route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,2194,0.7522373795509338,114.40386962890625,0.02570116899494601,-474.4045715332031,68.2831039428711,0.0018381308764219284,0.00031418868456967175,-62.95161819458008,0.026424331590533257,18.090895552089293,-475.1148376464844,68.03535461425781,0.0
Town04-one_turn-215-349,2195,0.7510063052177429,114.3328857421875,0.029240576662688644,-474.3581237792969,68.18661499023438,0.0018378639360889792,0.0015299622900784016,-63.071998596191406,0.025503017008304596,18.210712671645258,-475.0745544433594,67.96137237548828,0.0
Town04-one_turn-215-349,2196,0.7502260804176331,114.261474609375,0.03275375219369381,-474.3114318847656,68.08920288085938,0.0018413352081552148,0.0017143774311989546,-63.19011306762695,0.02446003258228302,18.270302295985843,-475.0338439941406,67.88682556152344,0.0
Town04-one_turn-215-349,2197,0.7498367428779602,114.19039154052734,0.03631047040852198,-474.2650146484375,67.99185180664062,0.00184545514639467,0.0014480000827461481,-63.31090545654297,0.023510878905653954,18.20727385350272,-474.9930725097656,67.81245422363281,0.0
Town04-one_turn-215-349,2198,0.7499070167541504,114.11404418945312,0.0400888302050717,-474.2152099609375,67.8868408203125,0.0018508338835090399,0.0007854716968722641,-63.43797302246094,0.02261999435722828,18.172912592345824,-474.94903564453125,67.73238372802734,0.0
Town04-one_turn-215-349,2199,0.7504464387893677,114.04037475585938,0.04380047781631525,-474.1672058105469,67.78510284423828,0.0018552589463070035,6.830188794992864e-05,-63.56407165527344,0.021949931979179382,18.114072881443903,-474.9062805175781,67.65496826171875,0.0
Town04-one_turn-215-349,2200,0.7516127228736877,113.96058654785156,0.047768920735669296,-474.1152648925781,67.67445373535156,0.0018604086944833398,-0.0008264528587460518,-63.69740676879883,0.021329686045646667,18.080082886264364,-474.8597106933594,67.5709228515625,0.0
Town04-one_turn-215-349,2201,0.7531033158302307,113.89328002929688,0.05116877876229187,-474.0715026855469,67.58073425292969,0.0018412589561194181,-0.0006761886761523783,-63.812644958496094,0.021228672936558723,18.011556433644465,-474.82025146484375,67.49988555908203,0.0
Town04-one_turn-215-349,2202,0.7548723220825195,113.82684326171875,0.054506385398433777,-474.02838134765625,67.48773193359375,0.001838855678215623,0.0006078868173062801,-63.92503356933594,0.021578259766101837,18.154397104559333,-474.781005859375,67.42955017089844,0.0
Town04-one_turn-215-349,2203,0.7579939961433411,113.73430633544922,0.05929821114781331,-473.9684143066406,67.3575210571289,0.001832561451010406,0.0024725282564759254,-64.08934020996094,0.021798770874738693,18.286239295820575,-474.7259521484375,67.33129119873047,0.0
Town04-one_turn-215-349,2204,0.7609586715698242,113.66217803955078,0.06285792541886771,-473.9217529296875,67.25544738769531,0.0018336295615881681,0.00262279249727726,-64.2070541381836,0.021570919081568718,18.358683725788186,-474.6827087402344,67.25445556640625,0.0
Town04-one_turn-215-349,2205,0.7647679448127747,113.59711456298828,0.06552947546638066,-473.87939453125,67.16414642333984,0.0018382453126832843,0.0019875848665833473,-64.28269958496094,0.015536434948444366,18.299388352367046,-474.64385986328125,67.18557739257812,0.0
Town04-one_turn-215-349,2206,0.7702100872993469,113.52949523925781,0.06710912946696124,-473.8348693847656,67.07086944580078,0.0018414496444165707,0.0015163018833845854,-64.29366302490234,0.0036236681044101715,18.196947817607217,-474.60382080078125,67.1148452758789,0.0
Town04-one_turn-215-349,2207,0.7772992849349976,113.46556854248047,0.06695266875291894,-473.7919921875,66.9853744506836,0.0018447303446009755,0.0009630566346459091,-64.21099853515625,-0.01541137881577015,18.203082566870414,-474.566650390625,67.04936981201172,0.0
Town04-one_turn-215-349,2208,0.7879810929298401,113.38734436035156,0.06474111320469,-473.73870849609375,66.88352966308594,0.0018532752292230725,-0.0004917735932394862,-63.99567794799805,-0.037628173828125,18.108146216119593,-474.5218505859375,66.970703125,0.0
Town04-one_turn-215-349,2209,0.8002626895904541,113.31411743164062,0.06084364352838634,-473.6877746582031,66.79183197021484,0.0018398475367575884,-0.0014070188626646996,-63.69148254394531,-0.0597839280962944,18.047516540323603,-474.4808349609375,66.89894104003906,0.0
Town04-one_turn-215-349,2210,0.6335747838020325,113.24120330810547,0.06420508545628456,-473.6359558105469,66.70442199707031,0.0018472098745405674,-0.0016187547007575631,-63.29533386230469,-0.08428955078125,18.084243527472754,-474.17926025390625,66.37848663330078,0.0
Town04-one_turn-215-349,2211,0.6362141966819763,113.17069244384766,0.05800784302064254,-473.5850524902344,66.62267303466797,0.0018534660339355469,-0.0020149056799709797,-62.86600875854492,-0.1031494066119194,18.130336332256427,-474.1408386230469,66.31304931640625,0.0
Town04-one_turn-215-349,2212,0.6424136161804199,113.07887268066406,0.049185456119482884,-473.51800537109375,66.51881408691406,0.001829776680096984,-0.0016802264144644141,-62.265201568603516,-0.11721799522638321,18.066939147312276,-474.0914001464844,66.22914123535156,0.0
Town04-one_turn-215-349,2213,0.6527447700500488,112.97526550292969,0.03892249880567156,-473.4414367675781,66.40470886230469,0.0017963600112125278,-0.0018031698418781161,-61.57128143310547,-0.1240234375,18.208618021781504,-474.03631591796875,66.13602447509766,0.0
Town04-one_turn-215-349,2214,0.6684188842773438,112.85418701171875,0.02677242554343029,-473.35101318359375,66.27456665039062,0.0018260383512824774,-0.0016187547007575631,-60.753108978271484,-0.125946044921875,18.20661949253195,-473.9726257324219,66.02884674072266,0.0
Town04-one_turn-215-349,2215,0.6801780462265015,112.77230072021484,0.019390409317839415,-473.2896423339844,66.18712615966797,0.0018180274637416005,-0.0009152452694252133,-60.247920989990234,-0.11831662803888321,18.114711727235374,-473.9295959472656,65.95669555664062,0.0
Town04-one_turn-215-349,2216,0.6921669840812683,112.69137573242188,0.01295288317284582,-473.22900390625,66.10052490234375,0.0018265723483636975,0.00010928302071988583,-59.79768753051758,-0.1070556640625,18.33518047328333,-473.8868713378906,65.88534545898438,0.0
Town04-one_turn-215-349,2217,0.7061161994934082,112.60742950439453,0.006332131544854125,-473.1656799316406,66.01211547851562,0.0018377113156020641,2.0490566384978592e-05,-59.33469772338867,-0.1022949144244194,18.368071438777616,-473.8428649902344,65.81207275390625,0.0
Town04-one_turn-215-349,2218,0.7212865948677063,112.52117156982422,0.0009695237948434966,-473.1004333496094,65.92176055908203,0.0018487739143893123,-0.0006761886761523783,-58.83063507080078,-0.0963134691119194,18.30281448017337,-473.79766845703125,65.737060546875,0.0
Town04-one_turn-215-349,2219,0.7355880737304688,112.43915557861328,0.0058893810136284586,-473.03857421875,65.83501434326172,0.001855297014117241,-0.001072339597158134,-58.46677780151367,-0.0801391527056694,18.235122993340255,-473.75433349609375,65.6653823852539,0.0
Town04-one_turn-215-349,2220,0.7478938102722168,112.36045837402344,0.008830842437621111,-472.97991943359375,65.74898529052734,0.0018596076406538486,-0.001372867962345481,-58.2180290222168,-0.0539550743997097,18.232277523266344,-473.71185302734375,65.5953140258789,0.0
Town04-one_turn-215-349,2221,0.7590249180793762,112.2811508178711,0.008981843671428402,-472.92144775390625,65.65968322753906,0.0018635367741808295,-0.0018031698418781161,-58.1270866394043,-0.02401733212172985,18.162239253232514,-473.66815185546875,65.52349090576172,0.0
Town04-one_turn-215-349,2222,0.7696830034255981,112.19729614257812,0.008043811756475394,-472.8602294921875,65.562744140625,0.0018682669615373015,-0.0024725282564759254,-58.09242248535156,0.0018234236631542444,18.112805068348965,-473.6210632324219,65.44638061523438,0.0
Town04-one_turn-215-349,2223,0.7789821028709412,112.12223052978516,0.0057485663709904156,-472.8056945800781,65.47480010986328,0.0018708610441535711,-0.002868679352104664,-58.144126892089844,0.017526987940073013,18.03039025563392,-473.5784912109375,65.37684631347656,0.0
Town04-one_turn-215-349,2224,0.7881724834442139,112.04500579833984,0.0033339447896429952,-472.7498779296875,65.3830337524414,0.0018720435909926891,-0.003114566206932068,-58.199649810791016,0.028232408687472343,18.030823341545712,-473.5341491699219,65.30473327636719,0.0
Town04-one_turn-215-349,2225,0.7975832223892212,111.96691131591797,6.504770962512119e-05,-472.6935729980469,65.28947448730469,0.0018474387470632792,-0.0025066793896257877,-58.31015396118164,0.034773483872413635,18.001863362118257,-473.4890441894531,65.23149871826172,0.0
Town04-one_turn-215-349,2226,0.8069532513618469,111.88716125488281,0.003464306525002403,-472.6363220214844,65.19275665283203,0.0018442344153299928,-0.0008264528587460518,-58.41826248168945,0.03947843611240387,18.130503520771015,-473.44244384765625,65.15618133544922,0.0
Town04-one_turn-215-349,2227,0.816251277923584,111.81004333496094,0.007107111422067325,-472.5810546875,65.09871673583984,0.0018421744462102652,0.00023905660782475024,-58.5428581237793,0.041108474135398865,18.26996638316933,-473.39715576171875,65.08316802978516,0.0
Town04-one_turn-215-349,2228,0.825397253036499,111.7350082397461,0.010251372563069294,-472.5273742675781,65.006591796875,0.0018438911065459251,0.00040981132769957185,-58.640811920166016,0.04076796770095825,18.23791571743352,-473.3527526855469,65.01185607910156,0.0
Town04-one_turn-215-349,2229,0.8342998623847961,111.6644058227539,0.013541574931807743,-472.47686767578125,64.91971588134766,0.0018485450418666005,-9.56226431299001e-05,-58.7518424987793,0.039355915039777756,18.208323847784047,-473.310791015625,64.94470977783203,0.0
Town04-one_turn-215-349,2230,0.8435232639312744,111.5932388305664,0.01712459186240034,-472.4259948730469,64.83184051513672,0.0018503761384636164,-0.0002458867966197431,-58.87885665893555,0.03806162625551224,18.105278294416475,-473.268310546875,64.87692260742188,0.0
Town04-one_turn-215-349,2231,0.6822411417961121,111.51622009277344,0.029564749946378477,-472.37103271484375,64.73611450195312,0.0018497275887057185,-6.147169915493578e-05,-58.99460983276367,0.03669513761997223,18.13709311254357,-472.9414978027344,64.36192321777344,0.0
Town04-one_turn-215-349,2232,0.6768510937690735,111.43952178955078,0.03356069000398776,-472.3162841796875,64.64064025878906,0.00185136788059026,-0.0003073585103265941,-59.13888931274414,0.03514699265360832,18.176448527725338,-472.89471435546875,64.28915405273438,0.0
Town04-one_turn-215-349,2233,0.6718351244926453,111.36556243896484,0.03684649815692764,-472.26361083984375,64.54789733886719,0.001852550427429378,-0.0005532453069463372,-59.2451057434082,0.03370416909456253,18.133784133767314,-472.8492736816406,64.21871948242188,0.0
Town04-one_turn-215-349,2234,0.6681850552558899,111.29315185546875,0.039885897330007684,-472.2117919921875,64.4578857421875,0.0018531227251514792,-0.0006761886761523783,-59.33934020996094,0.026789026334881783,18.12890389098679,-472.8049011230469,64.1501693725586,0.0
Town04-one_turn-215-349,2235,0.6665008664131165,111.21675872802734,0.04094297254568747,-472.1565856933594,64.36480712890625,0.0018543433398008347,-0.0009493962279520929,-59.31657791137695,0.010957575403153896,18.117837724020585,-472.7585754394531,64.07875061035156,0.0
Town04-one_turn-215-349,2236,0.6677077412605286,111.13507843017578,0.040649758509669676,-472.0967102050781,64.26837158203125,0.0018580055329948664,-0.0016187547007575631,-59.21229934692383,-0.01119994930922985,18.077562995462056,-472.70977783203125,64.00383758544922,0.0
Town04-one_turn-215-349,2237,0.6730914115905762,111.04344940185547,0.0372224699238195,-472.02838134765625,64.16458892822266,0.001830959226936102,-0.0014070188626646996,-58.92008972167969,-0.04156494140625,17.991993291203173,-472.65618896484375,63.92188262939453,0.0
Town04-one_turn-215-349,2238,0.681955873966217,110.95946502685547,0.03181239132737801,-471.9645690917969,64.07392883300781,0.0018387794261798263,-0.0012226038379594684,-58.524635314941406,-0.0707702562212944,18.113625967540624,-472.6083068847656,63.848846435546875,0.0
Town04-one_turn-215-349,2239,0.6932779550552368,110.87987518310547,0.025072662977687177,-471.9031982421875,63.99141311645508,0.001827564206905663,-0.0016802264144644141,-58.059268951416016,-0.0934448167681694,18.12426892852412,-472.5638427734375,63.78122329711914,0.0
Town04-one_turn-215-349,2240,0.7076964378356934,110.79917907714844,0.016688232917790646,-471.84002685546875,63.911380767822266,0.0017886161804199219,-0.0022607925347983837,-57.50046157836914,-0.1146850436925888,18.087698900718017,-472.5197448730469,63.7143669128418,0.0
Town04-one_turn-215-349,2241,0.7260451912879944,110.71368408203125,0.006177135569411463,-471.7720642089844,63.83061218261719,0.001759929582476616,-0.0032033585011959076,-56.81730270385742,-0.1374511569738388,18.081250956865873,-472.4740905761719,63.645416259765625,0.0
Town04-one_turn-215-349,2242,0.7464614510536194,110.62903594970703,0.004902946145862952,-471.7040100097656,63.753543853759766,0.0017442130483686924,-0.0037224527914077044,-56.10386276245117,-0.1529235988855362,18.049912032194158,-472.4296569824219,63.57850646972656,0.0
Town04-one_turn-215-349,2243,0.767198920249939,110.5453872680664,0.014794925119826163,-471.6366271972656,63.67780303955078,0.0017315101576969028,-0.0031418867874890566,-55.45964050292969,-0.1528320461511612,18.11134219610645,-472.3858337402344,63.51263427734375,0.0
Town04-one_turn-215-349,2244,0.787639319896698,110.46011352539062,0.02271649778226692,-471.5682373046875,63.59925079345703,0.0017564581939950585,-0.0015914340037852526,-54.92607116699219,-0.1346130222082138,18.219549078241823,-472.3406066894531,63.44491958618164,0.0
Town04-one_turn-215-349,2245,0.80776047706604,110.36907958984375,0.02799275253393196,-471.4959411621094,63.512351989746094,0.0017902182880789042,0.0002117358526447788,-54.53704833984375,-0.098419189453125,18.305653723986357,-472.2912902832031,63.371307373046875,0.0
Town04-one_turn-215-349,2246,0.8238009810447693,110.2879867553711,0.029969883327206626,-471.4323425292969,63.43154525756836,0.0018133735284209251,0.0010313584934920073,-54.344696044921875,-0.0598754845559597,18.3411832309847,-472.2462463378906,63.30424499511719,0.0
Town04-one_turn-215-349,2247,0.83977210521698,110.19852447509766,0.029344639682283295,-471.3629150390625,63.3392219543457,0.001836490584537387,0.0007718113483861089,-54.291561126708984,-0.02044677548110485,18.25586698780276,-472.1954040527344,63.228878021240234,0.0
Town04-one_turn-215-349,2248,0.8541263341903687,110.11288452148438,0.027976840146418658,-471.29693603515625,63.24867630004883,0.0018560981843620539,-0.00027320755179971457,-54.28359603881836,0.005463397596031427,18.158950922287723,-472.14599609375,63.15580368041992,0.0
Town04-one_turn-215-349,2249,0.8670434355735779,110.03351593017578,0.025403960217293076,-471.2360534667969,63.16352844238281,0.001868991763330996,-0.001188452821224928,-54.35030746459961,0.021150654181838036,18.057120705567808,-472.0997619628906,63.08757781982422,0.0
Town04-one_turn-215-349,2250,0.8797190189361572,109.95249938964844,0.022816233165090183,-471.1741638183594,63.07533645629883,0.001854534144513309,-0.00131139624863863,-54.415489196777344,0.03144140914082527,18.017185975164477,-472.0519714355469,63.01740646362305,0.0
Town04-one_turn-215-349,2251,0.8918251991271973,109.87395477294922,0.01966085332653733,-471.1143493652344,62.9889030456543,0.0018585395300760865,-0.0005190943484194577,-54.515254974365234,0.03866313025355339,18.097391967727233,-472.0052795410156,62.94900131225586,0.0
Town04-one_turn-215-349,2252,0.904848039150238,109.78829193115234,0.016285629539998014,-471.0492858886719,62.89368438720703,0.0018605231307446957,0.000150264153489843,-54.61968231201172,0.04239968955516815,18.199608426776678,-471.95391845703125,62.874027252197266,0.0
Town04-one_turn-215-349,2253,0.7536973357200623,109.70817565917969,0.0035628434853351987,-470.9884338378906,62.8044319152832,0.0018644904484972358,-9.56226431299001e-05,-54.75124740600586,0.042789410799741745,18.1757518366773,-471.6060791015625,62.372493743896484,0.0
Town04-one_turn-215-349,2254,0.7509492039680481,109.60353088378906,0.0017086175763676434,-470.9093322753906,62.68595504760742,0.0018173789139837027,-0.0008537736139260232,-54.94350814819336,0.04683137685060501,18.109829359411044,-471.54156494140625,62.28073501586914,0.0
Town04-one_turn-215-349,2255,0.7484461069107056,109.50658416748047,0.006887200895053792,-470.8362731933594,62.5749626159668,0.001835193601436913,-0.00027320755179971457,-55.13786315917969,0.04780522361397743,18.087613714778197,-471.48126220703125,62.195281982421875,0.0
Town04-one_turn-215-349,2256,0.7462032437324524,109.4112548828125,0.012205000959723987,-470.76458740234375,62.46483612060547,0.0018507575150579214,-0.0007923019002191722,-55.34135437011719,0.04825899749994278,18.145012430104238,-471.4215087890625,62.11090087890625,0.0
Town04-one_turn-215-349,2257,0.7445864677429199,109.32931518554688,0.01677758197236301,-470.70306396484375,62.36955261230469,0.0018343925476074219,-0.0008537736139260232,-55.5160026550293,0.04652818664908409,18.02109404645954,-471.3698425292969,62.03817367553711,0.0
Town04-one_turn-215-349,2258,0.7437185049057007,109.25236511230469,0.020560069668602354,-470.6452331542969,62.28006362915039,0.0018398093525320292,0.00015709434228483588,-55.65067672729492,0.04221024736762047,18.133328480287997,-471.3211975097656,61.96992492675781,0.0
Town04-one_turn-215-349,2259,0.7434812188148499,109.17524719238281,0.024352211323793616,-470.58721923828125,62.19038772583008,0.0018427848117426038,0.0009152452694252133,-55.78572082519531,0.03807767480611801,18.239993762745293,-471.2723083496094,61.901573181152344,0.0
Town04-one_turn-215-349,2260,0.7435386180877686,109.09649658203125,0.02777004568777397,-470.5280456542969,62.09829330444336,0.001848850166425109,0.0007240000413730741,-55.89728927612305,0.03457396849989891,18.284472942721333,-471.22210693359375,61.831600189208984,0.0
Town04-one_turn-215-349,2261,0.7444056868553162,108.99850463867188,0.03206678979050792,-470.45440673828125,61.98344039916992,0.0018083000322803855,0.00047128304140642285,-56.03843307495117,0.03127848356962204,18.10502892706263,-471.159423828125,61.744510650634766,0.0
Town04-one_turn-215-349,2262,0.7464287281036377,108.88017272949219,0.037429597277600424,-470.3655090332031,61.84409713745117,0.0018274879548698664,0.001126981107518077,-56.21848678588867,0.0285358726978302,18.188160715993842,-471.083251953125,61.639163970947266,0.0
Town04-one_turn-215-349,2263,0.7495755553245544,108.76390838623047,0.04284540167038554,-470.2781982421875,61.706565856933594,0.001842670375481248,0.0006147170206531882,-56.40342330932617,0.02632768452167511,18.18858724860431,-471.00799560546875,61.5355224609375,0.0
Town04-one_turn-215-349,2264,0.7525553703308105,108.67865753173828,0.04676058136793826,-470.2142028808594,61.60527038574219,0.0018484306056052446,0.0005259245517663658,-56.53553771972656,0.02514178678393364,18.08015649523755,-470.9524841308594,61.45940399169922,0.0
Town04-one_turn-215-349,2265,0.756251335144043,108.59300994873047,0.05117583613918075,-470.14990234375,61.50321578979492,0.001857166294939816,-0.0004917735932394862,-56.69569396972656,0.02422710321843624,18.281877422864746,-470.8965148925781,61.38287353515625,0.0
Town04-one_turn-215-349,2266,0.7623739838600159,108.46923828125,0.057248842109970166,-470.05712890625,61.35460662841797,0.00182622903957963,0.0009357358794659376,-56.90891647338867,0.024108367040753365,17.99868159639004,-470.81500244140625,61.27191162109375,0.0
Town04-one_turn-215-349,2267,0.7692803740501404,108.35044860839844,0.06277490137188457,-469.96820068359375,61.210872650146484,0.0018381308764219284,0.001079169800505042,-57.09556198120117,0.023510117083787918,18.333713459846116,-470.7361145019531,61.165077209472656,0.0
Town04-one_turn-215-349,2268,0.7811979055404663,108.18184661865234,0.07061844341438595,-469.8420715332031,61.00541687011719,0.0018620491027832031,-0.0016529057174921036,-57.3596305847168,0.021753013134002686,18.231685480394102,-470.62322998046875,61.01304626464844,0.0
Town04-one_turn-215-349,2269,0.7894824743270874,108.08089447021484,0.07548057661654341,-469.7666320800781,60.881473541259766,0.001819782191887498,-0.0005190943484194577,-57.52668380737305,0.021968619897961617,17.985618498168723,-470.5550842285156,60.9217529296875,0.0
Town04-one_turn-215-349,2270,0.5937389731407166,108.00133514404297,0.08701039966090518,-469.70697021484375,60.78440856933594,0.0018305396661162376,4.0981132769957185e-05,-57.590553283691406,0.014964954927563667,18.25714782610645,-470.18731689453125,60.4354248046875,0.0
Town04-one_turn-215-349,2271,0.585686445236206,107.92631530761719,0.0883318601938027,-469.6501159667969,60.69523620605469,0.0018400001572445035,0.0,-57.58515167236328,-0.00018310546875,18.192962362977386,-470.1369323730469,60.369606018066406,0.0
Town04-one_turn-215-349,2272,0.5806300044059753,107.85466003417969,0.08763823988789154,-469.59521484375,60.61250686645508,0.0018510245718061924,-0.0008879245724529028,-57.46910095214844,-0.02011108212172985,18.157854630752773,-470.0894470214844,60.30777359008789,0.0
Town04-one_turn-215-349,2273,0.5779762268066406,107.77375793457031,0.08493872664893264,-469.5325622558594,60.52189636230469,0.0018377493834123015,-0.0015299622900784016,-57.229652404785156,-0.041839599609375,18.013695862414288,-470.0366516113281,60.2391471862793,0.0
Town04-one_turn-215-349,2274,0.5796296000480652,107.68900299072266,0.07989123743490546,-469.4658203125,60.43169403076172,0.0018480491125956178,-0.0015299622900784016,-56.85395050048828,-0.07138059288263321,18.083614505440515,-469.98260498046875,60.16920471191406,0.0
Town04-one_turn-215-349,2275,0.5847194790840149,107.60552215576172,0.07332521376731527,-469.3992614746094,60.34629821777344,0.0018327140714973211,-0.0017690189415588975,-56.394264221191406,-0.09359738975763321,18.117336524605076,-469.9303894042969,60.10176467895508,0.0
Town04-one_turn-215-349,2276,0.5923594236373901,107.52581787109375,0.06603520975738675,-469.33502197265625,60.26769256591797,0.0018435477977618575,-0.0017075472278520465,-55.89830017089844,-0.11251828819513321,18.126329282216744,-469.88128662109375,60.038604736328125,0.0
Town04-one_turn-215-349,2277,0.60292649269104,107.4403305053711,0.05786602969259591,-469.26556396484375,60.18570327758789,0.001849918277002871,-0.0014070188626646996,-55.3474006652832,-0.124725341796875,18.16533692763116,-469.82928466796875,59.97184371948242,0.0
Town04-one_turn-215-349,2278,0.6146813035011292,107.35509490966797,0.04927853359958101,-469.1960754394531,60.10491180419922,0.0018575858557596803,-0.0017690189415588975,-54.773250579833984,-0.12713623046875,18.226468387700013,-469.777587890625,59.905731201171875,0.0
Town04-one_turn-215-349,2279,0.628367006778717,107.26834869384766,0.04088078773423409,-469.12493896484375,60.02432632446289,0.0018416786333546042,-0.0014070188626646996,-54.209285736083984,-0.12762451171875,18.123977350589303,-469.72540283203125,59.83916473388672,0.0
Town04-one_turn-215-349,2280,0.6511678695678711,107.1407699584961,0.028807413511387048,-469.0196838378906,59.90849304199219,0.0018499946454539895,-0.0010381886968389153,-53.3970947265625,-0.1258849948644638,18.26524042518514,-469.6493225097656,59.74244689941406,0.0
Town04-one_turn-215-349,2281,0.6810597777366638,106.99058532714844,0.014484533694777426,-468.89501953125,59.77513122558594,0.00182256696280092,-0.00191928306594491,-52.436119079589844,-0.1200866550207138,18.251607911689426,-469.5604248046875,59.62995910644531,0.0
Town04-one_turn-215-349,2282,0.7066372632980347,106.8738784790039,0.0034174348898168283,-468.7974853515625,59.6741943359375,0.0018416022649034858,-0.001857811352238059,-51.69429397583008,-0.11749263852834702,18.241698674694078,-469.4919738769531,59.543739318847656,0.0
Town04-one_turn-215-349,2283,0.7287765145301819,106.7794189453125,0.005804026700691467,-468.7181091308594,59.59429931640625,0.0018315695924684405,-0.0023495848290622234,-51.07960891723633,-0.11822507530450821,18.216773721251286,-469.43701171875,59.474754333496094,0.0
Town04-one_turn-215-349,2284,0.754962682723999,106.67803192138672,0.016988637488751786,-468.6321105957031,59.51212692260742,0.0018486976623535156,-0.0027184151113033295,-50.3479118347168,-0.1289978176355362,18.262259163506755,-469.3790283203125,59.4022216796875,0.0
Town04-one_turn-215-349,2285,0.7845693230628967,106.5696792602539,0.02887365964350297,-468.5396423339844,59.426692962646484,0.001861896482296288,-0.0031760376878082752,-49.570987701416016,-0.131927490234375,18.272028334621517,-469.31768798828125,59.32574462890625,0.0
Town04-one_turn-215-349,2286,0.8109256625175476,106.47164154052734,0.038368494719907886,-468.4561462402344,59.34845733642578,0.0018420981941744685,-0.002868679352104664,-48.93966293334961,-0.11706540733575821,18.237084486362043,-469.2618103027344,59.256248474121094,0.0
Town04-one_turn-215-349,2287,0.8369650840759277,106.3687515258789,0.04428484023957335,-468.36907958984375,59.26354217529297,0.001844272599555552,-0.0011611321242526174,-48.50764846801758,-0.0825500413775444,18.323827036152906,-469.20208740234375,59.18227005004883,0.0
Town04-one_turn-215-349,2288,0.86147540807724,106.26209259033203,0.04647036338814692,-468.2797546386719,59.17095947265625,0.0018459510756656528,-6.147169915493578e-05,-48.28367233276367,-0.0370178259909153,18.406791690597004,-469.13861083984375,59.103858947753906,0.0
Town04-one_turn-215-349,2289,0.7142032980918884,106.15998840332031,0.03643530608461921,-468.19482421875,59.079368591308594,0.0018562506884336472,-0.0009767169831320643,-48.24970626831055,-0.0018005369929596782,18.395619831198978,-468.7440490722656,58.62282180786133,0.0
Town04-one_turn-215-349,2290,0.7207104563713074,106.0369873046875,0.03333811631588446,-468.09307861328125,58.96601867675781,0.0018634223379194736,-0.0017075472278520465,-48.309715270996094,0.024957090616226196,18.112907425471143,-468.6673278808594,58.530521392822266,0.0
Town04-one_turn-215-349,2291,0.7253331542015076,105.94114685058594,0.030050377371154346,-468.01409912109375,58.87601852416992,0.0018354224739596248,-0.0020149056799709797,-48.40574264526367,0.03644784539937973,18.06788533422555,-468.6069030761719,58.45806121826172,0.0
Town04-one_turn-215-349,2292,0.7301852107048035,105.83402252197266,0.02580969280936662,-467.92608642578125,58.77386474609375,0.0018412971403449774,-0.0008537736139260232,-48.54472732543945,0.04545831307768822,18.16315564179345,-468.5387268066406,58.3765754699707,0.0
Town04-one_turn-215-349,2293,0.7357249855995178,105.71360778808594,0.02099083597492279,-467.8273620605469,58.657718658447266,0.001846485072746873,-0.00027320755179971457,-48.70327377319336,0.04816550761461258,18.29340135335843,-468.4614562988281,58.28460693359375,0.0
Town04-one_turn-215-349,2294,0.7433401942253113,105.56111907958984,0.01527689069810323,-467.7025146484375,58.50914764404297,0.0018042945303022861,-0.0017075472278520465,-48.88100051879883,0.046102188527584076,18.344221372531706,-468.3628234863281,58.167762756347656,0.0
Town04-one_turn-215-349,2295,0.7514366507530212,105.41793823242188,0.009342968315243063,-467.58538818359375,58.36858367919922,0.0018295097397640347,-0.0007308301865123212,-49.079891204833984,0.04317573085427284,18.1484750795122,-468.2695617675781,58.05784225463867,0.0
Town04-one_turn-215-349,2296,0.756967306137085,105.32732391357422,0.005914348148847948,-467.5113220214844,58.27900314331055,0.0018412589561194181,-0.0007649811450392008,-49.18670654296875,0.04100361093878746,18.19437959781404,-468.2101745605469,57.98814010620117,0.0
Town04-one_turn-215-349,2297,0.7630272507667542,105.23797607421875,0.0018647453952734816,-467.4382629394531,58.19058609008789,0.0018507575150579214,-0.0011611321242526174,-49.330291748046875,0.038609568029642105,18.181255685352884,-468.1514892578125,57.91944885253906,0.0
Town04-one_turn-215-349,2298,0.769289493560791,105.14827728271484,0.0015735287300733258,-467.364990234375,58.10118865966797,0.0018585777143016458,-0.0016802264144644141,-49.43816375732422,0.036325953900814056,18.12155885143911,-468.09222412109375,57.85032272338867,0.0
Town04-one_turn-215-349,2299,0.7758235335350037,105.0622329711914,0.005517270830317167,-467.294677734375,58.01534652709961,0.0018631552811712027,-0.0020490565802901983,-49.578582763671875,0.03439675644040108,18.082163147775667,-468.03521728515625,57.7840461730957,0.0
Town04-one_turn-215-349,2300,0.7823823094367981,104.97820281982422,0.008803944510611283,-467.22607421875,57.930946350097656,0.0018659018678590655,-0.002226641634479165,-49.683048248291016,0.03273577615618706,18.058395781062096,-467.979248046875,57.719173431396484,0.0
Town04-one_turn-215-349,2301,0.7894912362098694,104.89337158203125,0.01271160077808453,-467.15679931640625,57.84562301635742,0.0018670463468879461,-0.0023495848290622234,-49.822208404541016,0.031241854652762413,18.053168523565763,-467.922607421875,57.653709411621094,0.0
Town04-one_turn-215-349,2302,0.7969907522201538,104.806640625,0.016105866166417737,-467.0860290527344,57.75785446166992,0.0018675040919333696,-0.0024110565427690744,-49.929786682128906,0.02985961176455021,18.033734968634366,-467.8644104003906,57.58664321899414,0.0
