route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,6429,0.030068106949329376,88.98939514160156,0.01880361063989082,-298.1405334472656,240.2562255859375,0.0018013572553172708,-0.006714075803756714,-1.1804503202438354,0.1749688982963562,17.26668082267347,-298.1404724121094,240.28623962402344,0.0
Town06-two_turns-61-385,6430,0.04866323247551918,88.88346862792969,0.031898375800405034,-298.0338134765625,240.23741149902344,0.0018022727454081178,-0.0061949812807142735,-1.93072509765625,0.16466686129570007,17.319169492788355,-298.0337219238281,240.28604125976562,0.0
Town06-two_turns-61-385,6431,0.06771183758974075,88.77345275878906,0.04385651004945723,-297.9229736328125,240.21815490722656,0.0017927741864696145,-0.005033849272876978,-2.615875720977783,0.1477358192205429,17.412971604619166,-297.9228515625,240.2858428955078,0.0
Town06-two_turns-61-385,6432,0.09076060354709625,88.6366958618164,0.05655766208145233,-297.78521728515625,240.19485473632812,0.0017285346984863281,-0.0032375094015151262,-3.3435981273651123,0.12088492512702942,17.47451465283274,-297.7850646972656,240.2855987548828,0.0
Town06-two_turns-61-385,6433,0.10708513110876083,88.52505493164062,0.06372156541376549,-297.6728515625,240.17832946777344,0.001734828925691545,-0.0016529057174921036,-3.7540595531463623,0.08868248760700226,17.55871189921086,-297.67266845703125,240.285400390625,0.0
Town06-two_turns-61-385,6434,0.12000790983438492,88.41295623779297,0.06742124128367118,-297.5601501464844,240.1652069091797,0.001739292056299746,-0.0004917735932394862,-3.9660353660583496,0.048664920032024384,17.58514226313558,-297.5599365234375,240.2852020263672,0.0
Town06-two_turns-61-385,6435,0.12954379618167877,88.29885864257812,0.06791818714307997,-297.4455871582031,240.15545654296875,0.0017414664616808295,8.879245433490723e-05,-3.9945082664489746,0.006910520140081644,17.563066428097116,-297.4453430175781,240.2849884033203,0.0
Town06-two_turns-61-385,6436,0.13642501831054688,88.14881134033203,0.0641354164859746,-297.2951354980469,240.14830017089844,0.0017499732784926891,-6.147169915493578e-05,-3.777771472930908,-0.044036865234375,17.527440027817953,-297.2948913574219,240.2847137451172,0.0
Town06-two_turns-61-385,6437,0.13717256486415863,88.02781677246094,0.05765275808288213,-297.17401123046875,240.1473388671875,0.001744823413901031,-0.0008537736139260232,-3.4063425064086914,-0.0809936448931694,17.46271408349961,-297.17376708984375,240.2845001220703,0.0
Town06-two_turns-61-385,6438,0.13052013516426086,87.85713958740234,0.043571019180600745,-297.0034484863281,240.1536865234375,0.0017312431009486318,-0.0029643019661307335,-2.599518299102783,-0.1269531100988388,17.394281688052533,-297.0032043457031,240.28419494628906,0.0
Town06-two_turns-61-385,6439,0.11747550964355469,87.70574951171875,0.02720429014362597,-296.8524475097656,240.1664581298828,0.0017584037268534303,-0.005033849272876978,-1.6617738008499146,-0.1576843112707138,17.27232838365529,-296.85223388671875,240.28392028808594,0.0
Town06-two_turns-61-385,6440,0.10440059751272202,87.59394073486328,0.013901264745570257,-296.7410583496094,240.17933654785156,0.0017733573913574219,-0.006044717039912939,-0.8995665907859802,-0.1707763522863388,17.219016022439714,-296.7408752441406,240.28372192382812,0.0
Town06-two_turns-61-385,6441,0.08842740207910538,87.47854614257812,0.00035090736387481756,-296.6261901855469,240.19509887695312,0.0017765997909009457,-0.0065638115629553795,-0.0829772800207138,-0.1770019382238388,17.22493444592209,-296.62603759765625,240.28350830078125,0.0
Town06-two_turns-61-385,6442,0.07002992928028107,87.36158752441406,0.015073357831571009,-296.5098571777344,240.2133026123047,0.0017749976832419634,-0.006714075803756714,0.7605569958686829,-0.1779784858226776,17.248838000961783,-296.5097351074219,240.28330993652344,0.0
Town06-two_turns-61-385,6443,0.04212099686264992,87.20478057861328,0.035036980324833926,-296.35400390625,240.24093627929688,0.0017701530596241355,-0.006529660429805517,1.9043883085250854,-0.1744689792394638,17.281151241943153,-296.35394287109375,240.28302001953125,0.0
Town06-two_turns-61-385,6444,0.013757680542767048,87.06160736083984,0.05337780664815435,-296.2118225097656,240.26913452148438,0.0017849921714514494,-0.0061949812807142735,2.955240249633789,-0.1690368503332138,17.328908539866113,-296.2117919921875,240.28277587890625,0.0
Town06-two_turns-61-385,6445,0.021751826629042625,86.88599395751953,0.07277657995629257,-296.03741455078125,240.30413818359375,0.0017320060869678855,-0.004303019028156996,4.066708087921143,-0.1416320502758026,17.373240050724558,-296.0374450683594,240.28245544433594,0.0
Town06-two_turns-61-385,6446,0.05389143154025078,86.69007110595703,0.08509425759726227,-295.8425598144531,240.33596801757812,0.0017316245939582586,-0.001495811389759183,4.772459030151367,-0.0767517015337944,17.49767126474684,-295.8426513671875,240.2821044921875,0.0
Town06-two_turns-61-385,6447,0.07239297032356262,86.52415466308594,0.08708736735707756,-295.6772155761719,240.35418701171875,0.0017200278816744685,-0.0003961509501095861,4.886655807495117,-0.01150512509047985,17.513230366329577,-295.6773376464844,240.2818145751953,0.0
Town06-two_turns-61-385,6448,0.08166757225990295,86.38914489746094,0.08402395812229464,-295.5424499511719,240.36322021484375,0.0016977882478386164,-0.00036883019492961466,4.711135387420654,0.03632475808262825,17.45945101146623,-295.5426025390625,240.2815704345703,0.0
Town06-two_turns-61-385,6449,0.08574099093675613,86.26393127441406,0.07797398017255598,-295.41729736328125,240.3670654296875,0.0017062568804249167,-0.0009152452694252133,4.364497184753418,0.07463455200195312,17.40815370791038,-295.4174499511719,240.28134155273438,0.0
Town06-two_turns-61-385,6450,0.08594001084566116,86.15802001953125,0.07077437799806816,-295.3113098144531,240.3670654296875,0.0017409324645996094,-0.0016802264144644141,3.9519903659820557,0.10188374668359756,17.35270185635643,-295.31146240234375,240.28114318847656,0.0
Town06-two_turns-61-385,6451,0.08362168073654175,86.05242156982422,0.06236593787646895,-295.2055358886719,240.36456298828125,0.0017654991243034601,-0.002288113348186016,3.470222234725952,0.12149961292743683,17.316553578107264,-295.2056884765625,240.2809600830078,0.0
Town06-two_turns-61-385,6452,0.0792895182967186,85.945068359375,0.053138638137508416,-295.0979309082031,240.3600311279297,0.0017790412530303001,-0.00262279249727726,2.9415369033813477,0.13349184393882751,17.317340916218548,-295.09808349609375,240.28076171875,0.0
Town06-two_turns-61-385,6453,0.07387448847293854,85.84622955322266,0.044332134495537225,-294.9988098144531,240.3544464111328,0.0017965888837352395,-0.002684264210984111,2.4369614124298096,0.13891883194446564,17.337839594131257,-294.9989318847656,240.2805938720703,0.0
Town06-two_turns-61-385,6454,0.06420208513736725,85.70770263671875,0.03172148416752358,-294.85980224609375,240.34451293945312,0.001737041398882866,-0.0025066793896257877,1.7144243717193604,0.14011608064174652,17.3649478341966,-294.85992431640625,240.28033447265625,0.0
Town06-two_turns-61-385,6455,0.052365995943546295,85.5777359008789,0.018994247721007905,-294.7292785644531,240.3324432373047,0.0017203711904585361,-0.00262279249727726,0.9852074384689331,0.14287003874778748,17.408265113866648,-294.7293701171875,240.2801055908203,0.0
Town06-two_turns-61-385,6456,0.030962318181991577,85.4095458984375,0.0005769382199831143,-294.56011962890625,240.3107147216797,0.0017225074116140604,-0.004063962493091822,-0.136138916015625,0.15632858872413635,17.406370144355197,-294.5601806640625,240.27980041503906,0.0
Town06-two_turns-61-385,6457,0.012937276624143124,85.30167388916016,0.01536440648875709,-294.4514465332031,240.29241943359375,0.0017569541232660413,-0.005737358704209328,-0.9833984375,0.16918817162513733,17.33428921940698,-294.45147705078125,240.27960205078125,0.0
Town06-two_turns-61-385,6458,0.00736068282276392,85.19792938232422,0.030250411717864,-294.3468322753906,240.27227783203125,0.00178441999014467,-0.0068096984177827835,-1.8363037109375,0.17579208314418793,17.26096389666075,-294.3468322753906,240.2794189453125,0.0
Town06-two_turns-61-385,6459,0.029031185433268547,85.0839614868164,0.044613904741097374,-294.2319030761719,240.25022888183594,0.0017809867858886719,-0.0061949812807142735,-2.659271240234375,0.16395364701747894,17.30148732364192,-294.2318420410156,240.27920532226562,0.0
Town06-two_turns-61-385,6460,0.047457996755838394,84.97830963134766,0.054968287542893055,-294.12542724609375,240.23159790039062,0.0017852592281997204,-0.0046376981772482395,-3.2525336742401123,0.13755609095096588,17.402734300248202,-294.1253356933594,240.27902221679688,0.0
Town06-two_turns-61-385,6461,0.06292223185300827,84.8740463256836,0.0619271233100809,-294.02044677734375,240.21592712402344,0.0017870902083814144,-0.002991622779518366,-3.651245594024658,0.1008749008178711,17.465663440872085,-294.02032470703125,240.27882385253906,0.0
Town06-two_turns-61-385,6462,0.0769396722316742,84.74789428710938,0.0656646035838981,-293.89361572265625,240.20167541503906,0.0017527579329907894,-0.0016529057174921036,-3.865387439727783,0.04783408343791962,17.475591528438173,-293.8934631347656,240.27859497070312,0.0
Town06-two_turns-61-385,6463,0.08592463284730911,84.62239074707031,0.06510320922610938,-293.76763916015625,240.1924591064453,0.00173467630520463,-0.0011611321242526174,-3.833221912384033,-0.0033569331280887127,17.426294767646944,-293.7674865722656,240.2783660888672,0.0
Town06-two_turns-61-385,6464,0.08990678191184998,84.51608276367188,0.061817933705387636,-293.66107177734375,240.18829345703125,0.0017545890295878053,-0.00131139624863863,-3.644989490509033,-0.042205810546875,17.368865453871113,-293.6609191894531,240.27818298339844,0.0
Town06-two_turns-61-385,6465,0.09048687666654587,84.41243743896484,0.05630678814557768,-293.55731201171875,240.18753051757812,0.0017740440089255571,-0.0018919622525572777,-3.329224109649658,-0.0760803148150444,17.315094902998453,-293.5571594238281,240.2779998779297,0.0
Town06-two_turns-61-385,6466,0.08746646344661713,84.30450439453125,0.04823954057150965,-293.44940185546875,240.1903533935547,0.0017849159194156528,-0.002930151065811515,-2.867004871368408,-0.107635498046875,17.25501891453597,-293.4492492675781,240.27780151367188,0.0
Town06-two_turns-61-385,6467,0.07776298373937607,84.1639175415039,0.034297355471537616,-293.30908203125,240.19979858398438,0.0017326163360849023,-0.0048835850320756435,-2.068176507949829,-0.14312744140625,17.182064930648703,-293.3089294433594,240.2775421142578,0.0
Town06-two_turns-61-385,6468,0.06519366800785065,84.0424575805664,0.020377540924722246,-293.1880187988281,240.212158203125,0.0017414664616808295,-0.0061949812807142735,-1.2706298828125,-0.1635742038488388,17.093438180620964,-293.1878967285156,240.27732849121094,0.0
Town06-two_turns-61-385,6469,0.051849160343408585,83.93745422363281,0.007642306672557934,-293.0834655761719,240.22532653808594,0.001770343747921288,-0.006837018765509129,-0.5409547090530396,-0.1733703464269638,17.0808178125444,-293.0833740234375,240.2771453857422,0.0
Town06-two_turns-61-385,6470,0.03661911562085152,83.8328628540039,0.005378126645069997,-292.9794006347656,240.24037170410156,0.0017894554184749722,-0.00707607576623559,0.2050611674785614,-0.1773681491613388,17.09637132523303,-292.9793395996094,240.27694702148438,0.0
Town06-two_turns-61-385,6471,0.018747545778751373,83.72301483154297,0.01926593176408802,-292.87017822265625,240.2581024169922,0.001793880364857614,-0.007048754952847958,1.0007737874984741,-0.17730708420276642,17.123059858476573,-292.8701477050781,240.27676391601562,0.0
Town06-two_turns-61-385,6472,0.0027386110741645098,83.60784912109375,0.033940939733454994,-292.7557373046875,240.27862548828125,0.001787052140571177,-0.0068096984177827835,1.8415898084640503,-0.1744079440832138,17.156372530376288,-292.7557373046875,240.27655029296875,0.0
Town06-two_turns-61-385,6473,0.023854533210396767,83.49056243896484,0.04769385106192265,-292.63922119140625,240.3001251220703,0.0017740821931511164,-0.005771509371697903,2.6295735836029053,-0.1613159030675888,17.19339885503172,-292.6392517089844,240.27633666992188,0.0
Town06-two_turns-61-385,6474,0.0460529625415802,83.35664367675781,0.05937840376561806,-292.5060729980469,240.32212829589844,0.0017261696048080921,-0.0036336604971438646,3.299049139022827,-0.126068115234375,17.282527850236484,-292.50616455078125,240.27610778808594,0.0
Town06-two_turns-61-385,6475,0.06305725127458572,83.22742462158203,0.06571685615687195,-292.3774108886719,240.3389129638672,0.0017056465148925781,-0.0018304905388504267,3.6622157096862793,-0.0777587816119194,17.351870336880037,-292.3775329589844,240.27587890625,0.0
Town06-two_turns-61-385,6476,0.07773169875144958,83.05697631835938,0.0669090035740891,-292.2073974609375,240.353271484375,0.0016973685706034303,-0.0007308301865123212,3.730520725250244,-0.00900268368422985,17.336292427842942,-292.2075500488281,240.2755584716797,0.0
Town06-two_turns-61-385,6477,0.08394034951925278,82.87786865234375,0.060969588421480765,-292.02838134765625,240.35916137695312,0.0016829108353704214,-0.0009767169831320643,3.3902173042297363,0.05403228476643562,17.27377748804105,-292.0285339355469,240.27523803710938,0.0
Town06-two_turns-61-385,6478,0.08304085582494736,82.76133728027344,0.053764252128270865,-291.9117126464844,240.35806274414062,0.0017119789263233542,-0.0017075472278520465,2.977381944656372,0.08820284157991409,17.198307072659432,-291.911865234375,240.27503967285156,0.0
Town06-two_turns-61-385,6479,0.08015834540128708,82.6578369140625,0.04645538960887334,-291.8080139160156,240.35498046875,0.001747035887092352,-0.0020149056799709797,2.55861496925354,0.10629134625196457,17.143345928398347,-291.80816650390625,240.27484130859375,0.0
Town06-two_turns-61-385,6480,0.0762534812092781,82.55252838134766,0.03913758053268883,-291.70245361328125,240.35089111328125,0.0017669486114755273,-0.0018304905388504267,2.1393353939056396,0.11346469819545746,17.181595504941313,-291.70257568359375,240.274658203125,0.0
Town06-two_turns-61-385,6481,0.07062505185604095,82.44999694824219,0.031176582683141947,-291.599609375,240.34507751464844,0.0017839240608736873,-0.001857811352238059,1.6832038164138794,0.12066366523504257,17.215501666315976,-291.5997314453125,240.27447509765625,0.0
Town06-two_turns-61-385,6482,0.062312304973602295,82.3444595336914,0.0215961290582855,-291.49365234375,240.33656311035156,0.0017932701157405972,-0.0023222642485052347,1.134284257888794,0.13106119632720947,17.215362433297074,-291.4937744140625,240.27427673339844,0.0
Town06-two_turns-61-385,6483,0.050874240696430206,82.23826599121094,0.010258059854193211,-291.38690185546875,240.32493591308594,0.0018005180172622204,-0.0033263019286096096,0.4846607446670532,0.1444167047739029,17.18777381996099,-291.3869934082031,240.2740936279297,0.0
Town06-two_turns-61-385,6484,0.03645256906747818,82.13487243652344,0.0025641890254002415,-291.2828369140625,240.310302734375,0.0018116950523108244,-0.004815283231437206,-0.25,0.15934205055236816,17.137488480346903,-291.28289794921875,240.27389526367188,0.0
Town06-two_turns-61-385,6485,0.017064310610294342,82.02479553222656,0.018335429000849494,-291.171875,240.29066467285156,0.001812305417843163,-0.006959962192922831,-1.15362548828125,0.17660921812057495,17.07034963672065,-291.1719055175781,240.27369689941406,0.0
Town06-two_turns-61-385,6486,0.006306505296379328,81.91240692138672,0.03524916508394273,-291.0584411621094,240.2674560546875,0.0018056678818538785,-0.008271358907222748,-2.122711181640625,0.18514089286327362,16.97938056026341,-291.0584411621094,240.27349853515625,0.0
Town06-two_turns-61-385,6487,0.027677353471517563,81.80731201171875,0.049242491199222686,-290.9523620605469,240.2456817626953,0.0018043707823380828,-0.00766347162425518,-2.9244697093963623,0.17464980483055115,17.02914142347605,-290.9523010253906,240.27330017089844,0.0
Town06-two_turns-61-385,6488,0.050369784235954285,81.68514251708984,0.06161233766923353,-290.8291320800781,240.22274780273438,0.0017656516283750534,-0.005559773650020361,-3.633209705352783,0.14153775572776794,17.131840802297607,-290.82904052734375,240.27308654785156,0.0
Town06-two_turns-61-385,6489,0.06813784688711166,81.5696029663086,0.06903086416889347,-290.7127380371094,240.2047576904297,0.001751117641106248,-0.0035107170697301626,-4.058259963989258,0.09756536781787872,17.21103378323886,-290.7126159667969,240.2728729248047,0.0
Town06-two_turns-61-385,6490,0.08079922199249268,81.46138763427734,0.0721371669419835,-290.6038818359375,240.19189453125,0.0017543983412906528,-0.0021993208210915327,-4.2362380027771,0.05093126371502876,17.217868819524725,-290.6037292480469,240.27267456054688,0.0
Town06-two_turns-61-385,6491,0.08943405002355576,81.3577880859375,0.07207271844360356,-290.49981689453125,240.18307495117188,0.0017648505745455623,-0.0015914340037852526,-4.232545375823975,0.007466144394129515,17.176260413655147,-290.4996643066406,240.27249145507812,0.0
Town06-two_turns-61-385,6492,0.09472806751728058,81.25316619873047,0.06934190473945792,-290.3948669433594,240.17759704589844,0.0017725944053381681,-0.0015299622900784016,-4.076081275939941,-0.0327148400247097,17.132067066230068,-290.3946838378906,240.27230834960938,0.0
Town06-two_turns-61-385,6493,0.09663527458906174,81.15068817138672,0.06431384827900992,-290.2922058105469,240.17550659179688,0.0017828559502959251,-0.0019534339662641287,-3.787994861602783,-0.06784055382013321,17.081521791193865,-290.2920227050781,240.27212524414062,0.0
Town06-two_turns-61-385,6494,0.09463653713464737,81.03459930419922,0.05590518345319372,-290.17608642578125,240.1772918701172,0.001772975898347795,-0.0029643019661307335,-3.306213855743408,-0.1032409593462944,17.02510093273511,-290.1759033203125,240.27191162109375,0.0
Town06-two_turns-61-385,6495,0.08896150439977646,80.9281997680664,0.045877849316827375,-290.06982421875,240.18276977539062,0.0017841147491708398,-0.004303019028156996,-2.731689929962158,-0.1315307915210724,16.94932827871371,-290.0696716308594,240.27171325683594,0.0
Town06-two_turns-61-385,6496,0.07982369512319565,80.82006072998047,0.03397350676060557,-289.96197509765625,240.1917266845703,0.0017904853448271751,-0.005614415276795626,-2.049621343612671,-0.1536559760570526,16.876431479562953,-289.9618225097656,240.2715301513672,0.0
Town06-two_turns-61-385,6497,0.06606383621692657,80.69774627685547,0.019366607055522775,-289.8401184082031,240.20526123046875,0.0017689323285594583,-0.0065638115629553795,-1.2127076387405396,-0.168487548828125,16.849476760625667,-289.8399963378906,240.27130126953125,0.0
Town06-two_turns-61-385,6498,0.042012643069028854,80.52532196044922,0.0021345616495685705,-289.6685485839844,240.22901916503906,0.0017308997921645641,-0.006898490712046623,0.019218582659959793,-0.1751098334789276,16.86102846161642,-289.6684875488281,240.27099609375,0.0
Town06-two_turns-61-385,6499,0.010251522064208984,80.33526611328125,0.026308883890424937,-289.4796447753906,240.26055908203125,0.0017481803661212325,-0.006529660429805517,1.4043052196502686,-0.171783447265625,16.908540011637964,-289.4796142578125,240.27066040039062,0.0
Town06-two_turns-61-385,6500,0.027354272082448006,80.14318084716797,0.050957575783760777,-289.2889404296875,240.297607421875,0.0017530249897390604,-0.005921773612499237,2.8165712356567383,-0.163970947265625,16.97305742861155,-289.28900146484375,240.2703094482422,0.0
Town06-two_turns-61-385,6501,0.05778120830655098,79.99224853515625,0.06817505787274517,-289.1391296386719,240.3278045654297,0.0017536735394969583,-0.004337169695645571,3.803060293197632,-0.14288330078125,17.039433602169364,-289.13922119140625,240.27005004882812,0.0
Town06-two_turns-61-385,6502,0.08601599186658859,79.828125,0.08020171442440727,-288.97601318359375,240.35574340820312,0.0017261696048080921,-0.0017416981281712651,4.4921369552612305,-0.0920715257525444,17.153034131023052,-288.9761657714844,240.26974487304688,0.0
Town06-two_turns-61-385,6503,0.10281264036893845,79.69629669189453,0.0839456362191111,-288.8447570800781,240.372314453125,0.0016975211910903454,-0.0003961509501095861,4.706647872924805,-0.0393066368997097,17.19918875891423,-288.8449401855469,240.26951599121094,0.0
Town06-two_turns-61-385,6504,0.11311136186122894,79.58322143554688,0.08360350324281998,-288.73199462890625,240.38241577148438,0.0017157172551378608,6.147169915493578e-05,4.687045097351074,0.004452214576303959,17.158986186545114,-288.7322082519531,240.26931762695312,0.0
Town06-two_turns-61-385,6505,0.11973307281732559,79.46614837646484,0.08011395494411076,-288.6150817871094,240.38882446289062,0.0017248725052922964,-0.00012294339830987155,4.4871087074279785,0.045922182500362396,17.117470859385154,-288.61529541015625,240.26910400390625,0.0
Town06-two_turns-61-385,6506,0.12209770828485489,79.33494567871094,0.07266897992587497,-288.4838562011719,240.3909454345703,0.0017080878606066108,-0.0010108679998666048,4.060543060302734,0.08698700368404388,17.06456435686832,-288.48406982421875,240.26885986328125,0.0
Town06-two_turns-61-385,6507,0.11991579085588455,79.20368194580078,0.06262323252728423,-288.3523864746094,240.38853454589844,0.0016992377350106835,-0.00191928306594491,3.48496413230896,0.11686179786920547,16.99648550389702,-288.35260009765625,240.2686309814453,0.0
Town06-two_turns-61-385,6508,0.11613262444734573,79.10395050048828,0.054153290029261,-288.2524108886719,240.3845672607422,0.0017403983511030674,-0.0023222642485052347,2.9996721744537354,0.13053740561008453,16.98464285532179,-288.25262451171875,240.26844787597656,0.0
Town06-two_turns-61-385,6509,0.10879363864660263,78.97318267822266,0.042484828644214566,-288.1212158203125,240.3769989013672,0.001719036023132503,-0.0024110565427690744,2.331118583679199,0.1386418342590332,17.00324368961296,-288.12139892578125,240.26821899414062,0.0
Town06-two_turns-61-385,6510,0.0984196662902832,78.82991027832031,0.02940034370162697,-287.9773864746094,240.36636352539062,0.0017502403352409601,-0.0021993208210915327,1.581432819366455,0.13976411521434784,17.04240757015296,-287.9775695800781,240.26795959472656,0.0
Town06-two_turns-61-385,6511,0.08505553007125854,78.67951965332031,0.01551213234651298,-287.8262939453125,240.35272216796875,0.001757717109285295,-0.0018031698418781161,0.7856969237327576,0.13611549139022827,17.09208454868909,-287.8264465332031,240.26768493652344,0.0
Town06-two_turns-61-385,6512,0.07330933213233948,78.569580078125,0.004800523154963013,-287.71575927734375,240.3407745361328,0.0017656898126006126,-0.0017690189415588975,0.17196692526340485,0.13572604954242706,17.145747747476896,-287.71588134765625,240.26748657226562,0.0
Town06-two_turns-61-385,6513,0.06037505716085434,78.47003173828125,0.0060332205807428554,-287.6155700683594,240.32765197753906,0.0017859840299934149,-0.0022607925347983837,-0.44876086711883545,0.14044205844402313,17.15212439557419,-287.6156921386719,240.26730346679688,0.0
Town06-two_turns-61-385,6514,0.0431738905608654,78.36188507080078,0.01946354195801245,-287.506591796875,240.31024169921875,0.001791782327927649,-0.0034833962563425303,-1.2182615995407104,0.1506853848695755,17.126656780222593,-287.5066833496094,240.26710510253906,0.0
Town06-two_turns-61-385,6515,0.02530265413224697,78.26270294189453,0.0323511152663131,-287.40655517578125,240.2921600341797,0.001806125626899302,-0.004241547081619501,-1.9566651582717896,0.15577028691768646,17.07078559914499,-287.4066162109375,240.2669219970703,0.0
Town06-two_turns-61-385,6516,0.0033525326289236546,78.09976196289062,0.04943583253317324,-287.24224853515625,240.26377868652344,0.0017600059509277344,-0.002991622779518366,-2.935547351837158,0.13091956079006195,17.113088062652736,-287.24224853515625,240.26663208007812,0.0
Town06-two_turns-61-385,6517,0.024323634803295135,77.94109344482422,0.05876223099300913,-287.0824890136719,240.24208068847656,0.0017375755123794079,-0.0010108679998666048,-3.4699106216430664,0.07741761952638626,17.232728110880167,-287.08245849609375,240.26634216308594,0.0
Town06-two_turns-61-385,6518,0.037043970078229904,77.79827117919922,0.060951349409054265,-286.93896484375,240.2290802001953,0.0017499732784926891,-3.415094397496432e-05,-3.5953378677368164,0.02144121751189232,17.239943770819618,-286.93890380859375,240.26608276367188,0.0
Town06-two_turns-61-385,6519,0.04432975500822067,77.62918090820312,0.05719096594986238,-286.7693786621094,240.2214813232422,0.0017204093746840954,-3.415094397496432e-05,-3.3798837661743164,-0.039215087890625,17.200237347776177,-286.769287109375,240.26577758789062,0.0
Town06-two_turns-61-385,6520,0.044314004480838776,77.50028991699219,0.05039989684778192,-286.6403503417969,240.2212677001953,0.0017073249910026789,-0.0007308301865123212,-2.990784168243408,-0.0784301683306694,17.139635649462843,-286.6402587890625,240.2655487060547,0.0
Town06-two_turns-61-385,6521,0.04077806696295738,77.39398956298828,0.042549426425257136,-286.5340881347656,240.22462463378906,0.0017380332574248314,-0.0016529057174921036,-2.540985345840454,-0.1062927395105362,17.083966766063636,-286.5340270996094,240.26536560058594,0.0
Town06-two_turns-61-385,6522,0.03315803036093712,77.28085327148438,0.03194099678081931,-286.4211730957031,240.23204040527344,0.0017535591032356024,-0.003053094493225217,-1.9331670999526978,-0.1328430026769638,17.03148724578706,-286.4211120605469,240.26515197753906,0.0
Town06-two_turns-61-385,6523,0.017272045835852623,77.1286392211914,0.014882906963670764,-286.2695007324219,240.24769592285156,0.0017669867957010865,-0.0048835850320756435,-0.955810546875,-0.1593017280101776,16.96387048660404,-286.26947021484375,240.26487731933594,0.0
Town06-two_turns-61-385,6524,0.0018640911439433694,76.99735260009766,0.0011029838606574503,-286.13885498046875,240.26531982421875,0.0017389869317412376,-0.005771509371697903,-0.0398864708840847,-0.1705321967601776,16.933931124048932,-286.13885498046875,240.2646484375,0.0
Town06-two_turns-61-385,6525,0.026470541954040527,76.83749389648438,0.021192997209463958,-285.9799499511719,240.290771484375,0.001743907923810184,-0.0060720378533005714,1.1111865043640137,-0.173675537109375,16.954491331238184,-285.9800109863281,240.2643585205078,0.0
Town06-two_turns-61-385,6526,0.04542940855026245,76.73271179199219,0.03453318306740199,-285.8758850097656,240.3095703125,0.0017681312747299671,-0.006010565906763077,1.8755228519439697,-0.171966552734375,17.000395173500525,-285.8759765625,240.26417541503906,0.0
Town06-two_turns-61-385,6527,0.06432543694972992,76.63140869140625,0.046632739492715805,-285.7752990722656,240.3282928466797,0.0017853736644610763,-0.005341207608580589,2.5687763690948486,-0.1626586616039276,17.034677878603688,-285.7754211425781,240.2639923095703,0.0
Town06-two_turns-61-385,6528,0.08926647156476974,76.4841537475586,0.06000485831659957,-285.62896728515625,240.3529815673828,0.0017767524113878608,-0.0031418867874890566,3.33494234085083,-0.126495361328125,17.111715864389307,-285.6291198730469,240.26373291015625,0.0
Town06-two_turns-61-385,6529,0.11320345848798752,76.28938293457031,0.06778454274958788,-285.4350280761719,240.37657165527344,0.0017520713154226542,-0.0007923019002191722,3.7806854248046875,-0.0505065880715847,17.195071032210294,-285.43524169921875,240.2633819580078,0.0
Town06-two_turns-61-385,6530,0.12632426619529724,76.04480743408203,0.06299617494843619,-285.1907653808594,240.38925170898438,0.0017289160750806332,-0.0006761886761523783,3.5063321590423584,0.04477032646536827,17.152438596382268,-285.19097900390625,240.262939453125,0.0
Town06-two_turns-61-385,6531,0.12693417072296143,75.82649230957031,0.05186317955125301,-284.9722595214844,240.38946533203125,0.0016958045307546854,-0.0006761886761523783,2.8684585094451904,0.08715859055519104,17.035571315395472,-284.9725036621094,240.26254272460938,0.0
Town06-two_turns-61-385,6532,0.12495052069425583,75.69615173339844,0.04470215576186851,-284.8417053222656,240.3872528076172,0.001685886294580996,-0.00021856604143977165,2.4581620693206787,0.0946730449795723,17.098377243779613,-284.8419189453125,240.26231384277344,0.0
Town06-two_turns-61-385,6533,0.1218227744102478,75.56918334960938,0.03761141861931609,-284.7144775390625,240.38389587402344,0.0016864585923030972,0.0003210188588127494,2.0518927574157715,0.0958205983042717,17.14716518434968,-284.7146911621094,240.2620849609375,0.0
Town06-two_turns-61-385,6534,0.11668108403682709,75.4410629272461,0.029624758715952774,-284.58599853515625,240.37852478027344,0.0016865348443388939,0.0005532453069463372,1.594290852546692,0.09934334456920624,17.195050489590617,-284.5862121582031,240.26185607910156,0.0
Town06-two_turns-61-385,6535,0.109419085085392,75.32723236083984,0.02094660279376659,-284.47174072265625,240.3710479736328,0.0017130851047113538,0.00019807547505479306,1.0970691442489624,0.1084684282541275,17.210454094198695,-284.471923828125,240.2616424560547,0.0
Town06-two_turns-61-385,6536,0.09735105186700821,75.20001983642578,0.008915713272387485,-284.3438720703125,240.35874938964844,0.0017125129234045744,-0.0009767169831320643,0.4077499508857727,0.12459583580493927,17.191841283728092,-284.34405517578125,240.26141357421875,0.0
Town06-two_turns-61-385,6537,0.07127875089645386,75.0174789428711,0.013235474473050448,-284.1600036621094,240.3323516845703,0.0016926383832469583,-0.004002490546554327,-0.8614196181297302,0.15408501029014587,17.13932637563222,-284.1601257324219,240.26109313964844,0.0
