route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,2213,1.720950961112976,117.48719024658203,0.26834723539230004,-479.1741027832031,64.62755584716797,0.0017108344472944736,-0.008148415014147758,-45.38325881958008,-0.1743163913488388,17.968621008829054,-477.81317138671875,65.68090057373047,0.0
Town04-one_turn-214-350,2214,1.67526376247406,117.38121032714844,0.28312990997111176,-479.0819091796875,64.56295013427734,0.0017365836538374424,-0.00787520781159401,-44.458072662353516,-0.1718444526195526,17.950320283652495,-477.7718200683594,65.60706329345703,0.0
Town04-one_turn-214-350,2215,1.6276472806930542,117.27167510986328,0.29770978483291427,-478.98626708984375,64.4974594116211,0.001749820658005774,-0.007294641807675362,-43.54262924194336,-0.16592402756214142,18.01589123738617,-477.7292785644531,65.53148651123047,0.0
Town04-one_turn-214-350,2216,1.5732051134109497,117.14674377441406,0.31314886204140324,-478.87689208984375,64.42377471923828,0.0017310904804617167,-0.006106188986450434,-42.56727600097656,-0.1529846042394638,18.052557176065424,-477.68096923828125,65.4458999633789,0.0
Town04-one_turn-214-350,2217,1.5245658159255981,117.03101348876953,0.32443533874115893,-478.7759704589844,64.35396575927734,0.0017295264406129718,-0.004180075600743294,-41.83561706542969,-0.126800537109375,18.14655664540611,-477.6356201171875,65.3658447265625,0.0
Town04-one_turn-214-350,2218,1.4809156656265259,116.92033386230469,0.3315289346206941,-478.6802673339844,64.28419494628906,0.001817836775444448,-0.0020490565802901983,-41.34620666503906,-0.0837402269244194,18.223008300482412,-477.5912170410156,65.28772735595703,0.0
Town04-one_turn-214-350,2219,1.4409551620483398,116.8095932006836,0.33462772228608284,-478.5856018066406,64.21029663085938,0.0018750953022390604,-0.0007923019002191722,-41.08328628540039,-0.0344848558306694,18.244085520903905,-477.5453796386719,65.20743560791016,0.0
Town04-one_turn-214-350,2220,1.4030585289001465,116.69354248046875,0.3338567371505051,-478.4875793457031,64.12841796875,0.001880702911876142,-0.0014684905763715506,-41.035465240478516,0.011624753475189209,18.175268176743554,-477.49591064453125,65.1209716796875,0.0
Town04-one_turn-214-350,2221,1.3725669384002686,116.58778381347656,0.3297424195824419,-478.3994445800781,64.04933166503906,0.001859378768131137,-0.0020763773936778307,-41.18478775024414,0.050869476050138474,18.011524665692423,-477.44927978515625,65.03984832763672,0.0
Town04-one_turn-214-350,2222,1.2836027145385742,116.47806549072266,0.3177300983275848,-478.3088073730469,63.964237213134766,0.0018055152613669634,-0.0021378491073846817,-41.43449020385742,0.07604135572910309,17.94922353301657,-477.21087646484375,64.62920379638672,0.0
Town04-one_turn-214-350,2223,1.2471011877059937,116.36502075195312,0.31380000492792764,-478.21502685546875,63.87787628173828,0.0018349647289142013,-0.001434339676052332,-41.57057189941406,0.070284903049469,18.001733358283172,-477.1619873046875,64.54598236083984,0.0
Town04-one_turn-214-350,2224,1.2069593667984009,116.24173736572266,0.310830247417353,-478.1124572753906,63.78466796875,0.0018818092066794634,-0.0005190943484194577,-41.63808059692383,0.058019425719976425,18.04211141429647,-477.1055908203125,64.45022583007812,0.0
Town04-one_turn-214-350,2225,1.1741924285888672,116.13641357421875,0.3069460269674724,-478.0251770019531,63.70363998413086,0.0018793296767398715,-0.0005805660621263087,-41.77217483520508,0.060222893953323364,18.094896111543523,-477.0568542480469,64.3677749633789,0.0
Town04-one_turn-214-350,2226,1.1419198513031006,116.02281951904297,0.3006743491793631,-477.9319152832031,63.61290740966797,0.0019037437159568071,-0.0005805660621263087,-42.03425598144531,0.07459572702646255,18.04712025120645,-477.00311279296875,64.27721405029297,0.0
Town04-one_turn-214-350,2227,1.1023154258728027,115.87081909179688,0.2898373474925854,-477.8079833984375,63.488059997558594,0.0018103980692103505,-0.001372867962345481,-42.52312088012695,0.08635211735963821,18.05729196030961,-476.92987060546875,64.15440368652344,0.0
Town04-one_turn-214-350,2228,1.0700684785842896,115.73353576660156,0.2791871665562769,-477.6968688964844,63.37196731567383,0.0018158148741349578,-0.0007923019002191722,-43.01222229003906,0.09262896329164505,18.019803986899365,-476.8624572753906,64.0418930053711,0.0
Town04-one_turn-214-350,2229,1.0419353246688843,115.60258483886719,0.26864317916843516,-477.5914001464844,63.25906753540039,0.0018599128816276789,2.0490566384978592e-05,-43.49957275390625,0.09339190274477005,18.09732138668178,-476.7972717285156,63.93359375,0.0
Town04-one_turn-214-350,2230,1.0171146392822266,115.47577667236328,0.2583200344139881,-477.4897155761719,63.14784622192383,0.0018798636738210917,0.0008606037590652704,-43.9769401550293,0.09122176468372345,18.161419612583682,-476.73333740234375,63.82785415649414,0.0
Town04-one_turn-214-350,2231,0.9980500936508179,115.37113952636719,0.2496630298165219,-477.4059753417969,63.05528259277344,0.001895961700938642,-0.00027320755179971457,-44.37833023071289,0.08597340434789658,18.246211340258675,-476.68011474609375,63.74028396606445,0.0
Town04-one_turn-214-350,2232,0.9810400605201721,115.2695541381836,0.24122999706673176,-477.3249206542969,62.96432876586914,0.0018751334864646196,-0.00027320755179971457,-44.76902389526367,0.0831962376832962,18.005898800726385,-476.62799072265625,63.654781341552734,0.0
Town04-one_turn-214-350,2233,0.9655433297157288,115.16809844970703,0.23278697746285348,-477.24420166015625,62.87246322631836,0.001885814592242241,-0.0005190943484194577,-45.15983200073242,0.07995343208312988,18.174072962398363,-476.5754699707031,63.568931579589844,0.0
Town04-one_turn-214-350,2234,0.947801411151886,115.0378646850586,0.2217994405954592,-477.1408996582031,62.75309371948242,0.0018678474007174373,-0.001188452821224928,-45.66923904418945,0.07608016580343246,18.06305311916599,-476.5074157714844,63.458091735839844,0.0
Town04-one_turn-214-350,2235,0.9335358738899231,114.914306640625,0.21138454994145905,-477.0433044433594,62.63801956176758,0.001875705667771399,-0.0005805660621263087,-46.150978088378906,0.07452145963907242,18.104405058053825,-476.4420166015625,63.35211944580078,0.0
Town04-one_turn-214-350,2236,0.9219892621040344,114.79701232910156,0.20149350307387737,-476.9508972167969,62.527591705322266,0.0018371772021055222,-0.0010108679998666048,-46.60781478881836,0.07100934535264969,18.186704918777753,-476.3793029785156,63.251014709472656,0.0
Town04-one_turn-214-350,2237,0.9144519567489624,114.70368957519531,0.1935773233126441,-476.8776550292969,62.43851852416992,0.001850719447247684,-0.00036883019492961466,-46.973289489746094,0.07017949223518372,18.116013148956576,-476.32891845703125,63.17002868652344,0.0
Town04-one_turn-214-350,2238,0.9070581197738647,114.59255981445312,0.1836922019784881,-476.7906188964844,62.33152770996094,0.001826648716814816,-0.001072339597158134,-47.434242248535156,0.06783249974250793,18.260817312915616,-476.2684326171875,63.07319641113281,0.0
Town04-one_turn-214-350,2239,0.9005833864212036,114.45004272460938,0.17096542118219016,-476.6794738769531,62.1921501159668,0.0018118476727977395,-0.0011611321242526174,-48.0269889831543,0.06604640185832977,18.174406098524337,-476.1899108886719,62.94804382324219,0.0
Town04-one_turn-214-350,2240,0.8979552984237671,114.33146667480469,0.16059766847948423,-476.58746337890625,62.074066162109375,0.0018373680068179965,-0.00012294339830987155,-48.50627136230469,0.06607428193092346,18.136685952712313,-476.1236572265625,62.84296417236328,0.0
Town04-one_turn-214-350,2241,0.791522741317749,114.2060546875,0.14323159448524114,-476.49041748046875,61.94783020019531,0.0018575858557596803,-0.0005532453069463372,-49.022117614746094,0.06385944038629532,18.272818421695025,-475.84466552734375,62.40555191040039,0.0
Town04-one_turn-214-350,2242,0.7766185998916626,114.05799102783203,0.13298221929298926,-476.3752746582031,61.800559997558594,0.0018283271929249167,-0.0010996604105457664,-49.465579986572266,0.039826322346925735,18.127863904857136,-475.7602233886719,62.27473831176758,0.0
Town04-one_turn-214-350,2243,0.7626718878746033,113.92976379394531,0.12762047707033297,-476.2746887207031,61.67605972290039,0.0018474387470632792,-0.0004234717052895576,-49.649845123291016,0.01825602911412716,18.1370569439319,-475.687744140625,62.16305160522461,0.0
Town04-one_turn-214-350,2244,0.7533429861068726,113.83761596679688,0.12400630115498645,-476.20233154296875,61.58665466308594,0.0018596838926896453,-0.0009152452694252133,-49.768558502197266,0.010788530111312866,18.122807590049824,-475.6355285644531,62.0828971862793,0.0
Town04-one_turn-214-350,2245,0.7437729835510254,113.74732208251953,0.12176704873142052,-476.13104248046875,61.50047302246094,0.0018684577662497759,-0.0015299622900784016,-49.81104278564453,-0.0014953612117096782,18.060992916090857,-475.58465576171875,62.00510787963867,0.0
Town04-one_turn-214-350,2246,0.7289236187934875,113.62712097167969,0.12183748934225302,-476.0350646972656,61.389705657958984,0.0018251609290018678,-0.0017416981281712651,-49.69482421875,-0.028808588162064552,18.00549880849815,-475.51806640625,61.9035530090332,0.0
Town04-one_turn-214-350,2247,0.7084321975708008,113.49201202392578,0.12646972516330968,-475.9253845214844,61.272064208984375,0.0018475913675501943,-0.001434339676052332,-49.30696487426758,-0.0675048679113388,18.031948689661263,-475.4450988769531,61.79283142089844,0.0
Town04-one_turn-214-350,2248,0.6806827187538147,113.33853912353516,0.13653793882240883,-475.798583984375,61.14689254760742,0.0017532920464873314,-0.0014684905763715506,-48.5954704284668,-0.1027831882238388,18.009263825572635,-475.3645935058594,61.6712760925293,0.0
Town04-one_turn-214-350,2249,0.6602603197097778,113.23444366455078,0.14482216744629095,-475.7115783691406,61.065853118896484,0.0017977332463487983,-0.001188452821224928,-48.03153991699219,-0.121246337890625,18.11130811951488,-475.31109619140625,61.59078598022461,0.0
Town04-one_turn-214-350,2250,0.6384370923042297,113.12744140625,0.15456787229738156,-475.62139892578125,60.98538589477539,0.0018283271929249167,-0.0010996604105457664,-47.38288116455078,-0.135040283203125,18.172769526582996,-475.2568054199219,61.50947570800781,0.0
Town04-one_turn-214-350,2251,0.6136477589607239,113.0117416381836,0.1663309882532341,-475.5229187011719,60.902156829833984,0.0017854881007224321,-0.003114566206932068,-46.613277435302734,-0.1466369479894638,18.202407091219666,-475.1991882324219,61.4234619140625,0.0
Town04-one_turn-214-350,2252,0.5894708037376404,112.89997863769531,0.17826354783344314,-475.42706298828125,60.824554443359375,0.0017346000531688333,-0.0033877736423164606,-45.83872604370117,-0.1520995795726776,18.03400219871281,-475.1443176269531,61.3417854309082,0.0
Town04-one_turn-214-350,2253,0.5693106055259705,112.79656982421875,0.18730504631328948,-475.3384704589844,60.75225830078125,0.0017401312943547964,-0.002288113348186016,-45.23632049560547,-0.13861083984375,18.136692745446524,-475.09326171875,61.26605224609375,0.0
Town04-one_turn-214-350,2254,0.5534878969192505,112.69831848144531,0.19305214794568049,-475.25482177734375,60.68138122558594,0.0017851066077128053,-0.0006761886761523783,-44.825721740722656,-0.1086120530962944,18.245889681537605,-475.0439147949219,61.19310760498047,0.0
Town04-one_turn-214-350,2255,0.5397095084190369,112.57743072509766,0.1952372716200904,-475.1530456542969,60.58945846557617,0.0018221854697912931,0.0007308301865123212,-44.597938537597656,-0.0553283616900444,18.29643730647368,-474.9815368652344,61.10118865966797,0.0
Town04-one_turn-214-350,2256,0.5312086939811707,112.4448471069336,0.19351121033858287,-475.0426940917969,60.48326110839844,0.001859111711382866,-0.0006147170206531882,-44.58140182495117,-0.00469970703125,18.276159426346325,-474.9111328125,60.99791717529297,0.0
Town04-one_turn-214-350,2257,0.5294039249420166,112.34391784667969,0.18949483051960722,-474.9596862792969,60.3982048034668,0.0018189811380580068,-0.0016187547007575631,-44.72138977050781,0.02715790830552578,18.013740455656027,-474.8560485839844,60.917362213134766,0.0
Town04-one_turn-214-350,2258,0.5318030118942261,112.2298355102539,0.1820628800235775,-474.8668518066406,60.297855377197266,0.0018180656479671597,-0.0016187547007575631,-45.043067932128906,0.061575744301080704,18.005736913719932,-474.7922058105469,60.82439041137695,0.0
Town04-one_turn-214-350,2259,0.3369625508785248,112.07410430908203,0.16654683745958518,-474.74029541015625,60.15986633300781,0.0018513298127800226,-0.00018441509746480733,-45.41814041137695,0.06405890733003616,18.06461908093506,-474.47479248046875,60.367347717285156,0.0
Town04-one_turn-214-350,2260,0.31799474358558655,111.93263244628906,0.15898778760053134,-474.6253356933594,60.03409194946289,0.0018714714096859097,-0.0006147170206531882,-45.72062683105469,0.059702448546886444,18.170436790488754,-474.3934020996094,60.25163269042969,0.0
Town04-one_turn-214-350,2261,0.30652371048927307,111.80591583251953,0.15009282955966685,-474.523193359375,59.91771697998047,0.0018598365131765604,-0.0006420377176254988,-46.11134338378906,0.06997299939393997,17.984639440273767,-474.3191223144531,60.146427154541016,0.0
Town04-one_turn-214-350,2262,0.30161693692207336,111.71446990966797,0.1430251329217327,-474.449951171875,59.8316535949707,0.0018682288937270641,-0.0006420377176254988,-46.42934799194336,0.07614916563034058,18.120190322465948,-474.2646789550781,60.06965255737305,0.0
Town04-one_turn-214-350,2263,0.2989402711391449,111.62567138671875,0.1353705421585725,-474.3789978027344,59.74720001220703,0.0018520926823839545,-0.0007923019002191722,-46.7830696105957,0.07865293323993683,18.0893622713844,-474.21142578125,59.9947509765625,0.0
Town04-one_turn-214-350,2264,0.2988465130329132,111.53689575195312,0.12786502183742932,-474.3083801269531,59.661258697509766,0.001858348841778934,-0.00027320755179971457,-47.12745666503906,0.0806160420179367,18.129781774227553,-474.1575622558594,59.91925048828125,0.0
Town04-one_turn-214-350,2265,0.3007265031337738,111.44755554199219,0.11993898838016293,-474.2374572753906,59.57402038574219,0.0018646812532097101,-0.0003961509501095861,-47.49497604370117,0.0799761712551117,18.210083491647932,-474.1029968261719,59.8430061340332,0.0
Town04-one_turn-214-350,2266,0.3065386712551117,111.32744598388672,0.10942449550139378,-474.1424255371094,59.45512008666992,0.0018471336225047708,-0.0008264528587460518,-47.98011779785156,0.077643021941185,18.11474195817259,-474.0289306640625,59.7398681640625,0.0
Town04-one_turn-214-350,2267,0.31412509083747864,111.22917175292969,0.1008537773232463,-474.06500244140625,59.35618209838867,0.0018531989771872759,-0.00018441509746480733,-48.374366760253906,0.07676506042480469,18.152443155400835,-473.96759033203125,59.654815673828125,0.0
Town04-one_turn-214-350,2268,0.3236832916736603,111.12995147705078,0.09175282377206395,-473.9869689941406,59.2554817199707,0.0018610954284667969,-0.0006147170206531882,-48.79759216308594,0.07402122020721436,18.229835718809724,-473.9052429199219,59.56867218017578,0.0
Town04-one_turn-214-350,2269,0.33463314175605774,111.03557586669922,0.08331533022744775,-473.9129638671875,59.1585578918457,0.001834773924201727,-0.00131139624863863,-49.18698501586914,0.07142572849988937,18.10641685428368,-473.84539794921875,59.48629379272461,0.0
Town04-one_turn-214-350,2270,0.3470125198364258,110.9333267211914,0.07572265795963172,-473.83251953125,59.05438995361328,0.0018435859819874167,-0.0003961509501095861,-49.52054214477539,0.05720134451985359,18.123312049476297,-473.78070068359375,59.39750671386719,0.0
Town04-one_turn-214-350,2271,0.35918477177619934,110.83531188964844,0.0702391426961313,-473.7550964355469,58.95562744140625,0.001851634937338531,-0.0004234717052895576,-49.738014221191406,0.04181777313351631,18.216745678394464,-473.7188415527344,59.31297302246094,0.0
Town04-one_turn-214-350,2272,0.3710779547691345,110.74113464355469,0.06614792805052437,-473.6803894042969,58.861820220947266,0.0018295097397640347,0.00022539623023476452,-49.8800163269043,0.02610219456255436,18.006453292272873,-473.65960693359375,59.2323112487793,0.0
Town04-one_turn-214-350,2273,0.386039137840271,110.62653350830078,0.06238514774635129,-473.58917236328125,58.748695373535156,0.0018367957090958953,0.0012840754352509975,-49.9836540222168,0.013243427500128746,18.242114334848054,-473.5877380371094,59.134727478027344,0.0
Town04-one_turn-214-350,2274,0.40324434638023376,110.49961853027344,0.0582679672801163,-473.48779296875,58.62459182739258,0.0018441581632941961,0.001325056655332446,-50.09613800048828,0.0010665610898286104,18.328860884239948,-473.50823974609375,59.027313232421875,0.0
Town04-one_turn-214-350,2275,0.42376866936683655,110.35648345947266,0.05468355218995136,-473.3731994628906,58.48530197143555,0.00185674661770463,-0.00018441509746480733,-50.16263961791992,-0.003387451171875,18.345369721536876,-473.41845703125,58.90664291381836,0.0
Town04-one_turn-214-350,2276,0.4430145025253296,110.22843170166016,0.05214908835955012,-473.27044677734375,58.36129379272461,0.0018675422761589289,-0.0018919622525572777,-50.183876037597656,-0.010162352584302425,18.07661346699415,-473.338134765625,58.799102783203125,0.0
Town04-one_turn-214-350,2277,0.19754284620285034,110.08670043945312,0.047498210410863106,-473.15521240234375,58.2301139831543,0.0018393897917121649,-0.00131139624863863,-49.94070816040039,-0.04107666015625,17.972785873287457,-473.0054016113281,58.358863830566406,0.0
Town04-one_turn-214-350,2278,0.18259385228157043,109.9371566772461,0.05493089327619238,-473.0316162109375,58.10002899169922,0.0018166922964155674,-0.0017075472278520465,-49.37701416015625,-0.078399658203125,18.128102423791482,-472.91473388671875,58.240299224853516,0.0
Town04-one_turn-214-350,2279,0.16443246603012085,109.7702407836914,0.06891069136537266,-472.8909606933594,57.96623229980469,0.0016683005960658193,-0.0025339999701827765,-48.427730560302734,-0.11849973350763321,18.068462756930376,-472.8168640136719,58.113014221191406,0.0
Town04-one_turn-214-350,2280,0.15320158004760742,109.63548278808594,0.08194127226302128,-472.7760009765625,57.86412048339844,0.0016649054596200585,-0.0024110565427690744,-47.5643424987793,-0.1357422024011612,18.069747136299497,-472.7395324707031,58.012908935546875,0.0
Town04-one_turn-214-350,2281,0.1506313979625702,109.52615356445312,0.09065047481785293,-472.68267822265625,57.781307220458984,0.0017458915244787931,-0.0010108679998666048,-46.9705696105957,-0.1265564113855362,18.180659427322315,-472.6766662597656,57.93180847167969,0.0
Town04-one_turn-214-350,2282,0.15542422235012054,109.41941833496094,0.09601774309977129,-472.5921630859375,57.69772720336914,0.0017932701157405972,0.0006352075724862516,-46.56914520263672,-0.0953674167394638,18.29340247731506,-472.6142578125,57.8515625,0.0
Town04-one_turn-214-350,2283,0.1655217558145523,109.32061004638672,0.09727761803246061,-472.50909423828125,57.61695861816406,0.0018290900625288486,0.0005122641450725496,-46.408321380615234,-0.0563659593462944,18.325791354838657,-472.5552062988281,57.775917053222656,0.0
Town04-one_turn-214-350,2284,0.1799713373184204,109.21959686279297,0.09630196896711019,-472.42498779296875,57.53065490722656,0.0018606757512316108,-0.0008879245724529028,-46.371768951416016,-0.016510009765625,18.156168731627353,-472.4934387207031,57.69709014892578,0.0
Town04-one_turn-214-350,2285,0.19929493963718414,109.10832977294922,0.09121240180785961,-472.33343505859375,57.430477142333984,0.0018469428177922964,-0.0014684905763715506,-46.558963775634766,0.027188783511519432,17.97524787495948,-472.4236145019531,57.608192443847656,0.0
Town04-one_turn-214-350,2286,0.21678467094898224,109.01667022705078,0.0849411900729411,-472.25872802734375,57.34456253051758,0.0018394278595224023,-0.0016802264144644141,-46.8305549621582,0.05328162759542465,18.03995435347595,-472.36480712890625,57.53361129760742,0.0
Town04-one_turn-214-350,2287,0.23793429136276245,108.91110229492188,0.07647566675785189,-472.1733093261719,57.24262619018555,0.0018606757512316108,-0.0011611321242526174,-47.21305465698242,0.07497002929449081,18.04770518781097,-472.2958984375,57.44654083251953,0.0
Town04-one_turn-214-350,2288,0.2584201395511627,108.81153869628906,0.06808371326787577,-472.09307861328125,57.144710540771484,0.0018762015970423818,-0.0016187547007575631,-47.59626770019531,0.08212685585021973,18.117593982425632,-472.23016357421875,57.363765716552734,0.0
Town04-one_turn-214-350,2289,0.28523585200309753,108.68407440185547,0.056816011853804915,-471.9908142089844,57.01693344116211,0.0018598365131765604,-0.001126981107518077,-48.115638732910156,0.0855044350028038,17.945890115113915,-472.1449890136719,57.25690460205078,0.0
Town04-one_turn-214-350,2290,0.30991315841674805,108.56876373291016,0.04661816882864622,-471.8987121582031,56.899085998535156,0.0018090629018843174,-0.0008537736139260232,-48.58457565307617,0.08440116792917252,18.098869720707047,-472.0668640136719,57.15940856933594,0.0
Town04-one_turn-214-350,2291,0.32992762327194214,108.4766616821289,0.03826523064863995,-471.82537841796875,56.80360794067383,0.0018339346861466765,-0.00045762263471260667,-48.97032928466797,0.08306895941495895,18.12850023666903,-472.00390625,57.0810546875,0.0
Town04-one_turn-214-350,2292,0.3482334613800049,108.3931884765625,0.030693464195381215,-471.7590637207031,56.71622085571289,0.0018527412321418524,-0.0009767169831320643,-49.319580078125,0.08042418211698532,18.14174028234704,-471.9464111328125,57.00975799560547,0.0
Town04-one_turn-214-350,2293,0.37024831771850586,108.29407501220703,0.021525398984728827,-471.6805114746094,56.611263275146484,0.0018303870456293225,-0.0010996604105457664,-49.743812561035156,0.07766015082597733,18.06375633903307,-471.87762451171875,56.92467498779297,0.0
Town04-one_turn-214-350,2294,0.39007118344306946,108.20463562011719,0.014619089908853744,-471.6095275878906,56.51675033569336,0.001844005542807281,-0.00027320755179971457,-50.04837417602539,0.06675668060779572,18.1164788756648,-471.8153991699219,56.84806442260742,0.0
Town04-one_turn-214-350,2295,0.4141826927661896,108.09265899658203,0.009256948212033822,-471.5197448730469,56.40226745605469,0.0018043327145278454,-0.0007649811450392008,-50.24338912963867,0.03668335825204849,18.20641286586386,-471.7386474609375,56.75387191772461,0.0
Town04-one_turn-214-350,2296,0.0589829720556736,107.9959945678711,4.873584794851116e-05,-471.4416809082031,56.30569076538086,0.001828746753744781,-0.00018441509746480733,-50.30091857910156,0.014369227923452854,18.081148367363955,-471.41131591796875,56.356224060058594,0.0
Town04-one_turn-214-350,2297,0.07008601725101471,107.90135192871094,0.003116297949556368,-471.3653259277344,56.21055603027344,0.001849269843660295,-0.0007308301865123212,-50.38263702392578,0.00954253040254116,18.143357712812243,-471.34619140625,56.2779541015625,0.0
Town04-one_turn-214-350,2298,0.08459116518497467,107.81519317626953,0.007168896759357169,-471.2961730957031,56.12202453613281,0.0018374824430793524,-0.0009493962279520929,-50.52830123901367,0.017452113330364227,18.012414750138877,-471.2861633300781,56.20600128173828,0.0
Town04-one_turn-214-350,2299,0.1015423908829689,107.72750091552734,0.01176537964277935,-471.2259521484375,56.03094482421875,0.0018465232569724321,-6.147169915493578e-05,-50.70308303833008,0.022990237921476364,18.083093532519918,-471.224609375,56.13246154785156,0.0
Town04-one_turn-214-350,2300,0.12101668119430542,107.62462615966797,0.01476416560923588,-471.1429443359375,55.9267578125,0.0018560600001364946,6.830188794992864e-06,-50.772239685058594,0.007676636800169945,18.194075795576296,-471.1531066894531,56.047332763671875,0.0
Town04-one_turn-214-350,2301,0.13715068995952606,107.53599548339844,0.015205584559916387,-471.07080078125,55.839691162109375,0.0018659018678590655,-0.0009152452694252133,-50.71034240722656,-0.012207030318677425,18.051900443520285,-471.09228515625,55.975135803222656,0.0
Town04-one_turn-214-350,2302,0.15186049044132233,107.44985961914062,0.013365806299862504,-470.99993896484375,55.75841522216797,0.0018515586853027344,-0.0010381886968389153,-50.52177047729492,-0.03662109375,17.96908848466626,-471.0341491699219,55.9063606262207,0.0
Town04-one_turn-214-350,2303,0.16782934963703156,107.34970092773438,0.008425908793874504,-470.91650390625,55.668617248535156,0.001826381660066545,-0.0012226038379594684,-50.14426803588867,-0.0682678148150444,18.041173915417573,-470.968017578125,55.82833480834961,0.0
Town04-one_turn-214-350,2304,0.18211433291435242,107.25662231445312,0.0015644074033398514,-470.8380432128906,55.589324951171875,0.001775608048774302,-0.0016187547007575631,-49.66531753540039,-0.0942993015050888,18.04659058043814,-470.9078063964844,55.757537841796875,0.0
Town04-one_turn-214-350,2305,0.197167307138443,107.15711975097656,0.007998071964753217,-470.7531433105469,55.50926208496094,0.0017371558351442218,-0.002588641596958041,-49.027889251708984,-0.12203977257013321,18.027602952451627,-470.8448486328125,55.68379592895508,0.0
Town04-one_turn-214-350,2306,0.21286851167678833,107.05611419677734,0.01988582385962179,-470.6659240722656,55.432830810546875,0.0017189597710967064,-0.004152754787355661,-48.25819396972656,-0.1488342136144638,17.97757574346073,-470.7825012207031,55.610931396484375,0.0
Town04-one_turn-214-350,2307,0.2290095090866089,106.95952606201172,0.03222032102735084,-470.581787109375,55.36311721801758,0.001718654646538198,-0.005218264181166887,-47.4683952331543,-0.166046142578125,17.9014820320934,-470.72393798828125,55.542659759521484,0.0
Town04-one_turn-214-350,2308,0.24734921753406525,106.85887145996094,0.044969938429996185,-470.4936218261719,55.29265594482422,0.0017139625269919634,-0.005491471849381924,-46.652339935302734,-0.1734008640050888,17.934685529235605,-470.6634826660156,55.472450256347656,0.0
Town04-one_turn-214-350,2309,0.26729416847229004,106.75811004638672,0.057644454689901314,-470.4049377441406,55.22407150268555,0.0017128944164142013,-0.005402679555118084,-45.84141159057617,-0.1750793308019638,17.98672674341488,-470.6034851074219,55.403018951416016,0.0
Town04-one_turn-214-350,2310,0.28897586464881897,106.65681457519531,0.07030232619299348,-470.31536865234375,55.15699768066406,0.0017143820878118277,-0.00515679270029068,-45.03189468383789,-0.1737975925207138,18.03291804812727,-470.54376220703125,55.33403015136719,0.0
Town04-one_turn-214-350,2311,0.3129059970378876,106.5526351928711,0.08367312591989982,-470.2227478027344,55.09038543701172,0.001716518308967352,-0.00525241531431675,-44.18024826049805,-0.174072265625,18.074441857307576,-470.4830017089844,55.264095306396484,0.0
Town04-one_turn-214-350,2312,0.33935829997062683,106.44471740722656,0.0972304800811661,-470.12640380859375,55.02317428588867,0.001714572892524302,-0.0050065284594893456,-43.3156852722168,-0.169647216796875,18.07354499292599,-470.4205322265625,55.19243621826172,0.0
Town04-one_turn-214-350,2313,0.37023869156837463,106.32376861572266,0.10951004955141252,-470.0186462402344,54.94668960571289,0.0016851996770128608,-0.0035107170697301626,-42.51316452026367,-0.1460571140050888,18.145075483816477,-470.35003662109375,55.111778259277344,0.0
Town04-one_turn-214-350,2314,0.4065302610397339,106.18183135986328,0.1182874956091775,-469.89312744140625,54.85215759277344,0.0017931556794792414,-0.0010996604105457664,-41.89183044433594,-0.089996337890625,18.238045951354362,-470.26544189453125,55.0153923034668,0.0
Town04-one_turn-214-350,2315,0.4324711859226227,106.07720184326172,0.12036296362570352,-469.801513671875,54.77785110473633,0.0018443106673657894,-0.0004234717052895576,-41.6833610534668,-0.042022705078125,18.26325676582063,-470.20135498046875,54.9426383972168,0.0
Town04-one_turn-214-350,2316,0.4575375020503998,105.97315979003906,0.11996002735277456,-469.71099853515625,54.70096206665039,0.0018847464816644788,-0.0013455471489578485,-41.61594772338867,-0.00384521484375,18.14548408671332,-470.136474609375,54.86920928955078,0.0
Town04-one_turn-214-350,2317,0.22020410001277924,105.86677551269531,0.11101313767065324,-469.6189270019531,54.61982345581055,0.0018795966170728207,-0.001249924534931779,-41.64631271362305,0.023540979251265526,17.97067814661046,-469.7887268066406,54.47962951660156,0.0
Town04-one_turn-214-350,2318,0.23362238705158234,105.76195526123047,0.10717598859303978,-469.5286865234375,54.53730010986328,0.0018990515964105725,-0.0010996604105457664,-41.77214050292969,0.04641606658697128,18.103520493857513,-469.7205505371094,54.40401840209961,0.0
Town04-one_turn-214-350,2319,0.2453927993774414,105.66361236572266,0.1020823601131271,-469.44451904296875,54.45729446411133,0.0018825340084731579,-0.0015914340037852526,-41.97456741333008,0.06365397572517395,18.03188270368367,-469.6556396484375,54.33222579956055,0.0
Town04-one_turn-214-350,2320,0.255816251039505,105.56787872314453,0.09559090495605904,-469.3630676269531,54.37678909301758,0.0018724631518125534,-0.0015914340037852526,-42.25825881958008,0.08013986796140671,18.02064973273229,-469.5914001464844,54.261451721191406,0.0
Town04-one_turn-214-350,2321,0.26777374744415283,105.4494857788086,0.08641072236244672,-469.2629089355469,54.27415084838867,0.0018876456888392568,-0.0009767169831320643,-42.67366409301758,0.09435252845287323,18.061983632340908,-469.51080322265625,54.17292022705078,0.0
