route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,8183,0.08204194158315659,70.0219955444336,0.01006568365606353,642.3598022460938,242.265869140625,0.0018890189239755273,-0.01824343390762806,-25.164621353149414,0.23889192938804626,15.331255086321027,642.4371948242188,242.29302978515625,0.0
Town06-one_turn-425-318,8184,0.09737090021371841,69.97624206542969,0.021397567252405103,642.396728515625,242.23251342773438,0.0019040107727050781,-0.02023785002529621,-25.84360694885254,0.24523773789405823,15.264953530885391,642.486328125,242.2705841064453,0.0
Town06-one_turn-425-318,8185,0.11241666972637177,69.93357849121094,0.032165992541113304,642.4302368164062,242.2009735107422,0.0019195746863260865,-0.021904416382312775,-26.487897872924805,0.24999070167541504,15.19359052763531,642.5314331054688,242.24989318847656,0.0
Town06-one_turn-425-318,8186,0.12892469763755798,69.88850402832031,0.04344784199847507,642.4649047851562,242.1673126220703,0.0019288825569674373,-0.02304505743086338,-27.162824630737305,0.2521784007549286,15.176596730251928,642.5784912109375,242.228271484375,0.0
Town06-one_turn-425-318,8187,0.1474696397781372,69.83908081054688,0.05535620010227804,642.5026245117188,242.13026428222656,0.0019279670668765903,-0.02333875559270382,-27.876272201538086,0.24991612136363983,15.214572764851697,642.6299438476562,242.20465087890625,0.0
Town06-one_turn-425-318,8188,0.1666094958782196,69.78839111328125,0.06684078269762211,642.541259765625,242.0922393798828,0.0019203376723453403,-0.022669397294521332,-28.56621551513672,0.2423420399427414,15.294893762218855,642.6826171875,242.18040466308594,0.0
Town06-one_turn-425-318,8189,0.18521010875701904,69.7386474609375,0.07728323706890461,642.5794677734375,242.0550537109375,0.0019106483086943626,-0.021269207820296288,-29.19598388671875,0.23027947545051575,15.39017854987756,642.7344360351562,242.15646362304688,0.0
Town06-one_turn-425-318,8190,0.20334655046463013,69.68978881835938,0.08667101306948838,642.617431640625,242.0187225341797,0.0018994330894201994,-0.019349925220012665,-29.76495933532715,0.214639812707901,15.481757335624621,642.7857666015625,242.13278198242188,0.0
Town06-one_turn-425-318,8191,0.22076664865016937,69.64173126220703,0.0950268807266938,642.6553955078125,241.98326110839844,0.0018876456888392568,-0.017150603234767914,-30.274580001831055,0.19624188542366028,15.563801221646395,642.836669921875,242.1092529296875,0.0
Town06-one_turn-425-318,8192,0.23682236671447754,69.59618377685547,0.1021274341145767,642.6919555664062,241.94992065429688,0.0018781089456751943,-0.014923962764441967,-30.710920333862305,0.176652729511261,15.63426003094017,642.88525390625,242.08673095703125,0.0
Town06-one_turn-425-318,8193,0.254586398601532,69.54415130615234,0.10917645533536646,642.7346801757812,241.91226196289062,0.0018579673487693071,-0.012328490614891052,-31.148935317993164,0.15180189907550812,15.690576801731904,642.9415283203125,242.0606689453125,0.0
Town06-one_turn-425-318,8194,0.2736796736717224,69.48532104492188,0.11572160647791346,642.7843017578125,241.87026977539062,0.0018256950424984097,-0.009459811262786388,-31.563125610351562,0.12121562659740448,15.740799290086827,643.0060424804688,242.03067016601562,0.0
Town06-one_turn-425-318,8195,0.29331573843955994,69.42080688476562,0.12108541265041473,642.8406982421875,241.8251190185547,0.0017834663158282638,-0.006625283043831587,-31.91429328918457,0.08541411906480789,15.77777956521443,643.0783081054688,241.99708557128906,0.0
Town06-one_turn-425-318,8196,0.3080137372016907,69.36891174316406,0.12407457794743326,642.8875122070312,241.78944396972656,0.001775875105522573,-0.0047606416046619415,-32.12147521972656,0.05615570396184921,15.791784230350652,643.1373901367188,241.9695281982422,0.0
Town06-one_turn-425-318,8197,0.32009217143058777,69.32344818115234,0.1256794986888558,642.9297485351562,241.7587432861328,0.001777553465217352,-0.003415094455704093,-32.24543762207031,0.030221791937947273,15.783991519882607,643.1901245117188,241.94491577148438,0.0
Town06-one_turn-425-318,8198,0.3314639627933502,69.27715301513672,0.12634785225392497,642.9739990234375,241.72802734375,0.0017780875787138939,-0.0023495848290622234,-32.3168830871582,0.004248085897415876,15.764687020919997,643.24462890625,241.91940307617188,0.0
Town06-one_turn-425-318,8199,0.3414120376110077,69.23403930664062,0.1261595334753427,643.0162353515625,241.69989013671875,0.001782054896466434,-0.0015914340037852526,-32.33741760253906,-0.01882934384047985,15.745807714826233,643.2962036132812,241.89527893066406,0.0
Town06-one_turn-425-318,8200,0.3507373034954071,69.19025421142578,0.12518218664479724,643.0602416992188,241.6717987060547,0.0017845344264060259,-0.001072339597158134,-32.3137321472168,-0.0409545861184597,15.728913184586135,643.349365234375,241.87034606933594,0.0
Town06-one_turn-425-318,8201,0.35908043384552,69.14754486083984,0.12349617264818169,643.1041870117188,241.6448516845703,0.0017880438826978207,-0.0007308301865123212,-32.24910354614258,-0.0610656701028347,15.71146797892717,643.40185546875,241.84567260742188,0.0
Town06-one_turn-425-318,8202,0.3667972683906555,69.10494232177734,0.12109879503489242,643.1491088867188,241.6184539794922,0.0017907904693856835,-0.0006147170206531882,-32.14412307739258,-0.0796813890337944,15.6937751189174,643.4551391601562,241.82064819335938,0.0
Town06-one_turn-425-318,8203,0.3736479878425598,69.06278991699219,0.11804002136488179,643.1946411132812,241.59280395507812,0.0017937278607860208,-0.0006420377176254988,-32.00139236450195,-0.0966796800494194,15.675277792336642,643.508544921875,241.79547119140625,0.0
Town06-one_turn-425-318,8204,0.37964576482772827,69.02178955078125,0.1144185217565376,643.239990234375,241.56832885742188,0.0017975425580516458,-0.0007923019002191722,-31.82600212097168,-0.1118469089269638,15.656421727404954,643.561279296875,241.77056884765625,0.0
Town06-one_turn-425-318,8205,0.3852138817310333,68.97930145263672,0.10997353944962734,643.2881469726562,241.54347229003906,0.001798763289116323,-0.001126981107518077,-31.605117797851562,-0.126373291015625,15.637335905330197,643.6168212890625,241.74436950683594,0.0
Town06-one_turn-425-318,8206,0.3900165259838104,68.93579864501953,0.10468190494266705,643.3387451171875,241.51858520507812,0.001798229175619781,-0.0015914340037852526,-31.337108612060547,-0.1400756537914276,15.615833275961982,643.6744995117188,241.71702575683594,0.0
Town06-one_turn-425-318,8207,0.3936842381954193,68.89798736572266,0.09948577805029978,643.3837890625,241.49742126464844,0.0018052863888442516,-0.0021105282939970493,-31.070446014404297,-0.15106201171875,15.591483020625718,643.7255249023438,241.69287109375,0.0
Town06-one_turn-425-318,8208,0.39675214886665344,68.85953521728516,0.09358923979124167,643.4307250976562,241.47637939453125,0.001810588757507503,-0.0027798868250101805,-30.764690399169922,-0.1614990085363388,15.568808649550268,643.7781982421875,241.66787719726562,0.0
Town06-one_turn-425-318,8209,0.3991045355796814,68.82135772705078,0.08710041450575007,643.478515625,241.4560089111328,0.001815700437873602,-0.0035107170697301626,-30.42530059814453,-0.1712951511144638,15.54320428364693,643.831298828125,241.6426239013672,0.0
Town06-one_turn-425-318,8210,0.40077683329582214,68.78282165527344,0.07986740214314936,643.5281372070312,241.43605041503906,0.0018193626310676336,-0.004425962455570698,-30.04419708251953,-0.1806640625,15.514835290762125,643.8859252929688,241.6166229248047,0.0
Town06-one_turn-425-318,8211,0.40180039405822754,68.74708557128906,0.07252210425108813,643.5753784179688,241.41807556152344,0.0018263052916154265,-0.005341207608580589,-29.654787063598633,-0.1889648139476776,15.482755140861196,643.9375610351562,241.592041015625,0.0
Town06-one_turn-425-318,8212,0.40218669176101685,68.71261596679688,0.06487859889596531,643.6221313476562,241.4012451171875,0.0018336677458137274,-0.006290603894740343,-29.247711181640625,-0.1961974948644638,15.449997040557777,643.9881591796875,241.56790161132812,0.0
Town06-one_turn-425-318,8213,0.4021001160144806,68.67800903320312,0.05676031849750862,643.670166015625,241.3848114013672,0.001839275355450809,-0.00717169838026166,-28.81405258178711,-0.2021484375,15.429376789335832,644.0397338867188,241.54324340820312,0.0
Town06-one_turn-425-318,8214,0.40165653824806213,68.64226531982422,0.04797774585464531,643.7208862304688,241.36831665039062,0.0018409918993711472,-0.007936679758131504,-28.343860626220703,-0.2065735012292862,15.42286354127921,644.0938720703125,241.517333984375,0.0
Town06-one_turn-425-318,8215,0.40080758929252625,68.6068344116211,0.038957585953033336,643.772216796875,241.35240173339844,0.0018414496444165707,-0.008544566109776497,-27.860248565673828,-0.2091674655675888,15.427151367225216,644.148193359375,241.49127197265625,0.0
Town06-one_turn-425-318,8216,0.399750679731369,68.57150268554688,0.02971168985952355,643.8244018554688,241.3369598388672,0.0018407630268484354,-0.008940717205405235,-27.364059448242188,-0.2101440280675888,15.43928217565686,644.203125,241.4648895263672,0.0
Town06-one_turn-425-318,8217,0.39837995171546936,68.53043365478516,0.01867571674980328,643.8862915039062,241.31951904296875,0.001824664999730885,-0.009248076006770134,-26.771316528320312,-0.2094421237707138,15.456774892332113,644.2679443359375,241.43373107910156,0.0
Town06-one_turn-425-318,8218,0.39722517132759094,68.4931411743164,0.008805509117751631,643.943115234375,241.30392456054688,0.0018191337585449219,-0.009125132113695145,-26.242013931274414,-0.20541377365589142,15.481648434299647,644.3272094726562,241.4051971435547,0.0
Town06-one_turn-425-318,8219,0.3964880108833313,68.45417785644531,0.0008552076050516999,644.0025024414062,241.28759765625,0.0018081092275679111,-0.008455773815512657,-25.726356506347656,-0.1963806003332138,15.538107182377274,644.38916015625,241.3753204345703,0.0
Town06-one_turn-425-318,8220,0.39607346057891846,68.41368103027344,0.01065923568401489,644.0645751953125,241.270751953125,0.0017937278607860208,-0.00766347162425518,-25.204143524169922,-0.1865539401769638,15.6061756294301,644.4537963867188,241.34408569335938,0.0
Town06-one_turn-425-318,8221,0.39573919773101807,68.3800048828125,0.018999790164952287,644.1170043945312,241.25706481933594,0.0017975806258618832,-0.007205849047750235,-24.759496688842773,-0.1803588569164276,15.647971374310703,644.508056640625,241.31776428222656,0.0
Town06-one_turn-425-318,8222,0.3955650329589844,68.34808349609375,0.027272833512256178,644.1676635742188,241.24449157714844,0.0018039894057437778,-0.006987283006310463,-24.31742286682129,-0.1766357123851776,15.662094845330513,644.560302734375,241.29248046875,0.0
Town06-one_turn-425-318,8223,0.39561694860458374,68.30696105957031,0.03799029255560288,644.2338256835938,241.22865295410156,0.0017856787890195847,-0.006652603857219219,-23.74491310119629,-0.1711425632238388,15.661377933994812,644.6282348632812,241.25949096679688,0.0
Town06-one_turn-425-318,8224,0.396411657333374,68.26504516601562,0.04807495123443328,644.3011474609375,241.21240234375,0.0017669486114755273,-0.005771509371697903,-23.209423065185547,-0.1604309231042862,15.708967291774094,644.6973266601562,241.22586059570312,0.0
Town06-one_turn-425-318,8225,0.39814138412475586,68.22599029541016,0.05633624338342719,644.3629760742188,241.1968231201172,0.0017600059509277344,-0.004610377363860607,-22.775127410888672,-0.145599365234375,15.781131109853364,644.7611083984375,241.19479370117188,0.0
Town06-one_turn-425-318,8226,0.4017881751060486,68.17427825927734,0.06508562638120535,644.442626953125,241.1751708984375,0.0017103767022490501,-0.0027798868250101805,-22.32453727722168,-0.11868283152580261,15.841881647276754,644.8438720703125,241.15435791015625,0.0
Town06-one_turn-425-318,8227,0.4066421091556549,68.12435913085938,0.07127075143388724,644.516845703125,241.15304565429688,0.0016872596461325884,-0.001188452821224928,-22.017932891845703,-0.0885314866900444,15.895178330887319,644.9218139648438,241.11622619628906,0.0
Town06-one_turn-425-318,8228,0.41375261545181274,68.0657730102539,0.07563274298332795,644.6000366210938,241.12530517578125,0.001643543248064816,0.0001912452862598002,-21.822341918945312,-0.0493774339556694,15.913746933598313,645.0104370117188,241.07276916503906,0.0
Town06-one_turn-425-318,8229,0.3985256850719452,68.0181655883789,0.07714408690194785,644.6650390625,241.10159301757812,0.0016562843229621649,0.0008606037590652704,-21.766132354736328,-0.0186767540872097,15.88901730525801,645.0599975585938,241.0484161376953,0.0
Town06-one_turn-425-318,8230,0.32576805353164673,67.96485900878906,0.07661684758513942,644.7352294921875,241.07386779785156,0.0016570091247558594,0.0012226038379594684,-21.796340942382812,0.013160955160856247,15.865299371345966,645.0599975585938,241.0484161376953,0.0
Town06-one_turn-425-318,8231,0.26734232902526855,67.91990661621094,0.07513609672954175,644.7926635742188,241.04969787597656,0.001679820939898491,0.0013045660452917218,-21.881181716918945,0.03697234392166138,15.841946731353366,645.0599975585938,241.0484161376953,0.0
Town06-one_turn-425-318,8232,0.214646115899086,67.87659454345703,0.07290866208331309,644.8465576171875,241.0257568359375,0.0017026328714564443,0.0012157736346125603,-22.008804321289062,0.057514738291502,15.824390602582946,645.0599975585938,241.0484161376953,0.0
Town06-one_turn-425-318,8233,0.17348961532115936,67.83910369873047,0.07042979174066732,644.8921508789062,241.0045623779297,0.0017281913897022605,0.0010313584934920073,-22.150833129882812,0.07346528768539429,15.807619824686762,645.0599975585938,241.0484161376953,0.0
Town06-one_turn-425-318,8234,0.13842441141605377,67.80010223388672,0.06732780828197032,644.9385375976562,240.98204040527344,0.0017495917854830623,0.0007376603898592293,-22.328563690185547,0.0885857567191124,15.79291914327252,645.0599975585938,241.0484161376953,0.0
Town06-one_turn-425-318,8235,0.11732939630746841,67.76095581054688,0.06372078961205335,644.9840698242188,240.958984375,0.0017682075267657638,0.0003415094397496432,-22.53523063659668,0.10240976512432098,15.77623708769919,645.0599975585938,241.0484161376953,0.0
Town06-one_turn-425-318,8236,0.11532112210988998,67.72220611572266,0.05996003996821164,645.0281982421875,240.93572998046875,0.001785068423487246,-0.00012294339830987155,-22.765853881835938,0.11493261158466339,15.757894960921169,645.0846557617188,241.03627014160156,0.0
Town06-one_turn-425-318,8237,0.1178358793258667,67.68473815917969,0.05617951635327606,645.0700073242188,240.91287231445312,0.001801128382794559,-0.0006761886761523783,-23.012189865112305,0.12608958780765533,15.738104821968458,645.133056640625,241.0124053955078,0.0
Town06-one_turn-425-318,8238,0.12184512615203857,67.64472198486328,0.05175377538524151,645.1135864257812,240.8879852294922,0.001813602400943637,-0.0013455471489578485,-23.29966163635254,0.1371467560529709,15.717398837244765,645.1845092773438,240.98704528808594,0.0
Town06-one_turn-425-318,8239,0.12902924418449402,67.60639953613281,0.047975016114528035,645.154541015625,240.86380004882812,0.001825961982831359,-0.0019875848665833473,-23.59415626525879,0.1465330421924591,15.693077397665894,645.2420654296875,240.95858764648438,0.0
Town06-one_turn-425-318,8240,0.13943329453468323,67.56428527832031,0.043539954082678245,645.1986694335938,240.8368377685547,0.0018331336323171854,-0.00262279249727726,-23.93299102783203,0.15499643981456757,15.680650777020961,645.3045043945312,240.92759704589844,0.0
Town06-one_turn-425-318,8241,0.1522383838891983,67.52092742919922,0.03878038587200222,645.243408203125,240.8087615966797,0.001837406074628234,-0.0031760376878082752,-24.29215431213379,0.16154903173446655,15.679627754016586,645.3682250976562,240.89590454101562,0.0
Town06-one_turn-425-318,8242,0.1653386354446411,67.48101043701172,0.03428939745726073,645.2839965820312,240.78265380859375,0.0018444251036271453,-0.0035721887834370136,-24.628395080566406,0.16578403115272522,15.68784784451521,645.42626953125,240.8668670654297,0.0
Town06-one_turn-425-318,8243,0.18064093589782715,67.43814086914062,0.029311882800875322,645.3269653320312,240.75433349609375,0.0018474006792530417,-0.00394101906567812,-24.99765968322754,0.16927625238895416,15.700893115742295,645.4881591796875,240.83584594726562,0.0
Town06-one_turn-425-318,8244,0.19680096209049225,67.3955078125,0.024109963533137158,645.368896484375,240.72581481933594,0.0018505286425352097,-0.004337169695645571,-25.378427505493164,0.172610804438591,15.705919650755584,645.5489501953125,240.80523681640625,0.0
Town06-one_turn-425-318,8245,0.21259000897407532,67.3558349609375,0.019020163347291397,645.4072265625,240.698974609375,0.0018568228697404265,-0.004794792737811804,-25.74625587463379,0.1759238839149475,15.700358114373559,645.60498046875,240.7769775390625,0.0
Town06-one_turn-425-318,8246,0.23267105221748352,67.30696868896484,0.012343219020299279,645.453369140625,240.6654510498047,0.0018527030479162931,-0.005525622516870499,-26.22147560119629,0.18060968816280365,15.687906232948182,645.6729125976562,240.7424774169922,0.0
Town06-one_turn-425-318,8247,0.25061872601509094,67.264892578125,0.006256764086004951,645.4921875,240.6361846923828,0.0018591498956084251,-0.006290603894740343,-26.648971557617188,0.1850464642047882,15.663129663091786,645.730712890625,240.71307373046875,0.0
Town06-one_turn-425-318,8248,0.2745579779148102,67.21029663085938,0.0021849239373283313,645.5411987304688,240.59762573242188,0.0018494987161830068,-0.007479056715965271,-27.233320236206055,0.19150909781455994,15.636513269160238,645.8045043945312,240.67539978027344,0.0
Town06-one_turn-425-318,8249,0.295734167098999,67.16320037841797,0.009922272431362678,645.582275390625,240.5638427734375,0.0018552207620814443,-0.008667510002851486,-27.762136459350586,0.19741135835647583,15.593195234538845,645.8671264648438,240.643310546875,0.0
Town06-one_turn-425-318,8250,0.3158562481403351,67.11900329589844,0.017357585168268574,645.6199951171875,240.5317840576172,0.0018635749584063888,-0.009616905823349953,-28.2674503326416,0.20171277225017548,15.551111308750135,645.9251098632812,240.61343383789062,0.0
Town06-one_turn-425-318,8251,0.3379597067832947,67.07083129882812,0.02525672069852536,645.6607055664062,240.4966583251953,0.0018641853239387274,-0.010135999880731106,-28.806028366088867,0.20254746079444885,15.55633102400413,645.9879760742188,240.58096313476562,0.0
Town06-one_turn-425-318,8252,0.36526042222976685,67.01129150390625,0.03420617367319567,645.7109375,240.4532012939453,0.0018406104063615203,-0.009828642010688782,-29.424985885620117,0.19598974287509918,15.60694985225401,646.0655517578125,240.5407257080078,0.0
Town06-one_turn-425-318,8253,0.39057302474975586,66.9557113647461,0.041541018657978324,645.7583618164062,240.412841796875,0.0018260383512824774,-0.008824603632092476,-29.94498634338379,0.18343479931354523,15.692577758087527,646.138427734375,240.5028076171875,0.0
Town06-one_turn-425-318,8254,0.41418349742889404,66.90290069580078,0.047483995788544724,645.8041381835938,240.37478637695312,0.001815586001612246,-0.007479056715965271,-30.381086349487305,0.16654063761234283,15.76881147347339,646.2080688476562,240.4663543701172,0.0
Town06-one_turn-425-318,8255,0.43487972021102905,66.85600280761719,0.051864163412425335,645.8455810546875,240.34130859375,0.0018131064716726542,-0.006106188986450434,-30.717845916748047,0.14837424457073212,15.829509028389113,646.2705688476562,240.4335174560547,0.0
Town06-one_turn-425-318,8256,0.45792293548583984,66.80286407470703,0.05566559284191802,645.8936767578125,240.30384826660156,0.0017994879744946957,-0.004521585069596767,-31.03415870666504,0.12417836487293243,15.870971413929261,646.34228515625,240.39572143554688,0.0
Town06-one_turn-425-318,8257,0.47955286502838135,66.75200653076172,0.05812428973930639,645.94091796875,240.2684783935547,0.0017902946565300226,-0.003053094493225217,-31.270700454711914,0.09846709668636322,15.900226762196136,646.411865234375,240.35890197753906,0.0
Town06-one_turn-425-318,8258,0.49861615896224976,66.70621490478516,0.05930410339172515,645.984619140625,240.2371063232422,0.0017890739254653454,-0.0019534339662641287,-31.425769805908203,0.07370924949645996,15.909381595210435,646.4754028320312,240.3251190185547,0.0
Town06-one_turn-425-318,8259,0.5193483829498291,66.65554809570312,0.05941815326540773,646.0344848632812,240.20301818847656,0.0017802237998694181,-0.0009767169831320643,-31.530807495117188,0.04528000205755234,15.900494230951852,646.5469970703125,240.2869873046875,0.0
Town06-one_turn-425-318,8260,0.5356283187866211,66.61467742919922,0.05872702967301858,646.0757446289062,240.17593383789062,0.0017855262849479914,-0.00036883019492961466,-31.571857452392578,0.023069536313414574,15.885919317399267,646.6054077148438,240.25563049316406,0.0
Town06-one_turn-425-318,8261,0.5528025031089783,66.57139587402344,0.057224607344050375,646.1204833984375,240.14767456054688,0.0017870139563456178,0.00010245283192489296,-31.57237434387207,0.00037999844062142074,15.87566525901961,646.6682739257812,240.221923828125,0.0
Town06-one_turn-425-318,8262,0.5682167410850525,66.53166198730469,0.05519697635860493,646.1624755859375,240.12210083007812,0.001791896764189005,0.0003893207758665085,-31.536758422851562,-0.0192565880715847,15.864704687889775,646.7265625,240.19046020507812,0.0
Town06-one_turn-425-318,8263,0.5838725566864014,66.49108123779297,0.052483082049759607,646.206298828125,240.0963592529297,0.001794948591850698,0.0005464151035994291,-31.464611053466797,-0.0381469763815403,15.854466217933377,646.7869262695312,240.15780639648438,0.0
Town06-one_turn-425-318,8264,0.5991488695144653,66.4507827758789,0.04915469660889232,646.2508544921875,240.0712127685547,0.0017977332463487983,0.0005737358587794006,-31.357864379882812,-0.0556945763528347,15.843027662496647,646.8475952148438,240.12484741210938,0.0
Town06-one_turn-425-318,8265,0.6133847236633301,66.4132080078125,0.04549238405684259,646.2933349609375,240.04812622070312,0.0018028068589046597,0.0004917735932394862,-31.227397918701172,-0.07098388671875,15.830341920248982,646.905029296875,240.09359741210938,0.0
Town06-one_turn-425-318,8266,0.6290469169616699,66.37117767333984,0.040719433461688936,646.3419189453125,240.02273559570312,0.001801509759388864,0.00026637734845280647,-31.04392433166504,-0.0871276706457138,15.8172708434298,646.969970703125,240.0580596923828,0.0
Town06-one_turn-425-318,8267,0.6434330940246582,66.33250427246094,0.03571272390185343,646.3876953125,239.9998016357422,0.0018047522753477097,-6.147169915493578e-05,-30.841102600097656,-0.1009521409869194,15.800012105574845,647.0306396484375,240.02481079101562,0.0
Town06-one_turn-425-318,8268,0.6578565835952759,66.29335021972656,0.03001202785145718,646.4351196289062,239.9770050048828,0.0018066596239805222,-0.0005190943484194577,-30.600807189941406,-0.11419675499200821,15.782197298565913,647.0928344726562,239.99053955078125,0.0
Town06-one_turn-425-318,8269,0.673159122467041,66.25162506103516,0.02319067361435545,646.487060546875,239.95326232910156,0.001804256346076727,-0.001126981107518077,-30.303590774536133,-0.1275939792394638,15.761608002778352,647.1602172851562,239.95326232910156,0.0
Town06-one_turn-425-318,8270,0.6868336796760559,66.21461486816406,0.01650297677446222,646.5343017578125,239.9326629638672,0.0018093681428581476,-0.0017690189415588975,-30.00480079650879,-0.1387939304113388,15.73607217602317,647.2210083007812,239.91957092285156,0.0
Town06-one_turn-425-318,8271,0.7009365558624268,66.1762466430664,0.008865097347142137,646.5846557617188,239.91184997558594,0.0018115043640136719,-0.002568150870501995,-29.6562557220459,-0.149993896484375,15.710986300564338,647.2850341796875,239.88394165039062,0.0
Town06-one_turn-425-318,8272,0.7135346531867981,66.14204406738281,0.0014480272637032998,646.6307373046875,239.89376831054688,0.0018189429538324475,-0.0033877736423164606,-29.312068939208984,-0.159515380859375,15.681403282675165,647.343017578125,239.8515167236328,0.0
Town06-one_turn-425-318,8273,0.7263000011444092,66.10787963867188,0.00658882698442409,646.6780395507812,239.87620544433594,0.0018255806062370539,-0.004337169695645571,-28.933744430541992,-0.168731689453125,15.652345146110886,647.4020385742188,239.81846618652344,0.0
Town06-one_turn-425-318,8274,0.7019219994544983,66.07240295410156,0.014792894459495054,646.7286376953125,239.85855102539062,0.0018292426830157638,-0.005402679555118084,-28.50042152404785,-0.1781005561351776,15.619969281678328,647.4284057617188,239.8036346435547,0.0
Town06-one_turn-425-318,8275,0.6461540460586548,66.03533935546875,0.0235180094018399,646.7833251953125,239.8408203125,0.0018294333713129163,-0.006714075803756714,-28.00050926208496,-0.1877136081457138,15.581991363281714,647.4284057617188,239.8036346435547,0.0
Town06-one_turn-425-318,8276,0.5849746465682983,65.99594116210938,0.03385273890702867,646.84375,239.82286071777344,0.0018232535803690553,-0.008305509574711323,-27.40837287902832,-0.197845458984375,15.53709592277851,647.4284057617188,239.8036346435547,0.0
Town06-one_turn-425-318,8277,0.532191812992096,65.96297454833984,0.043366149532036935,646.896240234375,239.80859375,0.0018318366492167115,-0.009767170064151287,-26.86329460144043,-0.2061157077550888,15.482485870965567,647.4284057617188,239.8036346435547,0.0
Town06-one_turn-425-318,8278,0.4709444046020508,65.92567443847656,0.054748000688331244,646.9575805664062,239.79319763183594,0.0018266867846250534,-0.011112716980278492,-26.211162567138672,-0.2125854343175888,15.432409686171598,647.4284057617188,239.8036346435547,0.0
Town06-one_turn-425-318,8279,0.41453298926353455,65.89148712158203,0.06499161679472565,647.0145874023438,239.7793731689453,0.0018267249688506126,-0.011536188423633575,-25.62424659729004,-0.2127990424633026,15.447062312521064,647.4284057617188,239.8036346435547,0.0
Town06-one_turn-425-318,8280,0.35873302817344666,65.85719299316406,0.0745422118064542,647.0717163085938,239.76544189453125,0.0018228720873594284,-0.011174188926815987,-25.077037811279297,-0.2064208835363388,15.511875456683839,647.4284057617188,239.8036346435547,0.0
Town06-one_turn-425-318,8281,0.30052903294563293,65.82018280029297,0.08368277987885142,647.1326904296875,239.75009155273438,0.0018095970153808594,-0.010040377266705036,-24.553321838378906,-0.1928405612707138,15.590691191458415,647.4284057617188,239.8036346435547,0.0
Town06-one_turn-425-318,8282,0.24408309161663055,65.78185272216797,0.0917313520357752,647.194580078125,239.733642578125,0.0017941093537956476,-0.008421623148024082,-24.092172622680664,-0.1732483059167862,15.669655023372096,647.4284057617188,239.8036346435547,0.0
Town06-one_turn-425-318,8283,0.19878949224948883,65.74748992919922,0.09774317188052006,647.2488403320312,239.71836853027344,0.0017910957103595138,-0.006898490712046623,-23.74772071838379,-0.15264892578125,15.735019380647847,647.4284057617188,239.8036346435547,0.0
Town06-one_turn-425-318,8284,0.15906915068626404,65.70954132080078,0.10299702278951484,647.3070678710938,239.70079040527344,0.0017812156584113836,-0.005190943367779255,-23.446697235107422,-0.1272277683019638,15.777307268435624,647.4284057617188,239.8036346435547,0.0
Town06-one_turn-425-318,8285,0.13793455064296722,65.67280578613281,0.10692149026136916,647.3617553710938,239.6830596923828,0.0017771339043974876,-0.0037566039245575666,-23.22995948791504,-0.1012267991900444,15.803952641665983,647.4342651367188,239.80038452148438,0.0
Town06-one_turn-425-318,8286,0.1295405775308609,65.63103485107422,0.11147023598225181,647.4217529296875,239.66200256347656,0.00176519388332963,-0.0024110565427690744,-23.071577072143555,-0.0705871433019638,15.810367799265498,647.5075073242188,239.7590789794922,0.0
Town06-one_turn-425-318,8287,0.12663672864437103,65.58814239501953,0.11470114972722234,647.4813232421875,239.6395263671875,0.001756381941959262,-0.0014070188626646996,-22.98929786682129,-0.040252685546875,15.797347161656141,647.5811767578125,239.71739196777344,0.0
Town06-one_turn-425-318,8288,0.12894044816493988,65.54410552978516,0.11719786324917153,647.5411376953125,239.61587524414062,0.0017486762953922153,-0.0005532453069463372,-22.950422286987305,-0.014953616075217724,15.783183572853826,647.6557006835938,239.67501831054688,0.0
Town06-one_turn-425-318,8289,0.13481280207633972,65.5033187866211,0.11955412831313272,647.5964965820312,239.59393310546875,0.0017491340404376388,0.00015709434228483588,-22.911876678466797,-0.0003356933011673391,15.808647722610203,647.7246704101562,239.63568115234375,0.0
Town06-one_turn-425-318,8290,0.1427813470363617,65.46576690673828,0.12205044236091861,647.6478271484375,239.57383728027344,0.001754817902110517,0.0007240000413730741,-22.858078002929688,0.006079553160816431,15.841039102094863,647.788330078125,239.59918212890625,0.0
Town06-one_turn-425-318,8291,0.1541374921798706,65.42428588867188,0.12536484620606295,647.705322265625,239.5519256591797,0.0017516898224130273,0.0012089434312656522,-22.76761817932129,0.006347669754177332,15.864859600979864,647.8593139648438,239.5583953857422,0.0
Town06-one_turn-425-318,8292,0.16875600814819336,65.37995910644531,0.12907872421471947,647.7671508789062,239.52862548828125,0.0017424965044483542,0.0016870566178113222,-22.661542892456055,0.0052044144831597805,15.881948407510109,647.935302734375,239.51446533203125,0.0
Town06-one_turn-425-318,8293,0.18658646941184998,65.33353424072266,0.13230051663295644,647.8311157226562,239.5038604736328,0.0017307853559032083,0.002192490501329303,-22.58790397644043,0.008896187879145145,15.917332878987661,648.0143432617188,239.46865844726562,0.0
Town06-one_turn-425-318,8294,0.20471538603305817,65.29019927978516,0.13446573317821808,647.8897094726562,239.48028564453125,0.0017304038628935814,0.002574981190264225,-22.566238403320312,0.016525330021977425,15.945053572642887,648.087158203125,239.42625427246094,0.0
