route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,3491,0.21215136349201202,75.68537139892578,0.011331485942698427,531.2037353515625,137.89378356933594,0.0016536521725356579,-0.001249924534931779,-0.4144897162914276,0.04624096304178238,17.951750928973663,531.2028198242188,138.10592651367188,0.0
Town06-straight-420-256,3492,0.21309740841388702,75.60206604003906,0.010712567825512663,531.2870483398438,137.89317321777344,0.00165838235989213,-0.0008879245724529028,-0.3790283203125,0.01576804183423519,17.93676082654993,531.2861328125,138.10626220703125,0.0
Town06-straight-420-256,3493,0.21236509084701538,75.52149963378906,0.008812668183701484,531.3676147460938,137.8942413330078,0.00166826241184026,-0.0007308301865123212,-0.2701720893383026,-0.01181030087172985,17.91546146785686,531.36669921875,138.10659790039062,0.0
Town06-straight-420-256,3494,0.21090054512023926,75.46063232421875,0.006747653334528367,531.428466796875,137.8959503173828,0.001696949009783566,-0.0007035094313323498,-0.1518554538488388,-0.030059807002544403,17.892624530079427,531.4275512695312,138.10684204101562,0.0
Town06-straight-420-256,3495,0.20848965644836426,75.39366149902344,0.003995194765866588,531.4954223632812,137.8986358642578,0.0017162513686344028,-0.0006761886761523783,0.005848805420100689,-0.04705810546875,17.887533438068736,531.4945678710938,138.10711669921875,0.0
Town06-straight-420-256,3496,0.20554497838020325,75.32906341552734,0.0010165491339549364,531.5599975585938,137.90185546875,0.0017340659396722913,-0.0006147170206531882,0.17651262879371643,-0.0601501390337944,17.89254220376083,531.5591430664062,138.10739135742188,0.0
Town06-straight-420-256,3497,0.20202048122882843,75.26409912109375,0.002197282929336232,531.6249389648438,137.9056396484375,0.0017479133093729615,-0.0005190943484194577,0.3606516420841217,-0.0702819749712944,17.903908426176187,531.6240844726562,138.10765075683594,0.0
Town06-straight-420-256,3498,0.19756515324115753,75.19193267822266,0.005943665547305136,531.6970825195312,137.91038513183594,0.001751117641106248,-0.00036883019492961466,0.5753035545349121,-0.0783691331744194,17.919305222853485,531.6962280273438,138.10794067382812,0.0
Town06-straight-420-256,3499,0.19228556752204895,75.1151123046875,0.010060899068702726,531.7738647460938,137.91598510742188,0.0017466925783082843,-0.00015709434228483588,0.81120365858078,-0.0840454027056694,17.939101709038514,531.7730712890625,138.10826110839844,0.0
Town06-straight-420-256,3500,0.18761669099330902,75.04776000976562,0.013414315102924977,531.8411865234375,137.92092895507812,0.001754550845362246,0.00013660377589985728,1.003340244293213,-0.0845031589269638,17.961796857227764,531.8403930664062,138.10853576660156,0.0
Town06-straight-420-256,3501,0.1836954951286316,74.98529815673828,0.015922804790319454,531.9036254882812,137.92510986328125,0.0017646217020228505,0.0004849433898925781,1.1470661163330078,-0.0794677585363388,17.99121552598171,531.90283203125,138.10879516601562,0.0
Town06-straight-420-256,3502,0.179713174700737,74.9150161743164,0.018178749824374164,531.973876953125,137.92938232421875,0.0017644690815359354,0.00089475471759215,1.2763222455978394,-0.07104489952325821,18.010800790764883,531.9730834960938,138.1090850830078,0.0
Town06-straight-420-256,3503,0.17602097988128662,74.83869934082031,0.01987227892869077,532.0501708984375,137.93338012695312,0.0018113135593011975,0.001379698165692389,1.3733543157577515,-0.056610092520713806,18.035694525122,532.0494384765625,138.10939025878906,0.0
Town06-straight-420-256,3504,0.17348851263523102,74.76788330078125,0.02055481798775366,532.1209716796875,137.9362030029297,0.0018436240497976542,0.0017007170245051384,1.4124609231948853,-0.0406494140625,18.051715261194225,532.1202392578125,138.10968017578125,0.0
Town06-straight-420-256,3505,0.17188674211502075,74.69115447998047,0.020363790275000113,532.1976928710938,137.93812561035156,0.0018705177353695035,0.0018031698418781161,1.4015158414840698,-0.02120971493422985,18.05455569086319,532.1969604492188,138.11000061035156,0.0
Town06-straight-420-256,3506,0.17132242023944855,74.62168884277344,0.019348701458381194,532.2671508789062,137.93896484375,0.0018902778392657638,0.0014753207797184587,1.3433555364608765,-0.004150390159338713,18.024278135159257,532.2664184570312,138.1102752685547,0.0
Town06-straight-420-256,3507,0.1717797815799713,74.54734802246094,0.01738303474136132,532.3414916992188,137.93881225585938,0.0018558691954240203,0.0011611321242526174,1.2307311296463013,0.01173404511064291,17.93931080570367,532.3407592773438,138.11058044433594,0.0
Town06-straight-420-256,3508,0.17336638271808624,74.4783935546875,0.014728046226877262,532.4104614257812,137.93751525878906,0.0018372153863310814,0.0008127924520522356,1.0786114931106567,0.02779441699385643,17.963394505400057,532.4097290039062,138.11087036132812,0.0
Town06-straight-420-256,3509,0.17663125693798065,74.4001693725586,0.01070427925676844,532.4887084960938,137.9345703125,0.0018076132982969284,0.00031418868456967175,0.8480666279792786,0.04695259779691696,17.94942107635035,532.4879760742188,138.11119079589844,0.0
Town06-straight-420-256,3510,0.18152906000614166,74.32115936279297,0.005577316530445712,532.5677490234375,137.92999267578125,0.0017841911176219583,-0.00033467926550656557,0.5543133020401001,0.0664467066526413,17.92522527279941,532.5669555664062,138.11151123046875,0.0
Town06-straight-420-256,3511,0.18787623941898346,74.24496459960938,0.0003630283878752311,532.6439819335938,137.92396545410156,0.0017718696035444736,-0.0010996604105457664,0.21395660936832428,0.08494360744953156,17.89294697676663,532.6431884765625,138.11183166503906,0.0
Town06-straight-420-256,3512,0.19700036942958832,74.15133666992188,0.008100006796144931,532.7376708984375,137.91522216796875,0.0017248725052922964,-0.0016802264144644141,-0.229339599609375,0.100067138671875,17.855100614855434,532.73681640625,138.11221313476562,0.0
Town06-straight-420-256,3513,0.20710130035877228,74.0455093383789,0.015674036936330283,532.8435668945312,137.90554809570312,0.0017331886338070035,-0.001434339676052332,-0.663299560546875,0.10043077915906906,17.88599148835919,532.8427124023438,138.11264038085938,0.0
Town06-straight-420-256,3514,0.21550852060317993,73.9535903930664,0.021204355175394228,532.935546875,137.89752197265625,0.0016982078086584806,-0.0008879245724529028,-0.9801634550094604,0.09312523901462555,17.9471926196908,532.9346313476562,138.11302185058594,0.0
Town06-straight-420-256,3515,0.224282369017601,73.85184478759766,0.02634798866596247,533.037353515625,137.88916015625,0.0017168235499411821,-0.00015709434228483588,-1.2748719453811646,0.08049214631319046,17.989903919375514,533.036376953125,138.11343383789062,0.0
Town06-straight-420-256,3516,0.230019673705101,73.7680892944336,0.028886511736431402,533.1211547851562,137.88377380371094,0.0017441748641431332,0.0004781132156495005,-1.420318603515625,0.05935811623930931,18.03123669915095,533.1201782226562,138.11378479003906,0.0
Town06-straight-420-256,3517,0.2339719533920288,73.68694305419922,0.029749904400645885,533.2023315429688,137.88014221191406,0.0017974281217902899,0.0008810943691059947,-1.469787359237671,0.03353236988186836,18.033660854635066,533.2013549804688,138.11410522460938,0.0
Town06-straight-420-256,3518,0.23630674183368683,73.61237335205078,0.029324865971263842,533.2769165039062,137.8781280517578,0.0018346214201301336,0.0009698867797851562,-1.4454344511032104,0.010129744186997414,18.0210558915669,533.2759399414062,138.1144256591797,0.0
Town06-straight-420-256,3519,0.23735933005809784,73.53321838378906,0.0277706472396882,533.3560791015625,137.8773956298828,0.0018038749694824219,0.0008469434105791152,-1.35638427734375,-0.010223387740552425,17.991668969239555,533.3551025390625,138.11474609375,0.0
Town06-straight-420-256,3520,0.23706936836242676,73.46479797363281,0.025542114039509893,533.4244995117188,137.87796020507812,0.0017970848130062222,0.0006283773691393435,-1.22869873046875,-0.0282287560403347,17.96938531511141,533.4235229492188,138.11502075195312,0.0
Town06-straight-420-256,3521,0.23552823066711426,73.3939208984375,0.02235111442137695,533.495361328125,137.87979125976562,0.001789150177501142,0.00026637734845280647,-1.045867919921875,-0.0469665490090847,17.948395073684466,533.494384765625,138.1153106689453,0.0
Town06-straight-420-256,3522,0.2318355143070221,73.30863189697266,0.017282051521925523,533.5806274414062,137.8838348388672,0.0017595100216567516,-0.0003961509501095861,-0.7554320096969604,-0.0693664401769638,17.921770732439537,533.5796508789062,138.11566162109375,0.0
Town06-straight-420-256,3523,0.22629664838314056,73.22515869140625,0.011099258295643517,533.6640625,137.88970947265625,0.0017422675155103207,-0.0012226038379594684,-0.4011840522289276,-0.0904235765337944,17.881576029523096,533.6630859375,138.11599731445312,0.0
Town06-straight-420-256,3524,0.21790418028831482,73.1339111328125,0.0029302721162621447,533.7552490234375,137.8984832763672,0.0017149543855339289,-0.0024110565427690744,0.06686437875032425,-0.11251827329397202,17.835547116415,533.7543334960938,138.1163787841797,0.0
Town06-straight-420-256,3525,0.21021422743797302,73.06647491455078,0.003955273015600367,533.8226318359375,137.9064483642578,0.0017349815461784601,-0.0033877736423164606,0.4613770544528961,-0.12774658203125,17.776680044928586,533.8217163085938,138.1166534423828,0.0
Town06-straight-420-256,3526,0.2013949453830719,72.99970245361328,0.011340736266297249,533.8893432617188,137.91554260253906,0.0017526054289191961,-0.004303019028156996,0.8845329284667969,-0.1408385932445526,17.730075851841104,533.8884887695312,138.11692810058594,0.0
Town06-straight-420-256,3527,0.19127871096134186,72.9312744140625,0.019314983342267267,533.9577026367188,137.92593383789062,0.001765079447068274,-0.005095320753753185,1.3414236307144165,-0.1515197604894638,17.710919108910534,533.9569091796875,138.11720275878906,0.0
Town06-straight-420-256,3528,0.18059825897216797,72.86521911621094,0.027271306095744297,534.023681640625,137.9368896484375,0.0017773245926946402,-0.005675886757671833,1.7972873449325562,-0.1592101752758026,17.705098783366566,534.0228881835938,138.1174774169922,0.0
Town06-straight-420-256,3529,0.16997866332530975,72.80411529541016,0.034797813374633946,534.084716796875,137.94775390625,0.0017916678916662931,-0.0060720378533005714,2.2285244464874268,-0.1642761081457138,17.708312895288355,534.083984375,138.1177215576172,0.0
Town06-straight-420-256,3530,0.1585504710674286,72.74227905273438,0.04253821618154358,534.146484375,137.95944213867188,0.0018019676208496094,-0.006345245521515608,2.6720168590545654,-0.1676635593175888,17.716446274243708,534.1458129882812,138.11798095703125,0.0
Town06-straight-420-256,3531,0.14565761387348175,72.67633819580078,0.0508762156923102,534.2123413085938,137.9726104736328,0.0018058203859254718,-0.006529660429805517,3.1497490406036377,-0.169677734375,17.728029140023253,534.2117309570312,138.11825561523438,0.0
Town06-straight-420-256,3532,0.13232244551181793,72.60997772216797,0.05901801097095444,534.2786254882812,137.98622131347656,0.0018068504286929965,-0.006379396189004183,3.616239547729492,-0.1680297702550888,17.742742312580884,534.278076171875,138.1185302734375,0.0
Town06-straight-420-256,3533,0.11869781464338303,72.54147338867188,0.06666540287679307,534.3470458984375,138.0001220703125,0.001802310929633677,-0.005798830185085535,4.054402828216553,-0.1603698432445526,17.7850812092345,534.3464965820312,138.11880493164062,0.0
Town06-straight-420-256,3534,0.10531730204820633,72.47078704833984,0.07343028145402827,534.4176635742188,138.0137939453125,0.0017933463677763939,-0.0048835850320756435,4.442001819610596,-0.146087646484375,17.83711171107748,534.4171752929688,138.1190948486328,0.0
Town06-straight-420-256,3535,0.08961756527423859,72.37871551513672,0.08005506111316851,534.5096435546875,138.02987670898438,0.0017420768272131681,-0.0035107170697301626,4.821573734283447,-0.1181945651769638,17.880004152486958,534.5092163085938,138.11947631835938,0.0
Town06-straight-420-256,3536,0.07805357873439789,72.30089569091797,0.08379497984385882,534.58740234375,138.04176330566406,0.0017342567443847656,-0.0025066793896257877,5.035855293273926,-0.0899658128619194,17.901924030426095,534.5870361328125,138.1197967529297,0.0
Town06-straight-420-256,3537,0.06938903033733368,72.23358917236328,0.08570638881485755,534.6546630859375,138.0507049560547,0.0017433357425034046,-0.001857811352238059,5.145370960235596,-0.0640258714556694,17.88817025901766,534.6543579101562,138.1200714111328,0.0
Town06-straight-420-256,3538,0.06014498323202133,72.14614868164062,0.08639186983468712,534.7420654296875,138.060302734375,0.0017193793319165707,-0.00131139624863863,5.184646129608154,-0.02960205078125,17.868692945267224,534.7417602539062,138.12042236328125,0.0
Town06-straight-420-256,3539,0.05280798673629761,72.05565643310547,0.08526143285335414,534.83251953125,138.06800842285156,0.0016969108255580068,-0.001126981107518077,5.119876861572266,0.004085408058017492,17.83862151048384,534.832275390625,138.12078857421875,0.0
Town06-straight-420-256,3540,0.0478515662252903,71.96926879882812,0.08262134139621773,534.9188842773438,138.07333374023438,0.0016912269638851285,-0.0012226038379594684,4.968610763549805,0.03366322070360184,17.80347444318259,534.9186401367188,138.12115478515625,0.0
Town06-straight-420-256,3541,0.04519900679588318,71.89613342285156,0.07931788980105618,534.9920043945312,138.07627868652344,0.001709308591671288,-0.0014684905763715506,4.779336929321289,0.056456226855516434,17.766599446575412,534.9917602539062,138.12144470214844,0.0
Town06-straight-420-256,3542,0.04404085874557495,71.83185577392578,0.07563477130299022,535.0562744140625,138.0777130126953,0.001733493758365512,-0.0018304905388504267,4.568309783935547,0.07496416568756104,17.733317353825342,535.0560913085938,138.12171936035156,0.0
Town06-straight-420-256,3543,0.04417848587036133,71.75752258300781,0.07042179991672824,535.130615234375,138.07786560058594,0.0017437934875488281,-0.0024110565427690744,4.269628524780273,0.09508045762777328,17.701878835545326,535.1304321289062,138.12200927734375,0.0
Town06-straight-420-256,3544,0.046084847301244736,71.67933654785156,0.06387761417007652,535.2088012695312,138.07627868652344,0.0017483329866081476,-0.0032375094015151262,3.894674301147461,0.11478859186172485,17.660447027387875,535.2085571289062,138.12232971191406,0.0
Town06-straight-420-256,3545,0.048921797424554825,71.43102264404297,0.05780781647616279,535.2724609375,138.07371520996094,0.0017699622549116611,-0.004029811359941959,3.546900510787964,0.12964263558387756,17.611330302255467,535.272216796875,138.1226043701172,0.0
Town06-straight-420-256,3546,0.07434865087270737,71.35318756103516,0.025360845875883917,535.5350952148438,138.04934692382812,0.0018163489876314998,-0.008640188723802567,1.6878260374069214,0.183542400598526,17.42367466294167,535.5347290039062,138.12367248535156,0.0
Town06-straight-420-256,3547,0.08366958796977997,71.2921371459961,0.016066553071345684,535.59619140625,138.04026794433594,0.0018342017428949475,-0.010006226599216461,1.1553022861480713,0.19472716748714447,17.349237141218246,535.5958251953125,138.12391662597656,0.0
Town06-straight-420-256,3548,0.09456250816583633,71.2302474975586,0.005949014756025913,535.6581420898438,138.02963256835938,0.0018496131524443626,-0.011536188423633575,0.5756100416183472,0.2056359201669693,17.287436051524498,535.65771484375,138.12417602539062,0.0
Town06-straight-420-256,3549,0.10826287418603897,71.16251373291016,0.005967347395209475,535.7259521484375,138.01620483398438,0.0018567848019301891,-0.013400830328464508,-0.107147216796875,0.21719491481781006,17.220467939254082,535.7254638671875,138.12445068359375,0.0
Town06-straight-420-256,3550,0.1222536712884903,71.10003662109375,0.01741095059927996,535.7885131835938,138.00247192382812,0.00186834332998842,-0.014835170470178127,-0.7628173828125,0.2253749966621399,17.140459459208852,535.7879638671875,138.1247100830078,0.0
Town06-straight-420-256,3551,0.13851793110370636,71.03109741210938,0.029797314909833103,535.8575439453125,137.9864959716797,0.0018654823070392013,-0.01553184911608696,-1.4725037813186646,0.22790034115314484,17.130513370660278,535.85693359375,138.125,0.0
Town06-straight-420-256,3552,0.1535620093345642,70.968017578125,0.040436641384105056,535.9207153320312,137.97171020507812,0.0018667792901396751,-0.01525864191353321,-2.08209228515625,0.22339387238025665,17.187364286617278,535.9200439453125,138.12525939941406,0.0
Town06-straight-420-256,3553,0.1701929122209549,70.89665985107422,0.05125494268660334,535.9921875,137.9553680419922,0.0018507956992834806,-0.014097509905695915,-2.701935291290283,0.21027417480945587,17.261122780705847,535.991455078125,138.12554931640625,0.0
Town06-straight-420-256,3554,0.18558819591999054,70.82742309570312,0.060380002006840044,536.0615234375,137.94024658203125,0.001838092808611691,-0.012451434507966042,-3.2247626781463623,0.19131337106227875,17.34271256917589,536.0607299804688,138.12582397460938,0.0
Town06-straight-420-256,3555,0.19910694658756256,70.76263427734375,0.06762966744863216,536.1264038085938,137.927001953125,0.0018317603971809149,-0.010716565884649754,-3.6401379108428955,0.16936591267585754,17.407078279691024,536.1255493164062,138.1260986328125,0.0
Town06-straight-420-256,3556,0.21171027421951294,70.69686889648438,0.07362977770695908,536.1922607421875,137.91465759277344,0.0018238257616758347,-0.008940717205405235,-3.9839189052581787,0.1437261998653412,17.44955466447498,536.1913452148438,138.12635803222656,0.0
Town06-straight-420-256,3557,0.22501538693904877,70.6181640625,0.07887034193882779,536.2710571289062,137.9016876220703,0.001794948591850698,-0.007021434139460325,-4.284181118011475,0.10910124331712723,17.472222485386627,536.2700805664062,138.12669372558594,0.0
Town06-straight-420-256,3558,0.2357875555753708,70.54305267333984,0.08198624041422052,536.3462524414062,137.89122009277344,0.0017801093636080623,-0.005614415276795626,-4.462708950042725,0.07422447204589844,17.467249138853177,536.3452758789062,138.1269989013672,0.0
Town06-straight-420-256,3559,0.24497315287590027,70.4648666381836,0.0834275515185498,536.4244995117188,137.88235473632812,0.0017643546452745795,-0.004521585069596767,-4.545289993286133,0.03834019973874092,17.436022344361845,536.4234619140625,138.1273193359375,0.0
Town06-straight-420-256,3560,0.2520071566104889,70.38984680175781,0.08329439346404585,536.4995727539062,137.87562561035156,0.0017588234040886164,-0.003879547119140625,-4.537660598754883,0.005859873723238707,17.4010237020644,536.49853515625,138.12762451171875,0.0
Town06-straight-420-256,3561,0.2575156092643738,70.31110382080078,0.08169810302903076,536.578369140625,137.8704376220703,0.0017495917854830623,-0.0035107170697301626,-4.446199893951416,-0.02542114444077015,17.36566892569052,536.5772705078125,138.12794494628906,0.0
Town06-straight-420-256,3562,0.26131492853164673,70.23593139648438,0.07917448325769327,536.653564453125,137.866943359375,0.0017492102924734354,-0.0032989811152219772,-4.301607131958008,-0.0504455529153347,17.332053737336942,536.6524658203125,138.1282501220703,0.0
Town06-straight-420-256,3563,0.26396986842155457,70.16173553466797,0.07604631759652937,536.727783203125,137.86459350585938,0.0017504310235381126,-0.0030872453935444355,-4.122376441955566,-0.0697021409869194,17.323814317883894,536.7266845703125,138.12855529785156,0.0
Town06-straight-420-256,3564,0.2658313512802124,70.08405303955078,0.07233812377232464,536.8054809570312,137.86305236816406,0.0017453955952078104,-0.0027798868250101805,-3.909912586212158,-0.0842590257525444,17.33157639172005,536.8043823242188,138.12887573242188,0.0
Town06-straight-420-256,3565,0.2668689787387848,70.01380920410156,0.06875139089977353,536.875732421875,137.8623046875,0.0017521476838737726,-0.0024725282564759254,-3.7044079303741455,-0.09326168894767761,17.349313596850443,536.8746337890625,138.12916564941406,0.0
Town06-straight-420-256,3566,0.26738765835762024,69.93128967285156,0.06436302989435175,536.958251953125,137.86212158203125,0.0017372702714055777,-0.0020490565802901983,-3.4529733657836914,-0.0996398851275444,17.369991317684907,536.9571533203125,138.12950134277344,0.0
Town06-straight-420-256,3567,0.26735714077949524,69.85335540771484,0.06011794279438705,537.0361938476562,137.8624725341797,0.001733913435600698,-0.0016187547007575631,-3.209747791290283,-0.1026306003332138,17.3970972056074,537.0350952148438,138.12982177734375,0.0
Town06-straight-420-256,3568,0.2668841481208801,69.78072357177734,0.056109348560410575,537.1088256835938,137.8632354736328,0.0017392158042639494,-0.001249924534931779,-2.980072259902954,-0.1035461276769638,17.423943234048405,537.1077270507812,138.13011169433594,0.0
Town06-straight-420-256,3569,0.2661518156528473,69.71327209472656,0.052366017654573604,537.17626953125,137.8642578125,0.0017495917854830623,-0.0008879245724529028,-2.7655951976776123,-0.1032104417681694,17.449328374946923,537.1751708984375,138.13040161132812,0.0
Town06-straight-420-256,3570,0.26514482498168945,69.64923858642578,0.04879257978152688,537.2402954101562,137.8655242919922,0.0017610740615054965,-0.0005532453069463372,-2.560852289199829,-0.1021728441119194,17.47285009401768,537.2391967773438,138.1306610107422,0.0
Town06-straight-420-256,3571,0.2639242708683014,69.58794403076172,0.04536562409081291,537.3015747070312,137.8669891357422,0.0017724799690768123,-0.0002458867966197431,-2.364502191543579,-0.100677490234375,17.495047919306806,537.3004760742188,138.1309051513672,0.0
Town06-straight-420-256,3572,0.26244425773620605,69.52458190917969,0.04181935046088499,537.3649291992188,137.8687286376953,0.0017795752501115203,6.830188794992864e-05,-2.161315679550171,-0.0988464280962944,17.516072762091554,537.3638305664062,138.13116455078125,0.0
Town06-straight-420-256,3573,0.26033854484558105,69.44857788085938,0.0375545684524213,537.44091796875,137.87115478515625,0.0017680167220532894,0.00040298112435266376,-1.916961669921875,-0.0963134691119194,17.53754896363482,537.4398193359375,138.13148498535156,0.0
Town06-straight-420-256,3574,0.2572256624698639,69.36396026611328,0.03250148660010496,537.5255126953125,137.87460327148438,0.0017433357425034046,0.0006283773691393435,-1.62744140625,-0.0957336276769638,17.563003618680103,537.5244140625,138.13182067871094,0.0
Town06-straight-420-256,3575,0.25379258394241333,69.29344177246094,0.02780899467879074,537.5960083007812,137.87832641601562,0.0017489432357251644,0.0006147170206531882,-1.3585814237594604,-0.0980224534869194,17.57607602014169,537.5949096679688,138.13211059570312,0.0
Town06-straight-420-256,3576,0.24897068738937378,69.21741485595703,0.02206775200079792,537.6719970703125,137.8834686279297,0.0017470740713179111,0.00034833961399272084,-1.0296324491500854,-0.1035156175494194,17.57394228769873,537.6709594726562,138.13243103027344,0.0
Town06-straight-420-256,3577,0.24370668828487396,69.15127563476562,0.016460732641745086,537.7380981445312,137.8889923095703,0.0017593955853953958,-9.56226431299001e-05,-0.7083739042282104,-0.11019895225763321,17.55864666882259,537.737060546875,138.1326904296875,0.0
Town06-straight-420-256,3578,0.23714545369148254,69.0832290649414,0.010018014372922697,537.8060913085938,137.89584350585938,0.0017687034560367465,-0.0007308301865123212,-0.3392333388328552,-0.1187133640050888,17.5368558839579,537.8051147460938,138.1329803466797,0.0
Town06-straight-420-256,3579,0.2296842634677887,69.01799011230469,0.003176453401050012,537.8712768554688,137.903564453125,0.0017805289244279265,-0.001557283103466034,0.05275923013687134,-0.1280212253332138,17.50620016088513,537.8703002929688,138.13323974609375,0.0
Town06-straight-420-256,3580,0.21994931995868683,68.9458999633789,0.005203041488451401,537.9432983398438,137.91360473632812,0.001783237443305552,-0.0027184151113033295,0.5328689217567444,-0.139373779296875,17.469930108218204,537.9423828125,138.133544921875,0.0
Town06-straight-420-256,3581,0.20603346824645996,68.85967254638672,0.01644294095715795,538.0294189453125,137.92787170410156,0.0017607688205316663,-0.004398641642183065,1.1768677234649658,-0.154083251953125,17.421578897456342,538.028564453125,138.13389587402344,0.0
Town06-straight-420-256,3582,0.191415935754776,68.77882385253906,0.027443473218434114,538.1101684570312,137.94281005859375,0.0017550467746332288,-0.005559773650020361,1.8071517944335938,-0.1633911281824112,17.351950113620237,538.109375,138.13421630859375,0.0
Town06-straight-420-256,3583,0.17736311256885529,68.7027359008789,0.03718055608549545,538.1861572265625,137.95718383789062,0.001756000448949635,-0.005771509371697903,2.3650455474853516,-0.16326904296875,17.368591170912584,538.1854248046875,138.13453674316406,0.0
Town06-straight-420-256,3584,0.16021272540092468,68.61272430419922,0.04814082884123018,538.2760620117188,137.97470092773438,0.0017259406158700585,-0.005525622516870499,2.993022918701172,-0.1585082858800888,17.430330500555055,538.275390625,138.13490295410156,0.0
Town06-straight-420-256,3585,0.14606870710849762,68.5396957397461,0.05658229216034637,538.3489990234375,137.98915100097656,0.001735744415782392,-0.005033849272876978,3.4766831398010254,-0.151763916015625,17.472750427577857,538.348388671875,138.1352081298828,0.0
Town06-straight-420-256,3586,0.1319553405046463,68.46435546875,0.0642189190697162,538.4242553710938,138.00357055664062,0.0017379188211634755,-0.004180075600743294,3.91422963142395,-0.1387328952550888,17.523110132902325,538.4237060546875,138.13551330566406,0.0
Town06-straight-420-256,3587,0.11794885247945786,68.3831558227539,0.07082066654661645,538.50537109375,138.01791381835938,0.001728115021251142,-0.002991622779518366,4.292481899261475,-0.11761471629142761,17.575160144401366,538.5048828125,138.13584899902344,0.0
Town06-straight-420-256,3588,0.10612480342388153,68.30593872070312,0.07539316433547118,538.58251953125,138.03004455566406,0.0017274284036830068,-0.00191928306594491,4.554466724395752,-0.0923461765050888,17.60993985249578,538.58203125,138.1361541748047,0.0
Town06-straight-420-256,3589,0.09713872522115707,68.23844909667969,0.07799636268913161,538.6499633789062,138.039306640625,0.0017403220990672708,-0.001188452821224928,4.703619003295898,-0.0674133226275444,17.61440480036436,538.6495361328125,138.1364288330078,0.0
Town06-straight-420-256,3590,0.08854930102825165,68.1607666015625,0.07940128835506768,538.7276000976562,138.0482177734375,0.0017376136966049671,-0.0006147170206531882,4.784115314483643,-0.0372009351849556,17.59700383802344,538.7272338867188,138.13674926757812,0.0
Town06-straight-420-256,3591,0.0823252871632576,68.0916976928711,0.07942360897395391,538.796630859375,138.0547332763672,0.0017483329866081476,-0.00033467926550656557,4.785394191741943,-0.010986328125,17.571134696671617,538.7962646484375,138.1370391845703,0.0
Town06-straight-420-256,3592,0.07689440995454788,68.01213836669922,0.07803379674720404,538.8761596679688,138.06048583984375,0.0017430305015295744,-0.0003073585103265941,4.705763816833496,0.018143728375434875,17.544950024333456,538.8757934570312,138.13735961914062,0.0
Town06-straight-420-256,3593,0.0736604705452919,67.9435806274414,0.07577127495361359,538.9447021484375,138.0640106201172,0.0017554282676428556,-0.00045762263471260667,4.5761308670043945,0.041532229632139206,17.509298762025583,538.9443969726562,138.1376495361328,0.0
Town06-straight-420-256,3594,0.0716620683670044,67.86446380615234,0.0719248297793201,539.0238037109375,138.0663299560547,0.001751537318341434,-0.0009152452694252133,4.355745792388916,0.0667969137430191,17.476161856897065,539.0234985351562,138.13796997070312,0.0
Town06-straight-420-256,3595,0.07144863903522491,67.78939819335938,0.06716120857036016,539.098876953125,138.0668487548828,0.0017566108144819736,-0.001495811389759183,4.082810401916504,0.08877085894346237,17.434306770345273,539.0985717773438,138.13827514648438,0.0
Town06-straight-420-256,3596,0.07305032759904861,67.71109771728516,0.06105840016249705,539.1771850585938,138.06556701660156,0.0017566489987075329,-0.0023495848290622234,3.733145236968994,0.10985662043094635,17.392008386611696,539.1768798828125,138.1385955810547,0.0
Town06-straight-420-256,3597,0.07658962160348892,67.63164520263672,0.0537145420419002,539.2566528320312,138.06234741210938,0.0017564201261848211,-0.003353622741997242,3.312373161315918,0.12953029572963715,17.343988820807976,539.2562866210938,138.138916015625,0.0
Town06-straight-420-256,3598,0.0829048678278923,67.54446411132812,0.04430138694836577,539.3438720703125,138.056396484375,0.0017425727564841509,-0.004733320791274309,2.7730391025543213,0.14950409531593323,17.290594847061065,539.343505859375,138.1392822265625,0.0
Town06-straight-420-256,3599,0.09047210961580276,67.46753692626953,0.034891714770194454,539.4208374023438,138.04913330078125,0.0017539405962452292,-0.006133509334176779,2.2339046001434326,0.16570086777210236,17.225060111380124,539.42041015625,138.13958740234375,0.0
Town06-straight-420-256,3600,0.10241833329200745,67.37367248535156,0.022032668494476677,539.5147705078125,138.03758239746094,0.001793880364857614,-0.008025472052395344,1.4971355199813843,0.1838391125202179,17.162724474958264,539.5143432617188,138.13998413085938,0.0
Town06-straight-420-256,3601,0.11741635203361511,67.2807388305664,0.007728494263632924,539.6077880859375,138.02296447753906,0.0018269920255988836,-0.010163321159780025,0.6775667071342468,0.20051300525665283,17.08038999884429,539.6072998046875,138.14036560058594,0.0
Town06-straight-420-256,3602,0.13023267686367035,67.21416473388672,0.003532423371739232,539.6744384765625,138.01040649414062,0.0018406485905870795,-0.011870868504047394,0.0323636531829834,0.21185645461082458,16.98900790785428,539.6738891601562,138.140625,0.0
Town06-straight-420-256,3603,0.14515462517738342,67.1446762084961,0.01576511600531369,539.7440185546875,137.9957733154297,0.001846370636485517,-0.013339358381927013,-0.6685180068016052,0.2202681005001068,16.916675607350616,539.743408203125,138.1409149169922,0.0
