route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,3390,0.0050944313406944275,101.18926239013672,0.04893564926856433,505.6413879394531,151.9965362548828,0.0018131828401237726,-0.0020149056799709797,3.038562774658203,-0.1282043308019638,17.394847353619152,505.641357421875,152.0012969970703,0.0
Town06-straight-416-252,3391,0.005695431958884001,101.12294006347656,0.05428518256209853,505.7076721191406,152.00697326660156,0.0018054390093311667,-0.001434339676052332,3.3450684547424316,-0.1146545261144638,17.43970090964578,505.70770263671875,152.00157165527344,0.0
Town06-straight-416-252,3392,0.013851234689354897,101.0630874633789,0.05809655723378701,505.7674865722656,152.0155487060547,0.00180559151340276,-0.0007923019002191722,3.563444137573242,-0.098297119140625,17.470430782976543,505.7675476074219,152.00181579589844,0.0
Town06-straight-416-252,3393,0.02118014544248581,101.00303649902344,0.06085906671609382,505.8275146484375,152.02316284179688,0.0018048667116090655,-0.0002458867966197431,3.721724271774292,-0.0784301683306694,17.481151907621854,505.8276062011719,152.00205993652344,0.0
Town06-straight-416-252,3394,0.02758612297475338,100.94182586669922,0.06260545956804851,505.8887023925781,152.02984619140625,0.0018031882354989648,0.00018441509746480733,3.8217852115631104,-0.056152328848838806,17.472264147954526,505.8888244628906,152.0023193359375,0.0
Town06-straight-416-252,3395,0.03308449685573578,100.87863159179688,0.06338256997413362,505.9518737792969,152.03561401367188,0.0017998694675043225,0.0004781132156495005,3.8663103580474854,-0.0325927734375,17.45652194967268,505.9519958496094,152.00257873535156,0.0
Town06-straight-416-252,3396,0.038097381591796875,100.80374908447266,0.06302340108924438,506.0267333984375,152.0409393310547,0.0017810248536989093,0.0006078868173062801,3.845731496810913,-0.004974364768713713,17.43856037671515,506.0268859863281,152.0028839111328,0.0
Town06-straight-416-252,3397,0.04140504077076912,100.73370361328125,0.0615920518718677,506.0967712402344,152.04454040527344,0.0017748832469806075,0.0005532453069463372,3.763721227645874,0.019404923543334007,17.41386351919928,506.0969543457031,152.003173828125,0.0
Town06-straight-416-252,3398,0.04331075772643089,100.66829681396484,0.059365187308559886,506.16217041015625,152.0467071533203,0.0017764091026037931,0.00034833961399272084,3.6361312866210938,0.04067887365818024,17.38871287378645,506.162353515625,152.00343322753906,0.0
Town06-straight-416-252,3399,0.04401221126317978,100.60386657714844,0.056357379883910784,506.2265930175781,152.0476837158203,0.0017797660548239946,1.3660377589985728e-05,3.463796615600586,0.0602947399020195,17.363296846129053,506.2267761230469,152.0037078857422,0.0
Town06-straight-416-252,3400,0.04350915923714638,100.53773498535156,0.052449811001410766,506.292724609375,152.0474395751953,0.001781368162482977,-0.00045762263471260667,3.2399094104766846,0.07913760840892792,17.335696678348114,506.29290771484375,152.00396728515625,0.0
Town06-straight-416-252,3401,0.041710298508405685,100.4712142944336,0.04770751172592827,506.3592529296875,152.04591369628906,0.0017833518795669079,-0.0010996604105457664,2.968195676803589,0.09684346616268158,17.304128533058478,506.35943603515625,152.00424194335938,0.0
Town06-straight-416-252,3402,0.0381428599357605,100.39737701416016,0.04147189896464346,506.43310546875,152.0426483154297,0.0017757224850356579,-0.0019534339662641287,2.6109213829040527,0.11531521379947662,17.268933106612586,506.4332580566406,152.00454711914062,0.0
Town06-straight-416-252,3403,0.032717108726501465,100.32156372070312,0.03404618193004031,506.5089416503906,152.0375213623047,0.0017681693425402045,-0.0030257736798375845,2.1854591369628906,0.13295482099056244,17.224766557220793,506.5090637207031,152.00485229492188,0.0
Town06-straight-416-252,3404,0.026015713810920715,100.24932098388672,0.02620746478642011,506.5812072753906,152.03111267089844,0.0017691993853077292,-0.004029811359941959,1.7363337278366089,0.14734522998332977,17.176376622863582,506.5813293457031,152.00515747070312,0.0
Town06-straight-416-252,3405,0.019430367276072502,100.18831634521484,0.019189702418925054,506.6422424316406,152.02474975585938,0.0017832755111157894,-0.0047606416046619415,1.3342455625534058,0.15701383352279663,17.151466707619274,506.642333984375,152.00540161132812,0.0
Town06-straight-416-252,3406,0.010919947177171707,100.12004852294922,0.010873843555611627,506.7105407714844,152.01646423339844,0.0017869377043098211,-0.005491471849381924,0.8577819466590881,0.16610774397850037,17.145377000414463,506.7105712890625,152.0056915283203,0.0
Town06-straight-416-252,3407,0.0023969444446265697,100.05630493164062,0.0025833804300056246,506.7743225097656,152.00753784179688,0.0017963980790227652,-0.006290603894740343,0.38277339935302734,0.1740424484014511,17.129270806191823,506.7743225097656,152.00595092773438,0.0
Town06-straight-416-252,3408,0.008942781016230583,99.9928970336914,0.006244316148577717,506.8377685546875,151.99745178222656,0.0018056296976283193,-0.00717169838026166,-0.123016357421875,0.18191400170326233,17.102504843143834,506.8377380371094,152.00621032714844,0.0
Town06-straight-416-252,3409,0.019964953884482384,99.93053436279297,0.015189341617935863,506.9001770019531,151.986572265625,0.0018135642167180777,-0.00787520781159401,-0.635528564453125,0.18733377754688263,17.066035773181497,506.90008544921875,152.00645446777344,0.0
Town06-straight-416-252,3410,0.03125741705298424,99.86894226074219,0.02370932657731736,506.9618225097656,151.9755096435547,0.0018187140813097358,-0.008025472052395344,-1.123687744140625,0.18741372227668762,17.07926468155563,506.9617004394531,152.0067138671875,0.0
Town06-straight-416-252,3411,0.04364756494760513,99.80060577392578,0.03230920636940124,507.03021240234375,151.96337890625,0.0018104362534359097,-0.007540528662502766,-1.616424560546875,0.180007204413414,17.12942760548545,507.030029296875,152.00698852539062,0.0
Town06-straight-416-252,3412,0.05447383224964142,99.73799896240234,0.039209985224825356,507.0928649902344,151.9528045654297,0.0018092155223712325,-0.0066867549903690815,-2.011810064315796,0.16739939153194427,17.193434577674495,507.0926513671875,152.0072479248047,0.0
Town06-straight-416-252,3413,0.06608012318611145,99.66481018066406,0.045826346798207414,507.1661071777344,151.94149780273438,0.00179033272434026,-0.005402679555118084,-2.390899658203125,0.14598974585533142,17.243280858827564,507.16583251953125,152.00755310058594,0.0
Town06-straight-416-252,3414,0.07622368633747101,99.59220123291016,0.05078409580587733,507.23876953125,151.931640625,0.0017756461165845394,-0.004118603654205799,-2.674957752227783,0.11976217478513718,17.28089409301284,507.23846435546875,152.00784301757812,0.0
Town06-straight-416-252,3415,0.08353099226951599,99.53156280517578,0.05370930362484197,507.2994384765625,151.92459106445312,0.0017799567431211472,-0.0032033585011959076,-2.842559814453125,0.09549292922019958,17.291879926680835,507.2991027832031,152.0081024169922,0.0
Town06-straight-416-252,3416,0.09016718715429306,99.29840850830078,0.0556262552998594,507.3658447265625,151.918212890625,0.0017770957201719284,-0.0024110565427690744,-2.952393054962158,0.06733433157205582,17.280327338564756,507.365478515625,152.00836181640625,0.0
Town06-straight-416-252,3417,0.10339481383562088,99.23399353027344,0.05390158385554568,507.59710693359375,151.90594482421875,0.0017979240510612726,-0.0012840754352509975,-2.85357666015625,-0.02285766415297985,17.209227632984692,507.5966796875,152.0093231201172,0.0
Town06-straight-416-252,3418,0.10431013256311417,99.16783905029297,0.05125121426107723,507.66326904296875,151.90528869628906,0.0017943382263183594,-0.001372867962345481,-2.701721668243408,-0.045166015625,17.185448140113458,507.662841796875,152.00958251953125,0.0
Town06-straight-416-252,3419,0.10395918041467667,99.10088348388672,0.04768256591680344,507.730224609375,151.90591430664062,0.0017909812740981579,-0.0016529057174921036,-2.497253179550171,-0.0660705417394638,17.158399766357647,507.72979736328125,152.00985717773438,0.0
Town06-straight-416-252,3420,0.10206722468137741,99.02848052978516,0.04283881268735652,507.8026123046875,151.90811157226562,0.001781520782969892,-0.0021105282939970493,-2.2197265625,-0.0870361253619194,17.128202560747972,507.80218505859375,152.01016235351562,0.0
Town06-straight-416-252,3421,0.09930586069822311,98.96749877929688,0.03803553742588422,507.86358642578125,151.91111755371094,0.001789684290997684,-0.0026569433975964785,-1.9445191621780396,-0.10321044921875,17.091521427385004,507.8631896972656,152.01040649414062,0.0
Town06-straight-416-252,3422,0.09544622898101807,98.9074478149414,0.032642101505661145,507.9236145019531,151.91522216796875,0.0017981529235839844,-0.0032648302149027586,-1.635498046875,-0.11813351511955261,17.0585814998692,507.9232177734375,152.01065063476562,0.0
Town06-straight-416-252,3423,0.08987776190042496,98.84113311767578,0.025932000823097493,507.9898986816406,151.9210662841797,0.001799144665710628,-0.004118603654205799,-1.25103759765625,-0.13348388671875,17.02330617863115,507.9895324707031,152.01092529296875,0.0
Town06-straight-416-252,3424,0.08348575979471207,98.77863311767578,0.019059978905959726,508.0523681640625,151.92771911621094,0.0018048286437988281,-0.004849433898925781,-0.8572997450828552,-0.145843505859375,16.985289324814282,508.0520324707031,152.0111846923828,0.0
Town06-straight-416-252,3425,0.07620923966169357,98.71671295166016,0.011885956081652924,508.1142578125,151.93524169921875,0.0018099021399393678,-0.005491471849381924,-0.4462585151195526,-0.1555481255054474,16.968200191798914,508.11395263671875,152.0114288330078,0.0
Town06-straight-416-252,3426,0.06844506412744522,98.65731048583984,0.004757739693114067,508.1736145019531,151.94325256347656,0.0018161963671445847,-0.005955924745649099,-0.0378418006002903,-0.1625366061925888,16.964855906781914,508.17333984375,152.0116729736328,0.0
Town06-straight-416-252,3427,0.05888153985142708,98.59061431884766,0.003447538753033509,508.2402648925781,151.95309448242188,0.0018119621090590954,-0.0063110943883657455,0.43228602409362793,-0.16778564453125,16.970239050808594,508.2400207519531,152.01194763183594,0.0
Town06-straight-416-252,3428,0.046253614127635956,98.51036071777344,0.013515800265808408,508.3204650878906,151.966064453125,0.0017830085707828403,-0.006529660429805517,1.0091549158096313,-0.1710815131664276,16.98288468569746,508.3202819824219,152.0122833251953,0.0
Town06-straight-416-252,3429,0.033540092408657074,98.43553161621094,0.023015225133904603,508.3952331542969,151.97909545898438,0.0017717169830575585,-0.0065638115629553795,1.5534318685531616,-0.1720275729894638,17.00376008579313,508.3951110839844,152.01258850097656,0.0
Town06-straight-416-252,3430,0.02277517504990101,98.37564086914062,0.030674701133189455,508.455078125,151.99012756347656,0.0017831610748544335,-0.006529660429805517,1.992287516593933,-0.17169189453125,17.0263377646607,508.4549865722656,152.01283264160156,0.0
Town06-straight-416-252,3431,0.011538520455360413,98.31593322753906,0.03835047442998884,508.5147399902344,152.00167846679688,0.0017922400729730725,-0.0064408681355416775,2.432076930999756,-0.17059321701526642,17.045594077216446,508.5146789550781,152.01307678222656,0.0
Town06-straight-416-252,3432,0.0018098045838996768,98.25737762451172,0.04589496012683114,508.5732421875,152.0135040283203,0.0018005180172622204,-0.006290603894740343,2.8643441200256348,-0.1689758002758026,17.06537929327394,508.5732421875,152.01332092285156,0.0
Town06-straight-416-252,3433,0.014636209234595299,98.18609619140625,0.054681976919763516,508.64447021484375,152.02813720703125,0.0017887306166812778,-0.005832981318235397,3.3678030967712402,-0.1632690280675888,17.0850016983196,508.64453125,152.01361083984375,0.0
Town06-straight-416-252,3434,0.027752360329031944,98.1189956665039,0.06208697955451291,508.7115173339844,152.0415802001953,0.0017838478088378906,-0.005033849272876978,3.7920784950256348,-0.15252685546875,17.137511541064068,508.7116394042969,152.01388549804688,0.0
Town06-straight-416-252,3435,0.03995693847537041,98.05297088623047,0.06829485798975805,508.7774963378906,152.0540771484375,0.001779689802788198,-0.004002490546554327,4.147763729095459,-0.1367797553539276,17.190446470269386,508.77764892578125,152.01416015625,0.0
Town06-straight-416-252,3436,0.05125493183732033,97.98664855957031,0.07329977823823601,508.8437805175781,152.06564331054688,0.0017746543744578958,-0.002930151065811515,4.4345245361328125,-0.11645505577325821,17.23046615786168,508.843994140625,152.01441955566406,0.0
Town06-straight-416-252,3437,0.06074117124080658,97.92447662353516,0.0768045398446723,508.9059143066406,152.0753936767578,0.0017756843008100986,-0.0019875848665833473,4.6353325843811035,-0.0942382663488388,17.251565163578437,508.9061584472656,152.01467895507812,0.0
Town06-straight-416-252,3438,0.06891690194606781,97.86298370361328,0.07908934896763534,508.9673767089844,152.08383178710938,0.0017774772131815553,-0.001249924534931779,4.766242504119873,-0.0699462890625,17.25097924653686,508.9676513671875,152.0149383544922,0.0
Town06-straight-416-252,3439,0.07593393325805664,97.80147552490234,0.0802877631357926,509.02886962890625,152.09109497070312,0.001779155689291656,-0.0007308301865123212,4.834906578063965,-0.0448608435690403,17.232321756181864,509.0291748046875,152.0151824951172,0.0
Town06-straight-416-252,3440,0.08162417262792587,97.74187469482422,0.0805024305644098,509.08843994140625,152.09703063964844,0.0017832755111157894,-0.0003961509501095861,4.847206115722656,-0.02090453915297985,17.21102552798874,509.0887756347656,152.0154266357422,0.0
Town06-straight-416-252,3441,0.08632297068834305,97.68125915527344,0.07982074454913357,509.1490478515625,152.1019744873047,0.0017863273387774825,-0.00027320755179971457,4.808148384094238,0.002609650604426861,17.18845210375187,509.1494140625,152.0156707763672,0.0
Town06-straight-416-252,3442,0.08993856608867645,97.61932373046875,0.078237403734919,509.2109680175781,152.10585021972656,0.0017881202511489391,-0.0003073585103265941,4.7174296379089355,0.025477183982729912,17.163107912973544,509.2113342285156,152.01593017578125,0.0
Town06-straight-416-252,3443,0.09248626977205276,97.55522918701172,0.07570423819554925,509.2750549316406,152.10865783691406,0.001787967630662024,-0.0005190943484194577,4.572289943695068,0.047706566751003265,17.13460324634042,509.2754211425781,152.0161895751953,0.0
Town06-straight-416-252,3444,0.09379807114601135,97.47905731201172,0.07152949183787626,509.3512268066406,152.11029052734375,0.0017709159292280674,-0.0009767169831320643,4.333094596862793,0.07231715321540833,17.103096742014728,509.35162353515625,152.01651000976562,0.0
Town06-straight-416-252,3445,0.09324852377176285,97.3995590209961,0.06592504409375104,509.43072509765625,152.1100616455078,0.0017531013581901789,-0.0017075472278520465,4.011983394622803,0.09574176371097565,17.06246911945463,509.4311218261719,152.01683044433594,0.0
Town06-straight-416-252,3446,0.09094420820474625,97.31307983398438,0.058971060273174176,509.5172119140625,152.1081085205078,0.0017243766924366355,-0.0023495848290622234,3.6135494709014893,0.1148570254445076,17.016720877062728,509.517578125,152.01718139648438,0.0
Town06-straight-416-252,3447,0.08845783770084381,97.25021362304688,0.05363982372856667,509.580078125,152.1058807373047,0.0017412375891581178,-0.00262279249727726,3.3080921173095703,0.12463299930095673,17.02010484903886,509.5804443359375,152.01744079589844,0.0
Town06-straight-416-252,3448,0.08539162576198578,97.18824005126953,0.04822407343124116,509.6420593261719,152.1030731201172,0.0017551993951201439,-0.0027798868250101805,2.9977924823760986,0.13128219544887543,17.03206839270057,509.64239501953125,152.0177001953125,0.0
Town06-straight-416-252,3449,0.08211206644773483,97.13130950927734,0.04316183280148847,509.6990051269531,152.1000213623047,0.0017706488724797964,-0.002807207638397813,2.707747459411621,0.13525690138339996,17.048459964252054,509.6993408203125,152.01792907714844,0.0
Town06-straight-416-252,3450,0.07846642285585403,97.0750732421875,0.03810153128590449,509.7552490234375,152.0966033935547,0.0017834281316027045,-0.0027798868250101805,2.417813539505005,0.13755404949188232,17.06587159131709,509.7555847167969,152.01815795898438,0.0
Town06-straight-416-252,3451,0.0734475702047348,97.00817108154297,0.03186521112245514,509.8221740722656,152.09185791015625,0.0017828941345214844,-0.0027798868250101805,2.0604987144470215,0.13982637226581573,17.08442091302872,509.8224792480469,152.0184326171875,0.0
Town06-straight-416-252,3452,0.06716278940439224,96.93791198730469,0.02485215089875976,509.8924560546875,152.0858612060547,0.001778621575795114,-0.002930151065811515,1.6586799621582031,0.1433517187833786,17.093168268985092,509.8927307128906,152.0187225341797,0.0
Town06-straight-416-252,3453,0.06003947928547859,96.86603546142578,0.017594337848507693,509.96435546875,152.0790252685547,0.0017722892807796597,-0.0029643019661307335,1.242837905883789,0.14444521069526672,17.085959157935893,509.964599609375,152.01901245117188,0.0
Town06-straight-416-252,3454,0.052978143095970154,96.79937744140625,0.010916852566919105,510.0310363769531,152.07223510742188,0.001774158445186913,-0.002868679352104664,0.8602461814880371,0.1437496542930603,17.118566511493057,510.03125,152.019287109375,0.0
Town06-straight-416-252,3455,0.04543009772896767,96.73479461669922,0.004201900457893119,510.09564208984375,152.06495666503906,0.001778621575795114,-0.002868679352104664,0.4755077660083771,0.1440446972846985,17.1397476908098,510.0958251953125,152.01956176757812,0.0
Town06-straight-416-252,3456,0.036252982914447784,96.66500854492188,0.0035396151420354904,510.16546630859375,152.05604553222656,0.0017765617230907083,-0.003114566206932068,0.03195159509778023,0.14641454815864563,17.143017868975207,510.1656188964844,152.01983642578125,0.0
Town06-straight-416-252,3457,0.026442401111125946,96.59595489501953,0.011308049604957078,510.23455810546875,152.0465087890625,0.001775455428287387,-0.0032648302149027586,-0.4131469130516052,0.14712505042552948,17.130293350755316,510.23468017578125,152.02012634277344,0.0
Town06-straight-416-252,3458,0.01810889132320881,96.53714752197266,0.017505225461571468,510.29339599609375,152.03839111328125,0.001784687046892941,-0.003053094493225217,-0.7682189345359802,0.143584743142128,17.159508516252032,510.29345703125,152.02037048339844,0.0
Town06-straight-416-252,3459,0.009552567265927792,96.47357940673828,0.023417444121844676,510.35699462890625,152.03001403808594,0.0017855643527582288,-0.0025339999701827765,-1.106964111328125,0.1342584788799286,17.20168642528847,510.3570251464844,152.0206298828125,0.0
Town06-straight-416-252,3460,0.0019583425018936396,96.40400695800781,0.028701155724561885,510.4266052246094,152.021728515625,0.0017765617230907083,-0.0017416981281712651,-1.409698486328125,0.11787058413028717,17.243983003720984,510.4266052246094,152.02090454101562,0.0
Town06-straight-416-252,3461,0.006824881304055452,96.33399963378906,0.032631979412924235,510.49664306640625,152.0146026611328,0.0017681312747299671,-0.0009152452694252133,-1.6349180936813354,0.09616588801145554,17.27354870900541,510.4966125488281,152.0211944580078,0.0
Town06-straight-416-252,3462,0.012274356558918953,96.27002716064453,0.034976630597819205,510.5606384277344,152.00930786132812,0.001769428257830441,-0.00033467926550656557,-1.7692567110061646,0.07313989102840424,17.27918860878171,510.5605773925781,152.02145385742188,0.0
Town06-straight-416-252,3463,0.01652909256517887,96.20702362060547,0.036183568962059307,510.6236572265625,152.00527954101562,0.001772060408256948,9.56226431299001e-05,-1.838409185409546,0.04918336495757103,17.264723826626952,510.62359619140625,152.02171325683594,0.0
Town06-straight-416-252,3464,0.019824130460619926,96.13898468017578,0.03633164487985692,510.69171142578125,152.00225830078125,0.0017685508355498314,0.00034833961399272084,-1.846893310546875,0.023085659369826317,17.24701389469796,510.6916198730469,152.02200317382812,0.0
Town06-straight-416-252,3465,0.02175489440560341,96.07188415527344,0.03540220374001386,510.7588195800781,152.00059509277344,0.0017680167220532894,0.0003961509501095861,-1.7936402559280396,-0.0018920896109193563,17.223929756673357,510.75872802734375,152.02227783203125,0.0
Town06-straight-416-252,3466,0.022285904735326767,95.99373626708984,0.03299470403398763,510.83697509765625,152.00038146972656,0.0017513084458187222,0.00019807547505479306,-1.65570068359375,-0.02975463680922985,17.197633449812987,510.8368835449219,152.02259826660156,0.0
Town06-straight-416-252,3467,0.021221203729510307,95.92207336425781,0.02967161162578676,510.90863037109375,152.00173950195312,0.0017505454597994685,-0.00018441509746480733,-1.465301513671875,-0.0534362718462944,17.161888276466055,510.9085388183594,152.02288818359375,0.0
Town06-straight-416-252,3468,0.01910923235118389,95.85953521728516,0.025961295595088363,510.9711608886719,152.00411987304688,0.001762180239893496,-0.0006420377176254988,-1.252716064453125,-0.07250974327325821,17.1269506291063,510.9710998535156,152.0231475830078,0.0
Town06-straight-416-252,3469,0.014692157506942749,95.78121185302734,0.02018436551819118,511.0494689941406,152.00888061523438,0.0017502784030511975,-0.001434339676052332,-0.9217223525047302,-0.0949096530675888,17.09546131201058,511.0494079589844,152.02346801757812,0.0
Town06-straight-416-252,3470,0.009112282656133175,95.7102279663086,0.013970679103115603,511.12042236328125,152.0148162841797,0.0017548942705616355,-0.002288113348186016,-0.565704345703125,-0.1135253831744194,17.050896610474876,511.1203918457031,152.0237579345703,0.0
Town06-straight-416-252,3471,0.0021105336491018534,95.63487243652344,0.006359364447594815,511.19573974609375,152.02288818359375,0.0017532538622617722,-0.003353622741997242,-0.1296081393957138,-0.1316528171300888,17.007409503820252,511.19573974609375,152.02406311035156,0.0
Town06-straight-416-252,3472,0.007474164944142103,95.56642150878906,0.0012199621062232982,511.26416015625,152.03160095214844,0.0017630576621741056,-0.004275698214769363,0.3046552836894989,-0.1453552395105362,16.96264970852512,511.2641906738281,152.0243377685547,0.0
Town06-straight-416-252,3473,0.016317112371325493,95.50196075439453,0.008759698325738727,511.3285827636719,152.04083251953125,0.0017756843008100986,-0.004979207646101713,0.7366503477096558,-0.1553955078125,16.944475553219693,511.3286437988281,152.0246124267578,0.0
Town06-straight-416-252,3474,0.025895044207572937,95.43927764892578,0.01634312859233422,511.3912353515625,152.05068969726562,0.0017872810130938888,-0.005491471849381924,1.1711488962173462,-0.1625060886144638,16.94229363562184,511.3913269042969,152.0248565673828,0.0
Town06-straight-416-252,3475,0.035476960241794586,95.38104248046875,0.023552393048151984,511.4494323730469,152.06053161621094,0.001800594269298017,-0.005832981318235397,1.5842093229293823,-0.167022705078125,16.949272178765103,511.4495849609375,152.0251007080078,0.0
Town06-straight-416-252,3476,0.045660071074962616,95.3228988647461,0.030849273423238753,511.5075378417969,152.0709686279297,0.001810855814255774,-0.006044717039912939,2.0022897720336914,-0.1697692722082138,16.96100749692301,511.5077209472656,152.0253448486328,0.0
Town06-straight-416-252,3477,0.05743260309100151,95.2579116821289,0.03877590193056139,511.5724792480469,152.0830078125,0.0018097495194524527,-0.005921773612499237,2.4564521312713623,-0.1686706393957138,16.975981794091815,511.5727233886719,152.02560424804688,0.0
Town06-straight-416-252,3478,0.06823139637708664,95.19732666015625,0.0455300071889494,511.6330261230469,152.09405517578125,0.001811771304346621,-0.005436830222606659,2.8434338569641113,-0.16229248046875,17.022036032072545,511.63330078125,152.02584838867188,0.0
Town06-straight-416-252,3479,0.07877210527658463,95.1353759765625,0.05155164744021395,511.6949462890625,152.1048583984375,0.0018094825791195035,-0.0046376981772482395,3.188448429107666,-0.1502685546875,17.07252281494864,511.6952819824219,152.02610778808594,0.0
Town06-straight-416-252,3480,0.0898318663239479,95.0642318725586,0.057116126962041956,511.76605224609375,152.1162109375,0.0017928504385054111,-0.0035448679700493813,3.5072696208953857,-0.1301879584789276,17.116135183264344,511.76641845703125,152.02639770507812,0.0
Town06-straight-416-252,3481,0.09903117269277573,94.9973373413086,0.06098597882560371,511.8329162597656,152.1256866455078,0.001785449916496873,-0.0025339999701827765,3.7289958000183105,-0.1069030836224556,17.14590243138811,511.83331298828125,152.02667236328125,0.0
Town06-straight-416-252,3482,0.10740679502487183,94.92422485351562,0.06357386400299618,511.906005859375,152.13436889648438,0.0017703055636957288,-0.0016529057174921036,3.8772706985473633,-0.0775756686925888,17.150405961362676,511.90643310546875,152.0269775390625,0.0
Town06-straight-416-252,3483,0.11306725442409515,94.86488342285156,0.06460412867663935,511.96533203125,152.14027404785156,0.0017766761593520641,-0.0011611321242526174,3.93630051612854,-0.0533447191119194,17.129538461562927,511.9657897949219,152.0272216796875,0.0
Town06-straight-416-252,3484,0.11787333339452744,94.802490234375,0.06468279179733756,512.0277099609375,152.14532470703125,0.0017795752501115203,-0.0007923019002191722,3.940807580947876,-0.0280151329934597,17.11081289923626,512.0281982421875,152.0274658203125,0.0
Town06-straight-416-252,3485,0.12123023718595505,94.74547576904297,0.06394260778424206,512.084716796875,152.14892578125,0.0017873954493552446,-0.0006420377176254988,3.8983981609344482,-0.005767821334302425,17.08864077083799,512.0852661132812,152.0277099609375,0.0
Town06-straight-416-252,3486,0.12373246252536774,94.68631744384766,0.06242696535717515,512.1438598632812,152.15167236328125,0.0017925071297213435,-0.0006420377176254988,3.811558246612549,0.015893789008259773,17.066401385561534,512.1444091796875,152.0279541015625,0.0
Town06-straight-416-252,3487,0.1253344565629959,94.62320709228516,0.06006596485990062,512.2069702148438,152.15353393554688,0.0017928886227309704,-0.0007035094313323498,3.6762828826904297,0.03701333329081535,17.049412283278922,512.20751953125,152.02821350097656,0.0
Town06-straight-416-252,3488,0.12585312128067017,94.5547866821289,0.056643037200335394,512.275390625,152.15432739257812,0.0017865943955257535,-0.0009152452694252133,3.48016357421875,0.05808665230870247,17.03247807114069,512.2759399414062,152.0284881591797,0.0
Town06-straight-416-252,3489,0.12486124038696289,94.3126220703125,0.05201362682674783,512.3486328125,152.1536407470703,0.0017753028078004718,-0.0013455471489578485,3.2149178981781006,0.07880201935768127,17.00922089004892,512.3491821289062,152.02879333496094,0.0
Town06-straight-416-252,3490,0.1136474534869194,94.24458312988281,0.03298928148430715,512.5856323242188,152.1433868408203,0.0017969321925193071,-0.0023837359622120857,2.1249032020568848,0.12162479758262634,16.978128355942783,512.5861206054688,152.02975463867188,0.0
Town06-straight-416-252,3491,0.10931465029716492,94.18624114990234,0.027729858742969307,512.6439819335938,152.13929748535156,0.001802158309146762,-0.0025066793896257877,1.8235604763031006,0.12724068760871887,16.993645769771657,512.6444702148438,152.02999877929688,0.0
Town06-straight-416-252,3492,0.10405121743679047,94.12589263916016,0.021920880227125992,512.704345703125,152.13427734375,0.0018047522753477097,-0.002684264210984111,1.4907305240631104,0.1330184042453766,16.998584092871834,512.704833984375,152.03024291992188,0.0
Town06-straight-416-252,3493,0.09779594093561172,94.06481170654297,0.015575611807957187,512.7654418945312,152.12828063964844,0.0018068504286929965,-0.003053094493225217,1.1271734237670898,0.13938109576702118,16.992279640992145,512.765869140625,152.03050231933594,0.0
Town06-straight-416-252,3494,0.08987811952829361,93.9988021850586,0.008100531626133188,512.8314819335938,152.12062072753906,0.0018033790402114391,-0.0036336604971438646,0.6988828778266907,0.1471063196659088,16.97589683304908,512.8319091796875,152.03076171875,0.0
Town06-straight-416-252,3495,0.07951931655406952,93.92565155029297,0.0009939837851286938,512.9046630859375,152.11056518554688,0.0017913245828822255,-0.0045489058829844,0.17780552804470062,0.1566809117794037,16.948021702181762,512.905029296875,152.03106689453125,0.0
Town06-straight-416-252,3496,0.07006160914897919,93.8652572631836,0.008820657146823068,512.965087890625,152.10134887695312,0.0017991065979003906,-0.005190943367779255,-0.2706298232078552,0.16263633966445923,16.90613954388187,512.9653930664062,152.03131103515625,0.0
Town06-straight-416-252,3497,0.058636803179979324,93.794189453125,0.017583522397619795,513.0361938476562,152.0902099609375,0.0017886161804199219,-0.005279736127704382,-0.7727050185203552,0.16261953115463257,16.918026043646172,513.0364379882812,152.03160095214844,0.0
Town06-straight-416-252,3498,0.04904457926750183,93.73319244384766,0.024375116849837168,513.0972290039062,152.08087158203125,0.0017917441437020898,-0.0048835850320756435,-1.161834716796875,0.15639565885066986,16.974571055180927,513.0974731445312,152.0318603515625,0.0
Town06-straight-416-252,3499,0.03872233256697655,93.66248321533203,0.031038882690622643,513.16796875,152.07083129882812,0.001778621575795114,-0.004029811359941959,-1.543640375137329,0.14175547659397125,17.026278261772855,513.1681518554688,152.0321502685547,0.0
Town06-straight-416-252,3500,0.029030071571469307,93.58750915527344,0.036518070317351665,513.2429809570312,152.06143188476562,0.0017595482058823109,-0.002930151065811515,-1.857574701309204,0.11934472620487213,17.07298541870607,513.2431030273438,152.03245544433594,0.0
Town06-straight-416-252,3501,0.022302329540252686,93.52704620361328,0.03975647420288802,513.303466796875,152.054931640625,0.0017648505745455623,-0.0021105282939970493,-2.043121576309204,0.09805131703615189,17.09747153974618,513.3035888671875,152.03269958496094,0.0
Town06-straight-416-252,3502,0.016771936789155006,93.46688842773438,0.0418497146585011,513.3636474609375,152.04962158203125,0.0017697715666145086,-0.001434339676052332,-2.163055419921875,0.07436780631542206,17.09709143451538,513.36376953125,152.03294372558594,0.0
