route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,4630,0.07005906105041504,184.3188934326172,0.0012098451174450283,495.4622802734375,244.62460327148438,0.0017238807631656528,0.0003961509501095861,0.08886492252349854,-0.0902709886431694,17.904967366783634,495.4623107910156,244.69464111328125,0.0
Town06-one_turn-426-319,4631,0.0646592304110527,184.2489471435547,0.005506104441636692,495.5389404296875,244.63002014160156,0.0017244911286979914,0.000662528327666223,0.3350224494934082,-0.0888671725988388,17.92883656404904,495.5389404296875,244.6946563720703,0.0
Town06-one_turn-426-319,4632,0.0584510900080204,184.17372131347656,0.010145996850827246,495.62158203125,244.63626098632812,0.0017157172551378608,0.0009289056761190295,0.6008687019348145,-0.08706662803888321,17.952129778928843,495.62158203125,244.69468688964844,0.0
Town06-one_turn-426-319,4633,0.05326589569449425,184.10971069335938,0.013732597605621151,495.69183349609375,244.6414794921875,0.0017263602931052446,0.0012157736346125603,0.8063657879829407,-0.08251953125,17.976877083530468,495.69183349609375,244.69471740722656,0.0
Town06-one_turn-426-319,4634,0.04881323501467705,184.04722595214844,0.016446150696951732,495.7602233886719,244.6459503173828,0.0017362403450533748,0.0015504529001191258,0.9618409276008606,-0.0729980394244194,18.004521814969443,495.7602233886719,244.69473266601562,0.0
Town06-one_turn-426-319,4635,0.04544377699494362,183.98777770996094,0.018100786206082874,495.824951171875,244.64935302734375,0.0017477606888860464,0.0018168302485719323,1.0566445589065552,-0.0595092810690403,18.01982749948642,495.824951171875,244.69476318359375,0.0
Town06-one_turn-426-319,4636,0.043067123740911484,183.9280548095703,0.018815093864117963,495.88958740234375,244.65174865722656,0.001792697818018496,0.0020012452732771635,1.0975713729858398,-0.0404357872903347,18.017119713605968,495.8896179199219,244.6947784423828,0.0
Town06-one_turn-426-319,4637,0.04160431772470474,183.86572265625,0.018618629557670376,495.9566955566406,244.6532440185547,0.0018094443948939443,0.002028566086664796,1.0863147974014282,-0.0212097130715847,18.006594315006925,495.9566650390625,244.69480895996094,0.0
Town06-one_turn-426-319,4638,0.04119258373975754,183.8043670654297,0.017577737206802106,496.0223693847656,244.65367126464844,0.0018064307514578104,0.00191928306594491,1.026676058769226,-0.00311279296875,17.991591756887797,496.0223693847656,244.69482421875,0.0
Town06-one_turn-426-319,4639,0.0431886650621891,183.6955108642578,0.013657547437448658,496.13787841796875,244.65171813964844,0.0017825126415118575,0.0013455471489578485,0.8020657300949097,0.030056489631533623,17.971031395711965,496.1379089355469,244.6948699951172,0.0
Town06-one_turn-426-319,4640,0.046481531113386154,183.6219940185547,0.009644345726726887,496.21514892578125,244.64845275878906,0.0017714118584990501,0.0007308301865123212,0.5721262097358704,0.051825884729623795,17.921848813057505,496.2151794433594,244.6949005126953,0.0
Town06-one_turn-426-319,4641,0.05076650157570839,183.5552520751953,0.00513681138341597,496.2848205566406,244.64418029785156,0.001774425501935184,4.0981132769957185e-05,0.31386351585388184,0.07061348855495453,17.883286364296048,496.2847900390625,244.69491577148438,0.0
Town06-one_turn-426-319,4642,0.05593646690249443,183.48907470703125,0.00025650113153979513,496.35357666015625,244.6390380859375,0.001777706085704267,-0.0005190943484194577,0.034242335706949234,0.08523740619421005,17.845276078608755,496.3536071777344,244.6949462890625,0.0
Town06-one_turn-426-319,4643,0.06112215667963028,183.4248046875,0.004219767921636766,496.4202575683594,244.6338653564453,0.0017811012221500278,-0.0006761886761523783,-0.2222289890050888,0.09200990945100784,17.85367387604828,496.42022705078125,244.69496154785156,0.0
Town06-one_turn-426-319,4644,0.0669790655374527,183.35398864746094,0.008867517436266025,496.49371337890625,244.62803649902344,0.0017740440089255571,-0.0006147170206531882,-0.4885254204273224,0.09447977691888809,17.887220415625784,496.49371337890625,244.6949920654297,0.0
Town06-one_turn-426-319,4645,0.0741327628493309,183.27601623535156,0.014206622269508234,496.5743103027344,244.62091064453125,0.0017569541232660413,-0.0005805660621263087,-0.79443359375,0.09731431305408478,17.915572342142024,496.5743103027344,244.6950225830078,0.0
Town06-one_turn-426-319,4646,0.08162287622690201,183.2041015625,0.01958780348752774,496.6483154296875,244.61343383789062,0.0017550467746332288,-0.0006761886761523783,-1.1027525663375854,0.10172311216592789,17.927628585211792,496.6483154296875,244.69503784179688,0.0
Town06-one_turn-426-319,4647,0.09065410494804382,183.1287078857422,0.025882448959444426,496.7254638671875,244.60443115234375,0.0017502403352409601,-0.0009767169831320643,-1.463409185409546,0.10862994939088821,17.92358753802556,496.7254333496094,244.695068359375,0.0
Town06-one_turn-426-319,4648,0.09973162412643433,183.05892944335938,0.03188682235611009,496.7966003417969,244.5953826904297,0.001754550845362246,-0.001188452821224928,-1.8074344396591187,0.11298098415136337,17.905358306722484,496.79656982421875,244.69509887695312,0.0
Town06-one_turn-426-319,4649,0.10786355286836624,182.9958953857422,0.03689568949254731,496.86090087890625,244.58726501464844,0.0017642020247876644,-0.0010996604105457664,-2.09442138671875,0.1117480918765068,17.926746952960922,496.8608703613281,244.6951141357422,0.0
Town06-one_turn-426-319,4650,0.11758190393447876,182.91476440429688,0.0421181567125711,496.94390869140625,244.57757568359375,0.001743907923810184,-0.0006147170206531882,-2.393646717071533,0.1005929484963417,17.9611619634494,496.9438781738281,244.6951446533203,0.0
Town06-one_turn-426-319,4651,0.12620191276073456,182.8299560546875,0.04574538211725902,497.0312805175781,244.56898498535156,0.001719303079880774,-6.147169915493578e-05,-2.601471424102783,0.07932611554861069,17.992851790243108,497.0312194824219,244.69517517089844,0.0
Town06-one_turn-426-319,4652,0.13309796154499054,182.7433319091797,0.047479628457929426,497.1212463378906,244.56211853027344,0.0016966437688097358,0.0003210188588127494,-2.700836420059204,0.05176059529185295,17.99157860856427,497.1212158203125,244.69520568847656,0.0
Town06-one_turn-426-319,4653,0.13790398836135864,182.65975952148438,0.04745672943374393,497.208740234375,244.55734252929688,0.0016867255326360464,0.0004781132156495005,-2.699524402618408,0.023501364514231682,17.974326226003807,497.2087097167969,244.6952362060547,0.0
Town06-one_turn-426-319,4654,0.14061999320983887,182.58712768554688,0.04620664161806075,497.28533935546875,244.55465698242188,0.0016987419221550226,0.0004371320828795433,-2.627899646759033,-0.0007324219332076609,17.951795044337285,497.2853088378906,244.6952667236328,0.0
Town06-one_turn-426-319,4655,0.14197786152362823,182.50489807128906,0.043491282570615956,497.3726806640625,244.55331420898438,0.0016919898334890604,0.00023222641902975738,-2.472321033477783,-0.026641845703125,17.928351203321157,497.3726501464844,244.69528198242188,0.0
Town06-one_turn-426-319,4656,0.14193205535411835,182.42462158203125,0.039956202539644776,497.45849609375,244.5533905029297,0.0016905784141272306,4.781132156495005e-05,-2.269775867462158,-0.0474853552877903,17.90917142784432,497.45849609375,244.6953125,0.0
Town06-one_turn-426-319,4657,0.14101678133010864,182.35379028320312,0.03638330146000527,497.5345458984375,244.55433654785156,0.0017051887698471546,-3.415094397496432e-05,-2.065063714981079,-0.061553955078125,17.910758722948007,497.5345153808594,244.69534301757812,0.0
Town06-one_turn-426-319,4658,0.13939958810806274,182.28224182128906,0.032491347439990464,497.61163330078125,244.5559844970703,0.0017154121305793524,-3.415094397496432e-05,-1.8420711755752563,-0.0719604417681694,17.922111283611564,497.6116027832031,244.69537353515625,0.0
Town06-one_turn-426-319,4659,0.13708049058914185,182.2081756591797,0.028271304457245502,497.6916809082031,244.55833435058594,0.0017188071506097913,4.0981132769957185e-05,-1.600280523300171,-0.0793151706457138,17.938966147868257,497.6916198730469,244.69540405273438,0.0
Town06-one_turn-426-319,4660,0.13428841531276703,182.13632202148438,0.024061918280050065,497.76953125,244.56114196777344,0.0017245291965082288,0.00018441509746480733,-1.3591004610061646,-0.0837707445025444,17.959549159626334,497.7695007324219,244.69541931152344,0.0
Town06-one_turn-426-319,4661,0.13120652735233307,182.0680389404297,0.01999100607656574,497.84368896484375,244.5642547607422,0.0017338370671495795,0.0003415094397496432,-1.1258543729782104,-0.08618161827325821,17.981120702145628,497.84368896484375,244.69544982910156,0.0
Town06-one_turn-426-319,4662,0.1276821345090866,181.99896240234375,0.015829551597505223,497.91888427734375,244.56781005859375,0.0017396354814991355,0.0005190943484194577,-0.8874205946922302,-0.0872802585363388,18.002348109008423,497.9188537597656,244.6954803466797,0.0
Town06-one_turn-426-319,4663,0.12296734005212784,181.9166717529297,0.010836123513309348,498.0086364746094,244.5725555419922,0.0017188835190609097,0.0007581509416922927,-0.6013182401657104,-0.0872802659869194,18.024099167116056,498.00860595703125,244.6955108642578,0.0
Town06-one_turn-426-319,4664,0.1177491545677185,181.83450317382812,0.005814468002153239,498.0984802246094,244.5778045654297,0.001703395857475698,0.0009835471864789724,-0.3135985732078552,-0.08642575889825821,18.050042376168413,498.0984191894531,244.69554138183594,0.0
Town06-one_turn-426-319,4665,0.11233405023813248,181.75682067871094,0.0010490085228441694,498.18359375,244.583251953125,0.001779689802788198,0.0012089434312656522,-0.0405578576028347,-0.0849914401769638,18.075835850784912,498.1835632324219,244.69557189941406,0.0
Town06-one_turn-426-319,4666,0.10601874440908432,181.67344665527344,0.004085221135254801,498.275146484375,244.589599609375,0.0018382834969088435,0.0014275094727054238,0.25361183285713196,-0.083160400390625,18.09994515400541,498.2751159667969,244.6956024169922,0.0
Town06-one_turn-426-319,4667,0.09858974069356918,181.58291625976562,0.009680501259416614,498.3747863769531,244.59706115722656,0.001880969968624413,0.0016324151074513793,0.5741977691650391,-0.0810241550207138,18.125436460591537,498.3747253417969,244.6956329345703,0.0
Town06-one_turn-426-319,4668,0.08931487053632736,181.4786376953125,0.016088481920770285,498.4898376464844,244.6063690185547,0.0019097328186035156,0.001850981148891151,0.9413480162620544,-0.0788574144244194,18.151762105606313,498.4897766113281,244.69566345214844,0.0
Town06-one_turn-426-319,4669,0.08014710247516632,181.381103515625,0.022312298750961173,498.59765625,244.61558532714844,0.0019282340072095394,0.0012430943315848708,1.2979464530944824,-0.075958251953125,18.198556034403968,498.5976257324219,244.69570922851562,0.0
Town06-one_turn-426-319,4670,0.07116148620843887,181.292724609375,0.027891479754244265,498.69561767578125,244.62460327148438,0.0018866538302972913,0.001133811310864985,1.617609977722168,-0.0740051120519638,18.00868318619349,498.69561767578125,244.69573974609375,0.0
Town06-one_turn-426-319,4671,0.062010422348976135,181.20849609375,0.03299611249900506,498.7892150878906,244.6337890625,0.0019032477866858244,0.0011064906138926744,1.9100838899612427,-0.0722350925207138,18.167936202624528,498.7891845703125,244.69577026367188,0.0
Town06-one_turn-426-319,4672,0.05095390975475311,181.11061096191406,0.03935116595458531,498.8981628417969,244.6448974609375,0.00189714424777776,0.00026637734845280647,2.2742016315460205,-0.070343017578125,18.20232236619315,498.8981628417969,244.69581604003906,0.0
Town06-one_turn-426-319,4673,0.0403435118496418,181.01527404785156,0.044476207251793444,499.00421142578125,244.65554809570312,0.0019059943733736873,0.0005805660621263087,2.567844867706299,-0.0617675706744194,18.125831131638634,499.00421142578125,244.6958465576172,0.0
Town06-one_turn-426-319,4674,0.0319327786564827,180.92388916015625,0.04750527003089275,499.105224609375,244.66400146484375,0.0019096564501523972,0.0007854716968722641,2.7413973808288574,-0.042205810546875,18.183200241461478,499.1052551269531,244.6958770751953,0.0
Town06-one_turn-426-319,4675,0.027060439810156822,180.85528564453125,0.04830416426245687,499.1805114746094,244.66891479492188,0.0019119071075692773,0.0005190943484194577,2.787170648574829,-0.02264404296875,18.169987089463163,499.18048095703125,244.69590759277344,0.0
Town06-one_turn-426-319,4676,0.02308724634349346,180.7809295654297,0.04760587510225969,499.2616271972656,244.6729278564453,0.0018836783710867167,-0.0005190943484194577,2.747161626815796,-0.0017700194148346782,18.13409995808508,499.2615966796875,244.69593811035156,0.0
Town06-one_turn-426-319,4677,0.02084810473024845,180.70823669433594,0.04579811303193551,499.3403015136719,244.67518615722656,0.001834773924201727,-0.0007923019002191722,2.6435844898223877,0.018653739243745804,17.997637413690903,499.3403015136719,244.69595336914062,0.0
Town06-one_turn-426-319,4678,0.020282022655010223,180.6328582763672,0.04267994670842702,499.42120361328125,244.67578125,0.0017924689454957843,-0.001072339597158134,2.4649267196655273,0.040803804993629456,18.003085861697297,499.4212341308594,244.69598388671875,0.0
Town06-one_turn-426-319,4679,0.021192770451307297,180.39144897460938,0.038946332179379636,499.4928283691406,244.67489624023438,0.0017764472868293524,-0.0013455471489578485,2.2510063648223877,0.06012638658285141,17.996795816577198,499.4927978515625,244.69601440429688,0.0
Town06-one_turn-426-319,4680,0.03603891283273697,180.3199920654297,0.018288570271852485,499.7501525878906,244.6601104736328,0.0017685126513242722,-0.0032648302149027586,1.067403793334961,0.12378963828086853,17.921353871919944,499.7501220703125,244.69610595703125,0.0
Town06-one_turn-426-319,4681,0.04247163608670235,180.25746154785156,0.0116614228960556,499.81463623046875,244.6536865234375,0.0017710685497149825,-0.0038180756382644176,0.6876962184906006,0.13581468164920807,17.88131038303149,499.81463623046875,244.6961212158203,0.0
Town06-one_turn-426-319,4682,0.050582800060510635,180.18260192871094,0.0040806828382800074,499.8916931152344,244.64559936523438,0.0017543601570650935,-0.003879547119140625,0.2533518075942993,0.14138402044773102,17.89240002020173,499.8916931152344,244.69615173339844,0.0
Town06-one_turn-426-319,4683,0.05750654637813568,180.11624145507812,0.0018708601002612032,499.9601135253906,244.63868713378906,0.0017517661908641458,-0.0034492453560233116,-0.087646484375,0.1380542367696762,17.948852656449162,499.9601135253906,244.6961669921875,0.0
Town06-one_turn-426-319,4684,0.06429357081651688,180.04421997070312,0.007155636447265793,500.0346374511719,244.63192749023438,0.0017400550423189998,-0.002684264210984111,-0.3904418647289276,0.12584391236305237,18.00004190919741,500.0346374511719,244.69619750976562,0.0
Town06-one_turn-426-319,4685,0.06928156316280365,179.98202514648438,0.010643311690684913,500.0993347167969,244.626953125,0.0017425727564841509,-0.0019534339662641287,-0.5902709364891052,0.10989578813314438,18.038315794453794,500.09930419921875,244.6962127685547,0.0
Town06-one_turn-426-319,4686,0.07349219173192978,179.9141082763672,0.013107799923146939,500.17047119140625,244.62277221679688,0.0017617224948480725,-0.0012226038379594684,-0.7314757108688354,0.08488673716783524,18.051102884107053,500.1705017089844,244.6962432861328,0.0
Town06-one_turn-426-319,4687,0.07625408470630646,179.84991455078125,0.014214077039965854,500.2381591796875,244.6200408935547,0.001796779572032392,-0.0007035094313323498,-0.7948607206344604,0.05803986266255379,18.040871275463466,500.2381591796875,244.69627380371094,0.0
Town06-one_turn-426-319,4688,0.07782596349716187,179.78639221191406,0.014207687533944267,500.30560302734375,244.6184844970703,0.0018248176202178001,-0.0004234717052895576,-0.79449462890625,0.03167685121297836,18.02468670070224,500.3056335449219,244.6962890625,0.0
Town06-one_turn-426-319,4689,0.07820740342140198,179.72434997558594,0.013271320094672405,500.3719177246094,244.61813354492188,0.0018280219519510865,-0.00033467926550656557,-0.7408447265625,0.00893399678170681,18.000499853322754,500.3719177246094,244.69631958007812,0.0
Town06-one_turn-426-319,4690,0.07738319784402847,179.6590576171875,0.011335733574105515,500.4421691894531,244.6189727783203,0.0018083762843161821,-0.0003961509501095861,-0.6299437880516052,-0.01254272274672985,17.97865713720485,500.4421691894531,244.6963348388672,0.0
Town06-one_turn-426-319,4691,0.0752774029970169,179.58694458007812,0.00838867951182383,500.5202331542969,244.62110900878906,0.001780338236130774,-0.0004917735932394862,-0.4610900282859802,-0.033660888671875,17.961785597757142,500.5202331542969,244.6963653564453,0.0
Town06-one_turn-426-319,4692,0.07248558104038239,179.5212860107422,0.005219518334778187,500.5916442871094,244.62391662597656,0.0017689703963696957,-0.0005190943484194577,-0.2795104682445526,-0.0493163987994194,17.960966178325016,500.59161376953125,244.69638061523438,0.0
Town06-one_turn-426-319,4693,0.06905321776866913,179.4566192626953,0.001790432765377973,500.6622619628906,244.62738037109375,0.0017609214410185814,-0.00045762263471260667,-0.0830383375287056,-0.0613403394818306,17.970535685854507,500.6622619628906,244.6964111328125,0.0
Town06-one_turn-426-319,4694,0.06534658372402191,179.39642333984375,0.0015861158397737858,500.7281799316406,244.631103515625,0.0017600440187379718,-0.00036883019492961466,0.11042364686727524,-0.0697631761431694,17.985726541279806,500.7281494140625,244.69642639160156,0.0
Town06-one_turn-426-319,4695,0.06130458042025566,179.33741760253906,0.005012448522441725,500.79296875,244.6351776123047,0.0017604255117475986,-0.0002458867966197431,0.3067380487918854,-0.0757751315832138,18.002850786704983,500.79296875,244.6964569091797,0.0
Town06-one_turn-426-319,4696,0.0557980015873909,179.264892578125,0.009337297817202961,500.872802734375,244.64071655273438,0.001739673549309373,-3.415094397496432e-05,0.5545336604118347,-0.080657958984375,18.02120154756757,500.872802734375,244.6964874267578,0.0
Town06-one_turn-426-319,4697,0.050368648022413254,179.19932556152344,0.013312145847038388,500.9451599121094,244.6461639404297,0.0017353629227727652,0.0001912452862598002,0.7822756767272949,-0.0832824632525444,18.044841849768602,500.9451599121094,244.69650268554688,0.0
Town06-one_turn-426-319,4698,0.04469791427254677,179.13522338867188,0.017242399452479896,501.01605224609375,244.65187072753906,0.0017794989980757236,0.0004303018795326352,1.0074626207351685,-0.0849304124712944,18.06661565817961,501.01605224609375,244.696533203125,0.0
Town06-one_turn-426-319,4699,0.038799699395895004,179.07240295410156,0.021124992877381992,501.0856628417969,244.6577911376953,0.001812572474591434,0.000662528327666223,1.2299188375473022,-0.0853576585650444,18.08782582012094,501.08563232421875,244.69654846191406,0.0
Town06-one_turn-426-319,4700,0.03060373105108738,178.9903564453125,0.026225605913372453,501.1767883300781,244.66604614257812,0.0018445014720782638,0.0009493962279520929,1.5221624374389648,-0.0847778245806694,18.108518180096226,501.1767883300781,244.69659423828125,0.0
Town06-one_turn-426-319,4701,0.021337393671274185,178.90353393554688,0.03164889420493963,501.2734375,244.6753692626953,0.0018674659077078104,0.0011816226178780198,1.832893967628479,-0.0832824632525444,18.1344268568233,501.2734680175781,244.69662475585938,0.0
Town06-one_turn-426-319,4702,0.013981988653540611,178.8372344970703,0.03581422171085107,501.3473815917969,244.6827850341797,0.001880054478533566,0.0010860000038519502,2.071549654006958,-0.081573486328125,18.151662622449635,501.34735107421875,244.69664001464844,0.0
Town06-one_turn-426-319,4703,0.007195398677140474,178.77752685546875,0.03957552479285687,501.4140625,244.68972778320312,0.0018899725982919335,0.000662528327666223,2.2870564460754395,-0.0797424241900444,18.099943239846308,501.4140625,244.69667053222656,0.0
Town06-one_turn-426-319,4704,0.0021346488501876593,178.71156311035156,0.04373665157826764,501.4878845214844,244.6977081298828,0.0018739127553999424,0.0005873962072655559,2.5254714488983154,-0.0782775953412056,18.05336846497084,501.4878845214844,244.69668579101562,0.0
Town06-one_turn-426-319,4705,0.008719825185835361,178.6520233154297,0.04749813359140918,501.55462646484375,244.70523071289062,0.0018813132774084806,0.0006352075724862516,2.7409884929656982,-0.0771484300494194,18.125549424158162,501.5546569824219,244.69671630859375,0.0
Town06-one_turn-426-319,4706,0.015723224729299545,178.59524536132812,0.05081200064314645,501.6182556152344,244.71234130859375,0.001885433099232614,0.0008059622487053275,2.930859088897705,-0.07373046875,18.152715937340197,501.61822509765625,244.6967315673828,0.0
Town06-one_turn-426-319,4707,0.022251298651099205,178.53903198242188,0.05353621470121576,501.68109130859375,244.71893310546875,0.001888179685920477,0.0008810943691059947,3.086945056915283,-0.0660400316119194,18.176016241881904,501.6811218261719,244.69676208496094,0.0
Town06-one_turn-426-319,4708,0.02855093404650688,178.47882080078125,0.05560281938473884,501.74810791015625,244.7252655029297,0.0018912696978077292,0.0006966792279854417,3.205352783203125,-0.0530395433306694,18.14973040962764,501.7481689453125,244.69677734375,0.0
Town06-one_turn-426-319,4709,0.03392748907208443,178.41925048828125,0.056803780200688464,501.8140869140625,244.73068237304688,0.0018942832248285413,0.0003073585103265941,3.274162769317627,-0.03765869140625,18.093853999119283,501.81414794921875,244.69680786132812,0.0
Town06-one_turn-426-319,4710,0.038407471030950546,178.36013793945312,0.05715968255205314,501.8792419433594,244.7351837158203,0.0018969917437061667,-0.00021856604143977165,3.2945544719696045,-0.02099609375,18.04252820478579,501.8792419433594,244.6968231201172,0.0
Town06-one_turn-426-319,4711,0.04192766919732094,178.3001708984375,0.05661464582902241,501.9449462890625,244.73873901367188,0.0018817329546436667,-0.0004234717052895576,3.2633261680603027,-0.0035705557093024254,17.98977440936231,501.94500732421875,244.6968536376953,0.0
Town06-one_turn-426-319,4712,0.04438210651278496,178.23681640625,0.0550116683629577,502.01385498046875,244.7412109375,0.0018852042267099023,-0.0006420377176254988,3.1714823246002197,0.017685482278466225,18.01584985318839,502.0138854980469,244.69686889648438,0.0
Town06-one_turn-426-319,4713,0.0456007719039917,178.16783142089844,0.05216350080090202,502.0883483886719,244.74246215820312,0.0018619727343320847,-0.0008879245724529028,3.0082943439483643,0.038739465177059174,18.008814594134652,502.0883483886719,244.6968994140625,0.0
Town06-one_turn-426-319,4714,0.045217446982860565,178.09214782714844,0.04788901906040557,502.1694030761719,244.7421112060547,0.0018081092275679111,-0.0012226038379594684,2.7633845806121826,0.059812892228364944,17.998074731326412,502.16943359375,244.69692993164062,0.0
Town06-one_turn-426-319,4715,0.04370756819844246,178.0317840576172,0.043720930605457765,502.23358154296875,244.74061584472656,0.0017949104076251388,-0.0015914340037852526,2.5245707035064697,0.07610949128866196,17.976855772304475,502.233642578125,244.6969451904297,0.0
Town06-one_turn-426-319,4716,0.04090191051363945,177.9681396484375,0.03858698020216548,502.30078125,244.7378387451172,0.0017817496554926038,-0.0021105282939970493,2.230417013168335,0.09283392131328583,17.955351530205924,502.30084228515625,244.6969757080078,0.0
Town06-one_turn-426-319,4717,0.03710617125034332,177.90753173828125,0.03302974739133492,502.3643493652344,244.7340545654297,0.0017769432161003351,-0.002684264210984111,1.9120110273361206,0.10811356455087662,17.927247665563325,502.3643493652344,244.69699096679688,0.0
Town06-one_turn-426-319,4718,0.03197060152888298,177.8450927734375,0.02663480061486313,502.4293518066406,244.72894287109375,0.0017730140825733542,-0.0034492453560233116,1.545607566833496,0.12321104109287262,17.895621112281283,502.42938232421875,244.697021484375,0.0
Town06-one_turn-426-319,4719,0.025482792407274246,177.78164672851562,0.019453386998382702,502.4949035644531,244.7224578857422,0.001771259238012135,-0.004337169695645571,1.1341428756713867,0.13788308203220367,17.857895007684274,502.49493408203125,244.69703674316406,0.0
Town06-one_turn-426-319,4720,0.017333002761006355,177.7156524658203,0.01126785033913122,502.56256103515625,244.7143096923828,0.0017693518893793225,-0.005436830222606659,0.6651461720466614,0.1524619460105896,17.81430740047903,502.5625915527344,244.6970672607422,0.0
Town06-one_turn-426-319,4721,0.007786198519170284,177.64662170410156,0.002321821503026444,502.63287353515625,244.7046661376953,0.0017645454499870539,-0.0063110943883657455,0.1525764763355255,0.16408441960811615,17.763376842667412,502.63287353515625,244.69708251953125,0.0
Town06-one_turn-426-319,4722,0.0021165404468774796,177.58705139160156,0.005196616189700807,502.69342041015625,244.69593811035156,0.0017703055636957288,-0.006625283043831587,-0.2781982719898224,0.1685628890991211,17.77065631022465,502.6934509277344,244.6970977783203,0.0
Town06-one_turn-426-319,4723,0.010811318643391132,177.52198791503906,0.012741883669964652,502.7595520019531,244.68646240234375,0.0017672920366749167,-0.006345245521515608,-0.71051025390625,0.16614748537540436,17.814124997209035,502.7595520019531,244.69712829589844,0.0
Town06-one_turn-426-319,4724,0.019595639780163765,177.45875549316406,0.019207504083864426,502.823974609375,244.67762756347656,0.0017647361382842064,-0.005710037890821695,-1.0809630155563354,0.15718697011470795,17.87168406892253,502.8240051269531,244.6971435546875,0.0
Town06-one_turn-426-319,4725,0.027704989537596703,177.39601135253906,0.02462331055724416,502.8881530761719,244.66952514648438,0.0017616462428122759,-0.004815283231437206,-1.391265869140625,0.14268867671489716,17.92037646311475,502.8881530761719,244.69717407226562,0.0
Town06-one_turn-426-319,4726,0.035794004797935486,177.3248291015625,0.02936906570035997,502.9613952636719,244.66143798828125,0.0017467689467594028,-0.0037224527914077044,-1.6631776094436646,0.12019380927085876,17.953656728152534,502.96136474609375,244.6971893310547,0.0
Town06-one_turn-426-319,4727,0.04309467226266861,177.2456512451172,0.03277151614785601,503.0435485839844,244.65415954589844,0.0017205238109454513,-0.002684264210984111,-1.8581236600875854,0.08950891345739365,17.96646407918833,503.04351806640625,244.6972198486328,0.0
Town06-one_turn-426-319,4728,0.047760624438524246,177.18138122558594,0.03427300012865887,503.1107177734375,244.64952087402344,0.0017239188309758902,-0.0020763773936778307,-1.9441523551940918,0.06346780061721802,17.94949143259681,503.1107482910156,244.69725036621094,0.0
Town06-one_turn-426-319,4729,0.05184657499194145,177.09808349609375,0.03445942140496441,503.19854736328125,244.6454620361328,0.0016951941652223468,-0.0015914340037852526,-1.9548335075378418,0.02880549058318138,17.931240882277976,503.1985778808594,244.69728088378906,0.0
Town06-one_turn-426-319,4730,0.05363122746348381,177.03294372558594,0.03343997374265509,503.2677917480469,244.64369201660156,0.0017048453446477652,-0.001434339676052332,-1.8964234590530396,0.0029662707820534706,17.898974570909758,503.2677917480469,244.69729614257812,0.0
Town06-one_turn-426-319,4731,0.05424150079488754,176.96644592285156,0.03143940713178757,503.3389587402344,244.6431121826172,0.0017119025578722358,-0.0014070188626646996,-1.7817994356155396,-0.02136230282485485,17.87007476369922,503.3389587402344,244.69732666015625,0.0
Town06-one_turn-426-319,4732,0.05379951745271683,176.90277099609375,0.028869987231484522,503.4075012207031,244.64356994628906,0.0017213630490005016,-0.0014070188626646996,-1.63458251953125,-0.0412292443215847,17.852832968967796,503.4075012207031,244.6973419189453,0.0
Town06-one_turn-426-319,4733,0.05221303179860115,176.82650756835938,0.025188968053371598,503.4900207519531,244.6451873779297,0.001708888914436102,-0.0013455471489578485,-1.4236756563186646,-0.0599975511431694,17.851553784297117,503.4900207519531,244.69737243652344,0.0
Town06-one_turn-426-319,4734,0.04929912090301514,176.7400360107422,0.020524701478423016,503.5840148925781,244.64813232421875,0.0016757773701101542,-0.0011611321242526174,-1.156432867050171,-0.0748290866613388,17.862365275623475,503.5840148925781,244.69740295410156,0.0
Town06-one_turn-426-319,4735,0.04539436846971512,176.65284729003906,0.015513700692221823,503.67919921875,244.65206909179688,0.0016495322342962027,-0.0009152452694252133,-0.8693236708641052,-0.0841979831457138,17.883737561122008,503.6792297363281,244.6974334716797,0.0
Town06-one_turn-426-319,4736,0.041277654469013214,176.5756378173828,0.010934129922018867,503.76373291015625,244.65621948242188,0.0016535758040845394,-0.0006147170206531882,-0.60693359375,-0.089019775390625,17.910223177777194,503.7637634277344,244.6974639892578,0.0
Town06-one_turn-426-319,4737,0.03737581893801689,176.5104522705078,0.007003836265131277,503.8352966308594,244.66015625,0.0016752814408391714,-0.00036883019492961466,-0.3817443549633026,-0.0911865159869194,17.9354985700902,503.8352966308594,244.69749450683594,0.0
Town06-one_turn-426-319,4738,0.03306335210800171,176.44467163085938,0.002996844609146705,503.90765380859375,244.6645050048828,0.0016921806382015347,-9.56226431299001e-05,-0.15216064453125,-0.0920410081744194,17.957349807238664,503.90765380859375,244.69752502441406,0.0
Town06-one_turn-426-319,4739,0.0284319706261158,176.37245178222656,0.0009279861865399946,503.987060546875,244.66915893554688,0.0016958808992058039,0.0003073585103265941,0.07271559536457062,-0.08782958984375,17.97950145018286,503.987060546875,244.69754028320312,0.0
Town06-one_turn-426-319,4740,0.02496078796684742,176.30540466308594,0.003593191980963979,504.0604553222656,244.67266845703125,0.0017068290617316961,0.0007308301865123212,0.22542063891887665,-0.077301025390625,18.01187871571585,504.0604248046875,244.69757080078125,0.0
