route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,8945,1.7127330303192139,144.89303588867188,1.5108934449215818,-352.1130065917969,239.4384002685547,0.07156835496425629,2.89424467086792,123.29315948486328,0.042545732110738754,0.038210580273270026,-351.0973205566406,238.06118774414062,0.0
Town06-two_turns-60-386,8946,1.7125630378723145,144.89291381835938,1.5107489684324433,-352.1128845214844,239.4382781982422,0.07158075273036957,2.893650531768799,123.28485107421875,0.04511479288339615,0.08243321246767384,-351.0973205566406,238.06118774414062,0.0
Town06-two_turns-60-386,8947,1.7126905918121338,144.89300537109375,1.51064830094324,-352.11297607421875,239.43836975097656,0.07157335430383682,2.8938827514648438,123.27911376953125,0.04554789140820503,0.12607203045683923,-351.0973205566406,238.06118774414062,0.0
Town06-two_turns-60-386,8948,1.7127206325531006,144.89306640625,1.5105718682199536,-352.113037109375,239.4383544921875,0.0715637356042862,2.8941969871520996,123.27479553222656,0.044598475098609924,0.035706374171429765,-351.09735107421875,238.0611572265625,0.0
Town06-two_turns-60-386,8949,1.7127578258514404,144.89315795898438,1.5106312567122624,-352.1131286621094,239.43833923339844,0.07157373428344727,2.89424467086792,123.2783203125,0.04251079261302948,0.02582470807867671,-351.0974426269531,238.06109619140625,0.0
Town06-two_turns-60-386,8950,1.7127636671066284,144.89321899414062,1.5105934398247831,-352.1131896972656,239.43829345703125,0.07157483696937561,2.894319772720337,123.2762451171875,0.04132050275802612,0.043947890815314694,-351.09747314453125,238.06106567382812,0.0
Town06-two_turns-60-386,8951,1.7127580642700195,144.89324951171875,1.510585716657623,-352.11322021484375,239.43826293945312,0.07158128917217255,2.894319772720337,123.27586364746094,0.03956097736954689,0.04068014835466218,-351.0975341796875,238.06101989746094,0.0
Town06-two_turns-60-386,8952,1.712690830230713,144.89324951171875,1.5104721328371318,-352.11322021484375,239.43820190429688,0.07157762348651886,2.8945109844207764,123.2693862915039,0.03981541097164154,0.004902639659765319,-351.0975646972656,238.06101989746094,0.0
Town06-two_turns-60-386,8953,1.7127761840820312,144.893310546875,1.5105445708187804,-352.11328125,239.43821716308594,0.07158151268959045,2.894558906555176,123.27359771728516,0.03814362362027168,0.03741024903521559,-351.0975646972656,238.06097412109375,0.0
Town06-two_turns-60-386,8954,1.7125505208969116,144.89324951171875,1.5105789255968418,-352.11322021484375,239.43801879882812,0.07157514244318008,2.893868923187256,123.2756576538086,0.036819521337747574,0.004777880431172757,-351.09765625,238.06094360351562,0.0
Town06-two_turns-60-386,8955,1.7127459049224854,144.89346313476562,1.5105913092959116,-352.1134338378906,239.43809509277344,0.07158075273036957,2.893950939178467,123.27651977539062,0.03720880672335625,0.07917218038367314,-351.0977478027344,238.0608673095703,0.0
Town06-two_turns-60-386,8956,1.7126606702804565,144.89334106445312,1.510515675520953,-352.1133117675781,239.43807983398438,0.07158323377370834,2.893868923187256,123.27206420898438,0.03779171407222748,0.05140162797466993,-351.0976867675781,238.0609130859375,0.0
Town06-two_turns-60-386,8957,1.7127281427383423,144.8934326171875,1.5105436387123998,-352.1134033203125,239.43809509277344,0.07159040123224258,2.894101142883301,123.27378845214844,0.03774096444249153,0.08071925258469358,-351.0977478027344,238.0608673095703,0.0
Town06-two_turns-60-386,8958,1.712746262550354,144.89337158203125,1.5104284569952535,-352.11334228515625,239.4381561279297,0.07159093767404556,2.894394874572754,123.2670669555664,0.03846151754260063,0.039550994589417,-351.09765625,238.06092834472656,0.0
Town06-two_turns-60-386,8959,1.7127156257629395,144.89337158203125,1.510305418952891,-352.11334228515625,239.43812561035156,0.07158422470092773,2.894688606262207,123.26001739501953,0.03870879486203194,0.003333776336493312,-351.0976867675781,238.0609130859375,0.0
Town06-two_turns-60-386,8960,1.7127400636672974,144.89352416992188,1.5103415047856628,-352.1134948730469,239.4380645751953,0.07158109545707703,2.894845724105835,123.2623291015625,0.03707558661699295,0.0031942319466774596,-351.09783935546875,238.06082153320312,0.0
Town06-two_turns-60-386,8961,1.7127704620361328,144.89358520507812,1.5104068853904231,-352.1135559082031,239.4380340576172,0.07158029079437256,2.895146369934082,123.2661361694336,0.034803468734025955,0.052690932173553605,-351.0978698730469,238.06077575683594,0.0
Town06-two_turns-60-386,8962,1.712709665298462,144.89361572265625,1.5103296537188113,-352.11358642578125,239.43795776367188,0.07158159464597702,2.8951189517974854,123.26183319091797,0.0355365164577961,0.03245081382016146,-351.09796142578125,238.06072998046875,0.0
Town06-two_turns-60-386,8963,1.712746262550354,144.89364624023438,1.5103706663995988,-352.1136169433594,239.43795776367188,0.0715898722410202,2.8951053619384766,123.2641830444336,0.034040819853544235,0.013316467232699573,-351.0979309082031,238.06072998046875,0.0
Town06-two_turns-60-386,8964,1.7128254175186157,144.893798828125,1.5104229975150194,-352.11376953125,239.43792724609375,0.07158487290143967,2.8953170776367188,123.26736450195312,0.03227553144097328,0.012008754826344196,-351.0980529785156,238.0606231689453,0.0
Town06-two_turns-60-386,8965,1.7127830982208252,144.893798828125,1.5104104806578953,-352.11376953125,239.43788146972656,0.07159028947353363,2.895207643508911,123.26670837402344,0.03200688585639,0.05900091444463603,-351.09808349609375,238.06060791015625,0.0
Town06-two_turns-60-386,8966,1.7128257751464844,144.8939208984375,1.5104777254754203,-352.1138916015625,239.43785095214844,0.07159246504306793,2.8952419757843018,123.27071380615234,0.03146938979625702,0.015364084053004955,-351.0981750488281,238.060546875,0.0
Town06-two_turns-60-386,8967,1.7126555442810059,144.893798828125,1.5102423020350566,-352.11376953125,239.437744140625,0.07160036265850067,2.894975423812866,123.25716400146484,0.03515256568789482,0.05307577760671259,-351.0981750488281,238.06056213378906,0.0
Town06-two_turns-60-386,8968,1.712783694267273,144.8939208984375,1.5103110115911795,-352.1138916015625,239.4377899169922,0.07160425186157227,2.8950915336608887,123.26119232177734,0.03451184928417206,0.10318373099969869,-351.09820556640625,238.06051635742188,0.0
Town06-two_turns-60-386,8969,1.7127103805541992,144.8939208984375,1.5102243256976993,-352.1138916015625,239.43771362304688,0.0715986043214798,2.894845724105835,123.25628662109375,0.035560764372348785,0.08363353177547998,-351.0982666015625,238.06048583984375,0.0
Town06-two_turns-60-386,8970,1.7128080129623413,144.89398193359375,1.5102126077889022,-352.11395263671875,239.43777465820312,0.0716017335653305,2.8947911262512207,123.25564575195312,0.035265617072582245,0.062049392400592394,-351.0982666015625,238.0604705810547,0.0
Town06-two_turns-60-386,8971,1.7126976251602173,144.89385986328125,1.50994589220573,-352.11383056640625,239.43777465820312,0.0715881884098053,2.8951735496520996,123.2402114868164,0.03683976083993912,0.011961782231170648,-351.09820556640625,238.06056213378906,0.0
Town06-two_turns-60-386,8972,1.712709903717041,144.893798828125,1.5098833079201148,-352.11376953125,239.43780517578125,0.07158708572387695,2.895528793334961,123.23656463623047,0.0361008457839489,0.04318284415640637,-351.09814453125,238.06057739257812,0.0
Town06-two_turns-60-386,8973,1.7123433351516724,144.89352416992188,1.5096619992335276,-352.1134948730469,239.43753051757812,0.0715777799487114,2.895057439804077,123.22379302978516,0.03894122317433357,0.040421301796478,-351.0980529785156,238.0606231689453,0.0
Town06-two_turns-60-386,8974,1.7124650478363037,144.89358520507812,1.5095546738415992,-352.1135559082031,239.43763732910156,0.07157067954540253,2.8964507579803467,123.21761322021484,0.03913479298353195,0.20138715019055917,-351.0980529785156,238.0606231689453,0.0
Town06-two_turns-60-386,8975,1.7127087116241455,144.8939208984375,1.5097530793428098,-352.1138916015625,239.43772888183594,0.07155748456716537,2.897038221359253,123.22928619384766,0.03660612180829048,0.03945804359674031,-351.0982666015625,238.0605010986328,0.0
Town06-two_turns-60-386,8976,1.712751865386963,144.89404296875,1.5096944897988271,-352.114013671875,239.43768310546875,0.0715688094496727,2.896867513656616,123.22611236572266,0.03536420688033104,0.05039964038390358,-351.0983581542969,238.0604248046875,0.0
Town06-two_turns-60-386,8977,1.7127639055252075,144.8941650390625,1.5096369655192812,-352.1141357421875,239.43759155273438,0.0715639665722847,2.897106647491455,123.2229995727539,0.03406684845685959,0.01960363854698043,-351.0984802246094,238.06031799316406,0.0
Town06-two_turns-60-386,8978,1.712782382965088,144.89422607421875,1.50968543505112,-352.11419677734375,239.4375762939453,0.07157472521066666,2.897188425064087,123.22583770751953,0.03329586610198021,0.021612779075584485,-351.0985107421875,238.060302734375,0.0
Town06-two_turns-60-386,8979,1.7126919031143188,144.894287109375,1.5097135314006211,-352.1142578125,239.4374237060547,0.07158701121807098,2.8962459564208984,123.22763061523438,0.03246939927339554,0.0029977507453383912,-351.0986633300781,238.06019592285156,0.0
Town06-two_turns-60-386,8980,1.7128077745437622,144.89431762695312,1.5097189908808561,-352.1142883300781,239.43751525878906,0.07159368693828583,2.8961434364318848,123.22794342041016,0.031834762543439865,0.06447666731948026,-351.0986022949219,238.06021118164062,0.0
Town06-two_turns-60-386,8981,1.7127653360366821,144.894287109375,1.5096606676529831,-352.1142578125,239.43751525878906,0.07159826159477234,2.896211862564087,123.22454071044922,0.03204388916492462,0.035886003327152874,-351.0986022949219,238.06024169921875,0.0
Town06-two_turns-60-386,8982,1.7127951383590698,144.894287109375,1.5096694560845807,-352.1142578125,239.4375457763672,0.07158540934324265,2.896512269973755,123.22504425048828,0.03224724903702736,0.020002966733239983,-351.09857177734375,238.0602569580078,0.0
Town06-two_turns-60-386,8983,1.7126129865646362,144.89419555664062,1.5096542760663676,-352.1141662597656,239.43739318847656,0.07160047441720963,2.895979642868042,123.22417449951172,0.03166346624493599,0.017573713231870163,-351.0986022949219,238.06024169921875,0.0
Town06-two_turns-60-386,8984,1.7127659320831299,144.89434814453125,1.5097062077076233,-352.11431884765625,239.43746948242188,0.07161512225866318,2.896409749984741,123.2272720336914,0.030369851738214493,0.03168765707241731,-351.0986633300781,238.06019592285156,0.0
Town06-two_turns-60-386,8985,1.7127662897109985,144.89434814453125,1.509610866540598,-352.11431884765625,239.43746948242188,0.07162023335695267,2.8963825702667236,123.22180938720703,0.03203844279050827,0.06428397764895906,-351.0986633300781,238.06019592285156,0.0
Town06-two_turns-60-386,8986,1.7128212451934814,144.89450073242188,1.5096915603216277,-352.1144714355469,239.43739318847656,0.07162480801343918,2.895453691482544,123.22661590576172,0.03190794214606285,0.03071165830212762,-351.0987854003906,238.06007385253906,0.0
Town06-two_turns-60-386,8987,1.7128335237503052,144.8946075439453,1.5096313728809927,-352.11456298828125,239.4373321533203,0.07162301987409592,2.8954195976257324,123.22335052490234,0.032729681581258774,0.03652872200543518,-351.098876953125,238.05999755859375,0.0
Town06-two_turns-60-386,8988,1.712846040725708,144.8947296142578,1.509631106564884,-352.11468505859375,239.43728637695312,0.07163148373365402,2.895289659500122,123.2234878540039,0.033481959253549576,0.023551707170743476,-351.0989990234375,238.0599365234375,0.0
Town06-two_turns-60-386,8989,1.7127604484558105,144.8947296142578,1.5096619992335285,-352.11468505859375,239.4371795654297,0.07162194699048996,2.8944292068481445,123.22534942626953,0.03326500952243805,0.03449626500585559,-351.09906005859375,238.0598907470703,0.0
Town06-two_turns-60-386,8990,1.7128151655197144,144.894775390625,1.5096324381454294,-352.11474609375,239.43722534179688,0.07161638140678406,2.8944973945617676,123.2236557006836,0.034092843532562256,0.06871944148488598,-351.0990905761719,238.0598907470703,0.0
Town06-two_turns-60-386,8991,1.7128335237503052,144.89483642578125,1.509710335607313,-352.11480712890625,239.43716430664062,0.07162298262119293,2.894012451171875,123.22824096679688,0.03311935067176819,0.024817240578197113,-351.09912109375,238.05982971191406,0.0
Town06-two_turns-60-386,8992,1.7128583192825317,144.8948974609375,1.5096091354858896,-352.1148681640625,239.43716430664062,0.07162973284721375,2.893725633621216,123.22250366210938,0.03485450521111488,0.07016730711810348,-351.09918212890625,238.05979919433594,0.0
Town06-two_turns-60-386,8993,1.7128456830978394,144.89486694335938,1.5096199212883052,-352.1148376464844,239.43716430664062,0.07162194699048996,2.8939919471740723,123.22309112548828,0.0339299775660038,0.014990440015887488,-351.0991516113281,238.059814453125,0.0
Town06-two_turns-60-386,8994,1.7127118110656738,144.894775390625,1.5095232485407355,-352.11474609375,239.4370574951172,0.07163320481777191,2.8937597274780273,123.21752166748047,0.034758009016513824,0.011097398660933736,-351.09912109375,238.05982971191406,0.0
Town06-two_turns-60-386,8995,1.712693214416504,144.8947296142578,1.509251739267601,-352.11468505859375,239.43710327148438,0.07161889970302582,2.8941900730133057,123.201904296875,0.037505559623241425,0.07866255473403874,-351.0990905761719,238.05987548828125,0.0
Town06-two_turns-60-386,8996,1.7127728462219238,144.894775390625,1.5092698487630136,-352.11474609375,239.43714904785156,0.07162480801343918,2.89424467086792,123.20294189453125,0.03668275102972984,0.10691165036139437,-351.09912109375,238.05984497070312,0.0
Town06-two_turns-60-386,8997,1.7128154039382935,144.89486694335938,1.509220580282847,-352.1148376464844,239.43711853027344,0.07162469625473022,2.8941969871520996,123.20024108886719,0.03715132549405098,0.03970396247916463,-351.09918212890625,238.05978393554688,0.0
Town06-two_turns-60-386,8998,1.7127909660339355,144.89486694335938,1.5092284366080622,-352.11480712890625,239.43711853027344,0.071626678109169,2.8942172527313232,123.20069122314453,0.03648592159152031,0.04470755064544501,-351.0991516113281,238.059814453125,0.0
Town06-two_turns-60-386,8999,1.7128034830093384,144.89498901367188,1.5090193784624921,-352.1149597167969,239.43701171875,0.07163289934396744,2.894231081008911,123.18895721435547,0.036224011331796646,0.004351254345497221,-351.09930419921875,238.0596923828125,0.0
Town06-two_turns-60-386,9000,1.7127597332000732,144.8948974609375,1.5089418804747707,-352.1148681640625,239.43704223632812,0.07160394638776779,2.8948252201080322,123.18439483642578,0.03543199971318245,0.03827699550890781,-351.0992431640625,238.05975341796875,0.0
Town06-two_turns-60-386,9001,1.7127169370651245,144.89486694335938,1.508887551988533,-352.1148376464844,239.43701171875,0.07159890979528427,2.895057439804077,123.1812515258789,0.0352294035255909,0.07116899873805853,-351.0992431640625,238.05975341796875,0.0
Town06-two_turns-60-386,9002,1.7127468585968018,144.89486694335938,1.5088832909307899,-352.1148376464844,239.4370574951172,0.0715908631682396,2.8952624797821045,123.18097686767578,0.035235606133937836,0.059792617254640676,-351.0992126464844,238.05978393554688,0.0
Town06-two_turns-60-386,9003,1.7127588987350464,144.89498901367188,1.5090248379427271,-352.1149597167969,239.43698120117188,0.07158525288105011,2.894381284713745,123.18927001953125,0.034335941076278687,0.020283366077810533,-351.0993347167969,238.0596923828125,0.0
Town06-two_turns-60-386,9004,1.7127408981323242,144.89512634277344,1.5090940801310684,-352.1150817871094,239.4368896484375,0.07158731669187546,2.893616199493408,123.19342041015625,0.03372586518526077,0.020331230666704992,-351.0994873046875,238.05960083007812,0.0
Town06-two_turns-60-386,9005,1.7128137350082397,144.8951873779297,1.5090583937724615,-352.1151428222656,239.4368896484375,0.07158300280570984,2.893643617630005,123.19146728515625,0.03459024056792259,0.09832601675598017,-351.0994873046875,238.05955505371094,0.0
Town06-two_turns-60-386,9006,1.7128081321716309,144.895263671875,1.5090824953803266,-352.115234375,239.43682861328125,0.07158773392438889,2.8930699825286865,123.19300079345703,0.03394244983792305,0.02688199547845288,-351.099609375,238.05947875976562,0.0
Town06-two_turns-60-386,9007,1.7128257751464844,144.89520263671875,1.5089589247057476,-352.11517333984375,239.43687438964844,0.07157884538173676,2.893336296081543,123.18579864501953,0.03417786955833435,0.04944601307711606,-351.0995178222656,238.0595245361328,0.0
Town06-two_turns-60-386,9008,1.7128081321716309,144.895263671875,1.5089241704535212,-352.115234375,239.43682861328125,0.07158754020929337,2.893104076385498,123.18392944335938,0.03442181646823883,0.06543237686774427,-351.099609375,238.05947875976562,0.0
Town06-two_turns-60-386,9009,1.712630271911621,144.895263671875,1.5089472067969505,-352.115234375,239.43663024902344,0.0715680867433548,2.8924551010131836,123.1854019165039,0.03407248109579086,0.00945242282638974,-351.0997009277344,238.05943298339844,0.0
Town06-two_turns-60-386,9010,1.7128076553344727,144.89544677734375,1.5089884857938485,-352.11541748046875,239.4366912841797,0.0715770497918129,2.892721652984619,123.18791961669922,0.03292173519730568,0.08308223923153633,-351.09979248046875,238.05934143066406,0.0
Town06-two_turns-60-386,9011,1.7128679752349854,144.89553833007812,1.508947473113061,-352.1155090332031,239.43667602539062,0.0715670958161354,2.893049478530884,123.1856918334961,0.032038453966379166,0.06548353740694077,-351.0998229980469,238.05929565429688,0.0
Town06-two_turns-60-386,9012,1.7128626108169556,144.89559936523438,1.5089485383774959,-352.1155700683594,239.43666076660156,0.07157846540212631,2.892960548400879,123.1858139038086,0.029994580894708633,0.04343911677193254,-351.09991455078125,238.05926513671875,0.0
Town06-two_turns-60-386,9013,1.712777853012085,144.89556884765625,1.5088626514323418,-352.11553955078125,239.4365692138672,0.0715898722410202,2.8928990364074707,123.18092346191406,0.03046293929219246,0.0068177033839278405,-351.0999450683594,238.05923461914062,0.0
Town06-two_turns-60-386,9014,1.7127834558486938,144.89553833007812,1.5088088555783215,-352.1155090332031,239.4365997314453,0.07158796489238739,2.8931517601013184,123.17778015136719,0.03061436302959919,0.055851306858676536,-351.0998840332031,238.0592803955078,0.0
Town06-two_turns-60-386,9015,1.7128078937530518,144.89559936523438,1.508776764487186,-352.1155700683594,239.4365997314453,0.07158487290143967,2.893104076385498,123.17603302001953,0.03188971057534218,0.06014107047236095,-351.0999450683594,238.0592498779297,0.0
Town06-two_turns-60-386,9016,1.7124476432800293,144.89532470703125,1.5085996642746962,-352.11529541015625,239.43634033203125,0.07157327234745026,2.892721652984619,123.16576385498047,0.03345121815800667,0.025942431116096086,-351.0998840332031,238.0592803955078,0.0
Town06-two_turns-60-386,9017,1.7125153541564941,144.8953857421875,1.5086067216515835,-352.1153564453125,239.43638610839844,0.071586012840271,2.893397808074951,123.16619873046875,0.03300360590219498,0.03546138947698993,-351.09991455078125,238.05926513671875,0.0
Town06-two_turns-60-386,9018,1.712776780128479,144.89556884765625,1.508575030034612,-352.11553955078125,239.43655395507812,0.07156583666801453,2.894019365310669,123.16447448730469,0.03158818185329437,0.019584217683081735,-351.0999450683594,238.05921936035156,0.0
Town06-two_turns-60-386,9019,1.7128498554229736,144.89566040039062,1.5086164421895634,-352.1156311035156,239.4365692138672,0.07156572490930557,2.8941969871520996,123.16690826416016,0.02923325076699257,0.04767050238236627,-351.0999755859375,238.05918884277344,0.0
Town06-two_turns-60-386,9020,1.7128069400787354,144.89566040039062,1.5086056563871486,-352.1156311035156,239.4365234375,0.07155916094779968,2.894319772720337,123.16635131835938,0.027993271127343178,0.011561332071520849,-351.1000061035156,238.05917358398438,0.0
Town06-two_turns-60-386,9021,1.7128742933273315,144.89581298828125,1.5085378789374062,-352.11578369140625,239.43649291992188,0.0715639665722847,2.8941421508789062,123.1626205444336,0.028878694400191307,0.008475858186714237,-351.1001281738281,238.05908203125,0.0
Town06-two_turns-60-386,9022,1.712862253189087,144.89581298828125,1.508546401052895,-352.11578369140625,239.4364776611328,0.07156934589147568,2.8940465450286865,123.16313934326172,0.028423691168427467,0.05123435269370415,-351.1001281738281,238.05908203125,0.0
Town06-two_turns-60-386,9023,1.7127952575683594,144.89581298828125,1.508516440490631,-352.11578369140625,239.4364013671875,0.07157296687364578,2.8938281536102295,123.16148376464844,0.03017936274409294,0.012057983489979397,-351.10015869140625,238.05906677246094,0.0
Town06-two_turns-60-386,9024,1.7128446102142334,144.8958740234375,1.5084935373052561,-352.1158447265625,239.4364471435547,0.07157888263463974,2.893636703491211,123.16020202636719,0.030666951090097427,0.03298843420089736,-351.1002197265625,238.05905151367188,0.0
Town06-two_turns-60-386,9025,1.712843894958496,144.8958740234375,1.5084959341502364,-352.1158447265625,239.4364471435547,0.07156263291835785,2.894026041030884,123.16033935546875,0.030783437192440033,0.02471193059832962,-351.1002197265625,238.05905151367188,0.0
Town06-two_turns-60-386,9026,1.7128016948699951,144.89593505859375,1.5085313541927354,-352.11590576171875,239.43634033203125,0.07157193869352341,2.8938894271850586,123.16252136230469,0.03051682375371456,0.014777575476617223,-351.1003112792969,238.05897521972656,0.0
Town06-two_turns-60-386,9027,1.7128316164016724,144.89596557617188,1.5084948688858015,-352.1159362792969,239.43634033203125,0.07156255841255188,2.8941900730133057,123.16043090820312,0.03129421919584274,0.11288570638154943,-351.1003112792969,238.0589599609375,0.0
Town06-two_turns-60-386,9028,1.7128623723983765,144.89602661132812,1.5084651746396471,-352.1159973144531,239.43630981445312,0.07157346606254578,2.8940534591674805,123.15885162353516,0.030137265101075172,0.04320659807277004,-351.100341796875,238.0589141845703,0.0
Town06-two_turns-60-386,9029,1.7128441333770752,144.89608764648438,1.508330685004598,-352.1160583496094,239.43626403808594,0.07156988233327866,2.8943471908569336,123.15123748779297,0.030396724119782448,0.015284935034175755,-351.1004333496094,238.05886840820312,0.0
Town06-two_turns-60-386,9030,1.712856650352478,144.8961181640625,1.5083690345242957,-352.1160888671875,239.436279296875,0.07157567888498306,2.8942925930023193,123.1534652709961,0.029378153383731842,0.02220618034470595,-351.1004638671875,238.05886840820312,0.0
Town06-two_turns-60-386,9031,1.7128316164016724,144.8961181640625,1.5083928698160511,-352.1160888671875,239.43621826171875,0.07156358659267426,2.8936777114868164,123.15486145019531,0.028693176805973053,0.012586149424139813,-351.1004638671875,238.058837890625,0.0
Town06-two_turns-60-386,9032,1.7128443717956543,144.89617919921875,1.5083750266367482,-352.11614990234375,239.4362030029297,0.07157377153635025,2.8934319019317627,123.1539306640625,0.028567291796207428,0.04562963091164122,-351.10052490234375,238.05880737304688,0.0
Town06-two_turns-60-386,9033,1.7128136157989502,144.89617919921875,1.5082694322995265,-352.11614990234375,239.43617248535156,0.07156362384557724,2.89378023147583,123.14788055419922,0.029103193432092667,0.01623602928468627,-351.1005554199219,238.0587921142578,0.0
Town06-two_turns-60-386,9034,1.7128567695617676,144.8962860107422,1.5083128418252933,-352.1162414550781,239.43614196777344,0.07157823443412781,2.8936026096343994,123.1504898071289,0.02876541018486023,0.020243893465891956,-351.1006164550781,238.05873107910156,0.0
Town06-two_turns-60-386,9035,1.7127588987350464,144.8961639404297,1.5082615759743112,-352.1161193847656,239.43612670898438,0.0715717077255249,2.893636703491211,123.14743041992188,0.028906360268592834,0.01902833079256093,-351.1005554199219,238.0587921142578,0.0
Town06-two_turns-60-386,9036,1.7128020524978638,144.8961639404297,1.5081823469318805,-352.1161193847656,239.43617248535156,0.07158315181732178,2.8933637142181396,123.14289093017578,0.030690880492329597,0.04758620898681619,-351.10052490234375,238.05880737304688,0.0
Town06-two_turns-60-386,9037,1.7128134965896606,144.89617919921875,1.5080631704730998,-352.11614990234375,239.43617248535156,0.07156270742416382,2.893616199493408,123.13606262207031,0.032611336559057236,0.06566863856598062,-351.1005554199219,238.0587921142578,0.0
Town06-two_turns-60-386,9038,1.712814211845398,144.896240234375,1.5080320114883448,-352.1162109375,239.43612670898438,0.07157888263463974,2.893179178237915,123.1343994140625,0.03313407301902771,0.0329079111068465,-351.1006164550781,238.05874633789062,0.0
Town06-two_turns-60-386,9039,1.7128442525863647,144.896240234375,1.508049588351539,-352.1162109375,239.43614196777344,0.07157044857740402,2.8933498859405518,123.13540649414062,0.03228733688592911,0.040649539263606975,-351.1005859375,238.05874633789062,0.0
Town06-two_turns-60-386,9040,1.7128266096115112,144.8962860107422,1.5080004530294275,-352.1162414550781,239.4361114501953,0.07158415019512177,2.8928582668304443,123.13262176513672,0.0322871096432209,0.025025197498095533,-351.10064697265625,238.0587158203125,0.0
Town06-two_turns-60-386,9041,1.7128567695617676,144.89639282226562,1.5079473229656808,-352.1163635253906,239.43603515625,0.07157960534095764,2.8929948806762695,123.12979125976562,0.0317901149392128,0.007117249942452333,-351.1007385253906,238.05862426757812,0.0
Town06-two_turns-60-386,9042,1.7128269672393799,144.8963623046875,1.507771288017626,-352.1163330078125,239.43603515625,0.07159356772899628,2.893049478530884,123.11964416503906,0.032489072531461716,0.023803433522672505,-351.1007385253906,238.0586395263672,0.0
Town06-two_turns-60-386,9043,1.7128016948699951,144.8962860107422,1.5076775447472566,-352.1162414550781,239.43606567382812,0.07157426327466965,2.8931586742401123,123.11415100097656,0.03328271210193634,0.06071432964186736,-351.10064697265625,238.05870056152344,0.0
Town06-two_turns-60-386,9044,1.7127104997634888,144.8961639404297,1.5075822035802313,-352.1161193847656,239.43603515625,0.07158570736646652,2.8933637142181396,123.10859680175781,0.033927179872989655,0.004875363361668046,-351.1005554199219,238.0587615966797,0.0
Town06-two_turns-60-386,9045,1.7127585411071777,144.8962860107422,1.5075481151182786,-352.1162414550781,239.43605041503906,0.07156137377023697,2.8939850330352783,123.10673522949219,0.0335892029106617,0.025360513384156205,-351.1006774902344,238.0587158203125,0.0
Town06-two_turns-60-386,9046,1.7127587795257568,144.8962860107422,1.5075225487718138,-352.1162414550781,239.43605041503906,0.07156728953123093,2.893725633621216,123.10527038574219,0.03467722609639168,0.012271221205230982,-351.1006774902344,238.0587158203125,0.0
Town06-two_turns-60-386,9047,1.712758183479309,144.8962860107422,1.5075052382247274,-352.1162414550781,239.43605041503906,0.07155358791351318,2.8940534591674805,123.10427856445312,0.03411003202199936,0.035504846933448526,-351.1006774902344,238.0587158203125,0.0
Town06-two_turns-60-386,9048,1.712770938873291,144.896240234375,1.507369550167189,-352.1162109375,239.43605041503906,0.0715649202466011,2.8941216468811035,123.09650421142578,0.03386811167001724,0.0034041954783968014,-351.10064697265625,238.05870056152344,0.0
Town06-two_turns-60-386,9049,1.712721586227417,144.8961639404297,1.5071437141067492,-352.1161193847656,239.43606567382812,0.07155817002058029,2.8947501182556152,123.08344268798828,0.034426357597112656,0.02375636271689206,-351.1005554199219,238.05877685546875,0.0
Town06-two_turns-60-386,9050,1.7127035856246948,144.89608764648438,1.5070704771767727,-352.1160583496094,239.4361114501953,0.07155916094779968,2.895146369934082,123.0791244506836,0.03355975076556206,0.016309466722737517,-351.10052490234375,238.05882263183594,0.0
Town06-two_turns-60-386,9051,1.7126489877700806,144.89599609375,1.5069680786328592,-352.115966796875,239.4361114501953,0.07156911492347717,2.8953511714935303,123.07319641113281,0.032944679260253906,0.012294203323360037,-351.1004638671875,238.05886840820312,0.0
Town06-two_turns-60-386,9052,1.712679386138916,144.89599609375,1.5069274654262357,-352.115966796875,239.43612670898438,0.07156839221715927,2.89544677734375,123.07083892822266,0.032652851194143295,0.019090839434982274,-351.1004333496094,238.05886840820312,0.0
Town06-two_turns-60-386,9053,1.7126613855361938,144.89596557617188,1.5068710064111246,-352.1159362792969,239.43612670898438,0.07157178968191147,2.8955423831939697,123.06757354736328,0.032310158014297485,0.03000562875735821,-351.1004333496094,238.05886840820312,0.0
Town06-two_turns-60-386,9054,1.712679147720337,144.89599609375,1.5068695416725257,-352.115966796875,239.43612670898438,0.07156065106391907,2.8958566188812256,123.06752014160156,0.03174852207303047,0.04474783547529984,-351.1004333496094,238.05886840820312,0.0
Town06-two_turns-60-386,9055,1.7126973867416382,144.89602661132812,1.5068546279704222,-352.1159973144531,239.4361114501953,0.07156560570001602,2.8957951068878174,123.06669616699219,0.031227799132466316,0.025071406796214692,-351.1004333496094,238.05885314941406,0.0
Town06-two_turns-60-386,9056,1.7125447988510132,144.89593505859375,1.5066169408431327,-352.11590576171875,239.4359893798828,0.07156358659267426,2.8958566188812256,123.0530776977539,0.034302644431591034,0.000893830801232669,-351.1004333496094,238.05885314941406,0.0
Town06-two_turns-60-386,9057,1.7126240730285645,144.89596557617188,1.5066672745877343,-352.1159362792969,239.4360809326172,0.07156072556972504,2.8967719078063965,123.05596160888672,0.03311195224523544,0.10290568562977753,-351.1004333496094,238.05886840820312,0.0
