route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,5091,0.008328509517014027,132.84710693359375,0.0647440865369222,543.1842651367188,241.2190704345703,0.0017225837800651789,-0.00036883019492961466,3.7291088104248047,-0.1102599948644638,17.986680727003797,543.1842041015625,241.21092224121094,0.0
Town06-one_turn-428-321,5092,0.022771725431084633,132.78866577148438,0.07297817283090528,543.2576293945312,241.233642578125,0.0017398643540218472,-0.001434339676052332,4.200887203216553,-0.1215820461511612,17.948597311961926,543.257568359375,241.2109375,0.0
Town06-one_turn-428-321,5093,0.036251943558454514,132.73748779296875,0.08033859248453105,543.322265625,241.24717712402344,0.001761798863299191,-0.0020763773936778307,4.622608184814453,-0.12823486328125,17.924523963556545,543.322265625,241.21096801757812,0.0
Town06-one_turn-428-321,5094,0.05218435078859329,132.67742919921875,0.08832812568903921,543.398193359375,241.2631378173828,0.0017635535914450884,-0.0021993208210915327,5.080374717712402,-0.1278686374425888,17.94557843242474,543.398193359375,241.2109832763672,0.0
Town06-one_turn-428-321,5095,0.06545380502939224,132.62564086914062,0.09432182771599314,543.4634399414062,241.2764434814453,0.001775608048774302,-0.00191928306594491,5.423788547515869,-0.12094113975763321,17.996355288939096,543.46337890625,241.2110137939453,0.0
Town06-one_turn-428-321,5096,0.08009766787290573,132.56390380859375,0.09999141471590602,543.5406494140625,241.29112243652344,0.0017683219630271196,-0.0012840754352509975,5.748631954193115,-0.1048583835363388,18.03530958822901,543.5405883789062,241.21104431152344,0.0
Town06-one_turn-428-321,5097,0.09169202297925949,132.51016235351562,0.10361995505638216,543.6072387695312,241.302734375,0.0017757224850356579,-0.0007035094313323498,5.956532001495361,-0.0862426608800888,18.060739137038265,543.607177734375,241.2110595703125,0.0
Town06-one_turn-428-321,5098,0.10498054325580597,132.4372100830078,0.10624335182243516,543.6964111328125,241.31605529785156,0.0017940329853445292,-0.00015709434228483588,6.106841564178467,-0.050262439996004105,18.06078014539955,543.6964111328125,241.21109008789062,0.0
Town06-one_turn-428-321,5099,0.11389079689979553,132.37924194335938,0.10686235368355364,543.7664184570312,241.3249969482422,0.0018143653869628906,4.0981132769957185e-05,6.142307758331299,-0.024169921875,18.023583678291146,543.7664184570312,241.21112060546875,0.0
Town06-one_turn-428-321,5100,0.12144292145967484,132.320556640625,0.10632184849556525,543.8365478515625,241.3325653076172,0.0018093681428581476,1.3660377589985728e-05,6.111339092254639,-0.00018310546875,17.992432657100792,543.8365478515625,241.2111358642578,0.0
Town06-one_turn-428-321,5101,0.12827789783477783,132.2530975341797,0.10433443124257999,543.9161987304688,241.3394317626953,0.0017917441437020898,-0.0002458867966197431,5.9974684715271,0.026951570063829422,17.95917946785938,543.9161987304688,241.21116638183594,0.0
Town06-one_turn-428-321,5102,0.1327940970659256,132.0448455810547,0.10152466313449189,543.9860229492188,241.34397888183594,0.0017934608040377498,-0.0006761886761523783,5.836480617523193,0.04961438104510307,17.916067582282956,543.9860229492188,241.21119689941406,0.0
Town06-one_turn-428-321,5103,0.1376463621854782,131.9806671142578,0.08458055037021492,544.228515625,241.34890747070312,0.0018233680166304111,-0.0032375094015151262,4.865654468536377,0.11834121495485306,17.76615197390576,544.228515625,241.21127319335938,0.0
Town06-one_turn-428-321,5104,0.13589181005954742,131.92189025878906,0.07815658970202348,544.2939453125,241.34716796875,0.0018277930794283748,-0.004214226268231869,4.497588634490967,0.13439393043518066,17.713429441571357,544.2939453125,241.21128845214844,0.0
Town06-one_turn-428-321,5105,0.13222995400428772,131.85488891601562,0.0699902558906477,544.36767578125,241.34353637695312,0.001822032849304378,-0.005491471849381924,4.02969217300415,0.15141986310482025,17.66308146258655,544.36767578125,241.21131896972656,0.0
Town06-one_turn-428-321,5106,0.12762238085269928,131.79588317871094,0.06212855857965255,544.431884765625,241.33895874023438,0.0018305778503417969,-0.0066867549903690815,3.5792500972747803,0.1652388721704483,17.601775987160206,544.431884765625,241.2113494873047,0.0
Town06-one_turn-428-321,5107,0.12180954962968826,131.73745727539062,0.053730854326197716,544.4948120117188,241.33316040039062,0.0018398093525320292,-0.007998150773346424,3.098097085952759,0.17803065478801727,17.54548748700687,544.4948120117188,241.21136474609375,0.0
Town06-one_turn-428-321,5108,0.11259420961141586,131.66476440429688,0.042386308231110566,544.5720825195312,241.323974609375,0.001829280867241323,-0.009767170064151287,2.4481024742126465,0.1930789351463318,17.486928102098453,544.5720825195312,241.21139526367188,0.0
Town06-one_turn-428-321,5109,0.10421863198280334,131.60877990722656,0.03308290450281182,544.6309204101562,241.31561279296875,0.0018457984551787376,-0.011201509274542332,1.9150567054748535,0.20380458235740662,17.40737918155861,544.630859375,241.21141052246094,0.0
Town06-one_turn-428-321,5110,0.09146445244550705,131.53622436523438,0.02020490817146245,544.7061767578125,241.30288696289062,0.0018409156473353505,-0.013243735767900944,1.1772018671035767,0.21705040335655212,17.3440102827661,544.7061767578125,241.21144104003906,0.0
Town06-one_turn-428-321,5111,0.07755190879106522,131.4678192138672,0.0072619348707043405,544.776123046875,241.2889862060547,0.0018472098745405674,-0.015320113860070705,0.4356241226196289,0.22878742218017578,17.255281307996473,544.776123046875,241.21145629882812,0.0
Town06-one_turn-428-321,5112,0.059858109802007675,131.3919677734375,0.008009446933042497,544.8525390625,241.2713165283203,0.0018435859819874167,-0.01779264211654663,-0.4393616020679474,0.2411065697669983,17.16612636413094,544.8525390625,241.21148681640625,0.0
Town06-one_turn-428-321,5113,0.03910547494888306,131.31141662597656,0.02462810424720631,544.9326171875,241.25057983398438,0.0018318366492167115,-0.019739245995879173,-1.39154052734375,0.24954158067703247,17.059927311459635,544.9325561523438,241.21151733398438,0.0
Town06-one_turn-428-321,5114,0.02049909345805645,131.2421875,0.03847068296122017,545.0010375976562,241.23194885253906,0.0018399619730189443,-0.02026516944169998,-2.184661865234375,0.2497664839029312,17.057608064820563,545.0009765625,241.21153259277344,0.0
Town06-one_turn-428-321,5115,0.002893056022003293,131.17518615722656,0.050972630543677344,545.0671997070312,241.2137908935547,0.0018447303446009755,-0.019711924716830254,-2.900970697402954,0.24264958500862122,17.127377640356205,545.067138671875,241.21156311035156,0.0
Town06-one_turn-428-321,5116,0.015597229823470116,131.10887145996094,0.06223887138033776,545.1328125,241.1960906982422,0.0018444251036271453,-0.01831173524260521,-3.546478748321533,0.22904592752456665,17.215894071210023,545.1327514648438,241.21157836914062,0.0
Town06-one_turn-428-321,5117,0.033071164041757584,131.04107666015625,0.07247129388777543,545.2001953125,241.1785888671875,0.0018375205108895898,-0.016358302906155586,-4.132753372192383,0.20938706398010254,17.300814972330354,545.2001342773438,241.21160888671875,0.0
Town06-one_turn-428-321,5118,0.04875588417053223,130.97744750976562,0.08083788909074677,545.2638549804688,241.16290283203125,0.001834659487940371,-0.014281924813985825,-4.612123966217041,0.1869792491197586,17.374562793571826,545.2637939453125,241.2116241455078,0.0
Town06-one_turn-428-321,5119,0.06487542390823364,130.9076690673828,0.0885147172490092,545.334228515625,241.1468048095703,0.0018202399369329214,-0.011905019171535969,-5.051973819732666,0.15844178199768066,17.427532763700402,545.3341674804688,241.21165466308594,0.0
Town06-one_turn-428-321,5120,0.07857321947813034,130.843505859375,0.09420271334995722,545.3995361328125,241.13311767578125,0.0018151664407923818,-0.009890113025903702,-5.377871990203857,0.12985102832317352,17.46381633868385,545.3995361328125,241.211669921875,0.0
Town06-one_turn-428-321,5121,0.09170783311128616,130.7755126953125,0.09867629967145075,545.469482421875,241.12001037597656,0.001804256346076727,-0.007998150773346424,-5.634189605712891,0.09722515940666199,17.476195842429934,545.4694213867188,241.21170043945312,0.0
Town06-one_turn-428-321,5122,0.1022040992975235,130.71414184570312,0.1013570376247245,545.5333251953125,241.10952758789062,0.0018039512215182185,-0.006625283043831587,-5.787784576416016,0.06676080822944641,17.463419831280486,545.533203125,241.2117156982422,0.0
Town06-one_turn-428-321,5123,0.11302073299884796,130.64031982421875,0.10286011742158682,545.611083984375,241.09873962402344,0.0017836951883509755,-0.005402679555118084,-5.873904705047607,0.02999093197286129,17.432946668416097,545.6109619140625,241.2117462158203,0.0
Town06-one_turn-428-321,5124,0.12067979574203491,130.5785675048828,0.10288462682599395,545.6768798828125,241.09109497070312,0.001787052140571177,-0.004733320791274309,-5.875308990478516,0.0009768890449777246,17.393298187819326,545.6767578125,241.21176147460938,0.0
Town06-one_turn-428-321,5125,0.127957284450531,130.50608825683594,0.10147528197712405,545.7550048828125,241.08384704589844,0.001772441784851253,-0.004241547081619501,-5.794559478759766,-0.030853265896439552,17.359768377022725,545.7548828125,241.2117919921875,0.0
Town06-one_turn-428-321,5126,0.13343456387519836,130.43731689453125,0.09907311067387255,545.8298950195312,241.07839965820312,0.0017670249799266458,-0.003968339879065752,-5.656925201416016,-0.0564880296587944,17.322967668443855,545.829833984375,241.21182250976562,0.0
Town06-one_turn-428-321,5127,0.1375846415758133,130.37181091308594,0.09612018101243587,545.9017944335938,241.0742645263672,0.0017672538524493575,-0.0036951322108507156,-5.487734794616699,-0.0757446214556694,17.311937557218588,545.9016723632812,241.2118377685547,0.0
Town06-one_turn-428-321,5128,0.14113947749137878,130.30044555664062,0.09240933234951948,545.9806518554688,241.07073974609375,0.0017560386331751943,-0.003353622741997242,-5.275118827819824,-0.0909423753619194,17.31783110182855,545.9805908203125,241.2118682861328,0.0
Town06-one_turn-428-321,5129,0.1434587836265564,130.24314880371094,0.08920235376484605,546.0442504882812,241.06845092773438,0.001767711597494781,-0.0030257736798375845,-5.091372489929199,-0.0993957445025444,17.334933612423267,546.044189453125,241.21189880371094,0.0
Town06-one_turn-428-321,5130,0.1452898532152176,130.1865234375,0.08589310147193518,546.1073608398438,241.06663513183594,0.0017770957201719284,-0.002684264210984111,-4.901766300201416,-0.1049499362707138,17.35324646771729,546.1072387695312,241.2119140625,0.0
Town06-one_turn-428-321,5131,0.1470137983560562,130.11651611328125,0.08166772176403705,546.1856689453125,241.06494140625,0.0017630576621741056,-0.002226641634479165,-4.659669876098633,-0.1086730882525444,17.373620604051375,546.185546875,241.21194458007812,0.0
Town06-one_turn-428-321,5132,0.14812766015529633,130.05560302734375,0.07791958052348114,546.2540283203125,241.0638427734375,0.0017666434869170189,-0.0018304905388504267,-4.44491720199585,-0.10989377647638321,17.400416884042055,546.25390625,241.2119598388672,0.0
Town06-one_turn-428-321,5133,0.1489362269639969,129.9910125732422,0.0738923400006849,546.3267211914062,241.0630645751953,0.0017631339142099023,-0.0014070188626646996,-4.214173316955566,-0.1096496433019638,17.424372732244223,546.32666015625,241.2119903564453,0.0
Town06-one_turn-428-321,5134,0.14934828877449036,129.93177795410156,0.0701745754413127,546.3935546875,241.0626678466797,0.001767978654243052,-0.0010108679998666048,-4.001161098480225,-0.1084899753332138,17.449985359766625,546.3934326171875,241.21200561523438,0.0
Town06-one_turn-428-321,5135,0.1494550257921219,129.8668212890625,0.0660717011435582,546.467041015625,241.06259155273438,0.001762561732903123,-0.0006147170206531882,-3.7660837173461914,-0.1064758375287056,17.473373120547354,546.4669189453125,241.2120361328125,0.0
Town06-one_turn-428-321,5136,0.14921081066131592,129.80076599121094,0.061871896104503256,546.5419921875,241.0628662109375,0.0017555808881297708,-0.0002458867966197431,-3.5254526138305664,-0.103912353515625,17.498832340512436,546.5418701171875,241.21206665039062,0.0
Town06-one_turn-428-321,5137,0.1486615091562271,129.73855590820312,0.05790697355121487,546.6127319335938,241.0634307861328,0.0017564201261848211,0.00010245283192489296,-3.298279285430908,-0.101287841796875,17.524479655126342,546.6126708984375,241.2120819091797,0.0
Town06-one_turn-428-321,5138,0.147791787981987,129.67274475097656,0.05369918319007889,546.687744140625,241.0643310546875,0.0017505454597994685,0.0004234717052895576,-3.0571906566619873,-0.098358154296875,17.54831685346503,546.6876220703125,241.2121124267578,0.0
Town06-one_turn-428-321,5139,0.14675436913967133,129.616455078125,0.050090591590643115,546.7520751953125,241.0653839111328,0.0017593192169442773,0.0006898490828461945,-2.850433588027954,-0.0958862230181694,17.57323645329392,546.751953125,241.21212768554688,0.0
Town06-one_turn-428-321,5140,0.145335391163826,129.55453491210938,0.046108100496538615,546.822998046875,241.06683349609375,0.0017585181631147861,0.0009493962279520929,-2.622253656387329,-0.09317013621330261,17.594314319551746,546.8228759765625,241.212158203125,0.0
Town06-one_turn-428-321,5141,0.14361126720905304,129.4921112060547,0.04208406825061809,546.8946533203125,241.06858825683594,0.0017566489987075329,0.001188452821224928,-2.391693592071533,-0.0905456468462944,17.61728458428396,546.89453125,241.21218872070312,0.0
Town06-one_turn-428-321,5142,0.14167355000972748,129.43185424804688,0.038189989943515024,546.9639892578125,241.07054138183594,0.0017580986022949219,0.0013933584559708834,-2.168579339981079,-0.0881042405962944,17.640202304950687,546.9638671875,241.2122039794922,0.0
Town06-one_turn-428-321,5143,0.139476478099823,129.3716583251953,0.034293781107539896,547.0333862304688,241.07276916503906,0.0017591285286471248,0.0015846038004383445,-1.945343017578125,-0.0858154222369194,17.662125461881566,547.0332641601562,241.2122344970703,0.0
Town06-one_turn-428-321,5144,0.136516273021698,129.3009796142578,0.029702491388243286,547.1151123046875,241.0757598876953,0.0017403983511030674,0.0017895094351843,-1.682281494140625,-0.083251953125,17.683827207726267,547.114990234375,241.21226501464844,0.0
Town06-one_turn-428-321,5145,0.13331209123134613,129.23336791992188,0.025299225003095477,547.1934814453125,241.0789794921875,0.0017321585910394788,0.0019602642860263586,-1.429992914199829,-0.08099365234375,17.70912576347435,547.193359375,241.2122802734375,0.0
Town06-one_turn-428-321,5146,0.13041330873966217,129.1768798828125,0.021615534341514073,547.2590942382812,241.0819091796875,0.0017424965044483542,0.002090037800371647,-1.2189329862594604,-0.0792541354894638,17.733120553035253,547.2589721679688,241.21231079101562,0.0
Town06-one_turn-428-321,5147,0.1255149245262146,129.0927734375,0.016107051942794177,547.3571166992188,241.0868377685547,0.0016898917965590954,0.00226762262172997,-0.9033201932907104,-0.0768127292394638,17.753009979820625,547.3570556640625,241.21234130859375,0.0
Town06-one_turn-428-321,5148,0.12176188081502914,129.032958984375,0.012185283002138092,547.427001953125,241.0906219482422,0.0017052650218829513,0.0023700755555182695,-0.678619384765625,-0.0752868577837944,17.782478277425877,547.4268798828125,241.21237182617188,0.0
Town06-one_turn-428-321,5149,0.11729156225919724,128.96728515625,0.007860308871700758,547.50390625,241.09510803222656,0.0017085075378417969,0.0024793585762381554,-0.4308166205883026,-0.073699951171875,17.803237816934995,547.5037841796875,241.21238708496094,0.0
Town06-one_turn-428-321,5150,0.1125008836388588,128.9019012451172,0.0035449229014106872,547.5806884765625,241.0999298095703,0.0017117499373853207,0.002574981190264225,-0.1835632175207138,-0.0722656100988388,17.825960974801685,547.58056640625,241.21241760253906,0.0
Town06-one_turn-428-321,5151,0.1078629121184349,128.84274291992188,0.00036857879659584267,547.6503295898438,241.10458374023438,0.0017235755221918225,0.002650113310664892,0.040663912892341614,-0.0711059421300888,17.84845438241993,547.6502685546875,241.21243286132812,0.0
Town06-one_turn-428-321,5152,0.10256891697645187,128.77906799316406,0.004593701811134993,547.7254638671875,241.1099090576172,0.0017260932363569736,0.0027252454310655594,0.2827456295490265,-0.0699157640337944,17.868698857369296,547.725341796875,241.21246337890625,0.0
Town06-one_turn-428-321,5153,0.09783966094255447,128.72528076171875,0.00817228291403694,547.7890625,241.1146697998047,0.0017408942803740501,0.0027798868250101805,0.4877832233905792,-0.0690002292394638,17.890405173740543,547.7889404296875,241.21249389648438,0.0
Town06-one_turn-428-321,5154,0.09118758887052536,128.6540069580078,0.012924963836432898,547.8735961914062,241.121337890625,0.001724147703498602,0.0028550189454108477,0.7600917816162109,-0.0678710862994194,17.90866520407606,547.87353515625,241.21250915527344,0.0
Town06-one_turn-428-321,5155,0.08577201515436172,128.59864807128906,0.016627569183537673,547.9393920898438,241.1267852783203,0.0017374228918924928,0.0028960001654922962,0.9722354412078857,-0.067108154296875,17.932761685859912,547.9393310546875,241.21253967285156,0.0
Town06-one_turn-428-321,5156,0.0794564038515091,128.53732299804688,0.020736939097638424,548.012451171875,241.1331329345703,0.001740093226544559,0.002943811472505331,1.2076849937438965,-0.0662841722369194,17.951393930861837,548.0123291015625,241.2125701904297,0.0
Town06-one_turn-428-321,5157,0.0710654929280281,128.46078491210938,0.025887130622390987,548.1039428710938,241.1415557861328,0.001708774478174746,0.002991622779518366,1.5027692317962646,-0.0653686448931694,17.971953734602916,548.1038818359375,241.2126007080078,0.0
Town06-one_turn-428-321,5158,0.06224844977259636,128.38780212402344,0.031146977805027565,548.191650390625,241.15040588378906,0.0016948890406638384,0.0029096603393554688,1.8041362762451172,-0.0670776292681694,17.99754699910202,548.1915893554688,241.21263122558594,0.0
Town06-one_turn-428-321,5159,0.05239546298980713,128.31698608398438,0.03699511727246265,548.2774658203125,241.16029357910156,0.0016900444170460105,0.002574981190264225,2.1392099857330322,-0.0727539137005806,18.00653907646669,548.2774047851562,241.21266174316406,0.0
Town06-one_turn-428-321,5160,0.04375001788139343,128.2620391845703,0.042142346030502494,548.3446044921875,241.16896057128906,0.0017129326006397605,0.0021378491073846817,2.43412446975708,-0.0794372409582138,17.997304379189384,548.3445434570312,241.21267700195312,0.0
Town06-one_turn-428-321,5161,0.03327857702970505,128.20347595214844,0.04837525817999439,548.4168701171875,241.17947387695312,0.0017277335282415152,0.0014548301696777344,2.7912440299987793,-0.0888366624712944,17.980477409285864,548.4168090820312,241.21270751953125,0.0
Town06-one_turn-428-321,5162,0.022331034764647484,128.14939880371094,0.05486781605220139,548.4843139648438,241.19046020507812,0.0017461967654526234,0.0006147170206531882,3.1632401943206787,-0.09906005859375,17.952252307129807,548.4842529296875,241.2127227783203,0.0
Town06-one_turn-428-321,5163,0.011233098804950714,128.10009765625,0.06143747243796618,548.5464477539062,241.20166015625,0.0017666434869170189,-0.00027320755179971457,3.539653778076172,-0.10922238975763321,17.91800313607508,548.54638671875,241.21275329589844,0.0
Town06-one_turn-428-321,5164,0.0019980932120233774,128.05076599121094,0.06827861312972933,548.6090698242188,241.2136688232422,0.0017827415140345693,-0.0010108679998666048,3.931622266769409,-0.1172790378332138,17.885274119788534,548.6090087890625,241.2127685546875,0.0
Town06-one_turn-428-321,5165,0.017574798315763474,127.98304748535156,0.0769608303725779,548.6951293945312,241.23028564453125,0.001757717109285295,-0.0012840754352509975,4.429076671600342,-0.11834713816642761,17.89627507104909,548.695068359375,241.21279907226562,0.0
Town06-one_turn-428-321,5166,0.030477117747068405,127.92813873291016,0.08299140053587262,548.7646484375,241.2432403564453,0.001764011336490512,-0.0010381886968389153,4.774602890014648,-0.1115722581744194,17.95090811598032,548.7646484375,241.2128143310547,0.0
Town06-one_turn-428-321,5167,0.04183143004775047,127.73881530761719,0.08762190530222064,548.8297729492188,241.254638671875,0.0017723655328154564,-0.0006147170206531882,5.039911270141602,-0.0994567796587944,17.990368926332003,548.8297119140625,241.2128448486328,0.0
Town06-one_turn-428-321,5168,0.0768023356795311,127.6628646850586,0.09488299736956488,549.0919799804688,241.2897186279297,0.001756381941959262,0.0006283773691393435,5.455941200256348,-0.01632690243422985,17.990252651989877,549.0919189453125,241.2129364013672,0.0
Town06-one_turn-428-321,5169,0.08249273151159286,127.61040496826172,0.09416148877361358,549.1548461914062,241.29542541503906,0.0017682075267657638,0.0005805660621263087,5.414601802825928,0.005143462214618921,17.955372815332385,549.15478515625,241.21295166015625,0.0
Town06-one_turn-428-321,5170,0.08767959475517273,127.54888916015625,0.09224293920194207,549.227783203125,241.30064392089844,0.0017681312747299671,0.0003415094397496432,5.3046770095825195,0.029369685798883438,17.929289071969837,549.2277221679688,241.21298217773438,0.0
Town06-one_turn-428-321,5171,0.09114281833171844,127.49281311035156,0.089628672085001,549.2935791015625,241.3041229248047,0.0017769812839105725,0.0,5.154890537261963,0.04993819817900658,17.895660367495612,549.2935791015625,241.21299743652344,0.0
Town06-one_turn-428-321,5172,0.09341612458229065,127.43608093261719,0.08619331079209648,549.3594970703125,241.30642700195312,0.0017849921714514494,-0.0004917735932394862,4.958058834075928,0.069343201816082,17.863502182594363,549.3594360351562,241.21302795410156,0.0
Town06-one_turn-428-321,5173,0.09448391199111938,127.36956024169922,0.08117240325469964,549.4359130859375,241.30751037597656,0.0017791175050660968,-0.0012226038379594684,4.670382022857666,0.0905914232134819,17.828876158966924,549.4359130859375,241.21304321289062,0.0
Town06-one_turn-428-321,5174,0.09407217055559158,127.30999755859375,0.0758826246381241,549.5036010742188,241.30712890625,0.0017871665768325329,-0.0020149056799709797,4.367300033569336,0.10804259777069092,17.783958633672956,549.5035400390625,241.21307373046875,0.0
Town06-one_turn-428-321,5175,0.0922568142414093,127.24868774414062,0.06967348120136117,549.572509765625,241.30532836914062,0.0017934608040377498,-0.002930151065811515,4.011542320251465,0.12473201751708984,17.74140281485709,549.572509765625,241.2130889892578,0.0
Town06-one_turn-428-321,5176,0.08923638612031937,127.18993377685547,0.0630350653252019,549.6378784179688,241.30233764648438,0.0018033790402114391,-0.003906867932528257,3.6311891078948975,0.1396077275276184,17.694422773872375,549.6378173828125,241.21311950683594,0.0
Town06-one_turn-428-321,5177,0.08375947922468185,127.11864471435547,0.054059867072930985,549.7161865234375,241.29689025878906,0.001795444404706359,-0.005313886795192957,3.116948127746582,0.15658779442310333,17.64638791487681,549.7161865234375,241.21315002441406,0.0
Town06-one_turn-428-321,5178,0.07654387503862381,127.04866790771484,0.04434831310163158,549.7920532226562,241.28968811035156,0.0017951392801478505,-0.0068096984177827835,2.5605170726776123,0.17207206785678864,17.582134718560326,549.7920532226562,241.21316528320312,0.0
Town06-one_turn-428-321,5179,0.06751362234354019,126.97911071777344,0.03384997812053871,549.866455078125,241.2806854248047,0.0017989921616390347,-0.008455773815512657,1.9590067863464355,0.18642917275428772,17.514287168066097,549.8663940429688,241.21319580078125,0.0
Town06-one_turn-428-321,5180,0.05663873255252838,126.90755462646484,0.022510743783469508,549.942138671875,241.26983642578125,0.001800441648811102,-0.009890113025903702,1.3093165159225464,0.1979181468486786,17.44230996956065,549.942138671875,241.21322631835938,0.0
Town06-one_turn-428-321,5181,0.044576939195394516,126.83675384521484,0.011023013248493167,550.0162963867188,241.25778198242188,0.00180334085598588,-0.010955622419714928,0.6511180400848389,0.20572668313980103,17.421932545913762,550.0162353515625,241.21324157714844,0.0
Town06-one_turn-428-321,5182,0.03221660852432251,126.77046966552734,0.0001162960055922595,550.0851440429688,241.2454376220703,0.0018124580383300781,-0.011659132316708565,0.02620917372405529,0.21031510829925537,17.417510296120156,550.0850830078125,241.21327209472656,0.0
Town06-one_turn-428-321,5183,0.018855853006243706,126.70215606689453,0.010859028779278633,550.15576171875,241.23207092285156,0.0018148611998185515,-0.011843547224998474,-0.602630615234375,0.2100912630558014,17.422178528574047,550.15576171875,241.2133026123047,0.0
Town06-one_turn-428-321,5184,0.005021355114877224,126.63029479980469,0.02148610263194162,550.2300415039062,241.21800231933594,0.0018072699895128608,-0.011201509274542332,-1.211517095565796,0.20201869308948517,17.472283059063255,550.22998046875,241.21331787109375,0.0
Town06-one_turn-428-321,5185,0.007471031043678522,126.5675048828125,0.02977759253098352,550.295166015625,241.2061004638672,0.001811122871004045,-0.010163321159780025,-1.68658447265625,0.18917988240718842,17.545854191847873,550.2951049804688,241.21334838867188,0.0
Town06-one_turn-428-321,5186,0.019568711519241333,126.49905395507812,0.03754816812080592,550.3665771484375,241.19387817382812,0.0018029975472018123,-0.008701660670340061,-2.131805658340454,0.1691085398197174,17.604706279919174,550.3665771484375,241.21336364746094,0.0
Town06-one_turn-428-321,5187,0.029550466686487198,126.43836975097656,0.04327822136103122,550.4303588867188,241.18389892578125,0.0018047904595732689,-0.007294641807675362,-2.460113525390625,0.14753751456737518,17.65298598483002,550.4302978515625,241.21339416503906,0.0
Town06-one_turn-428-321,5188,0.0392107330262661,126.37250518798828,0.04810919973962416,550.500244140625,241.1742401123047,0.0017976569943130016,-0.00586030213162303,-2.736908197402954,0.12025036662817001,17.678209992289855,550.5001220703125,241.21340942382812,0.0
Town06-one_turn-428-321,5189,0.04794585332274437,126.30271911621094,0.0515755785368497,550.5751342773438,241.16552734375,0.00178441999014467,-0.004576226696372032,-2.9355170726776123,0.08798747509717941,17.681963672392445,550.5750732421875,241.21343994140625,0.0
Town06-one_turn-428-321,5190,0.05435065180063248,126.24078369140625,0.05335509445486224,550.642333984375,241.1591339111328,0.0017852210439741611,-0.0036951322108507156,-3.037475824356079,0.05897143483161926,17.660239100178277,550.6422729492188,241.2134552001953,0.0
Town06-one_turn-428-321,5191,0.060008540749549866,126.1711654663086,0.053913833973939264,550.71875,241.15350341796875,0.0017734336433932185,-0.0030257736798375845,-3.0694892406463623,0.02662239596247673,17.637693156879994,550.7186889648438,241.21348571777344,0.0
Town06-one_turn-428-321,5192,0.06359302252531052,126.1112060546875,0.05329757433650573,550.7852783203125,241.1499481201172,0.001778621575795114,-0.0026569433975964785,-3.034180164337158,0.00018380217079538852,17.60756977349669,550.7852172851562,241.21351623535156,0.0
Town06-one_turn-428-321,5193,0.06591161340475082,126.05181121826172,0.05173003771888509,550.8518676757812,241.14764404296875,0.0017834281316027045,-0.0025066793896257877,-2.944366931915283,-0.02429199032485485,17.578876661829714,550.851806640625,241.21353149414062,0.0
Town06-one_turn-428-321,5194,0.06722335517406464,125.98922729492188,0.04927673788389331,550.9226684570312,241.1463623046875,0.0017819785280153155,-0.0024110565427690744,-2.8038032054901123,-0.046661376953125,17.554700069273686,550.922607421875,241.21356201171875,0.0
Town06-one_turn-428-321,5195,0.06746631115674973,125.90880584716797,0.04527453523653302,551.0144653320312,241.14614868164062,0.0017399406060576439,-0.002226641634479165,-2.574493885040283,-0.0688171237707138,17.548272279129026,551.014404296875,241.21359252929688,0.0
Town06-one_turn-428-321,5196,0.06687160581350327,125.8469467163086,0.041821480567136284,551.0855102539062,241.14675903320312,0.001747035887092352,-0.0020490565802901983,-2.376648426055908,-0.081024169921875,17.55831790946021,551.08544921875,241.21360778808594,0.0
Town06-one_turn-428-321,5197,0.06562089174985886,125.78174591064453,0.03794657701988178,551.1607666015625,241.14804077148438,0.0017466163262724876,-0.0018031698418781161,-2.154632806777954,-0.0898742526769638,17.574188393863047,551.16064453125,241.21363830566406,0.0
Town06-one_turn-428-321,5198,0.0638515055179596,125.71878051757812,0.03405622713830483,551.2337646484375,241.14984130859375,0.001749172224663198,-0.001495811389759183,-1.931732177734375,-0.0952453538775444,17.59517898773838,551.2337036132812,241.2136688232422,0.0
Town06-one_turn-428-321,5199,0.06150248646736145,125.6533203125,0.02990862005661542,551.3099365234375,241.15220642089844,0.0017461967654526234,-0.0011611321242526174,-1.694091796875,-0.0982666015625,17.6176421895659,551.3098754882812,241.21368408203125,0.0
Town06-one_turn-428-321,5200,0.05865011364221573,125.58615112304688,0.025581515917454674,551.3883666992188,241.15509033203125,0.0017399406060576439,-0.0007923019002191722,-1.4461669921875,-0.0993957445025444,17.642134827610825,551.3883056640625,241.21371459960938,0.0
Town06-one_turn-428-321,5201,0.05526398494839668,125.51750183105469,0.02110634418287473,551.4688110351562,241.15850830078125,0.0017316245939582586,-0.00045762263471260667,-1.189758539199829,-0.099090576171875,17.667759234784377,551.46875,241.2137451171875,0.0
Town06-one_turn-428-321,5202,0.052168507128953934,125.46172332763672,0.017446624051698636,551.5343627929688,241.16162109375,0.001744937850162387,-0.00015709434228483588,-0.980072021484375,-0.098175048828125,17.69405915633321,551.5343017578125,241.21376037597656,0.0
