route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,5395,0.5172051191329956,42.459312438964844,0.14247340916765275,645.0924682617188,138.05535888671875,0.0017537879757583141,-0.003053094493225217,-7.928353309631348,-0.031524658203125,17.763580477194157,645.0948486328125,138.5725555419922,0.0
Town06-straight-417-253,5396,0.5265282988548279,42.53791046142578,0.1401756337791318,645.17138671875,138.04637145996094,0.0017364692175760865,-0.0028413585387170315,-7.796700477600098,-0.0581970177590847,17.730903717021775,645.173828125,138.57289123535156,0.0
Town06-straight-417-253,5397,0.5337455868721008,42.60789489746094,0.13744001806264564,645.241943359375,138.03944396972656,0.0017371177673339844,-0.002684264210984111,-7.639961242675781,-0.0772094652056694,17.711852408383088,645.244384765625,138.57318115234375,0.0
Town06-straight-417-253,5398,0.5397727489471436,42.67363739013672,0.13446045679030874,645.3084106445312,138.03367614746094,0.0017425727564841509,-0.0025339999701827765,-7.469244956970215,-0.090911865234375,17.71218930796389,645.3108520507812,138.5734405517578,0.0
Town06-straight-417-253,5399,0.5445489883422852,42.73109817504883,0.13164016087353603,645.3666381835938,138.02914428710938,0.0017542457208037376,-0.0023495848290622234,-7.307653903961182,-0.0998229831457138,17.721810427035127,645.369140625,138.5736846923828,0.0
Town06-straight-417-253,5400,0.5493401885032654,42.794227600097656,0.1283676934931821,645.4307250976562,138.0246124267578,0.0017587089678272605,-0.0021378491073846817,-7.120155334472656,-0.106719970703125,17.73472502459991,645.4332275390625,138.57394409179688,0.0
Town06-straight-417-253,5401,0.5536736249923706,42.856773376464844,0.12501260986238652,645.4943237304688,138.02053833007812,0.0017628669738769531,-0.0018919622525572777,-6.927923202514648,-0.1110839694738388,17.751875719286883,645.496826171875,138.57420349121094,0.0
Town06-straight-417-253,5402,0.5573054552078247,42.913658142089844,0.12189353223844204,645.55224609375,138.01715087890625,0.0017708777450025082,-0.0016187547007575631,-6.749213218688965,-0.1133728101849556,17.770602456630822,645.5548095703125,138.57444763183594,0.0
Town06-straight-417-253,5403,0.5607843995094299,42.97304153442383,0.11858480425537123,645.61279296875,138.013916015625,0.001775188371539116,-0.0013455471489578485,-6.559637069702148,-0.11434934288263321,17.788488488297357,645.6153564453125,138.57469177246094,0.0
Town06-straight-417-253,5404,0.5643244385719299,43.038700103759766,0.11489098317867466,645.6798095703125,138.01065063476562,0.0017718696035444736,-0.0010381886968389153,-6.347996711730957,-0.1141357496380806,17.807610626402646,645.682373046875,138.57496643066406,0.0
Town06-straight-417-253,5405,0.5672845840454102,43.09866714477539,0.11149437920200914,645.7410888671875,138.00794982910156,0.0017749976832419634,-0.0007649811450392008,-6.153385639190674,-0.1131591647863388,17.82891207360239,645.74365234375,138.57522583007812,0.0
Town06-straight-417-253,5406,0.5698177814483643,43.15452575683594,0.1083124260092039,645.7982177734375,138.00564575195312,0.001780872349627316,-0.0005190943484194577,-5.971073150634766,-0.11175537109375,17.84834325265228,645.8008422851562,138.57545471191406,0.0
Town06-straight-417-253,5407,0.5721981525421143,43.21152114868164,0.10505698621506923,645.8565673828125,138.00350952148438,0.0017846488626673818,-0.00027320755179971457,-5.784550189971924,-0.1099243015050888,17.86636446361633,645.8591918945312,138.57569885253906,0.0
Town06-straight-417-253,5408,0.5748072862625122,43.281150817871094,0.1010670382699124,645.9279174804688,138.00119018554688,0.0017730903346091509,2.0490566384978592e-05,-5.555943012237549,-0.1073303148150444,17.884588446464875,645.9305419921875,138.57598876953125,0.0
Town06-straight-417-253,5409,0.5768824815750122,43.34928894042969,0.09698226514519284,645.9978637695312,137.99940490722656,0.0017661475576460361,0.00021856604143977165,-5.321902751922607,-0.105987548828125,17.90662696523627,646.00048828125,138.57627868652344,0.0
Town06-straight-417-253,5410,0.5781641602516174,43.413230895996094,0.09278884337037521,646.0636596679688,137.99838256835938,0.0017664908664301038,0.00025954717420972884,-5.081637382507324,-0.106903076171875,17.91806187600391,646.0662841796875,138.5765380859375,0.0
Town06-straight-417-253,5411,0.5789576768875122,43.46836853027344,0.08908118217838835,646.1204833984375,137.99783325195312,0.0017746924422681332,0.00029369810363277793,-4.869204044342041,-0.10723876953125,17.917684262706096,646.1231079101562,138.5767822265625,0.0
Town06-straight-417-253,5412,0.5796900391578674,43.52415466308594,0.0854773759465364,646.177978515625,137.99732971191406,0.0017803000519052148,0.00040981132769957185,-4.662721157073975,-0.1055602878332138,17.93512889298264,646.1806030273438,138.57701110839844,0.0
Town06-straight-417-253,5413,0.5805598497390747,43.58068084716797,0.08215640574482944,646.2362060546875,137.9967041015625,0.0017837714403867722,0.0006147170206531882,-4.472443580627441,-0.1011047214269638,17.957854157070088,646.2388305664062,138.57725524902344,0.0
Town06-straight-417-253,5414,0.5818873047828674,43.63833236694336,0.0793691496703304,646.2954711914062,137.99562072753906,0.0017852210439741611,0.0009152452694252133,-4.312745571136475,-0.0925903171300888,17.982237746186858,646.298095703125,138.57749938964844,0.0
Town06-straight-417-253,5415,0.5838251709938049,43.69448471069336,0.07738083360047755,646.35302734375,137.99392700195312,0.0017871665768325329,0.001188452821224928,-4.19882345199585,-0.08050537109375,17.998552002247305,646.3556518554688,138.57774353027344,0.0
Town06-straight-417-253,5416,0.5869531631469727,43.758853912353516,0.07605989737741961,646.4187622070312,137.99105834960938,0.0017810630379244685,0.0014275094727054238,-4.123139381408691,-0.0631103441119194,17.99954199100228,646.42138671875,138.5780029296875,0.0
Town06-straight-417-253,5417,0.5903561115264893,43.81396484375,0.07562900623542326,646.474853515625,137.98788452148438,0.0017852972960099578,0.0015504529001191258,-4.098451137542725,-0.0469665564596653,17.99180834024506,646.4775390625,138.57823181152344,0.0
Town06-straight-417-253,5418,0.5961850881576538,44.056671142578125,0.07612648472705022,646.5499267578125,137.9823760986328,0.0017674064729362726,0.001557283103466034,-4.126954555511475,-0.02392577938735485,17.982373711548416,646.5526733398438,138.57855224609375,0.0
Town06-straight-417-253,5419,0.6317992210388184,44.18013381958008,0.08793069658747424,646.8426513671875,137.9479522705078,0.0017889213049784303,5.464151035994291e-05,-4.803286075592041,0.061260417103767395,17.879658081323715,646.8455200195312,138.57974243164062,0.0
Town06-straight-417-253,5420,0.6405579447746277,44.23316192626953,0.09167137265459971,646.8952026367188,137.9394073486328,0.0017982673598453403,-0.0004917735932394862,-5.017611026763916,0.07518500089645386,17.846925289828032,646.8981323242188,138.5799560546875,0.0
Town06-straight-417-253,5421,0.6508577466011047,44.28999710083008,0.09622326423452002,646.9512939453125,137.92933654785156,0.0018044471507892013,-0.001126981107518077,-5.278415203094482,0.08964791893959045,17.81798428024589,646.9542846679688,138.58018493652344,0.0
Town06-straight-417-253,5422,0.6660552620887756,44.36570739746094,0.10319488733612948,647.025634765625,137.91444396972656,0.0017888068687170744,-0.0021993208210915327,-5.677859783172607,0.10839385539293289,17.78388703702405,647.0286254882812,138.5804901123047,0.0
Town06-straight-417-253,5423,0.6809872388839722,44.43345260620117,0.10807220887887972,647.091796875,137.8997344970703,0.0017893790500238538,-0.0032648302149027586,-6.081180572509766,0.12427603453397751,17.731674062993356,647.091064453125,138.58071899414062,0.0
Town06-straight-417-253,5424,0.6994560956954956,44.510459899902344,0.11018731638375481,647.1665649414062,137.88128662109375,0.0017792319413274527,-0.004699169658124447,-6.594457149505615,0.14158938825130463,17.681085641694562,647.1539916992188,138.58062744140625,0.0
Town06-straight-417-253,5425,0.7159366011619568,44.5755500793457,0.11241106421634962,647.2294921875,137.8646240234375,0.0017871283926069736,-0.005675886757671833,-7.051946640014648,0.1529873162508011,17.617573467672237,647.2068481445312,138.5802001953125,0.0
Town06-straight-417-253,5426,0.7373665571212769,44.659149169921875,0.11481276114403217,647.3101806640625,137.84271240234375,0.001762447296641767,-0.006044717039912939,-7.612771511077881,0.1574736088514328,17.61727610989027,647.2747192382812,138.5792236328125,0.0
Town06-straight-417-253,5427,0.7535651326179504,44.72378921508789,0.11590890992633021,647.3726196289062,137.82595825195312,0.0017693900736048818,-0.005771509371697903,-8.003090858459473,0.15359267592430115,17.675538639462545,647.3272705078125,138.57815551757812,0.0
Town06-straight-417-253,5428,0.7712981104850769,44.79830551147461,0.1159568801154658,647.4447631835938,137.8072967529297,0.001760196639224887,-0.004979207646101713,-8.384196281433105,0.1407700777053833,17.72525424528474,647.3878784179688,138.5764923095703,0.0
Town06-straight-417-253,5429,0.787225604057312,44.87053298950195,0.11460825533944988,647.5149536132812,137.7902374267578,0.0017551231430843472,-0.004063962493091822,-8.675028800964355,0.12186768651008606,17.769316602609454,647.4468383789062,138.5745086669922,0.0
Town06-straight-417-253,5430,0.801518976688385,44.94212341308594,0.11179703913751761,647.5848388671875,137.77456665039062,0.0017514991341158748,-0.0031760376878082752,-8.880443572998047,0.09807725250720978,17.790053682062737,647.505615234375,138.57215881347656,0.0
Town06-straight-417-253,5431,0.8171976208686829,45.03285598754883,0.1060531665879492,647.6739501953125,137.7567901611328,0.0017132759094238281,-0.002288113348186016,-9.018598556518555,0.06347143650054932,17.78420128459606,647.5804443359375,138.56861877441406,0.0
Town06-straight-417-253,5432,0.8286721110343933,45.11042785644531,0.09957364572151509,647.7505493164062,137.74322509765625,0.001711673685349524,-0.0018031698418781161,-9.048930168151855,0.03416486084461212,17.761982775874525,647.6447143554688,138.5651092529297,0.0
Town06-straight-417-253,5433,0.8378723859786987,45.184417724609375,0.0921381166027715,647.823974609375,137.73171997070312,0.0017168998019769788,-0.0015299622900784016,-9.007793426513672,0.007288906257599592,17.74050012406707,647.7063598632812,138.56129455566406,0.0
Town06-straight-417-253,5434,0.844765305519104,45.25102996826172,0.08448364235290941,647.890380859375,137.7225341796875,0.001730594551190734,-0.0014684905763715506,-8.91730785369873,-0.01544189453125,17.717339586939662,647.761962890625,138.55747985839844,0.0
Town06-straight-417-253,5435,0.8501384854316711,45.313194274902344,0.0766779005531302,647.9525756835938,137.71484375,0.0017460441449657083,-0.0014684905763715506,-8.796091079711914,-0.034393310546875,17.696177128309145,647.8141479492188,138.5536346435547,0.0
Town06-straight-417-253,5436,0.854559600353241,45.37696838378906,0.06806791739366005,648.0166015625,137.7078399658203,0.00175756448879838,-0.001495811389759183,-8.63831615447998,-0.0516967698931694,17.689106337553753,647.8677368164062,138.54933166503906,0.0
Town06-straight-417-253,5437,0.8228704333305359,45.43943405151367,0.029218788676020926,648.0794677734375,137.7015838623047,0.001767711597494781,-0.0014684905763715506,-8.464762687683105,-0.0651245042681694,17.679735418048057,648.1952514648438,138.51626586914062,0.0
Town06-straight-417-253,5438,0.8199916481971741,45.51646423339844,0.017891815282938837,648.1572265625,137.69480895996094,0.0017567252507433295,-0.0014684905763715506,-8.223642349243164,-0.0786437839269638,17.692365768086546,648.2601318359375,138.50831604003906,0.0
Town06-straight-417-253,5439,0.8160422444343567,45.59611129760742,0.006010363428523814,648.23779296875,137.68846130371094,0.0017430686857551336,-0.0012840754352509975,-7.9649128913879395,-0.0872497484087944,17.69728499669631,648.3272094726562,138.4995880126953,0.0
Town06-straight-417-253,5440,0.8124529123306274,45.65781784057617,0.003205222562829601,648.30029296875,137.68386840820312,0.0017557335086166859,-0.0010996604105457664,-7.764047145843506,-0.0910339280962944,17.72520744379177,648.3792114257812,138.4924774169922,0.0
Town06-straight-417-253,5441,0.8087447285652161,45.71513366699219,0.011774234653403081,648.3583984375,137.67984008789062,0.0017688178922981024,-0.0008537736139260232,-7.577003479003906,-0.0929565355181694,17.74663940613705,648.427490234375,138.48562622070312,0.0
Town06-straight-417-253,5442,0.8031452894210815,45.78910827636719,0.02305220588242716,648.4335327148438,137.67520141601562,0.0017610740615054965,-0.0006420377176254988,-7.32334041595459,-0.0953674167394638,17.766281924525913,648.4896850585938,138.47637939453125,0.0
Town06-straight-417-253,5443,0.79744952917099,45.85692596435547,0.03340124155609711,648.5025024414062,137.6713104248047,0.0017630576621741056,-0.0003961509501095861,-7.090430736541748,-0.0958557054400444,17.779387973034222,648.5467529296875,138.467529296875,0.0
Town06-straight-417-253,5444,0.7920371294021606,45.917083740234375,0.042528443888773394,648.563720703125,137.66802978515625,0.0017718696035444736,-0.00015709434228483588,-6.886908054351807,-0.0950622484087944,17.805026771321874,648.5973510742188,138.4593505859375,0.0
Town06-straight-417-253,5445,0.7851610779762268,45.98845291137695,0.05330733872951818,648.6364135742188,137.66441345214844,0.0017660713056102395,0.000150264153489843,-6.648412227630615,-0.0932617038488388,17.826512129850077,648.6572875976562,138.4492950439453,0.0
Town06-straight-417-253,5446,0.7784822583198547,46.053775787353516,0.06315039876320648,648.7030029296875,137.6613311767578,0.001768741523846984,0.00040981132769957185,-6.431492328643799,-0.0913085788488388,17.850823194829328,648.7120971679688,138.43975830078125,0.0
Town06-straight-417-253,5447,0.772159218788147,46.11210250854492,0.07192444096820315,648.7625122070312,137.65879821777344,0.0017772865248844028,0.0006283773691393435,-6.238713264465332,-0.089447021484375,17.87227433555338,648.7610473632812,138.4309539794922,0.0
Town06-straight-417-253,5448,0.7461245656013489,46.18490982055664,0.10396226888185708,648.8369140625,137.6561279296875,0.00176744454074651,0.0008059622487053275,-5.986760139465332,-0.0887145921587944,17.890924007887985,649.01025390625,138.3818359375,0.0
Town06-straight-417-253,5449,0.7322781682014465,46.256568908691406,0.11530308239022855,648.9103393554688,137.65431213378906,0.0017620658036321402,0.0007991321035660803,-5.712162494659424,-0.0908813402056694,17.902784372723563,649.0690307617188,138.3691864013672,0.0
Town06-straight-417-253,5450,0.7196463346481323,46.3192024230957,0.1253123236759401,648.974609375,137.65310668945312,0.0017684363992884755,0.0007991321035660803,-5.466586589813232,-0.0920104905962944,17.90070081813697,649.1203002929688,138.35784912109375,0.0
Town06-straight-417-253,5451,0.7074803113937378,46.377620697021484,0.13461048430584174,649.0346069335938,137.6522216796875,0.001777057652361691,0.0008469434105791152,-5.239596843719482,-0.0921020433306694,17.921558339436658,649.168212890625,138.3469696044922,0.0
Town06-straight-417-253,5452,0.6936993598937988,46.44061279296875,0.14485887745744172,649.0994262695312,137.65176391601562,0.0017799949273467064,0.0008264528587460518,-4.982119083404541,-0.0933227464556694,17.93743538732035,649.2196655273438,138.3349609375,0.0
Town06-straight-417-253,5453,0.6790802478790283,46.50367736816406,0.15549715739262893,649.1644897460938,137.6520233154297,0.001782817766070366,0.000662528327666223,-4.702638149261475,-0.0964660495519638,17.942605332243705,649.2711181640625,138.3226776123047,0.0
Town06-straight-417-253,5454,0.6628369688987732,46.569190979003906,0.16707071453551744,649.2322998046875,137.65318298339844,0.0017831610748544335,0.0003073585103265941,-4.382326126098633,-0.1018676683306694,17.9366352886768,649.3245239257812,138.3095703125,0.0
Town06-straight-417-253,5455,0.6439048647880554,46.64008331298828,0.18030397031449907,649.3059692382812,137.65565490722656,0.0017771720886230469,-0.0003073585103265941,-3.9949965476989746,-0.10995481163263321,17.919766210187507,649.3822021484375,138.29502868652344,0.0
Town06-straight-417-253,5456,0.6276432871818542,46.69712829589844,0.1914887309053703,649.365478515625,137.65859985351562,0.0017890739254653454,-0.0009767169831320643,-3.652557849884033,-0.1176147311925888,17.89032618403557,649.4285278320312,138.28306579589844,0.0
Town06-straight-417-253,5457,0.6111557483673096,46.752681732177734,0.20264045165396882,649.423583984375,137.662109375,0.0017997169634327292,-0.001557283103466034,-3.304108142852783,-0.1240234375,17.860586854582607,649.4736328125,138.27120971679688,0.0
Town06-straight-417-253,5458,0.5941347479820251,46.80911636352539,0.21378791134482242,649.482666015625,137.66590881347656,0.0018064307514578104,-0.0018304905388504267,-2.960541248321533,-0.12664794921875,17.865569540054942,649.519287109375,138.2589111328125,0.0
Town06-straight-417-253,5459,0.5711867213249207,46.88664627075195,0.228093351617481,649.563720703125,137.67074584960938,0.001780185615643859,-0.0016529057174921036,-2.546203851699829,-0.12091064453125,17.897377680764347,649.5819702148438,138.24163818359375,0.0
Town06-straight-417-253,5460,0.533467173576355,46.945167541503906,0.2571329969371125,649.624755859375,137.673828125,0.0017850303556770086,-0.001249924534931779,-2.283477783203125,-0.1113586351275444,17.946292524869435,649.797607421875,138.1785125732422,0.0
Town06-straight-417-253,5461,0.5076638460159302,47.019832611083984,0.268125464813713,649.7023315429688,137.67657470703125,0.0017670630477368832,-0.0006420377176254988,-2.032012701034546,-0.0919799730181694,17.972375176474134,649.8555297851562,138.1605682373047,0.0
Town06-straight-417-253,5462,0.4888242781162262,47.07705307006836,0.27552212634470474,649.7615356445312,137.67771911621094,0.0017746161902323365,-0.0002458867966197431,-1.8985899686813354,-0.0740966722369194,17.98022631010998,649.8999633789062,138.1465301513672,0.0
Town06-straight-417-253,5463,0.46522465348243713,47.153282165527344,0.2839084164561736,649.8400268554688,137.677734375,0.0017575263045728207,0.00012294339830987155,-1.8057557344436646,-0.047149658203125,17.969999419792632,649.9591674804688,138.12744140625,0.0
Town06-straight-417-253,5464,0.4432258903980255,47.22736740112305,0.2912155978551334,649.9160766601562,137.6768035888672,0.0017485236749053001,0.0004371320828795433,-1.7643128633499146,-0.024932861328125,17.948433728782504,650.0165405273438,138.10848999023438,0.0
Town06-straight-417-253,5465,0.422340452671051,47.298274993896484,0.29817443778351,649.9888305664062,137.67579650878906,0.001745853340253234,0.0007581509416922927,-1.7266541719436646,-0.011352538131177425,17.96521372157003,650.0714111328125,138.08998107910156,0.0
Town06-straight-417-253,5466,0.40417346358299255,47.359554290771484,0.304434466322445,650.0517578125,137.67515563964844,0.001754550845362246,0.0010040377965196967,-1.679901123046875,-0.005615233443677425,17.989447787271825,650.1187744140625,138.07373046875,0.0
Town06-straight-417-253,5467,0.38518592715263367,47.42258071899414,0.31128997143933884,650.1165771484375,137.67494201660156,0.0017785835079848766,0.0012089434312656522,-1.607605218887329,-0.004974365234375,18.00577089258769,650.167236328125,138.05677795410156,0.0
Town06-straight-417-253,5468,0.36851873993873596,47.476890563964844,0.31759740424567684,650.1725463867188,137.6752166748047,0.001809520646929741,0.00131139624863863,-1.5221558809280396,-0.0081787109375,18.01520193137213,650.2089233398438,138.04193115234375,0.0
Town06-straight-417-253,5469,0.34876948595046997,47.54010772705078,0.3254846242106495,650.2378540039062,137.6762237548828,0.0018206596141681075,0.00131139624863863,-1.39105224609375,-0.015197756700217724,18.017463852088444,650.25732421875,138.02444458007812,0.0
Town06-straight-417-253,5470,0.3321359157562256,47.59288024902344,0.33240671043539005,650.29248046875,137.67755126953125,0.0018227195832878351,0.001263584941625595,-1.2619324922561646,-0.021697998046875,18.014275731692454,650.2975463867188,138.0096435546875,0.0
Town06-straight-417-253,5471,0.31551945209503174,47.64579391479492,0.3395807400216284,650.3473510742188,137.6792755126953,0.0018239021301269531,0.0012089434312656522,-1.118865728378296,-0.028350830078125,18.01642879897463,650.3377685546875,137.99464416503906,0.0
Town06-straight-417-253,5472,0.29984185099601746,47.696285247802734,0.3465869810965169,650.3997802734375,137.68124389648438,0.001826114603318274,0.0011679623275995255,-0.9729613661766052,-0.0343017578125,18.022987947561322,650.3761596679688,137.9801483154297,0.0
Town06-straight-417-253,5473,0.28107210993766785,47.75844192504883,0.35536316215276353,650.4644165039062,137.68406677246094,0.0018168449169024825,0.0011474717175588012,-0.7843932509422302,-0.040771484375,18.032054206726013,650.4232177734375,137.96209716796875,0.0
Town06-straight-417-253,5474,0.21969720721244812,47.81220626831055,0.3795414690573755,650.5203857421875,137.68679809570312,0.0018169211689382792,0.0011543019209057093,-0.6156920790672302,-0.045440673828125,18.045701167697445,650.6043701171875,137.88980102539062,0.0
Town06-straight-417-253,5475,0.19200997054576874,47.87428665161133,0.3882622553226527,650.5850830078125,137.69027709960938,0.0018420981941744685,0.001202113227918744,-0.416290283203125,-0.0505981408059597,18.058978276399024,650.64892578125,137.87135314941406,0.0
Town06-straight-417-253,5476,0.16333161294460297,47.93898391723633,0.39740701839391396,650.652587890625,137.69424438476562,0.0018618202302604914,0.0012772453483194113,-0.2049255073070526,-0.0544433556497097,18.075190712815772,650.695068359375,137.85194396972656,0.0
Town06-straight-417-253,5477,0.14138999581336975,47.98960876464844,0.40458476957872924,650.7054443359375,137.69754028320312,0.0018734550103545189,0.0013455471489578485,-0.0379943884909153,-0.05654905363917351,18.09291943772633,650.7311401367188,137.83656311035156,0.0
Town06-straight-417-253,5478,0.11736464500427246,48.04765701293945,0.4128364936583171,650.76611328125,137.7015838623047,0.0018833732465282083,0.00144116987939924,0.1549178659915924,-0.0583496019244194,18.107139165493138,650.7722778320312,137.8187713623047,0.0
Town06-straight-417-253,5479,0.09761038422584534,48.1007080078125,0.4203833866031139,650.8215942382812,137.70545959472656,0.001889896346256137,0.0015231320867314935,0.33176878094673157,-0.0595092810690403,18.123395154302045,650.8099365234375,137.80235290527344,0.0
Town06-straight-417-253,5480,0.08136145025491714,48.15598678588867,0.4282519639203081,650.8794555664062,137.709716796875,0.001895046210847795,0.0015709433937445283,0.5165528059005737,-0.0603027306497097,18.136766819077057,650.8488159179688,137.78506469726562,0.0
Town06-straight-417-253,5481,0.0729619711637497,48.211177825927734,0.43612908467908595,650.937255859375,137.71414184570312,0.0018990135286003351,0.001495811389759183,0.7024977207183838,-0.0606384240090847,18.133919956519904,650.8876953125,137.7676544189453,0.0
Town06-straight-417-253,5482,0.0749487653374672,48.26264953613281,0.44354494385646576,650.9912109375,137.718505859375,0.0019015693105757236,0.0013592075556516647,0.8801722526550293,-0.0613708458840847,18.093337592101356,650.923828125,137.7512664794922,0.0
Town06-straight-417-253,5483,0.08615537732839584,48.313968658447266,0.45094089382410263,651.0450439453125,137.7230224609375,0.001903438474982977,0.0012089434312656522,1.0576215982437134,-0.0617065466940403,18.089804761734975,650.959716796875,137.7347869873047,0.0
Town06-straight-417-253,5484,0.10588386654853821,48.37038040161133,0.4590399058359533,651.104248046875,137.7281494140625,0.0019049644470214844,0.0009698867797851562,1.2511224746704102,-0.0615539625287056,18.09611729983483,650.9990234375,137.7165069580078,0.0
Town06-straight-417-253,5485,0.12976376712322235,48.4258918762207,0.4669962389924042,651.1625366210938,137.73336791992188,0.001906070625409484,0.0006693585310131311,1.4410260915756226,-0.0610961839556694,18.07623497745479,651.03759765625,137.6983642578125,0.0
Town06-straight-417-253,5486,0.15676942467689514,48.48258972167969,0.47511431549258965,651.2221069335938,137.73886108398438,0.0019064139341935515,0.0003415094397496432,1.6347037553787231,-0.0604858323931694,18.063017928705744,651.0769653320312,137.6796417236328,0.0
Town06-straight-417-253,5487,0.18719039857387543,48.54237747192383,0.4836576405622128,651.2849731445312,137.74490356445312,0.0018910407088696957,0.000300528306979686,1.8382200002670288,-0.060272205621004105,18.044430869976523,651.1182861328125,137.6597442626953,0.0
Town06-straight-417-253,5488,0.2189258635044098,48.60193634033203,0.4921660927857158,651.34765625,137.75120544433594,0.001890964456833899,0.0003961509501095861,2.041203022003174,-0.060272205621004105,18.114455419795068,651.1592407226562,137.63973999023438,0.0
Town06-straight-417-253,5489,0.24949586391448975,48.657691955566406,0.5001311581977104,651.4063720703125,137.75729370117188,0.0018898581620305777,0.0005600755102932453,2.231454372406006,-0.06036376953125,18.1450832951392,651.197509765625,137.62083435058594,0.0
Town06-straight-417-253,5490,0.24857619404792786,48.712825775146484,0.5205830577529749,651.4644775390625,137.76351928710938,0.0018881034338846803,0.0007376603898592293,2.419955015182495,-0.0603332445025444,18.167457589475138,651.338134765625,137.54945373535156,0.0
Town06-straight-417-253,5491,0.28735461831092834,48.77736282348633,0.5294948810936801,651.5325317382812,137.77102661132812,0.0018864249577745795,0.0007991321035660803,2.6413192749023438,-0.060058582574129105,18.19025385017954,651.3792114257812,137.5279998779297,0.0
Town06-straight-417-253,5492,0.32440993189811707,48.83797073364258,0.5377438394778744,651.5964965820312,137.7783660888672,0.0018705939874053001,0.00045079246046952903,2.842770576477051,-0.0597839280962944,18.207746271147197,651.4176635742188,137.50770568847656,0.0
Town06-straight-417-253,5493,0.357639878988266,48.8916015625,0.5450971226920165,651.6531372070312,137.78504943847656,0.0018716620979830623,0.0005190943484194577,3.024458646774292,-0.0597534142434597,18.155113279217275,651.4515991210938,137.48960876464844,0.0
Town06-straight-417-253,5494,0.39738330245018005,48.954833984375,0.5537747501431747,651.719970703125,137.79319763183594,0.001871242537163198,0.0007240000413730741,3.2396066188812256,-0.0598754845559597,18.18778349412783,651.4913940429688,137.4681396484375,0.0
Town06-straight-417-253,5495,0.44303077459335327,49.17685317993164,0.5636179433349182,651.795654296875,137.80274963378906,0.001869525876827538,0.0010450189001858234,3.4850375652313232,-0.0600585900247097,18.22332391801938,651.5361938476562,137.4436492919922,0.0
Town06-straight-417-253,5496,0.5811821222305298,49.23729705810547,0.5926072632323265,652.0191040039062,137.8327178955078,0.0018640708876773715,0.0015641131903976202,4.210090160369873,-0.059631336480379105,18.321630612097927,651.6671142578125,137.37025451660156,0.0
Town06-straight-417-253,5497,0.6190869212150574,49.293914794921875,0.6003544487776373,652.0791625976562,137.84120178222656,0.0018639564514160156,0.001386528369039297,4.403543949127197,-0.05914306640625,18.341878886395325,651.7020263671875,137.35025024414062,0.0
Town06-straight-417-253,5498,0.6570146679878235,49.349918365478516,0.6079979624551377,652.1386108398438,137.8498077392578,0.0018636893946677446,0.0012089434312656522,4.594170570373535,-0.0587158165872097,18.332339580259635,651.736328125,137.33035278320312,0.0
Town06-straight-417-253,5499,0.7024183869361877,49.41629409790039,0.6170581113849927,652.2091064453125,137.86024475097656,0.0018638800829648972,0.0009152452694252133,4.820584774017334,-0.0581970252096653,18.320994801854116,651.7767944335938,137.30662536621094,0.0
Town06-straight-417-253,5500,0.7416922450065613,49.47309112548828,0.6247386846135388,652.2694702148438,137.869384765625,0.0018644141964614391,0.0005873962072655559,5.01052713394165,-0.0576477013528347,18.320770508459923,651.811279296875,137.28614807128906,0.0
Town06-straight-417-253,5501,0.7796878814697266,49.52750015258789,0.6321148668518661,652.3273315429688,137.8783416748047,0.0018641471397131681,0.0004439622862264514,5.1939544677734375,-0.057403553277254105,18.313739193230354,651.8441162109375,137.26644897460938,0.0
Town06-straight-417-253,5502,0.8300308585166931,49.59901809692383,0.6418504849803284,652.4034423828125,137.89041137695312,0.0018638038309291005,0.0001912452862598002,5.437860488891602,-0.0571594163775444,18.29609959012541,651.8872680664062,137.2404022216797,0.0
Town06-straight-417-253,5503,0.866732656955719,49.65060806274414,0.6487693192357058,652.4583740234375,137.89930725097656,0.0018636893946677446,0.0,5.608206272125244,-0.056793201714754105,18.31384089819745,651.918212890625,137.2214813232422,0.0
Town06-straight-417-253,5504,0.9070246815681458,49.71452713012695,0.6699192041843547,652.5264892578125,137.91062927246094,0.0018617820460349321,8.196226553991437e-05,5.823423385620117,-0.0569152757525444,18.328852687072573,652.0535888671875,137.1366424560547,0.0
Town06-straight-417-253,5505,0.9499577879905701,49.77324676513672,0.6734049325113751,652.589111328125,137.9212646484375,0.0018603324424475431,0.00012294339830987155,6.023140907287598,-0.057128891348838806,18.37114495221216,652.0535888671875,137.1366424560547,0.0
Town06-straight-417-253,5506,0.9936737418174744,49.83193588256836,0.6796993303925347,652.6517333984375,137.93212890625,0.001859378768131137,0.00010245283192489296,6.223291397094727,-0.057220447808504105,18.332354917826677,652.0752563476562,137.12277221679688,0.0
Town06-straight-417-253,5507,1.0396260023117065,49.8936767578125,0.6877092034898673,652.7176513671875,137.9437713623047,0.0018590354593470693,-6.147169915493578e-05,6.435122489929199,-0.057067859917879105,18.28001946901164,652.1085205078125,137.10128784179688,0.0
Town06-straight-417-253,5508,1.0860545635223389,49.955501556396484,0.6957468233968089,652.78369140625,137.95565795898438,0.0018594932043924928,-0.00033467926550656557,6.648756980895996,-0.0568237230181694,18.252760262626687,652.1417236328125,137.07965087890625,0.0
