route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,4764,0.0335628017783165,147.3031005859375,0.03185063281870234,522.7802734375,237.67044067382812,0.0019119452917948365,0.0020490565802901983,1.8444527387619019,-0.0708312839269638,18.180445482547338,522.7802734375,237.70394897460938,0.0
Town06-one_turn-429-322,4765,0.025204744189977646,147.2305145263672,0.03651045108239265,522.8632202148438,237.67884826660156,0.0019227409502491355,0.001188452821224928,2.111440658569336,-0.0687560960650444,18.096180116231267,522.8631591796875,237.7039794921875,0.0
Town06-one_turn-429-322,4766,0.017830757424235344,147.16883850097656,0.04045798818718985,522.933837890625,237.686279296875,0.0018852042267099023,0.0008537736139260232,2.337617874145508,-0.0678405687212944,17.936278892503125,522.9337768554688,237.70401000976562,0.0
Town06-one_turn-429-322,4767,0.010607881471514702,147.1109161376953,0.04418429982918553,523.0003051757812,237.69358825683594,0.001895313267596066,0.0007444905932061374,2.551119804382324,-0.0671386644244194,18.079714343177084,523.000244140625,237.7040252685547,0.0
Town06-one_turn-429-322,4768,0.0020075985230505466,147.03636169433594,0.049002782156601116,523.0860595703125,237.7034149169922,0.0019025611691176891,0.0008606037590652704,2.8271985054016113,-0.0664672777056694,18.115678740757545,523.0860595703125,237.7040557861328,0.0
Town06-one_turn-429-322,4769,0.0077303326688706875,146.97372436523438,0.05265571954937591,523.1580810546875,237.71157836914062,0.0019044685177505016,0.0011474717175588012,3.03649640083313,-0.0623474046587944,18.15690965583257,523.1580810546875,237.70408630371094,0.0
Town06-one_turn-429-322,4770,0.015892205759882927,146.90203857421875,0.05571863360264366,523.2400512695312,237.7198944091797,0.0019052313873544335,0.001263584941625595,3.2119884490966797,-0.0494689866900444,18.191263154690184,523.2400512695312,237.70411682128906,0.0
Town06-one_turn-429-322,4771,0.023362955078482628,146.8240203857422,0.05755762539793823,523.32861328125,237.72743225097656,0.0019080161582678556,0.000662528327666223,3.317354917526245,-0.028900146484375,18.123218878519484,523.32861328125,237.7041473388672,0.0
Town06-one_turn-429-322,4772,0.028884895145893097,146.74964904785156,0.05766868753777295,523.412353515625,237.73300170898438,0.001876888214610517,0.0003278490621596575,3.323718309402466,-0.007171631325036287,17.985109916366095,523.412353515625,237.7041778564453,0.0
Town06-one_turn-429-322,4773,0.03251020610332489,146.67288208007812,0.05603354407916712,523.4978637695312,237.7366485595703,0.0018851661588996649,-3.415094397496432e-05,3.2300314903259277,0.02025880105793476,18.038050959880422,523.497802734375,237.70419311523438,0.0
Town06-one_turn-429-322,4774,0.03412529453635216,146.6051025390625,0.053327784895214225,523.5726928710938,237.73829650878906,0.0018907355843111873,-0.0004234717052895576,3.075002908706665,0.042891740798950195,18.0121443022885,523.5726928710938,237.7042236328125,0.0
Town06-one_turn-429-322,4775,0.03407558053731918,146.52490234375,0.048798917175155554,523.6603393554688,237.73828125,0.0018170737894251943,-0.0010381886968389153,2.8155179023742676,0.06471563875675201,17.978229537390465,523.6603393554688,237.70425415039062,0.0
Town06-one_turn-429-322,4776,0.03230660781264305,146.4552001953125,0.0437882211960635,523.7357788085938,237.73654174804688,0.0017881965031847358,-0.0016187547007575631,2.528426170349121,0.08388207852840424,17.957677184029222,523.7357788085938,237.70428466796875,0.0
Town06-one_turn-429-322,4777,0.02887795865535736,146.38465881347656,0.03774561271240379,523.8114013671875,237.73313903808594,0.0017669105436652899,-0.0023837359622120857,2.1822102069854736,0.10280763357877731,17.928199990953956,523.8114013671875,237.70431518554688,0.0
Town06-one_turn-429-322,4778,0.024294894188642502,146.31968688964844,0.031366590807012824,523.8804321289062,237.7285614013672,0.0017614173702895641,-0.0031418867874890566,1.8167191743850708,0.1194346696138382,17.89271766317528,523.8804321289062,237.70433044433594,0.0
Town06-one_turn-429-322,4779,0.01646394096314907,146.238037109375,0.022224218859096003,523.9662475585938,237.72073364257812,0.0017310904804617167,-0.004364490509033203,1.2928998470306396,0.13943052291870117,17.85514319100755,523.9662475585938,237.70436096191406,0.0
Town06-one_turn-429-322,4780,0.0066047972068190575,146.15737915039062,0.012042675212046461,524.050048828125,237.7107696533203,0.0017152976943179965,-0.005771509371697903,0.7095403671264648,0.15790939331054688,17.798559086770425,524.050048828125,237.7043914794922,0.0
Town06-one_turn-429-322,4781,0.004146113991737366,146.08859252929688,0.0025602781902442917,524.1207885742188,237.7006378173828,0.001726779853925109,-0.00707607576623559,0.16623903810977936,0.1723964810371399,17.73462032637874,524.1207275390625,237.70440673828125,0.0
Town06-one_turn-429-322,4782,0.015691248700022697,146.0193634033203,0.007707442904981561,524.1912841796875,237.6888427734375,0.0017388724954798818,-0.008483094163239002,-0.4220580458641052,0.18581755459308624,17.680523711340133,524.1912231445312,237.70443725585938,0.0
Town06-one_turn-429-322,4783,0.02884644642472267,145.949462890625,0.018396307296420892,524.2619018554688,237.67567443847656,0.0017485999269410968,-0.009582755155861378,-1.03448486328125,0.195561945438385,17.624103974144166,524.2618408203125,237.7044677734375,0.0
Town06-one_turn-429-322,4784,0.04212040826678276,145.8817596435547,0.028406064569592715,524.330078125,237.6623992919922,0.0017571067437529564,-0.009890113025903702,-1.608001708984375,0.19810590147972107,17.632826265089275,524.330078125,237.70448303222656,0.0
Town06-one_turn-429-322,4785,0.05634751543402672,145.80882263183594,0.0382299290374878,524.403564453125,237.648193359375,0.0017535209190100431,-0.009398339316248894,-2.170867681503296,0.191952183842659,17.69034900630289,524.4035034179688,237.7045135498047,0.0
Town06-one_turn-429-322,4786,0.06778724491596222,145.7484588623047,0.04548332706599523,524.4645385742188,237.6367645263672,0.0017633247189223766,-0.008544566109776497,-2.586456775665283,0.18122296035289764,17.764431291466117,524.4644775390625,237.70452880859375,0.0
Town06-one_turn-429-322,4787,0.08200393617153168,145.66783142089844,0.05352394302916247,524.5464477539062,237.62257385253906,0.0017391395522281528,-0.006987283006310463,-3.047150135040283,0.15838976204395294,17.818440385375325,524.54638671875,237.70455932617188,0.0
Town06-one_turn-429-322,4788,0.09190506488084793,145.60647583007812,0.05845292157468112,524.6091918945312,237.61268615722656,0.0017474173801019788,-0.005798830185085535,-3.329559803009033,0.13746005296707153,17.86767981525696,524.609130859375,237.70457458496094,0.0
Town06-one_turn-429-322,4789,0.10256907343864441,145.5313720703125,0.0628178550848886,524.6866455078125,237.60205078125,0.001735095982439816,-0.004460113123059273,-3.5796520709991455,0.106852225959301,17.886100030478897,524.6865234375,237.70460510253906,0.0
Town06-one_turn-429-322,4790,0.11102130264043808,145.46189880371094,0.06535211085582959,524.7589111328125,237.5936279296875,0.0017341423081234097,-0.0034492453560233116,-3.7248542308807373,0.07672625035047531,17.87777926753672,524.7587890625,237.7046356201172,0.0
Town06-one_turn-429-322,4791,0.11716999113559723,145.40223693847656,0.06649780691797089,524.8214721679688,237.58749389648438,0.0017450141021981835,-0.0027798868250101805,-3.7904977798461914,0.0511728934943676,17.860394570313673,524.8214111328125,237.70465087890625,0.0
Town06-one_turn-429-322,4792,0.12350153923034668,145.3247833251953,0.06651911636788072,524.9034423828125,237.58119201660156,0.0017287253867834806,-0.0021993208210915327,-3.7917187213897705,0.018479246646165848,17.84427703196524,524.9033203125,237.70468139648438,0.0
Town06-one_turn-429-322,4793,0.1274838149547577,145.26048278808594,0.06546823300173546,524.9720458984375,237.5772247314453,0.001737041398882866,-0.0019534339662641287,-3.7315075397491455,-0.00677490234375,17.81823048148052,524.971923828125,237.70469665527344,0.0
Town06-one_turn-429-322,4794,0.13071812689304352,145.18089294433594,0.06288813340934227,525.0577392578125,237.5740203857422,0.0017183112213388085,-0.0018304905388504267,-3.583678722381592,-0.03515625,17.794601364479576,525.0576171875,237.70472717285156,0.0
Town06-one_turn-429-322,4795,0.13232028484344482,145.1171875,0.060167997316692146,525.1267700195312,237.57244873046875,0.0017302512424066663,-0.0017416981281712651,-3.427826404571533,-0.0537109300494194,17.77647279617422,525.126708984375,237.7047576904297,0.0
Town06-one_turn-429-322,4796,0.1331138014793396,145.05426025390625,0.05706702086578228,525.1953125,237.57167053222656,0.0017403220990672708,-0.0016529057174921036,-3.2501535415649414,-0.0682372972369194,17.77790140110264,525.1952514648438,237.70477294921875,0.0
Town06-one_turn-429-322,4797,0.1332511007785797,144.98471069335938,0.053315151199700254,525.2714233398438,237.57156372070312,0.0017385673709213734,-0.0014684905763715506,-3.035187244415283,-0.0800170749425888,17.788187804442117,525.2713623046875,237.70480346679688,0.0
Town06-one_turn-429-322,4798,0.13290032744407654,144.9249267578125,0.049921218706503276,525.3370361328125,237.5719451904297,0.0017497062217444181,-0.0012840754352509975,-2.840729236602783,-0.0871581882238388,17.80556343110888,525.3369750976562,237.704833984375,0.0
Town06-one_turn-429-322,4799,0.13174042105674744,144.84515380859375,0.04521274573805398,525.4249267578125,237.57313537597656,0.0017238043947145343,-0.0009767169831320643,-2.570953607559204,-0.092987060546875,17.823396420858987,525.4248657226562,237.70486450195312,0.0
Town06-one_turn-429-322,4800,0.13044369220733643,144.78445434570312,0.041557823458029226,525.4920043945312,237.57444763183594,0.0017362021608278155,-0.0007035094313323498,-2.361541986465454,-0.09545896202325821,17.849436611868068,525.491943359375,237.7048797607422,0.0
Town06-one_turn-429-322,4801,0.1284296214580536,144.71188354492188,0.037126315081758975,525.5723876953125,237.5764923095703,0.0017284202622249722,-0.0003961509501095861,-2.107635259628296,-0.0965881198644638,17.870024879559598,525.5723266601562,237.7049102783203,0.0
Town06-one_turn-429-322,4802,0.1261868178844452,144.64500427246094,0.03300214797885146,525.6466674804688,237.57876586914062,0.0017315482255071402,-9.56226431299001e-05,-1.871337890625,-0.0964660570025444,17.894979250295666,525.6466064453125,237.70494079589844,0.0
Town06-one_turn-429-322,4803,0.12382208555936813,144.5841827392578,0.02923057924308125,525.71435546875,237.58114624023438,0.001741924206726253,0.00015709434228483588,-1.655242919921875,-0.0957031100988388,17.917986862225458,525.7142944335938,237.7049560546875,0.0
Town06-one_turn-429-322,4804,0.12090794742107391,144.5172119140625,0.02505580583767843,525.7890625,237.58409118652344,0.001741542830131948,0.0004234717052895576,-1.4160460233688354,-0.0942687839269638,17.938774544723852,525.7890014648438,237.70498657226562,0.0
Town06-one_turn-429-322,4805,0.1180703192949295,144.458984375,0.021416329891976144,525.8541259765625,237.58694458007812,0.0017522239359095693,0.0006420377176254988,-1.2075194120407104,-0.0928039476275444,17.961462781499485,525.85400390625,237.7050018310547,0.0
Town06-one_turn-429-322,4806,0.11443902552127838,144.39120483398438,0.01716272899890159,525.9300537109375,237.59060668945312,0.0017479514935985208,0.0008810943691059947,-0.9638060331344604,-0.090850830078125,17.980961424022237,525.9299926757812,237.7050323486328,0.0
Town06-one_turn-429-322,4807,0.11077746748924255,144.3285369873047,0.013221251625881615,526.0003662109375,237.5942840576172,0.0017518042586743832,0.001079169800505042,-0.7379760146141052,-0.0889587253332138,18.00343398990436,526.000244140625,237.70504760742188,0.0
Town06-one_turn-429-322,4808,0.10616964846849442,144.2561492919922,0.008653397724177706,526.081787109375,237.5989227294922,0.0017385673709213734,0.0012909056385979056,-0.4762572646141052,-0.0867309495806694,18.02396225870449,526.0817260742188,237.705078125,0.0
Town06-one_turn-429-322,4809,0.10104323923587799,144.18209838867188,0.003970495783531025,526.165283203125,237.6040802001953,0.0017249488737434149,0.0014889811864122748,-0.2079467475414276,-0.0845031589269638,18.04742467221649,526.1651611328125,237.70510864257812,0.0
Town06-one_turn-429-322,4810,0.09584183990955353,144.1122589111328,0.00046059913958074286,526.2442016601562,237.60931396484375,0.0017849159194156528,0.0016665661241859198,0.04593629017472267,-0.0821838229894638,18.071138906352893,526.244140625,237.70513916015625,0.0
Town06-one_turn-429-322,4811,0.0894659236073494,144.0326690673828,0.005523406666343801,526.3343505859375,237.61572265625,0.001834926544688642,0.001850981148891151,0.3360137939453125,-0.0798034593462944,18.0932747452793,526.334228515625,237.70516967773438,0.0
Town06-one_turn-429-322,4812,0.0842185840010643,143.97080993652344,0.009463456751467059,526.404541015625,237.62098693847656,0.0018620871705934405,0.0019602642860263586,0.5617620348930359,-0.078277587890625,18.118149747123514,526.404541015625,237.70518493652344,0.0
Town06-one_turn-429-322,4813,0.07814772427082062,143.90347290039062,0.01377450390178977,526.4811401367188,237.62709045410156,0.0018834876827895641,0.0020627169869840145,0.8087668418884277,-0.0766906663775444,18.13697577848725,526.4810791015625,237.70521545410156,0.0
Town06-one_turn-429-322,4814,0.0716041699051857,143.83421325683594,0.01830826309975686,526.56005859375,237.6336669921875,0.0018990515964105725,0.0020763773936778307,1.068532109260559,-0.074981689453125,18.15448928249148,526.56005859375,237.7052459716797,0.0
Town06-one_turn-429-322,4815,0.06527458131313324,143.77011108398438,0.022493743244979634,526.6332397460938,237.64002990722656,0.001910572056658566,0.0017143774311989546,1.308342456817627,-0.0732421725988388,18.144650642717643,526.6331787109375,237.7052764892578,0.0
Town06-one_turn-429-322,4816,0.05838032811880112,143.70465087890625,0.02640644911555104,526.7081909179688,237.64694213867188,0.0018925666809082031,0.0012294340413063765,1.5325239896774292,-0.0714416429400444,18.079599575069537,526.7081298828125,237.70529174804688,0.0
Town06-one_turn-429-322,4817,0.05147257819771767,143.6411895751953,0.030509356702819155,526.7809448242188,237.6538848876953,0.0019023322965949774,0.0011064906138926744,1.7676032781600952,-0.0702514573931694,18.10189817196694,526.7808837890625,237.705322265625,0.0
Town06-one_turn-429-322,4818,0.04214223101735115,143.56033325195312,0.03572974540883592,526.8739013671875,237.6632537841797,0.0019083976512774825,0.0011816226178780198,2.066709518432617,-0.0691528171300888,18.14335535340291,526.8739013671875,237.70535278320312,0.0
Town06-one_turn-429-322,4819,0.033882834017276764,143.4868927001953,0.04005339159976876,526.958251953125,237.6715545654297,0.0019139288924634457,0.0006420377176254988,2.314436197280884,-0.0631103441119194,18.192643309127963,526.958251953125,237.70538330078125,0.0
Town06-one_turn-429-322,4820,0.026693031191825867,143.41514587402344,0.04314567116524383,527.040283203125,237.6787872314453,0.0018822287674993277,0.000150264153489843,2.4916107654571533,-0.0514221116900444,18.05776718450086,527.040283203125,237.70541381835938,0.0
Town06-one_turn-429-322,4821,0.021612942218780518,143.3525390625,0.04463519796887117,527.111328125,237.68389892578125,0.0018889426719397306,0.00017758490866981447,2.5769543647766113,-0.03460693359375,18.060643968013792,527.1112670898438,237.70542907714844,0.0
Town06-one_turn-429-322,4822,0.01748264580965042,143.2857666015625,0.04505747128802765,527.1865234375,237.68807983398438,0.0018929099896922708,0.00025954717420972884,2.601148843765259,-0.013916015625,18.08254626001898,527.1864624023438,237.70545959472656,0.0
Town06-one_turn-429-322,4823,0.014710166491568089,143.22467041015625,0.044494836895856385,527.2548828125,237.69088745117188,0.001896495814435184,2.0490566384978592e-05,2.5689122676849365,0.004378523211926222,18.07653520092052,527.2548828125,237.70547485351562,0.0
Town06-one_turn-429-322,4824,0.012803836725652218,143.1655731201172,0.04298988456385261,527.3206787109375,237.69284057617188,0.0018818092066794634,-0.00033467926550656557,2.482684850692749,0.019681446254253387,18.001185657845546,527.3206787109375,237.70550537109375,0.0
Town06-one_turn-429-322,4825,0.01202933769673109,143.10226440429688,0.04073671296240186,527.3905639648438,237.6936492919922,0.001846637693233788,-0.0005190943484194577,2.3535876274108887,0.03603226691484451,18.001145960578064,527.3905029296875,237.70553588867188,0.0
Town06-one_turn-429-322,4826,0.012507532723248005,142.86717224121094,0.0375067479685697,527.4622192382812,237.69317626953125,0.0018157768063247204,-0.0007649811450392008,2.1685242652893066,0.05362224206328392,18.00203383813009,527.462158203125,237.70555114746094,0.0
Town06-one_turn-429-322,4827,0.025345951318740845,142.79745483398438,0.01872184993645156,527.7193603515625,237.68035888671875,0.0017737007001414895,-0.0024452076759189367,1.092228889465332,0.11493417620658875,17.942961670387188,527.7193603515625,237.7056427001953,0.0
Town06-one_turn-429-322,4828,0.031513262540102005,142.73300170898438,0.012239669029820162,527.787353515625,237.6741943359375,0.0017670249799266458,-0.002930151065811515,0.7208272814750671,0.12725448608398438,17.906971566027302,527.7872924804688,237.70565795898438,0.0
Town06-one_turn-429-322,4829,0.03920792043209076,142.65606689453125,0.004957516663769638,527.868408203125,237.66651916503906,0.0017395210452377796,-0.002930151065811515,0.30359068512916565,0.1319841891527176,17.92218570146501,527.868408203125,237.7056884765625,0.0
Town06-one_turn-429-322,4830,0.04646417126059532,142.57797241210938,0.0012492781717995467,527.950927734375,237.65928649902344,0.0017142676515504718,-0.0023222642485052347,-0.0520324632525444,0.12516118586063385,17.98082738562912,527.9508666992188,237.70571899414062,0.0
Town06-one_turn-429-322,4831,0.05279181897640228,142.49594116210938,0.0060355114129271165,528.0382080078125,237.65298461914062,0.001684818184003234,-0.0014684905763715506,-0.326263427734375,0.10687393695116043,18.034229852863792,528.0381469726562,237.70574951171875,0.0
Town06-one_turn-429-322,4832,0.056774113327264786,142.42538452148438,0.008537817053016917,528.1139526367188,237.64903259277344,0.0017391776200383902,-0.0007308301865123212,-0.4696349799633026,0.08065522462129593,18.059530728121473,528.1138916015625,237.70578002929688,0.0
Town06-one_turn-429-322,4833,0.05929189175367355,142.35598754882812,0.009602013623869329,528.1890869140625,237.6465301513672,0.0017810248536989093,-0.0002458867966197431,-0.5306089520454407,0.0528646782040596,18.051111256081406,528.1890869140625,237.70579528808594,0.0
Town06-one_turn-429-322,4834,0.060391075909137726,142.2873077392578,0.00940707231267013,528.2640991210938,237.6454620361328,0.0018148993840441108,-0.00018441509746480733,-0.5194396376609802,0.02567240595817566,18.036347943754144,528.2640380859375,237.70582580566406,0.0
Town06-one_turn-429-322,4835,0.059932127594947815,142.20945739746094,0.007719694486293228,528.3499145507812,237.6459503173828,0.001768245710991323,-0.0002458867966197431,-0.422760009765625,4.023763904115185e-05,17.975142751980908,528.349853515625,237.7058563232422,0.0
Town06-one_turn-429-322,4836,0.058284636586904526,142.1453857421875,0.005413396462135956,528.421142578125,237.6476287841797,0.0017590140923857689,-0.00036883019492961466,-0.2906188666820526,-0.02014159969985485,17.96772359508544,528.4210815429688,237.7058868408203,0.0
Town06-one_turn-429-322,4837,0.05553904175758362,142.0795440673828,0.0024104161469997694,528.4948120117188,237.650390625,0.0017486762953922153,-0.0004234717052895576,-0.11856076866388321,-0.0382385291159153,17.960999363625234,528.4947509765625,237.70590209960938,0.0
Town06-one_turn-429-322,4838,0.0517258420586586,142.00955200195312,0.001257738714691308,528.5735473632812,237.65423583984375,0.0017327307723462582,-0.0004234717052895576,0.09160902351140976,-0.0536193810403347,17.967680189334278,528.573486328125,237.7059326171875,0.0
Town06-one_turn-429-322,4839,0.047211650758981705,141.9409637451172,0.005158986360680084,528.6510620117188,237.65878295898438,0.0017226218478754163,-0.00033467926550656557,0.31513404846191406,-0.06488037109375,17.98365998807265,528.6510009765625,237.70596313476562,0.0
Town06-one_turn-429-322,4840,0.04254592955112457,141.87838745117188,0.008883972663914531,528.7220458984375,237.66346740722656,0.001724033267237246,-0.00018441509746480733,0.5285600423812866,-0.0722350925207138,18.004272468140332,528.7220458984375,237.7059783935547,0.0
Town06-one_turn-429-322,4841,0.036722104996442795,141.80789184570312,0.013215432527873779,528.8023071289062,237.66932678222656,0.001711940742097795,2.0490566384978592e-05,0.7767344117164612,-0.0777892991900444,18.025289477040154,528.80224609375,237.7060089111328,0.0
Town06-one_turn-429-322,4842,0.030978547409176826,141.74362182617188,0.01724141741182793,528.8756713867188,237.67510986328125,0.0017402839148417115,0.00025954717420972884,1.0074063539505005,-0.0812988206744194,18.050155487641458,528.8756103515625,237.70603942871094,0.0
Town06-one_turn-429-322,4843,0.024068791419267654,141.6719207763672,0.02179256830007,528.957763671875,237.68206787109375,0.0017908286536112428,0.0005532453069463372,1.2681680917739868,-0.0834350511431694,18.073209142651805,528.957763671875,237.70606994628906,0.0
Town06-one_turn-429-322,4844,0.017414644360542297,141.60711669921875,0.025945611975453448,529.0321655273438,237.6887664794922,0.0018242454389110208,0.0007991321035660803,1.506119966506958,-0.0839538499712944,18.098941952989847,529.0321044921875,237.70608520507812,0.0
Town06-one_turn-429-322,4845,0.009685005061328411,141.5352020263672,0.03057530947109604,529.1149291992188,237.6966094970703,0.0018512916285544634,0.0010655093938112259,1.7713820934295654,-0.08355712890625,18.12234304332554,529.1148681640625,237.70611572265625,0.0
Town06-one_turn-429-322,4846,0.003209083341062069,141.47511291503906,0.034468857226575694,529.1842651367188,237.7035369873047,0.001867160783149302,0.0012430943315848708,1.994465947151184,-0.082855224609375,18.149866981771265,529.1842041015625,237.70614624023438,0.0
Town06-one_turn-429-322,4847,0.004556572064757347,141.41819763183594,0.0382019786547025,529.2500610351562,237.71031188964844,0.0018795966170728207,0.0011679623275995255,2.2083580493927,-0.081634521484375,18.17115577906712,529.25,237.70616149902344,0.0
Town06-one_turn-429-322,4848,0.012262336909770966,141.35330200195312,0.04244135244189114,529.3251953125,237.7183074951172,0.0018921088194474578,0.0006283773691393435,2.451256275177002,-0.0794677659869194,18.137422308885867,529.3251953125,237.70619201660156,0.0
Town06-one_turn-429-322,4849,0.021003087982535362,141.28363037109375,0.046943488682508146,529.406005859375,237.72714233398438,0.001868610386736691,-3.415094397496432e-05,2.709209680557251,-0.0767822116613388,18.071971769391347,529.406005859375,237.7062225341797,0.0
Town06-one_turn-429-322,4850,0.029676927253603935,141.21435546875,0.05089234488428278,529.486328125,237.73585510253906,0.0018801689147949219,9.56226431299001e-05,2.935462474822998,-0.0704345777630806,18.064239195692746,529.486328125,237.70623779296875,0.0
Town06-one_turn-429-322,4851,0.03662389889359474,141.15261840820312,0.05343120709167176,529.5575561523438,237.7428436279297,0.0018857765244320035,0.00035516981733962893,3.0809285640716553,-0.05902099609375,18.135908799314493,529.5575561523438,237.70626831054688,0.0
Town06-one_turn-429-322,4852,0.043498169630765915,141.07833862304688,0.0550425402256566,529.642578125,237.749755859375,0.0018913077656179667,0.0003278490621596575,3.173251152038574,-0.0377807654440403,18.154627457780666,529.642578125,237.706298828125,0.0
Town06-one_turn-429-322,4853,0.04813232272863388,141.01736450195312,0.0555284880620012,529.7119140625,237.75440979003906,0.001877155271358788,-0.0005190943484194577,3.201093912124634,-0.02172851376235485,18.12914726418663,529.7119140625,237.70631408691406,0.0
Town06-one_turn-429-322,4854,0.05186629667878151,140.94744873046875,0.054627428313118905,529.7907104492188,237.7581787109375,0.001827030093409121,-0.0007308301865123212,3.1494669914245605,-0.001068115234375,17.979620925260686,529.7907104492188,237.7063446044922,0.0
Town06-one_turn-429-322,4855,0.05404508858919144,140.86895751953125,0.05201234560309401,529.8782348632812,237.76039123535156,0.0017695045098662376,-0.0009493962279520929,2.9996337890625,0.024203067645430565,17.981933869852657,529.8782348632812,237.7063751220703,0.0
Town06-one_turn-429-322,4856,0.05430383235216141,140.80201721191406,0.04864040083364699,529.9521484375,237.76068115234375,0.0017535591032356024,-0.0012226038379594684,2.8064355850219727,0.04552310332655907,17.969727278374453,529.9521484375,237.70640563964844,0.0
Town06-one_turn-429-322,4857,0.05268637463450432,140.7252197265625,0.0434982445652459,530.0360717773438,237.75909423828125,0.0017252921825274825,-0.0017075472278520465,2.5118117332458496,0.0694381594657898,17.95065210653335,530.0360107421875,237.70643615722656,0.0
Town06-one_turn-429-322,4858,0.04989563673734665,140.66061401367188,0.03825867485759676,530.1060180664062,237.75631713867188,0.0017275046557188034,-0.002226641634479165,2.211606502532959,0.08833444118499756,17.919443795500648,530.1060180664062,237.70645141601562,0.0
Town06-one_turn-429-322,4859,0.04426800459623337,140.5790252685547,0.030429002058709808,530.193359375,237.75071716308594,0.001703128800727427,-0.0031418867874890566,1.7629992961883545,0.1109897643327713,17.888662920548065,530.193359375,237.70648193359375,0.0
Town06-one_turn-429-322,4860,0.03717890754342079,140.5041046142578,0.022172563936921474,530.272705078125,237.74365234375,0.0017027854919433594,-0.004152754787355661,1.2899402379989624,0.13023947179317474,17.840610093664328,530.272705078125,237.70651245117188,0.0
Town06-one_turn-429-322,4861,0.025689009577035904,140.4116973876953,0.010538277358504015,530.3692626953125,237.732177734375,0.001668529468588531,-0.005710037890821695,0.6233447194099426,0.15249475836753845,17.78993076951113,530.3692626953125,237.70654296875,0.0
Town06-one_turn-429-322,4862,0.014395642094314098,140.33343505859375,0.000212364893088305,530.4503173828125,237.7208709716797,0.0016782188322395086,-0.006625283043831587,0.031713515520095825,0.16531512141227722,17.715891325913518,530.4503173828125,237.70657348632812,0.0
Town06-one_turn-429-322,4863,0.002953082090243697,140.25428771972656,0.009599352543373853,530.5321044921875,237.7090301513672,0.0016824912745505571,-0.006652603857219219,-0.5304564833641052,0.1674751192331314,17.73384808460681,530.5320434570312,237.70660400390625,0.0
Town06-one_turn-429-322,4864,0.008770185522735119,140.1781005859375,0.017867403503931154,530.6110229492188,237.69802856445312,0.0016881751362234354,-0.005921773612499237,-1.004180908203125,0.1590932309627533,17.802887024617384,530.6109619140625,237.70663452148438,0.0
Town06-one_turn-429-322,4865,0.018586307764053345,140.10348510742188,0.024518382010295048,530.688720703125,237.68814086914062,0.0016933250008150935,-0.004849433898925781,-1.38525390625,0.1423383206129074,17.86844443484047,530.6886596679688,237.70664978027344,0.0
Town06-one_turn-429-322,4866,0.026528960093855858,140.03579711914062,0.029200219206654346,530.7597045898438,237.68020629882812,0.0017056845827028155,-0.0037839245051145554,-1.65350341796875,0.12146297097206116,17.912651080355,530.7596435546875,237.70668029785156,0.0
Town06-one_turn-429-322,4867,0.033658456057310104,139.96209716796875,0.03261865486247466,530.8377075195312,237.673095703125,0.0017064857529476285,-0.0027798868250101805,-1.8493653535842896,0.09311632066965103,17.929190436745987,530.837646484375,237.7067108154297,0.0
Town06-one_turn-429-322,4868,0.038749586790800095,139.89390563964844,0.0342975053718768,530.9105834960938,237.6680145263672,0.0017154501983895898,-0.0020763773936778307,-1.945556402206421,0.06455385684967041,17.914472346843112,530.9105224609375,237.70672607421875,0.0
Town06-one_turn-429-322,4869,0.04278906062245369,139.81448364257812,0.034515886661857904,530.996337890625,237.66400146484375,0.001703777234070003,-0.0015914340037852526,-1.9580687284469604,0.03056870587170124,17.891482690175234,530.996337890625,237.70675659179688,0.0
Town06-one_turn-429-322,4870,0.04474109038710594,139.74575805664062,0.03339843051024446,531.0712890625,237.66207885742188,0.0017138480907306075,-0.0014070188626646996,-1.894043207168579,0.0024856585077941418,17.860651388170403,531.0712890625,237.706787109375,0.0
Town06-one_turn-429-322,4871,0.04525970667600632,139.67437744140625,0.03109479408673132,531.1498413085938,237.66159057617188,0.0017178916605189443,-0.001372867962345481,-1.7620545625686646,-0.02407836727797985,17.831986839823156,531.1497802734375,237.70681762695312,0.0
Town06-one_turn-429-322,4872,0.044665586203336716,139.61083984375,0.028365051888805497,531.2202758789062,237.66220092773438,0.001731777098029852,-0.001372867962345481,-1.60565185546875,-0.04388427734375,17.815017559162385,531.22021484375,237.7068328857422,0.0
Town06-one_turn-429-322,4873,0.0432480052113533,139.5464324951172,0.025137298567034855,531.2920532226562,237.6636505126953,0.0017413520254194736,-0.0012840754352509975,-1.4207152128219604,-0.0598144493997097,17.815867922437114,531.2919921875,237.7068634033203,0.0
Town06-one_turn-429-322,4874,0.04114435613155365,139.4823760986328,0.021620862744288833,531.36376953125,237.665771484375,0.0017487143632024527,-0.0011611321242526174,-1.21923828125,-0.07171628624200821,17.826420406139178,531.36376953125,237.70687866210938,0.0
Town06-one_turn-429-322,4875,0.038263242691755295,139.41424560546875,0.017655414840863547,531.4403686523438,237.66868591308594,0.0017475318163633347,-0.0009767169831320643,-0.9920348525047302,-0.0805969163775444,17.842652799605972,531.4403076171875,237.7069091796875,0.0
