route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,5379,0.8819982409477234,142.36654663085938,0.037153027998395836,-349.18609619140625,229.43276977539062,0.0017222403548657894,0.002206150908023119,44.42998123168945,0.006469189655035734,17.276619788623744,-349.77996826171875,230.08486938476562,0.0
Town06-two_turns-63-386,5380,0.8803995251655579,142.29632568359375,0.03813406996495441,-349.1203308105469,229.49476623535156,0.0016982459928840399,0.002574981190264225,44.36714172363281,-0.005584716331213713,17.315969750227296,-349.7211608886719,230.13827514648438,0.0
Town06-two_turns-63-386,5381,0.8767519593238831,142.22341918945312,0.04085289112181581,-349.0522155761719,229.56163024902344,0.001668643904849887,0.0027252454310655594,44.3973388671875,-0.023468017578125,17.327293309888624,-349.6590270996094,230.1944580078125,0.0
Town06-two_turns-63-386,5382,0.8723735809326172,142.16531372070312,0.044242163083105156,-348.998046875,229.61679077148438,0.001686000730842352,0.002650113310664892,44.489906311035156,-0.039642333984375,17.322657573870558,-349.6086730957031,230.2398223876953,0.0
Town06-two_turns-63-386,5383,0.8661804795265198,142.1058807373047,0.048970405861459086,-348.9427795410156,229.67535400390625,0.001695766462944448,0.002329094335436821,44.6551628112793,-0.0576782152056694,17.309621288174583,-349.55621337890625,230.28688049316406,0.0
Town06-two_turns-63-386,5384,0.8561325669288635,142.0330047607422,0.05652945572051251,-348.8752136230469,229.7502899169922,0.0017334555741399527,0.0016187547007575631,44.956214904785156,-0.0805663987994194,17.28631469679954,-349.4905090332031,230.3455810546875,0.0
Town06-two_turns-63-386,5385,0.8464329242706299,141.97833251953125,0.06366386454375329,-348.82470703125,229.80931091308594,0.0017404747195541859,0.0008059622487053275,45.263668060302734,-0.0983581468462944,17.246107882701263,-349.4400329589844,230.39053344726562,0.0
Town06-two_turns-63-386,5386,0.8305663466453552,141.90664672851562,0.07496538810366829,-348.75872802734375,229.8907012939453,0.001766109373420477,-0.0006147170206531882,45.77511978149414,-0.1214294284582138,17.206424472504892,-349.3720703125,230.45074462890625,0.0
Town06-two_turns-63-386,5387,0.8154892325401306,141.85113525390625,0.08544838910254728,-348.7078857421875,229.95733642578125,0.0017576408572494984,-0.0020149056799709797,46.26747512817383,-0.1392211765050888,17.1450219964365,-349.31793212890625,230.49850463867188,0.0
Town06-two_turns-63-386,5388,0.799277126789093,141.8002166748047,0.09647846996835453,-348.66143798828125,230.02162170410156,0.0017623710446059704,-0.0035107170697301626,46.79761505126953,-0.1552124321460724,17.087975929410504,-349.26690673828125,230.54339599609375,0.0
Town06-two_turns-63-386,5389,0.7779327034950256,141.7400360107422,0.11032564263524972,-348.6067199707031,230.1004638671875,0.0017949104076251388,-0.0047606416046619415,47.46828842163086,-0.1671447455883026,17.028287130701827,-349.205322265625,230.59730529785156,0.0
Town06-two_turns-63-386,5390,0.7564793825149536,141.6798553466797,0.12310914876276714,-348.5519714355469,230.17965698242188,0.0018118476727977395,-0.004699169658124447,48.07768249511719,-0.1635741889476776,17.05657218845564,-349.1434631347656,230.6512451171875,0.0
Town06-two_turns-63-386,5391,0.7343730330467224,141.61244201660156,0.13468804055021202,-348.4904479980469,230.26611328125,0.0018057823181152344,-0.003599509596824646,48.60505676269531,-0.1419372409582138,17.135753355663883,-349.0749206542969,230.7107391357422,0.0
Town06-two_turns-63-386,5392,0.7141454815864563,141.53924560546875,0.14340363469165965,-348.42327880859375,230.35536193847656,0.0017889213049784303,-0.0021993208210915327,48.960350036621094,-0.1044921800494194,17.198820947217325,-349.0021667480469,230.7735595703125,0.0
Town06-two_turns-63-386,5393,0.7003433108329773,141.47711181640625,0.14778400205262202,-348.3659362792969,230.42698669433594,0.0017422675155103207,-0.0013455471489578485,49.09227752685547,-0.0677795335650444,17.20540340238135,-348.94195556640625,230.82533264160156,0.0
Town06-two_turns-63-386,5394,0.6899334192276001,141.41969299316406,0.14998390627108216,-348.3127136230469,230.49026489257812,0.0017299079336225986,-0.0008537736139260232,49.110626220703125,-0.0353393517434597,17.187685504028313,-348.88739013671875,230.87203979492188,0.0
Town06-two_turns-63-386,5395,0.6810440421104431,141.3577423095703,0.15062859099196424,-348.25506591796875,230.55560302734375,0.0017120169941335917,-0.0006147170206531882,49.03367233276367,-0.00286865234375,17.168753212772927,-348.8295593261719,230.92135620117188,0.0
Town06-two_turns-63-386,5396,0.6750354766845703,141.30276489257812,0.14996027071640963,-348.2037353515625,230.6112518310547,0.0017215156694874167,-0.0006147170206531882,48.89616775512695,0.023059658706188202,17.14437384075159,-348.7791442871094,230.96420288085938,0.0
Town06-two_turns-63-386,5397,0.6316019296646118,141.23724365234375,0.15393217574517973,-348.142333984375,230.67474365234375,0.0017059898236766458,-0.0009152452694252133,48.65087127685547,0.05120139569044113,17.120341616959465,-348.5377502441406,231.16725158691406,0.0
Town06-two_turns-63-386,5398,0.6249473094940186,141.17820739746094,0.15075049719086156,-348.0868225097656,230.72950744628906,0.0017165564931929111,-0.001372867962345481,48.366371154785156,0.07380631566047668,17.085721023711415,-348.4853515625,231.2108917236328,0.0
Town06-two_turns-63-386,5399,0.6188457012176514,141.09950256347656,0.1449926097560559,-348.0125732421875,230.79910278320312,0.00174993509426713,-0.0022607925347983837,47.90277099609375,0.10053186863660812,17.051074797955067,-348.4166564941406,231.26780700683594,0.0
Town06-two_turns-63-386,5400,0.6159899234771729,141.01275634765625,0.13673181694976602,-347.9303894042969,230.8711700439453,0.00176744454074651,-0.0036336604971438646,47.28557205200195,0.12664711475372314,16.999037503960917,-348.3426208496094,231.32888793945312,0.0
Town06-two_turns-63-386,5401,0.6173262000083923,140.91732788085938,0.12551345059488941,-347.839599609375,230.9449920654297,0.0017714118584990501,-0.005525622516870499,46.48857116699219,0.15215393900871277,16.93147422386258,-348.2630920410156,231.39414978027344,0.0
Town06-two_turns-63-386,5402,0.6235063076019287,140.81829833984375,0.11172133878353321,-347.7449645996094,231.01576232910156,0.00177679059561342,-0.007936679758131504,45.54267120361328,0.1756528913974762,16.844997879963568,-348.1826477050781,231.45982360839844,0.0
Town06-two_turns-63-386,5403,0.6352264881134033,140.71371459960938,0.09495181287346746,-347.6445617675781,231.08409118652344,0.001780071179382503,-0.010894151404500008,44.422210693359375,0.19781556725502014,16.743180565105735,-348.0999755859375,231.5269317626953,0.0
Town06-two_turns-63-386,5404,0.6552144289016724,140.5918731689453,0.07284491266471906,-347.5270690917969,231.15573120117188,0.0018269920255988836,-0.014773698523640633,42.97564697265625,0.2205882966518402,16.62187634571595,-348.00653076171875,231.602294921875,0.0
Town06-two_turns-63-386,5405,0.6701282858848572,140.3950958251953,0.05865579011385893,-347.4581298828125,231.19351196289062,0.0018305014818906784,-0.017335020005702972,42.0605583190918,0.23273129761219025,16.464697385094077,-347.9533996582031,231.64492797851562,0.0
Town06-two_turns-63-386,5406,0.7250701189041138,140.3181915283203,0.013466074314904009,-347.26104736328125,231.2849578857422,0.0018701362423598766,-0.0254766047000885,39.193119049072266,0.2630855441093445,16.167802059811773,-347.8082580566406,231.76065063476562,0.0
Town06-two_turns-63-386,5407,0.7476874589920044,140.2491455078125,0.0030983216121984506,-347.1935119628906,231.31109619140625,0.0018848991021513939,-0.02782618999481201,38.152984619140625,0.269570916891098,16.032976566465607,-347.7606201171875,231.79835510253906,0.0
Town06-two_turns-63-386,5408,0.7795621156692505,140.1558074951172,0.02461439953311182,-347.10211181640625,231.3446807861328,0.001908969832584262,-0.02856384962797165,36.798377990722656,0.26726335287094116,16.019702329614315,-347.69683837890625,231.8486785888672,0.0
Town06-two_turns-63-386,5409,0.8099076747894287,140.06698608398438,0.043039879008988285,-347.0151062011719,231.37646484375,0.0019181250827386975,-0.026644567027688026,35.62689208984375,0.2514421045780182,16.144148615040336,-347.6360778808594,231.8964080810547,0.0
Town06-two_turns-63-386,5410,0.8388957381248474,139.98208618164062,0.05913569174229114,-346.9319152832031,231.40673828125,0.001856899238191545,-0.023898830637335777,34.59404373168945,0.23180870711803436,16.301005305831442,-347.57794189453125,231.94189453125,0.0
Town06-two_turns-63-386,5411,0.8685479760169983,139.89808654785156,0.07501212658079812,-346.84954833984375,231.435302734375,0.001818332588300109,-0.022034188732504845,33.57602310180664,0.21855823695659637,16.389523288435402,-347.52093505859375,231.98631286621094,0.0
Town06-two_turns-63-386,5412,0.907666802406311,139.79319763183594,0.09559370127520392,-346.7464904785156,231.46815490722656,0.0018324470147490501,-0.021207736805081367,32.263545989990234,0.21152828633785248,16.405184277930456,-347.4507141113281,232.04080200195312,0.0
Town06-two_turns-63-386,5413,0.9500666260719299,139.68789672851562,0.1175848538450743,-346.64276123046875,231.4969940185547,0.0018501090817153454,-0.022034188732504845,30.8729305267334,0.21312010288238525,16.36074376591821,-347.38177490234375,232.09405517578125,0.0
Town06-two_turns-63-386,5414,0.9660173058509827,139.5849151611328,0.13408007416286136,-346.5410461425781,231.52066040039062,0.0018748664297163486,-0.024103736504912376,29.426481246948242,0.22030657529830933,16.268177381536276,-347.11590576171875,232.29701232910156,0.0
Town06-two_turns-63-386,5415,1.0090314149856567,139.4873504638672,0.15644553402394099,-346.4444885253906,231.5396270751953,0.0018999672029167414,-0.02559954673051834,28.027297973632812,0.22482259571552277,16.140815759436602,-347.0532531738281,232.34432983398438,0.0
Town06-two_turns-63-386,5416,1.053095817565918,139.39178466796875,0.1781487988799737,-346.3497314453125,231.55580139160156,0.001916751847602427,-0.02602984942495823,26.67008399963379,0.22510477900505066,16.17206203731951,-346.99261474609375,232.389892578125,0.0
Town06-two_turns-63-386,5417,1.1026475429534912,139.28810119628906,0.20107878231312415,-346.2467956542969,231.57118225097656,0.0019105338724330068,-0.02529902011156082,25.234527587890625,0.21974898874759674,16.1862798575507,-346.9275817871094,232.43856811523438,0.0
Town06-two_turns-63-386,5418,1.1518055200576782,139.18502807617188,0.2214434758262562,-346.14447021484375,231.58648681640625,0.0018946647178381681,-0.022430339828133583,23.946653366088867,0.20196379721164703,16.297111212631716,-346.8628234863281,232.48683166503906,0.0
Town06-two_turns-63-386,5419,1.2099320888519287,139.05892944335938,0.2418043077558065,-346.0194091796875,231.60745239257812,0.0018201255006715655,-0.016966188326478004,22.63034439086914,0.1637573391199112,16.45812053999596,-346.7825927734375,232.54632568359375,0.0
Town06-two_turns-63-386,5420,1.271304965019226,138.91696166992188,0.25857390024489896,-345.87890625,231.6356658935547,0.0017988013569265604,-0.010620943270623684,21.497703552246094,0.10903491079807281,16.62557081157293,-346.6903381347656,232.6143341064453,0.0
Town06-two_turns-63-386,5421,1.3262368440628052,138.7826690673828,0.27013498214255605,-345.7462158203125,231.66583251953125,0.0017244529444724321,-0.005894452799111605,20.670324325561523,0.06606174260377884,16.7388813205975,-346.6015625,232.67938232421875,0.0
Town06-two_turns-63-386,5422,1.3808341026306152,138.6513214111328,0.2816604109711196,-345.6163330078125,231.69406127929688,0.0016919898334890604,-0.0035721887834370136,19.849504470825195,0.05276118591427803,16.82359636912585,-346.5150451660156,232.74240112304688,0.0
Town06-two_turns-63-386,5423,1.449184775352478,138.4956512451172,0.29779473967168685,-345.4621276855469,231.72280883789062,0.0017151832580566406,-0.0033877736423164606,18.738216400146484,0.06394357234239578,16.84123292220264,-346.4140625,232.81549072265625,0.0
Town06-two_turns-63-386,5424,1.5028810501098633,138.3812255859375,0.31188639052665107,-345.3485107421875,231.7395782470703,0.001737728132866323,-0.0046376981772482395,17.796546936035156,0.08269675821065903,16.79046290406717,-346.34136962890625,232.8677978515625,0.0
Town06-two_turns-63-386,5425,1.5692318677902222,138.2491912841797,0.33084723196066057,-345.2170715332031,231.75338745117188,0.0017264365451410413,-0.007233169861137867,16.559200286865234,0.10991058498620987,16.71876863931519,-346.2594299316406,232.92640686035156,0.0
Town06-two_turns-63-386,5426,1.624894618988037,138.14541625976562,0.3477449557876999,-345.1134948730469,231.7599334716797,0.0017752647399902344,-0.009828642010688782,15.475400924682617,0.1322699338197708,16.60268257656578,-346.1966247558594,232.97117614746094,0.0
Town06-two_turns-63-386,5427,1.6878674030303955,138.03506469726562,0.3678477107628655,-345.0030822753906,231.76210021972656,0.0018065833719447255,-0.013182264752686024,14.20403003692627,0.15635278820991516,16.495522599552885,-346.13153076171875,233.0172882080078,0.0
Town06-two_turns-63-386,5428,1.7474921941757202,137.9368896484375,0.3876359630580494,-344.9045715332031,231.75965881347656,0.0018495749682188034,-0.016631510108709335,12.966975212097168,0.17718660831451416,16.360840087183742,-346.0752868652344,233.05702209472656,0.0
Town06-two_turns-63-386,5429,1.707306146621704,137.8078155517578,0.4186692299637682,-344.7746276855469,231.74916076660156,0.0018272208981215954,-0.021965887397527695,11.16439437866211,0.2038803994655609,16.22487739058945,-344.0467834472656,230.20477294921875,0.0
Town06-two_turns-63-386,5430,1.6107076406478882,137.70310974121094,0.43691744277958633,-344.6688232421875,231.73434448242188,0.0018715094774961472,-0.026828981935977936,9.552167892456055,0.22401770949363708,16.01098564990455,-343.7650451660156,230.40109252929688,0.0
Town06-two_turns-63-386,5431,1.5347517728805542,137.5983428955078,0.4651886537726211,-344.5626525878906,231.71444702148438,0.0018984794151037931,-0.030305547639727592,7.861759662628174,0.2366810142993927,15.817728711671249,-343.7297668457031,230.42535400390625,0.0
Town06-two_turns-63-386,5432,1.4594789743423462,137.4969024658203,0.4905037143437754,-344.459716796875,231.69325256347656,0.001906757359392941,-0.029759133234620094,6.313199520111084,0.2321671098470688,15.825234074596082,-343.6807861328125,230.45901489257812,0.0
Town06-two_turns-63-386,5433,1.3533183336257935,137.35134887695312,0.5209993888939477,-344.3121032714844,231.66433715820312,0.0018690299475565553,-0.023926151916384697,4.4241719245910645,0.19693218171596527,16.00872046914881,-343.60986328125,230.50747680664062,0.0
Town06-two_turns-63-386,5434,1.246626615524292,137.19764709472656,0.5445676737837422,-344.15655517578125,231.63917541503906,0.0018116568680852652,-0.01571626402437687,2.9205799102783203,0.1376716047525406,16.26857270436103,-343.5330505371094,230.55967712402344,0.0
Town06-two_turns-63-386,5435,1.1652270555496216,137.07241821289062,0.5571152779341373,-344.0301513671875,231.62420654296875,0.0017568778712302446,-0.009678377769887447,2.073176145553589,0.08159441500902176,16.44970812620828,-343.4685363769531,230.60325622558594,0.0
Town06-two_turns-63-386,5436,1.0852864980697632,136.93966674804688,0.5639147047847322,-343.89654541015625,231.61471557617188,0.0017043495317921042,-0.004979207646101713,1.5432168245315552,0.019049355760216713,16.511477609345754,-343.39794921875,230.65074157714844,0.0
Town06-two_turns-63-386,5437,1.0192394256591797,136.81988525390625,0.5646582031850281,-343.7763671875,231.6121063232422,0.0017054557101801038,-0.002588641596958041,1.370063304901123,-0.035888671875,16.496768332062544,-343.33221435546875,230.69473266601562,0.0
Town06-two_turns-63-386,5438,0.9544898867607117,136.69088745117188,0.5605499422278493,-343.6473388671875,231.61534118652344,0.0016911125276237726,-0.001557283103466034,1.4609180688858032,-0.0870361253619194,16.427501954059487,-343.2593078613281,230.7432861328125,0.0
Town06-two_turns-63-386,5439,0.8956341743469238,136.5626220703125,0.5531637731354342,-343.5193176269531,231.6233367919922,0.001686267787590623,-0.0011611321242526174,1.737263798713684,-0.1218566745519638,16.3663920177383,-343.1850891113281,230.7924041748047,0.0
Town06-two_turns-63-386,5440,0.8400973081588745,136.4322052001953,0.54410182033006,-343.38934326171875,231.63458251953125,0.001678256900049746,-0.0007035094313323498,2.1051082611083984,-0.1388549953699112,16.371220158791452,-343.10845947265625,230.84283447265625,0.0
Town06-two_turns-63-386,5441,0.7913644909858704,136.31008911132812,0.5350476468679009,-343.26776123046875,231.64694213867188,0.0016909217229112983,-0.00012294339830987155,2.4809908866882324,-0.1425780951976776,16.41518270960153,-343.0360107421875,230.89027404785156,0.0
Town06-two_turns-63-386,5442,0.7363281846046448,136.16188049316406,0.5237651773933469,-343.12030029296875,231.66368103027344,0.001723232213407755,0.0005805660621263087,2.9528071880340576,-0.138092041015625,16.467234880325723,-342.9472961425781,230.94796752929688,0.0
Town06-two_turns-63-386,5443,0.6928068995475769,135.910400390625,0.5139823630569419,-342.9938659667969,231.67930603027344,0.0017075538635253906,0.0011816226178780198,3.3626863956451416,-0.130340576171875,16.532990022062958,-342.87066650390625,230.99754333496094,0.0
Town06-two_turns-63-386,5444,0.6141917705535889,135.76803588867188,0.49336097826542935,-342.7289123535156,231.71536254882812,0.0017358207842335105,0.002206150908023119,4.2261505126953125,-0.1122131198644638,16.64156540035089,-342.7083740234375,231.1015167236328,0.0
Town06-two_turns-63-386,5445,0.47339388728141785,135.62359619140625,0.47339276285958376,-342.58551025390625,231.73663330078125,0.0017509269528090954,0.0026432829909026623,4.694707870483398,-0.1032104417681694,16.700574209484607,-342.3618469238281,231.3194122314453,0.0
Town06-two_turns-63-386,5446,0.42704710364341736,135.49903869628906,0.4636635862520089,-342.4619140625,231.75595092773438,0.0017280005849897861,0.002943811472505331,5.099011421203613,-0.0962219163775444,16.75882634951488,-342.28289794921875,231.3682403564453,0.0
Town06-two_turns-63-386,5447,0.3781866431236267,135.35824584960938,0.45265013349825683,-342.322265625,231.77883911132812,0.0017481041140854359,0.00322384899482131,5.556329727172852,-0.08944699913263321,16.807934263875204,-342.19317626953125,231.42337036132812,0.0
Town06-two_turns-63-386,5448,0.343321293592453,135.24853515625,0.4440563456871664,-342.2135009765625,231.79747009277344,0.0017507743323221803,0.003408264135941863,5.912822723388672,-0.0848388522863388,16.862371730650835,-342.1229553222656,231.46630859375,0.0
Town06-two_turns-63-386,5449,0.31132349371910095,135.134033203125,0.4344610428586379,-342.1000671386719,231.8182830810547,0.001745090470649302,0.0033331322483718395,6.319984436035156,-0.0850524753332138,16.904090768177287,-342.049072265625,231.51116943359375,0.0
Town06-two_turns-63-386,5450,0.2846405804157257,135.02114868164062,0.42487101641802,-341.98828125,231.8397979736328,0.0017428016290068626,0.0033331322483718395,6.728217124938965,-0.083251953125,16.921217134971602,-341.975830078125,231.55543518066406,0.0
Town06-two_turns-63-386,5451,0.26125556230545044,134.89471435546875,0.41460483002138626,-341.8631286621094,231.86434936523438,0.0017146491445600986,0.0035038867499679327,7.1580400466918945,-0.077850341796875,16.971379542266863,-341.8935241699219,231.60487365722656,0.0
Town06-two_turns-63-386,5452,0.24481326341629028,134.74636840820312,0.4027790382337552,-341.71630859375,231.89405822753906,0.0017252159304916859,0.003715622704476118,7.649145603179932,-0.0720825120806694,17.023518575485088,-341.7964782714844,231.66275024414062,0.0
Town06-two_turns-63-386,5453,0.24320325255393982,134.56304931640625,0.3882537332071638,-341.5350036621094,231.9324493408203,0.0016666603041812778,0.003906867932528257,8.249969482421875,-0.0669250413775444,17.07978481003068,-341.6758117675781,231.73416137695312,0.0
Town06-two_turns-63-386,5454,0.25852423906326294,134.39797973632812,0.3751819398916465,-341.371826171875,231.9685821533203,0.0016739463899284601,0.004016151186078787,8.789608001708984,-0.0637817308306694,17.14617414467866,-341.5663757324219,231.79833984375,0.0
Town06-two_turns-63-386,5455,0.28390589356422424,134.24508666992188,0.3630556020526192,-341.22076416015625,232.00344848632812,0.0016983222449198365,0.004084452986717224,9.289663314819336,-0.0617065466940403,17.204378811630786,-341.4643859863281,231.85768127441406,0.0
Town06-two_turns-63-386,5456,0.3099871575832367,134.12156677246094,0.3532419366594623,-341.0987854003906,232.03260803222656,0.0016951179131865501,0.004125433973968029,9.694016456604004,-0.0603942833840847,17.257398543637706,-341.38153076171875,231.90554809570312,0.0
Town06-two_turns-63-386,5457,0.07178326696157455,133.97145080566406,0.3319529598005057,-340.9505920410156,232.06922912597656,0.001715335762128234,0.004152754787355661,10.186062812805176,-0.0591735877096653,17.299710360157675,-340.9979248046875,232.1231689453125,0.0
Town06-two_turns-63-386,5458,0.12188785523176193,133.80770874023438,0.3188450140731882,-340.7890625,232.11070251464844,0.0017059898236766458,0.004166414961218834,10.723469734191895,-0.0581664964556694,17.350550851437326,-340.8847961425781,232.18612670898438,0.0
Town06-two_turns-63-386,5459,0.17270949482917786,133.64199829101562,0.30555104654373255,-340.62567138671875,232.15426635742188,0.0016975593753159046,0.004173245280981064,11.26805591583252,-0.057373031973838806,17.40530900031666,-340.7696228027344,232.2496795654297,0.0
Town06-two_turns-63-386,5460,0.21495570242404938,133.50161743164062,0.29426445333067774,-340.4873046875,232.1924591064453,0.001659564906731248,0.004166414961218834,11.73006820678711,-0.0568542443215847,17.460003244195736,-340.6714172363281,232.3033905029297,0.0
Town06-two_turns-63-386,5461,0.25048545002937317,133.38145446777344,0.2845846617165672,-340.3689270019531,232.2260284423828,0.0016777991550043225,0.004152754787355661,12.126140594482422,-0.05654905363917351,17.5058006140155,-340.5870056152344,232.3492431640625,0.0
Town06-two_turns-63-386,5462,0.2842515707015991,133.2650909423828,0.27519222518407527,-340.25433349609375,232.25938415527344,0.0016963767120614648,0.004132264293730259,12.510295867919922,-0.056274399161338806,17.544619204786546,-340.5049133300781,232.39356994628906,0.0
Town06-two_turns-63-386,5463,0.31936579942703247,133.14134216308594,0.2651824512661471,-340.13250732421875,232.29579162597656,0.00169652933254838,0.004118603654205799,12.919507026672363,-0.056091297417879105,17.581893807249035,-340.4171447753906,232.44061279296875,0.0
Town06-two_turns-63-386,5464,0.3512040972709656,133.0267333984375,0.255893545121032,-340.0197448730469,232.33035278320312,0.0017117118695750833,0.004091283306479454,13.299103736877441,-0.055938720703125,17.621197796269,-340.33551025390625,232.4840850830078,0.0
Town06-two_turns-63-386,5465,0.382905513048172,132.91036987304688,0.24644526542943332,-339.9052734375,232.36622619628906,0.0017190742073580623,0.004070792347192764,13.68502426147461,-0.05584716796875,17.657288344132517,-340.25225830078125,232.52813720703125,0.0
Town06-two_turns-63-386,5466,0.4146983027458191,132.7909698486328,0.23673198456461428,-339.7878723144531,232.40394592285156,0.0017185782780870795,0.004043471999466419,14.081611633300781,-0.0557861290872097,17.69362281567328,-340.16644287109375,232.57322692871094,0.0
Town06-two_turns-63-386,5467,0.4468831419944763,132.66758728027344,0.2266720267048938,-339.6665954589844,232.4438018798828,0.0017109870677813888,0.004009320866316557,14.492202758789062,-0.0557556115090847,17.730596346969897,-340.077392578125,232.61972045898438,0.0
Town06-two_turns-63-386,5468,0.47698456048965454,132.54949951171875,0.21702745539619947,-339.5505676269531,232.4828338623047,0.0017149924533441663,0.003975169733166695,14.885616302490234,-0.0557556115090847,17.768486292462615,-339.99176025390625,232.6641082763672,0.0
Town06-two_turns-63-386,5469,0.37799981236457825,132.43630981445312,0.19810091880598232,-339.43939208984375,232.52102661132812,0.001724834437482059,0.003947848919779062,15.263392448425293,-0.0557861365377903,17.804426086340612,-339.61004638671875,232.85830688476562,0.0
Town06-two_turns-63-386,5470,0.39324942231178284,132.3255615234375,0.1890037269698401,-339.3306579589844,232.55918884277344,0.0017346000531688333,0.003913698252290487,15.633591651916504,-0.0558471642434597,17.838606038246947,-339.5282287597656,232.89920043945312,0.0
Town06-two_turns-63-386,5471,0.40880829095840454,132.21441650390625,0.1798535548727604,-339.2215576171875,232.59825134277344,0.0017397499177604914,0.003879547119140625,16.005849838256836,-0.0559081993997097,17.871791000361664,-339.4457092285156,232.94012451171875,0.0
Town06-two_turns-63-386,5472,0.427217036485672,132.08421325683594,0.1691090980338632,-339.09381103515625,232.6450653076172,0.0017085837898775935,0.00383856613188982,16.442903518676758,-0.0559997521340847,17.904854048706966,-339.3486328125,232.9879608154297,0.0
Town06-two_turns-63-386,5473,0.44400978088378906,131.96583557128906,0.1593160887839102,-338.9776916503906,232.6885528564453,0.0017106437589973211,0.0037975849118083715,16.84115982055664,-0.056091297417879105,17.943289465893237,-339.25994873046875,233.0312957763672,0.0
Town06-two_turns-63-386,5474,0.46249088644981384,131.8354034423828,0.14850338844207986,-338.8498229980469,232.73748779296875,0.001689319615252316,0.0037566039245575666,17.280750274658203,-0.0562133751809597,17.97794688267724,-339.1618347167969,233.07887268066406,0.0
Town06-two_turns-63-386,5475,0.4810722768306732,131.70326232910156,0.1375174494713398,-338.7203063964844,232.7882537841797,0.0016729545313864946,0.003715622704476118,17.727306365966797,-0.056365966796875,18.015815048085084,-339.06195068359375,233.12693786621094,0.0
Town06-two_turns-63-386,5476,0.5008883476257324,131.56118774414062,0.1256729739441844,-338.58111572265625,232.8440704345703,0.0017660331213846803,0.0036609810777008533,18.208648681640625,-0.0566100999712944,18.053865907543518,-338.9540710449219,233.1784210205078,0.0
Town06-two_turns-63-386,5477,0.5178319215774536,131.4379425048828,0.11537066842526732,-338.4604187011719,232.89358520507812,0.0018529701046645641,0.0036131697706878185,18.627235412597656,-0.056762684136629105,18.094451334212213,-338.8600158691406,233.22293090820312,0.0
Town06-two_turns-63-386,5478,0.5321402549743652,131.13815307617188,0.10654358770268656,-338.3573303222656,232.93666076660156,0.001896228757686913,0.0035790188703686,18.98589515686035,-0.05688474699854851,18.129732187334024,-338.7793273925781,233.26083374023438,0.0
Town06-two_turns-63-386,5479,0.5775294899940491,130.992919921875,0.07778510977632955,-338.02490234375,233.08016967773438,0.0019075965974479914,0.0015777735970914364,20.156705856323242,-0.0554199181497097,18.003304360721994,-338.51708984375,233.38230895996094,0.0
Town06-two_turns-63-386,5480,0.4778720438480377,130.83946228027344,0.055110823097341145,-337.8748474121094,233.1477508544922,0.0019245719304308295,0.0011543019209057093,20.682287216186523,-0.0561523362994194,18.115016806945544,-338.089599609375,233.57464599609375,0.0
Town06-two_turns-63-386,5481,0.4778187572956085,130.68638610839844,0.042105309203452214,-337.7252197265625,233.21676635742188,0.0019037819001823664,0.001249924534931779,21.210407257080078,-0.056549061089754105,18.021236740720752,-337.96917724609375,233.6276092529297,0.0
Town06-two_turns-63-386,5482,0.4781356751918793,130.5385284423828,0.02956847837190477,-337.58074951171875,233.28494262695312,0.0018828010652214289,0.0003073585103265941,21.718326568603516,-0.056091297417879105,18.17501131575934,-337.852294921875,233.67848205566406,0.0
Town06-two_turns-63-386,5483,0.47860264778137207,130.40704345703125,0.018513596818445534,-337.45233154296875,233.34698486328125,0.0018924522446468472,0.0006215471657924354,22.16398048400879,-0.056671131402254105,18.091705277905607,-337.7477722167969,233.7235107421875,0.0
Town06-two_turns-63-386,5484,0.47946327924728394,130.3022003173828,0.009238772137593476,-337.3499450683594,233.39710998535156,0.001898593851365149,7.51320767449215e-05,22.545333862304688,-0.0560607835650444,18.195330809833614,-337.6641540527344,233.75926208496094,0.0
Town06-two_turns-63-386,5485,0.48077455163002014,130.17294311523438,0.0014110426140645734,-337.2237548828125,233.46018981933594,0.0018572807312011719,-0.00027320755179971457,22.969945907592773,-0.0555419884622097,18.065653794088618,-337.5606689453125,233.80316162109375,0.0
Town06-two_turns-63-386,5486,0.48227718472480774,130.06068420410156,0.010965732235970438,-337.11419677734375,233.51593017578125,0.0018682288937270641,0.00022539623023476452,23.35576820373535,-0.056182850152254105,18.111369203454192,-337.4703369140625,233.84112548828125,0.0
Town06-two_turns-63-386,5487,0.4844348430633545,129.95423889160156,0.020624218561360118,-337.01031494140625,233.5692901611328,0.0018794821808114648,-0.0005190943484194577,23.75565528869629,-0.0552673302590847,18.21450361639567,-337.3844909667969,233.87696838378906,0.0
Town06-two_turns-63-386,5488,0.4868014454841614,129.84971618652344,0.02977227677432317,-336.9083557128906,233.62269592285156,0.0018597602611407638,-0.00018441509746480733,24.128585815429688,-0.0558166429400444,18.04958666882344,-337.2998352050781,233.9120330810547,0.0
Town06-two_turns-63-386,5489,0.3995559513568878,129.71206665039062,0.046067460404731475,-336.77410888671875,233.69447326660156,0.0018673132872208953,0.00023222641902975738,24.610410690307617,-0.056457508355379105,18.205259960831874,-336.91949462890625,234.06663513183594,0.0
