route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,6137,0.02805347554385662,118.04025268554688,0.020389419136830796,578.98291015625,251.75112915039062,0.0017333030700683594,3.415094397496432e-05,-1.1486817598342896,0.0564093217253685,17.796003602891364,578.98291015625,251.72312927246094,0.0
Town06-one_turn-425-318,6138,0.026027178391814232,117.97206115722656,0.020069839806021287,579.0681762695312,251.74913024902344,0.0017162513686344028,0.00020490566384978592,-1.1303712129592896,0.026768749579787254,17.779261209863826,579.0682373046875,251.72315979003906,0.0
Town06-one_turn-425-318,6139,0.025783514603972435,117.91007995605469,0.01842453264278653,579.14697265625,251.74891662597656,0.0017164420569315553,0.00013660377589985728,-1.036102056503296,1.3594636584457476e-05,17.752314436367705,579.14697265625,251.7231903076172,0.0
Town06-one_turn-425-318,6140,0.026774169877171516,117.85652160644531,0.01614912988801743,579.2160034179688,251.7499237060547,0.0017301749903708696,6.830188794992864e-06,-0.9057310819625854,-0.0211181640625,17.723478475805223,579.216064453125,251.72320556640625,0.0
Town06-one_turn-425-318,6141,0.028739163652062416,117.801025390625,0.013171186277982727,579.288330078125,251.75192260742188,0.0017375755123794079,-0.00012294339830987155,-0.7351074814796448,-0.0397338829934597,17.713152823874783,579.2883911132812,251.72323608398438,0.0
Town06-one_turn-425-318,6142,0.03149665519595146,117.74541473388672,0.009755414823549797,579.3614501953125,251.7547149658203,0.0017423820681869984,-0.00018441509746480733,-0.539398193359375,-0.0545043908059597,17.716228552045482,579.3615112304688,251.7232666015625,0.0
Town06-one_turn-425-318,6143,0.03515365347266197,117.6875991821289,0.0058911675616961715,579.4381103515625,251.75839233398438,0.001740741659887135,-0.00012294339830987155,-0.3179931342601776,-0.0658874437212944,17.728077517909277,579.4381713867188,251.72328186035156,0.0
Town06-one_turn-425-318,6144,0.03872077167034149,117.63850402832031,0.002452494352297347,579.5036010742188,251.76199340820312,0.0017527961172163486,-6.147169915493578e-05,-0.1209716722369194,-0.0728454664349556,17.74598427593918,579.503662109375,251.7233123779297,0.0
Town06-one_turn-425-318,6145,0.04289805516600609,117.45023345947266,0.0012445274591196438,579.572265625,251.7661895751953,0.0017588614718988538,8.879245433490723e-05,0.09085207432508469,-0.077880859375,17.7637865506346,579.5723266601562,251.72332763671875,0.0
Town06-one_turn-425-318,6146,0.06704028695821762,117.35084533691406,0.019075698740944426,579.8936157226562,251.7904510498047,0.0017808341654017568,0.0009698867797851562,1.112502932548523,-0.0834960862994194,17.840397719385873,579.8936767578125,251.7234344482422,0.0
Town06-one_turn-425-318,6147,0.07469699531793594,117.28809356689453,0.023923326037539567,579.97998046875,251.7981414794922,0.0017492102924734354,0.0012089434312656522,1.3902515172958374,-0.082489013671875,17.881954582651925,579.97998046875,251.7234649658203,0.0
Town06-one_turn-425-318,6148,0.08096691966056824,117.23934936523438,0.027710045663198814,580.04736328125,251.804443359375,0.0017550467746332288,0.001379698165692389,1.6072145700454712,-0.0814819410443306,17.908023654019438,580.0474243164062,251.72349548339844,0.0
Town06-one_turn-425-318,6149,0.08697774261236191,117.19454193115234,0.031207007120473633,580.1094970703125,251.8104705810547,0.0017645835177972913,0.0015231320867314935,1.8075757026672363,-0.0804443359375,17.928127016900756,580.1094970703125,251.7235107421875,0.0
Town06-one_turn-425-318,6150,0.09390383958816528,117.14190673828125,0.03491391929840377,580.1824340820312,251.8174285888672,0.0017596626421436667,0.0017826792318373919,2.0199661254882812,-0.0758666917681694,17.946500086385782,580.1824951171875,251.72354125976562,0.0
Town06-one_turn-425-318,6151,0.10125675797462463,117.07624816894531,0.03805872971638065,580.2723999023438,251.82481384277344,0.001724033267237246,0.002158339601010084,2.200150489807129,-0.061157215386629105,17.97484315163122,580.2724609375,251.72357177734375,0.0
Town06-one_turn-425-318,6152,0.10664215683937073,117.01417541503906,0.039476401104846286,580.3562622070312,251.83023071289062,0.0017106818268075585,0.002390566049143672,2.281377077102661,-0.0418090745806694,17.98647854037113,580.3563232421875,251.72360229492188,0.0
Town06-one_turn-425-318,6153,0.11066967993974686,116.94707489013672,0.03943721518611929,580.4454956054688,251.83428955078125,0.0016915702726691961,0.0024452076759189367,2.2791318893432617,-0.01824951171875,17.982318841650084,580.445556640625,251.7236328125,0.0
Town06-one_turn-425-318,6154,0.11271439492702484,116.89260864257812,0.03839630202930501,580.5169677734375,251.8363494873047,0.0017063713166862726,0.0023495848290622234,2.219491958618164,0.0009186348761431873,17.968806090649487,580.51708984375,251.72364807128906,0.0
Town06-one_turn-425-318,6155,0.1135232225060463,116.84020233154297,0.036574038214607495,580.5848388671875,251.83718872070312,0.0017227362841367722,0.0021241887006908655,2.115083932876587,0.01915174163877964,17.953375671764306,580.5848999023438,251.7236785888672,0.0
Town06-one_turn-425-318,6156,0.11330987513065338,116.78897094726562,0.03405877411119013,580.650390625,251.8369903564453,0.0017391013680025935,0.001796339638531208,1.9709699153900146,0.03650154918432236,17.93434284500011,580.6504516601562,251.72369384765625,0.0
Town06-one_turn-425-318,6157,0.11195218563079834,116.73509979248047,0.030657155901534745,580.7184448242188,251.83566284179688,0.0017509269528090954,0.00131139624863863,1.776071548461914,0.0541788786649704,17.91174248971035,580.718505859375,251.72372436523438,0.0
Town06-one_turn-425-318,6158,0.10894659161567688,116.67388153076172,0.025888268707638072,580.7946166992188,251.8326873779297,0.001751537318341434,0.0006078868173062801,1.502834439277649,0.07345270365476608,17.883534626697124,580.794677734375,251.7237548828125,0.0
Town06-one_turn-425-318,6159,0.10403387248516083,116.60734558105469,0.019700351497000917,580.8760986328125,251.82778930664062,0.0017451667226850986,-0.00033467926550656557,1.148292899131775,0.09317430108785629,17.847735490636694,580.876220703125,251.72377014160156,0.0
Town06-one_turn-425-318,6160,0.09744302183389664,116.54139709472656,0.01260714052746716,580.9555053710938,251.82122802734375,0.0017453955952078104,-0.0014070188626646996,0.7418818473815918,0.11150544881820679,17.804177246798137,580.95556640625,251.7238006591797,0.0
Town06-one_turn-425-318,6161,0.09042540937662125,116.4813232421875,0.005790775036071496,581.0270385742188,251.81423950195312,0.0017564201261848211,-0.0021378491073846817,0.3513328731060028,0.12378250807523727,17.755055791622148,581.027099609375,251.7238311767578,0.0
Town06-one_turn-425-318,6162,0.08261469751596451,116.42085266113281,0.001189090731163756,581.0984497070312,251.8064422607422,0.0017646979540586472,-0.0026569433975964785,-0.0485839769244194,0.1322139948606491,17.76509437855281,581.0985107421875,251.72384643554688,0.0
Town06-one_turn-425-318,6163,0.07288174331188202,116.34941864013672,0.009141289876177523,581.1824340820312,251.79673767089844,0.0017493629129603505,-0.0027798868250101805,-0.50421142578125,0.13498196005821228,17.772410368698477,581.1824951171875,251.723876953125,0.0
Town06-one_turn-425-318,6164,0.0655449628829956,116.29411315917969,0.014630064882830833,581.2476196289062,251.7894287109375,0.0017624092288315296,-0.0025066793896257877,-0.818695068359375,0.13058219850063324,17.81737792718564,581.2476806640625,251.72390747070312,0.0
Town06-one_turn-425-318,6165,0.0591849759221077,116.2425308227539,0.018993922725629275,581.308837890625,251.7830810546875,0.0017748832469806075,-0.0020490565802901983,-1.0687257051467896,0.12105456739664078,17.856839823440506,581.3088989257812,251.7239227294922,0.0
Town06-one_turn-425-318,6166,0.05346602573990822,116.19053649902344,0.022482663753633076,581.37109375,251.77737426757812,0.0017831992590799928,-0.001495811389759183,-1.2686158418655396,0.10647043585777283,17.883792011387154,581.37109375,251.72393798828125,0.0
Town06-one_turn-425-318,6167,0.0486169308423996,116.1381607055664,0.024967923602300417,581.4345703125,251.77255249023438,0.0017884635599330068,-0.0009767169831320643,-1.4110107421875,0.08748390525579453,17.894475428133653,581.4346313476562,251.72396850585938,0.0
Town06-one_turn-425-318,6168,0.04477470740675926,116.08619689941406,0.02643639062737011,581.4983520507812,251.7687225341797,0.0017925453139469028,-0.0005805660621263087,-1.495147705078125,0.0661461353302002,17.88713675949349,581.4984130859375,251.72398376464844,0.0
Town06-one_turn-425-318,6169,0.04192382097244263,116.03350067138672,0.026935999647868976,581.5639038085938,251.76589965820312,0.0017939567333087325,-0.0003073585103265941,-1.523773193359375,0.043204180896282196,17.874287935944718,581.56396484375,251.72401428222656,0.0
Town06-one_turn-425-318,6170,0.04026246443390846,115.98614501953125,0.026576477061897485,581.62353515625,251.76425170898438,0.0018009375780820847,-0.00018441509746480733,-1.503174066543579,0.02241068333387375,17.856073353109554,581.62353515625,251.72402954101562,0.0
Town06-one_turn-425-318,6171,0.03954612463712692,115.93515014648438,0.025302947186837788,581.6886596679688,251.76356506347656,0.0018018531845882535,-0.00021856604143977165,-1.4302061796188354,0.0,17.83594444632323,581.688720703125,251.72406005859375,0.0
Town06-one_turn-425-318,6172,0.03977496176958084,115.88825988769531,0.02345897652866152,581.749267578125,251.76380920410156,0.001807155553251505,-0.00033467926550656557,-1.324554443359375,-0.01922607421875,17.81076007291043,581.749267578125,251.7240753173828,0.0
Town06-one_turn-425-318,6173,0.04081158712506294,115.83985900878906,0.021029106269478626,581.8125,251.76486206054688,0.001808757777325809,-0.0004234717052895576,-1.1853331327438354,-0.036651611328125,17.798670405640916,581.8125,251.72409057617188,0.0
Town06-one_turn-425-318,6174,0.042549364268779755,115.79003143310547,0.018118803830240032,581.878173828125,251.76663208007812,0.0018068122444674373,-0.0004917735932394862,-1.0185850858688354,-0.051483143121004105,17.797787611736545,581.878173828125,251.72412109375,0.0
Town06-one_turn-425-318,6175,0.044881947338581085,115.74090576171875,0.014968284260676295,581.9434204101562,251.76898193359375,0.0018053626408800483,-0.0004917735932394862,-0.8380736112594604,-0.0629882663488388,17.805177780906092,581.9434814453125,251.72413635253906,0.0
Town06-one_turn-425-318,6176,0.04764163866639137,115.69279479980469,0.011689402407165338,582.0077514648438,251.7717742919922,0.0018042945303022861,-0.0004234717052895576,-0.65020751953125,-0.0715026706457138,17.817809251075065,582.0078125,251.7241668701172,0.0
Town06-one_turn-425-318,6177,0.05131610110402107,115.63836669921875,0.007813437756664016,582.0809936523438,251.7754669189453,0.0017913627671077847,-0.0003073585103265941,-0.428131103515625,-0.0783080980181694,17.83342448271898,582.0810546875,251.72418212890625,0.0
Town06-one_turn-425-318,6178,0.055357079952955246,115.5845718383789,0.0038724919755647592,582.1537475585938,251.779541015625,0.0017815589671954513,-0.00012294339830987155,-0.20233154296875,-0.0826721116900444,17.85343523557264,582.15380859375,251.72421264648438,0.0
Town06-one_turn-425-318,6179,0.05993219092488289,115.53024291992188,0.00018442228002345473,582.2276611328125,251.78414916992188,0.0017714500427246094,7.51320767449215e-05,0.03011252172291279,-0.0852355808019638,17.874558871845124,582.2276611328125,251.7242431640625,0.0
Town06-one_turn-425-318,6180,0.06501106917858124,115.47506713867188,0.00436560830555351,582.3031005859375,251.78924560546875,0.0017610740615054965,0.000300528306979686,0.2696768343448639,-0.0864257737994194,17.896595941171388,582.3031616210938,251.72425842285156,0.0
Town06-one_turn-425-318,6181,0.07010572403669357,115.4237060546875,0.00830005014792809,582.3736572265625,251.79437255859375,0.0017594336532056332,0.0005122641450725496,0.49510374665260315,-0.0866088718175888,17.919310575783072,582.3737182617188,251.7242889404297,0.0
Town06-one_turn-425-318,6182,0.07545998692512512,115.37322998046875,0.01219253211882306,582.4432983398438,251.79974365234375,0.0017593192169442773,0.0007240000413730741,0.7181265354156494,-0.0862121507525444,17.940542232484184,582.443359375,251.72430419921875,0.0
Town06-one_turn-425-318,6183,0.08171427994966507,115.31745147705078,0.0165234655923481,582.5205688476562,251.8060302734375,0.0017481803661212325,0.0009425660828128457,0.9662707448005676,-0.085235595703125,17.96134958979891,582.5206298828125,251.72433471679688,0.0
Town06-one_turn-425-318,6184,0.08713004738092422,115.26885986328125,0.0199869783705099,582.587890625,251.8114776611328,0.0017523383721709251,0.001202113227918744,1.1647154092788696,-0.0815124437212944,17.984229717108757,582.587890625,251.724365234375,0.0
Town06-one_turn-425-318,6185,0.09225600212812424,115.21683502197266,0.02282850051340799,582.659423828125,251.81661987304688,0.0017501258989796042,0.0015367924934253097,1.3275226354599,-0.0718994066119194,18.010848523716994,582.6594848632812,251.72438049316406,0.0
Town06-one_turn-425-318,6186,0.09620777517557144,115.1651382446289,0.024515536081972926,582.7296142578125,251.8206024169922,0.0017736625159159303,0.0018373207421973348,1.424182653427124,-0.0554809533059597,18.026969133465062,582.7296752929688,251.7244110107422,0.0
Town06-one_turn-425-318,6187,0.09907668828964233,115.11092376708984,0.025069567215466486,582.8021850585938,251.823486328125,0.0018142509507015347,0.0019875848665833473,1.4559262990951538,-0.0338134765625,18.022270264210633,582.80224609375,251.72442626953125,0.0
Town06-one_turn-425-318,6188,0.1007244810461998,115.05601501464844,0.02453772146221005,582.8746948242188,251.82516479492188,0.0018205451779067516,0.0019602642860263586,1.425453782081604,-0.013183592818677425,18.009006552015375,582.874755859375,251.72445678710938,0.0
Town06-one_turn-425-318,6189,0.10102897882461548,114.99224853515625,0.022618843156591503,582.9575805664062,251.82550048828125,0.0017852210439741611,0.0017075472278520465,1.3155101537704468,0.009760262444615364,17.98974586921792,582.9576416015625,251.7244873046875,0.0
Town06-one_turn-425-318,6190,0.09959448128938675,114.92892456054688,0.019477904725168242,583.0385131835938,251.8240966796875,0.0017631339142099023,0.0012430943315848708,1.1355476379394531,0.032639551907777786,17.959426403175513,583.03857421875,251.72451782226562,0.0
Town06-one_turn-425-318,6191,0.09701621532440186,114.8728256225586,0.015786876846724213,583.109130859375,251.821533203125,0.001762981410138309,0.0006830188794992864,0.9240673184394836,0.05212388187646866,17.922966391083424,583.1092529296875,251.7245330810547,0.0
Town06-one_turn-425-318,6192,0.09361421316862106,114.82234954833984,0.011793175508906163,583.1718139648438,251.8181610107422,0.0017723655328154564,7.51320767449215e-05,0.695245087146759,0.0688115730881691,17.88794838732634,583.171875,251.7245635986328,0.0
Town06-one_turn-425-318,6193,0.08891551941633224,114.76911926269531,0.006900122590373758,583.2369995117188,251.8134765625,0.001778621575795114,-0.0006761886761523783,0.4148938059806824,0.08565263450145721,17.854428927698688,583.237060546875,251.72457885742188,0.0
Town06-one_turn-425-318,6194,0.08340846002101898,114.71845245361328,0.0016540719605777168,583.2982177734375,251.80799865722656,0.0017886542482301593,-0.001495811389759183,0.11431724578142166,0.10080921649932861,17.815820732207523,583.2982177734375,251.724609375,0.0
Town06-one_turn-425-318,6195,0.07701686769723892,114.66858673095703,0.0040700985284486384,583.357666015625,251.80162048339844,0.0017991828499361873,-0.0023837359622120857,-0.213653564453125,0.11501126736402512,17.776458188788716,583.357666015625,251.72462463378906,0.0
Town06-one_turn-425-318,6196,0.0685814619064331,114.6122055053711,0.011180737598662902,583.4238891601562,251.79319763183594,0.001802577986381948,-0.0034833962563425303,-0.6210631728172302,0.13030682504177094,17.734928293932402,583.4239501953125,251.72463989257812,0.0
Town06-one_turn-425-318,6197,0.05991823226213455,114.56134796142578,0.01812199962354813,583.4827880859375,251.78456115722656,0.001813602400943637,-0.004576226696372032,-1.0187681913375854,0.14329341053962708,17.68394578238181,583.4828491210938,251.72467041015625,0.0
Town06-one_turn-425-318,6198,0.05028025805950165,114.50942993164062,0.025493098969264046,583.542236328125,251.77493286132812,0.001822147285565734,-0.005525622516870499,-1.44110107421875,0.15402796864509583,17.635484099755807,583.5422973632812,251.7246856689453,0.0
Town06-one_turn-425-318,6199,0.03992827609181404,114.45589447021484,0.03293025095179773,583.6032104492188,251.76458740234375,0.0018255806062370539,-0.006010565906763077,-1.8672184944152832,0.1597343236207962,17.631919507280436,583.603271484375,251.72470092773438,0.0
Town06-one_turn-425-318,6200,0.028957555070519447,114.39892578125,0.04022730401623644,583.6681518554688,251.75363159179688,0.0018214988522231579,-0.005955924745649099,-2.285308837890625,0.1585027575492859,17.668228703467555,583.668212890625,251.7247314453125,0.0
Town06-one_turn-425-318,6201,0.017898961901664734,114.33916473388672,0.046926223583410955,583.7366333007812,251.7425537109375,0.00181097025051713,-0.005402679555118084,-2.669128656387329,0.14948111772537231,17.719944023302723,583.7366943359375,251.72474670410156,0.0
Town06-one_turn-425-318,6202,0.0063148676417768,114.27074432373047,0.053102626783522726,583.8158569335938,251.7308349609375,0.0017825888935476542,-0.004398641642183065,-3.023010492324829,0.13035523891448975,17.76745472622205,583.81591796875,251.7247772216797,0.0
Town06-one_turn-425-318,6203,0.005157553590834141,114.19790649414062,0.057696583825098624,583.9015502929688,251.71995544433594,0.0017469596350565553,-0.0032989811152219772,-3.286224842071533,0.10182856023311615,17.79915304044432,583.901611328125,251.7248077392578,0.0
Town06-one_turn-425-318,6204,0.015646375715732574,114.10847473144531,0.06050569862648181,584.009033203125,251.70928955078125,0.0017455100314691663,-0.0023495848290622234,-3.4471752643585205,0.06036841869354248,17.796413954259936,584.009033203125,251.72483825683594,0.0
Town06-one_turn-425-318,6205,0.021856745705008507,114.03524017333984,0.060409288033831735,584.0991821289062,251.7030792236328,0.0017125511076301336,-0.0019875848665833473,-3.4416513442993164,0.02399798110127449,17.755088357641696,584.0991821289062,251.72486877441406,0.0
Town06-one_turn-425-318,6206,0.025387752801179886,113.9744873046875,0.0589157831333261,584.1753540039062,251.69956970214844,0.0017164420569315553,-0.00191928306594491,-3.3560798168182373,-0.004852294456213713,17.71252083144759,584.1754150390625,251.7248992919922,0.0
Town06-one_turn-425-318,6207,0.027292124927043915,113.92399597167969,0.05689550913039198,584.2395629882812,251.69769287109375,0.001733646378852427,-0.00191928306594491,-3.2403266429901123,-0.026275634765625,17.679063921180166,584.2396240234375,251.7249298095703,0.0
Town06-one_turn-425-318,6208,0.028404496610164642,113.87171173095703,0.05423181540809473,584.3067626953125,251.69659423828125,0.0017452430911362171,-0.00191928306594491,-3.0877082347869873,-0.0451049841940403,17.668362536669527,584.3067626953125,251.72494506835938,0.0
Town06-one_turn-425-318,6209,0.02878611534833908,113.82418060302734,0.05145466686217089,584.368408203125,251.69622802734375,0.0017593574011698365,-0.0018919622525572777,-2.928589344024658,-0.058929443359375,17.67028165325832,584.368408203125,251.72496032714844,0.0
Town06-one_turn-425-318,6210,0.028649523854255676,113.77400970458984,0.048261004082947874,584.4339599609375,251.69639587402344,0.0017671776004135609,-0.0017690189415588975,-2.745605945587158,-0.0702514573931694,17.67949528220058,584.4339599609375,251.72499084472656,0.0
Town06-one_turn-425-318,6211,0.027979785576462746,113.7238998413086,0.04487665480848597,584.4998779296875,251.69708251953125,0.0017725181533023715,-0.0015914340037852526,-2.551697015762329,-0.0785522386431694,17.694127582514643,584.4998779296875,251.72500610351562,0.0
Town06-one_turn-425-318,6212,0.026776693761348724,113.67000579833984,0.04108803768055005,584.5712280273438,251.6983184814453,0.0017698478186503053,-0.0013455471489578485,-2.334625244140625,-0.0846557468175888,17.71185642372035,584.5712280273438,251.72503662109375,0.0
Town06-one_turn-425-318,6213,0.02523921988904476,113.61872863769531,0.03738677639755792,584.6394653320312,251.69989013671875,0.0017711067339405417,-0.001072339597158134,-2.12255859375,-0.088348388671875,17.732954329919195,584.6394653320312,251.72506713867188,0.0
Town06-one_turn-425-318,6214,0.02229776792228222,113.54513549804688,0.031959249934787236,584.738037109375,251.70286560058594,0.001710605574771762,-0.0006420377176254988,-1.811584234237671,-0.0907287672162056,17.754090206271716,584.738037109375,251.72509765625,0.0
Town06-one_turn-425-318,6215,0.019072236493229866,113.47872924804688,0.026986599708580482,584.8275146484375,251.7061309814453,0.001690235105343163,-0.00027320755179971457,-1.52667236328125,-0.0910644456744194,17.785222432483348,584.8275146484375,251.72512817382812,0.0
Town06-one_turn-425-318,6216,0.015777284279465675,113.42015838623047,0.022556166999719258,584.9068603515625,251.70947265625,0.0016943931113928556,4.0981132769957185e-05,-1.2728272676467896,-0.0904540941119194,17.81351113591402,584.9068603515625,251.72515869140625,0.0
Town06-one_turn-425-318,6217,0.012507329694926739,113.36734008789062,0.018537989547007708,584.9786987304688,251.71278381347656,0.0017081642290577292,0.0003210188588127494,-1.0426026582717896,-0.0893859788775444,17.83839284990044,584.9786987304688,251.7251739501953,0.0
Town06-one_turn-425-318,6218,0.00856503751128912,113.3099136352539,0.014138444305304906,585.0571899414062,251.71681213378906,0.001710224081762135,0.0006078868173062801,-0.7905272841453552,-0.087799072265625,17.86064999974131,585.0572509765625,251.72520446777344,0.0
Town06-one_turn-425-318,6219,0.003940333146601915,113.24665832519531,0.009266457407113945,585.14404296875,251.7216796875,0.0016977500636130571,0.00089475471759215,-0.5113829970359802,-0.0858154222369194,17.884676057189523,585.1441040039062,251.72523498535156,0.0
Town06-one_turn-425-318,6220,0.0017935510259121656,113.19747924804688,0.00546293125841143,585.2118530273438,251.72576904296875,0.0017157936235889792,0.0010928302071988583,-0.2934570014476776,-0.0842590257525444,17.91086618264389,585.2119140625,251.72525024414062,0.0
Town06-one_turn-425-318,6221,0.005223521962761879,113.14781188964844,0.0015981521445627641,585.2806396484375,251.73020935058594,0.00172929756809026,0.0012840754352509975,-0.0720214694738388,-0.0826416015625,17.931024481505,585.2807006835938,251.72528076171875,0.0
Town06-one_turn-425-318,6222,0.009544708766043186,113.10054779052734,0.002089842487026428,585.3463134765625,251.73468017578125,0.0017432975582778454,0.0014548301696777344,0.13928505778312683,-0.0811157152056694,17.95126850619599,585.3463134765625,251.7252960205078,0.0
Town06-one_turn-425-318,6223,0.015780389308929443,113.0383071899414,0.006972380600590873,585.4332275390625,251.7410125732422,0.0017230795929208398,0.0016529057174921036,0.41903388500213623,-0.0791015475988388,17.970379063379553,585.4332275390625,251.72532653808594,0.0
Town06-one_turn-425-318,6224,0.022237220779061317,112.97825622558594,0.011703712021630917,585.5174560546875,251.74752807617188,0.0017135047819465399,0.0018168302485719323,0.690119206905365,-0.0773010179400444,17.99538824039287,585.5175170898438,251.72535705566406,0.0
Town06-one_turn-425-318,6225,0.02902683988213539,112.9193344116211,0.016374056013410843,585.6005249023438,251.75436401367188,0.0017086982261389494,0.001967094372957945,0.9577102065086365,-0.0756530687212944,18.019321970637428,585.6005859375,251.7253875732422,0.0
Town06-one_turn-425-318,6226,0.036827921867370605,112.85620880126953,0.02140900028228753,585.6900024414062,251.76220703125,0.0016929435078054667,0.0021105282939970493,1.2461912631988525,-0.0740051195025444,18.042686879054166,585.6900634765625,251.7254180908203,0.0
Town06-one_turn-425-318,6227,0.04317237809300423,112.80718994140625,0.025330369748780102,585.759765625,251.76858520507812,0.0017563056899234653,0.002212981227785349,1.4708691835403442,-0.0726928561925888,18.06760755744641,585.7598266601562,251.72544860839844,0.0
Town06-one_turn-425-318,6228,0.05145421251654625,112.74676513671875,0.03019500590624352,585.84619140625,251.7769012451172,0.0018160056788474321,0.002329094335436821,1.7495923042297363,-0.071197509765625,18.08684259736615,585.8462524414062,251.72547912597656,0.0
Town06-one_turn-425-318,6229,0.06027035787701607,112.6860580444336,0.03510809703138417,585.9334716796875,251.78573608398438,0.0018583869095891714,0.0024247169494628906,2.0310916900634766,-0.069915771484375,18.110448132790587,585.9334716796875,251.72549438476562,0.0
Town06-one_turn-425-318,6230,0.06861414760351181,112.63121032714844,0.039573648096526214,586.0126953125,251.7941131591797,0.0018847464816644788,0.0024930189829319715,2.2869489192962646,-0.0689086839556694,18.133727141544433,586.0126953125,251.72552490234375,0.0
Town06-one_turn-425-318,6231,0.07637867331504822,112.57913208007812,0.04339096078520773,586.0878295898438,251.80191040039062,0.001901340438053012,0.0026023020036518574,2.505664825439453,-0.0639953464269638,18.15219720649906,586.087890625,251.72555541992188,0.0
Town06-one_turn-425-318,6232,0.08290783315896988,112.5308609008789,0.04612695516991144,586.1569213867188,251.80845642089844,0.0019128989661112428,0.0024247169494628906,2.6624257564544678,-0.0543212890625,18.161659126889266,586.156982421875,251.72557067871094,0.0
Town06-one_turn-425-318,6233,0.08855244517326355,112.48200225830078,0.04794245705215368,586.22607421875,251.8141326904297,0.0019224357092753053,0.001912452862598002,2.766446352005005,-0.0400390625,18.099970749352213,586.2261962890625,251.72560119628906,0.0
Town06-one_turn-425-318,6234,0.0928698405623436,112.43761444091797,0.048771332651927214,586.2882080078125,251.81846618652344,0.0019289207411929965,0.001372867962345481,2.8139374256134033,-0.025238037109375,18.02493058906777,586.288330078125,251.72561645507812,0.0
Town06-one_turn-425-318,6235,0.0962563157081604,112.3922348022461,0.04874712285314271,586.3508911132812,251.82188415527344,0.0019181632669642568,0.0010928302071988583,2.8125503063201904,-0.009033202193677425,17.993377459504817,586.3509521484375,251.72564697265625,0.0
Town06-one_turn-425-318,6236,0.09865156561136246,112.34691619873047,0.04786040672344402,586.4126586914062,251.8242950439453,0.0019225883297622204,0.0008264528587460518,2.7617452144622803,0.009456691332161427,18.016618852191083,586.4127197265625,251.7256622314453,0.0
Town06-one_turn-425-318,6237,0.10002437233924866,112.30085754394531,0.04617957340738653,586.4745483398438,251.82569885253906,0.0019104194361716509,0.0005464151035994291,2.665440559387207,0.026771236211061478,18.00588061023661,586.474609375,251.72569274902344,0.0
Town06-one_turn-425-318,6238,0.10034403204917908,112.24685668945312,0.043272907847511574,586.5460205078125,251.82603454589844,0.0018727302085608244,0.00016392453107982874,2.498900890350342,0.04589498043060303,17.991064045206404,586.5460815429688,251.7257080078125,0.0
Town06-one_turn-425-318,6239,0.09955048561096191,112.20025634765625,0.04007906613715281,586.6068115234375,251.8252716064453,0.0018575858557596803,-0.0002458867966197431,2.3159072399139404,0.061993375420570374,17.968029734057,586.60693359375,251.72573852539062,0.0
Town06-one_turn-425-318,6240,0.0977805033326149,112.1532974243164,0.03624267439597438,586.667236328125,251.82351684570312,0.0018458747072145343,-0.0007308301865123212,2.0960981845855713,0.07771974056959152,17.94522492648178,586.6672973632812,251.7257537841797,0.0
Town06-one_turn-425-318,6241,0.09494276344776154,112.10528564453125,0.03172409729681535,586.7281494140625,251.82069396972656,0.0018363379640504718,-0.00131139624863863,1.837202787399292,0.0931217297911644,17.919009109802026,586.728271484375,251.72576904296875,0.0
Town06-one_turn-425-318,6242,0.09076221287250519,112.04924774169922,0.026083239147161697,586.7985229492188,251.81654357910156,0.0018162345513701439,-0.0018304905388504267,1.514005422592163,0.10718109458684921,17.888674428924542,586.798583984375,251.72579956054688,0.0
Town06-one_turn-425-318,6243,0.0870245024561882,112.00202178955078,0.021506105793534545,586.857666015625,251.8128204345703,0.001812038361094892,-0.0019534339662641287,1.2517549991607666,0.11323019117116928,17.90224080731753,586.8577270507812,251.72581481933594,0.0
Town06-one_turn-425-318,6244,0.08258477598428726,111.94501495361328,0.01649689743958265,586.9291381835938,251.80841064453125,0.0017920112004503608,-0.0017416981281712651,0.9647485017776489,0.11344574391841888,17.937838402972734,586.92919921875,251.72584533691406,0.0
Town06-one_turn-425-318,6245,0.07887763530015945,111.89417266845703,0.012587153295426656,586.9931030273438,251.80471801757812,0.0017845726106315851,-0.0013455471489578485,0.7407366633415222,0.10849004983901978,17.980778334808075,586.9931640625,251.72586059570312,0.0
Town06-one_turn-425-318,6246,0.07581128180027008,111.84456634521484,0.009534741043410615,587.0560302734375,251.8016815185547,0.0017789650009945035,-0.0008537736139260232,0.56584632396698,0.09837999939918518,18.01469238567897,587.0560302734375,251.72589111328125,0.0
Town06-one_turn-425-318,6247,0.0737064927816391,111.79882049560547,0.007518099238502289,587.1146850585938,251.79959106445312,0.001791515271179378,-0.0003961509501095861,0.45030125975608826,0.08376240730285645,18.03420069505744,587.11474609375,251.7259063720703,0.0
Town06-one_turn-425-318,6248,0.07227327674627304,111.74360656738281,0.006232254844144226,587.1864624023438,251.7981719970703,0.0018185614608228207,0.00010245283192489296,0.3766278028488159,0.06025459244847298,18.037123233786918,587.1865234375,251.72592163085938,0.0
