route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,3182,0.13641057908535004,101.68981170654297,0.039549280270079853,502.3833923339844,141.624267578125,0.001745090470649302,-0.009678377769887447,-2.031250238418579,0.19068144261837006,17.586529413052425,502.3839416503906,141.4878692626953,0.0
Town06-straight-419-255,3183,0.12327416241168976,101.62662506103516,0.04827060020787134,502.4466247558594,141.61138916015625,0.0017606925684958696,-0.009493962861597538,-2.530945062637329,0.18858298659324646,17.637872582535017,502.4471435546875,141.48812866210938,0.0
Town06-straight-419-255,3184,0.10780317336320877,101.55006408691406,0.05761137141521527,502.5232238769531,141.5962371826172,0.0017523765563964844,-0.008544566109776497,-3.066131830215454,0.17701488733291626,17.698153220181737,502.5236511230469,141.4884490966797,0.0
Town06-straight-419-255,3185,0.09489624202251434,101.4825668334961,0.06462987447438849,502.59075927734375,141.58360290527344,0.0017569160554558039,-0.007356113288551569,-3.4682624340057373,0.1608351767063141,17.767926210344335,502.5911560058594,141.4887237548828,0.0
Town06-straight-419-255,3186,0.08118090778589249,101.40387725830078,0.07109763998132254,502.66949462890625,141.57020568847656,0.0017429160652682185,-0.005832981318235397,-3.8388381004333496,0.13540436327457428,17.814206681440655,502.6698303222656,141.48904418945312,0.0
Town06-straight-419-255,3187,0.07042623311281204,101.33467864990234,0.0752974450203775,502.7387390136719,141.5597381591797,0.0017459297087043524,-0.004610377363860607,-4.079469203948975,0.10945689678192139,17.84128855571961,502.739013671875,141.4893341064453,0.0
Town06-straight-419-255,3188,0.06019098311662674,101.25719451904297,0.07820029060856386,502.8162536621094,141.5498046875,0.0017374991439282894,-0.0035448679700493813,-4.245790004730225,0.07696355879306793,17.840000173426876,502.8164978027344,141.48963928222656,0.0
Town06-straight-419-255,3189,0.05309932678937912,101.19383239746094,0.07937742445513571,502.879638671875,141.54296875,0.0017495155334472656,-0.0029028302524238825,-4.313234806060791,0.05030541121959686,17.81068285611391,502.8798522949219,141.48989868164062,0.0
Town06-straight-419-255,3190,0.046725187450647354,101.12451934814453,0.07946102274622897,502.948974609375,141.53688049316406,0.0017540168482810259,-0.0024725282564759254,-4.318024635314941,0.02162284031510353,17.784760412210055,502.94915771484375,141.4901885986328,0.0
Town06-straight-419-255,3191,0.04138871654868126,101.04839324951172,0.07821680220732237,503.0251159667969,141.53184509277344,0.0017494773492217064,-0.0022607925347983837,-4.2467360496521,-0.00836181640625,17.753434796601738,503.0252990722656,141.49049377441406,0.0
Town06-straight-419-255,3192,0.037852417677640915,100.98057556152344,0.07621409674520437,503.09295654296875,141.52859497070312,0.0017576789250597358,-0.0021993208210915327,-4.131989479064941,-0.0319213829934597,17.717691736714542,503.0931091308594,141.49078369140625,0.0
Town06-straight-419-255,3193,0.035475436598062515,100.91920471191406,0.07389022653919043,503.1543273925781,141.52645874023438,0.001770343747921288,-0.0021378491073846817,-3.9988415241241455,-0.0497741624712944,17.70330808461488,503.15447998046875,141.49102783203125,0.0
Town06-straight-419-255,3194,0.03344814479351044,100.84231567382812,0.07046699095162416,503.2312316894531,141.52474975585938,0.0017618369311094284,-0.0020490565802901983,-3.8027045726776123,-0.0674133226275444,17.703199002392353,503.2313537597656,141.49134826660156,0.0
Town06-straight-419-255,3195,0.032275062054395676,100.77218627929688,0.06704536574427955,503.3013610839844,141.52386474609375,0.0017644690815359354,-0.001857811352238059,-3.6066598892211914,-0.07916259765625,17.713834667072717,503.3014831542969,141.49163818359375,0.0
Town06-straight-419-255,3196,0.031649138778448105,100.68708038330078,0.06263836261122724,503.386474609375,141.52357482910156,0.0017415046459063888,-0.0015914340037852526,-3.3541572093963623,-0.0887145847082138,17.72971672341798,503.3865966796875,141.49197387695312,0.0
Town06-straight-419-255,3197,0.031678952276706696,100.60476684570312,0.05822709842043079,503.4687805175781,141.52395629882812,0.0017295264406129718,-0.0012840754352509975,-3.101410388946533,-0.0941772311925888,17.753333204296574,503.4689025878906,141.49232482910156,0.0
Town06-straight-419-255,3198,0.03219711035490036,100.52960205078125,0.054123171341807885,503.5439453125,141.5247802734375,0.0017318152822554111,-0.0009767169831320643,-2.8662726879119873,-0.096771240234375,17.778370393558784,503.5440673828125,141.4926300048828,0.0
Town06-straight-419-255,3199,0.03309625759720802,100.45523071289062,0.05001924010199578,503.6183166503906,141.52598571777344,0.0017347907414659858,-0.0006420377176254988,-2.6311347484588623,-0.09771728515625,17.802046165888452,503.6184387207031,141.49293518066406,0.0
Town06-straight-419-255,3200,0.03489259257912636,100.35948944091797,0.04469824008282826,503.71405029296875,141.52816772460938,0.0016947746044024825,-0.0002458867966197431,-2.326263904571533,-0.0971374362707138,17.825668284137187,503.7142028808594,141.49331665039062,0.0
Town06-straight-419-255,3201,0.03699549287557602,100.27191925048828,0.03981133532134366,503.8016052246094,141.5306396484375,0.0016849326202645898,0.00012294339830987155,-2.046264886856079,-0.0956725925207138,17.855931128546743,503.8017578125,141.49368286132812,0.0
Town06-straight-419-255,3202,0.03941940516233444,100.18994140625,0.035225367763038,503.8835754394531,141.5334014892578,0.0016883659409359097,0.0004303018795326352,-1.78350830078125,-0.0938110202550888,17.88324151191294,503.88372802734375,141.4940185546875,0.0
Town06-straight-419-255,3203,0.04294247552752495,100.08808898925781,0.029518213546998195,503.98541259765625,141.53733825683594,0.0017177772242575884,0.000778641551733017,-1.456512451171875,-0.0911559909582138,17.908430343069117,503.985595703125,141.4944305419922,0.0
Town06-straight-419-255,3204,0.04667724668979645,99.99612426757812,0.024363929492664235,504.0773620605469,141.5414581298828,0.0016945837996900082,0.0010586793068796396,-1.1611937284469604,-0.088531494140625,17.939196190839905,504.0775451660156,141.49481201171875,0.0
Town06-straight-419-255,3205,0.04980410262942314,99.92662811279297,0.020465593248708946,504.1468505859375,141.5448760986328,0.001713123288936913,0.0012430943315848708,-0.9378355145454407,-0.0866393893957138,17.966464801034427,504.1470642089844,141.49510192871094,0.0
Town06-straight-419-255,3206,0.05381493642926216,99.8455581665039,0.015920111980756303,504.2279052734375,141.54920959472656,0.0017132759094238281,0.0014480000827461481,-0.6773986220359802,-0.0844116061925888,17.98677263437661,504.2281188964844,141.49542236328125,0.0
Town06-straight-419-255,3207,0.05802460014820099,99.76729583740234,0.01152749459892826,504.30615234375,141.55374145507812,0.0017176627879962325,0.0016187547007575631,-0.4257201850414276,-0.0823974534869194,18.010163963555048,504.306396484375,141.49574279785156,0.0
Town06-straight-419-255,3208,0.062143102288246155,99.69611358642578,0.007534351120537774,504.3773193359375,141.55816650390625,0.0017302512424066663,0.0017621887382119894,-0.1969299167394638,-0.0806579515337944,18.03247448387802,504.3775634765625,141.4960479736328,0.0
Town06-straight-419-255,3209,0.06729866564273834,99.61385345458984,0.0029179367910177646,504.4595642089844,141.56365966796875,0.0017247200012207031,0.0019056226592510939,0.06757114082574844,-0.0787658542394638,18.0525336407201,504.4598388671875,141.4963836669922,0.0
Town06-straight-419-255,3210,0.07183057814836502,99.54578399658203,0.0009028227927328457,504.5276184082031,141.56846618652344,0.0017804144881665707,0.0020217359997332096,0.2864845395088196,-0.0771179050207138,18.07548030193653,504.5279235839844,141.4966583251953,0.0
Town06-straight-419-255,3211,0.07707914710044861,99.47139739990234,0.005080073146008893,504.60198974609375,141.5740203857422,0.0018270682776346803,0.0021378491073846817,0.5258233547210693,-0.07550048828125,18.094290720535962,504.602294921875,141.49696350097656,0.0
Town06-straight-419-255,3212,0.08391428738832474,99.38082885742188,0.01016682526076333,504.6925354003906,141.5812225341797,0.0018681144574657083,0.002253962215036154,0.8172727823257446,-0.0736999437212944,18.1146507300807,504.69287109375,141.49732971191406,0.0
Town06-straight-419-255,3213,0.09108489751815796,99.29190063476562,0.015175833877633466,504.78143310546875,141.58876037597656,0.00189489359036088,0.002342754742130637,1.1042678356170654,-0.0721740648150444,18.13891621586177,504.78179931640625,141.49769592285156,0.0
Town06-straight-419-255,3214,0.09721805155277252,99.21916198730469,0.019305899466236575,504.8541564941406,141.59519958496094,0.0019095039460808039,0.0023495848290622234,1.3409031629562378,-0.0709838792681694,18.159513747633483,504.85455322265625,141.4980010986328,0.0
Town06-straight-419-255,3215,0.10403777658939362,99.14214324951172,0.023624527262990302,504.93115234375,141.60232543945312,0.001920833601616323,0.002090037800371647,1.588342308998108,-0.0694579929113388,18.156836661068766,504.93157958984375,141.49830627441406,0.0
Town06-straight-419-255,3216,0.11224520206451416,99.05426025390625,0.028549319652170488,505.0190124511719,141.61090087890625,0.0018878745613619685,0.00144116987939924,1.8705121278762817,-0.068206787109375,18.1245292469426,505.01947021484375,141.49867248535156,0.0
Town06-straight-419-255,3217,0.12130803614854813,98.96224975585938,0.03372162165575452,505.1109924316406,141.62034606933594,0.0019038199679926038,0.0012362641282379627,2.166863203048706,-0.0670166015625,18.10168286369979,505.1114807128906,141.49905395507812,0.0
Town06-straight-419-255,3218,0.12976063787937164,98.87940216064453,0.03842298731304466,505.1938171386719,141.62913513183594,0.0019143103854730725,0.0006898490828461945,2.4362316131591797,-0.0655517578125,18.13918019000856,505.1943359375,141.4993896484375,0.0
Town06-straight-419-255,3219,0.13854864239692688,98.79743957519531,0.04304148288735211,505.2757568359375,141.6382598876953,0.001889247796498239,0.0005532453069463372,2.7008519172668457,-0.064788818359375,18.04805108999166,505.2763366699219,141.49972534179688,0.0
Town06-straight-419-255,3220,0.14736761152744293,98.7190170288086,0.04741875432354722,505.3541564941406,141.64739990234375,0.0018976019928231835,0.0006283773691393435,2.951651096343994,-0.0643615648150444,18.1190476620351,505.3547668457031,141.5000457763672,0.0
Town06-straight-419-255,3221,0.15861260890960693,98.6231918334961,0.052682084421546926,505.449951171875,141.65904235839844,0.001907138735987246,3.415094397496432e-05,3.2532176971435547,-0.0631408542394638,18.147823198198672,505.4505920410156,141.5004425048828,0.0
Town06-straight-419-255,3222,0.16959795355796814,98.53347778320312,0.05768270616157791,505.5396423339844,141.67039489746094,0.0018712806049734354,1.3660377589985728e-05,3.5397322177886963,-0.0626830980181694,17.983895321601818,505.54034423828125,141.5008087158203,0.0
Town06-straight-419-255,3223,0.18168237805366516,98.4388427734375,0.0630543936264302,505.6342468261719,141.682861328125,0.0018829155014827847,5.464151035994291e-05,3.8475072383880615,-0.0622863732278347,18.130393440035824,505.6349792480469,141.50119018554688,0.0
Town06-straight-419-255,3224,0.1929735690355301,98.35291290283203,0.06791648105550663,505.72015380859375,141.6945037841797,0.0018937872955575585,-0.0007035094313323498,4.126084327697754,-0.0608520470559597,18.11780761122112,505.720947265625,141.5015411376953,0.0
Town06-straight-419-255,3225,0.20475268363952637,98.26679992675781,0.07277261382283322,505.8062438964844,141.70663452148438,0.0018627357203513384,-0.0007308301865123212,4.404320240020752,-0.060363780707120895,18.011974213271028,505.8070983886719,141.50189208984375,0.0
Town06-straight-419-255,3226,0.21773752570152283,98.17567443847656,0.0778169072435523,505.8973388671875,141.72000122070312,0.001873187953606248,-0.00045762263471260667,4.6933369636535645,-0.0603027306497097,18.100896997263256,505.8982238769531,141.5022735595703,0.0
Town06-straight-419-255,3227,0.23217184841632843,98.07255554199219,0.08296129390936632,506.00042724609375,141.73486328125,0.0018597220769152045,-0.00036883019492961466,4.988088607788086,-0.054412841796875,18.125297736655803,506.0013732910156,141.50270080566406,0.0
Town06-straight-419-255,3228,0.24538575112819672,97.96356201171875,0.08593424721324903,506.1094055175781,141.74851989746094,0.0018664359813556075,0.00040298112435266376,5.158426284790039,-0.03228759765625,18.154176888609218,506.11041259765625,141.50314331054688,0.0
Town06-straight-419-255,3229,0.25245046615600586,97.89293670654297,0.08641852641272314,506.1800231933594,141.75587463378906,0.0018684195820242167,0.0008537736139260232,5.186173439025879,-0.013336180709302425,18.200441675947935,506.1810607910156,141.50343322753906,0.0
Town06-straight-419-255,3230,0.2592405080795288,97.80899810791016,0.08555773449176068,506.2639465332031,141.76300048828125,0.001870441366918385,0.0010450189001858234,5.1368536949157715,0.011938904412090778,18.209157510001457,506.2650146484375,141.50376892089844,0.0
Town06-straight-419-255,3231,0.26380276679992676,97.73916625976562,0.08384620408295082,506.3337707519531,141.76785278320312,0.0018752861069515347,0.0005054339999333024,5.038790225982666,0.030307985842227936,18.17690488884152,506.3348388671875,141.50405883789062,0.0
Town06-straight-419-255,3232,0.26746493577957153,97.6665267944336,0.08121094792766856,506.4064025878906,141.77182006835938,0.001880969968624413,-0.0003961509501095861,4.887801170349121,0.04818599298596382,18.077405145819533,506.4075012207031,141.50436401367188,0.0
Town06-straight-419-255,3233,0.26970767974853516,97.60054779052734,0.07804829433038815,506.4723815917969,141.77432250976562,0.0018498420249670744,-0.0008879245724529028,4.706594467163086,0.062075112015008926,17.977999160751835,506.4734802246094,141.50462341308594,0.0
Town06-straight-419-255,3234,0.2706839442253113,97.5259017944336,0.0734801408230616,506.5470275878906,141.77560424804688,0.0018114661797881126,-0.001434339676052332,4.444858551025391,0.07960652559995651,18.00679057128932,506.5481262207031,141.5049285888672,0.0
Town06-straight-419-255,3235,0.27014976739883423,97.45574188232422,0.06829978483777471,506.6171875,141.77536010742188,0.0017895316705107689,-0.0019875848665833473,4.148046016693115,0.09640489518642426,17.995683335405253,506.6182861328125,141.50521850585938,0.0
Town06-straight-419-255,3236,0.26808977127075195,97.38363647460938,0.0620783991823758,506.6893005371094,141.7736053466797,0.0017707252409309149,-0.00262279249727726,3.7915868759155273,0.11351995170116425,17.977660653535086,506.6903991699219,141.50552368164062,0.0
Town06-straight-419-255,3237,0.26494652032852173,97.31866455078125,0.05573477443294228,506.7542724609375,141.77072143554688,0.0017667197389528155,-0.0033263019286096096,3.428123950958252,0.1284097135066986,17.951246455739195,506.75537109375,141.5057830810547,0.0
Town06-straight-419-255,3238,0.26003316044807434,97.2481460571289,0.04802709937911619,506.8247985839844,141.76609802246094,0.0017587089678272605,-0.004241547081619501,2.986506700515747,0.14406923949718475,17.921464245404692,506.82586669921875,141.50607299804688,0.0
Town06-straight-419-255,3239,0.254250168800354,97.18418884277344,0.04031836322204326,506.8887634277344,141.7605743408203,0.0017619895515963435,-0.005190943367779255,2.5448286533355713,0.1576538234949112,17.88164658954613,506.8898010253906,141.50633239746094,0.0
Town06-straight-419-255,3240,0.24695660173892975,97.11894989013672,0.0317462968185939,506.9540100097656,141.75355529785156,0.0017656898126006126,-0.006290603894740343,2.053685426712036,0.17096906900405884,17.839734891775272,506.95501708984375,141.50660705566406,0.0
Town06-straight-419-255,3241,0.23807621002197266,97.05261993408203,0.0222784907466586,507.0203552246094,141.74493408203125,0.0017696571303531528,-0.007567849010229111,1.511220097541809,0.18399003148078918,17.790884319267754,507.0213317871094,141.50686645507812,0.0
Town06-straight-419-255,3242,0.22863133251667023,96.99230194091797,0.013010727603885677,507.0806884765625,141.73574829101562,0.0017811774741858244,-0.00887924525886774,0.980216383934021,0.19534443318843842,17.73462469372037,507.0816345214844,141.5071258544922,0.0
Town06-straight-419-255,3243,0.2162719964981079,96.92399597167969,0.0017065570074890025,507.1490173339844,141.72366333007812,0.0017848014831542969,-0.010559472255408764,0.33253511786460876,0.2078249156475067,17.678295261594705,507.14990234375,141.5074005126953,0.0
Town06-straight-419-255,3244,0.20275309681892395,96.85713195800781,0.009832659401350481,507.2159118652344,141.71041870117188,0.0017899894155561924,-0.011932339519262314,-0.32861328125,0.2172527313232422,17.606982620160768,507.21673583984375,141.50767517089844,0.0
Town06-straight-419-255,3245,0.18944792449474335,96.79480743408203,0.020425117361328946,507.27825927734375,141.69737243652344,0.0017973899375647306,-0.012574377469718456,-0.9355164170265198,0.22082006931304932,17.602777435473165,507.2790222167969,141.5079345703125,0.0
Town06-straight-419-255,3246,0.17531883716583252,96.72929382324219,0.03089933096890789,507.34381103515625,141.68350219726562,0.0017968177562579513,-0.012424113228917122,-1.5356446504592896,0.2176474630832672,17.651949397576402,507.3445129394531,141.50819396972656,0.0
Town06-straight-419-255,3247,0.1606406271457672,96.66011047363281,0.04090854936807789,507.41302490234375,141.6691131591797,0.0017879294464364648,-0.011502037756145,-2.109130620956421,0.20687979459762573,17.725904477405816,507.4136962890625,141.50848388671875,0.0
Town06-straight-419-255,3248,0.1451534926891327,96.58317565917969,0.050489550189314565,507.489990234375,141.6539306640625,0.0017653846880421042,-0.009917434304952621,-2.658081531524658,0.18720406293869019,17.8027376433724,507.4905700683594,141.5087890625,0.0
Town06-straight-419-255,3249,0.1315741091966629,96.51042938232422,0.05800072972777406,507.5627746582031,141.64065551757812,0.0017537879757583141,-0.008209886960685253,-3.088440418243408,0.1633463352918625,17.871241175760222,507.5633239746094,141.50909423828125,0.0
Town06-straight-419-255,3250,0.12057344615459442,96.44583129882812,0.06338351924542063,507.6274108886719,141.62991333007812,0.0017544745933264494,-0.006714075803756714,-3.3968515396118164,0.13912957906723022,17.913606811296358,507.6278991699219,141.5093536376953,0.0
Town06-straight-419-255,3251,0.11038167774677277,96.37862396240234,0.06760516636660344,507.69464111328125,141.6199951171875,0.0017522239359095693,-0.005341207608580589,-3.6387341022491455,0.11124643683433533,17.930992410760517,507.6950988769531,141.50962829589844,0.0
Town06-straight-419-255,3252,0.1020210012793541,96.31511688232422,0.07032427048433114,507.7581787109375,141.6118927001953,0.0017551612108945847,-0.004303019028156996,-3.794527292251587,0.08332836627960205,17.925657256984483,507.75860595703125,141.5098876953125,0.0
Town06-straight-419-255,3253,0.09459109604358673,96.24848937988281,0.07191576306819489,507.8248291015625,141.604736328125,0.0017554282676428556,-0.0034492453560233116,-3.8857131004333496,0.0537555105984211,17.901758329264943,507.8252258300781,141.51016235351562,0.0
Town06-straight-419-255,3254,0.08871754258871078,96.18463897705078,0.0723567783835228,507.8887023925781,141.59912109375,0.0017595100216567516,-0.002930151065811515,-3.9109814167022705,0.026329612359404564,17.873673744993912,507.8890686035156,141.5104217529297,0.0
Town06-straight-419-255,3255,0.08357621729373932,96.11254119873047,0.07162440908375099,507.9608154296875,141.5942840576172,0.0017542457208037376,-0.002588641596958041,-3.8690197467803955,-0.0032653806265443563,17.844704541031383,507.9611511230469,141.51072692871094,0.0
Town06-straight-419-255,3256,0.07916659116744995,96.02041625976562,0.06908108608153614,508.0529479980469,141.5902557373047,0.001713390345685184,-0.0024452076759189367,-3.7232980728149414,-0.0368041954934597,17.80838946504907,508.05328369140625,141.5111083984375,0.0
Town06-straight-419-255,3257,0.07672552764415741,95.93927764892578,0.06592577282201026,508.13409423828125,141.588134765625,0.0017070197500288486,-0.0023222642485052347,-3.5425119400024414,-0.0599975511431694,17.782711977254085,508.1343994140625,141.5114288330078,0.0
Town06-straight-419-255,3258,0.07545965164899826,95.86982727050781,0.06278908920654733,508.20355224609375,141.587158203125,0.0017189215868711472,-0.0021993208210915327,-3.362793207168579,-0.07504270225763321,17.783242540826617,508.203857421875,141.51171875,0.0
Town06-straight-419-255,3259,0.07483378797769547,95.78260803222656,0.05846145659635777,508.290771484375,141.58688354492188,0.0017004584660753608,-0.0019534339662641287,-3.114838123321533,-0.0882263109087944,17.793981023321578,508.29107666015625,141.51206970214844,0.0
Town06-straight-419-255,3260,0.07506195455789566,95.68833923339844,0.053511168600929276,508.3850402832031,141.58750915527344,0.001671428675763309,-0.0015914340037852526,-2.831207513809204,-0.096771240234375,17.814800944521657,508.3853454589844,141.51246643066406,0.0
Town06-straight-419-255,3261,0.07584024220705032,95.61222076416016,0.0493981826134109,508.4611511230469,141.58859252929688,0.0016844368074089289,-0.0012840754352509975,-2.595550775527954,-0.1005859225988388,17.841839941463306,508.4614562988281,141.5127716064453,0.0
Town06-straight-419-255,3262,0.07690849900245667,95.54309844970703,0.04561382654321909,508.5302734375,141.58995056152344,0.0017030143644660711,-0.0009767169831320643,-2.37872314453125,-0.1022338718175888,17.865232527532264,508.53057861328125,141.5130615234375,0.0
Town06-straight-419-255,3263,0.07840388268232346,95.47174072265625,0.0416680912333469,508.60162353515625,141.59173583984375,0.0017154121305793524,-0.0006761886761523783,-2.152649164199829,-0.1025390625,17.886904080369032,508.6019592285156,141.5133514404297,0.0
Town06-straight-419-255,3264,0.0801127701997757,95.40465545654297,0.03794232678773144,508.668701171875,141.59371948242188,0.0017299843020737171,-0.0003961509501095861,-1.9391785860061646,-0.1019287034869194,17.90935488207132,508.6690368652344,141.5136260986328,0.0
Town06-straight-419-255,3265,0.08229438215494156,95.33235168457031,0.033910300897351475,508.7409973144531,141.59619140625,0.0017357826000079513,-9.56226431299001e-05,-1.7081605195999146,-0.1005859375,17.930306109256897,508.7413330078125,141.513916015625,0.0
Town06-straight-419-255,3266,0.08481159806251526,95.25941467285156,0.029835131797312224,508.8139343261719,141.59901428222656,0.0017397117335349321,0.00020490566384978592,-1.4746705293655396,-0.098785400390625,17.952657810060856,508.81427001953125,141.51422119140625,0.0
Town06-straight-419-255,3267,0.0878627672791481,95.18179321289062,0.02548991400154974,508.89154052734375,141.60238647460938,0.0017362021608278155,0.0004849433898925781,-1.2257078886032104,-0.0965576097369194,17.97488692116289,508.89190673828125,141.51454162597656,0.0
Town06-straight-419-255,3268,0.09115803241729736,95.10658264160156,0.021276260524826368,508.96673583984375,141.60598754882812,0.0017371558351442218,0.0007308301865123212,-0.9842833280563354,-0.0942687913775444,17.99819821692673,508.96710205078125,141.5148468017578,0.0
Town06-straight-419-255,3269,0.09474335610866547,95.03202056884766,0.01710042601617672,509.0412902832031,141.60987854003906,0.0017388343112543225,0.000956226431299001,-0.745025634765625,-0.0919494479894638,18.02043001902624,509.04168701171875,141.51515197753906,0.0
Town06-straight-419-255,3270,0.09855745732784271,94.77718353271484,0.01301407163955914,509.1141357421875,141.61399841308594,0.00174230569973588,0.0011543019209057093,-0.510894775390625,-0.0897216647863388,18.042133222600853,509.1145324707031,141.5154571533203,0.0
Town06-straight-419-255,3271,0.11990417540073395,94.62499237060547,0.0057308820970997055,509.4482421875,141.63670349121094,0.0018887137994170189,0.0018783019622787833,0.5631119608879089,-0.0800170749425888,18.13310985125927,509.44873046875,141.51681518554688,0.0
Town06-straight-419-255,3272,0.1252901554107666,94.55374908447266,0.009694569817492019,509.51947021484375,141.6423797607422,0.0019016074948012829,0.001980754779651761,0.7902145385742188,-0.0784606859087944,18.15769482042157,509.5199890136719,141.51710510253906,0.0
Town06-straight-419-255,3273,0.1316678673028946,94.47371673583984,0.01406548295658457,509.5994873046875,141.6490936279297,0.0019125556573271751,0.001728037721477449,1.0406494140625,-0.076385498046875,18.180054356553285,509.60003662109375,141.51744079589844,0.0
Town06-straight-419-255,3274,0.1375419795513153,94.40213775634766,0.01808079543052969,509.6710510253906,141.65525817871094,0.0019214438507333398,0.0010860000038519502,1.2707098722457886,-0.07415769249200821,18.125307709239433,509.6716003417969,141.51773071289062,0.0
Town06-straight-419-255,3275,0.14419397711753845,94.3252182006836,0.022409690961642432,509.7479553222656,141.6622314453125,0.0019004249479621649,0.0008674339624121785,1.5187373161315918,-0.07257080078125,18.056451826771127,509.74853515625,141.51805114746094,0.0
Town06-straight-419-255,3276,0.15147197246551514,94.24566650390625,0.02689760841875193,509.8274841308594,141.66983032226562,0.0019071769202128053,0.0008401132072322071,1.7758760452270508,-0.0713500827550888,18.11103998030349,509.8280944824219,141.51837158203125,0.0
Town06-straight-419-255,3277,0.1578802764415741,94.17478942871094,0.030539645576408814,509.8983459472656,141.67652893066406,0.0019103431841358542,0.0008059622487053275,1.9845494031906128,-0.0671386644244194,18.136677024351588,509.89898681640625,141.51866149902344,0.0
Town06-straight-419-255,3278,0.16518886387348175,94.09271240234375,0.03446688231967797,509.98040771484375,141.68417358398438,0.0019154166802763939,0.00013660377589985728,2.2095634937286377,-0.0606384240090847,18.124216070430137,509.9810791015625,141.5189971923828,0.0
Town06-straight-419-255,3279,0.17101722955703735,94.02552795410156,0.03735429821829869,510.0475769042969,141.69027709960938,0.0018984031630679965,0.00012294339830987155,2.375000238418579,-0.0549316368997097,18.01753551332032,510.04827880859375,141.51927185058594,0.0
Town06-straight-419-255,3280,0.17692211270332336,93.94656372070312,0.039658627479814176,510.12652587890625,141.69650268554688,0.0018995857099071145,0.00035516981733962893,2.507028579711914,-0.0408325158059597,18.109211920722775,510.12725830078125,141.51959228515625,0.0
Town06-straight-419-255,3281,0.18165205419063568,93.86815643310547,0.04074929597593171,510.2049255371094,141.70156860351562,0.0019013022538274527,0.000150264153489843,2.569519281387329,-0.02307128719985485,18.127522424864647,510.2056579589844,141.51992797851562,0.0
Town06-straight-419-255,3282,0.18531373143196106,93.78462219238281,0.040627219168275996,510.2884521484375,141.70556640625,0.0018697165651246905,0.00019807547505479306,2.5625247955322266,-0.0028991696890443563,17.998598418447724,510.2892150878906,141.520263671875,0.0
Town06-straight-419-255,3283,0.18743465840816498,93.69092559814453,0.03860911730610598,510.38214111328125,141.70806884765625,0.001877155271358788,0.00020490566384978592,2.4468960762023926,0.02444954216480255,18.086335492180876,510.3829040527344,141.52064514160156,0.0
Town06-straight-419-255,3284,0.18777018785476685,93.6221694946289,0.03647661603036025,510.4508972167969,141.7086944580078,0.001862163539044559,-0.00012294339830987155,2.3247127532958984,0.040002573281526566,18.08226990702931,510.45166015625,141.52093505859375,0.0
Town06-straight-419-255,3285,0.18667170405387878,93.54206848144531,0.03268103723288729,510.531005859375,141.70791625976562,0.0018715858459472656,-0.00045762263471260667,2.1072421073913574,0.06158929318189621,18.039430908250747,510.5317687988281,141.52125549316406,0.0
Town06-straight-419-255,3286,0.1834820657968521,93.45296478271484,0.027165437120035243,510.6201171875,141.70509338378906,0.001797046628780663,-0.0008537736139260232,1.7912214994430542,0.0807955414056778,18.03169811029021,510.6208801269531,141.52162170410156,0.0
Town06-straight-419-255,3287,0.17899581789970398,93.37496185302734,0.02129773174096648,510.6981201171875,141.700927734375,0.0017664908664301038,-0.0014070188626646996,1.4550267457962036,0.0977923572063446,18.01355736595815,510.6988525390625,141.52194213867188,0.0
Town06-straight-419-255,3288,0.17292283475399017,93.29808044433594,0.014531561114483657,510.7750244140625,141.69517517089844,0.0017465018900111318,-0.0020763773936778307,1.0673537254333496,0.11445949971675873,17.988294147448997,510.7757263183594,141.5222625732422,0.0
Town06-straight-419-255,3289,0.1648206114768982,93.21855926513672,0.0064967801788766745,510.85455322265625,141.68739318847656,0.0017289160750806332,-0.0030257736798375845,0.6069946885108948,0.13140767812728882,17.95491073023948,510.855224609375,141.5225830078125,0.0
Town06-straight-419-255,3290,0.1566423922777176,93.15223693847656,0.0009705958212118335,510.9208984375,141.6794891357422,0.0017361640930175781,-0.00394101906567812,0.17914555966854095,0.14501433074474335,17.911102193363263,510.9215393066406,141.52285766601562,0.0
Town06-straight-419-255,3291,0.14518368244171143,93.07429504394531,0.01073600364310536,510.9988708496094,141.66835021972656,0.0017287253867834806,-0.00525241531431675,-0.38037109375,0.16072726249694824,17.869011307172443,510.9994812011719,141.52317810058594,0.0
Town06-straight-419-255,3292,0.13139063119888306,92.9950180053711,0.02176734951043158,511.07818603515625,141.65487670898438,0.0017239570152014494,-0.0068096984177827835,-1.012420654296875,0.17624160647392273,17.810444225428906,511.0787353515625,141.52349853515625,0.0
Town06-straight-419-255,3293,0.11814737319946289,92.9283447265625,0.03185966269680126,511.1448974609375,141.64190673828125,0.0017407035920768976,-0.008305509574711323,-1.5906676054000854,0.1887332648038864,17.741587371326403,511.1453857421875,141.52377319335938,0.0
Town06-straight-419-255,3294,0.10054090619087219,92.85084533691406,0.04466681062077611,511.2224426269531,141.62461853027344,0.0017422675155103207,-0.010258943773806095,-2.324463129043579,0.2029503583908081,17.678227711809313,511.2228698730469,141.5240936279297,0.0
