route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,4562,0.7001153230667114,160.79074096679688,0.15041027836160412,-358.3658752441406,183.56187438964844,0.0017532157944515347,-0.001188452821224928,80.5238037109375,-0.121490478515625,17.64106560340615,-359.056396484375,183.44638061523438,0.0
Town06-two_turns-62-385,4563,0.7055489420890808,160.7586669921875,0.14641060987846855,-358.35931396484375,183.63148498535156,0.0017574882367625833,-0.0007923019002191722,80.75296783447266,-0.1172485277056694,17.667695650410728,-359.05535888671875,183.51608276367188,0.0
Town06-two_turns-62-385,4564,0.7114355564117432,160.7224578857422,0.14189588604051173,-358.3521423339844,183.71072387695312,0.0017465018900111318,-0.00036883019492961466,81.01164245605469,-0.11233516782522202,17.69242360304169,-359.0541687011719,183.5954132080078,0.0
Town06-two_turns-62-385,4565,0.7157926559448242,160.6946563720703,0.13841673239243213,-358.3468017578125,183.77203369140625,0.001760196639224887,-6.147169915493578e-05,81.21098327636719,-0.1087646484375,17.719433830935046,-359.0532531738281,183.6567840576172,0.0
Town06-two_turns-62-385,4566,0.7205698490142822,160.66278076171875,0.1344093407421354,-358.34088134765625,183.84288024902344,0.0017611884977668524,0.0002458867966197431,81.44058990478516,-0.1047973558306694,17.739704720534174,-359.05218505859375,183.7277069091797,0.0
Town06-two_turns-62-385,4567,0.724629819393158,160.63406372070312,0.13076986479643327,-358.3357849121094,183.90737915039062,0.0017689323285594583,0.0005054339999333024,81.64911651611328,-0.1014099046587944,17.762592000734536,-359.05120849609375,183.79225158691406,0.0
Town06-two_turns-62-385,4568,0.7293485999107361,160.59912109375,0.12631319787024012,-358.3298034667969,183.98646545410156,0.0017549705225974321,0.0007991321035660803,81.90446472167969,-0.0975341796875,17.783002595828464,-359.0500183105469,183.8714141845703,0.0
Town06-two_turns-62-385,4569,0.733708918094635,160.5646514892578,0.12187157780420588,-358.32421875,184.06536865234375,0.0017447089776396751,0.0010518491035327315,82.15895080566406,-0.09402463585138321,17.807589094336755,-359.0488586425781,183.95037841796875,0.0
Town06-two_turns-62-385,4570,0.7375274896621704,160.5318603515625,0.11760506057984443,-358.3191833496094,184.14120483398438,0.0017416572663933039,0.0012704151449725032,82.40340423583984,-0.0909423828125,17.83169750233933,-359.0476989746094,184.02627563476562,0.0
Town06-two_turns-62-385,4571,0.7409269213676453,160.5011749267578,0.11358541838853342,-358.3146667480469,184.2127227783203,0.0017452430911362171,0.0014548301696777344,82.63371276855469,-0.0882873386144638,17.85453132592444,-359.046630859375,184.09783935546875,0.0
Town06-two_turns-62-385,4572,0.744145929813385,160.46910095214844,0.10933541276293045,-358.3102722167969,184.2883758544922,0.0017425727564841509,0.0016324151074513793,82.8772201538086,-0.0856933444738388,17.87579323289328,-359.0455017089844,184.1735382080078,0.0
Town06-two_turns-62-385,4573,0.7470359206199646,160.43753051757812,0.105109508745193,-358.30621337890625,184.36363220214844,0.0017410469008609653,0.0017895094351843,83.11934661865234,-0.0833434909582138,17.898024461257716,-359.04437255859375,184.2488250732422,0.0
Town06-two_turns-62-385,4574,0.7495620846748352,160.4076690673828,0.10108520602197402,-358.3025817871094,184.43533325195312,0.0017447089776396751,0.00191928306594491,83.34992218017578,-0.081298828125,17.919902381960856,-359.0433044433594,184.32057189941406,0.0
Town06-two_turns-62-385,4575,0.7517589926719666,160.3789825439453,0.09718141133808111,-358.29931640625,184.5048828125,0.0017500495305284858,0.002035396173596382,83.57359313964844,-0.07946774363517761,17.940534564112667,-359.0422668457031,184.39015197753906,0.0
Town06-two_turns-62-385,4576,0.7538957595825195,160.34593200683594,0.09262793850626405,-358.2959289550781,184.58604431152344,0.0017376136966049671,0.002158339601010084,83.83448791503906,-0.0775146484375,17.96038092979486,-359.0410461425781,184.47134399414062,0.0
Town06-two_turns-62-385,4577,0.7553412914276123,160.32032775878906,0.08906782476104569,-358.29351806640625,184.64955139160156,0.0017503165872767568,0.0022403020411729813,84.03846740722656,-0.0761108249425888,17.983335904747232,-359.04010009765625,184.5348663330078,0.0
Town06-two_turns-62-385,4578,0.7567845582962036,160.28961181640625,0.08475643327231674,-358.2908935546875,184.7264404296875,0.0017447852296754718,0.002335924655199051,84.28549194335938,-0.0745544359087944,18.001135455200398,-359.0389404296875,184.61178588867188,0.0
Town06-two_turns-62-385,4579,0.757865846157074,160.2610321044922,0.08069990629990809,-358.2887268066406,184.7987823486328,0.0017467689467594028,0.0024178868625313044,84.51791381835938,-0.0732421725988388,18.02254111025266,-359.0378723144531,184.6841583251953,0.0
Town06-two_turns-62-385,4580,0.758620023727417,160.23316955566406,0.07670396624229858,-358.2868957519531,184.8700714111328,0.0017496299697086215,0.0024861886631697416,84.74686431884766,-0.0720214694738388,18.042528549509644,-359.03680419921875,184.7554473876953,0.0
Town06-two_turns-62-385,4581,0.7590703368186951,160.20782470703125,0.07303799184375004,-358.2854309082031,184.9355010986328,0.0017772865248844028,0.0025476603768765926,84.9569091796875,-0.0709533616900444,18.062080847373785,-359.0357971191406,184.82089233398438,0.0
Town06-two_turns-62-385,4582,0.7593721151351929,160.18075561523438,0.06908785815688989,-358.2840881347656,185.00601196289062,0.001818485208787024,0.0026091320905834436,85.18323516845703,-0.0698242038488388,18.07993583776738,-359.0347595214844,184.8914031982422,0.0
Town06-two_turns-62-385,4583,0.7593420147895813,160.15614318847656,0.06545304274309527,-358.28314208984375,185.07090759277344,0.001847286126576364,0.0026569433975964785,85.39149475097656,-0.06893918663263321,18.099072117799324,-359.0337829589844,184.956298828125,0.0
Town06-two_turns-62-385,4584,0.7589522004127502,160.1239776611328,0.06065269487822755,-358.2822570800781,185.1566619873047,0.0018753241747617722,0.0027184151113033295,85.66653442382812,-0.06784055382013321,18.116598622879216,-359.0325012207031,185.0420379638672,0.0
Town06-two_turns-62-385,4585,0.7584092617034912,160.1007537841797,0.057145977512865764,-358.2818603515625,185.2193145751953,0.0018893241649493575,0.002752566011622548,85.8674545288086,-0.0672302171587944,18.139907431856706,-359.03155517578125,185.1046905517578,0.0
Town06-two_turns-62-385,4586,0.7574161291122437,160.072265625,0.052817009160941904,-358.2817077636719,185.2970428466797,0.0019016455626115203,0.002745735924690962,86.11548614501953,-0.06646728515625,18.157751768013505,-359.0303955078125,185.18240356445312,0.0
Town06-two_turns-62-385,4587,0.7564833164215088,160.05044555664062,0.049444781430628915,-358.28173828125,185.3570098876953,0.0019092368893325329,0.002513509476557374,86.30870056152344,-0.06564328819513321,18.16995367114735,-359.02947998046875,185.2423553466797,0.0
Town06-two_turns-62-385,4588,0.754828929901123,160.01901245117188,0.04460129035610172,-358.2821350097656,185.4444122314453,0.0019190787570551038,0.0016802264144644141,86.58621215820312,-0.0640563890337944,18.103184369924136,-359.0281982421875,185.32972717285156,0.0
Town06-two_turns-62-385,4589,0.7529634237289429,159.9913330078125,0.04022704826564682,-358.2828369140625,185.5224151611328,0.001897411304526031,0.0012977358419448137,86.83683776855469,-0.0632934421300888,17.953020184255404,-359.0270080566406,185.40769958496094,0.0
Town06-two_turns-62-385,4590,0.7508847117424011,159.96556091308594,0.03611060016871126,-358.2838439941406,185.59597778320312,0.0019040870247408748,0.001133811310864985,87.07269287109375,-0.06277463585138321,18.091938543300735,-359.0259094238281,185.4812469482422,0.0
Town06-two_turns-62-385,4591,0.7488410472869873,159.94248962402344,0.03236459777940582,-358.2849426269531,185.6624298095703,0.0019084739033132792,0.0008742641657590866,87.28732299804688,-0.0621032640337944,18.11062532621076,-359.0249328613281,185.5476531982422,0.0
Town06-two_turns-62-385,4592,0.7464633584022522,159.91958618164062,0.028624720660607617,-358.2863464355469,185.72927856445312,0.0018934821709990501,0.0008606037590652704,87.50160217285156,-0.061798095703125,18.058766168350274,-359.02392578125,185.61447143554688,0.0
Town06-two_turns-62-385,4593,0.7436360120773315,159.89556884765625,0.02463863429903168,-358.28814697265625,185.80030822753906,0.0018964576302096248,0.0009767169831320643,87.72998809814453,-0.0616760328412056,18.134355573950575,-359.0228576660156,185.68545532226562,0.0
Town06-two_turns-62-385,4594,0.740867018699646,159.87405395507812,0.02101979785177721,-358.28997802734375,185.8645477294922,0.0018971061799675226,0.001140641514211893,87.93733215332031,-0.0615234337747097,18.164262930010654,-359.0218811035156,185.74966430664062,0.0
Town06-two_turns-62-385,4595,0.7380403280258179,159.8534698486328,0.017545571051714504,-358.29193115234375,185.92657470703125,0.001897411304526031,0.001188452821224928,88.13639068603516,-0.0612487830221653,18.1811284198073,-359.0209655761719,185.8116455078125,0.0
Town06-two_turns-62-385,4596,0.7336490154266357,159.82489013671875,0.012619788299503831,-358.2950744628906,186.01394653320312,0.0018986701034009457,0.0008196226553991437,88.41861724853516,-0.0602722130715847,18.195458536326072,-359.0196533203125,185.89895629882812,0.0
Town06-two_turns-62-385,4597,0.7302505373954773,159.8044891357422,0.009137705174225186,-358.2975769042969,186.0770263671875,0.0018982123583555222,0.0006488679209724069,88.61812591552734,-0.0598449669778347,18.147585642266275,-359.0187072753906,185.9619903564453,0.0
Town06-two_turns-62-385,4598,0.726463258266449,159.7830810546875,0.005415005444457943,-358.3004150390625,186.14385986328125,0.0018971061799675226,0.0005054339999333024,88.8314208984375,-0.0594482421875,18.20771846735255,-359.0177001953125,186.0287628173828,0.0
Town06-two_turns-62-385,4599,0.7220764756202698,159.75970458984375,0.0010491523114364298,-358.30377197265625,186.2176055908203,0.001873187953606248,-9.56226431299001e-05,89.0815658569336,-0.0590515173971653,18.204632394643046,-359.0166015625,186.10243225097656,0.0
Town06-two_turns-62-385,4600,0.7176555395126343,159.73846435546875,0.0028154939044318095,-358.3072509765625,186.28579711914062,0.0018756294157356024,2.0490566384978592e-05,89.30299377441406,-0.0592346116900444,18.1226860391671,-359.0155944824219,186.1705780029297,0.0
Town06-two_turns-62-385,4601,0.7119779586791992,159.71383666992188,0.007381350435318401,-358.3117980957031,186.36627197265625,0.001875705667771399,0.00036200002068653703,89.5645980834961,-0.0597534142434597,18.17382908208642,-359.0143737792969,186.25096130371094,0.0
Town06-two_turns-62-385,4602,0.7073206305503845,159.69430541992188,0.011043862724449793,-358.3155822753906,186.43063354492188,0.0018762778490781784,0.0003756603691726923,89.77444458007812,-0.059661865234375,18.22226106732298,-359.013427734375,186.3152618408203,0.0
Town06-two_turns-62-385,4603,0.7015554308891296,159.67218017578125,0.015214372991513958,-358.3203125,186.5048065185547,0.0018775748321786523,0.00012294339830987155,90.01339721679688,-0.0591735802590847,18.198083571499154,-359.0122985839844,186.38934326171875,0.0
Town06-two_turns-62-385,4604,0.6955485939979553,159.6499481201172,0.019453992288865463,-358.3253173828125,186.5800323486328,0.0018803596030920744,-0.00045762263471260667,90.25630950927734,-0.058349594473838806,18.15468636809424,-359.0111999511719,186.46449279785156,0.0
Town06-two_turns-62-385,4605,0.6886759996414185,159.62677001953125,0.02409108837891161,-358.3310852050781,186.6600341796875,0.0018503379542380571,-0.0009767169831320643,90.5219955444336,-0.0588378868997097,18.099677882654383,-359.0099792480469,186.5443878173828,0.0
Town06-two_turns-62-385,4606,0.6808160543441772,159.60189819335938,0.028923660492969242,-358.3377685546875,186.74729919433594,0.001855449634604156,-0.0005805660621263087,90.79888153076172,-0.058013916015625,18.10875699711425,-359.0086669921875,186.63153076171875,0.0
Town06-two_turns-62-385,4607,0.672207772731781,159.57562255859375,0.03375197154928289,-358.34515380859375,186.84043884277344,0.0018577765440568328,-6.147169915493578e-05,91.07552337646484,-0.0561523362994194,18.20998291503675,-359.0072937011719,186.72454833984375,0.0
Town06-two_turns-62-385,4608,0.6652234196662903,159.5093994140625,0.03768745785014738,-358.3511657714844,186.9129180908203,0.0018610190600156784,-0.00021856604143977165,91.30101013183594,-0.05548095703125,18.24524459544159,-359.0061950683594,186.7969207763672,0.0
Town06-two_turns-62-385,4609,0.6321054697036743,159.4731903076172,0.05481637734931932,-358.38031005859375,187.22183227539062,0.0018651008140295744,-0.0003961509501095861,92.28242492675781,-0.0563964769244194,18.20497960928273,-359.0015869140625,187.1053466796875,0.0
Town06-two_turns-62-385,4610,0.6233448386192322,159.4541778564453,0.05900939132759442,-358.38812255859375,187.2963104248047,0.0018677711486816406,-0.0009152452694252133,92.52266693115234,-0.0561523362994194,18.172692129199614,-359.0004577636719,187.1796875,0.0
Town06-two_turns-62-385,4611,0.6143468022346497,159.4355926513672,0.06314048681052542,-358.3962097167969,187.370361328125,0.0018433569930493832,-0.001188452821224928,92.75936126708984,-0.055755615234375,18.119732793806655,-358.9993591308594,187.2536163330078,0.0
Town06-two_turns-62-385,4612,0.6061031222343445,159.41845703125,0.0666286952063111,-358.40362548828125,187.43861389160156,0.0018455695826560259,-0.0007308301865123212,92.95922088623047,-0.053436268121004105,18.149882618545245,-358.99835205078125,187.32174682617188,0.0
Town06-two_turns-62-385,4613,0.5972389578819275,159.40017700195312,0.07002236138339901,-358.4115905761719,187.51168823242188,0.0018453787779435515,0.0,93.1536636352539,-0.049896229058504105,18.23207940324727,-358.99725341796875,187.39468383789062,0.0
Town06-two_turns-62-385,4614,0.5889729857444763,159.38412475585938,0.07321589100456749,-358.4190673828125,187.57717895507812,0.0018456077668815851,0.00040298112435266376,93.33663940429688,-0.0490417443215847,18.3030917976344,-358.99627685546875,187.46006774902344,0.0
Town06-two_turns-62-385,4615,0.5786028504371643,159.36509704589844,0.07728879641768027,-358.4284973144531,187.65647888183594,0.0018478964921087027,0.0004371320828795433,93.56999969482422,-0.0499877855181694,18.27945082974792,-358.9950866699219,187.53919982910156,0.0
Town06-two_turns-62-385,4616,0.567193865776062,159.34544372558594,0.08170192066005044,-358.4389343261719,187.7403106689453,0.001853351597674191,-0.00021856604143977165,93.8228530883789,-0.0510559044778347,18.244657426237744,-358.99383544921875,187.6228790283203,0.0
Town06-two_turns-62-385,4617,0.5583618879318237,159.33108520507812,0.08507694470950788,-358.4470520019531,187.802978515625,0.001856479560956359,-0.0006147170206531882,94.01622772216797,-0.051818836480379105,18.164734185365464,-358.9928894042969,187.68539428710938,0.0
Town06-two_turns-62-385,4618,0.5479278564453125,159.3148193359375,0.0890350678796381,-358.4566955566406,187.87521362304688,0.0018589592073112726,-0.0009152452694252133,94.24301147460938,-0.0530090257525444,18.181821853869298,-358.9918212890625,187.75747680664062,0.0
Town06-two_turns-62-385,4619,0.5380076766014099,159.30007934570312,0.0927326007371041,-358.46588134765625,187.9419708251953,0.0018611334962770343,-0.001249924534931779,94.45486450195312,-0.0538024865090847,18.152364955336054,-358.9908142089844,187.8240966796875,0.0
Town06-two_turns-62-385,4620,0.5274172425270081,159.2850799560547,0.09660843222955107,-358.4757385253906,188.01136779785156,0.0018627357203513384,-0.001495811389759183,94.67693328857422,-0.054595947265625,18.140699412773877,-358.9897766113281,187.89334106445312,0.0
Town06-two_turns-62-385,4621,0.51530522108078,159.2686767578125,0.10096443166653923,-358.487060546875,188.08876037597656,0.0018647575052455068,-0.0018919622525572777,94.926513671875,-0.0551757775247097,18.12638346635307,-358.9886169433594,187.9705352783203,0.0
Town06-two_turns-62-385,4622,0.5022585391998291,159.25186157226562,0.10549060709718329,-358.4992980957031,188.169921875,0.0018316077766939998,-0.0021105282939970493,95.18584442138672,-0.0552062951028347,18.091040111228004,-358.9873962402344,188.051513671875,0.0
Town06-two_turns-62-385,4623,0.49044838547706604,159.23764038085938,0.1094964008508259,-358.5104675292969,188.2408905029297,0.0018359184032306075,-0.0015299622900784016,95.41535949707031,-0.056640613824129105,18.13442869375147,-358.9863586425781,188.12229919433594,0.0
Town06-two_turns-62-385,4624,0.47895383834838867,159.22450256347656,0.11328261697259179,-358.5213623046875,188.3080596923828,0.0018375205108895898,-0.0008264528587460518,95.63229370117188,-0.0579833947122097,18.230724043945255,-358.9853515625,188.1892852783203,0.0
Town06-two_turns-62-385,4625,0.4656245708465576,159.2098846435547,0.11768389014811098,-358.5340270996094,188.3843536376953,0.0018397331004962325,-0.00033467926550656557,95.88446807861328,-0.058929443359375,18.295110657204308,-358.98419189453125,188.265380859375,0.0
Town06-two_turns-62-385,4626,0.45320436358451843,159.19683837890625,0.12163122751582665,-358.5458984375,188.45407104492188,0.0018433569930493832,-0.0003073585103265941,96.11063385009766,-0.058898910880088806,18.261904090585734,-358.983154296875,188.3349151611328,0.0
Town06-two_turns-62-385,4627,0.44037169218063354,159.18321228027344,0.12544860262234603,-358.5581970214844,188.52674865722656,0.0018462943844497204,-0.00036883019492961466,96.32935333251953,-0.0557861328125,18.23454550372237,-358.9820861816406,188.40740966796875,0.0
Town06-two_turns-62-385,4628,0.42742958664894104,159.16940307617188,0.12900858320950936,-358.57061767578125,188.60037231445312,0.001849536900408566,-0.0005532453069463372,96.5333251953125,-0.0513305626809597,18.214006008645708,-358.9809875488281,188.4808349609375,0.0
Town06-two_turns-62-385,4629,0.4155426621437073,159.15634155273438,0.1319937204753796,-358.58203125,188.66915893554688,0.0018517111893743277,-0.0007035094313323498,96.70436096191406,-0.0457763634622097,18.192364441395615,-358.9799499511719,188.5494384765625,0.0
Town06-two_turns-62-385,4630,0.404326468706131,159.14291381835938,0.1342203894627947,-358.5928039550781,188.73736572265625,0.0018531607929617167,-0.0007649811450392008,96.83193969726562,-0.036163330078125,18.183254600919547,-358.97894287109375,188.6174774169922,0.0
Town06-two_turns-62-385,4631,0.3937780261039734,159.1285400390625,0.13557860161873503,-358.6028747558594,188.8064727783203,0.0018542289035394788,-0.0008264528587460518,96.90975952148438,-0.0228271484375,18.164760910976078,-358.9779052734375,188.68643188476562,0.0
Town06-two_turns-62-385,4632,0.3840775489807129,159.11329650878906,0.13605384271525978,-358.6120910644531,188.87586975097656,0.0018556022550910711,-0.0010108679998666048,96.9369888305664,-0.007598876953125,18.142982368571168,-358.97686767578125,188.7556610107422,0.0
Town06-two_turns-62-385,4633,0.37569257616996765,159.09817504882812,0.13570869703798527,-358.6199951171875,188.94146728515625,0.0018572043627500534,-0.0012226038379594684,96.9172134399414,0.007364942692220211,18.111723918866677,-358.97589111328125,188.82113647460938,0.0
Town06-two_turns-62-385,4634,0.36830630898475647,159.0825958251953,0.1346142709880176,-358.6268615722656,189.00558471679688,0.0018586157821118832,-0.001434339676052332,96.85450744628906,0.022437751293182373,18.08933778379729,-358.97491455078125,188.88514709472656,0.0
Town06-two_turns-62-385,4635,0.3613471984863281,159.06466674804688,0.1325596422070212,-358.63323974609375,189.07528686523438,0.0018607901874929667,-0.0018031698418781161,96.73678588867188,0.03937118500471115,18.06710526443889,-358.973876953125,188.95472717285156,0.0
Town06-two_turns-62-385,4636,0.35588353872299194,159.04788208007812,0.1300697197458518,-358.63812255859375,189.13763427734375,0.001847286126576364,-0.0021105282939970493,96.59412384033203,0.05247380584478378,18.021904801414887,-358.9729309082031,189.01699829101562,0.0
Town06-two_turns-62-385,4637,0.35094746947288513,159.02679443359375,0.1260953512930718,-358.642333984375,189.21080017089844,0.0018509483197703958,-0.0021105282939970493,96.36640930175781,0.07228349894285202,18.03770223836299,-358.97186279296875,189.090087890625,0.0
Town06-two_turns-62-385,4638,0.34772735834121704,159.00735473632812,0.12186491990148096,-358.6448059082031,189.2744140625,0.0018536185380071402,-0.0021378491073846817,96.1240234375,0.08853046596050262,18.058400243234953,-358.97088623046875,189.15365600585938,0.0
Town06-two_turns-62-385,4639,0.3452545404434204,158.98045349121094,0.11524709775068875,-358.646240234375,189.3571014404297,0.0017915534554049373,-0.002288113348186016,95.7448501586914,0.10678494721651077,18.066211723769992,-358.96966552734375,189.23629760742188,0.0
Town06-two_turns-62-385,4640,0.34456831216812134,158.9529571533203,0.10781967462851207,-358.6457824707031,189.4364471435547,0.0017527579329907894,-0.00262279249727726,95.31929016113281,0.12443288415670395,18.075077886670698,-358.9684753417969,189.31564331054688,0.0
Town06-two_turns-62-385,4641,0.3456491231918335,158.92367553710938,0.09932965023139405,-358.6434326171875,189.51589965820312,0.0017255210550501943,-0.0032033585011959076,94.83284759521484,0.14176617562770844,18.06382751495704,-358.96728515625,189.39511108398438,0.0
Town06-two_turns-62-385,4642,0.3486086428165436,158.8924560546875,0.08976277664750242,-358.6390686035156,189.59559631347656,0.0017073630588129163,-0.004063962493091822,94.28470611572266,0.1585744023323059,18.039727950925098,-358.9660949707031,189.474853515625,0.0
Town06-two_turns-62-385,4643,0.3532010018825531,158.86109924316406,0.07974023620109816,-358.6330261230469,189.671142578125,0.0017035865457728505,-0.005095320753753185,93.71045684814453,0.17382477223873138,18.003184750535567,-358.9649658203125,189.5504608154297,0.0
Town06-two_turns-62-385,4644,0.3594873249530792,158.828369140625,0.06889264844898757,-358.62518310546875,189.745849609375,0.0017056465148925781,-0.006406717002391815,93.08893585205078,0.18829476833343506,17.958132485740443,-358.9638366699219,189.62525939941406,0.0
Town06-two_turns-62-385,4645,0.3678780496120453,158.79283142089844,0.05675276177791555,-358.6150817871094,189.82261657714844,0.0017082786653190851,-0.008025472052395344,92.39337158203125,0.20258508622646332,17.903594852705353,-358.9626770019531,189.70216369628906,0.0
Town06-two_turns-62-385,4646,0.38124707341194153,158.7462615966797,0.04034968683384532,-358.5994873046875,189.9168243408203,0.001679058070294559,-0.010436528362333775,91.45354461669922,0.21958468854427338,17.836920683595398,-358.9612731933594,189.7965850830078,0.0
Town06-two_turns-62-385,4647,0.39256617426872253,158.7114715576172,0.027823109172494087,-358.5865173339844,189.983642578125,0.0017090797191485763,-0.012328490614891052,90.73582458496094,0.2309434711933136,17.738007282980583,-358.96026611328125,189.8635711669922,0.0
Town06-two_turns-62-385,4648,0.4078696370124817,158.6693572998047,0.012418320163039454,-358.5692443847656,190.06016540527344,0.001725597307085991,-0.014773698523640633,89.85319519042969,0.24353313446044922,17.66086092867176,-358.9591064453125,189.94032287597656,0.0
Town06-two_turns-62-385,4649,0.422789990901947,158.63174438476562,0.001545299222518226,-358.5526123046875,190.12522888183594,0.0017566489987075329,-0.017061810940504074,89.05313873291016,0.25378143787384033,17.562199775971386,-358.9581298828125,190.00563049316406,0.0
Town06-two_turns-62-385,4650,0.43949440121650696,158.59268188476562,0.016218118406364557,-358.5341796875,190.1896209716797,0.001785869593732059,-0.019500188529491425,88.21244812011719,0.26358577609062195,17.47002933398074,-358.9571533203125,190.0702667236328,0.0
Town06-two_turns-62-385,4651,0.46371468901634216,158.54051208496094,0.03607131854263268,-358.50775146484375,190.2706756591797,0.0017867468995973468,-0.02298358455300331,87.07494354248047,0.275630921125412,17.37049939922428,-358.9559326171875,190.15167236328125,0.0
Town06-two_turns-62-385,4652,0.4833967983722687,158.50035095214844,0.05134228370731031,-358.4864501953125,190.3304443359375,0.00182085030246526,-0.025237547233700752,86.19998168945312,0.28263869881629944,17.228907226581843,-358.9550476074219,190.21176147460938,0.0
Town06-two_turns-62-385,4653,0.5091204643249512,158.44972229003906,0.06992302547473872,-358.4587707519531,190.4035186767578,0.0018266105325892568,-0.026706038042902946,85.13538360595703,0.28495460748672485,17.19460914035062,-358.9539489746094,190.2852020263672,0.0
Town06-two_turns-62-385,4654,0.530414879322052,158.40846252441406,0.08429370903291522,-358.4359436035156,190.4623565673828,0.001846485072746873,-0.026706038042902946,84.31200408935547,0.2811078727245331,17.257481629275805,-358.95306396484375,190.3443603515625,0.0
Town06-two_turns-62-385,4655,0.5519391894340515,158.36695861816406,0.09782389895106292,-358.4129333496094,190.5214385986328,0.0018572807312011719,-0.02575664222240448,83.53678131103516,0.2715722620487213,17.347338239791387,-358.9521789550781,190.4037628173828,0.0
Town06-two_turns-62-385,4656,0.5740470290184021,158.32415771484375,0.11072611548416987,-358.3893127441406,190.58274841308594,0.001858730218373239,-0.023926151916384697,82.79753875732422,0.2562827467918396,17.446830515764024,-358.95123291015625,190.46539306640625,0.0
Town06-two_turns-62-385,4657,0.5959253311157227,158.28134155273438,0.12253337333509062,-358.3659973144531,190.64498901367188,0.0018543433398008347,-0.021576566621661186,82.12103271484375,0.2362567037343979,17.5451013619746,-358.9503173828125,190.52796936035156,0.0
Town06-two_turns-62-385,4658,0.6166782379150391,158.24005126953125,0.1328208983099579,-358.3438720703125,190.70606994628906,0.0018494224641472101,-0.019008414819836617,81.53160095214844,0.21329528093338013,17.632052653414632,-358.94940185546875,190.58935546875,0.0
Town06-two_turns-62-385,4659,0.6375212669372559,158.19761657714844,0.1421998858789444,-358.3216247558594,190.77029418945312,0.0018385123694315553,-0.016235359013080597,80.99422454833984,0.18634450435638428,17.701660317098526,-358.94842529296875,190.6538848876953,0.0
Town06-two_turns-62-385,4660,0.6615682244300842,158.14694213867188,0.15162707666366115,-358.2959289550781,190.84954833984375,0.001800708705559373,-0.0129090566188097,80.45408630371094,0.14969123899936676,17.756199400890456,-358.9472351074219,190.73348999023438,0.0
Town06-two_turns-62-385,4661,0.6781172752380371,158.1107940673828,0.1572420855059844,-358.2781982421875,190.9077911376953,0.0018039512215182185,-0.010771207511425018,80.13236999511719,0.12243522703647614,17.79395242314429,-358.94635009765625,190.79197692871094,0.0
Town06-two_turns-62-385,4662,0.6976799964904785,158.06591796875,0.16260835510249416,-358.2571716308594,190.98297119140625,0.0017832755111157894,-0.008421623148024082,79.82490539550781,0.08543426543474197,17.804100983960137,-358.9452209472656,190.86746215820312,0.0
Town06-two_turns-62-385,4663,0.7147711515426636,158.0240936279297,0.16594103489061918,-358.23870849609375,191.05630493164062,0.001772060408256948,-0.0066867549903690815,79.63395690917969,0.04906361922621727,17.78747519350461,-358.9441223144531,190.9410400390625,0.0
Town06-two_turns-62-385,4664,0.7315738201141357,157.97962951660156,0.16760870636522673,-358.2204284667969,191.13819885253906,0.001749668037518859,-0.005341207608580589,79.53840637207031,0.009960358962416649,17.746375700219883,-358.9429016113281,191.02317810058594,0.0
Town06-two_turns-62-385,4665,0.7449878454208374,157.94082641601562,0.1675257488972708,-358.2056884765625,191.21316528320312,0.0017470740713179111,-0.004576226696372032,79.54315948486328,-0.02288818173110485,17.699035832592546,-358.9417724609375,191.0983428955078,0.0
Town06-two_turns-62-385,4666,0.7570537328720093,157.90243530273438,0.16598404494222385,-358.1922607421875,191.29074096679688,0.0017427634447813034,-0.004152754787355661,79.6314926147461,-0.0533752366900444,17.655702433254266,-358.9405822753906,191.1761016845703,0.0
Town06-two_turns-62-385,4667,0.7665066123008728,157.86947631835938,0.16373220908250752,-358.181640625,191.35997009277344,0.0017522239359095693,-0.003906867932528257,79.76051330566406,-0.0758361667394638,17.618339455817885,-358.9395446777344,191.24546813964844,0.0
Town06-two_turns-62-385,4668,0.7760833501815796,157.8329620361328,0.16043441670466232,-358.1707458496094,191.4392547607422,0.0017452430911362171,-0.0036336604971438646,79.949462890625,-0.09548947960138321,17.60852292463754,-358.9383544921875,191.32489013671875,0.0
Town06-two_turns-62-385,4669,0.7830130457878113,157.80494689941406,0.15752637795235036,-358.1628112792969,191.50140380859375,0.0017612265655770898,-0.0033877736423164606,80.11608123779297,-0.106689453125,17.61453614229988,-358.93743896484375,191.3871307373047,0.0
Town06-two_turns-62-385,4670,0.790332555770874,157.7729949951172,0.15388450516166707,-358.154296875,191.57382202148438,0.0017625236650928855,-0.003053094493225217,80.32474517822266,-0.11553952842950821,17.626860512536,-358.93634033203125,191.4596710205078,0.0
Town06-two_turns-62-385,4671,0.7971144914627075,157.74169921875,0.15008510639250527,-358.1463623046875,191.64602661132812,0.0017634009709581733,-0.0027184151113033295,80.54243469238281,-0.12075803428888321,17.646086634135543,-358.9352722167969,191.53196716308594,0.0
Town06-two_turns-62-385,4672,0.8046184778213501,157.7041473388672,0.14528955221759965,-358.1374206542969,191.73446655273438,0.0017343329964205623,-0.002226641634479165,80.81719970703125,-0.12332151085138321,17.668041387618274,-358.9339294433594,191.6205291748047,0.0
