route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,11605,0.07783133536577225,374.8509216308594,0.021664016519467276,-5.871981143951416,-59.26170349121094,0.001844005542807281,0.00036200002068653703,88.53388977050781,0.014204041101038456,18.171972956174763,-5.794172286987305,-59.26201629638672,0.0
Town04-two_turn-37-207,11606,0.0766773372888565,374.9143371582031,0.021072528441360452,-5.870546817779541,-59.1904182434082,0.0018482779851183295,0.0003210188588127494,88.56777954101562,2.4381166440434754e-05,18.200144037896123,-5.7938923835754395,-59.19072723388672,0.0
Town04-two_turn-37-207,11607,0.07645726948976517,374.9913024902344,0.019294468939568675,-5.869989395141602,-59.10451126098633,0.0018557929433882236,-0.00036883019492961466,88.6696548461914,-0.01831054501235485,18.125763794427364,-5.79355525970459,-59.10481643676758,0.0
Town04-two_turn-37-207,11608,0.07736005634069443,375.062744140625,0.016794692782366807,-5.870582103729248,-59.02533721923828,0.0018312644679099321,-0.0010996604105457664,88.81288146972656,-0.032623291015625,18.025982482369162,-5.793244361877441,-59.02565002441406,0.0
Town04-two_turn-37-207,11609,0.07974838465452194,375.1317443847656,0.013306218070472187,-5.872674942016602,-58.94961166381836,0.0017902182880789042,-0.0013455471489578485,89.01275634765625,-0.0484924279153347,18.009673801613513,-5.792947292327881,-58.94993209838867,0.0
Town04-two_turn-37-207,11610,0.08380699157714844,375.20318603515625,0.00865593933303035,-5.876430511474609,-58.8719367980957,0.0017553138313814998,-0.0015299622900784016,89.2791976928711,-0.0664977878332138,18.028038186649734,-5.792642593383789,-58.872276306152344,0.0
Town04-two_turn-37-207,11611,0.09001588076353073,375.2804260253906,0.002498045102493652,-5.882315158843994,-58.78888702392578,0.0017196463886648417,-0.0018031698418781161,89.63201904296875,-0.08642575889825821,18.035628086079882,-5.792316436767578,-58.789249420166016,0.0
Town04-two_turn-37-207,11612,0.1004306897521019,375.3780517578125,0.006786666563903343,-5.892324924468994,-58.685184478759766,0.0017160987481474876,-0.0024110565427690744,90.16399383544922,-0.1107177585363388,18.02898735409731,-5.791909694671631,-58.685585021972656,0.0
Town04-two_turn-37-207,11613,0.11145222932100296,375.4644775390625,0.015643807717289106,-5.902991771697998,-58.59427261352539,0.0016760444268584251,-0.0026569433975964785,90.67147064208984,-0.1253662109375,18.00305514971233,-5.791553020477295,-58.5947151184082,0.0
Town04-two_turn-37-207,11614,0.1265343427658081,375.58367919921875,0.02625437413238327,-5.917583465576172,-58.468772888183594,0.0016539572970941663,-0.0017690189415588975,91.27941131591797,-0.12347409874200821,18.053591688809703,-5.791060924530029,-58.46927261352539,0.0
Town04-two_turn-37-207,11615,0.13799576461315155,375.6894226074219,0.032767800368443935,-5.928604602813721,-58.35653305053711,0.0017330360133200884,-0.0003073585103265941,91.65260314941406,-0.0988159105181694,18.161685467699876,-5.790620803833008,-58.35708236694336,0.0
Town04-two_turn-37-207,11616,0.14514173567295074,375.77783203125,0.035384222981392745,-5.935377597808838,-58.261497497558594,0.0017803764203563333,0.0006761886761523783,91.8025131225586,-0.0643310546875,18.21394493147972,-5.790247917175293,-58.2620735168457,0.0
Town04-two_turn-37-207,11617,0.1503307968378067,375.86444091796875,0.036038827977334015,-5.940197467803955,-58.16753387451172,0.0018160056788474321,0.0009425660828128457,91.84001922607422,-0.0322876013815403,18.2000378191102,-5.789878845214844,-58.16813278198242,0.0
Town04-two_turn-37-207,11618,0.15391798317432404,375.951904296875,0.03621885766702324,-5.943409442901611,-58.07182312011719,0.0017909049056470394,0.00026637734845280647,91.85033416748047,-0.0081787109375,18.161874303109233,-5.78950309753418,-58.07243347167969,0.0
Town04-two_turn-37-207,11619,0.15551139414310455,376.0256652832031,0.03465398421049291,-5.94468355178833,-57.99045181274414,0.0018224525265395641,6.147169915493578e-05,91.76067352294922,0.015100541524589062,18.06551842282878,-5.789184093475342,-57.9910774230957,0.0
Town04-two_turn-37-207,11620,0.15571433305740356,376.101318359375,0.031688288020580414,-5.94455623626709,-57.90625762939453,0.0018099021399393678,-0.00033467926550656557,91.59075164794922,0.03546980023384094,18.078171352075383,-5.788853645324707,-57.9068717956543,0.0
Town04-two_turn-37-207,11621,0.15471096336841583,376.1700439453125,0.02838996301051708,-5.9432501792907715,-57.8292121887207,0.0018346976721659303,-0.0003961509501095861,91.40177154541016,0.05309450253844261,18.045319097952277,-5.788551330566406,-57.829830169677734,0.0
Town04-two_turn-37-207,11622,0.15261706709861755,376.2458190917969,0.024133166324134623,-5.940820693969727,-57.74379348754883,0.001853732974268496,-0.0002458867966197431,91.15787506103516,0.0676770955324173,18.067817148581295,-5.7882161140441895,-57.74440383911133,0.0
Town04-two_turn-37-207,11623,0.15007264912128448,376.3149108886719,0.020252807457834733,-5.937969207763672,-57.66556167602539,0.0018404959701001644,-0.0010381886968389153,90.935546875,0.0743446797132492,18.116151523640045,-5.787909030914307,-57.66615676879883,0.0
Town04-two_turn-37-207,11624,0.1465473771095276,376.3907470703125,0.01568601882056673,-5.934106349945068,-57.57941436767578,0.0017825508257374167,-0.0009152452694252133,90.67388916015625,0.0793929472565651,18.017992632415677,-5.787570953369141,-57.579994201660156,0.0
Town04-two_turn-37-207,11625,0.1423652619123459,376.4658508300781,0.011022291119620253,-5.929586887359619,-57.49372482299805,0.0018143653869628906,-0.0004917735932394862,90.40667724609375,0.08358244597911835,18.074764212903077,-5.787234306335449,-57.49428939819336,0.0
Town04-two_turn-37-207,11626,0.13717418909072876,376.547119140625,0.005879593896622491,-5.92402982711792,-57.400657653808594,0.0018377493834123015,6.830188794992864e-05,90.11202239990234,0.08558771014213562,18.12446893867579,-5.786869049072266,-57.401206970214844,0.0
Town04-two_turn-37-207,11627,0.13290798664093018,376.6154479980469,0.0019979034497781037,-5.919456481933594,-57.322509765625,0.0018500708974897861,0.0006147170206531882,89.88961791992188,0.08141952008008957,18.170507762533973,-5.786562442779541,-57.32304000854492,0.0
Town04-two_turn-37-207,11628,0.12870757281780243,376.6956787109375,0.0016110793014434638,-5.914896488189697,-57.23109817504883,0.0018615149892866611,0.0008196226553991437,89.6828384399414,0.06863762438297272,18.199521390355297,-5.786203384399414,-57.23160934448242,0.0
Town04-two_turn-37-207,11629,0.12515996396541595,376.77081298828125,0.004261057744126684,-5.911013603210449,-57.14574432373047,0.0018726539565250278,0.00023222641902975738,89.531005859375,0.056599680334329605,18.150604783657425,-5.7858686447143555,-57.146244049072266,0.0
Town04-two_turn-37-207,11630,0.12201281636953354,376.8416748046875,0.006469750394183539,-5.90755033493042,-57.06529235839844,0.0018810844048857689,-0.00045762263471260667,89.40445709228516,0.04726776108145714,18.058996915032694,-5.785552978515625,-57.06577682495117,0.0
Town04-two_turn-37-207,11631,0.11860086023807526,376.92138671875,0.00865567301692074,-5.903783321380615,-56.97489929199219,0.001844539656303823,-0.00027320755179971457,89.27921295166016,0.03945419564843178,17.971092258580256,-5.785197734832764,-56.97536849975586,0.0
Town04-two_turn-37-207,11632,0.11497704684734344,377.00799560546875,0.010797254007507884,-5.899773597717285,-56.876708984375,0.0018544577760621905,0.00036200002068653703,89.15650939941406,0.0323161743581295,18.105707588386668,-5.7848124504089355,-56.877174377441406,0.0
Town04-two_turn-37-207,11633,0.11122675985097885,377.0967712402344,0.012919793396301027,-5.895627498626709,-56.77603530883789,0.0018577765440568328,0.0012772453483194113,89.03489685058594,0.027780456468462944,18.156604284563766,-5.784417152404785,-56.77648162841797,0.0
Town04-two_turn-37-207,11634,0.10825560241937637,377.1655578613281,0.014456703661386317,-5.892349720001221,-56.69804382324219,0.001864108955487609,0.0009015849209390581,88.94683837890625,0.025336895138025284,18.236367095636478,-5.784111022949219,-56.6984748840332,0.0
Town04-two_turn-37-207,11635,0.10519582033157349,377.2347106933594,0.01594900597821194,-5.888981342315674,-56.61960220336914,0.0018700218060985208,0.0003278490621596575,88.86133575439453,0.023467864841222763,18.166118727764577,-5.7838029861450195,-56.62002182006836,0.0
Town04-two_turn-37-207,11636,0.10233770310878754,377.2980041503906,0.01734277133470499,-5.885840892791748,-56.547733306884766,0.001874637557193637,-0.0002458867966197431,88.78147888183594,0.022198447957634926,18.090780241927447,-5.7835211753845215,-56.54814147949219,0.0
Town04-two_turn-37-207,11637,0.099503293633461,377.3688659667969,0.018468489527481393,-5.882691383361816,-56.46748733520508,0.0018449974013492465,-0.0005532453069463372,88.71697998046875,0.017680484801530838,18.059698074647446,-5.783205986022949,-56.4678840637207,0.0
Town04-two_turn-37-207,11638,0.0977746844291687,377.43536376953125,0.018605242849457217,-5.880668640136719,-56.39263153076172,0.0018503761384636164,-0.00021856604143977165,88.70914459228516,0.007152162492275238,18.086169775952634,-5.782912254333496,-56.39302444458008,0.0
Town04-two_turn-37-207,11639,0.09707056730985641,377.5045471191406,0.01774823761066926,-5.8796610832214355,-56.31529235839844,0.0018531227251514792,0.0003073585103265941,88.75824737548828,-0.007415770553052425,18.14960064827494,-5.782608985900879,-56.31568145751953,0.0
Town04-two_turn-37-207,11640,0.09768851846456528,377.58270263671875,0.015643674559234343,-5.87993860244751,-56.22862243652344,0.0018569754902273417,0.00040298112435266376,88.87882995605469,-0.02606200985610485,18.19528241103933,-5.782268524169922,-56.2290153503418,0.0
Town04-two_turn-37-207,11641,0.09950422495603561,377.6646423339844,0.012509666588428805,-5.881401062011719,-56.13829803466797,0.0018181037157773972,-0.0003073585103265941,89.05839538574219,-0.041046142578125,18.138621310359415,-5.781914234161377,-56.138694763183594,0.0
Town04-two_turn-37-207,11642,0.10299775749444962,377.7397766113281,0.008354469497632766,-5.884573459625244,-56.0563850402832,0.0018336295615881681,-0.0005805660621263087,89.29647064208984,-0.060516346246004105,18.07226956907079,-5.781592845916748,-56.05679702758789,0.0
Town04-two_turn-37-207,11643,0.108771912753582,377.82183837890625,0.0024919198319868444,-5.8900017738342285,-55.96788024902344,0.0018039512215182185,-0.0010996604105457664,89.63236999511719,-0.080322265625,18.095452595865012,-5.781245708465576,-55.968318939208984,0.0
Town04-two_turn-37-207,11644,0.11541362851858139,377.89984130859375,0.0034961978790561724,-5.896317005157471,-55.88429260253906,0.0017537879757583141,-0.001072339597158134,89.9754638671875,-0.09237668663263321,18.059976655660577,-5.780917644500732,-55.88475799560547,0.0
Town04-two_turn-37-207,11645,0.12182923406362534,377.97601318359375,0.008643555633960997,-5.902412414550781,-55.80262756347656,0.0017831992590799928,-0.0004917735932394862,90.2703857421875,-0.0945739597082138,18.117317429385533,-5.78059720993042,-55.80311584472656,0.0
Town04-two_turn-37-207,11646,0.12782232463359833,378.0613098144531,0.012770656375257627,-5.908044815063477,-55.71064758300781,0.0018049048958346248,0.0004986037965863943,90.50685119628906,-0.080535888671875,18.18920637104622,-5.78023624420166,-55.71115493774414,0.0
Town04-two_turn-37-207,11647,0.1328265368938446,378.1626892089844,0.015042998575367261,-5.91261625289917,-55.600276947021484,0.0018239783821627498,0.0011201510205864906,90.63704681396484,-0.0524902269244194,18.23431761692007,-5.779803276062012,-55.600799560546875,0.0
Town04-two_turn-37-207,11648,0.13519641757011414,378.2381591796875,0.015540077592831136,-5.914660930633545,-55.5174560546875,0.0018385123694315553,0.000662528327666223,90.66552734375,-0.030761709436774254,18.17712852047148,-5.779478073120117,-55.51799011230469,0.0
Town04-two_turn-37-207,11649,0.1365840882062912,378.3066101074219,0.015295599404761195,-5.91575288772583,-55.441986083984375,0.001851100823841989,-0.00012294339830987155,90.65151977539062,-0.01376342587172985,18.075292795113548,-5.779182434082031,-55.44253158569336,0.0
Town04-two_turn-37-207,11650,0.13691049814224243,378.3711242675781,0.014573483275186237,-5.915798187255859,-55.370361328125,0.0018366812728345394,-0.0006420377176254988,90.61014556884766,0.0010069747222587466,18.013330298189416,-5.778901100158691,-55.370906829833984,0.0
Town04-two_turn-37-207,11651,0.13604669272899628,378.4372863769531,0.012556138749450807,-5.914643287658691,-55.29634475708008,0.0018471716903150082,-0.0007649811450392008,90.49456024169922,0.020325912162661552,18.02358161258231,-5.7786102294921875,-55.29689025878906,0.0
Town04-two_turn-37-207,11652,0.13385114073753357,378.5077209472656,0.009491639283097018,-5.912136077880859,-55.216941833496094,0.0018544577760621905,-0.0007035094313323498,90.31897735595703,0.03973424807190895,18.04730335354879,-5.778298854827881,-55.21747589111328,0.0
Town04-two_turn-37-207,11653,0.1311425268650055,378.56976318359375,0.006355500783419931,-5.909151077270508,-55.14662551879883,0.0018594169523566961,-0.0007308301865123212,90.13928985595703,0.05259966477751732,18.076548332772536,-5.778022766113281,-55.14714431762695,0.0
Town04-two_turn-37-207,11654,0.12702269852161407,378.64727783203125,0.0020963072520563167,-5.904684543609619,-55.058441162109375,0.001867923652753234,-0.0014684905763715506,89.89525604248047,0.06325764954090118,18.040690399734988,-5.777676582336426,-55.05894470214844,0.0
Town04-two_turn-37-207,11655,0.12258145213127136,378.7189025878906,0.002112685692760042,-5.899922847747803,-54.97663497924805,0.0018060111906379461,-0.0014070188626646996,89.65409851074219,0.06882064044475555,17.89467514883369,-5.777355670928955,-54.97712326049805,0.0
Town04-two_turn-37-207,11656,0.11625926941633224,378.80438232421875,0.007380551486990928,-5.893215179443359,-54.87850570678711,0.001775875105522573,-0.0008879245724529028,89.3522720336914,0.0751630887389183,18.036597068566714,-5.776970386505127,-54.87896728515625,0.0
Town04-two_turn-37-207,11657,0.11022694408893585,378.876953125,0.01197343910294204,-5.8868536949157715,-54.79491424560547,0.00179967877920717,-0.0002458867966197431,89.08911895751953,0.07873985171318054,18.115246428834908,-5.776642322540283,-54.795352935791016,0.0
Town04-two_turn-37-207,11658,0.10369355231523514,378.9593200683594,0.01648949452144357,-5.879946708679199,-54.70013427734375,0.0018169593531638384,0.0007240000413730741,88.83036804199219,0.07304579764604568,18.17428644739534,-5.776269912719727,-54.7005500793457,0.0
Town04-two_turn-37-207,11659,0.09825248271226883,379.0364074707031,0.019796607963103584,-5.8741583824157715,-54.611820220947266,0.0018307303544133902,0.0009357358794659376,88.64088439941406,0.06199147552251816,18.229839058611855,-5.775923728942871,-54.61220932006836,0.0
Town04-two_turn-37-207,11660,0.09324876219034195,379.11053466796875,0.022374547898300425,-5.8688201904296875,-54.526981353759766,0.0018441962311044335,0.0004234717052895576,88.49317932128906,0.05190793052315712,18.164886942384676,-5.775590419769287,-54.5273551940918,0.0
Town04-two_turn-37-207,11661,0.08895355463027954,379.1839599609375,0.024200544299713547,-5.864195346832275,-54.44326400756836,0.0018560600001364946,-0.0003961509501095861,88.38855743408203,0.03943647816777229,18.073630190698932,-5.775261878967285,-54.44362258911133,0.0
Town04-two_turn-37-207,11662,0.08592765033245087,379.2571716308594,0.02481054134739604,-5.860844135284424,-54.36043930053711,0.0018307303544133902,-0.0003961509501095861,88.35360717773438,0.022969480603933334,17.980688305468146,-5.774936676025391,-54.360782623291016,0.0
Town04-two_turn-37-207,11663,0.08444856852293015,379.3253479003906,0.02416459162499709,-5.859064102172852,-54.28392791748047,0.0018401526613160968,-0.00015709434228483588,88.39061737060547,0.0036530045326799154,18.070103369128656,-5.774636268615723,-54.28426742553711,0.0
Town04-two_turn-37-207,11664,0.08428474515676498,379.3976745605469,0.022309699925756623,-5.858584403991699,-54.20345687866211,0.0018478964921087027,-3.415094397496432e-05,88.49689483642578,-0.017578125,18.096622133232206,-5.774320602416992,-54.20379638671875,0.0
Town04-two_turn-37-207,11665,0.08524984866380692,379.4689636230469,0.019573701379864052,-5.859240531921387,-54.124656677246094,0.0018579673487693071,-0.0007649811450392008,88.65365600585938,-0.0357665978372097,18.07694406341677,-5.774011611938477,-54.124996185302734,0.0
Town04-two_turn-37-207,11666,0.08720133453607559,379.5322570800781,0.01636658963713635,-5.860920429229736,-54.05525588989258,0.0018237876938655972,-0.0010381886968389153,88.83740997314453,-0.0493164025247097,17.949861231554838,-5.773738861083984,-54.05560302734375,0.0
Town04-two_turn-37-207,11667,0.09153236448764801,379.61138916015625,0.011131214408204105,-5.864916801452637,-53.969383239746094,0.00176519388332963,-0.001372867962345481,89.13737487792969,-0.0689697116613388,18.002344473182657,-5.773402214050293,-53.96975326538086,0.0
Town04-two_turn-37-207,11668,0.0987517312169075,379.6994934082031,0.003830957228079047,-5.871767520904541,-53.87494659423828,0.0017016029451042414,-0.0018919622525572777,89.55564880371094,-0.0916747972369194,18.003830532605942,-5.773031234741211,-53.87533950805664,0.0
Town04-two_turn-37-207,11669,0.10681787878274918,379.7810363769531,0.003427355164877998,-5.879495143890381,-53.78820037841797,0.001673526712693274,-0.0020490565802901983,89.97151947021484,-0.1063537672162056,17.98759018935976,-5.772691249847412,-53.788631439208984,0.0
Town04-two_turn-37-207,11670,0.11457446962594986,379.859130859375,0.00969430584205153,-5.886927127838135,-53.705169677734375,0.0016589545411989093,-0.001557283103466034,90.3305892944336,-0.1090392917394638,18.038641096691098,-5.772365570068359,-53.705623626708984,0.0
Town04-two_turn-37-207,11671,0.12331511825323105,379.95989990234375,0.01576604681132363,-5.895244598388672,-53.59739303588867,0.0017325782682746649,-0.00033467926550656557,90.67847442626953,-0.0943298265337944,18.11091187333228,-5.771942615509033,-53.59788131713867,0.0
Town04-two_turn-37-207,11672,0.12876029312610626,380.0487976074219,0.01842468052755006,-5.900312423706055,-53.50117874145508,0.0017788123805075884,0.000662528327666223,90.83080291748047,-0.0643920823931694,18.17499575755314,-5.7715654373168945,-53.50168991088867,0.0
Town04-two_turn-37-207,11673,0.13180649280548096,380.1247253417969,0.018952519055604113,-5.9030327796936035,-53.41829299926758,0.0018094443948939443,0.0009289056761190295,90.86104583740234,-0.0375366248190403,18.178476791292404,-5.771239757537842,-53.418819427490234,0.0
Town04-two_turn-37-207,11674,0.13345946371555328,380.1990661621094,0.018470620056353335,-5.904364585876465,-53.33649444580078,0.0018377875676378608,7.51320767449215e-05,90.83343505859375,-0.01312255673110485,18.12802594938501,-5.770918846130371,-53.33702850341797,0.0
Town04-two_turn-37-207,11675,0.13333627581596375,380.2859802246094,0.016200142069006527,-5.903863430023193,-53.239871978759766,0.0017541312845423818,-0.00036883019492961466,90.7033462524414,0.011831149458885193,17.958405640136693,-5.7705397605896,-53.24040603637695,0.0
Town04-two_turn-37-207,11676,0.13185656070709229,380.3537902832031,0.013472931954710641,-5.902085304260254,-53.16380310058594,0.0017379188211634755,-0.0005190943484194577,90.54708862304688,0.030485400930047035,17.992419968666525,-5.7702412605285645,-53.164329528808594,0.0
Town04-two_turn-37-207,11677,0.12933647632598877,380.42205810546875,0.010132262683315327,-5.899262428283691,-53.08675765991211,0.0017238807631656528,-0.0005190943484194577,90.35568237304688,0.046637095510959625,18.01147397226387,-5.7699384689331055,-53.08727264404297,0.0
Town04-two_turn-37-207,11678,0.1252434104681015,380.5016174316406,0.005699697364987632,-5.894813537597656,-52.99640655517578,0.0017775916494429111,-0.00027320755179971457,90.10171508789062,0.06467638164758682,18.04003011356026,-5.769583702087402,-52.99689865112305,0.0
Town04-two_turn-37-207,11679,0.12065914273262024,380.5752868652344,0.0013072126210660112,-5.889898777008057,-52.912353515625,0.0018126869108527899,4.0981132769957185e-05,89.85004425048828,0.07457359880208969,18.076094335419803,-5.769254207611084,-52.91283416748047,0.0
Town04-two_turn-37-207,11680,0.11491383612155914,380.6552734375,0.00363721225877558,-5.883792400360107,-52.820735931396484,0.001839275355450809,0.00045762263471260667,89.5667495727539,0.08074230700731277,18.110751300127426,-5.768894195556641,-52.82119369506836,0.0
Town04-two_turn-37-207,11681,0.10802096873521805,380.7417907714844,0.00905674507708667,-5.8765082359313965,-52.72135925292969,0.0018608283717185259,0.0004439622862264514,89.25623321533203,0.08273067325353622,18.140073432696905,-5.7685041427612305,-52.72178649902344,0.0
Town04-two_turn-37-207,11682,0.10115820169448853,380.8296813964844,0.014012355233506102,-5.869248390197754,-52.620418548583984,0.0018752479227259755,0.00023222641902975738,88.97229766845703,0.0770343467593193,18.06216972117664,-5.768108367919922,-52.620819091796875,0.0
Town04-two_turn-37-207,11683,0.0964016541838646,380.89874267578125,0.017039037812381495,-5.8641815185546875,-52.54148483276367,0.0018519400618970394,7.51320767449215e-05,88.79888153076172,0.06735551357269287,18.093295162412986,-5.76779842376709,-52.5418701171875,0.0
Town04-two_turn-37-207,11684,0.09175500273704529,380.97235107421875,0.019555991358615434,-5.859203815460205,-52.45747756958008,0.0018617820460349321,0.0005327546969056129,88.65467071533203,0.054962318390607834,18.102521454336056,-5.767468452453613,-52.457847595214844,0.0
Town04-two_turn-37-207,11685,0.08797268569469452,381.0451965332031,0.02102325996119461,-5.855095863342285,-52.374778747558594,0.0018673514714464545,0.0009972075931727886,88.57060241699219,0.039922550320625305,18.175574513535853,-5.767143726348877,-52.37513732910156,0.0
Town04-two_turn-37-207,11686,0.08523351699113846,381.1251525878906,0.021531257939126715,-5.8520026206970215,-52.28470230102539,0.0018741416279226542,0.0007991321035660803,88.54149627685547,0.019789408892393112,18.19798694312632,-5.766790390014648,-52.28504180908203,0.0
Town04-two_turn-37-207,11687,0.08378715068101883,381.19317626953125,0.0209948972955847,-5.85025691986084,-52.20847702026367,0.0018524359911680222,0.00025954717420972884,88.57222747802734,0.005310068838298321,18.12220849298712,-5.766490936279297,-52.20881652832031,0.0
Town04-two_turn-37-207,11688,0.08369722962379456,381.2584533691406,0.019454258604973764,-5.84988260269165,-52.13597106933594,0.0018610572442412376,0.00013660377589985728,88.6604995727539,-0.01312255859375,18.060491640764557,-5.766206741333008,-52.13630676269531,0.0
Town04-two_turn-37-207,11689,0.08483768999576569,381.32342529296875,0.01693797084901252,-5.850741863250732,-52.064353942871094,0.0018673132872208953,2.0490566384978592e-05,88.80467224121094,-0.0320739708840847,18.07295983467476,-5.765925407409668,-52.064693450927734,0.0
Town04-two_turn-37-207,11690,0.08727005869150162,381.38970947265625,0.013612881069994276,-5.852890968322754,-51.99190902709961,0.0018493080278858542,-0.0003073585103265941,88.99518585205078,-0.0493469163775444,18.072414905052415,-5.765641212463379,-51.99225997924805,0.0
Town04-two_turn-37-207,11691,0.09080057591199875,381.4533996582031,0.009509482462400487,-5.856151580810547,-51.92289733886719,0.0018381690606474876,-0.0006147170206531882,89.23029327392578,-0.0661010667681694,18.046443856132054,-5.7653703689575195,-51.92326736450195,0.0
Town04-two_turn-37-207,11692,0.09560468792915344,381.5179748535156,0.004597814463967143,-5.860684871673584,-51.85346984863281,0.0018104743212461472,-0.0009767169831320643,89.51171112060547,-0.0816345140337944,18.03617255551432,-5.7650980949401855,-51.853851318359375,0.0
Town04-two_turn-37-207,11693,0.1020490899682045,381.5860595703125,0.0013892379826401008,-5.866846084594727,-51.781005859375,0.001785068423487246,-0.0015299622900784016,89.85474395751953,-0.0980224683880806,18.019280429549518,-5.764813423156738,-51.78141403198242,0.0
Town04-two_turn-37-207,11694,0.10911700874567032,381.6509094238281,0.007461511584129642,-5.873646259307861,-51.71238708496094,0.0017706870567053556,-0.00191928306594491,90.2026596069336,-0.1103515475988388,17.99300965705582,-5.764544486999512,-51.71282196044922,0.0
Town04-two_turn-37-207,11695,0.11671476066112518,381.7185363769531,0.013460015623424337,-5.880964756011963,-51.64092254638672,0.00175390241201967,-0.001857811352238059,90.54634857177734,-0.1155395433306694,18.01375514453215,-5.764264106750488,-51.641387939453125,0.0
Town04-two_turn-37-207,11696,0.12401561439037323,381.786865234375,0.018673020299200014,-5.8879828453063965,-51.5685920715332,0.001738109509460628,-0.0014070188626646996,90.84503173828125,-0.11196896433830261,18.065426533861057,-5.763980388641357,-51.56908416748047,0.0
Town04-two_turn-37-207,11697,0.1311132311820984,381.8637390136719,0.023012374979374896,-5.894759178161621,-51.48664474487305,0.0017758369212970138,-0.0005805660621263087,91.09365844726562,-0.0949096530675888,18.113500976415065,-5.7636590003967285,-51.48716354370117,0.0
Town04-two_turn-37-207,11698,0.13640035688877106,381.93621826171875,0.025525333783973567,-5.899740695953369,-51.40873718261719,0.0018021201249212027,9.56226431299001e-05,91.23764038085938,-0.0715331956744194,18.14057776402642,-5.76335334777832,-51.40928649902344,0.0
Town04-two_turn-37-207,11699,0.1405569314956665,382.0176696777344,0.026622023520868267,-5.903550148010254,-51.3203125,0.0018266867846250534,0.00031418868456967175,91.30047607421875,-0.0407714806497097,18.13568140859582,-5.763006210327148,-51.32087326049805,0.0
Town04-two_turn-37-207,11700,0.14292830228805542,382.089599609375,0.026202442491125775,-5.905612468719482,-51.24162292480469,0.0018469810020178556,-0.0003073585103265941,91.27643585205078,-0.01580810733139515,18.061760638392844,-5.762697219848633,-51.242191314697266,0.0
Town04-two_turn-37-207,11701,0.1438360959291458,382.1597900390625,0.024634506399342483,-5.906217098236084,-51.16414260864258,0.0018050575163215399,-0.0005805660621263087,91.18659973144531,0.0047969515435397625,17.940045062953946,-5.762393474578857,-51.16471862792969,0.0
Town04-two_turn-37-207,11702,0.14346204698085785,382.22174072265625,0.022417025317688057,-5.905572891235352,-51.09520721435547,0.0017864035908132792,-0.0007923019002191722,91.0595474243164,0.023069124668836594,17.97198826107559,-5.762123107910156,-51.09577941894531,0.0
Town04-two_turn-37-207,11703,0.1421506255865097,382.2840576171875,0.019608455632089884,-5.903987407684326,-51.025428771972656,0.0017702674958854914,-0.0008537736139260232,90.89862823486328,0.03955711051821709,17.97681762906445,-5.7618489265441895,-51.02599334716797,0.0
Town04-two_turn-37-207,11704,0.13991513848304749,382.3500061035156,0.016198810488461144,-5.901460647583008,-50.951210021972656,0.001750850584357977,-0.0007923019002191722,90.7032699584961,0.0539315827190876,17.99254078623944,-5.761557579040527,-50.95176696777344,0.0
Town04-two_turn-37-207,11705,0.13716433942317963,382.4120788574219,0.012714463676257037,-5.898434162139893,-50.880985260009766,0.0017413138411939144,-0.0006761886761523783,90.50363159179688,0.06441652774810791,18.015874073074926,-5.761281967163086,-50.88153076171875,0.0
Town04-two_turn-37-207,11706,0.1340009719133377,382.47186279296875,0.009190036289645964,-5.8950042724609375,-50.81314468383789,0.0017577933613210917,-0.0004234717052895576,90.30169677734375,0.07267825305461884,18.041077752923915,-5.761015892028809,-50.81367874145508,0.0
Town04-two_turn-37-207,11707,0.13000015914440155,382.5375061035156,0.005183177271566673,-5.890708923339844,-50.73841094970703,0.0017918205121532083,-0.00012294339830987155,90.0721206665039,0.07929669320583344,18.06660131847976,-5.7607221603393555,-50.738929748535156,0.0
Town04-two_turn-37-207,11708,0.12629243731498718,382.5979919433594,0.00177486370848332,-5.886730670928955,-50.66952133178711,0.0018147467635571957,0.0002868679293897003,89.87683868408203,0.07955498993396759,18.09491936336074,-5.7604522705078125,-50.67002487182617,0.0
Town04-two_turn-37-207,11709,0.12282884120941162,382.66387939453125,0.0011235876639042138,-5.882972717285156,-50.59476852416992,0.0018327521393075585,0.0008264528587460518,89.71076965332031,0.0720548927783966,18.1305797524628,-5.760158538818359,-50.59526062011719,0.0
Town04-two_turn-37-207,11710,0.11982239782810211,382.72930908203125,0.0034690336359368915,-5.879675388336182,-50.52075958251953,0.0018450736533850431,0.0013592075556516647,89.57638549804688,0.06230465695261955,18.160665813304707,-5.759868144989014,-50.521236419677734,0.0
Town04-two_turn-37-207,11711,0.1166524589061737,382.803466796875,0.005672000489650909,-5.876175880432129,-50.43697738647461,0.0018558311276137829,0.0016665661241859198,89.45016479492188,0.05186398699879646,18.19464810883982,-5.7595391273498535,-50.43744659423828,0.0
Town04-two_turn-37-207,11712,0.11341473460197449,382.879638671875,0.007427556280230864,-5.872600555419922,-50.35093307495117,0.0018318748334422708,0.00036883019492961466,89.34957885742188,0.043848518282175064,18.25467399425075,-5.759201526641846,-50.35138702392578,0.0
