route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,5558,0.04493274912238121,131.0452423095703,0.04263161641387978,289.1781311035156,-380.402099609375,0.0018391609191894531,0.0006898490828461945,-168.0232391357422,0.042812928557395935,18.252931172728772,289.15216064453125,-380.438720703125,0.0
Town04-two_turn-39-205,5559,0.05141882598400116,130.95375061035156,0.043517117476330226,289.0875549316406,-380.4191589355469,0.0018496131524443626,-3.415094397496432e-05,-168.10980224609375,0.022311756387352943,18.16925324752544,289.0598449707031,-380.4624328613281,0.0
Town04-two_turn-39-205,5560,0.057742584496736526,130.8416290283203,0.04242442248107079,288.97674560546875,-380.4424133300781,0.0018357275985181332,-0.00018441509746480733,-168.0912322998047,-0.005432129371911287,17.939819719079008,288.9463195800781,-380.491455078125,0.0
Town04-two_turn-39-205,5561,0.06213681399822235,130.71945190429688,0.03814339102876894,288.8562316894531,-380.4714660644531,0.0018459510756656528,-6.147169915493578e-05,-167.89419555664062,-0.0412597581744194,18.14947583890413,288.8218994140625,-380.5232238769531,0.0
Town04-two_turn-39-205,5562,0.06392182409763336,130.62960815429688,0.03307326494547589,288.76776123046875,-380.4950256347656,0.0018086433410644531,-0.0008879245724529028,-167.6393280029297,-0.0625915452837944,18.170282208992806,288.73004150390625,-380.5466003417969,0.0
Town04-two_turn-39-205,5563,0.0644870176911354,130.5315704345703,0.025977272220959448,288.67138671875,-380.5233459472656,0.0018299674848094583,-0.0013455471489578485,-167.2718048095703,-0.08807370811700821,18.09215698302875,288.6293029785156,-380.5721740722656,0.0
Town04-two_turn-39-205,5564,0.0639813020825386,130.42784118652344,0.016585368320686664,288.5696105957031,-380.556396484375,0.001786518027074635,-0.0019534339662641287,-166.77523803710938,-0.11041256785392761,18.076223509302345,288.52215576171875,-380.5992736816406,0.0
Town04-two_turn-39-205,5565,0.0634319856762886,130.35032653808594,0.008266452023605741,288.49371337890625,-380.5834045410156,0.0017514991341158748,-0.002588641596958041,-166.3297882080078,-0.1275634914636612,18.06521654484456,288.441650390625,-380.6195983886719,0.0
Town04-two_turn-39-205,5566,0.06349314749240875,130.2705841064453,0.0012394351713232116,288.4157409667969,-380.6130065917969,0.0017212104285135865,-0.0033263019286096096,-165.81736755371094,-0.1434631198644638,18.040445504869037,288.3585510253906,-380.6405334472656,0.0
Town04-two_turn-39-205,5567,0.06584296375513077,130.1709747314453,0.013223926392788488,288.3184509277344,-380.6514892578125,0.0017185020260512829,-0.0035448679700493813,-165.17105102539062,-0.1533202975988388,18.032643761861706,288.25439453125,-380.6666259765625,0.0
Town04-two_turn-39-205,5568,0.07072268426418304,130.0746307373047,0.023360716449957655,288.22430419921875,-380.6883850097656,0.0017175101675093174,-0.0027798868250101805,-164.6292724609375,-0.1467895209789276,18.104903719870094,288.1536865234375,-380.69183349609375,0.0
Town04-two_turn-39-205,5569,0.07653898000717163,129.98553466796875,0.030378678554534376,288.13714599609375,-380.7209167480469,0.0017654609400779009,-0.0014070188626646996,-164.2631378173828,-0.12210080027580261,18.19080072796939,288.06085205078125,-380.7150573730469,0.0
Town04-two_turn-39-205,5570,0.08364693820476532,129.88229370117188,0.03568848913593417,288.0359802246094,-380.7561950683594,0.0018030357314273715,-0.00018441509746480733,-164.00042724609375,-0.086395263671875,18.235491394868294,287.95361328125,-380.7417297363281,0.0
Town04-two_turn-39-205,5571,0.08928272873163223,129.79063415527344,0.037923147606619766,287.94598388671875,-380.7848815917969,0.0018306541023775935,-3.415094397496432e-05,-163.90907287597656,-0.0482788048684597,18.229930400845973,287.8589172363281,-380.76519775390625,0.0
Town04-two_turn-39-205,5572,0.09464914351701736,129.69285583496094,0.03847601984892026,287.849853515625,-380.8135986328125,0.001855449634604156,-0.0008264528587460518,-163.91639709472656,-0.01608276180922985,18.108772191781565,287.7581787109375,-380.7901306152344,0.0
Town04-two_turn-39-205,5573,0.09906817227602005,129.58822631835938,0.03675481883640177,287.7467956542969,-380.84136962890625,0.0018544577760621905,-0.0012226038379594684,-164.05654907226562,0.01804477907717228,17.995209652944705,287.65087890625,-380.816650390625,0.0
Town04-two_turn-39-205,5574,0.10280544310808182,129.46380615234375,0.03244795472152553,287.6240234375,-380.8709411621094,0.0018715858459472656,-0.0012840754352509975,-164.3524627685547,0.05329286307096481,18.02432268668871,287.52386474609375,-380.84783935546875,0.0
Town04-two_turn-39-205,5575,0.1056559756398201,129.34300231933594,0.02745213083264566,287.5046691894531,-380.8976135253906,0.0018189048860222101,-0.0016529057174921036,-164.68629455566406,0.07018198072910309,18.05263948026731,287.40087890625,-380.8779296875,0.0
Town04-two_turn-39-205,5576,0.10753267258405685,129.24868774414062,0.023105319301418594,287.4114074707031,-380.9171447753906,0.0017946433508768678,-0.001249924534931779,-164.972412109375,0.07953061908483505,18.039491599558264,287.3050537109375,-380.9013671875,0.0
Town04-two_turn-39-205,5577,0.10953063517808914,129.14454650878906,0.018137458603984656,287.3083801269531,-380.9378967285156,0.0018237113254144788,-0.0006420377176254988,-165.29791259765625,0.08533526211977005,18.090191273687577,287.19940185546875,-380.92706298828125,0.0
Town04-two_turn-39-205,5578,0.11153650283813477,129.05320739746094,0.014524347953074357,287.218017578125,-380.95611572265625,0.0018411827040836215,-0.00018441509746480733,-165.540771484375,0.08025646954774857,18.139027174776132,287.106689453125,-380.9495544433594,0.0
Town04-two_turn-39-205,5579,0.11400390416383743,128.95762634277344,0.011698467720391537,287.1235046386719,-380.9759826660156,0.0018593405839055777,-0.0007923019002191722,-165.74024963378906,0.06725740432739258,18.114741389066506,287.0095520019531,-380.9731140136719,0.0
Town04-two_turn-39-205,5580,0.11652980744838715,128.86940002441406,0.009482717693445575,287.0362854003906,-380.9947204589844,0.0017860602820292115,-0.0008879245724529028,-165.90191650390625,0.05768906697630882,17.809103619735136,286.9197692871094,-380.9947509765625,0.0
Town04-two_turn-39-205,5581,0.11934004724025726,128.77655029296875,0.007748733507695138,286.94451904296875,-381.01470947265625,0.0018148231320083141,-0.0003961509501095861,-166.03781127929688,0.04619162157177925,18.042132928021378,286.8252258300781,-381.01751708984375,0.0
Town04-two_turn-39-205,5582,0.12220898270606995,128.6829071044922,0.006400641363896643,286.8519592285156,-381.034912109375,0.0018337821820750833,0.00019807547505479306,-166.1519012451172,0.038085032254457474,18.11637588151663,286.7298889160156,-381.0404357910156,0.0
Town04-two_turn-39-205,5583,0.1256762444972992,128.57247924804688,0.00440193896579213,286.7427978515625,-381.0582580566406,0.0018257712945342064,0.0001707547198748216,-166.30984497070312,0.0358876958489418,18.13640808347268,286.6174621582031,-381.06732177734375,0.0
Town04-two_turn-39-205,5584,0.1287992149591446,128.47218322753906,0.002571015716363224,286.64361572265625,-381.0791320800781,0.0018406485905870795,0.0006898490828461945,-166.4541778564453,0.03456778824329376,18.122813537579404,286.51544189453125,-381.0916748046875,0.0
Town04-two_turn-39-205,5585,0.13228096067905426,128.36477661132812,0.0009017463451004522,286.53741455078125,-381.1015930175781,0.0018493460956960917,0.0013318868586793542,-166.592041015625,0.030897293239831924,18.199729874353242,286.4061279296875,-381.11767578125,0.0
Town04-two_turn-39-205,5586,0.1356295347213745,128.2635040283203,0.0005014732332619725,286.437255859375,-381.1226806640625,0.0018577002920210361,0.0011611321242526174,-166.71226501464844,0.02773028053343296,18.21702546677272,286.30303955078125,-381.1421203613281,0.0
Town04-two_turn-39-205,5587,0.1386696845293045,128.17308044433594,0.0017065536265225881,286.34783935546875,-381.1414794921875,0.0018655967433005571,0.0004781132156495005,-166.8168487548828,0.025210700929164886,18.157553011448268,286.21099853515625,-381.1638488769531,0.0
Town04-two_turn-39-205,5588,0.14199335873126984,128.0756378173828,0.0030543794542114747,286.25146484375,-381.16162109375,0.0018125342903658748,-0.00012294339830987155,-166.932373046875,0.023445751518011093,18.06068828475478,286.11181640625,-381.187255859375,0.0
Town04-two_turn-39-205,5589,0.1457056701183319,127.9684829711914,0.0045529401996000415,286.1454772949219,-381.1836242675781,0.0018315315246582031,0.00013660377589985728,-167.06033325195312,0.022350728511810303,18.102990892148245,286.00274658203125,-381.2128601074219,0.0
Town04-two_turn-39-205,5590,0.1485718935728073,127.88605499267578,0.0057178068604002204,286.0639343261719,-381.2004089355469,0.0018424415029585361,0.0001912452862598002,-167.15945434570312,0.021700561046600342,18.13910093231148,285.91888427734375,-381.2325134277344,0.0
Town04-two_turn-39-205,5591,0.151370570063591,127.80680847167969,0.0067487165183697006,285.98553466796875,-381.2164306640625,0.0018533134134486318,-0.00036883019492961466,-167.24964904785156,0.021039534360170364,18.09676356285702,285.8382568359375,-381.2513427734375,0.0
Town04-two_turn-39-205,5592,0.15411296486854553,127.73103332519531,0.007729292431736677,285.9105529785156,-381.23162841796875,0.0018617820460349321,-0.0009493962279520929,-167.33558654785156,0.020502261817455292,18.038659530595694,285.7611389160156,-381.26934814453125,0.0
Town04-two_turn-39-205,5593,0.15700635313987732,127.6518325805664,0.008751147341999865,285.8321838378906,-381.2474060058594,0.0018366812728345394,-0.0006147170206531882,-167.4252166748047,0.020411351695656776,17.999123231858714,285.6805419921875,-381.2880554199219,0.0
Town04-two_turn-39-205,5594,0.1600368618965149,127.56944274902344,0.009851299188310602,285.7506408691406,-381.263671875,0.001842288882471621,0.00013660377589985728,-167.5205841064453,0.020552512258291245,18.123737579187726,285.59674072265625,-381.3075256347656,0.0
Town04-two_turn-39-205,5595,0.1631873995065689,127.48357391357422,0.011053450104373507,285.6656494140625,-381.28045654296875,0.0018447303446009755,0.0009630566346459091,-167.62313842773438,0.020571107044816017,18.19409825178839,285.50946044921875,-381.32769775390625,0.0
Town04-two_turn-39-205,5596,0.16667422652244568,127.39205169677734,0.012074772382419252,285.5750427246094,-381.29815673828125,0.0018521308666095138,0.000594226410612464,-167.71754455566406,0.02030501328408718,18.263538756456654,285.4163818359375,-381.34918212890625,0.0
Town04-two_turn-39-205,5597,0.17016255855560303,127.30193328857422,0.012569854029065053,285.4858093261719,-381.3152160644531,0.0018122672336176038,8.879245433490723e-05,-167.78123474121094,0.020173747092485428,18.200124304907085,285.3247985839844,-381.3702392578125,0.0
Town04-two_turn-39-205,5598,0.17459101974964142,127.18966674804688,0.014264956062900435,285.3746032714844,-381.33587646484375,0.0018264579121023417,0.0007991321035660803,-167.92230224609375,0.024752313271164894,18.145328893118975,285.2108459472656,-381.3963928222656,0.0
Town04-two_turn-39-205,5599,0.17927907407283783,127.07506561279297,0.01614914253413133,285.2610778808594,-381.3568420410156,0.001839275355450809,0.0007240000413730741,-168.0751190185547,0.024610476568341255,18.246091142432917,285.0944519042969,-381.4229736328125,0.0
Town04-two_turn-39-205,5600,0.09513375163078308,126.97551727294922,0.017112940532630214,285.16253662109375,-381.3763732910156,0.0018485832260921597,0.0003278490621596575,-168.1353759765625,0.012994298711419106,18.082571651328045,285.0813903808594,-381.4259948730469,0.0
Town04-two_turn-39-205,5601,0.0316103994846344,126.87808990478516,0.01654701880098817,285.0661926269531,-381.3970947265625,0.001804523402824998,0.00041664153104647994,-168.10643005371094,-0.004180908668786287,17.969877222364264,285.0723876953125,-381.42803955078125,0.0
Town04-two_turn-39-205,5602,0.032082464545965195,126.78575897216797,0.015018630651392617,284.9749450683594,-381.4176025390625,0.0018200492486357689,0.0007718113483861089,-168.05526733398438,-0.016021728515625,18.17092486202598,284.9779357910156,-381.4494934082031,0.0
Town04-two_turn-39-205,5603,0.033468957990407944,126.70625305175781,0.014082263212120447,284.8963317871094,-381.4345703125,0.0018324851989746094,0.0005190943484194577,-168.0329132080078,-0.015228272415697575,18.201618973072982,284.8966979980469,-381.4679870605469,0.0
Town04-two_turn-39-205,5604,0.03569343313574791,126.6265869140625,0.013920076701735095,284.8175048828125,-381.4507751464844,0.0018444251036271453,-0.00012294339830987155,-168.05494689941406,-0.00775146484375,18.128700647250064,284.8153991699219,-381.4863586425781,0.0
Town04-two_turn-39-205,5605,0.03882409632205963,126.5508041381836,0.014632205977222345,284.7424621582031,-381.46527099609375,0.0018546103965491056,-0.0009152452694252133,-168.12548828125,0.0033513351809233427,18.05077383829468,284.7381896972656,-381.5038146972656,0.0
Town04-two_turn-39-205,5606,0.04327939450740814,126.47139739990234,0.016445286047348275,284.66375732421875,-381.4792175292969,0.0018319129012525082,-0.0009767169831320643,-168.26046752929688,0.01831068843603134,17.99560085526378,284.6575012207031,-381.5220031738281,0.0
Town04-two_turn-39-205,5607,0.048324234783649445,126.39901733398438,0.018859974207723097,284.5919494628906,-381.4908447265625,0.0018396949162706733,-0.0007308301865123212,-168.42709350585938,0.03298388049006462,18.08282744175476,284.58404541015625,-381.5384826660156,0.0
Town04-two_turn-39-205,5608,0.058035850524902344,126.27982330322266,0.02344939971425728,284.4736022949219,-381.5084228515625,0.001848354353569448,-0.0003961509501095861,-168.73654174804688,0.05147108808159828,18.135616590574795,284.46337890625,-381.5655212402344,0.0
Town04-two_turn-39-205,5609,0.06792104989290237,126.16775512695312,0.028762938721182716,284.3622741699219,-381.5240783691406,0.0018580436008051038,-0.0009767169831320643,-169.0846405029297,0.06002805382013321,18.122203942893396,284.3499755859375,-381.5908508300781,0.0
Town04-two_turn-39-205,5610,0.07914898544549942,126.05216217041016,0.03418619996502035,284.24737548828125,-381.53900146484375,0.001837291638366878,-0.0003961509501095861,-169.44032287597656,0.06618215888738632,18.042776836080634,284.23321533203125,-381.6168518066406,0.0
Town04-two_turn-39-205,5611,0.08711761236190796,125.97115325927734,0.03744803966814889,284.1668395996094,-381.54925537109375,0.0018399619730189443,0.0003961509501095861,-169.65870666503906,0.06469061970710754,18.209742161063804,284.15142822265625,-381.6349792480469,0.0
Town04-two_turn-39-205,5612,0.09418293088674545,125.89280700683594,0.03977777298975014,284.0889892578125,-381.5598449707031,0.0018435859819874167,0.0006352075724862516,-169.82269287109375,0.055517006665468216,18.276753274847156,284.0721740722656,-381.6524963378906,0.0
Town04-two_turn-39-205,5613,0.1004398837685585,125.81134796142578,0.040945569127749805,284.00811767578125,-381.572021484375,0.00184911722317338,0.000300528306979686,-169.92138671875,0.03872694820165634,18.187783891814057,283.98956298828125,-381.67071533203125,0.0
Town04-two_turn-39-205,5614,0.1065373495221138,125.70708465576172,0.04082492793036938,283.90472412109375,-381.589599609375,0.00185674661770463,-0.00045762263471260667,-169.95526123046875,0.01305803656578064,18.10394347406504,283.8835754394531,-381.6940002441406,0.0
Town04-two_turn-39-205,5615,0.1103610172867775,125.60581970214844,0.038307441751917116,283.804443359375,-381.6089782714844,0.0018431281205266714,-0.001188452821224928,-169.85076904296875,-0.013244626112282276,18.028043760375432,283.7802734375,-381.7166442871094,0.0
Town04-two_turn-39-205,5616,0.1114976555109024,125.49488830566406,0.03279336671490871,283.6947937011719,-381.6336669921875,0.0018524359911680222,-0.0014684905763715506,-169.5785675048828,-0.0490417443215847,18.016375290868123,283.66656494140625,-381.74151611328125,0.0
Town04-two_turn-39-205,5617,0.1092456504702568,125.3779067993164,0.02417324689853981,283.57940673828125,-381.6637268066406,0.0017774009611457586,-0.0018304905388504267,-169.1310272216797,-0.0801391452550888,18.029208596504066,283.5460205078125,-381.7677307128906,0.0
Town04-two_turn-39-205,5618,0.10391538590192795,125.26374816894531,0.013176522125384983,283.467041015625,-381.69720458984375,0.0017341423081234097,-0.0025339999701827765,-168.54644775390625,-0.11022945493459702,18.020619665300256,283.4277648925781,-381.79339599609375,0.0
Town04-two_turn-39-205,5619,0.0981033593416214,125.17769622802734,0.003358778766807657,283.38250732421875,-381.7252197265625,0.0016943549271672964,-0.0032375094015151262,-168.01837158203125,-0.13079833984375,17.9885746900363,283.3381652832031,-381.8127136230469,0.0
Town04-two_turn-39-205,5620,0.09096967428922653,125.08365631103516,0.008365787932265856,283.2902526855469,-381.7581481933594,0.0016453361604362726,-0.003879547119140625,-167.38438415527344,-0.1483764499425888,17.97374029776814,283.2398986816406,-381.8338928222656,0.0
Town04-two_turn-39-205,5621,0.0849987342953682,124.99695587158203,0.019062108134459764,283.20526123046875,-381.78955078125,0.0016279411502182484,-0.0038453962188214064,-166.80641174316406,-0.154876708984375,17.98358086968025,283.149169921875,-381.8533935546875,0.0
Town04-two_turn-39-205,5622,0.08116776496171951,124.9178695678711,0.02775945962244133,283.1277160644531,-381.8179931640625,0.0016295814421027899,-0.0031418867874890566,-166.33990478515625,-0.14996337890625,18.05431755641178,283.0663757324219,-381.8711242675781,0.0
Town04-two_turn-39-205,5623,0.07919342070817947,124.83477020263672,0.0352045927658671,283.0461730957031,-381.84686279296875,0.001666927244514227,-0.0018919622525572777,-165.9467010498047,-0.1320800632238388,18.1284896598236,282.97955322265625,-381.8896484375,0.0
Town04-two_turn-39-205,5624,0.07924002408981323,124.75507354736328,0.04045581380328514,282.9678649902344,-381.87298583984375,0.0017284583300352097,-0.0006761886761523783,-165.67774963378906,-0.1056518405675888,18.18615354183872,282.896484375,-381.9073486328125,0.0
Town04-two_turn-39-205,5625,0.08060586452484131,124.67678833007812,0.04372937141521074,282.8908386230469,-381.89691162109375,0.0017741202609613538,0.00018441509746480733,-165.5214385986328,-0.0750732272863388,18.20720175494717,282.8151550292969,-381.9245910644531,0.0
Town04-two_turn-39-205,5626,0.08281005918979645,124.60061645507812,0.04545403453714527,282.8157958984375,-381.91851806640625,0.0018100928282365203,0.00036200002068653703,-165.45294189453125,-0.0451354943215847,18.18498207075613,282.7362060546875,-381.9413146972656,0.0
Town04-two_turn-39-205,5627,0.08529147505760193,124.52647399902344,0.045936066694450405,282.74267578125,-381.938232421875,0.0018399619730189443,-0.00012294339830987155,-165.45474243164062,-0.0182800255715847,18.09066039479341,282.65960693359375,-381.9574890136719,0.0
Town04-two_turn-39-205,5628,0.08811838179826736,124.44954681396484,0.0450950404222026,282.6667175292969,-381.9571533203125,0.0018359946552664042,-0.0005190943484194577,-165.53338623046875,0.007216217927634716,17.996479965345085,282.5802917480469,-381.9742431640625,0.0
Town04-two_turn-39-205,5629,0.09093723446130753,124.37157440185547,0.04315119914255419,282.5896301269531,-381.9747314453125,0.0017997932154685259,-0.0007308301865123212,-165.67552185058594,0.028880085796117783,17.997117742455515,282.50018310546875,-381.99102783203125,0.0
Town04-two_turn-39-205,5630,0.09391118586063385,124.28858947753906,0.04028696939017375,282.50750732421875,-381.9920654296875,0.0017618751153349876,-0.0007923019002191722,-165.87229919433594,0.04869338124990463,18.004676135507154,282.4151306152344,-382.0088806152344,0.0
Town04-two_turn-39-205,5631,0.09668304771184921,124.21163940429688,0.03717240249532618,282.4313049316406,-382.00714111328125,0.0017753791762515903,-0.0007035094313323498,-166.0809783935547,0.06466469168663025,18.026031893375002,282.33636474609375,-382.02532958984375,0.0
Town04-two_turn-39-205,5632,0.09949027001857758,124.13304901123047,0.033692183582810814,282.3534240722656,-382.02178955078125,0.0018124198541045189,-0.0004917735932394862,-166.31121826171875,0.07692208141088486,18.05265766211628,282.25604248046875,-382.0420837402344,0.0
Town04-two_turn-39-205,5633,0.10241151601076126,124.0517578125,0.029907032725480922,282.2728271484375,-382.0362548828125,0.0018398475367575884,-0.00015709434228483588,-166.55995178222656,0.08460114151239395,18.08320650389823,282.1730651855469,-382.059326171875,0.0
Town04-two_turn-39-205,5634,0.10652818530797958,123.94120788574219,0.02464436009537632,282.1631774902344,-382.05499267578125,0.001864108955487609,0.0002458867966197431,-166.90475463867188,0.0892740786075592,18.11704418569004,282.0603332519531,-382.08270263671875,0.0
Town04-two_turn-39-205,5635,0.1099494993686676,123.85250854492188,0.020271715901574863,282.0751647949219,-382.06951904296875,0.0018801307305693626,-0.00012294339830987155,-167.18997192382812,0.08919256180524826,18.128753177239368,281.9699401855469,-382.1013488769531,0.0
Town04-two_turn-39-205,5636,0.11301314830780029,123.77558898925781,0.016517191396779894,281.9988098144531,-382.0816650390625,0.001863193465396762,-0.00021856604143977165,-167.4351348876953,0.08864518254995346,17.978636258002034,281.8916320800781,-382.1174621582031,0.0
Town04-two_turn-39-205,5637,0.11657123267650604,123.69143676757812,0.012314456880526481,281.9152526855469,-382.0945129394531,0.0018747138092294335,-0.00012294339830987155,-167.70880126953125,0.08768460899591446,18.0885548745111,281.80596923828125,-382.1350402832031,0.0
Town04-two_turn-39-205,5638,0.12013498693704605,123.61064910888672,0.008250739373174798,281.83502197265625,-382.1064758300781,0.0018830299377441406,-0.00021856604143977165,-167.97314453125,0.08606025576591492,18.11011469276622,281.72381591796875,-382.1518859863281,0.0
Town04-two_turn-39-205,5639,0.12378118932247162,123.53266143798828,0.004816593147517057,281.7575378417969,-382.1175842285156,0.001859798445366323,-0.0005532453069463372,-168.2003173828125,0.08411675691604614,18.09685193737015,281.64453125,-382.1680603027344,0.0
Town04-two_turn-39-205,5640,0.12766870856285095,123.4530258178711,0.0009174589955327723,281.67840576171875,-382.1285705566406,0.001868991763330996,-0.00036883019492961466,-168.45472717285156,0.08255176991224289,18.09610979572602,281.56365966796875,-382.18450927734375,0.0
Town04-two_turn-39-205,5641,0.1322549730539322,123.3652572631836,0.003443200973362903,281.5911560058594,-382.1402893066406,0.001875553047284484,-0.00021856604143977165,-168.73875427246094,0.08063189685344696,18.150731012053058,281.4745178222656,-382.2026062011719,0.0
Town04-two_turn-39-205,5642,0.1379864364862442,123.26129913330078,0.008521849172144802,281.48779296875,-382.1536560058594,0.0018829535692930222,-0.0006147170206531882,-169.07017517089844,0.07793795317411423,18.141939589234852,281.36907958984375,-382.2239685058594,0.0
Town04-two_turn-39-205,5643,0.14277663826942444,123.17928314208984,0.012623117250866156,281.4062194824219,-382.1638488769531,0.0018517111893743277,-0.0008264528587460518,-169.33705139160156,0.07591642439365387,18.078584413283036,281.2859191894531,-382.24072265625,0.0
Town04-two_turn-39-205,5644,0.14825694262981415,123.0921401977539,0.01688630552386503,281.31951904296875,-382.1741027832031,0.0018601035699248314,-0.0004917735932394862,-169.6151580810547,0.07467617839574814,18.108651839066408,281.1976318359375,-382.25848388671875,0.0
Town04-two_turn-39-205,5645,0.1537841260433197,123.00922393798828,0.02082964814994501,281.23699951171875,-382.1834411621094,0.0018658638000488281,-0.00036883019492961466,-169.87327575683594,0.07350171357393265,18.192392963303355,281.1136779785156,-382.2752990722656,0.0
Town04-two_turn-39-205,5646,0.15917880833148956,122.93260955810547,0.024640365353739677,281.1607360839844,-382.19183349609375,0.0018722342792898417,-0.0007923019002191722,-170.12132263183594,0.07172239571809769,18.17467800464933,281.0361022949219,-382.29083251953125,0.0
Town04-two_turn-39-205,5647,0.16511401534080505,122.8506088256836,0.029130454951612463,281.0791015625,-382.20062255859375,0.0018423270666971803,-0.001072339597158134,-170.41038513183594,0.07012804597616196,18.07439969153763,280.953125,-382.3073425292969,0.0
Town04-two_turn-39-205,5648,0.1712638884782791,122.7677230834961,0.03262825072732387,280.99658203125,-382.20953369140625,0.0018499564612284303,-0.0005805660621263087,-170.6429443359375,0.06406595557928085,18.110622820925165,280.8692626953125,-382.3240661621094,0.0
Town04-two_turn-39-205,5649,0.17689360678195953,122.6865463256836,0.034791270164686174,280.91583251953125,-382.2192077636719,0.0018541526515036821,-3.415094397496432e-05,-170.79840087890625,0.050411950796842575,18.20307569768162,280.78692626953125,-382.34033203125,0.0
Town04-two_turn-39-205,5650,0.18273791670799255,122.59233093261719,0.0358762419927847,280.8221740722656,-382.2318420410156,0.0018635367741808295,-0.0006761886761523783,-170.8972625732422,0.02893991395831108,18.195693913212345,280.6911926269531,-382.3592529296875,0.0
Town04-two_turn-39-205,5651,0.18721193075180054,122.50901794433594,0.035355593999673224,280.73944091796875,-382.2444152832031,0.00183610909152776,-0.0007035094313323498,-170.8999481201172,0.009143471717834473,17.897662683762963,280.60626220703125,-382.3759765625,0.0
Town04-two_turn-39-205,5652,0.1907942146062851,122.4239501953125,0.033319074714090326,280.6550598144531,-382.2590026855469,0.0018458366394042969,-0.0005190943484194577,-170.8165740966797,-0.01547241024672985,18.085602375907555,280.5193176269531,-382.39306640625,0.0
Town04-two_turn-39-205,5653,0.19348570704460144,122.33810424804688,0.02992567485311135,280.57000732421875,-382.27545166015625,0.0018554878188297153,-0.0007923019002191722,-170.65585327148438,-0.0386047400534153,18.115437675554727,280.4312744140625,-382.4103088378906,0.0
Town04-two_turn-39-205,5654,0.19532424211502075,122.2497329711914,0.025119201717735715,280.4825439453125,-382.29412841796875,0.0018200492486357689,-0.001495811389759183,-170.41526794433594,-0.0588684044778347,18.03298226509279,280.34033203125,-382.4280090332031,0.0
Town04-two_turn-39-205,5655,0.19615745544433594,122.17245483398438,0.019895144923436556,280.4061584472656,-382.3121032714844,0.0017792319413274527,-0.0018919622525572777,-170.146484375,-0.0754699558019638,17.98539127073522,280.2605895996094,-382.4435729980469,0.0
Town04-two_turn-39-205,5656,0.19596843421459198,122.06043243408203,0.01038339877410952,280.29559326171875,-382.34130859375,0.0017428016290068626,-0.0025066793896257877,-169.64596557617188,-0.10137939453125,17.987720295411094,280.1445007324219,-382.4660949707031,0.0
Town04-two_turn-39-205,5657,0.19443903863430023,121.94486999511719,0.0018301243011029872,280.1817626953125,-382.3756103515625,0.001715335762128234,-0.0034833962563425303,-168.99227905273438,-0.1280212253332138,17.972717323701875,280.0240478515625,-382.48931884765625,0.0
Town04-two_turn-39-205,5658,0.12042635679244995,121.85850524902344,0.011697402455954875,280.0968322753906,-382.4037780761719,0.0016849326202645898,-0.004180075600743294,-168.4307403564453,-0.1449279934167862,17.937236063216925,280.0140686035156,-382.4912414550781,0.0
Town04-two_turn-39-205,5659,0.0567888468503952,121.76670837402344,0.022064822263525376,280.0066223144531,-382.4349670410156,0.0016481589991599321,-0.004241547081619501,-167.83673095703125,-0.1526794582605362,17.93440842554576,280.0140686035156,-382.4912414550781,0.0
Town04-two_turn-39-205,5660,0.044751547276973724,121.68331909179688,0.030903587605388937,279.9246520996094,-382.46307373046875,0.0016393470577895641,-0.0035448679700493813,-167.36270141601562,-0.1476135402917862,18.004657249593112,279.929443359375,-382.5075378417969,0.0
Town04-two_turn-39-205,5661,0.033277422189712524,121.59198760986328,0.03861477054171327,279.8348083496094,-382.4925231933594,0.0016155433841049671,-0.002288113348186016,-166.95730590820312,-0.1293335258960724,18.080540007499415,279.8342590332031,-382.5257568359375,0.0
Town04-two_turn-39-205,5662,0.025095606222748756,121.50629425048828,0.04362231233938931,279.7503967285156,-382.5182800292969,0.0016986655537039042,-0.0010108679998666048,-166.70448303222656,-0.0980224609375,18.135777850893497,279.7451171875,-382.5427551269531,0.0
Town04-two_turn-39-205,5663,0.020466947928071022,121.42555236816406,0.046382146177038196,279.6707458496094,-382.54058837890625,0.0017568396870046854,-0.00018441509746480733,-166.57839965820312,-0.06552121788263321,18.14588146946085,279.6614074707031,-382.5587158203125,0.0
Town04-two_turn-39-205,5664,0.018797239288687706,121.34674835205078,0.04754142019954902,279.5929260253906,-382.5607604980469,0.001802043872885406,-6.147169915493578e-05,-166.5431671142578,-0.0351257249712944,18.12484639117726,279.5798645019531,-382.57415771484375,0.0
Town04-two_turn-39-205,5665,0.020292062312364578,121.23117065429688,0.04690199522182172,279.4786376953125,-382.5876159667969,0.0017925833817571402,-0.0005190943484194577,-166.6254119873047,0.0011685672216117382,18.033494741112627,279.4606018066406,-382.59674072265625,0.0
Town04-two_turn-39-205,5666,0.02316761389374733,121.13761901855469,0.044541635547684665,279.385986328125,-382.6067199707031,0.0017345236847177148,-0.0007308301865123212,-166.79745483398438,0.028098970651626587,17.98369102182695,279.3643798828125,-382.6148986816406,0.0
