route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,2424,1.4052214622497559,116.04828643798828,0.035498272855074904,-478.2916259765625,62.340213775634766,0.0018454933306202292,-0.0008879245724529028,-56.48147964477539,0.028870411217212677,18.07883528936705,-479.5703125,61.7574577331543,0.0
Town04-one_turn-214-350,2425,1.4098104238510132,115.96370697021484,0.032842169141884425,-478.22900390625,62.24364471435547,0.0018561362521722913,-0.0008879245724529028,-56.5449333190918,0.026708075776696205,18.1248930108865,-479.5172424316406,61.670928955078125,0.0
Town04-one_turn-214-350,2426,1.4160807132720947,115.87750244140625,0.03188715957498222,-478.16455078125,62.14742660522461,0.0018678474007174373,-0.0018031698418781161,-56.5103874206543,0.011866221204400063,18.084792469952916,-479.4637145996094,61.5839958190918,0.0
Town04-one_turn-214-350,2427,1.4252123832702637,115.7872543334961,0.033426533264074965,-478.09613037109375,62.05026626586914,0.0018482017330825329,-0.0017075472278520465,-56.330726623535156,-0.013641356490552425,17.9475091511678,-479.4087219238281,61.494991302490234,0.0
Town04-one_turn-214-350,2428,1.4405550956726074,115.67813873291016,0.03900798627666324,-478.0118103027344,61.93876266479492,0.0018607901874929667,-0.0018031698418781161,-55.90363311767578,-0.0523376390337944,18.06516552228016,-479.3440246582031,61.39067459106445,0.0
Town04-one_turn-214-350,2429,1.4549779891967773,115.59434509277344,0.045208823979776214,-477.9460754394531,61.856868743896484,0.0018098639557138085,-0.0020490565802901983,-55.46799850463867,-0.0744018405675888,18.015389128877782,-479.2954406738281,61.312652587890625,0.0
Town04-one_turn-214-350,2430,1.4719831943511963,115.51026916503906,0.05301807782324308,-477.8791809082031,61.77827072143555,0.0017791175050660968,-0.0025339999701827765,-54.941917419433594,-0.0974731296300888,18.043667214878276,-479.2477722167969,61.2363395690918,0.0
Town04-one_turn-214-350,2431,1.4912183284759521,115.4276123046875,0.06211803268901639,-477.8125,61.70451354980469,0.0017000389052554965,-0.0032989811152219772,-54.345149993896484,-0.11898801475763321,18.022020691561107,-479.2020263671875,61.16326904296875,0.0
Town04-one_turn-214-350,2432,1.512394905090332,115.34183502197266,0.0716898331209248,-477.7428283691406,61.62976837158203,0.0017058753874152899,-0.0034833962563425303,-53.71951675415039,-0.1314697265625,18.003454363335027,-479.155029296875,61.08845138549805,0.0
Town04-one_turn-214-350,2433,1.5326621532440186,115.2583999633789,0.07946246849940297,-477.6751403808594,61.55660629272461,0.0016454505966976285,-0.002588641596958041,-53.198768615722656,-0.1260986328125,18.070095915770438,-479.1091003417969,61.01548767089844,0.0
Town04-one_turn-214-350,2434,1.5526279211044312,115.17048645019531,0.08540198352055194,-477.604248046875,61.47771453857422,0.0017042731633409858,-0.001188452821224928,-52.77799987792969,-0.1043701171875,18.155216056980688,-479.0599365234375,60.93769454956055,0.0
Town04-one_turn-214-350,2435,1.532496452331543,115.08514404296875,0.08269761001260367,-477.5361633300781,61.39805603027344,0.001762981410138309,6.830188794992864e-05,-52.53278732299805,-0.0700378343462944,18.20874150324416,-478.81378173828125,60.55175018310547,0.0
Town04-one_turn-214-350,2436,1.544189214706421,114.9979476928711,0.08280480224647933,-477.4674377441406,61.31311798095703,0.0018083762843161821,0.0004917735932394862,-52.44270706176758,-0.030090326443314552,18.205401521434087,-478.7618103027344,60.47102737426758,0.0
Town04-one_turn-214-350,2437,1.5562198162078857,114.87262725830078,0.078345938212387,-477.37017822265625,61.18471908569336,0.0018306159181520343,-0.0007035094313323498,-52.57417297363281,0.02222883701324463,18.118265609652738,-478.6847839355469,60.35187530517578,0.0
Town04-one_turn-214-350,2438,1.561350703239441,114.78257751464844,0.07237060367457626,-477.3013916015625,61.08773422241211,0.0017769050318747759,-0.0009767169831320643,-52.82484436035156,0.05054692178964615,17.991415195096938,-478.6277160644531,60.263916015625,0.0
Town04-one_turn-214-350,2439,1.5638964176177979,114.70217895507812,0.06589739117097526,-477.2406005859375,60.99845886230469,0.0018026160541921854,-0.0008879245724529028,-53.112464904785156,0.07196059077978134,18.022253858981376,-478.5757141113281,60.18406295776367,0.0
Town04-one_turn-214-350,2440,1.5649728775024414,114.6211166381836,0.05872982599216314,-477.17974853515625,60.90644454956055,0.001837558695115149,-0.0004917735932394862,-53.43802261352539,0.08529246598482132,18.06056594548549,-478.5224914550781,60.10259246826172,0.0
Town04-one_turn-214-350,2441,1.5648664236068726,114.53960418701172,0.051209924601133605,-477.118896484375,60.81234359741211,0.0018594169523566961,-3.415094397496432e-05,-53.782470703125,0.09144213050603867,18.107577729631643,-478.4682922363281,60.019920349121094,0.0
Town04-one_turn-214-350,2442,1.5636036396026611,114.43956756591797,0.041716287947219155,-477.0445251464844,60.69525909423828,0.0018300819210708141,-0.0004234717052895576,-54.219482421875,0.09180457144975662,18.13358853726169,-478.4010925292969,59.9177131652832,0.0
Town04-one_turn-214-350,2443,1.5615911483764648,114.35989379882812,0.033931135711617766,-476.9855651855469,60.60067367553711,0.0018539618467912078,-0.0003961509501095861,-54.57961654663086,0.09080818295478821,18.082252470219146,-478.3469543457031,59.83570098876953,0.0
Town04-one_turn-214-350,2444,1.5586655139923096,114.27869415283203,0.025851637596535304,-476.9256896972656,60.50311279296875,0.001842822995968163,-0.0006420377176254988,-54.954341888427734,0.08842655271291733,18.089494593962808,-478.29119873046875,59.75156784057617,0.0
Town04-one_turn-214-350,2445,1.5541284084320068,114.18331909179688,0.01633669565390028,-476.8556823730469,60.386966705322266,0.0018614387372508645,-0.00018441509746480733,-55.3950309753418,0.08574531227350235,18.09484838814363,-478.2250671386719,59.65205383300781,0.0
Town04-one_turn-214-350,2446,1.5481922626495361,114.08547973632812,0.006592655278491177,-476.7841796875,60.26610565185547,0.0018750953022390604,-0.0004917735932394862,-55.84519958496094,0.08165792375802994,18.171302704817204,-478.1563720703125,59.54917907714844,0.0
Town04-one_turn-214-350,2447,1.5426658391952515,114.0072021484375,0.0012327106895704265,-476.7271728515625,60.16830062866211,0.0018587684025987983,-0.0003961509501095861,-56.2064323425293,0.07926081120967865,18.04823273609373,-478.10089111328125,59.466365814208984,0.0
Town04-one_turn-214-350,2448,1.5378917455673218,113.93698120117188,0.007763047998553763,-476.6759338378906,60.08074951171875,0.0018655967433005571,-0.00018441509746480733,-56.50248336791992,0.071519635617733,18.16046312566159,-478.05108642578125,59.39222717285156,0.0
Town04-one_turn-214-350,2449,1.5343379974365234,113.86557006835938,0.012248210748410537,-476.62335205078125,59.99352264404297,0.001871242537163198,-0.00036883019492961466,-56.68100357055664,0.05287407711148262,18.139216957971946,-478.0008850097656,59.317806243896484,0.0
Town04-one_turn-214-350,2450,1.5328075885772705,113.77706909179688,0.01511670155853506,-476.5572204589844,59.889163970947266,0.0018431663047522306,-0.0010381886968389153,-56.7501106262207,0.022339999675750732,18.08934727312224,-477.93988037109375,59.2275390625,0.0
Town04-one_turn-214-350,2451,1.5343695878982544,113.69827270507812,0.01489818919109398,-476.4973449707031,59.80027389526367,0.001855716691352427,-0.0011611321242526174,-56.6549186706543,-0.010589598678052425,18.030212706105864,-477.88677978515625,59.14930725097656,0.0
Town04-one_turn-214-350,2452,1.5399826765060425,113.6042709350586,0.011536480947087147,-476.4246520996094,59.69926452636719,0.0018310355953872204,-0.0014684905763715506,-56.36637496948242,-0.0472717322409153,18.031164106550275,-477.8250427246094,59.05860137939453,0.0
Town04-one_turn-214-350,2453,1.5519180297851562,113.48949432373047,0.003842541978820835,-476.33416748046875,59.58292007446289,0.0017025184351950884,-0.002165169920772314,-55.812171936035156,-0.0847167894244194,17.994913932324533,-477.7518310546875,58.95151138305664,0.0
Town04-one_turn-214-350,2454,1.565160870552063,113.39794921875,0.004617521856033813,-476.2607421875,59.49522018432617,0.0016947746044024825,-0.0030257736798375845,-55.23973846435547,-0.11236570030450821,17.967247305186355,-477.695068359375,58.8687744140625,0.0
Town04-one_turn-214-350,2455,1.579740047454834,113.3115463256836,0.01334336916767853,-476.19073486328125,59.41531753540039,0.0017015647608786821,-0.003415094455704093,-54.658531188964844,-0.1289672702550888,17.926030047368922,-477.64239501953125,58.792213439941406,0.0
Town04-one_turn-214-350,2456,1.5970648527145386,113.21621704101562,0.022867499016074322,-476.113037109375,59.32895278930664,0.0016939735505729914,-0.0032375094015151262,-54.024139404296875,-0.1369933933019638,17.97859420590938,-477.5847473144531,58.70872497558594,0.0
Town04-one_turn-214-350,2457,1.5757473707199097,113.13230895996094,0.025327394335953324,-476.04437255859375,59.25397491455078,0.0017066001892089844,-0.0027184151113033295,-53.48398208618164,-0.1366576850414276,18.021319035983748,-477.3236999511719,58.33403015136719,0.0
Town04-one_turn-214-350,2458,1.5882359743118286,113.04653930664062,0.031795879728619525,-475.9743957519531,59.176273345947266,0.0017333030700683594,-0.0015914340037852526,-53.03314971923828,-0.121063232421875,18.088733868856004,-477.27093505859375,58.25895309448242,0.0
Town04-one_turn-214-350,2459,1.5984474420547485,112.9621810913086,0.03557004504645256,-475.9061584472656,59.097206115722656,0.0017878531944006681,-0.00033467926550656557,-52.73661422729492,-0.09033203125,18.151736448568837,-477.2179870605469,58.183895111083984,0.0
Town04-one_turn-214-350,2460,1.6067172288894653,112.86949157714844,0.03632744806047106,-475.83203125,59.00641632080078,0.0018300819210708141,0.0005464151035994291,-52.60294723510742,-0.0474243126809597,18.16456855282563,-477.15838623046875,58.0995979309082,0.0
Town04-one_turn-214-350,2461,1.6114863157272339,112.78556060791016,0.034845398913842085,-475.76568603515625,58.920711517333984,0.001861362368799746,0.0,-52.60432052612305,-0.011138915084302425,18.141101893043516,-477.1030578613281,58.021644592285156,0.0
Town04-one_turn-214-350,2462,1.6135005950927734,112.70191192626953,0.030809777755990364,-475.7003479003906,58.83170700073242,0.0018369865138083696,-0.00045762263471260667,-52.75038528442383,0.020892614498734474,17.945862596735456,-477.04656982421875,57.94228744506836,0.0
Town04-one_turn-214-350,2463,1.6130861043930054,112.62501525878906,0.025453228697459584,-475.64093017578125,58.74686050415039,0.0018062781309708953,-0.0006420377176254988,-52.97739791870117,0.04540683329105377,17.99503112317991,-476.9935302734375,57.8679313659668,0.0
Town04-one_turn-214-350,2464,1.6109882593154907,112.55065155029297,0.019358784279895014,-475.58392333984375,58.662654876708984,0.0017857932252809405,-0.0005805660621263087,-53.24822998046875,0.06353083997964859,18.012375285721067,-476.9413146972656,57.7950325012207,0.0
Town04-one_turn-214-350,2465,1.606902837753296,112.4664077758789,0.011769241226359917,-475.5198059082031,58.564998626708984,0.0018296241760253906,-0.00027320755179971457,-53.593082427978516,0.07936514914035797,18.043380758734358,-476.8812561035156,57.71142578125,0.0
Town04-one_turn-214-350,2466,1.6023708581924438,112.39509582519531,0.00502172313048066,-475.4658203125,58.48087692260742,0.0018533896654844284,0.00012294339830987155,-53.90273666381836,0.08611269295215607,18.085066462719247,-476.829833984375,57.640010833740234,0.0
Town04-one_turn-214-350,2467,1.596407413482666,112.31549835205078,0.0026425881706584335,-475.40576171875,58.38581466674805,0.0018696021288633347,0.0004371320828795433,-54.25533676147461,0.08829917758703232,18.123755904702346,-476.7718505859375,57.559791564941406,0.0
Town04-one_turn-214-350,2468,1.5881980657577515,112.2196044921875,0.012153402213603835,-475.3336486816406,58.26995086669922,0.0018377113156020641,-9.56226431299001e-05,-54.69533157348633,0.08632099628448486,18.122496700836457,-476.7013244628906,57.462589263916016,0.0
Town04-one_turn-214-350,2469,1.58029043674469,112.13932037353516,0.020070980134409448,-475.2735290527344,58.17146682739258,0.0018594932043924928,-0.00018441509746480733,-55.06026077270508,0.08470895141363144,18.07727074878124,-476.64166259765625,57.38056564331055,0.0
Town04-one_turn-214-350,2470,1.5713118314743042,112.05733489990234,0.028256205744767837,-475.21234130859375,58.06968688964844,0.001844921032898128,-0.0008264528587460518,-55.43803787231445,0.08201419562101364,18.088288086941496,-476.58013916015625,57.296287536621094,0.0
Town04-one_turn-214-350,2471,1.5623283386230469,111.98328399658203,0.035690819401887786,-475.15728759765625,57.97657775878906,0.001842670375481248,-0.0006147170206531882,-55.78095626831055,0.08027784526348114,18.05301887857306,-476.5240173339844,57.21966552734375,0.0
Town04-one_turn-214-350,2472,1.5538922548294067,111.91173553466797,0.04204885018834281,-475.1039733886719,57.88692092895508,0.0018544959602877498,0.00010928302071988583,-56.06516647338867,0.07144288718700409,18.12602694758343,-476.4697570800781,57.14583206176758,0.0
Town04-one_turn-214-350,2473,1.5473318099975586,111.8387222290039,0.04632562058290113,-475.0489196777344,57.79806137084961,0.0018598365131765604,0.0009015849209390581,-56.22983932495117,0.049448300153017044,18.19691112131717,-476.41522216796875,57.07180404663086,0.0
Town04-one_turn-214-350,2474,1.5429189205169678,111.76324462890625,0.048357346178522505,-474.99127197265625,57.70933532714844,0.0018673514714464545,0.0006966792279854417,-56.26475143432617,0.020787157118320465,18.20878547388204,-476.3598327636719,56.996849060058594,0.0
Town04-one_turn-214-350,2475,1.5407174825668335,111.69007110595703,0.0483541503852144,-474.9347229003906,57.62607192993164,0.0018752861069515347,-0.00018441509746480733,-56.18699264526367,-0.006286620162427425,18.080147860920427,-476.3069763183594,56.92555236816406,0.0
Town04-one_turn-214-350,2476,1.541264295578003,111.6058120727539,0.04597241884332937,-474.86865234375,57.53428268432617,0.0018332100007683039,-0.0007923019002191722,-55.963294982910156,-0.0365600548684597,17.991563226443514,-476.2474365234375,56.845481872558594,0.0
Town04-one_turn-214-350,2477,1.5459487438201904,111.50990295410156,0.040462937759200616,-474.7922058105469,57.43519592285156,0.0017591285286471248,-0.001495811389759183,-55.55112838745117,-0.0696410983800888,18.007859287940917,-476.18145751953125,56.75701141357422,0.0
Town04-one_turn-214-350,2478,1.5529720783233643,111.42845153808594,0.033863358261875365,-474.7263488769531,57.35511016845703,0.0017467689467594028,-0.002288113348186016,-55.09318161010742,-0.0960388034582138,17.978357416190917,-476.12677001953125,56.68388748168945,0.0
Town04-one_turn-214-350,2479,1.5637717247009277,111.33918762207031,0.024767531295791345,-474.6531982421875,57.27162551879883,0.001733112265355885,-0.0034492453560233116,-54.48674774169922,-0.12265012413263321,17.94030293217827,-476.06817626953125,56.60588073730469,0.0
Town04-one_turn-214-350,2480,1.5409505367279053,111.25174713134766,0.02015799892302772,-474.5806884765625,57.19358825683594,0.0017329978290945292,-0.004521585069596767,-53.8204345703125,-0.143524169921875,17.88735619451536,-475.7904052734375,56.23906707763672,0.0
Town04-one_turn-214-350,2481,1.5542898178100586,111.15792846679688,0.008465190419953084,-474.5021667480469,57.11300277709961,0.0017272757831960917,-0.005341207608580589,-53.064151763916016,-0.1585693359375,17.87045178395639,-475.73046875,56.16059112548828,0.0
Town04-one_turn-214-350,2482,1.5689239501953125,111.06819915771484,0.0030453247065055367,-474.426513671875,57.038368225097656,0.0017325782682746649,-0.005737358704209328,-52.32328796386719,-0.16680908203125,17.88109673348656,-475.6738586425781,56.08671188354492,0.0
Town04-one_turn-214-350,2483,1.5873337984085083,110.96736145019531,0.01610946143388925,-474.3409118652344,56.95705032348633,0.0017219734145328403,-0.005894452799111605,-51.48457336425781,-0.1707763373851776,17.904269406119663,-475.6109924316406,56.00493621826172,0.0
Town04-one_turn-214-350,2484,1.6056262254714966,110.87570190429688,0.027999144120548047,-474.26263427734375,56.88511276245117,0.001732044154778123,-0.00586030213162303,-50.72236633300781,-0.1712646186351776,17.936237176881626,-475.554443359375,55.93156051635742,0.0
Town04-one_turn-214-350,2485,1.624814510345459,110.78572845458984,0.03964721151730932,-474.1854248046875,56.81612777709961,0.0017432593740522861,-0.005737358704209328,-49.97627639770508,-0.1699828952550888,17.966718963200336,-475.4993896484375,55.860347747802734,0.0
Town04-one_turn-214-350,2486,1.646312952041626,110.69132232666016,0.05179795056982305,-474.10400390625,56.745540618896484,0.0017477606888860464,-0.005559773650020361,-49.198394775390625,-0.1674804538488388,17.996389836229948,-475.442138671875,55.7865104675293,0.0
Town04-one_turn-214-350,2487,1.6695173978805542,110.59111785888672,0.06369162799811712,-474.0174255371094,56.67119598388672,0.0017409324645996094,-0.004815283231437206,-48.43052673339844,-0.1571655124425888,18.026498358463382,-475.38140869140625,55.708473205566406,0.0
Town04-one_turn-214-350,2488,1.690899133682251,110.49435424804688,0.07280496524836821,-473.93408203125,56.59808349609375,0.001737308455631137,-0.0033877736423164606,-47.82421875,-0.1343078464269638,18.10464814232104,-475.3222351074219,55.63259506225586,0.0
Town04-one_turn-214-350,2489,1.7102103233337402,110.39579772949219,0.07885207197755673,-473.8498229980469,56.52056121826172,0.0017831992590799928,-0.0016802264144644141,-47.39051055908203,-0.0942077562212944,18.16793602857694,-475.2607116699219,55.55401611328125,0.0
Town04-one_turn-214-350,2490,1.7262310981750488,110.29712677001953,0.08111163100443441,-473.7663269042969,56.43866729736328,0.0018374442588537931,-0.0005805660621263087,-47.17155456542969,-0.0455322191119194,18.180259812682493,-475.197509765625,55.473480224609375,0.0
Town04-one_turn-214-350,2491,1.7381154298782349,110.20669555664062,0.08042553412860276,-473.6905212402344,56.3600959777832,0.001875820104032755,-0.0008879245724529028,-47.12703323364258,-0.004882812034338713,18.128500918754213,-475.13818359375,55.398162841796875,0.0
Town04-one_turn-214-350,2492,1.7486085891723633,110.09381866455078,0.07571027426056287,-473.5970153808594,56.256473541259766,0.0017737007001414895,-0.001372867962345481,-47.28977584838867,0.0370321087539196,17.96139157689054,-475.0619812011719,55.3017463684082,0.0
Town04-one_turn-214-350,2493,1.7544525861740112,109.99323272705078,0.06898739040476676,-473.51458740234375,56.15964889526367,0.0017347526736557484,-0.001557283103466034,-47.57697677612305,0.06779106706380844,17.966787767450448,-474.9923095703125,55.21390151977539,0.0
Town04-one_turn-214-350,2494,1.7574917078018188,109.9064712524414,0.06214792667225266,-473.4439697265625,56.073577880859375,0.0017337226308882236,-0.001434339676052332,-47.882972717285156,0.08549961447715759,17.980938579990518,-474.93115234375,55.137062072753906,0.0
Town04-one_turn-214-350,2495,1.759029507637024,109.82609558105469,0.05533396270717584,-473.37884521484375,55.992225646972656,0.0017409705324098468,-0.001126981107518077,-48.193031311035156,0.09521555155515671,18.01178872663198,-474.873779296875,55.06521224975586,0.0
Town04-one_turn-214-350,2496,1.7596092224121094,109.74467468261719,0.04815707646454858,-473.3131103515625,55.90851593017578,0.0017890357412397861,-0.0007035094313323498,-48.52214431762695,0.10061328113079071,18.046055913326402,-474.81512451171875,54.991905212402344,0.0
Town04-one_turn-214-350,2497,1.7591208219528198,109.65809631347656,0.04033557208006767,-473.2434387207031,55.81813049316406,0.0018417548853904009,-0.00018441509746480733,-48.882286071777344,0.10188166052103043,18.08190423156907,-474.7520751953125,54.91341018676758,0.0
Town04-one_turn-214-350,2498,1.7568498849868774,109.53536224365234,0.029047630641712233,-473.14501953125,55.68795394897461,0.0018836783710867167,0.00046445283805951476,-49.4031982421875,0.09927521646022797,18.12121302040375,-474.6617431640625,54.80134963989258,0.0
Town04-one_turn-214-350,2499,1.7541613578796387,109.43993377685547,0.02018849211750917,-473.06866455078125,55.58551788330078,0.0019069862319156528,-0.0005190943484194577,-49.812294006347656,0.09343978017568588,18.177067031884675,-474.59088134765625,54.713775634765625,0.0
Town04-one_turn-214-350,2500,1.750637173652649,109.34940338134766,0.01168435296661363,-472.9964294433594,55.48704147338867,0.0018608665559440851,-0.0006147170206531882,-50.20542907714844,0.08995307236909866,17.962936690549306,-474.5230407714844,54.63019561767578,0.0
Town04-one_turn-214-350,2501,1.746739387512207,109.27055358886719,0.004210391104387923,-472.9336853027344,55.40023422241211,0.0018794441130012274,-0.0003073585103265941,-50.5511360168457,0.08728217333555222,18.10481660176402,-474.4634094238281,54.557003021240234,0.0
Town04-one_turn-214-350,2502,1.742019772529602,109.19115447998047,0.003216033332379742,-472.87066650390625,55.31174087524414,0.0018910026410594583,-0.0002458867966197431,-50.89295959472656,0.08442255854606628,18.14767332740384,-474.4028625488281,54.48288345336914,0.0
Town04-one_turn-214-350,2503,1.7016407251358032,109.11276245117188,0.016525247459077907,-472.80853271484375,55.22370529174805,0.0018993568373844028,-0.0006420377176254988,-51.2469367980957,0.08096581697463989,18.093607647041317,-474.1055603027344,54.12220764160156,0.0
Town04-one_turn-214-350,2504,1.6882908344268799,109.00390625,0.026617030093824212,-472.7225341796875,55.09959411621094,0.0018821906996890903,-0.0007308301865123212,-51.7093391418457,0.07730212062597275,18.06421414736023,-474.0208435058594,54.0203742980957,0.0
Town04-one_turn-214-350,2505,1.6769452095031738,108.90449523925781,0.03436529754832796,-472.6437072753906,54.9872932434082,0.0018844794249162078,6.830188794992864e-06,-52.047996520996094,0.06035539135336876,18.15975571504228,-473.94366455078125,53.92792892456055,0.0
Town04-one_turn-214-350,2506,1.6687870025634766,108.80220794677734,0.03842548636723564,-472.5616149902344,54.87623977661133,0.001889629289507866,-0.0006420377176254988,-52.17439651489258,0.026933154091238976,18.14654459251085,-473.8655700683594,53.83482360839844,0.0
Town04-one_turn-214-350,2507,1.6644638776779175,108.67708587646484,0.0384230229432273,-472.4596862792969,54.74744415283203,0.0018692970043048263,-0.001072339597158134,-52.04771423339844,-0.01943969540297985,17.989176577629834,-473.7723693847656,53.72406768798828,0.0
Town04-one_turn-214-350,2508,1.66739022731781,108.5428237915039,0.03271367161928806,-472.3482971191406,54.61884307861328,0.001780338236130774,-0.0017416981281712651,-51.5893669128418,-0.0639953538775444,18.018271018663825,-473.6754455566406,53.60945510864258,0.0
Town04-one_turn-214-350,2509,1.6737031936645508,108.45149993896484,0.025931798745346898,-472.2713928222656,54.536834716796875,0.0017495155334472656,-0.0024725282564759254,-51.11415481567383,-0.0930785983800888,17.986969518870175,-473.611328125,53.533912658691406,0.0
Town04-one_turn-214-350,2510,1.6833945512771606,108.36044311523438,0.01714682925750244,-472.1938171386719,54.45942687988281,0.0017370033310726285,-0.0035448679700493813,-50.52653884887695,-0.1203918531537056,17.943864913294824,-473.5487976074219,53.460506439208984,0.0
Town04-one_turn-214-350,2511,1.6980725526809692,108.25640869140625,0.00539975884721744,-472.104248046875,54.375579833984375,0.0017123603029176593,-0.0047606416046619415,-49.7594108581543,-0.1451415866613388,17.88846339920349,-473.4788818359375,53.37866973876953,0.0
Town04-one_turn-214-350,2512,1.719962477684021,108.12915802001953,0.010132662157478989,-471.99365234375,54.27803421020508,0.0016470146365463734,-0.005614415276795626,-48.75676727294922,-0.163177490234375,17.871175937410637,-473.39501953125,53.280818939208984,0.0
Town04-one_turn-214-350,2513,1.739324688911438,108.02935028076172,0.022641929271744687,-471.90631103515625,54.20440673828125,0.0016709327464923263,-0.005894452799111605,-47.95304870605469,-0.1700439453125,17.892842722497818,-473.3301086425781,53.20538330078125,0.0
Town04-one_turn-214-350,2514,1.7626432180404663,107.91299438476562,0.03589834622983201,-471.80426025390625,54.11957550048828,0.0016575813060626388,-0.005033849272876978,-47.09257507324219,-0.16189570724964142,17.92271871997765,-473.2546691894531,53.11796569824219,0.0
Town04-one_turn-214-350,2515,1.7485780715942383,107.7916030883789,0.0467158402616249,-471.6982421875,54.02849578857422,0.0016334342071786523,-0.0030872453935444355,-46.420684814453125,-0.1296996921300888,18.024154036483615,-470.5702819824219,55.364620208740234,0.0
Town04-one_turn-214-350,2516,1.7367486953735352,107.66992950439453,0.05115359874407844,-471.5930480957031,53.93147659301758,0.0017232703976333141,-0.0011611321242526174,-46.05677032470703,-0.070556640625,18.096293560364163,-470.492431640625,55.27495574951172,0.0
Town04-one_turn-214-350,2517,1.7313038110733032,107.56759643554688,0.0506613134165772,-471.5054931640625,53.84480667114258,0.0018105125054717064,-0.0006147170206531882,-45.99024963378906,-0.02035522274672985,18.071869099933053,-470.4250793457031,55.19762420654297,0.0
Town04-one_turn-214-350,2518,1.7301687002182007,107.46595001220703,0.046902993907230295,-471.4194030761719,53.75394058227539,0.0017691230168566108,-0.0007923019002191722,-46.10916519165039,0.018016211688518524,17.98820379469857,-470.3563537597656,55.1190071105957,0.0
Town04-one_turn-214-350,2519,1.7338792085647583,107.34959411621094,0.039338950621132684,-471.3218688964844,53.64427185058594,0.0016957282787188888,-0.0010108679998666048,-46.429378509521484,0.056279923766851425,17.948347126005316,-470.27557373046875,55.026878356933594,0.0
Town04-one_turn-214-350,2520,1.7425343990325928,107.2209243774414,0.02900628506578884,-471.21484375,53.51815414428711,0.0016964530805125833,-0.0008537736139260232,-46.89381790161133,0.08167629688978195,17.95173087421459,-470.1842346191406,54.923240661621094,0.0
Town04-one_turn-214-350,2521,1.7107253074645996,107.0950698852539,0.011744873302385495,-471.1107177734375,53.39129638671875,0.0016999244689941406,-0.00036883019492961466,-47.39756393432617,0.09220865368843079,17.993457244676335,-469.83477783203125,54.53083801269531,0.0
Town04-one_turn-214-350,2522,1.71785569190979,107.00682830810547,0.004315253072309955,-471.0379638671875,53.30064392089844,0.0017437934875488281,7.51320767449215e-05,-47.764198303222656,0.09443537145853043,18.045055130793365,-469.7920227050781,54.48329162597656,0.0
Town04-one_turn-214-350,2523,1.7263617515563965,106.91630554199219,0.003978296615387622,-470.9635314941406,53.206298828125,0.0018260383512824774,0.0005327546969056129,-48.147037506103516,0.09385566413402557,18.082150813895318,-469.7250671386719,54.40901565551758,0.0
Town04-one_turn-214-350,2524,1.7365742921829224,106.82238006591797,0.012664862300953428,-470.886474609375,53.10712814331055,0.0018775748321786523,0.0009630566346459091,-48.54829025268555,0.09146808087825775,18.118943669769568,-469.655029296875,54.33155822753906,0.0
Town04-one_turn-214-350,2525,1.7564399242401123,106.74109649658203,0.021231053105247977,-470.8199157714844,53.020320892333984,0.0019043158972635865,0.0010928302071988583,-48.90065383911133,0.08844240754842758,18.161534133319158,-472.142333984375,51.864341735839844,0.0
Town04-one_turn-214-350,2526,1.7460068464279175,106.65355682373047,0.02942866241467523,-470.74835205078125,52.92587661743164,0.0018939017318189144,0.0003893207758665085,-49.27944564819336,0.08442330360412598,18.142639543548988,-472.0722351074219,51.787513732910156,0.0
Town04-one_turn-214-350,2527,1.732242465019226,106.54818725585938,0.03950626371661692,-470.66241455078125,52.81066131591797,0.0019152640597894788,0.0001707547198748216,-49.746681213378906,0.08048658818006516,18.10389031433938,-471.9871520996094,51.69453811645508,0.0
Town04-one_turn-214-350,2528,1.7207590341567993,106.45914459228516,0.04684440436324844,-470.5896911621094,52.71347427368164,0.0018910407088696957,-0.00021856604143977165,-50.07407760620117,0.06953881680965424,18.08712034517012,-471.9151611328125,51.61614227294922,0.0
Town04-one_turn-214-350,2529,1.7125855684280396,106.3769302368164,0.05099953487501741,-470.5219421386719,52.62676239013672,0.0019008445087820292,0.00012294339830987155,-50.22761535644531,0.04420829936861992,18.095641098928418,-471.8496398925781,51.545021057128906,0.0
Town04-one_turn-214-350,2530,1.7070307731628418,106.29609680175781,0.05265209291043882,-470.4547119140625,52.54460906982422,0.0019058036850765347,0.00017758490866981447,-50.2405891418457,0.01451763603836298,18.12171245300643,-471.78619384765625,51.476383209228516,0.0
Town04-one_turn-214-350,2531,1.7039433717727661,106.21440887451172,0.05206553168034889,-470.38616943359375,52.46466827392578,0.0018913077656179667,-0.00036883019492961466,-50.1258659362793,-0.014129639603197575,18.094529170521305,-471.72314453125,51.40829849243164,0.0
Town04-one_turn-214-350,2532,1.7036315202713013,106.13311767578125,0.049431132730042626,-470.3172912597656,52.38859176635742,0.001878604874946177,-0.0007035094313323498,-49.8957633972168,-0.0428466796875,18.02803231482215,-471.6615295410156,51.34198760986328,0.0
Town04-one_turn-214-350,2533,1.7063274383544922,106.04533386230469,0.04454383265558348,-470.2421875,52.31022644042969,0.0018267249688506126,-0.001249924534931779,-49.532047271728516,-0.070404052734375,18.014250801020438,-471.59625244140625,51.27193069458008,0.0
