route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,2886,0.16467207670211792,96.55776977539062,0.03979428458850909,-16.29621696472168,-17.80537986755371,0.0017373847076669335,-0.0005805660621263087,92.05519104003906,-0.04486083984375,16.626459046106017,-16.131555557250977,-17.80608367919922,0.0
Town04-straight-325-135,2887,0.1675674319267273,96.49378204345703,0.039557529567600946,-16.298860549926758,-17.741369247436523,0.0017485999269410968,-0.00021856604143977165,92.0416259765625,-0.0203857421875,16.617117891782392,-16.131303787231445,-17.742088317871094,0.0
Town04-straight-325-135,2888,0.16936026513576508,96.4228515625,0.038191860560608415,-16.30037498474121,-17.67043113708496,0.0017487907316535711,6.830188794992864e-06,91.96337890625,0.005464873276650906,16.606159598271727,-16.131025314331055,-17.671157836914062,0.0
Town04-straight-325-135,2889,0.16974368691444397,96.35619354248047,0.03595027787108873,-16.30049705505371,-17.6037654876709,0.0017557715764269233,1.3660377589985728e-05,91.83494567871094,0.028060423210263252,16.590330177466214,-16.13076400756836,-17.6044921875,0.0
Town04-straight-325-135,2890,0.16879582405090332,96.2882080078125,0.032733179274273105,-16.29928207397461,-17.53578758239746,0.0017602728912606835,-0.00015709434228483588,91.65061950683594,0.049516212195158005,16.57263768984561,-16.130496978759766,-17.536510467529297,0.0
Town04-straight-325-135,2891,0.16624769568443298,96.21578216552734,0.028287431308549053,-16.296449661254883,-17.463376998901367,0.0017580604180693626,-0.0005190943484194577,91.3958969116211,0.07077929377555847,16.55107217268552,-16.130212783813477,-17.464088439941406,0.0
Town04-straight-325-135,2892,0.16210894286632538,96.14352416992188,0.022845128462917863,-16.29202651977539,-17.391155242919922,0.0017575263045728207,-0.0010996604105457664,91.08407592773438,0.0904192104935646,16.5234521904957,-16.129928588867188,-17.391849517822266,0.0
Town04-straight-325-135,2893,0.15692324936389923,96.07749938964844,0.01702745306163966,-16.286582946777344,-17.325159072875977,0.001767558977007866,-0.0017690189415588975,90.75074768066406,0.1070440337061882,16.49140594701429,-16.129671096801758,-17.32583236694336,0.0
Town04-straight-325-135,2894,0.1503738909959793,96.01187896728516,0.010441722001982567,-16.279775619506836,-17.25957489013672,0.0017771339043974876,-0.002588641596958041,90.3734130859375,0.1224796250462532,16.458649922188563,-16.129413604736328,-17.26021957397461,0.0
Town04-straight-325-135,2895,0.14284811913967133,95.94860076904297,0.003476091012825977,-16.272001266479492,-17.19634437561035,0.001788234687410295,-0.0033877736423164606,89.97431182861328,0.1354522407054901,16.423468463135727,-16.129165649414062,-17.196956634521484,0.0
Town04-straight-325-135,2896,0.1320016086101532,95.87001037597656,0.0057689395533298,-16.260845184326172,-17.117822647094727,0.001770076691173017,-0.004214226268231869,89.44461059570312,0.14781805872917175,16.406795724350317,-16.128856658935547,-17.118389129638672,0.0
Town04-straight-325-135,2897,0.11491712927818298,95.76182556152344,0.019098726599448664,-16.24333381652832,-17.009735107421875,0.0017680167220532894,-0.004910905845463276,88.68087005615234,0.15816643834114075,16.407502346918022,-16.12843132019043,-17.010223388671875,0.0
Town04-straight-325-135,2898,0.09940598160028458,95.67412567138672,0.03020623887395124,-16.22747802734375,-16.922122955322266,0.0017292595002800226,-0.00515679270029068,88.0444564819336,0.16171890497207642,16.430571118289375,-16.128087997436523,-16.92254638671875,0.0
Town04-straight-325-135,2899,0.0877925306558609,95.61247253417969,0.03809598676136549,-16.215620040893555,-16.860544204711914,0.0017502784030511975,-0.005190943367779255,87.5924072265625,0.16258922219276428,16.458914634956884,-16.127845764160156,-16.860919952392578,0.0
Town04-straight-325-135,2900,0.07540925592184067,95.54822540283203,0.04602168732349577,-16.20298194885254,-16.796356201171875,0.0017625999171286821,-0.004945056512951851,87.13829803466797,0.1596064269542694,16.481198902687364,-16.127593994140625,-16.796680450439453,0.0
Town04-straight-325-135,2901,0.06373259425163269,95.48625183105469,0.05293498719723266,-16.191057205200195,-16.73444366455078,0.0017728614620864391,-0.004303019028156996,86.74219512939453,0.15130145847797394,16.5316486272564,-16.127349853515625,-16.73471450805664,0.0
Town04-straight-325-135,2902,0.05304134264588356,95.42639923095703,0.058706456753597536,-16.180126190185547,-16.674650192260742,0.0017815971514210105,-0.0034492453560233116,86.41151428222656,0.13833114504814148,16.585639799117352,-16.12711524963379,-16.67487335205078,0.0
Town04-straight-325-135,2903,0.04286707565188408,95.36454772949219,0.06358017470649725,-16.169702529907227,-16.61284637451172,0.0017847251147031784,-0.0024110565427690744,86.13227081298828,0.1203104555606842,16.62840542544202,-16.126873016357422,-16.61302947998047,0.0
Town04-straight-325-135,2904,0.03302055224776268,95.29671478271484,0.06750753836603685,-16.159578323364258,-16.54507064819336,0.0017782020149752498,-0.001372867962345481,85.9072494506836,0.09596651047468185,16.655992550503118,-16.126605987548828,-16.545211791992188,0.0
Town04-straight-325-135,2905,0.024864936247467995,95.2303466796875,0.06990185334407274,-16.151147842407227,-16.47873306274414,0.0017752265557646751,-0.0005532453069463372,85.77006530761719,0.0691114217042923,16.661601809301253,-16.126346588134766,-16.478839874267578,0.0
Town04-straight-325-135,2906,0.017310811206698418,95.15342712402344,0.07097563989559295,-16.143266677856445,-16.401857376098633,0.0017552375793457031,8.196226553991437e-05,85.70854187011719,0.03672049194574356,16.645073246427927,-16.12604522705078,-16.401927947998047,0.0
Town04-straight-325-135,2907,0.011233583092689514,95.06793212890625,0.07025592061099872,-16.136810302734375,-16.316389083862305,0.0017217445420101285,0.0003824905725196004,85.7497787475586,0.0017840072978287935,16.62137271494547,-16.125709533691406,-16.31643295288086,0.0
Town04-straight-325-135,2908,0.007812266703695059,94.99397277832031,0.06824496767187993,-16.133039474487305,-16.242454528808594,0.0017228889046236873,0.00036200002068653703,85.86499786376953,-0.026092529296875,16.590096022087145,-16.12541961669922,-16.24248504638672,0.0
Town04-straight-325-135,2909,0.006088396534323692,94.91080474853516,0.06445835207595074,-16.130935668945312,-16.1592960357666,0.0017071723705157638,3.415094397496432e-05,86.08195495605469,-0.0550537109375,16.560726083315977,-16.125091552734375,-16.159317016601562,0.0
Town04-straight-325-135,2910,0.0064074513502418995,94.83171081542969,0.059507002977275736,-16.130958557128906,-16.080190658569336,0.0017063713166862726,-0.0005190943484194577,86.36564636230469,-0.079925537109375,16.523263513614996,-16.12478256225586,-16.080219268798828,0.0
Town04-straight-325-135,2911,0.008541228249669075,94.75569915771484,0.053575743755505556,-16.132850646972656,-16.004175186157227,0.0017134284134954214,-0.0012840754352509975,86.70548248291016,-0.1015014499425888,16.48519372964834,-16.124483108520508,-16.004207611083984,0.0
Town04-straight-325-135,2912,0.012748542241752148,94.6772689819336,0.04626270340214789,-16.136808395385742,-15.925721168518066,0.0017163658048957586,-0.0022607925347983837,87.1244888305664,-0.1217346116900444,16.446103966454437,-16.124176025390625,-15.925772666931152,0.0
Town04-straight-325-135,2913,0.017920320853590965,94.61042022705078,0.039140611698949,-16.141748428344727,-15.85885238647461,0.0017387198749929667,-0.0032375094015151262,87.53255462646484,-0.1373901218175888,16.401357156833893,-16.123912811279297,-15.858926773071289,0.0
Town04-straight-325-135,2914,0.024675311520695686,94.54338836669922,0.031149796848166433,-16.14826202392578,-15.791783332824707,0.0017576789250597358,-0.004337169695645571,87.99039459228516,-0.151947021484375,16.360539417576835,-16.12364959716797,-15.79188346862793,0.0
Town04-straight-325-135,2915,0.03468029946088791,94.46530151367188,0.020706210633420596,-16.15797996520996,-15.71364974975586,0.0017555045196786523,-0.00586030213162303,88.5887680053711,-0.1679076999425888,16.315508125183054,-16.12334442138672,-15.71379280090332,0.0
Town04-straight-325-135,2916,0.04463336989283562,94.39994812011719,0.011226821891337835,-16.16768455505371,-15.648249626159668,0.0017762184143066406,-0.007110226433724165,89.13189697265625,-0.1793517917394638,16.25539742719566,-16.12308692932129,-15.648435592651367,0.0
Town04-straight-325-135,2917,0.0554514117538929,94.33702087402344,0.0016431703925787744,-16.17826271057129,-15.585264205932617,0.0017956352094188333,-0.008182566612958908,89.68099975585938,-0.1879882663488388,16.22566658210172,-16.122840881347656,-15.585500717163086,0.0
Town04-straight-325-135,2918,0.06680341064929962,94.27690124511719,0.007804659890586097,-16.189382553100586,-15.525080680847168,0.001813602400943637,-0.008940717205405235,90.22232055664062,-0.1938781589269638,16.21679495385652,-16.122604370117188,-15.525365829467773,0.0
Town04-straight-325-135,2919,0.07922635972499847,94.21666717529297,0.017606690598731767,-16.20157241821289,-15.464780807495117,0.001827831263653934,-0.009678377769887447,90.783935546875,-0.1985168606042862,16.220295329589785,-16.12236785888672,-15.465116500854492,0.0
Town04-straight-325-135,2920,0.09208310395479202,94.15802001953125,0.027219237395318393,-16.214200973510742,-15.406068801879883,0.0018395422957837582,-0.010067698545753956,91.3346939086914,-0.2003173679113388,16.211492814459735,-16.12213706970215,-15.406457901000977,0.0
Town04-straight-325-135,2921,0.10552776604890823,94.09758758544922,0.03663164763598559,-16.2274112701416,-15.345559120178223,0.0018433569930493832,-0.009855962358415127,91.87398529052734,-0.196685791015625,16.24477865284269,-16.12190055847168,-15.346006393432617,0.0
Town04-straight-325-135,2922,0.1185571476817131,94.03785705566406,0.045112883601506226,-16.24020767211914,-15.285747528076172,0.001843852922320366,-0.0090978117659688,92.35992431640625,-0.187225341796875,16.310115617562964,-16.121665954589844,-15.286256790161133,0.0
Town04-straight-325-135,2923,0.13030333817005157,93.98172760009766,0.05219289735948207,-16.251733779907227,-15.229548454284668,0.0018453787779435515,-0.007998150773346424,92.76557922363281,-0.1737060546875,16.37752784350824,-16.121444702148438,-15.230104446411133,0.0
Town04-straight-325-135,2924,0.14199241995811462,93.92212677001953,0.05863295350751163,-16.26319122314453,-15.169883728027344,0.0018398475367575884,-0.006625283043831587,93.13456726074219,-0.1550293117761612,16.432532082854863,-16.121212005615234,-15.170488357543945,0.0
Town04-straight-325-135,2925,0.15274713933467865,93.8623046875,0.06393011407373361,-16.273712158203125,-15.109996795654297,0.0018332862528041005,-0.005190943367779255,93.43807220458984,-0.132781982421875,16.476559215149866,-16.1209774017334,-15.110647201538086,0.0
Town04-straight-325-135,2926,0.16265133023262024,93.80050659179688,0.0681170027815019,-16.283374786376953,-15.04813289642334,0.0018242835067212582,-0.0038180756382644176,93.67796325683594,-0.1069641262292862,16.50309832582496,-16.12073516845703,-15.048826217651367,0.0
Town04-straight-325-135,2927,0.17117665708065033,93.73884582519531,0.07096498725123235,-16.291656494140625,-14.98641300201416,0.0018168831011280417,-0.002684264210984111,93.84114074707031,-0.0791015475988388,16.509570735559997,-16.12049102783203,-14.987142562866211,0.0
Town04-straight-325-135,2928,0.17845278978347778,93.67584228515625,0.07257247128520429,-16.298686981201172,-14.923370361328125,0.0018092537065967917,-0.0018031698418781161,93.93324279785156,-0.0499877855181694,16.493318278887607,-16.1202449798584,-14.924131393432617,0.0
Town04-straight-325-135,2929,0.18421083688735962,93.61491394042969,0.07303452973433289,-16.30420684814453,-14.862399101257324,0.0018062781309708953,-0.0012226038379594684,93.959716796875,-0.02282714657485485,16.471793479439945,-16.120006561279297,-14.863187789916992,0.0
Town04-straight-325-135,2930,0.18915627896785736,93.54692077636719,0.07236714156515922,-16.30888557434082,-14.794370651245117,0.0017940329853445292,-0.0008264528587460518,93.92147827148438,0.005754814483225346,16.45222773601857,-16.119739532470703,-14.79517936706543,0.0
Town04-straight-325-135,2931,0.19274185597896576,93.47539520263672,0.07044966558030219,-16.31218910217285,-14.722823143005371,0.0017791175050660968,-0.0006761886761523783,93.81161499023438,0.033286675810813904,16.42996896029681,-16.119457244873047,-14.723649978637695,0.0
Town04-straight-325-135,2932,0.19468148052692413,93.40672302246094,0.06754668683406129,-16.313859939575195,-14.654136657714844,0.0017733954591676593,-0.0007308301865123212,93.6452865600586,0.05713757127523422,16.40540614364635,-16.11918830871582,-14.654966354370117,0.0
Town04-straight-325-135,2933,0.19513919949531555,93.3376693725586,0.06362891055444564,-16.31404685974121,-14.585078239440918,0.00176916120108217,-0.0010108679998666048,93.42081451416016,0.07881971448659897,16.380588867431104,-16.11891746520996,-14.585912704467773,0.0
Town04-straight-325-135,2934,0.19408442080020905,93.26853942871094,0.058744273641076816,-16.312721252441406,-14.515957832336426,0.0017669867957010865,-0.0014684905763715506,93.14094543457031,0.09847534447908401,16.35334255241454,-16.1186466217041,-14.516782760620117,0.0
Town04-straight-325-135,2935,0.19173663854599,93.2039794921875,0.053353902436702016,-16.31011962890625,-14.451404571533203,0.0017728614620864391,-0.0020490565802901983,92.83209991455078,0.11516483873128891,16.323068502217424,-16.118392944335938,-14.45222282409668,0.0
Town04-straight-325-135,2936,0.18811286985874176,93.14067077636719,0.04729734148564391,-16.30624771118164,-14.388131141662598,0.0017804144881665707,-0.002745735924690962,92.4850845336914,0.13021859526634216,16.292083289393588,-16.118144989013672,-14.388933181762695,0.0
Town04-straight-325-135,2937,0.18373961746692657,93.08322143554688,0.041214415239793745,-16.30164909362793,-14.330707550048828,0.0017936514923349023,-0.0034492453560233116,92.13655853271484,0.14244604110717773,16.258476711959386,-16.117919921875,-14.33149528503418,0.0
Town04-straight-325-135,2938,0.17808078229427338,93.02227783203125,0.034301514840220586,-16.29574966430664,-14.26980209350586,0.0018007468897849321,-0.004152754787355661,91.740478515625,0.1531207263469696,16.236201239327375,-16.117679595947266,-14.270559310913086,0.0
Town04-straight-325-135,2939,0.17126809060573578,92.9592514038086,0.02681164059048191,-16.28868865966797,-14.206814765930176,0.0018033790402114391,-0.004733320791274309,91.31134033203125,0.1613435000181198,16.23001207786739,-16.117431640625,-14.207548141479492,0.0
Town04-straight-325-135,2940,0.16352654993534088,92.89562225341797,0.019018299134528238,-16.280698776245117,-14.143240928649902,0.001804141909815371,-0.0051294718869030476,90.86481475830078,0.16687947511672974,16.23626590131362,-16.117183685302734,-14.143941879272461,0.0
Town04-straight-325-135,2941,0.15527202188968658,92.83381652832031,0.011301257243805596,-16.272199630737305,-14.081491470336914,0.0018065071199089289,-0.005375358741730452,90.42266082763672,0.1699705421924591,16.250942992669508,-16.116939544677734,-14.082155227661133,0.0
Town04-straight-325-135,2942,0.14423076808452606,92.75825500488281,0.0017317204988238633,-16.260862350463867,-14.005995750427246,0.0017832755111157894,-0.005464151035994291,89.8743667602539,0.1711723804473877,16.270160428351698,-16.11664390563965,-14.006608963012695,0.0
Town04-straight-325-135,2943,0.1313624083995819,92.67729187011719,0.008622916135513137,-16.2476749420166,-13.925107955932617,0.001752300187945366,-0.005436830222606659,89.28108978271484,0.17027178406715393,16.297515861029325,-16.11632537841797,-13.925661087036133,0.0
Town04-straight-325-135,2944,0.11769342422485352,92.597412109375,0.018902584785164486,-16.233692169189453,-13.84531021118164,0.0017318916507065296,-0.005279736127704382,88.69210815429688,0.167954683303833,16.32922635097428,-16.116012573242188,-13.845815658569336,0.0
Town04-straight-325-135,2945,0.10542678087949753,92.52726745605469,0.027505394054447407,-16.221149444580078,-13.775239944458008,0.0017349815461784601,-0.004794792737811804,88.19920349121094,0.16187772154808044,16.361560843836685,-16.115737915039062,-13.775693893432617,0.0
Town04-straight-325-135,2946,0.0901019424200058,92.43531799316406,0.037254561014954835,-16.205461502075195,-13.683371543884277,0.0017524146242067218,-0.003599509596824646,87.64061737060547,0.1446675956249237,16.419021657153703,-16.11537742614746,-13.683755874633789,0.0
Town04-straight-325-135,2947,0.07588576525449753,92.33794403076172,0.04498198923392893,-16.190858840942383,-13.58608627319336,0.0017553900834172964,-0.0019534339662641287,87.19786834716797,0.11524447053670883,16.494241097186052,-16.114994049072266,-13.586404800415039,0.0
Town04-straight-325-135,2948,0.06325487047433853,92.22616577148438,0.05001296684919754,-16.177785873413086,-13.474371910095215,0.0017349433619529009,-0.0003961509501095861,86.90961456298828,0.07078826427459717,16.538032988327252,-16.11455535888672,-13.474637985229492,0.0
Town04-straight-325-135,2949,0.05655048415064812,92.14179229736328,0.05122164250992989,-16.17074966430664,-13.39003849029541,0.001704959780909121,0.0003278490621596575,86.84036254882812,0.03495408967137337,16.524562957066646,-16.114225387573242,-13.390275955200195,0.0
Town04-straight-325-135,2950,0.051377031952142715,92.04059600830078,0.0503159014231942,-16.16517448425293,-13.288858413696289,0.0017211722442880273,0.0006966792279854417,86.89225769042969,-0.005157470237463713,16.501011221113142,-16.113826751708984,-13.28907585144043,0.0
Town04-straight-325-135,2951,0.04969785735011101,91.97118377685547,0.04827645266041136,-16.163223266601562,-13.219461441040039,0.0017281532054767013,0.000655698124319315,87.00910949707031,-0.03063964657485485,16.469775292603945,-16.113555908203125,-13.219671249389648,0.0
Town04-straight-325-135,2952,0.04944485425949097,91.9085464477539,0.04554165253700892,-16.162723541259766,-13.156821250915527,0.0017430686857551336,0.0004439622862264514,87.16580200195312,-0.0518188402056694,16.444582875881064,-16.113309860229492,-13.15703010559082,0.0
Town04-straight-325-135,2953,0.050406042486429214,91.84612274169922,0.04199938197109465,-16.16343879699707,-13.09439754486084,0.0017564201261848211,8.879245433490723e-05,87.36875915527344,-0.0713500902056694,16.420449520472964,-16.11306381225586,-13.094610214233398,0.0
Town04-straight-325-135,2954,0.05253765359520912,91.78482055664062,0.03775723267070763,-16.16533088684082,-13.03307819366455,0.0017691993853077292,-0.0003961509501095861,87.61181640625,-0.0890502855181694,16.394725318371528,-16.112823486328125,-13.033296585083008,0.0
Town04-straight-325-135,2955,0.056079912930727005,91.72054290771484,0.032503881104417154,-16.168622970581055,-12.968790054321289,0.0017769812839105725,-0.001072339597158134,87.91281127929688,-0.1062622144818306,16.36726969507271,-16.112571716308594,-12.969026565551758,0.0
Town04-straight-325-135,2956,0.060833051800727844,91.65788269042969,0.02661350140537966,-16.173131942749023,-12.906107902526855,0.0017861747182905674,-0.001857811352238059,88.25030517578125,-0.1217956617474556,16.335291778708207,-16.11232566833496,-12.906366348266602,0.0
Town04-straight-325-135,2957,0.06673239171504974,91.5968017578125,0.02014841154310343,-16.17879295349121,-12.84499454498291,0.0017963600112125278,-0.002745735924690962,88.6207275390625,-0.1358947902917862,16.301057903162807,-16.112085342407227,-12.845277786254883,0.0
Town04-straight-325-135,2958,0.07393628358840942,91.53569030761719,0.012960672919034131,-16.185760498046875,-12.783844947814941,0.0018054770771414042,-0.0037566039245575666,89.03255462646484,-0.1491088718175888,16.264526235714225,-16.111846923828125,-12.784158706665039,0.0
Town04-straight-325-135,2959,0.08265461027622223,91.47355651855469,0.0049046106215444585,-16.194236755371094,-12.721658706665039,0.0018128394149243832,-0.004910905845463276,89.49413299560547,-0.16180413961410522,16.22434893112763,-16.111602783203125,-12.722013473510742,0.0
Town04-straight-325-135,2960,0.09214764833450317,91.41499328613281,0.003335875581433445,-16.203500747680664,-12.663050651550293,0.0018237113254144788,-0.006106188986450434,89.96627807617188,-0.172821044921875,16.179332788937362,-16.111371994018555,-12.663446426391602,0.0
Town04-straight-325-135,2961,0.10302923619747162,91.35376739501953,0.012198875689217068,-16.214143753051758,-12.601755142211914,0.0018280982039868832,-0.006987283006310463,90.47409057617188,-0.18054193258285522,16.141893532192828,-16.11113166809082,-12.602193832397461,0.0
Town04-straight-325-135,2962,0.11381962895393372,91.29471588134766,0.020397283946971267,-16.22470474243164,-12.542642593383789,0.0018315315246582031,-0.007205849047750235,90.9438247680664,-0.181671142578125,16.163474429698255,-16.11090087890625,-12.543127059936523,0.0
Town04-straight-325-135,2963,0.12422308325767517,91.23686981201172,0.02774095065286475,-16.234882354736328,-12.48473072052002,0.0018323325784876943,-0.006837018765509129,91.36458587646484,-0.17620845139026642,16.220363631928624,-16.110673904418945,-12.485258102416992,0.0
Town04-straight-325-135,2964,0.1354294866323471,91.17095184326172,0.03497782459904619,-16.245830535888672,-12.41874885559082,0.0018181037157773972,-0.005894452799111605,91.77922821044922,-0.1625366061925888,16.28151772146454,-16.110414505004883,-12.419328689575195,0.0
Town04-straight-325-135,2965,0.1458025872707367,91.10384368896484,0.04097805969304913,-16.25594139099121,-12.351572036743164,0.0018026542384177446,-0.0046376981772482395,92.12301635742188,-0.1423034816980362,16.340728475062225,-16.110151290893555,-12.352197647094727,0.0
Town04-straight-325-135,2966,0.15426680445671082,91.04179382324219,0.04525363166511687,-16.264162063598633,-12.289477348327637,0.0017970084445551038,-0.0034833962563425303,92.36798858642578,-0.1195983961224556,16.381004318212973,-16.109907150268555,-12.290140151977539,0.0
Town04-straight-325-135,2967,0.16153714060783386,90.97882080078125,0.048257011584453835,-16.27118682861328,-12.226449012756348,0.0017907524015754461,-0.0024452076759189367,92.54006958007812,-0.0932922214269638,16.397334457620712,-16.109661102294922,-12.227140426635742,0.0
Town04-straight-325-135,2968,0.16756395995616913,90.91429901123047,0.05000524368203618,-16.276960372924805,-12.161885261535645,0.0017838096246123314,-0.0015914340037852526,92.6402359008789,-0.064910888671875,16.390226044619194,-16.109407424926758,-12.162599563598633,0.0
Town04-straight-325-135,2969,0.17254367470741272,90.84404754638672,0.05053721010977963,-16.28166389465332,-12.091609001159668,0.0017694663256406784,-0.0009493962279520929,92.67071533203125,-0.034423828125,16.376273612634773,-16.109130859375,-12.092344284057617,0.0
Town04-straight-325-135,2970,0.1758413016796112,90.77754211425781,0.04989858408037873,-16.284700393676758,-12.025077819824219,0.0017652702517807484,-0.0005532453069463372,92.63412475585938,-0.00726318359375,16.36008679212659,-16.108869552612305,-12.025827407836914,0.0
Town04-straight-325-135,2971,0.17777715623378754,90.71102905273438,0.04822891523495354,-16.286375045776367,-11.958550453186035,0.001762561732903123,-0.0003961509501095861,92.53845977783203,0.017890246585011482,16.344081769964607,-16.10860824584961,-11.959306716918945,0.0
Town04-straight-325-135,2972,0.1783837080001831,90.64825439453125,0.04578133703511633,-16.28673553466797,-11.895774841308594,0.0017664908664301038,-0.0003961509501095861,92.39822387695312,0.0396961085498333,16.32648209505948,-16.108362197875977,-11.896535873413086,0.0
Town04-straight-325-135,2973,0.17730967700481415,90.5689697265625,0.041439052877741966,-16.285350799560547,-11.816494941711426,0.0017413902096450329,-0.0006761886761523783,92.14942932128906,0.06516046077013016,16.30813305106197,-16.108051300048828,-11.817251205444336,0.0
Town04-straight-325-135,2974,0.17445246875286102,90.49320220947266,0.03611313017174722,-16.282196044921875,-11.740745544433594,0.0017315864097326994,-0.001126981107518077,91.84427642822266,0.08713448792695999,16.2794012439461,-16.10775375366211,-11.741487503051758,0.0
Town04-straight-325-135,2975,0.16845624148845673,90.39936828613281,0.028027506786157286,-16.27583122253418,-11.64694881439209,0.001752567244693637,-0.0020149056799709797,91.3810043334961,0.11140082776546478,16.24804725893346,-16.107385635375977,-11.647668838500977,0.0
Town04-straight-325-135,2976,0.16127528250217438,90.32227325439453,0.020090088315230847,-16.268348693847656,-11.569903373718262,0.0017410469008609653,-0.0029643019661307335,90.92622375488281,0.1294458657503128,16.204295109854815,-16.107084274291992,-11.570592880249023,0.0
Town04-straight-325-135,2977,0.15402407944202423,90.25814819335938,0.012871590180570935,-16.260845184326172,-11.505824089050293,0.0017547416500747204,-0.0036951322108507156,90.51263427734375,0.1418086141347885,16.166960838422806,-16.10683250427246,-11.50648307800293,0.0
Town04-straight-325-135,2978,0.14600811898708344,90.19596099853516,0.005503289234594311,-16.25258445739746,-11.443686485290527,0.0017679022857919335,-0.004303019028156996,90.09046173095703,0.15097910165786743,16.156982401913666,-16.10658836364746,-11.444307327270508,0.0
Town04-straight-325-135,2979,0.13771191239356995,90.13754272460938,0.0016390424928891534,-16.24405860900879,-11.385318756103516,0.0017823218367993832,-0.004699169658124447,89.68123626708984,0.15711455047130585,16.161720678580796,-16.106359481811523,-11.385906219482422,0.0
Town04-straight-325-135,2980,0.1276438683271408,90.0723876953125,0.009780459103316153,-16.233732223510742,-11.320229530334473,0.0017849921714514494,-0.004979207646101713,89.21476745605469,0.16138462722301483,16.174317507457555,-16.106101989746094,-11.320770263671875,0.0
Town04-straight-325-135,2981,0.11778009682893753,90.01092529296875,0.017251291751260833,-16.2236270904541,-11.258830070495605,0.0017902946565300226,-0.004910905845463276,88.7867202758789,0.1610579937696457,16.194160048489,-16.10586166381836,-11.259328842163086,0.0
Town04-straight-325-135,2982,0.10795650631189346,89.94835662841797,0.024147147919857614,-16.21355628967285,-11.196308135986328,0.0017906760331243277,-0.004364490509033203,88.39161682128906,0.15438300371170044,16.242292968078136,-16.105615615844727,-11.196767807006836,0.0
Town04-straight-325-135,2983,0.09830847382545471,89.88252258300781,0.0303224858555331,-16.203649520874023,-11.130541801452637,0.0017838478088378906,-0.0034492453560233116,88.03779602050781,0.14066386222839355,16.299410960517708,-16.105358123779297,-11.130960464477539,0.0
Town04-straight-325-135,2984,0.08855928480625153,89.80682373046875,0.03578662662210319,-16.193601608276367,-11.05489730834961,0.0017584037268534303,-0.0021993208210915327,87.72472381591797,0.11752109229564667,16.34882260752292,-16.105060577392578,-11.055273056030273,0.0
Town04-straight-325-135,2985,0.08127271384000778,89.73908996582031,0.039160452249070055,-16.18604850769043,-10.987196922302246,0.0017534064827486873,-0.001188452821224928,87.53141784667969,0.0924447774887085,16.380294638307024,-16.104795455932617,-10.987545013427734,0.0
Town04-straight-325-135,2986,0.07500440627336502,89.66461944580078,0.041212684185085065,-16.179487228393555,-10.912762641906738,0.0017382621299475431,-0.00033467926550656557,87.41383361816406,0.062203411012887955,16.381935043072403,-16.104503631591797,-10.913078308105469,0.0
Town04-straight-325-135,2987,0.07063770294189453,89.59452056884766,0.041801509102101786,-16.17484474182129,-10.842687606811523,0.0017352484865114093,0.00023905660782475024,87.38009643554688,0.034102942794561386,16.373572061927508,-16.104228973388672,-10.84298324584961,0.0
Town04-straight-325-135,2988,0.06773941218852997,89.5244140625,0.041200167327961834,-16.171669006347656,-10.772600173950195,0.001733913435600698,0.0005805660621263087,87.41455078125,0.007322891149669886,16.363869195872123,-16.103952407836914,-10.772890090942383,0.0
Town04-straight-325-135,2989,0.06627258658409119,89.4436264038086,0.039083353735512416,-16.169885635375977,-10.691818237304688,0.0017128944164142013,0.0006966792279854417,87.53583526611328,-0.0216064415872097,16.35173410364712,-16.103635787963867,-10.692098617553711,0.0
Town04-straight-325-135,2990,0.06694105267524719,89.35601043701172,0.035182754844927944,-16.170211791992188,-10.604196548461914,0.0016819953452795744,0.0004986037965863943,87.75932312011719,-0.050292957574129105,16.33286157348481,-16.10329246520996,-10.60447883605957,0.0
Town04-straight-325-135,2991,0.07018912583589554,89.25980377197266,0.029244171930160157,-16.17308235168457,-10.50797176361084,0.0017148780170828104,0.0,88.09957885742188,-0.0780639722943306,16.306524823038835,-16.102914810180664,-10.508270263671875,0.0
Town04-straight-325-135,2992,0.07495042681694031,89.18257141113281,0.023131285122046652,-16.177541732788086,-10.430718421936035,0.0017127799801528454,-0.0007035094313323498,88.44982147216797,-0.09844970703125,16.27372497770261,-16.102611541748047,-10.431034088134766,0.0
Town04-straight-325-135,2993,0.08000804483890533,89.12139892578125,0.017528793136847076,-16.18235969543457,-10.369513511657715,0.0017360877245664597,-0.001372867962345481,88.77082061767578,-0.1132202222943306,16.240692652630905,-16.102371215820312,-10.369853973388672,0.0
Town04-straight-325-135,2994,0.08637382090091705,89.05958557128906,0.01115052232610725,-16.18848419189453,-10.307674407958984,0.0017555427039042115,-0.002165169920772314,89.13626861572266,-0.1272582709789276,16.211918316502974,-16.102128982543945,-10.308038711547852,0.0
Town04-straight-325-135,2995,0.0942576676607132,88.996337890625,0.003862782003105192,-16.19611930847168,-10.244372367858887,0.0017707252409309149,-0.0031418867874890566,89.55382537841797,-0.140869140625,16.179069078860625,-16.101879119873047,-10.244771957397461,0.0
