route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,2635,0.7779360413551331,86.45344543457031,0.04842522349680595,-450.4620666503906,44.65581130981445,0.0018531989771872759,-0.0008537736139260232,-30.76169776916504,-0.015899658203125,18.121612228554838,-451.1501770019531,44.29292678833008,0.0
Town04-one_turn-215-349,2636,0.7927861213684082,86.33641052246094,0.04504051219888333,-450.3498840332031,44.59539794921875,0.0018314933404326439,-0.0009493962279520929,-30.469486236572266,-0.0467529296875,17.9747389511491,-451.06146240234375,44.245880126953125,0.0
Town04-one_turn-215-349,2637,0.8135875463485718,86.20807647705078,0.03751641632913699,-450.2263488769531,44.53483200073242,0.0018498802091926336,-0.001495811389759183,-29.932369232177734,-0.0859069749712944,18.103906510055047,-450.9656982421875,44.19529724121094,0.0
Town04-one_turn-215-349,2638,0.6493845582008362,86.09353637695312,0.037185451984667384,-450.1156921386719,44.485145568847656,0.00177507393527776,-0.002288113348186016,-29.309234619140625,-0.1106872409582138,18.021255488398584,-450.4180603027344,43.91045379638672,0.0
Town04-one_turn-215-349,2639,0.6601484417915344,85.97258758544922,0.026306339063152884,-449.9985046386719,44.436279296875,0.0017136192182078958,-0.0023495848290622234,-28.588159561157227,-0.1289978176355362,18.029828023212346,-450.32916259765625,43.86491394042969,0.0
Town04-one_turn-215-349,2640,0.676079273223877,85.82830810546875,0.01406182345075463,-449.8585205078125,44.38010025024414,0.0017393302405253053,-0.0010108679998666048,-27.770587921142578,-0.1344299167394638,18.14517946460674,-450.22357177734375,43.81105041503906,0.0
Town04-one_turn-215-349,2641,0.699137806892395,85.62479400634766,0.001776261868055573,-449.6611328125,44.2994270324707,0.0018063163151964545,0.0017621887382119894,-26.902599334716797,-0.0995483249425888,18.2754439124582,-450.07403564453125,43.73524475097656,0.0
Town04-one_turn-215-349,2642,0.7151921987533569,85.43839263916016,0.0013046826180298512,-449.48095703125,44.21784591674805,0.0018519400618970394,0.00029369810363277793,-26.573593139648438,-0.03839111328125,18.419392776105436,-449.9349060058594,43.665191650390625,0.0
Town04-one_turn-215-349,2643,0.7252129912376404,85.29337310791016,3.535346347083301e-05,-449.3410949707031,44.150184631347656,0.0018761253450065851,-0.0015299622900784016,-26.530559539794922,-0.0036926267202943563,18.086622263663543,-449.8254089355469,43.61039733886719,0.0
Town04-one_turn-215-349,2644,0.7323342561721802,85.17337036132812,0.0028402280130558344,-449.22552490234375,44.091854095458984,0.0018498420249670744,-0.0010108679998666048,-26.591413497924805,0.01737494394183159,17.98359599948171,-449.7341003417969,43.564918518066406,0.0
Town04-one_turn-215-349,2645,0.7388273477554321,85.0568618774414,0.006384063186110678,-449.1134033203125,44.03383255004883,0.0018590354593470693,-0.00033467926550656557,-26.697124481201172,0.03029467910528183,18.16398179189578,-449.6449890136719,43.52072525024414,0.0
Town04-one_turn-215-349,2646,0.7459420561790466,84.93356323242188,0.010356201241477457,-448.9947814941406,43.97171401977539,0.0018717765342444181,-0.0012226038379594684,-26.82148551940918,0.035593800246715546,18.149399687436304,-449.5504150390625,43.474021911621094,0.0
Town04-one_turn-215-349,2647,0.7550681233406067,84.78177642822266,0.015549365367131973,-448.8487854003906,43.894248962402344,0.001847553183324635,-0.0007923019002191722,-26.991621017456055,0.03795115649700165,18.00574286822708,-449.43359375,43.4166259765625,0.0
Town04-one_turn-215-349,2648,0.7641051411628723,84.63861846923828,0.020405905931000445,-448.71112060546875,43.820228576660156,0.001854534144513309,0.00012977358710486442,-27.14942741394043,0.03801848366856575,18.181510558837,-449.3230285644531,43.36260223388672,0.0
Town04-one_turn-215-349,2649,0.7739903330802917,84.49401092529297,0.025494740720951203,-448.5720520019531,43.74494171142578,0.0018638038309291005,-0.00045762263471260667,-27.31913948059082,0.03612969070672989,18.144585376883402,-449.2110290527344,43.30817413330078,0.0
Town04-one_turn-215-349,2650,0.7847424745559692,84.34893798828125,0.03104503474878534,-448.4325256347656,43.66895294189453,0.0018383979331701994,-0.0010996604105457664,-27.514726638793945,0.03399254381656647,18.061231283925274,-449.0984191894531,43.25373840332031,0.0
Town04-one_turn-215-349,2651,0.794084906578064,84.2285385131836,0.035458957939482616,-448.3167419433594,43.60524368286133,0.0018426323076710105,0.00027320755179971457,-27.66581916809082,0.03295876458287239,18.09741041054992,-449.00469970703125,43.208656311035156,0.0
Town04-one_turn-215-349,2652,0.804570198059082,84.09893035888672,0.0397636915254867,-448.1921081542969,43.53604507446289,0.001847286126576364,0.0007718113483861089,-27.80265998840332,0.031225278973579407,18.23213447159636,-448.90350341796875,43.16021728515625,0.0
Town04-one_turn-215-349,2653,0.6362823843955994,83.9892807006836,0.05193976389786986,-448.0865478515625,43.47860336303711,0.001853847410529852,0.00023222641902975738,-27.897239685058594,0.02161640301346779,18.143636305277045,-448.3460693359375,42.89765548706055,0.0
Town04-one_turn-215-349,2654,0.6298474669456482,83.853271484375,0.05267309859353686,-447.9553527832031,43.41032028198242,0.001803073799237609,-0.0009493962279520929,-27.82542610168457,-0.002349853515625,18.093190824648122,-448.2405700683594,42.8487548828125,0.0
Town04-one_turn-215-349,2655,0.6294795870780945,83.7303466796875,0.049783568810800864,-447.8363952636719,43.35320281982422,0.0018279456999152899,-0.0010108679998666048,-27.55815315246582,-0.0365295372903347,18.052932672598697,-448.14617919921875,42.80522918701172,0.0
Town04-one_turn-215-349,2656,0.6360076665878296,83.5802001953125,0.04218397232415072,-447.69061279296875,43.28941345214844,0.0017931556794792414,-0.0014684905763715506,-27.000017166137695,-0.0738525390625,18.04929292796912,-448.0322265625,42.7529411315918,0.0
Town04-one_turn-215-349,2657,0.650225043296814,83.43292236328125,0.03075248650304019,-447.54705810546875,43.23389434814453,0.0017353629227727652,-0.0019875848665833473,-26.226449966430664,-0.1089172214269638,18.070933557701572,-447.9219970703125,42.702659606933594,0.0
Town04-one_turn-215-349,2658,0.669438362121582,83.30184936523438,0.017416441028359316,-447.4188232421875,43.190673828125,0.0016781806480139494,-0.0031760376878082752,-25.358407974243164,-0.13958740234375,18.069175426828913,-447.8252868652344,42.65876007080078,0.0
Town04-one_turn-215-349,2659,0.6899964213371277,83.1917953491211,0.004162387625739283,-447.3108215332031,43.15873336791992,0.001687450334429741,-0.004671849310398102,-24.512855529785156,-0.1631774753332138,18.023248949654185,-447.74505615234375,42.62251281738281,0.0
Town04-one_turn-215-349,2660,0.7234269976615906,83.0434341430664,0.01580669330746093,-447.164794921875,43.12144470214844,0.001702976180240512,-0.006652603857219219,-23.25404167175293,-0.18731689453125,17.9672456074048,-447.63824462890625,42.574462890625,0.0
Town04-one_turn-215-349,2661,0.7640529870986938,82.88782501220703,0.03800677086484777,-447.0111999511719,43.08815383911133,0.0017098807729780674,-0.007998150773346424,-21.863327026367188,-0.20086665451526642,17.950722297723217,-447.5274658203125,42.52490997314453,0.0
Town04-one_turn-215-349,2662,0.8104909658432007,82.72093963623047,0.05996483365817379,-446.84625244140625,43.055355072021484,0.0016947364201769233,-0.00707607576623559,-20.478605270385742,-0.19012446701526642,17.976859470854226,-447.4092712402344,42.47234344482422,0.0
Town04-one_turn-215-349,2663,0.8518751263618469,82.56522369384766,0.07494887650490922,-446.6925354003906,43.02222442626953,0.001695346785709262,-0.004303019028156996,-19.501277923583984,-0.1509704440832138,18.135614764102627,-447.29827880859375,42.423255920410156,0.0
Town04-one_turn-215-349,2664,0.8865023851394653,82.41748809814453,0.08229161110442124,-446.5470886230469,42.98509979248047,0.0017975043738260865,-0.001372867962345481,-18.966373443603516,-0.0820312574505806,18.248824961439205,-447.19146728515625,42.37628173828125,0.0
Town04-one_turn-215-349,2665,0.9111550450325012,82.2975845336914,0.08403781254167247,-446.4293518066406,42.9506721496582,0.001851749373599887,-0.0007923019002191722,-18.77252769470215,-0.0327148400247097,18.249115416378498,-447.1036376953125,42.337860107421875,0.0
Town04-one_turn-215-349,2666,0.9376402497291565,82.15298461914062,0.08227826200945716,-446.28765869140625,42.904869079589844,0.0018392371712252498,-0.002288113348186016,-18.75909996032715,0.013425920158624649,18.095780873264633,-446.99664306640625,42.29126739501953,0.0
Town04-one_turn-215-349,2667,0.9617048501968384,82.0110092163086,0.07888649333464592,-446.1487121582031,42.85714340209961,0.0017925833817571402,-0.0019875848665833473,-18.840518951416016,0.03577258810400963,17.94599178063873,-446.8907775878906,42.24541473388672,0.0
Town04-one_turn-215-349,2668,0.9880359768867493,81.8526611328125,0.07517617730394749,-445.9938049316406,42.80280685424805,0.0018570518586784601,-0.0007923019002191722,-18.926883697509766,0.04667884483933449,18.041281629982546,-446.7723083496094,42.19441223144531,0.0
Town04-one_turn-215-349,2669,0.8718695044517517,81.70524597167969,0.06185001881481361,-445.84967041015625,42.75076675415039,0.001893062493763864,-0.0011611321242526174,-19.054719924926758,0.050801098346710205,18.10083448429507,-446.174072265625,41.941497802734375,0.0
Town04-one_turn-215-349,2670,0.8773874640464783,81.5792007446289,0.05783796663260921,-445.7264709472656,42.70548629760742,0.0018737601349130273,-0.0005532453069463372,-19.183382034301758,0.05157684162259102,17.978203711059596,-446.0785827636719,41.90185546875,0.0
Town04-one_turn-215-349,2671,0.882119357585907,81.45603942871094,0.05304880404431983,-445.6061706542969,42.65981674194336,0.0018906211480498314,-0.0003961509501095861,-19.358552932739258,0.05634002014994621,18.116475086287572,-445.9848937988281,41.863136291503906,0.0
Town04-one_turn-215-349,2672,0.8874127268791199,81.32251739501953,0.04749428224825508,-445.47576904296875,42.60971450805664,0.0018590736435726285,-0.0006761886761523783,-19.569061279296875,0.05495775118470192,18.03014781864795,-445.883056640625,41.8212890625,0.0
Town04-one_turn-215-349,2673,0.8940339684486389,81.13622283935547,0.03838467342353008,-445.2939453125,42.53759765625,0.001885051722638309,-0.0007923019002191722,-19.940155029296875,0.06008611246943474,18.054633329490855,-445.7403869628906,41.76301193237305,0.0
Town04-one_turn-215-349,2674,0.8996289968490601,80.97490692138672,0.030656246519147393,-445.1365661621094,42.47372055053711,0.0018653678707778454,-0.00015709434228483588,-20.25197982788086,0.055398453027009964,17.95968085572996,-445.6163635253906,41.71271896362305,0.0
Town04-one_turn-215-349,2675,0.9066876173019409,80.81413269042969,0.02439622006080716,-444.9796447753906,42.410484313964844,0.0018797492375597358,-0.0005190943484194577,-20.480159759521484,0.04436614364385605,18.112006987864547,-445.49267578125,41.66290283203125,0.0
Town04-one_turn-215-349,2676,0.9132983088493347,80.65129852294922,0.016979383003963733,-444.82080078125,42.34458923339844,0.001856365124695003,0.00012294339830987155,-20.77251434326172,0.048302482813596725,17.96581694798444,-445.3669128417969,41.61255645751953,0.0
Town04-one_turn-215-349,2677,0.9227712154388428,80.42367553710938,0.00639198609035363,-444.59881591796875,42.250667572021484,0.001819667755626142,-0.0007035094313323498,-21.19329071044922,0.04242273047566414,18.115808707765954,-445.1904296875,41.542503356933594,0.0
Town04-one_turn-215-349,2678,0.9321396946907043,80.2443618774414,0.00043978776451297774,-444.4238586425781,42.17707824707031,0.001842670375481248,0.0007649811450392008,-21.43837547302246,0.03284073993563652,18.065761079181243,-445.0513000488281,41.48773193359375,0.0
Town04-one_turn-215-349,2679,0.9430773258209229,80.05770874023438,0.007534681935079446,-444.24169921875,42.10025405883789,0.001822414342314005,-0.00027320755179971457,-21.692462921142578,0.027101611718535423,18.29999507243987,-444.9062194824219,41.43107223510742,0.0
Town04-one_turn-215-349,2680,0.9544105529785156,79.87642669677734,0.014029865517673656,-444.0647888183594,42.02484130859375,0.0018044471507892013,-0.00018441509746480733,-21.916339874267578,0.024564463645219803,18.127239754005505,-444.7650146484375,41.376319885253906,0.0
Town04-one_turn-215-349,2681,0.9629861116409302,79.74515533447266,0.01863044301127198,-443.9366760253906,41.96971130371094,0.0018312644679099321,0.0003893207758665085,-22.07243537902832,0.023562796413898468,18.121347895042668,-444.6625061035156,41.33685302734375,0.0
Town04-one_turn-215-349,2682,0.970848023891449,79.6302719116211,0.022585536835662223,-443.8245544433594,41.92121124267578,0.0018512153765186667,-0.0003073585103265941,-22.204883575439453,0.022553574293851852,18.075437765697256,-444.5726623535156,41.30244064331055,0.0
Town04-one_turn-215-349,2683,0.9792812466621399,79.51152038574219,0.026806846900519543,-443.7086486816406,41.87078094482422,0.001828212640248239,-0.00018441509746480733,-22.349319458007812,0.02207154408097267,18.01377597268709,-444.4796447753906,41.266998291015625,0.0
Town04-one_turn-215-349,2684,0.8285067677497864,79.39166259765625,0.03982860607705746,-443.5916748046875,41.81937026977539,0.001838588621467352,0.0010860000038519502,-22.480512619018555,0.022196102887392044,18.123950233697318,-443.8912048339844,41.046905517578125,0.0
Town04-one_turn-215-349,2685,0.8204314708709717,79.25504302978516,0.04501218282278763,-443.45831298828125,41.76063919067383,0.0018512916285544634,0.0009357358794659376,-22.66547966003418,0.02159961871802807,18.222082086391307,-443.7837219238281,41.007503509521484,0.0
Town04-one_turn-215-349,2686,0.8139143586158752,79.14151000976562,0.04850888004454811,-443.3475036621094,41.711219787597656,0.0018610190600156784,9.56226431299001e-05,-22.772594451904297,0.021059958264231682,18.1081349684058,-443.6942443847656,40.97486114501953,0.0
Town04-one_turn-215-349,2687,0.8082377910614014,79.03047180175781,0.0527014945486598,-443.2391052246094,41.66289138793945,0.001868190709501505,-0.0007923019002191722,-22.921611785888672,0.020553037524223328,18.04668871592647,-443.6066589355469,40.94306564331055,0.0
Town04-one_turn-215-349,2688,0.8004665374755859,78.8680419921875,0.05845601974258935,-443.0805358886719,41.5914192199707,0.0018352317856624722,0.0008264528587460518,-23.11771583557129,0.02098776027560234,17.987278224567675,-443.4782409667969,40.89674377441406,0.0
Town04-one_turn-215-349,2689,0.7929628491401672,78.68658447265625,0.06486438427364705,-442.90338134765625,41.510826110839844,0.0018478584242984653,0.0008401132072322071,-23.33542823791504,0.02065086178481579,18.242207530506658,-443.33447265625,40.84528350830078,0.0
Town04-one_turn-215-349,2690,0.7863996028900146,78.49563598632812,0.07103809102315511,-442.7169494628906,41.4250373840332,0.001861896482296288,-0.0007308301865123212,-23.53162384033203,0.01982280984520912,18.10518008109416,-443.1827697753906,40.79145050048828,0.0
Town04-one_turn-215-349,2691,0.7816034555435181,78.30659484863281,0.07770907652720825,-442.5323486328125,41.33932113647461,0.0018330191960558295,0.0013933584559708834,-23.75766944885254,0.02041626162827015,18.005814169786415,-443.0322570800781,40.738494873046875,0.0
Town04-one_turn-215-349,2692,0.7788438200950623,78.14014434814453,0.08360608083945703,-442.3697814941406,41.26316833496094,0.0018408393952995539,0.0015846038004383445,-23.95783233642578,0.02004237286746502,18.32359024905316,-442.8994140625,40.69213104248047,0.0
Town04-one_turn-215-349,2693,0.7795165777206421,77.98072052001953,0.0872192247798812,-442.21392822265625,41.191986083984375,0.0018535422859713435,2.7320755179971457e-05,-24.03330421447754,0.004500581882894039,18.183217489827484,-442.77239990234375,40.648155212402344,0.0
Town04-one_turn-215-349,2694,0.7835767865180969,77.86588287353516,0.08709458884086552,-442.1014709472656,41.14373779296875,0.0018267249688506126,-0.0009493962279520929,-23.932016372680664,-0.01617431640625,18.041550367622435,-442.68145751953125,40.61685562133789,0.0
Town04-one_turn-215-349,2695,0.7910149693489075,77.75654602050781,0.08425699069938603,-441.99420166015625,41.10136795043945,0.0018377113156020641,-0.0007308301865123212,-23.680551528930664,-0.0454711839556694,18.063207636023066,-442.59552001953125,40.58744430541992,0.0
Town04-one_turn-215-349,2696,0.8019107580184937,77.6463623046875,0.07886838383923334,-441.8858947753906,41.06220626831055,0.00184545514639467,-0.0006761886761523783,-23.283000946044922,-0.0749511569738388,18.128522559972666,-442.5096130371094,40.558189392089844,0.0
Town04-one_turn-215-349,2697,0.8169713020324707,77.52661895751953,0.07118726133371323,-441.76800537109375,41.02305603027344,0.0018239021301269531,-0.0011611321242526174,-22.74711036682129,-0.0990905612707138,18.123858368839226,-442.4169616699219,40.52677536010742,0.0
Town04-one_turn-215-349,2698,0.8337357640266418,77.412109375,0.06297074358054616,-441.6551208496094,40.98826599121094,0.0018368720775470138,-0.0009152452694252133,-22.18528938293457,-0.1152648776769638,18.126524202987817,-442.32879638671875,40.4970703125,0.0
Town04-one_turn-215-349,2699,0.6822172999382019,77.28954315185547,0.06254813320506436,-441.5341796875,40.95305633544922,0.0018131064716726542,-0.0014070188626646996,-21.552143096923828,-0.1223449558019638,18.19832236539503,-441.7380065917969,40.302001953125,0.0
Town04-one_turn-215-349,2700,0.6897574663162231,77.13976287841797,0.05083325375445552,-441.38623046875,40.912681579589844,0.001833095564506948,-0.0008264528587460518,-20.7626895904541,-0.12652587890625,18.161425094799178,-441.623046875,40.264854431152344,0.0
Town04-one_turn-215-349,2701,0.6999133229255676,77.00927734375,0.040610443594077394,-441.2572021484375,40.88016891479492,0.0018512534443289042,-0.0018031698418781161,-20.0744571685791,-0.1283874660730362,18.262517582858564,-441.5233459472656,40.23283386230469,0.0
Town04-one_turn-215-349,2702,0.7160295844078064,76.86676025390625,0.026916369400349083,-441.1160583496094,40.84889221191406,0.0017231940291821957,-0.0027798868250101805,-19.17868423461914,-0.1402282416820526,18.109452657479906,-441.4151306152344,40.19831466674805,0.0
Town04-one_turn-215-349,2703,0.7404873967170715,76.71298217773438,0.009037537027724751,-440.96343994140625,40.82154083251953,0.0017036247299984097,-0.004460113123059273,-18.0355281829834,-0.1614684760570526,18.16842470306967,-441.2994384765625,40.16167449951172,0.0
Town04-one_turn-215-349,2704,0.7642309665679932,76.59449005126953,0.006615358726784093,-440.8456115722656,40.80504608154297,0.0016974067548289895,-0.005955924745649099,-17.048015594482422,-0.17758174240589142,18.125644555624145,-441.2110595703125,40.13385772705078,0.0
Town04-one_turn-215-349,2705,0.7931358814239502,76.46949005126953,0.02407520928091167,-440.72113037109375,40.79130554199219,0.0016882515046745539,-0.007144377566874027,-15.95268440246582,-0.1895141452550888,18.115718693885277,-441.11846923828125,40.10487747192383,0.0
Town04-one_turn-215-349,2706,0.8240770697593689,76.34503936767578,0.04073537913871578,-440.59710693359375,40.77958297729492,0.0016823768382892013,-0.006959962192922831,-14.903949737548828,-0.188079833984375,18.134187337964672,-441.026611328125,40.07628631591797,0.0
Town04-one_turn-215-349,2707,0.8545191884040833,76.22061920166016,0.0544533219137139,-440.47314453125,40.767059326171875,0.0016747474437579513,-0.005218264181166887,-14.023670196533203,-0.16729736328125,18.247846852664903,-440.9345397949219,40.047813415527344,0.0
Town04-one_turn-215-349,2708,0.897962749004364,76.01998901367188,0.06739388796651793,-440.2735900878906,40.74007797241211,0.0018021201249212027,-0.0012226038379594684,-13.128894805908203,-0.0885314866900444,18.365929619264392,-440.7847900390625,40.0018310546875,0.0
Town04-one_turn-215-349,2709,0.9221211075782776,75.88724517822266,0.07002803724547216,-440.1418151855469,40.71674728393555,0.0018544959602877498,-0.001072339597158134,-12.875475883483887,-0.0355834923684597,18.413035400057236,-440.68463134765625,39.9713249206543,0.0
Town04-one_turn-215-349,2710,0.9415035843849182,75.76835632324219,0.06977235713606769,-440.02392578125,40.69303512573242,0.001890048966743052,-0.002288113348186016,-12.797809600830078,0.00037206526030786335,18.208960835458434,-440.5943298339844,39.943992614746094,0.0
Town04-one_turn-215-349,2711,0.9612725973129272,75.63726806640625,0.06772916330300213,-439.89404296875,40.66468811035156,0.0018706321716308594,-0.0035107170697301626,-12.81267261505127,0.025899570435285568,18.039512200686975,-440.4943542480469,39.913909912109375,0.0
Town04-one_turn-215-349,2712,0.9833537936210632,75.47787475585938,0.06362336785042694,-439.7362365722656,40.627464294433594,0.0018940543523058295,-0.002588641596958041,-12.923115730285645,0.0473535880446434,18.03872838341636,-440.3721618652344,39.877410888671875,0.0
Town04-one_turn-215-349,2713,1.0025194883346558,75.33519744873047,0.05934741304895255,-439.59503173828125,40.59290313720703,0.0019114112947136164,-0.0035448679700493813,-13.056140899658203,0.05313822627067566,18.17461920177631,-440.26251220703125,39.84489822387695,0.0
Town04-one_turn-215-349,2714,1.028653860092163,75.13585662841797,0.052966179471500036,-439.3977966308594,40.543067932128906,0.0018888282356783748,-0.0021105282939970493,-13.265035629272461,0.054205432534217834,17.894342779342555,-440.1088562011719,39.79975128173828,0.0
Town04-one_turn-215-349,2715,0.9152906537055969,74.93595886230469,0.03730923904108566,-439.2000427246094,40.491764068603516,0.001865291502326727,-0.0010381886968389153,-13.485522270202637,0.050912920385599136,18.085838114683078,-439.4442443847656,39.60965347290039,0.0
Town04-one_turn-215-349,2716,0.9179785251617432,74.77801513671875,0.03204120679928629,-439.0438232421875,40.45045471191406,0.0018722724635154009,-0.0002458867966197431,-13.662739753723145,0.04735409840941429,18.20918930588382,-439.321533203125,39.57549285888672,0.0
Town04-one_turn-215-349,2717,0.921384871006012,74.6144027709961,0.02659154697114352,-438.8819885253906,40.40719223022461,0.001844539656303823,-0.0009767169831320643,-13.845786094665527,0.04294649139046669,18.14763240785066,-439.1943359375,39.540367126464844,0.0
Town04-one_turn-215-349,2718,0.924441397190094,74.48107147216797,0.022115056139586087,-438.7501220703125,40.37142562866211,0.0018535804701969028,7.51320767449215e-05,-13.996908187866211,0.04028408229351044,18.119402149649407,-439.0904846191406,39.511924743652344,0.0
Town04-one_turn-215-349,2719,0.9273927807807922,74.36458587646484,0.018225808973148044,-438.6349182128906,40.33985900878906,0.0018600653856992722,0.0001912452862598002,-14.127613067626953,0.03810055926442146,18.193187383771424,-438.99969482421875,39.487220764160156,0.0
Town04-one_turn-215-349,2720,0.9316759705543518,74.2125473022461,0.013129850227281414,-438.48455810546875,40.29830551147461,0.0018696403130888939,-0.0007035094313323498,-14.299304962158203,0.034986212849617004,18.154763791049923,-438.8809814453125,39.455177307128906,0.0
Town04-one_turn-215-349,2721,0.9356415867805481,74.08544158935547,0.008884804739208718,-438.3588562011719,40.2631950378418,0.0018359946552664042,-0.0006761886761523783,-14.44188117980957,0.03292647749185562,18.077114995089353,-438.7817077636719,39.428558349609375,0.0
Town04-one_turn-215-349,2722,0.9394955635070801,73.96739959716797,0.004933422695587719,-438.24212646484375,40.23019790649414,0.001841106335632503,0.0006215471657924354,-14.57475757598877,0.0319061316549778,18.151654595506724,-438.6893615722656,39.40398406982422,0.0
Town04-one_turn-215-349,2723,0.9435237646102905,73.85350036621094,0.0011240703618520256,-438.1294860839844,40.198143005371094,0.0018497275887057185,0.0004234717052895576,-14.702715873718262,0.030184654518961906,18.286789801620678,-438.60015869140625,39.380401611328125,0.0
Town04-one_turn-215-349,2724,0.9497982263565063,73.69012451171875,0.004372461101476155,-437.9679260253906,40.1517448425293,0.001862163539044559,-0.0007649811450392008,-14.88805103302002,0.027902310714125633,18.127166720293683,-438.4720764160156,39.34679412841797,0.0
Town04-one_turn-215-349,2725,0.956210732460022,73.53366088867188,0.009642540648363507,-437.8132019042969,40.1067008972168,0.001836910261772573,0.0004849433898925781,-15.06578254699707,0.027142420411109924,18.00202633656038,-438.3492126464844,39.314849853515625,0.0
Town04-one_turn-215-349,2726,0.9614678025245667,73.412841796875,0.013732640095264037,-437.6937255859375,40.07152557373047,0.001839656732045114,0.0014138490660116076,-15.204119682312012,0.02659415826201439,18.260169976108266,-438.2542419433594,39.290348052978516,0.0
Town04-one_turn-215-349,2727,0.966937780380249,73.29517364501953,0.01766106901923989,-437.5773620605469,40.037044525146484,0.0018481253646314144,0.0007444905932061374,-15.335650444030762,0.02528366819024086,18.271040848845622,-438.16168212890625,39.266632080078125,0.0
Town04-one_turn-215-349,2728,0.9722728133201599,73.18555450439453,0.021369787153284275,-437.4689636230469,40.00465774536133,0.0018535041017457843,0.0002458867966197431,-15.460955619812012,0.024583857506513596,18.13085019057115,-438.0753479003906,39.244651794433594,0.0
Town04-one_turn-215-349,2729,0.9779771566390991,73.07402038574219,0.02512298007753294,-437.3586730957031,39.97148895263672,0.0018588065868243575,-0.0004917735932394862,-15.587237358093262,0.02363399975001812,18.16147913910222,-437.9874267578125,39.22241973876953,0.0
Town04-one_turn-215-349,2730,0.9842338562011719,72.9566650390625,0.029108400648836547,-437.24261474609375,39.936283111572266,0.0018627739045768976,-0.001126981107518077,-15.722125053405762,0.023102153092622757,18.066114072707318,-437.8948059082031,39.199153900146484,0.0
Town04-one_turn-215-349,2731,0.9911869764328003,72.83212280273438,0.033298035741478715,-437.11944580078125,39.89860534667969,0.0018279075156897306,-0.0008879245724529028,-15.862930297851562,0.022662442177534103,18.066122328850426,-437.7964172363281,39.174617767333984,0.0
Town04-one_turn-215-349,2732,0.8536323308944702,72.68299865722656,0.04735073786549986,-436.97198486328125,39.85294723510742,0.0018319129012525082,0.0008674339624121785,-16.031936645507812,0.022774919867515564,18.17603835779138,-437.1647644042969,39.02136993408203,0.0
Town04-one_turn-215-349,2733,0.8393745422363281,72.47875213623047,0.05427362511916081,-436.7699890136719,39.78968811035156,0.0018458747072145343,0.00022539623023476452,-16.266006469726562,0.021946635097265244,18.24035086961018,-437.0030822753906,38.98332977294922,0.0
Town04-one_turn-215-349,2734,0.8309904932975769,72.34928131103516,0.05863904548850507,-436.6419372558594,39.74921417236328,0.00185674661770463,-0.001126981107518077,-16.413007736206055,0.020975707098841667,18.147317606849512,-436.9004211425781,38.959449768066406,0.0
Town04-one_turn-215-349,2735,0.8233579397201538,72.22535705566406,0.06282873051541776,-436.5193786621094,39.71002960205078,0.0018239783821627498,5.464151035994291e-05,-16.55427360534668,0.021339762955904007,17.98437260110889,-436.8020935058594,38.93673324584961,0.0
Town04-one_turn-215-349,2736,0.8159449696540833,72.09727478027344,0.06714791175033555,-436.3927001953125,39.66914367675781,0.0018284034449607134,0.0013523773523047566,-16.699602127075195,0.02146417833864689,18.28493766500541,-436.7003479003906,38.913421630859375,0.0
Town04-one_turn-215-349,2737,0.8099062442779541,71.98404693603516,0.07100356979752498,-436.28070068359375,39.63274002075195,0.0018344306154176593,0.0015026414766907692,-16.83015251159668,0.02137826755642891,18.252645203579146,-436.6103515625,38.89295959472656,0.0
Town04-one_turn-215-349,2738,0.804855227470398,71.8531265258789,0.07422073497336795,-436.1511535644531,39.59174346923828,0.0018454169621691108,0.0004234717052895576,-16.91014289855957,0.010608576238155365,18.280592354643705,-436.50634765625,38.8695068359375,0.0
Town04-one_turn-215-349,2739,0.8035346865653992,71.73184967041016,0.07467047630245506,-436.0310363769531,39.55640411376953,0.0018548392690718174,-0.0007923019002191722,-16.839582443237305,-0.01092529110610485,18.10001677501135,-436.41033935546875,38.84803009033203,0.0
Town04-one_turn-215-349,2740,0.8075680136680603,71.57394409179688,0.07119744792488272,-435.87445068359375,39.51533889770508,0.0018353080376982689,-0.00131139624863863,-16.51588249206543,-0.04705810546875,18.052743630955945,-436.285888671875,38.82044219970703,0.0
Town04-one_turn-215-349,2741,0.8186928033828735,71.4212646484375,0.0632327819870532,-435.7228088378906,39.48230743408203,0.0018473243108019233,-0.0012840754352509975,-15.939835548400879,-0.0861511081457138,18.128440086166894,-436.16644287109375,38.79423522949219,0.0
Town04-one_turn-215-349,2742,0.834733784198761,71.26893615722656,0.05309734015518644,-435.57135009765625,39.45382308959961,0.0018318748334422708,-0.0017075472278520465,-15.240312576293945,-0.10864255577325821,18.093669620149587,-436.0478515625,38.76845932006836,0.0
Town04-one_turn-215-349,2743,0.8559773564338684,71.10808563232422,0.04125431272187455,-435.4112854003906,39.42778015136719,0.0018435096135362983,-0.0010996604105457664,-14.436848640441895,-0.1221008151769638,18.1572890240638,-435.92303466796875,38.74162673950195,0.0
Town04-one_turn-215-349,2744,0.878879189491272,70.95597839355469,0.029599487553847115,-435.25982666015625,39.40565490722656,0.001856479560956359,-0.0019534339662641287,-13.651293754577637,-0.12319944053888321,18.21345301174693,-435.80535888671875,38.716583251953125,0.0
