route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,3858,0.1759396493434906,25.101259231567383,0.053660299120115384,-8.990057945251465,53.61686325073242,0.0017118263058364391,-0.001434339676052332,92.78538513183594,-0.0273742713034153,17.812056305492593,-8.814359664916992,53.62591552734375,0.0
Town04-straight-327-137,3859,0.17964492738246918,25.029376983642578,0.05294803668657377,-8.993406295776367,53.68879699707031,0.001722469343803823,-0.001188452821224928,92.74457550048828,-0.0008850097074173391,17.780618796875505,-8.813997268676758,53.697837829589844,0.0
Town04-straight-327-137,3860,0.1819571852684021,24.95926856994629,0.05125679623631885,-8.995368003845215,53.75893783569336,0.0017341803759336472,-0.0011611321242526174,92.64767456054688,0.023138215765357018,17.75522559233677,-8.813643455505371,53.76797103881836,0.0
Town04-straight-327-137,3861,0.18314047157764435,24.892133712768555,0.04893025870802558,-8.996214866638184,53.82609176635742,0.0017472266918048263,-0.0011611321242526174,92.51437377929688,0.04317110404372215,17.731744222160483,-8.813304901123047,53.83510971069336,0.0
Town04-straight-327-137,3862,0.1832115203142166,24.819705963134766,0.0458725503024513,-8.996190071105957,53.898529052734375,0.0017514991341158748,-0.001188452821224928,92.33917999267578,0.06072186678647995,17.724583640706257,-8.812989234924316,53.897605895996094,0.0
Town04-straight-327-137,3863,0.18277671933174133,24.74723243713379,0.042442132502320096,-8.995388984680176,53.971004486083984,0.0017547416500747204,-0.001126981107518077,92.14263153076172,0.07401908189058304,17.72949055709347,-8.812623023986816,53.9700813293457,0.0
Town04-straight-327-137,3864,0.18175826966762543,24.677379608154297,0.03891197931936574,-8.9940185546875,54.04084777832031,0.0017601584549993277,-0.0010108679998666048,91.94036865234375,0.08323489874601364,17.742371358033154,-8.812271118164062,54.03993225097656,0.0
Town04-straight-327-137,3865,0.18001778423786163,24.59946632385254,0.03480418649597272,-8.991884231567383,54.11874771118164,0.0017525290604680777,-0.0008264528587460518,91.70500946044922,0.09001250565052032,17.759210295664936,-8.811877250671387,54.11783981323242,0.0
Town04-straight-327-137,3866,0.17814971506595612,24.533845901489258,0.031263114352548804,-8.98968505859375,54.184349060058594,0.001762294676154852,-0.0006420377176254988,91.50212097167969,0.09354870021343231,17.78082652217698,-8.811546325683594,54.18345260620117,0.0
Town04-straight-327-137,3867,0.1760365515947342,24.470890045166016,0.027819114430858383,-8.98725414276123,54.247283935546875,0.0017721748445183039,-0.0004234717052895576,91.30479431152344,0.09545411914587021,17.800248861576744,-8.81122875213623,54.246395111083984,0.0
Town04-straight-327-137,3868,0.17331962287425995,24.400495529174805,0.023931831345724408,-8.984182357788086,54.317649841308594,0.0017718314193189144,-0.00018441509746480733,91.08206939697266,0.09624014049768448,17.819402525398043,-8.810873985290527,54.316776275634766,0.0
Town04-straight-327-137,3869,0.17013445496559143,24.3273983001709,0.019870510683353437,-8.98062801361084,54.390716552734375,0.0017675209091976285,8.879245433490723e-05,90.84937286376953,0.0959998145699501,17.841051711344313,-8.810504913330078,54.38985824584961,0.0
Town04-straight-327-137,3870,0.16588391363620758,24.245893478393555,0.015060974912724845,-8.975966453552246,54.47217559814453,0.001750850584357977,0.00026637734845280647,90.57380676269531,0.09690332412719727,17.863541913792478,-8.810093879699707,54.47134017944336,0.0
Town04-straight-327-137,3871,0.161201611161232,24.173017501831055,0.01027088021805378,-8.970915794372559,54.54500198364258,0.0017523765563964844,0.00023905660782475024,90.29935455322266,0.1000666543841362,17.874789912564072,-8.809725761413574,54.544189453125,0.0
Town04-straight-327-137,3872,0.15601396560668945,24.10620880126953,0.0053561495843672535,-8.965391159057617,54.61175537109375,0.0017617606790736318,3.415094397496432e-05,90.01776123046875,0.10500121116638184,17.871272937047618,-8.809389114379883,54.61096954345703,0.0
Town04-straight-327-137,3873,0.1500072181224823,24.041034698486328,4.926848016673091e-06,-8.959054946899414,54.67686462402344,0.0017718314193189144,-0.00036883019492961466,89.7111587524414,0.11153054982423782,17.85812625056679,-8.809060096740723,54.676109313964844,0.0
Town04-straight-327-137,3874,0.14327102899551392,23.978424072265625,0.005695569465298034,-8.95200252532959,54.73940658569336,0.0017835807520896196,-0.0009152452694252133,89.3845443725586,0.11911530792713165,17.836872299971052,-8.808744430541992,54.73868179321289,0.0
Town04-straight-327-137,3875,0.1323920041322708,23.89393424987793,0.01441196255507293,-8.94069766998291,54.82378387451172,0.0017629050416871905,-0.0019534339662641287,88.8851318359375,0.13139966130256653,17.809435800910318,-8.808319091796875,54.823116302490234,0.0
Town04-straight-327-137,3876,0.12136079370975494,23.817306518554688,0.022705711979852165,-8.929278373718262,54.90030288696289,0.0017613029340282083,-0.0027184151113033295,88.4099349975586,0.1393156349658966,17.75959525416779,-8.807931900024414,54.89969253540039,0.0
Town04-straight-327-137,3877,0.10972226411104202,23.73740577697754,0.030719696332118795,-8.917236328125,54.98009490966797,0.0017521094996482134,-0.002807207638397813,87.95076751708984,0.13861994445323944,17.774900565759733,-8.80752944946289,54.97954177856445,0.0
Town04-straight-327-137,3878,0.09848156571388245,23.65546417236328,0.03761715039736946,-8.905580520629883,55.06193542480469,0.0017390631837770343,-0.0023495848290622234,87.55557250976562,0.12774305045604706,17.826953942706705,-8.80711555480957,55.061439514160156,0.0
Town04-straight-327-137,3879,0.0880592092871666,23.569114685058594,0.043034419528753975,-8.894721984863281,55.148197174072266,0.0017193793319165707,-0.001557283103466034,87.24518585205078,0.10668269544839859,17.872805098874878,-8.806680679321289,55.14775466918945,0.0
Town04-straight-327-137,3880,0.08022823184728622,23.4908504486084,0.046187469101353296,-8.886494636535645,55.22639846801758,0.001719570136629045,-0.0009493962279520929,87.06452941894531,0.08159174025058746,17.89188852973515,-8.806285858154297,55.22599411010742,0.0
Town04-straight-327-137,3881,0.07442285120487213,23.417816162109375,0.04766432508385687,-8.880318641662598,55.29938888549805,0.001727847964502871,-0.0005805660621263087,86.97991180419922,0.05548412725329399,17.8768615251955,-8.805916786193848,55.299015045166016,0.0
Town04-straight-327-137,3882,0.06991329044103622,23.341562271118164,0.04782038632373542,-8.875423431396484,55.3756103515625,0.0017310524126514792,-0.00036883019492961466,86.9709701538086,0.027589602395892143,17.853827179596145,-8.805532455444336,55.37525939941406,0.0
Town04-straight-327-137,3883,0.06696078926324844,23.265501022338867,0.04670185866590226,-8.872085571289062,55.45165252685547,0.0017351340502500534,-0.00036883019492961466,87.0350570678711,0.0005521157290786505,17.827219991435257,-8.805148124694824,55.45131301879883,0.0
Town04-straight-327-137,3884,0.06555064022541046,23.18397331237793,0.0441628008826207,-8.870264053344727,55.53317642211914,0.0017309379763901234,-0.0005805660621263087,87.18053436279297,-0.02697753719985485,17.797959814662757,-8.804737091064453,55.5328483581543,0.0
Town04-straight-327-137,3885,0.06624975055456161,23.09067726135254,0.03961332279243823,-8.870492935180664,55.62648391723633,0.0017050361493602395,-0.0010996604105457664,87.44120025634766,-0.0564575120806694,17.76260647483296,-8.804265975952148,55.62614822387695,0.0
Town04-straight-327-137,3886,0.0695079118013382,22.99561309814453,0.03329630468677025,-8.873272895812988,55.721580505371094,0.0016842079348862171,-0.0018919622525572777,87.80313873291016,-0.0839538499712944,17.715745359096577,-8.803786277770996,55.721229553222656,0.0
Town04-straight-327-137,3887,0.07451362162828445,22.911609649658203,0.026403377995372738,-8.87785530090332,55.80562973022461,0.0016946219839155674,-0.002807207638397813,88.19807434082031,-0.106109619140625,17.66168584371413,-8.803361892700195,55.80525588989258,0.0
Town04-straight-327-137,3888,0.08303570002317429,22.812227249145508,0.016751549572707525,-8.885876655578613,55.90509033203125,0.0017406654078513384,-0.004118603654205799,88.75108337402344,-0.1297302097082138,17.609640189011603,-8.802860260009766,55.90467071533203,0.0
Town04-straight-327-137,3889,0.09635265916585922,22.696969985961914,0.00390765626747358,-8.898613929748535,56.020477294921875,0.0017574882367625833,-0.005525622516870499,89.48698425292969,-0.1513671725988388,17.546357699143197,-8.802278518676758,56.01999282836914,0.0
Town04-straight-327-137,3890,0.1068999394774437,22.62020492553711,0.005229516274533941,-8.908775329589844,56.097347259521484,0.0017654227558523417,-0.0061949812807142735,90.01050567626953,-0.1612548679113388,17.516459763495217,-8.801891326904297,56.09680938720703,0.0
Town04-straight-327-137,3891,0.11683928221464157,22.554426193237305,0.013280784882061527,-8.91838264465332,56.163230895996094,0.0017848395509645343,-0.006625283043831587,90.47180938720703,-0.1671142280101776,17.51689845440205,-8.801558494567871,56.16263961791992,0.0
Town04-straight-327-137,3892,0.12941326200962067,22.477956771850586,0.022826353177232583,-8.930571556091309,56.239837646484375,0.001785449916496873,-0.006898490712046623,91.01873016357422,-0.1712035983800888,17.524893520891094,-8.801172256469727,56.23918533325195,0.0
Town04-straight-327-137,3893,0.14316992461681366,22.40044593811035,0.032634642313939644,-8.943938255310059,56.317508697509766,0.0017833518795669079,-0.007021434139460325,91.58070373535156,-0.173065185546875,17.53973340395379,-8.80078125,56.31678771972656,0.0
Town04-straight-327-137,3894,0.15797379612922668,22.319446563720703,0.04240671245982197,-8.958333015441895,56.39868927001953,0.0017728995298966765,-0.006652603857219219,92.1406021118164,-0.1690063178539276,17.558318913112867,-8.800371170043945,56.397891998291016,0.0
Town04-straight-327-137,3895,0.17144383490085602,22.24347496032715,0.05047742214330708,-8.971420288085938,56.47483444213867,0.001770992181263864,-0.005832981318235397,92.60301971435547,-0.1576538234949112,17.615194972279912,-8.79998779296875,56.473968505859375,0.0
Town04-straight-327-137,3896,0.1824536770582199,22.17745590209961,0.05641134452616714,-8.982096672058105,56.5410041809082,0.0017807959811761975,-0.004849433898925781,92.94300842285156,-0.1425170600414276,17.671626468914322,-8.799654006958008,56.54008483886719,0.0
Town04-straight-327-137,3897,0.19191297888755798,22.115793228149414,0.06091927730334445,-8.99124526977539,56.60280227661133,0.001791515271179378,-0.003906867932528257,93.2012939453125,-0.12445068359375,17.707646279380135,-8.79934310913086,56.60183334350586,0.0
Town04-straight-327-137,3898,0.20056259632110596,22.052724838256836,0.06439203936480765,-8.9995756149292,56.66599655151367,0.001798076555132866,-0.002991622779518366,93.4002685546875,-0.1025390550494194,17.724869478096267,-8.799023628234863,56.66498565673828,0.0
Town04-straight-327-137,3899,0.20787809789180756,21.991130828857422,0.06664307627619714,-9.006580352783203,56.72770309448242,0.0018047522753477097,-0.002288113348186016,93.52924346923828,-0.0787048190832138,17.72222325091399,-8.798712730407715,56.726654052734375,0.0
Town04-straight-327-137,3900,0.21421705186367035,21.927814483642578,0.06785188509498408,-9.01259994506836,56.79111862182617,0.0018086433410644531,-0.0017690189415588975,93.59850311279297,-0.0532226525247097,17.70175831816226,-8.798393249511719,56.7900390625,0.0
Town04-straight-327-137,3901,0.219437375664711,21.863725662231445,0.0680277868849839,-9.017496109008789,56.85529327392578,0.0018110465025529265,-0.001434339676052332,93.60858154296875,-0.0275573693215847,17.677528210517938,-8.79806900024414,56.85418701171875,0.0
Town04-straight-327-137,3902,0.22343605756759644,21.80021095275879,0.06723669488317596,-9.021174430847168,56.91887664794922,0.0018140983302146196,-0.00131139624863863,93.5632553100586,-0.002960204379633069,17.65022650152059,-8.797748565673828,56.91775131225586,0.0
Town04-straight-327-137,3903,0.22623032331466675,21.7398738861084,0.06571989148432111,-9.023663520812988,56.97926330566406,0.0018198585603386164,-0.00131139624863863,93.47634887695312,0.018715325742959976,17.620490426707683,-8.797443389892578,56.97812271118164,0.0
Town04-straight-327-137,3904,0.22824732959270477,21.67729949951172,0.06354741782508899,-9.025364875793457,57.04187774658203,0.0018219947814941406,-0.00131139624863863,93.35187530517578,0.03837012127041817,17.600991263394455,-8.797127723693848,57.04072570800781,0.0
Town04-straight-327-137,3905,0.22954240441322327,21.613906860351562,0.06090676044622101,-9.02634048461914,57.10529708862305,0.001822414342314005,-0.0013455471489578485,93.20057678222656,0.054786089807748795,17.59546025857207,-8.796808242797852,57.1041374206543,0.0
Town04-straight-327-137,3906,0.23020996153354645,21.552383422851562,0.0580521180737652,-9.026697158813477,57.166839599609375,0.0018239401979371905,-0.0012840754352509975,93.03701782226562,0.06736331433057785,17.600089073771933,-8.796497344970703,57.165679931640625,0.0
Town04-straight-327-137,3907,0.23039214313030243,21.492435455322266,0.05508122871972709,-9.026576042175293,57.22679901123047,0.0018257712945342064,-0.001188452821224928,92.8667984008789,0.0767165794968605,17.610911288517343,-8.796194076538086,57.22563552856445,0.0
Town04-straight-327-137,3908,0.23013460636138916,21.428028106689453,0.051746285244675505,-9.025994300842285,57.29121017456055,0.0018219565972685814,-0.0010381886968389153,92.67572021484375,0.08399318903684616,17.625219500012957,-8.795869827270508,57.2900505065918,0.0
Town04-straight-327-137,3909,0.2295318990945816,21.367475509643555,0.0485214634806983,-9.02508544921875,57.35176086425781,0.0018221092177554965,-0.0008879245724529028,92.49095153808594,0.0887005403637886,17.643088259991305,-8.795563697814941,57.35060501098633,0.0
Town04-straight-327-137,3910,0.22846944630146027,21.299440383911133,0.04482978957763062,-9.023679733276367,57.4197883605957,0.0018128394149243832,-0.0006420377176254988,92.27943420410156,0.09197751432657242,17.661261199157536,-8.795220375061035,57.418636322021484,0.0
Town04-straight-327-137,3911,0.2267851084470749,21.221010208129883,0.040514403347266414,-9.021599769592285,57.49820327758789,0.0017885398119688034,-0.00033467926550656557,92.03218078613281,0.09375458210706711,17.682537425992123,-8.794824600219727,57.4970588684082,0.0
Town04-straight-327-137,3912,0.22484242916107178,21.148426055908203,0.036489567991829557,-9.019290924072266,57.57076644897461,0.0017787741962820292,-6.147169915493578e-05,91.80157470703125,0.09410632401704788,17.70754568939553,-8.794458389282227,57.56963348388672,0.0
Town04-straight-327-137,3913,0.22247441112995148,21.073711395263672,0.03232638141776323,-9.016546249389648,57.64545440673828,0.001767558977007866,0.00021856604143977165,91.56304168701172,0.09352675080299377,17.730780548593074,-8.794081687927246,57.64433288574219,0.0
Town04-straight-327-137,3914,0.22019235789775848,21.010183334350586,0.028777452949123598,-9.013943672180176,57.708953857421875,0.0017723655328154564,0.0004439622862264514,91.35970306396484,0.09256589412689209,17.75459215430382,-8.793761253356934,57.70784378051758,0.0
Town04-straight-327-137,3915,0.21755458414554596,20.947280883789062,0.02512972120404222,-9.010988235473633,57.77182388305664,0.0017769432161003351,0.0006147170206531882,91.15070343017578,0.09234928339719772,17.774663333225853,-8.79344367980957,57.77072525024414,0.0
Town04-straight-327-137,3916,0.2144228219985962,20.88578987121582,0.02126867025564527,-9.007546424865723,57.833274841308594,0.0017823600210249424,0.000655698124319315,90.92948150634766,0.09385845065116882,17.786252030928697,-8.793133735656738,57.83219528198242,0.0
Town04-straight-327-137,3917,0.2091708928346634,20.805150985717773,0.01552196809741746,-9.001887321472168,57.91384506225586,0.0017614936223253608,0.00045762263471260667,90.6002197265625,0.0991254597902298,17.7877176078153,-8.792726516723633,57.91278839111328,0.0
Town04-straight-327-137,3918,0.20248663425445557,20.724597930908203,0.008921190177601845,-8.994796752929688,57.99430847167969,0.001747302943840623,-3.415094397496432e-05,90.2220230102539,0.10733843594789505,17.774507956360967,-8.792320251464844,57.9932861328125,0.0
Town04-straight-327-137,3919,0.19384737312793732,20.641202926635742,0.0010828412992258674,-8.985737800598145,58.07758712768555,0.0017333030700683594,-0.0008879245724529028,89.77291870117188,0.11827251315116882,17.74811204962707,-8.791900634765625,58.07661056518555,0.0
Town04-straight-327-137,3920,0.18406201899051666,20.5631046295166,0.007214636551079234,-8.975558280944824,58.155555725097656,0.0017342567443847656,-0.00191928306594491,89.2975082397461,0.12997481226921082,17.708511954280688,-8.79150676727295,58.15462875366211,0.0
Town04-straight-327-137,3921,0.1734481006860733,20.490877151489258,0.01573808361987794,-8.964579582214355,58.22764587402344,0.0017457008361816406,-0.0030872453935444355,88.80915069580078,0.14160646498203278,17.662076542237923,-8.791142463684082,58.22677230834961,0.0
Town04-straight-327-137,3922,0.16067226231098175,20.412565231323242,0.02535822042557112,-8.951408386230469,58.3057975769043,0.0017454719636589289,-0.004063962493091822,88.2579574584961,0.15056410431861877,17.611854511810026,-8.79074764251709,58.304988861083984,0.0
Town04-straight-327-137,3923,0.148426815867424,20.339099884033203,0.03386182694424855,-8.93879222869873,58.37911605834961,0.0017505836440250278,-0.004275698214769363,87.77073669433594,0.15108413994312286,17.62653699810653,-8.790377616882324,58.37836837768555,0.0
Town04-straight-327-137,3924,0.13791050016880035,20.274248123168945,0.040562340246887985,-8.927947998046875,58.44384765625,0.001762447296641767,-0.003968339879065752,87.38682556152344,0.14485019445419312,17.679312830922274,-8.790050506591797,58.443153381347656,0.0
Town04-straight-327-137,3925,0.12827353179454803,20.21125030517578,0.04613780114702348,-8.91799259185791,58.50674057006836,0.0017720222240313888,-0.0033877736423164606,87.06737518310547,0.13317205011844635,17.726212092310472,-8.789732933044434,58.5060920715332,0.0
Town04-straight-327-137,3926,0.11882920563220978,20.143367767333984,0.05093948059243635,-8.908205032348633,58.57452392578125,0.001773242955096066,-0.002588641596958041,86.7922592163086,0.11507416516542435,17.760508933206275,-8.789390563964844,58.57392501831055,0.0
Town04-straight-327-137,3927,0.10813724249601364,20.055692672729492,0.055413191749605906,-8.897069931030273,58.66209411621094,0.0017393684247508645,-0.0015914340037852526,86.53593444824219,0.08763013780117035,17.77802328497956,-8.788948059082031,58.66154861450195,0.0
Town04-straight-327-137,3928,0.0988493263721466,19.971080780029297,0.05860046294221277,-8.887354850769043,58.746620178222656,0.0017207144992426038,-0.0007035094313323498,86.35331726074219,0.06368479132652283,17.797422783232232,-8.788521766662598,58.74612045288086,0.0
Town04-straight-327-137,3929,0.08897377550601959,19.873987197875977,0.06142980528431319,-8.876989364624023,58.8436279296875,0.0016780280275270343,0.0001912452862598002,86.19120788574219,0.04194467142224312,17.824534522406328,-8.788032531738281,58.84318161010742,0.0
Town04-straight-327-137,3930,0.07827221602201462,19.763938903808594,0.06411027692147764,-8.865729331970215,58.95358657836914,0.0016987419221550226,0.001017698086798191,86.03762817382812,0.02492528222501278,17.858378756828177,-8.787476539611816,58.95319366455078,0.0
Town04-straight-327-137,3931,0.07175953686237335,19.69105339050293,0.06531349310197565,-8.858847618103027,59.02642059326172,0.0017100715776905417,0.0014684905763715506,85.96868896484375,0.01408610213547945,17.896292770020718,-8.787109375,59.026058197021484,0.0
Town04-straight-327-137,3932,0.06517216563224792,19.602710723876953,0.06558446974289113,-8.851812362670898,59.114715576171875,0.001694316859357059,0.001850981148891151,85.95316314697266,-0.002349853515625,17.911629560779236,-8.786663055419922,59.11438751220703,0.0
Town04-straight-327-137,3933,0.06056677922606468,19.52442169189453,0.06478592089003099,-8.846810340881348,59.19297409057617,0.0017014503246173263,0.0020012452732771635,85.99891662597656,-0.01831054501235485,17.91468396044785,-8.78626823425293,59.19266891479492,0.0
Town04-straight-327-137,3934,0.056385479867458344,19.419567108154297,0.06216683511599252,-8.842097282409668,59.29780578613281,0.001725749927572906,0.001912452862598002,86.14897918701172,-0.0408325158059597,17.908951284238455,-8.785738945007324,59.29751968383789,0.0
Town04-straight-327-137,3935,0.05491536110639572,19.335216522216797,0.05867822724604288,-8.840201377868652,59.38215255737305,0.0017186927143484354,0.001557283103466034,86.34886169433594,-0.0597534142434597,17.889235508566163,-8.785313606262207,59.38187789916992,0.0
Town04-straight-327-137,3936,0.05504720285534859,19.258834838867188,0.0545201006780478,-8.839947700500488,59.45854187011719,0.0017276572762057185,0.0010518491035327315,86.58710479736328,-0.07669064402580261,17.8629882984736,-8.784928321838379,59.4582633972168,0.0
Town04-straight-327-137,3937,0.05622319132089615,19.195629119873047,0.050389271511225964,-8.840804100036621,59.52176284790039,0.0017494773492217064,0.0005054339999333024,86.82378387451172,-0.0903625413775444,17.832927088672196,-8.784608840942383,59.521480560302734,0.0
Town04-straight-327-137,3938,0.058437202125787735,19.13277816772461,0.0456345968590528,-8.84270191192627,59.58463668823242,0.0017686652718111873,-0.00015709434228483588,87.09620666503906,-0.103759765625,17.80444240199702,-8.784292221069336,59.58434295654297,0.0
Town04-straight-327-137,3939,0.062090493738651276,19.064697265625,0.03973130082872878,-8.846012115478516,59.65275573730469,0.0017804908566176891,-0.0010381886968389153,87.43444061279297,-0.1180419921875,17.771926322392464,-8.783947944641113,59.652442932128906,0.0
Town04-straight-327-137,3940,0.06667255610227585,19.00127410888672,0.03355130236114534,-8.850275993347168,59.716224670410156,0.0017956352094188333,-0.0019534339662641287,87.78852844238281,-0.131011962890625,17.73126282887366,-8.783628463745117,59.71588897705078,0.0
Town04-straight-327-137,3941,0.07284868508577347,18.933088302612305,0.02626635835728819,-8.856108665466309,59.78446960449219,0.0018036841647699475,-0.002991622779518366,88.20592498779297,-0.14373779296875,17.689731501456357,-8.783283233642578,59.78410339355469,0.0
Town04-straight-327-137,3942,0.083114393055439,18.84060287475586,0.015618241370824348,-8.865911483764648,59.87705993652344,0.0017647361382842064,-0.004214226268231869,88.8160171508789,-0.15734858810901642,17.660745695397495,-8.782816886901855,59.87664031982422,0.0
Town04-straight-327-137,3943,0.0927991196513176,18.76482391357422,0.006509830968590036,-8.875215530395508,59.95294189453125,0.0017693138215690851,-0.004945056512951851,89.337890625,-0.1651611477136612,17.64671667218116,-8.782434463500977,59.95247268676758,0.0
Town04-straight-327-137,3944,0.10476861894130707,18.68111228942871,0.0038228345867539204,-8.886763572692871,60.03678512573242,0.0017582511063665152,-0.005559773650020361,89.9299087524414,-0.1705016791820526,17.649018069245862,-8.782011032104492,60.036258697509766,0.0
Town04-straight-327-137,3945,0.11781331896781921,18.598106384277344,0.014245248670833766,-8.899391174316406,60.11994552612305,0.0017508887685835361,-0.005894452799111605,90.52706909179688,-0.173095703125,17.6605547105567,-8.78159236907959,60.11935043334961,0.0
Town04-straight-327-137,3946,0.12904776632785797,18.52939796447754,0.022607441335627865,-8.910279273986816,60.18879318237305,0.0017654991243034601,-0.005832981318235397,91.00618743896484,-0.1711425632238388,17.677294062840772,-8.781245231628418,60.188140869140625,0.0
Town04-straight-327-137,3947,0.14146651327610016,18.451574325561523,0.0310677714865919,-8.9223051071167,60.266780853271484,0.00176153180655092,-0.005190943367779255,91.49092864990234,-0.1611327826976776,17.721016008826563,-8.780851364135742,60.26606750488281,0.0
Town04-straight-327-137,3948,0.15296994149684906,18.373945236206055,0.03809039412307613,-8.933417320251465,60.34457015991211,0.001756381941959262,-0.004180075600743294,91.89329528808594,-0.1436767578125,17.778932816187236,-8.7804594039917,60.34379959106445,0.0
Town04-straight-327-137,3949,0.16171006858348846,18.308732986450195,0.04281084715524153,-8.941828727722168,60.409912109375,0.0017675971612334251,-0.0032989811152219772,92.16375732421875,-0.1246948316693306,17.82118003692789,-8.780130386352539,60.409095764160156,0.0
Town04-straight-327-137,3950,0.1694965362548828,18.24219512939453,0.04637508880014907,-8.949278831481934,60.47657012939453,0.0017745780060067773,-0.0024110565427690744,92.36797332763672,-0.1015624925494194,17.83826440913639,-8.779793739318848,60.47571563720703,0.0
Town04-straight-327-137,3951,0.17613865435123444,18.173646926879883,0.04866447523123596,-8.955574989318848,60.545223236083984,0.0017780493944883347,-0.0017416981281712651,92.4991455078125,-0.0747375339269638,17.833375479263328,-8.779447555541992,60.544334411621094,0.0
Town04-straight-327-137,3952,0.18166972696781158,18.100467681884766,0.049663826430287994,-8.960736274719238,60.61849594116211,0.0017754936125129461,-0.0012840754352509975,92.55640411376953,-0.0449523963034153,17.806604350875432,-8.779077529907227,60.61758041381836,0.0
Town04-straight-327-137,3953,0.18549099564552307,18.0310115814209,0.049386191886647175,-8.96420669555664,60.68802261352539,0.0017790412530303001,-0.0010996604105457664,92.54049682617188,-0.01727294921875,17.774053696664986,-8.778726577758789,60.68708801269531,0.0
Town04-straight-327-137,3954,0.1879761964082718,17.959535598754883,0.047948883846331336,-8.966331481933594,60.75954818725586,0.0017801475478336215,-0.0010996604105457664,92.45814514160156,0.00976403709501028,17.74059939434801,-8.778366088867188,60.758602142333984,0.0
Town04-straight-327-137,3955,0.18922646343708038,17.888853073120117,0.045669484269332816,-8.967225074768066,60.83026123046875,0.0017820929642766714,-0.001188452821224928,92.32754516601562,0.03315834701061249,17.70869160997927,-8.778009414672852,60.829307556152344,0.0
Town04-straight-327-137,3956,0.1895183026790619,17.82033920288086,0.04289806568094168,-8.967170715332031,60.8987922668457,0.0017859458457678556,-0.0012226038379594684,92.16875457763672,0.05173644796013832,17.69717510593774,-8.777663230895996,60.8978385925293,0.0
Town04-straight-327-137,3957,0.18887823820114136,17.739086151123047,0.039117974829683266,-8.966120719909668,60.98004913330078,0.0017693518893793225,-0.0012226038379594684,91.9521713256836,0.06844811141490936,17.699602998428162,-8.777253150939941,60.97909927368164,0.0
Town04-straight-327-137,3958,0.1874314695596695,17.658666610717773,0.03506211364754708,-8.964268684387207,61.06045913696289,0.0017574118683114648,-0.0010996604105457664,91.71978759765625,0.07995566725730896,17.71294798917418,-8.776847839355469,61.059513092041016,0.0
Town04-straight-327-137,3959,0.1856558471918106,17.58913803100586,0.03140492768059566,-8.962141990661621,61.12997055053711,0.0017636680277064443,-0.0009152452694252133,91.51024627685547,0.08664088696241379,17.732437411506496,-8.776496887207031,61.129032135009766,0.0
Town04-straight-327-137,3960,0.18353120982646942,17.522066116333008,0.027791550713576193,-8.959678649902344,61.197021484375,0.0017708396771922708,-0.0007308301865123212,91.30321502685547,0.09077963978052139,17.752004052466667,-8.776158332824707,61.19609451293945,0.0
Town04-straight-327-137,3961,0.1810794323682785,17.45587730407715,0.024173113740485475,-8.956892967224121,61.26318359375,0.001777057652361691,-0.0004917735932394862,91.09589385986328,0.0931364968419075,17.772127710213688,-8.775824546813965,61.262271881103516,0.0
Town04-straight-327-137,3962,0.17765191197395325,17.375593185424805,0.0197366868385771,-8.953060150146484,61.34342956542969,0.0017615699907764792,-0.00021856604143977165,90.84170532226562,0.09422426670789719,17.792558085154624,-8.775419235229492,61.342533111572266,0.0
Town04-straight-327-137,3963,0.17352348566055298,17.295486450195312,0.01503088119240692,-8.948527336120605,61.42348861694336,0.0017502021510154009,0.0,90.57208251953125,0.0960114374756813,17.817607039187664,-8.775014877319336,61.42261505126953,0.0
Town04-straight-327-137,3964,0.1691635549068451,17.226449966430664,0.010533867375699169,-8.943819046020508,61.492469787597656,0.0017577933613210917,0.0,90.31442260742188,0.09940814971923828,17.829125293366346,-8.774666786193848,61.491615295410156,0.0
Town04-straight-327-137,3965,0.163582906126976,17.154232025146484,0.00523217943562404,-8.937874794006348,61.56461715698242,0.0017608070047572255,-0.00021856604143977165,90.01065826416016,0.10516946017742157,17.826756691788034,-8.774303436279297,61.56379318237305,0.0
Town04-straight-327-137,3966,0.15713360905647278,17.08492088317871,0.0005001416527172787,-8.931075096130371,61.633846282958984,0.0017681693425402045,-0.0006147170206531882,89.68222045898438,0.11252421140670776,17.812581066008885,-8.773953437805176,61.633052825927734,0.0
Town04-straight-327-137,3967,0.15025337040424347,17.02179527282715,0.006301172297182411,-8.92387580871582,61.69688415527344,0.0017814063467085361,-0.0011611321242526174,89.34984588623047,0.12043852359056473,17.789457816425273,-8.773634910583496,61.69612503051758,0.0
Town04-straight-327-137,3968,0.1429898589849472,16.963563919067383,0.012170379865553471,-8.9163179397583,61.755027770996094,0.0017968559404835105,-0.0018304905388504267,89.01356506347656,0.12854903936386108,17.76149886051006,-8.773341178894043,61.75430679321289,0.0
Town04-straight-327-137,3969,0.13341662287712097,16.893836975097656,0.019491942334399326,-8.906393051147461,61.82463836669922,0.0017979240510612726,-0.0024725282564759254,88.59407043457031,0.13601899147033691,17.730323181457845,-8.772990226745605,61.82396697998047,0.0
