route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-40-204,3939,0.1938508003950119,240.7386016845703,0.017812020318776798,390.9996032714844,-316.1915588378906,0.0017370795831084251,-0.0018304905388504267,-121.88011169433594,0.09683097153902054,17.510620420904747,391.0754089355469,-316.3699645996094,0.0
Town04-two_turn-40-204,3940,0.20224575698375702,240.6816864013672,0.019550931352543908,390.9582824707031,-316.2517395019531,0.0017394828610122204,-0.001188452821224928,-122.00812530517578,0.07213722914457321,17.517588628976505,391.03399658203125,-316.43927001953125,0.0
Town04-two_turn-40-204,3941,0.20991234481334686,240.6215362548828,0.01982177483540479,390.91522216796875,-316.3173828125,0.0017336844466626644,-0.0007308301865123212,-122.0541763305664,0.04316683113574982,17.4997251535882,390.9893493652344,-316.5137634277344,0.0
Town04-two_turn-40-204,3942,0.21515506505966187,240.57469177246094,0.01903800652659513,390.88214111328125,-316.3699951171875,0.0017500495305284858,-0.0005805660621263087,-122.03345489501953,0.020477410405874252,17.474167869856224,390.9540100097656,-316.5727844238281,0.0
Town04-two_turn-40-204,3943,0.22048340737819672,240.5179901123047,0.01679975278843646,390.8426818847656,-316.43572998046875,0.001746540074236691,-0.0005805660621263087,-121.93505859375,-0.00726318359375,17.451589239975025,390.91033935546875,-316.64556884765625,0.0
Town04-two_turn-40-204,3944,0.22483155131340027,240.46092224121094,0.013163605794097786,390.80364990234375,-316.5041809082031,0.0017416953342035413,-0.0008537736139260232,-121.75737762451172,-0.034454345703125,17.417934318631172,390.865478515625,-316.7203369140625,0.0
Town04-two_turn-40-204,3945,0.22780613601207733,240.40867614746094,0.00862198402913148,390.7685852050781,-316.5691223144531,0.0017474173801019788,-0.00131139624863863,-121.52583312988281,-0.0581970177590847,17.37808230942848,390.82342529296875,-316.79022216796875,0.0
Town04-two_turn-40-204,3946,0.23046042025089264,240.34481811523438,0.0015776566297629239,390.7265930175781,-316.6513671875,0.0017155646346509457,-0.0020149056799709797,-121.15806579589844,-0.0842895358800888,17.3380391768184,390.7708435058594,-316.8775329589844,0.0
Town04-two_turn-40-204,3947,0.23238396644592285,240.2852020263672,0.005987718236879292,390.6880798339844,-316.7305908203125,0.0017034339252859354,-0.0025339999701827765,-120.75873565673828,-0.1031799167394638,17.308294789110843,390.7207336425781,-316.9606628417969,0.0
Town04-two_turn-40-204,3948,0.23388291895389557,240.23275756835938,0.013170263696823416,390.6546936035156,-316.8019714355469,0.0017125129234045744,-0.002807207638397813,-120.37769317626953,-0.11514279246330261,17.307133302805514,390.6759338378906,-317.0348815917969,0.0
Town04-two_turn-40-204,3949,0.23527364432811737,240.18588256835938,0.01987783437635062,390.62518310546875,-316.8669128417969,0.001729679061099887,-0.002930151065811515,-120.02093505859375,-0.1224975436925888,17.31924554674398,390.6353759765625,-317.1019592285156,0.0
Town04-two_turn-40-204,3950,0.2375190258026123,240.12924194335938,0.027504595106121486,390.5896301269531,-316.94580078125,0.0017160605639219284,-0.00262279249727726,-119.61737060546875,-0.1225280612707138,17.336253532370815,390.586181640625,-317.18328857421875,0.0
Town04-two_turn-40-204,3951,0.24058400094509125,240.07643127441406,0.033342377373628794,390.55615234375,-317.01824951171875,0.0017171286744996905,-0.0019534339662641287,-119.3137435913086,-0.11270139366388321,17.3882558354907,390.54071044921875,-317.2583312988281,0.0
Town04-two_turn-40-204,3952,0.24462997913360596,240.0243682861328,0.03753259503275987,390.5226135253906,-317.0880126953125,0.0017210578080266714,-0.0012226038379594684,-119.10363006591797,-0.0949401780962944,17.42834445705147,390.4964904785156,-317.33123779296875,0.0
Town04-two_turn-40-204,3953,0.24975918233394623,239.9711456298828,0.040084968621491045,390.4876403808594,-317.1570129394531,0.0017242240719497204,-0.0006420377176254988,-118.98741912841797,-0.0710143893957138,17.44093102594507,390.4521789550781,-317.40423583984375,0.0
Town04-two_turn-40-204,3954,0.25516530871391296,239.9212646484375,0.04113292251043734,390.45428466796875,-317.2198181152344,0.001735858852043748,-0.0003073585103265941,-118.95499420166016,-0.0468139573931694,17.426027306029823,390.411376953125,-317.4713439941406,0.0
Town04-two_turn-40-204,3955,0.2606811821460724,239.87484741210938,0.041104959318991406,390.4227600097656,-317.2766418457031,0.0017524909926578403,-0.00012294339830987155,-118.98186492919922,-0.024444580078125,17.408913898812294,390.3739929199219,-317.53271484375,0.0
Town04-two_turn-40-204,3956,0.2673487663269043,239.8228302001953,0.040010266952913896,390.38690185546875,-317.3385925292969,0.0017585563473403454,-0.00012294339830987155,-119.07243347167969,-6.103514533606358e-05,17.391233915258912,390.3327941894531,-317.60040283203125,0.0
Town04-two_turn-40-204,3957,0.2736749053001404,239.7756805419922,0.03819012950589975,390.3539733886719,-317.3932800292969,0.0017728995298966765,-0.00027320755179971457,-119.20157623291016,0.020638825371861458,17.368040698162254,390.2959899902344,-317.6607360839844,0.0
Town04-two_turn-40-204,3958,0.2805992066860199,239.72625732421875,0.035484490996434276,390.3189697265625,-317.4490661621094,0.0017828559502959251,-0.0005532453069463372,-119.38221740722656,0.04104365408420563,17.3449799313534,390.2580261230469,-317.72296142578125,0.0
Town04-two_turn-40-204,3959,0.2875341773033142,239.67864990234375,0.03218004071586413,390.2848205566406,-317.5013732910156,0.0017949104076251388,-0.0009493962279520929,-119.59585571289062,0.05934350937604904,17.317935762698635,390.22198486328125,-317.7819519042969,0.0
Town04-two_turn-40-204,3960,0.2962857186794281,239.6205291748047,0.027221900556409183,390.2425842285156,-317.5633850097656,0.0017893027979880571,-0.0015914340037852526,-119.90911102294922,0.08030804246664047,17.289370347035412,390.1786804199219,-317.8526916503906,0.0
Town04-two_turn-40-204,3961,0.304577499628067,239.56759643554688,0.021943781591980984,390.2035827636719,-317.61810302734375,0.0017968177562579513,-0.0023222642485052347,-120.23760223388672,0.09784761816263199,17.249433448094223,390.13995361328125,-317.91595458984375,0.0
Town04-two_turn-40-204,3962,0.31346395611763,239.5131072998047,0.01578029472315581,390.1629333496094,-317.6727294921875,0.0018029212951660156,-0.0032033585011959076,-120.61714172363281,0.1146237775683403,17.210236667544834,390.1007080078125,-317.9799499511719,0.0
Town04-two_turn-40-204,3963,0.3224426507949829,239.4604034423828,0.009165135733453478,390.12310791015625,-317.72393798828125,0.001812572474591434,-0.004180075600743294,-121.02124786376953,0.12970194220542908,17.166459945179252,390.06341552734375,-318.0408020019531,0.0
Town04-two_turn-40-204,3964,0.3319934010505676,239.4058380126953,0.002017078209626067,390.08154296875,-317.7757263183594,0.0018180274637416005,-0.004945056512951851,-121.45643615722656,0.1415005475282669,17.120980124432208,390.0252380371094,-318.1029052734375,0.0
Town04-two_turn-40-204,3965,0.3407970368862152,239.35662841796875,0.004197141877964694,390.0439453125,-317.8221435546875,0.001827030093409121,-0.005190943367779255,-121.83554077148438,0.14623574912548065,17.12920769763298,389.99090576171875,-318.1587829589844,0.0
Town04-two_turn-40-204,3966,0.35010120272636414,239.3043975830078,0.010155299026743702,390.0040588378906,-317.87152099609375,0.0018277168273925781,-0.004945056512951851,-122.20140838623047,0.14398781955242157,17.17039397446176,389.95440673828125,-318.21807861328125,0.0
Town04-two_turn-40-204,3967,0.35902687907218933,239.25390625,0.015123026566124164,389.9656677246094,-317.9197998046875,0.0018277930794283748,-0.004364490509033203,-122.50985717773438,0.13564056158065796,17.220529011320966,389.9188537597656,-318.2757568359375,0.0
Town04-two_turn-40-204,3968,0.367856502532959,239.2039337158203,0.01941111539531424,389.92779541015625,-317.968017578125,0.0018261908553540707,-0.0036336604971438646,-122.77924346923828,0.12447661906480789,17.261768465542765,389.88348388671875,-318.33319091796875,0.0
Town04-two_turn-40-204,3969,0.3761996626853943,239.15565490722656,0.02294326594908711,389.891357421875,-318.01513671875,0.001825466169975698,-0.002868679352104664,-123.00467681884766,0.11146722733974457,17.298667135264846,389.84906005859375,-318.3889465332031,0.0
Town04-two_turn-40-204,3970,0.38486695289611816,239.10411071777344,0.025813221497811265,389.85272216796875,-318.06640625,0.0018185233930125833,-0.0020149056799709797,-123.19398498535156,0.09400840103626251,17.32780646329431,389.8118896484375,-318.4490966796875,0.0
Town04-two_turn-40-204,3971,0.39333829283714294,239.0516357421875,0.0276240378810104,389.81378173828125,-318.11993408203125,0.0018096350831910968,-0.0012840754352509975,-123.32340240478516,0.07261381298303604,17.342337594350973,389.77349853515625,-318.5111999511719,0.0
Town04-two_turn-40-204,3972,0.40252336859703064,238.99192810058594,0.028287830782712332,389.77001953125,-318.18267822265625,0.0017864417750388384,-0.0006761886761523783,-123.39115905761719,0.045607827603816986,17.337150013273973,389.7289733886719,-318.5830993652344,0.0
Town04-two_turn-40-204,3973,0.40998151898384094,238.94065856933594,0.02777783543396215,389.7328796386719,-318.23809814453125,0.0017836189363151789,-0.0003073585103265941,-123.38787841796875,0.02210279367864132,17.32308144589611,389.6901550292969,-318.6458435058594,0.0
Town04-two_turn-40-204,3974,0.41793355345726013,238.88186645507812,0.025879001576735592,389.69085693359375,-318.30364990234375,0.001764812390320003,-0.00018441509746480733,-123.30938720703125,-0.00506591796875,17.306296881305947,389.64471435546875,-318.7190246582031,0.0
Town04-two_turn-40-204,3975,0.4252258241176605,238.82440185546875,0.02269998618350908,389.6504211425781,-318.3699035644531,0.0017517280066385865,-0.0003073585103265941,-123.15745544433594,-0.030914301052689552,17.27973036176481,389.5993957519531,-318.79205322265625,0.0
Town04-two_turn-40-204,3976,0.43179649114608765,238.76806640625,0.018298579849934635,389.6114501953125,-318.4371643066406,0.001743106753565371,-0.0006420377176254988,-122.93551635742188,-0.0552368089556694,17.247886345549635,389.553955078125,-318.8651123046875,0.0
Town04-two_turn-40-204,3977,0.43699297308921814,238.72036743164062,0.013620870553265196,389.5789489746094,-318.4958190917969,0.0017532538622617722,-0.0010996604105457664,-122.6935806274414,-0.0744933933019638,17.212149472773383,389.5147705078125,-318.9280700683594,0.0
Town04-two_turn-40-204,3978,0.4416264593601227,238.6756134033203,0.008547814992772662,389.5488586425781,-318.55230712890625,0.0017650412628427148,-0.001557283103466034,-122.42777252197266,-0.0905456617474556,17.182075526057112,389.4773254394531,-318.98809814453125,0.0
Town04-two_turn-40-204,3979,0.44709253311157227,238.62030029296875,0.0015744608364547158,389.5121765136719,-318.6238708496094,0.0017501639667898417,-0.0020149056799709797,-122.0594482421875,-0.10650634765625,17.1695233762471,389.4303894042969,-319.06341552734375,0.0
Town04-two_turn-40-204,3980,0.45156165957450867,238.5742950439453,0.004619652384905382,389.4820251464844,-318.6846923828125,0.0017585563473403454,-0.002288113348186016,-121.73087310791016,-0.11630245298147202,17.171557111358716,389.3907165527344,-319.1269226074219,0.0
Town04-two_turn-40-204,3981,0.4558999538421631,238.52914428710938,0.01095344840544168,389.4527282714844,-318.7453918457031,0.0017652702517807484,-0.0024110565427690744,-121.39408111572266,-0.12310788035392761,17.182792729454476,389.35137939453125,-319.18988037109375,0.0
Town04-two_turn-40-204,3982,0.46046438813209534,238.48300170898438,0.017205884854674804,389.4228820800781,-318.8077697753906,0.0017670630477368832,-0.0022607925347983837,-121.06260681152344,-0.1246032789349556,17.19920494948344,389.31097412109375,-319.2544250488281,0.0
Town04-two_turn-40-204,3983,0.4651593863964081,238.43844604492188,0.022485868031865832,389.3938903808594,-318.8674621582031,0.0017704581841826439,-0.0018304905388504267,-120.78579711914062,-0.1191406100988388,17.23971968513269,389.27215576171875,-319.31640625,0.0
Town04-two_turn-40-204,3984,0.4702478349208832,238.3930206298828,0.026804183739429523,389.3640441894531,-318.9273681640625,0.001770992181263864,-0.0012226038379594684,-120.5643310546875,-0.106964111328125,17.278604715894925,389.2329406738281,-319.37896728515625,0.0
Town04-two_turn-40-204,3985,0.47568070888519287,238.34703063964844,0.029927006433656336,389.3333435058594,-318.9864501953125,0.0017711448017507792,-0.0006420377176254988,-120.4112548828125,-0.0892028734087944,17.302065801314896,389.1938781738281,-319.44122314453125,0.0
Town04-two_turn-40-204,3986,0.4810507595539093,238.30369567871094,0.031794281831965664,389.30401611328125,-319.04071044921875,0.001776523538865149,-0.00021856604143977165,-120.32825469970703,-0.06970212608575821,17.30241367401739,389.1575927734375,-319.4989318847656,0.0
Town04-two_turn-40-204,3987,0.48675721883773804,238.2593231201172,0.03284090414036658,389.27362060546875,-319.0950622558594,0.0017802237998694181,0.000150264153489843,-120.2925033569336,-0.0494384691119194,17.294735087793278,389.1209411621094,-319.5572509765625,0.0
Town04-two_turn-40-204,3988,0.49257245659828186,238.2152862548828,0.03328352151353744,389.2431945800781,-319.14813232421875,0.001784152933396399,0.00045079246046952903,-120.29093170166016,-0.03109741024672985,17.295163403964214,389.0848693847656,-319.61456298828125,0.0
Town04-two_turn-40-204,3989,0.5002873539924622,238.15765380859375,0.03324756883882188,389.2030334472656,-319.2164611816406,0.0017604636959731579,0.0008196226553991437,-120.32384490966797,-0.01107787899672985,17.30509405652589,389.0381164550781,-319.68878173828125,0.0
Town04-two_turn-40-204,3990,0.5089418888092041,238.09376525878906,0.03274050296727118,389.1582336425781,-319.29132080078125,0.0017250251257792115,0.0012226038379594684,-120.38684844970703,0.005472217686474323,17.325901606858963,388.9866027832031,-319.77044677734375,0.0
Town04-two_turn-40-204,3991,0.5171730518341064,238.03379821777344,0.032028240533728686,389.115966796875,-319.36090087890625,0.0017111015040427446,0.0015982642071321607,-120.4593505859375,0.016342170536518097,17.35392915937538,388.9384460449219,-319.8466491699219,0.0
Town04-two_turn-40-204,3992,0.5243301391601562,237.98184204101562,0.03130718966859039,389.0792541503906,-319.42083740234375,0.0017181967850774527,0.001912452862598002,-120.52802276611328,0.022897901013493538,17.382080906401097,388.8968505859375,-319.91241455078125,0.0
Town04-two_turn-40-204,3993,0.5319209694862366,237.92689514160156,0.03048081078233824,389.0403137207031,-319.48394775390625,0.0017186927143484354,0.002226641634479165,-120.6042251586914,0.027565665543079376,17.40694338424916,388.85296630859375,-319.9817810058594,0.0
Town04-two_turn-40-204,3994,0.5397903919219971,237.8701171875,0.02958825234299869,389.0,-319.54888916015625,0.0017155646346509457,0.0025408302899450064,-120.68511962890625,0.030586469918489456,17.433221364578575,388.80767822265625,-320.0532531738281,0.0
Town04-two_turn-40-204,3995,0.4953030049800873,237.8051300048828,0.028203142260047966,388.9537658691406,-319.6229553222656,0.0016927910037338734,0.002868679352104664,-120.77923583984375,0.0324372798204422,17.46013152569467,388.7851867675781,-320.08868408203125,0.0
Town04-two_turn-40-204,3996,0.41988661885261536,237.7473602294922,0.0267313462836152,388.91259765625,-319.6885986328125,0.0016945837996900082,0.0031282263807952404,-120.86356353759766,0.033156704157590866,17.490504342103186,388.7851867675781,-320.08868408203125,0.0
Town04-two_turn-40-204,3997,0.3381020724773407,237.68341064453125,0.024772724459916764,388.8668212890625,-319.7605895996094,0.0016829108353704214,0.0033331322483718395,-120.97578430175781,0.03588319197297096,17.517105263552534,388.7851867675781,-320.08868408203125,0.0
Town04-two_turn-40-204,3998,0.26947641372680664,237.62820434570312,0.023075358739154585,388.82720947265625,-319.822509765625,0.0016938591143116355,0.0034970566630363464,-121.07303619384766,0.036661528050899506,17.537326763776047,388.7851867675781,-320.08868408203125,0.0
Town04-two_turn-40-204,3999,0.1987123340368271,237.56776428222656,0.02107199580914301,388.78375244140625,-319.8899841308594,0.0016926383832469583,0.003640490584075451,-121.18782043457031,0.03814203664660454,17.563389236218477,388.7851867675781,-320.08868408203125,0.0
Town04-two_turn-40-204,4000,0.1433330476284027,237.51168823242188,0.018761969879607564,388.7431640625,-319.95166015625,0.0017024039989337325,0.0036609810777008533,-121.32017517089844,0.042183976620435715,17.58484984759796,388.7851867675781,-320.08868408203125,0.0
Town04-two_turn-40-204,4001,0.11064720153808594,237.44454956054688,0.016068049278938255,388.6944885253906,-320.02532958984375,0.0016850470565259457,0.0037361131981015205,-121.47452545166016,0.043478213250637054,17.593913006763177,388.7851867675781,-320.08868408203125,0.0
Town04-two_turn-40-204,4002,0.11289351433515549,237.36422729492188,0.014105166397495839,388.6363525390625,-320.11383056640625,0.0017072868067771196,0.003906867932528257,-121.62702941894531,0.040084391832351685,17.625330337999397,388.72412109375,-320.184814453125,0.0
Town04-two_turn-40-204,4003,0.11580575257539749,237.2920379638672,0.01265880360947349,388.5841064453125,-320.1935119628906,0.0016727638430893421,0.004077622666954994,-121.74697875976562,0.035927608609199524,17.662385538732526,388.66754150390625,-320.2738037109375,0.0
Town04-two_turn-40-204,4004,0.11973916739225388,237.22315979003906,0.011018962168257285,388.5340881347656,-320.2689208984375,0.0016600608360022306,0.004159585107117891,-121.87616729736328,0.03553581237792969,17.694329848405406,388.61370849609375,-320.35833740234375,0.0
Town04-two_turn-40-204,4005,0.12447609752416611,237.16163635253906,0.008948088104612029,388.4891052246094,-320.3352966308594,0.0016715049277991056,0.004091283306479454,-122.02600860595703,0.03951767086982727,17.7154766073607,388.5660400390625,-320.4331359863281,0.0
Town04-two_turn-40-204,4006,0.13102853298187256,237.0952911376953,0.0059552276715815426,388.440185546875,-320.4054260253906,0.0016724967863410711,0.0038590566255152225,-122.23076629638672,0.04725119471549988,17.72180589691107,388.5151062011719,-320.5129089355469,0.0
Town04-two_turn-40-204,4007,0.13711096346378326,237.04171752929688,0.0031851406637353422,388.4004211425781,-320.46124267578125,0.0016972923185676336,0.003647320903837681,-122.4161376953125,0.05349260941147804,17.724058262151523,388.4742736816406,-320.5767517089844,0.0
Town04-two_turn-40-204,4008,0.1442466378211975,236.98463439941406,7.190534942825414e-06,388.3578796386719,-320.52008056640625,0.0017131614731624722,0.0034492453560233116,-122.62644958496094,0.059234440326690674,17.733790804173584,388.4309997558594,-320.6444091796875,0.0
Town04-two_turn-40-204,4009,0.15223285555839539,236.92498779296875,0.0034598457301766353,388.313232421875,-320.5809631347656,0.0017218589782714844,0.003292151028290391,-122.85443878173828,0.06386624276638031,17.74872880088635,388.3859558105469,-320.7146911621094,0.0
Town04-two_turn-40-204,4010,0.1616826355457306,236.85888671875,0.007401856775711235,388.2635498046875,-320.6477355957031,0.0017162894364446402,0.003169207600876689,-123.1126480102539,0.06741340458393097,17.767171170360115,388.3363037109375,-320.7921142578125,0.0
Town04-two_turn-40-204,4011,0.17206431925296783,236.78973388671875,0.011583951793517433,388.2113952636719,-320.7170104980469,0.0017057227669283748,0.0031009058002382517,-123.38594055175781,0.06966181099414825,17.789450787555264,388.2845458984375,-320.87274169921875,0.0
Town04-two_turn-40-204,4012,0.18364058434963226,236.7158203125,0.016078435607189447,388.15545654296875,-320.7903747558594,0.0016863822238519788,0.0030667546670883894,-123.67928314208984,0.07083062082529068,17.813773579441044,388.2294616699219,-320.95843505859375,0.0
Town04-two_turn-40-204,4013,0.19436480104923248,236.6497344970703,0.020100607801536198,388.1052551269531,-320.8554382324219,0.0016922950744628906,0.003059924580156803,-123.9416275024414,0.07116416096687317,17.840219338955624,388.18035888671875,-321.0346984863281,0.0
Town04-two_turn-40-204,4014,0.20351417362689972,236.5931854248047,0.023196133094589767,388.0623474121094,-320.9112243652344,0.0017118263058364391,0.0031487171072512865,-124.14630126953125,0.06811358034610748,17.86391756542281,388.1382751464844,-321.10003662109375,0.0
Town04-two_turn-40-204,4015,0.21169614791870117,236.53982543945312,0.025388580461997743,388.02203369140625,-320.9645690917969,0.0017301368061453104,0.0033126415219157934,-124.29788970947266,0.06010410189628601,17.89138750811942,388.09820556640625,-321.1620788574219,0.0
Town04-two_turn-40-204,4016,0.21978385746479034,236.48226928710938,0.02663733669713573,387.97894287109375,-321.0234375,0.0017384147504344583,0.0034424150362610817,-124.3978042602539,0.04541122913360596,17.90654641229946,388.0544738769531,-321.2298278808594,0.0
Town04-two_turn-40-204,4017,0.22657571732997894,236.42916870117188,0.02677435633522027,387.93951416015625,-321.07904052734375,0.0017505072755739093,0.0034492453560233116,-124.43217468261719,0.028559470549225807,17.901529445707656,388.0135192871094,-321.2931823730469,0.0
Town04-two_turn-40-204,4018,0.2338256686925888,236.3631591796875,0.025471671088007606,387.89111328125,-321.1502380371094,0.0017338752513751388,0.003244339721277356,-124.39102935791016,0.004400931298732758,17.889975522425363,387.96173095703125,-321.3731384277344,0.0
Town04-two_turn-40-204,4019,0.24101491272449493,236.28475952148438,0.021981997953622854,387.8344421386719,-321.2378234863281,0.0017529105534777045,0.002711585024371743,-124.23170471191406,-0.02532958798110485,17.864897405259725,387.89886474609375,-321.4700622558594,0.0
Town04-two_turn-40-204,4020,0.24568866193294525,236.2174530029297,0.017059677310829115,387.7867126464844,-321.3162841796875,0.0017259406158700585,0.0019056226592510939,-123.98538208007812,-0.051788318902254105,17.824535909904785,387.84356689453125,-321.5552978515625,0.0
Town04-two_turn-40-204,4021,0.24974894523620605,236.1369171142578,0.009063935612029648,387.73065185546875,-321.41400146484375,0.0017430305015295744,0.0006898490828461945,-123.5710220336914,-0.0814819261431694,17.778023175865247,387.7757568359375,-321.6596374511719,0.0
Town04-two_turn-40-204,4022,0.2523875832557678,236.06349182128906,0.00022903185374609713,387.6805114746094,-321.5066223144531,0.0017639731522649527,-0.00033467926550656557,-123.10566711425781,-0.1031493991613388,17.727068083472513,387.71234130859375,-321.7569885253906,0.0
Town04-two_turn-40-204,4023,0.2541895806789398,236.00267028808594,0.007829427288724733,387.6395568847656,-321.5854797363281,0.0017429160652682185,-0.0009493962279520929,-122.67835998535156,-0.11578366905450821,17.71681255607605,387.65887451171875,-321.83892822265625,0.0
Town04-two_turn-40-204,4024,0.25594761967658997,235.94017028808594,0.016557405129241223,387.5979919433594,-321.6683654785156,0.0017180823488160968,-0.0013455471489578485,-122.214111328125,-0.1241760328412056,17.725497799178363,387.6031494140625,-321.92425537109375,0.0
Town04-two_turn-40-204,4025,0.25851014256477356,235.87405395507812,0.02530828615513261,387.55413818359375,-321.756591796875,0.001749820658005774,-0.001249924534931779,-121.75079345703125,-0.1238098070025444,17.743450136362625,387.54388427734375,-322.014892578125,0.0
Town04-two_turn-40-204,4026,0.2624182105064392,235.8089599609375,0.031911327761874796,387.5104675292969,-321.8417053222656,0.0017116355011239648,-0.0006147170206531882,-121.40948486328125,-0.1084594652056694,17.79665220064718,387.4862365722656,-322.1029968261719,0.0
Town04-two_turn-40-204,4027,0.2679479122161865,235.74159240722656,0.0361854349953428,387.46441650390625,-321.9268798828125,0.0016809654189273715,1.3660377589985728e-05,-121.2021484375,-0.0816650316119194,17.832831167891072,387.42767333984375,-322.1922912597656,0.0
Town04-two_turn-40-204,4028,0.2746344208717346,235.67530822753906,0.03805936829637726,387.4181823730469,-322.00750732421875,0.0016691780183464289,0.00036200002068653703,-121.1308822631836,-0.0507202111184597,17.824300210944255,387.3713073730469,-322.2781066894531,0.0
Town04-two_turn-40-204,4029,0.2822989821434021,235.6085662841797,0.03801143139675591,387.3708190917969,-322.0858459472656,0.0016655540093779564,0.0004439622862264514,-121.16922760009766,-0.01934814639389515,17.800115172725523,387.315673828125,-322.3627014160156,0.0
Town04-two_turn-40-204,4030,0.2898169159889221,235.54885864257812,0.03660275233815848,387.3277893066406,-322.15362548828125,0.0016846274957060814,0.000300528306979686,-121.28118896484375,0.007129577454179525,17.771489791906333,387.2668151855469,-322.43695068359375,0.0
Town04-two_turn-40-204,4031,0.29746419191360474,235.4913787841797,0.03415051360641311,387.2857971191406,-322.21685791015625,0.0017068671295419335,0.0,-121.45123291015625,0.030910726636648178,17.743101280904735,387.2205810546875,-322.507080078125,0.0
Town04-two_turn-40-204,4032,0.30492112040519714,235.43807983398438,0.031013842474518574,387.24639892578125,-322.2738952636719,0.001732463832013309,-0.0004234717052895576,-121.65792846679688,0.051357630640268326,17.71260032673809,387.17828369140625,-322.57110595703125,0.0
Town04-two_turn-40-204,4033,0.3122635781764984,235.38763427734375,0.027327095419466898,387.2087097167969,-322.3264465332031,0.001757717109285295,-0.0009493962279520929,-121.8943099975586,0.06938991695642471,17.68147590661975,387.1388854980469,-322.63079833984375,0.0
Town04-two_turn-40-204,4034,0.32071197032928467,235.3319854736328,0.022478943813031973,387.1666564941406,-322.38275146484375,0.0017740440089255571,-0.0016187547007575631,-122.19938659667969,0.0880386158823967,17.649245525545606,387.0960388183594,-322.6955871582031,0.0
Town04-two_turn-40-204,4035,0.3298555612564087,235.27413940429688,0.01662345152427427,387.1224060058594,-322.439453125,0.0017857551574707031,-0.0025066793896257877,-122.56278991699219,0.10612154006958008,17.60953765088542,387.0522155761719,-322.7617492675781,0.0
Town04-two_turn-40-204,4036,0.33870306611061096,235.22056579589844,0.010529340001847378,387.08099365234375,-322.4903564453125,0.001802959362976253,-0.003415094455704093,-122.93736267089844,0.1216685026884079,17.563982210242607,387.0123291015625,-322.822021484375,0.0
Town04-two_turn-40-204,4037,0.3473723232746124,235.16990661621094,0.0041947450329831385,387.04144287109375,-322.5371398925781,0.0018216132884845138,-0.004398641642183065,-123.32398986816406,0.13544805347919464,17.518866119911603,386.97509765625,-322.87811279296875,0.0
Town04-two_turn-40-204,4038,0.35706764459609985,235.11563110351562,0.0031951275178216717,386.9986267089844,-322.5857238769531,0.0018348883604630828,-0.005525622516870499,-123.7723617553711,0.14939677715301514,17.473478240784452,386.93585205078125,-322.9372253417969,0.0
Town04-two_turn-40-204,4039,0.36689141392707825,235.0630340576172,0.010647850670354873,386.9568176269531,-322.63165283203125,0.0018474769312888384,-0.00646818894892931,-124.22323608398438,0.16000956296920776,17.42105615112769,386.89825439453125,-322.99383544921875,0.0
Town04-two_turn-40-204,4040,0.37730830907821655,235.0083465576172,0.018168617588738313,386.9132080078125,-322.6789245605469,0.0018527792999520898,-0.006871169898658991,-124.67886352539062,0.1650180220603943,17.420494382562012,386.859375,-323.0523681640625,0.0
Town04-two_turn-40-204,4041,0.3899937868118286,234.9417724609375,0.026368890059256002,386.8601379394531,-322.73663330078125,0.001832027337513864,-0.0065638115629553795,-125.1788101196289,0.16076873242855072,17.462704270141806,386.8118896484375,-323.1236267089844,0.0
Town04-two_turn-40-204,4042,0.4005948603153229,234.8857879638672,0.03228323820810417,386.8157043457031,-322.78582763671875,0.0018310736631974578,-0.00586030213162303,-125.5431900024414,0.1501852124929428,17.52786868567292,386.77166748046875,-323.1839904785156,0.0
Town04-two_turn-40-204,4043,0.4106452763080597,234.8318328857422,0.036961213820882334,386.7731018066406,-322.83404541015625,0.0018300055526196957,-0.004945056512951851,-125.83601379394531,0.13447678089141846,17.573162244294956,386.7325134277344,-323.24267578125,0.0
Town04-two_turn-40-204,4044,0.42024311423301697,234.77833557128906,0.04049802490656138,386.7311706542969,-322.8830871582031,0.0018274879548698664,-0.004029811359941959,-126.0635757446289,0.11424804478883743,17.600939076005815,386.69317626953125,-323.3016052246094,0.0
Town04-two_turn-40-204,4045,0.43012598156929016,234.72068786621094,0.04292762676904236,386.6864318847656,-322.9374084472656,0.0018172644777223468,-0.0031418867874890566,-126.2300033569336,0.08814395219087601,17.608599256262607,386.650146484375,-323.3659973144531,0.0
Town04-two_turn-40-204,4046,0.43841835856437683,234.66989135742188,0.043985700670129836,386.6473693847656,-322.9866638183594,0.0018177985912188888,-0.0025066793896257877,-126.31501007080078,0.06365946680307388,17.59393056650722,386.611572265625,-323.4236145019531,0.0
Town04-two_turn-40-204,4047,0.4475977420806885,234.6100311279297,0.043883168968162,386.6018371582031,-323.04656982421875,0.0018016623798757792,-0.0020149056799709797,-126.3383560180664,0.03384353220462799,17.57706012689302,386.56536865234375,-323.49267578125,0.0
Town04-two_turn-40-204,4048,0.458682119846344,234.53135681152344,0.041723877956325345,386.5428161621094,-323.1282958984375,0.0018007850740104914,-0.0017416981281712651,-126.25383758544922,-0.004119873046875,17.55122332668219,386.5032653808594,-323.58526611328125,0.0
