route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,3212,0.10814251750707626,63.76734924316406,0.011644006076098945,-5.619754314422607,12.73175048828125,0.0018238635966554284,0.00036200002068653703,89.10799407958984,0.06017828732728958,18.1202958870212,-5.511628150939941,12.731291770935059,0.0
Town04-straight-328-138,3213,0.10394621640443802,63.67674255371094,0.01385256556810166,-5.615201473236084,12.82232666015625,0.0018371387850493193,0.0008059622487053275,88.98145294189453,0.04817577823996544,18.184807272697757,-5.511272430419922,12.821887016296387,0.0
Town04-straight-328-138,3214,0.10043364763259888,63.597843170166016,0.015751399425327994,-5.611378192901611,12.901204109191895,0.0018480870639905334,0.000601056613959372,88.8726577758789,0.04069190099835396,18.211382687645543,-5.51096248626709,12.90077018737793,0.0
Town04-straight-328-138,3215,0.09696874022483826,63.51964569091797,0.017516542595832796,-5.607605934143066,12.979375839233398,0.0018583867931738496,6.830188794992864e-06,88.77152252197266,0.03507797792553902,18.087311215049475,-5.510655879974365,12.978962898254395,0.0
Town04-straight-328-138,3216,0.09433823823928833,63.4527473449707,0.018934409560190657,-5.60471248626709,13.04626178741455,0.001845302409492433,-0.00027320755179971457,88.6902847290039,0.029619377106428146,18.02883994175921,-5.510393142700195,13.04586124420166,0.0
Town04-straight-328-138,3217,0.09210526943206787,63.37464904785156,0.01939633485126513,-5.6021728515625,13.124346733093262,0.001851863693445921,0.0,88.663818359375,0.017006205394864082,18.069344444291673,-5.510087013244629,13.1239595413208,0.0
Town04-straight-328-138,3218,0.09096739441156387,63.28238296508789,0.018514295898230722,-5.600672245025635,13.216601371765137,0.001855716691352427,0.00047128304140642285,88.71435546875,-0.002899169921875,18.120467317083854,-5.5097246170043945,13.216212272644043,0.0
Town04-straight-328-138,3219,0.09131409972906113,63.19614028930664,0.016487630308680497,-5.600680351257324,13.302849769592285,0.001862049219198525,5.464151035994291e-05,88.83047485351562,-0.02148437313735485,18.15153918325149,-5.50938606262207,13.302462577819824,0.0
Town04-straight-328-138,3220,0.09269535541534424,63.12401580810547,0.013959092011704975,-5.601779460906982,13.374983787536621,0.0018446160247549415,-6.147169915493578e-05,88.97534942626953,-0.0359497033059597,17.963997756617932,-5.509103298187256,13.374590873718262,0.0
Town04-straight-328-138,3221,0.09516504406929016,63.055545806884766,0.01076582870664522,-5.603981018066406,13.44347095489502,0.0018512156093493104,-0.00018441509746480733,89.15830993652344,-0.0518188439309597,18.07730251930028,-5.5088348388671875,13.44306755065918,0.0
Town04-straight-328-138,3222,0.09860064834356308,62.989810943603516,0.006986004171495974,-5.607158660888672,13.509227752685547,0.0018570139072835445,-0.00045762263471260667,89.3748779296875,-0.0669860765337944,18.084785623948143,-5.508576393127441,13.508809089660645,0.0
Town04-straight-328-138,3223,0.10408636182546616,62.912166595458984,0.0015696671464926482,-5.612341403961182,13.586907386779785,0.001807537511922419,-0.0007923019002191722,89.68521118164062,-0.0826415941119194,18.05438149097686,-5.50827169418335,13.586461067199707,0.0
Town04-straight-328-138,3224,0.11146919429302216,62.824520111083984,0.00494935172785782,-5.619382381439209,13.674605369567871,0.0017469219164922833,-0.0008537736139260232,90.05872344970703,-0.095245361328125,18.060522711297114,-5.507927894592285,13.674129486083984,0.0
Town04-straight-328-138,3225,0.11816183477640152,62.74382781982422,0.01020856224854616,-5.625758647918701,13.755345344543457,0.0017782787326723337,-0.0003961509501095861,90.36005401611328,-0.0969543382525444,18.109432282122903,-5.507611274719238,13.754839897155762,0.0
Town04-straight-328-138,3226,0.1240161806344986,62.66160202026367,0.014221147062968731,-5.631289958953857,13.837608337402344,0.001799908117391169,0.00033467926550656557,90.58995819091797,-0.08544919639825821,18.17072203237484,-5.507287979125977,13.837077140808105,0.0
Town04-straight-328-138,3227,0.12787745893001556,62.5927848815918,0.016449280788983334,-5.634881496429443,13.906453132629395,0.001813259324990213,0.0008674339624121785,90.71762084960938,-0.0695190280675888,18.206757357882367,-5.507018089294434,13.905900955200195,0.0
Town04-straight-328-138,3228,0.13077032566070557,62.523681640625,0.0176479695956282,-5.637503147125244,13.975573539733887,0.0018256952753290534,0.0009493962279520929,90.78630065917969,-0.0503540001809597,18.204106392231683,-5.506746768951416,13.975014686584473,0.0
Town04-straight-328-138,3229,0.13274870812892914,62.457435607910156,0.017975671567762364,-5.639221668243408,14.04183578491211,0.0018371392507106066,0.0006488679209724069,90.8050765991211,-0.032073974609375,18.144927859834084,-5.506486892700195,14.041268348693848,0.0
Town04-straight-328-138,3230,0.13394513726234436,62.38249206542969,0.017425063012388442,-5.6401238441467285,14.116790771484375,0.0018496894044801593,-3.415094397496432e-05,90.77352905273438,-0.01113891415297985,18.072574776648825,-5.506192684173584,14.116223335266113,0.0
Town04-straight-328-138,3231,0.1339712291955948,62.313575744628906,0.016029433443132568,-5.6398797035217285,14.185708045959473,0.0018391609191894531,-0.00036883019492961466,90.69356536865234,0.0069255530834198,17.98133352936906,-5.505922317504883,14.185138702392578,0.0
Town04-straight-328-138,3232,0.13292716443538666,62.24712371826172,0.013884390343128272,-5.638574600219727,14.252150535583496,0.0018485449254512787,-0.0005805660621263087,90.57066345214844,0.025540446862578392,18.02267329870984,-5.505661487579346,14.251585960388184,0.0
Town04-straight-328-138,3233,0.13096432387828827,62.17807388305664,0.011076353289748653,-5.636340141296387,14.321189880371094,0.0018557545263320208,-0.0007035094313323498,90.40977478027344,0.04228905215859413,18.033387285250427,-5.505390167236328,14.32062816619873,0.0
Town04-straight-328-138,3234,0.12863406538963318,62.114776611328125,0.008254734114809592,-5.633761882781982,14.384471893310547,0.001844844431616366,-0.0008264528587460518,90.24810791015625,0.052794430404901505,18.032737533243235,-5.5051422119140625,14.38392448425293,0.0
Town04-straight-328-138,3235,0.12567280232906342,62.049964904785156,0.005070392399401991,-5.630545616149902,14.449259757995605,0.0018508717184886336,-0.0007035094313323498,90.06565856933594,0.06266236305236816,18.04797064517577,-5.504887580871582,14.448723793029785,0.0
Town04-straight-328-138,3236,0.12251842021942139,61.98466110229492,0.002011352413282541,-5.627134799957275,14.514541625976562,0.0018540378659963608,-0.00036883019492961466,89.89038848876953,0.06735732406377792,18.079322874413474,-5.504631519317627,14.514019966125488,0.0
Town04-straight-328-138,3237,0.11954855173826218,61.915870666503906,0.0005837649109452503,-5.623894691467285,14.58331298828125,0.0018552204128354788,0.00010245283192489296,89.74169921875,0.06476335972547531,18.12100849025453,-5.504361629486084,14.582802772521973,0.0
Town04-straight-328-138,3238,0.11690288037061691,61.847740173339844,0.0027752801719713727,-5.620981216430664,14.651429176330566,0.0018569370731711388,0.00027320755179971457,89.61613464355469,0.058906231075525284,18.148784280571984,-5.504094123840332,14.650936126708984,0.0
Town04-straight-328-138,3239,0.11428258568048477,61.77627182006836,0.004797951019886781,-5.618080139160156,14.722875595092773,0.0018597218440845609,0.00013660377589985728,89.500244140625,0.05214780941605568,18.11508748207043,-5.503813743591309,14.722384452819824,0.0
Town04-straight-328-138,3240,0.11163509637117386,61.702056884765625,0.006701179092911901,-5.615140914916992,14.797077178955078,0.0018633839208632708,-0.00027320755179971457,89.39119720458984,0.04575437679886818,18.0372791095982,-5.5035223960876465,14.796599388122559,0.0
Town04-straight-328-138,3241,0.1090000718832016,61.62763977050781,0.008438758546134073,-5.612214088439941,14.87147331237793,0.0018409917829558253,-9.56226431299001e-05,89.29164123535156,0.040838710963726044,17.982733564745125,-5.503230571746826,14.871005058288574,0.0
Town04-straight-328-138,3242,0.10654567182064056,61.558265686035156,0.009947306145609458,-5.609487056732178,14.94083309173584,0.001844119862653315,0.00027320755179971457,89.20520782470703,0.036738913506269455,18.09554150567624,-5.502958297729492,14.94038200378418,0.0
Town04-straight-328-138,3243,0.1042272076010704,61.480411529541016,0.01112429018937,-5.606862545013428,15.018672943115234,0.0018461416475474834,0.000662528327666223,89.13777160644531,0.02904297038912773,18.136095788601462,-5.502652645111084,15.018227577209473,0.0
Town04-straight-328-138,3244,0.10277505964040756,61.40980911254883,0.011516041185720693,-5.605133056640625,15.089268684387207,0.0018499944126233459,0.0004917735932394862,89.11532592773438,0.019151929765939713,18.124047887061543,-5.502375602722168,15.088826179504395,0.0
Town04-straight-328-138,3245,0.10205233842134476,61.33795166015625,0.011205117128453955,-5.604127883911133,15.161117553710938,0.0018546866485849023,4.0981132769957185e-05,89.13314056396484,0.006953373085707426,18.059120578109937,-5.502093315124512,15.160686492919922,0.0
Town04-straight-328-138,3246,0.10245096683502197,61.25853729248047,0.00982919495126433,-5.604215621948242,15.240534782409668,0.0018298530485481024,0.0,89.21197509765625,-0.009185790084302425,17.998612611163647,-5.501781940460205,15.240096092224121,0.0
Town04-straight-328-138,3247,0.10448262095451355,61.1756706237793,0.007107311159148865,-5.605922222137451,15.323418617248535,0.0018383980495855212,0.0,89.36792755126953,-0.030273431912064552,18.071541162899504,-5.5014567375183105,15.322970390319824,0.0
Town04-straight-328-138,3248,0.1087169274687767,61.08369827270508,0.0025331988288832545,-5.609796047210693,15.415422439575195,0.001846828730776906,-0.0003073585103265941,89.6300048828125,-0.054534912109375,18.07912727691251,-5.501095771789551,15.41496467590332,0.0
Town04-straight-328-138,3249,0.11413991451263428,61.00273132324219,0.0025782062513055592,-5.614902019500732,15.49642562866211,0.0018242077203467488,-0.0006147170206531882,89.92286682128906,-0.0729980394244194,18.02809362433082,-5.500777721405029,15.495938301086426,0.0
Town04-straight-328-138,3250,0.11989287286996841,60.9354248046875,0.007594669638633311,-5.620391845703125,15.563769340515137,0.0017982296412810683,-0.0009493962279520929,90.21028900146484,-0.0865478366613388,18.05545653843945,-5.500513553619385,15.56325626373291,0.0
Town04-straight-328-138,3251,0.12631069123744965,60.870025634765625,0.012813666426861658,-5.626554012298584,15.629212379455566,0.0017800716450437903,-0.0011611321242526174,90.50931549072266,-0.097503662109375,18.042775090514443,-5.5002570152282715,15.628673553466797,0.0
Town04-straight-328-138,3252,0.13322873413562775,60.8015022277832,0.017993248430956843,-5.633203506469727,15.697789192199707,0.0017600065330043435,-0.0010108679998666048,90.80608367919922,-0.1024475172162056,18.06888682783364,-5.499987602233887,15.697222709655762,0.0
Town04-straight-328-138,3253,0.14052508771419525,60.72383499145508,0.02282661949334175,-5.640195369720459,15.775507926940918,0.001785030821338296,-0.0003961509501095861,91.08301544189453,-0.0975036472082138,18.120441488654684,-5.499682903289795,15.774909019470215,0.0
Town04-straight-328-138,3254,0.14622735977172852,60.65359878540039,0.026051973889536614,-5.645622253417969,15.845786094665527,0.0018008998595178127,0.00025954717420972884,91.26781463623047,-0.0844726487994194,18.17077765415567,-5.4994072914123535,15.845168113708496,0.0
Town04-straight-328-138,3255,0.15066613256931305,60.585506439208984,0.028033898372773484,-5.64979362487793,15.913909912109375,0.0018130304524675012,0.0007581509416922927,91.3813705444336,-0.0660400316119194,18.192065952562352,-5.499139785766602,15.913263320922852,0.0
Town04-straight-328-138,3256,0.15400391817092896,60.5181884765625,0.028947096310561807,-5.652867317199707,15.981255531311035,0.001824207603931427,0.0008674339624121785,91.4336929321289,-0.045318603515625,18.176028880391716,-5.498875617980957,15.980595588684082,0.0
Town04-straight-328-138,3257,0.1565907597541809,60.44255828857422,0.02884935829855584,-5.655157566070557,16.05690574645996,0.001837329939007759,0.00036200002068653703,91.42809295654297,-0.021392822265625,18.10517781441987,-5.498579025268555,16.056232452392578,0.0
Town04-straight-328-138,3258,0.15806250274181366,60.37009048461914,0.027497271413122748,-5.656344890594482,16.1293888092041,0.0018245887476950884,-0.00027320755179971457,91.35062408447266,-0.0015563962515443563,18.004728687291284,-5.498294353485107,16.12871551513672,0.0
Town04-straight-328-138,3259,0.15818378329277039,60.30000305175781,0.025527730628954526,-5.656191349029541,16.199474334716797,0.0017960546538233757,-0.0005805660621263087,91.23777770996094,0.016743358224630356,17.992769383319548,-5.498019218444824,16.19879722595215,0.0
Town04-straight-328-138,3260,0.15708810091018677,60.22088623046875,0.022503711211169675,-5.654785633087158,16.278587341308594,0.0017579839332029223,-0.0007308301865123212,91.06451416015625,0.035849448293447495,17.99861284080832,-5.497708797454834,16.277917861938477,0.0
Town04-straight-328-138,3261,0.15516947209835052,60.14762878417969,0.019215639371303217,-5.652579307556152,16.35182762145996,0.0017642780439928174,-0.0007035094313323498,90.8761215209961,0.05202444642782211,18.02041305585553,-5.4974212646484375,16.351167678833008,0.0
Town04-straight-328-138,3262,0.1526160091161728,60.0763053894043,0.01570559305457886,-5.649745941162109,16.42313575744629,0.0017907138681039214,-0.0005532453069463372,90.67501068115234,0.06462400406599045,18.047364761603333,-5.4971418380737305,16.422481536865234,0.0
Town04-straight-328-138,3263,0.14959803223609924,60.00673294067383,0.012100471886938635,-5.646454334259033,16.492685317993164,0.0018101687310263515,-0.00027320755179971457,90.46845245361328,0.07301195710897446,18.076794143352462,-5.49686861038208,16.492050170898438,0.0
Town04-straight-328-138,3264,0.14437200129032135,59.90475082397461,0.00664219007476663,-5.640827655792236,16.594629287719727,0.0018301958916708827,0.000150264153489843,90.15571594238281,0.08025193959474564,18.107134762026803,-5.496468544006348,16.594017028808594,0.0
Town04-straight-328-138,3265,0.13756687939167023,59.789947509765625,0.0002637861059724411,-5.633571147918701,16.709379196166992,0.0018465227913111448,0.00025954717420972884,89.7902603149414,0.0834311917424202,18.13843126877366,-5.496017932891846,16.70878791809082,0.0
Town04-straight-328-138,3266,0.13205306231975555,59.69438171386719,0.00433123203885022,-5.627682209014893,16.804908752441406,0.0018036456312984228,-0.00018441509746480733,89.52698516845703,0.07719164341688156,18.135705479811605,-5.49564266204834,16.804349899291992,0.0
Town04-straight-328-138,3267,0.12691494822502136,59.589778900146484,0.008104664987383714,-5.622133255004883,16.909473419189453,0.0018259617500007153,8.879245433490723e-05,89.31078338623047,0.06283014267683029,18.093183483212382,-5.495232582092285,16.908935546875,0.0
Town04-straight-328-138,3268,0.1235065758228302,59.512062072753906,0.010384064564382456,-5.618419170379639,16.98716926574707,0.0018378254026174545,0.00025954717420972884,89.18018341064453,0.05206446722149849,18.09464950789684,-5.494927406311035,16.98664093017578,0.0
Town04-straight-328-138,3269,0.12044621258974075,59.439510345458984,0.012258264181525647,-5.6150736808776855,17.059701919555664,0.0018475910183042288,9.56226431299001e-05,89.07279968261719,0.04394907504320145,18.03864158472191,-5.494642734527588,17.059188842773438,0.0
Town04-straight-328-138,3270,0.11758911609649658,59.37034225463867,0.013939384619638062,-5.611945152282715,17.128849029541016,0.0018349264282733202,0.0002527169999666512,88.97647857666016,0.038339368999004364,17.980985541926934,-5.49437141418457,17.12834930419922,0.0
Town04-straight-328-138,3271,0.11489108204841614,59.30489730834961,0.015407851644707817,-5.608989715576172,17.19427490234375,0.0018412969075143337,0.0006078868173062801,88.89234161376953,0.03381738066673279,18.128367478261335,-5.494114398956299,17.19379234313965,0.0
Town04-straight-328-138,3272,0.11211585253477097,59.22377014160156,0.01665341208653781,-5.60589599609375,17.2753849029541,0.0018457983387634158,0.0011679623275995255,88.82097625732422,0.024567188695073128,18.174265584019317,-5.493796348571777,17.2749080657959,0.0
Town04-straight-328-138,3273,0.11021362990140915,59.13941192626953,0.017005481982646394,-5.603662490844727,17.359729766845703,0.001851634937338531,0.0011064906138926744,88.8008041381836,0.011078011244535446,18.204840968942218,-5.493465423583984,17.3592586517334,0.0
Town04-straight-328-138,3274,0.10908198356628418,59.02341079711914,0.015403191112800307,-5.60207462310791,17.47572135925293,0.0018623542273417115,7.51320767449215e-05,88.89260864257812,-0.009490965865552425,18.13179251862704,-5.493009567260742,17.47524642944336,0.0
Town04-straight-328-138,3275,0.11043085902929306,58.92625427246094,0.013327523359192739,-5.603043556213379,17.572893142700195,0.0018123819027096033,-0.0008879245724529028,89.01153564453125,-0.0283508263528347,18.005159076039806,-5.492628574371338,17.57242202758789,0.0
Town04-straight-328-138,3276,0.11259118467569351,58.85520553588867,0.010358365059863095,-5.604925632476807,17.64395523071289,0.001785259461030364,-0.0012226038379594684,89.18165588378906,-0.0426330529153347,17.986730609061482,-5.492349624633789,17.643474578857422,0.0
Town04-straight-328-138,3277,0.11589264869689941,58.787071228027344,0.006667623263176826,-5.607960224151611,17.712112426757812,0.0017683221958577633,-0.0014684905763715506,89.39311981201172,-0.0578918382525444,17.99157980234949,-5.492082118988037,17.711618423461914,0.0
Town04-straight-328-138,3278,0.11998569220304489,58.71969223022461,0.0025947178500640433,-5.611789226531982,17.779521942138672,0.0017554666846990585,-0.001495811389759183,89.62648010253906,-0.0706481859087944,17.99563868345907,-5.491817474365234,17.779008865356445,0.0
Town04-straight-328-138,3279,0.1244342252612114,58.6482048034668,0.0014124074841235235,-5.615957736968994,17.851043701171875,0.0017624859465286136,-0.001126981107518077,89.85607147216797,-0.0772399827837944,18.035854576951955,-5.491537094116211,17.85051918029785,0.0
Town04-straight-328-138,3280,0.12809255719184875,58.582027435302734,0.004385161050924458,-5.619356632232666,17.91724395751953,0.0017854503821581602,-0.0005190943484194577,90.02639770507812,-0.0747070163488388,18.09792579789709,-5.491277694702148,17.91669464111328,0.0
Town04-straight-328-138,3281,0.13092735409736633,58.516544342041016,0.006377338704358414,-5.621933937072754,17.98274803161621,0.0018025782192125916,0.00012977358710486442,90.14054107666016,-0.0644531175494194,18.14367196973975,-5.491020202636719,17.98218536376953,0.0
Town04-straight-328-138,3282,0.13284090161323547,58.45187759399414,0.007376290429247145,-5.623593807220459,18.047428131103516,0.00181589147541672,0.0006488679209724069,90.1977767944336,-0.0494689866900444,18.167426918602658,-5.490766525268555,18.046859741210938,0.0
Town04-straight-328-138,3283,0.13402117788791656,58.38611602783203,0.00762889125864108,-5.624516010284424,18.113197326660156,0.0018277169438079,0.0008879245724529028,90.21224975585938,-0.0330505408346653,18.168052537825677,-5.490508556365967,18.11261749267578,0.0
Town04-straight-328-138,3284,0.13454623520374298,58.320152282714844,0.007304784553978205,-5.624782085418701,18.179168701171875,0.0018384362338110805,0.0008264528587460518,90.19367980957031,-0.01742553524672985,18.122043449541184,-5.4902496337890625,18.1785945892334,0.0
Town04-straight-328-138,3285,0.13423408567905426,58.24103546142578,0.006134591570997604,-5.62415885925293,18.258285522460938,0.0018515967531129718,0.00020490566384978592,90.12663269042969,0.0009798369137570262,18.086678785699842,-5.489938735961914,18.257719039916992,0.0
Town04-straight-328-138,3286,0.1328975111246109,58.1688117980957,0.004218047692521988,-5.622539043426514,18.33049774169922,0.0018386648735031486,-6.147169915493578e-05,90.0168228149414,0.01689782924950123,17.987631715631537,-5.489655494689941,18.329923629760742,0.0
Town04-straight-328-138,3287,0.1302051842212677,58.0917854309082,0.0012990899797404865,-5.61954402923584,18.40750503540039,0.001849498599767685,-0.00018441509746480733,89.84957885742188,0.03557169809937477,18.033621334102293,-5.489353179931641,18.40694808959961,0.0
Town04-straight-328-138,3288,0.12665888667106628,58.0157470703125,0.0021509020544026036,-5.61569881439209,18.4835205078125,0.001857471070252359,-0.00033467926550656557,89.65190887451172,0.05022681877017021,18.0544603325625,-5.4890546798706055,18.482982635498047,0.0
Town04-straight-328-138,3289,0.12282717972993851,57.94453811645508,0.005565207729938404,-5.6115875244140625,18.55470085144043,0.0018414112273603678,-0.0006420377176254988,89.45628356933594,0.05850239470601082,18.051348476047213,-5.488775253295898,18.554180145263672,0.0
Town04-straight-328-138,3290,0.11815051734447479,57.861289978027344,0.009230383180159896,-5.606584548950195,18.63791847229004,0.0018183704232797027,-0.0003073585103265941,89.24628448486328,0.06171185523271561,18.037752513483518,-5.4884490966796875,18.637414932250977,0.0
Town04-straight-328-138,3291,0.11356884241104126,57.76899719238281,0.012241752582767162,-5.601639747619629,18.73017692565918,0.0018309971783310175,0.0004849433898925781,89.07374572753906,0.05542398989200592,18.10510039708035,-5.488086700439453,18.729692459106445,0.0
Town04-straight-328-138,3292,0.11017811298370361,57.69636535644531,0.014129667479524377,-5.597963333129883,18.80278968811035,0.0018371769692748785,0.0010586793068796396,88.965576171875,0.0492381677031517,18.17094851632474,-5.487801551818848,18.802316665649414,0.0
Town04-straight-328-138,3293,0.10713641345500946,57.629173278808594,0.015751932057546103,-5.594657897949219,18.86995506286621,0.0018428608309477568,0.0012362641282379627,88.87262725830078,0.04392046853899956,18.20120739501492,-5.4875383377075195,18.869491577148438,0.0
Town04-straight-328-138,3294,0.10410897433757782,57.56156539916992,0.017308150240534115,-5.59136438369751,18.93754768371582,0.0018485067412257195,0.0011133208172395825,88.78346252441406,0.03928913176059723,18.152779862853752,-5.4872727394104,18.937110900878906,0.0
Town04-straight-328-138,3295,0.10107541084289551,57.49369812011719,0.018803515192613588,-5.588063716888428,19.005395889282227,0.0018538091098889709,0.0008332830620929599,88.69778442382812,0.035390034317970276,18.121630964503012,-5.487006187438965,19.004974365234375,0.0
Town04-straight-328-138,3296,0.09828360378742218,57.425357818603516,0.019999141364004602,-5.58500337600708,19.073715209960938,0.0018584630452096462,0.00047128304140642285,88.62928009033203,0.029742814600467682,18.091311033336616,-5.486738204956055,19.07330322265625,0.0
Town04-straight-328-138,3297,0.09583179652690887,57.34853744506836,0.020625783168500167,-5.582249641418457,19.150522232055664,0.0018639181507751346,-0.00012294339830987155,88.59337615966797,0.01949666626751423,18.059327025711582,-5.48643684387207,19.150114059448242,0.0
Town04-straight-328-138,3298,0.09430890530347824,57.263187408447266,0.020177972631203245,-5.580391883850098,19.235864639282227,0.0018323707627132535,-0.00012294339830987155,88.61903381347656,0.004063659813255072,17.991056371599672,-5.4861016273498535,19.235464096069336,0.0
Town04-straight-328-138,3299,0.0941317081451416,57.19512939453125,0.018929083238010902,-5.579947471618652,19.30392074584961,0.0018395804800093174,1.3660377589985728e-05,88.69058990478516,-0.010772705078125,18.068323230761727,-5.48583459854126,19.303518295288086,0.0
Town04-straight-328-138,3300,0.09503191709518433,57.122802734375,0.016728912703441567,-5.580564022064209,19.376251220703125,0.001845874940045178,2.7320755179971457e-05,88.816650390625,-0.0276489220559597,18.0909366124092,-5.485550880432129,19.375850677490234,0.0
Town04-straight-328-138,3301,0.09697674214839935,57.049888610839844,0.01371128487227291,-5.582223415374756,19.449182510375977,0.0018282129894942045,-0.00027320755179971457,88.98954772949219,-0.0426025353372097,18.07074618929013,-5.485264778137207,19.448772430419922,0.0
Town04-straight-328-138,3302,0.100228451192379,56.97768783569336,0.009808688610870808,-5.5851922035217285,19.521404266357422,0.001839046715758741,-0.0005190943484194577,89.21315002441406,-0.0603637732565403,18.04946406435397,-5.484981536865234,19.520977020263672,0.0
Town04-straight-328-138,3303,0.10435152053833008,56.91128158569336,0.005475459201202959,-5.589055061340332,19.58783721923828,0.0018118481384590268,-0.0007308301865123212,89.46142578125,-0.0740356296300888,18.052224662764115,-5.484720230102539,19.587390899658203,0.0
Town04-straight-328-138,3304,0.109614297747612,56.8453254699707,0.0004573979172211029,-5.59406042098999,19.653833389282227,0.0017915539210662246,-0.001072339597158134,89.74893951416016,-0.088226318359375,18.046346411605047,-5.484461784362793,19.65336036682129,0.0
Town04-straight-328-138,3305,0.11563768237829208,56.78032302856445,0.004854276876942176,-5.599829196929932,19.718875885009766,0.0017764860531315207,-0.0012840754352509975,90.05327606201172,-0.0998229905962944,18.033771160364736,-5.484206199645996,19.718385696411133,0.0
Town04-straight-328-138,3306,0.12239634245634079,56.70976257324219,0.010331733448962321,-5.606312274932861,19.789485931396484,0.0017556196544319391,-0.001126981107518077,90.36711120605469,-0.1053771823644638,18.059808060248468,-5.483929634094238,19.788965225219727,0.0
Town04-straight-328-138,3307,0.12982763350009918,56.62527084350586,0.01565166404250462,-5.613411903381348,19.874032974243164,0.0017851835582405329,-0.0003961509501095861,90.67192077636719,-0.0992736741900444,18.115005100890777,-5.483597755432129,19.87347412109375,0.0
Town04-straight-328-138,3308,0.13562528789043427,56.545536041259766,0.019172496161644178,-5.618896961212158,19.95380973815918,0.0018041805597022176,0.0003893207758665085,90.87364959716797,-0.0824890062212944,18.17140357083676,-5.483284950256348,19.953224182128906,0.0
Town04-straight-328-138,3309,0.14009501039981842,56.457618713378906,0.021242571276962607,-5.623021602630615,20.04176139831543,0.00182157545350492,0.0007649811450392008,90.99225616455078,-0.0546874962747097,18.190807534851725,-5.482939720153809,20.041160583496094,0.0
Town04-straight-328-138,3310,0.14286686480045319,56.37321853637695,0.02154643795734046,-5.625462055206299,20.126184463500977,0.0018388557946309447,0.000150264153489843,91.0096664428711,-0.0277099609375,18.11106636940869,-5.482608318328857,20.125577926635742,0.0
Town04-straight-328-138,3311,0.14397579431533813,56.30178451538086,0.020719659596925455,-5.626290798187256,20.1976261138916,0.0018292044987902045,-0.00018441509746480733,90.96229553222656,-0.006988524924963713,17.973748898045493,-5.482327938079834,20.197011947631836,0.0
Town04-straight-328-138,3312,0.14373011887073517,56.229366302490234,0.01881696415611844,-5.62576150894165,20.27004051208496,0.0018181035993620753,-0.00045762263471260667,90.85327911376953,0.014324391260743141,18.010008551087413,-5.482044219970703,20.26942253112793,0.0
Town04-straight-328-138,3313,0.14202100038528442,56.14384078979492,0.015593340814631816,-5.623717308044434,20.355562210083008,0.0017616079421713948,-0.0005805660621263087,90.6685791015625,0.03514004498720169,18.006355668729938,-5.481708526611328,20.354955673217773,0.0
Town04-straight-328-138,3314,0.13946904242038727,56.06770324707031,0.012158928272865799,-5.620865821838379,20.43167495727539,0.0017912479816004634,-0.0005532453069463372,90.4718017578125,0.05341918766498566,18.026673179241122,-5.481409549713135,20.431079864501953,0.0
Town04-straight-328-138,3315,0.1363910585641861,55.996002197265625,0.008619054551932459,-5.6175055503845215,20.50335693359375,0.001811847323551774,-0.00036883019492961466,90.26898193359375,0.0653953105211258,18.051218726147443,-5.481127738952637,20.50278091430664,0.0
Town04-straight-328-138,3316,0.1332799345254898,55.93378829956055,0.005491038693579388,-5.614151477813721,20.5655460357666,0.0018251604633405805,-0.00015709434228483588,90.08460235595703,0.07251943647861481,18.078613978064382,-5.480884075164795,20.565452575683594,0.0
Town04-straight-328-138,3317,0.12993626296520233,55.86815643310547,0.0024395887165671545,-5.610528469085693,20.63115692138672,0.0018353075720369816,0.0001912452862598002,89.90222930908203,0.07499673962593079,18.10333874188353,-5.480606555938721,20.631757736206055,0.0
Town04-straight-328-138,3318,0.12678606808185577,55.79739761352539,0.00016085492984150229,-5.607064247131348,20.701889038085938,0.0018432041397318244,0.0005532453069463372,89.74514770507812,0.07009387016296387,18.136956072307704,-5.48029899597168,20.70326042175293,0.0
Town04-straight-328-138,3319,0.12375669926404953,55.72148895263672,0.0025305356677944642,-5.6037139892578125,20.77777862548828,0.0018510624067857862,0.0005669056554324925,89.60067749023438,0.061797481030225754,18.12490701012599,-5.479990005493164,20.779939651489258,0.0
Town04-straight-328-138,3320,0.12128124386072159,55.65554428100586,0.00427503933985005,-5.600914001464844,20.843706130981445,0.0018575092544779181,0.0003278490621596575,89.4931869506836,0.05493383854627609,18.034731459826457,-5.479681015014648,20.84657859802246,0.0
Town04-straight-328-138,3321,0.1187267079949379,55.58451843261719,0.005959222413216314,-5.597999095916748,20.914709091186523,0.0018635365413501859,-6.147169915493578e-05,89.38854217529297,0.04805977642536163,18.042834974401615,-5.479342460632324,20.918336868286133,0.0
Town04-straight-328-138,3322,0.11550942063331604,55.493141174316406,0.007878296294725229,-5.594313621520996,21.00606918334961,0.0018257329938933253,0.00023222641902975738,89.26811981201172,0.04103558510541916,17.98277794927987,-5.478910446166992,21.01067352294922,0.0
Town04-straight-328-138,3323,0.11215806007385254,55.39691162109375,0.009726663249296497,-5.590425491333008,21.102270126342773,0.001836871961131692,0.0007854716968722641,89.15357971191406,0.03496628254652023,18.123098126044134,-5.478413105010986,21.107681274414062,0.0
