route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,2849,0.0612984374165535,95.39620971679688,0.01360169579341619,-9.19674015045166,-18.816123962402344,0.0017260550521314144,0.000539584900252521,88.9958267211914,0.08538082987070084,17.969014846636114,-9.135466575622559,-18.81638526916504,0.0
Town04-straight-326-136,2850,0.05517270416021347,95.30414581298828,0.01736261188482624,-9.190250396728516,-18.723817825317383,0.0016929054399952292,0.001017698086798191,88.78034210205078,0.07366183400154114,18.00295257998606,-9.135104179382324,-18.72405433654785,0.0
Town04-straight-326-136,2851,0.05019926279783249,95.19673919677734,0.019459718085208966,-9.184849739074707,-18.61617660522461,0.0017570685595273972,0.0014616603730246425,88.66018676757812,0.046715497970581055,18.02604872409202,-9.134681701660156,-18.616392135620117,0.0
Town04-straight-326-136,2852,0.04787009581923485,95.10863494873047,0.019551597142816846,-9.182170867919922,-18.527944564819336,0.001811885740607977,0.0016802264144644141,88.65492248535156,0.02129484713077545,18.017259199724695,-9.1343355178833,-18.52815055847168,0.0
Town04-straight-326-136,2853,0.04653551056981087,95.0244369506836,0.01894466273038775,-9.180502891540527,-18.443647384643555,0.0018500708974897861,0.0016050944104790688,88.689697265625,0.0028569302521646023,18.019977196186215,-9.134004592895508,-18.443845748901367,0.0
Town04-straight-326-136,2854,0.04576801881194115,94.9365463256836,0.017824936650063794,-9.179389953613281,-18.355684280395508,0.001839923788793385,0.0017075472278520465,88.75385284423828,-0.01000976376235485,17.971296115328073,-9.133659362792969,-18.35588264465332,0.0
Town04-straight-326-136,2855,0.04553290829062462,94.84074401855469,0.01620080785927902,-9.178777694702148,-18.25981330871582,0.0018699454376474023,0.001912452862598002,88.84690856933594,-0.02090453915297985,18.03144609731481,-9.133283615112305,-18.260007858276367,0.0
Town04-straight-326-136,2856,0.045661184936761856,94.74397277832031,0.014535400071597815,-9.178526878356934,-18.162988662719727,0.0018375968793407083,0.0009015849209390581,88.94232940673828,-0.02587890811264515,18.06984136098221,-9.132903099060059,-18.163183212280273,0.0
Town04-straight-326-136,2857,0.04625820741057396,94.63359069824219,0.012516058175045417,-9.178692817687988,-18.052555084228516,0.0018017005641013384,0.0009425660828128457,89.05802917480469,-0.02920532040297985,17.947256357906387,-9.13247013092041,-18.052751541137695,0.0
Town04-straight-326-136,2858,0.047416459769010544,94.54740905761719,0.01055543898052913,-9.179512023925781,-17.966346740722656,0.0018363379640504718,0.0012157736346125603,89.17036437988281,-0.0343017503619194,18.014118576934035,-9.132131576538086,-17.966550827026367,0.0
Town04-straight-326-136,2859,0.049859967082738876,94.45591735839844,0.007625029675060402,-9.181597709655762,-17.8748779296875,0.0018620871705934405,0.0014275094727054238,89.33826446533203,-0.0441589318215847,18.04911567900996,-9.131772994995117,-17.875093460083008,0.0
Town04-straight-326-136,2860,0.052980806678533554,94.37989044189453,0.004511794360757548,-9.18442153930664,-17.798904418945312,0.0018775367643684149,0.0013455471489578485,89.51663970947266,-0.0541381798684597,18.065532828390673,-9.131474494934082,-17.799131393432617,0.0
Town04-straight-326-136,2861,0.05632387474179268,94.30583190917969,0.0008629973512401801,-9.18747615814209,-17.724897384643555,0.0018632697174325585,0.001126981107518077,89.72570037841797,-0.059722889214754105,18.044977337904022,-9.131183624267578,-17.72513771057129,0.0
Town04-straight-326-136,2862,0.05987493321299553,94.22048950195312,0.0021755362944857475,-9.190694808959961,-17.63962173461914,0.0018763922853395343,0.0013318868586793542,89.89979553222656,-0.0567321702837944,18.045538509582116,-9.130849838256836,-17.63987922668457,0.0
Town04-straight-326-136,2863,0.06276534497737885,94.14335632324219,0.004351072588971494,-9.193283081054688,-17.56252670288086,0.0018832968780770898,0.0015709433937445283,90.02444458007812,-0.0504455529153347,18.0996584699121,-9.130546569824219,-17.562795639038086,0.0
Town04-straight-326-136,2864,0.06526690721511841,94.07291412353516,0.006137920522360173,-9.195509910583496,-17.492124557495117,0.0018889808561652899,0.00144116987939924,90.12682342529297,-0.0446777306497097,18.112255809881656,-9.130270957946777,-17.492406845092773,0.0
Town04-straight-326-136,2865,0.06754451990127563,93.99097442626953,0.007424493644977438,-9.197467803955078,-17.410198211669922,0.0018620491027832031,0.0015982642071321607,90.2005386352539,-0.0341491661965847,17.985373258860104,-9.129949569702148,-17.410486221313477,0.0
Town04-straight-326-136,2866,0.06921874731779099,93.91763305664062,0.008169246643817909,-9.198854446411133,-17.33686637878418,0.0018684959504753351,0.0018714717589318752,90.24320983886719,-0.025299072265625,18.112564567392596,-9.129661560058594,-17.3371639251709,0.0
Town04-straight-326-136,2867,0.07097779959440231,93.84965515136719,0.009056878235141674,-9.200346946716309,-17.268909454345703,0.001873073517344892,0.001967094372957945,90.2940673828125,-0.0219421349465847,18.153691870259816,-9.12939453125,-17.269216537475586,0.0
Town04-straight-326-136,2868,0.07333748787641525,93.77637481689453,0.010454372017160596,-9.202420234680176,-17.19564437866211,0.0018787955632433295,0.0015777735970914364,90.37413787841797,-0.023040771484375,18.13211067196969,-9.129107475280762,-17.195955276489258,0.0
Town04-straight-326-136,2869,0.07630744576454163,93.70489501953125,0.012362260622093224,-9.205110549926758,-17.124223709106445,0.001884784665890038,0.0008537736139260232,90.48345184326172,-0.0281372033059597,18.04925273561415,-9.128827095031738,-17.12455177307129,0.0
Town04-straight-326-136,2870,0.08121109008789062,93.61959838867188,0.015703861999870172,-9.209681510925293,-17.039026260375977,0.0018551063258200884,0.0004234717052895576,90.67491149902344,-0.0401611253619194,17.98937768568419,-9.12849235534668,-17.03937339782715,0.0
Town04-straight-326-136,2871,0.0876844972372055,93.53575897216797,0.020248013767872663,-9.215828895568848,-16.955337524414062,0.0018294333713129163,0.0,90.93527221679688,-0.0554199256002903,18.03453613539743,-9.128164291381836,-16.955713272094727,0.0
Town04-straight-326-136,2872,0.09504922479391098,93.45246887207031,0.025133449629568094,-9.222869873046875,-16.872230529785156,0.0017773627769201994,-9.56226431299001e-05,91.2151870727539,-0.0655517503619194,18.02934016658578,-9.127838134765625,-16.872636795043945,0.0
Town04-straight-326-136,2873,0.10145453363656998,93.37789916992188,0.02890901310697358,-9.228983879089355,-16.797819137573242,0.0018025398021563888,0.00022539623023476452,91.43151092529297,-0.0669555515050888,18.07626102932743,-9.127546310424805,-16.79825782775879,0.0
Town04-straight-326-136,2874,0.10732578486204147,93.29816436767578,0.031720112795606825,-9.234543800354004,-16.718212127685547,0.0018213080475106835,0.000778641551733017,91.59257507324219,-0.0567321702837944,18.126677133911837,-9.12723445892334,-16.718671798706055,0.0
Town04-straight-326-136,2875,0.11219772696495056,93.21099090576172,0.033300033112296124,-9.239073753356934,-16.631147384643555,0.0018359565874561667,0.0012704151449725032,91.68309783935547,-0.036590576171875,18.1544137093611,-9.12689208984375,-16.63163185119629,0.0
Town04-straight-326-136,2876,0.11525406688451767,93.13906860351562,0.03355063657087287,-9.241848945617676,-16.55927848815918,0.001847667619585991,0.0010381886968389153,91.69745635986328,-0.01959228329360485,18.148190560357893,-9.12661075592041,-16.55977439880371,0.0
Town04-straight-326-136,2877,0.11736541241407394,93.07041931152344,0.033025461203909146,-9.243690490722656,-16.490644454956055,0.0018583869095891714,0.00046445283805951476,91.66736602783203,-0.0035705561749637127,18.053726880903003,-9.126340866088867,-16.491147994995117,0.0
Town04-straight-326-136,2878,0.11845134198665619,93.0005111694336,0.03161917899029287,-9.244502067565918,-16.420726776123047,0.0018465614411979914,0.0001912452862598002,91.5867919921875,0.013089273124933243,17.987958250488376,-9.126066207885742,-16.421236038208008,0.0
Town04-straight-326-136,2879,0.11842764168977737,92.93426513671875,0.029497704865935725,-9.244218826293945,-16.35443687438965,0.0018555258866399527,0.0,91.46524047851562,0.03037859871983528,18.019922020523914,-9.12580680847168,-16.354944229125977,0.0
Town04-straight-326-136,2880,0.11741887778043747,92.86145782470703,0.026528679724660886,-9.242923736572266,-16.28155517578125,0.0018624686636030674,-0.00012294339830987155,91.29512786865234,0.04736839979887009,18.02677831570206,-9.125520706176758,-16.28205680847168,0.0
Town04-straight-326-136,2881,0.11548460274934769,92.7802734375,0.02273873517736913,-9.240670204162598,-16.200260162353516,0.0018343543633818626,-0.00021856604143977165,91.0779800415039,0.06006016954779625,18.041161734055592,-9.125201225280762,-16.200754165649414,0.0
Town04-straight-326-136,2882,0.11262793838977814,92.69807434082031,0.01858886440875307,-9.237489700317383,-16.117919921875,0.0018452643416821957,-3.415094397496432e-05,90.8402099609375,0.070988230407238,18.05607282210764,-9.1248779296875,-16.118406295776367,0.0
Town04-straight-326-136,2883,0.1088615283370018,92.61137390136719,0.014103035868623603,-9.233382225036621,-16.03103256225586,0.0018529701046645641,0.00020490566384978592,90.58319091796875,0.07798176258802414,18.092025398156807,-9.124537467956543,-16.0314998626709,0.0
Town04-straight-326-136,2884,0.10450991243124008,92.52294158935547,0.00897485287356714,-9.228682518005371,-15.942411422729492,0.001817569718696177,-0.00012294339830987155,90.28936767578125,0.08133980631828308,18.11772938662579,-9.124189376831055,-15.942859649658203,0.0
Town04-straight-326-136,2885,0.0991647019982338,92.42977905273438,0.003759983985028414,-9.222970008850098,-15.849017143249512,0.0018333625048398972,0.00012294339830987155,89.9905776977539,0.08342612534761429,18.07840063968255,-9.123823165893555,-15.849441528320312,0.0
Town04-straight-326-136,2886,0.0922139436006546,92.31883239746094,0.002473677178520095,-9.215580940246582,-15.737768173217773,0.0018493460956960917,-0.0003073585103265941,89.63341522216797,0.08238273859024048,18.13669080455035,-9.12338638305664,-15.738162994384766,0.0
Town04-straight-326-136,2887,0.0849740132689476,92.21517181396484,0.008288289944544447,-9.207931518554688,-15.633800506591797,0.0018405723385512829,-0.00015709434228483588,89.30026245117188,0.08145308494567871,18.00067842687456,-9.122978210449219,-15.634162902832031,0.0
Town04-straight-326-136,2888,0.07705781608819962,92.11180877685547,0.014187990707397182,-9.199605941772461,-15.530122756958008,0.0018485832260921597,0.0002458867966197431,88.96223449707031,0.08036458492279053,18.1323323478441,-9.122570991516113,-15.530448913574219,0.0
Town04-straight-326-136,2889,0.07002586871385574,92.0177993774414,0.019017367028146825,-9.192200660705566,-15.435818672180176,0.0018555258866399527,9.56226431299001e-05,88.68553161621094,0.07272252440452576,18.162722722736884,-9.122200012207031,-15.436115264892578,0.0
Town04-straight-326-136,2890,0.06408461928367615,91.92747497558594,0.021698504455583967,-9.185903549194336,-15.345242500305176,0.0018157768063247204,-0.0003961509501095861,88.53191375732422,0.058424368500709534,18.07356509062877,-9.121845245361328,-15.345516204833984,0.0
Town04-straight-326-136,2891,0.06012135371565819,91.8335952758789,0.022804648414348705,-9.181568145751953,-15.251168251037598,0.0018310355953872204,-0.00018441509746480733,88.46853637695312,0.03154784440994263,18.067250582496925,-9.121475219726562,-15.251422882080078,0.0
Town04-straight-326-136,2892,0.057922590523958206,91.75726318359375,0.022850854259261366,-9.179068565368652,-15.174704551696777,0.0018412589561194181,-0.0003073585103265941,88.46588897705078,0.013163202442228794,18.094187468684463,-9.121175765991211,-15.174949645996094,0.0
Town04-straight-326-136,2893,0.056338854134082794,91.68612670898438,0.022374015266082514,-9.177205085754395,-15.103473663330078,0.0018263434758409858,-0.00045762263471260667,88.49320983886719,0.0009600750054232776,18.026369714529032,-9.120896339416504,-15.103710174560547,0.0
Town04-straight-326-136,2894,0.05528685078024864,91.61213684082031,0.021543774796250578,-9.175861358642578,-15.029402732849121,0.0018351554172113538,-0.00015709434228483588,88.54077911376953,-0.011138916015625,18.053280278333222,-9.12060546875,-15.02963638305664,0.0
Town04-straight-326-136,2895,0.05466081574559212,91.53593444824219,0.020457870861770644,-9.174935340881348,-14.95312786102295,0.0018403434660285711,0.0003961509501095861,88.60299682617188,-0.02047729305922985,18.112195211625405,-9.120306015014648,-14.953361511230469,0.0
Town04-straight-326-136,2896,0.05431408807635307,91.4432144165039,0.01894346430789695,-9.174223899841309,-14.860331535339355,0.0018465232569724321,0.000594226410612464,88.68976593017578,-0.02792358584702015,18.167193011271994,-9.119941711425781,-14.860565185546875,0.0
Town04-straight-326-136,2897,0.05420956015586853,91.35284423828125,0.01740602141059444,-9.1737642288208,-14.769898414611816,0.0018559455638751388,-0.00021856604143977165,88.7778549194336,-0.031127922236919403,18.098144590584987,-9.119586944580078,-14.770130157470703,0.0
Town04-straight-326-136,2898,0.05439518392086029,91.26383972167969,0.015813983710945223,-9.173602104187012,-14.68083381652832,0.0018214988522231579,-9.56226431299001e-05,88.86907196044922,-0.0329284630715847,17.979757430336335,-9.119237899780273,-14.681060791015625,0.0
Town04-straight-326-136,2899,0.05486255884170532,91.18143463134766,0.014408367287600976,-9.173745155334473,-14.598398208618164,0.0018306922866031528,0.00036200002068653703,88.9496078491211,-0.034088134765625,18.084519305582717,-9.118913650512695,-14.5986328125,0.0
Town04-straight-326-136,2900,0.05541562661528587,91.10628509521484,0.013051619870260378,-9.174003601074219,-14.52320384979248,0.0018383216811344028,0.00040981132769957185,89.02734375,-0.0343017578125,18.128336257960154,-9.118618965148926,-14.5234375,0.0
Town04-straight-326-136,2901,0.05599729344248772,91.03659057617188,0.011722702486310688,-9.174311637878418,-14.453479766845703,0.00184545514639467,0.000150264153489843,89.10348510742188,-0.033966064453125,18.08952486112261,-9.118345260620117,-14.453716278076172,0.0
Town04-straight-326-136,2902,0.05668376758694649,90.96672821044922,0.010380069822747416,-9.174723625183105,-14.38359546661377,0.0018512534443289042,-0.00012294339830987155,89.18041229248047,-0.0333862267434597,18.0647390437282,-9.118070602416992,-14.383834838867188,0.0
Town04-straight-326-136,2903,0.05761905387043953,90.88426208496094,0.008790162651969968,-9.175335884094238,-14.301103591918945,0.0018580436008051038,-0.0007035094313323498,89.2715072631836,-0.032440185546875,18.035157946196158,-9.11774730682373,-14.301345825195312,0.0
Town04-straight-326-136,2904,0.05870010703802109,90.80378723144531,0.007265769244008569,-9.176102638244629,-14.220612525939941,0.001831226283684373,-0.00045762263471260667,89.35884857177734,-0.0318603515625,17.966933137787983,-9.117431640625,-14.220863342285156,0.0
Town04-straight-326-136,2905,0.060070063918828964,90.71696472167969,0.005643504665987064,-9.177131652832031,-14.133777618408203,0.001836376148276031,0.00029369810363277793,89.45179748535156,-0.031341552734375,18.087935667431804,-9.117090225219727,-14.134037017822266,0.0
Town04-straight-326-136,2906,0.061855509877204895,90.61952209472656,0.00397942845885102,-9.178535461425781,-14.036320686340332,0.0018373680068179965,0.0014070188626646996,89.5471420288086,-0.030639642849564552,18.158108077353848,-9.116707801818848,-14.036582946777344,0.0
Town04-straight-326-136,2907,0.06318538635969162,90.54769897460938,0.0025106951176721015,-9.179584503173828,-13.964494705200195,0.0018398857209831476,0.0016187547007575631,89.63129425048828,-0.0299987755715847,18.25417550637125,-9.116426467895508,-13.964759826660156,0.0
Town04-straight-326-136,2908,0.06505292654037476,90.4566650390625,0.0007145261204681841,-9.181095123291016,-13.873461723327637,0.0018405723385512829,0.002090037800371647,89.73420715332031,-0.029205312952399254,18.353549899489014,-9.116068840026855,-13.873741149902344,0.0
Town04-straight-326-136,2909,0.06654208898544312,90.35733032226562,0.0004942826983187487,-9.182194709777832,-13.774101257324219,0.0018437004182487726,0.0019329434726387262,89.803466796875,-0.02206420712172985,18.41657475076301,-9.115678787231445,-13.77438735961914,0.0
Town04-straight-326-136,2910,0.06683282554149628,90.2690200805664,0.0010068080501046683,-9.18213939666748,-13.685739517211914,0.0018090629018843174,0.0007581509416922927,89.83283233642578,-0.01199340634047985,18.300887873223562,-9.115331649780273,-13.686019897460938,0.0
Town04-straight-326-136,2911,0.06606569141149521,90.19720458984375,0.00021917815771343996,-9.181090354919434,-13.613845825195312,0.0018191718263551593,0.0008196226553991437,89.78770446777344,0.0015894330572336912,18.127757399603393,-9.115050315856934,-13.614128112792969,0.0
Town04-straight-326-136,2912,0.06429464370012283,90.12739562988281,0.001464339125380132,-9.179043769836426,-13.543932914733887,0.001826648716814816,0.0009015849209390581,89.69124603271484,0.016927840188145638,18.171928122972652,-9.114775657653809,-13.544204711914062,0.0
Town04-straight-326-136,2913,0.06158661097288132,90.05653381347656,0.0038923430912054524,-9.176055908203125,-13.47292709350586,0.0018343543633818626,0.000655698124319315,89.55213165283203,0.031940609216690063,18.174380643803556,-9.114497184753418,-13.473190307617188,0.0
Town04-straight-326-136,2914,0.057101085782051086,89.96951293945312,0.007794273562334864,-9.171225547790527,-13.385699272155762,0.0018453787779435515,-0.00021856604143977165,89.32856750488281,0.04893455281853676,18.076256823985222,-9.114154815673828,-13.385944366455078,0.0
Town04-straight-326-136,2915,0.051978323608636856,89.89441680908203,0.012066649741094615,-9.165804862976074,-13.310380935668945,0.00182847969699651,-0.0006420377176254988,89.08377838134766,0.0629001036286354,17.909672087450847,-9.113859176635742,-13.310600280761719,0.0
Town04-straight-326-136,2916,0.04651401937007904,89.82667541503906,0.01627031636373011,-9.160069465637207,-13.242399215698242,0.0018365668365731835,-0.0007035094313323498,88.84292602539062,0.07402060180902481,18.070210592322695,-9.113592147827148,-13.242599487304688,0.0
Town04-straight-326-136,2917,0.04060759022831917,89.75375366210938,0.020288227500332656,-9.15386962890625,-13.16922664642334,0.0018404959701001644,-0.0003073585103265941,88.61271667480469,0.0772702619433403,18.134497654651778,-9.113304138183594,-13.16939926147461,0.0
Town04-straight-326-136,2918,0.035215385258197784,89.67984008789062,0.02353475402719374,-9.14818000793457,-13.095073699951172,0.0018443488515913486,-0.00012294339830987155,88.42670440673828,0.07103738933801651,18.202749129308167,-9.11301326751709,-13.095222473144531,0.0
Town04-straight-326-136,2919,0.03028358891606331,89.59681701660156,0.025990987500573715,-9.142913818359375,-13.011823654174805,0.0018508338835090399,-0.0005190943484194577,88.28597259521484,0.055172380059957504,18.13767146008605,-9.112687110900879,-13.011951446533203,0.0
Town04-straight-326-136,2920,0.026932939887046814,89.51937103271484,0.02736145019752856,-9.139252662658691,-12.934205055236816,0.0018260383512824774,-0.0008879245724529028,88.20745086669922,0.0380152091383934,18.031344021411567,-9.112381935119629,-12.934318542480469,0.0
Town04-straight-326-136,2921,0.025047075003385544,89.44601440429688,0.027012576094727958,-9.137073516845703,-12.860732078552246,0.0018342017428949475,-0.0007649811450392008,88.2274398803711,0.015911662951111794,18.046094821734602,-9.112093925476074,-12.86083984375,0.0
Town04-straight-326-136,2922,0.024493010714650154,89.37876892089844,0.025639982868901345,-9.136253356933594,-12.79341983795166,0.0018395804800093174,-0.0005805660621263087,88.30608367919922,-0.004791259765625,18.073230218158024,-9.11182975769043,-12.793525695800781,0.0
Town04-straight-326-136,2923,0.025101087987422943,89.31019592285156,0.02328108793336381,-9.13659381866455,-12.724818229675293,0.0018444632878527045,-0.0005532453069463372,88.44123840332031,-0.025726318359375,18.088305372985506,-9.111560821533203,-12.724925994873047,0.0
Town04-straight-326-136,2924,0.026965415105223656,89.23963928222656,0.01996878132757751,-9.13818645477295,-12.654271125793457,0.0018278693314641714,-0.0007923019002191722,88.63101959228516,-0.0448303259909153,18.069959826735406,-9.111283302307129,-12.65438461303711,0.0
Town04-straight-326-136,2925,0.030035892501473427,89.17062377929688,0.0158490042792796,-9.14099407196045,-12.585310935974121,0.0018165396759286523,-0.0010108679998666048,88.8670654296875,-0.063232421875,18.040137510000054,-9.111013412475586,-12.585433959960938,0.0
Town04-straight-326-136,2926,0.03452671319246292,89.10006713867188,0.010773685031860936,-9.145216941833496,-12.514862060546875,0.001787700573913753,-0.0013455471489578485,89.1578598022461,-0.0804748460650444,18.03472171989344,-9.110736846923828,-12.515007019042969,0.0
Town04-straight-326-136,2927,0.04049709811806679,89.02354431152344,0.004796885755450786,-9.150896072387695,-12.438483238220215,0.0017547416500747204,-0.001495811389759183,89.50030517578125,-0.0952148362994194,18.02221074873851,-9.110437393188477,-12.43865966796875,0.0
Town04-straight-326-136,2928,0.04632522165775299,88.95111083984375,0.0004969458594088483,-9.156445503234863,-12.366202354431152,0.0017346000531688333,-0.001188452821224928,89.80361938476562,-0.100830078125,18.060580051834723,-9.110153198242188,-12.366401672363281,0.0
Town04-straight-326-136,2929,0.05163390561938286,88.87909698486328,0.004849749503088585,-9.161474227905273,-12.294321060180664,0.0017634009709581733,-0.0005190943484194577,90.05301666259766,-0.0969543382525444,18.121350510392944,-9.109870910644531,-12.294540405273438,0.0
Town04-straight-326-136,2930,0.055862799286842346,88.81035614013672,0.007931426358473992,-9.165435791015625,-12.225666999816895,0.0017838096246123314,0.00022539623023476452,90.22958374023438,-0.0848083421587944,18.17212246574791,-9.109601974487305,-12.225902557373047,0.0
Town04-straight-326-136,2931,0.05895077437162399,88.74308776855469,0.009827863370719614,-9.16826057434082,-12.158455848693848,0.001799526158720255,0.0008196226553991437,90.33824157714844,-0.0669860765337944,18.197330828479178,-9.10933780670166,-12.158706665039062,0.0
Town04-straight-326-136,2932,0.06095490977168083,88.67706298828125,0.010686466506161008,-9.17000675201416,-12.092450141906738,0.0018131064716726542,0.0010655093938112259,90.38743591308594,-0.0468139611184597,18.19095760118294,-9.109079360961914,-12.092708587646484,0.0
Town04-straight-326-136,2933,0.06204015016555786,88.60630798339844,0.01057488005648688,-9.17081356048584,-12.021682739257812,0.0018273353343829513,0.0008059622487053275,90.38104248046875,-0.02438354678452015,18.134982227397924,-9.108800888061523,-12.02194595336914,0.0
Town04-straight-326-136,2934,0.06211014837026596,88.53658294677734,0.009553690936495718,-9.170610427856445,-11.951910972595215,0.0018411445198580623,0.00011611320951487869,90.3225326538086,-0.003509521484375,18.054457064347694,-9.108528137207031,-11.95217514038086,0.0
Town04-straight-326-136,2935,0.06093825027346611,88.46240234375,0.00749440162359205,-9.169146537780762,-11.877642631530762,0.001828861190006137,-0.00027320755179971457,90.20454406738281,0.01714399643242359,17.975570101111426,-9.108236312866211,-11.877906799316406,0.0
Town04-straight-326-136,2936,0.05875314772129059,88.39165496826172,0.004819123150552773,-9.166682243347168,-11.806764602661133,0.0018210411071777344,-0.00045762263471260667,90.05126190185547,0.03494146093726158,18.01081831525263,-9.10795783996582,-11.807010650634766,0.0
Town04-straight-326-136,2937,0.05573098734021187,88.32140350341797,0.0016816530703305244,-9.163381576538086,-11.736355781555176,0.001834011054597795,-0.00045762263471260667,89.87149810791016,0.05072096362709999,18.033646433130762,-9.107681274414062,-11.736591339111328,0.0
Town04-straight-326-136,2938,0.05236577242612839,88.25674438476562,0.0014769891405579383,-9.159760475158691,-11.671534538269043,0.0018424796871840954,-0.00033467926550656557,89.69052124023438,0.061547912657260895,18.061101267811175,-9.107427597045898,-11.671756744384766,0.0
Town04-straight-326-136,2939,0.04815548658370972,88.1864013671875,0.005135107213890765,-9.155269622802734,-11.600993156433105,0.0018486594781279564,-6.147169915493578e-05,89.48092651367188,0.07029487192630768,18.08957681573686,-9.107150077819824,-11.601200103759766,0.0
Town04-straight-326-136,2940,0.04175908863544464,88.09654235839844,0.01044118936976468,-9.148513793945312,-11.510851860046387,0.001853847410529852,0.00026637734845280647,89.17691040039062,0.08053962886333466,18.121850394710677,-9.106796264648438,-11.511032104492188,0.0
Town04-straight-326-136,2941,0.035854872316122055,88.01873779296875,0.014759105603164624,-9.142297744750977,-11.43278694152832,0.0018340492388233542,-0.0008879245724529028,88.92951202392578,0.08211212605237961,18.19778512898419,-9.106490135192871,-11.432939529418945,0.0
Town04-straight-326-136,2942,0.030527470633387566,87.9425048828125,0.01831762145172866,-9.136664390563965,-11.356310844421387,0.0017901802202686667,-0.0007035094313323498,88.72562408447266,0.07668433338403702,18.01451155892698,-9.106189727783203,-11.356439590454102,0.0
Town04-straight-326-136,2943,0.026807889342308044,87.8786392211914,0.020369986545798028,-9.132684707641602,-11.29226016998291,0.001805705949664116,-0.00033467926550656557,88.6080322265625,0.0652618557214737,18.07482790225201,-9.105937957763672,-11.292377471923828,0.0
Town04-straight-326-136,2944,0.02366890013217926,87.8063735961914,0.021543774796250578,-9.129252433776855,-11.219833374023438,0.0018190573900938034,0.00015709434228483588,88.54077911376953,0.046952150762081146,18.103748246522926,-9.105653762817383,-11.21993637084961,0.0
Town04-straight-326-136,2945,0.021749421954154968,87.74015045166016,0.021708224993562952,-9.127065658569336,-11.153488159179688,0.0018282890086993575,0.0005122641450725496,88.53135681152344,0.028798503801226616,18.12060828016071,-9.105393409729004,-11.153579711914062,0.0
Town04-straight-326-136,2946,0.02076014131307602,87.67188262939453,0.021013273107106656,-9.12580394744873,-11.085134506225586,0.0018371009500697255,0.0005737358587794006,88.57117462158203,0.00946102011948824,18.123834426099734,-9.105125427246094,-11.085220336914062,0.0
Town04-straight-326-136,2947,0.020738156512379646,87.60333251953125,0.019458919136881917,-9.12551212310791,-11.016533851623535,0.0018462943844497204,0.00023222641902975738,88.66023254394531,-0.009429930709302425,18.063712711964214,-9.104856491088867,-11.016618728637695,0.0
Town04-straight-326-136,2948,0.02189902402460575,87.53104400634766,0.01691586661196531,-9.126394271850586,-10.944231986999512,0.0018329429440200329,-3.415094397496432e-05,88.80593872070312,-0.028320306912064552,17.96608528501421,-9.104572296142578,-10.944326400756836,0.0
Town04-straight-326-136,2949,0.024200772866606712,87.46269226074219,0.013654026908836324,-9.128436088562012,-10.875907897949219,0.0018231391441076994,-0.00033467926550656557,88.99282836914062,-0.0458984300494194,18.026140142144605,-9.104304313659668,-10.876012802124023,0.0
Town04-straight-326-136,2950,0.02875557914376259,87.3786849975586,0.008493087032371616,-9.132676124572754,-10.79200267791748,0.0017693518893793225,-0.0007923019002191722,89.28852844238281,-0.066314697265625,18.018194794258974,-9.103975296020508,-10.792125701904297,0.0
Town04-straight-326-136,2951,0.03500694781541824,87.29708099365234,0.0023365243823809667,-9.138618469238281,-10.710550308227539,0.0017351722344756126,-0.001372867962345481,89.64127349853516,-0.08609005808830261,17.99729366152694,-9.103654861450195,-10.710697174072266,0.0
Town04-straight-326-136,2952,0.04294171929359436,87.21036529541016,0.004683568251067749,-9.146223068237305,-10.624054908752441,0.0016992377350106835,-0.0017416981281712651,90.04349517822266,-0.1009216159582138,17.96723139421848,-9.103315353393555,-10.62423324584961,0.0
Town04-straight-326-136,2953,0.050916846841573715,87.12271118164062,0.010987270551285233,-9.153861999511719,-10.536604881286621,0.0016693305224180222,-0.001434339676052332,90.40467071533203,-0.1031799241900444,18.001625808722096,-9.102972984313965,-10.536821365356445,0.0
Town04-straight-326-136,2954,0.057839881628751755,87.03541564941406,0.015727830449680846,-9.160445213317871,-10.44948959350586,0.0016922187060117722,-0.0007035094313323498,90.67628479003906,-0.09161374717950821,18.061942830191537,-9.102630615234375,-10.449735641479492,0.0
Town04-straight-326-136,2955,0.06303402036428452,86.9497299194336,0.018515361162666718,-9.165304183959961,-10.36392593383789,0.001746005960740149,2.7320755179971457e-05,90.83599853515625,-0.0688476487994194,18.103013807988095,-9.102294921875,-10.364194869995117,0.0
Town04-straight-326-136,2956,0.06638987362384796,86.8658447265625,0.019456122817737453,-9.16833209991455,-10.280092239379883,0.0017857932252809405,0.00045762263471260667,90.88990020751953,-0.04168701171875,18.107084903799386,-9.101966857910156,-10.280376434326172,0.0
Town04-straight-326-136,2957,0.06801602244377136,86.7948226928711,0.01921151147161382,-9.169679641723633,-10.20907974243164,0.0018129157833755016,0.0003893207758665085,90.87588500976562,-0.01962280459702015,18.088554962936346,-9.101688385009766,-10.209365844726562,0.0
Town04-straight-326-136,2958,0.06859368085861206,86.71864318847656,0.017963154710638918,-9.169958114624023,-10.132848739624023,0.0018088722135871649,0.0,90.80435943603516,0.0011700906325131655,18.023744784312203,-9.101388931274414,-10.13314437866211,0.0
