route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,2416,0.9735198020935059,122.80480194091797,0.015247529347085063,-481.4569396972656,67.15632629394531,0.001716670929454267,-0.0018919622525572777,-62.69525909423828,-0.155029296875,18.28207749674134,-482.3681945800781,66.81375885009766,0.0
Town04-one_turn-213-351,2417,0.9921206831932068,122.69910430908203,0.024536036018036222,-481.38177490234375,67.04351806640625,0.001790065667591989,4.0981132769957185e-05,-62.05924606323242,-0.1193847507238388,18.400010802917652,-482.31524658203125,66.70746612548828,0.0
Town04-one_turn-213-351,2418,1.0084044933319092,122.59686279296875,0.031594411592154925,-481.3097839355469,66.93194580078125,0.0018406485905870795,0.00012294339830987155,-61.552978515625,-0.0870971605181694,18.482454826109883,-482.26312255859375,66.60327911376953,0.0
Town04-one_turn-213-351,2419,1.0240713357925415,122.50300598144531,0.0375483742622178,-481.2433166503906,66.8305435180664,0.0018756674835458398,-0.0010996604105457664,-61.118900299072266,-0.0752563327550888,18.301231231175688,-482.2153625488281,66.50829315185547,0.0
Town04-one_turn-213-351,2420,1.0431218147277832,122.39938354492188,0.04577461255336379,-481.16912841796875,66.72098541259766,0.0018613243009895086,-0.0029028302524238825,-60.54634475708008,-0.0774841234087944,18.220693887032443,-482.1632080078125,66.4049072265625,0.0
Town04-one_turn-213-351,2421,1.0624550580978394,122.30855560302734,0.05467636165500811,-481.1028747558594,66.62871551513672,0.0018892859807237983,-0.003879547119140625,-59.94973373413086,-0.0927123948931694,18.155824913664887,-482.1184387207031,66.31656646728516,0.0
Town04-one_turn-213-351,2422,1.0827374458312988,122.22390747070312,0.06426174420847564,-481.0400695800781,66.5459976196289,0.001850032713264227,-0.0045489058829844,-59.32170486450195,-0.1076965406537056,18.145793446574398,-482.0775451660156,66.23622131347656,0.0
Town04-one_turn-213-351,2423,1.1047818660736084,122.13765716552734,0.07416237845598173,-480.9754333496094,66.46366119384766,0.0018180656479671597,-0.004487433936446905,-58.67527770996094,-0.11691281944513321,18.16350563313791,-482.036376953125,66.1555404663086,0.0
Town04-one_turn-213-351,2424,1.131892442703247,122.02851867675781,0.08401274553791227,-480.8939208984375,66.35844421386719,0.001851100823841989,-0.002684264210984111,-58.01007843017578,-0.1033935546875,18.25164436595307,-481.9837951660156,66.05290985107422,0.0
Town04-one_turn-213-351,2425,1.1567400693893433,121.92417907714844,0.0916179346628514,-480.81640625,66.25637817382812,0.0018665504176169634,-0.001126981107518077,-57.477088928222656,-0.0841674730181694,18.377782129923386,-481.93292236328125,65.95399475097656,0.0
Town04-one_turn-213-351,2426,1.1786795854568481,121.83515167236328,0.09780252708331516,-480.7498779296875,66.17044830322266,0.0018805122235789895,-0.001372867962345481,-57.0404167175293,-0.078094482421875,18.378466541876055,-481.88970947265625,65.8703384399414,0.0
Town04-one_turn-213-351,2427,1.1994760036468506,121.751953125,0.10407074276200767,-480.6875305175781,66.09058380126953,0.0018898581620305777,-0.001857811352238059,-56.60459899902344,-0.0737914964556694,18.294974198691413,-481.849365234375,65.7924575805664,0.0
Town04-one_turn-213-351,2428,1.2230926752090454,121.65386199951172,0.10911217328455469,-480.6143493652344,65.99524688720703,0.0018962669419124722,-0.0023495848290622234,-56.22465133666992,-0.056426990777254105,18.252173647688217,-481.80126953125,65.69999694824219,0.0
Town04-one_turn-213-351,2429,1.2437435388565063,121.55872344970703,0.11188279292461856,-480.5443115234375,65.89962005615234,0.0019017219310626388,-0.0031760376878082752,-55.9756965637207,-0.02777099609375,18.184814578920477,-481.7535095214844,65.60852813720703,0.0
Town04-one_turn-213-351,2430,1.2630157470703125,121.45738220214844,0.11111167463098627,-480.4708557128906,65.79386901855469,0.0018667030381038785,-0.004152754787355661,-55.9215202331543,0.005991676822304726,18.056070668594604,-481.7012939453125,65.50886535644531,0.0
Town04-one_turn-213-351,2431,1.2335333824157715,121.34132385253906,0.1000544295220589,-480.388671875,65.66621398925781,0.0018788337474688888,-0.0037566039245575666,-56.12751770019531,0.05129200220108032,18.015262727358703,-481.4722595214844,65.07677459716797,0.0
Town04-one_turn-213-351,2432,1.2408041954040527,121.23893737792969,0.09229843890039391,-480.3175354003906,65.54891967773438,0.0018368338933214545,-0.0035721887834370136,-56.46615982055664,0.07715896517038345,18.07975574132635,-481.41510009765625,64.97017669677734,0.0
Town04-one_turn-213-351,2433,1.2453455924987793,121.14944458007812,0.0843744028139448,-480.2560729980469,65.4438705444336,0.0018529701046645641,-0.002807207638397813,-56.826332092285156,0.09067307412624359,18.060983842474734,-481.3642272949219,64.87564849853516,0.0
Town04-one_turn-213-351,2434,1.2491880655288696,121.0676040649414,0.0777730256828838,-480.199951171875,65.34733581542969,0.0018378639360889792,-0.002588641596958041,-57.11844253540039,0.08847015351057053,18.087801885538514,-481.3174133300781,64.78899383544922,0.0
Town04-one_turn-213-351,2435,1.2529560327529907,120.99279022216797,0.07259171262408004,-480.14849853515625,65.25944519042969,0.0018462943844497204,-0.0015299622900784016,-57.3368034362793,0.08000978082418442,18.10656287886856,-481.2745666503906,64.71002197265625,0.0
Town04-one_turn-213-351,2436,1.2559229135513306,120.91819763183594,0.06721938433609043,-480.0975036621094,65.17066955566406,0.0018510245718061924,-0.0005805660621263087,-57.565650939941406,0.07764352858066559,18.1970934324363,-481.2314147949219,64.63068389892578,0.0
Town04-one_turn-213-351,2437,1.2581206560134888,120.83709716796875,0.06015847875893621,-480.0424499511719,65.07270812988281,0.0018596076406538486,-0.0008537736139260232,-57.8835563659668,0.07884134352207184,18.219919310327132,-481.1839294433594,64.54366302490234,0.0
Town04-one_turn-213-351,2438,1.259307622909546,120.73805236816406,0.05120872617864314,-479.97576904296875,64.95099639892578,0.0018201636848971248,-0.0015914340037852526,-58.289283752441406,0.08002322912216187,18.10739007325945,-481.1250915527344,64.4363021850586,0.0
Town04-one_turn-213-351,2439,1.258837342262268,120.64309692382812,0.04206942310776385,-479.9124450683594,64.83203887939453,0.0018396186642348766,-0.0011611321242526174,-58.70903015136719,0.0821046531200409,18.11181779057412,-481.0677795410156,64.33216857910156,0.0
Town04-one_turn-213-351,2440,1.25740647315979,120.55760955810547,0.03361275480329896,-479.8558044433594,64.7234878540039,0.0018535804701969028,-0.0014684905763715506,-59.09917068481445,0.08153039216995239,18.145708358199034,-481.01556396484375,64.23766326904297,0.0
Town04-one_turn-213-351,2441,1.2546507120132446,120.46044921875,0.023862389420300723,-479.7918395996094,64.5984878540039,0.001820201869122684,-0.0015914340037852526,-59.54961013793945,0.07971701771020889,18.079823544220318,-480.95550537109375,64.1294174194336,0.0
Town04-one_turn-213-351,2442,1.2514704465866089,120.38556671142578,0.016440558936413607,-479.742919921875,64.50066375732422,0.0018343925476074219,-0.0008879245724529028,-59.89059066772461,0.0790473073720932,18.14194872467523,-480.9085693359375,64.04521179199219,0.0
Town04-one_turn-213-351,2443,1.2480567693710327,120.31424713134766,0.008897820939036682,-479.69647216796875,64.40684509277344,0.0018465232569724321,-0.0009493962279520929,-60.24211502075195,0.0770932137966156,18.22785393132308,-480.86358642578125,63.96470642089844,0.0
Town04-one_turn-213-351,2444,1.244370937347412,120.23678588867188,0.002057891153331548,-479.6459655761719,64.30496215820312,0.0018566703656688333,-0.0012226038379594684,-60.54641342163086,0.06773493438959122,18.147544755917483,-480.8145446777344,63.8773193359375,0.0
Town04-one_turn-213-351,2445,1.242712378501892,120.15267181396484,0.003427554901959118,-479.5901184082031,64.19745635986328,0.0018661307403817773,-0.0019534339662641287,-60.7673225402832,0.042934760451316833,18.110544004699502,-480.7621154785156,63.78423309326172,0.0
Town04-one_turn-213-351,2446,1.243701457977295,120.07948303222656,0.005205348087641726,-479.5404968261719,64.10721588134766,0.0018515205010771751,-0.0016802264144644141,-60.78976058959961,0.015356210060417652,17.98741124113124,-480.7174072265625,63.70513153076172,0.0
Town04-one_turn-213-351,2447,1.2478548288345337,119.99785614013672,0.004138552333983192,-479.48388671875,64.01070404052734,0.001856899238191545,-0.001372867962345481,-60.642364501953125,-0.02026367001235485,18.086688074263165,-480.66876220703125,63.619285583496094,0.0
Town04-one_turn-213-351,2448,1.253965973854065,119.92308044433594,0.0012642691484878732,-479.4310302734375,63.92552947998047,0.001844119979068637,-0.0016802264144644141,-60.40044021606445,-0.047027587890625,18.056757361749575,-480.62506103515625,63.5424919128418,0.0
Town04-one_turn-213-351,2449,1.262550950050354,119.85011291503906,0.003458380991576915,-479.37835693359375,63.845985412597656,0.0017996024107560515,-0.00191928306594491,-60.05650329589844,-0.0746154710650444,18.038831075268654,-480.58349609375,63.4695930480957,0.0
Town04-one_turn-213-351,2450,1.2742358446121216,119.77217102050781,0.010151903496354642,-479.3210144042969,63.76460266113281,0.0017099189572036266,-0.0023495848290622234,-59.59660720825195,-0.0994872972369194,18.039619715474853,-480.54010009765625,63.3937873840332,0.0
Town04-one_turn-213-351,2451,1.2889291048049927,119.69015502929688,0.018678080305270628,-479.2596435546875,63.682373046875,0.0017110633198171854,-0.0030257736798375845,-59.02964782714844,-0.12359619140625,18.02335171197896,-480.4953918457031,63.315956115722656,0.0
Town04-one_turn-213-351,2452,1.3107688426971436,119.58656311035156,0.03101763747907116,-479.18072509765625,63.5831184387207,0.0016810416709631681,-0.003879547119140625,-58.22611618041992,-0.14764404296875,17.997596431288034,-480.4402770996094,63.22029495239258,0.0
Town04-one_turn-213-351,2453,1.299070119857788,119.45244598388672,0.04262682272391716,-479.0768737792969,63.460174560546875,0.0016744803870096803,-0.004398641642183065,-57.12596130371094,-0.165435791015625,18.00539029743378,-480.1899108886719,62.79030227661133,0.0
Town04-one_turn-213-351,2454,1.3244718313217163,119.33430480957031,0.05636227578308273,-478.9847412109375,63.353919982910156,0.0016345405019819736,-0.0035448679700493813,-56.23198318481445,-0.1597900390625,18.05049258559696,-480.1277770996094,62.68482208251953,0.0
Town04-one_turn-213-351,2455,1.3430352210998535,119.2422866821289,0.06449869896646554,-478.9134216308594,63.26953887939453,0.0016827201470732689,-0.0020149056799709797,-55.68157196044922,-0.1370544284582138,18.169109910848,-480.0787353515625,62.60186767578125,0.0
Town04-one_turn-213-351,2456,1.360310673713684,119.1436538696289,0.06961849300408851,-478.83795166015625,63.175537109375,0.0017651176312938333,-0.0002458867966197431,-55.29600524902344,-0.09402463585138321,18.242322082444755,-480.02496337890625,62.51112365722656,0.0
Town04-one_turn-213-351,2457,1.3770208358764648,119.02139282226562,0.07092617167834447,-478.7461242675781,63.05287551879883,0.001832828507758677,0.000539584900252521,-55.1034049987793,-0.0359802208840847,18.25381867553744,-479.9560852050781,62.39547348022461,0.0
Town04-one_turn-213-351,2458,1.3913328647613525,118.88616180419922,0.06832233250154696,-478.64605712890625,62.911712646484375,0.0018858527764678001,-0.0010381886968389153,-55.11943054199219,0.008428549394011497,18.135810960735355,-479.8778381347656,62.2647819519043,0.0
Town04-one_turn-213-351,2459,1.4007169008255005,118.77903747558594,0.06484351174860359,-478.5674743652344,62.79720687866211,0.0018665504176169634,-0.0008537736139260232,-55.211788177490234,0.027907678857445717,17.91480029044666,-479.8148193359375,62.15991973876953,0.0
Town04-one_turn-213-351,2460,1.4069079160690308,118.69720458984375,0.06172202063492149,-478.50775146484375,62.708499908447266,0.001881999894976616,-0.00045762263471260667,-55.3082389831543,0.036674752831459045,18.119902990995676,-479.7660827636719,62.0792236328125,0.0
Town04-one_turn-213-351,2461,1.4130561351776123,118.60958862304688,0.05815058845507092,-478.4439697265625,62.612815856933594,0.0018952750833705068,-0.0008537736139260232,-55.42424392700195,0.04069586470723152,18.088732603813803,-479.7135925292969,61.99250793457031,0.0
Town04-one_turn-213-351,2462,1.4183183908462524,118.52796936035156,0.054726096188365325,-478.3846740722656,62.523109436035156,0.0018800162943080068,-0.00045762263471260667,-55.53755187988281,0.04214467108249664,17.998253428085842,-479.6643371582031,61.91148376464844,0.0
Town04-one_turn-213-351,2463,1.422555685043335,118.44913482666016,0.05090605792075553,-478.32769775390625,62.43526077270508,0.0018829917535185814,0.00028003775514662266,-55.67570495605469,0.04634976387023926,18.1298633035001,-479.6163024902344,61.83263397216797,0.0
Town04-one_turn-213-351,2464,1.425186038017273,118.37338256835938,0.04621210334143633,-478.2734375,62.3489875793457,0.0018846702296286821,0.000594226410612464,-55.866065979003906,0.05513565614819527,18.179471364322417,-479.5693664550781,61.75592803955078,0.0
Town04-one_turn-213-351,2465,1.4266074895858765,118.2974853515625,0.0404502877440227,-478.2195129394531,62.26083755493164,0.001888599363155663,2.0490566384978592e-05,-56.11649703979492,0.06441091001033783,18.153735642403696,-479.521728515625,61.67822265625,0.0
Town04-one_turn-213-351,2466,1.4267257452011108,118.20887756347656,0.03292000002474205,-478.1570739746094,62.15593719482422,0.0018592261476442218,-0.0008537736139260232,-56.45380401611328,0.07200343906879425,18.07234416746708,-479.4652404785156,61.58651351928711,0.0
Town04-one_turn-213-351,2467,1.4253050088882446,118.118896484375,0.024545090765742742,-478.0942077636719,62.04723358154297,0.0018681525252759457,-0.0006761886761523783,-56.83683395385742,0.0788353756070137,18.064235578023936,-479.40704345703125,61.4922981262207,0.0
Town04-one_turn-213-351,2468,1.4236500263214111,118.02307891845703,0.017037905968918188,-478.0272521972656,61.9312744140625,0.001875438611023128,-0.0010381886968389153,-57.1637077331543,0.07048975676298141,18.117083612353674,-479.34478759765625,61.391944885253906,0.0
Town04-one_turn-213-351,2469,1.424607515335083,117.93858337402344,0.012986705318689618,-477.9672546386719,61.83218002319336,0.0018536185380071402,-0.0006420377176254988,-57.30649948120117,0.04636973515152931,18.00423995555868,-479.2908020019531,61.30518341064453,0.0
Town04-one_turn-213-351,2470,1.4287291765213013,117.84730529785156,0.011957859610564725,-477.9012145996094,61.72932052612305,0.0018612098647281528,-0.0005805660621263087,-57.271209716796875,0.010995297692716122,18.106249431748832,-479.2336730957031,61.2137451171875,0.0
Town04-one_turn-213-351,2471,1.4346336126327515,117.76732635498047,0.013091900181747771,-477.8424377441406,61.64228439331055,0.0018493460956960917,-0.0010381886968389153,-57.12531661987305,-0.01614380069077015,18.018105460769114,-479.18450927734375,61.135318756103516,0.0
Town04-one_turn-213-351,2472,1.4432687759399414,117.6866226196289,0.01642591155041806,-477.7820739746094,61.558109283447266,0.0018198203761130571,-0.001249924534931779,-56.85459518432617,-0.04400634765625,18.017015928891606,-479.135986328125,61.05816650390625,0.0
Town04-one_turn-213-351,2473,1.4568843841552734,117.59156036376953,0.022829282654431737,-477.7096252441406,61.463661193847656,0.0017595100216567516,-0.0017416981281712651,-56.396400451660156,-0.0759277269244194,18.016231203170097,-479.08026123046875,60.96983337402344,0.0
Town04-one_turn-213-351,2474,1.4725292921066284,117.5035171508789,0.030840737003662744,-477.6413269042969,61.380393981933594,0.0017406272236257792,-0.002568150870501995,-55.85511779785156,-0.1041259765625,17.987232499035862,-479.0299072265625,60.89030838012695,0.0
Town04-one_turn-213-351,2475,1.4490090608596802,117.41938018798828,0.03442228919565581,-477.5750427246094,61.30432891845703,0.0017395210452377796,-0.0035721887834370136,-55.255393981933594,-0.1275634765625,17.938669355142075,-478.7869567871094,60.51004409790039,0.0
Town04-one_turn-213-351,2476,1.4658054113388062,117.33401489257812,0.044531049482351204,-477.50701904296875,61.22990036010742,0.001740741659887135,-0.004364490509033203,-54.59933090209961,-0.145355224609375,17.91381230551339,-478.7392883300781,60.43611526489258,0.0
Town04-one_turn-213-351,2477,1.4900891780853271,117.21749877929688,0.0575040395214268,-477.41363525390625,61.13008499145508,0.0016809654189273715,-0.004029811359941959,-53.751983642578125,-0.149017333984375,17.918906250174587,-478.67462158203125,60.336185455322266,0.0
Town04-one_turn-213-351,2478,1.5151628255844116,117.08821868896484,0.06777099157687327,-477.3106384277344,61.01692199707031,0.0016777229029685259,-0.0021993208210915327,-53.047000885009766,-0.1220092624425888,18.02575740124659,-478.6018981933594,60.22422790527344,0.0
Town04-one_turn-213-351,2479,1.5329816341400146,116.97293853759766,0.07127957315499811,-477.2203369140625,60.910194396972656,0.0017710685497149825,-0.00045762263471260667,-52.73881149291992,-0.0654907152056694,18.114842696675623,-478.534912109375,60.12157440185547,0.0
Town04-one_turn-213-351,2480,1.544632911682129,116.87225341796875,0.07030798541030991,-477.1427917480469,60.81191635131836,0.0018281745724380016,-0.00045762263471260667,-52.69822692871094,-0.01760864444077015,18.095611348730092,-478.4745788574219,60.02946472167969,0.0
Town04-one_turn-213-351,2481,1.5517017841339111,116.78514099121094,0.06678761934436127,-477.07672119140625,60.7230110168457,0.0017921256367117167,-0.0007308301865123212,-52.81461715698242,0.014828803017735481,17.934320943550834,-478.42095947265625,59.947898864746094,0.0
Town04-one_turn-213-351,2482,1.5563246011734009,116.68507385253906,0.06016280639570759,-477.00201416015625,60.61631774902344,0.001733112265355885,-0.0009493962279520929,-53.09375762939453,0.04890275374054909,17.945976591028188,-478.35772705078125,59.85199737548828,0.0
Town04-one_turn-213-351,2483,1.5581481456756592,116.60098266601562,0.05342986910679648,-476.9399108886719,60.52399826049805,0.0017261314205825329,-0.0008537736139260232,-53.39371109008789,0.06908949464559555,17.9584792586761,-478.3035583496094,59.77014923095703,0.0
Town04-one_turn-213-351,2484,1.558529019355774,116.51840209960938,0.046243595221326594,-476.8793640136719,60.43151092529297,0.0017225837800651789,-0.0005532453069463372,-53.720218658447266,0.08149927854537964,17.98976709240499,-478.2496032714844,59.68891143798828,0.0
Town04-one_turn-213-351,2485,1.5575352907180786,116.42899322509766,0.03809205859875753,-476.8142395019531,60.32957077026367,0.001741275773383677,-9.56226431299001e-05,-54.093990325927734,0.08898207545280457,18.02727281704918,-478.1903991699219,59.600120544433594,0.0
Town04-one_turn-213-351,2486,1.5554534196853638,116.34176635742188,0.02992148037439457,-476.7510681152344,60.22856140136719,0.0018086433410644531,0.00041664153104647994,-54.470272064208984,0.09169205278158188,18.06979167693712,-478.1320495605469,59.512794494628906,0.0
Town04-one_turn-213-351,2487,1.552544355392456,116.26019287109375,0.0221712155490732,-476.6922607421875,60.13291931152344,0.0018482779851183295,0.0008606037590652704,-54.82781219482422,0.09126544743776321,18.10959426670378,-478.0768737792969,59.43061065673828,0.0
Town04-one_turn-213-351,2488,1.5486394166946411,116.1715316772461,0.013655425068408444,-476.6285705566406,60.02786636352539,0.00187597272451967,0.0009767169831320643,-55.2210807800293,0.0884566381573677,18.151785406484482,-478.0164489746094,59.340789794921875,0.0
Town04-one_turn-213-351,2489,1.5443220138549805,116.09150695800781,0.005900233395070509,-476.5712890625,59.93207550048828,0.0018682288937270641,0.0003824905725196004,-55.57945251464844,0.08514383435249329,18.107147548579732,-477.96136474609375,59.259307861328125,0.0
Town04-one_turn-213-351,2490,1.5404558181762695,116.0140609741211,0.0006553373652412597,-476.5157165527344,59.839691162109375,0.0018825720762833953,0.0005737358587794006,-55.87202072143555,0.07470463961362839,18.098695302025583,-477.9080810546875,59.180660247802734,0.0
Town04-one_turn-213-351,2491,1.538478970527649,115.92313385009766,0.005143562750351772,-476.44952392578125,59.73457336425781,0.0018901634030044079,0.00089475471759215,-56.03339767456055,0.04511285200715065,18.141373675712718,-477.84649658203125,59.09007263183594,0.0
Town04-one_turn-213-351,2492,1.5400230884552002,115.82061767578125,0.006661497992669796,-476.3735046386719,59.62101745605469,0.0018606375670060515,-0.00021856604143977165,-56.014991760253906,0.006970978807657957,18.142507409976112,-477.7785339355469,58.99049377441406,0.0
Town04-one_turn-213-351,2493,1.5465275049209595,115.71261596679688,0.003956924747639645,-476.2916259765625,59.50786590576172,0.0017494773492217064,-0.0007923019002191722,-55.75239562988281,-0.0318603478372097,17.99193335331614,-477.7088928222656,58.888916015625,0.0
Town04-one_turn-213-351,2494,1.5554450750350952,115.62319946289062,0.0008937568618306857,-476.2225646972656,59.41884994506836,0.0017327689565718174,-0.0014684905763715506,-55.38777160644531,-0.0633239597082138,17.977314480230795,-477.6527099609375,58.807220458984375,0.0
Town04-one_turn-213-351,2495,1.5668795108795166,115.52932739257812,0.006926748837241647,-476.1492919921875,59.32818603515625,0.0017161369323730469,-0.0016802264144644141,-54.952552795410156,-0.0841064304113388,17.940447908212267,-477.59454345703125,58.7229118347168,0.0
Town04-one_turn-213-351,2496,1.543850064277649,115.41260528564453,0.008821521373805763,-476.0576171875,59.217376708984375,0.0016529655549675226,-0.001249924534931779,-54.41292953491211,-0.0956725925207138,17.995223166709465,-477.31268310546875,58.31833267211914,0.0
Town04-one_turn-213-351,2497,1.5545804500579834,115.3082046508789,0.014909441046699556,-475.975341796875,59.1191520690918,0.00168889993801713,-0.0004917735932394862,-53.96551513671875,-0.0928344577550888,18.042797021981194,-477.247802734375,58.22608947753906,0.0
Town04-one_turn-213-351,2498,1.561564326286316,115.22489166259766,0.017646238540919512,-475.91015625,59.03878402709961,0.0017625236650928855,0.0003756603691726923,-53.72901153564453,-0.0739440843462944,18.11244047230532,-477.1952209472656,58.15160369873047,0.0
Town04-one_turn-213-351,2499,1.566855549812317,115.12420654296875,0.01737199952766855,-475.8323669433594,58.93769073486328,0.0018242072546854615,0.0009972075931727886,-53.646366119384766,-0.0359497033059597,18.134042454076315,-477.13018798828125,58.05979919433594,0.0
Town04-one_turn-213-351,2500,1.568620204925537,115.04003143310547,0.015305852574957757,-475.7681579589844,58.84979248046875,0.0018403434660285711,0.00047128304140642285,-53.68079376220703,-0.006408690474927425,18.117353809462163,-477.0745544433594,57.98152160644531,0.0
Town04-one_turn-213-351,2501,1.567469835281372,114.95269775390625,0.010372945866831462,-475.7024841308594,58.75480651855469,0.0018731498857960105,0.00011611320951487869,-53.874393463134766,0.02776700258255005,18.02837110946735,-477.01544189453125,57.89859390258789,0.0
Town04-one_turn-213-351,2502,1.564192295074463,114.8730697631836,0.004381099730262017,-475.6432800292969,58.665374755859375,0.0018476295517757535,-9.56226431299001e-05,-54.135074615478516,0.04923206940293312,18.023211294241683,-476.96044921875,57.82171630859375,0.0
Town04-one_turn-213-351,2503,1.5588531494140625,114.78887939453125,0.0028443892022591566,-475.58123779296875,58.568450927734375,0.00185136788059026,-3.415094397496432e-05,-54.460472106933594,0.06681481003761292,18.031256761450425,-476.9013366699219,57.7393798828125,0.0
Town04-one_turn-213-351,2504,1.550521969795227,114.68844604492188,0.012140419303289685,-475.5078125,58.45026397705078,0.0018759345402941108,0.0003210188588127494,-54.88610076904297,0.07879235595464706,18.065137857042917,-476.8298034667969,57.640045166015625,0.0
Town04-one_turn-213-351,2505,1.5430413484573364,114.61078643798828,0.01951411315047391,-475.4513244628906,58.35750198364258,0.0018853568471968174,0.0005532453069463372,-55.22511672973633,0.0818842425942421,18.115402435413564,-476.7738952636719,57.56265640258789,0.0
Town04-one_turn-213-351,2506,1.5355901718139648,114.53266143798828,0.026309368408892753,-475.3944396972656,58.26424026489258,0.001867008162662387,0.0005054339999333024,-55.53050231933594,0.07578263431787491,18.11647197839255,-476.7175598144531,57.48488998413086,0.0
Town04-one_turn-213-351,2507,1.5306968688964844,114.460205078125,0.030113161393853116,-475.3409729003906,58.18033218383789,0.0018742179963737726,0.0008332830620929599,-55.67185974121094,0.05228385701775551,18.113871726953604,-476.6660461425781,57.41403579711914,0.0
Town04-one_turn-213-351,2508,1.5275989770889282,114.37908935546875,0.03214255672352062,-475.2803039550781,58.08944320678711,0.0018786429427564144,0.0009972075931727886,-55.70390701293945,0.02342345379292965,18.134828695110134,-476.6092834472656,57.336204528808594,0.0
Town04-one_turn-213-351,2509,1.5269508361816406,114.29341125488281,0.03187590771937632,-475.21533203125,57.99676513671875,0.001857662107795477,0.0003824905725196004,-55.60136413574219,-0.006011962890625,18.09982956414619,-476.55035400390625,57.25562286376953,0.0
Town04-one_turn-213-351,2510,1.529332160949707,114.20735931396484,0.029193039237230378,-475.1490478515625,57.90756607055664,0.0018446921603754163,-0.0002458867966197431,-55.36195373535156,-0.0369873084127903,18.02805193516706,-476.49237060546875,57.17658233642578,0.0
Town04-one_turn-213-351,2511,1.537852168083191,114.08942413330078,0.02184750831857396,-475.0564270019531,57.792137145996094,0.001713390345685184,-0.001434339676052332,-54.82707214355469,-0.0758361741900444,17.999816544584526,-476.4150085449219,57.07155227661133,0.0
Town04-one_turn-213-351,2512,1.5478363037109375,114.00009155273438,0.014050305279040163,-474.9850769042969,57.709266662597656,0.0017124366713687778,-0.002588641596958041,-54.296234130859375,-0.1030883714556694,17.93521493697909,-476.35784912109375,56.99422073364258,0.0
Town04-one_turn-213-351,2513,1.5602186918258667,113.91474151611328,0.005050218954144481,-474.91595458984375,57.6337776184082,0.0017244529444724321,-0.003906867932528257,-53.70212173461914,-0.126373291015625,17.87678875161328,-476.3044128417969,56.922115325927734,0.0
Town04-one_turn-213-351,2514,1.5748956203460693,113.82876586914062,0.004997022311370114,-474.8455810546875,57.56062316894531,0.0017363929655402899,-0.0050065284594893456,-53.048866271972656,-0.1445007175207138,17.82797151695403,-476.2514953613281,56.85090637207031,0.0
Town04-one_turn-213-351,2515,1.5943691730499268,113.72823333740234,0.017381720065647314,-474.7624816894531,57.478172302246094,0.001726932474412024,-0.005832981318235397,-52.2501335144043,-0.1581725925207138,17.815394067034347,-476.1905212402344,56.76914978027344,0.0
Town04-one_turn-213-351,2516,1.6128438711166382,113.63778686523438,0.02802997021016584,-474.6873779296875,57.405296325683594,0.0017352104187011719,-0.005737358704209328,-51.56047439575195,-0.1591491550207138,17.82648302125501,-476.1360168457031,56.6962776184082,0.0
Town04-one_turn-213-351,2517,1.6318432092666626,113.54057312011719,0.037255692858418225,-474.60687255859375,57.32593536376953,0.001726665417663753,-0.004521585069596767,-50.94585037231445,-0.142486572265625,17.89761116507161,-476.0769348144531,56.61753845214844,0.0
Town04-one_turn-213-351,2518,1.6479097604751587,113.44823455810547,0.04315512730516191,-474.531005859375,57.24803924560547,0.0017246055649593472,-0.0030257736798375845,-50.52479934692383,-0.11260984092950821,17.973395906467506,-476.01983642578125,56.541648864746094,0.0
Town04-one_turn-213-351,2519,1.624164342880249,113.34784698486328,0.040188032955677196,-474.44952392578125,57.15916061401367,0.0017073249910026789,-0.0017416981281712651,-50.279151916503906,-0.06872556358575821,17.99989139601344,-475.7322998046875,56.16297149658203,0.0
Town04-one_turn-213-351,2520,1.631096601486206,113.24406433105469,0.03903062314592887,-474.3664855957031,57.06221008300781,0.001687450334429741,-0.0010381886968389153,-50.24707794189453,-0.02020263671875,17.974219039305808,-475.66387939453125,56.07365417480469,0.0
Town04-one_turn-213-351,2521,1.6359384059906006,113.11754608154297,0.03487089868127957,-474.2662658691406,56.93961715698242,0.0016917991451919079,-0.00036883019492961466,-50.36329650878906,0.020206278190016747,17.92977856471971,-475.57867431640625,55.96295166015625,0.0
Town04-one_turn-213-351,2522,1.6377228498458862,113.01705169677734,0.03031975611541593,-474.1872253417969,56.83967590332031,0.0016819190932437778,0.00013660377589985728,-50.52577590942383,0.04110194742679596,17.971244532000156,-475.50994873046875,55.87399673461914,0.0
Town04-one_turn-213-351,2523,1.6364269256591797,112.90947723388672,0.023203323629533368,-474.103515625,56.72871398925781,0.0016575431218370795,0.0003073585103265941,-50.82637023925781,0.06337390840053558,17.991130052891027,-475.434814453125,55.77711868286133,0.0
Town04-one_turn-213-351,2524,1.6320618391036987,112.7982177734375,0.014131997745478131,-474.0177917480469,56.61017990112305,0.0016297339461743832,0.0003893207758665085,-51.23341751098633,0.08010925352573395,17.990396762094605,-475.3556213378906,55.67538833618164,0.0
Town04-one_turn-213-351,2525,1.6259011030197144,112.69342803955078,0.004855142404296076,-473.9375915527344,56.4959716796875,0.0016303443117067218,0.0005737358587794006,-51.65748977661133,0.08820212632417679,18.015201248966605,-475.2799377441406,55.57855224609375,0.0
