route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,2287,0.47385212779045105,119.63954162597656,0.030613369625597135,-481.17535400390625,58.62968444824219,0.0016532324953004718,-0.0033877736423164606,-55.25156784057617,-0.1608581244945526,18.081555775772653,-481.5845642089844,58.390769958496094,0.0
Town04-one_turn-212-352,2288,0.48933783173561096,119.55623626708984,0.0387796867922161,-481.109375,58.55599594116211,0.0016239738324657083,-0.0020763773936778307,-54.708126068115234,-0.1437072902917862,18.17112901875377,-481.5349426269531,58.314456939697266,0.0
Town04-one_turn-212-352,2289,0.5046349763870239,119.46309661865234,0.04516494840081742,-481.0362854003906,58.47102355957031,0.0017283058259636164,-0.0003073585103265941,-54.25646209716797,-0.10842892527580261,18.24596635331095,-481.47845458984375,58.22783660888672,0.0
Town04-one_turn-212-352,2290,0.5171579122543335,119.3674087524414,0.048101416397765884,-480.9622802734375,58.37966537475586,0.001801891252398491,0.0009493962279520929,-53.997928619384766,-0.061798095703125,18.287323880790098,-481.4188537597656,58.13678741455078,0.0
Town04-one_turn-212-352,2291,0.525687038898468,119.27783203125,0.04752970229075304,-480.89410400390625,58.2900276184082,0.001853351597674191,0.0007513207383453846,-53.9439697265625,-0.017578125,18.251050031120997,-481.36151123046875,58.04945755004883,0.0
Town04-one_turn-212-352,2292,0.5311214923858643,119.19264221191406,0.044537907122158216,-480.8301696777344,58.20135498046875,0.0018923378083854914,-0.0006147170206531882,-54.0311279296875,0.019233012571930885,18.106296484190075,-481.3056335449219,57.96466827392578,0.0
Town04-one_turn-212-352,2293,0.5339903235435486,119.09105682373047,0.038206108472440214,-480.75518798828125,58.090843200683594,0.0018011664506047964,-0.0012226038379594684,-54.290916442871094,0.05193685367703438,17.938668646281894,-481.23724365234375,57.86113739013672,0.0
Town04-one_turn-212-352,2294,0.5339136123657227,119.0081558227539,0.031653999821545487,-480.6947937011719,57.99757385253906,0.001830463414080441,-0.0012226038379594684,-54.58064651489258,0.07506906241178513,18.01289917554011,-481.1801452636719,57.77510070800781,0.0
Town04-one_turn-212-352,2295,0.5323905944824219,118.93476867675781,0.025203490766237402,-480.6418151855469,57.9130744934082,0.0018646048847585917,-0.0008879245724529028,-54.87334442138672,0.08897832781076431,18.05537205032006,-481.1288146972656,57.697975158691406,0.0
Town04-one_turn-212-352,2296,0.5297831296920776,118.85829162597656,0.018165421795430348,-480.5869445800781,57.82364273071289,0.0018853950314223766,-0.0003961509501095861,-55.19572448730469,0.09541986137628555,18.09633625686533,-481.0747375488281,57.616943359375,0.0
Town04-one_turn-212-352,2297,0.5262976884841919,118.78144836425781,0.0109308115361757,-480.5320739746094,57.73265838623047,0.0018991660326719284,-0.0003073585103265941,-55.52838897705078,0.0967646911740303,18.152848148325692,-481.01983642578125,57.53498840332031,0.0
Town04-one_turn-212-352,2298,0.5220956206321716,118.70905303955078,0.0036855486325606535,-480.4806823730469,57.645633697509766,0.0018899345304816961,-0.0007308301865123212,-55.86570739746094,0.09780564159154892,18.068455480489348,-480.9675598144531,57.45713806152344,0.0
Town04-one_turn-212-352,2299,0.5159814953804016,118.63887023925781,0.004640225304326728,-480.43157958984375,57.55848693847656,0.0019007682567462325,-0.0010381886968389153,-56.26581954956055,0.10688640177249908,18.086791851002243,-480.9158020019531,57.38026809692383,0.0
Town04-one_turn-212-352,2300,0.5067089796066284,118.54678344726562,0.015616044262924955,-480.3675537109375,57.44237518310547,0.0018735312623903155,-0.0007035094313323498,-56.79281997680664,0.10704842209815979,18.097985896834317,-480.8470458984375,57.2785530090332,0.0
Town04-one_turn-212-352,2301,0.49833595752716064,118.46495056152344,0.024294886781329628,-480.3106994628906,57.33882522583008,0.0018845939775928855,-0.0005805660621263087,-57.19932174682617,0.09896279871463776,18.167595414298447,-480.7856750488281,57.18804931640625,0.0
Town04-one_turn-212-352,2302,0.490484356880188,118.38928985595703,0.03256153854201749,-480.2581481933594,57.24277114868164,0.0018699836218729615,-0.0007035094313323498,-57.58887481689453,0.09177158027887344,18.119775426985615,-480.7286682128906,57.104270935058594,0.0
Town04-one_turn-212-352,2303,0.4828221797943115,118.32051086425781,0.039748877691923146,-480.2105712890625,57.15458297729492,0.0018761634128168225,-0.00027320755179971457,-57.923744201660156,0.08592687547206879,18.155523928810048,-480.6764221191406,57.0277099609375,0.0
Town04-one_turn-212-352,2304,0.47516992688179016,118.24962615966797,0.046259973662030385,-480.16143798828125,57.063865661621094,0.0018814277136698365,-0.00033467926550656557,-58.21756362915039,0.07591357827186584,18.19450242592032,-480.62249755859375,56.948944091796875,0.0
Town04-one_turn-212-352,2305,0.4674587547779083,118.16613006591797,0.0521995552622071,-480.10308837890625,56.958553314208984,0.0018524741753935814,-0.0003961509501095861,-58.46537780761719,0.0581216923892498,18.080720345096626,-480.55938720703125,56.85703659057617,0.0
Town04-one_turn-212-352,2306,0.46181902289390564,118.0963363647461,0.056244430904846876,-480.05401611328125,56.871482849121094,0.00185899727512151,0.00019807547505479306,-58.62027359008789,0.04245658591389656,18.15352536569753,-480.5068359375,56.78077697753906,0.0
Town04-one_turn-212-352,2307,0.4562922418117523,118.0234603881836,0.06001872938073438,-480.0026550292969,56.78083801269531,0.0018630408449098468,0.0005669056554324925,-58.756385803222656,0.03217897191643715,18.228579964146288,-480.45196533203125,56.70134353637695,0.0
Town04-one_turn-212-352,2308,0.45168536901474,117.95262145996094,0.06293602261783439,-479.9524230957031,56.69367599487305,0.001870708423666656,-0.00015709434228483588,-58.84614181518555,0.019847137853503227,18.195752172387834,-480.3988037109375,56.62467956542969,0.0
Town04-one_turn-212-352,2309,0.3985118567943573,117.8827896118164,0.06768363989311876,-479.9024353027344,56.609397888183594,0.0018802833510562778,-0.001557283103466034,-58.86664962768555,0.0045428769662976265,18.023100496311468,-480.2254943847656,56.37607192993164,0.0
Town04-one_turn-212-352,2310,0.3902319073677063,117.76254272460938,0.06661111834311662,-479.8147277832031,56.47010803222656,0.0018598746974021196,-0.0017075472278520465,-58.67853546142578,-0.0322570763528347,17.92076148626718,-480.13775634765625,56.25117874145508,0.0
Town04-one_turn-212-352,2311,0.38841333985328674,117.65186309814453,0.06145730242256797,-479.7320251464844,56.349090576171875,0.0017637824639678001,-0.0022607925347983837,-58.270267486572266,-0.0652160570025444,18.050126692837097,-480.0592956542969,56.13991165161133,0.0
Town04-one_turn-212-352,2312,0.3919290602207184,117.548828125,0.05346089493349604,-479.65325927734375,56.24295425415039,0.0016995429759845138,-0.0027798868250101805,-57.71017837524414,-0.0964050367474556,18.000860393432262,-479.98834228515625,56.039669036865234,0.0
Town04-one_turn-212-352,2313,0.3984094262123108,117.46166229248047,0.044695433100636395,-479.5854187011719,56.157615661621094,0.0017009162111207843,-0.0035107170697301626,-57.123939514160156,-0.121490478515625,17.98520496350388,-479.9297180175781,55.9571533203125,0.0
Town04-one_turn-212-352,2314,0.40773993730545044,117.37506866455078,0.03465385105243812,-479.51702880859375,56.076507568359375,0.0017095374641939998,-0.004275698214769363,-56.46696472167969,-0.1423034816980362,17.953146742812134,-479.8726501464844,55.877052307128906,0.0
Town04-one_turn-212-352,2315,0.41852694749832153,117.2940444946289,0.02457558396022408,-479.4523010253906,56.00335693359375,0.0016634940402582288,-0.004794792737811804,-55.81452560424805,-0.1560973972082138,17.947836361110728,-479.8200378417969,55.80352783203125,0.0
Town04-one_turn-212-352,2316,0.43083655834198,117.20893859863281,0.014359897755761741,-479.38397216796875,55.92771911621094,0.0016892051789909601,-0.004610377363860607,-55.151023864746094,-0.16021728515625,17.964872392739196,-479.7651672363281,55.726951599121094,0.0
Town04-one_turn-212-352,2317,0.44391146302223206,117.11348724365234,0.005025451556006866,-479.3075256347656,55.84205627441406,0.0016901588533073664,-0.0033263019286096096,-54.5280647277832,-0.1460266262292862,18.0435051120506,-479.7031555175781,55.64073181152344,0.0
Town04-one_turn-212-352,2318,0.45579004287719727,117.0048599243164,0.0014687333411786963,-479.2214660644531,55.74070358276367,0.0017454719636589289,-0.0012840754352509975,-54.0537109375,-0.1028747484087944,18.134155994237446,-479.6310729980469,55.540794372558594,0.0
Town04-one_turn-212-352,2319,0.464987576007843,116.85128784179688,0.00250037536844816,-479.1022033691406,55.58771514892578,0.0018432044889777899,-0.0006420377176254988,-53.84506607055664,-0.02691650204360485,18.1667226346853,-479.52532958984375,55.3949089050293,0.0
Town04-one_turn-212-352,2320,0.46812349557876587,116.72925567626953,0.0001725728386372527,-479.00872802734375,55.46073913574219,0.0018607521196827292,-0.00027320755179971457,-53.876617431640625,0.009526126086711884,17.94859192609827,-479.4390563964844,55.27647399902344,0.0
Town04-one_turn-212-352,2321,0.4688315689563751,116.64791870117188,0.0028818731946019804,-478.94683837890625,55.37428665161133,0.00188360211905092,-0.0005190943484194577,-53.949832916259766,0.024692105129361153,18.0991460352406,-479.3807373046875,55.19671630859375,0.0
Town04-one_turn-212-352,2322,0.46884703636169434,116.56837463378906,0.005850565440740474,-478.8865051269531,55.28886032104492,0.001878070761449635,-0.00021856604143977165,-54.03929901123047,0.03334367275238037,17.910114862019054,-479.3232421875,55.11834716796875,0.0
Town04-one_turn-212-352,2323,0.46832942962646484,116.490478515625,0.00906753087950185,-478.82757568359375,55.20440673828125,0.0018866920145228505,0.00031418868456967175,-54.144195556640625,0.038543701171875,18.081570622099825,-479.2665710449219,55.04127502441406,0.0
Town04-one_turn-212-352,2324,0.4673825204372406,116.41250610351562,0.012224442035681737,-478.7687072753906,55.119266510009766,0.0018911933293566108,0.0006147170206531882,-54.245269775390625,0.040661439299583435,18.10908329386474,-479.2095031738281,54.963890075683594,0.0
Town04-one_turn-212-352,2325,0.46627411246299744,116.3321533203125,0.01600553157234885,-478.7080383300781,55.03133773803711,0.0018963050097227097,0.00018441509746480733,-54.379573822021484,0.04064664989709854,18.14312463083581,-479.15045166015625,54.88410186767578,0.0
Town04-one_turn-212-352,2326,0.46493473649024963,116.25485229492188,0.01940192748955427,-478.6497497558594,54.946311950683594,0.0018782233819365501,-0.00018441509746480733,-54.49468994140625,0.03973972424864769,18.025747712892986,-479.0933837890625,54.80720901489258,0.0
Town04-one_turn-212-352,2327,0.46320757269859314,116.17472076416016,0.022945929110177347,-478.58941650390625,54.85761642456055,0.0018801307305693626,0.0003073585103265941,-54.61504364013672,0.03883376717567444,18.056108209019396,-479.0339050292969,54.72727966308594,0.0
Town04-one_turn-212-352,2328,0.4604341387748718,116.06807708740234,0.027280689837471894,-478.5092468261719,54.73880386352539,0.0018800162943080068,0.0006420377176254988,-54.75294876098633,0.036912426352500916,18.131864645162622,-478.9542541503906,54.62063217163086,0.0
Town04-one_turn-212-352,2329,0.4571830630302429,115.9468765258789,0.03299130616292889,-478.4181213378906,54.60340118408203,0.001849918277002871,-0.00027320755179971457,-54.95436477661133,0.03438805788755417,18.06655657123599,-478.8633117675781,54.4993896484375,0.0
Town04-one_turn-212-352,2330,0.45428189635276794,115.8534164428711,0.037194972785564384,-478.34796142578125,54.49828338623047,0.0018565177451819181,0.00036200002068653703,-55.09785079956055,0.032950859516859055,18.058354704540562,-478.7926940917969,54.40564727783203,0.0
Town04-one_turn-212-352,2331,0.45143821835517883,115.7680892944336,0.04099343944834444,-478.2839660644531,54.4018440246582,0.0018602180061861873,0.000601056613959372,-55.22629928588867,0.03171050176024437,18.13151511035484,-478.7279052734375,54.319923400878906,0.0
Town04-one_turn-212-352,2332,0.3958992063999176,115.68934631347656,0.04753815782721405,-478.2249450683594,54.31253433227539,0.0018638420151546597,0.0003756603691726923,-55.34281539916992,0.03025749884545803,18.07586174379676,-478.5393981933594,54.0720100402832,0.0
Town04-one_turn-212-352,2333,0.3849998116493225,115.57669067382812,0.05250741668422021,-478.14056396484375,54.18413543701172,0.0018414115766063333,0.00018441509746480733,-55.50950622558594,0.02859240025281906,18.04540931113772,-478.45294189453125,53.95909881591797,0.0
Town04-one_turn-212-352,2334,0.3756929337978363,115.48423767089844,0.05660582186477037,-478.0713806152344,54.07818603515625,0.0018440437270328403,0.001249924534931779,-55.64717483520508,0.027915172278881073,18.13001274768291,-478.381591796875,53.86626434326172,0.0
Town04-one_turn-212-352,2335,0.3685121238231659,115.40796661376953,0.05937497676623482,-478.0141296386719,53.99132537841797,0.001848850166425109,0.001140641514211893,-55.72591018676758,0.021542049944400787,18.25258039784248,-478.3227844238281,53.79000473022461,0.0
Town04-one_turn-212-352,2336,0.3627716898918152,115.32891845703125,0.06064364013052137,-477.9542541503906,53.90330123901367,0.0018539237789809704,0.0006761886761523783,-55.71672058105469,0.006063833832740784,18.129307033978396,-478.262451171875,53.711952209472656,0.0
Town04-one_turn-212-352,2337,0.3590839207172394,115.2525863647461,0.06025741519343264,-477.8958435058594,53.82059860229492,0.0018597602611407638,-0.00015709434228483588,-55.61661911010742,-0.01275634765625,18.091975019927023,-478.2048645019531,53.63772201538086,0.0
Town04-one_turn-212-352,2338,0.35775500535964966,115.17120361328125,0.05781103541608579,-477.8327331542969,53.73564147949219,0.0018446921603754163,-0.00033467926550656557,-55.39487838745117,-0.03741455078125,18.006256016854223,-478.14447021484375,53.56012725830078,0.0
Town04-one_turn-212-352,2339,0.3594098687171936,115.08946990966797,0.05333246398992675,-477.7684326171875,53.65397262573242,0.0018514442490413785,-0.0005532453069463372,-55.05812072753906,-0.0647277683019638,18.082134434258595,-478.0850830078125,53.48395919799805,0.0
Town04-one_turn-212-352,2340,0.3636062443256378,115.0077896118164,0.04723076245839187,-477.7033386230469,53.57562255859375,0.001820583245716989,-0.0009493962279520929,-54.629966735839844,-0.087677001953125,18.086036868086737,-478.0267333984375,53.409423828125,0.0
Town04-one_turn-212-352,2341,0.3714502155780792,114.91732025146484,0.03861716738669396,-477.6302490234375,53.492855072021484,0.0017730140825733542,-0.0017075472278520465,-54.0513916015625,-0.11215207725763321,18.07563140364405,-477.9635009765625,53.32879638671875,0.0
Town04-one_turn-212-352,2342,0.38332176208496094,114.81848907470703,0.027526033552895512,-477.54931640625,53.40670394897461,0.0017313957214355469,-0.0027184151113033295,-53.32508087158203,-0.1355590671300888,18.04464312074483,-477.89581298828125,53.242774963378906,0.0
Town04-one_turn-212-352,2343,0.39714089035987854,114.7237319946289,0.01604727662243588,-477.4709167480469,53.32737350463867,0.0017162131844088435,-0.0034492453560233116,-52.581871032714844,-0.1514282375574112,18.033182013911336,-477.8319396972656,53.161903381347656,0.0
Town04-one_turn-212-352,2344,0.41227027773857117,114.63255310058594,0.004634100033819588,-477.3948669433594,53.25345230102539,0.0017146873287856579,-0.0038453962188214064,-51.8468132019043,-0.1608276069164276,18.051088351676803,-477.7712707519531,53.08527374267578,0.0
Town04-one_turn-212-352,2345,0.42750513553619385,114.54502868652344,0.005809353022871554,-477.32159423828125,53.18354415893555,0.0017185020260512829,-0.003599509596824646,-51.17110061645508,-0.1605834811925888,18.079881124870333,-477.7132873535156,53.012271881103516,0.0
Town04-one_turn-212-352,2346,0.4440253973007202,114.44496154785156,0.015438877471407377,-477.238037109375,53.1025276184082,0.0017298697493970394,-0.002288113348186016,-50.53034973144531,-0.1413574069738388,18.156879166488967,-477.646484375,52.928382873535156,0.0
Town04-one_turn-212-352,2347,0.4595385491847992,114.33190155029297,0.022014355360867488,-477.14453125,53.00709915161133,0.0017912101466208696,-0.00033467926550656557,-50.051124572753906,-0.0955810397863388,18.243353619123976,-477.5693664550781,52.8319206237793,0.0
Town04-one_turn-212-352,2348,0.46887895464897156,114.24273681640625,0.023777967213745255,-477.0716247558594,52.92815399169922,0.0018239021301269531,0.0004439622862264514,-49.867435455322266,-0.0549621544778347,18.26718123977071,-477.5070495605469,52.75423049926758,0.0
Town04-one_turn-212-352,2349,0.47553178668022156,114.15105438232422,0.023088141912387394,-476.9975280761719,52.84318542480469,0.0018531989771872759,-9.56226431299001e-05,-49.82007598876953,-0.012908935546875,18.216466301534155,-477.4414367675781,52.67267990112305,0.0
Town04-one_turn-212-352,2350,0.47919607162475586,114.06887817382812,0.020042817205881747,-476.9317932128906,52.76401138305664,0.001853847410529852,-0.0010996604105457664,-49.91522979736328,0.01881048083305359,18.037200413849522,-477.38140869140625,52.5982666015625,0.0
Town04-one_turn-212-352,2351,0.48048660159111023,113.98737335205078,0.015187009011313092,-476.8672790527344,52.682411193847656,0.0018155479338020086,-0.001495811389759183,-50.11323165893555,0.04538242891430855,17.996091094924736,-477.3205871582031,52.52311325073242,0.0
Town04-one_turn-212-352,2352,0.4790607690811157,113.8763656616211,0.0066136942511028085,-476.7803649902344,52.56696701049805,0.001814517891034484,-0.0014070188626646996,-50.49302673339844,0.07711101323366165,18.0134282067537,-477.2359619140625,52.418888092041016,0.0
Town04-one_turn-212-352,2353,0.4753268361091614,113.76696014404297,0.00291496297114624,-476.6954040527344,52.44988250732422,0.0018498802091926336,-0.0007649811450392008,-50.927513122558594,0.09216980636119843,18.06328320970526,-477.151123046875,52.314781188964844,0.0
Town04-one_turn-212-352,2354,0.4714258015155792,113.68386840820312,0.010415689602327194,-476.6311950683594,52.35934829711914,0.0018650626298040152,-0.0003961509501095861,-51.27177810668945,0.09528738260269165,18.133701678990395,-477.0859375,52.23505783081055,0.0
Town04-one_turn-212-352,2355,0.4670427739620209,113.60359954833984,0.017834457450960906,-476.5693359375,52.270965576171875,0.0018535041017457843,-0.0006420377176254988,-51.61381912231445,0.09452715516090393,18.11130046194233,-477.0224304199219,52.157691955566406,0.0
Town04-one_turn-212-352,2356,0.41309964656829834,113.52198791503906,0.027517844332543562,-476.50634765625,52.18134689331055,0.0018640327034518123,-0.00021856604143977165,-51.90778732299805,0.0848403051495552,18.106883380099784,-476.8223571777344,51.91529083251953,0.0
Town04-one_turn-212-352,2357,0.4048173725605011,113.43465423583984,0.03295195795782291,-476.4385681152344,52.08678436279297,0.0018697165651246905,0.00023222641902975738,-52.12976837158203,0.0670003592967987,18.15814984564269,-476.7535095214844,51.83245086669922,0.0
Town04-one_turn-212-352,2358,0.39763009548187256,113.35423278808594,0.037266678397914976,-476.3760070800781,52.00015640258789,0.0018769645830616355,-0.0003961509501095861,-52.29487609863281,0.05345636606216431,18.142968746644108,-476.690185546875,51.756439208984375,0.0
Town04-one_turn-212-352,2359,0.3908531665802002,113.2645492553711,0.04076980049580492,-476.30584716796875,51.904998779296875,0.0018517875578254461,-0.0010108679998666048,-52.40467834472656,0.03603697195649147,18.027696995689563,-476.61993408203125,51.67237854003906,0.0
Town04-one_turn-212-352,2360,0.38397008180618286,113.15986633300781,0.04391925480093273,-476.2236328125,51.795082092285156,0.001860561314970255,-0.00045762263471260667,-52.47950744628906,0.020735660567879677,18.035805671878638,-476.5381774902344,51.57487487792969,0.0
Town04-one_turn-212-352,2361,0.37797555327415466,113.05943298339844,0.04629273054343863,-476.14453125,51.69028091430664,0.0018657874315977097,-0.00033467926550656557,-52.51445388793945,0.008742038160562515,18.10525335541964,-476.4597473144531,51.481712341308594,0.0
Town04-one_turn-212-352,2362,0.3748670220375061,112.97262573242188,0.04654959243057688,-476.0755615234375,51.60216522216797,0.0018481635488569736,-0.0007649811450392008,-52.44297409057617,-0.008087157271802425,18.048567945730504,-476.3927307128906,51.40235137939453,0.0
Town04-one_turn-212-352,2363,0.3745124042034149,112.88921356201172,0.044655685421366886,-476.0085144042969,51.52068328857422,0.0018556403229013085,-0.0006420377176254988,-52.25310134887695,-0.0322570763528347,18.04945193560308,-476.3293762207031,51.32754135131836,0.0
Town04-one_turn-212-352,2364,0.37674328684806824,112.80658721923828,0.04084070715982846,-475.94134521484375,51.44314956665039,0.0018620491027832031,-0.0008537736139260232,-51.95540237426758,-0.0573730394244194,18.078754196467113,-476.2676696777344,51.2548828125,0.0
Town04-one_turn-212-352,2365,0.381510466337204,112.72213745117188,0.03526691073537436,-475.8719482421875,51.36705017089844,0.0018132590921595693,-0.001249924534931779,-51.55665588378906,-0.07925412058830261,18.013802235771806,-476.2055969238281,51.18204879760742,0.0
Town04-one_turn-212-352,2366,0.3935149013996124,112.60005187988281,0.02421452589543649,-475.7701416015625,51.26340866088867,0.0016980933723971248,-0.0024110565427690744,-50.81156921386719,-0.11248776316642761,18.032926613460702,-476.11810302734375,51.07963180541992,0.0
Town04-one_turn-212-352,2367,0.408797025680542,112.48797607421875,0.0118457405286726,-475.6753845214844,51.17377853393555,0.0016662025591358542,-0.0036609810777008533,-50.00282287597656,-0.137969970703125,17.97692812061148,-476.0395812988281,50.98810958862305,0.0
Town04-one_turn-212-352,2368,0.43324294686317444,112.3418197631836,0.005730723191686882,-475.5504455566406,51.06281280517578,0.0016586494166404009,-0.004671849310398102,-48.86803436279297,-0.1580505222082138,17.95498045321118,-475.93914794921875,50.871482849121094,0.0
Town04-one_turn-212-352,2369,0.4591749608516693,112.1959457397461,0.021580193524157184,-475.4251708984375,50.954349517822266,0.0016563605749979615,-0.0038180756382644176,-47.83347702026367,-0.150482177734375,17.980209649692327,-475.83941650390625,50.75625991821289,0.0
Town04-one_turn-212-352,2370,0.4753859341144562,112.094482421875,0.029269005907325174,-475.3385009765625,50.87671661376953,0.0016968726413324475,-0.002226641634479165,-47.30393600463867,-0.1224365085363388,18.10631260793378,-475.76910400390625,50.675296783447266,0.0
Town04-one_turn-212-352,2371,0.4875301718711853,112.00275421142578,0.033122267109533365,-475.26080322265625,50.80339813232422,0.0017694663256406784,-0.0008264528587460518,-47.00120544433594,-0.0836181566119194,18.16428002357132,-475.7042541503906,50.600830078125,0.0
Town04-one_turn-212-352,2372,0.49677249789237976,111.9117660522461,0.03385350456584202,-475.1844787597656,50.72718811035156,0.0018208122346550226,-0.00012294339830987155,-46.87636184692383,-0.0408325120806694,18.15892936379619,-475.63848876953125,50.52555847167969,0.0
Town04-one_turn-212-352,2373,0.5032208561897278,111.82378387451172,0.0322804418889594,-475.111328125,50.650394439697266,0.0018608283717185259,-0.0006761886761523783,-46.88478088378906,-0.0034790036734193563,18.097526563159988,-475.5735778808594,50.451515197753906,0.0
Town04-one_turn-212-352,2374,0.5069848299026489,111.74079132080078,0.02862844908613371,-475.04296875,50.57490921020508,0.0018316840287297964,-0.001072339597158134,-47.01551818847656,0.02543390542268753,17.9444701187748,-475.51116943359375,50.38043975830078,0.0
Town04-one_turn-212-352,2375,0.507841944694519,111.65277862548828,0.022323148889262123,-474.9713134765625,50.490867614746094,0.00179967877920717,-0.0016187547007575631,-47.29161071777344,0.057666171342134476,17.961287934182984,-475.44329833984375,50.303436279296875,0.0
Town04-one_turn-212-352,2376,0.5055720210075378,111.56873321533203,0.013979465194043916,-474.90374755859375,50.40654754638672,0.0017825126415118575,-0.0023495848290622234,-47.68638610839844,0.08748745173215866,17.925269972896253,-475.3768310546875,50.22824478149414,0.0
Town04-one_turn-212-352,2377,0.4995594024658203,111.4800796508789,0.0025564349093941674,-474.83349609375,50.31266403198242,0.0017604255117475986,-0.0035448679700493813,-48.25065231323242,0.11739257723093033,17.87876264599285,-475.30474853515625,50.14690017700195,0.0
Town04-one_turn-212-352,2378,0.4892137050628662,111.3905029296875,0.011922572726121294,-474.76373291015625,50.21194839477539,0.0017417717026546597,-0.005190943367779255,-48.986289978027344,0.14580926299095154,17.813737163747444,-475.2294921875,50.06229782104492,0.0
Town04-one_turn-212-352,2379,0.4224337041378021,111.28903198242188,0.03555100344465855,-474.6865234375,50.08913040161133,0.0016897773602977395,-0.007841057144105434,-50.05265426635742,0.17644546926021576,17.7297593201599,-474.9984436035156,49.804256439208984,0.0
Town04-one_turn-212-352,2380,0.39256882667541504,111.1892318725586,0.05755443984505659,-474.6119079589844,49.96168899536133,0.0017276190919801593,-0.00906366016715765,-51.2022590637207,0.1892929971218109,17.605840233135652,-474.9087829589844,49.704837799072266,0.0
Town04-one_turn-212-352,2381,0.37087202072143555,111.11641693115234,0.07152471713333997,-474.5574035644531,49.86868667602539,0.0017431449377909303,-0.008121094666421413,-51.92161178588867,0.17717815935611725,17.676996989376907,-474.8432312011719,49.63236999511719,0.0
Town04-one_turn-212-352,2382,0.34895938634872437,111.03414154052734,0.08361553506132681,-474.4951171875,49.76659393310547,0.0017327307723462582,-0.006106188986450434,-52.52403259277344,0.14531081914901733,17.771698516504188,-474.7701110839844,49.55177307128906,0.0
Town04-one_turn-212-352,2383,0.32934579253196716,110.9416275024414,0.09203565147983028,-474.4237365722656,49.657684326171875,0.0017066382570192218,-0.004063962493091822,-52.90751647949219,0.09559058398008347,17.83277493127995,-474.6898193359375,49.46360778808594,0.0
Town04-one_turn-212-352,2384,0.3148379623889923,110.846435546875,0.09570089350907907,-474.34881591796875,49.55223846435547,0.0016938209300860763,-0.0028413585387170315,-53.01865768432617,0.04148977994918823,17.8160083554567,-474.6094665527344,49.37565612792969,0.0
Town04-one_turn-212-352,2385,0.3050707280635834,110.74613189697266,0.09537385732721738,-474.2684326171875,49.44755172729492,0.0016847801161929965,-0.0024110565427690744,-52.89860153198242,-0.00982666015625,17.76766223976998,-474.5270080566406,49.285675048828125,0.0
Town04-one_turn-212-352,2386,0.3002157211303711,110.64124298095703,0.09136999436536519,-474.1829528808594,49.34449768066406,0.001680240617133677,-0.0026569433975964785,-52.566139221191406,-0.0553588829934597,17.713236359336157,-474.44287109375,49.19426727294922,0.0
Town04-one_turn-212-352,2387,0.3017176389694214,110.49699401855469,0.08082061407631602,-474.063232421875,49.212650299072266,0.0016853904817253351,-0.00394101906567812,-51.82435989379883,-0.1064758375287056,17.64959247761076,-474.3305358886719,49.072723388671875,0.0
Town04-one_turn-212-352,2388,0.30989378690719604,110.37252807617188,0.06795801206442398,-473.95806884765625,49.10736846923828,0.0017380332574248314,-0.005614415276795626,-50.97267150878906,-0.14105224609375,17.54533463603936,-474.2365417480469,48.971412658691406,0.0
Town04-one_turn-212-352,2389,0.31896328926086426,110.2815170288086,0.05722007997019729,-473.88031005859375,49.03438186645508,0.0017703819321468472,-0.006652603857219219,-50.27537155151367,-0.1583556979894638,17.464034198187804,-474.16912841796875,48.8990364074707,0.0
Town04-one_turn-212-352,2390,0.3295931816101074,110.19414520263672,0.04644619520125448,-473.80511474609375,48.96681213378906,0.0017981529235839844,-0.007233169861137867,-49.58039093017578,-0.1684570163488388,17.451931321924903,-474.1052551269531,48.83063507080078,0.0
Town04-one_turn-212-352,2391,0.3423706889152527,110.102294921875,0.03489120528459144,-473.7255859375,48.89792251586914,0.0018117332365363836,-0.007479056715965271,-48.8376350402832,-0.173553466796875,17.462129558971853,-474.0387878417969,48.75965118408203,0.0
Town04-one_turn-212-352,2392,0.36267057061195374,109.97321319580078,0.018543257775085475,-473.6131286621094,48.80434036254883,0.001813755021430552,-0.007417585235089064,-47.78901290893555,-0.174468994140625,17.48402333476015,-473.9464111328125,48.661338806152344,0.0
Town04-one_turn-212-352,2393,0.380439430475235,109.87112426757812,0.005631587020108797,-473.5236511230469,48.73271560668945,0.0018060111906379461,-0.00717169838026166,-46.96175003051758,-0.1722106635570526,17.522692459990438,-473.87408447265625,48.58463668823242,0.0
Town04-one_turn-212-352,2394,0.39668557047843933,109.78006744384766,0.005106345074117891,-473.4436950683594,48.669490814208984,0.001813602400943637,-0.0064408681355416775,-46.268768310546875,-0.16348262131214142,17.55530447976938,-473.8097229003906,48.51658630371094,0.0
Town04-one_turn-212-352,2395,0.41431042551994324,109.67372131347656,0.01494293029740734,-473.3506164550781,48.594032287597656,0.0017869377043098211,-0.004699169658124447,-45.6136360168457,-0.1374816745519638,17.626565556864282,-473.73382568359375,48.43655014038086,0.0
