route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,5704,0.12467596679925919,77.88553619384766,0.06586370218318584,238.09567260742188,-385.300537109375,0.0016914558364078403,-0.0019534339662641287,-176.52159118652344,-0.096405029296875,18.088623172150665,238.09588623046875,-385.1758728027344,0.0
Town04-two_turn-38-206,5705,0.13996529579162598,77.73297119140625,0.06872207298116731,237.9438018798828,-385.3150329589844,0.001793880364857614,-0.0005190943484194577,-176.35781860351562,-0.0302734375,18.091952928280477,237.94403076171875,-385.1750793457031,0.0
Town04-two_turn-38-206,5706,0.14603836834430695,77.64350128173828,0.06792205938970788,237.85446166992188,-385.3206481933594,0.0018368720775470138,-0.0006420377176254988,-176.40365600585938,0.004952008370310068,18.044748053936924,237.85470581054688,-385.17462158203125,0.0
Town04-two_turn-38-206,5707,0.1504623144865036,77.55123901367188,0.06556063445113504,237.7621612548828,-385.3246154785156,0.0017739677568897605,-0.0009152452694252133,-176.53895568847656,0.02973088063299656,17.944126907073667,237.7624053955078,-385.1741638183594,0.0
Town04-two_turn-38-206,5708,0.15299458801746368,77.4595718383789,0.062040468122267954,237.67027282714844,-385.32666015625,0.0017289924435317516,-0.0010996604105457664,-176.7406463623047,0.051924727857112885,17.92738666902193,237.67051696777344,-385.1736755371094,0.0
Town04-two_turn-38-206,5709,0.15430688858032227,77.3597640991211,0.05745343946071582,237.57009887695312,-385.32745361328125,0.0017405891558155417,-0.0010996604105457664,-177.0034637451172,0.07035910338163376,17.93816392221716,237.57034301757812,-385.17315673828125,0.0
Town04-two_turn-38-206,5710,0.15424583852291107,77.24998474121094,0.051850414843297686,237.4597625732422,-385.3268127441406,0.001737308455631137,-0.0008537736139260232,-177.32449340820312,0.08359842747449875,17.965353583876233,237.46002197265625,-385.1725769042969,0.0
Town04-two_turn-38-206,5711,0.15302520990371704,77.14202880859375,0.046048718408560306,237.3511505126953,-385.3250427246094,0.0017372322035953403,-0.00045762263471260667,-177.6569061279297,0.09076948463916779,18.002840422076577,237.35140991210938,-385.1720275878906,0.0
Town04-two_turn-38-206,5712,0.1512555032968521,77.0528335571289,0.04113305566849259,237.26133728027344,-385.32281494140625,0.0017553138313814998,-6.147169915493578e-05,-177.9385528564453,0.09383983165025711,18.04166643723028,237.26158142089844,-385.17156982421875,0.0
Town04-two_turn-38-206,5713,0.1490894854068756,76.9709701538086,0.036567065979550756,237.17884826660156,-385.3202209472656,0.0018046378390863538,0.0003210188588127494,-178.20016479492188,0.094716377556324,18.07356617576995,237.17909240722656,-385.171142578125,0.0
Town04-two_turn-38-206,5714,0.14643511176109314,76.88738250732422,0.031878570880466556,237.09458923339844,-385.317138671875,0.0018406485905870795,0.0006761886761523783,-178.4687957763672,0.09413117170333862,18.102330845151567,237.09483337402344,-385.17071533203125,0.0
Town04-two_turn-38-206,5715,0.14298726618289948,76.79450988769531,0.026659574092238427,237.00091552734375,-385.3132019042969,0.0018681144574657083,0.0010450189001858234,-178.767822265625,0.0924849659204483,18.131797198774255,237.00115966796875,-385.17022705078125,0.0
Town04-two_turn-38-206,5716,0.138623908162117,76.69339752197266,0.020913005092065864,236.89886474609375,-385.3083190917969,0.0018876075046136975,0.0011679623275995255,-179.09707641601562,0.08989764004945755,18.169067080338195,236.89910888671875,-385.1697082519531,0.0
Town04-two_turn-38-206,5717,0.13282592594623566,76.57479095458984,0.01427480975893427,236.7790985107422,-385.3019104003906,0.0018720816588029265,0.000662528327666223,-179.4774169921875,0.08587786555290222,18.133792883548757,236.7793426513672,-385.1690979003906,0.0
Town04-two_turn-38-206,5718,0.12614351511001587,76.45411682128906,0.007349791976400755,236.6571502685547,-385.2945861816406,0.0018901252187788486,0.0005327546969056129,-179.8741912841797,0.08260203152894974,18.122962975880178,236.65737915039062,-385.16845703125,0.0
Town04-two_turn-38-206,5719,0.12083425372838974,76.36762237548828,0.0023912523427820354,236.5697021484375,-385.288818359375,0.0019003867637366056,-6.147169915493578e-05,179.84170532226562,0.07991794496774673,18.118242927096198,236.56993103027344,-385.1679992675781,0.0
Town04-two_turn-38-206,5720,0.11482248455286026,76.27731323242188,0.002842658147550914,236.4783477783203,-385.2823486328125,0.0018640708876773715,-6.147169915493578e-05,179.5418243408203,0.07802467793226242,17.95792584094546,236.47857666015625,-385.16754150390625,0.0
Town04-two_turn-38-206,5721,0.10942178219556808,76.19418334960938,0.006902913545485223,236.39425659179688,-385.2765197753906,0.0018742942484095693,0.00023222641902975738,179.30918884277344,0.07121147215366364,18.149895921392712,236.39447021484375,-385.1671142578125,0.0
Town04-two_turn-38-206,5722,0.10460010915994644,76.10440826416016,0.010943727867462893,236.3035430908203,-385.2712097167969,0.0018378639360889792,-0.00012294339830987155,179.07766723632812,0.05914279818534851,18.20588071857707,236.3037567138672,-385.1666259765625,0.0
Town04-two_turn-38-206,5723,0.10032862424850464,76.01911926269531,0.013595437364854135,236.21739196777344,-385.2665100097656,0.0018531607929617167,0.00029369810363277793,178.9257354736328,0.046130843460559845,18.119507565404778,236.2176055908203,-385.16619873046875,0.0
Town04-two_turn-38-206,5724,0.09642329812049866,75.93592834472656,0.015710786218704698,236.1333770751953,-385.26214599609375,0.0018644904484972358,0.00040298112435266376,178.80453491210938,0.03625945374369621,18.177346457280652,236.1335906982422,-385.1657409667969,0.0
Town04-two_turn-38-206,5725,0.09264006465673447,75.85347747802734,0.01772094020949622,236.0501251220703,-385.2579345703125,0.0018761634128168225,-0.00027320755179971457,178.68936157226562,0.029290184378623962,18.126723422402197,236.05032348632812,-385.1653137207031,0.0
Town04-two_turn-38-206,5726,0.08879505842924118,75.77043151855469,0.019628029866102015,235.9662628173828,-385.253662109375,0.0018465614411979914,-0.0006420377176254988,178.58009338378906,0.024870362132787704,18.02276507665639,235.96646118164062,-385.1648864746094,0.0
Town04-two_turn-38-206,5727,0.08373060077428818,75.66181945800781,0.02197720426366079,235.85658264160156,-385.248046875,0.0018595694564282894,-0.00018441509746480733,178.44549560546875,0.020703693851828575,18.07129291060312,235.85678100585938,-385.1643371582031,0.0
Town04-two_turn-38-206,5728,0.07930690050125122,75.55271911621094,0.023173229909215557,235.7464599609375,-385.2430419921875,0.0018673132872208953,0.00010928302071988583,178.37696838378906,0.011402415111660957,18.136113523591057,235.7466583251953,-385.16375732421875,0.0
Town04-two_turn-38-206,5729,0.07692746073007584,75.45586395263672,0.02296337281531713,235.6488494873047,-385.24017333984375,0.0018771934555843472,-0.0007035094313323498,178.3889923095703,-0.004180908668786287,18.095918042996427,235.6490478515625,-385.16326904296875,0.0
Town04-two_turn-38-206,5730,0.0763775184750557,75.36846160888672,0.021362280367961617,235.56092834472656,-385.2391662597656,0.0018448829650878906,-0.0008537736139260232,178.48072814941406,-0.02108764834702015,17.964632349576018,235.56112670898438,-385.1628112792969,0.0
Town04-two_turn-38-206,5731,0.07817784696817398,75.27241516113281,0.017758224464757166,235.46453857421875,-385.2404479980469,0.0018578529125079513,-0.0009767169831320643,178.68722534179688,-0.04693603515625,18.029178480300214,235.46473693847656,-385.16229248046875,0.0
Town04-two_turn-38-206,5732,0.08153314888477325,75.18611907958984,0.013080914642251251,235.37811279296875,-385.2433776855469,0.001826381660066545,-0.001249924534931779,178.95521545410156,-0.06573484092950821,18.029560698493547,235.37831115722656,-385.161865234375,0.0
Town04-two_turn-38-206,5733,0.08693228662014008,75.09996032714844,0.0072414013200341465,235.29202270507812,-385.2483215332031,0.0017687797080725431,-0.0015299622900784016,179.289794921875,-0.0841674655675888,18.027815985470895,235.29222106933594,-385.1614074707031,0.0
Town04-two_turn-38-206,5734,0.09516936540603638,75.00555419921875,0.0006218481145339183,235.1979217529297,-385.2560729980469,0.0017072868067771196,-0.0020763773936778307,179.74032592773438,-0.10531613975763321,18.02280319141637,235.19813537597656,-385.1609191894531,0.0
Town04-two_turn-38-206,5735,0.10444486141204834,74.91691589355469,0.008515457585528874,235.10972595214844,-385.2649230957031,0.0016769218491390347,-0.0022607925347983837,-179.80740356445312,-0.11883541196584702,18.000389408820563,235.10995483398438,-385.1604919433594,0.0
Town04-two_turn-38-206,5736,0.11414778232574463,74.8235092163086,0.015890016960067112,235.0167694091797,-385.2741394042969,0.0016423225170001388,-0.0016802264144644141,-179.38487243652344,-0.1192016452550888,18.048786505650423,235.01699829101562,-385.1600036621094,0.0
Town04-two_turn-38-206,5737,0.12412721663713455,74.71378326416016,0.022303441497195455,234.90744018554688,-385.2835388183594,0.0017251013778150082,-0.0004234717052895576,-179.0174102783203,-0.10098264366388321,18.127300604350058,234.90768432617188,-385.159423828125,0.0
Town04-two_turn-38-206,5738,0.1304444819688797,74.61742401123047,0.025137577529257518,234.81118774414062,-385.28936767578125,0.0017765997909009457,0.0005669056554324925,-178.8550262451172,-0.0691223070025444,18.187303886126607,234.8114471435547,-385.158935546875,0.0
Town04-two_turn-38-206,5739,0.13441188633441925,74.52852630615234,0.025700037151482634,234.72219848632812,-385.2928771972656,0.0018123436020687222,0.0008537736139260232,-178.8227996826172,-0.03839111328125,18.18667735672441,234.7224578857422,-385.1584777832031,0.0
Town04-two_turn-38-206,5740,0.13654768466949463,74.436767578125,0.025538649589424336,234.63015747070312,-385.2945556640625,0.001794414478354156,0.0001707547198748216,-178.83204650878906,-0.011901854537427425,18.138932729179203,234.6304168701172,-385.15802001953125,0.0
Town04-two_turn-38-206,5741,0.13673122227191925,74.35086822509766,0.023338878529019415,234.54380798339844,-385.2942810058594,0.001828861190006137,-0.0002458867966197431,-178.9580841064453,0.016944337636232376,18.03265909927745,234.5440673828125,-385.1575622558594,0.0
Town04-two_turn-38-206,5742,0.13532721996307373,74.25787353515625,0.019510584462029603,234.45016479492188,-385.2923889160156,0.0018043327145278454,-0.0008264528587460518,-179.17742919921875,0.03999300301074982,18.027885798551633,234.45042419433594,-385.1570739746094,0.0
Town04-two_turn-38-206,5743,0.13261069357395172,74.16983032226562,0.015384815301279242,234.3613739013672,-385.2892150878906,0.001751537318341434,-0.0008264528587460518,-179.413818359375,0.055200882256031036,17.997925559360798,234.36163330078125,-385.1566162109375,0.0
Town04-two_turn-38-206,5744,0.12855224311351776,74.07469940185547,0.010496583120439131,234.26531982421875,-385.28466796875,0.0017523383721709251,-0.0005532453069463372,-179.6938934326172,0.06919384002685547,18.035275334669855,234.2655792236328,-385.1561279296875,0.0
Town04-two_turn-38-206,5745,0.1236705631017685,73.98125457763672,0.005432582307653778,234.17086791992188,-385.279296875,0.00179967877920717,-9.56226431299001e-05,-179.98403930664062,0.07826512306928635,18.079042356935275,234.17111206054688,-385.1556396484375,0.0
Town04-two_turn-38-206,5746,0.1190328598022461,73.89087677001953,0.0011145329161981188,234.07952880859375,-385.2742004394531,0.0018293953035026789,0.0005805660621263087,179.7685546875,0.0755433514714241,18.12241450362188,234.07977294921875,-385.1551818847656,0.0
Town04-two_turn-38-206,5747,0.11491305381059647,73.7957763671875,0.002070607747536979,233.98348999023438,-385.2695617675781,0.0018008995102718472,2.7320755179971457e-05,179.5860595703125,0.06477911025285721,18.180462858131026,233.98373413085938,-385.1546630859375,0.0
Town04-two_turn-38-206,5748,0.11012305319309235,73.66936492919922,0.005530054003549445,233.85589599609375,-385.2641296386719,0.0018393897917121649,0.0006078868173062801,179.38784790039062,0.048870749771595,18.087538578831033,233.85614013671875,-385.1540222167969,0.0
Town04-two_turn-38-206,5749,0.10646186769008636,73.5691146850586,0.007879494717216938,233.7547149658203,-385.25994873046875,0.0018616676097735763,0.0003210188588127494,179.25323486328125,0.04019491747021675,18.14657814638303,233.7549591064453,-385.15350341796875,0.0
Town04-two_turn-38-206,5750,0.10072533786296844,73.40950775146484,0.0113192335811636,233.5936279296875,-385.2533874511719,0.0018541908357292414,-6.147169915493578e-05,179.05615234375,0.03129924461245537,18.05964393104901,233.59385681152344,-385.1526794433594,0.0
Town04-two_turn-38-206,5751,0.09685050696134567,73.30603790283203,0.01333924126798891,233.4891815185547,-385.24896240234375,0.0018652534345164895,0.0005054339999333024,178.94041442871094,0.027889864519238472,18.08046304731018,233.48941040039062,-385.1521301269531,0.0
Town04-two_turn-38-206,5752,0.09352491796016693,73.21971893310547,0.014969095855117411,233.40203857421875,-385.24517822265625,0.0018741416279226542,0.00034833961399272084,178.84703063964844,0.02567410282790661,18.160876423794438,233.4022674560547,-385.15167236328125,0.0
Town04-two_turn-38-206,5753,0.08952812850475311,73.12810516357422,0.01685221706191209,233.3094940185547,-385.24072265625,0.0018816947704181075,-0.00012294339830987155,178.7391357421875,0.026221416890621185,18.026669195699267,233.30972290039062,-385.1512145996094,0.0
Town04-two_turn-38-206,5754,0.08449301868677139,73.0362777709961,0.019649335154822367,233.2166290283203,-385.2351989746094,0.0018425177549943328,-0.00012294339830987155,178.57887268066406,0.033495016396045685,17.991900494215965,233.2168426513672,-385.1507263183594,0.0
Town04-two_turn-38-206,5755,0.07701856642961502,72.92984008789062,0.024141821597677637,233.10882568359375,-385.2271728515625,0.001858348841778934,-0.00027320755179971457,178.32147216796875,0.04559009149670601,18.083678623027524,233.10903930664062,-385.1501770019531,0.0
Town04-two_turn-38-206,5756,0.06987842917442322,72.83200073242188,0.02808543053986634,233.0096893310547,-385.2195129394531,0.001807041116990149,-0.0004234717052895576,178.09552001953125,0.04779714718461037,18.04848272263166,233.00990295410156,-385.149658203125,0.0
Town04-two_turn-38-206,5757,0.06267959624528885,72.7325439453125,0.03168868749474374,232.90892028808594,-385.2117919921875,0.0018292426830157638,-3.415094397496432e-05,177.88906860351562,0.04580926522612572,18.08549496527382,232.90911865234375,-385.1491394042969,0.0
Town04-two_turn-38-206,5758,0.05410775914788246,72.60555267333984,0.035253594929923526,232.78030395507812,-385.2025451660156,0.0018089866498485208,0.0002458867966197431,177.684814453125,0.036024581640958786,18.111594375531986,232.78050231933594,-385.1484680175781,0.0
Town04-two_turn-38-206,5759,0.04971659183502197,72.51338958740234,0.03582963667370764,232.68714904785156,-385.1976623535156,0.0018269538413733244,0.0008127924520522356,177.6518096923828,0.016311010345816612,18.133018359535953,232.68734741210938,-385.1479797363281,0.0
Town04-two_turn-38-206,5760,0.04712491109967232,72.42322540283203,0.03471297322863798,232.59619140625,-385.1946105957031,0.0018398475367575884,0.0010860000038519502,177.71578979492188,-0.005920409224927425,18.185455161271715,232.59637451171875,-385.14752197265625,0.0
Town04-two_turn-38-206,5761,0.04611915722489357,72.32134246826172,0.032312666138149204,232.4936065673828,-385.1930847167969,0.0018532371614128351,0.000662528327666223,177.8533172607422,-0.0287475548684597,18.171326896022283,232.49378967285156,-385.1470031738281,0.0
Town04-two_turn-38-206,5762,0.047551773488521576,72.20401000976562,0.027318706462032605,232.375732421875,-385.19390869140625,0.0018368338933214545,-0.0004234717052895576,178.1394500732422,-0.0531616136431694,18.081537997948928,232.3759307861328,-385.1463928222656,0.0
Town04-two_turn-38-206,5763,0.05346512049436569,72.0715103149414,0.018813102572537765,232.24305725097656,-385.1991271972656,0.0017446327256038785,-0.0012226038379594684,178.6267852783203,-0.081939697265625,18.02089468926333,232.24325561523438,-385.14569091796875,0.0
Town04-two_turn-38-206,5764,0.06087576225399971,71.97594451904297,0.010779943460422547,232.147705078125,-385.2060546875,0.0016872596461325884,-0.0019534339662641287,179.08705139160156,-0.1040038987994194,18.015382637769594,232.1479034423828,-385.14520263671875,0.0
Town04-two_turn-38-206,5765,0.0719502791762352,71.8696060180664,0.00017496968361818688,232.04188537597656,-385.2165832519531,0.0016978263156488538,-0.0029643019661307335,179.69467163085938,-0.1275939643383026,17.992945573250996,232.04209899902344,-385.1446533203125,0.0
Town04-two_turn-38-206,5766,0.08610719442367554,71.75849914550781,0.011709652996970266,231.9315948486328,-385.2301940917969,0.0017010688316076994,-0.0035448679700493813,-179.6243896484375,-0.1430663913488388,17.952275968919302,231.93182373046875,-385.14410400390625,0.0
Town04-two_turn-38-206,5767,0.09895309805870056,71.65777587890625,0.021274396051989684,231.83160400390625,-385.2425231933594,0.00171178812161088,-0.0029643019661307335,-179.0763702392578,-0.1406249701976776,18.011077515364555,231.83184814453125,-385.1435852050781,0.0
Town04-two_turn-38-206,5768,0.11076220124959946,71.55426025390625,0.02881620194298431,231.72869873046875,-385.2538146972656,0.0017363165970891714,-0.0017075472278520465,-178.64425659179688,-0.120758056640625,18.098526630468896,231.7289581298828,-385.14306640625,0.0
Town04-two_turn-38-206,5769,0.12071064114570618,71.44328308105469,0.03363892036100882,231.61810302734375,-385.26318359375,0.0017922400729730725,-0.00033467926550656557,-178.36793518066406,-0.08267209678888321,18.157539895982932,231.61837768554688,-385.1424865722656,0.0
Town04-two_turn-38-206,5770,0.12626470625400543,71.35224151611328,0.03512176845596595,231.527099609375,-385.2682800292969,0.0018256186740472913,0.0003210188588127494,-178.28297424316406,-0.0455322265625,18.157951621859603,231.52737426757812,-385.14202880859375,0.0
Town04-two_turn-38-206,5771,0.12983529269695282,71.2652587890625,0.03474626274226392,231.43997192382812,-385.2713928222656,0.00185308454092592,-0.00012294339830987155,-178.3044891357422,-0.013763428665697575,18.122952425056056,231.44024658203125,-385.1415710449219,0.0
Town04-two_turn-38-206,5772,0.13148285448551178,71.17668914794922,0.03283437939569669,231.35104370117188,-385.2725830078125,0.0018354987259954214,-0.0004917735932394862,-178.41403198242188,0.015123998746275902,17.953514722470967,231.35133361816406,-385.14111328125,0.0
Town04-two_turn-38-206,5773,0.13062725961208344,71.07823944091797,0.028739769219699583,231.25192260742188,-385.2712097167969,0.001748638111166656,-0.0010108679998666048,-178.6486358642578,0.043478988111019135,17.98320476450545,231.25221252441406,-385.1405944824219,0.0
Town04-two_turn-38-206,5774,0.12626340985298157,70.96405029296875,0.021755362944857273,231.1365966796875,-385.2662658691406,0.0017327689565718174,-0.0017690189415588975,-179.04881286621094,0.07543300092220306,17.954096345277534,231.13687133789062,-385.1400146484375,0.0
Town04-two_turn-38-206,5775,0.12101440876722336,70.87370300292969,0.01536484159310294,231.04515075683594,-385.2605285644531,0.0016969108255580068,-0.0020763773936778307,-179.4149627685547,0.09288668632507324,17.909078765828884,231.04542541503906,-385.1395263671875,0.0
Town04-two_turn-38-206,5776,0.11546041071414948,70.78384399414062,0.009499761924422392,230.9541778564453,-385.2545166015625,0.0016707801260054111,-0.0018031698418781161,-179.75100708007812,0.09861251711845398,17.94484952985092,230.95445251464844,-385.1390686035156,0.0
Town04-two_turn-38-206,5777,0.1099066212773323,70.69721984863281,0.004175570273134976,230.86643981933594,-385.2485046386719,0.0016585731646046042,-0.00131139624863863,179.94393920898438,0.09885641932487488,17.999292804707995,230.86669921875,-385.13861083984375,0.0
Town04-two_turn-38-206,5778,0.10352890938520432,70.60476684570312,0.0013140036818448666,230.7727508544922,-385.24163818359375,0.0016378974542021751,-0.0007308301865123212,179.62940979003906,0.09661678224802017,18.043466524111427,230.77301025390625,-385.13812255859375,0.0
Town04-two_turn-38-206,5779,0.09678700566291809,70.5130386352539,0.00665097850636398,230.67974853515625,-385.2344055175781,0.0017273902194574475,-6.147169915493578e-05,179.32362365722656,0.0929618552327156,18.084578933245904,230.6800079345703,-385.13763427734375,0.0
Town04-two_turn-38-206,5780,0.08937376737594604,70.41950225830078,0.012039352339920928,230.58485412597656,-385.22650146484375,0.001791896764189005,0.0004849433898925781,179.014892578125,0.0893387645483017,18.1208775119872,230.58509826660156,-385.13714599609375,0.0
Town04-two_turn-38-206,5781,0.07924548536539078,70.30046081542969,0.018821891004134894,230.46400451660156,-385.21575927734375,0.0018448065966367722,0.0010518491035327315,178.62628173828125,0.0854354128241539,18.153850275065338,230.46424865722656,-385.13653564453125,0.0
Town04-two_turn-38-206,5782,0.06869065761566162,70.18316650390625,0.02577833408753083,230.34486389160156,-385.20458984375,0.0018797110533341765,0.0008332830620929599,178.2277069091797,0.08123353868722916,18.204026602836525,230.3450927734375,-385.13592529296875,0.0
Town04-two_turn-38-206,5783,0.059814564883708954,70.0845718383789,0.030638336760816287,230.2447052001953,-385.1951904296875,0.0019001960754394531,0.0001707547198748216,177.94924926757812,0.07248669862747192,18.09692588098436,230.24493408203125,-385.1354064941406,0.0
Town04-two_turn-38-206,5784,0.051670584827661514,69.96682739257812,0.034568097265337716,230.12535095214844,-385.1864318847656,0.0018851661588996649,-0.00018441509746480733,177.72409057617188,0.04761410877108574,18.07197013142587,230.1255645751953,-385.1347961425781,0.0
Town04-two_turn-38-206,5785,0.04670047387480736,69.84553527832031,0.034543596183308704,230.0027618408203,-385.1808166503906,0.0018985175993293524,-6.147169915493578e-05,177.72549438476562,0.009618920274078846,18.062929036729873,230.0029754638672,-385.1341552734375,0.0
Town04-two_turn-38-206,5786,0.04547908157110214,69.75337219238281,0.03245301472759676,229.90988159179688,-385.1791076660156,0.0018564414931461215,-0.0005190943484194577,177.84527587890625,-0.0173644982278347,18.083394297934575,229.91009521484375,-385.1336669921875,0.0
Town04-two_turn-38-206,5787,0.046392835676670074,69.66502380371094,0.02883377880617921,229.82107543945312,-385.1795654296875,0.001830959226936102,-0.0009152452694252133,178.05264282226562,-0.0430908203125,18.010842893803066,229.8212890625,-385.1332092285156,0.0
Town04-two_turn-38-206,5788,0.04892246425151825,69.5848617553711,0.02432877550620116,229.7406768798828,-385.18170166015625,0.0017921638209372759,-0.00131139624863863,178.31076049804688,-0.0634765550494194,17.98855140063148,229.7408905029297,-385.1328125,0.0
Town04-two_turn-38-206,5789,0.053500693291425705,69.50140380859375,0.018519089588192372,229.6571807861328,-385.18585205078125,0.0017576408572494984,-0.0018919622525572777,178.64927673339844,-0.0846252366900444,17.966221430728375,229.6579132080078,-385.13238525390625,0.0
Town04-two_turn-38-206,5790,0.06007483974099159,69.41703796386719,0.011499795903071153,229.572998046875,-385.1920471191406,0.0017321585910394788,-0.002684264210984111,179.06109619140625,-0.10531612485647202,17.93383893210068,229.57461547851562,-385.13201904296875,0.0
Town04-two_turn-38-206,5791,0.06909894943237305,69.33004760742188,0.0030258836305483428,229.48641967773438,-385.20062255859375,0.0017104148864746094,-0.0036951322108507156,179.55653381347656,-0.12542724609375,17.892331992731332,229.4889678955078,-385.131591796875,0.0
Town04-two_turn-38-206,5792,0.07995694875717163,69.24390411376953,0.0062586948777954236,229.40090942382812,-385.2110595703125,0.0016977500636130571,-0.0046376981772482395,-179.90170288085938,-0.1420593112707138,17.847342350669482,229.40435791015625,-385.1311950683594,0.0
Town04-two_turn-38-206,5793,0.09286224097013474,69.15474700927734,0.016474580819340078,229.3125762939453,-385.2235412597656,0.0016837120056152344,-0.005375358741730452,-179.30625915527344,-0.1548156440258026,17.829932694723194,229.3169708251953,-385.13079833984375,0.0
Town04-two_turn-38-206,5794,0.1072336882352829,69.06124877929688,0.026834011143638283,229.2200469970703,-385.2375183105469,0.001662616734392941,-0.005402679555118084,-178.7021026611328,-0.1581420600414276,17.83208281103774,229.2254180908203,-385.13043212890625,0.0
Town04-two_turn-38-206,5795,0.12081415206193924,68.97001647949219,0.035512986820097646,229.12969970703125,-385.2507019042969,0.0016506767133250833,-0.0046376981772482395,-178.19448852539062,-0.14874267578125,17.895327790440938,229.13604736328125,-385.13006591796875,0.0
Town04-two_turn-38-206,5796,0.13332904875278473,68.87631225585938,0.0423714255753789,229.03675842285156,-385.2628173828125,0.0016360282897949219,-0.0033877736423164606,-177.79087829589844,-0.1275024265050888,17.963904017795876,229.04408264160156,-385.12969970703125,0.0
Town04-two_turn-38-206,5797,0.14429624378681183,68.77684783935547,0.04698135742230594,228.93785095214844,-385.27337646484375,0.0016126441769301891,-0.002165169920772314,-177.51541137695312,-0.0949096605181694,18.00560788691793,228.9462432861328,-385.12933349609375,0.0
Town04-two_turn-38-206,5798,0.15328772366046906,68.6717758178711,0.04923199485953258,228.83309936523438,-385.2819519042969,0.0016597937792539597,-0.0012840754352509975,-177.37445068359375,-0.057128891348838806,18.001185064892926,228.84259033203125,-385.12896728515625,0.0
Town04-two_turn-38-206,5799,0.15858611464500427,68.58113098144531,0.04903279040999411,228.74246215820312,-385.2868957519531,0.0016556739574298263,-0.0008537736139260232,-177.37548828125,-0.02362060360610485,17.979704867053986,228.75289916992188,-385.128662109375,0.0
Town04-two_turn-38-206,5800,0.16178955137729645,68.48770141601562,0.046999733233827244,228.6488037109375,-385.289794921875,0.0016484260559082031,-0.0007308301865123212,-177.48123168945312,0.009209235198795795,17.953995363063836,228.6602325439453,-385.12841796875,0.0
Town04-two_turn-38-206,5801,0.16304472088813782,68.40065002441406,0.04382684311110665,228.56134033203125,-385.2906799316406,0.0016579246148467064,-0.0007649811450392008,-177.65301513671875,0.035622984170913696,17.92100114734705,228.57369995117188,-385.12811279296875,0.0
Town04-two_turn-38-206,5802,0.16279760003089905,68.29510498046875,0.03898548256545212,228.45510864257812,-385.2900695800781,0.0017005729023367167,-0.0007649811450392008,-177.91822814941406,0.059820082038640976,17.91036075270501,228.46856689453125,-385.1278381347656,0.0
Town04-two_turn-38-206,5803,0.1609845757484436,68.18602752685547,0.03329617152871592,228.34515380859375,-385.287841796875,0.0017271232791244984,-0.0006420377176254988,-178.23159790039062,0.07616142928600311,17.921314024034274,228.3597869873047,-385.1275329589844,0.0
Town04-two_turn-38-206,5804,0.15825459361076355,68.08977508544922,0.027957066175325698,228.2480010986328,-385.2847900390625,0.001695766462944448,-0.0004234717052895576,-178.5263671875,0.08455045521259308,17.946087137388446,228.26364135742188,-385.1273193359375,0.0
Town04-two_turn-38-206,5805,0.15312321484088898,67.95482635498047,0.02024055691682072,228.1116485595703,-385.2792053222656,0.0016843986231833696,0.0,-178.95286560058594,0.09003829956054688,17.972841762277234,228.1287078857422,-385.1270446777344,0.0
Town04-two_turn-38-206,5806,0.14754335582256317,67.83692932128906,0.013388243432046277,227.99240112304688,-385.2732238769531,0.001705341273918748,0.00036200002068653703,-179.33181762695312,0.09103693813085556,18.01303215804501,228.01071166992188,-385.1268310546875,0.0
Town04-two_turn-38-206,5807,0.1424352526664734,67.74373626708984,0.007936220048437437,227.89805603027344,-385.2677917480469,0.0016880606999620795,0.000655698124319315,-179.6333770751953,0.09024640172719955,18.048624745063364,227.91734313964844,-385.1266784667969,0.0
Town04-two_turn-38-206,5808,0.135027214884758,67.63131713867188,0.0007885619987728631,227.7841033935547,-385.2599792480469,0.001796779572032392,0.0007991321035660803,179.97015380859375,0.09270478039979935,18.076470369959544,227.80458068847656,-385.12652587890625,0.0
Town04-two_turn-38-206,5809,0.12708818912506104,67.52070617675781,0.00600622720645605,227.67190551757812,-385.2516174316406,0.0018648337572813034,0.0009835471864789724,179.59368896484375,0.08935990929603577,18.08519744936793,227.69357299804688,-385.12640380859375,0.0
Town04-two_turn-38-206,5810,0.12002135813236237,67.4007568359375,0.011226555575229114,227.55039978027344,-385.24407958984375,0.0018774985801428556,0.0007854716968722641,179.3085174560547,0.07069277763366699,18.118562224044638,227.5733184814453,-385.12628173828125,0.0
Town04-two_turn-38-206,5811,0.115321584045887,67.30394744873047,0.014238058135890519,227.4524383544922,-385.2389831542969,0.001907939906232059,0.0010586793068796396,179.14720153808594,0.05243539810180664,18.07002127805071,227.47637939453125,-385.1261901855469,0.0
Town04-two_turn-38-206,5812,0.11106720566749573,67.20932006835938,0.016780844344698842,227.35671997070312,-385.234375,0.0019281195709481835,0.0008606037590652704,179.01246643066406,0.039490360766649246,18.120267263935077,227.38165283203125,-385.12615966796875,0.0
Town04-two_turn-38-206,5813,0.10769903659820557,67.11859893798828,0.018299112482152324,227.26502990722656,-385.23065185546875,0.0018917655106633902,0.0004986037965863943,178.9359893798828,0.02705448865890503,18.028362315666534,227.29092407226562,-385.1261291503906,0.0
