route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,2454,1.380014181137085,100.32180786132812,0.08488799343016673,-463.35247802734375,46.50917434692383,0.0017973899375647306,-0.00045762263471260667,-33.89537048339844,-0.073638916015625,18.264992466535283,-462.5189514160156,47.60902404785156,0.0
Town04-one_turn-213-351,2455,1.363165259361267,100.1834716796875,0.08570638283314802,-463.2253723144531,46.4300537109375,0.0018631552811712027,-0.00045762263471260667,-33.73359680175781,-0.013641356490552425,18.2586627788531,-462.421875,47.5312385559082,0.0
Town04-one_turn-213-351,2456,1.3508232831954956,100.02854919433594,0.08120031426873398,-463.08404541015625,46.335018157958984,0.0018402670975774527,-0.0018919622525572777,-33.86070251464844,0.035523153841495514,18.057970550748912,-462.3109436035156,47.44273376464844,0.0
Town04-one_turn-213-351,2457,1.346290111541748,99.89213562011719,0.07327021949080503,-462.9606018066406,46.24509048461914,0.0017913245828822255,-0.0020490565802901983,-34.19731140136719,0.07015056908130646,17.98432595668463,-462.2110900878906,47.36344909667969,0.0
Town04-one_turn-213-351,2458,1.3458964824676514,99.77952575683594,0.0653236796931449,-462.8591613769531,46.16769790649414,0.0017841911176219583,-0.0016802264144644141,-34.5542106628418,0.08983373641967773,18.018986591984486,-462.12750244140625,47.29734802246094,0.0
Town04-one_turn-213-351,2459,1.3482098579406738,99.65437316894531,0.05577797823991926,-462.7467956542969,46.0792236328125,0.0018471716903150082,-0.0009493962279520929,-34.990848541259766,0.1010890081524849,18.067719570951954,-462.0337219238281,47.22342300415039,0.0
Town04-one_turn-213-351,2460,1.3519500494003296,99.54810333251953,0.04741944742162385,-462.6515808105469,46.00264358520508,0.001875705667771399,-0.0002458867966197431,-35.37554931640625,0.10291659086942673,18.122086140681425,-461.9534912109375,47.16041564941406,0.0
Town04-one_turn-213-351,2461,1.357258915901184,99.43763732910156,0.0386312821404714,-462.552734375,45.92197036743164,0.0018976401770487428,-0.0007649811450392008,-35.78070068359375,0.09941454231739044,18.183469596027123,-461.8695983886719,47.09477615356445,0.0
Town04-one_turn-213-351,2462,1.3634501695632935,99.33641052246094,0.030495990800551764,-462.4622802734375,45.84701919555664,0.00188360211905092,-0.0007035094313323498,-36.156272888183594,0.09633521735668182,17.99383060304743,-461.7922668457031,47.03448486328125,0.0
Town04-one_turn-213-351,2463,1.3708833456039429,99.23507690429688,0.022110162581083115,-462.3718566894531,45.77101516723633,0.0018945502815768123,-0.0006420377176254988,-36.545711517333984,0.09275485575199127,18.145807997940043,-461.7144775390625,46.9739990234375,0.0
Town04-one_turn-213-351,2464,1.3794478178024292,99.13643646240234,0.014483535009368609,-462.2839660644531,45.69596481323242,0.0018760109087452292,-0.0007923019002191722,-36.8936653137207,0.08915223181247711,18.123942085407716,-461.6382751464844,46.91496276855469,0.0
Town04-one_turn-213-351,2465,1.388759732246399,99.04161834716797,0.006736732293464387,-462.1995849609375,45.62299346923828,0.001883335062302649,-0.0003961509501095861,-37.25163269042969,0.08625394850969315,18.138983955041773,-461.56463623046875,46.85810089111328,0.0
Town04-one_turn-213-351,2466,1.3994454145431519,98.94328308105469,0.0012855078581812671,-462.1121520996094,45.546531677246094,0.0018915366381406784,-0.0009493962279520929,-37.62184143066406,0.08232522755861282,18.191265732360947,-461.4879150390625,46.79903793334961,0.0
Town04-one_turn-213-351,2467,1.4142180681228638,98.82111358642578,0.011419435017178016,-462.003662109375,45.450374603271484,0.0018493460956960917,-0.001434339676052332,-38.090946197509766,0.0781073346734047,18.0637517144583,-461.39208984375,46.72551727294922,0.0
Town04-one_turn-213-351,2468,1.4285355806350708,98.71611022949219,0.0199916845129523,-461.91058349609375,45.366355895996094,0.0018638038309291005,-0.0010108679998666048,-38.48566436767578,0.07603732496500015,18.085800505960577,-461.3091735839844,46.66212463378906,0.0
Town04-one_turn-213-351,2469,1.4447910785675049,98.60520935058594,0.029821811570598378,-461.8123474121094,45.27681350708008,0.0018388176104053855,-0.001249924534931779,-38.94673156738281,0.07343675941228867,18.19396266892809,-461.22113037109375,46.59510040283203,0.0
Town04-one_turn-213-351,2470,1.4665327072143555,98.47250366210938,0.041058154262833435,-461.6950378417969,45.16765213012695,0.0018585777143016458,-0.0007923019002191722,-39.46744918823242,0.07143048197031021,18.150816198337168,-461.1149597167969,46.514583587646484,0.0
Town04-one_turn-213-351,2471,1.4844647645950317,98.37105560302734,0.04964112298199529,-461.60546875,45.0831298828125,0.001836643205024302,-0.0012840754352509975,-39.86470413208008,0.06899746507406235,18.1309162855765,-461.0332946777344,46.4528923034668,0.0
Town04-one_turn-213-351,2472,1.500594139099121,98.27976989746094,0.056405951624960086,-461.5247802734375,45.007381439208984,0.0018482779851183295,-0.0005532453069463372,-40.167354583740234,0.0599403902888298,18.135225181694693,-460.9598083496094,46.39755630493164,0.0
Town04-one_turn-213-351,2473,1.4648000001907349,98.18482208251953,0.06811180961737606,-461.44073486328125,44.929100036621094,0.0018556403229013085,0.0,-40.40441131591797,0.04826420918107033,18.211739642073173,-460.58343505859375,46.116817474365234,0.0
Town04-one_turn-213-351,2474,1.4785974025726318,98.09317016601562,0.074351129998241,-461.35968017578125,44.85280990600586,0.0018645668169483542,-0.0005190943484194577,-40.686275482177734,0.0460941419005394,18.183366095671655,-460.5175476074219,46.068153381347656,0.0
Town04-one_turn-213-351,2475,1.4997379779815674,97.96958923339844,0.08339509190209561,-461.2507019042969,44.74742126464844,0.0018470191862434149,-0.001434339676052332,-41.088871002197266,0.050466496497392654,18.1034348109715,-460.41680908203125,45.99394989013672,0.0
Town04-one_turn-213-351,2476,1.5164110660552979,97.8758316040039,0.08985265833429246,-461.1679992675781,44.66722869873047,0.0018525123596191406,-0.0005805660621263087,-41.37104797363281,0.046531178057193756,18.115555119268112,-460.3401184082031,45.937705993652344,0.0
Town04-one_turn-213-351,2477,1.531776785850525,97.7768325805664,0.09398974592967602,-461.0802001953125,44.58542251586914,0.001851482316851616,0.0006488679209724069,-41.51636505126953,0.024442389607429504,18.232442734467963,-460.25994873046875,45.87907028198242,0.0
Town04-one_turn-213-351,2478,1.5472261905670166,97.67169189453125,0.096703041027276,-460.9866943359375,44.49995803833008,0.0018590736435726285,2.0490566384978592e-05,-41.57487106323242,0.007132678758352995,18.283927899523366,-460.17510986328125,45.81724166870117,0.0
Town04-one_turn-213-351,2479,1.5629730224609375,97.57056427001953,0.10007353770288019,-460.89678955078125,44.41716766357422,0.0018610190600156784,-6.147169915493578e-05,-41.67448043823242,0.004625124391168356,18.042400500027988,-460.0932312011719,45.757755279541016,0.0
Town04-one_turn-213-351,2480,1.5795780420303345,97.4709701538086,0.10326726706113042,-460.8083190917969,44.3348388671875,0.0018361854599788785,-0.0005190943484194577,-41.76509094238281,0.006273019593209028,18.216222386060828,-460.0121765136719,45.69910430908203,0.0
Town04-one_turn-213-351,2481,1.59829843044281,97.36299133300781,0.10743964154095764,-460.71240234375,44.24522399902344,0.0018417167011648417,0.0003415094397496432,-41.90382385253906,0.009194756858050823,18.17937958454328,-459.9240417480469,45.635562896728516,0.0
Town04-one_turn-213-351,2482,1.6165376901626587,97.26238250732422,0.11115961153060772,-460.623046875,44.16120147705078,0.001845722203142941,0.0006898490828461945,-42.02327346801758,0.010826501064002514,18.200494217089602,-459.8416748046875,45.576351165771484,0.0
Town04-one_turn-213-351,2483,1.6336376667022705,97.17025756835938,0.11512432602443579,-460.54119873046875,44.08418273925781,0.0018519400618970394,0.00013660377589985728,-42.164573669433594,0.011957784183323383,18.316268211281738,-459.7660827636719,45.52222442626953,0.0
Town04-one_turn-213-351,2484,1.6518632173538208,97.07596588134766,0.11890747951094782,-460.45745849609375,44.004852294921875,0.0018523215549066663,0.00035516981733962893,-42.29325866699219,0.012987465597689152,18.068528775092854,-459.6884765625,45.4668083190918,0.0
Town04-one_turn-213-351,2485,1.6725680828094482,96.9717025756836,0.12357333774076662,-460.3648376464844,43.91689682006836,0.0018602561904117465,-0.0008879245724529028,-42.46308898925781,0.013911175541579723,18.269317369894413,-459.6024475097656,45.405601501464844,0.0
Town04-one_turn-213-351,2486,1.6924126148223877,96.87592315673828,0.1276367889320097,-460.27978515625,43.83551788330078,0.0018344306154176593,-0.00018441509746480733,-42.60609436035156,0.015195248648524284,17.94496203837732,-459.5231018066406,45.34934997558594,0.0
Town04-one_turn-213-351,2487,1.7209817171096802,96.74356842041016,0.1330470672655328,-460.16229248046875,43.72228240966797,0.0018394660437479615,0.000662528327666223,-42.79164505004883,0.016591481864452362,18.23743758347802,-459.4130859375,45.27162551879883,0.0
Town04-one_turn-213-351,2488,1.758181095123291,96.5790023803711,0.13958665905930423,-460.0162048339844,43.58047103881836,0.0018443106673657894,0.0008606037590652704,-43.01115417480469,0.01723220944404602,18.119774015022994,-459.2755432128906,45.17502975463867,0.0
Town04-one_turn-213-351,2489,1.7668099403381348,96.47325134277344,0.1442939960231011,-459.92236328125,43.48857879638672,0.0018541908357292414,-0.0005532453069463372,-43.12632369995117,0.01728137396275997,18.319821783855737,-461.1388244628906,42.207237243652344,0.0
Town04-one_turn-213-351,2490,1.7504322528839111,96.38460540771484,0.1476273416014986,-459.84368896484375,43.4112434387207,0.0018336295615881681,-3.415094397496432e-05,-43.23331069946289,0.017708171159029007,17.96422280290356,-461.0599365234375,42.152374267578125,0.0
Town04-one_turn-213-351,2491,1.7315961122512817,96.28759765625,0.15214353017805504,-459.7576904296875,43.325523376464844,0.0018356513464823365,0.0008332830620929599,-43.399723052978516,0.02314399555325508,18.25114745564015,-460.97314453125,42.09219741821289,0.0
Town04-one_turn-213-351,2492,1.7116843461990356,96.19451904296875,0.15757564643251687,-459.6754150390625,43.24115753173828,0.0018387794261798263,0.001072339597158134,-43.62157440185547,0.03388858586549759,18.2422488596334,-460.8890075683594,42.03407287597656,0.0
Town04-one_turn-213-351,2493,1.690738558769226,96.10382843017578,0.16448135629714689,-459.595458984375,43.157142639160156,0.0018467521294951439,0.00015709434228483588,-43.92945861816406,0.04536987841129303,18.361686244322268,-460.8063049316406,41.97712326049805,0.0
Town04-one_turn-213-351,2494,1.6319838762283325,96.0153579711914,0.17726013531372864,-459.51763916015625,43.07341384887695,0.0018484687898308039,0.00010928302071988583,-44.25183868408203,0.05414746701717377,18.091060851108377,-460.4190673828125,41.712974548339844,0.0
Town04-one_turn-213-351,2495,1.6009835004806519,95.9094009399414,0.1855632723813504,-459.42437744140625,42.97309112548828,0.0018584632780402899,-0.0014684905763715506,-44.62509536743164,0.05095214024186134,18.301510686954582,-460.3218994140625,41.64734649658203,0.0
Town04-one_turn-213-351,2496,1.5649067163467407,95.78231811523438,0.19292824437596456,-459.312255859375,42.85393142700195,0.0018299674848094583,-3.415094397496432e-05,-44.92448806762695,0.03678854927420616,17.93346592636102,-460.2055969238281,41.569068908691406,0.0
Town04-one_turn-213-351,2497,1.537979245185852,95.68069458007812,0.1964947497077988,-459.22222900390625,42.76078414916992,0.001832828507758677,0.0009357358794659376,-45.03146743774414,0.016995444893836975,18.32412637766518,-460.1130676269531,41.507076263427734,0.0
Town04-one_turn-213-351,2498,1.5134679079055786,95.57718658447266,0.19734596257121514,-459.1300354003906,42.669124603271484,0.0018444632878527045,-0.00012294339830987155,-44.98210906982422,-0.00842284969985485,18.275606978093766,-460.0196838378906,41.44474411010742,0.0
Town04-one_turn-213-351,2499,1.4889979362487793,95.45411682128906,0.19468606385347131,-459.0196533203125,42.56528091430664,0.0018580436008051038,-0.0018304905388504267,-44.71467208862305,-0.0419311560690403,18.088820597245107,-459.9101257324219,41.37189483642578,0.0
Town04-one_turn-213-351,2500,1.4741171598434448,95.35700988769531,0.18969549970774446,-458.9318542480469,42.4882698059082,0.0018404197180643678,-0.002226641634479165,-44.339576721191406,-0.0716247409582138,17.973671440199293,-459.8250732421875,41.315589904785156,0.0
Town04-one_turn-213-351,2501,1.4634654521942139,95.2608642578125,0.18239690700330066,-458.84429931640625,42.41649627685547,0.0018006324535235763,-0.0025066793896257877,-43.83462142944336,-0.0991516038775444,18.076863917893828,-459.74224853515625,41.260894775390625,0.0
Town04-one_turn-213-351,2502,1.4565263986587524,95.16387176513672,0.17308409898740262,-458.75537109375,42.34834289550781,0.0017568396870046854,-0.0029643019661307335,-43.21488571166992,-0.1246032789349556,18.093916870139626,-459.659912109375,41.20673370361328,0.0
Town04-one_turn-213-351,2503,1.4525551795959473,95.05207061767578,0.1607117183531671,-458.6522521972656,42.27428436279297,0.0017041969113051891,-0.0034492453560233116,-42.4081916809082,-0.14801025390625,18.091571237444988,-459.5663146972656,41.145389556884766,0.0
Town04-one_turn-213-351,2504,1.4519392251968384,94.93751525878906,0.14718858581190797,-458.5460510253906,42.20221710205078,0.0016705130692571402,-0.003599509596824646,-41.53440475463867,-0.16302490234375,18.122177736539783,-459.4715576171875,41.0834846496582,0.0
Town04-one_turn-213-351,2505,1.4538244009017944,94.83061218261719,0.13425074949922144,-458.4465637207031,42.137733459472656,0.0016676520463079214,-0.0035448679700493813,-40.701690673828125,-0.1702880859375,18.172831027803696,-459.3839111328125,41.02643585205078,0.0
Town04-one_turn-213-351,2506,1.4577986001968384,94.72212982177734,0.12101350730098248,-458.34527587890625,42.074676513671875,0.0016681099077686667,-0.0033877736423164606,-39.85124206542969,-0.17303466796875,18.223642324649497,-459.2955627441406,40.96917724609375,0.0
Town04-one_turn-213-351,2507,1.4659825563430786,94.58019256591797,0.10369776705134182,-458.2122802734375,41.9954719543457,0.0016793631948530674,-0.0031760376878082752,-38.739845275878906,-0.1723632514476776,18.272958235798924,-459.18096923828125,40.89513397216797,0.0
Town04-one_turn-213-351,2508,1.4807822704315186,94.39964294433594,0.0817826810201071,-458.04241943359375,41.899803161621094,0.0018150520045310259,-0.002991622779518366,-37.33414840698242,-0.167694091796875,18.33117025794937,-459.03656005859375,40.80235290527344,0.0
Town04-one_turn-213-351,2509,1.5004184246063232,94.21391296386719,0.059005196848877284,-457.8669738769531,41.80644989013672,0.001884517609141767,-0.0034833962563425303,-35.876399993896484,-0.160430908203125,18.39258516982709,-458.889404296875,40.70832061767578,0.0
Town04-one_turn-213-351,2510,1.5143177509307861,94.09076690673828,0.04561715315391279,-457.75048828125,41.74567794799805,0.0018739509396255016,-0.003114566206932068,-35.008460998535156,-0.14520263671875,18.308445160140593,-458.7920227050781,40.64642333984375,0.0
Town04-one_turn-213-351,2511,1.5259811878204346,93.97135162353516,0.035435954885567056,-457.63775634765625,41.68475341796875,0.0018927573692053556,-0.0026569433975964785,-34.32661056518555,-0.113739013671875,18.485416144941112,-458.69683837890625,40.58613586425781,0.0
Town04-one_turn-213-351,2512,1.5350356101989746,93.85122680664062,0.029412483711053095,-457.5246887207031,41.62052536010742,0.0019073295406997204,-0.0032033585011959076,-33.88139343261719,-0.0719909593462944,18.349731081990537,-458.5999755859375,40.52503967285156,0.0
Town04-one_turn-213-351,2513,1.5014653205871582,93.74407958984375,0.03128941306831368,-457.42413330078125,41.560726165771484,0.0019163703545928001,-0.004002490546554327,-33.5793571472168,-0.0406494140625,18.222742017334916,-458.20257568359375,40.276817321777344,0.0
Town04-one_turn-213-351,2514,1.5037497282028198,93.63306427001953,0.028544093458605535,-457.31988525390625,41.498985290527344,0.001922397525049746,-0.004849433898925781,-33.3286018371582,-0.02609253115952015,18.122454953889974,-458.1116943359375,40.22058868408203,0.0
Town04-one_turn-213-351,2515,1.5073829889297485,93.5204086303711,0.023904999997741982,-457.2138977050781,41.43780517578125,0.001893329550512135,-0.005033849272876978,-32.96842575073242,-0.030120849609375,18.057099655518936,-458.0198059082031,40.16394805908203,0.0
Town04-one_turn-213-351,2516,1.514068365097046,93.40861511230469,0.0178435121986672,-457.1082763671875,41.380496978759766,0.001897945418022573,-0.004487433936446905,-32.52852249145508,-0.04864501953125,18.119680957361236,-457.9295349121094,40.108516693115234,0.0
Town04-one_turn-213-351,2517,1.5238052606582642,93.29490661621094,0.009161307439386257,-457.00042724609375,41.32545852661133,0.0018752479227259755,-0.004699169658124447,-31.937883377075195,-0.0711059421300888,18.181336601085327,-457.8385925292969,40.052879333496094,0.0
Town04-one_turn-213-351,2518,1.538748860359192,93.17147064208984,0.002300238812528721,-456.88275146484375,41.27055740356445,0.0017848014831542969,-0.0051294718869030476,-31.181529998779297,-0.0965576171875,18.124547021060103,-457.7412414550781,39.993553161621094,0.0
Town04-one_turn-213-351,2519,1.5589646100997925,93.03842163085938,0.016350078038377954,-456.7553405761719,41.21592712402344,0.0017086600419133902,-0.005375358741730452,-30.270545959472656,-0.1197204664349556,18.12751518662815,-457.6376037597656,39.930633544921875,0.0
Town04-one_turn-213-351,2520,1.5803110599517822,92.91659545898438,0.0299064668037492,-456.6382751464844,41.16909408569336,0.0016874122666195035,-0.005279736127704382,-29.397737503051758,-0.133880615234375,18.164030909427826,-457.5435485839844,39.87377166748047,0.0
Town04-one_turn-213-351,2521,1.6087161302566528,92.77205657958984,0.04635115363985226,-456.49896240234375,41.11699295043945,0.0016307258047163486,-0.0048835850320756435,-28.342641830444336,-0.1431884467601776,18.211395049874522,-457.43292236328125,39.807151794433594,0.0
Town04-one_turn-213-351,2522,1.63709557056427,92.64006805419922,0.06148493271887745,-456.37139892578125,41.07219314575195,0.0016292762011289597,-0.004487433936446905,-27.373306274414062,-0.1470947116613388,18.269383651013314,-457.3326416015625,39.74701690673828,0.0
Town04-one_turn-213-351,2523,1.669398307800293,92.49207305908203,0.07629510443594428,-456.228271484375,41.02260971069336,0.0017197990091517568,-0.0028413585387170315,-26.410320281982422,-0.1316528022289276,18.31873932504357,-457.22027587890625,39.6799201965332,0.0
Town04-one_turn-213-351,2524,1.694230079650879,92.36797332763672,0.08496712260405564,-456.1085205078125,40.97870635986328,0.0017999839037656784,-0.0009767169831320643,-25.816755294799805,-0.099884033203125,18.437732420149096,-457.1251525878906,39.62339401245117,0.0
Town04-one_turn-213-351,2525,1.7146217823028564,92.25106811523438,0.08979683181994158,-455.99609375,40.93409729003906,0.001849536900408566,-0.00018441509746480733,-25.44791603088379,-0.0598754845559597,18.4816851869068,-457.0345153808594,39.5696907043457,0.0
Town04-one_turn-213-351,2526,1.7317758798599243,92.13422393798828,0.09072787293703333,-455.8841247558594,40.8860969543457,0.0018903922755271196,-0.0013455471489578485,-25.30143165588379,-0.01696777530014515,18.452175961519558,-456.9427185058594,39.515541076660156,0.0
Town04-one_turn-213-351,2527,1.7493613958358765,91.97689819335938,0.08687700857980603,-455.7340393066406,40.81546401977539,0.001891994383186102,-0.002807207638397813,-25.39472007751465,0.03576662391424179,18.08765060850313,-456.8171691894531,39.441749572753906,0.0
Town04-one_turn-213-351,2528,1.7613334655761719,91.83719635009766,0.08144758877594788,-455.6011962890625,40.748878479003906,0.001911754603497684,-0.002588641596958041,-25.59149932861328,0.06061439588665962,18.100415857225023,-456.70428466796875,39.37574768066406,0.0
Town04-one_turn-213-351,2529,1.7724261283874512,91.72283172607422,0.0787517040939743,-455.49224853515625,40.69586944580078,0.0019222830887883902,-0.0032033585011959076,-25.6528377532959,0.050777312368154526,18.145763900452664,-456.61224365234375,39.32215118408203,0.0
Town04-one_turn-213-351,2530,1.7739918231964111,91.60306549072266,0.07981823353152367,-455.3778076171875,40.643245697021484,0.0018955421401187778,-0.002868679352104664,-25.549631118774414,0.023804742842912674,17.986961816892748,-454.8140869140625,42.325286865234375,0.0
Town04-one_turn-213-351,2531,1.7642008066177368,91.49197387695312,0.08275303705279113,-455.271240234375,40.59775161743164,0.001902675605379045,-0.002684264210984111,-25.29288673400879,-0.0079345703125,18.10923674890486,-454.7310485839844,42.27721405029297,0.0
Town04-one_turn-213-351,2532,1.7534209489822388,91.36830139160156,0.08735105125384002,-455.1523742675781,40.549095153808594,0.0018676185281947255,-0.0026569433975964785,-24.9375057220459,-0.028594965115189552,18.068786640394237,-454.6448669433594,42.22746276855469,0.0
Town04-one_turn-213-351,2533,1.6918832063674927,91.24291229248047,0.08602240018599966,-455.0317077636719,40.500946044921875,0.001878871931694448,-0.0018919622525572777,-24.57965660095215,-0.0404968224465847,18.084805217515534,-454.2367858886719,41.99445343017578,0.0
Town04-one_turn-213-351,2534,1.674454689025879,91.12655639648438,0.09121366680937741,-454.91949462890625,40.45826721191406,0.0018565559294074774,-0.002288113348186016,-24.19043731689453,-0.0521545335650444,18.133315925197007,-454.1502685546875,41.94557571411133,0.0
Town04-one_turn-213-351,2535,1.6545387506484985,91.01023864746094,0.09820786020122524,-454.80694580078125,40.418701171875,0.0018140601459890604,-0.0025066793896257877,-23.698833465576172,-0.07037353515625,18.071966340285865,-454.06451416015625,41.89731216430664,0.0
Town04-one_turn-213-351,2536,1.6276066303253174,90.87535095214844,0.10890208316406108,-454.6759033203125,40.377471923828125,0.0017261314205825329,-0.003114566206932068,-22.982065200805664,-0.0961303561925888,18.082902795489684,-453.9662780761719,41.84223556518555,0.0
Town04-one_turn-213-351,2537,1.5920759439468384,90.72303009033203,0.12424518670476647,-454.5271911621094,40.33711624145508,0.0017147255130112171,-0.0045489058829844,-21.987293243408203,-0.1271667331457138,18.05996396255588,-453.8568420410156,41.781185150146484,0.0
Town04-one_turn-213-351,2538,1.557674527168274,90.59552001953125,0.13979641628466155,-454.4020690917969,40.30889129638672,0.0016975211910903454,-0.0064408681355416775,-21.001028060913086,-0.1527710109949112,17.990664432884934,-453.7667236328125,41.731101989746094,0.0
Town04-one_turn-213-351,2539,1.4965417385101318,90.39525604248047,0.16725793476014983,-454.2045593261719,40.27329635620117,0.0017100333934649825,-0.008851924911141396,-19.280550003051758,-0.1806945651769638,17.916138704296397,-453.62738037109375,41.654056549072266,0.0
Town04-one_turn-213-351,2540,1.4492547512054443,90.2541275024414,0.18762272814182224,-454.06475830078125,40.25360870361328,0.0016800498124212027,-0.009767170064151287,-18.011667251586914,-0.1899108737707138,17.89680098835937,-453.530517578125,41.600799560546875,0.0
Town04-one_turn-213-351,2541,1.408271312713623,90.13802337646484,0.20462900907279574,-453.9494323730469,40.240196228027344,0.0017075156792998314,-0.01010184921324253,-16.954118728637695,-0.193115234375,17.91895903191085,-453.4515686035156,41.557525634765625,0.0
Town04-one_turn-213-351,2542,1.367537498474121,90.0271224975586,0.22099866134518587,-453.8390197753906,40.229618072509766,0.0017347144894301891,-0.010224792174994946,-15.93742561340332,-0.1935729831457138,17.944426808605833,-453.376708984375,41.516639709472656,0.0
Town04-one_turn-213-351,2543,1.3248955011367798,89.91503143310547,0.23761941641885664,-453.7271728515625,40.2210807800293,0.001753635355271399,-0.010258943773806095,-14.906116485595703,-0.192413330078125,17.97077102569562,-453.3015441894531,41.475746154785156,0.0
Town04-one_turn-213-351,2544,1.2803535461425781,89.80171203613281,0.2544785244100898,-453.6138610839844,40.2145881652832,0.001766376430168748,-0.0101974718272686,-13.860921859741211,-0.1903076022863388,17.99758492401238,-453.22613525390625,41.43482208251953,0.0
Town04-one_turn-213-351,2545,1.227470874786377,89.6714859008789,0.2739118938452637,-453.48333740234375,40.209808349609375,0.0017495155334472656,-0.01010184921324253,-12.65715503692627,-0.18731689453125,18.024111040220163,-453.1401062011719,41.38831329345703,0.0
Town04-one_turn-213-351,2546,1.176727533340454,89.54730987548828,0.29127254164878585,-453.3587341308594,40.206546783447266,0.0017461585812270641,-0.009125132113695145,-11.576739311218262,-0.1765136569738388,18.05358316590705,-453.0583801269531,41.344295501708984,0.0
Town04-one_turn-213-351,2547,1.127244234085083,89.42182159423828,0.3058723069949797,-453.23291015625,40.20234680175781,0.0017366218380630016,-0.007048754952847958,-10.653335571289062,-0.1520385593175888,18.15104733469111,-452.9754943847656,41.2998046875,0.0
Town04-one_turn-213-351,2548,1.082316517829895,89.29936981201172,0.31629676838414733,-453.11041259765625,40.19571304321289,0.0017675209091976285,-0.004460113123059273,-9.970532417297363,-0.112884521484375,18.251398832865995,-452.893798828125,41.25613021850586,0.0
Town04-one_turn-213-351,2549,1.0362380743026733,89.15763092041016,0.3226571960155835,-452.9692077636719,40.18302536010742,0.0018524359911680222,-0.00191928306594491,-9.505658149719238,-0.0504150353372097,18.305530156605613,-452.7978210449219,41.20499038696289,0.0
Town04-one_turn-213-351,2550,0.983918309211731,88.96727752685547,0.3234979559717216,-452.78045654296875,40.15812683105469,0.0019236946245655417,-0.0023222642485052347,-9.320294380187988,0.018757902085781097,18.276513015758546,-452.66656494140625,41.13542938232422,0.0
Town04-one_turn-213-351,2551,0.950431227684021,88.82673645019531,0.32106061429732424,-452.6415100097656,40.13611602783203,0.0019078254699707031,-0.0020490565802901983,-9.35761833190918,0.047599636018276215,17.961866447133424,-452.56854248046875,41.083740234375,0.0
Town04-one_turn-213-351,2552,0.9241169095039368,88.703857421875,0.3179732282903522,-452.5202331542969,40.1151008605957,0.001928844372741878,-0.0020763773936778307,-9.444531440734863,0.061645396053791046,18.14187995853989,-452.4822998046875,41.03843688964844,0.0
Town04-one_turn-213-351,2553,0.7953615784645081,88.56098937988281,0.30754135998440285,-452.3793640136719,40.08945846557617,0.0018975639250129461,-0.00131139624863863,-9.580365180969238,0.06777026504278183,17.99661861457913,-452.0384216308594,40.80803680419922,0.0
Town04-one_turn-213-351,2554,0.7588492631912231,88.42926025390625,0.3034371790732385,-452.24957275390625,40.064998626708984,0.001915035187266767,-0.001372867962345481,-9.717327117919922,0.06771192699670792,18.148113794692108,-451.9438171386719,40.759521484375,0.0
Town04-one_turn-213-351,2555,0.7143230438232422,88.26177978515625,0.298168630843978,-452.0846252441406,40.033199310302734,0.001895046210847795,-0.00131139624863863,-9.894146919250488,0.06369432806968689,18.056908450804087,-451.8232116699219,40.697967529296875,0.0
Town04-one_turn-213-351,2556,0.6652312874794006,88.06582641601562,0.2919352027070249,-451.8917541503906,39.99496078491211,0.0018486594781279564,-0.001249924534931779,-10.104720115661621,0.05739244073629379,18.146111281314674,-451.68170166015625,40.626155853271484,0.0
Town04-one_turn-213-351,2557,0.6344795823097229,87.9357681274414,0.2877193854119158,-451.7637939453125,39.969120025634766,0.0018698691856116056,-0.0007308301865123212,-10.248887062072754,0.05327257513999939,18.08822214999817,-451.5875549316406,40.57862854003906,0.0
Town04-one_turn-213-351,2558,0.6065351366996765,87.8111343383789,0.2837632762573599,-451.6412048339844,39.94401550292969,0.0018467139452695847,-0.0007035094313323498,-10.382125854492188,0.04956936836242676,18.06842880292445,-451.4971618652344,40.53319549560547,0.0
Town04-one_turn-213-351,2559,0.5799639821052551,87.68534851074219,0.2796601606106317,-451.51751708984375,39.918357849121094,0.0018622397910803556,8.196226553991437e-05,-10.522841453552246,0.046137336641550064,18.115469874830985,-451.40576171875,40.487449645996094,0.0
Town04-one_turn-213-351,2560,0.5484445095062256,87.52362823486328,0.2744954590191273,-451.3585510253906,39.88490676879883,0.0018770790193229914,-0.0002458867966197431,-10.697312355041504,0.04171251505613327,18.155816898370837,-451.2880859375,40.428802490234375,0.0
Town04-one_turn-213-351,2561,0.5228946805000305,87.37873840332031,0.26973931962835485,-451.2161560058594,39.85462188720703,0.001830463414080441,-0.001249924534931779,-10.860917091369629,0.03813883289694786,18.02673078494414,-451.1824035644531,40.37642288208008,0.0
Town04-one_turn-213-351,2562,0.5026407241821289,87.24916076660156,0.2656255180477526,-451.0888671875,39.82706069946289,0.0018490790389478207,-0.0005190943484194577,-10.999101638793945,0.036105990409851074,18.04582390414553,-451.08770751953125,40.32969665527344,0.0
Town04-one_turn-213-351,2563,0.48525506258010864,87.12254333496094,0.261508820279465,-450.9645080566406,39.79985427856445,0.001824016566388309,-0.0004234717052895576,-11.139603614807129,0.03426892310380936,18.121391164321864,-450.9950256347656,40.28414535522461,0.0
