route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,5265,0.044347893446683884,23.09225082397461,0.04728949166228615,583.7390747070312,152.3656005859375,0.0017862891545519233,-0.0005532453069463372,-2.474731683731079,-0.1117248460650444,16.07905145629587,583.7392578125,152.3212890625,0.0
Town06-straight-416-252,5266,0.04785526171326637,23.039880752563477,0.04214106864294498,583.7914428710938,152.36932373046875,0.001792812254279852,-0.0012226038379594684,-2.179748773574829,-0.123779296875,16.048944534708326,583.7916870117188,152.32150268554688,0.0
Town06-straight-416-252,5267,0.052430085837841034,22.985858917236328,0.03627944484189676,583.845458984375,152.37413024902344,0.0017978858668357134,-0.0020490565802901983,-1.8439024686813354,-0.1355895847082138,16.022458818280285,583.845703125,152.3217315673828,0.0
Town06-straight-416-252,5268,0.0576460063457489,22.935317993164062,0.0302878671020311,583.89599609375,152.37954711914062,0.0018060874426737428,-0.002868679352104664,-1.5006103515625,-0.146087646484375,15.992304493425241,583.896240234375,152.32192993164062,0.0
Town06-straight-416-252,5269,0.0635489970445633,22.886362075805664,0.024018781734795366,583.9449462890625,152.3856658935547,0.0018152808770537376,-0.0037839245051145554,-1.141418218612671,-0.155792236328125,15.961513066681071,583.9452514648438,152.3221435546875,0.0
Town06-straight-416-252,5270,0.07067235559225082,22.8354549407959,0.01700189009614109,583.995849609375,152.3929901123047,0.0018223761580884457,-0.004815283231437206,-0.7393799424171448,-0.165496826171875,15.92913589352499,583.9961547851562,152.3223419189453,0.0
Town06-straight-416-252,5271,0.07980988174676895,22.778749465942383,0.00854635259484221,584.0525512695312,152.40237426757812,0.0018236350733786821,-0.006106188986450434,-0.254913330078125,-0.17596429586410522,15.892278095929807,584.0529174804688,152.3225860595703,0.0
Town06-straight-416-252,5272,0.0897410660982132,22.724613189697266,0.00013680767750953642,584.106689453125,152.4125213623047,0.0018289756262674928,-0.007417585235089064,0.2425951063632965,-0.1855468451976776,15.846652783858094,584.1070556640625,152.3227996826172,0.0
Town06-straight-416-252,5273,0.10002392530441284,22.674386978149414,0.008719222438358726,584.1569213867188,152.4230194091797,0.0018388176104053855,-0.008763132616877556,0.7343312501907349,-0.194091796875,15.799473891893127,584.1573486328125,152.32301330566406,0.0
Town06-straight-416-252,5274,0.11184792965650558,22.62141990661621,0.018100916860922,584.2098999023438,152.43505859375,0.0018438911065459251,-0.009951584972441196,1.2718627452850342,-0.2010803073644638,15.752740844350456,584.2103881835938,152.32322692871094,0.0
Town06-straight-416-252,5275,0.12483169883489609,22.56565284729004,0.027806682618039685,584.2656860351562,152.44827270507812,0.0018424415029585361,-0.010559472255408764,1.8279621601104736,-0.2034301608800888,15.755748903025125,584.2662353515625,152.32345581054688,0.0
Town06-straight-416-252,5276,0.13860903680324554,22.506540298461914,0.03741929599365344,584.3248291015625,152.46229553222656,0.001832828507758677,-0.01037505641579628,2.3787243366241455,-0.1990966647863388,15.809131114476303,584.325439453125,152.32369995117188,0.0
Town06-straight-416-252,5277,0.1522340476512909,22.44651985168457,0.046216503538944576,584.3848876953125,152.47616577148438,0.0018200874328613281,-0.009493962861597538,2.8827672004699707,-0.1879882663488388,15.885139978417417,584.3855590820312,152.32394409179688,0.0
Town06-straight-416-252,5278,0.16360095143318176,22.394006729125977,0.05302482077027251,584.4374389648438,152.4877471923828,0.0018175315344706178,-0.008360151201486588,3.272855043411255,-0.1740722805261612,15.959522920999104,584.4381103515625,152.32415771484375,0.0
Town06-straight-416-252,5279,0.17586830258369446,22.33320426940918,0.059719545858730155,584.498291015625,152.50025939941406,0.0018022727454081178,-0.0068096984177827835,3.6564345359802246,-0.15325927734375,16.01454017489291,584.4990234375,152.32440185546875,0.0
Town06-straight-416-252,5280,0.1856793612241745,22.280271530151367,0.0645472160919065,584.55126953125,152.5102996826172,0.0017990302294492722,-0.005436830222606659,3.933039665222168,-0.132598876953125,16.0618271827494,584.5520629882812,152.3246307373047,0.0
Town06-straight-416-252,5281,0.19513948261737823,22.22349739074707,0.06859943207230064,584.6080932617188,152.51998901367188,0.0017914008349180222,-0.004029811359941959,4.165214538574219,-0.108001708984375,16.088047308746678,584.6089477539062,152.32485961914062,0.0
Town06-straight-416-252,5282,0.20345506072044373,22.16611099243164,0.07149321459040234,584.66552734375,152.52853393554688,0.0017846106784418225,-0.0028413585387170315,4.3310160636901855,-0.0814208835363388,16.098008518639766,584.6663818359375,152.32508850097656,0.0
Town06-straight-416-252,5283,0.21038246154785156,22.110061645507812,0.07323483039715166,584.7216186523438,152.5356903076172,0.0017811774741858244,-0.0018919622525572777,4.430803298950195,-0.0549926720559597,16.08796630786817,584.7225341796875,152.3253173828125,0.0
Town06-straight-416-252,5284,0.21624155342578888,22.05327796936035,0.07401786633666221,584.7784423828125,152.5417938232422,0.0017781257629394531,-0.001188452821224928,4.475667953491211,-0.02899169735610485,16.07398823455454,584.7793579101562,152.3255615234375,0.0
Town06-straight-416-252,5285,0.22091053426265717,21.997833251953125,0.07393123037745061,584.8339233398438,152.54669189453125,0.0017777824541553855,-0.0007035094313323498,4.470704078674316,-0.00506591796875,16.060620930652235,584.8348388671875,152.32579040527344,0.0
Town06-straight-416-252,5286,0.22472532093524933,21.9400634765625,0.0730043005152917,584.8917236328125,152.5507354736328,0.0017754936125129461,-0.00036883019492961466,4.417594909667969,0.018160175532102585,16.04784192688955,584.8927001953125,152.32601928710938,0.0
Town06-straight-416-252,5287,0.22750230133533478,21.880884170532227,0.07123455506952839,584.950927734375,152.5537567138672,0.0017726706573739648,-0.00021856604143977165,4.316195964813232,0.04001234471797943,16.03381216319638,584.951904296875,152.32626342773438,0.0
Town06-straight-416-252,5288,0.229119673371315,21.824321746826172,0.06882284632062308,585.0075073242188,152.55560302734375,0.0017745017539709806,-0.0002458867966197431,4.178015232086182,0.05909372493624687,16.018208666488214,585.0084838867188,152.3264923095703,0.0
Town06-straight-416-252,5289,0.2297300398349762,21.7713565826416,0.06596162926922601,585.0604858398438,152.55642700195312,0.001780071179382503,-0.00036883019492961466,4.014079570770264,0.07545936107635498,16.00201478337142,585.0614624023438,152.3267059326172,0.0
Town06-straight-416-252,5290,0.22939439117908478,21.7171630859375,0.06243642790142334,585.1146850585938,152.5563201904297,0.0017846106784418225,-0.0006420377176254988,3.812100410461426,0.09092710167169571,15.985499522316958,585.1156616210938,152.32693481445312,0.0
Town06-straight-416-252,5291,0.22821956872940063,21.664731979370117,0.05846733999774251,585.1671142578125,152.55535888671875,0.001790447160601616,-0.0010108679998666048,3.584688425064087,0.104782834649086,15.966482271323049,585.1680908203125,152.3271484375,0.0
Town06-straight-416-252,5292,0.22611397504806519,21.61217498779297,0.0539467488830091,585.2196655273438,152.553466796875,0.0017963600112125278,-0.001495811389759183,3.3256776332855225,0.1177133247256279,15.945998762609367,585.2206420898438,152.32736206054688,0.0
Town06-straight-416-252,5293,0.22284848988056183,21.556255340576172,0.04853564247283442,585.2755737304688,152.55043029785156,0.0017986487364396453,-0.0021105282939970493,3.015644073486328,0.130601167678833,15.923111138957418,585.2764892578125,152.3275909423828,0.0
Town06-straight-416-252,5294,0.21776747703552246,21.492694854736328,0.041610691269328634,585.339111328125,152.5456085205078,0.0017916678916662931,-0.002991622779518366,2.6188735961914062,0.14438803493976593,15.895622155120916,585.3400268554688,152.32785034179688,0.0
Town06-straight-416-252,5295,0.21174052357673645,21.433156967163086,0.03442326889563872,585.3986206054688,152.53982543945312,0.0017935370560735464,-0.003968339879065752,2.207064628601074,0.1564309000968933,15.859746375468244,585.3995361328125,152.32809448242188,0.0
Town06-straight-416-252,5296,0.204355388879776,21.373310089111328,0.02649539827333891,585.4584350585938,152.53268432617188,0.0017960167024284601,-0.005033849272876978,1.7528311014175415,0.16784770786762238,15.822924776765634,585.4592895507812,152.32833862304688,0.0
Town06-straight-416-252,5297,0.19504797458648682,21.31022071838379,0.017337230451206553,585.521484375,152.5236358642578,0.0017948722233995795,-0.006379396189004183,1.2281067371368408,0.17929255962371826,15.782162871162043,585.5223388671875,152.32859802246094,0.0
Town06-straight-416-252,5298,0.1835431605577469,21.24407196044922,0.006860008303833662,585.5875854492188,152.5124053955078,0.0017909812740981579,-0.007936679758131504,0.6278061270713806,0.19070668518543243,15.734208439658415,585.58837890625,152.32887268066406,0.0
Town06-straight-416-252,5299,0.17144349217414856,21.183603286743164,0.003510231164551074,585.6480102539062,152.50054931640625,0.0017989157931879163,-0.009493962861597538,0.03363517299294472,0.20061863958835602,15.678290072195463,585.6487426757812,152.32911682128906,0.0
Town06-straight-416-252,5300,0.15797077119350433,21.124113082885742,0.014471352347753198,585.7074584960938,152.48731994628906,0.0018085669726133347,-0.011140038259327412,-0.5943908095359802,0.20995059609413147,15.62284173548156,585.7081298828125,152.32936096191406,0.0
Town06-straight-416-252,5301,0.1443457156419754,21.07012176513672,0.025098964034120708,585.7614135742188,152.47390747070312,0.0018247031839564443,-0.012786113657057285,-1.20330810546875,0.21808011829853058,15.563458460543526,585.7620239257812,152.32957458496094,0.0
Town06-straight-416-252,5302,0.12945455312728882,21.016746520996094,0.03624801954103383,585.8147583007812,152.45924377441406,0.0018403434660285711,-0.014520981349050999,-1.8421019315719604,0.2258368581533432,15.50531244260443,585.8153076171875,152.32980346679688,0.0
Town06-straight-416-252,5303,0.11026114225387573,20.953369140625,0.04993721057923214,585.8781127929688,152.4403076171875,0.0018374442588537931,-0.016173887997865677,-2.626434803009033,0.23194937407970428,15.443131106267865,585.8786010742188,152.33006286621094,0.0
Town06-straight-416-252,5304,0.09367765486240387,20.90062713623047,0.06110172698462992,585.9308471679688,152.42393493652344,0.001847934676334262,-0.016686150804162025,-3.2661144733428955,0.23218071460723877,15.453509438950217,585.9312744140625,152.3302764892578,0.0
Town06-straight-416-252,5305,0.07250288128852844,20.833253860473633,0.07433818271810937,585.9982299804688,152.4030303955078,0.001825847546570003,-0.016085093840956688,-4.024507522583008,0.22358539700508118,15.51615322331383,585.99853515625,152.33055114746094,0.0
Town06-straight-416-252,5306,0.05102710798382759,20.76291275024414,0.08658712583581982,586.068603515625,152.3818359375,0.0017969703767448664,-0.0143160754814744,-4.726320266723633,0.20586180686950684,15.622431097725888,586.06884765625,152.33084106445312,0.0
Town06-straight-416-252,5307,0.031041603535413742,20.69362449645996,0.096917544348994,586.137939453125,152.3621063232422,0.0017745399381965399,-0.011993811465799809,-5.318209648132324,0.18200501799583435,15.726678236482,586.1380615234375,152.33111572265625,0.0
Town06-straight-416-252,5308,0.015134407207369804,20.63490104675293,0.10436429203383037,586.1967163085938,152.3463897705078,0.0017743873177096248,-0.009890113025903702,-5.744876861572266,0.15860655903816223,15.80951082281077,586.19677734375,152.33135986328125,0.0
Town06-straight-416-252,5309,0.001798048848286271,20.57636833190918,0.11049916656569372,586.2553100585938,152.33189392089844,0.0017734718276187778,-0.007806906010955572,-6.096379280090332,0.13289496302604675,15.862184755742998,586.25537109375,152.33160400390625,0.0
Town06-straight-416-252,5310,0.012516914866864681,20.52168083190918,0.11508779312390024,586.31005859375,152.31944274902344,0.0017769812839105725,-0.006010565906763077,-6.359288215637207,0.10745042562484741,15.896543430272711,586.31005859375,152.3318328857422,0.0
Town06-straight-416-252,5311,0.023429177701473236,20.469615936279297,0.11841621185428126,586.3621826171875,152.30868530273438,0.0017823218367993832,-0.004521585069596767,-6.549992561340332,0.08229684829711914,15.911952973756154,586.3621215820312,152.33204650878906,0.0
Town06-straight-416-252,5312,0.03311431407928467,20.41852569580078,0.12069055974758736,586.413330078125,152.29917907714844,0.0017877387581393123,-0.0033263019286096096,-6.68030309677124,0.057046737521886826,15.910642956531404,586.4132080078125,152.33224487304688,0.0
Town06-straight-416-252,5313,0.041969574987888336,20.3659725189209,0.12207914026233307,586.4659423828125,152.29052734375,0.0017912863986566663,-0.0023222642485052347,-6.759862899780273,0.03150152042508125,15.896226587702486,586.4658203125,152.33245849609375,0.0
Town06-straight-416-252,5314,0.04980684816837311,20.3134765625,0.1226011198359886,586.5184936523438,152.2829132080078,0.0017946051666513085,-0.0015914340037852526,-6.789770126342773,0.00711659574881196,15.881228798645605,586.518310546875,152.3326873779297,0.0
Town06-straight-416-252,5315,0.05659320577979088,20.261280059814453,0.1223321405658906,586.5707397460938,152.27633666992188,0.001798343611881137,-0.001072339597158134,-6.774358749389648,-0.015625,15.866075340517748,586.570556640625,152.33290100097656,0.0
Town06-straight-416-252,5316,0.06231292709708214,20.209692001342773,0.12135262991695948,586.6223754882812,152.27081298828125,0.0018023871816694736,-0.0007308301865123212,-6.718236923217773,-0.03643798828125,15.850458624817191,586.6221313476562,152.33309936523438,0.0
Town06-straight-416-252,5317,0.06710240244865417,20.158645629882812,0.11972276700745256,586.6734619140625,152.2662353515625,0.0018064689356833696,-0.0005805660621263087,-6.624852657318115,-0.0555114671587944,15.834140637502086,586.6732177734375,152.33331298828125,0.0
Town06-straight-416-252,5318,0.07112937420606613,20.105337142944336,0.11735787995946219,586.726806640625,152.26242065429688,0.0018085669726133347,-0.0006147170206531882,-6.489354610443115,-0.073760986328125,15.81720153675976,586.7265625,152.33352661132812,0.0
Town06-straight-416-252,5319,0.0746375247836113,20.041711807250977,0.113654488147598,586.7904663085938,152.25918579101562,0.0017974281217902899,-0.0007923019002191722,-6.27716588973999,-0.0937194675207138,15.798802414619892,586.7902221679688,152.33380126953125,0.0
Town06-straight-416-252,5320,0.07654466480016708,19.988632202148438,0.10993827155060938,586.8435668945312,152.2574920654297,0.0018026924226433039,-0.0010996604105457664,-6.064242362976074,-0.1086120456457138,15.774527262442376,586.84326171875,152.33401489257812,0.0
Town06-straight-416-252,5321,0.07752085477113724,19.927549362182617,0.10490917479286058,586.9046630859375,152.2567596435547,0.0017985343001782894,-0.0016187547007575631,-5.776096343994141,-0.1243591383099556,15.753851132506977,586.9043579101562,152.33425903320312,0.0
Town06-straight-416-252,5322,0.077276811003685,19.869266510009766,0.09941292629039823,586.9629516601562,152.2572479248047,0.0017998313996940851,-0.002226641634479165,-5.461184501647949,-0.138031005859375,15.727185239268938,586.962646484375,152.33450317382812,0.0
Town06-straight-416-252,5323,0.0754307433962822,19.801692962646484,0.09215631998501511,587.030517578125,152.25936889648438,0.001787815010175109,-0.0031418867874890566,-5.045411586761475,-0.1526183933019638,15.69940069526479,587.0302124023438,152.33477783203125,0.0
Town06-straight-416-252,5324,0.07245604693889618,19.74180030822754,0.08499989014851099,587.0903930664062,152.26258850097656,0.0017921638209372759,-0.004084452986717224,-4.635378360748291,-0.164459228515625,15.66254753599991,587.0901489257812,152.33502197265625,0.0
Town06-straight-416-252,5325,0.06823092699050903,19.682937622070312,0.07727191265256225,587.1492309570312,152.26705932617188,0.0017982673598453403,-0.0051294718869030476,-4.19259786605835,-0.175262451171875,15.62726909821738,587.1489868164062,152.33526611328125,0.0
Town06-straight-416-252,5326,0.0630602315068245,19.626874923706055,0.0693282315918847,587.2052612304688,152.2724609375,0.001807575230486691,-0.0061949812807142735,-3.7374584674835205,-0.1846008151769638,15.589276816817184,587.205078125,152.3354949951172,0.0
Town06-straight-416-252,5327,0.05674624815583229,19.570194244384766,0.06086469316404526,587.2619018554688,152.2790069580078,0.00181493756826967,-0.00717169838026166,-3.252533435821533,-0.1922607272863388,15.560018509080287,587.26171875,152.33572387695312,0.0
Town06-straight-416-252,5328,0.050524741411209106,19.520963668823242,0.053271484102822134,587.3110961914062,152.28543090820312,0.0018279456999152899,-0.007902528159320354,-2.817474603652954,-0.19720458984375,15.549706596283889,587.3109130859375,152.33592224121094,0.0
Town06-straight-416-252,5329,0.04366375878453255,19.471546173095703,0.04547853795984307,587.3604736328125,152.29251098632812,0.0018381690606474876,-0.008483094163239002,-2.3709716796875,-0.2005920261144638,15.551766442311992,587.3603515625,152.3361358642578,0.0
Town06-straight-416-252,5330,0.0353417694568634,19.417057037353516,0.036738575894421026,587.4149169921875,152.30105590820312,0.0018409538315609097,-0.008940717205405235,-1.870208740234375,-0.2026062160730362,15.560993653678695,587.414794921875,152.3363494873047,0.0
Town06-straight-416-252,5331,0.026705706492066383,19.364585876464844,0.028211138245176508,587.4673461914062,152.30992126464844,0.0018447303446009755,-0.009220754727721214,-1.381622552871704,-0.2031250149011612,15.57673038106263,587.46728515625,152.33656311035156,0.0
Town06-straight-416-252,5332,0.01814587600529194,19.315473556518555,0.020187030759875855,587.5164184570312,152.3187255859375,0.001850719447247684,-0.009398339316248894,-0.9218750596046448,-0.20257568359375,15.595499381201865,587.516357421875,152.33677673339844,0.0
Town06-straight-416-252,5333,0.009296630509197712,19.26740074157715,0.012265189180582906,587.564453125,152.32785034179688,0.0018559073796495795,-0.009459811262786388,-0.46798697113990784,-0.2012634128332138,15.615069565222644,587.564453125,152.3369598388672,0.0
Town06-straight-416-252,5334,0.001966012641787529,19.217376708984375,0.0039925437226145995,587.6144409179688,152.3378143310547,0.0018576240399852395,-0.009459811262786388,0.006000699009746313,-0.199249267578125,15.635491040469596,587.614501953125,152.33717346191406,0.0
Town06-straight-416-252,5335,0.012587938457727432,19.16008758544922,0.0055301848209351155,587.6716918945312,152.349853515625,0.001849536900408566,-0.009371018968522549,0.5516128540039062,-0.1963501125574112,15.657487488785424,587.6717529296875,152.33740234375,0.0
Town06-straight-416-252,5336,0.023632410913705826,19.108667373657227,0.014105122444934719,587.7230834960938,152.36117553710938,0.001850032713264227,-0.009248076006770134,1.0429205894470215,-0.1934203952550888,15.683236759319822,587.7232055664062,152.33761596679688,0.0
Town06-straight-416-252,5337,0.03573840856552124,19.05377197265625,0.02302000842089373,587.7779541015625,152.37353515625,0.0018445014720782638,-0.008851924911141396,1.5537059307098389,-0.188232421875,15.706529924709532,587.7781372070312,152.3378448486328,0.0
Town06-straight-416-252,5338,0.05011291801929474,18.987529754638672,0.03288174387172759,587.8441772460938,152.38819885253906,0.0018177222227677703,-0.007841057144105434,2.118741750717163,-0.1763610690832138,15.758719673603947,587.8444213867188,152.33811950683594,0.0
Town06-straight-416-252,5339,0.062099866569042206,18.929906845092773,0.04050473040288917,587.9017944335938,152.40042114257812,0.0018092155223712325,-0.006591132376343012,2.555506706237793,-0.16180415451526642,15.835781982174723,587.902099609375,152.33834838867188,0.0
Town06-straight-416-252,5340,0.0728534534573555,18.874670028686523,0.04684882536670265,587.95703125,152.41140747070312,0.0018037223489955068,-0.00525241531431675,2.918996572494507,-0.1444396674633026,15.896200363854382,587.9573974609375,152.3385772705078,0.0
Town06-straight-416-252,5341,0.08318057656288147,18.817060470581055,0.05237121862092901,588.0146484375,152.42196655273438,0.0017947959713637829,-0.0037839245051145554,3.2354063987731934,-0.12319944053888321,15.942287706112843,588.0150146484375,152.33880615234375,0.0
Town06-straight-416-252,5342,0.09186110645532608,18.762996673583984,0.05652336139884997,588.0687255859375,152.43087768554688,0.0017912863986566663,-0.0024725282564759254,3.473306655883789,-0.1012267991900444,15.974658182985365,588.0691528320312,152.3390350341797,0.0
Town06-straight-416-252,5343,0.09945853054523468,18.709482192993164,0.059610110743873915,588.1222534179688,152.43869018554688,0.001788883120752871,-0.001372867962345481,3.6501643657684326,-0.0778198093175888,15.98927700674807,588.1226806640625,152.33924865722656,0.0
Town06-straight-416-252,5344,0.1058206781744957,18.656824111938477,0.06164625552242921,588.1749267578125,152.44528198242188,0.0017880058148875833,-0.0004917735932394862,3.766826868057251,-0.053710926324129105,15.987044644590538,588.1754150390625,152.3394775390625,0.0
Town06-straight-416-252,5345,0.11108420044183731,18.604961395263672,0.06275630267666626,588.226806640625,152.45074462890625,0.001788501744158566,0.00016392453107982874,3.830427885055542,-0.030059807002544403,15.970954581219964,588.227294921875,152.3396759033203,0.0
Town06-straight-416-252,5346,0.11541711539030075,18.552488327026367,0.06305200094263834,588.279296875,152.45530700683594,0.0017889594892039895,0.0006147170206531882,3.847370147705078,-0.006866455078125,15.954987128559326,588.27978515625,152.33990478515625,0.0
Town06-straight-416-252,5347,0.1187126412987709,18.501781463623047,0.06261447270386274,588.3300170898438,152.45880126953125,0.0017914008349180222,0.0008810943691059947,3.8223016262054443,0.014311535283923149,15.93846578297134,588.3305053710938,152.34010314941406,0.0
Town06-straight-416-252,5348,0.12130652368068695,18.44442367553711,0.061284897852019085,588.3873901367188,152.46163940429688,0.0017871665768325329,0.0009835471864789724,3.7461225986480713,0.03685774281620979,15.922038691472245,588.387939453125,152.34034729003906,0.0
Town06-straight-416-252,5349,0.1227254569530487,18.391822814941406,0.059368449680895226,588.4400024414062,152.46327209472656,0.0017895698547363281,0.0009152452694252133,3.6363182067871094,0.05592573434114456,15.901623620359485,588.4405517578125,152.34056091308594,0.0
Town06-straight-416-252,5350,0.12319842725992203,18.33647346496582,0.05664632453980596,588.495361328125,152.46397399902344,0.0017895316705107689,0.0006966792279854417,3.4803519248962402,0.07447317987680435,15.882324167715991,588.4959106445312,152.34078979492188,0.0
Town06-straight-416-252,5351,0.12274077534675598,18.28459930419922,0.053496083769918844,588.5472412109375,152.46372985839844,0.0017938422970473766,0.0003756603691726923,3.299856424331665,0.09036246687173843,15.861200735426129,588.5477905273438,152.34100341796875,0.0
Town06-straight-416-252,5352,0.1213371753692627,18.231258392333984,0.049659400745496185,588.6005859375,152.46253967285156,0.001796512515284121,-6.147169915493578e-05,3.080030679702759,0.10540326684713364,15.840856818206447,588.6011352539062,152.34121704101562,0.0
Town06-straight-416-252,5353,0.11866691708564758,18.173093795776367,0.044781817047826855,588.6587524414062,152.46009826660156,0.001794414478354156,-0.0007035094313323498,2.800565719604492,0.12054301053285599,15.818508140048412,588.6592407226562,152.34144592285156,0.0
Town06-straight-416-252,5354,0.11381493508815765,18.103206634521484,0.03796240608608307,588.7286376953125,152.45553588867188,0.0017748450627550483,-0.0016187547007575631,2.4098422527313232,0.13729210197925568,15.791561335319667,588.7291259765625,152.34173583984375,0.0
Town06-straight-416-252,5355,0.10940594971179962,18.05352210998535,0.032560920345346314,588.7783203125,152.4513397216797,0.001787319197319448,-0.0023495848290622234,2.1003599166870117,0.14809131622314453,15.754455621091193,588.77880859375,152.34194946289062,0.0
Town06-straight-416-252,5356,0.10388300567865372,18.00182342529297,0.026431898526097335,588.8300170898438,152.44601440429688,0.0017974661896005273,-0.0032033585011959076,1.7491928339004517,0.15859022736549377,15.727482070007692,588.8304443359375,152.34214782714844,0.0
Town06-straight-416-252,5357,0.097628153860569,17.952077865600586,0.020025622912019696,588.8797607421875,152.43997192382812,0.0018083762843161821,-0.004118603654205799,1.3821402788162231,0.1681007444858551,15.697164952142122,588.8801879882812,152.3423614501953,0.0
Town06-straight-416-252,5358,0.09062565118074417,17.902149200439453,0.013319745836497341,588.9296875,152.43316650390625,0.0018172264099121094,-0.004910905845463276,0.9979218244552612,0.1755078285932541,15.665340521429275,588.9300537109375,152.34255981445312,0.0
Town06-straight-416-252,5359,0.08072465658187866,17.83617401123047,0.004550121774137239,588.9956665039062,152.4235382080078,0.0018008995102718472,-0.005402679555118084,0.4954593777656555,0.17945976555347443,15.67394584760379,588.9960327148438,152.34283447265625,0.0
Town06-straight-416-252,5360,0.07050374150276184,17.77203369140625,0.003892524184208879,589.059814453125,152.41357421875,0.0017902564723044634,-0.005525622516870499,0.011731396429240704,0.17953163385391235,15.717925241007562,589.0601196289062,152.3430938720703,0.0
Town06-straight-416-252,5361,0.060741767287254333,17.711864471435547,0.011445469237353817,589.1199951171875,152.404052734375,0.0017865943955257535,-0.00525241531431675,-0.4210204780101776,0.1751996874809265,15.756424501911658,589.1203002929688,152.3433380126953,0.0
Town06-straight-416-252,5362,0.05099594220519066,17.649566650390625,0.018437864475317214,589.1823120117188,152.39456176757812,0.0017778968904167414,-0.004487433936446905,-0.8216552138328552,0.1646234393119812,15.812908787711722,589.1825561523438,152.34359741210938,0.0
Town06-straight-416-252,5363,0.0424724780023098,17.590808868408203,0.024070985933944723,589.2410888671875,152.3862762451172,0.001774425501935184,-0.0035448679700493813,-1.1444092988967896,0.149619922041893,15.873578267058695,589.2413330078125,152.34384155273438,0.0
Town06-straight-416-252,5364,0.035064250230789185,17.533946990966797,0.028523258644339192,589.2979736328125,152.37908935546875,0.0017729377141222358,-0.0025066793896257877,-1.3995057344436646,0.13112863898277283,15.91950215329096,589.2981567382812,152.3440704345703,0.0
Town06-straight-416-252,5365,0.028467141091823578,17.47525405883789,0.03199015342902594,589.356689453125,152.3727264404297,0.0017689323285594583,-0.0014684905763715506,-1.5981441736221313,0.10858303308486938,15.948339336825677,589.3568115234375,152.3443145751953,0.0
Town06-straight-416-252,5366,0.021507468074560165,17.392215728759766,0.034656514473602476,589.4397583007812,152.3660888671875,0.0017154501983895898,-0.00033467926550656557,-1.7509154081344604,0.07121465355157852,15.958572881885933,589.4398803710938,152.3446502685547,0.0
Town06-straight-416-252,5367,0.017738286405801773,17.328699111938477,0.03532763522949165,589.5032958984375,152.36256408691406,0.0017185402102768421,0.00023222641902975738,-1.7893677949905396,0.04305635392665863,15.937724540008423,589.50341796875,152.34490966796875,0.0
Town06-straight-416-252,5368,0.01553877629339695,17.273597717285156,0.035034154877364915,589.5584106445312,152.36058044433594,0.0017313957214355469,0.0005464151035994291,-1.7725526094436646,0.019635621458292007,15.921722321184046,589.5584716796875,152.3451385498047,0.0
Town06-straight-416-252,5369,0.014312198385596275,17.212514877319336,0.033768618646764656,589.6195068359375,152.35958862304688,0.0017365454696118832,0.0006966792279854417,-1.700042724609375,-0.005218505859375,15.907726657357946,589.61962890625,152.3453826904297,0.0
Town06-straight-416-252,5370,0.014297623187303543,17.1536865234375,0.031695618215436185,589.6783447265625,152.3598175048828,0.0017444419208914042,0.000662528327666223,-1.581268548965454,-0.027557373046875,15.889658995901595,589.6784057617188,152.3456268310547,0.0
Town06-straight-416-252,5371,0.01572217419743538,17.086917877197266,0.02832991106860484,589.7451171875,152.3615264892578,0.0017410469008609653,0.00040298112435266376,-1.388427734375,-0.0512390099465847,15.870014877270998,589.7452392578125,152.3459014892578,0.0
Town06-straight-416-252,5372,0.01860623061656952,17.0210018157959,0.02401825118317195,589.81103515625,152.3647003173828,0.001741275773383677,-3.415094397496432e-05,-1.1413878202438354,-0.0727539137005806,15.843636324145612,589.8111572265625,152.34617614746094,0.0
Town06-straight-416-252,5373,0.023000387474894524,16.954774856567383,0.018727618482512438,589.8772583007812,152.369384765625,0.0017425345722585917,-0.0007035094313323498,-0.8382568955421448,-0.0926208347082138,15.814119469316326,589.8773803710938,152.34645080566406,0.0
Town06-straight-416-252,5374,0.028435638174414635,16.893550872802734,0.013028983261068982,589.9384765625,152.3750762939453,0.0017520713154226542,-0.001434339676052332,-0.5117491483688354,-0.1094360277056694,15.781847973149054,589.9385986328125,152.34669494628906,0.0
Town06-straight-416-252,5375,0.03384508192539215,16.84313201904297,0.007791079589547088,589.9888916015625,152.38070678710938,0.0017710303654894233,-0.0021105282939970493,-0.2116393744945526,-0.122161865234375,15.750495061924827,589.9890747070312,152.34690856933594,0.0
Town06-straight-416-252,5376,0.04030799865722656,16.79185676574707,0.0019258205996183545,590.0401611328125,152.3873748779297,0.0017870902083814144,-0.0029028302524238825,0.12441521137952805,-0.1342773288488388,15.723767398017298,590.0403442382812,152.34710693359375,0.0
Town06-straight-416-252,5377,0.04750492796301842,16.741989135742188,0.004277498862743142,590.0900268554688,152.39479064941406,0.0018024634337052703,-0.0037566039245575666,0.4798392355442047,-0.1453552395105362,15.69423830008851,590.0902709960938,152.34732055664062,0.0
Town06-straight-416-252,5378,0.05543499067425728,16.693527221679688,0.010792708688526682,590.1384887695312,152.40292358398438,0.0018171119736507535,-0.004671849310398102,0.8531332612037659,-0.1555481106042862,15.663106947822271,590.1387329101562,152.34751892089844,0.0
