route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,5758,0.07840590924024582,157.9622802734375,0.01784943165285523,511.26007080078125,237.77841186523438,0.0018362617120146751,0.001256754738278687,1.0422430038452148,-0.0411376953125,18.264660248266484,511.2600402832031,237.7000274658203,0.0
Town06-one_turn-429-322,5759,0.08019082248210907,157.88612365722656,0.017609915682910832,511.34295654296875,237.7802276611328,0.0018413352081552148,0.0008332830620929599,1.0285197496414185,-0.01708984375,18.245623010630048,511.34295654296875,237.70005798339844,0.0
Town06-one_turn-429-322,5760,0.08078588545322418,157.82025146484375,0.01648998882520796,511.4142761230469,237.7808380126953,0.0018467521294951439,0.0001912452862598002,0.9643526673316956,0.0012393795186653733,18.167677461855458,511.41424560546875,237.7000732421875,0.0
Town06-one_turn-429-322,5761,0.08048088848590851,157.7606658935547,0.014828623632837863,511.47845458984375,237.7805633544922,0.0018510245718061924,-0.00036883019492961466,0.869163453578949,0.016767220571637154,18.0784909797515,511.4784240722656,237.70010375976562,0.0
Town06-one_turn-429-322,5762,0.07912281155586243,157.69528198242188,0.012242518404127085,511.5484619140625,237.7792205810547,0.0018334388732910156,-0.0008537736139260232,0.7209905385971069,0.03282158821821213,18.016503781051945,511.5484619140625,237.7001190185547,0.0
Town06-one_turn-429-322,5763,0.0757509395480156,157.61822509765625,0.008037835931177269,511.6302490234375,237.77587890625,0.0018074607942253351,-0.001188452821224928,0.4800799787044525,0.05403220281004906,18.025143827407305,511.6302490234375,237.7001495361328,0.0
Town06-one_turn-429-322,5764,0.07182981073856354,157.55020141601562,0.00388370566526312,511.70208740234375,237.77198791503906,0.0017755698645487428,-0.001188452821224928,0.24206584692001343,0.06742659956216812,18.03144133402323,511.70208740234375,237.70018005371094,0.0
Town06-one_turn-429-322,5765,0.06748297810554504,157.4758758544922,0.00016462069228720893,511.7805480957031,237.76766967773438,0.0017949104076251388,-0.0007035094313323498,0.010113832540810108,0.07414913177490234,18.07964126427367,511.7805480957031,237.70021057128906,0.0
Town06-one_turn-429-322,5766,0.06432588398456573,157.41392517089844,0.0028423812659221096,511.84613037109375,237.7645263671875,0.0018055152613669634,-6.147169915493578e-05,-0.143310546875,0.07085921615362167,18.14824994318542,511.84613037109375,237.70022583007812,0.0
Town06-one_turn-429-322,5767,0.061321381479501724,157.34774780273438,0.005194484620531442,511.9163513183594,237.7615509033203,0.001813602400943637,0.000662528327666223,-0.2780761420726776,0.06345461308956146,18.192816952484396,511.9163513183594,237.70025634765625,0.0
Town06-one_turn-429-322,5768,0.05859152972698212,157.28280639648438,0.007188126492416109,511.9853515625,237.7588348388672,0.0018207358662039042,0.001072339597158134,-0.3923034071922302,0.0557682104408741,18.227940780812485,511.9853515625,237.7002716064453,0.0
Town06-one_turn-429-322,5769,0.05602958798408508,157.22073364257812,0.008866451131532695,512.0513305664062,237.7563018798828,0.0018281363882124424,0.0010655093938112259,-0.4884643256664276,0.049297843128442764,18.20286335070907,512.0513305664062,237.70030212402344,0.0
Town06-one_turn-429-322,5770,0.053361035883426666,157.15499877929688,0.010534122085991663,512.1212158203125,237.75364685058594,0.001835193601436913,0.0008879245724529028,-0.5840148329734802,0.043442193418741226,18.163519677734627,512.1212158203125,237.7003173828125,0.0
Town06-one_turn-429-322,5771,0.05087560415267944,157.09414672851562,0.01199566489222715,512.1859130859375,237.75119018554688,0.0018409538315609097,0.0006352075724862516,-0.6677550673484802,0.03908957540988922,18.129541981198866,512.1859130859375,237.70034790039062,0.0
Town06-one_turn-429-322,5772,0.04834457486867905,157.0311279296875,0.013450816111846444,512.2529296875,237.74867248535156,0.0018457602709531784,0.00036883019492961466,-0.7511290907859802,0.035378675907850266,18.12185837760258,512.2529296875,237.7003631591797,0.0
Town06-one_turn-429-322,5773,0.045707013458013535,156.96762084960938,0.01487400731779019,512.3204345703125,237.74606323242188,0.0018501090817153454,6.147169915493578e-05,-0.8326719403266907,0.032374072819948196,18.09777564288772,512.3204345703125,237.7003936767578,0.0
Town06-one_turn-429-322,5774,0.04314596578478813,156.9054412841797,0.01623594581866211,512.3865356445312,237.74351501464844,0.0018537711584940553,-0.00021856604143977165,-0.9107052683830261,0.030035370960831642,18.079690007450317,512.386474609375,237.70040893554688,0.0
Town06-one_turn-429-322,5775,0.04046318680047989,156.8346405029297,0.01742371878572935,512.4619140625,237.74085998535156,0.0018574714194983244,-0.0006147170206531882,-0.9787596464157104,0.024700982496142387,18.068364074770628,512.4619140625,237.700439453125,0.0
Town06-one_turn-429-322,5776,0.03868000581860542,156.77366638183594,0.017904689839786863,512.5270385742188,237.7390899658203,0.0018601035699248314,-0.0009493962279520929,-1.0063172578811646,0.01718979887664318,18.019513143527107,512.5270385742188,237.70045471191406,0.0
Town06-one_turn-429-322,5777,0.0375065840780735,156.71051025390625,0.017742765484320844,512.5947875976562,237.73794555664062,0.0018622016068547964,-0.0012226038379594684,-0.9970396757125854,0.006601233966648579,18.026162057551055,512.5947875976562,237.7004852294922,0.0
Town06-one_turn-429-322,5778,0.03715532273054123,156.6510467529297,0.016907598166471995,512.6588745117188,237.73760986328125,0.0018472480587661266,-0.0010996604105457664,-0.9491881132125854,-0.004852294456213713,17.985390178756234,512.6588745117188,237.70050048828125,0.0
Town06-one_turn-429-322,5779,0.037734583020210266,156.5908203125,0.015267093015577786,512.7241821289062,237.73822021484375,0.0018488883506506681,-0.0008264528587460518,-0.855194091796875,-0.01956176571547985,18.065201276222815,512.72412109375,237.70053100585938,0.0
Town06-one_turn-429-322,5780,0.039258699864149094,156.53150939941406,0.012881964903005522,512.7888793945312,237.73976135253906,0.0018499946454539895,-0.0005805660621263087,-0.7185363173484802,-0.0349121019244194,18.097162253293472,512.7888793945312,237.70054626464844,0.0
Town06-one_turn-429-322,5781,0.04165190830826759,156.47315979003906,0.009851288622792647,512.8529052734375,237.7421875,0.001851901994086802,-0.0006147170206531882,-0.544891357421875,-0.049896229058504105,18.10205027696993,512.8529052734375,237.70057678222656,0.0
Town06-one_turn-429-322,5782,0.0449754036962986,156.4151611328125,0.006188376859497665,512.9169311523438,237.7455291748047,0.0018549918895587325,-0.0008879245724529028,-0.33502197265625,-0.0642089694738388,18.05326496226668,512.9169311523438,237.70059204101562,0.0
Town06-one_turn-429-322,5783,0.049395881593227386,156.3562774658203,0.001750485088952459,512.9823608398438,237.74996948242188,0.0018243216909468174,-0.001126981107518077,-0.0807495042681694,-0.0770873874425888,17.990907899559136,512.9823608398438,237.7006072998047,0.0
Town06-one_turn-429-322,5784,0.054930444806814194,156.29495239257812,0.0032939946750206337,513.0509033203125,237.7555389404297,0.0017945670988410711,-0.001188452821224928,0.2082778960466385,-0.0886535570025444,18.046404082244877,513.0509033203125,237.7006378173828,0.0
Town06-one_turn-429-322,5785,0.060283612459897995,156.23797607421875,0.007748223924563606,513.1146850585938,237.7609100341797,0.0017924689454957843,-0.0009152452694252133,0.4634864330291748,-0.0942687913775444,18.08912257347594,513.1146850585938,237.70065307617188,0.0
Town06-one_turn-429-322,5786,0.06636978685855865,156.16676330566406,0.01226108250946008,513.1941528320312,237.76702880859375,0.0018058967543765903,-9.56226431299001e-05,0.7220541834831238,-0.089813232421875,18.148927063152197,513.1941528320312,237.70068359375,0.0
Town06-one_turn-429-322,5787,0.0706714615225792,156.10667419433594,0.015009888155423284,513.2608642578125,237.7713623046875,0.0018133735284209251,0.0006488679209724069,0.8795491456985474,-0.078369140625,18.21198223978513,513.2608642578125,237.70071411132812,0.0
Town06-one_turn-429-322,5788,0.07402748614549637,156.04489135742188,0.016646990493846537,513.3290405273438,237.7747344970703,0.0018194770673289895,0.0012157736346125603,0.9733482003211975,-0.060607898980379105,18.243455906400936,513.3290405273438,237.7007293701172,0.0
Town06-one_turn-429-322,5789,0.07642258703708649,155.98251342773438,0.017349152680894642,513.3974609375,237.77716064453125,0.0018264198442921042,0.001325056655332446,1.0135791301727295,-0.041015625,18.22843424904081,513.3974609375,237.7007598876953,0.0
Town06-one_turn-429-322,5790,0.07816178351640701,155.91932678222656,0.017401398491936032,513.4664916992188,237.77891540527344,0.0018333244370296597,0.0011679623275995255,1.0165725946426392,-0.0232543908059597,18.121566683753255,513.4664306640625,237.70077514648438,0.0
Town06-one_turn-429-322,5791,0.0793670266866684,155.8562774658203,0.016988812421244708,513.53515625,237.7801513671875,0.0018396186642348766,0.0008742641657590866,0.9929331541061401,-0.008819580078125,18.04508702917859,513.53515625,237.7008056640625,0.0
Town06-one_turn-429-322,5792,0.08031299710273743,155.78134155273438,0.016087571660632075,513.6165771484375,237.7811279296875,0.0018474387470632792,0.0002458867966197431,0.941295862197876,0.004574269521981478,18.00752144858393,513.6165771484375,237.70083618164062,0.0
Town06-one_turn-429-322,5793,0.08080053329467773,155.7042694091797,0.014845005194433753,513.7001342773438,237.78163146972656,0.001820201869122684,0.00019807547505479306,0.870102047920227,0.014146675355732441,17.8975259017704,513.7001342773438,237.7008514404297,0.0
Town06-one_turn-429-322,5794,0.08075494319200516,155.6317901611328,0.01354212229073434,513.7785034179688,237.7816162109375,0.0018280219519510865,0.0005464151035994291,0.795452356338501,0.021624522283673286,18.12096540843196,513.7785034179688,237.7008819580078,0.0
Town06-one_turn-429-322,5795,0.08049575984477997,155.56228637695312,0.012191881933010051,513.8535766601562,237.78138732910156,0.0018343543633818626,0.0007035094313323498,0.7180892825126648,0.02627509832382202,18.19090666017984,513.8535766601562,237.70091247558594,0.0
Town06-one_turn-429-322,5796,0.08014501631259918,155.50511169433594,0.011080531286255076,513.915283203125,237.7810516357422,0.0018395042279735208,0.0005600755102932453,0.6544135808944702,0.028454123064875603,18.169258166007037,513.915283203125,237.700927734375,0.0
Town06-one_turn-429-322,5797,0.07964169979095459,155.44725036621094,0.009934248496436125,513.9776611328125,237.78057861328125,0.0018435477977618575,0.0004849433898925781,0.5887364149093628,0.029925372451543808,18.147414882132825,513.9776611328125,237.70095825195312,0.0
Town06-one_turn-429-322,5798,0.07898584008216858,155.38330078125,0.00864948965231146,514.0465698242188,237.77993774414062,0.0018475151155143976,0.0003210188588127494,0.5151251554489136,0.030889227986335754,18.1389166363726,514.0465698242188,237.7009735107422,0.0
Town06-one_turn-429-322,5799,0.07825370132923126,155.32289123535156,0.007424090172171142,514.1116333007812,237.77923583984375,0.0018509483197703958,8.879245433490723e-05,0.44491493701934814,0.0312892310321331,18.118205736670735,514.1116333007812,237.7010040283203,0.0
Town06-one_turn-429-322,5800,0.07743002474308014,155.2639617919922,0.0062219106479336015,514.175048828125,237.77842712402344,0.0018533896654844284,-6.147169915493578e-05,0.3760351240634918,0.0314006507396698,18.105941426093203,514.175048828125,237.70101928710938,0.0
Town06-one_turn-429-322,5801,0.0764690414071083,155.20352172851562,0.004984155036602885,514.2400512695312,237.77749633789062,0.0018552589463070035,-0.00021856604143977165,0.3051169514656067,0.03131214156746864,18.101914557101168,514.2400512695312,237.7010498046875,0.0
Town06-one_turn-429-322,5802,0.07514198869466782,155.12648010253906,0.003397281632829074,514.3228759765625,237.77618408203125,0.0018578910967335105,-0.0005532453069463372,0.21419580280780792,0.03091323748230934,18.095754392904947,514.3228759765625,237.70106506347656,0.0
Town06-one_turn-429-322,5803,0.0735851302742958,155.04568481445312,0.0017543844483288097,514.40966796875,237.774658203125,0.0018198203761130571,-0.0008879245724529028,0.12006472796201706,0.030152546241879463,18.05253177058313,514.40966796875,237.7010955810547,0.0
Town06-one_turn-429-322,5804,0.07192262262105942,154.9700469970703,0.00020420467102357155,514.4908447265625,237.7730255126953,0.0018269156571477652,-0.00027320755179971457,0.031245969235897064,0.029996374621987343,18.075553252868698,514.4908447265625,237.7011260986328,0.0
Town06-one_turn-429-322,5805,0.07035157829523087,154.90464782714844,0.0011416864637603453,514.5609741210938,237.771484375,0.0018305396661162376,0.00031418868456967175,-0.0458679124712944,0.029831646010279655,18.185547335297375,514.5609741210938,237.70115661621094,0.0
Town06-one_turn-429-322,5806,0.06861281394958496,154.83531188964844,0.0025781954257119238,514.6353149414062,237.76976013183594,0.0018356131622567773,0.0004439622862264514,-0.1281738132238388,0.029307477176189423,18.219078285391994,514.6353149414062,237.701171875,0.0
Town06-one_turn-429-322,5807,0.06681311130523682,154.76820373535156,0.00395504970928289,514.7072143554688,237.7679901123047,0.0018408012110739946,0.0003073585103265941,-0.2070617526769638,0.028647731989622116,18.152676584091815,514.7071533203125,237.70120239257812,0.0
Town06-one_turn-429-322,5808,0.06472360342741013,154.6943359375,0.005479443897467222,514.7863159179688,237.76593017578125,0.001846370636485517,-3.415094397496432e-05,-0.2944031059741974,0.027858277782797813,18.126360297577303,514.7863159179688,237.70123291015625,0.0
Town06-one_turn-429-322,5809,0.06272494792938232,154.62547302246094,0.006883462424156997,514.8600463867188,237.76394653320312,0.001825046492740512,-0.00021856604143977165,-0.3748474419116974,0.02713233232498169,18.08383059629929,514.8599853515625,237.7012481689453,0.0
Town06-one_turn-429-322,5810,0.060788024216890335,154.5640869140625,0.008141006050595114,514.9257202148438,237.7620391845703,0.0018291663145646453,0.0002527169999666512,-0.4468993842601776,0.026881391182541847,18.121148163522307,514.9257202148438,237.70127868652344,0.0
Town06-one_turn-429-322,5811,0.05871384218335152,154.50115966796875,0.009427844969172748,514.9929809570312,237.75997924804688,0.0018305014818906784,0.000956226431299001,-0.5206298232078552,0.02673095464706421,18.201256264812734,514.9929809570312,237.7012939453125,0.0
Town06-one_turn-429-322,5812,0.055846717208623886,154.41929626464844,0.01114132385482703,515.0804443359375,237.75714111328125,0.001832294394262135,0.0016187547007575631,-0.618804931640625,0.026453999802470207,18.27387355593359,515.0804443359375,237.70132446289062,0.0
Town06-one_turn-429-322,5813,0.053239114582538605,154.34706115722656,0.012617248771246245,515.1575927734375,237.7545623779297,0.0018374442588537931,0.0013592075556516647,-0.7033692002296448,0.025775350630283356,18.273762071958373,515.1575927734375,237.70135498046875,0.0
Town06-one_turn-429-322,5814,0.05035726726055145,154.26971435546875,0.014218871770225298,515.2401733398438,237.751708984375,0.0018431281205266714,0.0008401132072322071,-0.7951354384422302,0.02502487413585186,18.19874776602386,515.2401123046875,237.70138549804688,0.0
Town06-one_turn-429-322,5815,0.047673773020505905,154.20089721679688,0.01563460716541412,515.3135986328125,237.74905395507812,0.0018480491125956178,0.00031418868456967175,-0.8762511014938354,0.0244230218231678,18.140530094364777,515.3135986328125,237.701416015625,0.0
Town06-one_turn-429-322,5816,0.045478351414203644,154.13937377929688,0.016669513645613514,515.3793334960938,237.7468719482422,0.0018508719513192773,6.830188794992864e-06,-0.935546875,0.021804828196763992,18.11802491506837,515.3793334960938,237.70143127441406,0.0
Town06-one_turn-429-322,5817,0.04363371059298515,154.07363891601562,0.01720427535220412,515.4497680664062,237.74505615234375,0.0018527030479162931,-0.00018441509746480733,-0.9661864638328552,0.015007131733000278,18.11476789044239,515.4497680664062,237.7014617919922,0.0
Town06-one_turn-429-322,5818,0.04244472086429596,154.00946044921875,0.017104141535514445,515.518798828125,237.74388122558594,0.0018548392690718174,-0.00045762263471260667,-0.96044921875,0.005703379865735769,18.09833955032064,515.518798828125,237.70147705078125,0.0
Town06-one_turn-429-322,5819,0.04198748618364334,153.94517517089844,0.016303062679618608,515.5882568359375,237.7434539794922,0.0018567848019301891,-0.0007649811450392008,-0.91455078125,-0.00579833984375,18.075487361420496,515.5882568359375,237.70150756835938,0.0
Town06-one_turn-429-322,5820,0.04235253110527992,153.8811492919922,0.014790919812671617,515.6577758789062,237.74383544921875,0.0018371391342952847,-0.0009493962279520929,-0.827911376953125,-0.017578125,18.04768460475936,515.65771484375,237.70152282714844,0.0
Town06-one_turn-429-322,5821,0.04454794526100159,153.80389404296875,0.011616964425515183,515.742431640625,237.74606323242188,0.0018409918993711472,-0.0006420377176254988,-0.64605712890625,-0.0386962853372097,18.07765293934314,515.742431640625,237.70155334472656,0.0
Town06-one_turn-429-322,5822,0.047963302582502365,153.73492431640625,0.007703182367386085,515.818603515625,237.74951171875,0.0018436240497976542,-0.0003961509501095861,-0.4218139350414276,-0.0573425218462944,18.122001959391497,515.818603515625,237.7015838623047,0.0
Town06-one_turn-429-322,5823,0.05249224230647087,153.66897583007812,0.0030314659633920607,515.8919677734375,237.75405883789062,0.0018475913675501943,-0.0006420377176254988,-0.1541443020105362,-0.073974609375,18.140650482357863,515.8919677734375,237.70159912109375,0.0
Town06-one_turn-429-322,5824,0.057829372584819794,153.60858154296875,0.001991899276377935,515.9596557617188,237.75942993164062,0.0018337058136239648,-0.0008264528587460518,0.13367332518100739,-0.088226318359375,18.06217356344123,515.9596557617188,237.70162963867188,0.0
Town06-one_turn-429-322,5825,0.0641133040189743,153.54855346679688,0.0074436919740616956,516.02734375,237.76573181152344,0.0018393134232610464,-0.0008537736139260232,0.44603803753852844,-0.1009521409869194,18.110715254207264,516.02734375,237.70164489746094,0.0
Town06-one_turn-429-322,5826,0.07036712765693665,153.49073791503906,0.012487347172386733,516.0926513671875,237.7720184326172,0.0018419455736875534,-0.0006147170206531882,0.7350181937217712,-0.10589599609375,18.15975097869496,516.0926513671875,237.70167541503906,0.0
Town06-one_turn-429-322,5827,0.0763009637594223,153.43374633789062,0.016905554307368807,516.1569213867188,237.77796936035156,0.0018437766702845693,-0.0003961509501095861,0.9881628155708313,-0.10321042686700821,18.20211385717,516.1569213867188,237.70169067382812,0.0
Town06-one_turn-429-322,5828,0.08151806890964508,153.37840270996094,0.020443535727511952,516.2191162109375,237.78321838378906,0.0018448065966367722,-0.00021856604143977165,1.1908742189407349,-0.0945434495806694,18.188085416447358,516.2191162109375,237.70172119140625,0.0
Town06-one_turn-429-322,5829,0.08659804612398148,153.31439208984375,0.023372324249785977,516.2906494140625,237.78831481933594,0.0018460273277014494,-0.00012294339830987155,1.3586814403533936,-0.0775146484375,18.178751549386458,516.2906494140625,237.7017364501953,0.0
Town06-one_turn-429-322,5830,0.09051875025033951,153.25181579589844,0.02512781554193356,516.3601684570312,237.79226684570312,0.0018484306056052446,-0.0003073585103265941,1.4592636823654175,-0.0578918382525444,18.132446242710785,516.3601684570312,237.70176696777344,0.0
Town06-one_turn-429-322,5831,0.09366150200366974,153.1840362548828,0.025880709907450374,516.4349975585938,237.79544067382812,0.0018520926823839545,-0.0007035094313323498,1.502401351928711,-0.035308837890625,18.08437503136158,516.4349975585938,237.70179748535156,0.0
Town06-one_turn-429-322,5832,0.09591849148273468,153.09915161132812,0.025255145850958373,516.5280151367188,237.7977294921875,0.001805858570151031,-0.001249924534931779,1.4665591716766357,-0.009246825240552425,18.018317043862794,516.5280151367188,237.7018280029297,0.0
Town06-one_turn-429-322,5833,0.0961318165063858,153.029296875,0.02337592367844679,516.6038818359375,237.79795837402344,0.0017920875689014792,-0.0013455471489578485,1.3588876724243164,0.013204801827669144,18.014070212933657,516.6038818359375,237.70184326171875,0.0
Town06-one_turn-429-322,5834,0.09509468078613281,152.96864318847656,0.020842248393399643,516.6692504882812,237.7969512939453,0.001807041116990149,-0.0013455471489578485,1.2137187719345093,0.03407885506749153,18.018426492150013,516.6692504882812,237.70187377929688,0.0
Town06-one_turn-429-322,5835,0.092790886759758,152.90467834472656,0.01730930305248973,516.7376708984375,237.79466247558594,0.0017992972861975431,-0.0013455471489578485,1.0112959146499634,0.053430743515491486,18.02810903726771,516.7376708984375,237.70188903808594,0.0
Town06-one_turn-429-322,5836,0.08960209041833878,152.84573364257812,0.01336789225849701,516.80029296875,237.79150390625,0.001783084822818637,-0.0014070188626646996,0.7854697108268738,0.06929180771112442,18.033413731935934,516.80029296875,237.70191955566406,0.0
Town06-one_turn-429-322,5837,0.08533027023077011,152.78634643554688,0.008755393998128747,516.8629150390625,237.78724670410156,0.0017712211702018976,-0.0015914340037852526,0.5211930274963379,0.08499108999967575,18.030427684914436,516.8629150390625,237.70193481445312,0.0
Town06-one_turn-429-322,5838,0.07979238778352737,152.7249298095703,0.0033106625784485723,516.92724609375,237.78173828125,0.0017610358772799373,-0.0018919622525572777,0.209232896566391,0.10080509632825851,18.020216493323208,516.92724609375,237.70196533203125,0.0
Town06-one_turn-429-322,5839,0.07315643876791,152.66407775878906,0.0027363871944626307,516.990478515625,237.77511596679688,0.0017555045196786523,-0.0023837359622120857,-0.1372375339269638,0.11590401083230972,18.00224548881181,516.990478515625,237.7019805908203,0.0
Town06-one_turn-429-322,5840,0.06569720804691315,152.60369873046875,0.009072045607240863,517.0528564453125,237.76766967773438,0.0017525290604680777,-0.002745735924690962,-0.5002440214157104,0.1280871331691742,17.977687612841034,517.0528564453125,237.70199584960938,0.0
Town06-one_turn-429-322,5841,0.058055564761161804,152.54420471191406,0.01516216238803406,517.1141967773438,237.7600555419922,0.0017503165872767568,-0.0027798868250101805,-0.8491820096969604,0.13460984826087952,17.994900748609826,517.1141967773438,237.7020263671875,0.0
Town06-one_turn-429-322,5842,0.049758829176425934,152.4789581298828,0.021227247535175124,517.1815185546875,237.75177001953125,0.0017401312943547964,-0.0023837359622120857,-1.196685791015625,0.13404664397239685,18.04278239694,517.1815185546875,237.70204162597656,0.0
Town06-one_turn-429-322,5843,0.0427752248942852,152.4208526611328,0.02589896471939212,517.2416381835938,237.74481201171875,0.0017387962434440851,-0.0017690189415588975,-1.46435546875,0.12753638625144958,18.10078476080445,517.2416381835938,237.7020721435547,0.0
Town06-one_turn-429-322,5844,0.03590165451169014,152.3571014404297,0.029972005371153913,517.3079223632812,237.73794555664062,0.0017668341752141714,-0.0009152452694252133,-1.6977235078811646,0.11194636672735214,18.14284953523137,517.3079223632812,237.70208740234375,0.0
Town06-one_turn-429-322,5845,0.03014342114329338,152.2950439453125,0.03280720042586846,517.3728637695312,237.73220825195312,0.001788234687410295,-0.00015709434228483588,-1.860168218612671,0.09180159866809845,18.169765369123503,517.3728637695312,237.70211791992188,0.0
Town06-one_turn-429-322,5846,0.025713423267006874,152.2374725341797,0.03447593924550671,517.4334716796875,237.727783203125,0.0018045615870505571,0.00040981132769957185,-1.9557799100875854,0.07079470157623291,18.17333484310228,517.4334716796875,237.70213317871094,0.0
Town06-one_turn-429-322,5847,0.021987048909068108,152.175537109375,0.03529032766506914,517.4991455078125,237.72406005859375,0.001819667755626142,0.0007308301865123212,-2.002440929412842,0.04685276374220848,18.167106469248836,517.4991455078125,237.7021484375,0.0
Town06-one_turn-429-322,5848,0.01925262063741684,152.11436462402344,0.03516517365799762,517.5643920898438,237.72134399414062,0.0018332862528041005,0.0006898490828461945,-1.9952701330184937,0.02404247224330902,18.132722086994423,517.5643310546875,237.70217895507812,0.0
Town06-one_turn-429-322,5849,0.017432041466236115,152.05294799804688,0.03423733041480862,517.6303100585938,237.7195281982422,0.001846370636485517,0.00026637734845280647,-1.9421086311340332,0.0025725425221025944,18.07033626551517,517.6303100585938,237.7021942138672,0.0
Town06-one_turn-429-322,5850,0.01664280891418457,151.9959259033203,0.032642623312285374,517.69189453125,237.71876525878906,0.001842288882471621,1.3660377589985728e-05,-1.8507386445999146,-0.015563967637717724,17.993886450999348,517.69189453125,237.7022247314453,0.0
Town06-one_turn-429-322,5851,0.01696067675948143,151.9356231689453,0.03010995503502541,517.7575073242188,237.71910095214844,0.0018354224739596248,-0.0003073585103265941,-1.70562744140625,-0.035003662109375,18.02095433447264,517.7574462890625,237.70223999023438,0.0
Town06-one_turn-429-322,5852,0.01841536909341812,151.87583923339844,0.02678952578791462,517.8230590820312,237.72059631347656,0.001814022078178823,-0.0006761886761523783,-1.515380859375,-0.052734363824129105,18.00093864039554,517.8230590820312,237.7022705078125,0.0
Town06-one_turn-429-322,5853,0.021088216453790665,151.81640625,0.022689853525252043,517.8887329101562,237.72329711914062,0.0017978476826101542,-0.001126981107518077,-1.2804869413375854,-0.070343017578125,17.980939212252128,517.888671875,237.70228576660156,0.0
Town06-one_turn-429-322,5854,0.024677429348230362,151.76071166992188,0.01813585014181114,517.9507446289062,237.72691345214844,0.0017899512313306332,-0.0016529057174921036,-1.019561767578125,-0.0864868089556694,17.9559506022722,517.9507446289062,237.70230102539062,0.0
Town06-one_turn-429-322,5855,0.02957957237958908,151.70362854003906,0.0127200426281341,518.0148315429688,237.7318572998047,0.001782436273060739,-0.002288113348186016,-0.7092588543891907,-0.102630615234375,17.928139480949525,518.0147705078125,237.70233154296875,0.0
Town06-one_turn-429-322,5856,0.03597826138138771,151.644775390625,0.006329524917420515,518.0814819335938,237.73828125,0.0017750358674675226,-0.003114566206932068,-0.3431091606616974,-0.11877439171075821,17.89454549336905,518.0814819335938,237.7023468017578,0.0
Town06-one_turn-429-322,5857,0.043706487864255905,151.58572387695312,0.0007956156370927476,518.14892578125,237.7460479736328,0.001769428257830441,-0.003968339879065752,0.06513132154941559,-0.1335143893957138,17.854986230775275,518.14892578125,237.70237731933594,0.0
Town06-one_turn-429-322,5858,0.05177292227745056,151.53208923339844,0.007731438207466352,518.2106323242188,237.75413513183594,0.0017719458555802703,-0.0046376981772482395,0.4625246822834015,-0.14483642578125,17.830246935610823,518.2105712890625,237.702392578125,0.0
Town06-one_turn-429-322,5859,0.06038985401391983,151.4789581298828,0.01470930777421851,518.2720336914062,237.76278686523438,0.001773738767951727,-0.005033849272876978,0.8623271584510803,-0.1521911472082138,17.821532123562996,518.27197265625,237.70242309570312,0.0
Town06-one_turn-429-322,5860,0.0696025937795639,151.42312622070312,0.02161028324583248,518.3366088867188,237.7720184326172,0.0017702293116599321,-0.004979207646101713,1.2577239274978638,-0.1533508151769638,17.84898052778241,518.3366088867188,237.7024383544922,0.0
Town06-one_turn-429-322,5861,0.0780077651143074,151.37060546875,0.02741623241593582,518.3972778320312,237.7804412841797,0.0017696571303531528,-0.004576226696372032,1.590380311012268,-0.1483153998851776,17.898779333853035,518.397216796875,237.70245361328125,0.0
Town06-one_turn-429-322,5862,0.08583365380764008,151.3181915283203,0.032361884846591894,518.4575805664062,237.78829956054688,0.0017685508355498314,-0.003906867932528257,1.873745322227478,-0.137939453125,17.943723817147966,518.4575805664062,237.70248413085938,0.0
Town06-one_turn-429-322,5863,0.09335465729236603,151.26234436035156,0.036569485873619134,518.521484375,237.79583740234375,0.0017629050416871905,-0.003114566206932068,2.11482310295105,-0.1217346116900444,17.977231810654857,518.521484375,237.70249938964844,0.0
Town06-one_turn-429-322,5864,0.0998079776763916,151.20660400390625,0.03961850571613723,518.5848388671875,237.8023223876953,0.0017590522766113281,-0.0023495848290622234,2.2895190715789795,-0.1015930026769638,17.99481838494817,518.5848388671875,237.70252990722656,0.0
Town06-one_turn-429-322,5865,0.10522400587797165,151.15003967285156,0.041585125345484655,518.6486206054688,237.80775451660156,0.001756114885210991,-0.0017416981281712651,2.402198076248169,-0.0788574144244194,17.990970817917272,518.6486206054688,237.70254516601562,0.0
Town06-one_turn-429-322,5866,0.10949588567018509,151.0944061279297,0.04254551949121607,518.7109375,237.81204223632812,0.0017557715764269233,-0.0012840754352509975,2.4572246074676514,-0.0558471605181694,17.978943216660046,518.7109375,237.7025604248047,0.0
Town06-one_turn-429-322,5867,0.11280662566423416,151.03721618652344,0.042612152613927694,518.7745361328125,237.8153839111328,0.0017551612108945847,-0.0009767169831320643,2.4610424041748047,-0.0325012244284153,17.964576694961618,518.7745361328125,237.7025909423828,0.0
Town06-one_turn-429-322,5868,0.11514095216989517,150.9789276123047,0.0418033089789786,518.8389282226562,237.81773376464844,0.001754817902110517,-0.0008264528587460518,2.414699077606201,-0.00958251766860485,17.947122533143318,518.8389892578125,237.70260620117188,0.0
