route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,3463,0.11121619492769241,36.41872024536133,0.04011239918071885,-15.981210708618164,42.33361053466797,0.0017423820681869984,-0.004979207646101713,92.00914764404297,-0.1443176120519638,16.634133693703376,-15.871346473693848,42.35081100463867,0.0
Town04-straight-325-135,3464,0.12229260057210922,36.33629608154297,0.0457861307250782,-15.992002487182617,42.4161262512207,0.0017246818169951439,-0.0034833962563425303,92.334228515625,-0.11495969444513321,16.688428711544724,-15.870929718017578,42.43326950073242,0.0
Town04-straight-325-135,3465,0.13073256611824036,36.258975982666016,0.049090447847593754,-16.00013542175293,42.49352264404297,0.001722469343803823,-0.0023222642485052347,92.52355194091797,-0.0829162523150444,16.709028372471867,-15.870539665222168,42.51063919067383,0.0
Town04-straight-325-135,3466,0.13650263845920563,36.191688537597656,0.050496863219264616,-16.005617141723633,42.56085968017578,0.0017371177673339844,-0.0015914340037852526,92.60413360595703,-0.053955078125,16.693071808570927,-15.870200157165527,42.57795333862305,0.0
Town04-straight-325-135,3467,0.14071257412433624,36.126976013183594,0.0506936708238217,-16.00953483581543,42.625614166259766,0.0017523765563964844,-0.001126981107518077,92.61540985107422,-0.0267639122903347,16.67291550671052,-15.869873046875,42.6426887512207,0.0
Town04-straight-325-135,3468,0.14371854066848755,36.05941390991211,0.049781138676306076,-16.012224197387695,42.69320297241211,0.0017615699907764792,-0.0008537736139260232,92.56312561035156,0.00023098205565474927,16.654007172534772,-15.869532585144043,42.710262298583984,0.0
Town04-straight-325-135,3469,0.14531955122947693,35.99481964111328,0.047945421736914184,-16.013511657714844,42.757816314697266,0.0017729377141222358,-0.0007649811450392008,92.45794677734375,0.024168813601136208,16.633210842623875,-15.869206428527832,42.774864196777344,0.0
Town04-straight-325-135,3470,0.1456364393234253,35.92737579345703,0.04506401459550324,-16.013490676879883,42.82526397705078,0.0017790412530303001,-0.0008537736139260232,92.29285430908203,0.04727093130350113,16.612146534590163,-15.868865966796875,42.842308044433594,0.0
Town04-straight-325-135,3471,0.14460663497447968,35.860801696777344,0.04130869114238234,-16.012117385864258,42.89182662963867,0.0017856787890195847,-0.001126981107518077,92.07769012451172,0.06819453835487366,16.587788678100658,-15.8685302734375,42.90887451171875,0.0
Town04-straight-325-135,3472,0.1425345540046692,35.800445556640625,0.03716854091174526,-16.009723663330078,42.95216751098633,0.0017983817961066961,-0.0015299622900784016,91.8404769897461,0.08560292422771454,16.561152736801283,-15.86822509765625,42.9692268371582,0.0
Town04-straight-325-135,3473,0.13894332945346832,35.73448944091797,0.03182211186535655,-16.00577163696289,43.01809310913086,0.0018027304904535413,-0.0020763773936778307,91.53414916992188,0.10330070555210114,16.534945809847578,-15.86789321899414,43.0351676940918,0.0
Town04-straight-325-135,3474,0.13372434675693512,35.6660041809082,0.02538138992705452,-16.000164031982422,43.08653259277344,0.0018033790402114391,-0.002868679352104664,91.16512298583984,0.12035445123910904,16.50245829085345,-15.867547988891602,43.10361862182617,0.0
Town04-straight-325-135,3475,0.1265869140625,35.58824157714844,0.017658755398042736,-15.992565155029297,43.16423416137695,0.0017855643527582288,-0.0033877736423164606,90.72264862060547,0.13316620886325836,16.464370014699007,-15.867155075073242,43.18136215209961,0.0
Town04-straight-325-135,3476,0.11862459033727646,35.5113525390625,0.009893110817426276,-15.984128952026367,43.241058349609375,0.0017722892807796597,-0.003599509596824646,90.2777099609375,0.140421524643898,16.492593711021787,-15.866766929626465,43.25822830200195,0.0
Town04-straight-325-135,3477,0.10945658385753632,35.4271354675293,0.0017688715960302304,-15.974421501159668,43.32520294189453,0.0017432593740522861,-0.0033263019286096096,89.81222534179688,0.14007070660591125,16.51370143283014,-15.866342544555664,43.34242630004883,0.0
Town04-straight-325-135,3478,0.10234780609607697,35.357887268066406,0.003998470060645021,-15.966864585876465,43.39439392089844,0.0017490958562120795,-0.0027184151113033295,89.48178100585938,0.13206171989440918,16.573663351001095,-15.86599349975586,43.41162872314453,0.0
Town04-straight-325-135,3479,0.09634324908256531,35.292293548583984,0.008462460679836026,-15.960428237915039,43.45994186401367,0.0017569541232660413,-0.00191928306594491,89.22601318359375,0.11858870089054108,16.623866614983502,-15.86566162109375,43.477210998535156,0.0
Town04-straight-325-135,3480,0.09029483795166016,35.21942138671875,0.012584634573115094,-15.953902244567871,43.53276824951172,0.0017514228820800781,-0.0010381886968389153,88.98983001708984,0.1020846962928772,16.658050426299575,-15.865294456481934,43.550052642822266,0.0
Town04-straight-325-135,3481,0.08529636263847351,35.152835845947266,0.015699334626017473,-15.948461532592773,43.59931564331055,0.001756000448949635,-0.0002458867966197431,88.81137084960938,0.08650505542755127,16.697407684435287,-15.864958763122559,43.61662673950195,0.0
Town04-straight-325-135,3482,0.08126986771821976,35.08650207519531,0.017810821896286688,-15.944005966186523,43.66562271118164,0.0017595482058823109,0.00047128304140642285,88.69039154052734,0.06801000237464905,16.72727051353552,-15.8646240234375,43.68294906616211,0.0
Town04-straight-325-135,3483,0.07782020419836044,34.999855041503906,0.018850786301962463,-15.940031051635742,43.75224685668945,0.0017231559613719583,0.001126981107518077,88.63080596923828,0.04005217179656029,16.736505469461942,-15.864187240600586,43.769588470458984,0.0
Town04-straight-325-135,3484,0.07633084803819656,34.92467498779297,0.018443056339071395,-15.938119888305664,43.827415466308594,0.001721782609820366,0.0014548301696777344,88.65416717529297,0.01572767272591591,16.7328244244855,-15.863807678222656,43.84476852416992,0.0
Town04-straight-325-135,3485,0.07654858380556107,34.82456970214844,0.016132364619264372,-15.937838554382324,43.92752456665039,0.0017391776200383902,0.0015504529001191258,88.78656005859375,-0.01547241397202015,16.72482899949276,-15.863302230834961,43.94487380981445,0.0
Town04-straight-325-135,3486,0.07959530502557755,34.721004486083984,0.011655457668786617,-15.940443992614746,44.0311164855957,0.001748752547428012,0.0012430943315848708,89.0430679321289,-0.0459289476275444,16.706797574350478,-15.86277961730957,44.04845428466797,0.0
Town04-straight-325-135,3487,0.08481588959693909,34.628047943115234,0.005938716072822592,-15.945322036743164,44.12411117553711,0.0017693518893793225,0.0006488679209724069,89.37061309814453,-0.0711059495806694,16.67799770852654,-15.862310409545898,44.141422271728516,0.0
Town04-straight-325-135,3488,0.09129521250724792,34.546939849853516,0.00018921759544987538,-15.951526641845703,44.20527267456055,0.0017489432357251644,2.7320755179971457e-05,89.72171783447266,-0.0900878831744194,16.64509867686404,-15.861900329589844,44.22256088256836,0.0
Town04-straight-325-135,3489,0.09740176796913147,34.4822883605957,0.005502623444321619,-15.957419395446777,44.26997375488281,0.0017609596252441406,-0.00036883019492961466,90.02615356445312,-0.1018676832318306,16.63614774518572,-15.861574172973633,44.287227630615234,0.0
Town04-straight-325-135,3490,0.10427925735712051,34.41740417480469,0.011092332256288808,-15.964078903198242,44.33491516113281,0.001769809634424746,-0.0006761886761523783,90.34642028808594,-0.1106262058019638,16.643204431156175,-15.861247062683105,44.35213851928711,0.0
Town04-straight-325-135,3491,0.11219029128551483,34.34947967529297,0.01712212843839178,-15.97175407409668,44.40290451049805,0.0017721748445183039,-0.0008264528587460518,90.69190216064453,-0.11691281944513321,16.658119477761375,-15.8609037399292,44.420101165771484,0.0
Town04-straight-325-135,3492,0.12010662257671356,34.28635787963867,0.022830614234976565,-15.979445457458496,44.46609878540039,0.0017796516185626388,-0.0009152452694252133,91.01897430419922,-0.120574951171875,16.67865271918331,-15.86058521270752,44.4832649230957,0.0
Town04-straight-325-135,3493,0.12849095463752747,34.22349548339844,0.02857904744791262,-15.98759937286377,44.52903366088867,0.0017852210439741611,-0.0008879245724529028,91.34833526611328,-0.122589111328125,16.70036102184091,-15.860267639160156,44.54616165161133,0.0
Town04-straight-325-135,3494,0.13699054718017578,34.160823822021484,0.03404185663393777,-15.99586009979248,44.5917854309082,0.0017886542482301593,-0.0007035094313323498,91.66133117675781,-0.1208190992474556,16.72339248097131,-15.85995101928711,44.60887145996094,0.0
Town04-straight-325-135,3495,0.14540299773216248,34.09575653076172,0.03895179357766221,-16.004011154174805,44.65693283081055,0.0017864035908132792,-0.00021856604143977165,91.9426498413086,-0.11297607421875,16.763602819401985,-15.859622955322266,44.673988342285156,0.0
Town04-straight-325-135,3496,0.15387959778308868,34.02204895019531,0.04319301077166804,-16.012176513671875,44.73072052001953,0.0017693900736048818,0.00047128304140642285,92.18565368652344,-0.0965270921587944,16.803566221811327,-15.859251022338867,44.747737884521484,0.0
Town04-straight-325-135,3497,0.16129082441329956,33.94316101074219,0.04596815778558505,-16.019237518310547,44.80968475341797,0.0017458915244787931,0.0011133208172395825,92.34465789794922,-0.0719909593462944,16.827746793845456,-15.85885238647461,44.826663970947266,0.0
Town04-straight-325-135,3498,0.16662977635860443,33.87001419067383,0.047083223334001056,-16.02423858642578,44.88288497924805,0.0017394446767866611,0.0015231320867314935,92.4085464477539,-0.0467834435403347,16.824214344623794,-15.85848331451416,44.899845123291016,0.0
Town04-straight-325-135,3499,0.17160695791244507,33.768062591552734,0.04651610317986887,-16.028728485107422,44.98488998413086,0.0017450141021981835,0.001734867924824357,92.37605285644531,-0.011169432662427425,16.814362071136067,-15.8579683303833,45.001827239990234,0.0
Town04-straight-325-135,3500,0.17359742522239685,33.65974426269531,0.043333492519169736,-16.030183792114258,45.09323501586914,0.0017420768272131681,0.0015026414766907692,92.1937026977539,0.02540828101336956,16.791747918890614,-15.857421875,45.11015701293945,0.0
Town04-straight-325-135,3501,0.17273756861686707,33.57786560058594,0.03922556653772235,-16.028905868530273,45.175106048583984,0.0017241858877241611,0.0009972075931727886,91.95833587646484,0.05153360590338707,16.755078630182126,-15.857008934020996,45.192039489746094,0.0
Town04-straight-325-135,3502,0.17031320929527283,33.5050163269043,0.0344630355603337,-16.026100158691406,45.24793243408203,0.0017292213160544634,0.00035516981733962893,91.68546295166016,0.07305554300546646,16.719194338125273,-15.856640815734863,45.26487731933594,0.0
Town04-straight-325-135,3503,0.16681404411792755,33.440032958984375,0.02937440050746476,-16.022254943847656,45.31288528442383,0.0017451285384595394,-0.00033467926550656557,91.39390563964844,0.09085965901613235,16.68446586186639,-15.856313705444336,45.329837799072266,0.0
Town04-straight-325-135,3504,0.1613261103630066,33.36787033081055,0.022759640991925734,-16.01637077331543,45.38499450683594,0.0017494010971859097,-0.00131139624863863,91.01490783691406,0.10944762080907822,16.651461166344458,-15.855949401855469,45.4019660949707,0.0
Town04-straight-325-135,3505,0.15408842265605927,33.29473876953125,0.015108112864019363,-16.008716583251953,45.45805740356445,0.0017526054289191961,-0.0023837359622120857,90.57650756835938,0.12656599283218384,16.610075349528127,-15.85558032989502,45.47507095336914,0.0
Town04-straight-325-135,3506,0.14613251388072968,33.22728729248047,0.007462443690510634,-16.000364303588867,45.52543258666992,0.0017638587160035968,-0.0032648302149027586,90.13844299316406,0.13947519659996033,16.574383306421606,-15.855239868164062,45.542476654052734,0.0
Town04-straight-325-135,3507,0.13722257316112518,33.157894134521484,0.00041385523339854124,-15.991034507751465,45.59474563598633,0.0017685126513242722,-0.0037224527914077044,89.68716430664062,0.146524578332901,16.564234283929167,-15.854890823364258,45.6118278503418,0.0
Town04-straight-325-135,3508,0.12833145260810852,33.08787536621094,0.007628358626423192,-15.981708526611328,45.66468811035156,0.0017683601472526789,-0.0035448679700493813,89.2738037109375,0.14447669684886932,16.604610227051886,-15.854537010192871,45.68181228637695,0.0
Town04-straight-325-135,3509,0.12062414735555649,33.02296447753906,0.013360546556709707,-15.973593711853027,45.729530334472656,0.0017730521503835917,-0.0029643019661307335,88.94537353515625,0.13526363670825958,16.663873695844895,-15.854209899902344,45.7466926574707,0.0
Town04-straight-325-135,3510,0.11316414177417755,32.955867767333984,0.018467690579154542,-15.965707778930664,45.796566009521484,0.0017723273485898972,-0.002165169920772314,88.65275573730469,0.12220872938632965,16.71117130352435,-15.85387134552002,45.813758850097656,0.0
Town04-straight-325-135,3511,0.10560235381126404,32.88719177246094,0.023355523285831566,-15.957697868347168,45.86518096923828,0.0017688178922981024,-0.0014070188626646996,88.3727035522461,0.11038477718830109,16.754516905287968,-15.853525161743164,45.882408142089844,0.0
Town04-straight-325-135,3512,0.09760993719100952,32.818443298339844,0.02840101512904125,-15.949234008789062,45.93386459350586,0.0017663383623585105,-0.0008537736139260232,88.0836181640625,0.1030828133225441,16.789622461064557,-15.853178024291992,45.95112228393555,0.0
Town04-straight-325-135,3513,0.08876488357782364,32.748695373535156,0.03394718125718588,-15.939871788024902,46.003543853759766,0.0017635917756706476,-0.0005805660621263087,87.7658462524414,0.10052535682916641,16.808732394540712,-15.852826118469238,46.02083969116211,0.0
Town04-straight-325-135,3514,0.07940540462732315,32.67731857299805,0.03957923433048527,-15.929933547973633,46.07484817504883,0.0017582892905920744,-0.0002458867966197431,87.44315338134766,0.09730564057826996,16.81484566812501,-15.852466583251953,46.09219741821289,0.0
Town04-straight-325-135,3515,0.07094509154558182,32.60939025878906,0.0442305783323631,-15.920883178710938,46.14271545410156,0.0017581366701051593,0.0002527169999666512,87.17665100097656,0.08933774381875992,16.85186633342272,-15.852123260498047,46.160099029541016,0.0
Town04-straight-325-135,3516,0.06383256614208221,32.545982360839844,0.04764927822369791,-15.913190841674805,46.20607376098633,0.0017627906054258347,0.0007991321035660803,86.98077392578125,0.0769990086555481,16.890041833996065,-15.85180377960205,46.22348403930664,0.0
Town04-straight-325-135,3517,0.05741024389863014,32.478084564208984,0.050076083767032424,-15.906133651733398,46.27392578125,0.0017605781322345138,0.001325056655332446,86.84172821044922,0.058560810983181,16.911148469598057,-15.851461410522461,46.29135513305664,0.0
Town04-straight-325-135,3518,0.052580613642930984,32.41465759277344,0.05122909936098229,-15.900705337524414,46.33732223510742,0.0017648887587711215,0.0016665661241859198,86.77566528320312,0.03861641138792038,16.909096843838842,-15.851140975952148,46.35478591918945,0.0
Town04-straight-325-135,3519,0.04869307577610016,32.34788131713867,0.05136079267688687,-15.89621639251709,46.40407180786133,0.0017644690815359354,0.0018646415555849671,86.76811981201172,0.01652277261018753,16.89919207476075,-15.850804328918457,46.42155456542969,0.0
Town04-straight-325-135,3520,0.04572036489844322,32.27027893066406,0.050189800745578994,-15.892621994018555,46.48165512084961,0.001747188507579267,0.0018714717589318752,86.83521270751953,-0.009246825240552425,16.885926730067467,-15.850412368774414,46.49913787841797,0.0
Town04-straight-325-135,3521,0.04432540759444237,32.1889533996582,0.04756791865239607,-15.890692710876465,46.5629768371582,0.0017275046557188034,0.0016324151074513793,86.98543548583984,-0.03509521484375,16.86587913005428,-15.85000228881836,46.58047103881836,0.0
Town04-straight-325-135,3522,0.0447286032140255,32.104835510253906,0.04344028527888222,-15.890707969665527,46.647098541259766,0.0017084311693906784,0.001133811310864985,87.22193145751953,-0.06011962890625,16.8402117855623,-15.849577903747559,46.66459274291992,0.0
Town04-straight-325-135,3523,0.04642149806022644,32.03544235229492,0.03906244792095537,-15.89219856262207,46.71650314331055,0.0017218589782714844,0.0005805660621263087,87.47276306152344,-0.0791320651769638,16.8085386381257,-15.849227905273438,46.73398208618164,0.0
Town04-straight-325-135,3524,0.04990343004465103,31.958913803100586,0.03316288031615722,-15.895552635192871,46.793060302734375,0.0017229270888492465,-0.0002458867966197431,87.81078338623047,-0.09881589561700821,16.779857632100864,-15.848840713500977,46.8105354309082,0.0
Town04-straight-325-135,3525,0.05503425374627113,31.876558303833008,0.026189393001785133,-15.900592803955078,46.87545394897461,0.0017123984871432185,-0.0008879245724529028,88.21033477783203,-0.1141357347369194,16.742858103069867,-15.84842586517334,46.89290237426758,0.0
Town04-straight-325-135,3526,0.06322593241930008,31.770376205444336,0.016802948581746247,-15.908644676208496,46.98169708251953,0.0017297172453254461,-0.00131139624863863,88.74813842773438,-0.125701904296875,16.757493394720584,-15.84788990020752,46.999114990234375,0.0
Town04-straight-325-135,3527,0.07237942516803741,31.670146942138672,0.007720104525976268,-15.917628288269043,47.08199691772461,0.001748371054418385,-0.0014070188626646996,89.26854705810547,-0.13046260178089142,16.78898256933935,-15.847383499145508,47.09935760498047,0.0
Town04-straight-325-135,3528,0.08070140331983566,31.58929443359375,0.00030799458006769426,-15.925777435302734,47.16291427612305,0.0017334175063297153,-0.0013455471489578485,89.69322967529297,-0.131317138671875,16.82437690950027,-15.846975326538086,47.180233001708984,0.0
Town04-straight-325-135,3529,0.08991876989603043,31.507240295410156,0.007258312392956157,-15.934785842895508,47.24504470825195,0.0017193793319165707,-0.001188452821224928,90.12674713134766,-0.1304931640625,16.854489212646584,-15.846561431884766,47.262332916259766,0.0
Town04-straight-325-135,3530,0.09970836341381073,31.420137405395508,0.014561099576117177,-15.944314002990723,47.33222961425781,0.001696147839538753,-0.0006761886761523783,90.545166015625,-0.1228027269244194,16.88546287714658,-15.846121788024902,47.34946823120117,0.0
Town04-straight-325-135,3531,0.1084149181842804,31.332555770874023,0.020244285342346124,-15.952707290649414,47.41988754272461,0.0016771125374361873,0.00013660377589985728,90.87078857421875,-0.10513302683830261,16.941442708714405,-15.84567928314209,47.43709182739258,0.0
Town04-straight-325-135,3532,0.11551647633314133,31.23966407775879,0.023908129212022455,-15.959429740905762,47.51284408569336,0.0016503334045410156,0.0009357358794659376,91.0807113647461,-0.0766601487994194,16.98064584446826,-15.845210075378418,47.530025482177734,0.0
Town04-straight-325-135,3533,0.11946641653776169,31.16709327697754,0.025219869206941192,-15.96306037902832,47.585453033447266,0.001672458602115512,0.0013523773523047566,91.15586853027344,-0.0516967698931694,16.97855029854718,-15.844843864440918,47.60260772705078,0.0
Town04-straight-325-135,3534,0.12193837016820908,31.096527099609375,0.025285782443920768,-15.965201377868652,47.656044006347656,0.0016934776213020086,0.0015641131903976202,91.1596450805664,-0.02685547061264515,16.966590698035226,-15.844488143920898,47.67320251464844,0.0
Town04-straight-325-135,3535,0.1230454295873642,31.01734733581543,0.024001473008229857,-15.965920448303223,47.73523712158203,0.0016982459928840399,0.0015777735970914364,91.0860595703125,0.0006054400000721216,16.95259962125009,-15.844088554382324,47.75239181518555,0.0
Town04-straight-325-135,3536,0.12238775193691254,30.93684959411621,0.02134496982087586,-15.964850425720215,47.815731048583984,0.0017008017748594284,0.0013660377589985728,90.93385314941406,0.02705586701631546,16.932235521333947,-15.843682289123535,47.832881927490234,0.0
Town04-straight-325-135,3537,0.12047130614519119,30.868539810180664,0.018127738066005653,-15.962569236755371,47.88402557373047,0.0017222785390913486,0.0010245282901450992,90.74951934814453,0.04787467420101166,16.906956602316225,-15.843338012695312,47.901180267333984,0.0
Town04-straight-325-135,3538,0.11707935482263565,30.79778289794922,0.01384910345868451,-15.958780288696289,47.95475387573242,0.0017372702714055777,0.0005054339999333024,90.5043716430664,0.06814578175544739,16.8829702130841,-15.84298038482666,47.971927642822266,0.0
Town04-straight-325-135,3539,0.11220443248748779,30.72678565979004,0.008611597700880047,-15.95348834991455,48.02571105957031,0.001749668037518859,-0.00018441509746480733,90.20428466796875,0.08720775693655014,16.85402982974797,-15.842622756958008,48.042903900146484,0.0
Town04-straight-325-135,3540,0.10606452822685242,30.65816879272461,0.0026690200444772216,-15.946917533874512,48.094276428222656,0.001763744279742241,-0.0009767169831320643,89.86380004882812,0.1044762060046196,16.820507949067064,-15.842275619506836,48.11149978637695,0.0
Town04-straight-325-135,3541,0.09818568080663681,30.587360382080078,0.004377038409599798,-15.938560485839844,48.16501998901367,0.001772975898347795,-0.0019875848665833473,89.46009063720703,0.12124208360910416,16.783953648127238,-15.8419189453125,48.182273864746094,0.0
Town04-straight-325-135,3542,0.08891299366950989,30.51675796508789,0.012148275628505845,-15.92875862121582,48.23554992675781,0.0017807959811761975,-0.0029643019661307335,89.01483154296875,0.13573631644248962,16.742660616800926,-15.841562271118164,48.252845764160156,0.0
Town04-straight-325-135,3543,0.07905366271734238,30.447608947753906,0.01987237489611715,-15.91832160949707,48.304622650146484,0.001787319197319448,-0.0035107170697301626,88.57227325439453,0.14406025409698486,16.721684373153302,-15.841214179992676,48.321964263916016,0.0
Town04-straight-325-135,3544,0.0689770057797432,30.377729415893555,0.027201793690178496,-15.90758991241455,48.374427795410156,0.0017886542482301593,-0.0035107170697301626,88.15232849121094,0.14487281441688538,16.755871292445452,-15.840861320495605,48.39180374145508,0.0
Town04-straight-325-135,3545,0.05745077505707741,30.29879379272461,0.03507116839525381,-15.895176887512207,48.45328140258789,0.0017710303654894233,-0.0031760376878082752,87.70144653320312,0.14127588272094727,16.806885127629656,-15.840463638305664,48.4707145690918,0.0
Town04-straight-325-135,3546,0.04325735196471214,30.202627182006836,0.04437119323791961,-15.879496574401855,48.54935073852539,0.0017843818059191108,-0.002588641596958041,87.16859436035156,0.1351066529750824,16.85385186592752,-15.839978218078613,48.56685256958008,0.0
Town04-straight-325-135,3547,0.029045546427369118,30.09708023071289,0.05339851038496102,-15.862503051757812,48.65480041503906,0.0017784308874979615,-0.0016187547007575631,86.6513671875,0.12082373350858688,16.901708618546557,-15.839446067810059,48.6723747253418,0.0
Town04-straight-325-135,3548,0.019073765724897385,29.977357864379883,0.06032086500640399,-15.845866203308105,48.774436950683594,0.0017469978192821145,-0.00018441509746480733,86.25474548339844,0.0888039767742157,16.969838049598064,-15.838841438293457,48.792083740234375,0.0
Town04-straight-325-135,3549,0.017815984785556793,29.897491455078125,0.0626210372399054,-15.837053298950195,48.85426330566406,0.0017326163360849023,0.0005054339999333024,86.12295532226562,0.060606807470321655,17.001200231162134,-15.838438987731934,48.87194061279297,0.0
Town04-straight-325-135,3550,0.019452333450317383,29.817739486694336,0.06320200583170621,-15.830154418945312,48.93398666381836,0.001722965156659484,0.0009015849209390581,86.08966827392578,0.03083818219602108,16.984739964078447,-15.83803653717041,48.95168685913086,0.0
Town04-straight-325-135,3551,0.022016551345586777,29.725021362304688,0.061840331566348716,-15.824615478515625,49.02668380737305,0.0016869163373485208,0.0009835471864789724,86.16768646240234,-0.0035705561749637127,16.962569741826428,-15.837568283081055,49.04440689086914,0.0
Town04-straight-325-135,3552,0.02374757081270218,29.630672454833984,0.05863548351054737,-15.82139778137207,49.12102127075195,0.001725482870824635,0.0007240000413730741,86.35131072998047,-0.0356140099465847,16.92875819512158,-15.837092399597168,49.13875961303711,0.0
Town04-straight-325-135,3553,0.02387571521103382,29.55513572692871,0.05466644137994781,-15.820823669433594,49.19655990600586,0.0017308997921645641,0.0002458867966197431,86.57872009277344,-0.0597534142434597,16.891052350220715,-15.836710929870605,49.214298248291016,0.0
Town04-straight-325-135,3554,0.02233910746872425,29.454870223999023,0.047662327713039465,-15.82271957397461,49.29684066772461,0.0017561530694365501,-0.0007035094313323498,86.98002624511719,-0.0889892503619194,16.854285632863597,-15.836204528808594,49.3145637512207,0.0
Town04-straight-325-135,3555,0.019795838743448257,29.367666244506836,0.03989042470386095,-15.827102661132812,49.384071350097656,0.0017331504495814443,-0.0018304905388504267,87.42532348632812,-0.11242673546075821,16.80022636948688,-15.83576488494873,49.40178680419922,0.0
Town04-straight-325-135,3556,0.017918942496180534,29.289915084838867,0.03177324285935401,-15.83306884765625,49.46185302734375,0.0017386054387316108,-0.0030257736798375845,87.8904037475586,-0.131439208984375,16.746240119103035,-15.835372924804688,49.47953796386719,0.0
Town04-straight-325-135,3557,0.01839820295572281,29.222034454345703,0.02379521118180361,-15.839900016784668,49.5297737121582,0.0017590903444215655,-0.004214226268231869,88.3475112915039,-0.146728515625,16.694212700162726,-15.835029602050781,49.547428131103516,0.0
Town04-straight-325-135,3558,0.02260829135775566,29.151426315307617,0.014572284852695905,-15.848747253417969,49.600433349609375,0.0017734336433932185,-0.005580264143645763,88.87594604492188,-0.1616515815258026,16.64591051496316,-15.834673881530762,49.618038177490234,0.0
Town04-straight-325-135,3559,0.03286419436335564,29.065338134765625,0.0021687452337062485,-15.861966133117676,49.68660354614258,0.0017537116073071957,-0.007328792475163937,89.58661651611328,-0.1774902045726776,16.590534274997832,-15.83423900604248,49.704158782958984,0.0
Town04-straight-325-135,3560,0.045337848365306854,28.985382080078125,0.009488044015625308,-15.875625610351562,49.76665115356445,0.0017516898224130273,-0.008148415014147758,90.25450134277344,-0.1844177097082138,16.544667580340953,-15.83383560180664,49.78414535522461,0.0
Town04-straight-325-135,3561,0.05827632546424866,28.907442092895508,0.019888087546547917,-15.889021873474121,49.84468460083008,0.0017502021510154009,-0.007841057144105434,90.85037994384766,-0.1800842136144638,16.590702409587525,-15.833441734313965,49.862117767333984,0.0
Town04-straight-325-135,3562,0.06991589069366455,28.835548400878906,0.028198481728140212,-15.900774955749512,49.91666793823242,0.0017564581939950585,-0.006898490712046623,91.32653045654297,-0.167266845703125,16.67066488163645,-15.833078384399414,49.93405532836914,0.0
Town04-straight-325-135,3563,0.08131927996873856,28.758886337280273,0.03539314457104382,-15.912126541137695,49.99342346191406,0.0017504692077636719,-0.005491471849381924,91.73875427246094,-0.1455078125,16.73708312263,-15.83269214630127,50.0107421875,0.0
Town04-straight-325-135,3564,0.09353023022413254,28.66343116760254,0.04188499920227561,-15.924113273620605,50.08898162841797,0.0017691993853077292,-0.0037224527914077044,92.11071014404297,-0.11096188426017761,16.78516691235978,-15.832209587097168,50.106258392333984,0.0
Town04-straight-325-135,3565,0.10110407322645187,28.587839126586914,0.04484909749553378,-15.931437492370605,50.164642333984375,0.0017605781322345138,-0.002568150870501995,92.2805404663086,-0.0786437839269638,16.80429512246805,-15.831828117370605,50.1818733215332,0.0
Town04-straight-325-135,3566,0.10681063681840897,28.5130672454834,0.04611716164857494,-15.936851501464844,50.23946762084961,0.001756114885210991,-0.0017690189415588975,92.35319519042969,-0.0461730919778347,16.786113778700336,-15.831451416015625,50.25667953491211,0.0
Town04-straight-325-135,3567,0.11088066548109055,28.4351749420166,0.04583673078578965,-15.940583229064941,50.31739807128906,0.001747722621075809,-0.001249924534931779,92.33712768554688,-0.01354980282485485,16.764305085160657,-15.83105754852295,50.334590911865234,0.0
Town04-straight-325-135,3568,0.11293942481279373,28.368867874145508,0.04448783969366432,-15.942333221435547,50.38372802734375,0.0017600059509277344,-0.001072339597158134,92.25984191894531,0.012177874334156513,16.737815897495675,-15.83072280883789,50.40091323852539,0.0
Town04-straight-325-135,3569,0.11383490264415741,28.290342330932617,0.04179698172824842,-15.942841529846191,50.46226501464844,0.0017505836440250278,-0.0009767169831320643,92.10566711425781,0.038668762892484665,16.71505844527579,-15.830326080322266,50.47945785522461,0.0
Town04-straight-325-135,3570,0.11338946223258972,28.205385208129883,0.0380640288282843,-15.941964149475098,50.54722213745117,0.0017290306277573109,-0.0008264528587460518,91.89178466796875,0.060499586164951324,16.709616844493734,-15.8298978805542,50.56440734863281,0.0
Town04-straight-325-135,3571,0.11215215921401978,28.13188362121582,0.03444585817130274,-15.940340995788574,50.6207160949707,0.0017352484865114093,-0.0006420377176254988,91.68447875976562,0.0738762766122818,16.724301076485865,-15.829526901245117,50.637901306152344,0.0
Town04-straight-325-135,3572,0.11035265028476715,28.060976028442383,0.030747126891345955,-15.93815803527832,50.69160842895508,0.0017433357425034046,-0.0004234717052895576,91.4725570678711,0.0826176330447197,16.7462847982188,-15.829169273376465,50.70881652832031,0.0
Town04-straight-325-135,3573,0.10748393833637238,27.97536277770996,0.026116422387916453,-15.934820175170898,50.77720260620117,0.0017208671197295189,-6.147169915493578e-05,91.20723724365234,0.08878611773252487,16.771659746378965,-15.828737258911133,50.79441452026367,0.0
Town04-straight-325-135,3574,0.10454877465963364,27.901809692382812,0.02206175962827084,-15.93147087097168,50.850730895996094,0.0017275428399443626,0.0002527169999666512,90.97492218017578,0.09144391864538193,16.804810418953533,-15.82836627960205,50.86796188354492,0.0
