route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,2368,0.6472468376159668,96.60266876220703,0.041416682324585286,-459.9539489746094,50.86815643310547,0.0018192862626165152,0.0002458867966197431,-41.16552734375,0.033976051956415176,17.976308952897963,-460.3544006347656,50.35966491699219,0.0
Town04-one_turn-215-349,2369,0.6397168636322021,96.50244140625,0.04559930997460915,-459.8644714355469,50.78632736206055,0.0018276023911312222,0.0011747924145311117,-41.311988830566406,0.0327632799744606,18.30707976194279,-460.2801513671875,50.300071716308594,0.0
Town04-one_turn-215-349,2370,0.6337434649467468,96.40403747558594,0.04819802256630845,-459.7764892578125,50.70656204223633,0.0018385123694315553,0.0007991321035660803,-41.36957550048828,0.023366298526525497,18.383801879016566,-460.20733642578125,50.24180603027344,0.0
Town04-one_turn-215-349,2371,0.6307386755943298,96.29804992675781,0.04906541413334731,-459.6812744140625,50.62350845336914,0.0018446159083396196,0.0007103396346792579,-41.321998596191406,0.0022925962693989277,18.170033682556532,-460.1296081542969,50.17985916137695,0.0
Town04-one_turn-215-349,2372,0.6313779354095459,96.19409942626953,0.04702276957725648,-459.58740234375,50.54512023925781,0.0018568610539659858,-0.0008264528587460518,-41.11072540283203,-0.02322387509047985,18.324153142567024,-460.0541687011719,50.119956970214844,0.0
Town04-one_turn-215-349,2373,0.6367146968841553,96.08743286132812,0.04237355610425064,-459.49041748046875,50.469085693359375,0.0018360328394919634,-0.001188452821224928,-40.749298095703125,-0.0542297288775444,17.97692947522862,-459.9780578613281,50.05968475341797,0.0
Town04-one_turn-215-349,2374,0.646045446395874,95.98479461669922,0.035713855745316936,-459.396484375,50.40001678466797,0.0018472098745405674,-0.0013455471489578485,-40.2778205871582,-0.0830077975988388,18.154038404534447,-459.9059753417969,50.00278854370117,0.0
Town04-one_turn-215-349,2375,0.6587819457054138,95.87804412841797,0.02767943163168407,-459.29833984375,50.33104705810547,0.001825847546570003,-0.0019534339662641287,-39.725074768066406,-0.1013183519244194,18.17005810103908,-459.83172607421875,49.94440841674805,0.0
Town04-one_turn-215-349,2376,0.6810759902000427,95.73434448242188,0.01516051055846679,-459.16546630859375,50.24342346191406,0.0018454933306202292,-0.0019534339662641287,-38.88535690307617,-0.1253051459789276,18.16377586762222,-459.7332458496094,49.86727523803711,0.0
Town04-one_turn-215-349,2377,0.704866349697113,95.61193084716797,0.0017600831644333237,-459.051513671875,50.1739501953125,0.0017799186753109097,-0.002930151065811515,-38.01527404785156,-0.1442565768957138,18.21753842669723,-459.6508483886719,49.80296325683594,0.0
Town04-one_turn-215-349,2378,0.7285780310630798,95.5037841796875,0.010289189450548353,-458.9504089355469,50.11554718017578,0.00173692696262151,-0.0031418867874890566,-37.23563766479492,-0.15289306640625,18.159597363342286,-459.5788879394531,49.746986389160156,0.0
Town04-one_turn-215-349,2379,0.7544649243354797,95.3886489868164,0.021521670559202843,-458.8426818847656,50.053871154785156,0.001785869593732059,-0.0020149056799709797,-36.49724578857422,-0.1461486518383026,18.254595543963248,-459.5022888183594,49.68762969970703,0.0
Town04-one_turn-215-349,2380,0.7826935052871704,95.2605209350586,0.03162803400091718,-458.7229309082031,49.984012603759766,0.0018152808770537376,-0.00021856604143977165,-35.81216049194336,-0.1204833835363388,18.37505257583184,-459.41656494140625,49.62141418457031,0.0
Town04-one_turn-215-349,2381,0.8079249858856201,95.13819122314453,0.03712679586165846,-458.60894775390625,49.91463851928711,0.0018409156473353505,-0.0005805660621263087,-35.39480972290039,-0.0823059007525444,18.42243520047914,-459.333740234375,49.55768585205078,0.0
Town04-one_turn-215-349,2382,0.8391126394271851,94.96449279785156,0.03992737606398577,-458.447998046875,49.80907440185547,0.0018159294268116355,-0.002568150870501995,-35.08633804321289,-0.024688720703125,18.23697441878001,-459.2136535644531,49.46574020385742,0.0
Town04-one_turn-215-349,2383,0.8584513068199158,94.84341430664062,0.037884132296649664,-458.3363037109375,49.73142623901367,0.001842670375481248,-0.0021993208210915327,-35.09864044189453,0.010692658834159374,18.087693201074607,-459.1285400390625,49.40082550048828,0.0
Town04-one_turn-215-349,2384,0.8753623962402344,94.73217010498047,0.03486390788341809,-458.23388671875,49.65836715698242,0.0018607521196827292,-0.0025339999701827765,-35.17471694946289,0.028327157720923424,18.11835219110983,-459.0496520996094,49.340904235839844,0.0
Town04-one_turn-215-349,2385,0.8912177085876465,94.62593078613281,0.03146837749356701,-458.13616943359375,49.58763122558594,0.0018414496444165707,-0.0023495848290622234,-35.27627944946289,0.03675474971532822,18.01903936398412,-458.9739074707031,49.2835578918457,0.0
Town04-one_turn-215-349,2386,0.7462264895439148,94.51817321777344,0.018619757077398047,-458.0371398925781,49.51494216918945,0.001849269843660295,-0.0009493962279520929,-35.403839111328125,0.04223930835723877,18.12709099431043,-458.475830078125,48.911285400390625,0.0
Town04-one_turn-215-349,2387,0.7461790442466736,94.41533660888672,0.01503620751458734,-457.94268798828125,49.44490051269531,0.0018566703656688333,-0.0006147170206531882,-35.51849365234375,0.04353545978665352,18.238604315878224,-458.4012756347656,48.85627746582031,0.0
Town04-one_turn-215-349,2388,0.7465869188308716,94.30288696289062,0.010896856232277208,-457.83941650390625,49.36790084838867,0.0018662451766431332,-0.0012840754352509975,-35.656341552734375,0.042437922209501266,18.155987442860003,-458.31951904296875,48.79615783691406,0.0
Town04-one_turn-215-349,2389,0.7474541664123535,94.19037628173828,0.006714162003225943,-457.7361145019531,49.29042053222656,0.0018329810118302703,-0.001857811352238059,-35.796443939208984,0.04065139964222908,18.04448898040849,-458.2374572753906,48.73603820800781,0.0
Town04-one_turn-215-349,2390,0.7485737204551697,94.09014129638672,0.002895122421025076,-457.64410400390625,49.220951080322266,0.0018417167011648417,-0.0007923019002191722,-35.926361083984375,0.039480507373809814,18.089921203756465,-458.16412353515625,48.682491302490234,0.0
Town04-one_turn-215-349,2391,0.7500391602516174,93.986328125,0.0007351656189162892,-457.548828125,49.14849090576172,0.0018470191862434149,-3.415094397496432e-05,-36.04210662841797,0.037831034511327744,18.201492419084037,-458.0879211425781,48.627017974853516,0.0
Town04-one_turn-215-349,2392,0.7519397139549255,93.8878402709961,0.0047211854014652666,-457.45843505859375,49.07958221435547,0.0018535041017457843,-0.00018441509746480733,-36.18288803100586,0.035975221544504166,18.16808129325345,-458.01544189453125,48.57445526123047,0.0
Town04-one_turn-215-349,2393,0.7543483972549438,93.78028106689453,0.008375242154135765,-457.3597412109375,49.00379943847656,0.0018612098647281528,-0.0009152452694252133,-36.296348571777344,0.033744215965270996,18.127250383877346,-457.93603515625,48.517051696777344,0.0
Town04-one_turn-215-349,2394,0.7576696276664734,93.66455841064453,0.0127785127004727,-457.2535400390625,48.92203903198242,0.0018222617218270898,-0.0014684905763715506,-36.445335388183594,0.0317467525601387,18.05128040823195,-457.8504333496094,48.45537185668945,0.0
Town04-one_turn-215-349,2395,0.7610352635383606,93.56025695800781,0.016667193945179237,-457.1578369140625,48.84786605834961,0.0018317603971809149,-0.0002458867966197431,-36.57484817504883,0.030747469514608383,18.09548431220998,-457.7729797363281,48.3997917175293,0.0
Town04-one_turn-215-349,2396,0.7647401094436646,93.45967864990234,0.020508404343455022,-457.0655517578125,48.77602005004883,0.0018382834969088435,0.0004371320828795433,-36.70481491088867,0.02962386980652809,18.22691848153874,-457.6980895996094,48.346229553222656,0.0
Town04-one_turn-215-349,2397,0.7688354849815369,93.36109161376953,0.02422417985438796,-456.97509765625,48.7053108215332,0.0018457984551787376,0.00026637734845280647,-36.82927322387695,0.02831159345805645,18.183726240949845,-457.62451171875,48.29376983642578,0.0
Town04-one_turn-215-349,2398,0.7733983993530273,93.26228332519531,0.028018119143314757,-456.8844299316406,48.63417053222656,0.0018525123596191406,-0.00018441509746480733,-36.9578742980957,0.027049584314227104,18.144789463896412,-457.5505676269531,48.24123001098633,0.0
Town04-one_turn-215-349,2399,0.7785918712615967,93.15917205810547,0.03192610830592446,-456.7898254394531,48.559574127197266,0.0018586921505630016,-0.0008537736139260232,-37.08898162841797,0.02586187794804573,18.103388806732507,-457.4731750488281,48.186431884765625,0.0
Town04-one_turn-215-349,2400,0.7841262221336365,93.05973815917969,0.03576758502030919,-456.6985778808594,48.48737335205078,0.001863193465396762,-0.0014684905763715506,-37.21946716308594,0.024916186928749084,18.04761668662132,-457.39837646484375,48.13363265991211,0.0
Town04-one_turn-215-349,2401,0.7899674773216248,92.96215057373047,0.03950633029564421,-456.6090393066406,48.41617202758789,0.0018360710237175226,-0.0014684905763715506,-37.3455924987793,0.02430451661348343,18.017148077874776,-457.32476806640625,48.08184051513672,0.0
Town04-one_turn-215-349,2402,0.7964767813682556,92.85916900634766,0.04348535928033159,-456.5145568847656,48.3405647277832,0.0018362617120146751,0.00019807547505479306,-37.48038864135742,0.02433721348643303,18.10867862296559,-457.2467956542969,48.027198791503906,0.0
Town04-one_turn-215-349,2403,0.8057459592819214,92.72504425048828,0.04867479498045991,-456.3915100097656,48.24153518676758,0.0018332862528041005,0.0020012452732771635,-37.6561393737793,0.02407008968293667,18.27466385063394,-457.1449890136719,47.9560661315918,0.0
Town04-one_turn-215-349,2404,0.8144524097442627,92.61832427978516,0.051376838222454424,-456.29345703125,48.16350173950195,0.0018398093525320292,0.00144116987939924,-37.71445846557617,0.014734646305441856,18.37811855787424,-457.06402587890625,47.89977264404297,0.0
Town04-one_turn-215-349,2405,0.6475340723991394,92.5157470703125,0.060963885251603345,-456.1988525390625,48.09113311767578,0.0018420219421386719,0.0014001886593177915,-37.66114044189453,-0.004730224609375,18.09780562991514,-456.55645751953125,47.55130386352539,0.0
Town04-one_turn-215-349,2406,0.6433255076408386,92.40660858154297,0.05875193022921077,-456.0977783203125,48.01725387573242,0.0018528937362134457,-0.0003073585103265941,-37.4379997253418,-0.030670166015625,18.28921152398314,-456.4748840332031,47.49604797363281,0.0
Town04-one_turn-215-349,2407,0.6451353430747986,92.26565551757812,0.052079513276071854,-455.9664001464844,47.92842483520508,0.0018372153863310814,-0.0007923019002191722,-36.93339920043945,-0.0706481859087944,17.944494633578937,-456.37127685546875,47.4261589050293,0.0
Town04-one_turn-215-349,2408,0.6548108458518982,92.11530303955078,0.04146721580626955,-455.82537841796875,47.840614318847656,0.001851100823841989,-0.0015299622900784016,-36.197261810302734,-0.1034240573644638,18.149592135395313,-456.26263427734375,47.35319137573242,0.0
Town04-one_turn-215-349,2409,0.666580855846405,91.9957504272461,0.03215174462928139,-455.7127990722656,47.774261474609375,0.0018250083085149527,-0.0012840754352509975,-35.56283187866211,-0.11746212840080261,18.048510180946366,-456.1771240234375,47.29600524902344,0.0
Town04-one_turn-215-349,2410,0.6806718707084656,91.88020324707031,0.022691796963156374,-455.60369873046875,47.71236801147461,0.0018373680068179965,-0.0009493962279520929,-34.924259185791016,-0.12374875694513321,18.23351850423443,-456.09503173828125,47.241302490234375,0.0
Town04-one_turn-215-349,2411,0.697140634059906,91.75540924072266,0.014176206219573604,-455.48577880859375,47.6461067199707,0.0018108939984813333,-0.00131139624863863,-34.33225631713867,-0.1132812425494194,18.28450091395196,-456.00640869140625,47.1824836730957,0.0
Town04-one_turn-215-349,2412,0.7103236317634583,91.6443862915039,0.009473063734493636,-455.3811340332031,47.58463668823242,0.001822299906052649,4.0981132769957185e-05,-33.96928024291992,-0.0847167819738388,18.25069892710859,-455.9267272949219,47.129791259765625,0.0
Town04-one_turn-215-349,2413,0.722588837146759,91.5217514038086,0.008137155552682683,-455.26593017578125,47.513118743896484,0.0018382072448730469,-0.00021856604143977165,-33.788185119628906,-0.043487548828125,18.284318993381028,-455.8374938964844,47.07102584838867,0.0
Town04-one_turn-215-349,2414,0.7362092137336731,91.36219787597656,0.009928996913115218,-455.1164855957031,47.4156494140625,0.0018131446558982134,-0.0016187547007575631,-33.75324630737305,-0.003845214145258069,18.117271285585172,-455.7199401855469,46.993934631347656,0.0
Town04-one_turn-215-349,2415,0.7453460693359375,91.23895263671875,0.013145562877712846,-455.0013427734375,47.33739471435547,0.001830043736845255,-0.0006147170206531882,-33.83018112182617,0.019697394222021103,18.072905176081438,-455.6280822753906,46.933990478515625,0.0
Town04-one_turn-215-349,2416,0.7547965049743652,91.11129760742188,0.017670206990730186,-454.8821716308594,47.25510787963867,0.0018456458346918225,-0.0008264528587460518,-33.97779083251953,0.03092050552368164,18.18086014103339,-455.53240966796875,46.871826171875,0.0
Town04-one_turn-215-349,2417,0.7636088728904724,90.99516296386719,0.02171215315617081,-454.7738037109375,47.17936325073242,0.0018136786529794335,-0.0013455471489578485,-34.10746383666992,0.03440159559249878,18.04477419257516,-455.44500732421875,46.81524658203125,0.0
Town04-one_turn-215-349,2418,0.7731798887252808,90.87196350097656,0.026345187925554292,-454.6589050292969,47.09807205200195,0.0018281745724380016,3.415094397496432e-05,-34.264442443847656,0.036905672401189804,18.09600558255846,-455.3518981933594,46.75519561767578,0.0
Town04-one_turn-215-349,2419,0.7821118235588074,90.75991821289062,0.03007368003069255,-454.554443359375,47.02341079711914,0.001839275355450809,0.00027320755179971457,-34.37913131713867,0.03674732521176338,18.212195449585906,-455.2668151855469,46.70057678222656,0.0
Town04-one_turn-215-349,2420,0.7931312322616577,90.63292694091797,0.03540586116524924,-454.4360046386719,46.93869400024414,0.0018547630170360208,-0.0009493962279520929,-34.57246017456055,0.03493323549628258,18.144508175836137,-455.1702575683594,46.638816833496094,0.0
Town04-one_turn-215-349,2421,0.8026973009109497,90.52597045898438,0.039451336019133976,-454.3362731933594,46.86669158935547,0.0018298530485481024,-0.0002458867966197431,-34.709476470947266,0.0340353325009346,17.98952019914052,-455.0885925292969,46.58680725097656,0.0
Town04-one_turn-215-349,2422,0.6305191516876221,90.4238510131836,0.05111737975325337,-454.2409362792969,46.7987060546875,0.0018377493834123015,0.0003073585103265941,-34.777381896972656,0.024826280772686005,18.199522609986474,-454.569091796875,46.26031494140625,0.0
Town04-one_turn-215-349,2423,0.6235289573669434,90.31609344482422,0.053519817372613916,-454.1402282714844,46.72761535644531,0.0018424796871840954,0.0008059622487053275,-34.82025909423828,0.01704866625368595,18.082789592135875,-454.48681640625,46.20928955078125,0.0
Town04-one_turn-215-349,2424,0.6173389554023743,90.19707489013672,0.05490179824128328,-454.0289001464844,46.6495361328125,0.0018111610552296042,0.0004234717052895576,-34.79487228393555,0.0065139723010361195,18.272384637633724,-454.3959045410156,46.15313720703125,0.0
Town04-one_turn-215-349,2425,0.6156583428382874,90.08806610107422,0.054207445566072376,-453.9265441894531,46.58130645751953,0.001824664999730885,0.0010313584934920073,-34.66034698486328,-0.015228272415697575,18.220361393987762,-454.3134460449219,46.102413177490234,0.0
Town04-one_turn-215-349,2426,0.6183481812477112,89.96098327636719,0.05069799846059331,-453.8067626953125,46.50560760498047,0.0017922400729730725,-0.00012294339830987155,-34.35001754760742,-0.0419921875,18.19974264126665,-454.2182922363281,46.04409408569336,0.0
Town04-one_turn-215-349,2427,0.6303658485412598,89.7984390258789,0.041361221994884456,-453.6526794433594,46.41665267944336,0.0018321799580007792,-0.0009767169831320643,-33.6778678894043,-0.0853271335363388,18.117106023050624,-454.0986022949219,45.971107482910156,0.0
Town04-one_turn-215-349,2428,0.6467080116271973,89.65723419189453,0.0310216322207062,-453.5182189941406,46.344696044921875,0.0018299674848094583,-0.0008537736139260232,-32.96794509887695,-0.10791015625,18.09060121251034,-453.9959716796875,45.90882873535156,0.0
Town04-one_turn-215-349,2429,0.6642953157424927,89.53421020507812,0.021063873167818215,-453.4007263183594,46.28498458862305,0.0018428611801937222,-0.00036883019492961466,-32.295982360839844,-0.11926267296075821,18.231455596191942,-453.90728759765625,45.85523986816406,0.0
Town04-one_turn-215-349,2430,0.6822977662086487,89.42382049560547,0.01196901159762942,-453.2950744628906,46.23344802856445,0.0018328665755689144,-0.0016187547007575631,-31.68452262878418,-0.1239929273724556,18.33696588457838,-453.82818603515625,45.80763244628906,0.0
Town04-one_turn-215-349,2431,0.7074493169784546,89.294921875,0.0007371962792475095,-453.1712341308594,46.177669525146484,0.0017689323285594583,-0.0023837359622120857,-30.85243034362793,-0.1383056491613388,18.188251060251485,-453.73699951171875,45.75294494628906,0.0
Town04-one_turn-215-349,2432,0.7420960068702698,89.1455078125,0.018260330198778263,-453.0270080566406,46.11929702758789,0.0017286872025579214,-0.00394101906567812,-29.729806900024414,-0.159759521484375,18.196592337895545,-453.6329040527344,45.690818786621094,0.0
Town04-one_turn-215-349,2433,0.7767843008041382,89.0116958618164,0.03472049665871735,-452.89739990234375,46.0712776184082,0.0016721152933314443,-0.004521585069596767,-28.68185043334961,-0.168487548828125,18.147877398849126,-453.54083251953125,45.63609313964844,0.0
Town04-one_turn-215-349,2434,0.8081352114677429,88.88996124267578,0.047144542618100416,-452.7795104980469,46.02720642089844,0.001694965292699635,-0.0032375094015151262,-27.874500274658203,-0.152984619140625,18.243358103306207,-453.4568176269531,45.58637237548828,0.0
Town04-one_turn-215-349,2435,0.8395148515701294,88.75926971435547,0.056043595269141044,-452.65325927734375,45.97676086425781,0.0017716789152473211,-0.0009767169831320643,-27.261030197143555,-0.1109313890337944,18.364573494741197,-453.36566162109375,45.532615661621094,0.0
Town04-one_turn-215-349,2436,0.8654487729072571,88.63894653320312,0.059615360344128177,-452.53741455078125,45.9262580871582,0.001817150041460991,0.0002458867966197431,-26.959672927856445,-0.0624084435403347,18.424096922998963,-453.2804870605469,45.48258972167969,0.0
Town04-one_turn-215-349,2437,0.8871467113494873,88.52674865722656,0.06048784520675177,-452.4297180175781,45.87571334838867,0.0018533134134486318,-0.0005805660621263087,-26.818374633789062,-0.02154540829360485,18.364851860433784,-453.1999206542969,45.43547058105469,0.0
Town04-one_turn-215-349,2438,0.9085996747016907,88.40924072265625,0.05873365428623012,-452.3171081542969,45.82075119018555,0.0018823432037606835,-0.0020763773936778307,-26.822553634643555,0.009278809651732445,18.159992770413755,-453.1148986816406,45.38591766357422,0.0
Town04-one_turn-215-349,2439,0.9293474555015564,88.28824615478516,0.05651071372434102,-452.20135498046875,45.761962890625,0.001862811972387135,-0.0026569433975964785,-26.850019454956055,0.02912951447069645,18.03503539481837,-453.0266418457031,45.33466339111328,0.0
Town04-one_turn-215-349,2440,0.7858349084854126,88.1662826538086,0.0438923901634366,-452.0848083496094,45.701107025146484,0.001876735594123602,-0.0018031698418781161,-26.95661735534668,0.04290163144469261,18.09189215632395,-452.4800109863281,45.021881103515625,0.0
Town04-one_turn-215-349,2441,0.7912128567695618,88.01707458496094,0.039001195215883466,-451.9422912597656,45.62556838989258,0.0018917655106633902,-0.0024452076759189367,-27.112472534179688,0.04776199162006378,18.186369164977375,-452.3692932128906,44.95947265625,0.0
Town04-one_turn-215-349,2442,0.795863687992096,87.89363861083984,0.03481234242681147,-451.8244323730469,45.56229782104492,0.0018572807312011719,-0.0023495848290622234,-27.249311447143555,0.04798602685332298,18.012788487002677,-452.2773742675781,44.90789794921875,0.0
Town04-one_turn-215-349,2443,0.8002919554710388,87.78167724609375,0.030807680516631963,-451.7175598144531,45.50434112548828,0.001864108955487609,-0.001072339597158134,-27.38499641418457,0.047500353306531906,18.094649680748898,-452.19378662109375,44.861167907714844,0.0
Town04-one_turn-215-349,2444,0.804847240447998,87.67138671875,0.027015305834845516,-451.6123046875,45.4467658996582,0.0018705939874053001,-0.0007923019002191722,-27.509754180908203,0.045519981533288956,18.216473342807234,-452.1111755371094,44.81517791748047,0.0
Town04-one_turn-215-349,2445,0.8098187446594238,87.56196594238281,0.023052788448916672,-451.50787353515625,45.389442443847656,0.0018766975263133645,-0.0011611321242526174,-27.644916534423828,0.043111853301525116,18.117856465382193,-452.0290832519531,44.769649505615234,0.0
Town04-one_turn-215-349,2446,0.8152970671653748,87.44815063476562,0.018987206728801664,-451.3992614746094,45.32944107055664,0.0018480491125956178,-0.0010996604105457664,-27.782154083251953,0.04058019444346428,18.07964533971656,-451.9434814453125,44.722373962402344,0.0
Town04-one_turn-215-349,2447,0.8211254477500916,87.33281707763672,0.014868328497371519,-451.2892150878906,45.26814651489258,0.0018515967531129718,0.0002117358526447788,-27.921010971069336,0.03879546746611595,18.146877772753868,-451.8565368652344,44.674522399902344,0.0
Town04-one_turn-215-349,2448,0.8289151191711426,87.1895751953125,0.009736949709006848,-451.15252685546875,45.19160079956055,0.00186071393545717,-0.00012294339830987155,-28.09419822692871,0.035823117941617966,18.27532626417643,-451.7482604980469,44.615234375,0.0
Town04-one_turn-215-349,2449,0.8389564752578735,87.02102661132812,0.0037104824782665524,-450.99169921875,45.10094451904297,0.0018219184130430222,-0.001249924534931779,-28.29714012145996,0.0324074923992157,18.141293138471937,-451.6205749511719,44.5456428527832,0.0
Town04-one_turn-215-349,2450,0.8468360900878906,86.8946533203125,0.0008451208824230004,-450.8711242675781,45.03236770629883,0.0018361472757533193,-0.00018441509746480733,-28.45119285583496,0.031086163595318794,18.10419287200854,-451.5244445800781,44.49357223510742,0.0
Town04-one_turn-215-349,2451,0.8543529510498047,86.78010559082031,0.004944325011300266,-450.7618408203125,44.96980667114258,0.0018472098745405674,-0.00018441509746480733,-28.5889835357666,0.029817873612046242,18.168876247818975,-451.4371337890625,44.44645690917969,0.0
Town04-one_turn-215-349,2452,0.8625868558883667,86.66228485107422,0.009162039808685962,-450.6494140625,44.90520477294922,0.0018603706266731024,-0.0012840754352509975,-28.730649948120117,0.027875574305653572,18.126630300830435,-451.3471984863281,44.39810562133789,0.0
Town04-one_turn-215-349,2453,0.871249794960022,86.54275512695312,0.013453990221457657,-450.5353698730469,44.83922576904297,0.0018279837677255273,-0.00012294339830987155,-28.874998092651367,0.027294136583805084,17.96786980693078,-451.2557067871094,44.34913635253906,0.0
Town04-one_turn-215-349,2454,0.8795051574707031,86.43291473388672,0.017402359564095637,-450.4305725097656,44.77821350097656,0.0018366812728345394,0.0006147170206531882,-29.007747650146484,0.02652096562087536,18.25396067045477,-451.1714172363281,44.30421447753906,0.0
Town04-one_turn-215-349,2455,0.8888787627220154,86.3134536743164,0.021737020422849418,-450.31658935546875,44.71149444580078,0.0018486976623535156,6.147169915493578e-05,-29.154298782348633,0.02548026107251644,18.163137671066682,-451.0795593261719,44.25544738769531,0.0
Town04-one_turn-215-349,2456,0.8977543115615845,86.20513153076172,0.025637186549756778,-450.2132263183594,44.650794982910156,0.0018590736435726285,-0.0009767169831320643,-29.285369873046875,0.024228624999523163,18.115003796844235,-450.9960632324219,44.211334228515625,0.0
Town04-one_turn-215-349,2457,0.7447980642318726,86.09418487548828,0.03861240698624551,-450.10736083984375,44.58817672729492,0.001830844790674746,0.00012977358710486442,-29.420167922973633,0.024112798273563385,17.999431175219396,-450.4445495605469,43.92407989501953,0.0
Town04-one_turn-215-349,2458,0.737155020236969,85.97904205322266,0.04277093302840423,-449.99749755859375,44.52277755737305,0.0018354224739596248,0.001202113227918744,-29.560152053833008,0.02378707006573677,18.263530014826802,-450.355224609375,43.87824249267578,0.0
Town04-one_turn-215-349,2459,0.7297200560569763,85.85755157470703,0.04720406426846374,-449.8815612792969,44.45343017578125,0.0018456840189173818,0.0006488679209724069,-29.710330963134766,0.023129891604185104,18.21665887586794,-450.2607727050781,43.82998275756836,0.0
Town04-one_turn-215-349,2460,0.7225311994552612,85.72772216796875,0.05190677398986654,-449.7576599121094,44.37897872924805,0.0018601417541503906,-0.0011611321242526174,-29.86869239807129,0.021734250709414482,18.157774910988703,-450.1595764160156,43.7785530090332,0.0
Town04-one_turn-215-349,2461,0.7170571684837341,85.61817169189453,0.05588786692439868,-449.6531066894531,44.31574249267578,0.0018329047597944736,-0.00036883019492961466,-30.0029354095459,0.021883007138967514,17.94929920134577,-450.07403564453125,43.73523712158203,0.0
Town04-one_turn-215-349,2462,0.7110865116119385,85.48503112792969,0.060758289215449346,-449.5260314941406,44.23837661743164,0.001840724959038198,0.0003073585103265941,-30.16773223876953,0.02191537618637085,18.20077622453347,-449.9697265625,43.682701110839844,0.0
Town04-one_turn-215-349,2463,0.7069211006164551,85.3746337890625,0.06479857090520846,-449.420654296875,44.173912048339844,0.0018510627560317516,-0.0004917735932394862,-30.304359436035156,0.02115708403289318,18.17111352389318,-449.88311767578125,43.639251708984375,0.0
Town04-one_turn-215-349,2464,0.7043116688728333,85.23088836669922,0.06834194002507249,-449.28326416015625,44.091552734375,0.0018599509494379163,-0.001372867962345481,-30.384286880493164,0.007623317185789347,18.043910389941946,-449.7705993652344,43.58306884765625,0.0
Town04-one_turn-215-349,2465,0.710989773273468,85.02947235107422,0.06575161639080696,-449.08990478515625,43.985252380371094,0.001831378904171288,0.000300528306979686,-30.065889358520508,-0.041900634765625,17.98244604421763,-449.614990234375,43.505889892578125,0.0
Town04-one_turn-215-349,2466,0.7216625213623047,84.89848327636719,0.059781308569553715,-448.963623046875,43.92204666137695,0.0018501471495255828,-0.0011611321242526174,-29.614898681640625,-0.0716857835650444,18.228685700219845,-449.51519775390625,43.456687927246094,0.0
Town04-one_turn-215-349,2467,0.7347191572189331,84.78301239013672,0.05255745082320018,-448.85198974609375,43.86992263793945,0.001766796107403934,-0.001434339676052332,-29.106016159057617,-0.0913391038775444,17.94207828915595,-449.4280700683594,43.413917541503906,0.0
Town04-one_turn-215-349,2468,0.7536222338676453,84.650390625,0.04278807712792165,-448.7234191894531,43.814125061035156,0.0018062018789350986,-0.0008537736139260232,-28.43828582763672,-0.1142577975988388,18.112062111169646,-449.3289489746094,43.36548614501953,0.0
Town04-one_turn-215-349,2469,0.7769585251808167,84.50859069824219,0.03158485750174439,-448.5856628417969,43.7576789855957,0.001828212640248239,0.00010245283192489296,-27.68181037902832,-0.1252746433019638,18.23340445314803,-449.22369384765625,43.314308166503906,0.0
Town04-one_turn-215-349,2470,0.7984438538551331,84.38340759277344,0.022726584504895564,-448.4639892578125,43.708499908447266,0.0018403434660285711,0.00040981132769957185,-27.07331657409668,-0.11660763621330261,18.29637616416592,-449.1308288574219,43.269371032714844,0.0
Town04-one_turn-215-349,2471,0.8172890543937683,84.26637268066406,0.01716986560093159,-448.3503723144531,43.66046142578125,0.0018504142062738538,0.0,-26.659954071044922,-0.0894164890050888,18.256873965208865,-449.04339599609375,43.22724533081055,0.0
Town04-one_turn-215-349,2472,0.8335188627243042,84.15956115722656,0.014042515532851574,-448.2467956542969,43.61497116088867,0.0018572043627500534,-0.00045762263471260667,-26.393596649169922,-0.0639343187212944,18.158641112004425,-448.96307373046875,43.18871307373047,0.0
Town04-one_turn-215-349,2473,0.8510185480117798,84.04653930664062,0.011164870106480096,-448.1371765136719,43.56679916381836,0.001865177066065371,-0.001372867962345481,-26.136449813842773,-0.0492553636431694,18.16684807669682,-448.8780517578125,43.1480712890625,0.0
Town04-one_turn-215-349,2474,0.6975242495536804,83.88526153564453,0.017635086553854817,-447.9808044433594,43.4970588684082,0.0018349647289142013,-0.0016802264144644141,-25.86283302307129,-0.02819824032485485,18.03944667212309,-448.2822265625,42.86802673339844,0.0
Town04-one_turn-215-349,2475,0.6965578198432922,83.7470932006836,0.019766680690354255,-447.8471374511719,43.4329833984375,0.0018390464829280972,0.00016392453107982874,-25.87070655822754,0.004654414020478725,18.13550476452176,-448.1762390136719,42.81907653808594,0.0
Town04-one_turn-215-349,2476,0.6946945190429688,83.5947036743164,0.023766781937166914,-447.6998596191406,43.359901428222656,0.001846904749982059,0.000300528306979686,-25.973217010498047,0.024308105930685997,18.29907949243883,-448.05865478515625,42.765037536621094,0.0
