route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,6765,0.10504163056612015,43.78325271606445,0.00017000694534468155,-251.00399780273438,240.09640502929688,0.001788234687410295,-0.0066867549903690815,-0.1128234714269638,-0.17425537109375,17.571879036518514,-251.00381469726562,240.20143127441406,0.0
Town06-two_turns-60-386,6766,0.08656657487154007,43.66891098022461,0.014468539383851802,-250.88966369628906,240.11468505859375,0.0017939185490831733,-0.0064408681355416775,0.7259034514427185,-0.1696777194738388,17.601680203511766,-250.88951110839844,240.20123291015625,0.0
Town06-two_turns-60-386,6767,0.06107531487941742,43.5269660949707,0.03271230908989836,-250.74771118164062,240.13992309570312,0.0017405127873644233,-0.0060720378533005714,1.7711944580078125,-0.16363525390625,17.63414765603664,-250.7476043701172,240.2009735107422,0.0
Town06-two_turns-60-386,6768,0.03276201710104942,43.37235641479492,0.05043006182846492,-250.59307861328125,240.16798400878906,0.0017564581939950585,-0.0046376981772482395,2.786346912384033,-0.14337158203125,17.673962588988186,-250.593017578125,240.20069885253906,0.0
Town06-two_turns-60-386,6769,0.008664745837450027,43.21891784667969,0.062358813920552994,-250.43960571289062,240.1919403076172,0.0017610358772799373,-0.0023837359622120857,3.4698140621185303,-0.0995178148150444,17.78048653064701,-250.43959045410156,240.20042419433594,0.0
Town06-two_turns-60-386,6770,0.006350409705191851,43.09773254394531,0.06691987260028799,-250.31838989257812,240.206298828125,0.0017534446669742465,-0.001072339597158134,3.7311434745788574,-0.053253162652254105,17.825228953664826,-250.3184051513672,240.2001953125,0.0
Town06-two_turns-60-386,6771,0.019137827679514885,42.93190002441406,0.06692439581295193,-250.15252685546875,240.21896362304688,0.0017434119945392013,-0.0004917735932394862,3.731402635574341,0.010541556403040886,17.785024598296882,-250.15255737304688,240.1999053955078,0.0
Town06-two_turns-60-386,6772,0.025038545951247215,42.760135650634766,0.06127571878878538,-249.98074340820312,240.22457885742188,0.0017304038628935814,-0.0007035094313323498,3.40775728225708,0.06291165202856064,17.715052726621238,-249.9807891845703,240.19960021972656,0.0
Town06-two_turns-60-386,6773,0.025934932753443718,42.577613830566406,0.05242558091682891,-249.7982177734375,240.2251434326172,0.0017032050527632236,-0.0006420377176254988,2.900681734085083,0.09230880439281464,17.68529515181084,-249.7982635498047,240.1992645263672,0.0
Town06-two_turns-60-386,6774,0.024580897763371468,42.45490264892578,0.04587562360075229,-249.67550659179688,240.22357177734375,0.0017161369323730469,-0.00036883019492961466,2.5253968238830566,0.10038673877716064,17.720869362659748,-249.67555236816406,240.1990509033203,0.0
Town06-two_turns-60-386,6775,0.02130625769495964,42.3076057434082,0.03777070894201645,-249.52821350097656,240.2200164794922,0.0016753958771005273,7.51320767449215e-05,2.0610194206237793,0.1024603545665741,17.75638197812039,-249.52825927734375,240.1987762451172,0.0
Town06-two_turns-60-386,6776,0.016623517498373985,42.16340255737305,0.02973627026422144,-249.38401794433594,240.21505737304688,0.0016587256686761975,0.000539584900252521,1.6006799936294556,0.1003795862197876,17.80190318640088,-249.38404846191406,240.19851684570312,0.0
Town06-two_turns-60-386,6777,0.011521989479660988,42.037357330322266,0.02268258226974014,-249.2579803466797,240.20968627929688,0.0016833686968311667,0.0009084151242859662,1.196533441543579,0.0970713198184967,17.846635567541,-249.2580108642578,240.1982879638672,0.0
Town06-two_turns-60-386,6778,0.00632636109367013,41.92635726928711,0.016459297031469967,-249.14698791503906,240.2041778564453,0.0017192268278449774,0.0012089434312656522,0.8399654626846313,0.09369894117116928,17.88509831105055,-249.14700317382812,240.19808959960938,0.0
Town06-two_turns-60-386,6779,0.00211143447086215,41.81656265258789,0.011237353080988484,-249.03720092773438,240.19908142089844,0.0017440223600715399,0.0016460755141451955,0.5407701134681702,0.08310823142528534,17.918345647900825,-249.03720092773438,240.19789123535156,0.0
Town06-two_turns-60-386,6780,0.004308721981942654,41.659942626953125,0.006271742026467679,-248.88058471679688,240.1936798095703,0.001751270261593163,0.0023700755555182695,0.25626155734062195,0.05929727852344513,17.957301186112748,-248.88058471679688,240.19761657714844,0.0
Town06-two_turns-60-386,6781,0.008577078580856323,41.4920768737793,0.0023760283069891555,-248.7127227783203,240.18893432617188,0.001841373392380774,0.003053094493225217,0.033053603023290634,0.03782443329691887,18.007089724987182,-248.71270751953125,240.1973114013672,0.0
Town06-two_turns-60-386,6782,0.012641485780477524,41.33147430419922,0.0008501785478252442,-248.5521240234375,240.1845245361328,0.0019059181213378906,0.00349022657610476,-0.15179443359375,0.02766905166208744,18.059511892531216,-248.55209350585938,240.197021484375,0.0
Town06-two_turns-60-386,6783,0.015819862484931946,41.209144592285156,0.0034808495927541655,-248.42979431152344,240.1811065673828,0.0019330023787915707,0.003053094493225217,-0.3025207817554474,0.023658089339733124,18.10667084488017,-248.4297637939453,240.19680786132812,0.0
Town06-two_turns-60-386,6784,0.018927425146102905,41.097110748291016,0.005680620133010967,-248.31776428222656,240.17776489257812,0.001924114185385406,0.00287550943903625,-0.428558349609375,0.021807348355650902,18.00574083821159,-248.31773376464844,240.19659423828125,0.0
Town06-two_turns-60-386,6785,0.02240731380879879,40.97941970825195,0.008168011550847672,-248.2000732421875,240.174072265625,0.0019344519823789597,0.00262279249727726,-0.5710753798484802,0.020623696967959404,18.09746014853841,-248.2000274658203,240.19639587402344,0.0
Town06-two_turns-60-386,6786,0.02582797221839428,40.87043762207031,0.010337424655420823,-248.09109497070312,240.17044067382812,0.0019150733714923263,0.0020763773936778307,-0.6953735947608948,0.01985776238143444,18.03203679370956,-248.09104919433594,240.19619750976562,0.0
Town06-two_turns-60-386,6787,0.02960340492427349,40.75959777832031,0.01252228305401913,-247.98025512695312,240.1664581298828,0.0019199561793357134,0.002103698207065463,-0.8205567598342896,0.019666889682412148,18.056502824258207,-247.98019409179688,240.1959991455078,0.0
Town06-two_turns-60-386,6788,0.03464507311582565,40.62278366088867,0.015010205023479255,-247.84344482421875,240.16116333007812,0.0019218635279685259,0.0016255849041044712,-0.9631041884422302,0.019469240680336952,18.097816072335192,-247.8433837890625,240.1957550048828,0.0
Town06-two_turns-60-386,6789,0.03906288743019104,40.50947189331055,0.017043795872161063,-247.73013305664062,240.15652465820312,0.0018976019928231835,0.0016938868211582303,-1.079620361328125,0.01948571391403675,17.965153071586855,-247.73007202148438,240.19554138183594,0.0
Town06-two_turns-60-386,6790,0.04366621375083923,40.39687728881836,0.019170061605885722,-247.61753845214844,240.15171813964844,0.0018980598542839289,0.0018714717589318752,-1.2014464139938354,0.019442249089479446,18.123260505703005,-247.61746215820312,240.19534301757812,0.0
Town06-two_turns-60-386,6791,0.04884854704141617,40.22474670410156,0.02024544605405972,-247.44540405273438,240.14622497558594,0.0018644522642716765,0.0014001886593177915,-1.2630614042282104,0.0029906260315328836,18.090407187495853,-247.4453125,240.19503784179688,0.0
Town06-two_turns-60-386,6792,0.051227472722530365,40.08796691894531,0.019498697764996104,-247.30862426757812,240.14358520507812,0.0018702888628467917,0.0019534339662641287,-1.22027587890625,-0.008422850631177425,18.083177027211637,-247.30853271484375,240.1947784423828,0.0
Town06-two_turns-60-386,6793,0.05410901829600334,39.97332763671875,0.02021242493713734,-247.19398498535156,240.1405029296875,0.0018546103965491056,0.0010245282901450992,-1.26116943359375,-0.003997802268713713,18.23451761477797,-247.1938934326172,240.194580078125,0.0
Town06-two_turns-60-386,6794,0.05697634816169739,39.83023452758789,0.020071810031581153,-247.05088806152344,240.1373748779297,0.0018624686636030674,0.0015026414766907692,-1.25311279296875,-0.009307861328125,18.10242215243441,-247.05078125,240.19432067871094,0.0
Town06-two_turns-60-386,6795,0.05674596130847931,39.68151092529297,0.017103448599984233,-246.90216064453125,240.13734436035156,0.0018129920354112983,0.00041664153104647994,-1.0830382108688354,-0.0282287560403347,18.150406560190394,-246.90206909179688,240.19406127929688,0.0
Town06-two_turns-60-386,6796,0.052153583616018295,39.54400634765625,0.01092012222133556,-246.7646484375,240.1416778564453,0.0017533302307128906,-0.0003961509501095861,-0.7287597060203552,-0.05572509765625,18.041579764503624,-246.76455688476562,240.1938018798828,0.0
Town06-two_turns-60-386,6797,0.045947011560201645,39.42523956298828,0.0044853923954861034,-246.6458740234375,240.14767456054688,0.001747722621075809,-0.00027320755179971457,-0.3600768446922302,-0.07128904014825821,18.02493103286515,-246.6457977294922,240.19358825683594,0.0
Town06-two_turns-60-386,6798,0.04134432226419449,39.31962585449219,0.00032500279075013054,-246.54025268554688,240.152099609375,0.0017886542482301593,0.0005464151035994291,-0.12170407921075821,-0.06524658203125,18.111616938680214,-246.54017639160156,240.1934051513672,0.0
Town06-two_turns-60-386,6799,0.03887609764933586,39.21446228027344,0.001302188277686087,-246.43508911132812,240.15438842773438,0.001815853058360517,0.0012294340413063765,-0.02847289852797985,-0.0426940843462944,18.173398022884015,-246.43502807617188,240.19322204589844,0.0
Town06-two_turns-60-386,6800,0.03899925574660301,39.100406646728516,0.0008366677516495269,-246.32102966308594,240.154052734375,0.0018412971403449774,0.000778641551733017,-0.0551452599465847,-0.011566161178052425,18.167378776658488,-246.32095336914062,240.19300842285156,0.0
Town06-two_turns-60-386,6801,0.04189499095082283,38.97612762451172,0.0028906925750439563,-246.19674682617188,240.1509246826172,0.0018317603971809149,-0.00018441509746480733,-0.268707275390625,0.020417174324393272,18.02650080916345,-246.19667053222656,240.19277954101562,0.0
Town06-two_turns-60-386,6802,0.04738346487283707,38.861351013183594,0.007690773083505473,-246.08197021484375,240.14523315429688,0.0018307685386389494,-0.00033467926550656557,-0.5437316298484802,0.04582343250513077,18.002770564559167,-246.08189392089844,240.1925811767578,0.0
Town06-two_turns-60-386,6803,0.05699126794934273,38.716739654541016,0.015126320927601309,-245.93736267089844,240.13536071777344,0.0018523215549066663,0.00010245283192489296,-0.9697571396827698,0.06810156255960464,18.056435602619924,-245.937255859375,240.19232177734375,0.0
Town06-two_turns-60-386,6804,0.06897846609354019,38.567161560058594,0.02290700924748491,-245.78778076171875,240.1230926513672,0.0018152426928281784,-6.147169915493578e-05,-1.4155577421188354,0.07624422013759613,18.12583650250463,-245.78765869140625,240.19204711914062,0.0
Town06-two_turns-60-386,6805,0.08061811327934265,38.43780517578125,0.029871177578636724,-245.65841674804688,240.11122131347656,0.0018433189252391458,-0.0003961509501095861,-1.8145751953125,0.07798130065202713,18.11115213639564,-245.6582794189453,240.1918182373047,0.0
Town06-two_turns-60-386,6806,0.09590402990579605,38.2823600769043,0.03862126381739026,-245.50296020507812,240.0956573486328,0.001840305281803012,-0.00012294339830987155,-2.315918207168579,0.0777403712272644,18.015094088687793,-245.50279235839844,240.19154357910156,0.0
Town06-two_turns-60-386,6807,0.11154118925333023,38.137054443359375,0.046993705491192174,-245.35763549804688,240.07974243164062,0.0018000220879912376,-3.415094397496432e-05,-2.795623779296875,0.07617021352052689,18.129986138811745,-245.35743713378906,240.19126892089844,0.0
Town06-two_turns-60-386,6808,0.1250745952129364,38.02040481567383,0.05354828172728439,-245.240966796875,240.0659942626953,0.0018269920255988836,0.000150264153489843,-3.171173334121704,0.07458435744047165,18.141135110157723,-245.24073791503906,240.19105529785156,0.0
Town06-two_turns-60-386,6809,0.14051471650600433,37.88294219970703,0.060091152538147875,-245.1034698486328,240.05030822753906,0.001801891252398491,-0.0003961509501095861,-3.5460522174835205,0.062089819461107254,18.133749242628944,-245.10321044921875,240.19081115722656,0.0
Town06-two_turns-60-386,6810,0.15246182680130005,37.738670349121094,0.06214658026747104,-244.95916748046875,240.03810119628906,0.0018331718165427446,0.0,-3.6638195514678955,0.0217218566685915,18.10514569106197,-244.95889282226562,240.1905517578125,0.0
Town06-two_turns-60-386,6811,0.1590072363615036,37.615352630615234,0.060478900470485014,-244.83583068847656,240.0313262939453,0.0018179130274802446,-0.0005190943484194577,-3.5682685375213623,-0.011383056640625,18.093728749340443,-244.83554077148438,240.19032287597656,0.0
Town06-two_turns-60-386,6812,0.16158615052700043,37.46271514892578,0.05409742970524793,-244.6831817626953,240.02847290039062,0.0018480491125956178,-0.0009767169831320643,-3.202637195587158,-0.057556141167879105,18.02998028670853,-244.68289184570312,240.19004821777344,0.0
Town06-two_turns-60-386,6813,0.1590525358915329,37.34064483642578,0.045867192511277854,-244.5611114501953,240.03079223632812,0.0017750358674675226,-0.0015914340037852526,-2.731079339981079,-0.0871581882238388,18.018496406445376,-244.56082153320312,240.18983459472656,0.0
Town06-two_turns-60-386,6814,0.1525675654411316,37.22513961791992,0.03562254026877184,-244.44561767578125,240.0370635986328,0.0017416953342035413,-0.00262279249727726,-2.14410400390625,-0.1153869554400444,17.99147613425898,-244.44534301757812,240.1896209716797,0.0
Town06-two_turns-60-386,6815,0.14170370995998383,37.10401153564453,0.022713131120127142,-244.3245086669922,240.04771423339844,0.0017141151474788785,-0.003879547119140625,-1.4044493436813354,-0.14111328125,17.936370359384718,-244.32424926757812,240.1894073486328,0.0
Town06-two_turns-60-386,6816,0.12765130400657654,36.98421096801758,0.008689458492285187,-244.20472717285156,240.06155395507812,0.0017002677777782083,-0.0047606416046619415,-0.6009520888328552,-0.1585387885570526,17.909740128897365,-244.20449829101562,240.18919372558594,0.0
Town06-two_turns-60-386,6817,0.11170756071805954,36.873260498046875,0.005314784502869493,-244.0937957763672,240.07730102539062,0.0017075156792998314,-0.005559773650020361,0.20143193006515503,-0.1706847846508026,17.921292024383767,-244.09359741210938,240.18899536132812,0.0
Town06-two_turns-60-386,6818,0.08793798089027405,36.72602844238281,0.023719906400866617,-243.9465789794922,240.10081481933594,0.0017141151474788785,-0.005525622516870499,1.2559677362442017,-0.171722412109375,17.905891107432144,-243.94642639160156,240.18873596191406,0.0
Town06-two_turns-60-386,6819,0.0640941858291626,36.56582260131836,0.03885514813789672,-243.786376953125,240.12437438964844,0.0016948890406638384,-0.0034492453560233116,2.1231532096862793,-0.1390991061925888,18.005309397258063,-243.7862548828125,240.18844604492188,0.0
Town06-two_turns-60-386,6820,0.04535358399152756,36.39232635498047,0.04693279036259446,-243.6128692626953,240.14280700683594,0.0017793083097785711,-0.001126981107518077,2.585968017578125,-0.0668029710650444,18.106769762377482,-243.61279296875,240.18812561035156,0.0
Town06-two_turns-60-386,6821,0.03504852205514908,36.211917877197266,0.046613660440218904,-243.4324493408203,240.15280151367188,0.0017716789152473211,-0.0008879245724529028,2.567683219909668,0.0027000175323337317,18.07812743455719,-243.43238830566406,240.18780517578125,0.0
Town06-two_turns-60-386,6822,0.032807499170303345,36.09605026245117,0.04312207315880008,-243.3165740966797,240.1548309326172,0.0017521476838737726,-0.001126981107518077,2.3676300048828125,0.03778823837637901,17.962221298348435,-243.31651306152344,240.18759155273438,0.0
Town06-two_turns-60-386,6823,0.032990287989377975,35.989227294921875,0.03857207491996732,-243.20974731445312,240.1544647216797,0.0017510795732960105,-0.001188452821224928,2.1069343090057373,0.062424976378679276,17.94444288871849,-243.20968627929688,240.18740844726562,0.0
Town06-two_turns-60-386,6824,0.03492506965994835,35.87532043457031,0.03295670821537277,-243.09584045410156,240.15231323242188,0.0017410849686712027,-0.0010381886968389153,1.7851974964141846,0.07967919111251831,17.958979718637053,-243.0957794189453,240.18719482421875,0.0
Town06-two_turns-60-386,6825,0.03882550820708275,35.74553298950195,0.026077515528940498,-242.96604919433594,240.14817810058594,0.0017080497927963734,-0.0006761886761523783,1.391048789024353,0.09016399830579758,17.988526610969302,-242.96597290039062,240.1869659423828,0.0
Town06-two_turns-60-386,6826,0.04602254927158356,35.575077056884766,0.016719307898537667,-242.79559326171875,240.1406707763672,0.0017291831318289042,-3.415094397496432e-05,0.8548629879951477,0.09472672641277313,18.028543398855653,-242.79551696777344,240.18666076660156,0.0
Town06-two_turns-60-386,6827,0.05358938127756119,35.43289566040039,0.008796101449186048,-242.65341186523438,240.13284301757812,0.0018211555434390903,0.0005259245517663658,0.40089669823646545,0.09375084191560745,18.082889775777936,-242.6533203125,240.1864013671875,0.0
Town06-two_turns-60-386,6828,0.06071292981505394,35.316429138183594,0.0022844030494135296,-242.5369415283203,240.12550354003906,0.00186437601223588,0.0009152452694252133,0.02780386246740818,0.09147024154663086,18.126025843937434,-242.53683471679688,240.18618774414062,0.0
Town06-two_turns-60-386,6829,0.06763816624879837,35.21284103393555,0.0035399707286566237,-242.433349609375,240.11839294433594,0.0018882941221818328,0.0010450189001858234,-0.3059081733226776,0.08859401196241379,18.166635386603087,-242.4332275390625,240.18600463867188,0.0
Town06-two_turns-60-386,6830,0.07535629719495773,35.106048583984375,0.009518233183220546,-242.32655334472656,240.11048889160156,0.0018831443740054965,0.000594226410612464,-0.6484373807907104,0.08511827141046524,18.143045703101084,-242.326416015625,240.18582153320312,0.0
Town06-two_turns-60-386,6831,0.08434159308671951,34.99227523803711,0.015928466088230477,-242.2127685546875,240.10128784179688,0.0018990515964105725,0.0005532453069463372,-1.0157166719436646,0.0821174681186676,18.128585467164232,-242.21261596679688,240.18560791015625,0.0
Town06-two_turns-60-386,6832,0.09282368421554565,34.88185501098633,0.021259581958351096,-242.1023406982422,240.0926055908203,0.0019063758663833141,0.0005737358587794006,-1.3211671113967896,0.07202913612127304,18.151543919860707,-242.1021728515625,240.18540954589844,0.0
Town06-two_turns-60-386,6833,0.09947536140680313,34.77116394042969,0.024470284807361423,-241.99163818359375,240.08575439453125,0.0019133186433464289,-0.00021856604143977165,-1.5051268339157104,0.049185819923877716,18.133495166838635,-241.991455078125,240.18521118164062,0.0
Town06-two_turns-60-386,6834,0.10350248217582703,34.647212982177734,0.024692929235681248,-241.86767578125,240.0814971923828,0.0018876456888392568,-0.0004234717052895576,-1.5178834199905396,0.012909548357129097,17.997819609566942,-241.86749267578125,240.1849822998047,0.0
Town06-two_turns-60-386,6835,0.10336533188819885,34.5196533203125,0.021154118698589356,-241.7401123046875,240.08140563964844,0.0018963431939482689,-0.0007923019002191722,-1.31512451171875,-0.029266351833939552,18.05263315898393,-241.73992919921875,240.18475341796875,0.0
Town06-two_turns-60-386,6836,0.09881708770990372,34.388214111328125,0.014369981097424203,-241.60867309570312,240.08572387695312,0.0017924308776855469,-0.001495811389759183,-0.9264220595359802,-0.0624694786965847,17.99935542215985,-241.60848999023438,240.1845245361328,0.0
Town06-two_turns-60-386,6837,0.0914173573255539,34.278167724609375,0.006369313070756806,-241.49862670898438,240.09292602539062,0.0017659186851233244,-0.0023495848290622234,-0.4680175483226776,-0.0902404710650444,17.958105597540122,-241.4984588623047,240.184326171875,0.0
Town06-two_turns-60-386,6838,0.07602278888225555,34.13349533081055,0.0075026181517481244,-241.3539581298828,240.10806274414062,0.0016833686968311667,-0.003968339879065752,0.3267855644226074,-0.1253051459789276,17.915368170020287,-241.35382080078125,240.18406677246094,0.0
Town06-two_turns-60-386,6839,0.05605468899011612,33.9947624206543,0.02325174972896051,-241.21522521972656,240.12779235839844,0.0016507911495864391,-0.005375358741730452,1.2291443347930908,-0.15032958984375,17.839310046896347,-241.21511840820312,240.18382263183594,0.0
Town06-two_turns-60-386,6840,0.02765359915792942,33.832218170166016,0.0431524498399838,-241.0526580810547,240.15591430664062,0.0016690253978595138,-0.0061949812807142735,2.369370460510254,-0.165985107421875,17.823733655732287,-241.0526123046875,240.1835174560547,0.0
Town06-two_turns-60-386,6841,0.0053990981541574,33.71912384033203,0.05744356313821585,-240.9395294189453,240.17819213867188,0.001692447578534484,-0.006345245521515608,3.1881909370422363,-0.1701660007238388,17.850806169504466,-240.93951416015625,240.18331909179688,0.0
Town06-two_turns-60-386,6842,0.016659758985042572,33.614356994628906,0.0699821208632832,-240.834716796875,240.19970703125,0.0017167091136798263,-0.005798830185085535,3.906597375869751,-0.16473388671875,17.880404205799902,-240.83474731445312,240.18313598632812,0.0
Town06-two_turns-60-386,6843,0.037911705672740936,33.50629425048828,0.0805984338806666,-240.72659301757812,240.22080993652344,0.0017267417861148715,-0.004398641642183065,4.514867305755615,-0.144500732421875,17.956729134780364,-240.72665405273438,240.1829376220703,0.0
Town06-two_turns-60-386,6844,0.0562860444188118,33.40192413330078,0.08796967262622082,-240.62216186523438,240.239013671875,0.0017363547813147306,-0.0028413585387170315,4.93720817565918,-0.1134033203125,18.027495789098747,-240.6222686767578,240.18275451660156,0.0
Town06-two_turns-60-386,6845,0.07152409106492996,33.29883575439453,0.09215264149375943,-240.51901245117188,240.2540740966797,0.001745357527397573,-0.0016529057174921036,5.17687463760376,-0.07470700889825821,18.051251952754328,-240.51913452148438,240.1825714111328,0.0
Town06-two_turns-60-386,6846,0.08418576419353485,33.19044876098633,0.09337785372038561,-240.4105682373047,240.26654052734375,0.0017479514935985208,-0.0010108679998666048,5.247074127197266,-0.03124999813735485,18.021142893642473,-240.4107208251953,240.182373046875,0.0
Town06-two_turns-60-386,6847,0.09350715577602386,33.0814094543457,0.09177589574567571,-240.30148315429688,240.27566528320312,0.0017518042586743832,-0.0009152452694252133,5.1552886962890625,0.010396267287433147,17.973059234323546,-240.30165100097656,240.1821746826172,0.0
Town06-two_turns-60-386,6848,0.1000826507806778,32.96938705444336,0.08797797003749211,-240.18942260742188,240.28204345703125,0.00175218575168401,-0.0010381886968389153,4.937683582305908,0.04561101272702217,17.921830780064628,-240.18960571289062,240.18197631835938,0.0
Town06-two_turns-60-386,6849,0.1043240875005722,32.86359405517578,0.08326469089551305,-240.08360290527344,240.2860870361328,0.001759929582476616,-0.0010381886968389153,4.667632579803467,0.06908143311738968,17.907856402811564,-240.0837860107422,240.18177795410156,0.0
Town06-two_turns-60-386,6850,0.1070399284362793,32.760398864746094,0.0780955451539397,-239.9803924560547,240.2886199951172,0.0017675971612334251,-0.0009152452694252133,4.371462345123291,0.08367137610912323,17.920665454074694,-239.9805908203125,240.1815948486328,0.0
Town06-two_turns-60-386,6851,0.10876386612653732,32.649864196777344,0.0722313559797477,-239.86984252929688,240.29014587402344,0.001763629843480885,-0.0006761886761523783,4.035469055175781,0.09228259325027466,17.944460978126983,-239.8700408935547,240.181396484375,0.0
Town06-two_turns-60-386,6852,0.10949588567018509,32.52850341796875,0.06560052179031672,-239.74847412109375,240.29066467285156,0.0017442512325942516,-0.00027320755179971457,3.655550241470337,0.09605488181114197,17.975164154283423,-239.74867248535156,240.18118286132812,0.0
Town06-two_turns-60-386,6853,0.10917536914348602,32.410560607910156,0.059069119216897385,-239.63052368164062,240.29013061523438,0.0017366218380630016,0.00010928302071988583,3.2813284397125244,0.09629075974225998,18.01100552328426,-239.63072204589844,240.18096923828125,0.0
Town06-two_turns-60-386,6854,0.10736070573329926,32.25221633911133,0.05023945439582091,-239.47218322753906,240.28802490234375,0.0017912101466208696,0.0006420377176254988,2.775425910949707,0.09357809275388718,18.04611768860656,-239.47238159179688,240.18067932128906,0.0
Town06-two_turns-60-386,6855,0.10467666387557983,32.12114715576172,0.04291147121203446,-239.34112548828125,240.2851104736328,0.0018568228697404265,0.0010381886968389153,2.3555634021759033,0.09010251611471176,18.09244229710551,-239.34130859375,240.18045043945312,0.0
Town06-two_turns-60-386,6856,0.10019204765558243,31.990745544433594,0.03481794780874251,-239.2107391357422,240.28038024902344,0.0018953513354063034,0.0010245282901450992,1.8918386697769165,0.09273185580968857,18.130674770591142,-239.21092224121094,240.18020629882812,0.0
Town06-two_turns-60-386,6857,0.09306728094816208,31.86441993713379,0.025236703557937442,-239.08444213867188,240.2730255126953,0.0018823051359504461,8.879245433490723e-05,1.3428738117218018,0.10239527374505997,18.128059076294164,-239.08460998535156,240.1799774169922,0.0
Town06-two_turns-60-386,6858,0.08383685350418091,31.753192901611328,0.015188819388690855,-238.97325134277344,240.2635955810547,0.0018396186642348766,-0.0010381886968389153,0.7671724557876587,0.11535698175430298,18.070882182688898,-238.97340393066406,240.17977905273438,0.0
Town06-two_turns-60-386,6859,0.07192254066467285,31.646488189697266,0.0038538073582913245,-238.86659240722656,240.25149536132812,0.00181859964504838,-0.0024725282564759254,0.11772410571575165,0.1312403678894043,18.024821184303104,-238.86672973632812,240.17959594726562,0.0
Town06-two_turns-60-386,6860,0.053664207458496094,31.522050857543945,0.011708418944296313,-238.74221801757812,240.23300170898438,0.0017786979442462325,-0.004733320791274309,-0.77392578125,0.15247349441051483,17.964314070660624,-238.7423095703125,240.1793670654297,0.0
Town06-two_turns-60-386,6861,0.03067503497004509,31.39944076538086,0.02959367619305046,-238.6196746826172,240.20977783203125,0.0017609214410185814,-0.007506377529352903,-1.798675537109375,0.17443840205669403,17.868988164258813,-238.61973571777344,240.1791534423828,0.0
Town06-two_turns-60-386,6862,0.00678373035043478,31.293750762939453,0.04709170981930708,-238.5140380859375,240.1855010986328,0.0017799949273467064,-0.01028626412153244,-2.801239013671875,0.19328905642032623,17.753435076276933,-238.51405334472656,240.178955078125,0.0
Town06-two_turns-60-386,6863,0.01985696703195572,31.192136764526367,0.0648507665219051,-238.41246032714844,240.15899658203125,0.0017978096147999167,-0.012205547653138638,-3.818758010864258,0.2050144225358963,17.638627828090044,-238.4124298095703,240.17877197265625,0.0
Town06-two_turns-60-386,6864,0.047626297920942307,31.088254928588867,0.08171444349888327,-238.30859375,240.13099670410156,0.0018005560850724578,-0.012178226374089718,-4.784975528717041,0.20083458721637726,17.656282025808423,-238.30850219726562,240.1785888671875,0.0
Town06-two_turns-60-386,6865,0.07785539329051971,30.97075843811035,0.09753096553524226,-238.1910858154297,240.1005401611328,0.0017730140825733542,-0.010163321159780025,-5.691195487976074,0.17617671191692352,17.764096813502068,-238.19094848632812,240.17837524414062,0.0
Town06-two_turns-60-386,6866,0.10438508540391922,30.857879638671875,0.10894317672796344,-238.0781707763672,240.0738067626953,0.0017580986022949219,-0.007602000143378973,-6.345067024230957,0.13902908563613892,17.874401778270652,-238.07798767089844,240.1781768798828,0.0
Town06-two_turns-60-386,6867,0.12699590623378754,30.747150421142578,0.11628285701460023,-237.96739196777344,240.05099487304688,0.0017505836440250278,-0.005341207608580589,-6.765599727630615,0.0942794606089592,17.92951134138888,-237.9671630859375,240.177978515625,0.0
Town06-two_turns-60-386,6868,0.15284204483032227,30.585290908813477,0.12008054969618842,-237.80545043945312,240.0248565673828,0.0017279243329539895,-0.003415094455704093,-6.98319149017334,0.02272181771695614,17.92203299551887,-237.80517578125,240.1776885986328,0.0
Town06-two_turns-60-386,6869,0.1715022176504135,30.4094181060791,0.11642455382934926,-237.62950134277344,240.00587463378906,0.0016998100327327847,-0.003114566206932068,-6.773718357086182,-0.047210693359375,17.83579274172031,-237.6291961669922,240.1773681640625,0.0
Town06-two_turns-60-386,6870,0.18062643706798553,30.228099822998047,0.10553539579709804,-237.44813537597656,239.9964141845703,0.0016846656799316406,-0.004241547081619501,-6.149815559387207,-0.10638427734375,17.729722385562216,-237.44781494140625,240.17703247070312,0.0
Town06-two_turns-60-386,6871,0.1794668734073639,30.048572540283203,0.08852415472859428,-237.2686004638672,239.99725341796875,0.0016911125276237726,-0.0064408681355416775,-5.175143241882324,-0.1526794582605362,17.601794264410046,-237.26828002929688,240.1767120361328,0.0
Town06-two_turns-60-386,6872,0.1710294783115387,29.884408950805664,0.06966309028929987,-237.10446166992188,240.00540161132812,0.001724300323985517,-0.007936679758131504,-4.094483852386475,-0.1776427924633026,17.478206733928303,-237.10415649414062,240.17642211914062,0.0
Town06-two_turns-60-386,6873,0.16201230883598328,29.770856857299805,0.055802389596305874,-236.99093627929688,240.0142059326172,0.0017531394260004163,-0.008360151201486588,-3.3003242015838623,-0.185211181640625,17.462733633917694,-236.9906463623047,240.17620849609375,0.0
