route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,5879,0.05231117457151413,118.10185241699219,0.019654384595374323,571.5573120117188,248.16831970214844,0.0018973731203004718,0.001017698086798191,-1.1065673828125,0.012166105210781097,17.988157306905205,571.5571899414062,248.22059631347656,0.0
Town06-one_turn-426-319,5880,0.0528605580329895,118.0295639038086,0.01827966084067542,571.6453247070312,248.1678009033203,0.0019092368893325329,0.0008127924520522356,-1.027801513671875,-0.01147460751235485,18.028694358659585,571.6452026367188,248.2206268310547,0.0
Town06-one_turn-426-319,5881,0.0520830936729908,117.9715347290039,0.01622050260523155,571.7168579101562,248.16860961914062,0.0019150733714923263,0.0006352075724862516,-0.9098204374313354,-0.029479974880814552,18.026830819730236,571.7167358398438,248.2206573486328,0.0
Town06-one_turn-426-319,5882,0.050679922103881836,117.92335510253906,0.013797559685774763,571.7767944335938,248.17002868652344,0.0019059943733736873,0.00027320755179971457,-0.7709960341453552,-0.0423278845846653,18.019140364300178,571.7766723632812,248.22067260742188,0.0
Town06-one_turn-426-319,5883,0.04825453832745552,117.8739242553711,0.01072214229924856,571.8389892578125,248.17247009277344,0.0018823432037606835,-3.415094397496432e-05,-0.59478759765625,-0.0555725060403347,17.991311747362214,571.8389282226562,248.22068786621094,0.0
Town06-one_turn-426-319,5884,0.04265608638525009,117.8022689819336,0.004880232132050743,571.9306640625,248.1781005859375,0.0018058967543765903,-0.0006420377176254988,-0.26007080078125,-0.07672119140625,17.981256641628676,571.9306030273438,248.22071838378906,0.0
Town06-one_turn-426-319,5885,0.03635971248149872,117.74359130859375,0.0010211739381521502,572.0069580078125,248.18443298339844,0.001782970386557281,-0.00131139624863863,0.07805486023426056,-0.0941162034869194,17.95186350620936,572.0068969726562,248.2207489013672,0.0
Town06-one_turn-426-319,5886,0.030143309384584427,117.69685363769531,0.006455092767762006,572.068603515625,248.190673828125,0.0017852972960099578,-0.0019534339662641287,0.38939547538757324,-0.1077880933880806,17.919895027818022,572.0685424804688,248.22076416015625,0.0
Town06-one_turn-426-319,5887,0.023018714040517807,117.64977264404297,0.012331691648455406,572.13134765625,248.19784545898438,0.0017862891545519233,-0.0024725282564759254,0.7260997891426086,-0.11907956749200821,17.88999261715827,572.1312866210938,248.22079467773438,0.0
Town06-one_turn-426-319,5888,0.013451525941491127,117.58869171142578,0.019548751051948157,572.2130126953125,248.20748901367188,0.0017567252507433295,-0.0025339999701827765,1.1396068334579468,-0.1241455078125,17.900503907352807,572.2129516601562,248.2208251953125,0.0
Town06-one_turn-426-319,5889,0.004882436711341143,117.52932739257812,0.025422348674928714,572.2919921875,248.21627807617188,0.0017375755123794079,-0.0021105282939970493,1.4761391878128052,-0.1183166354894638,17.95528557357513,572.2919311523438,248.22084045410156,0.0
Town06-one_turn-426-319,5890,0.0027543832547962666,117.47860717773438,0.029340083342652246,572.3589477539062,248.22300720214844,0.0017387198749929667,-0.0015299622900784016,1.7006088495254517,-0.106597900390625,18.003375218727598,572.3589477539062,248.2208709716797,0.0
Town06-one_turn-426-319,5891,0.007900080643594265,117.42803955078125,0.032077038962061905,572.4249267578125,248.2285919189453,0.0017406654078513384,-0.0009767169831320643,1.8574248552322388,-0.0896911546587944,18.02632058680573,572.4248657226562,248.22088623046875,0.0
Town06-one_turn-426-319,5892,0.012346038594841957,117.37682342529297,0.033703071496907204,572.490966796875,248.23313903808594,0.0017425727564841509,-0.0005190943484194577,1.950589656829834,-0.0693359225988388,18.0264534631028,572.4909057617188,248.22091674804688,0.0
Town06-one_turn-426-319,5893,0.016060655936598778,117.3164291381836,0.034193919133538635,572.5677490234375,248.23690795898438,0.00178808206692338,-0.00012294339830987155,1.9787131547927856,-0.038543701171875,18.017261396201143,572.5676879882812,248.220947265625,0.0
Town06-one_turn-426-319,5894,0.018565956503152847,117.26219940185547,0.03393735477142852,572.6361083984375,248.23944091796875,0.0017999839037656784,0.00013660377589985728,1.9640130996704102,-0.01831054501235485,17.997962159673484,572.6360473632812,248.22096252441406,0.0
Town06-one_turn-426-319,5895,0.02086324617266655,117.1955337524414,0.03307791107576792,572.7196044921875,248.2417755126953,0.001833095564506948,0.0005054339999333024,1.9147706031799316,0.002920536557212472,18.012230900055048,572.7195434570312,248.2209930419922,0.0
Town06-one_turn-426-319,5896,0.022309068590402603,117.14137268066406,0.03214270668887838,572.7871704101562,248.24325561523438,0.0018520926823839545,0.0008059622487053275,1.8611873388290405,0.014184762723743916,18.035046251726044,572.7871704101562,248.2210235595703,0.0
Town06-one_turn-426-319,5897,0.023420320823788643,117.09054565429688,0.03114045097976227,572.8504028320312,248.244384765625,0.0018649863777682185,0.001072339597158134,1.8037623167037964,0.021689217537641525,18.05580929574486,572.8504028320312,248.22103881835938,0.0
Town06-one_turn-426-319,5898,0.024349037557840347,117.03803253173828,0.03001856732283657,572.9155883789062,248.24533081054688,0.001875057234428823,0.0012909056385979056,1.739483118057251,0.02710800990462303,18.073331329953778,572.9155883789062,248.22105407714844,0.0
Town06-one_turn-426-319,5899,0.025049570947885513,116.9889907836914,0.02895319469588559,572.9763793945312,248.24606323242188,0.0018828010652214289,0.001263584941625595,1.6784417629241943,0.030355913564562798,18.0734778291848,572.976318359375,248.22108459472656,0.0
Town06-one_turn-426-319,5900,0.025719573721289635,116.93556213378906,0.02775598311140808,573.0425415039062,248.2467498779297,0.0018901634030044079,0.0009972075931727886,1.609846591949463,0.032472722232341766,18.03323619086139,573.0425415039062,248.22109985351562,0.0
Town06-one_turn-426-319,5901,0.026251109316945076,116.87734985351562,0.026432073718664646,573.114501953125,248.247314453125,0.0018737220671027899,0.0010313584934920073,1.5339921712875366,0.03380930423736572,17.977394599236426,573.1144409179688,248.22113037109375,0.0
Town06-one_turn-426-319,5902,0.026632022112607956,116.82109832763672,0.025129509145939283,573.1839599609375,248.24771118164062,0.0018794441130012274,0.001188452821224928,1.4593607187271118,0.03466522693634033,18.05542426726615,573.1838989257812,248.2211456298828,0.0
Town06-one_turn-426-319,5903,0.02683011069893837,116.76918029785156,0.023917735479845003,573.2479858398438,248.24794006347656,0.0018825340084731579,0.0013660377589985728,1.3899312019348145,0.03494633361697197,18.08065444049994,573.2479248046875,248.22117614746094,0.0
Town06-one_turn-426-319,5904,0.026967328041791916,116.71365356445312,0.022632622934638063,573.31640625,248.2480926513672,0.0018857383402064443,0.0012704151449725032,1.3162996768951416,0.03471696749329567,18.08612921031615,573.3163452148438,248.22119140625,0.0
Town06-one_turn-426-319,5905,0.027028588578104973,116.64784240722656,0.021088336961690577,573.3974609375,248.24818420410156,0.0018911170773208141,0.0005873962072655559,1.2278186082839966,0.03384380042552948,18.029343712443037,573.3973999023438,248.22122192382812,0.0
Town06-one_turn-426-319,5906,0.026904908940196037,116.58243560791016,0.019555981118188803,573.4779052734375,248.2480926513672,0.0018637275788933039,0.0004986037965863943,1.1400210857391357,0.033170074224472046,17.92470769408715,573.4778442382812,248.22125244140625,0.0
Town06-one_turn-426-319,5907,0.02666170336306095,116.5229263305664,0.01815443641848036,573.551025390625,248.2478790283203,0.0018686484545469284,0.0006488679209724069,1.0597184896469116,0.03257834166288376,18.031276555611097,573.5509643554688,248.22128295898438,0.0
Town06-one_turn-426-319,5908,0.02623591385781765,116.4482650756836,0.016445785552599148,573.6427001953125,248.2474822998047,0.0018740653758868575,0.0005054339999333024,0.9618200063705444,0.031399916857481,18.054302637089858,573.6426391601562,248.2213134765625,0.0
Town06-one_turn-426-319,5909,0.025777872651815414,116.389404296875,0.015043517846266641,573.7149047851562,248.24703979492188,0.0018547630170360208,0.0006966792279854417,0.8814759850502014,0.030806012451648712,17.967360506872378,573.7149047851562,248.22132873535156,0.0
Town06-one_turn-426-319,5910,0.025306345894932747,116.33941650390625,0.013863217334711131,573.7761840820312,248.24659729003906,0.0018581199692562222,0.0009357358794659376,0.8138497471809387,0.030345892533659935,18.112962275907186,573.7761840820312,248.2213592529297,0.0
Town06-one_turn-426-319,5911,0.02457631193101406,116.2749252319336,0.012345969728909053,573.8551635742188,248.24588012695312,0.0018627739045768976,0.0009493962279520929,0.7269178628921509,0.029625410214066505,18.1470745423884,573.8551635742188,248.22137451171875,0.0
Town06-one_turn-426-319,5912,0.023660600185394287,116.20208740234375,0.010653313434027829,573.9443359375,248.2449951171875,0.0018242835067212582,0.0005190943484194577,0.6299358010292053,0.028424544259905815,18.09654645870055,573.9442749023438,248.22140502929688,0.0
Town06-one_turn-426-319,5913,0.022520646452903748,116.12903594970703,0.008950510079274481,574.0336303710938,248.24388122558594,0.0018360328394919634,0.000956226431299001,0.5323723554611206,0.027854617685079575,18.074580500772406,574.0336303710938,248.221435546875,0.0
Town06-one_turn-426-319,5914,0.021578440442681313,116.07388305664062,0.007653645295460265,574.1010131835938,248.2429656982422,0.0018425177549943328,0.0011679623275995255,0.45806747674942017,0.027466796338558197,18.177548207231894,574.1010131835938,248.22146606445312,0.0
Town06-one_turn-426-319,5915,0.02054550126194954,116.01753997802734,0.00633130519119511,574.1697998046875,248.241943359375,0.0018490409711375833,0.0010586793068796396,0.3823029696941376,0.026880022138357162,18.168041097034276,574.1697387695312,248.2214813232422,0.0
Town06-one_turn-426-319,5916,0.019528016448020935,115.96578216552734,0.005119934640304894,574.2329711914062,248.24095153808594,0.0018541526515036821,0.0008674339624121785,0.3128965497016907,0.026313351467251778,18.10741300477758,574.23291015625,248.2215118408203,0.0
Town06-one_turn-426-319,5917,0.018343862146139145,115.9145736694336,0.003817114934666505,574.2953491210938,248.23977661132812,0.0018581199692562222,0.0006830188794992864,0.2382504791021347,0.02676377259194851,18.09699124962801,574.2953491210938,248.22152709960938,0.0
Town06-one_turn-426-319,5918,0.016933012753725052,115.86709594726562,0.0023897490156546027,574.3529663085938,248.23838806152344,0.0018609428079798818,0.0005190943484194577,0.1564684361219406,0.028886646032333374,18.08471750171174,574.3529663085938,248.2215576171875,0.0
Town06-one_turn-426-319,5919,0.015023821964859962,115.8176498413086,0.0005655743048526576,574.4126586914062,248.23648071289062,0.0018632316496223211,0.0003415094397496432,0.05195092409849167,0.03323737159371376,18.08201170938398,574.4126586914062,248.22157287597656,0.0
Town06-one_turn-426-319,5920,0.012575075961649418,115.76740264892578,0.001698819763804922,574.4729614257812,248.23402404785156,0.0018656349275261164,7.51320767449215e-05,-0.0777892991900444,0.03953127935528755,18.0702053171611,574.4729614257812,248.22158813476562,0.0
Town06-one_turn-426-319,5921,0.009655829519033432,115.7188949584961,0.004279955362272558,574.53076171875,248.23109436035156,0.0018553351983428001,-0.00015709434228483588,-0.2256774753332138,0.04636525735259056,18.048655374068844,574.5307006835938,248.22161865234375,0.0
Town06-one_turn-426-319,5922,0.005196558311581612,115.66047668457031,0.008109580749732176,574.599609375,248.2264862060547,0.0018589592073112726,-0.0003073585103265941,-0.4450988471508026,0.05894672870635986,18.058947759815094,574.5995483398438,248.2216339111328,0.0
Town06-one_turn-426-319,5923,0.0024976120330393314,115.59495544433594,0.013257469576409392,574.6759033203125,248.22000122070312,0.0018622779753059149,-0.0005190943484194577,-0.7400511503219604,0.07464798539876938,18.071032741433108,574.6758422851562,248.22166442871094,0.0
Town06-one_turn-426-319,5924,0.007877402938902378,115.54227447509766,0.01783171506472949,574.7366943359375,248.21401977539062,0.0018372535705566406,-0.0006420377176254988,-1.0021361112594604,0.08418457955121994,18.066961738792322,574.7366333007812,248.2216796875,0.0
Town06-one_turn-426-319,5925,0.014019316993653774,115.49112701416016,0.022360152101705624,574.79541015625,248.20779418945312,0.0018183707725256681,-0.0006147170206531882,-1.261596441268921,0.0911436602473259,18.09168039713436,574.7953491210938,248.22169494628906,0.0
Town06-one_turn-426-319,5926,0.021151788532733917,115.43260192871094,0.02709312199099445,574.8626098632812,248.20065307617188,0.0018269538413733244,-0.00021856604143977165,-1.532775640487671,0.09341488778591156,18.1313581386265,574.8624877929688,248.2217254638672,0.0
Town06-one_turn-426-319,5927,0.027009237557649612,115.3814926147461,0.030618084090417934,574.9215698242188,248.19479370117188,0.0018311882158741355,0.0003210188588127494,-1.7347410917282104,0.08886599540710449,18.18750680455375,574.9215087890625,248.22174072265625,0.0
Town06-one_turn-426-319,5928,0.032690078020095825,115.326171875,0.03356514023329422,574.9859008789062,248.1891326904297,0.001833743997849524,0.0009698867797851562,-1.903594970703125,0.07729202508926392,18.227066670048742,574.98583984375,248.22177124023438,0.0
Town06-one_turn-426-319,5929,0.0369873009622097,115.2770004272461,0.03537395924567604,575.0436401367188,248.18484497070312,0.0018354987259954214,0.0014480000827461481,-2.007232666015625,0.06296844035387039,18.247343210218823,575.0435180664062,248.22178649902344,0.0
Town06-one_turn-426-319,5930,0.040812935680150986,115.22381591796875,0.03643656052061766,575.106689453125,248.1810302734375,0.0018379401881247759,0.0017007170245051384,-2.068115234375,0.04423888400197029,18.24604448649193,575.1066284179688,248.2218017578125,0.0
Town06-one_turn-426-319,5931,0.04377049580216408,115.17107391357422,0.03663789549902764,575.1698608398438,248.1781005859375,0.0018417167011648417,0.0015709433937445283,-2.07965087890625,0.0248158760368824,18.2196024525857,575.1697998046875,248.22183227539062,0.0
Town06-one_turn-426-319,5932,0.045813605189323425,115.12183380126953,0.03611591592537211,575.2293701171875,248.1760711669922,0.001845722203142941,0.001256754738278687,-2.04974365234375,0.007040270604193211,18.155376264281564,575.2293090820312,248.2218475341797,0.0
Town06-one_turn-426-319,5933,0.04706403240561485,115.06952667236328,0.034800849059685585,575.2932739257812,248.1748504638672,0.0018507575150579214,0.0007103396346792579,-1.9743958711624146,-0.011932372115552425,18.106786060609732,575.293212890625,248.2218780517578,0.0
Town06-one_turn-426-319,5934,0.0474453940987587,115.02167510986328,0.032922251065554485,575.352294921875,248.1744842529297,0.0018554878188297153,6.830188794992864e-05,-1.8667601346969604,-0.028442377224564552,18.045880590833146,575.3522338867188,248.22189331054688,0.0
Town06-one_turn-426-319,5935,0.046697016805410385,114.96760559082031,0.029939516886449545,575.4198608398438,248.1752471923828,0.0018231009598821402,-0.0004234717052895576,-1.695862054824829,-0.0454101525247097,18.005557205997018,575.4197998046875,248.22190856933594,0.0
Town06-one_turn-426-319,5936,0.04463767632842064,114.91399383544922,0.026051828085368066,575.4878540039062,248.17733764648438,0.0017971610650420189,-0.0009152452694252133,-1.4731138944625854,-0.0633850023150444,18.01341255982844,575.48779296875,248.22193908691406,0.0
Town06-one_turn-426-319,5937,0.04181692376732826,114.86714172363281,0.02201234950512508,575.5480346679688,248.18017578125,0.0017865943955257535,-0.001372867962345481,-1.2416688203811646,-0.0785522386431694,17.996576908882606,575.5479125976562,248.22195434570312,0.0
Town06-one_turn-426-319,5938,0.038066428154706955,114.8194808959961,0.017401882945385305,575.6099243164062,248.1839599609375,0.0017764853546395898,-0.0017075472278520465,-0.977508544921875,-0.0923767015337944,17.99184180536517,575.60986328125,248.22198486328125,0.0
Town06-one_turn-426-319,5939,0.033432990312576294,114.7709732055664,0.012328561068784357,575.6735229492188,248.18861389160156,0.0017665672348812222,-0.0019534339662641287,-0.68682861328125,-0.104217529296875,17.9980186452871,575.6734619140625,248.2220001220703,0.0
Town06-one_turn-426-319,5940,0.027780720964074135,114.72004699707031,0.006677865347705579,575.7409057617188,248.19430541992188,0.0017541312845423818,-0.0021105282939970493,-0.3630675971508026,-0.1140441820025444,18.011880252722083,575.7408447265625,248.22203063964844,0.0
Town06-one_turn-426-319,5941,0.02219468355178833,114.67350769042969,0.001556606961594691,575.8027954101562,248.19992065429688,0.0017500495305284858,-0.0020149056799709797,-0.0696411058306694,-0.1189269945025444,18.03166212945764,575.8026733398438,248.2220458984375,0.0
Town06-one_turn-426-319,5942,0.01640436425805092,114.62338256835938,0.003381935947270468,575.8693237304688,248.20574951171875,0.0017405891558155417,-0.0016187547007575631,0.21331655979156494,-0.11746212840080261,18.0707264053101,575.8692626953125,248.22206115722656,0.0
Town06-one_turn-426-319,5943,0.010932083241641521,114.5745849609375,0.007714275382597551,575.9340209960938,248.2113037109375,0.0017682075267657638,-0.0010381886968389153,0.4615413248538971,-0.11199948936700821,18.117028988820987,575.9339599609375,248.2220916748047,0.0
Town06-one_turn-426-319,5944,0.005115498788654804,114.52435302734375,0.01215536437685964,576.0008544921875,248.21731567382812,0.0017912101466208696,-0.0005190943484194577,0.7159969806671143,-0.1075439527630806,18.155540300055893,576.0007934570312,248.22210693359375,0.0
Town06-one_turn-426-319,5945,0.002543022856116295,114.46958923339844,0.016699668028267764,576.0737915039062,248.2239227294922,0.0018099783919751644,7.51320767449215e-05,0.976366400718689,-0.1010436937212944,18.18167105603536,576.07373046875,248.22213745117188,0.0
Town06-one_turn-426-319,5946,0.008127141743898392,114.41300964355469,0.02049339301595068,576.148681640625,248.23008728027344,0.0018251609290018678,0.0005054339999333024,1.1937308311462402,-0.0885314866900444,18.22212780254926,576.1486206054688,248.22216796875,0.0
Town06-one_turn-426-319,5947,0.01414349116384983,114.3408203125,0.023636534797057056,576.2429809570312,248.23622131347656,0.0018435477977618575,0.000150264153489843,1.3738195896148682,-0.0627441257238388,18.190079493178487,576.2429809570312,248.22219848632812,0.0
Town06-one_turn-426-319,5948,0.01777929998934269,114.2806625366211,0.024686144839306135,576.320556640625,248.2399139404297,0.0018283271929249167,5.464151035994291e-05,1.433957815170288,-0.0411987267434597,17.996424918264573,576.3204956054688,248.22222900390625,0.0
Town06-one_turn-426-319,5949,0.019921449944376945,114.23206329345703,0.024819881299109343,576.3826293945312,248.24208068847656,0.001838588621467352,0.00012294339830987155,1.4416203498840332,-0.0239868126809597,18.092891874612217,576.3826293945312,248.2222442626953,0.0
Town06-one_turn-426-319,5950,0.021411530673503876,114.18383026123047,0.02439192171490662,576.4437866210938,248.24359130859375,0.001846218015998602,0.0002527169999666512,1.4171000719070435,-0.008178710006177425,18.114976308927925,576.4437866210938,248.22225952148438,0.0
Town06-one_turn-426-319,5951,0.02215701714158058,114.13839721679688,0.023504082064123046,576.5009155273438,248.24436950683594,0.001852169050835073,0.00026637734845280647,1.3662306070327759,0.005829805042594671,18.12633065897653,576.5009155273438,248.2222900390625,0.0
Town06-one_turn-426-319,5952,0.022279242053627968,114.08975982666016,0.02200453927808349,576.5615844726562,248.2445068359375,0.0018581199692562222,0.00011611320951487869,1.2803131341934204,0.020413774996995926,18.115686265601276,576.5615234375,248.22230529785156,0.0
Town06-one_turn-426-319,5953,0.021990815177559853,114.04054260253906,0.020253001115678994,576.6226806640625,248.24423217773438,0.001863613142631948,-0.00015709434228483588,1.179957389831543,0.0317208468914032,18.078601837444126,576.6226196289062,248.22232055664062,0.0
Town06-one_turn-426-319,5954,0.021671894937753677,113.9921646118164,0.018648625490041995,576.6827392578125,248.2439422607422,0.0018676185281947255,-0.0003961509501095861,1.0880334377288818,0.03755323588848114,18.043241221783422,576.6826782226562,248.22235107421875,0.0
Town06-one_turn-426-319,5955,0.02133762463927269,113.94461059570312,0.017187338596942506,576.7417602539062,248.24362182617188,0.0018703651148825884,-0.0005532453069463372,1.0043078660964966,0.04004823789000511,18.03354905248042,576.7417602539062,248.2223663330078,0.0
Town06-one_turn-426-319,5956,0.020973028615117073,113.89591979980469,0.01577723641163758,576.8021850585938,248.24327087402344,0.0018723868997767568,-0.0007035094313323498,0.9235149621963501,0.04075482115149498,18.028908327431303,576.8021850585938,248.22238159179688,0.0
Town06-one_turn-426-319,5957,0.02053244411945343,113.84867095947266,0.014474463779452057,576.8607788085938,248.24285888671875,0.0018736456986516714,-0.0007923019002191722,0.8488715887069702,0.040478888899087906,18.020767851501663,576.8607788085938,248.222412109375,0.0
Town06-one_turn-426-319,5958,0.020016029477119446,113.79586029052734,0.013058260250477866,576.92626953125,248.2423553466797,0.0018744086846709251,-0.0009152452694252133,0.7677291035652161,0.039563924074172974,18.02123538325984,576.9262084960938,248.22242736816406,0.0
Town06-one_turn-426-319,5959,0.019437476992607117,113.74658203125,0.011785491873042366,576.9873046875,248.24179077148438,0.0018604086944833398,-0.0006761886761523783,0.694804847240448,0.03867659345269203,17.999158785310374,576.9872436523438,248.22244262695312,0.0
Town06-one_turn-426-319,5960,0.01869332604110241,113.69273376464844,0.01044648464557225,577.053955078125,248.24107360839844,0.0018599509494379163,-0.00021856604143977165,0.6180853843688965,0.03765544667840004,18.082599273051517,577.0538940429688,248.22247314453125,0.0
Town06-one_turn-426-319,5961,0.017858313396573067,113.64093017578125,0.009204682797890024,577.1179809570312,248.24024963378906,0.0018585777143016458,0.000300528306979686,0.5469353795051575,0.03671780601143837,18.137780653957382,577.117919921875,248.2224884033203,0.0
Town06-one_turn-426-319,5962,0.016917647793889046,113.5854721069336,0.00788595772674519,577.1865234375,248.2393341064453,0.0018581199692562222,0.0005464151035994291,0.47137799859046936,0.035612866282463074,18.1689102671247,577.1864624023438,248.22251892089844,0.0
Town06-one_turn-426-319,5963,0.01593206636607647,113.53233337402344,0.006630515500854715,577.2521362304688,248.2383575439453,0.001857929164543748,0.0006147170206531882,0.3994464576244354,0.03451884165406227,18.098073988836138,577.2521362304688,248.2225341796875,0.0
Town06-one_turn-426-319,5964,0.0149020254611969,113.48246765136719,0.005492555609590914,577.3136596679688,248.2373504638672,0.001857814728282392,0.0006830188794992864,0.3342461585998535,0.03355396166443825,18.062205212994908,577.3136596679688,248.22256469726562,0.0
Town06-one_turn-426-319,5965,0.013812720775604248,113.4326171875,0.004368902927105183,577.3751220703125,248.23626708984375,0.0018573951674625278,0.0007308301865123212,0.26986560225486755,0.03262709081172943,18.080613606280632,577.3750610351562,248.2225799560547,0.0
Town06-one_turn-426-319,5966,0.012830518186092377,113.38088989257812,0.003442506217312958,577.4390258789062,248.2353057861328,0.00185674661770463,0.0007649811450392008,0.21678698062896729,0.0295746847987175,18.08349088500596,577.43896484375,248.2226104736328,0.0
Town06-one_turn-426-319,5967,0.012332407757639885,113.33429718017578,0.002996376020231271,577.4968872070312,248.2348175048828,0.0018561362521722913,0.0008059622487053275,0.19122560322284698,0.024170851334929466,18.076617281503122,577.496826171875,248.22262573242188,0.0
Town06-one_turn-426-319,5968,0.01237744465470314,113.27896881103516,0.003100629414232165,577.5661010742188,248.23487854003906,0.0018556785071268678,0.0007649811450392008,0.19719888269901276,0.014305640012025833,18.098358186458324,577.5661010742188,248.22264099121094,0.0
Town06-one_turn-426-319,5969,0.01264920737594366,113.22920989990234,0.0034366215155565887,577.6285400390625,248.2351837158203,0.0018556403229013085,0.000662528327666223,0.2164498120546341,0.006825798656791449,18.05648159414056,577.6284790039062,248.22267150878906,0.0
Town06-one_turn-426-319,5970,0.013071868568658829,113.18390655517578,0.0038451842364370208,577.685546875,248.23562622070312,0.0018548774532973766,0.0006898490828461945,0.2398587316274643,0.001564524951390922,18.060290574432027,577.6854858398438,248.22268676757812,0.0
Town06-one_turn-426-319,5971,0.013827365823090076,113.13504028320312,0.0045429186580985435,577.7472534179688,248.2364044189453,0.001853847410529852,0.0007240000413730741,0.279835969209671,-0.004608154296875,18.09724434388476,577.7471923828125,248.2227020263672,0.0
Town06-one_turn-426-319,5972,0.015007562935352325,113.08709716796875,0.005579798582277578,577.8081665039062,248.2376251220703,0.0018531989771872759,0.000717169838026166,0.3392448127269745,-0.011718749068677425,18.092720233343034,577.80810546875,248.2227325439453,0.0
Town06-one_turn-426-319,5973,0.016416490077972412,113.03939056396484,0.006767985067521895,577.8689575195312,248.2390594482422,0.0018523979233577847,0.0007444905932061374,0.40732288360595703,-0.01742553524672985,18.08920435285343,577.8689575195312,248.22274780273438,0.0
Town06-one_turn-426-319,5974,0.0176906269043684,112.9906997680664,0.007703430803385235,577.930908203125,248.24037170410156,0.0018513298127800226,0.0007991321035660803,0.46091997623443604,-0.0186462365090847,18.100488578930182,577.9308471679688,248.2227783203125,0.0
Town06-one_turn-426-319,5975,0.018525252118706703,112.94115447998047,0.008174589773301488,577.9935913085938,248.24122619628906,0.001850299770012498,0.0008401132072322071,0.48791539669036865,-0.01516723819077015,18.103306368438467,577.9935913085938,248.22279357910156,0.0
Town06-one_turn-426-319,5976,0.018950317054986954,112.89435577392578,0.008217116606810041,578.0525512695312,248.24166870117188,0.0018493460956960917,0.0008810943691059947,0.49035200476646423,-0.00967407040297985,18.10233243495719,578.0525512695312,248.22280883789062,0.0
Town06-one_turn-426-319,5977,0.01902618631720543,112.83946990966797,0.007900586907537862,578.1213989257812,248.2417755126953,0.0018486976623535156,0.0008674339624121785,0.4722161889076233,-0.0023193359375,18.118438170355226,578.1213989257812,248.22283935546875,0.0
Town06-one_turn-426-319,5978,0.01885911077260971,112.78823852539062,0.00736576018236595,578.1854858398438,248.2416229248047,0.0018483924213796854,0.0007854716968722641,0.4415728747844696,0.003708774922415614,18.08811667063953,578.1854858398438,248.2228546142578,0.0
Town06-one_turn-426-319,5979,0.01841883733868599,112.7361831665039,0.006665284837391112,578.2504272460938,248.2412109375,0.0018478964921087027,0.0007581509416922927,0.4014385938644409,0.008968688547611237,18.089048873709284,578.2503662109375,248.22288513183594,0.0
Town06-one_turn-426-319,5980,0.017857057973742485,112.68531799316406,0.005859513720519963,578.3137817382812,248.24066162109375,0.0018474769312888384,0.0007240000413730741,0.3552713096141815,0.013094952329993248,18.09607211309501,578.3137817382812,248.222900390625,0.0
Town06-one_turn-426-319,5981,0.0171589907258749,112.63711547851562,0.005020722527023735,578.3737182617188,248.23997497558594,0.0018467139452695847,0.0007649811450392008,0.30721211433410645,0.016192756593227386,18.102062757096654,578.3737182617188,248.22291564941406,0.0
Town06-one_turn-426-319,5982,0.016294576227664948,112.5869369506836,0.0040859727500546375,578.43603515625,248.2391357421875,0.0018458366394042969,0.0008401132072322071,0.2536548972129822,0.018733583390712738,18.1280554969949,578.4359741210938,248.2229461669922,0.0
Town06-one_turn-426-319,5983,0.01538516953587532,112.54022979736328,0.003172599262096955,578.4939575195312,248.2382354736328,0.0018447685288265347,0.0009357358794659376,0.20132245123386383,0.02050783485174179,18.134118529503326,578.493896484375,248.22296142578125,0.0
Town06-one_turn-426-319,5984,0.014340311288833618,112.49136352539062,0.0021872548859771823,578.5545043945312,248.23719787597656,0.0018435096135362983,0.0010860000038519502,0.14486637711524963,0.021930446848273277,18.161068390864,578.554443359375,248.2229766845703,0.0
Town06-one_turn-426-319,5985,0.013206037692725658,112.44290161132812,0.0011824967417039763,578.614501953125,248.236083984375,0.0018421363784000278,0.0012157736346125603,0.08729797601699829,0.022934602573513985,18.17344299693848,578.6144409179688,248.22300720214844,0.0
Town06-one_turn-426-319,5986,0.011998310685157776,112.39414978027344,0.000157576367878695,578.6748046875,248.23487854003906,0.0018409538315609097,0.0013592075556516647,0.028574364259839058,0.023639298975467682,18.18498345919848,578.6747436523438,248.2230224609375,0.0
Town06-one_turn-426-319,5987,0.010582922957837582,112.34144592285156,0.0009621895363261673,578.7399291992188,248.2334747314453,0.001839923788793385,0.0014684905763715506,-0.03558349609375,0.024117954075336456,18.199712283427083,578.7399291992188,248.22305297851562,0.0
Town06-one_turn-426-319,5988,0.009158916771411896,112.2916488647461,0.002026921340139847,578.8013916015625,248.23204040527344,0.0018390845507383347,0.0015367924934253097,-0.096588134765625,0.024351641535758972,18.19065608085799,578.8013305664062,248.2230682373047,0.0
Town06-one_turn-426-319,5989,0.007714312057942152,112.24272918701172,0.003074076280759003,578.8617553710938,248.23057556152344,0.0018383597489446402,0.0016324151074513793,-0.156585693359375,0.02445710264146328,18.206868159681434,578.8617553710938,248.22308349609375,0.0
