route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,1791,0.20633764564990997,37.69869613647461,3.1195762678205416,158.72215270996094,198.939208984375,0.0018503379542380571,-0.0007923019002191722,178.7432098388672,0.0070767090655863285,18.054515546984103,158.7221221923828,199.14553833007812,0.0
Town01-straight-168-76,1792,0.20568156242370605,37.62700271606445,3.120213828585507,158.64999389648438,198.9398651123047,0.0018535041017457843,-0.001372867962345481,178.7797393798828,-0.003387451171875,18.047671407042728,158.64996337890625,199.14553833007812,0.0
Town01-straight-168-76,1793,0.20600201189517975,37.551368713378906,3.121778702042037,158.573974609375,198.9395294189453,0.0018560600001364946,-0.0018304905388504267,178.86940002441406,-0.0172729454934597,18.065198256290547,158.57395935058594,199.14552307128906,0.0
Town01-straight-168-76,1794,0.20731423795223236,37.48112487792969,3.1240823363849555,158.50347900390625,198.93821716308594,0.0018590736435726285,-0.0023222642485052347,179.0013885498047,-0.0312805250287056,18.034953844214417,158.5034637451172,199.14552307128906,0.0
Town01-straight-168-76,1795,0.20954181253910065,37.415443420410156,3.12699636724972,158.4376678466797,198.9359893798828,0.0018443488515913486,-0.0024110565427690744,179.16835021972656,-0.044982895255088806,18.012967882415868,158.43763732910156,199.14552307128906,0.0
Town01-straight-168-76,1796,0.2130359709262848,37.34720230102539,3.1309418404046725,158.36941528320312,198.93247985839844,0.0018477820558473468,-0.0023837359622120857,179.3944091796875,-0.06198118254542351,18.163665275206004,158.369384765625,199.1455078125,0.0
Town01-straight-168-76,1797,0.21749137341976166,37.27766418457031,3.135444979491888,158.29995727539062,198.9280242919922,0.001848354353569448,-0.0020490565802901983,179.6524200439453,-0.0759582370519638,18.196806630564193,158.29994201660156,199.1455078125,0.0
Town01-straight-168-76,1798,0.22222141921520233,37.20472717285156,3.1398889964029024,158.22711181640625,198.9232940673828,0.0018465232569724321,-0.00131139624863863,179.90704345703125,-0.0815124437212944,18.268421113632613,158.2270965576172,199.1455078125,0.0
Town01-straight-168-76,1799,0.2264784723520279,37.13176345825195,3.1395721463083164,158.15419006347656,198.9190216064453,0.0018458747072145343,-0.0008879245724529028,-179.87957763671875,-0.07736203074455261,18.338869100851525,158.1541748046875,199.14549255371094,0.0
Town01-straight-168-76,1800,0.22975900769233704,37.063167572021484,3.136965976865565,158.08555603027344,198.91574096679688,0.0018459891434758902,-0.0007035094313323498,-179.73025512695312,-0.06661985069513321,18.292294791872344,158.0855255126953,199.14549255371094,0.0
Town01-straight-168-76,1801,0.23215456306934357,36.9946174621582,3.1353433128133794,158.01687622070312,198.913330078125,0.001846485072746873,-0.0006147170206531882,-179.6372833251953,-0.0510864220559597,18.262466414447836,158.016845703125,199.14547729492188,0.0
Town01-straight-168-76,1802,0.23375669121742249,36.92795944213867,3.134557147659588,157.95001220703125,198.91172790527344,0.0018471716903150082,-0.0006420377176254988,-179.5922393798828,-0.035003662109375,18.23567196696,157.94998168945312,199.14547729492188,0.0
Town01-straight-168-76,1803,0.2347637414932251,36.85954666137695,3.1343582095261593,157.88131713867188,198.9107208251953,0.0018481253646314144,-0.0007035094313323498,-179.58084106445312,-0.019622797146439552,18.221303646251567,157.88128662109375,199.14547729492188,0.0
Town01-straight-168-76,1804,0.2352825403213501,36.79383850097656,3.134577653999982,157.81529235839844,198.91018676757812,0.0018491554073989391,-0.0007923019002191722,-179.59341430664062,-0.007202147040516138,18.206439647280888,157.8152618408203,199.1454620361328,0.0
Town01-straight-168-76,1805,0.2354351282119751,36.71987533569336,3.135188849470155,157.7409210205078,198.9100341796875,0.0018504905747249722,-0.0009152452694252133,-179.62843322753906,0.004361737985163927,18.201748002227472,157.7408905029297,199.1454620361328,0.0
Town01-straight-168-76,1806,0.2352825552225113,36.65290451049805,3.135951578806354,157.67355346679688,198.91018676757812,0.0018515586853027344,-0.001072339597158134,-179.67213439941406,0.01205082330852747,18.180145516554607,157.6735382080078,199.1454620361328,0.0
Town01-straight-168-76,1807,0.23484006524085999,36.58310317993164,3.1369151104887445,157.60330200195312,198.91061401367188,0.0018522071186453104,-0.001126981107518077,-179.7273406982422,0.01823171228170395,18.176796679230048,157.603271484375,199.14544677734375,0.0
Town01-straight-168-76,1808,0.23416870832443237,36.51215744018555,3.138013398122293,157.53187561035156,198.91128540039062,0.001852817484177649,-0.001249924534931779,-179.79026794433594,0.022787099704146385,18.167431937302542,157.53184509277344,199.14544677734375,0.0
Town01-straight-168-76,1809,0.23322270810604095,36.436161041259766,3.1392845249105883,157.45533752441406,198.91221618652344,0.001854114467278123,-0.001434339676052332,-179.86309814453125,0.026182187721133232,18.155047680447268,157.45530700683594,199.1454315185547,0.0
Town01-straight-168-76,1810,0.23220039904117584,36.36729049682617,3.1404914695166117,157.38595581054688,198.91323852539062,0.0018549918895587325,-0.001557283103466034,-179.9322509765625,0.028146401047706604,18.130438690107287,157.3859405517578,199.1454315185547,0.0
Town01-straight-168-76,1811,0.23099499940872192,36.29771423339844,3.141433896151258,157.3158416748047,198.91444396972656,0.0018550681415945292,-0.0015914340037852526,179.9955596923828,0.02947961539030075,18.1301937262955,157.31581115722656,199.1454315185547,0.0
Town01-straight-168-76,1812,0.229575976729393,36.225887298583984,3.140102848238436,157.24343872070312,198.9158477783203,0.0018552207620814443,-0.0016187547007575631,179.91929626464844,0.030295759439468384,18.12621339455826,157.243408203125,199.14541625976562,0.0
Town01-straight-168-76,1813,0.2280043661594391,36.1528205871582,3.1387270592193017,157.16976928710938,198.91741943359375,0.0018554114503785968,-0.0016802264144644141,179.84046936035156,0.030668368563055992,18.117874076205467,157.16973876953125,199.14541625976562,0.0
Town01-straight-168-76,1814,0.22641751170158386,36.08491516113281,3.1374359587228304,157.10128784179688,198.91900634765625,0.0018554114503785968,-0.0017075472278520465,179.76649475097656,0.03072896972298622,18.10559359185569,157.10125732421875,199.14541625976562,0.0
Town01-straight-168-76,1815,0.22478488087654114,36.01933288574219,3.1361816098494035,157.03514099121094,198.92062377929688,0.0018547630170360208,-0.0015914340037852526,179.6946258544922,0.030644608661532402,18.112303179327018,157.0351104736328,199.14540100097656,0.0
Town01-straight-168-76,1816,0.22301490604877472,35.95216751098633,3.134888911456279,156.96737670898438,198.92239379882812,0.0018534660339355469,-0.0014070188626646996,179.6205596923828,0.03044215776026249,18.124884508953315,156.96734619140625,199.14540100097656,0.0
Town01-straight-168-76,1817,0.221107617020607,35.88504409790039,3.1335935499020646,156.89964294433594,198.92428588867188,0.0018524359911680222,-0.0012226038379594684,179.5463409423828,0.03013293445110321,18.13396441844783,156.8996124267578,199.1453857421875,0.0
Town01-straight-168-76,1818,0.21915455162525177,35.818084716796875,3.132298454663959,156.83206176757812,198.92623901367188,0.0018510627560317516,-0.0010108679998666048,179.47213745117188,0.02975638024508953,18.141825061721807,156.83204650878906,199.1453857421875,0.0
Town01-straight-168-76,1819,0.21707941591739655,35.751564025878906,3.131008153115816,156.76490783691406,198.92831420898438,0.0018498802091926336,-0.0008264528587460518,179.39820861816406,0.029338693246245384,18.150595059845987,156.76487731933594,199.1453857421875,0.0
Town01-straight-168-76,1820,0.21514160931110382,35.68360137939453,3.1299617971235234,156.69631958007812,198.93023681640625,0.0018486976623535156,-0.0006147170206531882,179.3382568359375,0.02633882872760296,18.160389179192375,156.69630432128906,199.14537048339844,0.0
Town01-straight-168-76,1821,0.2137378454208374,35.615509033203125,3.1294616554708066,156.62765502929688,198.931640625,0.0018477439880371094,-0.00045762263471260667,179.30960083007812,0.019583389163017273,18.16084942044721,156.62762451171875,199.14537048339844,0.0
Town01-straight-168-76,1822,0.2129596769809723,35.538753509521484,3.129683763105719,156.5503387451172,198.9324188232422,0.001847820240072906,-0.0004917735932394862,179.32232666015625,0.008205764926970005,18.15693804168131,156.55030822753906,199.14537048339844,0.0
Town01-straight-168-76,1823,0.21299020946025848,35.46530532836914,3.1306675348123942,156.4764404296875,198.932373046875,0.0018493080278858542,-0.0007923019002191722,179.37869262695312,-0.00433349609375,18.120593748267105,156.47642517089844,199.14535522460938,0.0
Town01-straight-168-76,1824,0.2138446718454361,35.3992919921875,3.1322372019588873,156.4101104736328,198.9315185546875,0.001850719447247684,-0.0010381886968389153,179.4686279296875,-0.0166015587747097,18.081112912067002,156.4100799560547,199.14535522460938,0.0
Town01-straight-168-76,1825,0.21559938788414001,35.3317985534668,3.1345861100403374,156.34239196777344,198.92974853515625,0.001852550427429378,-0.00131139624863863,179.60321044921875,-0.030456531792879105,18.067210752060188,156.3423614501953,199.1453399658203,0.0
Town01-straight-168-76,1826,0.21866609156131744,35.25735092163086,3.138006674144435,156.267822265625,198.9266815185547,0.0018281745724380016,-0.001557283103466034,179.7991943359375,-0.045166015625,18.04007999022283,156.26779174804688,199.1453399658203,0.0
Town01-straight-168-76,1827,0.224998340010643,35.1634521484375,3.1391966405946157,156.17404174804688,198.92034912109375,0.0018356513464823365,-0.0014684905763715506,-179.85806274414062,-0.0715942233800888,18.06728309520708,156.17401123046875,199.1453399658203,0.0
Town01-straight-168-76,1828,0.2325207144021988,35.08042526245117,3.13266683591785,156.09133911132812,198.91281127929688,0.001841373392380774,-0.0015299622900784016,-179.4839324951172,-0.0928344577550888,18.103699738332534,156.09130859375,199.14532470703125,0.0
Town01-straight-168-76,1829,0.23950892686843872,35.01398849487305,3.127000161750379,156.0252685546875,198.90582275390625,0.0018277168273925781,-0.001372867962345481,-179.1592559814453,-0.1044006198644638,18.106227731350156,156.02523803710938,199.14532470703125,0.0
Town01-straight-168-76,1830,0.247717946767807,34.93816375732422,3.1209156376078755,155.94989013671875,198.89759826660156,0.0018306159181520343,-0.0006420377176254988,-178.81063842773438,-0.10986325889825821,18.172694995981498,155.94985961914062,199.1453094482422,0.0
Town01-straight-168-76,1831,0.2548741102218628,34.86869430541992,3.1161512424177236,155.8807830810547,198.89044189453125,0.0018297004280611873,0.0003073585103265941,-178.53765869140625,-0.10543820261955261,18.2625986362063,155.88075256347656,199.1453094482422,0.0
Town01-straight-168-76,1832,0.26128262281417847,34.79918670654297,3.11241030003449,155.81155395507812,198.884033203125,0.001827297150157392,0.0013387170620262623,-178.3233184814453,-0.0932311862707138,18.334571998973598,155.8115234375,199.1453094482422,0.0
Town01-straight-168-76,1833,0.2665925621986389,34.73065948486328,3.1098541980202317,155.74319458007812,198.8787078857422,0.0018260001670569181,0.002028566086664796,-178.17686462402344,-0.07534787803888321,18.37583304709271,155.7431640625,199.14529418945312,0.0
Town01-straight-168-76,1834,0.27095648646354675,34.66212463378906,3.108380138356872,155.67471313476562,198.8743438720703,0.0018276404589414597,0.002158339601010084,-178.0924072265625,-0.054718017578125,18.363925175971325,155.6746826171875,199.14529418945312,0.0
Town01-straight-168-76,1835,0.2743896543979645,34.59602355957031,3.1077095543943907,155.60858154296875,198.87091064453125,0.0018303107935935259,0.002035396173596382,-178.05398559570312,-0.0358581468462944,18.29181388338221,155.60855102539062,199.14529418945312,0.0
Town01-straight-168-76,1836,0.2772887647151947,34.52876663208008,3.107586516352029,155.54122924804688,198.8679962158203,0.0018331718165427446,0.0017758491449058056,-178.04693603515625,-0.01904297061264515,18.249004620522303,155.54119873046875,199.14527893066406,0.0
Town01-straight-168-76,1837,0.2797301411628723,34.46143341064453,3.107865881950378,155.47373962402344,198.8655548095703,0.001836490584537387,0.0014275094727054238,-178.0629425048828,-0.005187987815588713,18.21918980557718,155.4737091064453,199.14527893066406,0.0
Town01-straight-168-76,1838,0.2817290127277374,34.394508361816406,3.108433934210892,155.4066162109375,198.86355590820312,0.0018396186642348766,0.0010655093938112259,-178.09548950195312,0.005713175516575575,18.195129611991543,155.40658569335938,199.14527893066406,0.0
Town01-straight-168-76,1839,0.2833769619464874,34.33012771606445,3.1091772224711334,155.34201049804688,198.8618927001953,0.0018418311374261975,0.0007649811450392008,-178.13807678222656,0.013799325563013554,18.177503986606943,155.34197998046875,199.145263671875,0.0
Town01-straight-168-76,1840,0.28485703468322754,34.26091384887695,3.110140221521306,155.27252197265625,198.86041259765625,0.0018441962311044335,0.00045762263471260667,-178.19325256347656,0.02046484313905239,18.172902603317116,155.27249145507812,199.145263671875,0.0
Town01-straight-168-76,1841,0.28606247901916504,34.19414138793945,3.111169000650403,155.20545959472656,198.85919189453125,0.0018462943844497204,0.00016392453107982874,-178.252197265625,0.025063838809728622,18.149526971356934,155.20542907714844,199.14524841308594,0.0
Town01-straight-168-76,1842,0.28693220019340515,34.129093170166016,3.11236449366374,155.1400909423828,198.8583221435547,0.0018478584242984653,-6.147169915493578e-05,-178.32069396972656,0.02935134246945381,18.14408225049791,155.1400604248047,199.14524841308594,0.0
Town01-straight-168-76,1843,0.28731369972229004,34.06079864501953,3.114002337734139,155.07139587402344,198.85794067382812,0.001849536900408566,-0.00033467926550656557,-178.41453552246094,0.03521185368299484,18.137317299952482,155.0713653564453,199.14524841308594,0.0
Town01-straight-168-76,1844,0.2870085537433624,33.990806579589844,3.1162013098462173,155.00091552734375,198.8582305908203,0.0018519400618970394,-0.0007649811450392008,-178.54052734375,0.042923249304294586,18.111780411347308,155.00088500976562,199.14523315429688,0.0
Town01-straight-168-76,1845,0.2860015034675598,33.9227294921875,3.118830116158234,154.93228149414062,198.85923767089844,0.0018546866485849023,-0.0012226038379594684,-178.69114685058594,0.05100453644990921,18.07520222048062,154.9322509765625,199.14523315429688,0.0
Town01-straight-168-76,1846,0.2845062017440796,33.85698699951172,3.121712455406027,154.86593627929688,198.86073303222656,0.001856899238191545,-0.0016187547007575631,-178.85629272460938,0.05811310186982155,18.050798329103603,154.86590576171875,199.14523315429688,0.0
Town01-straight-168-76,1847,0.2826904356479645,33.78852081298828,3.1247135716384378,154.79681396484375,198.86253356933594,0.0018582724733278155,-0.0018919622525572777,-179.0282440185547,0.06188791245222092,18.038657472155393,154.79678344726562,199.1452178955078,0.0
Town01-straight-168-76,1848,0.2810881733894348,33.720340728759766,3.1272033609415524,154.72799682617188,198.8641357421875,0.0018378639360889792,-0.0014070188626646996,-179.1708984375,0.059768788516521454,18.02910220825801,154.72796630859375,199.1452178955078,0.0
Town01-straight-168-76,1849,0.2797759175300598,33.65435791015625,3.1291852854247892,154.6614227294922,198.86544799804688,0.0018371391342952847,-0.0006147170206531882,-179.28445434570312,0.055044226348400116,18.154424726433202,154.66139221191406,199.1452178955078,0.0
Town01-straight-168-76,1850,0.2784331738948822,33.58296585083008,3.1310361823823945,154.5894012451172,198.8667755126953,0.0018342017428949475,0.0004234717052895576,-179.3905029296875,0.049297016113996506,18.234597346379633,154.58937072753906,199.14520263671875,0.0
Town01-straight-168-76,1851,0.2768920361995697,33.495323181152344,3.13313928069523,154.50099182128906,198.86831665039062,0.0018291663145646453,0.0017895094351843,-179.51100158691406,0.04284082353115082,18.31082872782292,154.50096130371094,199.14520263671875,0.0
Town01-straight-168-76,1852,0.275259405374527,33.405120849609375,3.135165413652562,154.4099884033203,198.86993408203125,0.0018305778503417969,0.0019534339662641287,-179.62709045410156,0.03758842125535011,18.408662413402098,154.4099578857422,199.1451873779297,0.0
Town01-straight-168-76,1853,0.2735044062137604,33.3154182434082,3.136694068118268,154.31947326660156,198.87168884277344,0.001794528914615512,0.0006283773691393435,-179.7146759033203,0.03369928523898125,18.417866614172844,154.31944274902344,199.1451873779297,0.0
Town01-straight-168-76,1854,0.2716887295246124,33.226016998291016,3.138408078595843,154.229248046875,198.8734893798828,0.0018065071199089289,0.001072339597158134,-179.81288146972656,0.030845869332551956,18.198673257769684,154.22921752929688,199.14517211914062,0.0
Town01-straight-168-76,1855,0.2702087163925171,33.15729522705078,3.1396965159312233,154.15988159179688,198.87496948242188,0.0018130302196368575,0.0013933584559708834,-179.88670349121094,0.02930806390941143,18.27979638660853,154.15985107421875,199.14517211914062,0.0
Town01-straight-168-76,1856,0.26813364028930664,33.064327239990234,3.1414589959406376,154.06602478027344,198.8770294189453,0.0018242454389110208,0.0010313584934920073,-179.98768615722656,0.027245204895734787,18.269711527314083,154.0659942626953,199.14515686035156,0.0
Town01-straight-168-76,1857,0.2663026750087738,32.9849853515625,3.1401465240803135,153.9859161376953,198.8788604736328,0.0018332100007683039,0.00045762263471260667,179.9217987060547,0.025905001908540726,18.147494692849918,153.9858856201172,199.14515686035156,0.0
Town01-straight-168-76,1858,0.26451751589775085,32.91185760498047,3.1387028244533814,153.9120635986328,198.88064575195312,0.0018398857209831476,2.0490566384978592e-05,179.83908081054688,0.024962279945611954,18.153234018735635,153.9120330810547,199.14515686035156,0.0
Town01-straight-168-76,1859,0.262625515460968,32.838863372802734,3.137264717464739,153.8383331298828,198.8825225830078,0.0018448829650878906,-0.00036883019492961466,179.75668334960938,0.024193057790398598,18.12827843090091,153.8383026123047,199.1451416015625,0.0
Town01-straight-168-76,1860,0.2608097791671753,32.77054977416992,3.135922484275339,153.76931762695312,198.88433837890625,0.0018484306056052446,-0.0006147170206531882,179.67977905273438,0.023631470277905464,18.105772937808425,153.769287109375,199.1451416015625,0.0
Town01-straight-168-76,1861,0.25890249013900757,32.70366668701172,3.1346108774384747,153.7017364501953,198.88623046875,0.0018505668267607689,-0.0007035094313323498,179.60462951660156,0.02319764532148838,18.11860910632451,153.7017059326172,199.14512634277344,0.0
Town01-straight-168-76,1862,0.25702568888664246,32.639488220214844,3.1333546643522845,153.63687133789062,198.8881072998047,0.0018515205010771751,-0.0007035094313323498,179.53265380859375,0.022870132699608803,18.119752488694512,153.6368408203125,199.14512634277344,0.0
Town01-straight-168-76,1863,0.2549963593482971,32.57275390625,3.1320494491020368,153.5694122314453,198.89013671875,0.0018520926823839545,-0.0006420377176254988,179.45787048339844,0.02257661148905754,18.138986410403806,153.5693817138672,199.14512634277344,0.0
Town01-straight-168-76,1864,0.252814382314682,32.50474548339844,3.130721863298632,153.5006561279297,198.89230346679688,0.0018522453028708696,-0.0005805660621263087,179.38180541992188,0.022303814068436623,18.136393948313565,153.50062561035156,199.14511108398438,0.0
Town01-straight-168-76,1865,0.25057142972946167,32.43763732910156,3.1294115880423132,153.4327850341797,198.89454650878906,0.0018522453028708696,-0.0005190943484194577,179.30673217773438,0.022070109844207764,18.13666240559035,153.43275451660156,199.14511108398438,0.0
Town01-straight-168-76,1866,0.24822163581848145,32.3697509765625,3.128087464348326,153.36412048339844,198.8968963623047,0.0018520926823839545,-0.00045762263471260667,179.23086547851562,0.021859539672732353,18.14321126034342,153.3640899658203,199.14511108398438,0.0
Town01-straight-168-76,1867,0.24587184190750122,32.30429458618164,3.1268096796573057,153.2978973388672,198.89923095703125,0.0018517111893743277,-0.00036883019492961466,179.15765380859375,0.02169402316212654,18.14243274923427,153.29786682128906,199.1450958251953,0.0
Town01-straight-168-76,1868,0.2434152364730835,32.23768615722656,3.1255092580970203,153.23049926757812,198.9016876220703,0.0018509863875806332,-0.0002458867966197431,179.08314514160156,0.021545173600316048,18.15877991114951,153.23046875,199.1450958251953,0.0
Town01-straight-168-76,1869,0.24100442230701447,32.17505645751953,3.1242873997888916,153.1671142578125,198.9040985107422,0.0018498420249670744,-9.56226431299001e-05,179.0131378173828,0.02144191414117813,18.160000428720167,153.16709899902344,199.1450958251953,0.0
Town01-straight-168-76,1870,0.23841048777103424,32.1104736328125,3.123026393012739,153.1017303466797,198.90667724609375,0.001848735730163753,0.00010928302071988583,178.94088745117188,0.021351467818021774,18.189031109272836,153.10169982910156,199.14508056640625,0.0
Town01-straight-168-76,1871,0.2357555329799652,32.04585266113281,3.1217656525526953,153.0363006591797,198.90933227539062,0.0018473624950274825,0.0002868679293897003,178.86865234375,0.02126367576420307,18.193265738377047,153.03627014160156,199.14508056640625,0.0
Town01-straight-168-76,1872,0.23244448006153107,31.96839714050293,3.1202567054790564,152.95785522460938,198.91262817382812,0.0018470954382792115,0.00029369810363277793,178.78219604492188,0.021073196083307266,18.206251609294924,152.95782470703125,199.1450653076172,0.0
Town01-straight-168-76,1873,0.22943860292434692,31.890352249145508,3.119120600958029,152.87884521484375,198.91563415527344,0.0018482017330825329,4.0981132769957185e-05,178.71710205078125,0.017410991713404655,18.15557488981869,152.8788299560547,199.1450653076172,0.0
Town01-straight-168-76,1874,0.2273787409067154,31.822172164916992,3.118745095244328,152.8098907470703,198.91769409179688,0.0018488883506506681,-9.56226431299001e-05,178.69558715820312,0.010327975265681744,18.130739631504277,152.8098602294922,199.1450653076172,0.0
Town01-straight-168-76,1875,0.22603601217269897,31.754423141479492,3.1190476303441605,152.741455078125,198.9190216064453,0.00184911722317338,-0.00018441509746480733,178.71292114257812,0.00047707417979836464,18.160304054567483,152.74143981933594,199.14505004882812,0.0
Town01-straight-168-76,1876,0.22545619308948517,31.687976837158203,3.120015156768187,152.67442321777344,198.9196014404297,0.0018496894044801593,-0.00033467926550656557,178.7683563232422,-0.010925292037427425,18.135452429536368,152.6743927001953,199.14505004882812,0.0
Town01-straight-168-76,1877,0.22568507492542267,31.621417999267578,3.1216860240361024,152.6073760986328,198.91937255859375,0.001850452390499413,-0.0005190943484194577,178.8640899658203,-0.023590082302689552,18.130713665935847,152.6073455810547,199.14505004882812,0.0
Town01-straight-168-76,1878,0.22679895162582397,31.554536819458008,3.1240799395399748,152.5401153564453,198.91824340820312,0.0018522834870964289,-0.0008264528587460518,179.00125122070312,-0.0371093787252903,18.10964222010619,152.5400848388672,199.14503479003906,0.0
Town01-straight-168-76,1879,0.2288588285446167,31.48761749267578,3.127199300124784,152.47293090820312,198.9161834716797,0.001854534144513309,-0.001249924534931779,179.1799774169922,-0.0510559007525444,18.08315951825401,152.47291564941406,199.14503479003906,0.0
Town01-straight-168-76,1880,0.23184947669506073,31.42249298095703,3.1309341172375116,152.4076690673828,198.91319274902344,0.001857547671534121,-0.0017690189415588975,179.3939666748047,-0.06475827097892761,18.050146650954833,152.4076385498047,199.14503479003906,0.0
Town01-straight-168-76,1881,0.23581653833389282,31.358909606933594,3.1352710750727057,152.34408569335938,198.90921020507812,0.0018440817948430777,-0.00191928306594491,179.6424560546875,-0.07855222374200821,18.021188483776747,152.3440704345703,199.14501953125,0.0
Town01-straight-168-76,1882,0.24077551066875458,31.294147491455078,3.140126550372138,152.27943420410156,198.9042510986328,0.0018465614411979914,-0.0018304905388504267,179.920654296875,-0.0918884426355362,18.09143056453979,152.27940368652344,199.14501953125,0.0
Town01-straight-168-76,1883,0.24629904329776764,31.225208282470703,3.138083439258962,152.2106475830078,198.89871215820312,0.0018460273277014494,-0.00131139624863863,-179.79428100585938,-0.0986328050494194,18.15624446712685,152.2106170654297,199.14500427246094,0.0
Town01-straight-168-76,1884,0.251532644033432,31.156702041625977,3.1337302361411186,152.1422576904297,198.8934783935547,0.0018454933306202292,-0.0009493962279520929,-179.54486083984375,-0.0964355319738388,18.226167622687427,152.14222717285156,199.14500427246094,0.0
Town01-straight-168-76,1885,0.25588127970695496,31.09310531616211,3.1304377700854538,152.07870483398438,198.88912963867188,0.0018452643416821957,-0.0006420377176254988,-179.35621643066406,-0.0880126953125,18.204449550981323,152.07867431640625,199.14500427246094,0.0
Town01-straight-168-76,1886,0.2596653699874878,31.024614334106445,3.127921615487547,152.01014709472656,198.8853302001953,0.001844539656303823,-0.00033467926550656557,-179.21205139160156,-0.0726928561925888,18.201311534089513,152.01011657714844,199.14498901367188,0.0
Town01-straight-168-76,1887,0.262594997882843,30.95642852783203,3.1264092063044906,151.94178771972656,198.8824005126953,0.0018448829650878906,-0.00027320755179971457,-179.12539672851562,-0.054473862051963806,18.176256159086478,151.94175720214844,199.14498901367188,0.0
Town01-straight-168-76,1888,0.26479220390319824,30.887714385986328,3.1256925496551506,151.872802734375,198.8802032470703,0.0018460273277014494,-0.00033467926550656557,-179.08433532714844,-0.0362853966653347,18.146117474282878,151.87277221679688,199.14498901367188,0.0
Town01-straight-168-76,1889,0.26634857058525085,30.819488525390625,3.1255617884456277,151.80422973632812,198.87863159179688,0.0018474006792530417,-0.0004917735932394862,-179.07684326171875,-0.0203857384622097,18.125264443007516,151.80419921875,199.1449737548828,0.0
Town01-straight-168-76,1890,0.26744720339775085,30.752050399780273,3.1258446161533944,151.73638916015625,198.87753295898438,0.001848735730163753,-0.0006420377176254988,-179.09304809570312,-0.007415770087391138,18.108858314215087,151.73635864257812,199.1449737548828,0.0
Town01-straight-168-76,1891,0.26814907789230347,30.686647415161133,3.1264022820856563,151.67054748535156,198.8768310546875,0.0018496131524443626,-0.0007308301865123212,-179.125,0.0026518467348068953,18.099175859658953,151.67051696777344,199.1449737548828,0.0
Town01-straight-168-76,1892,0.26856106519699097,30.620403289794922,3.1271761966984335,151.60382080078125,198.87640380859375,0.001850032713264227,-0.0007923019002191722,-179.16934204101562,0.010670611634850502,18.098170350453703,151.60379028320312,199.14495849609375,0.0
Town01-straight-168-76,1893,0.26874417066574097,30.553783416748047,3.1281048409705443,151.53668212890625,198.876220703125,0.0018506430787965655,-0.0007923019002191722,-179.22254943847656,0.016797741875052452,18.096882887663508,151.53665161132812,199.14495849609375,0.0
Town01-straight-168-76,1894,0.26868313550949097,30.489421844482422,3.1291027274309973,151.47178649902344,198.87628173828125,0.0018505668267607689,-0.0007923019002191722,-179.27972412109375,0.021182842552661896,18.095195960854664,151.4717559814453,199.14495849609375,0.0
Town01-straight-168-76,1895,0.26845425367355347,30.42405128479004,3.1301919603168393,151.40585327148438,198.87649536132812,0.0018501471495255828,-0.0007308301865123212,-179.34213256835938,0.024475669488310814,18.101393840148194,151.40582275390625,199.1449432373047,0.0
Town01-straight-168-76,1896,0.26784393191337585,30.3321590423584,3.1318191517428775,151.31312561035156,198.87710571289062,0.0018508719513192773,-0.0008537736139260232,-179.43536376953125,0.027657348662614822,18.105774645169376,151.31309509277344,199.1449432373047,0.0
Town01-straight-168-76,1897,0.26718762516975403,30.257591247558594,3.133165645990022,151.23785400390625,198.87774658203125,0.0018253135494887829,-0.0010108679998666048,-179.51251220703125,0.028698349371552467,18.06351647566584,151.23782348632812,199.14492797851562,0.0
Town01-straight-168-76,1898,0.2663179039955139,30.18471908569336,3.134525456042616,151.1642608642578,198.8786163330078,0.0018273735186085105,-0.00027320755179971457,-179.59042358398438,0.029979532584547997,18.0976086583815,151.1642303466797,199.14492797851562,0.0
Town01-straight-168-76,1899,0.2650209367275238,30.096860885620117,3.1361915296205702,151.07550048828125,198.87989807128906,0.0018263052916154265,0.000956226431299001,-179.68588256835938,0.031110219657421112,18.201612771877425,151.07546997070312,199.14491271972656,0.0
Town01-straight-168-76,1900,0.2635408937931061,30.005979537963867,3.137983038085866,150.98365783691406,198.88137817382812,0.0018295859917998314,0.0011679623275995255,-179.7885284423828,0.031098229810595512,18.297743340910966,150.98362731933594,199.14491271972656,0.0
Town01-straight-168-76,1901,0.26198458671569824,29.919921875,3.1396235453173555,150.89666748046875,198.88291931152344,0.0018358802190050483,0.0006283773691393435,-179.8825225830078,0.030452944338321686,18.207276637894328,150.89663696289062,199.1448974609375,0.0
Town01-straight-168-76,1902,0.2601688802242279,29.827701568603516,3.1413996074483292,150.8034210205078,198.88473510742188,0.001843852922320366,-0.00027320755179971457,-179.98428344726562,0.0295167975127697,18.131406986711756,150.8033905029297,199.1448974609375,0.0
Town01-straight-168-76,1903,0.25867342948913574,29.75745964050293,3.140438939168004,150.7323760986328,198.88623046875,0.0018251609290018678,-0.0006420377176254988,179.9385528564453,0.028861142694950104,18.052118187021456,150.7323455810547,199.1448974609375,0.0
Town01-straight-168-76,1904,0.257162868976593,29.69328498840332,3.1391992376805726,150.66744995117188,198.88772583007812,0.0018279075156897306,-0.00012294339830987155,179.86752319335938,0.02867518737912178,18.103127468033414,150.66741943359375,199.14488220214844,0.0
