route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,9758,0.20173379778862,402.89068603515625,0.00915221940216604,-231.41017150878906,414.56671142578125,0.001846637693233788,0.00018441509746480733,179.26742553710938,0.02377505600452423,18.109336256943298,-231.24801635742188,414.68670654296875,0.0
Town04-straight-326-136,9759,0.1999158412218094,402.9462585449219,0.01100285004366164,-231.50701904296875,414.5701599121094,0.0018535804701969028,-0.0004234717052895576,179.16139221191406,0.023029975593090057,18.157095406127425,-231.34486389160156,414.68707275390625,0.0
Town04-straight-326-136,9760,0.1983320266008377,402.9936218261719,0.012563995074666767,-231.58944702148438,414.5731506347656,0.001823215396143496,-0.0007923019002191722,179.0719451904297,0.022413644939661026,18.09693171785413,-231.4273223876953,414.6873779296875,0.0
Town04-straight-326-136,9761,0.19630196690559387,403.05035400390625,0.01443912679819137,-231.6875762939453,414.5770263671875,0.0018292426830157638,0.000300528306979686,178.96450805664062,0.022554434835910797,18.134595323056317,-231.5254669189453,414.6877136230469,0.0
Town04-straight-326-136,9762,0.19441619515419006,403.1020812988281,0.016179768886666945,-231.77694702148438,414.5807189941406,0.0018323325784876943,0.0010928302071988583,178.86477661132812,0.022672399878501892,18.28578066686088,-231.61485290527344,414.68804931640625,0.0
Town04-straight-326-136,9763,0.19223810732364655,403.1613464355469,0.018124142798534137,-231.87899780273438,414.5850830078125,0.0018381308764219284,0.0011679623275995255,178.7533721923828,0.022127501666545868,18.301167647216264,-231.71690368652344,414.68841552734375,0.0
Town04-straight-326-136,9764,0.1904929131269455,403.21484375,0.019376893775306936,-231.97171020507812,414.5886535644531,0.0018443106673657894,0.0007854716968722641,178.6815948486328,0.017104502767324448,18.226447708475153,-231.8096466064453,414.6887512207031,0.0
Town04-straight-326-136,9765,0.18934763967990875,403.2683410644531,0.019573701379863806,-232.06588745117188,414.5911865234375,0.0018533134134486318,-0.00033467926550656557,178.67031860351562,0.005484102759510279,18.10841491525705,-231.90382385253906,414.6890869140625,0.0
Town04-straight-326-136,9766,0.18890996277332306,403.3232727050781,0.018393122068632195,-232.1648406982422,414.5923767089844,0.0018651008140295744,-0.0020490565802901983,178.7379608154297,-0.010986329056322575,18.003811719386963,-232.00279235839844,414.689453125,0.0
Town04-straight-326-136,9767,0.18944163620471954,403.373291015625,0.015772837872102485,-232.257568359375,414.5917053222656,0.0017745399381965399,-0.0021105282939970493,178.88809204101562,-0.027679435908794403,17.858862043078922,-232.0955047607422,414.6897888183594,0.0
Town04-straight-326-136,9768,0.19173434376716614,403.43280029296875,0.010183661692353407,-232.3726348876953,414.5877990722656,0.0018062018789350986,-0.0017416981281712651,179.2083282470703,-0.058197010308504105,18.0290589220905,-232.21055603027344,414.6902160644531,0.0
Town04-straight-326-136,9769,0.19502051174640656,403.4772644042969,0.004041080638085948,-232.46270751953125,414.5821533203125,0.001823749509640038,-0.0014684905763715506,179.56027221679688,-0.083038330078125,18.103967063934427,-232.30059814453125,414.6905517578125,0.0
Town04-straight-326-136,9770,0.19967156648635864,403.51947021484375,0.0034258904262780554,-232.552001953125,414.5743408203125,0.001840305281803012,-0.0018919622525572777,179.98809814453125,-0.1052856296300888,18.135912847536662,-232.38986206054688,414.69085693359375,0.0
Town04-straight-326-136,9771,0.206021249294281,403.56494140625,0.012178103032715515,-232.65077209472656,414.564208984375,0.0017379188211634755,-0.0015914340037852526,-179.51043701171875,-0.11654660850763321,18.039931398629523,-232.4885711669922,414.69122314453125,0.0
Town04-straight-326-136,9772,0.21253961324691772,403.61083984375,0.019594207720258685,-232.7500457763672,414.5542907714844,0.0017742346972227097,-0.0003073585103265941,-179.0855255126953,-0.112884521484375,18.18127898795831,-232.5878143310547,414.69158935546875,0.0
Town04-straight-326-136,9773,0.2179964780807495,403.6546325683594,0.024713868599827184,-232.8423309326172,414.5463562011719,0.001797313685528934,0.0006761886761523783,-178.7921905517578,-0.0949706956744194,18.292148154804952,-232.68006896972656,414.6919250488281,0.0
Town04-straight-326-136,9774,0.2229037880897522,403.703125,0.02833603399844289,-232.94149780273438,414.5395202636719,0.0018219184130430222,0.0003278490621596575,-178.58465576171875,-0.06750486046075821,18.268072926456373,-232.77919006347656,414.6922912597656,0.0
Town04-straight-326-136,9775,0.22667238116264343,403.7557373046875,0.029929669594747098,-233.0454864501953,414.5344543457031,0.0018406867748126388,-0.00018441509746480733,-178.49334716796875,-0.037841796875,18.10256307885919,-232.88316345214844,414.6926574707031,0.0
Town04-straight-326-136,9776,0.22855514287948608,403.8056640625,0.029204224513808687,-233.14024353027344,414.5321350097656,0.001856365124695003,-0.0011611321242526174,-178.534912109375,-0.006072997115552425,18.0676269858359,-232.97789001464844,414.6929931640625,0.0
Town04-straight-326-136,9777,0.22902783751487732,403.8703308105469,0.025992452239174815,-233.2588348388672,414.5318908691406,0.001816120115108788,-0.0014684905763715506,-178.71893310546875,0.02538217231631279,17.930772312414064,-233.0964813232422,414.69342041015625,0.0
Town04-straight-326-136,9778,0.22747275233268738,403.9258117675781,0.021507955279588733,-233.3562469482422,414.5344543457031,0.0018357657827436924,-0.0012840754352509975,-178.9758758544922,0.05477697402238846,18.033920195826553,-233.19390869140625,414.69378662109375,0.0
Town04-straight-326-136,9779,0.2254406213760376,403.9728698730469,0.017300693389481727,-233.43722534179688,414.53765869140625,0.0018449974013492465,-0.0009152452694252133,-179.21693420410156,0.06979157775640488,18.0707998974039,-233.27490234375,414.694091796875,0.0
Town04-straight-326-136,9780,0.22305051982402802,404.0207214355469,0.012886237566567505,-233.5188751220703,414.5413818359375,0.001854000031016767,-0.0009152452694252133,-179.46986389160156,0.0779585912823677,18.12445690073832,-233.3565673828125,414.6943664550781,0.0
Town04-straight-326-136,9781,0.22050216794013977,404.0651550292969,0.008807606357110555,-233.59396362304688,414.5453796386719,0.0018350029131397605,-0.0006147170206531882,-179.70355224609375,0.08194462209939957,18.001385484503274,-233.43167114257812,414.69464111328125,0.0
Town04-straight-326-136,9782,0.21779318153858185,404.1082458496094,0.00481792472806244,-233.6660919189453,414.5496520996094,0.00184148782864213,-0.00012294339830987155,-179.93214416503906,0.08454374223947525,18.137843623389696,-233.5038299560547,414.6949157714844,0.0
Town04-straight-326-136,9783,0.2146756500005722,404.15496826171875,0.00043649210266449856,-233.7436981201172,414.55462646484375,0.0018474387470632792,0.00014343396469485015,179.8168182373047,0.08551552146673203,18.180716864937704,-233.58145141601562,414.6951904296875,0.0
Town04-straight-326-136,9784,0.21069836616516113,404.218017578125,0.004782771001672792,-233.8486785888672,414.5611572265625,0.0018323325784876943,0.0002868679293897003,179.5177764892578,0.07905441522598267,18.11586210407136,-233.6864471435547,414.6955871582031,0.0
Town04-straight-326-136,9785,0.20738397538661957,404.2823181152344,0.008626777719093148,-233.9574432373047,414.5667724609375,0.0018384361173957586,0.001140641514211893,179.2975311279297,0.0629764273762703,18.18309862890094,-233.7952423095703,414.69598388671875,0.0
Town04-straight-326-136,9786,0.2048676311969757,404.33697509765625,0.011108843855046846,-234.05032348632812,414.5711669921875,0.0018395804800093174,0.0020490565802901983,179.1553192138672,0.04967167600989342,18.27563687393317,-233.8881378173828,414.6963195800781,0.0
Town04-straight-326-136,9787,0.20275495946407318,404.3857116699219,0.01313284628350697,-234.13345336914062,414.5749206542969,0.0018418311374261975,0.002329094335436821,179.0393524169922,0.041175708174705505,18.332007142971094,-233.97129821777344,414.6966247558594,0.0
Town04-straight-326-136,9788,0.20073996484279633,404.4337158203125,0.014986406402202501,-234.2153778076172,414.5785827636719,0.001846370636485517,0.001973924459889531,178.9331512451172,0.03505175933241844,18.265327899393597,-234.05322265625,414.6968994140625,0.0
Town04-straight-326-136,9789,0.19871453940868378,404.48236083984375,0.016718792691298834,-234.2981719970703,414.58233642578125,0.0018525886116549373,0.0011611321242526174,178.83389282226562,0.030508922412991524,18.21773773077537,-234.1360321044922,414.69720458984375,0.0
Town04-straight-326-136,9790,0.1967853158712387,404.52838134765625,0.018324412512507937,-234.3765106201172,414.5859375,0.0018582344055175781,0.0003278490621596575,178.7418975830078,0.027412841096520424,18.140447195051863,-234.2144012451172,414.6974792480469,0.0
Town04-straight-326-136,9791,0.1945641040802002,404.5831604003906,0.02021392530591859,-234.4696502685547,414.59027099609375,0.0018652534345164895,-0.0008264528587460518,178.63363647460938,0.024554984644055367,18.10009460400479,-234.3075408935547,414.6978454589844,0.0
Town04-straight-326-136,9792,0.19268228113651276,404.6287841796875,0.021731128178937634,-234.54708862304688,414.5939636230469,0.0018399619730189443,-0.0007308301865123212,178.5467071533203,0.023333147168159485,17.99945984239651,-234.38499450683594,414.6981201171875,0.0
Town04-straight-326-136,9793,0.19052499532699585,404.67919921875,0.023322633246368518,-234.63226318359375,414.5982666015625,0.001843471429310739,-0.0002458867966197431,178.4555206298828,0.022417599335312843,18.147500041455597,-234.47019958496094,414.69842529296875,0.0
Town04-straight-326-136,9794,0.1883787214756012,404.7309265136719,0.025023061602383656,-234.71969604492188,414.6026916503906,0.001850185333751142,-0.0005805660621263087,178.35809326171875,0.021463852375745773,18.200422186212027,-234.55764770507812,414.69873046875,0.0
Town04-straight-326-136,9795,0.18663065135478973,404.77972412109375,0.025964755363836023,-234.8026580810547,414.6064453125,0.0018211936112493277,-0.00015709434228483588,178.30413818359375,0.015949677675962448,17.971114926426832,-234.640625,414.69903564453125,0.0
Town04-straight-326-136,9796,0.18549251556396484,404.8263244628906,0.02583239625765943,-234.8834686279297,414.6090393066406,0.0018269538413733244,0.0005532453069463372,178.3117218017578,0.004184169694781303,18.204201020460548,-234.72145080566406,414.6993408203125,0.0
Town04-straight-326-136,9797,0.18487198650836945,404.8747253417969,0.024640631669848645,-234.9690704345703,414.6106262207031,0.0018317222129553556,0.0010928302071988583,178.3800048828125,-0.01110839657485485,18.26655228653334,-234.8070526123047,414.69964599609375,0.0
Town04-straight-326-136,9798,0.184827983379364,404.91522216796875,0.023095465605385,-235.0420684814453,414.6109924316406,0.00183782575186342,0.0009493962279520929,178.46853637695312,-0.024078369140625,18.305250375135504,-234.8800506591797,414.6999206542969,0.0
Town04-straight-326-136,9799,0.18529987335205078,404.9563293457031,0.020484768788779917,-235.1178436279297,414.61029052734375,0.0018429374322295189,0.0007308301865123212,178.6181182861328,-0.03924560546875,18.33623878202169,-234.95582580566406,414.7001953125,0.0
Town04-straight-326-136,9800,0.1862403303384781,404.9930725097656,0.017447699881653733,-235.18714904785156,414.6086120605469,0.0018485450418666005,0.00022539623023476452,178.79212951660156,-0.0528869554400444,18.25989389308371,-235.02513122558594,414.700439453125,0.0
Town04-straight-326-136,9801,0.1878053992986679,405.0294494628906,0.013688381686897786,-235.25743103027344,414.60577392578125,0.0018333625048398972,-0.0005532453069463372,179.0075225830078,-0.0664672777056694,18.22235852694492,-235.0953826904297,414.70068359375,0.0
Town04-straight-326-136,9802,0.19032971560955048,405.067138671875,0.008492554400153285,-235.3328399658203,414.6011962890625,0.0018433569930493832,-0.0010381886968389153,179.3052215576172,-0.0848388522863388,18.11667024613221,-235.17076110839844,414.7009582519531,0.0
Town04-straight-326-136,9803,0.19331170618534088,405.1017761230469,0.0031097732048848137,-235.40374755859375,414.5959167480469,0.0018490409711375833,-0.0012226038379594684,179.61363220214844,-0.09811399132013321,18.116745071472312,-235.2416534423828,414.70123291015625,0.0
Town04-straight-326-136,9804,0.19640547037124634,405.13543701171875,0.001855956963676242,-235.47288513183594,414.5906066894531,0.0018507575150579214,-0.0008879245724529028,179.8981475830078,-0.10266110301017761,18.163676510890642,-235.31077575683594,414.70147705078125,0.0
Town04-straight-326-136,9805,0.1997072696685791,405.1740417480469,0.006536728895599775,-235.55116271972656,414.5851745605469,0.0018488120986148715,-9.56226431299001e-05,-179.8336639404297,-0.09637448936700821,18.229983965268787,-235.38902282714844,414.7017517089844,0.0
Town04-straight-326-136,9806,0.202932208776474,405.2223815917969,0.010394317734580017,-235.6464080810547,414.58013916015625,0.0018489646026864648,0.00025954717420972884,-179.61264038085938,-0.0745849460363388,18.303630498771337,-235.48423767089844,414.7021179199219,0.0
Town04-straight-326-136,9807,0.2053530216217041,405.2713928222656,0.01213868824858213,-235.7407684326172,414.5765075683594,0.0018066978082060814,-0.00131139624863863,-179.5126953125,-0.051544178277254105,18.321949902309413,-235.57858276367188,414.70245361328125,0.0
Town04-straight-326-136,9808,0.2066134810447693,405.32122802734375,0.012407134886461857,-235.83370971679688,414.5747985839844,0.0018220710335299373,-0.001072339597158134,-179.497314453125,-0.0238037109375,18.055314992858722,-235.67152404785156,414.7027893066406,0.0
Town04-straight-326-136,9809,0.20692841708660126,405.37445068359375,0.011371964170747506,-235.93035888671875,414.57464599609375,0.0018366812728345394,-0.001372867962345481,-179.55662536621094,0.0016882973723113537,18.115165988231883,-235.76815795898438,414.703125,0.0
Town04-straight-326-136,9810,0.20611587166786194,405.4293518066406,0.008842493767391237,-236.0272979736328,414.5763244628906,0.0017977332463487983,-0.001126981107518077,-179.70155334472656,0.024489274248480797,17.940120244326597,-235.86509704589844,414.7034912109375,0.0
Town04-straight-326-136,9811,0.20412398874759674,405.486572265625,0.004755340442446321,-236.12551879882812,414.5799255371094,0.0018169975373893976,-0.0007035094313323498,-179.93572998046875,0.047751788049936295,18.103481051533773,-235.9633331298828,414.703857421875,0.0
Town04-straight-326-136,9812,0.20207874476909637,405.53948974609375,0.0012990899797409305,-236.21575927734375,414.5835876464844,0.0017906379653140903,-0.0017690189415588975,179.86624145507812,0.054321952164173126,18.166474725428724,-236.05360412597656,414.70416259765625,0.0
Town04-straight-326-136,9813,0.20036815106868744,405.5898132324219,0.0013643374264473707,-236.30198669433594,414.5867919921875,0.001810207380913198,-0.0011611321242526174,179.71363830566406,0.052105944603681564,18.02786790551326,-236.1398468017578,414.7044982910156,0.0
Town04-straight-326-136,9814,0.19870182871818542,405.6435241699219,0.003922303653468351,-236.3944091796875,414.5899658203125,0.0018230247078463435,-0.00021856604143977165,179.56707763671875,0.04672848433256149,18.1055337612686,-236.23228454589844,414.704833984375,0.0
Town04-straight-326-136,9815,0.19730062782764435,405.6885681152344,0.005692506830043964,-236.47181701660156,414.5926818847656,0.001834278111346066,-0.00021856604143977165,179.4656524658203,0.042662009596824646,18.147891197485826,-236.3096923828125,414.7051086425781,0.0
Town04-straight-326-136,9816,0.19597573578357697,405.7308349609375,0.007240868687815815,-236.5443115234375,414.59527587890625,0.0018432425567880273,-0.0004234717052895576,179.37693786621094,0.03921143710613251,18.107077117427785,-236.3822021484375,414.70538330078125,0.0
Town04-straight-326-136,9817,0.19473707675933838,405.7708740234375,0.008672317773733784,-236.61306762695312,414.59771728515625,0.001850185333751142,-0.0006420377176254988,179.294921875,0.036417994648218155,18.054215001275317,-236.4509735107422,414.70562744140625,0.0
Town04-straight-326-136,9818,0.19342823326587677,405.8125305175781,0.010129066890007365,-236.68443298339844,414.600341796875,0.001855716691352427,-0.0008537736139260232,179.21145629882812,0.033928435295820236,18.045403607640235,-236.5223388671875,414.70587158203125,0.0
Town04-straight-326-136,9819,0.19213996827602386,405.8535461425781,0.01154506964160218,-236.754638671875,414.6029968261719,0.0018602180061861873,-0.001126981107518077,179.1303253173828,0.03189035505056381,18.01701419325606,-236.59254455566406,414.7061462402344,0.0
Town04-straight-326-136,9820,0.19079506397247314,405.89508056640625,0.012957077651562177,-236.82554626464844,414.6057434082031,0.0018408393952995539,-0.0007035094313323498,179.04942321777344,0.030496656894683838,18.003468583276433,-236.66346740722656,414.7063903808594,0.0
Town04-straight-326-136,9821,0.18915843963623047,405.9452819824219,0.014664962858629504,-236.91110229492188,414.6091613769531,0.0018425941234454513,0.00023222641902975738,178.95156860351562,0.02912183478474617,18.121692843360574,-236.74903869628906,414.7066955566406,0.0
Town04-straight-326-136,9822,0.18728327751159668,406.002685546875,0.0168705928734334,-237.00868225097656,414.6131896972656,0.001842555939219892,0.0012089434312656522,178.8251953125,0.027805479243397713,18.20442780905063,-236.8466339111328,414.7070617675781,0.0
Town04-straight-326-136,9823,0.18556705117225647,406.05316162109375,0.018456771618684534,-237.09425354003906,414.6169128417969,0.0018472480587661266,0.0009903773898258805,178.73431396484375,0.026721572503447533,18.22268319222434,-236.93223571777344,414.7073669433594,0.0
Town04-straight-326-136,9824,0.18376758694648743,406.10614013671875,0.020125242041619806,-237.18374633789062,414.6209716796875,0.001853351597674191,0.0002868679293897003,178.6387176513672,0.025559041649103165,18.1457899780864,-237.02174377441406,414.70770263671875,0.0
Town04-straight-326-136,9825,0.1822912096977234,406.1578063964844,0.02130875083005046,-237.27178955078125,414.62445068359375,0.0018603324424475431,-0.0007035094313323498,178.57090759277344,0.019983479753136635,18.045352332629268,-237.1097869873047,414.7080078125,0.0
Town04-straight-326-136,9826,0.18134908378124237,406.2086486816406,0.021330322434880422,-237.3599395751953,414.6268310546875,0.0018243598751723766,-0.0005190943484194577,178.56967163085938,0.0075969398021698,17.970431815875262,-237.1979522705078,414.7083435058594,0.0
Town04-straight-326-136,9827,0.18118490278720856,406.2746276855469,0.019173694584134093,-237.47781372070312,414.6275939941406,0.0018335151253268123,0.00020490566384978592,178.6932373046875,-0.01672363094985485,18.093711374071244,-237.3158416748047,414.7087707519531,0.0
Town04-straight-326-136,9828,0.18224912881851196,406.34100341796875,0.014869493630348174,-237.60028076171875,414.625732421875,0.0018469810020178556,-0.0005532453069463372,178.93984985351562,-0.0415649339556694,18.1750394661843,-237.4382781982422,414.7091979980469,0.0
Town04-straight-326-136,9829,0.184345543384552,406.3945007324219,0.009418269195065053,-237.70281982421875,414.6216735839844,0.0018381308764219284,-0.0008537736139260232,179.25218200683594,-0.0628661960363388,17.992839181974542,-237.54080200195312,414.7095947265625,0.0
Town04-straight-326-136,9830,0.18842270970344543,406.45037841796875,0.0012958941864322782,-237.815185546875,414.6138916015625,0.0018231009598821402,-0.001188452821224928,179.71755981445312,-0.08868408203125,18.061555024622976,-237.6531219482422,414.7099914550781,0.0
Town04-straight-326-136,9831,0.19384488463401794,406.4978942871094,0.0077189061034863785,-237.91546630859375,414.60406494140625,0.0017883109394460917,-0.0017075472278520465,-179.76593017578125,-0.10968017578125,18.070653419118024,-237.7533721923828,414.7103576660156,0.0
Town04-straight-326-136,9832,0.20102737843990326,406.5448303222656,0.017741979182108094,-238.01815795898438,414.5919189453125,0.0017600059509277344,-0.0018919622525572777,-179.191650390625,-0.1249694675207138,18.060118223698574,-237.8560028076172,414.7107238769531,0.0
Town04-straight-326-136,9833,0.20857928693294525,406.59051513671875,0.026414563271951044,-238.1183319091797,414.5799865722656,0.0017593574011698365,-0.001126981107518077,-178.6947479248047,-0.1239929124712944,18.128998949294992,-237.95611572265625,414.7110900878906,0.0
Town04-straight-326-136,9834,0.2150467187166214,406.6343688964844,0.03228550189503145,-238.21160888671875,414.5703125,0.001786899520084262,0.00020490566384978592,-178.35836791992188,-0.1046447604894638,18.22618415882908,-238.04934692382812,414.71142578125,0.0
Town04-straight-326-136,9835,0.21992437541484833,406.6745910644531,0.035580098479568244,-238.2944793701172,414.5633239746094,0.0018037223489955068,0.001202113227918744,-178.1696014404297,-0.079559326171875,18.283683789182987,-238.13218688964844,414.71173095703125,0.0
Town04-straight-326-136,9836,0.22350133955478668,406.71234130859375,0.0370538918268182,-238.36973571777344,414.5583801269531,0.0018166160443797708,0.0016324151074513793,-178.0851593017578,-0.054107654839754105,18.297611524192995,-238.20741271972656,414.7120056152344,0.0
Town04-straight-326-136,9837,0.22698163986206055,406.7604675292969,0.03750902605711228,-238.46324157714844,414.5537109375,0.0018333244370296597,0.0012704151449725032,-178.05908203125,-0.024261469021439552,18.247049512065505,-238.3009033203125,414.71234130859375,0.0
Town04-straight-326-136,9838,0.22986909747123718,406.809326171875,0.03733991532789307,-238.5566864013672,414.5499572753906,0.0018512916285544634,-9.56226431299001e-05,-178.0687713623047,-0.0038452136795967817,18.127285782978568,-238.3943328857422,414.7126770019531,0.0
Town04-straight-326-136,9839,0.2320934236049652,406.8572692871094,0.03653723857534199,-238.64697265625,414.54718017578125,0.001820583245716989,-0.00027320755179971457,-178.11476135253906,0.010163203813135624,17.99559131390432,-238.48460388183594,414.7130126953125,0.0
Town04-straight-326-136,9840,0.2335256040096283,406.9054260253906,0.03495292404285457,-238.73594665527344,414.5455322265625,0.0018349647289142013,-6.147169915493578e-05,-178.20553588867188,0.024967022240161896,18.08550459768214,-238.5735626220703,414.7133483886719,0.0
Town04-straight-326-136,9841,0.23409657180309296,406.9570617675781,0.03247485264853569,-238.8294219970703,414.5450744628906,0.001851100823841989,-0.0008264528587460518,-178.34751892089844,0.03920922800898552,18.109295778094978,-238.6670379638672,414.71368408203125,0.0
Town04-straight-326-136,9842,0.233591228723526,407.01202392578125,0.028778651371615525,-238.92649841308594,414.5461120605469,0.0018131446558982134,-0.0010108679998666048,-178.55929565429688,0.05398868769407272,17.97342578964643,-238.7641143798828,414.7140197753906,0.0
Town04-straight-326-136,9843,0.2323116660118103,407.06085205078125,0.024699487529940244,-239.0110321044922,414.5481872558594,0.0018315695924684405,-0.001072339597158134,-178.7930145263672,0.06589151918888092,18.049760661193808,-238.84866333007812,414.7143249511719,0.0
Town04-straight-326-136,9844,0.23070193827152252,407.10491943359375,0.02095375145674463,-239.0863037109375,414.55072021484375,0.0018195533193647861,-0.0009152452694252133,-179.00762939453125,0.07290374487638474,18.031087684192993,-238.92393493652344,414.714599609375,0.0
Town04-straight-326-136,9845,0.2284582108259201,407.15301513671875,0.01663889785859698,-239.16751098632812,414.5541687011719,0.001832828507758677,-0.0005190943484194577,-179.25485229492188,0.07931448519229889,18.103221363643286,-239.0051727294922,414.71490478515625,0.0
Town04-straight-326-136,9846,0.22609809041023254,407.19793701171875,0.01247211601706002,-239.2426300048828,414.55780029296875,0.0018420981941744685,-0.0002458867966197431,-179.49359130859375,0.08253918588161469,18.145170880071195,-239.08030700683594,414.7151794433594,0.0
Town04-straight-326-136,9847,0.2232389897108078,407.24786376953125,0.00796684640097236,-239.32565307617188,414.5622253417969,0.0018539237789809704,-0.0007649811450392008,-179.75172424316406,0.08318719267845154,18.127566492457536,-239.16334533691406,414.7154846191406,0.0
Town04-straight-326-136,9848,0.22033695876598358,407.2944030761719,0.0037033918118647654,-239.40237426757812,414.5667419433594,0.0018345832359045744,-0.0006420377176254988,-179.99600219726562,0.08345841616392136,18.029180947779505,-239.24008178710938,414.71575927734375,0.0
Town04-straight-326-136,9849,0.21722419559955597,407.3455810546875,0.0004364921026636104,-239.48670959472656,414.5716552734375,0.001842288882471621,-6.147169915493578e-05,179.7667999267578,0.07817120850086212,18.133742272312773,-239.32444763183594,414.716064453125,0.0
Town04-straight-326-136,9850,0.21477557718753815,407.39276123046875,0.003553722158601058,-239.56536865234375,414.57562255859375,0.0018466758774593472,0.00045762263471260667,179.58819580078125,0.06787768006324768,18.194287580039283,-239.4031219482422,414.7163391113281,0.0
Town04-straight-326-136,9851,0.21250087022781372,407.44091796875,0.006113552598385308,-239.64599609375,414.57940673828125,0.0018536185380071402,0.0001912452862598002,179.4415283203125,0.05709683150053024,18.181609019852008,-239.4837646484375,414.7166442871094,0.0
Town04-straight-326-136,9852,0.21058183908462524,407.48486328125,0.00821558564678515,-239.71995544433594,414.5826721191406,0.0018594550201669335,-0.00021856604143977165,179.3210906982422,0.048734743148088455,18.099271475488194,-239.55772399902344,414.7169189453125,0.0
Town04-straight-326-136,9853,0.20869533717632294,407.5286560058594,0.010104033175760474,-239.79354858398438,414.58587646484375,0.001864261575974524,-0.0006420377176254988,179.212890625,0.041790276765823364,18.074320112142512,-239.63133239746094,414.7171630859375,0.0
Town04-straight-326-136,9854,0.2068718671798706,407.572265625,0.011858790018013377,-239.866943359375,414.58905029296875,0.00186834332998842,-0.0010996604105457664,179.1123504638672,0.036235664039850235,18.03675200561608,-239.70474243164062,414.7174377441406,0.0
Town04-straight-326-136,9855,0.20499823987483978,407.6177673339844,0.013568006805626531,-239.94345092773438,414.59234619140625,0.0018433569930493832,-0.0007308301865123212,179.01441955566406,0.03210687264800072,18.009612001644278,-239.78126525878906,414.71771240234375,0.0
Town04-straight-326-136,9856,0.2028588205575943,407.6711120605469,0.015503592285895706,-240.0332489013672,414.59619140625,0.0018453787779435515,0.00013660377589985728,178.9035186767578,0.028036711737513542,18.13282496989463,-239.87107849121094,414.7180480957031,0.0
Town04-straight-326-136,9857,0.20066803693771362,407.7258605957031,0.01756461265350806,-240.1252899169922,414.6001892089844,0.001846103579737246,0.00089475471759215,178.78543090820312,0.025193918496370316,18.208013156689294,-239.963134765625,414.7183837890625,0.0
Town04-straight-326-136,9858,0.1987145096063614,407.7737121582031,0.01907063024994793,-240.2054443359375,414.60382080078125,0.0018494605319574475,0.0008196226553991437,178.6991424560547,0.023563623428344727,18.235178218422924,-240.04330444335938,414.71868896484375,0.0
Town04-straight-326-136,9859,0.1968497484922409,407.8188781738281,0.020489296162633508,-240.28106689453125,414.6073303222656,0.0018529701046645641,0.0005259245517663658,178.61785888671875,0.0223196092993021,18.19403520833938,-240.1189422607422,414.7189636230469,0.0
Town04-straight-326-136,9860,0.19505475461483002,407.86871337890625,0.02162753121253314,-240.36497497558594,414.6108093261719,0.0018575858557596803,-6.147169915493578e-05,178.55264282226562,0.01716230809688568,18.124624164953307,-240.20286560058594,414.7192687988281,0.0
Town04-straight-326-136,9861,0.1934116631746292,407.933349609375,0.021503960537953226,-240.4755859375,414.6141662597656,0.0018631552811712027,-0.0009152452694252133,178.55972290039062,0.003074643900617957,18.05362195359813,-240.31349182128906,414.71966552734375,0.0
Town04-straight-326-136,9862,0.19315800070762634,407.98980712890625,0.020661602685161373,-240.5751495361328,414.6150207519531,0.0018041038420051336,-0.00131139624863863,178.6079864501953,-0.01434326171875,18.012636758045304,-240.4130401611328,414.72003173828125,0.0
Town04-straight-326-136,9863,0.19405901432037354,408.0497741699219,0.016992033019141317,-240.6840362548828,414.61376953125,0.0018241310026496649,-0.0012226038379594684,178.8182373046875,-0.0393066443502903,18.040444528018046,-240.5219268798828,414.7204284667969,0.0
Town04-straight-326-136,9864,0.1963663250207901,408.10247802734375,0.011541873848293971,-240.7837677001953,414.6099853515625,0.0018418311374261975,-0.0018919622525572777,179.13050842285156,-0.0652465745806694,18.05391193775573,-240.62164306640625,414.72076416015625,0.0
Town04-straight-326-136,9865,0.20064951479434967,408.1590881347656,0.0035494611008570764,-240.89512634277344,414.60302734375,0.0017852972960099578,-0.0023222642485052347,179.58843994140625,-0.0869445651769638,17.882393711927417,-240.73297119140625,414.72119140625,0.0
Town04-straight-326-136,9866,0.20531487464904785,408.20355224609375,0.003562244274090798,-240.98548889160156,414.5956115722656,0.0017226600321009755,-0.0021105282939970493,179.99591064453125,-0.100128173828125,17.99883780992554,-240.82330322265625,414.72149658203125,0.0
Town04-straight-326-136,9867,0.21196874976158142,408.2669372558594,0.011743475142814286,-241.1133270263672,414.5855712890625,0.0017454719636589289,-0.0005805660621263087,-179.53533935546875,-0.0959777757525444,18.08536258311934,-240.9510955810547,414.72198486328125,0.0
Town04-straight-326-136,9868,0.21687917411327362,408.3334655761719,0.015993613926471608,-241.24232482910156,414.57855224609375,0.0017869377043098211,0.0011816226178780198,-179.2918243408203,-0.0646057054400444,18.21332338977085,-241.08006286621094,414.7224426269531,0.0
Town04-straight-326-136,9869,0.2196868658065796,408.4024963378906,0.017416274580792004,-241.370849609375,414.5748291015625,0.0018208122346550226,0.0010313584934920073,-179.21031188964844,-0.028747547417879105,18.26500849215154,-241.2085723876953,414.722900390625,0.0
