route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,5411,0.13703486323356628,159.64752197265625,0.0077190392615402725,-359.00390625,190.63107299804688,0.0018128394149243832,-0.005559773650020361,89.58394622802734,-0.147979736328125,16.62921750604483,-358.9506530761719,190.50482177734375,0.0
Town06-two_turns-63-386,5412,0.14040564000606537,159.63780212402344,0.013962953595285654,-359.0110168457031,190.6842803955078,0.001825046492740512,-0.005771509371697903,89.94169616699219,-0.1532287448644638,16.630122609654617,-358.9498596191406,190.5579071044922,0.0
Town06-two_turns-63-386,5413,0.14407429099082947,159.62820434570312,0.019797140595322116,-359.0180358886719,190.73683166503906,0.0018335533095523715,-0.005675886757671833,90.27597045898438,-0.1535644382238388,16.65982365015638,-358.9490661621094,190.6103515625,0.0
Town06-two_turns-63-386,5414,0.14806462824344635,159.61817932128906,0.02521574130725179,-359.0250549316406,190.79083251953125,0.0018369865138083696,-0.005190943367779255,90.58643341064453,-0.1485900729894638,16.70423362127854,-358.9482727050781,190.66424560546875,0.0
Town06-two_turns-63-386,5415,0.15241487324237823,159.60687255859375,0.030225147317691103,-359.0320739746094,190.8490447998047,0.0018335151253268123,-0.004425962455570698,90.87345123291016,-0.1376952975988388,16.749074757600276,-358.9473876953125,190.7223358154297,0.0
Town06-two_turns-63-386,5416,0.15634950995445251,159.59556579589844,0.034093388801031084,-359.0379943847656,190.90396118164062,0.001832561451010406,-0.0036336604971438646,91.09508514404297,-0.12319944053888321,16.786901881841167,-358.9465637207031,190.7771453857422,0.0
Town06-two_turns-63-386,5417,0.16105148196220398,159.5785675048828,0.03775323792907259,-359.0445556640625,190.97935485839844,0.0018000602722167969,-0.0025339999701827765,91.30477905273438,-0.0966796875,16.80843515469033,-358.9454345703125,190.85243225097656,0.0
Town06-two_turns-63-386,5418,0.16448989510536194,159.56243896484375,0.03960053961920585,-359.0489807128906,191.04544067382812,0.0017909430898725986,-0.0017690189415588975,91.4106216430664,-0.0710449144244194,16.806736731732137,-358.9444580078125,190.91844177246094,0.0
Town06-two_turns-63-386,5419,0.16706548631191254,159.545654296875,0.04029429308317157,-359.0519714355469,191.10931396484375,0.0017870139563456178,-0.0012226038379594684,91.45037078857422,-0.0459899865090847,16.79665394183516,-358.9435119628906,190.9822540283203,0.0
Town06-two_turns-63-386,5420,0.16923771798610687,159.52371215820312,0.03973782557339955,-359.0540466308594,191.18722534179688,0.0017605399480089545,-0.0007923019002191722,91.41848754882812,-0.01586914248764515,16.785341119824214,-358.94232177734375,191.06011962890625,0.0
Town06-two_turns-63-386,5421,0.17019914090633392,159.4990234375,0.03768958837901937,-359.0542907714844,191.26852416992188,0.0017343329964205623,-0.0006420377176254988,91.30113220214844,0.013622421771287918,16.76719304985795,-358.9411315917969,191.1414031982422,0.0
Town06-two_turns-63-386,5422,0.17005722224712372,159.47637939453125,0.03486557235909937,-359.0530090332031,191.33851623535156,0.0017365074018016458,-0.0007035094313323498,91.13932800292969,0.036880262196063995,16.744078876263163,-358.9400634765625,191.21139526367188,0.0
Town06-two_turns-63-386,5423,0.16918586194515228,159.455810546875,0.0316789669567652,-359.0508117675781,191.39895629882812,0.0017506217118352652,-0.0008879245724529028,90.95674896240234,0.055424053221940994,16.721956281590597,-358.93914794921875,191.27186584472656,0.0
Town06-two_turns-63-386,5424,0.16735441982746124,159.4315185546875,0.02725066269618148,-359.0470275878906,191.46669006347656,0.0017544745933264494,-0.001249924534931779,90.7030258178711,0.07494008541107178,16.700933691149398,-358.9381408691406,191.33961486816406,0.0
Town06-two_turns-63-386,5425,0.16466422379016876,159.4063262939453,0.02204005486538696,-359.04193115234375,191.53335571289062,0.0017602728912606835,-0.0018031698418781161,90.40447998046875,0.09284863620996475,16.673048686711727,-358.9371337890625,191.40635681152344,0.0
Town06-two_turns-63-386,5426,0.16154074668884277,159.3825225830078,0.01664781944824889,-359.0361633300781,191.59349060058594,0.0017734718276187778,-0.0024110565427690744,90.09552764892578,0.10791140794754028,16.641593558404548,-358.9362487792969,191.46656799316406,0.0
Town06-two_turns-63-386,5427,0.15812280774116516,159.3594207763672,0.011035873241179717,-359.02978515625,191.64942932128906,0.0017887686844915152,-0.003053094493225217,89.77398681640625,0.12112268805503845,16.610332640329702,-358.9353942871094,191.5225830078125,0.0
Town06-two_turns-63-386,5428,0.1544247418642044,159.3358612060547,0.005168929359735009,-359.0227355957031,191.704833984375,0.0018015479436144233,-0.0036336604971438646,89.43783569335938,0.13155768811702728,16.57844685287157,-358.9345703125,191.57806396484375,0.0
Town06-two_turns-63-386,5429,0.1507808119058609,159.3125,0.0004298341999386946,-359.0155029296875,191.75906372070312,0.0018112754914909601,-0.0038180756382644176,89.11705017089844,0.1367461085319519,16.58700845143047,-358.9337463378906,191.63238525390625,0.0
Town06-two_turns-63-386,5430,0.1472969353199005,159.28872680664062,0.005676261547394645,-359.00823974609375,191.81460571289062,0.001815967494621873,-0.0036336604971438646,88.81645202636719,0.13593098521232605,16.624812440742694,-358.93292236328125,191.6880340576172,0.0
Town06-two_turns-63-386,5431,0.14419111609458923,159.2649688720703,0.010296846038682084,-359.00128173828125,191.87110900878906,0.0018169975373893976,-0.0031418867874890566,88.55171203613281,0.1290765255689621,16.6696709167221,-358.93206787109375,191.74462890625,0.0
Town06-two_turns-63-386,5432,0.14155443012714386,159.24159240722656,0.014097443230334239,-358.9949035644531,191.92822265625,0.0018155479338020086,-0.0024725282564759254,88.33395385742188,0.11682149767875671,16.70797230647514,-358.93121337890625,191.80181884765625,0.0
Town06-two_turns-63-386,5433,0.13948647677898407,159.21978759765625,0.0169651350921316,-358.9894714355469,191.98318481445312,0.0018154715653508902,-0.0018031698418781161,88.16964721679688,0.10190971195697784,16.732415119054046,-358.9303894042969,191.85684204101562,0.0
Town06-two_turns-63-386,5434,0.13765087723731995,159.19744873046875,0.01934933005802497,-358.9842834472656,192.04074096679688,0.0018119621090590954,-0.0010996604105457664,88.03304290771484,0.08572596311569214,16.75114676135189,-358.9295349121094,191.91445922851562,0.0
Town06-two_turns-63-386,5435,0.13624797761440277,159.17678833007812,0.021033379973336656,-358.97998046875,192.09559631347656,0.0018111991230398417,-0.0005190943484194577,87.93655395507812,0.06983412802219391,16.775073497063392,-358.9287109375,191.96937561035156,0.0
Town06-two_turns-63-386,5436,0.1349342167377472,159.15086364746094,0.022171615023236724,-358.9754333496094,192.16720581054688,0.0017875861376523972,0.00016392453107982874,87.871337890625,0.04742162674665451,16.788292351404483,-358.9276428222656,192.04103088378906,0.0
Town06-two_turns-63-386,5437,0.13418450951576233,159.12904357910156,0.022312496244901725,-358.972412109375,192.23007202148438,0.0017825508257374167,0.000601056613959372,87.86326599121094,0.02778082899749279,16.79403335370775,-358.92669677734375,192.1039276123047,0.0
Town06-two_turns-63-386,5438,0.13380979001522064,159.1058349609375,0.021494905790247376,-358.97027587890625,192.30050659179688,0.0017679022857919335,0.0009015849209390581,87.91011047363281,0.005911146756261587,16.79432419712005,-358.9256286621094,192.17437744140625,0.0
Town06-two_turns-63-386,5439,0.13379965722560883,159.0868377685547,0.020056266169386605,-358.9693603515625,192.3607940673828,0.0017706870567053556,0.0010245282901450992,87.99253845214844,-0.0120849609375,16.78861451150358,-358.92474365234375,192.2346649169922,0.0
Town06-two_turns-63-386,5440,0.13420508801937103,159.0670928955078,0.01765356223391734,-358.9695129394531,192.42710876464844,0.0017660713056102395,0.0009903773898258805,88.13020324707031,-0.03131103515625,16.78011759504389,-358.9237365722656,192.30096435546875,0.0
Town06-two_turns-63-386,5441,0.13504227995872498,159.0485382080078,0.014430870998812129,-358.9708557128906,192.49330139160156,0.001763629843480885,0.0007854716968722641,88.31484985351562,-0.0497131273150444,16.76580207732167,-358.9227600097656,192.36712646484375,0.0
Town06-two_turns-63-386,5442,0.1363624930381775,159.0315399169922,0.01049338732713001,-358.9733581542969,192.55807495117188,0.001764431013725698,0.0004234717052895576,88.54045104980469,-0.0668945237994194,16.74687408094127,-358.9217834472656,192.43185424804688,0.0
Town06-two_turns-63-386,5443,0.13805563747882843,159.01712036132812,0.006280532798733862,-358.97662353515625,192.61676025390625,0.0017728995298966765,-3.415094397496432e-05,88.78182983398438,-0.0817260667681694,16.72412952191497,-358.9208984375,192.49046325683594,0.0
Town06-two_turns-63-386,5444,0.14020630717277527,159.00405883789062,0.0016049540309361898,-358.9807434082031,192.6736297607422,0.001782436273060739,-0.0005805660621263087,89.04972076416016,-0.09552001953125,16.700358589446274,-358.9200439453125,192.54725646972656,0.0
Town06-two_turns-63-386,5445,0.14384041726589203,158.9891357421875,0.00517119304666136,-358.9874572753906,192.74517822265625,0.0017724799690768123,-0.0014684905763715506,89.4379653930664,-0.1123657152056694,16.674077789957394,-358.9189758300781,192.6186981201172,0.0
Town06-two_turns-63-386,5446,0.14735649526119232,158.9782257080078,0.010844125642693658,-358.9935607910156,192.80137634277344,0.0017839240608736873,-0.0020490565802901983,89.76300048828125,-0.1227416843175888,16.6343707954588,-358.91815185546875,192.67478942871094,0.0
Town06-two_turns-63-386,5447,0.1514291912317276,158.96688842773438,0.01663423732668945,-359.0002136230469,192.86083984375,0.0017886542482301593,-0.002288113348186016,90.0947494506836,-0.1278076171875,16.64380493903091,-358.9172668457031,192.73416137695312,0.0
Town06-two_turns-63-386,5448,0.15530090034008026,158.9565887451172,0.021379724073101736,-359.0061340332031,192.9145050048828,0.0017959785182029009,-0.0021378491073846817,90.36664581298828,-0.126617431640625,16.684952527022972,-358.91644287109375,192.78773498535156,0.0
Town06-two_turns-63-386,5449,0.15909968316555023,158.94586181640625,0.025491644796184154,-359.0116271972656,192.96836853027344,0.0018000983400270343,-0.0017416981281712651,90.60224151611328,-0.1200561597943306,16.72553776713906,-358.9156494140625,192.84149169921875,0.0
Town06-two_turns-63-386,5450,0.16343577206134796,158.93161010742188,0.02944524059246123,-359.01751708984375,193.035400390625,0.0017866706475615501,-0.0010996604105457664,90.82876586914062,-0.1047973483800888,16.758648838721015,-358.9146423339844,192.90841674804688,0.0
Town06-two_turns-63-386,5451,0.16760124266147614,158.91343688964844,0.0322821729436682,-359.02276611328125,193.11370849609375,0.0017547034658491611,-0.00036883019492961466,90.9913101196289,-0.0795287936925888,16.779691232218152,-358.9134826660156,192.9866485595703,0.0
Town06-two_turns-63-386,5452,0.17034144699573517,158.89691162109375,0.03340855692671708,-359.0258483886719,193.1796112060547,0.0017523383721709251,8.196226553991437e-05,91.05584716796875,-0.05621336027979851,16.77435728414272,-358.9124755859375,193.052490234375,0.0
Town06-two_turns-63-386,5453,0.17231833934783936,158.87875366210938,0.03341974220329558,-359.0277404785156,193.24722290039062,0.0017486762953922153,0.00036883019492961466,91.05648803710938,-0.031524658203125,16.76509093039247,-358.9114685058594,193.12005615234375,0.0
Town06-two_turns-63-386,5454,0.173300638794899,158.86123657226562,0.03252678428979183,-359.02825927734375,193.3083038330078,0.0017547034658491611,0.0004781132156495005,91.00532531738281,-0.00964355282485485,16.750886465820294,-358.9105529785156,193.18112182617188,0.0
Town06-two_turns-63-386,5455,0.17362314462661743,158.84359741210938,0.030897861809044965,-359.02783203125,193.36679077148438,0.0017628669738769531,0.0004439622862264514,90.91199493408203,0.010676623322069645,16.734608389138696,-358.90966796875,193.23959350585938,0.0
Town06-two_turns-63-386,5456,0.17305219173431396,158.82229614257812,0.02811192899271298,-359.0260314941406,193.43333435058594,0.001761264749802649,0.00022539623023476452,90.75237274169922,0.03301661089062691,16.7157383880951,-358.90869140625,193.30615234375,0.0
Town06-two_turns-63-386,5457,0.17158827185630798,158.79989624023438,0.02442611404404338,-359.02288818359375,193.4993896484375,0.0017616462428122759,-0.00015709434228483588,90.54119110107422,0.054016001522541046,16.689277665873124,-358.9076843261719,193.3722381591797,0.0
Town06-two_turns-63-386,5458,0.1692982167005539,158.77676391601562,0.019966384482596577,-359.0185546875,193.56407165527344,0.001764926826581359,-0.0007035094313323498,90.2856674194336,0.0733039379119873,16.65966333453295,-358.90673828125,193.4369659423828,0.0
Town06-two_turns-63-386,5459,0.16626375913619995,158.75282287597656,0.014784272475465874,-359.01300048828125,193.62765502929688,0.001769924070686102,-0.0013455471489578485,89.98875427246094,0.09105778485536575,16.628336624584676,-358.90576171875,193.5006103515625,0.0
Town06-two_turns-63-386,5460,0.16300207376480103,158.7310791015625,0.009682721091310187,-359.00714111328125,193.68283081054688,0.0017833518795669079,-0.0020149056799709797,89.69645690917969,0.1054362878203392,16.59479212588168,-358.9049377441406,193.5558624267578,0.0
Town06-two_turns-63-386,5461,0.15898920595645905,158.70713806152344,0.0036727654593284864,-358.9998779296875,193.74093627929688,0.0017928504385054111,-0.0028413585387170315,89.35211181640625,0.11979056149721146,16.56385092440633,-358.9040832519531,193.6140594482422,0.0
Town06-two_turns-63-386,5462,0.15489162504673004,158.68373107910156,0.002346244920359508,-358.9922180175781,193.79595947265625,0.00180334085598588,-0.0034833962563425303,89.00724792480469,0.13067398965358734,16.528071388685504,-358.90325927734375,193.66917419433594,0.0
Town06-two_turns-63-386,5463,0.1496267169713974,158.6527862548828,0.00987380289952311,-358.9818420410156,193.86802673339844,0.0017860220978036523,-0.0036609810777008533,88.5759506225586,0.13605014979839325,16.535357783157885,-358.90216064453125,193.74139404296875,0.0
Town06-two_turns-63-386,5464,0.1452847272157669,158.6244659423828,0.015984292862655458,-358.9725646972656,193.9347686767578,0.001779155689291656,-0.0032989811152219772,88.22584533691406,0.1319478452205658,16.590423320165396,-358.9011535644531,193.80825805664062,0.0
Town06-two_turns-63-386,5465,0.1419263482093811,158.59938049316406,0.020589564177675213,-358.9647521972656,193.99526977539062,0.0017802237998694181,-0.002684264210984111,87.96198272705078,0.12167643755674362,16.643597524168324,-358.9002685546875,193.8688507080078,0.0
Town06-two_turns-63-386,5466,0.138984814286232,158.57266235351562,0.024474716733937196,-358.9571838378906,194.0623016357422,0.0017711829859763384,-0.001857811352238059,87.7393798828125,0.10412264615297318,16.679136293656207,-358.8992614746094,193.93597412109375,0.0
Town06-two_turns-63-386,5467,0.13660846650600433,158.5447540283203,0.027223232136953435,-358.9503173828125,194.13580322265625,0.0017529105534777045,-0.0010381886968389153,87.58190155029297,0.07973700016736984,16.701222018169627,-358.89813232421875,194.0095672607422,0.0
Town06-two_turns-63-386,5468,0.13512927293777466,158.52114868164062,0.028422586733870325,-358.94549560546875,194.20130920410156,0.0017520713154226542,-0.00045762263471260667,87.51318359375,0.05593496561050415,16.700913298303306,-358.89715576171875,194.07513427734375,0.0
Town06-two_turns-63-386,5469,0.13412170112133026,158.4966583251953,0.028466928366020387,-358.9416198730469,194.27310180664062,0.0017425345722585917,-6.147169915493578e-05,87.5106430053711,0.02925257757306099,16.692016103212353,-358.8960876464844,194.14695739746094,0.0
Town06-two_turns-63-386,5470,0.1336878091096878,158.47665405273438,0.027582226251896103,-358.939453125,194.33517456054688,0.0017494391649961472,0.00013660377589985728,87.56133270263672,0.00707312673330307,16.679006228949834,-358.8951721191406,194.20904541015625,0.0
Town06-two_turns-63-386,5471,0.13363748788833618,158.4589080810547,0.02602254595949094,-358.93841552734375,194.3931427001953,0.00175981514621526,0.00018441509746480733,87.65069580078125,-0.012664793990552425,16.6660328219168,-358.894287109375,194.2670135498047,0.0
Town06-two_turns-63-386,5472,0.13389146327972412,158.44229125976562,0.02380666277449084,-358.9383239746094,194.450439453125,0.0017693518893793225,0.00010928302071988583,87.77765655517578,-0.0312194786965847,16.65200840230812,-358.8934326171875,194.32431030273438,0.0
Town06-two_turns-63-386,5473,0.13448171317577362,158.4267578125,0.020983046228733926,-358.9391174316406,194.50698852539062,0.0017785453237593174,-6.147169915493578e-05,87.93943786621094,-0.0485534593462944,16.635735311862035,-358.892578125,194.38082885742188,0.0
Town06-two_turns-63-386,5474,0.135700061917305,158.40939331054688,0.01672225480071643,-358.94140625,194.5749969482422,0.0017734718276187778,-0.0004917735932394862,88.18356323242188,-0.0683593675494194,16.617126095600003,-358.8915710449219,194.44879150390625,0.0
Town06-two_turns-63-386,5475,0.13733474910259247,158.3948974609375,0.012145212993251773,-358.94464111328125,194.63624572753906,0.0017791175050660968,-0.0009767169831320643,88.44580841064453,-0.08502197265625,16.589956930011965,-358.8906555175781,194.50997924804688,0.0
Town06-two_turns-63-386,5476,0.1399817168712616,158.3797149658203,0.006004096677583615,-358.9497985839844,194.7063446044922,0.0017727850936353207,-0.0017075472278520465,88.79766845703125,-0.1030578538775444,16.56260969062669,-358.88958740234375,194.57998657226562,0.0
Town06-two_turns-63-386,5477,0.1435518115758896,158.36636352539062,0.000930375326819277,-358.95648193359375,194.77528381347656,0.0017709159292280674,-0.002588641596958041,89.19498443603516,-0.1196288987994194,16.526230903088425,-358.8885803222656,194.64881896972656,0.0
Town06-two_turns-63-386,5478,0.14784272015094757,158.35427856445312,0.008029830160752649,-358.96392822265625,194.8424530029297,0.0017716025467962027,-0.0032033585011959076,89.60175323486328,-0.1310424655675888,16.48846511359118,-358.8875732421875,194.7158660888672,0.0
Town06-two_turns-63-386,5479,0.15199579298496246,158.3438262939453,0.013955363586179105,-358.97064208984375,194.90151977539062,0.0017803764203563333,-0.0032648302149027586,89.9412612915039,-0.1343993991613388,16.509752079685697,-358.8866882324219,194.7748260498047,0.0
Town06-two_turns-63-386,5480,0.15667076408863068,158.33221435546875,0.019626032495284607,-358.9776916503906,194.9658966064453,0.0017786979442462325,-0.0029028302524238825,90.26616668701172,-0.1299438178539276,16.555745573633786,-358.8857116699219,194.83908081054688,0.0
Town06-two_turns-63-386,5481,0.161013662815094,158.32003784179688,0.024187228494263247,-358.98382568359375,195.0292205810547,0.0017769812839105725,-0.002226641634479165,90.52750396728516,-0.11853024363517761,16.60530079728185,-358.884765625,194.9022979736328,0.0
Town06-two_turns-63-386,5482,0.16487053036689758,158.3070831298828,0.027567445707846305,-358.9889221191406,195.09188842773438,0.0017754936125129461,-0.0015299622900784016,90.72117614746094,-0.101593017578125,16.639500591179452,-358.8838195800781,194.96487426757812,0.0
Town06-two_turns-63-386,5483,0.16821131110191345,158.29209899902344,0.029814221561491827,-358.9930419921875,195.15850830078125,0.0017684745835140347,-0.0008537736139260232,90.84990692138672,-0.0787048190832138,16.65286737449526,-358.8828430175781,195.03143310546875,0.0
Town06-two_turns-63-386,5484,0.17092271149158478,158.27450561523438,0.030795596423186078,-358.9960021972656,195.23049926757812,0.001754932338371873,-0.0003073585103265941,90.90613555908203,-0.051483143121004105,16.64459958683929,-358.88177490234375,195.10336303710938,0.0
Town06-two_turns-63-386,5485,0.17256563901901245,158.255859375,0.03046323391914396,-358.9973449707031,195.30084228515625,0.0017479895614087582,0.0,90.88709259033203,-0.024658203125,16.629971538222247,-358.8807067871094,195.17367553710938,0.0
Town06-two_turns-63-386,5486,0.1731555014848709,158.23548889160156,0.02891101047779121,-358.99713134765625,195.37210083007812,0.0017421530792489648,6.147169915493578e-05,90.79815673828125,0.0017838019412010908,16.611474415965237,-358.879638671875,195.2449188232422,0.0
Town06-two_turns-63-386,5487,0.1729487031698227,158.21804809570312,0.026853319061541647,-358.9959716796875,195.4298858642578,0.0017551612108945847,-3.415094397496432e-05,90.68025970458984,0.021999115124344826,16.588327476606526,-358.8787841796875,195.30270385742188,0.0
Town06-two_turns-63-386,5488,0.17198941111564636,158.19879150390625,0.023930233449070526,-358.99365234375,195.49017333984375,0.0017642020247876644,-0.0002458867966197431,90.51277923583984,0.042110227048397064,16.56743043556555,-358.87786865234375,195.36300659179688,0.0
Town06-two_turns-63-386,5489,0.17028072476387024,158.17877197265625,0.020309266472944287,-358.9902648925781,195.5496826171875,0.0017732810229063034,-0.0006147170206531882,90.30531311035156,0.060786426067352295,16.5430993150885,-358.8769836425781,195.4225616455078,0.0
Town06-two_turns-63-386,5490,0.16797178983688354,158.1585693359375,0.01617896993834056,-358.9859619140625,195.6067352294922,0.0017835425678640604,-0.001072339597158134,90.06866455078125,0.07757335901260376,16.517139614787155,-358.8761291503906,195.4796600341797,0.0
Town06-two_turns-63-386,5491,0.16526050865650177,158.13873291015625,0.01172190353798408,-358.98101806640625,195.66038513183594,0.0017957496456801891,-0.0016187547007575631,89.81329345703125,0.09238763153553009,16.490286588279215,-358.87530517578125,195.5333709716797,0.0
Town06-two_turns-63-386,5492,0.1619502156972885,158.11782836914062,0.006668022737340573,-358.9750671386719,195.7144317626953,0.0018062018789350986,-0.002226641634479165,89.52372741699219,0.10648926347494125,16.46311296354244,-358.87451171875,195.58749389648438,0.0
Town06-two_turns-63-386,5493,0.15825074911117554,158.09664916992188,0.0012282498947449039,-358.96832275390625,195.76687622070312,0.0018166922964155674,-0.0029643019661307335,89.21205139160156,0.11942834407091141,16.43323592188193,-358.87371826171875,195.64002990722656,0.0
Town06-two_turns-63-386,5494,0.15409952402114868,158.07427978515625,0.004820321573043129,-358.9605407714844,195.81997680664062,0.0018258094787597656,-0.0037566039245575666,88.86549377441406,0.1318751722574234,16.401775991307918,-358.8729248046875,195.69322204589844,0.0
Town06-two_turns-63-386,5495,0.14962726831436157,158.05064392089844,0.011326823590270376,-358.9517822265625,195.87432861328125,0.0018317222129553556,-0.004460113123059273,88.4926986694336,0.1421028971672058,16.36709639455118,-358.8721008300781,195.74769592285156,0.0
Town06-two_turns-63-386,5496,0.1451057344675064,158.02566528320312,0.017954099962932624,-358.9422912597656,195.93104553222656,0.0018321799580007792,-0.0047606416046619415,88.11298370361328,0.14726941287517548,16.37393055241154,-358.8712463378906,195.80453491210938,0.0
Town06-two_turns-63-386,5497,0.14106373488903046,158.0010528564453,0.0239881572027798,-358.9330139160156,195.98724365234375,0.001830463414080441,-0.004576226696372032,87.76725769042969,0.14596377313137054,16.41693852864669,-358.87042236328125,195.86083984375,0.0
Town06-two_turns-63-386,5498,0.13691651821136475,157.97177124023438,0.03022168520827373,-358.9223327636719,196.055419921875,0.0018091010861098766,-0.0038453962188214064,87.41010284423828,0.13573133945465088,16.46784363149107,-358.869384765625,195.92916870117188,0.0
Town06-two_turns-63-386,5499,0.13359753787517548,157.94215393066406,0.03530179814565426,-358.9123229980469,196.12718200683594,0.0017838478088378906,-0.0028413585387170315,87.11903381347656,0.11698227375745773,16.519705554676637,-358.8683166503906,196.0010528564453,0.0
Town06-two_turns-63-386,5500,0.13136985898017883,157.91644287109375,0.038541666769789984,-358.9044494628906,196.19235229492188,0.0017749594990164042,-0.0019534339662641287,86.93340301513672,0.09500706940889359,16.550737882746816,-358.8673400878906,196.06634521484375,0.0
Town06-two_turns-63-386,5501,0.12996302545070648,157.8943634033203,0.040389501092141566,-358.8984680175781,196.25111389160156,0.0017761420458555222,-0.0012840754352509975,86.82752990722656,0.0730140209197998,16.554293903415584,-358.866455078125,196.1251678466797,0.0
Town06-two_turns-63-386,5502,0.1289835423231125,157.8736572265625,0.04130136744938473,-358.89361572265625,196.30889892578125,0.0017782782670110464,-0.0007308301865123212,86.77528381347656,0.050792183727025986,16.550420321562804,-358.8655700683594,196.18301391601562,0.0
Town06-two_turns-63-386,5503,0.12828591465950012,157.85284423828125,0.04135556277756791,-358.8895568847656,196.36985778808594,0.0017768668476492167,-0.00033467926550656557,86.77217864990234,0.027594419196248055,16.54469140228765,-358.86468505859375,196.2440185546875,0.0
Town06-two_turns-63-386,5504,0.12788069248199463,157.83392333984375,0.04061640241701636,-358.88665771484375,196.42811584472656,0.001779270125553012,-6.147169915493578e-05,86.81452941894531,0.0063306777738034725,16.536089337140528,-358.8638000488281,196.30230712890625,0.0
Town06-two_turns-63-386,5505,0.1276843547821045,157.8170166015625,0.039266046586291736,-358.8847961425781,196.4827423095703,0.0017851066077128053,3.415094397496432e-05,86.89189910888672,-0.01257324032485485,16.525754228950344,-358.86297607421875,196.35694885253906,0.0
Town06-two_turns-63-386,5506,0.1276429146528244,157.800537109375,0.037240313103122924,-358.88372802734375,196.5386505126953,0.001789264613762498,2.7320755179971457e-05,87.00796508789062,-0.030914299190044403,16.514174119801485,-358.8621520996094,196.41285705566406,0.0
Town06-two_turns-63-386,5507,0.1277688443660736,157.78567504882812,0.03471523691556433,-358.8836364746094,196.59222412109375,0.0017951392801478505,-9.56226431299001e-05,87.15264129638672,-0.0474853552877903,16.499877600013274,-358.861328125,196.4664306640625,0.0
Town06-two_turns-63-386,5508,0.12808547914028168,157.77101135253906,0.03148029513944505,-358.8843994140625,196.64804077148438,0.0017986487364396453,-0.00033467926550656557,87.3379898071289,-0.0638427659869194,16.483953690242515,-358.8605041503906,196.522216796875,0.0
Town06-two_turns-63-386,5509,0.12859950959682465,157.75755310058594,0.027738553807883596,-358.88604736328125,196.70263671875,0.0018031501676887274,-0.0006761886761523783,87.55237579345703,-0.0789184421300888,16.46457909508234,-358.85968017578125,196.5767822265625,0.0
Town06-two_turns-63-386,5510,0.12944598495960236,157.7443084716797,0.02316723779676266,-358.88873291015625,196.76022338867188,0.001804676023311913,-0.0011611321242526174,87.81429290771484,-0.0939941257238388,16.443035067331184,-358.85882568359375,196.63429260253906,0.0
Town06-two_turns-63-386,5511,0.13062377274036407,157.7322998046875,0.018056897981009623,-358.8924560546875,196.81692504882812,0.0018077659187838435,-0.0017690189415588975,88.10709381103516,-0.1080017015337944,16.417048934951048,-358.85797119140625,196.69094848632812,0.0
Town06-two_turns-63-386,5512,0.13235074281692505,157.7210693359375,0.01219008725761972,-358.8973693847656,196.8750762939453,0.0018096350831910968,-0.0025066793896257877,88.4432373046875,-0.12158203125,16.38844589525706,-358.85711669921875,196.74900817871094,0.0
Town06-two_turns-63-386,5513,0.13460934162139893,157.71099853515625,0.005927530796243863,-358.9031677246094,196.93222045898438,0.0018127249786630273,-0.0032375094015151262,88.80205535888672,-0.133392333984375,16.357900689464696,-358.85626220703125,196.80606079101562,0.0
Town06-two_turns-63-386,5514,0.13743139803409576,157.701904296875,0.0005432848623763142,-358.9096374511719,196.9881591796875,0.0018164634238928556,-0.0038453962188214064,89.17280578613281,-0.1428527534008026,16.342896062828203,-358.85540771484375,196.8618927001953,0.0
Town06-two_turns-63-386,5515,0.14086085557937622,157.69374084472656,0.007124888022343789,-358.916748046875,197.04302978515625,0.001820201869122684,-0.004337169695645571,89.5499038696289,-0.150054931640625,16.341114379806346,-358.8545837402344,196.91664123535156,0.0
Town06-two_turns-63-386,5516,0.14465957880020142,157.68630981445312,0.013402225027769221,-358.9239501953125,197.0956573486328,0.0018240546341985464,-0.0045489058829844,89.9095687866211,-0.153656005859375,16.34788255027468,-358.85382080078125,196.96914672851562,0.0
Town06-two_turns-63-386,5517,0.14871114492416382,157.6789093017578,0.01923095254757135,-358.9309997558594,197.14761352539062,0.001826114603318274,-0.004425962455570698,90.2435302734375,-0.1525268256664276,16.381233578922046,-358.85302734375,197.02099609375,0.0
Town06-two_turns-63-386,5518,0.15298926830291748,157.67123413085938,0.024560337362983242,-358.93792724609375,197.20033264160156,0.0018249702407047153,-0.003968339879065752,90.54888153076172,-0.1464843451976776,16.42698770178442,-358.85223388671875,197.0736083984375,0.0
Town06-two_turns-63-386,5519,0.15711471438407898,157.66342163085938,0.029028455881863643,-358.9441833496094,197.2511444091797,0.0018241690704599023,-0.0033263019286096096,90.80488586425781,-0.136474609375,16.471492487797484,-358.8514709472656,197.1243133544922,0.0
Town06-two_turns-63-386,5520,0.1613081693649292,157.65435791015625,0.03298964168724771,-358.9501953125,197.30580139160156,0.0018184089567512274,-0.0025339999701827765,91.03184509277344,-0.1215515211224556,16.505754905995364,-358.8506774902344,197.17886352539062,0.0
