route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,2558,0.2715070843696594,91.16663360595703,0.1472573619470594,-457.00390625,35.82785415649414,0.0017400550423189998,-0.003415094455704093,-37.46012878417969,0.0518638901412487,17.68069336032603,-457.17431640625,35.616493225097656,0.0
Town04-one_turn-214-350,2559,0.2332255095243454,91.0073471069336,0.15862406637465387,-456.8478088378906,35.6929817199707,0.0017341803759336472,-0.0015299622900784016,-37.955997467041016,0.03446490690112114,17.724703714428546,-457.010498046875,35.52587890625,0.0
Town04-one_turn-214-350,2560,0.1916179209947586,90.8098373413086,0.16875133563092548,-456.6539306640625,35.52870559692383,0.0017200660659000278,0.00010245283192489296,-38.344459533691406,0.0019043032079935074,17.76926198534545,-456.8078918457031,35.414642333984375,0.0
Town04-one_turn-214-350,2561,0.17025941610336304,90.62223052978516,0.166284982145403,-456.46917724609375,35.38947677612305,0.0016873740823939443,-0.00012294339830987155,-38.02674102783203,-0.057617176324129105,17.79877458221468,-456.6212463378906,35.312923431396484,0.0
Town04-one_turn-214-350,2562,0.1609422266483307,90.46842956542969,0.16157418307218918,-456.31744384765625,35.28170394897461,0.0016734122764319181,0.0,-37.61436080932617,-0.0736083835363388,17.718108348900728,-456.4702453613281,35.23119354248047,0.0
Town04-one_turn-214-350,2563,0.15478956699371338,90.36347961425781,0.16169535690178777,-456.2138977050781,35.2047119140625,0.0016868399688974023,0.00041664153104647994,-37.52280807495117,-0.0539550743997097,17.779396945715494,-456.36578369140625,35.17491912841797,0.0
Town04-one_turn-214-350,2564,0.1499931663274765,90.27442169189453,0.1643334842776203,-456.12603759765625,35.13599395751953,0.0017209815559908748,0.000539584900252521,-37.58915328979492,-0.02752685546875,17.785855508163706,-456.2757263183594,35.1265983581543,0.0
Town04-one_turn-214-350,2565,0.1465403139591217,90.17962646484375,0.16973404207316456,-456.03253173828125,35.05881881713867,0.0017330360133200884,0.0003415094397496432,-37.80683135986328,0.004405395593494177,17.769776655768382,-456.17822265625,35.07447814941406,0.0
Town04-one_turn-214-350,2566,0.14687953889369965,90.08648681640625,0.17671039228570903,-455.9406433105469,34.97977828979492,0.001741008716635406,0.0001912452862598002,-38.11520767211914,0.030322156846523285,17.749326017777403,-456.0810852050781,35.02275085449219,0.0
Town04-one_turn-214-350,2567,0.15287601947784424,89.98873138427734,0.18496945403729004,-455.84417724609375,34.8941764831543,0.0017322349594905972,0.00023222641902975738,-38.49158477783203,0.048736512660980225,17.761927427505373,-455.9779968261719,34.96807098388672,0.0
Town04-one_turn-214-350,2568,0.16512314975261688,89.89208221435547,0.19360508676700816,-455.7487487792969,34.807456970214844,0.001725482870824635,0.00045762263471260667,-38.88981246948242,0.05944301187992096,17.792005342530782,-455.8751220703125,34.91372299194336,0.0
Town04-one_turn-214-350,2569,0.18179483711719513,89.80259704589844,0.2018179426736763,-455.66033935546875,34.72560119628906,0.0017340278718620539,0.0007581509416922927,-39.270362854003906,0.06474922597408295,17.828474294603403,-455.77911376953125,34.86322021484375,0.0
Town04-one_turn-214-350,2570,0.20112960040569305,89.72029113769531,0.2094801900249704,-455.5789794921875,34.64915084838867,0.0017507743323221803,0.0010518491035327315,-39.62614059448242,0.06711217761039734,17.86430408863494,-455.6903076171875,34.816650390625,0.0
Town04-one_turn-214-350,2571,0.223968505859375,89.63705444335938,0.2173081525750949,-455.49664306640625,34.57069778442383,0.001758632599376142,0.0013455471489578485,-39.99000930786133,0.06797229498624802,17.89768417236298,-455.59991455078125,34.76942825317383,0.0
Town04-one_turn-214-350,2572,0.2490045726299286,89.55575561523438,0.22501780419379258,-455.4161682128906,34.49298095703125,0.0017654227558523417,0.0016187547007575631,-40.34862518310547,0.06794687360525131,17.931383318558723,-455.51104736328125,34.72319412231445,0.0
Town04-one_turn-214-350,2573,0.19356243312358856,89.47574615478516,0.23541458535238022,-455.3369140625,34.415401458740234,0.0017702293116599321,0.001850981148891151,-40.704463958740234,0.06745804846286774,17.96406956426112,-455.2543640136719,34.59046936035156,0.0
Town04-one_turn-214-350,2574,0.22934995591640472,89.39187622070312,0.243466985803371,-455.2537841796875,34.332942962646484,0.0017640495207160711,0.0020695473067462444,-41.080291748046875,0.06669275462627411,17.995987350356256,-455.1626281738281,34.543392181396484,0.0
Town04-one_turn-214-350,2575,0.28371602296829224,89.26995849609375,0.25527291207374686,-455.1328125,34.21100616455078,0.0017338752513751388,0.002329094335436821,-41.631568908691406,0.06542950868606567,18.029166900798423,-455.0283203125,34.47477340698242,0.0
Town04-one_turn-214-350,2576,0.33884814381599426,89.14253234863281,0.2643797911583544,-455.0061950683594,34.085960388183594,0.0018536185380071402,0.0028891698457300663,-42.02324295043945,0.03973029926419258,18.07693762193044,-454.8885803222656,34.40373611450195,0.0
Town04-one_turn-214-350,2577,0.3772159814834595,89.04315185546875,0.26669421130368787,-454.90728759765625,33.993953704833984,0.0019056892488151789,0.002103698207065463,-42.05613327026367,0.004970589652657509,18.105534818571044,-454.7813415527344,34.349517822265625,0.0
Town04-one_turn-214-350,2578,0.40980562567710876,88.94889831542969,0.2663070542602176,-454.8133850097656,33.91117858886719,0.0018350791651755571,0.0013387170620262623,-41.94084167480469,-0.0225830078125,17.942377802334992,-454.6811218261719,34.299049377441406,0.0
Town04-one_turn-214-350,2579,0.4365468919277191,88.8606948852539,0.26346492874488503,-454.7254333496094,33.838134765625,0.0018060874426737428,0.0006283773691393435,-41.69230651855469,-0.0509033128619194,17.95522905872528,-454.58880615234375,34.25274658203125,0.0
Town04-one_turn-214-350,2580,0.4613367021083832,88.76538848876953,0.25795624660908334,-454.63031005859375,33.76401138305664,0.0017772865248844028,-0.00033467926550656557,-41.285648345947266,-0.0808715745806694,17.9301956808472,-454.49072265625,34.20372009277344,0.0
Town04-one_turn-214-350,2581,0.4838067591190338,88.660400390625,0.24923985351930852,-454.52545166015625,33.68804931640625,0.0017451667226850986,-0.0017690189415588975,-40.68783187866211,-0.1116638109087944,17.886256209818217,-454.38458251953125,34.1508903503418,0.0
Town04-one_turn-214-350,2582,0.500700056552887,88.5614013671875,0.23885958395947934,-454.426513671875,33.62152099609375,0.0017458152724429965,-0.0033877736423164606,-40.00200653076172,-0.1372985690832138,17.8194598386568,-454.28619384765625,34.10215377807617,0.0
Town04-one_turn-214-350,2583,0.5154533386230469,88.4510726928711,0.22577554010294731,-454.3161926269531,33.55221939086914,0.0017293357523158193,-0.0048835850320756435,-39.15241622924805,-0.1577148288488388,17.75775903415615,-454.1782531738281,34.04887008666992,0.0
Town04-one_turn-214-350,2584,0.5263532400131226,88.34871673583984,0.21302665506960172,-454.21380615234375,33.491355895996094,0.001738109509460628,-0.005710037890821695,-38.33039093017578,-0.168426513671875,17.74307775071848,-454.0792236328125,34.00020980834961,0.0
Town04-one_turn-214-350,2585,0.5347617268562317,88.25091552734375,0.20062837519376514,-454.1159362792969,33.435707092285156,0.0017532157944515347,-0.0060720378533005714,-37.53336715698242,-0.1729736328125,17.757332723668963,-453.98541259765625,33.95429229736328,0.0
Town04-one_turn-214-350,2586,0.541498601436615,88.15202331542969,0.1880496661540756,-454.0169372558594,33.38168716430664,0.0017635154072195292,-0.0061949812807142735,-36.72576141357422,-0.17376708984375,17.78172643710691,-453.89129638671875,33.90840530395508,0.0
Town04-one_turn-214-350,2587,0.5466999411582947,88.0527572631836,0.17544186207947696,-453.91754150390625,33.32948303222656,0.0017711067339405417,-0.006133509334176779,-35.916839599609375,-0.1721801608800888,17.810524058141002,-453.7974853515625,33.86283493041992,0.0
Town04-one_turn-214-350,2588,0.5504437685012817,87.95293426513672,0.1628296637890797,-453.81756591796875,33.27893829345703,0.0017767142271623015,-0.006010565906763077,-35.107818603515625,-0.1692809909582138,17.84065411139128,-453.70379638671875,33.8174934387207,0.0
Town04-one_turn-214-350,2589,0.5534890294075012,87.80592346191406,0.14437848480868376,-453.6702880859375,33.20780944824219,0.0017616844270378351,-0.005737358704209328,-33.92451477050781,-0.16400146484375,17.870815942638306,-453.56683349609375,33.75154113769531,0.0
Town04-one_turn-214-350,2590,0.5561460852622986,87.66122436523438,0.128473687304567,-453.5252685546875,33.13876724243164,0.0017522621201351285,-0.004364490509033203,-32.889366149902344,-0.144012451171875,17.91403052286525,-453.4322509765625,33.687076568603516,0.0
Town04-one_turn-214-350,2591,0.5614973306655884,87.54362487792969,0.11978612293359227,-453.4073486328125,33.079410552978516,0.001722965156659484,-0.0025066793896257877,-32.2897834777832,-0.1080932691693306,18.020923197631124,-453.3215026855469,33.63430404663086,0.0
Town04-one_turn-214-350,2592,0.5714139938354492,87.42767333984375,0.11592953278002133,-453.291015625,33.01588439941406,0.0017033576732501388,-0.001072339597158134,-31.966690063476562,-0.0595703050494194,18.06431251664319,-453.2102966308594,33.581565856933594,0.0
Town04-one_turn-214-350,2593,0.584938645362854,87.32308959960938,0.11643982773439415,-453.1860046386719,32.953548431396484,0.001710758195258677,-0.0004917735932394862,-31.902055740356445,-0.012451171875,18.027609143634727,-453.1080017089844,33.533260345458984,0.0
Town04-one_turn-214-350,2594,0.602042555809021,87.2234115600586,0.12018979157582117,-453.0858459472656,32.889469146728516,0.0017233085818588734,-0.0005532453069463372,-32.02580261230469,0.030270876362919807,17.973689958256145,-453.0086669921875,33.486541748046875,0.0
Town04-one_turn-214-350,2595,0.5919788479804993,87.12921142578125,0.12843041093685326,-452.9911193847656,32.82526779174805,0.0017389869317412376,-0.0007649811450392008,-32.26536560058594,0.06263843178749084,17.920173005932543,-452.75469970703125,33.367984771728516,0.0
Town04-one_turn-214-350,2596,0.6122534275054932,87.0383071899414,0.1350852510267978,-452.8996276855469,32.76078414916992,0.0017522239359095693,-0.0008264528587460518,-32.562034606933594,0.08381422609090805,17.911154273111045,-452.66217041015625,33.325111389160156,0.0
Town04-one_turn-214-350,2597,0.6353330612182617,86.9441909790039,0.14264090535546148,-452.8048400878906,32.69196319580078,0.0017535971710458398,-0.0007035094313323498,-32.906639099121094,0.09645398706197739,17.92719620731963,-452.5655822753906,33.280521392822266,0.0
Town04-one_turn-214-350,2598,0.6664096117019653,86.8273696899414,0.15250984798599543,-452.68707275390625,32.604217529296875,0.00169652933254838,-0.00033467926550656557,-33.36167526245117,0.10258715599775314,17.955487493969432,-452.4446716308594,33.2249755859375,0.0
Town04-one_turn-214-350,2599,0.7001311779022217,86.70896911621094,0.16277427003840603,-452.5675964355469,32.51320266723633,0.0017263984773308039,0.00010245283192489296,-33.83717346191406,0.10276447981595993,17.9969879940106,-452.32122802734375,33.16855239868164,0.0
Town04-one_turn-214-350,2600,0.7337104678153992,86.59790802001953,0.17254873702926943,-452.4554138183594,32.425987243652344,0.0017495917854830623,0.0005532453069463372,-34.29090118408203,0.09953239560127258,18.041041241550225,-452.2046813964844,33.11552429199219,0.0
Town04-one_turn-214-350,2601,0.7618301510810852,86.50431060791016,0.17953640567644658,-452.3608093261719,32.35293960571289,0.001835193601436913,0.001133811310864985,-34.60178756713867,0.08538306504487991,18.082433857978813,-452.1064453125,33.071048736572266,0.0
Town04-one_turn-214-350,2602,0.7948188185691833,86.38093566894531,0.18419980048225715,-452.236083984375,32.261474609375,0.0018993949051946402,0.0013523773523047566,-34.75251007080078,0.045678310096263885,18.122453961809324,-451.9784851074219,33.013389587402344,0.0
Town04-one_turn-214-350,2603,0.8230336904525757,86.25521087646484,0.1848235793885808,-452.1089782714844,32.174598693847656,0.0018839454278349876,0.0005600755102932453,-34.6715202331543,0.0037032580003142357,18.030940770775086,-451.85015869140625,32.955875396728516,0.0
Town04-one_turn-214-350,2604,0.843019962310791,86.1548843383789,0.18328427227851515,-452.0075378417969,32.108333587646484,0.0018592261476442218,0.00047128304140642285,-34.49113082885742,-0.02041625790297985,17.991467474698993,-451.7486572265625,32.91061782836914,0.0
Town04-one_turn-214-350,2605,0.862600564956665,86.06075286865234,0.18297241611486686,-451.91229248046875,32.04544448852539,0.0018909262726083398,0.0008332830620929599,-34.3864860534668,-0.0225830078125,18.039094401155495,-451.6531066894531,32.86818313598633,0.0
Town04-one_turn-214-350,2606,0.8915253281593323,85.93915557861328,0.18516100189869394,-451.78912353515625,31.96047592163086,0.0019120597280561924,0.0011474717175588012,-34.39854049682617,-0.0025939939077943563,18.07617793277053,-451.5281982421875,32.81296157836914,0.0
Town04-one_turn-214-350,2607,0.9208399057388306,85.82288360595703,0.18956646955293027,-451.6712341308594,31.877702713012695,0.0018773841438814998,0.0004986037965863943,-34.54200744628906,0.010613152757287025,18.07665845764114,-451.40802001953125,32.7601203918457,0.0
Town04-one_turn-214-350,2608,0.9467683434486389,85.72547912597656,0.19319542601232678,-451.5723876953125,31.807071685791016,0.0018628501566126943,0.0003210188588127494,-34.65821075439453,0.01779371127486229,18.021912953237923,-451.3067626953125,32.71581268310547,0.0
Town04-one_turn-214-350,2609,0.9787639379501343,85.6097183227539,0.19784563817074136,-451.4548034667969,31.722068786621094,0.0018837547395378351,0.0008059622487053275,-34.81522750854492,0.02354363165795803,18.03641425605327,-451.1858825683594,32.66316223144531,0.0
Town04-one_turn-214-350,2610,1.0204076766967773,85.46388244628906,0.20359054269523302,-451.3065185546875,31.6138973236084,0.0018583869095891714,0.00021856604143977165,-35.006080627441406,0.02526048943400383,18.083664897367477,-451.032958984375,32.59695053100586,0.0
Town04-one_turn-214-350,2611,1.053166151046753,85.35259246826172,0.20803455960624828,-451.1932373046875,31.530563354492188,0.0018255424220114946,0.00025954717420972884,-35.15485382080078,0.02553069218993187,18.027596318772847,-450.915771484375,32.5465202331543,0.0
Town04-one_turn-214-350,2612,1.0878962278366089,85.23725891113281,0.21281992718998433,-451.07574462890625,31.44359016418457,0.001852817484177649,0.0009767169831320643,-35.31906509399414,0.02565963938832283,18.065072222647597,-450.7939758300781,32.494361877441406,0.0
Town04-one_turn-214-350,2613,1.1204756498336792,85.1312484741211,0.21711640497660928,-450.9676513671875,31.36314582824707,0.0018324470147490501,0.000539584900252521,-35.463932037353516,0.024742692708969116,18.13376145233849,-450.68170166015625,32.44651794433594,0.0
Town04-one_turn-214-350,2614,1.1501809358596802,85.03651428222656,0.22103271651762527,-450.8709716796875,31.290809631347656,0.0018514060648158193,0.0009357358794659376,-35.597591400146484,0.02447723224759102,18.072461629966742,-450.5810241699219,32.40384292602539,0.0
Town04-one_turn-214-350,2615,1.1791101694107056,84.94187927246094,0.2238742428217126,-450.77435302734375,31.219539642333984,0.0018377113156020641,0.0007376603898592293,-35.67005157470703,0.015198417007923126,18.130609603958277,-450.480712890625,32.36149978637695,0.0
Town04-one_turn-214-350,2616,1.2028276920318604,84.80494689941406,0.22567041181891642,-450.6346130371094,31.122337341308594,0.0018593405839055777,0.0007649811450392008,-35.517913818359375,-0.019378662109375,18.100463201218606,-450.1972351074219,32.24282455444336,0.0
Town04-one_turn-214-350,2617,1.2322155237197876,84.6684799194336,0.22045714082703194,-450.4954528808594,31.033111572265625,0.001850185333751142,0.00025954717420972884,-35.094154357910156,-0.059204090386629105,17.995139221636833,-450.0580749511719,32.185089111328125,0.0
Town04-one_turn-214-350,2618,1.2566252946853638,84.51776885986328,0.20955682248533747,-450.3419494628906,30.943910598754883,0.0017581748543307185,-0.0009152452694252133,-34.334266662597656,-0.0977172702550888,18.062017310321952,-449.9072570800781,32.122955322265625,0.0
Town04-one_turn-214-350,2619,1.2711896896362305,84.38343048095703,0.19623848703190572,-450.2052917480469,30.8726749420166,0.0017265509814023972,-0.002568150870501995,-33.45298767089844,-0.1297302097082138,18.017503922626414,-449.77545166015625,32.06898498535156,0.0
Town04-one_turn-214-350,2620,1.2810620069503784,84.23419952392578,0.17909112514218528,-450.05364990234375,30.80089569091797,0.0016924095107242465,-0.004002490546554327,-32.341426849365234,-0.15399169921875,17.965092131644408,-449.63134765625,32.01034927368164,0.0
Town04-one_turn-214-350,2621,1.2852935791015625,84.12176513671875,0.16556343193755962,-449.9394836425781,30.750621795654297,0.0016821479657664895,-0.0045489058829844,-31.47020149230957,-0.1633300930261612,17.974953364493544,-449.5239562988281,31.96689224243164,0.0
Town04-one_turn-214-350,2622,1.2872309684753418,84.015380859375,0.15261544232321717,-449.8315124511719,30.705541610717773,0.0016900062328204513,-0.0047606416046619415,-30.638126373291016,-0.1670837253332138,18.00416455988379,-449.4231262207031,31.926271438598633,0.0
Town04-one_turn-214-350,2623,1.287386178970337,83.90357208251953,0.13896754068488806,-449.71807861328125,30.66047477722168,0.0016906928503885865,-0.004794792737811804,-29.762027740478516,-0.167572021484375,18.036978331323294,-449.3178405761719,31.884063720703125,0.0
Town04-one_turn-214-350,2624,1.2871001958847046,83.78036499023438,0.1254417782720526,-449.59307861328125,30.611595153808594,0.0016693687066435814,-0.003906867932528257,-28.883543014526367,-0.1551208645105362,18.072357772461704,-449.2020263671875,31.83785057067871,0.0
Town04-one_turn-214-350,2625,1.2903498411178589,83.63316345214844,0.1142976808220752,-449.4435729980469,30.54970932006836,0.001742458320222795,-0.0016529057174921036,-28.120262145996094,-0.11071775108575821,18.169107008507225,-449.0622253417969,31.782419204711914,0.0
Town04-one_turn-214-350,2626,1.3000917434692383,83.49149322509766,0.11024887701682778,-449.29937744140625,30.483322143554688,0.0018318748334422708,-0.00018441509746480733,-27.76604461669922,-0.048309326171875,18.23551498845202,-448.92523193359375,31.728412628173828,0.0
Town04-one_turn-214-350,2627,1.3120850324630737,83.3785400390625,0.11075481104491558,-449.1842041015625,30.426082611083984,0.0018414115766063333,-0.0008879245724529028,-27.696216583251953,-0.00817870907485485,18.16192346160043,-448.8143615722656,31.68496322631836,0.0
Town04-one_turn-214-350,2628,1.3284742832183838,83.25682067871094,0.11352612976476563,-449.0599060058594,30.36091423034668,0.0018855857197195292,-0.0008537736139260232,-27.74739646911621,0.026347890496253967,18.054997037974285,-448.69354248046875,31.63787078857422,0.0
Town04-one_turn-214-350,2629,1.3456403017044067,83.1435317993164,0.11703667542419444,-448.944091796875,30.29843521118164,0.00186437601223588,-0.0007308301865123212,-27.847766876220703,0.04088359698653221,18.04107931440797,-448.5803527832031,31.59398078918457,0.0
Town04-one_turn-214-350,2630,1.3655586242675781,83.02230072021484,0.12129373842668606,-448.8200378417969,30.23016929626465,0.0018905829638242722,-0.0003961509501095861,-27.983386993408203,0.04895346239209175,18.08036640659,-448.4585876464844,31.547021865844727,0.0
Town04-one_turn-214-350,2631,1.3841192722320557,82.91474151611328,0.12519633468808827,-448.70989990234375,30.16888427734375,0.0018670844146981835,-0.0006420377176254988,-28.110645294189453,0.05002766102552414,18.05216347948529,-448.3501892089844,31.505443572998047,0.0
Town04-one_turn-214-350,2632,1.402599811553955,82.81217956542969,0.1290736974981619,-448.60479736328125,30.109806060791016,0.0018829155014827847,-0.0002458867966197431,-28.240684509277344,0.04945353418588638,18.070607873339593,-448.2464904785156,31.465866088867188,0.0
Town04-one_turn-214-350,2633,1.4217973947525024,82.70903015136719,0.1329376779237578,-448.4990234375,30.049930572509766,0.0018929862417280674,-0.00033467926550656557,-28.36925506591797,0.04749975726008415,18.09068636072166,-448.1419372558594,31.42615509033203,0.0
Town04-one_turn-214-350,2634,1.4443386793136597,82.5911636352539,0.13743209515840288,-448.3780822753906,29.981101989746094,0.0018578529125079513,-0.0007649811450392008,-28.52053451538086,0.04434003308415413,18.051346783137994,-448.0221862792969,31.380905151367188,0.0
Town04-one_turn-214-350,2635,1.4665637016296387,82.47927856445312,0.14172028385613478,-448.26318359375,29.91511344909668,0.0018702506786212325,0.0,-28.6651554107666,0.04203445091843605,18.050954297098944,-447.9081726074219,31.338058471679688,0.0
Town04-one_turn-214-350,2636,1.4847697019577026,82.34264373779297,0.14898618625819798,-448.1227722167969,29.83399772644043,0.0018534278497099876,0.00033467926550656557,-28.840356826782227,0.03883173316717148,18.147767254294617,-447.6358947753906,31.236669540405273,0.0
Town04-one_turn-214-350,2637,1.5077033042907715,82.23185729980469,0.15319884104951265,-448.0088195800781,29.76772117614746,0.0018649481935426593,0.0005327546969056129,-28.981931686401367,0.03629467263817787,18.192879114137952,-447.5231018066406,31.19504165649414,0.0
Town04-one_turn-214-350,2638,1.528057336807251,82.13035583496094,0.15618850568923548,-447.9044189453125,29.70796775817871,0.0018752097385004163,-0.00027320755179971457,-29.062040328979492,0.025845393538475037,18.04219642558339,-447.419921875,31.157180786132812,0.0
Town04-one_turn-214-350,2639,1.5474004745483398,82.02159881591797,0.15693548908548904,-447.7926330566406,29.64682388305664,0.0018484687898308039,-0.0008537736139260232,-29.007930755615234,0.0033409949392080307,18.020045547586346,-447.3102722167969,31.11712074279785,0.0
Town04-one_turn-214-350,2640,1.5633257627487183,81.90983581542969,0.15437715667381807,-447.67791748046875,29.58854103088379,0.0018596076406538486,-0.0005190943484194577,-28.76302146911621,-0.030578607693314552,18.0295696419144,-447.1988830566406,31.076663970947266,0.0
Town04-one_turn-214-350,2641,1.575387716293335,81.7972412109375,0.14883621699931288,-447.5625305175781,29.534364700317383,0.0018364524003118277,-0.0008879245724529028,-28.34777069091797,-0.0625305026769638,18.110259880365188,-447.0881042480469,31.036617279052734,0.0
Town04-one_turn-214-350,2642,1.583646535873413,81.67669677734375,0.14008050899394575,-447.439208984375,29.481693267822266,0.0017403220990672708,-0.0014684905763715506,-27.74294090270996,-0.0924072191119194,18.05498091196747,-446.9710998535156,30.99457359313965,0.0
Town04-one_turn-214-350,2643,1.5904022455215454,81.53041076660156,0.12873208050933194,-447.2897033691406,29.42166519165039,0.001695346785709262,-0.001188452821224928,-26.968608856201172,-0.1085204929113388,18.033835866624525,-446.8302917480469,30.94426727294922,0.0
Town04-one_turn-214-350,2644,1.5979243516921997,81.32337188720703,0.11393845368053722,-447.0781555175781,29.33963966369629,0.001806392683647573,2.7320755179971457e-05,-25.946115493774414,-0.11099240928888321,18.14640101689068,-446.63165283203125,30.873912811279297,0.0
Town04-one_turn-214-350,2645,1.5974982976913452,81.12970733642578,0.09610076714675453,-446.8806457519531,29.271690368652344,0.0017697715666145086,-0.0018304905388504267,-24.763004302978516,-0.12786865234375,18.20969388661418,-446.4485168457031,30.80963134765625,0.0
Town04-one_turn-214-350,2646,1.589185357093811,80.95061492919922,0.07648036057927288,-446.69842529296875,29.218048095703125,0.0016760444268584251,-0.003415094455704093,-23.49250602722168,-0.1466674655675888,18.09928985234523,-446.2819519042969,30.751689910888672,0.0
Town04-one_turn-214-350,2647,1.5796778202056885,80.82084655761719,0.06158393573240112,-446.56658935546875,29.18330955505371,0.0016533088637515903,-0.004002490546554327,-22.534160614013672,-0.15423583984375,18.11780457335581,-446.16253662109375,30.710437774658203,0.0
Town04-one_turn-214-350,2648,1.5667210817337036,80.65167236328125,0.04469696441826315,-446.3947448730469,29.13909912109375,0.0016897773602977395,-0.002868679352104664,-21.430225372314453,-0.1378173679113388,18.152161090011457,-446.0071105957031,30.657108306884766,0.0
Town04-one_turn-214-350,2649,1.5593141317367554,80.41812896728516,0.03419378997412692,-446.1568603515625,29.067644119262695,0.0018365287687629461,-9.56226431299001e-05,-20.637046813964844,-0.0505981370806694,18.28425343447451,-445.78875732421875,30.5828857421875,0.0
Town04-one_turn-214-350,2650,1.561474084854126,80.28704833984375,0.03500555476389672,-446.02294921875,29.02118492126465,0.0018850135384127498,-0.001126981107518077,-20.574243545532227,-0.004974365234375,18.241194435641713,-445.6639099121094,30.54081916809082,0.0
Town04-one_turn-214-350,2651,1.566179871559143,80.1690902709961,0.03687695806189534,-445.9022521972656,28.976661682128906,0.0018756294157356024,-0.0018031698418781161,-20.5822696685791,0.02051805891096592,18.02041743920636,-445.55059814453125,30.502851486206055,0.0
Town04-one_turn-214-350,2652,1.574711561203003,80.02462005615234,0.04110605787294119,-445.7542419433594,28.919523239135742,0.0019001578912138939,-0.001495811389759183,-20.702295303344727,0.041272591799497604,18.075164369092352,-445.4107666015625,30.456317901611328,0.0
Town04-one_turn-214-350,2653,1.5844964981079102,79.88666534423828,0.04567630861962618,-445.6127624511719,28.863563537597656,0.0018878745613619685,-0.0017075472278520465,-20.8469181060791,0.04802550747990608,18.061692744256998,-445.276611328125,30.411991119384766,0.0
Town04-one_turn-214-350,2654,1.584756851196289,79.77188873291016,0.05219675894306253,-445.4949645996094,28.8160400390625,0.0018929099896922708,-0.0007035094313323498,-20.98278045654297,0.0503549799323082,18.08947407617672,-445.0043640136719,30.32294464111328,0.0
Town04-one_turn-214-350,2655,1.5977556705474854,79.62085723876953,0.0570577935912705,-445.33984375,28.752685546875,0.0019004630157724023,-0.0010996604105457664,-21.158193588256836,0.048542898148298264,18.186369750553176,-444.88616943359375,30.284677505493164,0.0
Town04-one_turn-214-350,2656,1.610109806060791,79.48519134521484,0.06194146510874421,-445.2004089355469,28.695140838623047,0.001878452254459262,-0.0009152452694252133,-21.322223663330078,0.045928072184324265,18.017616347766452,-444.7533874511719,30.24195098876953,0.0
Town04-one_turn-214-350,2657,1.6208220720291138,79.37638092041016,0.06576043811191784,-445.0885009765625,28.64841079711914,0.0018779182573780417,2.7320755179971457e-05,-21.447986602783203,0.04381539672613144,18.14648600978909,-444.64654541015625,30.207813262939453,0.0
Town04-one_turn-214-350,2658,1.633508324623108,79.25220489501953,0.07045376019047811,-444.9607238769531,28.594850540161133,0.0018840216798707843,-0.0007649811450392008,-21.61061668395996,0.040418803691864014,18.190496505381862,-444.52447509765625,30.16902732849121,0.0
Town04-one_turn-214-350,2659,1.6465355157852173,79.13201141357422,0.07476641668072515,-444.83697509765625,28.542491912841797,0.001846637693233788,-0.0009493962279520929,-21.754655838012695,0.03787420317530632,18.012374613673803,-444.4060974121094,30.131649017333984,0.0
Town04-one_turn-214-350,2660,1.6643407344818115,78.97734069824219,0.08022586362587404,-444.6776123046875,28.47441864013672,0.0018596838926896453,-0.0004234717052895576,-21.934616088867188,0.03502190485596657,18.1027904513325,-444.2533264160156,30.083768844604492,0.0
Town04-one_turn-214-350,2661,1.6785438060760498,78.84732055664062,0.08364489641234502,-444.5436706542969,28.41836166381836,0.0018134497804567218,-0.0011611321242526174,-22.019123077392578,0.022835126146674156,18.058812794659055,-444.1251525878906,30.04389190673828,0.0
Town04-one_turn-214-350,2662,1.6906406879425049,78.73252868652344,0.08590988162994373,-444.4254150390625,28.36959457397461,0.0018332100007683039,-0.00036883019492961466,-22.05070686340332,0.014546256512403488,18.049284045884125,-444.01214599609375,30.00894546508789,0.0
Town04-one_turn-214-350,2663,1.7044349908828735,78.6135482788086,0.08913863155652857,-444.302734375,28.317989349365234,0.0018524741753935814,-0.0009767169831320643,-22.13361930847168,0.016341589391231537,18.126786946652697,-443.89453125,29.972820281982422,0.0
Town04-one_turn-214-350,2664,1.720580816268921,78.46276092529297,0.09154276694108393,-444.1473083496094,28.25438690185547,0.001833743997849524,0.0001707547198748216,-22.142414093017578,0.0022825337946414948,17.977680819464883,-443.74591064453125,29.927490234375,0.0
Town04-one_turn-214-350,2665,1.7322611808776855,78.31327056884766,0.08998588296782356,-443.9934997558594,28.19637107849121,0.001850299770012498,7.51320767449215e-05,-21.926715850830078,-0.02661132626235485,18.165283552651914,-443.60003662109375,29.88335418701172,0.0
Town04-one_turn-214-350,2666,1.7384980916976929,78.14627075195312,0.08282700635206797,-443.8221435546875,28.139299392700195,0.0018355369102209806,-0.0005190943484194577,-21.37730598449707,-0.0697936862707138,17.95027218883164,-443.4393615722656,29.835132598876953,0.0
Town04-one_turn-214-350,2667,1.7371926307678223,77.99364471435547,0.0714825726090893,-443.6660461425781,28.095075607299805,0.0017727850936353207,-0.0020763773936778307,-20.602195739746094,-0.1046752855181694,18.081369799268433,-443.29486083984375,29.79214859008789,0.0
