route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,4092,0.0489552803337574,58.50149917602539,0.011423630796266519,545.5719604492188,141.7137451171875,0.001857662107795477,3.415094397496432e-05,-0.4197692275047302,0.055630676448345184,18.08172836721367,545.5721435546875,141.66482543945312,0.0
Town06-straight-419-255,4093,0.042749904096126556,58.41222381591797,0.016103338504051056,545.6612548828125,141.70790100097656,0.0018576240399852395,0.0002458867966197431,-0.687896728515625,0.06556004285812378,18.10558623476186,545.661376953125,141.66519165039062,0.0
Town06-straight-419-255,4094,0.03651465103030205,58.33137512207031,0.02015240966570483,545.7421264648438,141.70199584960938,0.0018310736631974578,-0.0008537736139260232,-0.9198914170265198,0.06974153965711594,18.164742705606564,545.7422485351562,141.66552734375,0.0
Town06-straight-419-255,4095,0.03046363778412342,58.258522033691406,0.02406405963451591,545.8150024414062,141.69622802734375,0.001792964874766767,-0.0007923019002191722,-1.144012451171875,0.07258301228284836,18.02031470108934,545.8150634765625,141.6658172607422,0.0
Town06-straight-419-255,4096,0.024374471977353096,58.185302734375,0.02764334813958241,545.8882446289062,141.6904296875,0.001807956607080996,-0.00036883019492961466,-1.349090576171875,0.07126321643590927,18.073869980199813,545.8883056640625,141.66612243652344,0.0
Town06-straight-419-255,4097,0.019372612237930298,58.11811828613281,0.030165890162916265,545.9554443359375,141.68568420410156,0.0018170737894251943,0.0002117358526447788,-1.493621587753296,0.06352553516626358,18.133478556891962,545.9555053710938,141.66639709472656,0.0
Town06-straight-419-255,4098,0.014822222292423248,58.04025650024414,0.031843685810855386,546.0333251953125,141.68142700195312,0.0018247413681820035,0.0008469434105791152,-1.589752197265625,0.04624134302139282,18.171887159988408,546.0333251953125,141.66671752929688,0.0
Town06-straight-419-255,4099,0.011710385791957378,57.9677619934082,0.03228524000018512,546.1058349609375,141.67857360839844,0.0018322181422263384,0.0009698867797851562,-1.6150513887405396,0.02732844464480877,18.17677854919109,546.1058349609375,141.66700744628906,0.0
Town06-straight-419-255,4100,0.009697642177343369,57.90093231201172,0.031829304740968956,546.1726684570312,141.6768035888672,0.0018400001572445035,0.000594226410612464,-1.58892822265625,0.010108459740877151,18.120000122946397,546.1726684570312,141.6672821044922,0.0
Town06-straight-419-255,4101,0.008608189411461353,57.83642578125,0.03064366126247648,546.2371826171875,141.67596435546875,0.0018475151155143976,6.147169915493578e-05,-1.520995855331421,-0.006591796409338713,18.042049551711056,546.2371826171875,141.6675567626953,0.0
Town06-straight-419-255,4102,0.008649595081806183,57.763545989990234,0.028288367836194206,546.31005859375,141.67630004882812,0.0018319510854780674,-0.0003073585103265941,-1.3860474824905396,-0.0261840857565403,17.990853196430997,546.31005859375,141.6678466796875,0.0
Town06-straight-419-255,4103,0.010168801993131638,57.688045501708984,0.02473304570034382,546.3855590820312,141.6781768798828,0.0017914008349180222,-0.0006761886761523783,-1.182342529296875,-0.0455627404153347,18.01113977076027,546.3855590820312,141.6681671142578,0.0
Town06-straight-419-255,4104,0.013873412273824215,57.60319137573242,0.01941577826789161,546.4703979492188,141.68226623535156,0.0017423820681869984,-0.001188452821224928,-0.877685546875,-0.0682373046875,18.000377773191705,546.470458984375,141.6685028076172,0.0
Town06-straight-419-255,4105,0.018619973212480545,57.530479431152344,0.013863618986997117,546.5430908203125,141.68734741210938,0.0017289542593061924,-0.0017690189415588975,-0.5595702528953552,-0.0871887058019638,17.976679069182797,546.5431518554688,141.66880798339844,0.0
Town06-straight-419-255,4106,0.025418005883693695,57.4530029296875,0.006912769582187606,546.6205444335938,141.69448852539062,0.0017135428497567773,-0.0025339999701827765,-0.16131591796875,-0.10675048828125,17.949862382686735,546.62060546875,141.66912841796875,0.0
Town06-straight-419-255,4107,0.03336936980485916,57.380828857421875,0.0004847481134824371,546.6926879882812,141.70274353027344,0.0017120933625847101,-0.0033877736423164606,0.2625306248664856,-0.124114990234375,17.913279928183535,546.6928100585938,141.66941833496094,0.0
Town06-straight-419-255,4108,0.04265227168798447,57.3076171875,0.008452610884917371,546.765869140625,141.71234130859375,0.001710224081762135,-0.004029811359941959,0.7190555334091187,-0.1375427097082138,17.872426592675886,546.7659912109375,141.6697235107422,0.0
Town06-straight-419-255,4109,0.05370728671550751,57.22347640991211,0.017056895295772888,546.8499755859375,141.72373962402344,0.0016886710654944181,-0.004029811359941959,1.2120447158813477,-0.1419067084789276,17.89027662413283,546.8501586914062,141.67005920410156,0.0
Town06-straight-419-255,4110,0.06192869320511818,57.1585693359375,0.022910417261442367,546.9148559570312,141.73223876953125,0.0016987037379294634,-0.0035721887834370136,1.5474268198013306,-0.13775634765625,17.957757451045943,546.9151000976562,141.6703338623047,0.0
Town06-straight-419-255,4111,0.06967766582965851,57.09281539916992,0.027880662320289643,546.9805908203125,141.74024963378906,0.0017051124013960361,-0.0028413585387170315,1.8322008848190308,-0.1270141452550888,18.007878561707713,546.9808349609375,141.67059326171875,0.0
Town06-straight-419-255,4112,0.07649678736925125,57.02736282348633,0.03173211548578922,547.0460205078125,141.74734497070312,0.0017105673905462027,-0.0020490565802901983,2.052872896194458,-0.1109008714556694,18.044456406935886,547.0463256835938,141.67086791992188,0.0
Town06-straight-419-255,4113,0.08220271021127701,56.962039947509766,0.03439076584677214,547.111328125,141.75332641601562,0.001734561868943274,-0.00131139624863863,2.205202341079712,-0.0885925218462944,18.060718444919367,547.1116333007812,141.671142578125,0.0
Town06-straight-419-255,4114,0.08667326718568802,56.89934539794922,0.03587992646574959,547.1740112304688,141.75804138183594,0.0017695807619020343,-0.0007308301865123212,2.290524959564209,-0.0643310397863388,18.056432752453482,547.17431640625,141.67138671875,0.0
Town06-straight-419-255,4115,0.09016761928796768,56.83451843261719,0.03639542290662646,547.2388305664062,141.76181030273438,0.0017992210341617465,-0.00033467926550656557,2.3200607299804688,-0.0391235314309597,18.046119879423166,547.2391967773438,141.67166137695312,0.0
Town06-straight-419-255,4116,0.09265480190515518,56.766334533691406,0.0358657160046205,547.3070068359375,141.7645721435547,0.0018247413681820035,-0.00015709434228483588,2.289710760116577,-0.013183592818677425,18.02859886863463,547.307373046875,141.67193603515625,0.0
Town06-straight-419-255,4117,0.09401213377714157,56.69504165649414,0.0343274242247203,547.3782958984375,141.76622009277344,0.0018022345611825585,-0.00018441509746480733,2.201573133468628,0.008519776165485382,17.997396811672754,547.378662109375,141.67222595214844,0.0
Town06-straight-419-255,4118,0.09427135437726974,56.632728576660156,0.03232207224626902,547.4406127929688,141.76673889160156,0.0017957496456801891,-0.00027320755179971457,2.086674928665161,0.026290157809853554,17.975632540807098,547.4409790039062,141.6724853515625,0.0
Town06-straight-419-255,4119,0.09376782178878784,56.570960998535156,0.02988172411267235,547.5023803710938,141.76649475097656,0.0017910193419083953,-0.00033467926550656557,1.9468532800674438,0.041770074516534805,17.9686575923826,547.5027465820312,141.67274475097656,0.0
Town06-straight-419-255,4120,0.09251660853624344,56.50211715698242,0.02678243294338981,547.5712280273438,141.76551818847656,0.0017789268167689443,-0.00036883019492961466,1.7692769765853882,0.055980682373046875,17.971894522353754,547.5715942382812,141.6730194091797,0.0
Town06-straight-419-255,4121,0.08999860286712646,56.4152717590332,0.022488942890612904,547.6580810546875,141.7633514404297,0.0017378806369379163,-0.0003073585103265941,1.5232781171798706,0.06930466741323471,17.98302335844864,547.658447265625,141.67337036132812,0.0
Town06-straight-419-255,4122,0.0864582285284996,56.323787689208984,0.017697385537936944,547.7495727539062,141.76019287109375,0.0016967201372608542,-0.00012294339830987155,1.2487421035766602,0.07858719676733017,18.003609842938626,547.7498779296875,141.6737518310547,0.0
Town06-straight-419-255,4123,0.08299518376588821,56.24781036376953,0.01360432124372912,547.8255615234375,141.7570343017578,0.0016958045307546854,5.464151035994291e-05,1.0142267942428589,0.08346254378557205,18.029330622593,547.8258666992188,141.67405700683594,0.0
Town06-straight-419-255,4124,0.07948712259531021,56.18000793457031,0.009896042115145718,547.8933715820312,141.75381469726562,0.0017268180381506681,0.0002527169999666512,0.8017580509185791,0.08639013022184372,18.05207059173976,547.8936767578125,141.67434692382812,0.0
Town06-straight-419-255,4125,0.07588791847229004,56.11568832397461,0.006342110856786518,547.9577026367188,141.75047302246094,0.0017682837788015604,0.00045762263471260667,0.5981327891349792,0.08794257789850235,18.072769379311477,547.9580078125,141.6746063232422,0.0
Town06-straight-419-255,4126,0.07216641306877136,56.053627014160156,0.002898725230652178,548.019775390625,141.7469940185547,0.0017997169634327292,0.0006488679209724069,0.4008413255214691,0.08842911571264267,18.09245736151653,548.02001953125,141.6748504638672,0.0
Town06-straight-419-255,4127,0.06736231595277786,55.97978973388672,0.0012198661387972992,548.0936279296875,141.74249267578125,0.0018289756262674928,0.0008810943691059947,0.16486342251300812,0.08812901377677917,18.11139670288152,548.0938720703125,141.67515563964844,0.0
Town06-straight-419-255,4128,0.06251257658004761,55.91028594970703,0.005105548271404091,548.1631469726562,141.73793029785156,0.0018493080278858542,0.001079169800505042,-0.057769764214754105,0.08733010292053223,18.134237620667427,548.1633911132812,141.67544555664062,0.0
Town06-straight-419-255,4129,0.05758662521839142,55.84321975708008,0.008873921408921957,548.230224609375,141.7332763671875,0.001864108955487609,0.001188452821224928,-0.273681640625,0.08621934056282043,18.15714209450823,548.2304077148438,141.67572021484375,0.0
Town06-straight-419-255,4130,0.05284428969025612,55.78091812133789,0.012397282490799489,548.2925415039062,141.72879028320312,0.0018757819198071957,0.0010450189001858234,-0.4755553603172302,0.08464203774929047,18.163873401267477,548.292724609375,141.6759796142578,0.0
Town06-straight-419-255,4131,0.048193953931331635,55.72209930419922,0.015698006426438295,548.3513793945312,141.724365234375,0.0018847464816644788,0.0007649811450392008,-0.6646729111671448,0.08290863037109375,18.12805980557227,548.3515625,141.67620849609375,0.0
Town06-straight-419-255,4132,0.04262951388955116,55.65491485595703,0.019479162542132798,548.4185791015625,141.71908569335938,0.0018931388622149825,0.00034833961399272084,-0.8813171982765198,0.08082951605319977,18.10911565310636,548.418701171875,141.67649841308594,0.0
Town06-straight-419-255,4133,0.037187784910202026,55.59115219116211,0.02303874677602461,548.4823608398438,141.71389770507812,0.0018827628809958696,-3.415094397496432e-05,-1.085266351699829,0.07882829755544662,18.075623799242727,548.4824829101562,141.6767578125,0.0
Town06-straight-419-255,4134,0.030896035954356194,55.5218391418457,0.026934947289621335,548.5516967773438,141.70787048339844,0.0018886756151914597,-3.415094397496432e-05,-1.308502197265625,0.07749343663454056,18.07957956555323,548.5518188476562,141.67703247070312,0.0
Town06-straight-419-255,4135,0.024745887145400047,55.4531364440918,0.030431675720300772,548.6204223632812,141.70199584960938,0.0018908882047981024,0.0002117358526447788,-1.5088499784469604,0.07333545386791229,18.120946075371485,548.6204833984375,141.6773223876953,0.0
Town06-straight-419-255,4136,0.019759410992264748,55.392547607421875,0.03292865763895366,548.6810302734375,141.69723510742188,0.0018914603861048818,0.00045079246046952903,-1.65191650390625,0.06557045131921768,18.16644123149373,548.6810913085938,141.6775665283203,0.0
Town06-straight-419-255,4137,0.015163742937147617,55.32786560058594,0.034807782023518974,548.7457275390625,141.69287109375,0.0018916510744020343,0.0005190943484194577,-1.7595824003219604,0.052685774862766266,18.154467027445683,548.7457885742188,141.67782592773438,0.0
Town06-straight-419-255,4138,0.01126844622194767,55.261173248291016,0.0358538758608913,548.8124389648438,141.689208984375,0.0018924522446468472,0.00040981132769957185,-1.8195191621780396,0.03658262640237808,18.083060264335394,548.8124389648438,141.6781005859375,0.0
Town06-straight-419-255,4139,0.007595050614327192,55.17403030395508,0.03580274316796179,548.8995971679688,141.68582153320312,0.0018954277038574219,-0.00033467926550656557,-1.8165894746780396,0.012314091436564922,18.01993353392771,548.8995971679688,141.678466796875,0.0
Town06-straight-419-255,4140,0.005768840666860342,55.10317611694336,0.03472522611032113,548.970458984375,141.68421936035156,0.0018544577760621905,-0.0007308301865123212,-1.754852294921875,-0.004119872581213713,17.856327443053345,548.970458984375,141.6787567138672,0.0
Town06-straight-419-255,4141,0.0052672517485916615,55.02956771850586,0.0325297181882544,549.0440673828125,141.68399047851562,0.0018172264099121094,-0.0010381886968389153,-1.6290589570999146,-0.023590087890625,17.978097166025343,549.0440673828125,141.67904663085938,0.0
Town06-straight-419-255,4142,0.005882744211703539,54.96554183959961,0.02981648758908707,549.1080932617188,141.68492126464844,0.0018019294366240501,-0.0012840754352509975,-1.473602294921875,-0.0409240685403347,17.978011323846506,549.1080932617188,141.6793212890625,0.0
Town06-straight-419-255,4143,0.007775900419801474,54.89729690551758,0.02608060729251852,549.1763305664062,141.68716430664062,0.0017845344264060259,-0.001557283103466034,-1.2595521211624146,-0.0594787634909153,17.971996046369412,549.1763305664062,141.67959594726562,0.0
Town06-straight-419-255,4144,0.011172715574502945,54.82544708251953,0.021239513062972476,549.2481689453125,141.69091796875,0.0017669867957010865,-0.0019875848665833473,-0.9821778535842896,-0.0786132737994194,17.958640121995526,549.2481689453125,141.6798858642578,0.0
Town06-straight-419-255,4145,0.0159357488155365,54.7551155090332,0.015630361094452986,549.3184814453125,141.69601440429688,0.0017567252507433295,-0.0025066793896257877,-0.660797119140625,-0.0966186374425888,17.936934588630397,549.3184814453125,141.68017578125,0.0
Town06-straight-419-255,4146,0.021465029567480087,54.69149398803711,0.009838518355748657,549.382080078125,141.7018280029297,0.0017580986022949219,-0.0030872453935444355,-0.328948974609375,-0.11215206235647202,17.908881446008632,549.3821411132812,141.68043518066406,0.0
Town06-straight-419-255,4147,0.02860325202345848,54.62408447265625,0.002992183459562544,549.449462890625,141.70925903320312,0.0017566489987075329,-0.0037839245051145554,0.06331712007522583,-0.1275939792394638,17.878346780898244,549.4495239257812,141.6807098388672,0.0
Town06-straight-419-255,4148,0.036633044481277466,54.559181213378906,0.0041355466550067645,549.5143432617188,141.7175750732422,0.0017592047806829214,-0.004460113123059273,0.47170597314834595,-0.1404723823070526,17.849545425722894,549.5144653320312,141.6809844970703,0.0
Town06-straight-419-255,4149,0.04466724395751953,54.49934005737305,0.010824916292959827,549.5741577148438,141.72586059570312,0.0017656516283750534,-0.004815283231437206,0.854978621006012,-0.14862060546875,17.83827836035782,549.5743408203125,141.6812286376953,0.0
Town06-straight-419-255,4150,0.05323704704642296,54.43693161010742,0.017461930888654914,549.6365356445312,141.7346954345703,0.0017670630477368832,-0.004794792737811804,1.235251545906067,-0.1510619968175888,17.864288069761145,549.63671875,141.68148803710938,0.0
Town06-straight-419-255,4151,0.06154928728938103,54.37483596801758,0.023393566698047784,549.6986083984375,141.74325561523438,0.0017669486114755273,-0.004337169695645571,1.5751092433929443,-0.1470031589269638,17.9137349755569,549.6988525390625,141.68173217773438,0.0
Town06-straight-419-255,4152,0.0691453143954277,54.314083099365234,0.028375727322178558,549.7593383789062,141.75111389160156,0.0017664908664301038,-0.0036609810777008533,1.8605660200119019,-0.1373901218175888,17.96244452231581,549.7595825195312,141.68199157714844,0.0
Town06-straight-419-255,4153,0.07629967480897903,54.251197814941406,0.032538362538675494,549.8222045898438,141.75851440429688,0.0017634773394092917,-0.002868679352104664,2.099067449569702,-0.12228391319513321,17.999105864517098,549.822509765625,141.68223571777344,0.0
Town06-straight-419-255,4154,0.08281337469816208,54.184288024902344,0.0357531350307266,549.8890991210938,141.7653045654297,0.0017563437577337027,-0.0020490565802901983,2.2832603454589844,-0.1014099046587944,18.019717887487314,549.889404296875,141.68251037597656,0.0
Town06-straight-419-255,4155,0.0885339304804802,54.11151885986328,0.037848289633373174,549.9618530273438,141.77133178710938,0.0017436026828363538,-0.001372867962345481,2.403303861618042,-0.0754394382238388,18.01800109130054,549.962158203125,141.6828155517578,0.0
Town06-straight-419-255,4156,0.0924396961927414,54.04833984375,0.03866151083936409,550.0250244140625,141.77549743652344,0.001745853340253234,-0.0009152452694252133,2.4498980045318604,-0.0523986741900444,18.005341878257862,550.025390625,141.68307495117188,0.0
Town06-straight-419-255,4157,0.0953688845038414,53.98406219482422,0.03857346423701255,550.0892944335938,141.7786865234375,0.0017473793122917414,-0.0006147170206531882,2.4448533058166504,-0.0291137658059597,17.99184429602908,550.0896606445312,141.68333435058594,0.0
Town06-straight-419-255,4158,0.09715398401021957,53.92534255981445,0.03775821237069044,550.1480102539062,141.7807159423828,0.0017543983412906528,-0.0004917735932394862,2.3981428146362305,-0.008605956099927425,17.975128971995698,550.1483764648438,141.68357849121094,0.0
Town06-straight-419-255,4159,0.09803897887468338,53.8674201965332,0.03630602807897307,550.2059326171875,141.78184509277344,0.0017617606790736318,-0.00045762263471260667,2.31493878364563,0.010661832056939602,17.95758082297791,550.206298828125,141.68382263183594,0.0
Town06-straight-419-255,4160,0.09822209924459457,53.8052864074707,0.03417742583751078,550.26806640625,141.7822723388672,0.0017645835177972913,-0.0004917735932394862,2.192978858947754,0.029281482100486755,17.94114442710532,550.2684326171875,141.68406677246094,0.0
Town06-straight-419-255,4161,0.0977492704987526,53.7476692199707,0.03183016558698538,550.32568359375,141.78204345703125,0.0017707252409309149,-0.0005190943484194577,2.058490753173828,0.04398707300424576,17.936053978067644,550.3260498046875,141.68431091308594,0.0
Town06-straight-419-255,4162,0.09669662266969681,53.68553924560547,0.02900667179631036,550.3878173828125,141.78123474121094,0.0017722129123285413,-0.0005190943484194577,1.8967164754867554,0.05695505067706108,17.93959426415234,550.38818359375,141.68455505371094,0.0
Town06-straight-419-255,4163,0.0950184166431427,53.620357513427734,0.02581381628779277,550.4530029296875,141.7798309326172,0.0017701530596241355,-0.00045762263471260667,1.713779330253601,0.06753280013799667,17.94930469572557,550.453369140625,141.68482971191406,0.0
Town06-straight-419-255,4164,0.09274514764547348,53.551029205322266,0.022244966125842626,550.5223388671875,141.77783203125,0.0017634009709581733,-0.00033467926550656557,1.5092992782592773,0.07578220218420029,17.963631668879035,550.522705078125,141.6851043701172,0.0
Town06-straight-419-255,4165,0.09007532149553299,53.48365020751953,0.018665128343801303,550.5897216796875,141.77545166015625,0.0017603873275220394,-0.00018441509746480733,1.304189682006836,0.08136302977800369,17.98165475275826,550.590087890625,141.68539428710938,0.0
Town06-straight-419-255,4166,0.08714599162340164,53.41829299926758,0.01512734770103721,550.6550903320312,141.7727813720703,0.0017600059509277344,0.0,1.101489782333374,0.08493850380182266,18.000710141118535,550.6553955078125,141.68565368652344,0.0
Town06-straight-419-255,4167,0.08420179784297943,53.35903549194336,0.011878836286926162,550.71435546875,141.77008056640625,0.0017653846880421042,0.0001707547198748216,0.9153637886047363,0.08696576952934265,18.019917627319625,550.7146606445312,141.68589782714844,0.0
Town06-straight-419-255,4168,0.08108976483345032,53.29684829711914,0.008694128386868534,550.7765502929688,141.76722717285156,0.0017667579231783748,0.0004234717052895576,0.7328934669494629,0.08601539582014084,18.037618025775352,550.77685546875,141.6861572265625,0.0
Town06-straight-419-255,4169,0.07843610644340515,53.23569869995117,0.0061159866339954745,550.8377075195312,141.7648162841797,0.0017972373170778155,0.000778641551733017,0.5851768255233765,0.07987909764051437,18.063617701864906,550.8380126953125,141.6864013671875,0.0
Town06-straight-419-255,4170,0.07567571103572845,53.1612434387207,0.0036296183485541155,550.9121704101562,141.76235961914062,0.0018255806062370539,0.0012362641282379627,0.44271841645240784,0.06870721280574799,18.084169014049248,550.9124755859375,141.68670654296875,0.0
Town06-straight-419-255,4171,0.07343384623527527,53.092891693115234,0.0016850556227271665,550.9805297851562,141.76039123535156,0.001845035469159484,0.0015846038004383445,0.3313031792640686,0.05898146331310272,18.10725014347684,550.9808349609375,141.68698120117188,0.0
Town06-straight-419-255,4172,0.07135950028896332,53.02618408203125,2.8761099475555805e-05,551.0472412109375,141.7585906982422,0.0018600273178890347,0.0017143774311989546,0.23310871422290802,0.050876058638095856,18.115381904888842,551.0474853515625,141.687255859375,0.0
Town06-straight-419-255,4173,0.06948365271091461,52.96436309814453,0.0014787605067869036,551.1090698242188,141.75697326660156,0.0018717002822086215,0.0015982642071321607,0.15002986788749695,0.04482151195406914,18.086201836705325,551.1093139648438,141.68751525878906,0.0
Town06-straight-419-255,4174,0.067592553794384,52.90131759643555,0.0028763741830699022,551.172119140625,141.75534057617188,0.0018815421499311924,0.001325056655332446,0.06995250284671783,0.03975730016827583,18.068158152568053,551.17236328125,141.68777465820312,0.0
Town06-straight-419-255,4175,0.06576245278120041,52.83974075317383,0.004195812629961444,551.2337036132812,141.75375366210938,0.0018890571082010865,0.0009972075931727886,-0.005645751487463713,0.03579596057534218,18.033907181815923,551.2339477539062,141.68801879882812,0.0
Town06-straight-419-255,4176,0.06396284699440002,52.781272888183594,0.005413942260616685,551.2921752929688,141.752197265625,0.0018943214090541005,0.0007035094313323498,-0.0754394382238388,0.03278534486889839,18.015721459776696,551.2924194335938,141.68826293945312,0.0
Town06-straight-419-255,4177,0.0619950108230114,52.717864990234375,0.006705042757087098,551.3555908203125,141.75048828125,0.0018824576400220394,0.0007376603898592293,-0.1494140475988388,0.03036610595881939,18.007827521101248,551.3558349609375,141.6885223388672,0.0
Town06-straight-419-255,4178,0.059691932052373886,52.645423889160156,0.00815326871757489,551.4280395507812,141.7484893798828,0.0018855094676837325,0.0009903773898258805,-0.23239128291606903,0.028029941022396088,18.069161725611025,551.42822265625,141.68882751464844,0.0
Town06-straight-419-255,4179,0.05758734047412872,52.58042907714844,0.009461414225244786,551.4930419921875,141.74664306640625,0.0018861960852518678,0.0012840754352509975,-0.3073424994945526,0.026523953303694725,18.110080154514897,551.4932250976562,141.6890869140625,0.0
Town06-straight-419-255,4180,0.05548280477523804,52.51757049560547,0.010737601019610757,551.555908203125,141.7447967529297,0.0018860053969547153,0.0015026414766907692,-0.3804626166820526,0.02537613734602928,18.137426645920154,551.5560913085938,141.68934631347656,0.0
Town06-straight-419-255,4181,0.053393635898828506,52.456478118896484,0.011920578736269906,551.6170043945312,141.74295043945312,0.0018864631420001388,0.0014684905763715506,-0.4482422471046448,0.024426214396953583,18.13955275939836,551.6171875,141.68959045410156,0.0
Town06-straight-419-255,4182,0.05109109356999397,52.391483306884766,0.0131807834432035,551.6820068359375,141.7409210205078,0.0018869208870455623,0.0012772453483194113,-0.5204466581344604,0.023537281900644302,18.10942971837868,551.6821899414062,141.6898651123047,0.0
Town06-straight-419-255,4183,0.04868197441101074,52.32795715332031,0.014519290287671927,551.7455444335938,141.73876953125,0.0018876075046136975,0.0009767169831320643,-0.597137451171875,0.02380506694316864,18.078109915641818,551.7457275390625,141.69012451171875,0.0
Town06-straight-419-255,4184,0.04581567272543907,52.262718200683594,0.016187493354200257,551.810791015625,141.7361602783203,0.0018885231111198664,0.0005737358587794006,-0.6927184462547302,0.026358207687735558,18.05681098788952,551.8109741210938,141.6903839111328,0.0
Town06-straight-419-255,4185,0.04249143600463867,52.20004653930664,0.017994180797412714,551.8734741210938,141.73309326171875,0.0018732261378318071,0.00028003775514662266,-0.7962340116500854,0.030863815918564796,18.023157763126957,551.8735961914062,141.69064331054688,0.0
Town06-straight-419-255,4186,0.038848523050546646,52.13700866699219,0.02017371287383086,551.9365234375,141.72970581054688,0.0018741035601124167,0.0003210188588127494,-0.9211120009422302,0.03563939407467842,18.05169426816234,551.9366455078125,141.69090270996094,0.0
Town06-straight-419-255,4187,0.03545010834932327,52.074825286865234,0.02197614133989379,551.9987182617188,141.7265625,0.0018728446448221803,0.0006147170206531882,-1.024383544921875,0.035493552684783936,18.099327252861052,551.9988403320312,141.691162109375,0.0
Town06-straight-419-255,4188,0.03257046267390251,52.01160430908203,0.02312982272411612,552.0619506835938,141.72393798828125,0.0018704795511439443,0.001017698086798191,-1.090484619140625,0.02944188565015793,18.144325475146086,552.0620727539062,141.69142150878906,0.0
Town06-straight-419-255,4189,0.030331064015626907,51.94667434692383,0.02356445061401705,552.1268920898438,141.72195434570312,0.001867809216491878,0.001372867962345481,-1.115386962890625,0.019087282940745354,18.173626632390498,552.126953125,141.69168090820312,0.0
Town06-straight-419-255,4190,0.028929967433214188,51.887596130371094,0.023398267281401507,552.1859741210938,141.72079467773438,0.0018665122333914042,0.0014548301696777344,-1.1058653593063354,0.00798739679157734,18.191682231914708,552.18603515625,141.69192504882812,0.0
Town06-straight-419-255,4191,0.028168627992272377,51.82748031616211,0.0226520495439613,552.24609375,141.72027587890625,0.001865978236310184,0.0013933584559708834,-1.0631102323532104,-0.004608154296875,18.192734996276034,552.2461547851562,141.69216918945312,0.0
Town06-straight-419-255,4192,0.0282143522053957,51.75979232788086,0.0210722655062182,552.3137817382812,141.72059631347656,0.0018667030381038785,0.001072339597158134,-0.9725952744483948,-0.02008056454360485,18.174159638691034,552.3138427734375,141.69244384765625,0.0
Town06-straight-419-255,4193,0.029127340763807297,51.697471618652344,0.019076489464420917,552.3760986328125,141.72177124023438,0.0018544197082519531,0.0003961509501095861,-0.8582457304000854,-0.0333557091653347,18.141030204682757,552.376220703125,141.6927032470703,0.0
Town06-straight-419-255,4194,0.031016062945127487,51.63533020019531,0.016248212386756763,552.438232421875,141.7239227294922,0.0018586539663374424,0.0,-0.6961973905563354,-0.049285873770713806,18.04171030946563,552.4383544921875,141.69296264648438,0.0
Town06-straight-419-255,4195,0.034198202192783356,51.56824493408203,0.012375977722227503,552.5053100585938,141.72738647460938,0.0018265723483636975,-0.0004234717052895576,-0.4743346869945526,-0.0644836351275444,18.03434290451243,552.5054321289062,141.6932373046875,0.0
Town06-straight-419-255,4196,0.039210379123687744,51.4936408996582,0.007107180081689065,552.5798950195312,141.7327117919922,0.0017899894155561924,-0.0009767169831320643,-0.1724548190832138,-0.0821533203125,18.02379112887915,552.5800170898438,141.69354248046875,0.0
Town06-straight-419-255,4197,0.044149428606033325,51.432472229003906,0.0023591889495623275,552.6410522460938,141.73789978027344,0.0017798042390495539,-0.0013455471489578485,0.09958503395318985,-0.0942687913775444,18.001799413956533,552.6412353515625,141.69378662109375,0.0
Town06-straight-419-255,4198,0.0502629429101944,51.35993957519531,0.003013394081228803,552.7135620117188,141.74432373046875,0.0017557335086166859,-0.00131139624863863,0.4074113667011261,-0.101226806640625,18.02030386732838,552.7137451171875,141.694091796875,0.0
Town06-straight-419-255,4199,0.05602770671248436,51.2869873046875,0.007584818803417751,552.7864990234375,141.75038146972656,0.0017600440187379718,-0.0008537736139260232,0.6693347096443176,-0.098602294921875,18.072941648782308,552.7866821289062,141.6943817138672,0.0
Town06-straight-419-255,4200,0.06022275984287262,51.22539138793945,0.010574680059330557,552.8480834960938,141.7548370361328,0.0017809486016631126,-0.00033467926550656557,0.8406411409378052,-0.08941650390625,18.12247604674826,552.8483276367188,141.69464111328125,0.0
Town06-straight-419-255,4201,0.06359397619962692,51.164588928222656,0.012610354623505892,552.9088745117188,141.75845336914062,0.0017969321925193071,0.00017758490866981447,0.9572767019271851,-0.0750732347369194,18.147699287467333,552.9091186523438,141.69488525390625,0.0
Town06-straight-419-255,4202,0.06621784716844559,51.10013198852539,0.01378468590914934,552.9733276367188,141.7613525390625,0.00181097025051713,0.0006147170206531882,1.0245609283447266,-0.056243881583213806,18.15439343323499,552.9735717773438,141.69515991210938,0.0
Town06-straight-419-255,4203,0.06800281256437302,51.029693603515625,0.0139648487568932,553.0437622070312,141.76341247558594,0.0018240928184241056,0.0008059622487053275,1.0348834991455078,-0.0336914025247097,18.152317973324198,553.0440063476562,141.6954345703125,0.0
Town06-straight-419-255,4204,0.06870482861995697,50.95913314819336,0.013268141888890552,553.1143188476562,141.764404296875,0.0018380164401605725,0.00031418868456967175,0.994965136051178,-0.011871338821947575,18.127924748691065,553.1145629882812,141.6957244873047,0.0
