route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,4351,0.11630040407180786,41.98147964477539,0.016282835561522397,562.0642700195312,148.6161651611328,0.001680889050476253,-0.0006420377176254988,-0.69818115234375,-0.053314208984375,17.9116732527476,562.0637817382812,148.73245239257812,0.0
Town06-straight-417-253,4352,0.11201336234807968,41.90540313720703,0.011304854851946286,562.1403198242188,148.6207733154297,0.001692600199021399,-0.0012226038379594684,-0.4129638671875,-0.07373046875,17.873276125159297,562.1398315429688,148.73277282714844,0.0
Town06-straight-417-253,4353,0.10696364939212799,41.835975646972656,0.00613672418046419,562.209716796875,148.6260986328125,0.0017107962630689144,-0.0017075472278520465,-0.1168517917394638,-0.0897216722369194,17.840430187451755,562.209228515625,148.73304748535156,0.0
Town06-straight-417-253,4354,0.10182228684425354,41.775577545166016,0.0013033835467754296,562.2700805664062,148.63148498535156,0.001733112265355885,-0.0020763773936778307,0.160078227519989,-0.1011352464556694,17.828772190677256,562.2696533203125,148.73329162597656,0.0
Town06-straight-417-253,4355,0.0954454094171524,41.709312438964844,0.004261181799579902,562.3363037109375,148.6381378173828,0.0017467689467594028,-0.0023837359622120857,0.4789043366909027,-0.11093137413263321,17.8287108359204,562.3358764648438,148.7335662841797,0.0
Town06-straight-417-253,4356,0.0889618992805481,41.64537048339844,0.009539911938672171,562.4002075195312,148.64488220214844,0.0017590140923857689,-0.0024110565427690744,0.7813532948493958,-0.1157836765050888,17.83579080230393,562.3997802734375,148.73382568359375,0.0
Town06-straight-417-253,4357,0.08296647667884827,41.58478927612305,0.0140582216814249,562.4607543945312,148.65113830566406,0.0017704581841826439,-0.0021993208210915327,1.0402333736419678,-0.1146240159869194,17.86655611434183,562.4603881835938,148.7340850830078,0.0
Town06-straight-417-253,4358,0.07736809551715851,41.523658752441406,0.017890350284264594,562.5218505859375,148.656982421875,0.001777820521965623,-0.0017690189415588975,1.2597981691360474,-0.107635498046875,17.90075374558564,562.521484375,148.7343292236328,0.0
Town06-straight-417-253,4359,0.07273069769144058,41.4659538269043,0.0207179220403588,562.5795288085938,148.661865234375,0.001785869593732059,-0.00131139624863863,1.4218060970306396,-0.096343994140625,17.92593604084261,562.5792236328125,148.7345733642578,0.0
Town06-straight-417-253,4360,0.0685054287314415,41.40166091918945,0.02282149264816894,562.643798828125,148.66635131835938,0.0017867088317871094,-0.0008537736139260232,1.5423318147659302,-0.0790099948644638,17.93508559876021,562.6434936523438,148.73483276367188,0.0
Town06-straight-417-253,4361,0.06504271179437637,41.32944107055664,0.023930172851752737,562.7160034179688,148.67010498046875,0.0017776679014787078,-0.0004917735932394862,1.6058545112609863,-0.05615234375,17.926510326224985,562.7156982421875,148.73512268066406,0.0
Town06-straight-417-253,4362,0.06270794570446014,41.239402770996094,0.02352647924238875,562.8060302734375,148.6728057861328,0.0017382621299475431,-0.0003073585103265941,1.5827245712280273,-0.02532958984375,17.90950431675801,562.8057250976562,148.73548889160156,0.0
Town06-straight-417-253,4363,0.06229628995060921,41.16933059692383,0.022070187856927766,562.8760986328125,148.6735076904297,0.0017442512325942516,-0.00036883019492961466,1.4992852210998535,-0.0018615724984556437,17.878038679499713,562.8757934570312,148.73577880859375,0.0
Town06-straight-417-253,4364,0.06307443976402283,41.10262680053711,0.01976951003893813,562.9428100585938,148.67300415039062,0.001753749791532755,-0.0005532453069463372,1.3674660921096802,0.019874384626746178,17.849374718808356,562.9425048828125,148.73605346679688,0.0
Town06-straight-417-253,4365,0.0651947408914566,41.033302307128906,0.0164601724416486,563.0121459960938,148.67117309570312,0.0017593955853953958,-0.0009152452694252133,1.1778550148010254,0.041575782001018524,17.819151153756,563.0118408203125,148.73634338378906,0.0
Town06-straight-417-253,4366,0.06838294118642807,40.967647552490234,0.012512684230824536,563.0778198242188,148.66824340820312,0.0017690849490463734,-0.0014070188626646996,0.951680600643158,0.061026569455862045,17.78467568098277,563.0775146484375,148.73660278320312,0.0
Town06-straight-417-253,4367,0.07251697778701782,40.904197692871094,0.008080299924226994,563.1412963867188,148.66436767578125,0.0017793845618143678,-0.0018919622525572777,0.6977236866950989,0.07791855931282043,17.75056094927651,563.1409912109375,148.7368621826172,0.0
Town06-straight-417-253,4368,0.07765801250934601,40.835445404052734,0.003077440504701958,563.2100830078125,148.65951538085938,0.0017813300946727395,-0.0021993208210915327,0.4110809564590454,0.09083904325962067,17.731701591616222,563.209716796875,148.73715209960938,0.0
Town06-straight-417-253,4369,0.08479682356119156,40.751258850097656,0.0031921776247889506,563.2943115234375,148.65272521972656,0.0017567252507433295,-0.0023222642485052347,0.05185829848051071,0.1011187955737114,17.753463570633375,563.2939453125,148.7375030517578,0.0
Town06-straight-417-253,4370,0.09149423241615295,40.676109313964844,0.008603343201872605,563.3695068359375,148.64633178710938,0.0017528724856674671,-0.002165169920772314,-0.2581786513328552,0.1043999120593071,17.771129465150455,563.3690795898438,148.73780822753906,0.0
Town06-straight-417-253,4371,0.09896935522556305,40.5921745300293,0.014083596093037661,563.4534912109375,148.63919067382812,0.0017338752513751388,-0.0017075472278520465,-0.5721740126609802,0.10184633731842041,17.80810484374629,563.4530639648438,148.73814392089844,0.0
Town06-straight-417-253,4372,0.10495024174451828,40.5218391418457,0.018072476693163746,563.5238647460938,148.6334991455078,0.0017394446767866611,-0.001188452821224928,-0.8007200360298157,0.09517651051282883,17.84803293468714,563.5233764648438,148.73843383789062,0.0
Town06-straight-417-253,4373,0.10975624620914459,40.457481384277344,0.020905018989761222,563.5882568359375,148.6289520263672,0.001749820658005774,-0.0006761886761523783,-0.9630127549171448,0.08427872508764267,17.87946202100164,563.5877685546875,148.7386932373047,0.0
Town06-straight-417-253,4374,0.11346382647752762,40.39763259887695,0.022699986443582728,563.6481323242188,148.62548828125,0.0017617224948480725,-0.0002458867966197431,-1.0658568143844604,0.07029788941144943,17.894445621697404,563.6476440429688,148.7389373779297,0.0
Town06-straight-417-253,4375,0.11668305844068527,40.3294792175293,0.023721579198926326,563.71630859375,148.62255859375,0.001763896900229156,0.00012294339830987155,-1.1243897676467896,0.05126253515481949,17.892813267102422,563.7158203125,148.73922729492188,0.0
Town06-straight-417-253,4376,0.1185750812292099,40.270904541015625,0.023828632032963707,563.77490234375,148.62091064453125,0.0017747688107192516,0.0003210188588127494,-1.130523443222046,0.03385399281978607,17.883554034135507,563.7744140625,148.73947143554688,0.0
Town06-straight-417-253,4377,0.11965842545032501,40.209510803222656,0.023168704876031274,563.8363037109375,148.6200714111328,0.0017819022759795189,0.0003961509501095861,-1.09271240234375,0.014991498552262783,17.871109797767915,563.8358154296875,148.73971557617188,0.0
Town06-straight-417-253,4378,0.11976528912782669,40.145729064941406,0.021668812550098646,563.9000854492188,148.62022399902344,0.0017860984662547708,0.0003278490621596575,-1.00677490234375,-0.004791258834302425,17.853246699661963,563.8995971679688,148.73997497558594,0.0
Town06-straight-417-253,4379,0.118911013007164,40.08542251586914,0.01953561843635058,563.9603881835938,148.62132263183594,0.001793231931515038,0.00013660377589985728,-0.8845518827438354,-0.02310180477797985,17.830050683316248,563.9598999023438,148.74021911621094,0.0
Town06-straight-417-253,4380,0.11730917543172836,40.029258728027344,0.01694969109847824,564.0165405273438,148.62315368652344,0.0018026542384177446,-0.00012294339830987155,-0.73638916015625,-0.0396118126809597,17.805255456179502,564.0160522460938,148.74044799804688,0.0
Town06-straight-417-253,4381,0.11450184136629105,39.95984649658203,0.013324063590444362,564.0859375,148.62625122070312,0.001797046628780663,-0.0003961509501095861,-0.528656005859375,-0.056182846426963806,17.780072166951122,564.08544921875,148.74073791503906,0.0
Town06-straight-417-253,4382,0.11198454350233078,39.8997688293457,0.01036901952474379,564.14599609375,148.62901306152344,0.0018012046348303556,-0.0004234717052895576,-0.3593444526195526,-0.0640563890337944,17.791055655306423,564.1455078125,148.74098205566406,0.0
Town06-straight-417-253,4383,0.10948234051465988,39.83102798461914,0.0076280943909085635,564.2147216796875,148.63180541992188,0.001794147421605885,-0.00021856604143977165,-0.2023010104894638,-0.0647582933306694,17.818411746113576,564.2142333984375,148.74127197265625,0.0
Town06-straight-417-253,4384,0.10751426964998245,39.769554138183594,0.005613679342372628,564.2761840820312,148.63401794433594,0.0017954825889319181,6.830188794992864e-05,-0.0868835300207138,-0.0616455003619194,17.845395979074336,564.2756958007812,148.74151611328125,0.0
Town06-straight-417-253,4385,0.10579033195972443,39.71039962768555,0.003940365912881926,564.3353271484375,148.635986328125,0.0017980003030970693,0.00036883019492961466,0.008990267291665077,-0.0572509691119194,17.86895947923098,564.3348388671875,148.74176025390625,0.0
Town06-straight-417-253,4386,0.10406633466482162,39.648136138916016,0.0023702155808022866,564.3975830078125,148.63796997070312,0.0017964744474738836,0.0007035094313323498,0.0989532545208931,-0.0522460900247097,17.890999545508677,564.3970947265625,148.7420196533203,0.0
Town06-straight-417-253,4387,0.10246416926383972,39.58885955810547,0.0009973299013967566,564.4568481445312,148.6398162841797,0.001797695062123239,0.001017698086798191,0.17761380970478058,-0.0477600134909153,17.913389807491995,564.4564208984375,148.7422637939453,0.0
Town06-straight-417-253,4388,0.1009385958313942,39.53263854980469,0.000233032837165738,564.5130615234375,148.64157104492188,0.001800594269298017,0.0012977358419448137,0.2481084018945694,-0.0439147986471653,17.93391448411132,564.5126342773438,148.74249267578125,0.0
Town06-straight-417-253,4389,0.0992756336927414,39.47146987915039,0.0015160182344668418,564.57421875,148.6434783935547,0.001798496232368052,0.0015914340037852526,0.32161805033683777,-0.0402831993997097,17.952789771046575,564.5737915039062,148.74273681640625,0.0
Town06-straight-417-253,4390,0.0975210890173912,39.40755844116211,0.002815590912155071,564.6381225585938,148.64549255371094,0.0017935752402991056,0.0018783019622787833,0.39607807993888855,-0.0371093787252903,17.972758844291427,564.6376953125,148.7429962158203,0.0
Town06-straight-417-253,4391,0.09532379359006882,39.32997131347656,0.004358221251948315,564.7156982421875,148.64801025390625,0.0017703055636957288,0.002192490501329303,0.48446428775787354,-0.03399658203125,17.993085134521962,564.7152709960938,148.74331665039062,0.0
Town06-straight-417-253,4392,0.09285315871238708,39.245849609375,0.006002420498557709,564.7998046875,148.6508331298828,0.0018130302196368575,0.0025476603768765926,0.5786699652671814,-0.0308837853372097,18.017180344787445,564.7993774414062,148.74366760253906,0.0
Town06-straight-417-253,4393,0.09065686911344528,39.17375564575195,0.007401408147500757,564.8718872070312,148.6533203125,0.0018391227349638939,0.0027867169119417667,0.6588260531425476,-0.0290832482278347,18.04260803782909,564.8714599609375,148.74395751953125,0.0
Town06-straight-417-253,4394,0.08891784399747849,39.108924865722656,0.008351425327656571,564.9367065429688,148.65533447265625,0.0018565177451819181,0.002984792459756136,0.7132580280303955,-0.025054931640625,18.06396286242558,564.9363403320312,148.74423217773438,0.0
Town06-straight-417-253,4395,0.08766726404428482,39.023162841796875,0.008630905358708973,565.0224609375,148.6569366455078,0.0018731498857960105,0.0031555471941828728,0.7292710542678833,-0.01287841610610485,18.079674738009032,565.0220947265625,148.7445831298828,0.0
Town06-straight-417-253,4396,0.08734741061925888,38.944732666015625,0.00827130787133182,565.1008911132812,148.65757751464844,0.0018836783710867167,0.0031487171072512865,0.7086676359176636,-0.0009460448054596782,18.085846451095367,565.1004638671875,148.74490356445312,0.0
Town06-straight-417-253,4397,0.08742362260818481,38.86844253540039,0.007454101286381494,565.1771850585938,148.65780639648438,0.0018938254797831178,0.0025066793896257877,0.6618451476097107,0.008173402398824692,18.078770174300228,565.1768188476562,148.74520874023438,0.0
Town06-straight-417-253,4398,0.087850421667099,38.795631408691406,0.0064741807603138305,565.25,148.65768432617188,0.0018775748321786523,0.002253962215036154,0.6056998372077942,0.014488586224615574,17.9700053163843,565.2496337890625,148.74551391601562,0.0
Town06-straight-417-253,4399,0.0885220542550087,38.72746276855469,0.00541351963983823,565.3181762695312,148.65728759765625,0.0018840598640963435,0.0021856604143977165,0.5449284315109253,0.019712919369339943,18.025398022180728,565.3177490234375,148.74578857421875,0.0
Town06-straight-417-253,4400,0.08934590220451355,38.66521072387695,0.004390192188745525,565.3804321289062,148.65672302246094,0.00188726419582963,0.0022334717214107513,0.4862960875034332,0.023227030411362648,18.048766802902247,565.3800048828125,148.7460479736328,0.0
Town06-straight-417-253,4401,0.09052061289548874,38.590999603271484,0.003142532426962428,565.4546508789062,148.65585327148438,0.0018895912216976285,0.002219811314716935,0.414810448884964,0.02615520916879177,18.068694315956296,565.4542236328125,148.74635314941406,0.0
Town06-straight-417-253,4402,0.09158793091773987,38.52674102783203,0.0018111906301533443,565.5189208984375,148.65504455566406,0.0018755912315100431,0.001912452862598002,0.33853018283843994,0.027539273723959923,18.075921394755618,565.5185546875,148.74661254882812,0.0
Town06-straight-417-253,4403,0.09282394498586655,38.46266555786133,0.0005942300417172142,565.5830078125,148.65406799316406,0.0018782996339723468,0.001973924459889531,0.2688034772872925,0.028656501322984695,18.06103860442199,565.5825805664062,148.7468719482422,0.0
Town06-straight-417-253,4404,0.09383082389831543,38.40267562866211,0.0003028495296921725,565.6430053710938,148.65330505371094,0.0018790626199916005,0.002144679194316268,0.21740460395812988,0.027057019993662834,18.09591396191075,565.642578125,148.7471160888672,0.0
Town06-straight-417-253,4405,0.09442578256130219,38.341339111328125,0.0007249613426927068,565.704345703125,148.65296936035156,0.0018785666907206178,0.0023495848290622234,0.1932193785905838,0.02162245847284794,18.12508730538657,565.7039184570312,148.74737548828125,0.0
Town06-straight-417-253,4406,0.0945325568318367,38.28293228149414,0.0006572447503422878,565.7627563476562,148.65309143066406,0.0018778418889269233,0.0024861886631697416,0.1970992535352707,0.014187892898917198,18.14512518044168,565.7623291015625,148.7476043701172,0.0
Town06-straight-417-253,4407,0.09428846091032028,38.22024917602539,0.00023463697560359084,565.825439453125,148.65359497070312,0.001877422328107059,0.0024452076759189367,0.22131289541721344,0.005879553034901619,18.146809176061318,565.8250122070312,148.74786376953125,0.0
Town06-straight-417-253,4408,0.09376977384090424,38.161407470703125,0.0003308179226245078,565.88427734375,148.65435791015625,0.0018777274526655674,0.002226641634479165,0.253711074590683,-0.0008544921875,18.116839717759774,565.8838500976562,148.74810791015625,0.0
Town06-straight-417-253,4409,0.09302225708961487,38.10018539428711,0.0010882609880891242,565.9454956054688,148.6553497314453,0.0018779563251882792,0.0019466037629172206,0.29710936546325684,-0.0068359375,18.09425143216378,565.945068359375,148.74835205078125,0.0
Town06-straight-417-253,4410,0.09212218970060349,38.039634704589844,0.001948193103332459,566.0060424804688,148.65650939941406,0.0018781089456751943,0.0016255849041044712,0.3463798463344574,-0.011566159315407276,18.072170526791773,566.005615234375,148.7486114501953,0.0
Town06-straight-417-253,4411,0.0911458432674408,37.98421096801758,0.0028029565014367074,566.0614624023438,148.65771484375,0.001878185197710991,0.001372867962345481,0.39535418152809143,-0.014984129928052425,18.056140969936774,566.06103515625,148.74884033203125,0.0
Town06-straight-417-253,4412,0.08974234759807587,37.9149284362793,0.003987078024978099,566.1307373046875,148.65939331054688,0.0018776892684400082,0.0010313584934920073,0.46319934725761414,-0.01846313662827015,18.059696023801127,566.1303100585938,148.74911499023438,0.0
Town06-straight-417-253,4413,0.08826196193695068,37.851139068603516,0.004901156574431407,566.1945190429688,148.6611328125,0.0018610572442412376,0.0007854716968722641,0.515572190284729,-0.02053832821547985,18.021660752709167,566.1941528320312,148.74937438964844,0.0
Town06-straight-417-253,4414,0.08629404753446579,37.77379608154297,0.006303204778033444,566.2718505859375,148.66342163085938,0.0018612479325383902,0.0009972075931727886,0.5959036350250244,-0.0230102501809597,18.061301546905,566.271484375,148.74969482421875,0.0
Town06-straight-417-253,4415,0.08450917154550552,37.70823669433594,0.007523334112047847,566.33740234375,148.6654815673828,0.0018598746974021196,0.0013387170620262623,0.6658118963241577,-0.02447509765625,18.11954972123853,566.3370361328125,148.74996948242188,0.0
Town06-straight-417-253,4416,0.08252599090337753,37.64065933227539,0.008821336981109151,566.4049682617188,148.66773986816406,0.001857547671534121,0.001734867924824357,0.7401819825172424,-0.0255126953125,18.163311960918968,566.4046020507812,148.750244140625,0.0
Town06-straight-417-253,4417,0.08077166974544525,37.572410583496094,0.009831038098007167,566.4732055664062,148.66976928710938,0.0018561744363978505,0.001912452862598002,0.798033595085144,-0.02310180477797985,18.188822666009603,566.4728393554688,148.75051879882812,0.0
Town06-straight-417-253,4418,0.07968857884407043,37.51417922973633,0.010237798503813938,566.5314331054688,148.6710968017578,0.0018554114503785968,0.0019466037629172206,0.8213392496109009,-0.01788329891860485,18.12472287208489,566.5310668945312,148.75076293945312,0.0
Town06-straight-417-253,4419,0.07904790341854095,37.44215774536133,0.010091383940805727,566.6034545898438,148.67202758789062,0.001855716691352427,0.0017485283315181732,0.8129503130912781,-0.007659912575036287,18.111886267360813,566.6030883789062,148.7510528564453,0.0
Town06-straight-417-253,4420,0.07920049130916595,37.37221145629883,0.009253837463029924,566.6734008789062,148.6721649169922,0.001857814728282392,0.0012430943315848708,0.7649624347686768,0.0040923841297626495,18.032382316126565,566.6730346679688,148.7513427734375,0.0
Town06-straight-417-253,4421,0.08075575530529022,37.287872314453125,0.007163026101614239,566.7577514648438,148.67095947265625,0.0018270682776346803,0.0009357358794659376,0.6451677680015564,0.021141571924090385,17.965222639185377,566.7573852539062,148.75169372558594,0.0
Town06-straight-417-253,4422,0.08322720974683762,37.2172737121582,0.004443117834072998,566.828369140625,148.66876220703125,0.001834773924201727,0.0007240000413730741,0.4893285036087036,0.03745497018098831,18.101952412910496,566.8280029296875,148.75196838378906,0.0
Town06-straight-417-253,4423,0.08801749348640442,37.13039016723633,0.0002861938497575188,566.915283203125,148.66433715820312,0.001843090052716434,0.00029369810363277793,0.21835890412330627,0.059515129774808884,18.1128180252134,566.9149169921875,148.75233459472656,0.0
Town06-straight-417-253,4424,0.09477530419826508,37.042423248291016,0.006027002073590088,567.0032958984375,148.65792846679688,0.0018089102813974023,-0.00045762263471260667,-0.1105651780962944,0.07827415317296982,18.08826854536131,567.0028686523438,148.752685546875,0.0
Town06-straight-417-253,4425,0.10116700083017349,36.96916961669922,0.011321366450704775,567.0765991210938,148.65184020996094,0.0017757987370714545,-0.0006761886761523783,-0.413909912109375,0.08795041590929031,18.040652208363728,567.076171875,148.75299072265625,0.0
Town06-straight-417-253,4426,0.10743764042854309,36.897071838378906,0.0159973446926659,567.1487426757812,148.64585876464844,0.001774425501935184,-0.0004234717052895576,-0.68182373046875,0.09011956304311752,18.082349204125695,567.1482543945312,148.75328063964844,0.0
Town06-straight-417-253,4427,0.1133117601275444,36.82124710083008,0.019792879797652232,567.224609375,148.6403045654297,0.001793880364857614,0.000150264153489843,-0.8992918729782104,0.08197897672653198,18.14014234179074,567.22412109375,148.75360107421875,0.0
Town06-straight-417-253,4428,0.11779746413230896,36.74987030029297,0.022103968911028397,567.2960205078125,148.6361083984375,0.001807041116990149,0.0007240000413730741,-1.031707525253296,0.06646900624036789,18.183344361509373,567.2955322265625,148.75389099121094,0.0
Town06-straight-417-253,4429,0.12077270448207855,36.68849182128906,0.023139412184635003,567.357421875,148.63339233398438,0.0018162345513701439,0.0010586793068796396,-1.0910340547561646,0.049998629838228226,18.1974588967703,567.35693359375,148.754150390625,0.0
Town06-straight-417-253,4430,0.1230921670794487,36.61838150024414,0.023295469263324445,567.4275512695312,148.63134765625,0.0018265723483636975,0.0010450189001858234,-1.0999754667282104,0.028852855786681175,18.186101837237434,567.427001953125,148.75442504882812,0.0
Town06-straight-417-253,4431,0.1244196817278862,36.55284118652344,0.02272555279004749,567.4931030273438,148.6302947998047,0.0018367957090958953,0.000601056613959372,-1.0673216581344604,0.010201494209468365,18.117327959252588,567.4925537109375,148.75469970703125,0.0
Town06-straight-417-253,4432,0.12484700977802277,36.48906707763672,0.02144990278908873,567.556884765625,148.630126953125,0.001846103579737246,0.0,-0.9942322969436646,-0.007293701171875,18.0470265566815,567.5563354492188,148.7549591064453,0.0
Town06-straight-417-253,4433,0.12437373399734497,36.42778396606445,0.01952230471149478,567.6181640625,148.630859375,0.0018248558044433594,-0.00033467926550656557,-0.8837890625,-0.0220947265625,17.99037463939904,567.6176147460938,148.75521850585938,0.0
Town06-straight-417-253,4434,0.12280198186635971,36.36497116088867,0.016802150933790547,567.6809692382812,148.63267517089844,0.0018060492584481835,-0.0006761886761523783,-0.7279357314109802,-0.038421630859375,18.00781501672011,567.680419921875,148.75546264648438,0.0
Town06-straight-417-253,4435,0.12017756700515747,36.302085876464844,0.013354955218791981,567.7438354492188,148.63555908203125,0.0017913245828822255,-0.0010381886968389153,-0.5304259657859802,-0.0551147423684597,17.999127307951497,567.7432861328125,148.75572204589844,0.0
Town06-straight-417-253,4436,0.11665281653404236,36.2408447265625,0.009364475681714552,567.8050537109375,148.63934326171875,0.0017820167122408748,-0.0014070188626646996,-0.301788330078125,-0.0708923190832138,17.984854465939243,567.8045654296875,148.7559814453125,0.0
Town06-straight-417-253,4437,0.11250290274620056,36.18295669555664,0.005147093649427908,567.8629150390625,148.6437225341797,0.0017780113266780972,-0.0017416981281712651,-0.0601501390337944,-0.0843810960650444,17.97372303427499,567.8624267578125,148.75621032714844,0.0
Town06-straight-417-253,4438,0.10620153695344925,36.10918045043945,0.0006966415893470213,567.9366455078125,148.65032958984375,0.0017551612108945847,-0.0020149056799709797,0.2746712267398834,-0.0987853929400444,17.97436951548213,567.9361572265625,148.7565155029297,0.0
Town06-straight-417-253,4439,0.0993509292602539,36.03913116455078,0.006563798211589598,568.0066528320312,148.657470703125,0.0017433357425034046,-0.002165169920772314,0.610834538936615,-0.1093749850988388,17.98577556235205,568.0062255859375,148.75680541992188,0.0
Town06-straight-417-253,4440,0.09251609444618225,35.972923278808594,0.012006367373330034,568.0728149414062,148.66458129882812,0.0017382621299475431,-0.0020763773936778307,0.9226707816123962,-0.114501953125,18.003293886021797,568.0723876953125,148.757080078125,0.0
Town06-straight-417-253,4441,0.08551325649023056,35.903114318847656,0.017091102351618193,568.142578125,148.67185974121094,0.0017287635710090399,-0.0016529057174921036,1.214004635810852,-0.11239621043205261,18.043621334196814,568.1422119140625,148.75735473632812,0.0
Town06-straight-417-253,4442,0.07910634577274323,35.8314208984375,0.02124529659581634,568.2142333984375,148.67857360839844,0.0017423820681869984,-0.0009493962279520929,1.4520224332809448,-0.101348876953125,18.089530579146,568.2138671875,148.75765991210938,0.0
Town06-straight-417-253,4443,0.07460682839155197,35.77304458618164,0.023729041771613703,568.2725830078125,148.6833038330078,0.0017686652718111873,-0.0003961509501095861,1.5943305492401123,-0.08731076866388321,18.121368844933475,568.272216796875,148.7578887939453,0.0
Town06-straight-417-253,4444,0.07064106315374374,35.70966720581055,0.02544850756823416,568.3359375,148.68753051757812,0.001791896764189005,0.00013660377589985728,1.6928486824035645,-0.0682067796587944,18.129112897815848,568.3356323242188,148.75814819335938,0.0
Town06-straight-417-253,4445,0.06752987205982208,35.644100189208984,0.026243658810109965,568.4014892578125,148.69091796875,0.0018113135593011975,0.0005122641450725496,1.7384074926376343,-0.0467529296875,18.12692002127517,568.4011840820312,148.7584228515625,0.0
Town06-straight-417-253,4446,0.06530342251062393,35.57548141479492,0.026146636522647017,568.4700927734375,148.69342041015625,0.0018287085695192218,0.000594226410612464,1.7328485250473022,-0.024139404296875,18.11439788347139,568.4697875976562,148.75869750976562,0.0
Town06-straight-417-253,4447,0.06409892439842224,35.508705139160156,0.025282946333404503,568.536865234375,148.6949005126953,0.0018444632878527045,0.00021856604143977165,1.6833627223968506,-0.00372314453125,18.0761437349967,568.5365600585938,148.75897216796875,0.0
Town06-straight-417-253,4448,0.06396062672138214,35.434181213378906,0.023301881135738,568.6113891601562,148.69534301757812,0.0018083762843161821,-6.147169915493578e-05,1.56985604763031,0.015522997826337814,18.0002320489611,568.611083984375,148.75927734375,0.0
Town06-straight-417-253,4449,0.06493644416332245,35.3705940246582,0.020823714034067593,568.6749877929688,148.6946258544922,0.0017960167024284601,-0.00036883019492961466,1.4278675317764282,0.032527629286050797,17.995755106702976,568.6746826171875,148.75953674316406,0.0
Town06-straight-417-253,4450,0.06710204482078552,35.304447174072266,0.017472248557284367,568.7411499023438,148.69273376464844,0.0017838096246123314,-0.0007308301865123212,1.2358427047729492,0.05035002902150154,17.980456880310967,568.7408447265625,148.7598114013672,0.0
Town06-straight-417-253,4451,0.07003065943717957,35.244834899902344,0.013805545950625227,568.80078125,148.69004821777344,0.0017817115876823664,-0.001126981107518077,1.0257561206817627,0.06606771796941757,17.959560490657974,568.8004760742188,148.7600555419922,0.0
Town06-straight-417-253,4452,0.07381362468004227,35.18547058105469,0.00964888412122955,568.8601684570312,148.68650817871094,0.001780872349627316,-0.0015299622900784016,0.7875969409942627,0.08054889738559723,17.938068845347217,568.85986328125,148.7602996826172,0.0
Town06-straight-417-253,4453,0.07957970350980759,35.11190414428711,0.003954623870084661,568.9337768554688,148.68104553222656,0.0017632102826610208,-0.0019875848665833473,0.4613398611545563,0.09588486701250076,17.927385161233197,568.9334106445312,148.76060485839844,0.0
Town06-straight-417-253,4454,0.08530037105083466,35.048709869384766,0.0012450845058149386,568.9970092773438,148.6755828857422,0.001762714353390038,-0.002226641634479165,0.16341851651668549,0.10636072605848312,17.927904847686232,568.9966430664062,148.7608642578125,0.0
Town06-straight-417-253,4455,0.09175374358892441,34.98466491699219,0.006716761186032099,569.0610961914062,148.6693878173828,0.0017614555545151234,-0.0024110565427690744,-0.1500854641199112,0.1145150363445282,17.93632348353952,569.0606689453125,148.76112365722656,0.0
Town06-straight-417-253,4456,0.09935103356838226,34.912269592285156,0.012701948639653205,569.133544921875,148.66207885742188,0.0017492102924734354,-0.002288113348186016,-0.4930114448070526,0.11809049546718597,17.949687530169776,569.1331176757812,148.76141357421875,0.0
Town06-straight-417-253,4457,0.10537765920162201,34.85323715209961,0.017063141760915612,569.192626953125,148.6562957763672,0.001753482734784484,-0.0019875848665833473,-0.742889404296875,0.11558932811021805,17.990644051902585,569.192138671875,148.76165771484375,0.0
Town06-straight-417-253,4458,0.11119043827056885,34.79138946533203,0.0208805158271379,569.2545166015625,148.65074157714844,0.0017535209190100431,-0.0014684905763715506,-0.9616088271141052,0.10733551532030106,18.02571115357172,569.2540283203125,148.7619171142578,0.0
Town06-straight-417-253,4459,0.11685092002153397,34.71977996826172,0.02406139855402044,569.326171875,148.64537048339844,0.0017666816711425781,-0.0008264528587460518,-1.1438599824905396,0.08931070566177368,18.051454228076675,569.32568359375,148.76220703125,0.0
Town06-straight-417-253,4460,0.12078788876533508,34.65846633911133,0.025780202721557576,569.3875122070312,148.64169311523438,0.0017939949175342917,-0.00033467926550656557,-1.2423402070999146,0.070109061896801,18.058117998612317,569.386962890625,148.76246643066406,0.0
Town06-straight-417-253,4461,0.1239006519317627,34.59519958496094,0.026631877476975718,569.4508056640625,148.6388397216797,0.0018169211689382792,3.415094397496432e-05,-1.2911375761032104,0.048861563205718994,18.05402947845327,569.4502563476562,148.76272583007812,0.0
Town06-straight-417-253,4462,0.1261589676141739,34.528385162353516,0.026581812129076832,569.5176391601562,148.63685607910156,0.0018366812728345394,0.00020490566384978592,-1.28826904296875,0.026112845167517662,18.04266984501641,569.51708984375,148.76300048828125,0.0
Town06-straight-417-253,4463,0.12754714488983154,34.44588088989258,0.025415880203840138,569.6001586914062,148.63580322265625,0.0018212699797004461,2.0490566384978592e-05,-1.221466064453125,0.0011732954299077392,18.0131278001894,569.599609375,148.76333618164062,0.0
