route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,3951,1.7198487520217896,95.27284240722656,0.004504206659810652,511.6244812011719,139.80587768554688,0.0017988395411521196,-0.0036951322108507156,-0.02331542782485485,-0.1250305026769638,17.818289982107885,511.617431640625,141.5257110595703,0.0
Town06-straight-420-256,3952,1.711074948310852,95.20133209228516,0.003346133693042237,511.6961364746094,139.81494140625,0.001790065667591989,-0.004610377363860607,0.4264759421348572,-0.1394958347082138,17.78552414813242,511.6891174316406,141.5260009765625,0.0
Town06-straight-420-256,3953,1.702682614326477,95.14048767089844,0.0103810734495683,511.7571105957031,139.82357788085938,0.001795597025193274,-0.00525241531431675,0.8295482993125916,-0.14947509765625,17.767146961102174,511.7501220703125,141.5262451171875,0.0
Town06-straight-420-256,3954,1.6916807889938354,95.06949615478516,0.01906435907774479,511.8282775878906,139.83486938476562,0.0017884635599330068,-0.005955924745649099,1.3270639181137085,-0.1594543308019638,17.763417634291457,511.82135009765625,141.5265350341797,0.0
Town06-straight-420-256,3955,1.677032232284546,94.9820556640625,0.029783626157800364,511.91595458984375,139.84988403320312,0.0017500114627182484,-0.0063110943883657455,1.941232681274414,-0.1650390625,17.74786938982992,511.9090881347656,141.5269012451172,0.0
Town06-straight-420-256,3956,1.6633601188659668,94.90016174316406,0.03883436663886705,511.9980773925781,139.8638916015625,0.001730861607939005,-0.00586030213162303,2.4598019123077393,-0.1599120944738388,17.793209189543852,511.9913024902344,141.52723693847656,0.0
Town06-straight-420-256,3957,1.6506495475769043,94.819091796875,0.046322697087411484,512.079345703125,139.87693786621094,0.0017160987481474876,-0.004849433898925781,2.8888516426086426,-0.14532470703125,17.85950990136584,512.0725708007812,141.52757263183594,0.0
Town06-straight-420-256,3958,1.6364129781723022,94.7166748046875,0.05338991102739795,512.1820068359375,139.89158630371094,0.0017259788000956178,-0.003415094455704093,3.2937731742858887,-0.1166686862707138,17.91147484566362,512.17529296875,141.52798461914062,0.0
Town06-straight-420-256,3959,1.6275477409362793,94.63912963867188,0.056697199239004875,512.2597045898438,139.90077209472656,0.0017186164623126388,-0.0024725282564759254,3.483266830444336,-0.088714599609375,17.937862130398,512.2529907226562,141.52830505371094,0.0
Town06-straight-420-256,3960,1.6210473775863647,94.57088470458984,0.05832766552094626,512.3280639648438,139.90756225585938,0.0017264747293666005,-0.0018304905388504267,3.576685667037964,-0.0628356784582138,17.92502478215049,512.3214111328125,141.52859497070312,0.0
Town06-straight-420-256,3961,1.6157068014144897,94.50128173828125,0.058816472094273486,512.3977661132812,139.91317749023438,0.0017323874635621905,-0.0014070188626646996,3.604692220687866,-0.03631591796875,17.90846543270365,512.39111328125,141.52886962890625,0.0
Town06-straight-420-256,3962,1.6115717887878418,94.42879486083984,0.05813989601933886,512.4703369140625,139.91761779785156,0.0017347526736557484,-0.001188452821224928,3.565927267074585,-0.00933837704360485,17.886748827903563,512.4636840820312,141.5291748046875,0.0
Town06-straight-420-256,3963,1.6090083122253418,94.36256408691406,0.05658280814780757,512.53662109375,139.9204559326172,0.001744670793414116,-0.0011611321242526174,3.476712703704834,0.01385220792144537,17.858805921998158,512.5299682617188,141.52944946289062,0.0
Town06-straight-420-256,3964,1.6074515581130981,94.29850769042969,0.05442696260063162,512.6007080078125,139.92227172851562,0.0017555427039042115,-0.0011611321242526174,3.35319185256958,0.03364720940589905,17.83503387361775,512.5941162109375,141.5297088623047,0.0
Town06-straight-420-256,3965,1.6066581010818481,94.23548889160156,0.051854906586968307,512.6637573242188,139.92332458496094,0.0017653846880421042,-0.001188452821224928,3.2058238983154297,0.049975235015153885,17.827745516682448,512.6571655273438,141.52996826171875,0.0
Town06-straight-420-256,3966,1.6064902544021606,94.17605590820312,0.04914583509640962,512.7232055664062,139.92373657226562,0.0017759513575583696,-0.0011611321242526174,3.050605535507202,0.06239146739244461,17.830886650664283,512.7166137695312,141.53021240234375,0.0
Town06-straight-420-256,3967,1.6068106889724731,94.11318969726562,0.04607108245985864,512.7860717773438,139.92367553710938,0.001781520782969892,-0.001072339597158134,2.8744351863861084,0.07256846874952316,17.839935978155083,512.7794799804688,141.5304718017578,0.0
Town06-straight-420-256,3968,1.6075431108474731,94.0516128540039,0.04291247769967299,512.84765625,139.92318725585938,0.0017867088317871094,-0.0009493962279520929,2.693460464477539,0.07998255640268326,17.8535633365961,512.841064453125,141.5307159423828,0.0
Town06-straight-420-256,3969,1.6087180376052856,93.98678588867188,0.039482247153056066,512.9124755859375,139.9222869873047,0.0017875098856166005,-0.0007923019002191722,2.496922731399536,0.0854724869132042,17.869412508391743,512.9058837890625,141.53099060058594,0.0
Town06-straight-420-256,3970,1.6101832389831543,93.9247055053711,0.03613350101341717,512.9745483398438,139.9210662841797,0.0017903709085658193,-0.0005805660621263087,2.3050537109375,0.0889495313167572,17.887669457119355,512.9678955078125,141.53123474121094,0.0
Town06-straight-420-256,3971,1.6121363639831543,93.8570556640625,0.032435152562867324,513.0421752929688,139.9193878173828,0.0017863273387774825,-0.00036883019492961466,2.093153953552246,0.09115687012672424,17.90596643889682,513.0355224609375,141.53150939941406,0.0
Town06-straight-420-256,3972,1.6141351461410522,93.79710388183594,0.029128590478776348,513.1021118164062,139.91763305664062,0.0017905235290527344,-0.00015709434228483588,1.903701901435852,0.09210412204265594,17.92634562415793,513.095458984375,141.53175354003906,0.0
Town06-straight-420-256,3973,1.6166070699691772,93.73170471191406,0.025504230052854866,513.16748046875,139.91543579101562,0.0017883873078972101,7.51320767449215e-05,1.6960413455963135,0.0922798365354538,17.944541720511275,513.1608276367188,141.5320281982422,0.0
Town06-straight-420-256,3974,1.6196588277816772,93.65977478027344,0.021497572852452504,513.2393798828125,139.9126739501953,0.0017781638307496905,0.0003210188588127494,1.4664767980575562,0.09172995388507843,17.964351373911878,513.2327270507812,141.53231811523438,0.0
Town06-straight-420-256,3975,1.6234127283096313,93.58026123046875,0.017059851820701796,513.31884765625,139.9092559814453,0.0017580604180693626,0.0005873962072655559,1.2122141122817993,0.09051522612571716,17.986015369992792,513.3121337890625,141.53265380859375,0.0
Town06-straight-420-256,3976,1.6269679069519043,93.51112365722656,0.01319292839404183,513.387939453125,139.90597534179688,0.001757450052537024,0.0007991321035660803,0.9906557202339172,0.08918137848377228,18.00968016551321,513.3812255859375,141.53292846679688,0.0
Town06-straight-420-256,3977,1.6307215690612793,93.44351196289062,0.00940909559339234,513.4555053710938,139.90249633789062,0.0017586707836017013,0.0009903773898258805,0.7738580703735352,0.08770439028739929,18.030008009479204,513.4487915039062,141.533203125,0.0
Town06-straight-420-256,3978,1.6348414421081543,93.37442779541016,0.00553982525602174,513.5245361328125,139.89866638183594,0.0017579459818080068,0.0011747924145311117,0.5521652102470398,0.0860944464802742,18.049643258208043,513.517822265625,141.5334930419922,0.0
Town06-straight-420-256,3979,1.6385645866394043,93.31078338623047,0.002257193650890007,513.588134765625,139.89520263671875,0.0017956732772290707,0.0014206792693585157,0.36408427357673645,0.08180581778287888,18.069470959895103,513.5814208984375,141.53375244140625,0.0
Town06-straight-420-256,3980,1.641753911972046,93.24867248535156,0.00033011000031130545,513.6502075195312,139.89227294921875,0.0018238639459013939,0.0017212075181305408,0.21584269404411316,0.07315757125616074,18.09437826798292,513.6434326171875,141.5340118408203,0.0
Town06-straight-420-256,3981,1.644653081893921,93.18357849121094,0.002539740088273716,513.7152709960938,139.88963317871094,0.0018465995090082288,0.0020217359997332096,0.08924021571874619,0.06240474805235863,18.10992277552468,513.70849609375,141.53427124023438,0.0
Town06-straight-420-256,3982,1.647979497909546,93.10956573486328,0.005066666184507515,513.7892456054688,139.88661193847656,0.0018664359813556075,0.002212981227785349,-0.0555419847369194,0.053784240037202835,18.12727126336901,513.782470703125,141.53457641601562,0.0
Town06-straight-420-256,3983,1.651580572128296,93.03762817382812,0.007655791006171061,513.8611450195312,139.88330078125,0.0018839072436094284,0.0017212075181305408,-0.2038879096508026,0.05021517723798752,18.124624485990942,513.8543701171875,141.5348663330078,0.0
Town06-straight-420-256,3984,1.656448245048523,92.95687103271484,0.011113639365529945,513.9418334960938,139.87876892089844,0.0018682669615373015,0.0014138490660116076,-0.4020080268383026,0.052289530634880066,18.019413318683274,513.9349975585938,141.5352020263672,0.0
Town06-straight-420-256,3985,1.6605833768844604,92.89199829101562,0.0139168822087987,514.0066528320312,139.87489318847656,0.0018807410961017013,0.001318226451985538,-0.5626220107078552,0.05303892120718956,18.067941939620937,513.9998168945312,141.53546142578125,0.0
Town06-straight-420-256,3986,1.6668699979782104,92.79798889160156,0.018029867156019775,514.1005859375,139.86900329589844,0.0018964576302096248,0.0006352075724862516,-0.7982786893844604,0.052907612174749374,18.091313387435186,514.09375,141.53585815429688,0.0
Town06-straight-420-256,3987,1.672042965888977,92.72040557861328,0.021122329813819788,514.1781005859375,139.8641357421875,0.0018773841438814998,0.0004986037965863943,-0.9754637479782104,0.04999559745192528,17.937169369073764,514.1712036132812,141.53616333007812,0.0
Town06-straight-420-256,3988,1.6758729219436646,92.6541976928711,0.023053119523532634,514.2442626953125,139.86058044433594,0.0018847084138542414,0.0006283773691393435,-1.086089849472046,0.04219217225909233,18.050445623461073,514.2373657226562,141.53643798828125,0.0
Town06-straight-420-256,3989,1.6793060302734375,92.57884216308594,0.024292024143232095,514.319580078125,139.85745239257812,0.0018903922755271196,0.0007581509416922927,-1.1570738554000854,0.028152914717793465,18.073593272203087,514.3126831054688,141.5367431640625,0.0
Town06-straight-420-256,3990,1.6817626953125,92.50971984863281,0.024590834978728184,514.388671875,139.85528564453125,0.0018951988313347101,0.0005054339999333024,-1.1741944551467896,0.014428618364036083,18.054036984164906,514.3817749023438,141.5370330810547,0.0
Town06-straight-420-256,3991,1.6832427978515625,92.44751739501953,0.024256337784625034,514.4508666992188,139.85406494140625,0.001883068005554378,0.00026637734845280647,-1.1550291776657104,0.0021942355670034885,18.00556377009182,514.4439697265625,141.53729248046875,0.0
Town06-straight-420-256,3992,1.6837921142578125,92.38185119628906,0.02308188582449469,514.5165405273438,139.85377502441406,0.0018874550005421042,0.00018441509746480733,-1.087738037109375,-0.014312744140625,18.014048913444494,514.5096435546875,141.5375518798828,0.0
Town06-straight-420-256,3993,1.6834259033203125,92.32199096679688,0.02132473213726041,514.576416015625,139.85438537597656,0.0018901252187788486,0.00010245283192489296,-0.987060546875,-0.02954101376235485,18.01915075432138,514.5695190429688,141.5377960205078,0.0
Town06-straight-420-256,3994,1.6818084716796875,92.25055694580078,0.018365960166182374,514.6478881835938,139.85629272460938,0.0018697547493502498,-6.147169915493578e-05,-0.817535400390625,-0.0471191443502903,18.019138185606554,514.6409912109375,141.5380859375,0.0
Town06-straight-420-256,3995,1.6787567138671875,92.17584991455078,0.014316889004528602,514.72265625,139.8596649169922,0.0018276023911312222,-0.00036883019492961466,-0.5855407118797302,-0.0642089769244194,18.008292868119753,514.7157592773438,141.5384063720703,0.0
Town06-straight-420-256,3996,1.674117922782898,92.08890533447266,0.009148758593120834,514.8096923828125,139.86465454101562,0.0017682837788015604,-0.00045762263471260667,-0.2894286513328552,-0.0784912034869194,17.992706937961454,514.8027954101562,141.53875732421875,0.0
Town06-straight-420-256,3997,1.6694334745407104,91.99311065673828,0.0045297730062754124,514.9055786132812,139.86973571777344,0.0017574118683114648,1.3660377589985728e-05,-0.02478027157485485,-0.0787963792681694,18.031249000141,514.898681640625,141.53915405273438,0.0
Town06-straight-420-256,3998,1.665862798690796,91.87630462646484,0.0014860340054398576,515.0224609375,139.873779296875,0.0018022727454081178,0.0007376603898592293,0.1496131271123886,-0.0580139085650444,18.087512556764498,515.015625,141.5396270751953,0.0
Town06-straight-420-256,3999,1.6652371883392334,91.76805877685547,0.0013822750127311734,515.1307373046875,139.87484741210938,0.0018313407199457288,0.0008810943691059947,0.15555807948112488,-0.02844238094985485,18.100481538814442,515.1239013671875,141.54006958007812,0.0
Town06-straight-420-256,4000,1.6666409969329834,91.67888641357422,0.002874987336730757,515.2199096679688,139.87380981445312,0.0018062400631606579,0.0004234717052895576,0.07003196328878403,-0.004577636253088713,18.041953746825545,515.2130737304688,141.54043579101562,0.0
Town06-straight-420-256,4001,1.6691436767578125,91.60415649414062,0.005228586378784332,515.2946166992188,139.87161254882812,0.0017782020149752498,0.00017758490866981447,-0.0648193284869194,0.013863359577953815,18.00392209664222,515.2877197265625,141.54074096679688,0.0
Town06-straight-420-256,4002,1.6728819608688354,91.52652740478516,0.00837590976492849,515.3721923828125,139.86819458007812,0.0017514228820800781,3.415094397496432e-05,-0.2451476752758026,0.03137337416410446,17.998768632878072,515.3652954101562,141.5410614013672,0.0
Town06-straight-420-256,4003,1.6768492460250854,91.45891571044922,0.011485949806071672,515.4397583007812,139.864501953125,0.0017452430911362171,6.830188794992864e-06,-0.42333984375,0.04408157244324684,18.01222098786417,515.432861328125,141.5413360595703,0.0
Town06-straight-420-256,4004,1.6812437772750854,91.39318084716797,0.014735537927889057,515.5054321289062,139.86038208007812,0.0017425345722585917,6.147169915493578e-05,-0.6095275282859802,0.05401524901390076,18.030421795373602,515.49853515625,141.54161071777344,0.0
Town06-straight-420-256,4005,1.6874847412109375,91.31046295166016,0.019054120991858853,515.5880737304688,139.85447692871094,0.0017845726106315851,0.00023905660782475024,-0.856964111328125,0.06537510454654694,18.051237127723972,515.5811157226562,141.5419464111328,0.0
Town06-straight-420-256,4006,1.693695068359375,91.23506164550781,0.023117039550883737,515.6633911132812,139.84857177734375,0.0018126105424016714,0.00045762263471260667,-1.089752197265625,0.07152407616376877,18.078448660728704,515.6564331054688,141.54225158691406,0.0
Town06-straight-420-256,4007,1.7016451358795166,91.14602661132812,0.02800394015117914,515.7523193359375,139.8409881591797,0.001836376148276031,0.0007581509416922927,-1.3697509765625,0.07575582712888718,18.104011592386012,515.7453002929688,141.54261779785156,0.0
Town06-straight-420-256,4008,1.7078248262405396,91.07685089111328,0.031483624350882075,515.8214111328125,139.83509826660156,0.0018487739143893123,0.0010381886968389153,-1.5691221952438354,0.07405317574739456,18.13116204611601,515.8143920898438,141.54290771484375,0.0
Town06-straight-420-256,4009,1.7133945226669312,91.0130615234375,0.03445092051804296,515.8851318359375,139.8297882080078,0.0018579673487693071,0.001126981107518077,-1.7391357421875,0.07030851393938065,18.148910136125505,515.8780517578125,141.5431671142578,0.0
Town06-straight-420-256,4010,1.7191623449325562,90.94559478759766,0.03727120811243687,515.9525146484375,139.8242950439453,0.0018666648538783193,0.000956226431299001,-1.900726318359375,0.06434348970651627,18.107745585542162,515.9454345703125,141.54344177246094,0.0
Town06-straight-420-256,4011,1.724395990371704,90.87771606445312,0.03942250964100288,516.0203247070312,139.8193359375,0.0018740653758868575,0.000601056613959372,-2.02398681640625,0.05408038944005966,18.06413597850198,516.0132446289062,141.54371643066406,0.0
Town06-straight-420-256,4012,1.7288976907730103,90.80899047851562,0.040754626979449725,516.0889892578125,139.8151092529297,0.0018805884756147861,9.56226431299001e-05,-2.100311517715454,0.040053289383649826,18.0257228367621,516.0818481445312,141.5439910888672,0.0
Town06-straight-420-256,4013,1.7326512336730957,90.73577117919922,0.041119480048790576,516.1621704101562,139.81166076660156,0.0018622397910803556,-3.415094397496432e-05,-2.121216058731079,0.022746287286281586,17.969267391737375,516.155029296875,141.54429626464844,0.0
Town06-straight-420-256,4014,1.7351536750793457,90.66122436523438,0.04031733592845871,516.2366943359375,139.80946350097656,0.0018688773270696402,-6.147169915493578e-05,-2.075256586074829,0.0013911672867834568,18.025602339492963,516.2295532226562,141.5446014404297,0.0
Town06-straight-420-256,4015,1.7363438606262207,90.58322143554688,0.03829546194827595,516.314697265625,139.80859375,0.0018735312623903155,-0.00012294339830987155,-1.9594117403030396,-0.02142333984375,18.029982340231637,516.3075561523438,141.544921875,0.0
Town06-straight-420-256,4016,1.7362828254699707,90.51712799072266,0.03574841676231877,516.3807983398438,139.80892944335938,0.001876888214610517,-0.00027320755179971457,-1.813476800918579,-0.0391235314309597,18.020037936801277,516.3736572265625,141.54519653320312,0.0
Town06-straight-420-256,4017,1.7351689338684082,90.45075225830078,0.032471657115301464,516.4472045898438,139.81031799316406,0.0018451118376106024,-0.0005190943484194577,-1.6257323026657104,-0.0538940392434597,17.996923400453284,516.4400634765625,141.54547119140625,0.0
Town06-straight-420-256,4018,1.7324681282043457,90.37548828125,0.027815923058814147,516.5225219726562,139.81332397460938,0.001805705949664116,-0.0008879245724529028,-1.3589783906936646,-0.07150266319513321,17.996517703512723,516.515380859375,141.5457763671875,0.0
Town06-straight-420-256,4019,1.727676510810852,90.29281616210938,0.02156228610649548,516.6052856445312,139.81845092773438,0.0017619895515963435,-0.0015299622900784016,-1.00067138671875,-0.0910644382238388,17.975517481135373,516.5982055664062,141.54611206054688,0.0
Town06-straight-420-256,4020,1.720962643623352,90.21035766601562,0.014154969850549086,516.6878662109375,139.82550048828125,0.001731281285174191,-0.0023495848290622234,-0.576263427734375,-0.1102599948644638,17.942359416028708,516.6807861328125,141.54644775390625,0.0
Town06-straight-420-256,4021,1.7104339599609375,90.11312866210938,0.003988887711533411,516.7852783203125,139.83642578125,0.0016747474437579513,-0.0035448679700493813,0.006210173014551401,-0.131317138671875,17.90013709436204,516.7782592773438,141.54684448242188,0.0
Town06-straight-420-256,4022,1.700180172920227,90.03377532958984,0.005034767158261222,516.8648071289062,139.84701538085938,0.0016752814408391714,-0.004398641642183065,0.5232275128364563,-0.1451416015625,17.85754525042187,516.8577880859375,141.54718017578125,0.0
Town06-straight-420-256,4023,1.689651370048523,89.96138763427734,0.01364702336733286,516.9373779296875,139.8578338623047,0.0016869544051587582,-0.004979207646101713,1.0166734457015991,-0.1547241359949112,17.84779995389037,516.930419921875,141.54747009277344,0.0
Town06-straight-420-256,4024,1.6765592098236084,89.87641143798828,0.023487332854959193,517.0225830078125,139.87127685546875,0.0016750525683164597,-0.005095320753753185,1.5804816484451294,-0.1579894870519638,17.851658057550832,517.0156860351562,141.54782104492188,0.0
Town06-straight-420-256,4025,1.6664272546768188,89.80975341796875,0.030470738363797614,517.0894165039062,139.88168334960938,0.0016913414001464844,-0.004671849310398102,1.9806013107299805,-0.153564453125,17.90771112544072,517.0825805664062,141.548095703125,0.0
Town06-straight-420-256,4026,1.6573026180267334,89.74668884277344,0.03621424472871701,517.1526489257812,139.8910675048828,0.0017064475687220693,-0.004002490546554327,2.3096799850463867,-0.143646240234375,17.960010269650834,517.1458129882812,141.54835510253906,0.0
Town06-straight-420-256,4027,1.6493831872940063,89.68744659423828,0.04073027934127286,517.2120361328125,139.89923095703125,0.0017210578080266714,-0.0032375094015151262,2.568429708480835,-0.129913330078125,18.000613698698725,517.2052612304688,141.54859924316406,0.0
Town06-straight-420-256,4028,1.6417385339736938,89.62361907958984,0.04451357846940703,517.2760009765625,139.90713500976562,0.0017290686955675483,-0.0024110565427690744,2.7851967811584473,-0.1107788011431694,18.024965610999157,517.2692260742188,141.54885864257812,0.0
Town06-straight-420-256,4029,1.6351618766784668,89.5593490600586,0.047141007427797976,517.3403930664062,139.9139862060547,0.0017358207842335105,-0.0017075472278520465,2.935737371444702,-0.08819580078125,18.031549209911432,517.3336791992188,141.54913330078125,0.0
Town06-straight-420-256,4030,1.6297144889831543,89.49512481689453,0.04866801822376817,517.4047241210938,139.91969299316406,0.0017418479546904564,-0.0011611321242526174,3.023228645324707,-0.0640258640050888,18.018738848213975,517.3980102539062,141.5493927001953,0.0
Town06-straight-420-256,4031,1.6257624626159668,89.43782806396484,0.049195253379387405,517.4620971679688,139.9238739013672,0.0017532538622617722,-0.0008537736139260232,3.0534369945526123,-0.0424194373190403,18.001129828887304,517.4553833007812,141.54962158203125,0.0
Town06-straight-420-256,4032,1.6222223043441772,89.3682632446289,0.048764141694363224,517.53173828125,139.92770385742188,0.0017519950633868575,-0.0006420377176254988,3.028736114501953,-0.01620483212172985,17.98253399137439,517.5250854492188,141.54991149902344,0.0
Town06-straight-420-256,4033,1.6201165914535522,89.30496215820312,0.04748547067004291,517.5950927734375,139.93006896972656,0.0017588234040886164,-0.0006420377176254988,2.9554736614227295,0.006496776826679707,17.95475104472118,517.5884399414062,141.5501708984375,0.0
Town06-straight-420-256,4034,1.6189874410629272,89.24713134765625,0.04572557059793449,517.6529541015625,139.93142700195312,0.0017691230168566108,-0.0007035094313323498,2.8546388149261475,0.02530459128320217,17.92951890253963,517.6463012695312,141.55039978027344,0.0
Town06-straight-420-256,4035,1.6185601949691772,89.17640686035156,0.04298212352336776,517.7236938476562,139.93214416503906,0.00176519388332963,-0.0007649811450392008,2.697450876235962,0.04492988437414169,17.918971260543092,517.717041015625,141.55068969726562,0.0
Town06-straight-420-256,4036,1.6191400289535522,89.09072875976562,0.039079036241639664,517.8093872070312,139.93191528320312,0.0017372322035953403,-0.0007649811450392008,2.473820447921753,0.06317343562841415,17.919137405967657,517.802734375,141.55104064941406,0.0
Town06-straight-420-256,4037,1.6205742359161377,89.00777435302734,0.03493991798592489,517.892333984375,139.9308319091797,0.0017214393010362983,-0.0006761886761523783,2.236666440963745,0.07560639083385468,17.931190218645643,517.8856811523438,141.5513916015625,0.0
Town06-straight-420-256,4038,1.6224663257598877,88.93335723876953,0.03104674265687893,517.9667358398438,139.9292449951172,0.0017230033408850431,-0.0005532453069463372,2.013603925704956,0.0831553190946579,17.94987534025674,517.9600830078125,141.55169677734375,0.0
Town06-straight-420-256,4039,1.6248621940612793,88.85850524902344,0.027027745449894332,518.0415649414062,139.92715454101562,0.0017239570152014494,-0.00033467926550656557,1.783332347869873,0.08798906207084656,17.969759637941046,518.0348510742188,141.552001953125,0.0
Town06-straight-420-256,4040,1.6274561882019043,88.78962707519531,0.02326647981859136,518.1104125976562,139.92483520507812,0.0017318534664809704,-0.00015709434228483588,1.5678277015686035,0.09060074388980865,17.991213602480933,518.1036987304688,141.55227661132812,0.0
Town06-straight-420-256,4041,1.6303248405456543,88.72220611572266,0.0195541539335078,518.1777954101562,139.9222412109375,0.0017399024218320847,6.147169915493578e-05,1.3551270961761475,0.0918511301279068,18.01156476334393,518.1710815429688,141.55255126953125,0.0
Town06-straight-420-256,4042,1.6333003044128418,88.65894317626953,0.01604638378727754,518.2410278320312,139.91952514648438,0.0017502784030511975,0.00025954717420972884,1.154146671295166,0.0921645537018776,18.031638740466235,518.2343139648438,141.5528106689453,0.0
Town06-straight-420-256,4043,1.6372675895690918,88.58296203613281,0.011815781786929333,518.3169555664062,139.91587829589844,0.0017437171190977097,0.0004986037965863943,0.9117510318756104,0.09168826043605804,18.05047104355676,518.3102416992188,141.55313110351562,0.0
Town06-straight-420-256,4044,1.6415555477142334,88.50691986083984,0.0075727180652147025,518.3929443359375,139.91189575195312,0.0017940329853445292,0.0007513207383453846,0.6686413884162903,0.09052569419145584,18.07292420155347,518.3861694335938,141.55343627929688,0.0
Town06-straight-420-256,4045,1.6468961238861084,88.42041778564453,0.0027339410979062236,518.4793701171875,139.9069061279297,0.0018361854599788785,0.001017698086798191,0.39139989018440247,0.08868475258350372,18.095045497180404,518.4725952148438,141.5537872314453,0.0
Town06-straight-420-256,4046,1.651916265487671,88.3450927734375,0.0014824769688940552,518.5546264648438,139.90220642089844,0.001861896482296288,0.0012089434312656522,0.14981693029403687,0.08698632568120956,18.119746170747018,518.5478515625,141.55410766601562,0.0
Town06-straight-420-256,4047,1.6572264432907104,88.26958465576172,0.005722868947065877,518.6300659179688,139.89720153808594,0.0018803214188665152,0.001372867962345481,-0.0931396335363388,0.08517184108495712,18.140427462541442,518.6232299804688,141.55441284179688,0.0
Town06-straight-420-256,4048,1.663375735282898,88.18753051757812,0.010370617421397837,518.7120361328125,139.89138793945312,0.0018942451570183039,0.0014548301696777344,-0.3594360053539276,0.08284259587526321,18.15716409526187,518.7052001953125,141.55474853515625,0.0
Town06-straight-420-256,4049,1.6688538789749146,88.11769104003906,0.014270550001561223,518.7817993164062,139.88619995117188,0.0019045829540118575,0.0010450189001858234,-0.5828856825828552,0.08071385324001312,18.149632575629074,518.77490234375,141.55503845214844,0.0
Town06-straight-420-256,4050,1.67425537109375,88.0513916015625,0.018001638688762235,518.8480224609375,139.8810577392578,0.0019122505327686667,0.0005327546969056129,-0.7966613173484802,0.07859934121370316,18.087978448476143,518.8411254882812,141.5552978515625,0.0
Town06-straight-420-256,4051,1.679412841796875,87.98753356933594,0.021314078452602792,518.9118041992188,139.87615966796875,0.0019007682567462325,0.0004781132156495005,-0.9864501357078552,0.07478301972150803,18.036088623455974,518.9049072265625,141.55555725097656,0.0
Town06-straight-420-256,4052,1.6846314668655396,87.9152603149414,0.024204141907854086,518.9840087890625,139.87124633789062,0.0019036674639210105,0.0006966792279854417,-1.15203857421875,0.06402505934238434,18.118875007842437,518.97705078125,141.5558624267578,0.0
Town06-straight-420-256,4053,1.6887513399124146,87.84355163574219,0.02596715454948654,519.0556640625,139.86741638183594,0.0019041632767766714,0.0009698867797851562,-1.2530517578125,0.04762735590338707,18.149507579912683,519.0487060546875,141.55615234375,0.0
Town06-straight-420-256,4054,1.6917115449905396,87.77497863769531,0.02671443339017357,519.1242065429688,139.86473083496094,0.001904506585560739,0.0010108679998666048,-1.295867681503296,0.02980894222855568,18.15185614184714,519.1172485351562,141.55642700195312,0.0
Town06-straight-420-256,4055,1.6936341524124146,87.71459197998047,0.02662335536148746,519.1845703125,139.86306762695312,0.0019056128803640604,0.0007444905932061374,-1.2906492948532104,0.014217361807823181,18.122305827780146,519.1776123046875,141.5566864013672,0.0
Town06-straight-420-256,4056,1.694870114326477,87.63506317138672,0.025445705527454426,519.2640991210938,139.86215209960938,0.001908588339574635,-6.147169915493578e-05,-1.2231749296188354,-0.00814819149672985,18.067624365127337,519.2571411132812,141.5570068359375,0.0
Town06-straight-420-256,4057,1.694900631904602,87.57025146484375,0.023676833931423794,519.3289184570312,139.8623809814453,0.0018770790193229914,-0.0005190943484194577,-1.1218260526657104,-0.02297973446547985,17.94250103301037,519.3219604492188,141.55726623535156,0.0
Town06-straight-420-256,4058,1.693878173828125,87.50888061523438,0.021223529935242798,519.3903198242188,139.86366271972656,0.0018559455638751388,-0.0009152452694252133,-0.9812620878219604,-0.0385742150247097,17.97104828053908,519.3833618164062,141.55752563476562,0.0
Town06-straight-420-256,4059,1.6916961669921875,87.44503021240234,0.017892450124366285,519.4542236328125,139.86610412597656,0.001835842034779489,-0.00131139624863863,-0.7904052734375,-0.0555114708840847,17.95973403172627,519.447265625,141.5577850341797,0.0
Town06-straight-420-256,4060,1.688675045967102,87.3858871459961,0.014147511959199563,519.513427734375,139.86936950683594,0.0018253516172990203,-0.0017416981281712651,-0.5758361220359802,-0.0711059421300888,17.94290243088202,519.5064697265625,141.5580291748047,0.0
Town06-straight-420-256,4061,1.6842347383499146,87.32157897949219,0.009336778286229079,519.5778198242188,139.8740692138672,0.0018115043640136719,-0.002288113348186016,-0.3002013862133026,-0.0878600925207138,17.923208053345046,519.5708618164062,141.55828857421875,0.0
Town06-straight-420-256,4062,1.6790313720703125,87.2616195678711,0.004194747365525412,519.6378784179688,139.8795166015625,0.0018060874426737428,-0.002868679352104664,-0.005584716331213713,-0.1029968187212944,17.896449307347613,519.6309814453125,141.55853271484375,0.0
Town06-straight-420-256,4063,1.671798586845398,87.19364929199219,0.002416512581766145,519.7059936523438,139.8870391845703,0.0017935752402991056,-0.0036609810777008533,0.3732125759124756,-0.1195373460650444,17.86715156845839,519.6990966796875,141.55882263183594,0.0
