route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,2793,0.4566263258457184,57.295867919921875,0.01959963807216816,-423.2001037597656,27.37952423095703,0.0018645668169483542,-0.0010108679998666048,0.754568338394165,-0.01086425594985485,18.108022475745297,-423.3345642089844,26.943147659301758,0.0
Town04-one_turn-212-352,2794,0.45873913168907166,57.173526763916016,0.018773470366268332,-423.0777282714844,27.380939483642578,0.0018493842799216509,-0.0007308301865123212,0.7072324156761169,0.012064523994922638,17.998478568146535,-423.21221923828125,26.94236183166504,0.0
Town04-one_turn-212-352,2795,0.45949599146842957,57.05604934692383,0.017260999805671664,-422.9602355957031,27.3809757232666,0.0018597602611407638,4.0981132769957185e-05,0.6205742359161377,0.027109526097774506,18.15877727508983,-423.0947265625,26.941606521606445,0.0
Town04-one_turn-212-352,2796,0.45970216393470764,56.920310974121094,0.0149893207950911,-422.8244934082031,27.38031768798828,0.0018744849367067218,-0.0008264528587460518,0.49041661620140076,0.03476376831531525,18.197339809490213,-422.958984375,26.940732955932617,0.0
Town04-one_turn-212-352,2797,0.45919132232666016,56.77638626098633,0.012484372799856725,-422.6805725097656,27.37885856628418,0.001834926544688642,-0.0010996604105457664,0.34689366817474365,0.037569355219602585,18.01643111789364,-422.8150634765625,26.939807891845703,0.0
Town04-one_turn-212-352,2798,0.45820486545562744,56.649269104003906,0.009878882931317246,-422.553466796875,27.37700843811035,0.001848850166425109,-0.0002458867966197431,0.19761009514331818,0.03865652531385422,18.093325507575095,-422.6879577636719,26.938989639282227,0.0
Town04-one_turn-212-352,2799,0.4567648470401764,56.52815628051758,0.007997065607151544,-422.432373046875,27.374732971191406,0.0018624304793775082,-0.0007308301865123212,0.08978990465402603,0.03755294531583786,18.16487559659194,-422.56683349609375,26.93821144104004,0.0
Town04-one_turn-212-352,2800,0.4549604654312134,56.39284896850586,0.005419000316130319,-422.2970886230469,27.37197494506836,0.0018265342805534601,-0.0013455471489578485,-0.0579223558306694,0.035823922604322433,18.040525391000013,-422.4315490722656,26.937341690063477,0.0
Town04-one_turn-212-352,2801,0.452665239572525,56.25802230834961,0.0029246840292736173,-422.16229248046875,27.36871337890625,0.0018412971403449774,-0.00018441509746480733,-0.2008361518383026,0.03463508188724518,18.06455003509911,-422.2967224121094,26.936473846435547,0.0
Town04-one_turn-212-352,2802,0.44984495639801025,56.11116027832031,5.43290063863784e-05,-422.0154724121094,27.364824295043945,0.0018579673487693071,-0.0007308301865123212,-0.3652953803539276,0.03243023529648781,18.170603725549697,-422.1498718261719,26.935529708862305,0.0
Town04-one_turn-212-352,2803,0.44648781418800354,55.9874267578125,0.003039198395701636,-421.89178466796875,27.360509872436523,0.0018355369102209806,-0.00018441509746480733,-0.5425414443016052,0.03681444749236107,17.990418756006243,-422.02618408203125,26.934734344482422,0.0
Town04-one_turn-212-352,2804,0.4396955370903015,55.84029769897461,0.00853489762118873,-421.7447509765625,27.352455139160156,0.0018553733825683594,-0.0010108679998666048,-0.8574218153953552,0.05182177945971489,18.161105285992967,-421.87908935546875,26.933788299560547,0.0
Town04-one_turn-212-352,2805,0.4278869926929474,55.68162155151367,0.017747305504288245,-421.58624267578125,27.33905792236328,0.0017952919006347656,-0.0014070188626646996,-1.38525390625,0.07658473402261734,17.825736390156308,-421.720458984375,26.932769775390625,0.0
Town04-one_turn-212-352,2806,0.4080759882926941,55.509925842285156,0.03257259066054161,-421.4148254394531,27.317087173461914,0.0017327307723462582,-0.0018304905388504267,-2.23468017578125,0.11061010509729385,18.087488350701204,-421.54888916015625,26.931665420532227,0.0
Town04-one_turn-212-352,2807,0.385099321603775,55.36516571044922,0.04892814066272131,-421.2703857421875,27.291810989379883,0.0016521643847227097,-0.002991622779518366,-3.1717841625213623,0.14011001586914062,18.10478585420959,-421.4042663574219,26.930736541748047,0.0
Town04-one_turn-212-352,2808,0.3616582453250885,55.2456169128418,0.06501898077492617,-421.1511535644531,27.266014099121094,0.0016600608360022306,-0.004610377363860607,-4.093721389770508,0.1639716774225235,18.063894245196785,-421.2848205566406,26.929967880249023,0.0
Town04-one_turn-212-352,2809,0.3361779749393463,55.1301383972168,0.08151566583131296,-421.0360107421875,27.237775802612305,0.0016734504606574774,-0.005559773650020361,-5.038911819458008,0.1774527132511139,17.999278125809436,-421.1694641113281,26.92922592163086,0.0
Town04-one_turn-212-352,2810,0.3082870841026306,55.0026741027832,0.09741798326666527,-420.9089050292969,27.206424713134766,0.0016588401049375534,-0.004521585069596767,-5.950047492980957,0.1676805019378662,18.064601720090334,-421.0421142578125,26.928407669067383,0.0
Town04-one_turn-212-352,2811,0.28239622712135315,54.87091064453125,0.10942724188626826,-420.7774658203125,27.17668914794922,0.0017285727662965655,-0.002165169920772314,-6.638127326965332,0.12929239869117737,18.198836043602157,-420.9104309082031,26.927560806274414,0.0
Town04-one_turn-212-352,2812,0.26355504989624023,54.75773239135742,0.11572244703813238,-420.6645202636719,27.15448760986328,0.0017951774643734097,-0.00045762263471260667,-6.998816013336182,0.08589152246713638,18.28151500568759,-420.79730224609375,26.92683219909668,0.0
Town04-one_turn-212-352,2813,0.2471092939376831,54.637229919433594,0.11885487375704049,-420.5442199707031,27.134550094604492,0.001847934676334262,-0.0003961509501095861,-7.178290843963623,0.03781275078654289,18.268519062245392,-420.6768493652344,26.926057815551758,0.0
Town04-one_turn-212-352,2814,0.2327386885881424,54.506229400634766,0.11877336438292717,-420.41339111328125,27.11654281616211,0.0018468665657564998,-0.0017075472278520465,-7.173620700836182,-0.004516601096838713,18.086867076084122,-420.5458984375,26.925216674804688,0.0
Town04-one_turn-212-352,2815,0.22249950468540192,54.373355865478516,0.11493042292994346,-420.2806396484375,27.103160858154297,0.0017693518893793225,-0.0022607925347983837,-6.953436374664307,-0.0439453162252903,17.98501231301116,-420.4130554199219,26.924362182617188,0.0
Town04-one_turn-212-352,2816,0.21704024076461792,54.258697509765625,0.10884667276863055,-420.1660461425781,27.09562873840332,0.0017535209190100431,-0.002745735924690962,-6.604863166809082,-0.0771179050207138,17.966352272997376,-420.29840087890625,26.92362403869629,0.0
Town04-one_turn-212-352,2817,0.2151002138853073,54.06668472290039,0.09307968552854692,-419.97406005859375,27.091964721679688,0.001677341409958899,-0.004214226268231869,-5.701481342315674,-0.127838134765625,17.940811304848538,-420.10638427734375,26.92238998413086,0.0
Town04-one_turn-212-352,2818,0.21971137821674347,53.906585693359375,0.07581117477636366,-419.81390380859375,27.09670066833496,0.0017004584660753608,-0.005710037890821695,-4.712068557739258,-0.1594543308019638,17.8538431988276,-419.9462890625,26.92136001586914,0.0
Town04-one_turn-212-352,2819,0.23314382135868073,53.69062042236328,0.04978621116594503,-419.5977783203125,27.111791610717773,0.0016979407519102097,-0.006591132376343012,-3.2209479808807373,-0.17889404296875,17.8214213675058,-419.73028564453125,26.919971466064453,0.0
Town04-one_turn-212-352,2820,0.25606516003608704,53.45268249511719,0.019879432273006013,-419.35955810546875,27.137420654296875,0.0016621588729321957,-0.0064408681355416775,-1.507415771484375,-0.1799621284008026,17.86124712403709,-419.4922790527344,26.918441772460938,0.0
Town04-one_turn-212-352,2821,0.27680471539497375,53.28603744506836,0.0013358416027833505,-419.1926574707031,27.160175323486328,0.0016939353663474321,-0.006106188986450434,-0.2918701171875,-0.1753540188074112,17.931303897767847,-419.3255615234375,26.917369842529297,0.0
Town04-one_turn-212-352,2822,0.29514792561531067,53.15953063964844,0.017517154290645178,-419.06591796875,27.179988861083984,0.0017077445518225431,-0.005798830185085535,0.6352508068084717,-0.1707763373851776,17.980405086066384,-419.1990051269531,26.916555404663086,0.0
Town04-one_turn-212-352,2823,0.3162047863006592,53.02000045776367,0.0335869263019142,-418.9261169433594,27.202402114868164,0.0016891288105398417,-0.004610377363860607,1.555980920791626,-0.153350830078125,18.016037907475177,-419.05938720703125,26.915658950805664,0.0
Town04-one_turn-212-352,2824,0.33416956663131714,52.88724136352539,0.04483625190446296,-418.7931213378906,27.22117805480957,0.0016884421929717064,-0.002745735924690962,2.2005198001861572,-0.11895751953125,18.113644738192253,-418.9265441894531,26.914804458618164,0.0
Town04-one_turn-212-352,2825,0.34783533215522766,52.757938385009766,0.05093375479609221,-418.66363525390625,27.235145568847656,0.0018093681428581476,-0.0010108679998666048,2.5498809814453125,-0.0642089769244194,18.16878012110806,-418.79718017578125,26.913972854614258,0.0
Town04-one_turn-212-352,2826,0.3583044409751892,52.61605453491211,0.052886080740526496,-418.5216064453125,27.24550437927246,0.001893596607260406,-0.0008264528587460518,2.661741018295288,-0.009185790084302425,18.146321097071173,-418.6552429199219,26.91305923461914,0.0
Town04-one_turn-212-352,2827,0.3675890862941742,52.43344497680664,0.052039811369883254,-418.3388671875,27.25428009033203,0.0019166374113410711,-0.0007308301865123212,2.613253355026245,0.03150820732116699,17.977929744323205,-418.47259521484375,26.911884307861328,0.0
Town04-one_turn-212-352,2828,0.37344855070114136,52.27358627319336,0.04961065891583807,-418.1789245605469,27.259523391723633,0.0019227027660235763,-0.00018441509746480733,2.4740731716156006,0.047264404594898224,17.993157737471524,-418.31268310546875,26.910856246948242,0.0
Town04-one_turn-212-352,2829,0.37868407368659973,52.09434127807617,0.04632156342342799,-417.9996032714844,27.26395034790039,0.0019056510645896196,-0.00036883019492961466,2.2856218814849854,0.051819201558828354,18.08962078335312,-418.1334228515625,26.909704208374023,0.0
Town04-one_turn-212-352,2830,0.38228005170822144,51.941322326660156,0.04347798149187401,-417.8465270996094,27.266796112060547,0.0019259833497926593,-0.0005532453069463372,2.1226966381073,0.05108018219470978,18.041401931361822,-417.9803771972656,26.908720016479492,0.0
Town04-one_turn-212-352,2831,0.38501641154289246,51.80250549316406,0.04086240776152319,-417.7076721191406,27.26881217956543,0.001894512097351253,-0.00018441509746480733,1.9728353023529053,0.04877622425556183,17.88455295187773,-417.841552734375,26.907827377319336,0.0
Town04-one_turn-212-352,2832,0.3870503306388855,51.68278503417969,0.03857537032174132,-417.5879211425781,27.27021026611328,0.0018763160333037376,-0.0003961509501095861,1.8417977094650269,0.046285584568977356,18.063181465800564,-417.7218017578125,26.90705680847168,0.0
Town04-one_turn-212-352,2833,0.38878658413887024,51.56184005737305,0.036270212983575044,-417.4669494628906,27.271270751953125,0.0018888282356783748,0.00031418868456967175,1.7097219228744507,0.043799251317977905,18.04917733687085,-417.6008605957031,26.906278610229492,0.0
Town04-one_turn-212-352,2834,0.39025890827178955,51.44373321533203,0.03386599645582969,-417.34881591796875,27.272079467773438,0.001897525740787387,0.0001912452862598002,1.5719704627990723,0.0411415733397007,18.152275822342304,-417.48272705078125,26.905519485473633,0.0
Town04-one_turn-212-352,2835,0.39158299565315247,51.31005859375,0.031165093379677235,-417.2151184082031,27.27263069152832,0.0018665504176169634,0.0007240000413730741,1.417220115661621,0.038651444017887115,17.935954711257256,-417.3490295410156,26.904661178588867,0.0
Town04-one_turn-212-352,2836,0.3924323618412018,51.18900680541992,0.02890841389572809,-417.09405517578125,27.272743225097656,0.0018726539565250278,0.001557283103466034,1.2879219055175781,0.03670106828212738,18.147542799623192,-417.2279968261719,26.903881072998047,0.0
Town04-one_turn-212-352,2837,0.39323732256889343,51.054500579833984,0.025998800133302493,-416.95953369140625,27.272735595703125,0.0018464470049366355,0.0005464151035994291,1.1212133169174194,0.03417601063847542,18.290705033029173,-417.0934753417969,26.903017044067383,0.0
Town04-one_turn-212-352,2838,0.3935655653476715,50.92844009399414,0.023531847436534716,-416.8334655761719,27.272274017333984,0.0018609046237543225,0.0007854716968722641,0.9798673391342163,0.03241199627518654,18.151019718509133,-416.9674072265625,26.902206420898438,0.0
Town04-one_turn-212-352,2839,0.3936299681663513,50.788612365722656,0.02079989876803381,-416.6936340332031,27.27144432067871,0.001824397942982614,2.0490566384978592e-05,0.8233382105827332,0.030412906780838966,18.096971063270573,-416.82757568359375,26.901308059692383,0.0
Town04-one_turn-212-352,2840,0.39320865273475647,50.63479995727539,0.017844383967804658,-416.5398254394531,27.27000617980957,0.0018459891434758902,0.0008059622487053275,0.6539996862411499,0.029297495260834694,18.099726526181648,-416.67376708984375,26.900318145751953,0.0
Town04-one_turn-212-352,2841,0.3925793170928955,50.503108978271484,0.015323903813721418,-416.40814208984375,27.268489837646484,0.001863079029135406,0.0,0.5095868110656738,0.02750661037862301,18.229586045298714,-416.5420837402344,26.899471282958984,0.0
Town04-one_turn-212-352,2842,0.39169546961784363,50.3840217590332,0.01304592268209184,-416.2890625,27.26678466796875,0.0018427848117426038,0.0005805660621263087,0.3790681064128876,0.026881465688347816,18.00452784573018,-416.4230041503906,26.898706436157227,0.0
Town04-one_turn-212-352,2843,0.3905453085899353,50.263614654541016,0.010582228196470278,-416.1686706542969,27.26479721069336,0.0018478584242984653,0.0016050944104790688,0.23790881037712097,0.026372194290161133,18.211825451878475,-416.3025817871094,26.897932052612305,0.0
Town04-one_turn-212-352,2844,0.38901206851005554,50.14378356933594,0.008648735534295926,-416.0488586425781,27.262393951416016,0.0018560218159109354,0.0013387170620262623,0.12712784111499786,0.025495542213320732,18.269381523578538,-416.1827697753906,26.89716148376465,0.0
Town04-one_turn-212-352,2845,0.3875442445278168,50.029781341552734,0.006175870567893394,-415.93487548828125,27.260107040405273,0.001863193465396762,0.0006078868173062801,-0.014556884765625,0.024542829021811485,18.161773553478383,-416.0687561035156,26.896427154541016,0.0
Town04-one_turn-212-352,2846,0.3855617642402649,49.909122467041016,0.004239752975554257,-415.8142395019531,27.257219314575195,0.0018701362423598766,-0.0004234717052895576,-0.1254882514476776,0.02352719195187092,18.10397870017576,-415.9481201171875,26.895652770996094,0.0
Town04-one_turn-212-352,2847,0.38346797227859497,49.783267974853516,0.0013646047828539626,-415.68841552734375,27.254186630249023,0.0018393134232610464,-0.0004917735932394862,-0.2902221083641052,0.02306155301630497,18.032378291280097,-415.822265625,26.89484214782715,0.0
Town04-one_turn-212-352,2848,0.3801151216030121,49.62050247192383,0.0019393133856471004,-415.52569580078125,27.24957275390625,0.0018432807410135865,0.001072339597158134,-0.4795226752758026,0.023065315559506416,18.141669851882995,-415.6595153808594,26.893796920776367,0.0
Town04-one_turn-212-352,2849,0.3758161664009094,49.440757751464844,0.005279449504675714,-415.34600830078125,27.243831634521484,0.0018572425469756126,-0.00012294339830987155,-0.6708983778953552,0.022112397477030754,18.280810999417863,-415.47979736328125,26.892641067504883,0.0
Town04-one_turn-212-352,2850,0.371598482131958,49.30514144897461,0.008488027026300781,-415.21044921875,27.238454818725586,0.0018189048860222101,-0.0010996604105457664,-0.854736328125,0.02649085968732834,18.04997404300611,-415.3442077636719,26.891769409179688,0.0
Town04-one_turn-212-352,2851,0.36648029088974,49.16270446777344,0.012155197766744874,-415.0680847167969,27.232059478759766,0.0018319510854780674,0.00012294339830987155,-1.0648497343063354,0.028616100549697876,18.076537370425445,-415.2018127441406,26.890853881835938,0.0
Town04-one_turn-212-352,2852,0.36185407638549805,49.0365104675293,0.014760834577278923,-414.94195556640625,27.22629737854004,0.0018424796871840954,0.00014343396469485015,-1.2141417264938354,0.026389246806502342,18.209390269108745,-415.07562255859375,26.89004135131836,0.0
Town04-one_turn-212-352,2853,0.3567633628845215,48.912235260009766,0.01788365727150574,-414.8177490234375,27.22002601623535,0.0018534278497099876,-0.0006420377176254988,-1.3930662870407104,0.028192434459924698,18.118870345413278,-414.9513854980469,26.88924217224121,0.0
Town04-one_turn-212-352,2854,0.3508237600326538,48.77882385253906,0.02119023808094831,-414.6844177246094,27.212779998779297,0.0018197441240772605,-0.00045762263471260667,-1.5825194120407104,0.028063854202628136,18.033198723126898,-414.8179931640625,26.888385772705078,0.0
Town04-one_turn-212-352,2855,0.34489524364471436,48.64482879638672,0.024153805822582728,-414.5505065917969,27.205522537231445,0.0018272589659318328,0.0011474717175588012,-1.7523193359375,0.02530807815492153,18.16470146354914,-414.68402099609375,26.887523651123047,0.0
Town04-one_turn-212-352,2856,0.3390938937664032,48.517860412597656,0.02659645925499785,-414.4236145019531,27.19841766357422,0.0018356513464823365,0.0014070188626646996,-1.8922730684280396,0.02300349809229374,18.296606382560473,-414.5570983886719,26.886707305908203,0.0
Town04-one_turn-212-352,2857,0.33354097604751587,48.39849090576172,0.02902473577871654,-414.3043212890625,27.191627502441406,0.0018448829650878906,0.0008127924520522356,-2.031403064727783,0.02132733166217804,18.21605188004622,-414.437744140625,26.885940551757812,0.0
Town04-one_turn-212-352,2858,0.327114462852478,48.26504135131836,0.03162344837041584,-414.17095947265625,27.18377113342285,0.001855297014117241,-0.0003961509501095861,-2.180298328399658,0.019945461302995682,18.14869928600388,-414.3043212890625,26.885082244873047,0.0
Town04-one_turn-212-352,2859,0.3199467360973358,48.121604919433594,0.03442242235371016,-414.0276184082031,27.175010681152344,0.0018080329755321145,-0.0012840754352509975,-2.340667724609375,0.01917167939245701,18.046680115834437,-414.1609191894531,26.8841609954834,0.0
Town04-one_turn-212-352,2860,0.31122490763664246,47.955257415771484,0.03785843695331945,-413.86138916015625,27.16434669494629,0.001825199113227427,0.0003073585103265941,-2.537536859512329,0.019526731222867966,18.096469310740602,-413.99462890625,26.88309097290039,0.0
Town04-one_turn-212-352,2861,0.30241572856903076,47.79583740234375,0.04089017953826588,-413.70208740234375,27.153587341308594,0.0018402670975774527,0.00016392453107982874,-2.711242914199829,0.019303258508443832,18.219066308800976,-413.8352355957031,26.88206672668457,0.0
Town04-one_turn-212-352,2862,0.2933320701122284,47.636783599853516,0.04396879791958661,-413.54315185546875,27.142440795898438,0.0018520926823839545,-0.0005532453069463372,-2.887634754180908,0.01896931603550911,18.126052720912327,-413.6762390136719,26.881044387817383,0.0
Town04-one_turn-212-352,2863,0.28270646929740906,47.4586067199707,0.04745435147666097,-413.3651123046875,27.129377365112305,0.0018185233930125833,-0.0004234717052895576,-3.0873422622680664,0.019110148772597313,18.067768749673732,-413.4980773925781,26.879898071289062,0.0
Town04-one_turn-212-352,2864,0.2732122242450714,47.3082160949707,0.05010738839340843,-413.21484375,27.117631912231445,0.001827564206905663,0.001126981107518077,-3.2393500804901123,0.019982486963272095,18.194808028193357,-413.3477478027344,26.878931045532227,0.0
Town04-one_turn-212-352,2865,0.26406675577163696,47.13734817504883,0.05133510981712484,-413.0440979003906,27.106061935424805,0.0018396186642348766,0.0010040377965196967,-3.3096933364868164,0.004572398494929075,18.222765162517724,-413.1769104003906,26.877832412719727,0.0
Town04-one_turn-212-352,2866,0.25932884216308594,46.979209899902344,0.0482106850650543,-412.8860168457031,27.09958267211914,0.0018498802091926336,0.0001707547198748216,-3.1306769847869873,-0.02490234375,18.06920335751013,-413.0187683105469,26.876815795898438,0.0
Town04-one_turn-212-352,2867,0.25886839628219604,46.85111999511719,0.04245026346602352,-412.7579345703125,27.098222732543945,0.0018196295714005828,-0.0008879245724529028,-2.800629138946533,-0.0522460900247097,18.016086808818592,-412.89068603515625,26.875991821289062,0.0
Town04-one_turn-212-352,2868,0.26254114508628845,46.72360610961914,0.03353985492964704,-412.63037109375,27.101652145385742,0.0018387030577287078,-0.001372867962345481,-2.290100336074829,-0.0881652757525444,18.07611827880708,-412.7631530761719,26.875171661376953,0.0
Town04-one_turn-212-352,2869,0.23677650094032288,46.59307098388672,0.021334581412030682,-412.4997253417969,27.110252380371094,0.0017770194681361318,-0.002226641634479165,-1.5907896757125854,-0.11907956749200821,18.117728331935695,-412.5012512207031,26.87348747253418,0.0
Town04-one_turn-212-352,2870,0.24956299364566803,46.47252655029297,0.00814234871680839,-412.3790283203125,27.122264862060547,0.0017270850948989391,-0.002807207638397813,-0.834930419921875,-0.1419982761144638,18.086781198597507,-412.3806457519531,26.872713088989258,0.0
Town04-one_turn-212-352,2871,0.2681119441986084,46.32138442993164,0.007990325650977037,-412.2276611328125,27.139841079711914,0.0017254066187888384,-0.0019875848665833473,0.08940373361110687,-0.1485900729894638,18.124474084484376,-412.2294006347656,26.871740341186523,0.0
Town04-one_turn-212-352,2872,0.28297433257102966,46.18313980102539,0.018546820793340826,-412.0892333984375,27.153812408447266,0.0017791175050660968,0.0003415094397496432,0.6942463517189026,-0.11917112022638321,18.287685544311017,-412.091064453125,26.870849609375,0.0
Town04-one_turn-212-352,2873,0.2965817153453827,45.982906341552734,0.02517323684013497,-411.8888244628906,27.1661319732666,0.0018303870456293225,0.0009015849209390581,1.0739120244979858,-0.0464477501809597,18.392606762611308,-411.8907470703125,26.86956214904785,0.0
Town04-one_turn-212-352,2874,0.30457910895347595,45.76688766479492,0.02563627316872654,-411.6726989746094,27.172740936279297,0.0018302726093679667,-0.001495811389759183,1.1004420518875122,0.0018274227622896433,18.146681861314107,-411.6746520996094,26.868173599243164,0.0
Town04-one_turn-212-352,2875,0.30774936079978943,45.541255950927734,0.02272367167245306,-411.447021484375,27.17445945739746,0.0018594169523566961,-0.0007923019002191722,0.9335622787475586,0.030473977327346802,18.064227157200538,-411.4490051269531,26.866722106933594,0.0
Town04-one_turn-212-352,2876,0.308706670999527,45.37272644042969,0.019773165903727262,-411.2784729003906,27.174333572387695,0.0018368720775470138,-0.001557283103466034,0.7645107507705688,0.035729993134737015,18.085518685630575,-411.28045654296875,26.865638732910156,0.0
Town04-one_turn-212-352,2877,0.30864378809928894,45.23866653442383,0.01719858508851526,-411.1444091796875,27.17340850830078,0.0018482398008927703,-0.0003961509501095861,0.6169981360435486,0.037914540618658066,18.08025637458051,-411.1463928222656,26.864776611328125,0.0
Town04-one_turn-212-352,2878,0.3079991936683655,45.11442184448242,0.015141389373928749,-411.0201721191406,27.171964645385742,0.0018565939972177148,-0.00012294339830987155,0.4991295039653778,0.03783433511853218,18.18623901249958,-411.02215576171875,26.863977432250977,0.0
Town04-one_turn-212-352,2879,0.307167649269104,44.993106842041016,0.012776776444277682,-410.89886474609375,27.170352935791016,0.0018620109185576439,-0.00015709434228483588,0.3636471629142761,0.03662687912583351,18.054501921717886,-410.9008483886719,26.863197326660156,0.0
Town04-one_turn-212-352,2880,0.3057677745819092,44.86391067504883,0.010903515695448252,-410.7696838378906,27.168121337890625,0.0018705939874053001,-0.001188452821224928,0.25631722807884216,0.03459872305393219,18.093663107500976,-410.77166748046875,26.86236572265625,0.0
Town04-one_turn-212-352,2881,0.30395540595054626,44.71914291381836,0.008162974431316772,-410.62493896484375,27.16537857055664,0.0018275260226801038,-9.56226431299001e-05,0.09929578006267548,0.03308722376823425,17.99523154141045,-410.62689208984375,26.861434936523438,0.0
Town04-one_turn-212-352,2882,0.3018842041492462,44.58365249633789,0.005632053138318294,-410.4894714355469,27.162437438964844,0.0018433189252391458,-0.00012294339830987155,-0.0457153283059597,0.031273432075977325,18.215568311572795,-410.4914245605469,26.860565185546875,0.0
Town04-one_turn-212-352,2883,0.29939475655555725,44.44007110595703,0.00289112793946369,-410.3459167480469,27.159025192260742,0.0018025398021563888,-0.0007923019002191722,-0.2027587741613388,0.029355185106396675,18.074444147719596,-410.34783935546875,26.859642028808594,0.0
Town04-one_turn-212-352,2884,0.29666557908058167,44.310306549072266,0.0006173223011256785,-410.2161865234375,27.155460357666016,0.0018218803452327847,0.0003210188588127494,-0.33303824067115784,0.02848522551357746,18.108937844244227,-410.2181091308594,26.858806610107422,0.0
Town04-one_turn-212-352,2885,0.29401054978370667,44.18634033203125,0.0021891184160451656,-410.0922546386719,27.152008056640625,0.001838741241954267,0.00013660377589985728,-0.49383544921875,0.02722962573170662,18.2200328295842,-410.0941467285156,26.858009338378906,0.0
Town04-one_turn-212-352,2886,0.290329247713089,44.03822326660156,0.00502964707502127,-409.9441833496094,27.147375106811523,0.0017939567333087325,-0.0004234717052895576,-0.6565857529640198,0.025798344984650612,18.103084935751035,-409.9460754394531,26.857057571411133,0.0
Town04-one_turn-212-352,2887,0.28656041622161865,43.903446197509766,0.007726894546458783,-409.8094482421875,27.14274024963379,0.0018172264099121094,0.000662528327666223,-0.8111266493797302,0.0254239272326231,18.134508612326467,-409.8113098144531,26.856191635131836,0.0
Town04-one_turn-212-352,2888,0.2830299735069275,43.78764724731445,0.009933058233777745,-409.6936950683594,27.138463973999023,0.0018333244370296597,0.0006693585310131311,-0.937530517578125,0.02481009252369404,18.218594850903404,-409.6955261230469,26.855445861816406,0.0
Town04-one_turn-212-352,2889,0.2789635956287384,43.66204833984375,0.012405008518778548,-409.5681457519531,27.133590698242188,0.001848354353569448,-3.415094397496432e-05,-1.079162836074829,0.023901741951704025,18.16299868863746,-409.5699462890625,26.854639053344727,0.0
Town04-one_turn-212-352,2890,0.2735697031021118,43.507930755615234,0.015394134284499403,-409.4140930175781,27.127206802368164,0.0018608665559440851,-0.0008879245724529028,-1.2504271268844604,0.023016950115561485,18.08103881221332,-409.4158630371094,26.853649139404297,0.0
Town04-one_turn-212-352,2891,0.2684119939804077,43.371543884277344,0.01804131848863275,-409.27777099609375,27.121171951293945,0.0018190955743193626,-0.0012226038379594684,-1.402099609375,0.022462233901023865,18.04027257712419,-409.2795104980469,26.852771759033203,0.0
Town04-one_turn-212-352,2892,0.2611507475376129,43.19906234741211,0.0211305832725299,-409.1053771972656,27.112802505493164,0.0018321799580007792,0.000662528327666223,-1.5791014432907104,0.022798681631684303,18.10148974843382,-409.1070556640625,26.85166358947754,0.0
Town04-one_turn-212-352,2893,0.25553372502326965,43.068687438964844,0.02407124990938467,-408.9750671386719,27.106346130371094,0.0018433189252391458,0.0005190943484194577,-1.7475892305374146,0.022198915481567383,18.23302190905616,-408.9767150878906,26.8508243560791,0.0
Town04-one_turn-212-352,2894,0.24804382026195526,42.908409118652344,0.027137085117473456,-408.81488037109375,27.09782600402832,0.0018550300737842917,-0.00033467926550656557,-1.9232486486434937,0.0214524082839489,18.128737873540608,-408.8164978027344,26.849794387817383,0.0
Town04-one_turn-212-352,2895,0.24196696281433105,42.78757858276367,0.02908651279362726,-408.6941223144531,27.090972900390625,0.001861476805061102,-0.0010108679998666048,-2.034942626953125,0.02100086212158203,18.06398961034266,-408.6956787109375,26.849018096923828,0.0
Town04-one_turn-212-352,2896,0.23700222373008728,42.67002868652344,0.03082449172101296,-408.5766296386719,27.08525276184082,0.0018655967433005571,-0.001557283103466034,-2.134521484375,0.01309302169829607,18.025326510940022,-408.5781555175781,26.848262786865234,0.0
Town04-one_turn-212-352,2897,0.232248917222023,42.54906463623047,0.03163409685358662,-408.4557189941406,27.079721450805664,0.0018344687996432185,-0.00018441509746480733,-2.180908441543579,0.007716267369687557,17.98441479368024,-408.45721435546875,26.847484588623047,0.0
Town04-one_turn-212-352,2898,0.22662045061588287,42.38835525512695,0.031718248582843535,-408.2950744628906,27.07305908203125,0.0018348121084272861,0.0015709433937445283,-2.18572998046875,-0.0025634765625,18.230357535921726,-408.2965393066406,26.846450805664062,0.0
Town04-one_turn-212-352,2899,0.22459886968135834,42.212005615234375,0.02817997275856474,-408.1187438964844,27.069904327392578,0.001848850166425109,0.00020490566384978592,-1.983001708984375,-0.029022216796875,18.231276351722652,-408.1202087402344,26.845317840576172,0.0
Town04-one_turn-212-352,2900,0.22509260475635529,42.03217315673828,0.02377616958001003,-407.93890380859375,27.06924057006836,0.0018179892795160413,0.0005873962072655559,-1.730682373046875,-0.0373535193502903,18.03949433084817,-407.94036865234375,26.844160079956055,0.0
Town04-one_turn-212-352,2901,0.22343313694000244,41.91206741333008,0.02305551818903393,-407.8188171386719,27.066808700561523,0.0018226813990622759,0.0019329434726387262,-1.68939208984375,-0.0221252404153347,18.273771612048616,-407.82025146484375,26.843387603759766,0.0
