route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,7563,1.1273112297058105,42.16256332397461,0.005236041019204829,654.2468872070312,221.75802612304688,0.0018432044889777899,0.00089475471759215,-52.04524230957031,0.07012395560741425,18.327084164030886,653.33544921875,221.09461975097656,0.0
Town06-one_turn-428-321,7564,1.1222764253616333,42.08838653564453,0.002972154355555645,654.292724609375,221.69044494628906,0.0018466758774593472,0.00045079246046952903,-52.30894470214844,0.06827995926141739,18.285696295887853,653.3877563476562,221.02671813964844,0.0
Town06-one_turn-428-321,7565,1.117581844329834,42.01900863647461,0.0008383631111569256,654.3353271484375,221.62716674804688,0.0018512916285544634,-0.0002458867966197431,-52.55635452270508,0.06657673418521881,18.221952444464463,653.4364013671875,220.96315002441406,0.0
Town06-one_turn-428-321,7566,1.1132501363754272,41.95777130126953,0.0010448246746652678,654.3726196289062,221.5712432861328,0.0018544577760621905,-0.0007649811450392008,-52.77451705932617,0.06539837270975113,18.180694910188773,653.4791870117188,220.90708923339844,0.0
Town06-one_turn-428-321,7567,1.1091151237487793,41.8998908996582,0.002816758905949568,654.40771484375,221.51834106445312,0.0018565559294074774,-0.0010996604105457664,-52.98017120361328,0.06456563621759415,18.17324229096281,653.51953125,220.85406494140625,0.0
Town06-one_turn-428-321,7568,1.1048552989959717,41.84075927734375,0.004629905555102677,654.4432983398438,221.4642333984375,0.0018577765440568328,-0.0013455471489578485,-53.19025421142578,0.06389261782169342,18.170518777638016,653.5604858398438,220.79989624023438,0.0
Town06-one_turn-428-321,7569,1.1004658937454224,41.7781982421875,0.006294780710565773,654.4810180664062,221.406982421875,0.0018588065868243575,-0.001495811389759183,-53.3980827331543,0.06091483682394028,18.165597858282997,653.6038208007812,220.74249267578125,0.0
Town06-one_turn-428-321,7570,1.0968736410140991,41.718849182128906,0.0072874074278656,654.5172119140625,221.35272216796875,0.0018590736435726285,-0.001557283103466034,-53.56195068359375,0.053908977657556534,18.15613040309005,653.6448974609375,220.687744140625,0.0
Town06-one_turn-428-321,7571,1.0940955877304077,41.66166305541992,0.007471298701135609,654.552734375,221.30052185058594,0.0018586921505630016,-0.0015299622900784016,-53.67609405517578,0.04291098937392235,18.160263272080545,653.6845703125,220.6346893310547,0.0
Town06-one_turn-428-321,7572,1.0921831130981445,41.603641510009766,0.006827346349554397,654.5897216796875,221.24769592285156,0.0018581580370664597,-0.001495811389759183,-53.74505615234375,0.028749041259288788,18.15315662572106,653.72509765625,220.5803985595703,0.0
Town06-one_turn-428-321,7573,1.0912413597106934,41.529144287109375,0.004750746489565195,654.6385498046875,221.1800537109375,0.0018599128816276789,-0.001857811352238059,-53.76303482055664,0.007158427033573389,18.133815179254945,653.7772216796875,220.51004028320312,0.0
Town06-one_turn-428-321,7574,1.09152090549469,41.46368408203125,0.0018849854195581719,654.6826171875,221.1207733154297,0.0018634605221450329,-0.0024725282564759254,-53.720096588134766,-0.011047362349927425,18.03628346111876,653.8233642578125,220.44764709472656,0.0
Town06-one_turn-428-321,7575,1.0932644605636597,41.40337371826172,0.0018083529591910175,654.7246704101562,221.0663604736328,0.0018457602709531784,-0.0025066793896257877,-53.621337890625,-0.0283508263528347,17.992503171908247,653.8661499023438,220.3894805908203,0.0
Town06-one_turn-428-321,7576,1.096401333808899,41.34433364868164,0.006476741192045443,654.7672729492188,221.01329040527344,0.001849269843660295,-0.0024452076759189367,-53.46546173095703,-0.048065185546875,18.054111549400073,653.9083251953125,220.33189392089844,0.0
Town06-one_turn-428-321,7577,1.101301670074463,41.2819938659668,0.012555140064042238,654.8138427734375,220.9574737548828,0.0018523215549066663,-0.0024110565427690744,-53.23627471923828,-0.06918332725763321,18.07269917179307,653.9531860351562,220.27035522460938,0.0
Town06-one_turn-428-321,7578,1.1079758405685425,41.21980285644531,0.019494272600352858,654.8621215820312,220.90203857421875,0.0018316840287297964,-0.00262279249727726,-52.95891189575195,-0.08740234375,18.071785626572776,653.9983520507812,220.2081298828125,0.0
Town06-one_turn-428-321,7579,1.1141903400421143,41.16902542114258,0.025730796662073115,654.90234375,220.85687255859375,0.001811885740607977,-0.00262279249727726,-52.70039367675781,-0.0988159105181694,18.05164278438518,654.0354614257812,220.15692138671875,0.0
Town06-one_turn-428-321,7580,1.1218715906143188,41.11159896850586,0.032602085169613826,654.9483032226562,220.8058319091797,0.0018035316606983542,-0.0021993208210915327,-52.41884231567383,-0.1061096042394638,18.088945779321136,654.0773315429688,220.09872436523438,0.0
Town06-one_turn-428-321,7581,1.1293429136276245,41.053741455078125,0.038787809433540765,654.9942626953125,220.7543182373047,0.0018128394149243832,-0.001372867962345481,-52.17720413208008,-0.104400634765625,18.158336386782892,654.1194458007812,220.04010009765625,0.0
Town06-one_turn-428-321,7582,1.1356163024902344,41.002113342285156,0.043478701377606344,655.0346069335938,220.70822143554688,0.0018177222227677703,-0.0005805660621263087,-52.00859832763672,-0.0959472730755806,18.222020443311788,654.1566162109375,219.98797607421875,0.0
Town06-one_turn-428-321,7583,1.1410380601882935,40.95189666748047,0.047172905283709765,655.0730590820312,220.66323852539062,0.001821117359213531,0.00016392453107982874,-51.89379119873047,-0.0827636569738388,18.262299508801803,654.1925659179688,219.9375,0.0
Town06-one_turn-428-321,7584,1.1460316181182861,40.89788818359375,0.05022388920753185,655.1134033203125,220.61468505859375,0.001824932056479156,0.0006898490828461945,-51.82240295410156,-0.0650939792394638,18.276365766107027,654.2308959960938,219.883544921875,0.0
Town06-one_turn-428-321,7585,1.1506141424179077,40.8414192199707,0.052501091676631306,655.1546630859375,220.56375122070312,0.0018293571192771196,0.0008810943691059947,-51.799400329589844,-0.045013427734375,18.235988471961065,654.2705078125,219.82742309570312,0.0
Town06-one_turn-428-321,7586,1.1542160511016846,40.78459548950195,0.053900249934331734,655.1950073242188,220.51229858398438,0.0018343543633818626,0.0007854716968722641,-51.82650375366211,-0.02468871884047985,18.16286819956075,654.31005859375,219.77130126953125,0.0
Town06-one_turn-428-321,7587,1.157779574394226,40.71194839477539,0.05441969950495173,655.2451171875,220.44625854492188,0.0018434333615005016,3.415094397496432e-05,-51.93281555175781,0.0016403004992753267,18.10844396184698,654.3599243164062,219.70001220703125,0.0
Town06-one_turn-428-321,7588,1.1602108478546143,40.62978744506836,0.0537169578723069,655.2998657226562,220.37124633789062,0.0018081092275679111,-0.00033467926550656557,-52.12554168701172,0.02646520920097828,17.94592573935553,654.4157104492188,219.62001037597656,0.0
Town06-one_turn-428-321,7589,1.1612958908081055,40.548744201660156,0.05233024989270274,655.3521118164062,220.2969512939453,0.0018234062008559704,-0.00036883019492961466,-52.354087829589844,0.047605108469724655,18.111925225872202,654.4700317382812,219.54161071777344,0.0
Town06-one_turn-428-321,7590,1.161706805229187,40.48431396484375,0.05086844077035823,655.3930053710938,220.23776245117188,0.0018338202498853207,-0.0006420377176254988,-52.5559196472168,0.05794920399785042,18.15563734749182,654.512939453125,219.4794464111328,0.0
Town06-one_turn-428-321,7591,1.162058711051941,40.420799255371094,0.04899270983558812,655.4330444335938,220.17935180664062,0.001819934812374413,-0.0009152452694252133,-52.779605865478516,0.0641307532787323,18.071846041782067,654.5549926757812,219.4181671142578,0.0
Town06-one_turn-428-321,7592,1.1570258140563965,40.361873626708984,0.046032606283965105,655.4694213867188,220.12503051757812,0.0018286323174834251,-0.0007649811450392008,-52.97831344604492,0.0693945586681366,18.097926049208496,654.5654907226562,219.40280151367188,0.0
Town06-one_turn-428-321,7593,1.1526678800582886,40.293338775634766,0.04197567983739292,655.51123046875,220.06175231933594,0.0018353080376982689,-0.0003961509501095861,-53.210758209228516,0.07406731694936752,18.148051087502356,654.5654907226562,219.40280151367188,0.0
Town06-one_turn-428-321,7594,1.151511549949646,40.23149108886719,0.039034617887564016,655.5485229492188,220.0045623779297,0.0018402670975774527,-0.0002458867966197431,-53.42123794555664,0.07631572335958481,18.202501544628056,654.5806884765625,219.38064575195312,0.0
Town06-one_turn-428-321,7595,1.1498905420303345,40.17033386230469,0.037235652571215416,655.585205078125,219.94796752929688,0.0018457984551787376,-0.0003961509501095861,-53.63503646850586,0.07706288248300552,18.173864601020462,654.6205444335938,219.32212829589844,0.0
Town06-one_turn-428-321,7596,1.1482208967208862,40.11091613769531,0.0354648501833944,655.62060546875,219.89292907714844,0.001850719447247684,-0.0006420377176254988,-53.843929290771484,0.07699552178382874,18.13020248628812,654.6591186523438,219.26527404785156,0.0
Town06-one_turn-428-321,7597,1.1464682817459106,40.0553092956543,0.03378719185469892,655.6535034179688,219.84136962890625,0.0018541908357292414,-0.0008264528587460518,-54.04045867919922,0.0765858143568039,18.114634729977528,654.6951904296875,219.21206665039062,0.0
Town06-one_turn-428-321,7598,1.14431631565094,39.99180221557617,0.03187857088046653,655.690673828125,219.78240966796875,0.0018577765440568328,-0.0010996604105457664,-54.26424026489258,0.0758064016699791,18.112466551069456,654.736083984375,219.1513671875,0.0
Town06-one_turn-428-321,7599,1.1422680616378784,39.927242279052734,0.029657427952313072,655.7283935546875,219.72244262695312,0.0018383597489446402,-0.001249924534931779,-54.5078010559082,0.07498866319656372,18.078834326142978,654.7774658203125,219.08958435058594,0.0
Town06-one_turn-428-321,7600,1.139866828918457,39.865840911865234,0.027812057053969944,655.7637329101562,219.66531372070312,0.0018423652509227395,-0.0009493962279520929,-54.72380447387695,0.07478633522987366,18.119970162029254,654.8167114257812,219.0309295654297,0.0
Town06-one_turn-428-321,7601,1.1376346349716187,39.811336517333984,0.026197182747973113,655.7947998046875,219.6145477294922,0.0018439292907714844,-0.0005532453069463372,-54.91401672363281,0.07473978400230408,18.18441343062291,654.851318359375,218.97889709472656,0.0
Town06-one_turn-428-321,7602,1.1351662874221802,39.75375747680664,0.024528645746011324,655.827392578125,219.5608673095703,0.0018448447808623314,-0.00015709434228483588,-55.1126823425293,0.07447941601276398,18.234580129636477,654.8877563476562,218.92393493652344,0.0
Town06-one_turn-428-321,7603,1.1326566934585571,39.69438552856445,0.02276796337033271,655.86083984375,219.50547790527344,0.0018467521294951439,6.830188794992864e-06,-55.31974792480469,0.0737139955163002,18.250365984953646,654.9251098632812,218.8672637939453,0.0
Town06-one_turn-428-321,7604,1.1298373937606812,39.633358001708984,0.020938105385339245,655.8948974609375,219.448486328125,0.0018490409711375833,-6.147169915493578e-05,-55.533531188964844,0.07261987030506134,18.21714217092651,654.9634399414062,218.80902099609375,0.0
Town06-one_turn-428-321,7605,1.1268951892852783,39.568050384521484,0.018975422240978035,655.93115234375,219.387451171875,0.001852169050835073,-0.0003073585103265941,-55.7624626159668,0.0712456926703453,18.19558853761874,655.004150390625,218.7467041015625,0.0
Town06-one_turn-428-321,7606,1.1238534450531006,39.50629806518555,0.017107347894341873,655.9651489257812,219.32968139648438,0.0018548392690718174,-0.0006147170206531882,-55.979454040527344,0.06997718662023544,18.1599257427158,655.0426635742188,218.68775939941406,0.0
Town06-one_turn-428-321,7607,1.1205816268920898,39.43938064575195,0.015083345465881859,656.001708984375,219.26702880859375,0.0018578910967335105,-0.0009767169831320643,-56.21440124511719,0.06865232437849045,18.149226788999524,655.0840454101562,218.62391662597656,0.0
Town06-one_turn-428-321,7608,1.1167768239974976,39.363529205322266,0.012785503498334072,656.0428466796875,219.19593811035156,0.0018624304793775082,-0.0016529057174921036,-56.48075485229492,0.06702511012554169,18.11052187191099,655.1307373046875,218.55154418945312,0.0
Town06-one_turn-428-321,7609,1.1128499507904053,39.28981018066406,0.01058180427532085,656.0823974609375,219.12677001953125,0.0018349647289142013,-0.0014684905763715506,-56.73765182495117,0.06658374518156052,18.043698224878547,655.1759033203125,218.4812469482422,0.0
Town06-one_turn-428-321,7610,1.1081278324127197,39.20731735229492,0.008126502908322286,656.1260986328125,219.0492706298828,0.0018388938624411821,-0.0007923019002191722,-57.024147033691406,0.06681777536869049,18.15997692496278,655.2261962890625,218.40264892578125,0.0
Town06-one_turn-428-321,7611,1.1040287017822266,39.13839340209961,0.006065882014873569,656.1621704101562,218.98443603515625,0.0018394278595224023,-0.00012294339830987155,-57.26377487182617,0.06699143350124359,18.235139806747274,655.2678833007812,218.3370361328125,0.0
Town06-one_turn-428-321,7612,1.1005531549453735,39.080142974853516,0.004338755468929811,656.1925048828125,218.9296112060547,0.0018414496444165707,0.00010928302071988583,-57.465370178222656,0.06661207973957062,18.284484991841516,655.302978515625,218.2815704345703,0.0
Town06-one_turn-428-321,7613,1.0969843864440918,39.02309799194336,0.002651176865173799,656.221923828125,218.87586975097656,0.001843090052716434,0.00022539623023476452,-57.66239547729492,0.06604525446891785,18.267425177833516,655.3372192382812,218.22727966308594,0.0
Town06-one_turn-428-321,7614,1.0923467874526978,38.94933319091797,0.0004820321573044683,656.2598266601562,218.80633544921875,0.001846218015998602,0.00010245283192489296,-57.91635513305664,0.06498012691736221,18.265212449998906,655.3814086914062,218.1570281982422,0.0
Town06-one_turn-428-321,7615,1.0884604454040527,38.88271713256836,0.001234641481360654,656.2940673828125,218.7435302734375,0.001849269843660295,-0.00018441509746480733,-58.1318473815918,0.06137910485267639,18.21240747698045,655.4210205078125,218.093505859375,0.0
Town06-one_turn-428-321,7616,1.085310459136963,38.821434020996094,0.0021933128947619895,656.325927734375,218.68577575683594,0.0018511390080675483,-0.00033467926550656557,-58.29481506347656,0.05380178242921829,18.20268881245984,655.45751953125,218.03480529785156,0.0
Town06-one_turn-428-321,7617,1.0825177431106567,38.754634857177734,0.0026272084153631248,656.3612060546875,218.6228790283203,0.0018525886116549373,-0.00045762263471260667,-58.43785095214844,0.04374835267663002,18.19524624796069,655.497314453125,217.97055053710938,0.0
Town06-one_turn-428-321,7618,1.0799579620361328,38.6882209777832,0.0029307422006048522,656.3963623046875,218.56033325195312,0.0018543815240263939,-0.0006761886761523783,-58.57283020019531,0.036854419857263565,18.17082880465876,655.5368041992188,217.90652465820312,0.0
Town06-one_turn-428-321,7619,1.0774818658828735,38.616455078125,0.00291229981005614,656.4344482421875,218.49273681640625,0.0018565559294074774,-0.0010108679998666048,-58.69892883300781,0.02944476716220379,18.150473649189188,655.579345703125,217.83717346191406,0.0
Town06-one_turn-428-321,7620,1.0758273601531982,38.558860778808594,0.002629605260344281,656.4652709960938,218.43850708007812,0.0018572425469756126,-0.001126981107518077,-58.78498840332031,0.023903843015432358,18.108591739846464,655.6134643554688,217.7813720703125,0.0
Town06-one_turn-428-321,7621,1.0740927457809448,38.495933532714844,0.0022981082836566196,656.4988403320312,218.3792266845703,0.0018572807312011719,-0.0010996604105457664,-58.877662658691406,0.020354479551315308,18.15584669705509,655.6505737304688,217.72035217285156,0.0
Town06-one_turn-428-321,7622,1.0721306800842285,38.43120574951172,0.0022139523932100946,656.532958984375,218.31817626953125,0.0018577765440568328,-0.0012226038379594684,-58.98744201660156,0.02046632207930088,18.136064373658865,655.6884765625,217.6576385498047,0.0
Town06-one_turn-428-321,7623,1.0653072595596313,38.37076187133789,0.003692539430422137,656.5643310546875,218.26109313964844,0.0018581962212920189,-0.0013455471489578485,-59.11083221435547,0.023833731189370155,18.11840628814155,655.7013549804688,217.636474609375,0.0
Town06-one_turn-428-321,7624,1.0589754581451416,38.31294631958008,0.006123938926637207,656.5938720703125,218.2064208984375,0.0018585013458505273,-0.001434339676052332,-59.25014114379883,0.02918347530066967,18.1180916530159,655.7013549804688,217.636474609375,0.0
Town06-one_turn-428-321,7625,1.054972767829895,38.24560546875,0.008886103030240068,656.6275634765625,218.14263916015625,0.0018592261476442218,-0.001557283103466034,-59.43267059326172,0.03615207225084305,18.119194972166643,655.7093505859375,217.6231689453125,0.0
Town06-one_turn-428-321,7626,1.051163673400879,38.18815231323242,0.010052833903803737,656.6559448242188,218.08816528320312,0.0018595694564282894,-0.0016802264144644141,-59.600303649902344,0.04128080606460571,18.0883257329756,655.7425537109375,217.5679168701172,0.0
Town06-one_turn-428-321,7627,1.047151803970337,38.12895965576172,0.011185875789578192,656.68505859375,218.03201293945312,0.0018586157821118832,-0.0015914340037852526,-59.76900100708008,0.04410199075937271,18.117338990844917,655.7767333984375,217.510986328125,0.0
Town06-one_turn-428-321,7628,1.0432194471359253,38.06282043457031,0.011915249033123576,656.7179565429688,217.96929931640625,0.0018575858557596803,-0.0014684905763715506,-59.926998138427734,0.04120200499892235,18.124330083330133,655.8148193359375,217.4471435546875,0.0
Town06-one_turn-428-321,7629,1.039775013923645,37.98291015625,0.011543405165921117,656.7587890625,217.8936309814453,0.0018584250938147306,-0.0016802264144644141,-60.04682540893555,0.028510935604572296,18.110872656895264,655.8607788085938,217.3695068359375,0.0
Town06-one_turn-428-321,7630,1.0377931594848633,37.905887603759766,0.00993325797085931,656.7994995117188,217.82083129882812,0.0018231009598821402,-0.0018304905388504267,-60.09151077270508,0.013064233586192131,18.027819070314145,655.9053344726562,217.2940673828125,0.0
Town06-one_turn-428-321,7631,1.0379136800765991,37.82536315917969,0.006389123192181767,656.8441772460938,217.74493408203125,0.0018300055526196957,-0.0012840754352509975,-60.03300857543945,-0.011688231490552425,18.070081870279413,655.9521484375,217.21432495117188,0.0
Town06-one_turn-428-321,7632,1.0400911569595337,37.749656677246094,0.0014712633442142131,656.8881225585938,217.67376708984375,0.0018343161791563034,-0.0007923019002191722,-59.88844680786133,-0.03558349609375,18.12922124009223,655.996337890625,217.1385040283203,0.0
Town06-one_turn-428-321,7633,1.0434527397155762,37.68394470214844,0.0038768967568827417,656.927734375,217.6121368408203,0.0018393897917121649,-0.0008537736139260232,-59.70210647583008,-0.0545959435403347,18.156980257748824,656.034912109375,217.07208251953125,0.0
Town06-one_turn-428-321,7634,1.048170566558838,37.62062454223633,0.009919209796109385,656.9673461914062,217.55288696289062,0.0018232535803690553,-0.00131139624863863,-59.47258377075195,-0.0711975023150444,18.109029965859975,656.072265625,217.00746154785156,0.0
Town06-one_turn-428-321,7635,1.0542069673538208,37.55913543701172,0.016747088777881558,657.0072631835938,217.4954833984375,0.0018115424318239093,-0.001557283103466034,-59.19566345214844,-0.0880737230181694,18.05842735219332,656.1087646484375,216.94407653808594,0.0
Town06-one_turn-428-321,7636,1.062949776649475,37.48755645751953,0.02526414426006407,657.0552368164062,217.4287872314453,0.0017596244579181075,-0.001495811389759183,-58.84174728393555,-0.1019592359662056,18.0642764671333,656.1512451171875,216.86962890625,0.0
Town06-one_turn-428-321,7637,1.0703152418136597,37.427608489990234,0.03204821424190451,657.0955200195312,217.37290954589844,0.0017800331115722656,-0.0009767169831320643,-58.56544876098633,-0.10711669921875,18.129241645968737,656.1869506835938,216.80715942382812,0.0
Town06-one_turn-428-321,7638,1.0777579545974731,37.366477966308594,0.03812434942697496,657.13623046875,217.31585693359375,0.0017939185490831733,-0.00015709434228483588,-58.33173751831055,-0.102386474609375,18.201689100776967,656.2230224609375,216.7434844970703,0.0
Town06-one_turn-428-321,7639,1.0848323106765747,37.30096435546875,0.04340007154642178,657.1786499023438,217.25454711914062,0.0018041800940409303,0.0008059622487053275,-58.15135192871094,-0.0877990648150444,18.262032857870445,656.26123046875,216.6755828857422,0.0
Town06-one_turn-428-321,7640,1.090477466583252,37.23776626586914,0.04720313216208227,657.21826171875,217.1952362060547,0.0018128775991499424,0.0013660377589985728,-58.05021286010742,-0.0678100511431694,18.28922587296086,656.2978515625,216.61044311523438,0.0
Town06-one_turn-428-321,7641,1.095260739326477,37.17443084716797,0.04986036771873614,657.2567749023438,217.13563537597656,0.0018227576510980725,0.001263584941625595,-58.01426315307617,-0.046051025390625,18.256056320317704,656.3341064453125,216.5454864501953,0.0
Town06-one_turn-428-321,7642,1.099656581878662,37.101505279541016,0.0516837675380859,657.2997436523438,217.06683349609375,0.0018355750944465399,0.0004917735932394862,-58.04282760620117,-0.02053833194077015,18.163151823151264,656.3754272460938,216.4711151123047,0.0
Town06-one_turn-428-321,7643,1.1028225421905518,37.03144836425781,0.052029579005632876,657.3396606445312,217.0005645751953,0.0018168831011280417,-0.0002458867966197431,-58.14997482299805,0.0002106651954818517,18.043398312769448,656.4146728515625,216.40005493164062,0.0
Town06-one_turn-428-321,7644,1.1046209335327148,36.96378707885742,0.051713728100349465,657.3767700195312,216.93638610839844,0.0018297386122867465,-0.0005190943484194577,-58.28977966308594,0.021989738568663597,18.049254369746635,656.4522705078125,216.3318328857422,0.0
Town06-one_turn-428-321,7645,1.1055948734283447,36.90085983276367,0.05088242236608109,657.4102783203125,216.87657165527344,0.00183782575186342,-0.0005190943484194577,-58.4499626159668,0.03865593671798706,18.081041977905482,656.48681640625,216.26866149902344,0.0
Town06-one_turn-428-321,7646,1.105968952178955,36.832725524902344,0.04961349268568571,657.4456787109375,216.8116912841797,0.001845035469159484,-0.0006147170206531882,-58.64400100708008,0.05268419533967972,18.112892805381275,656.52392578125,216.2005157470703,0.0
Town06-one_turn-428-321,7647,1.1059828996658325,36.763545989990234,0.04805334634009007,657.4810791015625,216.74574279785156,0.001851482316851616,-0.0008537736139260232,-58.85624313354492,0.06234228238463402,18.070740722577213,656.5614013671875,216.1314239501953,0.0
Town06-one_turn-428-321,7648,1.1058043241500854,36.70326614379883,0.0465329476737637,657.511474609375,216.68821716308594,0.0018389701144769788,-0.0007649811450392008,-59.05012512207031,0.067693330347538,18.03818800391229,656.59375,216.07130432128906,0.0
Town06-one_turn-428-321,7649,1.1051384210586548,36.637760162353516,0.044751758957691345,657.5439453125,216.62562561035156,0.0018432425567880273,-0.0004234717052895576,-59.26787185668945,0.07274921238422394,18.119900709808068,656.6287841796875,216.006103515625,0.0
Town06-one_turn-428-321,7650,1.104323148727417,36.57264709472656,0.04289094172502583,657.5758666992188,216.5633544921875,0.001846485072746873,-0.00018441509746480733,-59.48927688598633,0.07591479271650314,18.16878895253631,656.6633911132812,215.9413299560547,0.0
Town06-one_turn-428-321,7651,1.1034963130950928,36.51544189453125,0.04127966268650063,657.6036376953125,216.50860595703125,0.00184911722317338,-9.56226431299001e-05,-59.68227767944336,0.07722775638103485,18.146001633317468,656.693603515625,215.8844757080078,0.0
Town06-one_turn-428-321,7652,1.1025536060333252,36.456783294677734,0.03958828907819134,657.6319580078125,216.4524383544922,0.0018514442490413785,-0.00012294339830987155,-59.88234329223633,0.07771377265453339,18.13814717748882,656.7245483398438,215.82615661621094,0.0
Town06-one_turn-428-321,7653,1.0967297554016113,36.396873474121094,0.03657498888379407,657.6605224609375,216.39501953125,0.0018542289035394788,-0.00027320755179971457,-60.08714294433594,0.07753448188304901,18.134299366530918,656.734130859375,215.8079833984375,0.0
Town06-one_turn-428-321,7654,1.0917657613754272,36.336055755615234,0.03293051951104786,657.6893310546875,216.33670043945312,0.001856632181443274,-0.00045762263471260667,-60.295955657958984,0.07693672925233841,18.116986138142135,656.734130859375,215.8079833984375,0.0
Town06-one_turn-428-321,7655,1.0900450944900513,36.27642059326172,0.029654498475114144,657.7173461914062,216.27947998046875,0.0018586539663374424,-0.0006761886761523783,-60.500999450683594,0.07613851130008698,18.100996002990488,656.7393188476562,215.7981719970703,0.0
Town06-one_turn-428-321,7656,1.0879487991333008,36.21821594238281,0.027935694307576805,657.744384765625,216.2235870361328,0.0018602561904117465,-0.0008537736139260232,-60.701412200927734,0.07528994977474213,18.09245157821448,656.7695922851562,215.74046325683594,0.0
Town06-one_turn-428-321,7657,1.0856152772903442,36.16027069091797,0.026219619880156975,657.7710571289062,216.16790771484375,0.0018613243009895086,-0.0010108679998666048,-60.901092529296875,0.0744272768497467,18.089544162669323,656.7997436523438,215.6830291748047,0.0
Town06-one_turn-428-321,7658,1.0832633972167969,36.10308837890625,0.024526049163948516,657.7971801757812,216.11293029785156,0.0018620109185576439,-0.0010996604105457664,-61.098045349121094,0.07358473539352417,18.0880222507401,656.829345703125,215.62635803222656,0.0
Town06-one_turn-428-321,7659,1.0806149244308472,36.03854751586914,0.02260231475052965,657.826416015625,216.05084228515625,0.0018626594683155417,-0.001249924534931779,-61.32091522216797,0.07255734503269196,18.09062097975321,656.8624877929688,215.56240844726562,0.0
Town06-one_turn-428-321,7660,1.0779958963394165,35.978424072265625,0.02081799682017671,657.8533935546875,215.9929656982422,0.0018635367741808295,-0.001434339676052332,-61.527957916259766,0.07158471643924713,18.068135385149635,656.8932495117188,215.50286865234375,0.0
Town06-one_turn-428-321,7661,1.0752848386764526,35.9178581237793,0.01901903150382811,657.88037109375,215.93463134765625,0.0018636893946677446,-0.0015299622900784016,-61.73651885986328,0.07068265974521637,18.070736551932594,656.9241333007812,215.44285583496094,0.0
Town06-one_turn-428-321,7662,1.07207190990448,35.848636627197266,0.01695701245080694,657.9109497070312,215.867919921875,0.0018644522642716765,-0.0017416981281712651,-61.97509765625,0.06956668198108673,18.063440559165976,656.9592895507812,215.37428283691406,0.0
Town06-one_turn-428-321,7663,1.069008231163025,35.786128997802734,0.015101987593512334,657.9381713867188,215.80763244628906,0.001846485072746873,-0.001434339676052332,-62.18992233276367,0.06921114772558212,18.030456594151477,656.9907836914062,215.3124237060547,0.0
Town06-one_turn-428-321,7664,1.0657577514648438,35.72357177734375,0.013272995135873211,657.965087890625,215.74725341796875,0.001846218015998602,-0.0008879245724529028,-62.40317153930664,0.06928770244121552,18.147446564411283,657.0221557617188,215.25054931640625,0.0
Town06-one_turn-428-321,7665,1.0624067783355713,35.6628303527832,0.0115111809167312,657.9909057617188,215.68858337402344,0.0018454933306202292,-0.00033467926550656557,-62.60926055908203,0.06935045123100281,18.21730363472112,657.052490234375,215.1905059814453,0.0
Town06-one_turn-428-321,7666,1.058571457862854,35.59394454956055,0.009520334843842404,658.0198974609375,215.62200927734375,0.0018459891434758902,-0.00012294339830987155,-62.84241485595703,0.06887780129909515,18.23667956343639,657.0866088867188,215.12246704101562,0.0
Town06-one_turn-428-321,7667,1.0549349784851074,35.530029296875,0.007706189509280259,658.046630859375,215.56021118164062,0.0018468665657564998,-3.415094397496432e-05,-63.056766510009766,0.06820780783891678,18.14458260602991,657.1182250976562,215.05926513671875,0.0
Town06-one_turn-428-321,7668,1.05144202709198,35.467525482177734,0.006202568757821769,658.0726928710938,215.499755859375,0.0018470191862434149,0.00012294339830987155,-63.25086212158203,0.06537266820669174,18.13705973702821,657.1489868164062,214.99746704101562,0.0
Town06-one_turn-428-321,7669,1.048758864402771,35.40910720825195,0.005325323494749679,658.0975341796875,215.4432830810547,0.0018463324522599578,0.0003210188588127494,-63.402320861816406,0.05891643464565277,18.15688191315862,657.177734375,214.93943786621094,0.0
Town06-one_turn-428-321,7670,1.0467214584350586,35.349205017089844,0.0052022854523881,658.1235961914062,215.3854217529297,0.0018454169621691108,0.0005600755102932453,-63.51349639892578,0.04779232665896416,18.18206410952143,657.2071533203125,214.87969970703125,0.0
Town06-one_turn-428-321,7671,1.0456116199493408,35.29093933105469,0.005839846217353228,658.1497802734375,215.32919311523438,0.0018447685288265347,0.0007240000413730741,-63.57877731323242,0.03423447534441948,18.18513652099959,657.23583984375,214.8212432861328,0.0
Town06-one_turn-428-321,7672,1.0451780557632446,35.23362350463867,0.0072139041817793625,658.1761474609375,215.27392578125,0.001844272599555552,0.0008332830620929599,-63.6005744934082,0.019208092242479324,18.180383103999745,657.2640991210938,214.7634735107422,0.0
Town06-one_turn-428-321,7673,1.0460158586502075,35.168182373046875,0.009730391674822593,658.2074584960938,215.21090698242188,0.0018449974013492465,0.0007308301865123212,-63.57191467285156,0.00030464137671515346,18.17633759639432,657.29638671875,214.69700622558594,0.0
Town06-one_turn-428-321,7674,1.0478500127792358,35.106536865234375,0.012938901577122852,658.2379760742188,215.151611328125,0.0018469428177922964,0.00040981132769957185,-63.4975471496582,-0.01724242977797985,18.117273008992644,657.326904296875,214.6339874267578,0.0
