route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,7909,0.7900293469429016,61.855167388916016,0.011009507946387553,651.0631103515625,236.99716186523438,0.0018325232667848468,-0.009739848785102367,-35.098304748535156,-0.2119750678539276,15.448204848583467,651.8529663085938,236.980712890625,0.0
Town06-one_turn-425-318,7910,0.8005781769752502,61.811100006103516,0.02479149974560224,651.1245727539062,236.97213745117188,0.0018227576510980725,-0.010620943270623684,-34.41517639160156,-0.2138976752758026,15.434506984974426,651.9240112304688,236.92947387695312,0.0
Town06-one_turn-425-318,7911,0.7948070168495178,61.769935607910156,0.038290064625804976,651.1842651367188,236.94952392578125,0.001822147285565734,-0.011747924610972404,-33.72108459472656,-0.2170715183019638,15.401683214211273,651.9769287109375,236.89122009277344,0.0
Town06-one_turn-425-318,7912,0.7317594885826111,61.72908020019531,0.05146725254146256,651.24609375,236.92794799804688,0.0018218803452327847,-0.013243735767900944,-32.966087341308594,-0.2215576022863388,15.357419942887596,651.9769287109375,236.89122009277344,0.0
Town06-one_turn-425-318,7913,0.6759909987449646,61.694156646728516,0.06372744751477866,651.3012084960938,236.91026306152344,0.0018357275985181332,-0.014801018871366978,-32.26362991333008,-0.2262572944164276,15.300512739272545,651.9769287109375,236.89122009277344,0.0
Town06-one_turn-425-318,7914,0.5907928943634033,61.642459869384766,0.08282144700329253,651.3861694335938,236.88519287109375,0.0018484306056052446,-0.016419773921370506,-31.16962432861328,-0.2291869819164276,15.242692631657329,651.9769287109375,236.89122009277344,0.0
Town06-one_turn-425-318,7915,0.5020539164543152,61.58855438232422,0.10151201087617301,651.4758911132812,236.85934448242188,0.0018418311374261975,-0.01583920791745186,-30.09873390197754,-0.2189941108226776,15.285666180825995,651.9769287109375,236.89122009277344,0.0
Town06-one_turn-425-318,7916,0.414156436920166,61.532962799072266,0.11798179800554998,651.5670166015625,236.8321075439453,0.0018244361272081733,-0.013400830328464508,-29.15508460998535,-0.19476313889026642,15.424383709950966,651.9769287109375,236.89122009277344,0.0
Town06-one_turn-425-318,7917,0.35244765877723694,61.490997314453125,0.12818273695547588,651.6337890625,236.81077575683594,0.0017977332463487983,-0.010928302071988583,-28.570613861083984,-0.16986083984375,15.560968970324515,651.9769287109375,236.89122009277344,0.0
Town06-one_turn-425-318,7918,0.2733672559261322,61.42936325073242,0.13976815348759303,651.7280883789062,236.77806091308594,0.0017745780060067773,-0.007267320994287729,-27.906818389892578,-0.1281433403491974,15.640147785346564,651.9769287109375,236.89122009277344,0.0
Town06-one_turn-425-318,7919,0.2301589846611023,61.38539505004883,0.14566871977779988,651.7924194335938,236.75364685058594,0.0017573738005012274,-0.004979207646101713,-27.568740844726562,-0.0963439866900444,15.713172573133177,651.9769287109375,236.89122009277344,0.0
Town06-one_turn-425-318,7920,0.20533910393714905,61.345149993896484,0.1495063681981177,651.84912109375,236.7305145263672,0.0017564963782206178,-0.0032375094015151262,-27.348859786987305,-0.0670776218175888,15.734324442405551,651.9769287109375,236.89122009277344,0.0
Town06-one_turn-425-318,7921,0.19428569078445435,61.30693054199219,0.1533354612134336,651.9011840820312,236.70790100097656,0.0017617224948480725,-0.0019534339662641287,-27.214338302612305,-0.03955078125,15.732198516989472,652.033447265625,236.85020446777344,0.0
Town06-one_turn-425-318,7922,0.18672360479831696,61.268123626708984,0.15617236027512688,651.9522705078125,236.68431091308594,0.0017669105436652899,-0.0010108679998666048,-27.141891479492188,-0.012939453125,15.715006756134182,652.0933837890625,236.80657958984375,0.0
Town06-one_turn-425-318,7923,0.18255814909934998,61.22880172729492,0.15803993527905863,652.0025024414062,236.65985107421875,0.0017720984760671854,-0.00033467926550656557,-27.12474250793457,0.012046948075294495,15.698528422898141,652.1531372070312,236.76296997070312,0.0
Town06-one_turn-425-318,7924,0.18177896738052368,61.188079833984375,0.15903878713540648,652.052978515625,236.63397216796875,0.0017760276095941663,0.00010245283192489296,-27.159099578857422,0.03561725467443466,15.682359333744746,652.2139282226562,236.71844482421875,0.0
Town06-one_turn-425-318,7925,0.18414343893527985,61.1485710144043,0.15921795129774158,652.1006469726562,236.6083984375,0.001782436273060739,0.0003073585103265941,-27.236465454101562,0.056224286556243896,15.66533328886606,652.2720336914062,236.67572021484375,0.0
Town06-one_turn-425-318,7926,0.18981458246707916,61.106014251708984,0.1586093191201176,652.1505126953125,236.580322265625,0.0017849921714514494,0.0003278490621596575,-27.364336013793945,0.07620842754840851,15.648303809948159,652.3336181640625,236.63031005859375,0.0
Town06-one_turn-425-318,7927,0.19833655655384064,61.062774658203125,0.15723745826359048,652.1997680664062,236.55130004882812,0.0017877387581393123,0.00016392453107982874,-27.536088943481445,0.09431180357933044,15.628847401539074,652.395263671875,236.58470153808594,0.0
Town06-one_turn-425-318,7928,0.209351047873497,61.01831817626953,0.15511175637100283,652.2490234375,236.52096557617188,0.001790065667591989,-0.00015709434228483588,-27.752338409423828,0.11086692661046982,15.608543068756918,652.4576416015625,236.5383758544922,0.0
Town06-one_turn-425-318,7929,0.22285471856594086,60.97211456298828,0.15219033523421321,652.2987060546875,236.48890686035156,0.0017909812740981579,-0.0006420377176254988,-28.01647186279297,0.126199871301651,15.586880294384882,652.5215454101562,236.49081420898438,0.0
Town06-one_turn-425-318,7930,0.2385355830192566,60.923561096191406,0.14840694872110577,652.3494262695312,236.45469665527344,0.0017901038518175483,-0.00131139624863863,-28.333486557006836,0.140554741024971,15.56280786657381,652.5875854492188,236.44142150878906,0.0
Town06-one_turn-425-318,7931,0.2555643320083618,60.87493133544922,0.14394395678732366,652.398681640625,236.41989135742188,0.001791629707440734,-0.0020763773936778307,-28.688135147094727,0.15332168340682983,15.535328851637695,652.6527709960938,236.3925323486328,0.0
Town06-one_turn-425-318,7932,0.2730250358581543,60.826904296875,0.13907236936329626,652.4461059570312,236.3850860595703,0.001795444404706359,-0.0028413585387170315,-29.063806533813477,0.16356511414051056,15.508881095406997,652.7161254882812,236.3447265625,0.0
Town06-one_turn-425-318,7933,0.2903941571712494,60.781089782714844,0.134043755303495,652.490234375,236.35150146484375,0.0018027686746791005,-0.0035107170697301626,-29.44296646118164,0.17157430946826935,15.501549866629695,652.7759399414062,236.299560546875,0.0
Town06-one_turn-425-318,7934,0.31199514865875244,60.725528717041016,0.12737127177132868,652.542236328125,236.31024169921875,0.0017940711695700884,-0.004425962455570698,-29.93423843383789,0.18025954067707062,15.491741940946065,652.847412109375,236.24539184570312,0.0
Town06-one_turn-425-318,7935,0.3336279094219208,60.670814514160156,0.12017141576429957,652.591796875,236.26904296875,0.0017921256367117167,-0.005464151035994291,-30.452491760253906,0.18828964233398438,15.468209303128056,652.9165649414062,236.19268798828125,0.0
Town06-one_turn-425-318,7936,0.35805025696754456,60.61043167114258,0.11149217377173126,652.64453125,236.222900390625,0.0017825126415118575,-0.0068096984177827835,-31.064586639404297,0.1969122290611267,15.436402097166683,652.99169921875,236.13531494140625,0.0
Town06-one_turn-425-318,7937,0.37750348448753357,60.56270980834961,0.10412540414338123,652.684814453125,236.1859588623047,0.0017999076517298818,-0.007964000105857849,-31.576068878173828,0.20348647236824036,15.392326343966834,653.050048828125,236.09051513671875,0.0
Town06-one_turn-425-318,7938,0.3998420238494873,60.50828552246094,0.09514422626222553,652.7291870117188,236.14329528808594,0.0018077277345582843,-0.009459811262786388,-32.19109344482422,0.21089577674865723,15.353774430345572,653.115478515625,236.04010009765625,0.0
Town06-one_turn-425-318,7939,0.42228060960769653,60.454307556152344,0.08565604908854563,652.7716064453125,236.10044860839844,0.0018181037157773972,-0.011078566312789917,-32.83281326293945,0.21811284124851227,15.303694152674558,653.1793823242188,235.99073791503906,0.0
Town06-one_turn-425-318,7940,0.45182153582572937,60.38389587402344,0.07233371889347862,652.82421875,236.04364013671875,0.0017939185490831733,-0.013462302275002003,-33.72145080566406,0.227494478225708,15.248553467225012,653.2608642578125,235.9275360107422,0.0
Town06-one_turn-425-318,7941,0.4779541492462158,60.32240295410156,0.05991879426082902,652.867919921875,235.99327087402344,0.001804141909815371,-0.01568894274532795,-34.54005432128906,0.23542343080043793,15.166076649786657,653.33056640625,235.873291015625,0.0
Town06-one_turn-425-318,7942,0.5014324188232422,60.26756286621094,0.048252018157409864,652.9051513671875,235.94776916503906,0.0018273353343829513,-0.01782679185271263,-35.3025016784668,0.24221065640449524,15.088473076820133,653.3914794921875,235.8256378173828,0.0
Town06-one_turn-425-318,7943,0.5266912579536438,60.20924377441406,0.035193074594151885,652.9428100585938,235.89874267578125,0.0018447685288265347,-0.02020369842648506,-36.148799896240234,0.24918043613433838,15.015119810372951,653.4549560546875,235.7758331298828,0.0
Town06-one_turn-425-318,7944,0.5488677024841309,60.158782958984375,0.023387680955994087,652.973876953125,235.85581970214844,0.00187200540676713,-0.022368868812918663,-36.90858459472656,0.25495126843452454,14.93076425361111,653.5089111328125,235.73338317871094,0.0
Town06-one_turn-425-318,7945,0.5724263191223145,60.105770111083984,0.010443053582527728,653.0048217773438,235.81016540527344,0.0018948554061353207,-0.024773094803094864,-37.7362174987793,0.26078715920448303,14.853333584949537,653.5643920898438,235.68954467773438,0.0
Town06-one_turn-425-318,7946,0.5963627099990845,60.05276107788086,0.003053181031721253,653.0341796875,235.7639923095703,0.0019167136633768678,-0.027348075062036514,-38.593910217285156,0.2663833796977997,14.76635718296462,653.6188354492188,235.64642333984375,0.0
Town06-one_turn-425-318,7947,0.62339848279953,59.994041442871094,0.018338127792122072,653.06494140625,235.71226501464844,0.0019264030270278454,-0.029670340940356255,-39.56147384643555,0.2704264521598816,14.673155258645874,653.6780395507812,235.59942626953125,0.0
Town06-one_turn-425-318,7948,0.646403968334198,59.944454193115234,0.03105039436047907,653.0901489257812,235.6683349609375,0.0019433783600106835,-0.03070169873535633,-40.366600036621094,0.2703137993812561,14.662011307621412,653.7274169921875,235.56005859375,0.0
Town06-one_turn-425-318,7949,0.6741788387298584,59.8848991394043,0.045533529895684266,653.1201171875,235.61546325683594,0.0019360542064532638,-0.030367018654942513,-41.28833770751953,0.2637852132320404,14.721026841324365,653.7864379882812,235.51284790039062,0.0
Town06-one_turn-425-318,7950,0.6979516744613647,59.834320068359375,0.05701355182766166,653.1456298828125,235.57058715820312,0.0019383048638701439,-0.029089774936437607,-42.024208068847656,0.2535799443721771,14.836909402998804,653.836669921875,235.47262573242188,0.0
Town06-one_turn-425-318,7951,0.7233976125717163,59.77974319458008,0.06837805914735673,653.173583984375,235.5222930908203,0.0019282340072095394,-0.026828981935977936,-42.76005554199219,0.2377936840057373,14.94183268679044,653.8909301757812,235.42893981933594,0.0
Town06-one_turn-425-318,7952,0.752822756767273,59.71645736694336,0.08009503583732379,653.2069091796875,235.46658325195312,0.0018967246869578958,-0.02343437820672989,-43.53050994873047,0.21420913934707642,15.050103071522711,653.9544677734375,235.3777313232422,0.0
Town06-one_turn-425-318,7953,0.7781674265861511,59.661346435546875,0.08908313793731393,653.2366943359375,235.41831970214844,0.001883068005554378,-0.02023785002529621,-44.13255310058594,0.1909538209438324,15.16175198096215,654.0101318359375,235.33267211914062,0.0
Town06-one_turn-425-318,7954,0.8041391372680664,59.604408264160156,0.09709732202666221,653.2685546875,235.36880493164062,0.0018649863777682185,-0.016815925016999245,-44.6827507019043,0.16460220515727997,15.24464572208625,654.068359375,235.2854461669922,0.0
Town06-one_turn-425-318,7955,0.822542130947113,59.55051803588867,0.1036544241046009,653.2998046875,235.32229614257812,0.0018522071186453104,-0.013694528490304947,-45.13737869262695,0.13829085230827332,15.314734724548483,654.11865234375,235.24444580078125,0.0
Town06-one_turn-425-318,7956,0.7847606539726257,59.49290084838867,0.11083643693232648,653.3344116210938,235.27294921875,0.0018329810118302703,-0.010532150976359844,-45.54887771606445,0.10877712815999985,15.366604484465338,654.11865234375,235.24444580078125,0.0
Town06-one_turn-425-318,7957,0.7492743134498596,59.43656921386719,0.11654678694167442,653.36962890625,235.2251434326172,0.0018178748432546854,-0.007752264384180307,-45.87605667114258,0.07917769253253937,15.405084236819334,654.11865234375,235.24444580078125,0.0
Town06-one_turn-425-318,7958,0.7159849405288696,59.38120651245117,0.1208629721203659,653.4057006835938,235.1786346435547,0.0018057441338896751,-0.005402679555118084,-46.123355865478516,0.04954298958182335,15.425209884648325,654.11865234375,235.24444580078125,0.0
Town06-one_turn-425-318,7959,0.6853354573249817,59.327213287353516,0.1237866569440822,653.4423217773438,235.13372802734375,0.0017974661896005273,-0.0035721887834370136,-46.290870666503906,0.020278792828321457,15.426555742071566,654.11865234375,235.24444580078125,0.0
Town06-one_turn-425-318,7960,0.6573541760444641,59.27448272705078,0.12545645894756186,653.4796142578125,235.09036254882812,0.0017923926934599876,-0.002165169920772314,-46.38654327392578,-0.007720947265625,15.40829857006126,654.11865234375,235.24444580078125,0.0
Town06-one_turn-425-318,7961,0.6322467923164368,59.222476959228516,0.12605553703477512,653.5177001953125,235.04800415039062,0.0017892265459522605,-0.0011611321242526174,-46.420867919921875,-0.033721923828125,15.388758906134129,654.11865234375,235.24444580078125,0.0
Town06-one_turn-425-318,7962,0.61124587059021,59.173439025878906,0.125749273509416,653.5548095703125,235.00843811035156,0.0017902564723044634,-0.0004917735932394862,-46.4033203125,-0.056243881583213806,15.372810006229864,654.11865234375,235.24444580078125,0.0
Town06-one_turn-425-318,7963,0.593333899974823,59.12466049194336,0.12464519350049641,653.5928955078125,234.96945190429688,0.0017913627671077847,-6.147169915493578e-05,-46.34006118774414,-0.0765685886144638,15.359796126488245,654.11865234375,235.24444580078125,0.0
Town06-one_turn-425-318,7964,0.5787590742111206,59.07537078857422,0.12274789096089678,653.6325073242188,234.93040466308594,0.0017912483308464289,0.00015709434228483588,-46.231353759765625,-0.0951537936925888,15.347509630343819,654.11865234375,235.24444580078125,0.0
Town06-one_turn-425-318,7965,0.5685039758682251,59.02846908569336,0.12024478585233123,653.6713256835938,234.8936004638672,0.0017943000420928001,0.0001912452862598002,-46.08793640136719,-0.1110229343175888,15.334715893728099,654.11865234375,235.24444580078125,0.0
Town06-one_turn-425-318,7966,0.56222003698349,58.9821662902832,0.11711077788152591,653.710693359375,234.8575897216797,0.0017974281217902899,6.830188794992864e-05,-45.90837097167969,-0.1252135932445526,15.321805620920133,654.11865234375,235.24444580078125,0.0
Town06-one_turn-425-318,7967,0.5599815845489502,58.93400955200195,0.11313694206096424,653.7528076171875,234.82049560546875,0.0017976188100874424,-0.0002458867966197431,-45.680686950683594,-0.1386108547449112,15.307629239306188,654.11865234375,235.24444580078125,0.0
Town06-one_turn-425-318,7968,0.5619639158248901,58.88385772705078,0.10650487199833991,653.7979736328125,234.7822723388672,0.0017943762941285968,-0.0007035094313323498,-45.39860153198242,-0.1513671725988388,15.290493145050922,654.1810302734375,235.19345092773438,0.0
Town06-one_turn-425-318,7969,0.5632210969924927,58.83945083618164,0.09997073968480319,653.8392333984375,234.74880981445312,0.0018002891447395086,-0.001249924534931779,-45.11139678955078,-0.16168208420276642,15.269544340034034,654.236572265625,235.14797973632812,0.0
Town06-one_turn-425-318,7970,0.5640136003494263,58.79315185546875,0.09243978617524984,653.8834228515625,234.7142791748047,0.0018026924226433039,-0.0019875848665833473,-44.77186584472656,-0.171722412109375,15.248916902779794,654.2949829101562,235.0999298095703,0.0
Town06-one_turn-425-318,7971,0.5641273856163025,58.73860549926758,0.08253395876361835,653.9373779296875,234.67417907714844,0.0017877387581393123,-0.003053094493225217,-44.314369201660156,-0.1828613132238388,15.224025544427196,654.3648681640625,235.04226684570312,0.0
Town06-one_turn-425-318,7972,0.5633010268211365,58.68587875366211,0.07188957020268072,653.9915771484375,234.6360321044922,0.0017801475478336215,-0.004275698214769363,-43.81276321411133,-0.193023681640625,15.188488888371113,654.4334106445312,234.98544311523438,0.0
Town06-one_turn-425-318,7973,0.5618390440940857,58.634559631347656,0.06055209396804983,654.0462646484375,234.5994873046875,0.00177679059561342,-0.005559773650020361,-43.27033233642578,-0.201751708984375,15.149029376883268,654.5012817382812,234.92906188964844,0.0
Town06-one_turn-425-318,7974,0.5599425435066223,58.587764739990234,0.0495849302829946,654.09765625,234.56661987304688,0.0017831230070441961,-0.006625283043831587,-42.74107360839844,-0.2076110690832138,15.122429486141453,654.5638427734375,234.8767852783203,0.0
Town06-one_turn-425-318,7975,0.5582132339477539,58.539283752441406,0.03817947686153944,654.1517944335938,234.53282165527344,0.0017819022759795189,-0.007110226433724165,-42.19112014770508,-0.2084045261144638,15.12029030280908,654.6292114257812,234.82208251953125,0.0
Town06-one_turn-425-318,7976,0.5567020177841187,58.49262619018555,0.027262979816222832,654.2047119140625,234.50051879882812,0.0017829322023317218,-0.007233169861137867,-41.66605758666992,-0.20587158203125,15.173999957559372,654.6924438476562,234.76890563964844,0.0
Town06-one_turn-425-318,7977,0.5554236769676208,58.44959259033203,0.01687591919561415,654.2544555664062,234.4709930419922,0.0017901802202686667,-0.007356113288551569,-41.16440200805664,-0.2036742866039276,15.209809107838602,654.7512817382812,234.71929931640625,0.0
Town06-one_turn-425-318,7978,0.5544458627700806,58.41135025024414,0.0075857480489816,654.2992553710938,234.44491577148438,0.0018020056886598468,-0.007356113288551569,-40.715755462646484,-0.2005004584789276,15.219958150742325,654.8037719726562,234.6748504638672,0.0
Town06-one_turn-425-318,7979,0.554056704044342,58.369850158691406,0.002085588028668317,654.3480834960938,234.41665649414062,0.001804676023311913,-0.006898490712046623,-40.25261306762695,-0.193389892578125,15.258579393786238,654.8609008789062,234.62640380859375,0.0
Town06-one_turn-425-318,7980,0.5542507767677307,58.32843017578125,0.011424428444221868,654.3969116210938,234.38845825195312,0.0018054770771414042,-0.006290603894740343,-39.80845642089844,-0.1847228854894638,15.317861019946534,654.9177856445312,234.577880859375,0.0
Town06-one_turn-425-318,7981,0.5550711154937744,58.29057312011719,0.019806528238164534,654.4417724609375,234.36273193359375,0.0018106269417330623,-0.005675886757671833,-39.41154098510742,-0.1767272651195526,15.366635736176603,654.969970703125,234.53334045410156,0.0
Town06-one_turn-425-318,7982,0.5562405586242676,58.254390716552734,0.027749605926407628,654.4849243164062,234.3382110595703,0.0018162727355957031,-0.0051294718869030476,-39.036354064941406,-0.1694640964269638,15.40459806198027,655.0198974609375,234.49053955078125,0.0
Town06-one_turn-425-318,7983,0.558039665222168,58.214599609375,0.03646233716968361,654.5327758789062,234.31134033203125,0.0018151282565668225,-0.0045489058829844,-38.62543487548828,-0.1621093600988388,15.436955077236577,655.0750122070312,234.4431915283203,0.0
Town06-one_turn-425-318,7984,0.5605214238166809,58.171836853027344,0.04582987314598286,654.584716796875,234.2825927734375,0.0018077277345582843,-0.004002490546554327,-38.18408966064453,-0.15509033203125,15.469681381297661,655.1344604492188,234.3919677734375,0.0
Town06-one_turn-425-318,7985,0.5636168122291565,58.129276275634766,0.055181230418659855,654.636962890625,234.25411987304688,0.0018014716915786266,-0.0035107170697301626,-37.74375915527344,-0.149017333984375,15.50263728799096,655.1939086914062,234.34056091308594,0.0
Town06-one_turn-425-318,7986,0.5675204396247864,58.0845832824707,0.06504990673308475,654.6925048828125,234.22439575195312,0.0017910575261339545,-0.0030872453935444355,-37.27922058105469,-0.1434936374425888,15.533940806183724,655.2566528320312,234.28614807128906,0.0
Town06-one_turn-425-318,7987,0.5714606046676636,58.04572677612305,0.07367628497801482,654.7412719726562,234.19866943359375,0.0017936896765604615,-0.002745735924690962,-36.8731575012207,-0.1393432766199112,15.56578032526215,655.3113403320312,234.23849487304688,0.0
Town06-one_turn-425-318,7988,0.576487123966217,58.00263977050781,0.08331173495997614,654.7960815429688,234.1703338623047,0.0017869757721200585,-0.0024452076759189367,-36.41958236694336,-0.1352844089269638,15.592872103191398,655.3723754882812,234.18515014648438,0.0
Town06-one_turn-425-318,7989,0.5817796587944031,57.964176177978516,0.09168511290134873,654.8451538085938,234.14505004882812,0.0017893027979880571,-0.0020490565802901983,-36.027915954589844,-0.1302490234375,15.622548597831296,655.4268798828125,234.13735961914062,0.0
Town06-one_turn-425-318,7990,0.5873051881790161,57.9288215637207,0.09918011373618596,654.890380859375,234.121826171875,0.0017947577871382236,-0.0016187547007575631,-35.67959213256836,-0.1250305026769638,15.668231791261062,655.4769897460938,234.09329223632812,0.0
Town06-one_turn-425-318,7991,0.593593955039978,57.892818450927734,0.10656392759551236,654.9365234375,234.09817504882812,0.0017975043738260865,-0.0010996604105457664,-35.339237213134766,-0.11880490183830261,15.70054955235681,655.5280151367188,234.0482940673828,0.0
Town06-one_turn-425-318,7992,0.6010866761207581,57.85497283935547,0.11372037407677338,654.9846801757812,234.07318115234375,0.0017958258977159858,-0.0003961509501095861,-35.015846252441406,-0.1094970554113388,15.742353706477674,655.5814208984375,234.0010528564453,0.0
Town06-one_turn-425-318,7993,0.6106464862823486,57.812904357910156,0.12069552586682708,655.0372314453125,234.04507446289062,0.0017859076615422964,0.0005054339999333024,-34.711647033691406,-0.0953368991613388,15.787736490048438,655.6402587890625,233.9489288330078,0.0
Town06-one_turn-425-318,7994,0.6210479736328125,57.77153778076172,0.12645814041256787,655.0877075195312,234.0170440673828,0.0017795752501115203,0.0014001886593177915,-34.47425842285156,-0.07818603515625,15.827523438834733,655.697265625,233.8981475830078,0.0
Town06-one_turn-425-318,7995,0.6333862543106079,57.72683334350586,0.131377731315244,655.1407470703125,233.98626708984375,0.0017690467648208141,0.0022403020411729813,-34.29130935668945,-0.0566100999712944,15.850512613473825,655.7579345703125,233.8439483642578,0.0
Town06-one_turn-425-318,7996,0.646324098110199,57.68374252319336,0.13487625946025383,655.1902465820312,233.95608520507812,0.001765346503816545,0.002834528451785445,-34.18473815917969,-0.034027099609375,15.853759978737688,655.8154907226562,233.79237365722656,0.0
Town06-one_turn-425-318,7997,0.6606865525245667,57.63865280151367,0.13737470403691154,655.240478515625,233.92401123046875,0.0017609596252441406,0.0032101888209581375,-34.13841247558594,-0.01019287109375,15.83975654955053,655.874755859375,233.7390899658203,0.0
Town06-one_turn-425-318,7998,0.6762467622756958,57.59181594848633,0.13888092137043317,655.2911376953125,233.8902130126953,0.0017564581939950585,0.003367283148691058,-34.15132141113281,0.013572408817708492,15.824164501142096,655.935302734375,233.6844024658203,0.0
Town06-one_turn-425-318,7999,0.6925672888755798,57.544864654541016,0.13941548438023932,655.3403930664062,233.85585021972656,0.001754932338371873,0.0033194718416780233,-34.2187614440918,0.03579678386449814,15.80691995020152,655.9951782226562,233.63023376464844,0.0
Town06-one_turn-425-318,8000,0.7076948881149292,57.50236129760742,0.1391633496040361,655.3837890625,233.82437133789062,0.0017619132995605469,0.0031282263807952404,-34.32090377807617,0.054298751056194305,15.788377489726331,656.048583984375,233.58172607421875,0.0
Town06-one_turn-425-318,8001,0.7266669273376465,57.45038604736328,0.13792025258621432,655.4352416992188,233.78536987304688,0.0017547798343002796,0.002711585024371743,-34.49790573120117,0.07519478350877762,15.770680584465422,656.1129150390625,233.5230712890625,0.0
Town06-one_turn-425-318,8002,0.723228394985199,57.39371871948242,0.13497146746922417,655.4894409179688,233.7422637939453,0.0017422675155103207,0.0020558869000524282,-34.74859619140625,0.09570665657520294,15.746391134924746,656.1625366210938,233.47769165039062,0.0
Town06-one_turn-425-318,8003,0.6562917828559875,57.3347053527832,0.1294129176420108,655.5438842773438,233.69674682617188,0.0017312049167230725,0.001202113227918744,-35.06707763671875,0.11472424119710922,15.718007830634846,656.1625366210938,233.47769165039062,0.0
Town06-one_turn-425-318,8004,0.5917967557907104,57.275577545166016,0.12291806695455275,655.5965576171875,233.65057373046875,0.0017265891656279564,0.00019807547505479306,-35.439205169677734,0.1316578984260559,15.686489004356512,656.1625366210938,233.47769165039062,0.0
Town06-one_turn-425-318,8005,0.5360528826713562,57.22206115722656,0.11631602403321906,655.6426391601562,233.60829162597656,0.0017371558351442218,-0.0008264528587460518,-35.817474365234375,0.14536534249782562,15.652548759687013,656.1625366210938,233.47769165039062,0.0
Town06-one_turn-425-318,8006,0.4832460880279541,57.168357849121094,0.10902655265550865,655.6873168945312,233.5653839111328,0.0017482566181570292,-0.0019534339662641287,-36.235130310058594,0.15787532925605774,15.620009420329156,656.1625366210938,233.47769165039062,0.0
Town06-one_turn-425-318,8007,0.4214424192905426,57.099449157714844,0.09866752180537297,655.7423095703125,233.50962829589844,0.0017279243329539895,-0.003599509596824646,-36.82865905761719,0.17267625033855438,15.584486193365835,656.1625366210938,233.47769165039062,0.0
Town06-one_turn-425-318,8008,0.37071552872657776,57.033626556396484,0.08783964144532885,655.79248046875,233.45565795898438,0.001726932474412024,-0.005341207608580589,-37.44905090332031,0.1855289787054062,15.531589273611786,656.1625366210938,233.47769165039062,0.0
Town06-one_turn-425-318,8009,0.32436370849609375,56.95393753051758,0.07361157016352593,655.8504028320312,233.3894805908203,0.0017638587160035968,-0.007567849010229111,-38.264259338378906,0.19954030215740204,15.476509797584718,656.1625366210938,233.47769165039062,0.0
Town06-one_turn-425-318,8010,0.30254971981048584,56.884769439697266,0.060199890913886896,655.8978271484375,233.33119201660156,0.0017579459818080068,-0.009739848785102367,-39.032691955566406,0.21083512902259827,15.405125292786764,656.1625366210938,233.47769165039062,0.0
Town06-one_turn-425-318,8011,0.3005746006965637,56.81865310668945,0.046533413726954624,655.9407958984375,233.2747802734375,0.0017664908664301038,-0.011966491118073463,-39.81572341918945,0.22091133892536163,15.33441182392318,656.1625366210938,233.47769165039062,0.0
Town06-one_turn-425-318,8012,0.3145095109939575,56.753150939941406,0.03417747811245009,655.981689453125,233.21839904785156,0.0017754172440618277,-0.013551094569265842,-40.60689926147461,0.22668617963790894,15.260871259452134,656.2130737304688,233.43141174316406,0.0
Town06-one_turn-425-318,8013,0.33169299364089966,56.68720245361328,0.02290797906464359,656.0222778320312,233.1614532470703,0.001777820521965623,-0.013885773718357086,-41.365516662597656,0.2240488976240158,15.283032047200267,656.2814331054688,233.36846923828125,0.0
Town06-one_turn-425-318,8014,0.34821099042892456,56.62858581542969,0.013552693629358736,656.0581665039062,233.11077880859375,0.0017896079225465655,-0.013366679660975933,-42.00175094604492,0.2166193276643753,15.373915187625212,656.3419799804688,233.31251525878906,0.0
Town06-one_turn-425-318,8015,0.36768025159835815,56.56242752075195,0.003948202895069808,656.0989990234375,233.0536651611328,0.001781520782969892,-0.012089434079825878,-42.66544723510742,0.20277853310108185,15.447382559904367,656.4104614257812,233.24905395507812,0.0
Town06-one_turn-425-318,8016,0.389504611492157,56.48957824707031,0.005041563680601714,656.144775390625,232.99099731445312,0.0017538642277941108,-0.009951584972441196,-43.30609893798828,0.18017515540122986,15.538731767193626,656.486083984375,233.1786651611328,0.0
Town06-one_turn-425-318,8017,0.41093945503234863,56.4173469543457,0.012095411880867268,656.191650390625,232.9292755126953,0.0017307853559032083,-0.007479056715965271,-43.83604431152344,0.151730477809906,15.631703156016163,656.5617065429688,233.1079559326172,0.0
Town06-one_turn-425-318,8018,0.42984291911125183,56.35186004638672,0.016805478584781434,656.2357177734375,232.87374877929688,0.0017263984773308039,-0.005279736127704382,-44.2213134765625,0.12224189192056656,15.701011413568045,656.630859375,233.04293823242188,0.0
Town06-one_turn-425-318,8019,0.4490712881088257,56.282466888427734,0.01984214801774431,656.2845458984375,232.8155059814453,0.0017118644900619984,-0.0032033585011959076,-44.51941680908203,0.08737485855817795,15.739847967486252,656.7051391601562,232.97286987304688,0.0
Town06-one_turn-425-318,8020,0.46411553025245667,56.22602081298828,0.020840101057224336,656.325927734375,232.76858520507812,0.0017247962532564998,-0.0018304905388504267,-44.678993225097656,0.05766352266073227,15.750265065145877,656.766357421875,232.91494750976562,0.0
