route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,6533,0.15456639230251312,70.30670928955078,0.09365337437991111,-279.44781494140625,240.40716552734375,0.0017480277456343174,-6.147169915493578e-05,5.262860298156738,0.10418333858251572,17.45900943383019,-279.4480895996094,240.2526092529297,0.0
Town06-two_turns-61-385,6534,0.15798386931419373,70.17450714111328,0.08637954075122656,-279.31561279296875,240.41033935546875,0.0017222785390913486,0.00031418868456967175,4.846100330352783,0.1059984415769577,17.50036111779723,-279.3158874511719,240.2523651123047,0.0
Town06-two_turns-61-385,6535,0.15983036160469055,70.06732940673828,0.08041374365906961,-279.2084045410156,240.41200256347656,0.0017438697395846248,0.0006488679209724069,4.5042853355407715,0.10460294038057327,17.544213092104044,-279.2087097167969,240.25218200683594,0.0
Town06-two_turns-61-385,6536,0.16092906892299652,69.96367645263672,0.07461476031969251,-279.10467529296875,240.4129180908203,0.0017620658036321402,0.0009698867797851562,4.172028064727783,0.10183773189783096,17.5799744903348,-279.1049499511719,240.2519989013672,0.0
Town06-two_turns-61-385,6537,0.16138696670532227,69.85791015625,0.06868359680527421,-278.9988098144531,240.41317749023438,0.001771373674273491,0.0012772453483194113,3.832197427749634,0.0983082726597786,17.614185057283287,-278.9991149902344,240.25180053710938,0.0
Town06-two_turns-61-385,6538,0.16114281117916107,69.74641418457031,0.062421298337628967,-278.8871765136719,240.41273498535156,0.001769428257830441,0.0015709433937445283,3.4733941555023193,0.09432059526443481,17.64853001592355,-278.8874816894531,240.25160217285156,0.0
Town06-two_turns-61-385,6539,0.16005928814411163,69.62654876708984,0.055685847690439126,-278.7671203613281,240.41143798828125,0.001754550845362246,0.001850981148891151,3.0874812602996826,0.09008485078811646,17.6840995655435,-278.76739501953125,240.2513885498047,0.0
Town06-two_turns-61-385,6540,0.1582588106393814,69.50982666015625,0.04912200448599127,-278.6501770019531,240.409423828125,0.001748638111166656,0.002083207480609417,2.7114007472991943,0.0862375870347023,17.72162258314325,-278.65045166015625,240.2511749267578,0.0
Town06-two_turns-61-385,6541,0.15586337447166443,69.4004135131836,0.04296717289070914,-278.54052734375,240.40682983398438,0.0017542075365781784,0.00226762262172997,2.358754873275757,0.0829492062330246,17.75752992304155,-278.5408020019531,240.2509765625,0.0
Town06-two_turns-61-385,6542,0.1528882086277008,69.2944107055664,0.0370043135981297,-278.43426513671875,240.40367126464844,0.0017614936223253608,0.0024178868625313044,2.017108201980591,0.08006136864423752,17.790667574486303,-278.4345397949219,240.25079345703125,0.0
Town06-two_turns-61-385,6543,0.14931795001029968,69.1891098022461,0.03107998275638313,-278.32867431640625,240.39990234375,0.0017669105436652899,0.0025476603768765926,1.6776690483093262,0.07747641205787659,17.82232698881692,-278.3289489746094,240.25059509277344,0.0
Town06-two_turns-61-385,6544,0.14438968896865845,69.07891082763672,0.02439708376764112,-278.2181091308594,240.394775390625,0.001764431013725698,0.0024861886631697416,1.294767141342163,0.0785970464348793,17.853386252842967,-278.2183837890625,240.25039672851562,0.0
Town06-two_turns-61-385,6545,0.136409729719162,68.95735931396484,0.015526234616722789,-278.0960388183594,240.38658142089844,0.0017478751251474023,0.0018714717589318752,0.7865049242973328,0.08783504366874695,17.86355951264766,-278.0962829589844,240.25018310546875,0.0
Town06-two_turns-61-385,6546,0.1260194480419159,68.84476470947266,0.005533808696582494,-277.9828186035156,240.3759765625,0.0017531776102259755,0.0007581509416922927,0.21398109197616577,0.10208211094141006,17.840324225339444,-277.9830322265625,240.24996948242188,0.0
Town06-two_turns-61-385,6547,0.11233396083116531,68.73284912109375,0.006323507220156094,-277.8701171875,240.36209106445312,0.0017611884977668524,-0.0008879245724529028,-0.46539306640625,0.11988738179206848,17.794018337731167,-277.8703308105469,240.24977111816406,0.0
Town06-two_turns-61-385,6548,0.09663502126932144,68.6234130859375,0.018603873558134875,-277.7597961425781,240.34619140625,0.0017689703963696957,-0.0019875848665833473,-1.1690062284469604,0.13046744465827942,17.72712998925779,-277.7599792480469,240.24957275390625,0.0
Town06-two_turns-61-385,6549,0.0802500918507576,68.50596618652344,0.029772114227869573,-277.64141845703125,240.32958984375,0.0017568396870046854,-0.0017075472278520465,-1.8088992834091187,0.12130647152662277,17.763709662699817,-277.6415710449219,240.24935913085938,0.0
Town06-two_turns-61-385,6550,0.06633779406547546,68.38898468017578,0.03754428147256223,-277.52362060546875,240.31546020507812,0.0017462348332628608,-0.0007308301865123212,-2.254211664199829,0.09402637928724289,17.839305786958516,-277.52374267578125,240.2491455078125,0.0
Town06-two_turns-61-385,6551,0.05627111718058586,68.2779541015625,0.041527841992291946,-277.4119567871094,240.30519104003906,0.0017476844368502498,4.0981132769957185e-05,-2.482452869415283,0.05790437385439873,17.871096392593543,-277.41204833984375,240.2489471435547,0.0
Town06-two_turns-61-385,6552,0.04969831556081772,68.16785430908203,0.04231240092705088,-277.3013916015625,240.2984161376953,0.0017514228820800781,0.00036200002068653703,-2.52740478515625,0.01831601746380329,17.84903438464655,-277.3014831542969,240.24874877929688,0.0
Town06-two_turns-61-385,6553,0.046434104442596436,68.03750610351562,0.039529938542514506,-277.17071533203125,240.294921875,0.0017246055649593472,8.879245433490723e-05,-2.367981433868408,-0.02758789248764515,17.808217944690327,-277.1708068847656,240.24851989746094,0.0
Town06-two_turns-61-385,6554,0.048584818840026855,67.88674926757812,0.03203419701599907,-277.0198669433594,240.2967987060547,0.0017428016290068626,-0.0009493962279520929,-1.938507080078125,-0.0747680515050888,17.745655518908784,-277.01995849609375,240.2482452392578,0.0
Town06-two_turns-61-385,6555,0.05553863197565079,67.7598876953125,0.022365324362357393,-276.8931884765625,240.30352783203125,0.0017341423081234097,-0.0023837359622120857,-1.384521484375,-0.1095580905675888,17.662463590405512,-276.8932800292969,240.24801635742188,0.0
Town06-two_turns-61-385,6556,0.06523989886045456,67.65131378173828,0.011896437076958605,-276.7849426269531,240.3130340576172,0.0017590140923857689,-0.003879547119140625,-0.7846984267234802,-0.13555908203125,17.58226482806807,-276.7850646972656,240.24781799316406,0.0
Town06-two_turns-61-385,6557,0.08031106740236282,67.52713775634766,0.0019560721200330665,-276.6613464355469,240.327880859375,0.0017547034658491611,-0.005464151035994291,0.008991885930299759,-0.1580810546875,17.511456498789517,-276.6614990234375,240.24758911132812,0.0
Town06-two_turns-61-385,6558,0.10725291073322296,67.35121154785156,0.023262339955482773,-276.48651123046875,240.35452270507812,0.0017317390302196145,-0.0066867549903690815,1.2297511100769043,-0.1741027981042862,17.481873452281416,-276.4866943359375,240.24728393554688,0.0
Town06-two_turns-61-385,6559,0.1283992975950241,67.2245864868164,0.03766079112921265,-276.3607482910156,240.3754425048828,0.0017273902194574475,-0.006133509334176779,2.0547215938568115,-0.1671447604894638,17.499395099968183,-276.3609924316406,240.24705505371094,0.0
Town06-two_turns-61-385,6560,0.14632707834243774,67.1074447631836,0.04797749852396212,-276.24432373046875,240.39315795898438,0.0017352866707369685,-0.004610377363860607,2.6458253860473633,-0.1419067233800888,17.591329006113767,-276.2445983886719,240.24684143066406,0.0
Town06-two_turns-61-385,6561,0.16553670167922974,66.94677734375,0.05588296738418623,-276.0843811035156,240.41207885742188,0.001733493758365512,-0.0025339999701827765,3.0987753868103027,-0.0849914401769638,17.657196492544955,-276.0846862792969,240.24655151367188,0.0
Town06-two_turns-61-385,6562,0.17624732851982117,66.8018798828125,0.056742885455416,-275.9398193359375,240.4225311279297,0.0016856193542480469,-0.0016187547007575631,3.148045063018799,-0.025848388671875,17.641512297511515,-275.94012451171875,240.2462921142578,0.0
Town06-two_turns-61-385,6563,0.1811608523130417,66.64982604980469,0.05259309374939489,-275.7878112792969,240.4271697998047,0.00172338483389467,-0.0016802264144644141,2.9102795124053955,0.030161336064338684,17.582453376881574,-275.78814697265625,240.2460174560547,0.0
Town06-two_turns-61-385,6564,0.17928433418273926,66.49423217773438,0.043508219033293966,-275.6319274902344,240.42501831054688,0.0017458915244787931,-0.002568150870501995,2.3897545337677,0.07935094833374023,17.512053760954174,-275.63226318359375,240.24574279785156,0.0
Town06-two_turns-61-385,6565,0.16988548636436462,66.33613586425781,0.029603505442097184,-275.4731750488281,240.4153289794922,0.0017598533304408193,-0.004275698214769363,1.5930731296539307,0.12168983370065689,17.428939443762296,-275.4734802246094,240.24545288085938,0.0
Town06-two_turns-61-385,6566,0.14943969249725342,66.15901184082031,0.00842672360673531,-275.2948303222656,240.39456176757812,0.0017394828610122204,-0.007233169861137867,0.3797329068183899,0.1624431610107422,17.326818711598563,-275.29510498046875,240.24513244628906,0.0
Town06-two_turns-61-385,6567,0.11045731604099274,65.95027160644531,0.024227406596540796,-275.0838928222656,240.35519409179688,0.0017582130385562778,-0.012055283412337303,-1.4912109375,0.20355457067489624,17.18280971420293,-275.0841064453125,240.2447509765625,0.0
Town06-two_turns-61-385,6568,0.07671090960502625,65.82011413574219,0.049153529135246427,-274.9518737792969,240.3212127685547,0.0017574882367625833,-0.015873359516263008,-2.91937255859375,0.22637023031711578,16.968771470211202,-274.9519958496094,240.24452209472656,0.0
Town06-two_turns-61-385,6569,0.04675791785120964,65.72403717041016,0.06986602316436392,-274.8541564941406,240.2910614013672,0.0018195533193647861,-0.019042566418647766,-4.1061110496521,0.24182449281215668,16.807436584874672,-274.854248046875,240.2443389892578,0.0
Town06-two_turns-61-385,6570,0.013813395984470844,65.63009643554688,0.09121980638397247,-274.7583923339844,240.2578582763672,0.0018631552811712027,-0.021269207820296288,-5.329592704772949,0.2504662573337555,16.67451182498891,-274.7584228515625,240.24417114257812,0.0
Town06-two_turns-61-385,6571,0.020168842747807503,65.53791809082031,0.1110252360681874,-274.6643371582031,240.2239227294922,0.0018847084138542414,-0.02099600061774254,-6.464360237121582,0.24432188272476196,16.693230774623743,-274.664306640625,240.24400329589844,0.0
Town06-two_turns-61-385,6572,0.05757123976945877,65.43341064453125,0.13036940625160057,-274.5577087402344,240.18626403808594,0.0018668174743652344,-0.01824343390762806,-7.572699546813965,0.21906153857707977,16.82221293512743,-274.5576171875,240.24380493164062,0.0
Town06-two_turns-61-385,6573,0.0939054861664772,65.32508850097656,0.14631326899995742,-274.4472961425781,240.14971923828125,0.0018377493834123015,-0.01422045286744833,-8.486215591430664,0.1788536161184311,16.97180614779825,-274.4471130371094,240.2436065673828,0.0
Town06-two_turns-61-385,6574,0.12911731004714966,65.20755004882812,0.15859102419171114,-274.32769775390625,240.11428833007812,0.001794528914615512,-0.009917434304952621,-9.189679145812988,0.12549284100532532,17.080311271963172,-274.32745361328125,240.24339294433594,0.0
Town06-two_turns-61-385,6575,0.16044072806835175,65.08411407470703,0.16583272511736824,-274.2023620605469,240.08273315429688,0.0017547416500747204,-0.006502339616417885,-9.604598045349121,0.06399104744195938,17.128335332620882,-274.20208740234375,240.2431640625,0.0
Town06-two_turns-61-385,6576,0.19059066474437714,64.93497467041016,0.16783805212868425,-274.05133056640625,240.0523223876953,0.0017566489987075329,-0.004241547081619501,-9.719494819641113,-0.006256103049963713,17.09206310328083,-274.0509948730469,240.24290466308594,0.0
Town06-two_turns-61-385,6577,0.2095108926296234,64.82514953613281,0.1670215435832228,-273.9402770996094,240.033203125,0.0017609214410185814,-0.003053094493225217,-9.672712326049805,-0.0386047326028347,17.022757237551765,-273.9399108886719,240.24270629882812,0.0
Town06-two_turns-61-385,6578,0.2265392392873764,64.72107696533203,0.16588117800445087,-273.8350830078125,240.01597595214844,0.0017705344362184405,-0.0020149056799709797,-9.60737419128418,-0.05523681640625,17.062845997769426,-273.8346862792969,240.2425079345703,0.0
Town06-two_turns-61-385,6579,0.24315565824508667,64.61677551269531,0.16474082907043575,-273.72967529296875,239.99917602539062,0.0017750358674675226,-0.0010381886968389153,-9.542037010192871,-0.0603942833840847,17.097650739772707,-273.729248046875,240.24232482910156,0.0
Town06-two_turns-61-385,6580,0.25989413261413574,64.50862121582031,0.16338364888941775,-273.6203918457031,239.98223876953125,0.0017714500427246094,-0.00012294339830987155,-9.464276313781738,-0.0628051683306694,17.142022670677015,-273.61993408203125,240.24212646484375,0.0
Town06-two_turns-61-385,6581,0.27542728185653687,64.40628051757812,0.1620781839678177,-273.5169982910156,239.96652221679688,0.001775340992026031,0.0006078868173062801,-9.38947868347168,-0.0606994591653347,17.176843312491883,-273.5165100097656,240.241943359375,0.0
Town06-two_turns-61-385,6582,0.29901695251464844,64.26493835449219,0.16241264371121805,-273.3740539550781,239.9426727294922,0.001769924070686102,0.0014206792693585157,-9.408641815185547,-0.042144775390625,17.217294685135354,-273.3735046386719,240.24168395996094,0.0
Town06-two_turns-61-385,6583,0.3286030888557434,64.10240936279297,0.16469127762940347,-273.20953369140625,239.91278076171875,0.001729412004351616,0.0021720000077039003,-9.53919792175293,-0.020172119140625,17.252096716323063,-273.2089538574219,240.2413787841797,0.0
Town06-two_turns-61-385,6584,0.34813421964645386,63.99905776977539,0.16652086929828794,-273.1048583984375,239.89306640625,0.001739826169796288,0.0025954716838896275,-9.644025802612305,-0.01031494140625,17.306866529578038,-273.1042175292969,240.24119567871094,0.0
Town06-two_turns-61-385,6585,0.3693894147872925,63.881351470947266,0.1673938701483727,-272.9856872558594,239.87159729003906,0.0017252159304916859,0.002991622779518366,-9.694045066833496,-0.01257324032485485,17.344061806763015,-272.9850158691406,240.24098205566406,0.0
Town06-two_turns-61-385,6586,0.3972516357898712,63.723960876464844,0.16804155092547995,-272.82635498046875,239.84344482421875,0.0017123603029176593,0.0033604528289288282,-9.731154441833496,-0.01211547665297985,17.367918324451836,-272.8256530761719,240.24069213867188,0.0
Town06-two_turns-61-385,6587,0.419147789478302,63.59834289550781,0.16818323109547217,-272.6991882324219,239.82131958007812,0.0016929816920310259,0.0035653584636747837,-9.739272117614746,-0.015472412109375,17.41483349707695,-272.69842529296875,240.24046325683594,0.0
Town06-two_turns-61-385,6588,0.4403574466705322,63.45606231689453,0.16528195011442623,-272.55535888671875,239.7998504638672,0.0017192648956552148,0.0033741132356226444,-9.573040962219238,-0.0348510704934597,17.442486474532114,-272.5545654296875,240.24020385742188,0.0
Town06-two_turns-61-385,6589,0.45735570788383484,63.30617141723633,0.1582815482282871,-272.4041442871094,239.78257751464844,0.0017311668489128351,0.0024247169494628906,-9.171947479248047,-0.0648193284869194,17.433454239124295,-272.4033203125,240.23992919921875,0.0
Town06-two_turns-61-385,6590,0.47029510140419006,63.1041145324707,0.1423840244828977,-272.2008972167969,239.76927185058594,0.0017294501885771751,-0.00015709434228483588,-8.261086463928223,-0.1095886081457138,17.385403915499516,-272.2000427246094,240.23956298828125,0.0
Town06-two_turns-61-385,6591,0.4719429612159729,62.967586517333984,0.12757628290032544,-272.0639953613281,239.7673797607422,0.0017061424441635609,-0.002588641596958041,-7.412665367126465,-0.1387939304113388,17.274101676663243,-272.0631408691406,240.23931884765625,0.0
Town06-two_turns-61-385,6592,0.46887606382369995,62.854801177978516,0.11305935018641151,-271.951171875,239.77024841308594,0.0017400168580934405,-0.004945056512951851,-6.580906391143799,-0.16107173264026642,17.17819555481617,-271.9503173828125,240.23912048339844,0.0
Town06-two_turns-61-385,6593,0.45999544858932495,62.720458984375,0.09350374997958126,-271.8171081542969,239.7788848876953,0.0017284202622249722,-0.007629320956766605,-5.460453033447266,-0.1823730319738388,17.08784046651925,-271.8162841796875,240.23887634277344,0.0
Town06-two_turns-61-385,6594,0.44417211413383484,62.54305648803711,0.068457210947712,-271.64031982421875,239.7943878173828,0.001716403872705996,-0.008086943998932838,-4.025392055511475,-0.181976318359375,17.034005187357995,-271.6395263671875,240.23855590820312,0.0
Town06-two_turns-61-385,6595,0.42773857712745667,62.383888244628906,0.04756150391916468,-271.4818420410156,239.810546875,0.0017387962434440851,-0.007110226433724165,-2.8281562328338623,-0.1698608547449112,17.157869762742287,-271.4810791015625,240.23828125,0.0
Town06-two_turns-61-385,6596,0.4142957627773285,62.269798278808594,0.03287734965592896,-271.36834716796875,239.8237762451172,0.0017569541232660413,-0.006379396189004183,-1.986816167831421,-0.16165155172348022,17.236367946634527,-271.36761474609375,240.23806762695312,0.0
Town06-two_turns-61-385,6597,0.39876246452331543,62.1521110534668,0.017823569439336263,-271.2513732910156,239.83909606933594,0.0017633247189223766,-0.005798830185085535,-1.124298095703125,-0.154541015625,17.28018545185435,-271.25067138671875,240.23785400390625,0.0
Town06-two_turns-61-385,6598,0.38130655884742737,62.032657623291016,0.002574309557691193,-271.13275146484375,239.85633850097656,0.0017642020247876644,-0.005279736127704382,-0.2505798637866974,-0.148712158203125,17.320452256606934,-271.132080078125,240.23764038085938,0.0
Town06-two_turns-61-385,6599,0.3620196580886841,61.91297912597656,0.012699548153631578,-271.0140075683594,239.8754119873047,0.0017640875885263085,-0.0048835850320756435,0.6245477199554443,-0.1440124362707138,17.358524995315413,-271.01336669921875,240.2374267578125,0.0
Town06-two_turns-61-385,6600,0.33321139216423035,61.7516975402832,0.03330012283793849,-270.8541564941406,239.90394592285156,0.0017604255117475986,-0.004460113123059273,1.8048737049102783,-0.13909912109375,17.394975614524732,-270.8535461425781,240.23715209960938,0.0
Town06-two_turns-61-385,6601,0.3013972342014313,61.592193603515625,0.05372018513460845,-270.6962585449219,239.9354705810547,0.0017603873275220394,-0.004152754787355661,2.9748570919036865,-0.1353759765625,17.442415766421796,-270.6957092285156,240.2368621826172,0.0
Town06-two_turns-61-385,6602,0.2593291103839874,61.40287399291992,0.07802696043349175,-270.50909423828125,239.97720336914062,0.0017013740725815296,-0.0038453962188214064,4.367532730102539,-0.131988525390625,17.488061682172887,-270.5086364746094,240.2365264892578,0.0
Town06-two_turns-61-385,6603,0.22461599111557007,61.26063919067383,0.09635150610405446,-270.36865234375,240.01165771484375,0.0016770362854003906,-0.0036951322108507156,5.417451858520508,-0.13006591796875,17.54111978604495,-270.3682556152344,240.23626708984375,0.0
Town06-two_turns-61-385,6604,0.19831103086471558,61.155555725097656,0.10900762990768122,-270.2649230957031,240.03778076171875,0.0017221641028299928,-0.0030872453935444355,6.142594337463379,-0.122589111328125,17.58029931621109,-270.2645568847656,240.236083984375,0.0
Town06-two_turns-61-385,6605,0.17359308898448944,61.051971435546875,0.11923297007109497,-270.16259765625,240.06231689453125,0.001751003204844892,-0.0018304905388504267,6.728463172912598,-0.1035461351275444,17.652172664666324,-270.16229248046875,240.23590087890625,0.0
Town06-two_turns-61-385,6606,0.14748673141002655,60.92899703979492,0.1274370458685442,-270.0409240722656,240.0882110595703,0.0017415808979421854,-0.0002458867966197431,7.198522090911865,-0.0667419359087944,17.713153398276358,-270.0406494140625,240.23568725585938,0.0
Town06-two_turns-61-385,6607,0.12705695629119873,60.81446075439453,0.13111922393785022,-269.9273681640625,240.10842895507812,0.0017492102924734354,0.0006966792279854417,7.4094953536987305,-0.02505492977797985,17.72515806755496,-269.9271240234375,240.2354736328125,0.0
Town06-two_turns-61-385,6608,0.10496466606855392,60.653953552246094,0.1305749903243357,-269.7678527832031,240.1302490234375,0.0017477606888860464,0.0009015849209390581,7.378313064575195,0.033051248639822006,17.685364506464207,-269.7676696777344,240.23519897460938,0.0
Town06-two_turns-61-385,6609,0.09231690317392349,60.52710723876953,0.12648886065193515,-269.6415100097656,240.14266967773438,0.0017379188211634755,0.0005464151035994291,7.144195079803467,0.07074040174484253,17.61396695611608,-269.641357421875,240.23497009277344,0.0
Town06-two_turns-61-385,6610,0.08388088643550873,60.41947937011719,0.12170151234213823,-269.5341796875,240.15090942382812,0.0017588614718988538,0.0003278490621596575,6.869900226593018,0.09223797172307968,17.590188171570894,-269.5340270996094,240.23477172851562,0.0
Town06-two_turns-61-385,6611,0.0772453248500824,60.316375732421875,0.11652185543663747,-269.4312744140625,240.15736389160156,0.0017771720886230469,0.0002868679293897003,6.573127746582031,0.10444512218236923,17.60317295959359,-269.4311218261719,240.23458862304688,0.0
Town06-two_turns-61-385,6612,0.07179977744817734,60.2153205871582,0.11115188238173691,-269.3303527832031,240.16262817382812,0.0017905235290527344,0.0003824905725196004,6.265450954437256,0.11028703302145004,17.628237801881177,-269.3302307128906,240.23440551757812,0.0
Town06-two_turns-61-385,6613,0.06655213236808777,60.09746170043945,0.10470575089747054,-269.21258544921875,240.16766357421875,0.0017761039780452847,0.0006078868173062801,5.896114826202393,0.11180759221315384,17.6579171521924,-269.21246337890625,240.23419189453125,0.0
Town06-two_turns-61-385,6614,0.06244892627000809,59.98347091674805,0.09838034383436887,-269.0986328125,240.17156982421875,0.0017704963684082031,0.0008810943691059947,5.533695697784424,0.11011241376399994,17.69485469768074,-269.0985107421875,240.23399353027344,0.0
Town06-two_turns-61-385,6615,0.05906258895993233,59.86650848388672,0.09184991497922308,-268.9816589355469,240.17474365234375,0.001761112129315734,0.0011679623275995255,5.159529685974121,0.10659951716661453,17.731113783952278,-268.9815673828125,240.23377990722656,0.0
Town06-two_turns-61-385,6616,0.0557214580476284,59.69532775878906,0.08225738350270419,-268.81036376953125,240.1777801513672,0.0017280005849897861,0.001557283103466034,4.609918117523193,0.10014902800321579,17.768016849307916,-268.8102722167969,240.2334747314453,0.0
Town06-two_turns-61-385,6617,0.05523362383246422,59.53990936279297,0.07248784335985753,-268.6546936035156,240.177978515625,0.0017347144894301891,0.0014684905763715506,4.050164699554443,0.10141927003860474,17.82095260944806,-268.65460205078125,240.23318481445312,0.0
Town06-two_turns-61-385,6618,0.058253321796655655,59.416221618652344,0.06273168144029931,-268.5306091308594,240.17474365234375,0.0017305182991549373,0.0006966792279854417,3.491177797317505,0.11143191903829575,17.82678417375783,-268.530517578125,240.23297119140625,0.0
Town06-two_turns-61-385,6619,0.06430906802415848,59.30158233642578,0.05177086356877894,-268.4154052734375,240.16847229003906,0.0017450141021981835,-0.0005805660621263087,2.8631691932678223,0.12568742036819458,17.792989223491183,-268.415283203125,240.23275756835938,0.0
Town06-two_turns-61-385,6620,0.07927364856004715,59.13991165161133,0.03274389875773482,-268.2525634765625,240.15321350097656,0.0017513465136289597,-0.003353622741997242,1.773004412651062,0.15100139379501343,17.73784961536058,-268.2524108886719,240.2324676513672,0.0
Town06-two_turns-61-385,6621,0.09941080212593079,58.999122619628906,0.012429888529098845,-268.1103210449219,240.1328125,0.0017197608249261975,-0.006652603857219219,0.6090973615646362,0.17551061511039734,17.622757885957917,-268.1101379394531,240.23220825195312,0.0
Town06-two_turns-61-385,6622,0.13569232821464539,58.82099533081055,0.01857031980899448,-267.9296875,240.09620666503906,0.0017247580690309405,-0.011843547224998474,-1.167083740234375,0.20691685378551483,17.49108224167368,-267.929443359375,240.2318878173828,0.0
Town06-two_turns-61-385,6623,0.17333394289016724,58.6724739074707,0.04629542881456259,-267.7785949707031,240.05828857421875,0.0017749214312061667,-0.014070188626646996,-2.755615472793579,0.21619175374507904,17.283478270691592,-267.7782897949219,240.2316131591797,0.0
Town06-two_turns-61-385,6624,0.2043536752462387,58.550594329833984,0.06579297627081833,-267.6545715332031,240.02703857421875,0.001767558977007866,-0.012512905523180962,-3.8727426528930664,0.19686858355998993,17.36307776083354,-267.6542053222656,240.23138427734375,0.0
Town06-two_turns-61-385,6625,0.23006397485733032,58.44178009033203,0.07958657778790995,-267.5439453125,240.00112915039062,0.0017779349582269788,-0.009855962358415127,-4.663057804107666,0.1644827276468277,17.504535734248844,-267.5435485839844,240.23118591308594,0.0
Town06-two_turns-61-385,6626,0.25253966450691223,58.33403015136719,0.08950046958421733,-267.4345703125,239.97845458984375,0.0017826270777732134,-0.007110226433724165,-5.231081962585449,0.1227598786354065,17.59313707517874,-267.4341125488281,240.23098754882812,0.0
Town06-two_turns-61-385,6627,0.2753049433231354,58.197628021240234,0.09619513225483693,-267.29644775390625,239.9554443359375,0.0017317008459940553,-0.004487433936446905,-5.614657878875732,0.06033889576792717,17.626808031950123,-267.29595947265625,240.23074340820312,0.0
Town06-two_turns-61-385,6628,0.29315754771232605,58.04893112182617,0.0973003441072198,-267.14630126953125,239.93731689453125,0.0017535591032356024,-0.0030872453935444355,-5.677981853485107,-0.0045166015625,17.577009124747324,-267.1457824707031,240.23046875,0.0
Town06-two_turns-61-385,6629,0.30406755208969116,57.898555755615234,0.09287896406547026,-266.9949035644531,239.9261474609375,0.001769008580595255,-0.002930151065811515,-5.424655437469482,-0.0609741173684597,17.504618492926355,-266.9943542480469,240.23020935058594,0.0
Town06-two_turns-61-385,6630,0.3077600300312042,57.7307014465332,0.08217890711537149,-266.8264465332031,239.92214965820312,0.0017567634349688888,-0.003968339879065752,-4.811587333679199,-0.1128234714269638,17.42237512884518,-266.8258972167969,240.2299041748047,0.0
Town06-two_turns-61-385,6631,0.3038387596607208,57.58349609375,0.06849342993853708,-266.6791687011719,239.92579650878906,0.0017852972960099578,-0.005614415276795626,-4.027467250823975,-0.149200439453125,17.31655982103956,-266.6786193847656,240.22962951660156,0.0
Town06-two_turns-61-385,6632,0.2959347665309906,57.461490631103516,0.05488306638801052,-266.5574035644531,239.93348693847656,0.0017820167122408748,-0.006898490712046623,-3.2476508617401123,-0.1704712063074112,17.221077538389036,-266.556884765625,240.2294158935547,0.0
Town06-two_turns-61-385,6633,0.28104251623153687,57.30438232421875,0.03595596803724976,-266.4009094238281,239.94810485839844,0.0017860602820292115,-0.007752264384180307,-2.1632080078125,-0.1837768405675888,17.196104169930784,-266.400390625,240.22914123535156,0.0
Town06-two_turns-61-385,6634,0.2659517824649811,57.178321838378906,0.020255035514578607,-266.2755432128906,239.9629669189453,0.0017710685497149825,-0.007841057144105434,-1.26361083984375,-0.1858215183019638,17.215951426803134,-266.2750549316406,240.22891235351562,0.0
Town06-two_turns-61-385,6635,0.2500372529029846,57.063175201416016,0.00574027390113144,-266.1611633300781,239.97866821289062,0.0017787741962820292,-0.00766347162425518,-0.4319762587547302,-0.1837768405675888,17.249007384172963,-266.16070556640625,240.22869873046875,0.0
Town06-two_turns-61-385,6636,0.23169660568237305,56.944732666015625,0.009282421711964339,-266.04364013671875,239.99679565429688,0.0017772865248844028,-0.007328792475163937,0.4287607967853546,-0.1794128119945526,17.283726846512653,-266.0432434082031,240.22848510742188,0.0
Town06-two_turns-61-385,6637,0.21329522132873535,56.83637237548828,0.023076357684638175,-265.93621826171875,240.0150146484375,0.0017902564723044634,-0.006959962192922831,1.2190951108932495,-0.174530029296875,17.32075783469214,-265.9358215332031,240.22830200195312,0.0
Town06-two_turns-61-385,6638,0.19425305724143982,56.73287582397461,0.036283175348017484,-265.8337097167969,240.03387451171875,0.0018041800940409303,-0.006591132376343012,1.975790023803711,-0.16961669921875,17.354613675655273,-265.8333740234375,240.22811889648438,0.0
Town06-two_turns-61-385,6639,0.1661776602268219,56.59321212768555,0.05414733536751116,-265.6955261230469,240.0616912841797,0.0017449760343879461,-0.006133509334176779,2.999330997467041,-0.1629028022289276,17.38653989331631,-265.6952209472656,240.2278594970703,0.0
Town06-two_turns-61-385,6640,0.1424061506986618,56.483333587646484,0.06823993081242381,-265.5869140625,240.0852813720703,0.0017634391551837325,-0.005798830185085535,3.806777238845825,-0.1581725776195526,17.42886406573008,-265.586669921875,240.22767639160156,0.0
Town06-two_turns-61-385,6641,0.10684123635292053,56.31967544555664,0.08666275961077806,-265.4251403808594,240.1205596923828,0.0017477606888860464,-0.004118603654205799,4.862327575683594,-0.1351928561925888,17.46139320216156,-265.4249572753906,240.22738647460938,0.0
Town06-two_turns-61-385,6642,0.08481132984161377,56.206844329833984,0.09569698433189705,-265.3134460449219,240.1423797607422,0.0017521476838737726,-0.0024110565427690744,5.379950523376465,-0.104156494140625,17.575304910110763,-265.31329345703125,240.2271728515625,0.0
