route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,6540,0.019269511103630066,53.143333435058594,0.10133040227525529,-262.24755859375,240.2024688720703,0.0016863441560417414,0.000778641551733017,5.70272159576416,-0.023193359375,17.4949965321657,-262.2475280761719,240.22166442871094,0.0
Town06-two_turns-62-385,6541,0.0018939183792099357,52.93665313720703,0.09881399800599623,-262.0417175292969,240.22213745117188,0.0016978263156488538,0.0007991321035660803,5.558542251586914,0.05048501491546631,17.447361079949303,-262.0417175292969,240.22129821777344,0.0
Town06-two_turns-62-385,6542,0.010969037190079689,52.73695755004883,0.09008066055378576,-261.84222412109375,240.2317657470703,0.0017172431107610464,0.00036200002068653703,5.058158874511719,0.09452013671398163,17.357554199319043,-261.8422546386719,240.22093200683594,0.0
Town06-two_turns-62-385,6543,0.014805605635046959,52.59706497192383,0.08273620322194364,-261.7022705078125,240.2353973388672,0.0016841697506606579,0.00045762263471260667,4.637352466583252,0.10656306147575378,17.37957431748721,-261.7023010253906,240.22068786621094,0.0
Town06-two_turns-62-385,6544,0.01674916036427021,52.47641372680664,0.07613346954320223,-261.58148193359375,240.23712158203125,0.0017003822140395641,0.0006966792279854417,4.2590436935424805,0.10947128385305405,17.421380110249327,-261.5815124511719,240.220458984375,0.0
Town06-two_turns-62-385,6545,0.017692461609840393,52.31999588012695,0.06742140825138797,-261.4247741699219,240.23779296875,0.0017198752611875534,0.0010996604105457664,3.7598793506622314,0.10738365352153778,17.46163234974679,-261.4248046875,240.22018432617188,0.0
Town06-two_turns-62-385,6546,0.017147909849882126,52.171104431152344,0.05906736319505362,-261.2755126953125,240.23696899414062,0.0017404747195541859,0.0014889811864122748,3.2812278270721436,0.10257408767938614,17.514721781561338,-261.2755432128906,240.21990966796875,0.0
Town06-two_turns-62-385,6547,0.015322074294090271,52.02881622314453,0.051062812258710934,-261.1327819824219,240.23487854003906,0.0016925620147958398,0.0018304905388504267,2.822600841522217,0.09703652560710907,17.564506567302885,-261.1328125,240.2196502685547,0.0
Town06-two_turns-62-385,6548,0.011242050677537918,51.882476806640625,0.041892192077887865,-260.98583984375,240.23049926757812,0.0017280769534409046,0.0017826792318373919,2.2971630096435547,0.09800422191619873,17.611010682756255,-260.9858703613281,240.21939086914062,0.0
Town06-two_turns-62-385,6549,0.005430011078715324,51.769874572753906,0.033166937735704706,-260.8725891113281,240.22433471679688,0.0017443274846300483,0.0011474717175588012,1.7972427606582642,0.10659873485565186,17.620517850189156,-260.8725891113281,240.2191925048828,0.0
Town06-two_turns-62-385,6550,0.003383961506187916,51.66770553588867,0.023707300078175376,-260.7696533203125,240.21612548828125,0.0017703819321468472,0.00010245283192489296,1.2552454471588135,0.11874254047870636,17.594540839426834,-260.7696533203125,240.21900939941406,0.0
Town06-two_turns-62-385,6551,0.013819115236401558,51.56648254394531,0.012723201393360146,-260.66748046875,240.2051239013672,0.00179204938467592,-0.001372867962345481,0.6259029507637024,0.1336098313331604,17.551065128881667,-260.6674499511719,240.2188262939453,0.0
Town06-two_turns-62-385,6552,0.026855137199163437,51.46335220336914,0.0008803436585454076,-260.563232421875,240.19183349609375,0.0018036079127341509,-0.0024452076759189367,-0.0526428148150444,0.1428588479757309,17.49098962953892,-260.56317138671875,240.2186279296875,0.0
Town06-two_turns-62-385,6553,0.0392264761030674,51.365177154541016,0.009074017913395328,-260.4639892578125,240.1792755126953,0.0018116950523108244,-0.0023495848290622234,-0.6229857206344604,0.1368059664964676,17.525369175194033,-260.46392822265625,240.2184600830078,0.0
Town06-two_turns-62-385,6554,0.05066091567277908,51.26118850708008,0.01709013279453384,-260.3589782714844,240.16763305664062,0.0018052100203931332,-0.0014684905763715506,-1.0822752714157104,0.11482688039541245,17.594702154015472,-260.35888671875,240.21826171875,0.0
Town06-two_turns-62-385,6555,0.06002456322312355,51.155513763427734,0.022502741394010883,-260.2524108886719,240.1580810546875,0.001796131138689816,-0.0004234717052895576,-1.3923949003219604,0.08400826901197433,17.63777800542275,-260.2522888183594,240.21807861328125,0.0
Town06-two_turns-62-385,6556,0.06682714074850082,51.05298614501953,0.025442340685834945,-260.149169921875,240.15109252929688,0.001792697818018496,0.00036883019492961466,-1.560821533203125,0.051578402519226074,17.66327121120557,-260.1490478515625,240.2178955078125,0.0
Town06-two_turns-62-385,6557,0.07096079736948013,50.95016098022461,0.025949406557386038,-260.0458068847656,240.14675903320312,0.0017901038518175483,0.0007923019002191722,-1.589874267578125,0.017265981063246727,17.660675809172673,-260.0456848144531,240.2176971435547,0.0
Town06-two_turns-62-385,6558,0.07221107184886932,50.83189010620117,0.023655892226609795,-259.9271545410156,240.14529418945312,0.0017675971612334251,0.0007444905932061374,-1.458465576171875,-0.02157592587172985,17.63821015533135,-259.9270324707031,240.2174835205078,0.0
Town06-two_turns-62-385,6559,0.06983126699924469,50.71735763549805,0.018775915845148598,-259.8125,240.14747619628906,0.0017608070047572255,0.0002117358526447788,-1.178863525390625,-0.05645750090479851,17.596293253246113,-259.8123779296875,240.21728515625,0.0
Town06-two_turns-62-385,6560,0.06318040192127228,50.59528732299805,0.01083649896310707,-259.6905822753906,240.15390014648438,0.001747035887092352,-0.0008537736139260232,-0.7239684462547302,-0.0902709886431694,17.544900635448627,-259.6904602050781,240.21705627441406,0.0
Town06-two_turns-62-385,6561,0.050535786896944046,50.459381103515625,0.001224956508545917,-259.5552062988281,240.1663055419922,0.0017151068896055222,-0.00262279249727726,-0.0328979529440403,-0.12414548546075821,17.47942952817422,-259.55511474609375,240.21681213378906,0.0
Town06-two_turns-62-385,6562,0.03068936988711357,50.30922317504883,0.01761812788733131,-259.4060363769531,240.1859130859375,0.0017451667226850986,-0.0046376981772482395,0.9063615798950195,-0.1530151516199112,17.39104124861609,-259.4059753417969,240.216552734375,0.0
Town06-two_turns-62-385,6563,0.004988205153495073,50.153167724609375,0.036416957580901924,-259.2513732910156,240.21160888671875,0.0017552375793457031,-0.005921773612499237,1.9834551811218262,-0.168853759765625,17.342431434897158,-259.2513732910156,240.21627807617188,0.0
Town06-two_turns-62-385,6564,0.023989424109458923,49.99203872680664,0.05410198672757414,-259.091796875,240.2399139404297,0.001746005960740149,-0.0051294718869030476,2.996732711791992,-0.15744014084339142,17.35569457071219,-259.0918273925781,240.2159881591797,0.0
Town06-two_turns-62-385,6565,0.04866066947579384,49.829627990722656,0.06566368864242204,-258.9306640625,240.2643280029297,0.0017316245939582586,-0.0029028302524238825,3.6591694355010986,-0.1119689792394638,17.472672985552634,-258.9307556152344,240.2156982421875,0.0
Town06-two_turns-62-385,6566,0.06668776273727417,49.660362243652344,0.06973542476136863,-258.76220703125,240.2820587158203,0.0017130088526755571,-0.0013455471489578485,3.892462730407715,-0.0458679161965847,17.522620257307842,-258.7623291015625,240.21539306640625,0.0
Town06-two_turns-62-385,6567,0.07538184523582458,49.517391204833984,0.06757002512378199,-258.6194763183594,240.29049682617188,0.0016739844577386975,-0.001072339597158134,3.7683944702148438,0.009141242131590843,17.47523424495233,-258.6195983886719,240.2151336669922,0.0
Town06-two_turns-62-385,6568,0.0768769234418869,49.29240417480469,0.05531894731601028,-258.39404296875,240.29159545898438,0.001674976316280663,-0.0023222642485052347,3.0664594173431396,0.08332956582307816,17.4147086729146,-258.3941955566406,240.21473693847656,0.0
Town06-two_turns-62-385,6569,0.06533071398735046,49.09756088256836,0.03661204869491244,-258.19793701171875,240.27967834472656,0.0017326927045360208,-0.004910905845463276,1.9946330785751343,0.13585342466831207,17.286208336995028,-258.19805908203125,240.21437072753906,0.0
Town06-two_turns-62-385,6570,0.04962214455008507,48.9407958984375,0.019194338503846126,-258.0397033691406,240.26368713378906,0.0017535971710458398,-0.005832981318235397,0.9966717958450317,0.15306372940540314,17.137654999055737,-258.039794921875,240.21409606933594,0.0
Town06-two_turns-62-385,6571,0.023045333102345467,48.72867202758789,0.004517350328567053,-257.8251953125,240.2366943359375,0.0017372702714055777,-0.005737358704209328,-0.3619078993797302,0.1571079045534134,17.210573034562373,-257.8252258300781,240.21371459960938,0.0
Town06-two_turns-62-385,6572,0.008744098246097565,48.50978088378906,0.027220801742384462,-257.603515625,240.20472717285156,0.0017091179033741355,-0.004084452986717224,-1.6627198457717896,0.1337549388408661,17.224556720642973,-257.603515625,240.2133026123047,0.0
Town06-two_turns-62-385,6573,0.026545142754912376,48.349647521972656,0.03674266998444837,-257.4416809082031,240.1865234375,0.001720485626719892,-0.0018304905388504267,-2.208282709121704,0.08650629967451096,17.3669408944264,-257.4416198730469,240.2130126953125,0.0
Town06-two_turns-62-385,6574,0.036768898367881775,48.23566436767578,0.040788544312496754,-257.32666015625,240.17608642578125,0.00173467630520463,-0.0004917735932394862,-2.440094232559204,0.055261291563510895,17.41530397041844,-257.32659912109375,240.2128143310547,0.0
Town06-two_turns-62-385,6575,0.04437684640288353,48.13011169433594,0.042769932002326504,-257.22027587890625,240.16827392578125,0.0017548560863360763,0.00045079246046952903,-2.553619384765625,0.027734121307730675,17.456722547558215,-257.2201843261719,240.21261596679688,0.0
Town06-two_turns-62-385,6576,0.04962238296866417,48.01742935180664,0.04237205573546866,-257.1069030761719,240.16282653808594,0.0017603873275220394,0.0009835471864789724,-2.53082275390625,-0.00396728515625,17.467395358425975,-257.1068115234375,240.21241760253906,0.0
Town06-two_turns-62-385,6577,0.0516660213470459,47.90536880493164,0.03948518911382277,-256.994384765625,240.16058349609375,0.0017662239260971546,0.0009835471864789724,-2.36541748046875,-0.035552978515625,17.452807060410702,-256.9942932128906,240.21221923828125,0.0
Town06-two_turns-62-385,6578,0.050629597157239914,47.801246643066406,0.03468563603609276,-256.8900451660156,240.1614227294922,0.0017820167122408748,0.000539584900252521,-2.090423345565796,-0.0636596530675888,17.420930037545908,-256.88995361328125,240.21202087402344,0.0
Town06-two_turns-62-385,6579,0.04655871167778969,47.69656753540039,0.0278706151289584,-256.7853698730469,240.16531372070312,0.0017939185490831733,-0.0003073585103265941,-1.699951410293579,-0.0902099609375,17.380036911643952,-256.7852783203125,240.2118377685547,0.0
Town06-two_turns-62-385,6580,0.03965308517217636,47.59499740600586,0.01942093554176039,-256.68402099609375,240.1720428466797,0.001807575230486691,-0.0014684905763715506,-1.2158204317092896,-0.1141662448644638,17.32970321195165,-256.6839599609375,240.21165466308594,0.0
Town06-two_turns-62-385,6581,0.02619839273393154,47.46513748168945,0.006026296882057299,-256.5547790527344,240.18528747558594,0.0017730903346091509,-0.0033263019286096096,-0.44836416840553284,-0.1416625827550888,17.271925273983804,-256.55474853515625,240.21142578125,0.0
Town06-two_turns-62-385,6582,0.008992522023618221,47.337371826171875,0.008839443875778438,-256.42791748046875,240.20237731933594,0.0017551231430843472,-0.004794792737811804,0.40338003635406494,-0.15985107421875,17.20489893442084,-256.42791748046875,240.21119689941406,0.0
Town06-two_turns-62-385,6583,0.008786597289144993,47.227439880371094,0.022278166694049396,-256.3189392089844,240.2196044921875,0.0017722510965541005,-0.005525622516870499,1.173362135887146,-0.16821284592151642,17.197201245682102,-256.3189697265625,240.21099853515625,0.0
Town06-two_turns-62-385,6584,0.03317456319928169,47.07940673828125,0.038829477761701876,-256.1722717285156,240.24386596679688,0.0017779349582269788,-0.0048835850320756435,2.1216824054718018,-0.15826411545276642,17.214815746025025,-256.1723327636719,240.2107391357422,0.0
Town06-two_turns-62-385,6585,0.05353991314768791,46.936302185058594,0.04970327268341469,-256.0302429199219,240.2639923095703,0.0017082786653190851,-0.0029028302524238825,2.7447049617767334,-0.11926267296075821,17.32401315294987,-256.03033447265625,240.21047973632812,0.0
Town06-two_turns-62-385,6586,0.06743466109037399,46.804351806640625,0.054472586399204694,-255.89892578125,240.27764892578125,0.0016917227767407894,-0.0014684905763715506,3.0179665088653564,-0.0687560960650444,17.38085812979331,-255.8990478515625,240.21023559570312,0.0
Town06-two_turns-62-385,6587,0.07797545194625854,46.62861251831055,0.05374011306970282,-255.7234649658203,240.2878875732422,0.0016835975693538785,-0.0007649811450392008,2.975998878479004,0.0002865921996999532,17.349321960633347,-255.72360229492188,240.20993041992188,0.0
Town06-two_turns-62-385,6588,0.0799429640173912,46.48725509643555,0.04820152030590821,-255.5818634033203,240.2895965576172,0.0016636466607451439,-0.0010996604105457664,2.658660888671875,0.049036432057619095,17.286609457585964,-255.58200073242188,240.2096710205078,0.0
Town06-two_turns-62-385,6589,0.07706033438444138,46.36491775512695,0.04032748506892544,-255.458984375,240.2864990234375,0.0016924857627600431,-0.0018919622525572777,2.2075119018554688,0.08519784361124039,17.22735698403434,-255.45912170410156,240.20945739746094,0.0
Town06-two_turns-62-385,6590,0.07106629014015198,46.259822845458984,0.03139902113259622,-255.35316467285156,240.28030395507812,0.0017374228918924928,-0.002930151065811515,1.695948600769043,0.1124267503619194,17.168215323541176,-255.35330200195312,240.20925903320312,0.0
Town06-two_turns-62-385,6591,0.05977916345000267,46.14017105102539,0.018678276141237612,-255.23236083984375,240.268798828125,0.0017510413890704513,-0.004610377363860607,0.9671036005020142,0.14053702354431152,17.109644475244426,-255.2324676513672,240.20904541015625,0.0
Town06-two_turns-62-385,6592,0.03696860000491142,45.98087692260742,0.0025141223771297278,-255.07093811035156,240.2456817626953,0.0017669486114755273,-0.007629320956766605,-0.24713139235973358,0.17407166957855225,17.027680798125736,-255.07101440429688,240.20875549316406,0.0
Town06-two_turns-62-385,6593,0.005908682011067867,45.82789993286133,0.027642644378458415,-254.91519165039062,240.21409606933594,0.0017916678916662931,-0.011385925114154816,-1.6868896484375,0.20289424061775208,16.892864534905954,-254.91519165039062,240.20846557617188,0.0
Town06-two_turns-62-385,6594,0.021499650552868843,45.71886444091797,0.04702513911443351,-254.80380249023438,240.1868438720703,0.0018092537065967917,-0.01302517019212246,-2.797424793243408,0.21263201534748077,16.735152091691454,-254.8037567138672,240.20826721191406,0.0
Town06-two_turns-62-385,6595,0.046026427298784256,45.621822357177734,0.06269518729083817,-254.70460510253906,240.162109375,0.001828746753744781,-0.012389962561428547,-3.6952524185180664,0.20390506088733673,16.783938793820873,-254.7045135498047,240.20809936523438,0.0
Town06-two_turns-62-385,6596,0.07320350408554077,45.50746536254883,0.07757694810695774,-254.5878143310547,240.13470458984375,0.0018036460969597101,-0.009855962358415127,-4.547914505004883,0.1734163463115692,16.899125197805592,-254.58767700195312,240.2078857421875,0.0
Town06-two_turns-62-385,6597,0.10136502236127853,45.36968231201172,0.08979553951061969,-254.44741821289062,240.1062774658203,0.0018001365242525935,-0.006379396189004183,-5.247988224029541,0.11962184309959412,17.00923820119045,-254.44723510742188,240.20762634277344,0.0
Town06-two_turns-62-385,6598,0.12562289834022522,45.20963668823242,0.0955517291802306,-254.2849578857422,240.08172607421875,0.0017612265655770898,-0.003599509596824646,-5.577793598175049,0.04446300119161606,17.058204055028387,-254.28472900390625,240.20733642578125,0.0
Town06-two_turns-62-385,6599,0.14042255282402039,45.055885314941406,0.09394902219146409,-254.12953186035156,240.066650390625,0.0017552756471559405,-0.00262279249727726,-5.485965251922607,-0.02218627743422985,16.995519324427672,-254.12928771972656,240.20706176757812,0.0
Town06-two_turns-62-385,6600,0.14629682898521423,44.94304656982422,0.08911430290377745,-254.01585388183594,240.06056213378906,0.0017603110754862428,-0.002745735924690962,-5.208956241607666,-0.06390380859375,16.920637323098394,-254.01559448242188,240.20684814453125,0.0
Town06-two_turns-62-385,6601,0.14806699752807617,44.84321212768555,0.08257037515085631,-253.91554260253906,240.05860900878906,0.0017834663158282638,-0.0033263019286096096,-4.834016799926758,-0.09576413780450821,16.859724711710935,-253.915283203125,240.2066650390625,0.0
Town06-two_turns-62-385,6602,0.14632777869701385,44.73798370361328,0.07343999366962865,-253.8101043701172,240.06016540527344,0.0017958258977159858,-0.004398641642183065,-4.310884475708008,-0.1253356784582138,16.80021664667686,-253.80984497070312,240.20648193359375,0.0
Town06-two_turns-62-385,6603,0.13991938531398773,44.61738204956055,0.060597148984073736,-253.68960571289062,240.0663604736328,0.0017807579133659601,-0.005832981318235397,-3.5750436782836914,-0.152496337890625,16.727765939399006,-253.68936157226562,240.20626831054688,0.0
Town06-two_turns-62-385,6604,0.12875045835971832,44.48591613769531,0.0450485367921875,-253.55859375,240.07728576660156,0.001746540074236691,-0.006837018765509129,-2.684173822402954,-0.1698608249425888,16.68086712541632,-253.55836486816406,240.20602416992188,0.0
Town06-two_turns-62-385,6605,0.11752117425203323,44.36979293823242,0.03197987061035606,-253.44297790527344,240.08831787109375,0.0017513084458187222,-0.006406717002391815,-1.9353944063186646,-0.1675414890050888,16.689803181683786,-253.44276428222656,240.20582580566406,0.0
Town06-two_turns-62-385,6606,0.10658111423254013,44.23203659057617,0.02058526540915383,-253.30563354492188,240.09901428222656,0.0017009543953463435,-0.004398641642183065,-1.2825316190719604,-0.1358642578125,16.78118404318034,-253.30545043945312,240.20558166503906,0.0
Town06-two_turns-62-385,6607,0.0952298492193222,44.05767059326172,0.009903328357440606,-253.131591796875,240.11004638671875,0.0016823768382892013,-0.0020149056799709797,-0.670501708984375,-0.09820556640625,16.863771771940137,-253.1314239501953,240.20526123046875,0.0
Town06-two_turns-62-385,6608,0.07925648242235184,43.87554931640625,0.0036029405744605995,-252.95013427734375,240.12570190429688,0.0016642570262774825,-0.0013455471489578485,0.10335049778223038,-0.0954284518957138,16.942766534317062,-252.9499969482422,240.20494079589844,0.0
Town06-two_turns-62-385,6609,0.060220442712306976,43.72374725341797,0.01830882495782717,-252.79934692382812,240.14447021484375,0.0017149924533441663,-0.002226641634479165,0.9459356069564819,-0.11087033897638321,16.94075408440396,-252.7992401123047,240.2046661376953,0.0
Town06-two_turns-62-385,6610,0.04065464064478874,43.59081268310547,0.031820399796074005,-252.6675262451172,240.16380310058594,0.0017027473077178001,-0.0024452076759189367,1.7200918197631836,-0.11520383507013321,16.887801149007405,-252.66744995117188,240.2044219970703,0.0
Town06-two_turns-62-385,6611,0.025860710069537163,43.48214340209961,0.04052832486582024,-252.55967712402344,240.17843627929688,0.0017318916507065296,-0.001557283103466034,2.2190191745758057,-0.1003112718462944,16.961601319699653,-252.55963134765625,240.20423889160156,0.0
Town06-two_turns-62-385,6612,0.011372639797627926,43.34394836425781,0.04665833496750498,-252.42218017578125,240.19273376464844,0.0016942024230957031,-0.00021856604143977165,2.5702428817749023,-0.0586547814309597,17.025258140433,-252.4221649169922,240.2039794921875,0.0
Town06-two_turns-62-385,6613,0.0016900529153645039,43.165042877197266,0.04777577655495622,-252.24359130859375,240.203857421875,0.001678371336311102,0.0007718113483861089,2.634267568588257,-0.0008850097074173391,17.019976092686267,-252.24359130859375,240.2036590576172,0.0
Town06-two_turns-62-385,6614,0.00543399341404438,43.00971221923828,0.04491222091522693,-252.088134765625,240.2085418701172,0.0017113685607910156,0.0012089434312656522,2.470197916030884,0.037494633346796036,17.026885517646317,-252.088134765625,240.20338439941406,0.0
Town06-two_turns-62-385,6615,0.005317844450473785,42.88273239135742,0.03958797100729167,-251.96072387695312,240.20819091796875,0.0017100333934649825,0.001017698086798191,2.1651408672332764,0.06665997207164764,17.034383390292078,-251.96072387695312,240.20315551757812,0.0
Town06-two_turns-62-385,6616,0.0026312426198273897,42.77933883666992,0.03328070672911613,-251.8567352294922,240.20494079589844,0.0017460441449657083,0.0004781132156495005,1.8037612438201904,0.08911684155464172,17.013074848694295,-251.85675048828125,240.20297241210938,0.0
Town06-two_turns-62-385,6617,0.007787737529724836,42.63387680053711,0.02117388278685883,-251.7100067138672,240.1951141357422,0.001771259238012135,-0.0009767169831320643,1.1100913286209106,0.11974218487739563,16.982171400783304,-251.70999145507812,240.20269775390625,0.0
Town06-two_turns-62-385,6618,0.022897951304912567,42.49569320678711,0.006107155030060229,-251.5701141357422,240.17962646484375,0.0017987251048907638,-0.0030872453935444355,0.24683141708374023,0.14734622836112976,16.913775221915675,-251.570068359375,240.20245361328125,0.0
Town06-two_turns-62-385,6619,0.03991205617785454,42.385169982910156,0.00858666151450543,-251.4578094482422,240.16238403320312,0.0018034552922472358,-0.005279736127704382,-0.595062255859375,0.16843847930431366,16.82633078630541,-251.45773315429688,240.20225524902344,0.0
Town06-two_turns-62-385,6620,0.05724966526031494,42.28975296020508,0.022129370370370972,-251.36062622070312,240.1448516845703,0.0018253516172990203,-0.006591132376343012,-1.3710023164749146,0.17893056571483612,16.73943905490876,-251.3605194091797,240.2020721435547,0.0
Town06-two_turns-62-385,6621,0.07668180763721466,42.18360900878906,0.03553572953961366,-251.2524871826172,240.12522888183594,0.0018169975373893976,-0.006229132413864136,-2.139130115509033,0.170843705534935,16.775094943683765,-251.25234985351562,240.20188903808594,0.0
Town06-two_turns-62-385,6622,0.09393539279699326,42.079872131347656,0.04572603665112525,-251.1469268798828,240.10777282714844,0.0018081092275679111,-0.004699169658124447,-2.722991704940796,0.14545908570289612,16.877508146302638,-251.14675903320312,240.20169067382812,0.0
Town06-two_turns-62-385,6623,0.10897786915302277,41.97014617919922,0.052757859676938086,-251.0355224609375,240.092529296875,0.0017885779961943626,-0.0029028302524238825,-3.125885486602783,0.10515592247247696,16.948520763415967,-251.0353240966797,240.2014923095703,0.0
Town06-two_turns-62-385,6624,0.12139619886875153,41.838592529296875,0.05578854531982666,-250.9024200439453,240.07986450195312,0.0017315101576969028,-0.0015299622900784016,-3.2995309829711914,0.047027476131916046,16.96243829959826,-250.90220642089844,240.2012481689453,0.0
Town06-two_turns-62-385,6625,0.1277279406785965,41.72010803222656,0.054429263738261006,-250.78294372558594,240.0733184814453,0.0017267417861148715,-0.001126981107518077,-3.2216498851776123,-0.0026855466421693563,16.90923071749628,-250.78271484375,240.20103454589844,0.0
Town06-two_turns-62-385,6626,0.12963543832302094,41.617618560791016,0.05060282972284596,-250.67990112304688,240.07122802734375,0.0017503165872767568,-0.0012840754352509975,-3.002411365509033,-0.041015625,16.857308793984362,-250.67967224121094,240.2008514404297,0.0
Town06-two_turns-62-385,6627,0.12820149958133698,41.515350341796875,0.04450258876872125,-250.57736206054688,240.07247924804688,0.0017695045098662376,-0.0018919622525572777,-2.652893304824829,-0.07504270225763321,16.808274702970856,-250.57713317871094,240.20066833496094,0.0
Town06-two_turns-62-385,6628,0.12353306263685226,41.41583251953125,0.0365019202219052,-250.4778594970703,240.07696533203125,0.0017887686844915152,-0.002868679352104664,-2.194488763809204,-0.104461669921875,16.751761974662415,-250.47763061523438,240.2004852294922,0.0
Town06-two_turns-62-385,6629,0.11469926685094833,41.30739974975586,0.02559999982236764,-250.36976623535156,240.08560180664062,0.001792697818018496,-0.004303019028156996,-1.569854736328125,-0.13238525390625,16.688287597863695,-250.3695526123047,240.20028686523438,0.0
Town06-two_turns-62-385,6630,0.10066266357898712,41.183929443359375,0.011420796506270458,-250.2470245361328,240.09942626953125,0.001767826033756137,-0.005614415276795626,-0.7574462294578552,-0.1543273776769638,16.62695386685498,-250.24684143066406,240.2000732421875,0.0
Town06-two_turns-62-385,6631,0.08264479786157608,41.05561828613281,0.0042634943804796075,-250.11976623535156,240.11721801757812,0.001739826169796288,-0.006290603894740343,0.14119744300842285,-0.1658019721508026,16.618900447108835,-250.11961364746094,240.19984436035156,0.0
Town06-two_turns-62-385,6632,0.0657433271408081,40.95024871826172,0.01746125625585534,-250.01544189453125,240.13394165039062,0.0017617224948480725,-0.006379396189004183,0.8973734974861145,-0.169036865234375,16.646388079433073,-250.01531982421875,240.1996612548828,0.0
Town06-two_turns-62-385,6633,0.04783902317285538,40.84865951538086,0.030329462349306766,-249.9149932861328,240.15167236328125,0.0017806434771046042,-0.006256452761590481,1.6346673965454102,-0.1685485690832138,16.68016599196079,-249.91490173339844,240.19947814941406,0.0
Town06-two_turns-62-385,6634,0.028056355193257332,40.739383697509766,0.04315658606205183,-249.80699157714844,240.17127990722656,0.0017786979442462325,-0.005375358741730452,2.369607448577881,-0.1580505222082138,16.716350638357426,-249.80694580078125,240.19927978515625,0.0
Town06-two_turns-62-385,6635,0.010466949082911015,40.63352966308594,0.05303714673284118,-249.70223999023438,240.18878173828125,0.0017770957201719284,-0.0037224527914077044,2.9357218742370605,-0.133697509765625,16.804334627994397,-249.70220947265625,240.1990966796875,0.0
Town06-two_turns-62-385,6636,0.004852698650211096,40.52893829345703,0.05966838455762486,-249.5985107421875,240.20343017578125,0.0017745399381965399,-0.0020149056799709797,3.3156638145446777,-0.0983886569738388,16.873579116193344,-249.5985107421875,240.19891357421875,0.0
Town06-two_turns-62-385,6637,0.015529105439782143,40.43113708496094,0.06288578276006322,-249.5012664794922,240.2141571044922,0.0017807579133659601,-0.0008537736139260232,3.500007152557373,-0.0594482347369194,16.891813664699967,-249.5012969970703,240.19873046875,0.0
Town06-two_turns-62-385,6638,0.025236088782548904,40.29924392700195,0.06291042948371404,-249.3697052001953,240.2236785888672,0.0017252921825274825,-9.56226431299001e-05,3.5014193058013916,-0.0057373046875,16.869365244820035,-249.3697509765625,240.19850158691406,0.0
Town06-two_turns-62-385,6639,0.029970722272992134,40.16996765136719,0.05918926939395199,-249.24034118652344,240.22817993164062,0.0016986274858936667,-3.415094397496432e-05,3.288212537765503,0.03942234069108963,16.826564902657893,-249.2404022216797,240.19825744628906,0.0
Town06-two_turns-62-385,6640,0.031112713739275932,40.00191116333008,0.05141389595297825,-249.07174682617188,240.22901916503906,0.0016868019010871649,8.196226553991437e-05,2.8427164554595947,0.07607349008321762,16.799566899346285,-249.07180786132812,240.1979522705078,0.0
Town06-two_turns-62-385,6641,0.029332159087061882,39.86005783081055,0.04385664788884959,-248.92919921875,240.22698974609375,0.0017201041337102652,0.0004439622862264514,2.4097180366516113,0.0897536501288414,16.834472114551442,-248.92926025390625,240.1977081298828,0.0
Town06-two_turns-62-385,6642,0.026743808761239052,39.751251220703125,0.03782834557367066,-248.8197479248047,240.2241973876953,0.0017320823390036821,0.0008196226553991437,2.064321756362915,0.09328896552324295,16.88539860343771,-248.81979370117188,240.197509765625,0.0
Town06-two_turns-62-385,6643,0.022831033915281296,39.63051986694336,0.031042839981554934,-248.69821166992188,240.2200469970703,0.0017199134454131126,0.0012704151449725032,1.6755409240722656,0.09312815964221954,16.927628238767223,-248.69825744628906,240.19728088378906,0.0
Town06-two_turns-62-385,6644,0.01862049102783203,39.52509689331055,0.02507924623908111,-248.59201049804688,240.21563720703125,0.0017353248549625278,0.0016460755141451955,1.3338521718978882,0.0911811888217926,16.974805441116153,-248.592041015625,240.1970977783203,0.0
Town06-two_turns-62-385,6645,0.011317822150886059,39.372013092041016,0.016391682908403676,-248.43768310546875,240.2080078125,0.0017305564833804965,0.0021378491073846817,0.8360914587974548,0.08690080791711807,17.01553703183363,-248.43771362304688,240.1968231201172,0.0
Town06-two_turns-62-385,6646,0.004158506169915199,39.183563232421875,0.00884737770314308,-248.24783325195312,240.20028686523438,0.0016556739574298263,0.0030667546670883894,0.40383461117744446,0.061634715646505356,17.07349580591696,-248.24783325195312,240.19647216796875,0.0
Town06-two_turns-62-385,6647,0.002691828180104494,38.95888137817383,0.003431426758475692,-248.02171325683594,240.19393920898438,0.0016378212021663785,0.0039888303726911545,0.09352347999811172,0.03464462608098984,17.14971180683881,-248.02171325683594,240.19607543945312,0.0
Town06-two_turns-62-385,6648,0.005190164316445589,38.846290588378906,0.001107777485601012,-247.90841674804688,240.19094848632812,0.0016724204178899527,0.004309849347919226,-0.03961181640625,0.02726808190345764,17.23623699653377,-247.90841674804688,240.19586181640625,0.0
Town06-two_turns-62-385,6649,0.008186008781194687,38.725196838378906,0.0013018501485540324,-247.7865447998047,240.18763732910156,0.0016842079348862171,0.004583056550472975,-0.1776733100414276,0.022498400881886482,17.277476521719507,-247.78652954101562,240.19564819335938,0.0
