route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,11179,0.07208084315061569,52.5267448425293,0.033701762640356334,22.369333267211914,37.73174285888672,11.001644134521484,-0.002807207638397813,2.1636195182800293,0.10693970322608948,17.970708626729873,22.326642990112305,37.67368698120117,11.0
Town04-straight-327-137,11180,0.06680817902088165,52.58258819580078,0.025355010068100686,22.45531463623047,37.725379943847656,11.001639366149902,-0.004002490546554327,1.685385823249817,0.1267177313566208,17.93678674805898,22.4126033782959,37.674034118652344,11.0
Town04-straight-327-137,11181,0.060039252042770386,52.64297103881836,0.015529876437498607,22.545570373535156,37.7165412902832,11.001626014709473,-0.005402679555118084,1.12244713306427,0.14449742436408997,17.895817871613147,22.502836227416992,37.674400329589844,11.0
Town04-straight-327-137,11182,0.05260665714740753,52.707496643066406,0.00456075959426102,22.639556884765625,37.705345153808594,11.001602172851562,-0.006748226471245289,0.4939630329608917,0.15821009874343872,17.877191392322093,22.596769332885742,37.674781799316406,11.0
Town04-straight-327-137,11183,0.04610829800367355,52.778079986572266,0.007009173672979548,22.74099349975586,37.69219207763672,11.001632690429688,-0.007506377529352903,-0.1689453125,0.16253085434436798,17.880885587220476,22.698163986206055,37.675193786621094,11.0
Town04-straight-327-137,11184,0.04294692724943161,52.86279296875,0.018452242164237413,22.863615036010742,37.67723846435547,11.001617431640625,-0.007144377566874027,-0.8245848417282104,0.14591538906097412,17.950647488597422,22.82072639465332,37.67569351196289,11.0
Town04-straight-327-137,11185,0.04413948953151703,52.93819808959961,0.025644909716918022,22.975244522094727,37.666015625,11.00161361694336,-0.006502339616417885,-1.2366943359375,0.11533145606517792,18.038345441908973,22.932313919067383,37.6761474609375,11.0
Town04-straight-327-137,11186,0.04634306952357292,53.000850677490234,0.028801286160285336,23.07111358642578,37.65922927856445,11.001626014709473,-0.006133509334176779,-1.4175413846969604,0.07447440922260284,18.066391977918943,23.028154373168945,37.676536560058594,11.0
Town04-straight-327-137,11187,0.048165544867515564,53.05799102783203,0.029499571159293313,23.161197662353516,37.65522384643555,11.001676559448242,-0.006229132413864136,-1.4575501680374146,0.03426297754049301,18.040145966243724,23.11821937561035,37.676902770996094,11.0
Town04-straight-327-137,11188,0.04935449734330177,53.123653411865234,0.028085432620461242,23.267791748046875,37.653141021728516,11.001668930053711,-0.006898490712046623,-1.3765259981155396,-0.0017700196476653218,18.007843883967727,23.22480583190918,37.67733383178711,11.0
Town04-straight-327-137,11189,0.0491926334798336,53.18251419067383,0.02485661403425457,23.366491317749023,37.65385055541992,11.00158405303955,-0.007752264384180307,-1.1915283203125,-0.0313110314309597,17.964225557200074,23.323514938354492,37.677734375,11.0
Town04-straight-327-137,11190,0.048215534538030624,53.23966598510742,0.020629111079565488,23.46439552307129,37.65631866455078,11.001521110534668,-0.008510415442287922,-0.9493102431297302,-0.0541686974465847,17.948679639543883,23.421422958374023,37.678131103515625,11.0
Town04-straight-327-137,11191,0.0468331053853035,53.29352951049805,0.01603782344086348,23.55809783935547,37.659912109375,11.001482009887695,-0.009125132113695145,-0.6862488389015198,-0.0697021409869194,17.957305579848178,23.5151424407959,37.67851257324219,11.0
Town04-straight-327-137,11192,0.0453648716211319,53.34560012817383,0.01125691509150728,23.64971923828125,37.66434860229492,11.001453399658203,-0.009644226171076298,-0.4123229682445526,-0.07968137413263321,17.977199930940184,23.60677146911621,37.67888641357422,11.0
Town04-straight-327-137,11193,0.044028911739587784,53.39778137207031,0.0062544338200510915,23.742406845092773,37.66960906982422,11.001426696777344,-0.010067698545753956,-0.125701904296875,-0.0856628343462944,18.001845037854093,23.699472427368164,37.67926025390625,11.0
Town04-straight-327-137,11194,0.043131858110427856,53.450260162353516,0.0010895665612016443,23.83635902404785,37.67564010620117,11.0014009475708,-0.010436528362333775,0.1702231913805008,-0.0887145921587944,18.029013114301822,23.79343605041504,37.67964172363281,11.0
Town04-straight-327-137,11195,0.042990949004888535,53.50478744506836,0.004372509475300646,23.934682846069336,37.68263626098633,11.001434326171875,-0.010832679457962513,0.4831770956516266,-0.0899352878332138,18.057307782286895,23.891794204711914,37.6800422668457,11.0
Town04-straight-327-137,11196,0.04409687593579292,53.562599182128906,0.010231941890084693,24.039567947387695,37.69075393676758,11.001507759094238,-0.011228830553591251,0.8188978433609009,-0.089447021484375,18.086998780882013,23.996713638305664,37.68046951293945,11.0
Town04-straight-327-137,11197,0.046195268630981445,53.61064910888672,0.015152094553303255,24.127315521240234,37.69809341430664,11.001546859741211,-0.01159766037017107,1.1008018255233765,-0.08807373046875,18.117726149147128,24.084497451782227,37.680824279785156,11.0
Town04-straight-327-137,11198,0.04979724809527397,53.6628303527832,0.020580779907267054,24.223127365112305,37.70663070678711,11.001568794250488,-0.012027962133288383,1.4118425846099854,-0.086090087890625,18.14228116403182,24.180334091186523,37.68121337890625,11.0
Town04-straight-327-137,11199,0.05549110099673271,53.721858978271484,0.02654994548208402,24.33213996887207,37.71697998046875,11.001578330993652,-0.012963698245584965,1.7538505792617798,-0.0833740234375,18.162194278488546,24.28937339782715,37.68165588378906,11.0
Town04-straight-327-137,11200,0.0640203133225441,53.792049407958984,0.03439490024831989,24.462125778198242,37.729835510253906,11.001543045043945,-0.014520981349050999,2.2033333778381348,-0.0795593187212944,18.115913267961428,24.419401168823242,37.68218231201172,11.0
Town04-straight-327-137,11201,0.07200375944375992,53.84541702270508,0.040011656790108326,24.561866760253906,37.74055480957031,11.001543045043945,-0.015477207489311695,2.5251498222351074,-0.077117919921875,18.09769834801139,24.51917839050293,37.68259048461914,11.0
Town04-straight-327-137,11202,0.08117911219596863,53.89971160888672,0.045819599169840027,24.66386604309082,37.75206756591797,11.00153636932373,-0.016392452642321587,2.8579204082489014,-0.07550048828125,18.062072795255734,24.621225357055664,37.683006286621094,11.0
Town04-straight-327-137,11203,0.09178612381219864,53.96202087402344,0.05130869042687278,24.78002166748047,37.76476287841797,11.001496315002441,-0.017389660701155663,3.172422170639038,-0.0647582858800888,18.127665541193988,24.7374210357666,37.683475494384766,11.0
Town04-straight-327-137,11204,0.09909228980541229,54.016143798828125,0.05362481665977948,24.877685546875,37.77334213256836,11.001483917236328,-0.017642376944422722,3.305126428604126,-0.04058837890625,18.11574199941889,24.835115432739258,37.68387222290039,11.0
Town04-straight-327-137,11205,0.10512155294418335,54.073909759521484,0.053896392511940304,24.979164123535156,37.78040313720703,11.001469612121582,-0.01831173524260521,3.3206865787506104,-0.014892578125,18.11557007617142,24.936616897583008,37.684288024902344,11.0
Town04-straight-327-137,11206,0.10984118282794952,54.14678955078125,0.051833882438593215,25.102956771850586,37.78605270385742,11.001419067382812,-0.02020369842648506,3.2025134563446045,0.01649836078286171,18.09166134507043,25.0604305267334,37.68478775024414,11.0
Town04-straight-327-137,11207,0.111018605530262,54.20138931274414,0.04847735071395504,25.192394256591797,37.78769302368164,11.001330375671387,-0.021235056221485138,3.0101983547210693,0.03903812915086746,17.97674610643475,25.149869918823242,37.685150146484375,11.0
Town04-straight-327-137,11208,0.10999257117509842,54.26050567626953,0.043262107318388095,25.286029815673828,37.78696060180664,11.001248359680176,-0.022341547533869743,2.7113869190216064,0.06413387507200241,17.966919771057018,25.243497848510742,37.68553161621094,11.0
Town04-straight-327-137,11209,0.10648149251937866,54.323665618896484,0.03614573308915444,25.382719039916992,37.78353500366211,11.001172065734863,-0.02340022660791874,2.3036487102508545,0.0897950530052185,17.945065573608527,25.340185165405273,37.6859245300293,11.0
Town04-straight-327-137,11210,0.09976334869861603,54.39716339111328,0.026282537060910244,25.491458892822266,37.77657699584961,11.001155853271484,-0.024656981229782104,1.7385292053222656,0.1167953759431839,17.909700516033617,25.448881149291992,37.686363220214844,11.0
Town04-straight-327-137,11211,0.09044266492128372,54.47157287597656,0.014953156419874334,25.597816467285156,37.76656723022461,11.001138687133789,-0.02585226483643055,1.089403510093689,0.13957034051418304,17.858703845810613,25.555208206176758,37.686798095703125,11.0
Town04-straight-327-137,11212,0.08094576746225357,54.53602981567383,0.004546353037090722,25.687511444091797,37.75595474243164,11.00108528137207,-0.026583094149827957,0.4931375980377197,0.15383632481098175,17.832785894117883,25.644868850708008,37.68716049194336,11.0
Town04-straight-327-137,11213,0.07043123245239258,54.60261154174805,0.006444051149739058,25.778310775756836,37.74354553222656,11.001033782958984,-0.026999736204743385,-0.1365661770105362,0.16364407539367676,17.836281816493187,25.735628128051758,37.687530517578125,11.0
Town04-straight-327-137,11214,0.05920743942260742,54.6773681640625,0.018214158683676235,25.879257202148438,37.7288932800293,11.001028060913086,-0.026733359321951866,-0.8109436631202698,0.1647447794675827,17.852649348731855,25.836511611938477,37.68793869018555,11.0
Town04-straight-327-137,11215,0.05043148249387741,54.751041412353516,0.02808489790764862,25.979270935058594,37.71501541137695,11.00101089477539,-0.02556539699435234,-1.376495361328125,0.15140020847320557,17.92660092394705,25.936479568481445,37.68834686279297,11.0
Town04-straight-327-137,11216,0.04499218240380287,54.826324462890625,0.03571272390185358,26.083251953125,37.70245361328125,11.000978469848633,-0.024014944210648537,-1.81353759765625,0.12429959326982498,18.001210260494496,26.040403366088867,37.68876647949219,11.0
Town04-straight-327-137,11217,0.043108366429805756,54.89385986328125,0.03982411615390711,26.17913818359375,37.693504333496094,11.000895500183105,-0.0227650199085474,-2.049103021621704,0.08913909643888474,18.038628306009773,26.136259078979492,37.68915557861328,11.0
Town04-straight-327-137,11218,0.043015338480472565,54.963104248046875,0.0416153541419052,26.280092239379883,37.68671417236328,11.000882148742676,-0.021904416382312775,-2.1517333984375,0.050107717514038086,18.018675550069396,26.237180709838867,37.68956756591797,11.0
Town04-straight-327-137,11219,0.04356033727526665,55.03407287597656,0.04087446688783436,26.38671875,37.68259048461914,11.000855445861816,-0.021549245342612267,-2.109283685684204,0.009520105086266994,17.984395006288405,26.343801498413086,37.689998626708984,11.0
Town04-straight-327-137,11220,0.043841421604156494,55.09757995605469,0.03808028451390703,26.485076904296875,37.68153381347656,11.000776290893555,-0.021515095606446266,-1.9491888284683228,-0.02450561709702015,17.943973788756814,26.442148208618164,37.690399169921875,11.0
Town04-straight-327-137,11221,0.043755967170000076,55.15592575073242,0.03436676228692753,26.57726287841797,37.68225860595703,11.000725746154785,-0.021549245342612267,-1.736419677734375,-0.0495300255715847,17.91851640097983,26.53434944152832,37.690773010253906,11.0
Town04-straight-327-137,11222,0.043458640575408936,55.214881896972656,0.02989638008112052,26.671831130981445,37.6843376159668,11.000676155090332,-0.021426301449537277,-1.48028564453125,-0.0679626390337944,17.920886677096856,26.628915786743164,37.69115447998047,11.0
Town04-straight-327-137,11223,0.043114833533763885,55.27079391479492,0.025252357691645744,26.76253318786621,37.687313079833984,11.000638961791992,-0.021235056221485138,-1.2142027616500854,-0.0797119066119194,17.937824036214984,26.719629287719727,37.691524505615234,11.0
Town04-straight-327-137,11224,0.042914509773254395,55.32229232788086,0.020762801766287465,26.846776962280273,37.69078063964844,11.000618934631348,-0.02099600061774254,-0.9569701552391052,-0.0865478366613388,17.960857996936376,26.80388069152832,37.69186782836914,11.0
Town04-straight-327-137,11225,0.04297590255737305,55.37643814086914,0.015897207495009995,26.936012268066406,37.69511032104492,11.000585556030273,-0.02072279341518879,-0.678192138671875,-0.090545654296875,17.98502407347868,26.893136978149414,37.692230224609375,11.0
Town04-straight-327-137,11226,0.043545790016651154,55.43213653564453,0.010792460317546111,27.028411865234375,37.700218200683594,11.000545501708984,-0.02038128301501274,-0.385711669921875,-0.092193603515625,18.011806007811863,26.98554039001465,37.692604064941406,11.0
Town04-straight-327-137,11227,0.04486618936061859,55.491363525390625,0.0052882389765703435,27.127286911010742,37.70633316040039,11.000492095947266,-0.020053435117006302,-0.070343017578125,-0.092193603515625,18.03984592191036,27.084447860717773,37.69300842285156,11.0
Town04-straight-327-137,11228,0.04679003730416298,55.543060302734375,0.0004404480932246511,27.214017868041992,37.71220397949219,11.000557899475098,-0.019711924716830254,0.20741493999958038,-0.091217041015625,18.069660808160865,27.171194076538086,37.693359375,11.0
Town04-straight-327-137,11229,0.050348881632089615,55.6085090637207,0.005745140671978966,27.324420928955078,37.72032165527344,11.000601768493652,-0.019377246499061584,0.5618230700492859,-0.0891723483800888,18.09532577525488,27.2816219329834,37.693809509277344,11.0
Town04-straight-327-137,11230,0.054120954126119614,55.66022491455078,0.010663397913515447,27.412155151367188,37.72731018066406,11.000615119934082,-0.019138189032673836,0.8436184525489807,-0.0871276780962944,18.12814663420948,27.3693790435791,37.69416046142578,11.0
Town04-straight-327-137,11231,0.05815375968813896,55.70604705810547,0.015009401133740049,27.490245819091797,37.733909606933594,11.000614166259766,-0.018912792205810547,1.0926260948181152,-0.0853881686925888,18.15503244558843,27.4475040435791,37.694480895996094,11.0
Town04-straight-327-137,11232,0.06357917934656143,55.75837707519531,0.019865384098255313,27.57982063293457,37.74191665649414,11.000605583190918,-0.019042566418647766,1.3708534240722656,-0.082855224609375,18.18420950461262,27.53708839416504,37.69484329223633,11.0
Town04-straight-327-137,11233,0.06921990215778351,55.80845642089844,0.025194313263449623,27.66551971435547,37.74966812133789,11.00054931640625,-0.019616302102804184,1.6761785745620728,-0.0802306979894638,18.165510838756994,27.622819900512695,37.6951904296875,11.0
Town04-straight-327-137,11234,0.07680471986532211,55.86595153808594,0.030864089597471247,27.764719009399414,37.75945281982422,11.000534057617188,-0.019650453701615334,2.001032829284668,-0.0782165452837944,18.107427269096874,27.722047805786133,37.695594787597656,11.0
Town04-straight-327-137,11235,0.08494385331869125,55.92155456542969,0.03620099368177358,27.861120223999023,37.76945877075195,11.000455856323242,-0.020053435117006302,2.3068149089813232,-0.07598876953125,18.172846633776246,27.818490982055664,37.695987701416016,11.0
Town04-straight-327-137,11236,0.09300032258033752,55.971439361572266,0.04101945104205395,27.948078155517578,37.77901077270508,11.000444412231445,-0.019991962239146233,2.5828921794891357,-0.0747375413775444,18.137121665934888,27.90547752380371,37.69634246826172,11.0
Town04-straight-327-137,11237,0.10103096067905426,56.02161407470703,0.045413017695168985,28.035064697265625,37.7883186340332,11.000429153442383,-0.02066132053732872,2.834625005722046,-0.0679626390337944,18.147996095104297,27.99249839782715,37.696693420410156,11.0
Town04-straight-327-137,11238,0.107919842004776,56.07106399536133,0.048207302018231805,28.119264602661133,37.79621887207031,11.000375747680664,-0.02069547213613987,2.9947257041931152,-0.0531005784869194,17.903784307946605,28.07672691345215,37.69703674316406,11.0
Town04-straight-327-137,11239,0.11368397623300552,56.125022888183594,0.04935391770318701,28.20874786376953,37.80283737182617,11.000356674194336,-0.02040860429406166,3.060421943664551,-0.0286865234375,18.090382845073147,28.166242599487305,37.6973991394043,11.0
Town04-straight-327-137,11240,0.11759834736585617,56.17427062988281,0.049159394591502745,28.288644790649414,37.807373046875,11.000335693359375,-0.02057252824306488,3.04927659034729,-0.007049560081213713,18.11041576766322,28.246145248413086,37.697723388671875,11.0
Town04-straight-327-137,11241,0.12048888206481934,56.22441864013672,0.047963651906813974,28.368581771850586,37.810794830322266,11.000280380249023,-0.02105064131319523,2.9807655811309814,0.011104470118880272,18.0320752516711,28.32608985900879,37.69804763793945,11.0
Town04-straight-327-137,11242,0.12186507880687714,56.27834701538086,0.04531886662825628,28.452367782592773,37.81260681152344,11.000226020812988,-0.021269207820296288,2.829230546951294,0.03293943032622337,18.01120408109898,28.409883499145508,37.698387145996094,11.0
Town04-straight-327-137,11243,0.12151462584733963,56.33585739135742,0.041240073132421,28.539457321166992,37.81258773803711,11.00013542175293,-0.021487774327397346,2.5955328941345215,0.05416421964764595,18.0090452324349,28.496973037719727,37.6987419128418,11.0
Town04-straight-327-137,11244,0.11935624480247498,56.39387130737305,0.035951596968066074,28.625064849853516,37.81062316894531,11.000064849853516,-0.021815622225403786,2.29252552986145,0.07524322718381882,18.003512446382313,28.58256721496582,37.69908905029297,11.0
Town04-straight-327-137,11245,0.11454863846302032,56.461856842041016,0.0283478247280505,28.72254180908203,37.80585479736328,10.999971389770508,-0.022464491426944733,1.8568614721298218,0.09903968870639801,17.986370237392084,28.68003273010254,37.699485778808594,11.0
Town04-straight-327-137,11246,0.10826588422060013,56.5239372253418,0.020282183373014927,28.80913734436035,37.79939270019531,10.999927520751953,-0.02325679361820221,1.394734263420105,0.11918583512306213,17.951808534868082,28.766592025756836,37.69983673095703,11.0
Town04-straight-327-137,11247,0.1009683907032013,56.58513259887695,0.011986094319606132,28.89299201965332,37.79172897338867,10.999895095825195,-0.023741737008094788,0.9194033741950989,0.13268940150737762,17.91085243078383,28.85041618347168,37.70017623901367,11.0
Town04-straight-327-137,11248,0.09267311543226242,56.64836502075195,0.0033545931306181173,28.978464126586914,37.7828254699707,10.999857902526855,-0.023926151916384697,0.4248547852039337,0.14131422340869904,17.941279066544755,28.93586540222168,37.700523376464844,11.0
Town04-straight-327-137,11249,0.08439374715089798,56.709407806396484,0.00469754991180935,29.06031608581543,37.7736930847168,10.999831199645996,-0.023714415729045868,-0.0364990271627903,0.14333093166351318,17.96278503369483,29.017690658569336,37.70085525512695,11.0
Town04-straight-327-137,11250,0.07616571336984634,56.775089263916016,0.012150670913040573,29.148778915405273,37.764312744140625,10.999788284301758,-0.02294943481683731,-0.46353140473365784,0.13443008065223694,18.015467860507933,29.106115341186523,37.70121765136719,11.0
Town04-straight-327-137,11251,0.0692770704627037,56.8408088684082,0.017864221397034426,29.23850440979004,37.756134033203125,10.999746322631836,-0.021938566118478775,-0.7908937335014343,0.1149110272526741,18.075836039101294,29.1958065032959,37.70158004760742,11.0
Town04-straight-327-137,11252,0.06429005414247513,56.905921936035156,0.021305555036742908,29.32938003540039,37.74998092651367,10.999796867370605,-0.0209072083234787,-0.988067626953125,0.0802522674202919,18.108496440885908,29.286645889282227,37.70195007324219,11.0
Town04-straight-327-137,11253,0.06128677725791931,56.965049743652344,0.022590261866002534,29.413776397705078,37.7462158203125,10.999826431274414,-0.02038128301501274,-1.0616759061813354,0.04724062234163284,18.095594707116607,29.371034622192383,37.702293395996094,11.0
Town04-straight-327-137,11254,0.05950836092233658,57.02744674682617,0.02218866133480779,29.504676818847656,37.74406051635742,10.999844551086426,-0.02084573544561863,-1.0386658906936646,0.013959570787847042,18.068975852972763,29.461931228637695,37.702659606933594,11.0
Town04-straight-327-137,11255,0.05903124809265137,57.09773254394531,0.01999315133214647,29.609296798706055,37.74380874633789,10.999786376953125,-0.021269207820296288,-0.9128724336624146,-0.01422119140625,17.89986013492324,29.566560745239258,37.703086853027344,11.0
Town04-straight-327-137,11256,0.06021258234977722,57.16060256958008,0.016421317597537594,29.705209732055664,37.745887756347656,10.999687194824219,-0.021453622728586197,-0.708221435546875,-0.0389099083840847,17.928807166602535,29.6624698638916,37.70347595214844,11.0
Town04-straight-327-137,11257,0.062120307236909866,57.214420318603516,0.012667325724961896,29.788515090942383,37.7489013671875,10.999637603759766,-0.021453622728586197,-0.493133544921875,-0.0558776780962944,17.93937287781589,29.745786666870117,37.70381164550781,11.0
Town04-straight-327-137,11258,0.06501515954732895,57.2718391418457,0.008191616936900403,29.8784122467041,37.7531852722168,10.999577522277832,-0.021269207820296288,-0.2366943210363388,-0.0692443773150444,17.961169599492543,29.835691452026367,37.70417785644531,11.0
Town04-straight-327-137,11259,0.0685858428478241,57.327667236328125,0.0035569469501970908,29.966604232788086,37.75820541381836,10.999528884887695,-0.02099600061774254,0.028852708637714386,-0.0780029222369194,17.99094747990101,29.92390251159668,37.70453643798828,11.0
Town04-straight-327-137,11260,0.07265579700469971,57.380916595458984,0.0010259630443043108,30.05132293701172,37.763675689697266,10.999491691589355,-0.02066132053732872,0.291434109210968,-0.083221435546875,18.022489797356762,30.008642196655273,37.70487976074219,11.0
Town04-straight-327-137,11261,0.077250175178051,57.433082580566406,0.00561775522719721,30.134822845458984,37.76961898803711,10.999502182006836,-0.0202924907207489,0.5545244216918945,-0.0864868089556694,18.05315216523747,30.092161178588867,37.70521926879883,11.0
Town04-straight-327-137,11262,0.08261967450380325,57.48707962036133,0.010445135217426642,30.221723556518555,37.77634048461914,10.999534606933594,-0.019869018346071243,0.8311129212379456,-0.087921142578125,18.082995054897207,30.179086685180664,37.70557403564453,11.0
Town04-straight-327-137,11263,0.08845268189907074,57.5398063659668,0.015207898181113426,30.307008743286133,37.78342056274414,10.99954891204834,-0.019500188529491425,1.103999137878418,-0.0878295823931694,18.11334853583339,30.26438331604004,37.70591735839844,11.0
Town04-straight-327-137,11264,0.09469041228294373,57.59141540527344,0.01989363233116157,30.390886306762695,37.79083251953125,10.999550819396973,-0.019199660047888756,1.3724719285964966,-0.0869445726275444,18.14317417097335,30.348299026489258,37.706260681152344,11.0
Town04-straight-327-137,11265,0.10184051096439362,57.645477294921875,0.024760255456469534,30.479196548461914,37.799137115478516,10.999542236328125,-0.018981095403432846,1.6513088941574097,-0.0855407565832138,18.17602069056313,30.43663215637207,37.70661926269531,11.0
Town04-straight-327-137,11266,0.10936284810304642,57.69961929321289,0.029900537109134567,30.567792892456055,37.8077278137207,10.999528884887695,-0.019438717514276505,1.9458253383636475,-0.0830688402056694,18.201415064710215,30.52525520324707,37.70697784423828,11.0
Town04-straight-327-137,11267,0.11709840595722198,57.7523078918457,0.03468883417006978,30.65427017211914,37.81644058227539,10.999468803405762,-0.02020369842648506,2.220174551010132,-0.0798644945025444,18.137218315437078,30.61176872253418,37.70732879638672,11.0
Town04-straight-327-137,11268,0.12484210729598999,57.805843353271484,0.038869239745059195,30.741777420043945,37.8250732421875,10.999451637268066,-0.020053435117006302,2.4596941471099854,-0.0719604417681694,18.081639121113028,30.69929313659668,37.70768356323242,11.0
Town04-straight-327-137,11269,0.13271956145763397,57.87061309814453,0.042277540824575,30.845766067504883,37.83385467529297,10.99942684173584,-0.02026516944169998,2.654975414276123,-0.052978504449129105,18.165425364989023,30.803319931030273,37.708106994628906,11.0
Town04-straight-327-137,11270,0.14110155403614044,57.98762512207031,0.04232946414345312,31.02672004699707,37.84341812133789,10.99934196472168,-0.019957812502980232,2.6579504013061523,-0.0011596678523346782,17.978220256445027,30.98431968688965,37.708839416503906,11.0
Town04-straight-327-137,11271,0.14270035922527313,58.09739685058594,0.03754016007473073,31.18924331665039,37.84575271606445,10.999269485473633,-0.021392151713371277,2.3835434913635254,0.04052181541919708,18.110675523568357,31.14682960510254,37.709503173828125,11.0
Town04-straight-327-137,11272,0.1410512626171112,58.15711212158203,0.033064767797123015,31.274797439575195,37.84436798095703,10.999180793762207,-0.021965887397527695,2.127122402191162,0.06054394692182541,17.9362646055338,31.232385635375977,37.70984649658203,11.0
Town04-straight-327-137,11273,0.13755619525909424,58.21727752685547,0.027342853842979273,31.358922958374023,37.84103775024414,10.999110221862793,-0.022607924416661263,1.7992808818817139,0.08109117299318314,17.92522351160994,31.316499710083008,37.71018981933594,11.0
Town04-straight-327-137,11274,0.1314365565776825,58.285430908203125,0.019516287371832555,31.451766967773438,37.834957122802734,10.999027252197266,-0.02346169762313366,1.3508516550064087,0.10380388051271439,17.903973253155165,31.409318923950195,37.710567474365234,11.0
Town04-straight-327-137,11275,0.12329068779945374,58.352943420410156,0.010542587147674828,31.54133415222168,37.82666778564453,10.998969078063965,-0.024445245042443275,0.8366965055465698,0.12495063245296478,17.867626717104752,31.498857498168945,37.71092987060547,11.0
Town04-straight-327-137,11276,0.11128118634223938,58.43281936645508,0.0014065932625092845,31.644453048706055,37.81418228149414,10.998957633972168,-0.02585226483643055,0.1520588994026184,0.14775165915489197,17.821464150542305,31.6019344329834,37.71134948730469,11.0
Town04-straight-327-137,11277,0.09653770923614502,58.51432418823242,0.015030614876298212,31.746477127075195,37.79839324951172,10.998945236206055,-0.027559811249375343,-0.6285400390625,0.16910682618618011,17.757087400999236,31.703893661499023,37.711761474609375,11.0
Town04-straight-327-137,11278,0.08293361961841583,58.58302307128906,0.026981281871325185,31.830522537231445,37.783226013183594,10.998902320861816,-0.02862532064318657,-1.3132628202438354,0.18122580647468567,17.678719087746597,31.787878036499023,37.71210479736328,11.0
Town04-straight-327-137,11279,0.06915825605392456,58.65526580810547,0.038694931690524306,31.91842269897461,37.76685333251953,10.998849868774414,-0.02856384962797165,-1.984405517578125,0.18171755969524384,17.699715425955933,31.875722885131836,37.71246337890625,11.0
Town04-straight-327-137,11280,0.05644269287586212,58.73381042480469,0.04956702884704219,32.0145263671875,37.74967575073242,10.99877643585205,-0.027348075062036514,-2.607330799102783,0.16754703223705292,17.782306560200453,31.97176742553711,37.712852478027344,11.0
Town04-straight-327-137,11281,0.04683436453342438,58.820987701416016,0.05908729711185746,32.12265396118164,37.7321662902832,10.998762130737305,-0.0254766047000885,-3.152801990509033,0.1394195258617401,17.868501332099534,32.079811096191406,37.713287353515625,11.0
Town04-straight-327-137,11282,0.04326103627681732,58.895687103271484,0.06448393922836164,32.21744155883789,37.719364166259766,10.998698234558105,-0.023926151916384697,-3.4620068073272705,0.10459437966346741,17.925830901813825,32.17457580566406,37.71367645263672,11.0
Town04-straight-327-137,11283,0.04318776726722717,58.967533111572266,0.06712577838496342,32.3109016418457,37.70943832397461,10.998649597167969,-0.02286064252257347,-3.613373041152954,0.0655624270439148,17.924757342511796,32.267982482910156,37.714054107666016,11.0
Town04-straight-327-137,11284,0.04461509361863136,59.03487777709961,0.067441100819218,32.40068435668945,37.702392578125,10.998617172241211,-0.022307395935058594,-3.631439685821533,0.02795346826314926,17.882481864435377,32.35774230957031,37.71441650390625,11.0
Town04-straight-327-137,11285,0.046215299516916275,59.09988021850586,0.06586931146623165,32.48940658569336,37.69775390625,10.998591423034668,-0.022157132625579834,-3.5413827896118164,-0.007049561943858862,17.83805615046407,32.44646453857422,37.714778900146484,11.0
Town04-straight-327-137,11286,0.04750956594944,59.16793441772461,0.06267777921588069,32.584228515625,37.69493865966797,10.998550415039062,-0.022129811346530914,-3.3585214614868164,-0.0384521447122097,17.796977720680225,32.541263580322266,37.71516418457031,11.0
Town04-straight-327-137,11287,0.04817771539092064,59.22968673706055,0.05890939378985096,32.67157745361328,37.693782806396484,10.998531341552734,-0.022034188732504845,-3.142608880996704,-0.0602722130715847,17.785350101600265,32.628604888916016,37.71551513671875,11.0
Town04-straight-327-137,11288,0.04840113967657089,59.30116271972656,0.05392821728696675,32.7738037109375,37.6937255859375,10.998541831970215,-0.021842943504452705,-2.857208490371704,-0.077789306640625,17.79477806872173,32.7308235168457,37.71593475341797,11.0
Town04-straight-327-137,11289,0.04779377952218056,59.40056228637695,0.04631743968492751,32.91777420043945,37.695648193359375,10.998461723327637,-0.021364830434322357,-2.421143054962158,-0.0906982347369194,17.81837087492374,32.87480545043945,37.71651840209961,11.0
Town04-straight-327-137,11290,0.0465126596391201,59.50043487548828,0.03830025537816377,33.06391143798828,37.69937515258789,10.998387336730957,-0.02075694315135479,-1.961792230606079,-0.0950622409582138,17.860933743588742,33.02094268798828,37.71710968017578,11.0
Town04-straight-327-137,11291,0.045496899634599686,59.564632415771484,0.033045834386248224,33.15850830078125,37.70258712768555,10.998350143432617,-0.02038128301501274,-1.660736083984375,-0.0951537936925888,17.90714623462458,33.11555480957031,37.71749496459961,11.0
Town04-straight-327-137,11292,0.04447989538311958,59.628780364990234,0.027744545920336497,33.253501892089844,37.70639419555664,10.99831485748291,-0.020019283518195152,-1.35699462890625,-0.093994140625,17.937011101583717,33.21056365966797,37.71788024902344,11.0
Town04-straight-327-137,11293,0.007901894859969616,59.692081451416016,0.022475215387505715,33.347679138183594,37.710723876953125,10.998284339904785,-0.019677773118019104,-1.055084228515625,-0.0921630784869194,17.966553933047614,33.3476448059082,37.71843719482422,11.0
