route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,8922,0.11711888760328293,544.6160888671875,3.091075325642027,271.7973327636719,-383.8069152832031,0.0017397117335349321,-0.0008264528587460518,4.834574222564697,0.0024077659472823143,17.96936571028355,271.6911315917969,-383.85626220703125,0.0
Town04-straight-325-135,8923,0.11430922150611877,544.6455688476562,3.092538108482645,271.865234375,-383.7994079589844,0.0017454719636589289,-0.0007923019002191722,4.944951057434082,-0.0204467736184597,17.947237232671892,271.7611999511719,-383.84674072265625,0.0
Town04-straight-325-135,8924,0.11179912835359573,544.6734008789062,3.094557275609251,271.9311218261719,-383.7912292480469,0.0017526054289191961,-0.0008264528587460518,5.086489200592041,-0.039459228515625,17.93163923319556,271.829345703125,-383.83746337890625,0.0
Town04-straight-325-135,8925,0.10945717990398407,544.700927734375,3.0970277736392196,271.997802734375,-383.78216552734375,0.0017573356162756681,-0.0007923019002191722,5.254222393035889,-0.0551757775247097,17.930338855814313,271.8984069824219,-383.8279724121094,0.0
Town04-straight-325-135,8926,0.10750351846218109,544.7257080078125,3.0995514350224496,272.0590515136719,-383.7733154296875,0.0017661857418715954,-0.0007308301865123212,5.422911167144775,-0.0664672777056694,17.938124425197675,271.9618835449219,-383.81927490234375,0.0
Town04-straight-325-135,8927,0.1056251972913742,544.7506713867188,3.102302247401906,272.1214904785156,-383.7638244628906,0.0017719077877700329,-0.0006420377176254988,5.605103015899658,-0.0752258151769638,17.950329343374204,272.02667236328125,-383.8103332519531,0.0
Town04-straight-325-135,8928,0.10380218178033829,544.7769775390625,3.1053870701163286,272.1884460449219,-383.7531433105469,0.0017716025467962027,-0.0004917735932394862,5.80823278427124,-0.0819701999425888,17.96583254252372,272.0962219238281,-383.8007507324219,0.0
Town04-straight-325-135,8929,0.10207797586917877,544.8037109375,3.108659629042845,272.2573547363281,-383.74176025390625,0.001768741523846984,-0.0003073585103265941,6.022912502288818,-0.086578369140625,17.98444424773733,272.1678466796875,-383.7908020019531,0.0
Town04-straight-325-135,8930,0.10055460780858994,544.8304443359375,3.1120357100343603,272.32708740234375,-383.72979736328125,0.0017650031950324774,-9.56226431299001e-05,6.243874549865723,-0.0893859714269638,18.004772773729485,272.2403869628906,-383.78070068359375,0.0
Town04-straight-325-135,8931,0.09932328015565872,544.8552856445312,3.1152502952728978,272.3926696777344,-383.71820068359375,0.0017666434869170189,0.00012977358710486442,6.453950881958008,-0.090728759765625,18.025898378966474,272.30865478515625,-383.7711486816406,0.0
Town04-straight-325-135,8932,0.09828811138868332,544.8802490234375,3.1185356124055112,272.4591979980469,-383.7061767578125,0.0017666816711425781,0.00034833961399272084,6.668476581573486,-0.0911254808306694,18.045928552142012,272.3779602050781,-383.761474609375,0.0
Town04-straight-325-135,8933,0.0975596085190773,544.9049072265625,3.121839679856675,272.52569580078125,-383.69378662109375,0.0018057823181152344,0.0005873962072655559,6.884091854095459,-0.0908508226275444,18.066194921776198,272.4472351074219,-383.7517395019531,0.0
Town04-straight-325-135,8934,0.09702283143997192,544.931884765625,3.1255037317858116,272.59918212890625,-383.6798095703125,0.0018384361173957586,0.0008264528587460518,7.123109817504883,-0.0898742601275444,18.086232289606905,272.5238342285156,-383.74090576171875,0.0
Town04-straight-325-135,8935,0.09688711911439896,544.9625854492188,3.1297342880130787,272.68377685546875,-383.6632385253906,0.001865558559074998,0.0010860000038519502,7.398995876312256,-0.0881652683019638,18.10807124810621,272.61212158203125,-383.7284240722656,0.0
Town04-straight-325-135,8936,0.09733155369758606,544.99462890625,3.134228921629562,272.77313232421875,-383.6452331542969,0.0018848228501155972,0.0013045660452917218,7.691935062408447,-0.0860290452837944,18.132300669401392,272.7054443359375,-383.71514892578125,0.0
Town04-straight-325-135,8937,0.09826863557100296,545.0236206054688,3.1383738988396748,272.8549499511719,-383.6283874511719,0.0018961525056511164,0.0013455471489578485,7.961880207061768,-0.0836791917681694,18.151904045013925,272.7909240722656,-383.7029113769531,0.0
Town04-straight-325-135,8938,0.09978830069303513,545.0523071289062,3.1407355151929512,272.93658447265625,-383.6112365722656,0.0019083976512774825,0.0004917735932394862,8.227806091308594,-0.0806579515337944,18.133541563937243,272.876220703125,-383.690673828125,0.0
Town04-straight-325-135,8939,0.10193299502134323,545.0816650390625,3.1364710952079484,273.02093505859375,-383.5931701660156,0.0018795585492625833,0.00021856604143977165,8.505617141723633,-0.0786743015050888,17.99228911136992,272.96441650390625,-383.677978515625,0.0
Town04-straight-325-135,8940,0.10457611829042435,545.1082153320312,3.132491500301529,273.0984191894531,-383.5760803222656,0.0018900107825174928,0.000150264153489843,8.764423370361328,-0.0770873948931694,18.072647173239343,273.0455017089844,-383.666259765625,0.0
Town04-straight-325-135,8941,0.1073460504412651,545.1317138671875,3.1289220654924956,273.1676025390625,-383.5605773925781,0.0018965720664709806,-3.415094397496432e-05,8.996448516845703,-0.07568357139825821,18.072946541056798,273.1179504394531,-383.6557312011719,0.0
Town04-straight-325-135,8942,0.1111041009426117,545.1577758789062,3.1249527903353007,273.2453918457031,-383.5427551269531,0.001872920896857977,3.415094397496432e-05,9.254816055297852,-0.0744018480181694,18.02716101192935,273.1994323730469,-383.6438903808594,0.0
Town04-straight-325-135,8943,0.11610067635774612,545.1867065429688,3.120581094892638,273.33270263671875,-383.522216796875,0.0018810462206602097,0.00029369810363277793,9.540055274963379,-0.07318115234375,18.1345017942125,273.2909240722656,-383.6305236816406,0.0
Town04-straight-325-135,8944,0.12180016934871674,545.2158813476562,3.1159828975992645,273.42193603515625,-383.5008544921875,0.0018891333602368832,-9.56226431299001e-05,9.839065551757812,-0.0713806077837944,18.178829101363647,273.3845520019531,-383.61676025390625,0.0
Town04-straight-325-135,8945,0.12773698568344116,545.2422485351562,3.1118273676133317,273.503662109375,-383.4808044433594,0.001860179821960628,-3.415094397496432e-05,10.109737396240234,-0.0702819749712944,18.050348442787616,273.4703063964844,-383.6040954589844,0.0
Town04-straight-325-135,8946,0.13344581425189972,545.2650146484375,3.1081679346042113,273.5751037597656,-383.46295166015625,0.0018675803439691663,0.00017758490866981447,10.34791088104248,-0.0696411058306694,18.14919721109151,273.5453186035156,-383.593017578125,0.0
Town04-straight-325-135,8947,0.13901783525943756,545.28759765625,3.1048848062571177,273.6456298828125,-383.44549560546875,0.0018719291547313333,0.00041664153104647994,10.564142227172852,-0.0655517578125,18.179733103030898,273.619384765625,-383.5820007324219,0.0
Town04-straight-325-135,8948,0.14390268921852112,545.3088989257812,3.1025473164788417,273.7109375,-383.42974853515625,0.0018752097385004163,0.0004371320828795433,10.724102020263672,-0.057250961661338806,18.16666356143627,273.6878662109375,-383.57177734375,0.0
Town04-straight-325-135,8949,0.14817820489406586,545.3316650390625,3.100981710653011,273.7781677246094,-383.4144592285156,0.0018772697076201439,0.00045762263471260667,10.840538024902344,-0.043731689453125,18.112932330907867,273.75823974609375,-383.561279296875,0.0
Town04-straight-325-135,8950,0.15168660879135132,545.3551025390625,3.10039008941685,273.8454895019531,-383.4000244140625,0.0018803977873176336,0.00011611320951487869,10.901168823242188,-0.02740478515625,18.120199396626298,273.82855224609375,-383.5507507324219,0.0
Town04-straight-325-135,8951,0.1549665480852127,545.39013671875,3.1012419847152963,273.9412536621094,-383.38128662109375,0.001888179685920477,-0.0011611321242526174,10.890292167663574,-0.00030517575214616954,18.065184702690786,273.9283752441406,-383.53570556640625,0.0
Town04-straight-325-135,8952,0.15630851686000824,545.4231567382812,3.1034784408197176,274.0275573730469,-383.36614990234375,0.001811885740607977,-0.0016529057174921036,10.796225547790527,0.01980222575366497,17.898284704470605,274.01800537109375,-383.52215576171875,0.0
Town04-straight-325-135,8953,0.15576668083667755,545.4539794921875,3.1068502024968394,274.1041564941406,-383.3545227050781,0.0017766761593520641,-0.0019875848665833473,10.63318920135498,0.04026348143815994,17.95512704814447,274.0973815917969,-383.5101318359375,0.0
Town04-straight-325-135,8954,0.15345078706741333,545.4871826171875,3.111575998495942,274.1828308105469,-383.3443908691406,0.0017469978192821145,-0.0023222642485052347,10.393289566040039,0.06202205643057823,17.952999151891515,274.1785583496094,-383.4977722167969,0.0
Town04-straight-325-135,8955,0.14962159097194672,545.5202026367188,3.1171540226886267,274.2576599121094,-383.3363952636719,0.0017326163360849023,-0.0027184151113033295,10.102973937988281,0.08228294551372528,17.94180855228808,274.2555847167969,-383.4859924316406,0.0
Town04-straight-325-135,8956,0.14441967010498047,545.5533447265625,3.123484240086447,274.32989501953125,-383.3302307128906,0.0017273902194574475,-0.0032033585011959076,9.768462181091309,0.10102889686822891,17.92325371275853,274.3296813964844,-383.4746398925781,0.0
Town04-straight-325-135,8957,0.13707402348518372,545.5908203125,3.131413086507615,274.40838623046875,-383.3252258300781,0.0017164802411571145,-0.003906867932528257,9.344690322875977,0.12048608809709549,17.898155264728718,274.4099426269531,-383.4622802734375,0.0
Town04-straight-325-135,8958,0.12700343132019043,545.6328735351562,3.14108612035046,274.49237060546875,-383.3221130371094,0.001701679197140038,-0.0048835850320756435,8.823013305664062,0.14018948376178741,17.86191208046304,274.4955139160156,-383.4490661621094,0.0
Town04-straight-325-135,8959,0.11311041563749313,545.6820678710938,3.12985560332311,274.5860900878906,-383.3213195800781,0.0016734504606574774,-0.006290603894740343,8.157670974731445,0.16091129183769226,17.812967654617385,274.59063720703125,-383.434326171875,0.0
Town04-straight-325-135,8960,0.09573600441217422,545.7374877929688,3.1158821635310323,274.6882019042969,-383.3226623535156,0.0017061042599380016,-0.007267320994287729,7.396327972412109,0.17528408765792847,17.745809491597175,274.69390869140625,-383.418212890625,0.0
Town04-straight-325-135,8961,0.07840948551893234,545.7919311523438,3.10332456836536,274.78765869140625,-383.32440185546875,0.0017279243329539895,-0.006898490712046623,6.715084552764893,0.17366360127925873,17.781402165349657,274.7944641113281,-383.4024963378906,0.0
Town04-straight-325-135,8962,0.06383424997329712,545.9312744140625,3.094016612296073,274.8762512207031,-383.3251037597656,0.0017008017748594284,-0.005710037890821695,6.21588134765625,0.1581474393606186,17.873727361422556,274.8841247558594,-383.388427734375,0.0
Town04-straight-325-135,8963,0.179358571767807,545.9624633789062,3.079911071391549,275.11669921875,-383.3189392089844,0.0017520713154226542,-0.0021993208210915327,5.431817531585693,0.0800853744149208,17.981254391666553,274.947509765625,-383.3784484863281,0.0
Town04-straight-325-135,8964,0.17596888542175293,545.99560546875,3.078377090603664,275.1863098144531,-383.3142395019531,0.0017514228820800781,-0.0015914340037852526,5.370934963226318,0.05251295864582062,17.968012762082942,275.0185241699219,-383.36724853515625,0.0
Town04-straight-325-135,8965,0.1728958636522293,546.0282592773438,3.0779740711069503,275.2572326660156,-383.3081970214844,0.0017499732784926891,-0.001188452821224928,5.375431537628174,0.025091659277677536,17.950026831054434,275.09100341796875,-383.355712890625,0.0
Town04-straight-325-135,8966,0.17025619745254517,546.0568237304688,3.078518288075708,275.3212890625,-383.3016052246094,0.0017570685595273972,-0.0010108679998666048,5.43162202835083,0.0015778255183249712,17.92854451460221,275.15673828125,-383.34527587890625,0.0
Town04-straight-325-135,8967,0.16784079372882843,546.083984375,3.0798686855183246,275.38433837890625,-383.2939758300781,0.0017646217020228505,-0.0009767169831320643,5.53366756439209,-0.02032470516860485,17.90696504674256,275.2215881347656,-383.3349609375,0.0
Town04-straight-325-135,8968,0.16555705666542053,546.1095581054688,3.0817259574177895,275.4452819824219,-383.2857971191406,0.00177282327786088,-0.0010108679998666048,5.664007186889648,-0.0387878380715847,17.883130299738664,275.284423828125,-383.3249206542969,0.0
Town04-straight-325-135,8969,0.16323967278003693,546.1353149414062,3.084137732745722,275.50811767578125,-383.2766418457031,0.0017776679014787078,-0.0010381886968389153,5.826895713806152,-0.0552978515625,17.88200053976046,275.3493347167969,-383.3144836425781,0.0
Town04-straight-325-135,8970,0.16100479662418365,546.16015625,3.0868002696574206,275.5701904296875,-383.26690673828125,0.0017820167122408748,-0.0010381886968389153,6.003892421722412,-0.0679931640625,17.877491586161472,275.41357421875,-383.30419921875,0.0
Town04-straight-325-135,8971,0.15872922539710999,546.1852416992188,3.0896842900256516,275.6338806152344,-383.2564697265625,0.001783504500053823,-0.0009152452694252133,6.194250583648682,-0.0774841159582138,17.892254022184556,275.47955322265625,-383.2935485839844,0.0
Town04-straight-325-135,8972,0.15599893033504486,546.21533203125,3.0935737036396573,275.71160888671875,-383.242919921875,0.001764926826581359,-0.0008264528587460518,6.447813510894775,-0.0869750827550888,17.91010057220625,275.5602111816406,-383.2804870605469,0.0
Town04-straight-325-135,8973,0.1536179631948471,546.241455078125,3.0975941614240523,275.7815246582031,-383.2297668457031,0.0017626381013542414,-0.0008537736139260232,6.705848217010498,-0.09545896202325821,17.919336567629355,275.6329345703125,-383.2687072753906,0.0
Town04-straight-325-135,8974,0.1515069305896759,546.264892578125,3.10184565675539,275.84619140625,-383.2166442871094,0.001767978654243052,-0.0010108679998666048,6.97512149810791,-0.10382080078125,17.915087737593375,275.70037841796875,-383.25775146484375,0.0
Town04-straight-325-135,8975,0.14952155947685242,546.2879028320312,3.106324635978091,275.91119384765625,-383.2028503417969,0.001771526294760406,-0.001126981107518077,7.257596492767334,-0.10989377647638321,17.901853863685318,275.76824951171875,-383.2466735839844,0.0
Town04-straight-325-135,8976,0.14706698060035706,546.3173217773438,3.111497318730487,275.9942932128906,-383.1851806640625,0.00174455635715276,-0.0008879245724529028,7.587004661560059,-0.1094970554113388,17.92081171978735,275.85504150390625,-383.2324523925781,0.0
Town04-straight-325-135,8977,0.14447294175624847,546.350830078125,3.116866018461492,276.08905029296875,-383.1649475097656,0.0016956520266830921,-0.0004234717052895576,7.932297706604004,-0.1044006273150444,17.96308432501456,275.9539794921875,-383.2161865234375,0.0
Town04-straight-325-135,8978,0.1422390192747116,546.3819580078125,3.12161753060987,276.1775207519531,-383.1458435058594,0.001676158863119781,6.830188794992864e-06,8.239741325378418,-0.098785400390625,18.003646499215737,276.0464172363281,-383.20098876953125,0.0
Town04-straight-325-135,8979,0.14032340049743652,546.4122314453125,3.1261680906092453,276.2646484375,-383.1266174316406,0.0016655158251523972,0.00041664153104647994,8.535167694091797,-0.0935668796300888,18.036588560016007,276.137451171875,-383.18585205078125,0.0
Town04-straight-325-135,8980,0.13860675692558289,546.4432983398438,3.130804121434855,276.3548278808594,-383.1063537597656,0.0017062186961993575,0.0008127924520522356,8.836727142333984,-0.0882263109087944,18.06612996179985,276.2318115234375,-383.1701965332031,0.0
Town04-straight-325-135,8981,0.13731254637241364,546.4743041992188,3.1354573629390097,276.4460754394531,-383.08538818359375,0.0017816734034568071,0.0011679623275995255,9.139730453491211,-0.0836791917681694,18.09496579157274,276.3273010253906,-383.1542663574219,0.0
Town04-straight-325-135,8982,0.13636019825935364,546.5110473632812,3.141006142293974,276.5552978515625,-383.0597229003906,0.001841106335632503,0.0014821509830653667,9.501246452331543,-0.0798644945025444,18.122868524032256,276.4416809082031,-383.1351013183594,0.0
Town04-straight-325-135,8983,0.136117085814476,546.5404052734375,3.137650209780581,276.6439514160156,-383.0383605957031,0.0018730353331193328,0.0016938868211582303,9.796152114868164,-0.0772705003619194,18.153885710997834,276.5346374511719,-383.11944580078125,0.0
Town04-straight-325-135,8984,0.1364627182483673,546.5709228515625,3.1327514081791636,276.7373046875,-383.0154113769531,0.0018937872955575585,0.002042226493358612,10.114171028137207,-0.0751037523150444,18.17758385162018,276.6325988769531,-383.1029052734375,0.0
Town04-straight-325-135,8985,0.13741177320480347,546.6002807617188,3.128468262842746,276.8279113769531,-382.99273681640625,0.0018661307403817773,0.00013660377589985728,10.395832061767578,-0.07138059288263321,18.26443950292956,276.72772216796875,-383.0867614746094,0.0
Town04-straight-325-135,8986,0.13879448175430298,546.625732421875,3.1244835080617155,276.9075927734375,-382.972412109375,0.0018218039767816663,-6.147169915493578e-05,10.656047821044922,-0.0700683519244194,18.021289934832307,276.81146240234375,-383.072509765625,0.0
Town04-straight-325-135,8987,0.14081528782844543,546.6502685546875,3.120548021760851,276.9855651855469,-382.9520568847656,0.0018522453028708696,2.7320755179971457e-05,10.912799835205078,-0.0690917894244194,18.079006485998573,276.8934326171875,-383.05853271484375,0.0
Town04-straight-325-135,8988,0.14318585395812988,546.672607421875,3.1169036189671315,277.057373046875,-382.9329528808594,0.0018715094774961472,0.00026637734845280647,11.15041732788086,-0.0684204027056694,18.123528999507762,276.968994140625,-383.04559326171875,0.0
Town04-straight-325-135,8989,0.14718014001846313,546.7026977539062,3.1119554157274942,277.15533447265625,-382.90643310546875,0.001888332306407392,0.0005805660621263087,11.473265647888184,-0.0675964280962944,18.158869035459148,277.0721435546875,-383.02783203125,0.0
Town04-straight-325-135,8990,0.15162821114063263,546.7297973632812,3.107408251258509,277.2448425292969,-382.88177490234375,0.0019034004071727395,-0.00021856604143977165,11.769763946533203,-0.065765380859375,18.174038292918365,277.1664733886719,-383.0115661621094,0.0
Town04-straight-325-135,8991,0.15662023425102234,546.7551879882812,3.103058526894839,277.3299255371094,-382.8578186035156,0.0018732643220573664,-0.0003073585103265941,12.05322551727295,-0.0650024339556694,17.93645183951157,277.2562255859375,-382.9960021972656,0.0
Town04-straight-325-135,8992,0.16172057390213013,546.7803344726562,3.0994695844308207,277.4134826660156,-382.8345642089844,0.0018836783710867167,4.0981132769957185e-05,12.292441368103027,-0.0586547814309597,18.127266674814315,277.3442687988281,-382.980712890625,0.0
Town04-straight-325-135,8993,0.16650384664535522,546.8085327148438,3.0969317583595437,277.503662109375,-382.8106994628906,0.0018942069727927446,-0.0003073585103265941,12.474026679992676,-0.0426635779440403,18.181878897131906,277.4391174316406,-382.96417236328125,0.0
Town04-straight-325-135,8994,0.1706896722316742,546.8417358398438,3.0959372008504538,277.60504150390625,-382.78564453125,0.0018821143312379718,-0.0006761886761523783,12.571553230285645,-0.0207214318215847,18.030135634829602,277.5453796386719,-382.945556640625,0.0
Town04-straight-325-135,8995,0.17243987321853638,546.8742065429688,3.0973458632642945,277.69732666015625,-382.7654113769531,0.0018879889976233244,-0.00045762263471260667,12.527585983276367,0.008486961014568806,18.061791783723834,277.6416931152344,-382.9286193847656,0.0
Town04-straight-325-135,8996,0.17233046889305115,546.9142456054688,3.1010219909644987,277.80517578125,-382.7443542480469,0.0018915366381406784,-0.0003961509501095861,12.35971450805664,0.03855643421411514,18.078122118456943,277.75372314453125,-382.9088134765625,0.0
Town04-straight-325-135,8997,0.17037811875343323,546.9485473632812,3.105774485153529,277.8924255371094,-382.7294921875,0.0018525123596191406,-0.0009767169831320643,12.121870994567871,0.06043633073568344,18.065785910252178,277.8439636230469,-382.892822265625,0.0
Town04-straight-325-135,8998,0.167288139462471,546.9794921875,3.11077688372135,277.96783447265625,-382.71820068359375,0.0018124198541045189,-0.001372867962345481,11.864917755126953,0.0769924595952034,17.993414949697215,277.9217224121094,-382.8789978027344,0.0
Town04-straight-325-135,8999,0.16287098824977875,547.0112915039062,3.116628880611177,278.0419921875,-382.7086486816406,0.0017848014831542969,-0.0018304905388504267,11.558706283569336,0.09379646927118301,17.986017322114883,277.99786376953125,-382.86541748046875,0.0
Town04-straight-325-135,9000,0.15757311880588531,547.0414428710938,3.1227515212467822,278.1097412109375,-382.7012939453125,0.0017742346972227097,-0.0023495848290622234,11.234363555908203,0.10899382829666138,17.969262333249006,278.0671691894531,-382.8529968261719,0.0
Town04-straight-325-135,9001,0.1492631733417511,547.0806274414062,3.1314695621674815,278.19390869140625,-382.6941223144531,0.0017405891558155417,-0.0032033585011959076,10.767617225646973,0.12774452567100525,17.94682075761644,278.1529541015625,-382.837646484375,0.0
Town04-straight-325-135,9002,0.14172254502773285,547.111328125,3.1387598990725465,278.2574462890625,-382.6900634765625,0.0017477988731116056,-0.003968339879065752,10.374539375305176,0.1411828100681305,17.90718761257275,278.21746826171875,-382.8260192871094,0.0
Town04-straight-325-135,9003,0.13243907690048218,547.1463012695312,3.1359531769549553,278.3280334472656,-382.68658447265625,0.0017462348332628608,-0.004610377363860607,9.916414260864258,0.15268009901046753,17.87211328398301,278.2889404296875,-382.8131103515625,0.0
Town04-straight-325-135,9004,0.12276817113161087,547.181884765625,3.1277488431637757,278.3990478515625,-382.6835021972656,0.0017431831220164895,-0.004699169658124447,9.473775863647461,0.15682414174079895,17.8882406890826,278.36077880859375,-382.8001403808594,0.0
Town04-straight-325-135,9005,0.11171671748161316,547.2234497070312,3.1192379129521,278.4826965332031,-382.6794738769531,0.0017177009722217917,-0.004084452986717224,9.018468856811523,0.15031374990940094,17.943747712314426,278.4454650878906,-382.7847900390625,0.0
Town04-straight-325-135,9006,0.10102997720241547,547.2664794921875,3.112011092439034,278.5713195800781,-382.67401123046875,0.0016864966601133347,-0.0030257736798375845,8.638750076293945,0.13207004964351654,18.011471813000522,278.53533935546875,-382.7684020996094,0.0
Town04-straight-325-135,9007,0.09402475506067276,547.2974243164062,3.107884840580336,278.63671875,-382.6689758300781,0.0016979789361357689,-0.0021993208210915327,8.427739143371582,0.11384677141904831,18.05708765727771,278.60186767578125,-382.75628662109375,0.0
Town04-straight-325-135,9008,0.08811509609222412,547.3262939453125,3.1050456778317157,278.69976806640625,-382.66302490234375,0.0017424965044483542,-0.001434339676052332,8.289633750915527,0.08936053514480591,18.068895370054985,278.66619873046875,-382.7444763183594,0.0
Town04-straight-325-135,9009,0.08298959583044052,547.35498046875,3.1032360765157643,278.7642822265625,-382.6558837890625,0.0017793463775888085,-0.0008537736139260232,8.211174011230469,0.06323780864477158,18.059545360397575,278.732177734375,-382.7323913574219,0.0
Town04-straight-325-135,9010,0.07884787023067474,547.3818359375,3.1024422381290817,278.8267822265625,-382.64788818359375,0.001808757777325809,-0.0005190943484194577,8.190180778503418,0.038427047431468964,18.046112699324446,278.7962951660156,-382.7205810546875,0.0
Town04-straight-325-135,9011,0.07545776665210724,547.4091186523438,3.1026232997936933,278.8922119140625,-382.6383972167969,0.0018153571290895343,-0.0004234717052895576,8.22628116607666,0.015028916299343109,18.026644303742984,278.86358642578125,-382.70819091796875,0.0
Town04-straight-325-135,9012,0.07285720109939575,547.436767578125,3.1037444906126166,278.9612731933594,-382.62713623046875,0.0017988777253776789,-0.0004917735932394862,8.317757606506348,-0.007354734931141138,17.989421800589753,278.9348449707031,-382.69500732421875,0.0
Town04-straight-325-135,9013,0.07124951481819153,547.464111328125,3.105700399340955,279.0321350097656,-382.6143798828125,0.0017833136953413486,-0.0005805660621263087,8.45783805847168,-0.0283508263528347,17.967841814039705,279.0081787109375,-382.68145751953125,0.0
Town04-straight-325-135,9014,0.07044432312250137,547.4981079101562,3.1090494409250273,279.123046875,-382.5965576171875,0.0017301749903708696,-0.0006420377176254988,8.68578052520752,-0.0503234788775444,17.963041630861646,279.10247802734375,-382.6639099121094,0.0
Town04-straight-325-135,9015,0.07073561102151871,547.5283813476562,3.1126091052618117,279.2066650390625,-382.5791015625,0.0017074774950742722,-0.0005805660621263087,8.922967910766602,-0.0651245042681694,17.973993310215267,279.18939208984375,-382.6476745605469,0.0
Town04-straight-325-135,9016,0.07186412066221237,547.5579833984375,3.116432822020677,279.28997802734375,-382.5609436035156,0.0016913414001464844,-0.0003961509501095861,9.17520809173584,-0.07525632530450821,17.99340875081448,279.276123046875,-382.6314392089844,0.0
Town04-straight-325-135,9017,0.07352441549301147,547.582275390625,3.1197690471420034,279.3598937988281,-382.54510498046875,0.001700076973065734,-0.00021856604143977165,9.394222259521484,-0.0809631273150444,18.017222243293805,279.3489990234375,-382.6177978515625,0.0
Town04-straight-325-135,9018,0.07546305656433105,547.604736328125,3.1229595807069455,279.4253234863281,-382.5299072265625,0.001712207798846066,-3.415094397496432e-05,9.603134155273438,-0.0844421312212944,18.038799599532343,279.4172668457031,-382.60491943359375,0.0
Town04-straight-325-135,9019,0.07803100347518921,547.6282348632812,3.126386020410198,279.4945373535156,-382.5134582519531,0.0017642783932387829,0.00022539623023476452,9.827088356018066,-0.0870361253619194,18.05953109948223,279.4895324707031,-382.59130859375,0.0
Town04-straight-325-135,9020,0.08097343146800995,547.651611328125,3.1298786896008095,279.5644226074219,-382.49652099609375,0.001804256346076727,0.0004781132156495005,10.055142402648926,-0.0880432054400444,18.081377926658302,279.5625915527344,-382.57745361328125,0.0
Town04-straight-325-135,9021,0.0846894159913063,547.67578125,3.1335696311345775,279.6377258300781,-382.478271484375,0.00183610909152776,0.0007308301865123212,10.295945167541504,-0.087982177734375,18.103301562237593,279.6392517089844,-382.56292724609375,0.0
Town04-straight-325-135,9022,0.08846233785152435,547.6982421875,3.137042759380691,279.70648193359375,-382.4609375,0.0018578529125079513,0.0009357358794659376,10.522452354431152,-0.0872497484087944,18.12557854855073,279.711181640625,-382.54925537109375,0.0
Town04-straight-325-135,9023,0.09268023073673248,547.7207641601562,3.140577905990689,279.7762145996094,-382.4429931640625,0.0018741035601124167,0.001072339597158134,10.75294017791748,-0.0859374850988388,18.143657066736996,279.7842102050781,-382.5353088378906,0.0
Town04-straight-325-135,9024,0.09667319804430008,547.740234375,3.1395024050292175,279.83709716796875,-382.4270935058594,0.0018857765244320035,0.0009220754727721214,10.955257415771484,-0.0843810960650444,18.14069928353122,279.8479919433594,-382.52313232421875,0.0
Town04-straight-325-135,9025,0.10099169611930847,547.760498046875,3.136251917050235,279.90093994140625,-382.4102783203125,0.0018961525056511164,0.000539584900252521,11.16710090637207,-0.0823669508099556,18.092044235080746,279.9148864746094,-382.5102844238281,0.0
Town04-straight-325-135,9026,0.10558634251356125,547.7799072265625,3.133096470632654,279.96295166015625,-382.39361572265625,0.0018873404478654265,0.00045762263471260667,11.372781753540039,-0.0809326171875,18.04510743470472,279.97998046875,-382.497802734375,0.0
Town04-straight-325-135,9027,0.1151854619383812,547.7992553710938,3.1297053344586017,280.0252685546875,-382.3766174316406,0.0018935584230348468,0.0004986037965863943,11.580141067504883,-0.07968137413263321,18.118990363520403,280.0140686035156,-382.4912414550781,0.0
Town04-straight-325-135,9028,0.1508149653673172,547.8182983398438,3.1260741143122788,280.08734130859375,-382.35943603515625,0.00189714424777776,0.0006078868173062801,11.78819465637207,-0.0785217210650444,18.146060013568896,280.0140686035156,-382.4912414550781,0.0
Town04-straight-325-135,9029,0.20353174209594727,547.837890625,3.1222964535955153,280.1517639160156,-382.34136962890625,0.0018992042168974876,0.0007035094313323498,12.004638671875,-0.0772094577550888,18.164650542087756,280.0140686035156,-382.4912414550781,0.0
Town04-straight-325-135,9030,0.21541179716587067,547.85693359375,3.119000325693351,280.2151794433594,-382.32330322265625,0.001901493058539927,0.0004849433898925781,12.214229583740234,-0.0757141038775444,18.18351327544784,280.0682373046875,-382.4808044433594,0.0
Town04-straight-325-135,9031,0.2175827920436859,547.8821411132812,3.1146696928657462,280.2997131347656,-382.2989501953125,0.0019058799371123314,-0.00033467926550656557,12.496490478515625,-0.0731811448931694,18.165630718272677,280.1574401855469,-382.46356201171875,0.0
Town04-straight-325-135,9032,0.21975818276405334,547.9053344726562,3.1112156228661836,280.3773498535156,-382.2767028808594,0.001876888214610517,-0.00036883019492961466,12.725750923156738,-0.0672912448644638,18.026641757797883,280.23931884765625,-382.44769287109375,0.0
Town04-straight-325-135,9033,0.22152473032474518,547.9315795898438,3.108927101962452,280.4615478515625,-382.2538146972656,0.001880054478533566,2.0490566384978592e-05,12.890778541564941,-0.0509643517434597,18.11161671064933,280.3279113769531,-382.43048095703125,0.0
Town04-straight-325-135,9034,0.22265619039535522,547.9645385742188,3.108153753271406,280.5622863769531,-382.2283020019531,0.0018820762634277344,0.00022539623023476452,12.975508689880371,-0.02664184756577015,18.1383123772224,280.4334411621094,-382.4098815917969,0.0
