route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,8455,0.23957176506519318,128.96530151367188,0.06058744743152066,43.53703689575195,-338.4338684082031,0.0019216727232560515,0.002226641634479165,139.0833740234375,-0.0581664964556694,18.151284715541404,43.297698974609375,-338.4234619140625,0.0
Town04-two_turn-38-206,8456,0.23635870218276978,129.0675811767578,0.06269960049206214,43.45545196533203,-338.3666687011719,0.0019403266487643123,0.002090037800371647,139.16668701171875,-0.0325317345559597,18.154226574647723,43.21990203857422,-338.34722900390625,0.0
Town04-two_turn-38-206,8457,0.23452743887901306,129.189697265625,0.06293342603577168,43.35923767089844,-338.28387451171875,0.0019187354482710361,0.0007649811450392008,139.13475036621094,-0.0015869141789153218,18.08498912206893,43.126434326171875,-338.25555419921875,0.0
Town04-two_turn-38-206,8458,0.235135018825531,129.3080291748047,0.06023910596093839,43.267616271972656,-338.2001953125,0.001843471429310739,6.830188794992864e-06,138.93600463867188,0.02912192791700363,17.9714147519285,43.03502655029297,-338.1657409667969,0.0
Town04-two_turn-38-206,8459,0.22080911695957184,129.4376678466797,0.05372927499234902,43.16936492919922,-338.1039733886719,0.0017645072657614946,-0.0009152452694252133,138.5215606689453,0.06540191918611526,17.953819857588147,42.94968032836914,-338.081787109375,0.0
Town04-two_turn-38-206,8460,0.15556415915489197,129.53768920898438,0.04588892874315542,43.09507369995117,-338.0264892578125,0.0017672920366749167,-0.0018304905388504267,138.0723419189453,0.09212210029363632,17.91381296349515,42.94968032836914,-338.081787109375,0.0
Town04-two_turn-38-206,8461,0.14860066771507263,129.64480590820312,0.035506861549590596,43.01723861694336,-337.9398498535156,0.0017604255117475986,-0.0031760376878082752,137.45809936523438,0.11957637965679169,17.869991145786436,42.909786224365234,-338.04248046875,0.0
Town04-two_turn-38-206,8462,0.15764494240283966,129.73069763183594,0.02563452338866634,42.956298828125,-337.86724853515625,0.0017247962532564998,-0.004576226696372032,136.85865783691406,0.140802264213562,17.805639029651015,42.84028244018555,-337.9739685058594,0.0
Town04-two_turn-38-206,8463,0.17008371651172638,129.82086181640625,0.013609818434740628,42.89365768432617,-337.7882080078125,0.0017577552935108542,-0.0063110943883657455,136.1338348388672,0.16161777079105377,17.739878462013777,42.76655578613281,-337.9012145996094,0.0
Town04-two_turn-38-206,8464,0.1862584948539734,129.91177368164062,0.0004617921330201113,42.83216094970703,-337.7049560546875,0.0017837333725765347,-0.008455773815512657,135.29092407226562,0.1816859394311905,17.661380441099933,42.691253662109375,-337.8267517089844,0.0
Town04-two_turn-38-206,8465,0.20243512094020844,129.98854064941406,0.013210344271229246,42.781394958496094,-337.6322326660156,0.0017635917756706476,-0.009767170064151287,134.52920532226562,0.19289925694465637,17.56796700450909,42.62702941894531,-337.76318359375,0.0
Town04-two_turn-38-206,8466,0.2200208604335785,130.06394958496094,0.026026807017235587,42.732303619384766,-337.5591735839844,0.001749820658005774,-0.010559472255408764,133.76393127441406,0.19911853969097137,17.585112395697585,42.56352996826172,-337.7003173828125,0.0
Town04-two_turn-38-206,8467,0.2367706000804901,130.13162231445312,0.03742487016666596,42.68871307373047,-337.49261474609375,0.0017544364091008902,-0.010682415217161179,133.08294677734375,0.19948811829090118,17.591097436366248,42.50627517700195,-337.6435241699219,0.0
Town04-two_turn-38-206,8468,0.2539970576763153,130.20130920410156,0.04809695560294003,42.64384078979492,-337.4241027832031,0.0017505454597994685,-0.009951584972441196,132.4427490234375,0.19099469482898712,17.64385045800959,42.44738006591797,-337.5850830078125,0.0
Town04-two_turn-38-206,8469,0.2750183045864105,130.2911834716797,0.05961779047862281,42.585472106933594,-337.33685302734375,0.0017656898126006126,-0.008182566612958908,131.74574279785156,0.16854612529277802,17.722218788834578,42.37179183959961,-337.5099792480469,0.0
Town04-two_turn-38-206,8470,0.2931613326072693,130.37835693359375,0.06796307207049511,42.52788543701172,-337.25433349609375,0.0017770194681361318,-0.006133509334176779,131.2321014404297,0.1368730664253235,17.805773931067858,42.29911804199219,-337.4376525878906,0.0
Town04-two_turn-38-206,8471,0.31127074360847473,130.4844970703125,0.07391257394573224,42.45602798461914,-337.1576843261719,0.0017571449279785156,-0.004002490546554327,130.8485565185547,0.08858709037303925,17.847043483549264,42.211814880371094,-337.3506774902344,0.0
Town04-two_turn-38-206,8472,0.32232117652893066,130.56910705566406,0.07553896642344338,42.39722442626953,-337.0838317871094,0.0017180442810058594,-0.002930151065811515,130.72177124023438,0.047747112810611725,17.826633325455774,42.14315414428711,-337.28216552734375,0.0
Town04-two_turn-38-206,8473,0.3304044306278229,130.6493682861328,0.07506625532995415,42.34040451049805,-337.0160827636719,0.0017051124013960361,-0.0023495848290622234,130.7173309326172,0.011541823856532574,17.789361608509562,42.078731536865234,-337.2178039550781,0.0
Town04-two_turn-38-206,8474,0.3366160988807678,130.7378692626953,0.07253332281718006,42.27653884887695,-336.9439697265625,0.0016789436340332031,-0.0021105282939970493,130.82806396484375,-0.024627685546875,17.753776845807867,42.00846862792969,-337.1475524902344,0.0
Town04-two_turn-38-206,8475,0.3401806354522705,130.81336975097656,0.06922967148493697,42.22128677368164,-336.88409423828125,0.0016912269638851285,-0.0020149056799709797,130.98822021484375,-0.0499877855181694,17.714887683308923,41.94902801513672,-337.0880432128906,0.0
Town04-two_turn-38-206,8476,0.34255602955818176,130.8916778564453,0.06508712440931852,42.16337966918945,-336.8232421875,0.0016970634460449219,-0.00191928306594491,131.19554138183594,-0.0700683444738388,17.70528417331258,41.887752532958984,-337.0266418457031,0.0
Town04-two_turn-38-206,8477,0.34409385919570923,130.98760986328125,0.05946279450318003,42.091854095458984,-336.75,0.0017325400840491056,-0.0017075472278520465,131.48118591308594,-0.0866699144244194,17.713243578799126,41.81311798095703,-336.9517517089844,0.0
Town04-two_turn-38-206,8478,0.34444066882133484,131.07032775878906,0.05432023043823753,42.02975845336914,-336.68780517578125,0.0017203711904585361,-0.0014070188626646996,131.74440002441406,-0.095062255859375,17.73571718005901,41.74908447265625,-336.887451171875,0.0
Town04-two_turn-38-206,8479,0.3441152572631836,131.1474151611328,0.049406165594823026,41.97158432006836,-336.63043212890625,0.0017226982163265347,-0.0010996604105457664,131.99673461914062,-0.09942626953125,17.760424152632122,41.6895866394043,-336.82763671875,0.0
Town04-two_turn-38-206,8480,0.3432493209838867,131.22268676757812,0.044548293450409115,41.914573669433594,-336.5749206542969,0.0017275428399443626,-0.0007923019002191722,132.2466278076172,-0.1012878343462944,17.78532021529963,41.631683349609375,-336.7693176269531,0.0
Town04-two_turn-38-206,8481,0.3413618505001068,131.3257598876953,0.0378475138316614,41.83616638183594,-336.49957275390625,0.0017459677765145898,-0.00033467926550656557,132.59169006347656,-0.10125732421875,17.810284846451232,41.552616119384766,-336.68963623046875,0.0
Town04-two_turn-38-206,8482,0.33847951889038086,131.43600463867188,0.03065990836564625,41.75194549560547,-336.4198303222656,0.0017490196041762829,0.00012977358710486442,132.96206665039062,-0.0992126315832138,17.844570450449485,41.468360900878906,-336.6046142578125,0.0
Town04-two_turn-38-206,8483,0.33522123098373413,131.533203125,0.024318122861840766,41.67736053466797,-336.3501892089844,0.0017666816711425781,0.0004986037965863943,133.28897094726562,-0.0965576246380806,17.88071496785713,41.39431381225586,-336.52978515625,0.0
Town04-two_turn-38-206,8484,0.33178767561912537,131.62010192871094,0.01865464448767762,41.61044692993164,-336.2884826660156,0.001737041398882866,0.0007991321035660803,133.58094787597656,-0.09378048777580261,17.91194349406973,41.32831573486328,-336.46307373046875,0.0
Town04-two_turn-38-206,8485,0.3280733823776245,131.70314025878906,0.013247628526490196,41.54631423950195,-336.2298889160156,0.0017237663269042969,0.0010586793068796396,133.8597412109375,-0.09109494835138321,17.939316431233774,41.265384674072266,-336.3993225097656,0.0
Town04-two_turn-38-206,8486,0.3241175413131714,131.78343200683594,0.00802996331880701,41.48414993286133,-336.1736145019531,0.0017197227571159601,0.0012772453483194113,134.12875366210938,-0.088531494140625,17.96500279622511,41.204681396484375,-336.3377685546875,0.0
Town04-two_turn-38-206,8487,0.31956976652145386,131.86654663085938,0.002633600001979542,41.41957092285156,-336.11578369140625,0.0017114448128268123,0.0014821509830653667,134.40701293945312,-0.08599851280450821,17.98941750317728,41.14198303222656,-336.27410888671875,0.0
Town04-two_turn-38-206,8488,0.3140610158443451,131.95957946777344,0.0033955303898509648,41.34709548950195,-336.051513671875,0.0016832923283800483,0.0016870566178113222,134.7178955078125,-0.0833129808306694,18.014322145879298,41.071990966796875,-336.2030029296875,0.0
Town04-two_turn-38-206,8489,0.3085976839065552,132.0440673828125,0.008863266423893013,41.281063079833984,-335.99359130859375,0.0016830252716317773,0.0018441509455442429,134.99986267089844,-0.0810851901769638,18.04175394388643,41.00858688354492,-336.1384582519531,0.0
Town04-two_turn-38-206,8490,0.3032134175300598,132.1225128173828,0.01393312619107645,41.21958541870117,-335.940185546875,0.001763744279742241,0.0019944151863455772,135.26132202148438,-0.0788574144244194,18.066301429224787,40.949851989746094,-336.07867431640625,0.0
Town04-two_turn-38-206,8491,0.29735898971557617,132.2028350830078,0.01911457240793446,41.15647888183594,-335.8858642578125,0.0018240928184241056,0.0021105282939970493,135.52853393554688,-0.07690427452325821,18.08881869767938,40.88985824584961,-336.01751708984375,0.0
Town04-two_turn-38-206,8492,0.28950417041778564,132.30508422851562,0.025700836099809887,41.0759162902832,-335.8171691894531,0.001875438611023128,0.0022471321281045675,135.86817932128906,-0.0748901218175888,18.111550074574325,40.81364059448242,-335.9397277832031,0.0
Town04-two_turn-38-206,8493,0.2822948098182678,132.39300537109375,0.03137869554385864,41.006404876708984,-335.7586364746094,0.0019041632767766714,0.0023564151488244534,136.16116333007812,-0.0732726976275444,18.140851232273025,40.748313903808594,-335.87298583984375,0.0
Town04-two_turn-38-206,8494,0.2733372747898102,132.49783325195312,0.03808586674922321,40.92330551147461,-335.6893005371094,0.0019269370241090655,0.00191928306594491,136.50694274902344,-0.0708923190832138,18.167369090836715,40.67058563232422,-335.7934265136719,0.0
Town04-two_turn-38-206,8495,0.2626959979534149,132.61611938476562,0.04561781894418538,40.82919692993164,-335.61181640625,0.0019142341334372759,0.0017075472278520465,136.89515686035156,-0.0690917894244194,18.039489485852577,40.583160400390625,-335.703857421875,0.0
Town04-two_turn-38-206,8496,0.25395292043685913,132.70950317382812,0.0515116607526398,40.75464630126953,-335.5511779785156,0.0019277381943538785,0.0011064906138926744,137.19869995117188,-0.067230224609375,18.154672179429944,40.51433563232422,-335.6332702636719,0.0
Town04-two_turn-38-206,8497,0.24514776468276978,132.80062866210938,0.05734132037882266,40.68168640136719,-335.4924621582031,0.0018899725982919335,0.0010518491035327315,137.4994659423828,-0.0664977952837944,18.035235927453908,40.44734573364258,-335.5644226074219,0.0
Town04-two_turn-38-206,8498,0.23719578981399536,132.88731384277344,0.06225005890005697,40.61238098144531,-335.4363708496094,0.001901493058539927,0.0012226038379594684,137.74903869628906,-0.059722889214754105,18.154747128690282,40.383575439453125,-335.4988708496094,0.0
Town04-two_turn-38-206,8499,0.23043622076511383,132.9718475341797,0.06589299695517646,40.54524230957031,-335.3807678222656,0.0018707846757024527,0.0006488679209724069,137.9267578125,-0.0471801832318306,18.18919708894459,40.321197509765625,-335.43463134765625,0.0
Town04-two_turn-38-206,8500,0.22537784278392792,133.05386352539062,0.06772125704351595,40.48081970214844,-335.3253479003906,0.001885051722638309,0.0006898490828461945,138.00123596191406,-0.02511596493422985,18.101913781005397,40.26030731201172,-335.37188720703125,0.0
Town04-two_turn-38-206,8501,0.22183050215244293,133.1365509033203,0.06804136900654356,40.4166374206543,-335.2678527832031,0.0018941687885671854,0.0007444905932061374,137.98883056640625,-0.000213623046875,18.126222215567825,40.1984977722168,-335.30810546875,0.0
Town04-two_turn-38-206,8502,0.219721257686615,133.2118682861328,0.0670038014458485,40.35875701904297,-335.21429443359375,0.0018726539565250278,1.3660377589985728e-05,137.90122985839844,0.01904459483921528,18.130939797599115,40.14191436767578,-335.24969482421875,0.0
Town04-two_turn-38-206,8503,0.21900196373462677,133.28948974609375,0.06472440186884974,40.299888610839844,-335.1574401855469,0.0018853950314223766,-0.00033467926550656557,137.74136352539062,0.04282679781317711,18.02356521222704,40.08317565917969,-335.18896484375,0.0
Town04-two_turn-38-206,8504,0.21988125145435333,133.3750762939453,0.06079144557102057,40.23592758178711,-335.0928039550781,0.0018481635488569736,-0.0007649811450392008,137.48350524902344,0.06601837277412415,18.02185455784376,40.017921447753906,-335.12139892578125,0.0
Town04-two_turn-38-206,8505,0.22282281517982483,133.47198486328125,0.05468215403037879,40.164634704589844,-335.0173034667969,0.0018142890185117722,-0.00131139624863863,137.09634399414062,0.08881217241287231,17.999642417689373,39.94345474243164,-335.04425048828125,0.0
Town04-two_turn-38-206,8506,0.22773607075214386,133.5604705810547,0.04734461259499234,40.10083770751953,-334.94561767578125,0.0017428778810426593,-0.0021378491073846817,136.64166259765625,0.11045181006193161,17.975898455670794,39.874755859375,-334.97296142578125,0.0
Town04-two_turn-38-206,8507,0.23535828292369843,133.6562042236328,0.03770183892003365,40.03319549560547,-334.8652648925781,0.0017444801051169634,-0.0032989811152219772,136.0517120361328,0.13287629187107086,17.93603342718016,39.79973602294922,-334.8950500488281,0.0
Town04-two_turn-38-206,8508,0.24692174792289734,133.76097106933594,0.024833977164989033,39.96104049682617,-334.7734375,0.0017358207842335105,-0.005033849272876978,135.27291870117188,0.15680120885372162,17.88049766035664,39.71664047241211,-334.80859375,0.0
Town04-two_turn-38-206,8509,0.2654215395450592,133.8826446533203,0.0065433867983246685,39.880096435546875,-334.660888671875,0.0016972541343420744,-0.007806906010955572,134.17593383789062,0.18382079899311066,17.800284482532955,39.61862564086914,-334.70648193359375,0.0
Town04-two_turn-38-206,8510,0.2891177833080292,134.009521484375,0.013930463029986571,39.798072814941406,-334.5386962890625,0.0017284202622249722,-0.009302716702222824,132.9511260986328,0.19601719081401825,17.67846775161559,39.515228271484375,-334.59857177734375,0.0
Town04-two_turn-38-206,8511,0.3086378574371338,134.11349487304688,0.028140291658322436,39.7308464050293,-334.4386291503906,0.001722202287055552,-0.008182566612958908,132.0945587158203,0.18115097284317017,17.749138668907804,39.43060302734375,-334.5101013183594,0.0
Town04-two_turn-38-206,8512,0.32163482904434204,134.1887969970703,0.03611432859423758,39.68153381347656,-334.36749267578125,0.0017049217130988836,-0.0066867549903690815,131.60716247558594,0.15877799689769745,17.86130063244825,39.369720458984375,-334.44635009765625,0.0
Town04-two_turn-38-206,8513,0.3329123854637146,134.2624969482422,0.04188033867036811,39.63249969482422,-334.29949951171875,0.0016967963892966509,-0.00515679270029068,131.24716186523438,0.1305774301290512,17.915822006570558,39.31061553955078,-334.38446044921875,0.0
Town04-two_turn-38-206,8514,0.34529364109039307,134.36135864257812,0.046422093593389224,39.56532287597656,-334.2112731933594,0.0017099571414291859,-0.0034833962563425303,130.9475860595703,0.0866796225309372,17.937079114864122,39.232208251953125,-334.3021545410156,0.0
Town04-two_turn-38-206,8515,0.35389405488967896,134.4528045654297,0.047657001390859044,39.50168991088867,-334.13275146484375,0.0017315101576969028,-0.0025066793896257877,130.84085083007812,0.044773101806640625,17.912682506406643,39.160552978515625,-334.2268981933594,0.0
Town04-two_turn-38-206,8516,0.3600600063800812,134.5498046875,0.0462678965662735,39.43268585205078,-334.0526428222656,0.00174455635715276,-0.0020490565802901983,130.88270568847656,0.002626971807330847,17.875541221228858,39.08546447753906,-334.1479187011719,0.0
Town04-two_turn-38-206,8517,0.3641986548900604,134.6865234375,0.0406464961373345,39.333072662353516,-333.9446105957031,0.0016816520364955068,-0.00191928306594491,131.1522674560547,-0.0463561974465847,17.828552136344104,38.98102951049805,-334.03790283203125,0.0
Town04-two_turn-38-206,8518,0.3651754856109619,134.79515075683594,0.03470365216482252,39.252742767333984,-333.86126708984375,0.0017021369421854615,-0.0017690189415588975,131.45135498046875,-0.0717468112707138,17.802210217649268,38.8988037109375,-333.9511413574219,0.0
Town04-two_turn-38-206,8519,0.36481401324272156,134.88169860839844,0.029488383802120488,39.188148498535156,-333.7961120605469,0.001686000730842352,-0.0015299622900784016,131.71737670898438,-0.0843505784869194,17.81864421954735,38.83367156982422,-333.88232421875,0.0
Town04-two_turn-38-206,8520,0.3638502359390259,134.96058654785156,0.024552481037767748,39.128929138183594,-333.7374267578125,0.0016907691024243832,-0.001249924534931779,131.97036743164062,-0.0914001390337944,17.841521681229707,38.77452850341797,-333.8197937011719,0.0
Town04-two_turn-38-206,8521,0.36247509717941284,135.0365447998047,0.019710854176003156,39.07168960571289,-333.6814270019531,0.0016998862847685814,-0.0009493962279520929,132.21913146972656,-0.0952148362994194,17.865565088537707,38.71775817871094,-333.7596435546875,0.0
Town04-two_turn-38-206,8522,0.3605489432811737,135.11761474609375,0.014487330013921886,39.010318756103516,-333.6221923828125,0.0016982078086584806,-0.0006147170206531882,132.48793029785156,-0.09689328819513321,17.88993437172334,38.65732955932617,-333.69561767578125,0.0
Town04-two_turn-38-206,8523,0.34477511048316956,135.19686889648438,0.009516273523179741,38.95010757446289,-333.56475830078125,0.0017011070158332586,-0.00027320755179971457,132.7522430419922,-0.0969848558306694,17.916349594816925,38.616695404052734,-333.65252685546875,0.0
Town04-two_turn-38-206,8524,0.3069329559803009,135.2824249267578,0.004520982266518647,38.88486862182617,-333.50323486328125,0.0016914558364078403,8.879245433490723e-05,133.0384521484375,-0.0958556979894638,17.94208033713729,38.616695404052734,-333.65252685546875,0.0
Town04-two_turn-38-206,8525,0.29198864102363586,135.36558532714844,0.00044341632149835775,38.821250915527344,-333.44390869140625,0.0016902732895687222,0.00040981132769957185,133.3168182373047,-0.09411618858575821,17.969513412859474,38.60464859008789,-333.63970947265625,0.0
Town04-two_turn-38-206,8526,0.28528815507888794,135.45741271972656,0.006403038208877554,38.750755310058594,-333.37890625,0.0016709709307178855,0.0007240000413730741,133.62411499023438,-0.0917053148150444,17.99571687651225,38.53702926635742,-333.56787109375,0.0
Town04-two_turn-38-206,8527,0.2762846052646637,135.57127380371094,0.01378265758948727,38.66301727294922,-333.2989807128906,0.0016955756582319736,0.001072339597158134,134.0046844482422,-0.0885925218462944,18.024098259281356,38.45344161987305,-333.47900390625,0.0
Town04-two_turn-38-206,8528,0.2675929367542267,135.67266845703125,0.020343088618788308,38.5845947265625,-333.2284240722656,0.0017729377141222358,0.0013592075556516647,134.34303283691406,-0.0855407640337944,18.05849664571546,38.379249572753906,-333.3999938964844,0.0
Town04-two_turn-38-206,8529,0.25810205936431885,135.7749786376953,0.026952521812146912,38.505149841308594,-333.15789794921875,0.0018439673585817218,0.0015982642071321607,134.68397521972656,-0.0826415941119194,18.088445155745752,38.30463790893555,-333.3204040527344,0.0
Town04-two_turn-38-206,8530,0.24516205489635468,135.90560913085938,0.035390215093845434,38.403324127197266,-333.06866455078125,0.0018989371601492167,0.0018441509455442429,135.1193084716797,-0.0792236253619194,18.118357647831306,38.209693908691406,-333.2190246582031,0.0
Town04-two_turn-38-206,8531,0.23384949564933777,136.01210021972656,0.0421093705241149,38.31997299194336,-332.99664306640625,0.0019237326923757792,0.0018783019622787833,135.46517944335938,-0.0768432468175888,18.1515313613692,38.132568359375,-333.1365051269531,0.0
Town04-two_turn-38-206,8532,0.22200515866279602,136.12098693847656,0.049445314062847245,38.23460006713867,-332.9233093261719,0.0019425010541453958,0.0008332830620929599,135.84556579589844,-0.0733032152056694,18.168784859911547,38.053863525390625,-333.0522155761719,0.0
Town04-two_turn-38-206,8533,0.2087368220090866,136.23487854003906,0.056799633413101354,38.1448860168457,-332.8475036621094,0.0019258689135313034,0.0005805660621263087,136.22531127929688,-0.071319580078125,18.01488550601264,37.97187042236328,-332.9642639160156,0.0
Town04-two_turn-38-206,8534,0.19646970927715302,136.33526611328125,0.0632924201507139,38.065513610839844,-332.7812805175781,0.0019325828179717064,0.0004849433898925781,136.56069946289062,-0.0698852390050888,18.12364447750945,37.89982223510742,-332.8868408203125,0.0
Town04-two_turn-38-206,8535,0.18629755079746246,136.42027282714844,0.06831460933438604,37.99835205078125,-332.7250671386719,0.001935405656695366,0.00015709434228483588,136.8174285888672,-0.0635681077837944,18.10405567833334,37.838802337646484,-332.82122802734375,0.0
Town04-two_turn-38-206,8536,0.1775013953447342,136.50119018554688,0.07186939675742332,37.93482971191406,-332.6707763671875,0.0019001960754394531,-0.00027320755179971457,136.991455078125,-0.051483139395713806,18.06575812039737,37.780540466308594,-332.7585144042969,0.0
Town04-two_turn-38-206,8537,0.1704031229019165,136.58004760742188,0.07381190645652724,37.873600006103516,-332.6164855957031,0.0019059943733736873,-0.00015709434228483588,137.07366943359375,-0.030548086389899254,18.046388613513205,37.723392486572266,-332.6969299316406,0.0
Town04-two_turn-38-206,8538,0.16482339799404144,136.6591339111328,0.07444387458320278,37.81290817260742,-332.5605773925781,0.0019098090706393123,-0.00018441509746480733,137.08047485351562,-0.007202147971838713,18.06728957758933,37.66569137573242,-332.6346740722656,0.0
Town04-two_turn-38-206,8539,0.1604101061820984,136.7374267578125,0.07334425536910906,37.75333786010742,-332.50421142578125,0.0018786429427564144,-0.0005805660621263087,136.9882354736328,0.012676181271672249,18.01476820414743,37.608306884765625,-332.5727233886719,0.0
Town04-two_turn-38-206,8540,0.15776337683200836,136.81271362304688,0.07150161421088307,37.69681930541992,-332.4484558105469,0.001828861190006137,-0.0007308301865123212,136.85430908203125,0.03153153136372566,17.988706768104592,37.552711486816406,-332.51263427734375,0.0
Town04-two_turn-38-206,8541,0.1565350890159607,136.90745544433594,0.06758916425344763,37.62672424316406,-332.3761901855469,0.001803073799237609,-0.0009767169831320643,136.5941619873047,0.05640001222491264,17.990628739918673,37.48219299316406,-332.436279296875,0.0
Town04-two_turn-38-206,8542,0.15791454911231995,137.00289916992188,0.061802381520815075,37.557403564453125,-332.30078125,0.001783885876648128,-0.0014070188626646996,136.22598266601562,0.0816381499171257,17.983630935853945,37.41044616699219,-332.3585510253906,0.0
Town04-two_turn-38-206,8543,0.16175302863121033,137.09022521972656,0.05473808041327066,37.49528884887695,-332.2291259765625,0.001724414760246873,-0.0021105282939970493,135.78732299804688,0.10469415783882141,17.95991266815931,37.344085693359375,-332.28656005859375,0.0
Town04-two_turn-38-206,8544,0.16726244986057281,137.16876220703125,0.04702716379305505,37.44049835205078,-332.16253662109375,0.001703777234070003,-0.002991622779518366,135.31472778320312,0.12453567236661911,17.92147432634289,37.28383255004883,-332.2210998535156,0.0
Town04-two_turn-38-206,8545,0.17607681453227997,137.25674438476562,0.03671407247172365,37.38047409057617,-332.0851745605469,0.001664829207584262,-0.004337169695645571,134.6889190673828,0.14606371521949768,17.876570057528365,37.21558380126953,-332.14691162109375,0.0
Town04-two_turn-38-206,8546,0.1877841353416443,137.3463592529297,0.024531974697374004,37.32077407836914,-332.0035095214844,0.0017046164721250534,-0.006010565906763077,133.9549560546875,0.1665130853652954,17.812521227227805,37.14530563354492,-332.07037353515625,0.0
Town04-two_turn-38-206,8547,0.20151162147521973,137.42724609375,0.011763448850989011,37.26851272583008,-331.9265441894531,0.0016881751362234354,-0.007936679758131504,133.1904296875,0.18455439805984497,17.737134095672676,37.08099365234375,-332.00030517578125,0.0
Town04-two_turn-38-206,8548,0.22260713577270508,137.52703857421875,0.006301305455236329,37.20615768432617,-331.8273010253906,0.0017186164623126388,-0.010737056843936443,132.1141357421875,0.20577657222747803,17.65350809572962,37.000484466552734,-331.9124450683594,0.0
Town04-two_turn-38-206,8549,0.248719722032547,137.63082885742188,0.026375947436145353,37.1434326171875,-331.7198486328125,0.001729831681586802,-0.012574377469718456,130.92041015625,0.21709881722927094,17.532708785477325,36.91563034057617,-331.8196716308594,0.0
Town04-two_turn-38-206,8550,0.27570536732673645,137.7355499267578,0.04437385639900926,37.08048629760742,-331.6108093261719,0.0017266273498535156,-0.011659132316708565,129.84519958496094,0.20497050881385803,17.578863874118554,36.829925537109375,-331.725830078125,0.0
Town04-two_turn-38-206,8551,0.3086636960506439,137.8774871826172,0.062217834650867054,36.99345016479492,-331.4666442871094,0.0017136572860181332,-0.008121094666421413,128.76373291015625,0.15771159529685974,17.71513726960784,36.714942932128906,-331.5997009277344,0.0
Town04-two_turn-38-206,8552,0.3275478184223175,137.97567749023438,0.06976257001906161,36.931339263916016,-331.3708190917969,0.0017239570152014494,-0.005675886757671833,128.2911376953125,0.1135290116071701,17.83619948239794,36.63658905029297,-331.513671875,0.0
Town04-two_turn-38-206,8553,0.3388672173023224,138.0484161376953,0.07274584307216836,36.884063720703125,-331.30242919921875,0.0017180823488160968,-0.004275698214769363,128.0907440185547,0.07732440531253815,17.84908483367818,36.57933807373047,-331.4506530761719,0.0
Town04-two_turn-38-206,8554,0.34858956933021545,138.1256103515625,0.07379353064500549,36.832767486572266,-331.23211669921875,0.0017074774950742722,-0.0032989811152219772,127.99977111816406,0.03940785303711891,17.82085000748612,36.519248962402344,-331.3844909667969,0.0
Town04-two_turn-38-206,8555,0.3555375635623932,138.19622802734375,0.07315037724175166,36.784908294677734,-331.1697082519531,0.0017156791873276234,-0.002745735924690962,128.0085906982422,0.007033512927591801,17.78560738894374,36.464866638183594,-331.3245544433594,0.0
Town04-two_turn-38-206,8556,0.3614765703678131,138.2819061279297,0.0704784277200754,36.72563934326172,-331.096435546875,0.0016929435078054667,-0.0025066793896257877,128.12803649902344,-0.02871703915297985,17.750657808381202,36.39960861206055,-331.2525329589844,0.0
Town04-two_turn-38-206,8557,0.3659597635269165,138.38014221191406,0.06589033379408615,36.65657043457031,-331.01470947265625,0.0017257881117984653,-0.0023495848290622234,128.35267639160156,-0.0604248009622097,17.712159023814895,36.325504302978516,-331.170654296875,0.0
Town04-two_turn-38-206,8558,0.36825963854789734,138.4672088623047,0.060962420513004385,36.59454345703125,-330.94390869140625,0.0017017554491758347,-0.002165169920772314,128.6013641357422,-0.0797424241900444,17.707499217098835,36.26032638549805,-331.0985412597656,0.0
Town04-two_turn-38-206,8559,0.36944568157196045,138.549560546875,0.05593170921384427,36.535404205322266,-330.8779296875,0.0016967963892966509,-0.0018919622525572777,128.85791015625,-0.0915832370519638,17.72310779905325,36.19900131225586,-331.0306396484375,0.0
Town04-two_turn-38-206,8560,0.3698195517063141,138.62921142578125,0.050876763148765214,36.47784423828125,-330.8148498535156,0.0016989707946777344,-0.001557283103466034,129.11700439453125,-0.098419189453125,17.745721741254957,36.13993453979492,-330.9651184082031,0.0
Town04-two_turn-38-206,8561,0.3695516884326935,138.71029663085938,0.04562740632411,36.4189338684082,-330.75128173828125,0.0016985130496323109,-0.0011611321242526174,129.38677978515625,-0.1018676832318306,17.771016641002817,36.08002853393555,-330.89862060546875,0.0
Town04-two_turn-38-206,8562,0.36883148550987244,138.78436279296875,0.04078604577845457,36.3648796081543,-330.69366455078125,0.0017112921923398972,-0.0008264528587460518,129.63592529296875,-0.1029052659869194,17.798163470377233,36.02545928955078,-330.8379821777344,0.0
Town04-two_turn-38-206,8563,0.36754903197288513,138.8641815185547,0.03554281422430661,36.306396484375,-330.6321105957031,0.0017109870677813888,-0.00045762263471260667,129.90599060058594,-0.102386474609375,17.82329791365563,35.96684265136719,-330.7727966308594,0.0
Town04-two_turn-38-206,8564,0.36575043201446533,138.94825744628906,0.030009564427448954,36.24456787109375,-330.5677185058594,0.0017027473077178001,-6.147169915493578e-05,130.19110107421875,-0.1007385328412056,17.850270870890697,35.9052619934082,-330.7042541503906,0.0
