route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,11179,0.13854296505451202,322.3400573730469,0.07285703004767918,-5.889614105224609,-118.87985229492188,0.0017188453348353505,-0.002807207638397813,85.60074615478516,-0.0321044847369194,17.622653995878768,-6.0281453132629395,-118.87930297851562,0.0
Town04-two_turn-37-207,11180,0.14122503995895386,322.4068298339844,0.06975364842941012,-5.88662052154541,-118.80044555664062,0.0017222403548657894,-0.002684264210984111,85.77855682373047,-0.0553283728659153,17.606093532501095,-6.027833938598633,-118.79988098144531,0.0
Town04-two_turn-37-207,11181,0.14293286204338074,322.47967529296875,0.06579139735958983,-5.884574890136719,-118.71456909179688,0.0017133139772340655,-0.0024725282564759254,86.00557708740234,-0.073760986328125,17.6078427979821,-6.027496337890625,-118.71399688720703,0.0
Town04-two_turn-37-207,11182,0.14369265735149384,322.5581359863281,0.061143914941292676,-5.883454322814941,-118.62271118164062,0.001693630125373602,-0.002165169920772314,86.27185821533203,-0.0867614671587944,17.623167518070094,-6.027135848999023,-118.62213897705078,0.0
Town04-two_turn-37-207,11183,0.14355742931365967,322.6397705078125,0.056090300456758335,-5.883216381072998,-118.52770233154297,0.0016719246050342917,-0.0017416981281712651,86.56140899658203,-0.0945129320025444,17.647618129158104,-6.026762962341309,-118.52713775634766,0.0
Town04-two_turn-37-207,11184,0.14278078079223633,322.7138977050781,0.05141046063121668,-5.8836565017700195,-118.44184112548828,0.0016763495514169335,-0.0013455471489578485,86.82954406738281,-0.0980224683880806,17.676948767149657,-6.026426315307617,-118.44127655029297,0.0
Town04-two_turn-37-207,11185,0.14121302962303162,322.80029296875,0.04590397560331439,-5.884833335876465,-118.34212493896484,0.0017170906066894531,-0.0008537736139260232,87.1450424194336,-0.0993041917681694,17.704831361014705,-6.026034832000732,-118.34156799316406,0.0
Town04-two_turn-37-207,11186,0.13914352655410767,322.8797912597656,0.0408204005565167,-5.886544704437256,-118.25080108642578,0.0016995047917589545,-0.0004234717052895576,87.43630981445312,-0.0984802171587944,17.737576331922654,-6.025676727294922,-118.250244140625,0.0
Town04-two_turn-37-207,11187,0.13642047345638275,322.9541931152344,0.03576918291696307,-5.888934135437012,-118.16574096679688,0.001699962536804378,-0.00015709434228483588,87.72572326660156,-0.0991516038775444,17.767338583912665,-6.02534294128418,-118.16519927978516,0.0
Town04-two_turn-37-207,11188,0.13269436359405518,323.02606201171875,0.030300647934594638,-5.892340660095215,-118.08427429199219,0.0017080497927963734,-0.00015709434228483588,88.03904724121094,-0.10287473350763321,17.77967123740025,-6.025022983551025,-118.08374786376953,0.0
Town04-two_turn-37-207,11189,0.12794233858585358,323.0946044921875,0.024403610332832226,-5.896791458129883,-118.00725555419922,0.0017224311595782638,-0.0004234717052895576,88.37692260742188,-0.10913083702325821,17.774680689896563,-6.024721145629883,-118.0067367553711,0.0
Town04-two_turn-37-207,11190,0.12186618894338608,323.163330078125,0.017755960777830596,-5.902568340301514,-117.93085479736328,0.0017361259087920189,-0.0009493962279520929,88.75780487060547,-0.11752316355705261,17.75697435727763,-6.024421215057373,-117.93037414550781,0.0
Town04-two_turn-37-207,11191,0.11396044492721558,323.2418518066406,0.009971674069583658,-5.910134792327881,-117.8441390991211,0.0017287253867834806,-0.00131139624863863,89.20381164550781,-0.1230773776769638,17.728238056681306,-6.024081230163574,-117.84368896484375,0.0
Town04-two_turn-37-207,11192,0.1063723936676979,323.319091796875,0.0031879369828793362,-5.917387962341309,-117.75872039794922,0.0017234610859304667,-0.001126981107518077,89.59249114990234,-0.11871337890625,17.756817806307666,-6.023745536804199,-117.75829315185547,0.0
Town04-two_turn-37-207,11193,0.09978877753019333,323.3890075683594,0.002215217394727853,-5.92366886138916,-117.68125915527344,0.0017317008459940553,-0.0007308301865123212,89.90206909179688,-0.1103515475988388,17.805354173090446,-6.023441791534424,-117.68085479736328,0.0
Town04-two_turn-37-207,11194,0.09357050806283951,323.45562744140625,0.006968826782465021,-5.929598331451416,-117.60736083984375,0.0017422294477000833,-0.00027320755179971457,90.17443084716797,-0.1017455980181694,17.84326806027629,-6.023151874542236,-117.60698699951172,0.0
Town04-two_turn-37-207,11195,0.08752980828285217,323.519775390625,0.011318301474782189,-5.935361385345459,-117.53627014160156,0.0017534446669742465,0.000150264153489843,90.42363739013672,-0.0941161960363388,17.874798635469357,-6.0228729248046875,-117.53591918945312,0.0
Town04-two_turn-37-207,11196,0.08119315654039383,323.585693359375,0.015640212449817392,-5.941413402557373,-117.46331024169922,0.0017597770784050226,0.000539584900252521,90.6712646484375,-0.0874023362994194,17.901898141966562,-6.022586822509766,-117.46298217773438,0.0
Town04-two_turn-37-207,11197,0.07396450638771057,323.65863037109375,0.02031512542734259,-5.948327541351318,-117.38272094726562,0.0017528724856674671,0.0009220754727721214,90.93911743164062,-0.081390380859375,17.927359753506224,-6.022270679473877,-117.3824234008789,0.0
Town04-two_turn-37-207,11198,0.06495023518800735,323.74591064453125,0.02582081150691784,-5.956966400146484,-117.2864990234375,0.0017139243427664042,0.0012977358419448137,91.25457000732422,-0.0759277194738388,17.953598460218394,-6.021893501281738,-117.28623962402344,0.0
Town04-two_turn-37-207,11199,0.05350317060947418,323.85150146484375,0.032412135204864086,-5.967962741851807,-117.17039489746094,0.001725864363834262,0.0016529057174921036,91.6322250366211,-0.0712585300207138,17.98324711968217,-6.021437644958496,-117.17018127441406,0.0
Town04-two_turn-37-207,11200,0.03771941736340523,323.9878845214844,0.040851825857379565,-5.983170032501221,-117.02104187011719,0.001670741941779852,0.0020012452732771635,92.11578369140625,-0.0672912523150444,18.01745442934526,-6.020852088928223,-117.02088165283203,0.0
Town04-two_turn-37-207,11201,0.02281784452497959,324.12579345703125,0.04732610362541667,-5.997509479522705,-116.86945343017578,0.0017873572651296854,0.002574981190264225,92.48673248291016,-0.0481872484087944,18.059947612731847,-6.020256996154785,-116.86935424804688,0.0
Town04-two_turn-37-207,11202,0.015889203175902367,324.21490478515625,0.0484697981555513,-6.004085540771484,-116.76988983154297,0.0018505286425352097,0.0027047547046095133,92.55226135253906,-0.01910400390625,18.09896758430141,-6.019866466522217,-116.76982116699219,0.0
Town04-two_turn-37-207,11203,0.012042936868965626,324.28228759765625,0.048012932870548086,-6.007673740386963,-116.69383239746094,0.001885967212729156,0.002219811314716935,92.52608489990234,0.001951984129846096,18.06908552880338,-6.019567966461182,-116.69377899169922,0.0
Town04-two_turn-37-207,11204,0.009656955488026142,324.3442687988281,0.04668508075103439,-6.0098161697387695,-116.62315368652344,0.0018664741655811667,0.0018100000452250242,92.45000457763672,0.018703268840909004,17.98752731402053,-6.019290924072266,-116.62310791015625,0.0
Town04-two_turn-37-207,11205,0.00859634205698967,324.4071044921875,0.04428597208303664,-6.010611534118652,-116.55071258544922,0.0018481635488569736,0.0012977358419448137,92.31254577636719,0.03761325776576996,17.968543947286655,-6.019006729125977,-116.55066680908203,0.0
Town04-two_turn-37-207,11206,0.008904833346605301,324.4674377441406,0.04098884549546411,-6.010016918182373,-116.48037719726562,0.0018368338933214545,0.0006966792279854417,92.1236343383789,0.05650089681148529,17.94065165866754,-6.018730163574219,-116.48033905029297,0.0
Town04-two_turn-37-207,11207,0.010603874921798706,324.5274658203125,0.036715270894214,-6.008007526397705,-116.4095458984375,0.0018274497706443071,-3.415094397496432e-05,91.87877655029297,0.0754954144358635,17.907598068502885,-6.0184526443481445,-116.40950012207031,0.0
Town04-two_turn-37-207,11208,0.013796379789710045,324.5873718261719,0.031443010884183886,-6.004495620727539,-116.33798217773438,0.0018198585603386164,-0.0009152452694252133,91.57669830322266,0.09426306188106537,17.868320320417627,-6.018171310424805,-116.33792114257812,0.0
Town04-two_turn-37-207,11209,0.018229559063911438,324.64361572265625,0.025580594376592766,-5.999765872955322,-116.26996612548828,0.0018190955743193626,-0.0018919622525572777,91.24080657958984,0.11136621981859207,17.82382951720616,-6.017904281616211,-116.26988983154297,0.0
Town04-two_turn-37-207,11210,0.024741968140006065,324.70428466796875,0.018200841837928472,-5.992937088012695,-116.19559478759766,0.0018110084347426891,-0.0030872453935444355,90.81797790527344,0.1292949765920639,17.778386762884356,-6.017612457275391,-116.19548797607422,0.0
Town04-two_turn-37-207,11211,0.032663244754076004,324.7618408203125,0.010177935896010348,-5.984718322753906,-116.12400817871094,0.0018099783919751644,-0.004364490509033203,90.3582992553711,0.1456346958875656,17.72367855038373,-6.017331123352051,-116.1238784790039,0.0
Town04-two_turn-37-207,11212,0.0439593605697155,324.826904296875,0.00022410500573011308,-5.973085880279541,-116.04170989990234,0.0017923926934599876,-0.006044717039912939,89.7623062133789,0.1635674387216568,17.66650721369996,-6.017008304595947,-116.0415267944336,0.0
Town04-two_turn-37-207,11213,0.05758145451545715,324.8941650390625,0.01166531136481952,-5.959115982055664,-115.95552825927734,0.0017697333823889494,-0.007294641807675362,89.10677337646484,0.17598485946655273,17.593237511881092,-6.016669750213623,-115.95529174804688,0.0
Town04-two_turn-37-207,11214,0.07132881879806519,324.9597473144531,0.022125276020269258,-5.945032119750977,-115.87125396728516,0.0017534446669742465,-0.007417585235089064,88.50746154785156,0.17639115452766418,17.608903908001345,-6.01633882522583,-115.8709716796875,0.0
Town04-two_turn-37-207,11215,0.08249752223491669,325.0148010253906,0.02985576687449676,-5.933583736419678,-115.80068969726562,0.0017607307527214289,-0.006837018765509129,88.06453704833984,0.16828222572803497,17.678957590497127,-6.016061782836914,-115.80035400390625,0.0
Town04-two_turn-37-207,11216,0.0927685871720314,325.0693664550781,0.03628237405902146,-5.923038005828857,-115.73123168945312,0.0017656898126006126,-0.005921773612499237,87.69631958007812,0.15341484546661377,17.73672424246244,-6.015789031982422,-115.7308578491211,0.0
Town04-two_turn-37-207,11217,0.10233049094676971,325.1265869140625,0.04154065247332839,-5.913191318511963,-115.65914916992188,0.0017647743225097656,-0.004815283231437206,87.3950424194336,0.13198329508304596,17.778688512825997,-6.015505790710449,-115.65874481201172,0.0
Town04-two_turn-37-207,11218,0.11015588790178299,325.1814880371094,0.04514364311209663,-5.905096530914307,-115.59076690673828,0.0017683982150629163,-0.0038453962188214064,87.18860626220703,0.1075310930609703,17.79930426238843,-6.015237331390381,-115.59032440185547,0.0
Town04-two_turn-37-207,11219,0.1169709786772728,325.2400207519531,0.04749960857043534,-5.897997856140137,-115.51876831054688,0.0017666434869170189,-0.002991622779518366,87.05361938476562,0.07931371033191681,17.794142296211685,-6.014954566955566,-115.51830291748047,0.0
Town04-two_turn-37-207,11220,0.1224883422255516,325.30078125,0.04855302193961619,-5.892190456390381,-115.4449691772461,0.0017634009709581733,-0.0023837359622120857,86.9932632446289,0.05011964961886406,17.779029731052518,-6.014665126800537,-115.4444808959961,0.0
Town04-two_turn-37-207,11221,0.12669211626052856,325.36529541015625,0.04830388321963941,-5.8876824378967285,-115.36754608154297,0.0017561530694365501,-0.0019534339662641287,87.00753784179688,0.02048858068883419,17.7603011761924,-6.014361381530762,-115.3670425415039,0.0
Town04-two_turn-37-207,11222,0.12918107211589813,325.42529296875,0.046983487951177905,-5.884913921356201,-115.29643249511719,0.001760349259711802,-0.0017690189415588975,87.08319091796875,-0.005035399459302425,17.73698060208945,-6.014081954956055,-115.29591369628906,0.0
Town04-two_turn-37-207,11223,0.13032439351081848,325.48931884765625,0.04448491021646573,-5.8834757804870605,-115.22136688232422,0.0017591285286471248,-0.0017690189415588975,87.22634887695312,-0.030303949490189552,17.71292633549492,-6.013787269592285,-115.2208480834961,0.0
Town04-two_turn-37-207,11224,0.1299634575843811,325.5531311035156,0.04098551654410154,-5.883546829223633,-115.14750671386719,0.0017610358772799373,-0.0019875848665833473,87.42684936523438,-0.0533752366900444,17.683614990296398,-6.013497352600098,-115.1469955444336,0.0
Town04-two_turn-37-207,11225,0.1281174123287201,325.6171569824219,0.036528982775962726,-5.885106086730957,-115.07425689697266,0.0017645454499870539,-0.0023495848290622234,87.68218994140625,-0.0746154710650444,17.650906636603253,-6.013210296630859,-115.07373809814453,0.0
Town04-two_turn-37-207,11226,0.12489243596792221,325.6797790527344,0.03131185020049765,-5.888052940368652,-115.00341796875,0.0017716025467962027,-0.0029028302524238825,87.98110961914062,-0.0937194675207138,17.614421212663114,-6.012931823730469,-115.00292205810547,0.0
Town04-two_turn-37-207,11227,0.12063238024711609,325.74334716796875,0.025620941267107122,-5.89203405380249,-114.93209075927734,0.0017761420458555222,-0.0032989811152219772,88.30717468261719,-0.1081543043255806,17.575184186275866,-6.012652397155762,-114.93161010742188,0.0
Town04-two_turn-37-207,11228,0.11621399223804474,325.8068542480469,0.020309000156835122,-5.89617395401001,-114.86099243164062,0.001777973142452538,-0.0032375094015151262,88.61152648925781,-0.11370847374200821,17.587750273295345,-6.012373447418213,-114.86053466796875,0.0
Town04-two_turn-37-207,11229,0.11236881464719772,325.8678283691406,0.015988154446236136,-5.899750232696533,-114.79244995117188,0.0017805671086534858,-0.0028413585387170315,88.85909271240234,-0.1102905124425888,17.629358635181372,-6.012104034423828,-114.79199981689453,0.0
Town04-two_turn-37-207,11230,0.1090167760848999,325.9385070800781,0.012386095913849537,-5.9027886390686035,-114.71238708496094,0.0017637062119320035,-0.002165169920772314,89.06547546386719,-0.0959472581744194,17.664523223589597,-6.0117902755737305,-114.71195220947266,0.0
Town04-two_turn-37-207,11231,0.10673578828573227,326.00433349609375,0.010013219382588812,-5.904775142669678,-114.63728332519531,0.0017583274748176336,-0.0015299622900784016,89.20143127441406,-0.0797424241900444,17.67940533206757,-6.011495590209961,-114.63685607910156,0.0
Town04-two_turn-37-207,11232,0.10459833592176437,326.06976318359375,0.007885753145778995,-5.906619548797607,-114.56257629394531,0.0017542839050292969,-0.0009493962279520929,89.32332611083984,-0.0673217698931694,17.70428936329441,-6.011202335357666,-114.5621566772461,0.0
Town04-two_turn-37-207,11233,0.10227891802787781,326.1309509277344,0.005687579982027735,-5.908666133880615,-114.49293518066406,0.0017580604180693626,-0.0004917735932394862,89.44927215576172,-0.06097412109375,17.73246239018043,-6.010929107666016,-114.49252319335938,0.0
Town04-two_turn-37-207,11234,0.09919467568397522,326.1952819824219,0.002903378220404429,-5.911464691162109,-114.42010498046875,0.0017572211800143123,-0.00015709434228483588,89.60879516601562,-0.0596923828125,17.750561516100856,-6.010643005371094,-114.41970825195312,0.0
Town04-two_turn-37-207,11235,0.0956457331776619,326.256103515625,0.00015286544657056034,-5.914745807647705,-114.35161590576172,0.0017622184241190553,4.0981132769957185e-05,89.78390502929688,-0.0615844763815403,17.758409515880842,-6.010374546051025,-114.35123443603516,0.0
Town04-two_turn-37-207,11236,0.0912996158003807,326.32086181640625,0.0037075197115539194,-5.9188079833984375,-114.27899932861328,0.001761112129315734,0.0001912452862598002,89.9875717163086,-0.0645751953125,17.76721560640601,-6.010089874267578,-114.27863311767578,0.0
Town04-two_turn-37-207,11237,0.08675627410411835,326.3821105957031,0.007239537107271321,-5.923083782196045,-114.21060943603516,0.0017653083195909858,0.0003278490621596575,90.18994140625,-0.0673217698931694,17.781936182813475,-6.00982141494751,-114.21026611328125,0.0
Town04-two_turn-37-207,11238,0.08176204562187195,326.4443054199219,0.010931477326448391,-5.927807331085205,-114.14139556884766,0.0017673301044851542,0.0004781132156495005,90.40147399902344,-0.0695495456457138,17.79878875392624,-6.009549617767334,-114.14106750488281,0.0
Town04-two_turn-37-207,11239,0.07590584456920624,326.5121765136719,0.015039802782058853,-5.933369159698486,-114.06599426269531,0.001760196639224887,0.0006488679209724069,90.6368637084961,-0.0712280198931694,17.817543158254868,-6.009253978729248,-114.06568908691406,0.0
Town04-two_turn-37-207,11240,0.06981448084115982,326.5787353515625,0.019101389760538767,-5.939173221588135,-113.99239349365234,0.0017571067437529564,0.0008264528587460518,90.86957550048828,-0.0722045823931694,17.83902493957316,-6.008965015411377,-113.99211120605469,0.0
Town04-two_turn-37-207,11241,0.06360486149787903,326.6430969238281,0.023050990815181027,-5.945106506347656,-113.92137145996094,0.0017578315455466509,0.0009972075931727886,91.09587097167969,-0.0726318284869194,17.86051242520477,-6.008686542510986,-113.92111206054688,0.0
Town04-two_turn-37-207,11242,0.05720507726073265,326.7063903808594,0.02694559759331283,-5.951235771179199,-113.85166931152344,0.0017597770784050226,0.0011747924145311117,91.31901550292969,-0.072662353515625,17.88142979595073,-6.008413314819336,-113.8514404296875,0.0
Town04-two_turn-37-207,11243,0.050463855266571045,326.7702941894531,0.03087921968141427,-5.957705020904541,-113.781494140625,0.0017605018801987171,0.0013387170620262623,91.54439544677734,-0.0723876878619194,17.90197664249027,-6.0081377029418945,-113.78128051757812,0.0
Town04-two_turn-37-207,11244,0.042456235736608505,326.8429260253906,0.03534813714862195,-5.9654059410095215,-113.70191955566406,0.0017470740713179111,0.0015231320867314935,91.80044555664062,-0.0718078464269638,17.922590605895586,-6.00782585144043,-113.70174407958984,0.0
Town04-two_turn-37-207,11245,0.0349990539252758,326.9079895019531,0.039346340893157805,-5.972591400146484,-113.63082885742188,0.0017490577884018421,0.001673396211117506,92.02952575683594,-0.071197509765625,17.94581388703319,-6.007546424865723,-113.63068389892578,0.0
Town04-two_turn-37-207,11246,0.02739531546831131,326.9720153808594,0.04327676718795126,-5.979933738708496,-113.56100463867188,0.0017522239359095693,0.0018168302485719323,92.25472259521484,-0.0704955980181694,17.966392271289113,-6.007272720336914,-113.5608901977539,0.0
Town04-two_turn-37-207,11247,0.019372956827282906,327.0373840332031,0.047282294625484944,-5.987700462341309,-113.48990631103516,0.0017529105534777045,0.0019466037629172206,92.48422241210938,-0.0697631761431694,17.986446085870426,-6.006993770599365,-113.48982238769531,0.0
Town04-two_turn-37-207,11248,0.010907103307545185,327.1078796386719,0.051152666637696916,-5.995926380157471,-113.41311645507812,0.001744823413901031,0.0021788303274661303,92.70597839355469,-0.0652160570025444,18.006703214494955,-6.006692886352539,-113.4130630493164,0.0
Town04-two_turn-37-207,11249,0.0040593380108475685,327.1725769042969,0.053807438770342664,-6.0027618408203125,-113.34226989746094,0.001770992181263864,0.002465698169544339,92.85808563232422,-0.0544128380715847,18.035482306861237,-6.006414413452148,-113.34224700927734,0.0
Town04-two_turn-37-207,11250,0.0029402822256088257,327.2363586425781,0.05528176474981028,-6.008453369140625,-113.27176666259766,0.0018120765453204513,0.0026637737173587084,92.94255828857422,-0.037261962890625,18.048455137444336,-6.006137847900391,-113.27176666259766,0.0
Town04-two_turn-37-207,11251,0.007537479978054762,327.3028869628906,0.055585498272134,-6.013154983520508,-113.19755554199219,0.0018455695826560259,0.0026774341240525246,92.9599609375,-0.01583862490952015,18.038936040795036,-6.005846977233887,-113.19757843017578,0.0
Town04-two_turn-37-207,11252,0.011120653711259365,327.3681640625,0.05471451143762351,-6.016520023345947,-113.12398529052734,0.0018713187891989946,0.002438377356156707,92.9100570678711,0.006128345150500536,18.018758583449717,-6.005558013916016,-113.1240234375,0.0
Town04-two_turn-37-207,11253,0.01347521971911192,327.432861328125,0.05287266922772459,-6.018618106842041,-113.05037689208984,0.0018425177549943328,0.002042226493358612,92.80452728271484,0.024324292317032814,17.98264782728831,-6.005269527435303,-113.05042266845703,0.0
Town04-two_turn-37-207,11254,0.014414893463253975,327.4986267089844,0.049882871429947295,-6.019272327423096,-112.97468566894531,0.0018168067326769233,0.0014753207797184587,92.63322448730469,0.04420571029186249,17.94783917327157,-6.004972457885742,-112.9747314453125,0.0
Town04-two_turn-37-207,11255,0.013930466026067734,327.5596618652344,0.04612634955433603,-6.01850700378418,-112.90367889404297,0.001804523402824998,0.0008264528587460518,92.4179916381836,0.06288808584213257,17.915054462874426,-6.004693984985352,-112.90372467041016,0.0
Town04-two_turn-37-207,11256,0.012108933180570602,327.619384765625,0.04151974665877156,-6.016392707824707,-112.83341217041016,0.0017968559404835105,6.147169915493578e-05,92.154052734375,0.0809919536113739,17.880352959204824,-6.004417896270752,-112.83345031738281,0.0
Town04-two_turn-37-207,11257,0.008578470908105373,327.68304443359375,0.035549605285086106,-6.012510776519775,-112.75755310058594,0.0017838096246123314,-0.0009152452694252133,91.8119888305664,0.09996230900287628,17.842298790177544,-6.004119873046875,-112.75758361816406,0.0
Town04-two_turn-37-207,11258,0.003087596269324422,327.7511901855469,0.027894215573599057,-6.006330966949463,-112.67515563964844,0.0017635535914450884,-0.002165169920772314,91.37336730957031,0.11975240707397461,17.795985148357264,-6.003796577453613,-112.67515563964844,0.0
Town04-two_turn-37-207,11259,0.00466371513903141,327.8105773925781,0.020181701056729562,-5.999194622039795,-112.60237884521484,0.0017659568693488836,-0.0033877736423164606,90.93147277832031,0.13624270260334015,17.739072028904413,-6.00351095199585,-112.60234832763672,0.0
Town04-two_turn-37-207,11260,0.013255286030471325,327.8706970214844,0.011286476699755799,-5.9900803565979,-112.5275650024414,0.0017668341752141714,-0.004815283231437206,90.42181396484375,0.15242360532283783,17.68460168851205,-6.0032172203063965,-112.52750396728516,0.0
Town04-two_turn-37-207,11261,0.023730400949716568,327.9291076660156,0.001555286076606377,-5.979263782501221,-112.45379638671875,0.001771259238012135,-0.006379396189004183,89.8642578125,0.1676274538040161,17.62308005084673,-6.002927780151367,-112.45369720458984,0.0
Town04-two_turn-37-207,11262,0.035271260887384415,327.98291015625,0.00842238010542995,-5.967430114746094,-112.38472747802734,0.0017830085707828403,-0.007964000105857849,89.2925796508789,0.18119671940803528,17.55662191972422,-6.002655982971191,-112.38458251953125,0.0
Town04-two_turn-37-207,11263,0.0484396293759346,328.0371398925781,0.019055050757571523,-5.953973293304443,-112.31426239013672,0.001790447160601616,-0.009275396354496479,88.6833724975586,0.1914992481470108,17.489323089621518,-6.002379417419434,-112.3140640258789,0.0
Town04-two_turn-37-207,11264,0.06174083799123764,328.0892028808594,0.02902472745633755,-5.940398216247559,-112.24624633789062,0.0017968559404835105,-0.009767170064151287,88.11215209960938,0.19454215466976166,17.48976164291971,-6.00211238861084,-112.2459945678711,0.0
Town04-two_turn-37-207,11265,0.0749952644109726,328.1412658691406,0.03818360476122895,-5.926872253417969,-112.17826843261719,0.0017984198639169335,-0.009459811262786388,87.58738708496094,0.18972353637218475,17.54246854816454,-6.001845359802246,-112.17797088623047,0.0
Town04-two_turn-37-207,11266,0.08806222677230835,328.1947937011719,0.04642608833502426,-5.913528919219971,-112.10867309570312,0.0017943000420928001,-0.008571887388825417,87.11512756347656,0.17731401324272156,17.608230595158975,-6.001572132110596,-112.10831451416016,0.0
Town04-two_turn-37-207,11267,0.10152067989110947,328.25482177734375,0.05398493845699637,-5.899764060974121,-112.03135681152344,0.0017763328505679965,-0.007205849047750235,86.68203735351562,0.15594996511936188,17.667691655685452,-6.00126838684082,-112.03095245361328,0.0
Town04-two_turn-37-207,11268,0.11359956115484238,328.31591796875,0.05979755385220332,-5.887378215789795,-111.9535903930664,0.0017604255117475986,-0.005737358704209328,86.3489990234375,0.12867552042007446,17.71223823803029,-6.00096321105957,-111.95313262939453,0.0
Town04-two_turn-37-207,11269,0.12367206811904907,328.37615966796875,0.06366686059997928,-5.877007484436035,-111.87802124023438,0.0017522621201351285,-0.004487433936446905,86.12730407714844,0.09821200370788574,17.728393679743558,-6.00066614151001,-111.87752532958984,0.0
Town04-two_turn-37-207,11270,0.13185766339302063,328.43585205078125,0.06583853531088435,-5.868531227111816,-111.80418395996094,0.001749172224663198,-0.0035721887834370136,86.00287628173828,0.06695623695850372,17.71320242687293,-6.000376224517822,-111.80365753173828,0.0
Town04-two_turn-37-207,11271,0.13893991708755493,328.5018310546875,0.06656371407571293,-5.8611321449279785,-111.72367858886719,0.0017371558351442218,-0.002868679352104664,85.9613265991211,0.03337576240301132,17.68962111743303,-6.000060081481934,-111.7231216430664,0.0
Town04-two_turn-37-207,11272,0.14472173154354095,328.57879638671875,0.06546595907438224,-5.854986667633057,-111.63121795654297,0.001704311347566545,-0.0024725282564759254,86.02422332763672,-0.0029907224234193563,17.661703266897195,-5.999697208404541,-111.6306381225586,0.0
Town04-two_turn-37-207,11273,0.1480550467967987,328.6495361328125,0.06305127091400742,-5.851324558258057,-111.54743957519531,0.0017006110865622759,-0.0023222642485052347,86.1625747680664,-0.0319213829934597,17.625489893323273,-5.999368667602539,-111.5468521118164,0.0
Town04-two_turn-37-207,11274,0.1498684287071228,328.7166748046875,0.059947622979629196,-5.8492021560668945,-111.46869659423828,0.0017071341862902045,-0.0021993208210915327,86.34040069580078,-0.0538635216653347,17.60409771987001,-5.999059677124023,-111.46810150146484,0.0
Town04-two_turn-37-207,11275,0.15065912902355194,328.7800598144531,0.05656913682075459,-5.848121643066406,-111.39486694335938,0.0017193793319165707,-0.0020763773936778307,86.53397369384766,-0.0694885104894638,17.605285348852266,-5.998769760131836,-111.3942642211914,0.0
Town04-two_turn-37-207,11276,0.15072643756866455,328.84442138671875,0.052863747638072896,-5.847761631011963,-111.32036590576172,0.001728115021251142,-0.001857811352238059,86.74627685546875,-0.0808410570025444,17.617333968999592,-5.998476982116699,-111.31977081298828,0.0
Town04-two_turn-37-207,11277,0.15019872784614563,328.9084167480469,0.04901428144041775,-5.848000526428223,-111.24665069580078,0.001735744415782392,-0.0015914340037852526,86.96683502197266,-0.0884094312787056,17.63550901124041,-5.998188018798828,-111.24604797363281,0.0
Town04-two_turn-37-207,11278,0.1485864669084549,328.98382568359375,0.0440561412809628,-5.849273681640625,-111.1603012084961,0.0017207908676937222,-0.001372867962345481,87.25091552734375,-0.095977783203125,17.656714622503618,-5.997848987579346,-111.15970611572266,0.0
Town04-two_turn-37-207,11279,0.14573794603347778,329.05694580078125,0.03856124100380254,-5.851796627044678,-111.07735443115234,0.0017173194792121649,-0.001372867962345481,87.56575012207031,-0.1042785495519638,17.666405188548705,-5.997523307800293,-111.07677459716797,0.0
Town04-two_turn-37-207,11280,0.14189642667770386,329.1237487792969,0.03285328783943564,-5.855344295501709,-111.00231170654297,0.0017286109505221248,-0.0015914340037852526,87.89279174804688,-0.1130371019244194,17.65886344530269,-5.997229099273682,-111.00175476074219,0.0
Town04-two_turn-37-207,11281,0.13715486228466034,329.1861267089844,0.026886874891276502,-5.859814167022705,-110.93290710449219,0.0017457770882174373,-0.0019875848665833473,88.2346420288086,-0.1221008151769638,17.64039850183649,-5.996956825256348,-110.93235778808594,0.0
Town04-two_turn-37-207,11282,0.13079212605953217,329.2523498535156,0.019833625902256236,-5.865891456604004,-110.8599853515625,0.0017569160554558039,-0.0026569433975964785,88.63876342773438,-0.13262939453125,17.61464550043916,-5.996670722961426,-110.85945892333984,0.0
Town04-two_turn-37-207,11283,0.12301035225391388,329.3229064941406,0.01204667603291898,-5.873371601104736,-110.7828369140625,0.0017590140923857689,-0.0031760376878082752,89.08492279052734,-0.1401977390050888,17.578571022805473,-5.996368408203125,-110.7823486328125,0.0
Town04-two_turn-37-207,11284,0.11337952315807343,329.41119384765625,0.0033868751163084188,-5.88262414932251,-110.68632507324219,0.0017151832580566406,-0.002930151065811515,89.58109283447266,-0.13604736328125,17.59844609431887,-5.995989799499512,-110.68587493896484,0.0
Town04-two_turn-37-207,11285,0.10543715953826904,329.48919677734375,0.003066896311335387,-5.890230655670166,-110.60066986083984,0.0017075538635253906,-0.002288113348186016,89.95086669921875,-0.124481201171875,17.661279911496983,-5.99565315246582,-110.60025024414062,0.0
Town04-two_turn-37-207,11286,0.09765323996543884,329.5682373046875,0.008870190642726872,-5.897675037384033,-110.51374816894531,0.0016991232987493277,-0.0015299622900784016,90.28337097167969,-0.1113281100988388,17.70889711315857,-5.995312690734863,-110.51335144042969,0.0
