route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,3138,0.22345224022865295,63.59294509887695,0.0125012776309954,-12.734790802001953,12.817672729492188,0.0016652107005938888,-0.001188452821224928,90.49141693115234,0.08714621514081955,18.037861150911912,-12.511346817016602,12.816716194152832,0.0
Town04-straight-326-136,3139,0.2251638025045395,63.44881057739258,0.013163073161880146,-12.73544692993164,13.086501121520996,0.0017598533304408193,-0.00021856604143977165,90.52933502197266,-0.007049560081213713,18.01236794627661,-12.510292053222656,13.085539817810059,0.0
Town04-straight-326-136,3140,0.22814495861530304,63.38427734375,0.015342204723837405,-12.738174438476562,13.151066780090332,0.001759929582476616,-0.00027320755179971457,90.65419006347656,-0.02532958984375,17.967119886206348,-12.510038375854492,13.150084495544434,0.0
Town04-straight-326-136,3141,0.2318403720855713,63.32046890258789,0.017950904169624415,-12.741620063781738,13.21490478515625,0.0017609214410185814,-0.00033467926550656557,90.80365753173828,-0.0409545861184597,17.960780925376913,-12.509788513183594,13.213911056518555,0.0
Town04-straight-326-136,3142,0.23640356957912445,63.25332260131836,0.02104136945660695,-12.745919227600098,13.282088279724121,0.0017581366701051593,-0.00036883019492961466,90.98072814941406,-0.0543823279440403,17.964571074878773,-12.50952434539795,13.281079292297363,0.0
Town04-straight-326-136,3143,0.24143603444099426,63.18741226196289,0.024304407582226517,-12.750693321228027,13.348044395446777,0.0017572211800143123,-0.00033467926550656557,91.16768646240234,-0.0646362155675888,17.975441640572654,-12.509265899658203,13.34700870513916,0.0
Town04-straight-326-136,3144,0.24731530249118805,63.11725616455078,0.027947079321237082,-12.75629711151123,13.418253898620605,0.0017514609498903155,-0.00021856604143977165,91.37639617919922,-0.0726623386144638,17.99031057568914,-12.508990287780762,13.417191505432129,0.0
Town04-straight-326-136,3145,0.25413960218429565,63.04204177856445,0.03197857257939907,-12.762826919555664,13.4935302734375,0.0017397499177604914,-6.147169915493578e-05,91.60738372802734,-0.0785522311925888,18.008805224890537,-12.508695602416992,13.492438316345215,0.0
Town04-straight-326-136,3146,0.2616848945617676,62.96433639526367,0.036227646098620614,-12.77006721496582,13.571306228637695,0.001726932474412024,0.00013660377589985728,91.85083770751953,-0.0823364183306694,18.030261631267617,-12.508390426635742,13.570181846618652,0.0
Town04-straight-326-136,3147,0.2705683708190918,62.87849044799805,0.040984584437719906,-12.778613090515137,13.657235145568848,0.0017454719636589289,0.00040981132769957185,92.1233901977539,-0.084808349609375,18.05324746702481,-12.508052825927734,13.656081199645996,0.0
Town04-straight-326-136,3148,0.28132227063179016,62.78078842163086,0.04644819257207189,-12.788983345031738,13.755036354064941,0.001802043872885406,0.0007308301865123212,92.43643188476562,-0.0856323167681694,18.07897193772253,-12.507669448852539,13.753827095031738,0.0
Town04-straight-326-136,3149,0.29026398062705994,62.70329666137695,0.05079926516104338,-12.79762077331543,13.832612037658691,0.0018327521393075585,0.000956226431299001,92.68572998046875,-0.0851745456457138,18.108309555717696,-12.507365226745605,13.831372261047363,0.0
Town04-straight-326-136,3150,0.2990483343601227,62.631778717041016,0.05501504916663902,-12.806123733520508,13.904216766357422,0.0018539237789809704,0.001072339597158134,92.92727661132812,-0.086029052734375,18.131830387007582,-12.507083892822266,13.902935981750488,0.0
Town04-straight-326-136,3151,0.3087424337863922,62.55957794189453,0.0597265806091527,-12.815534591674805,13.97651195526123,0.001870708423666656,0.0009767169831320643,93.19722747802734,-0.0897521898150444,18.14358535562272,-12.506800651550293,13.97519302368164,0.0
Town04-straight-326-136,3152,0.32212698459625244,62.469642639160156,0.06648874609102728,-12.82856559753418,14.066584587097168,0.0018409538315609097,0.0003756603691726923,93.58467102050781,-0.0966796725988388,18.13908323893005,-12.506446838378906,14.065203666687012,0.0
Town04-straight-326-136,3153,0.33521679043769836,62.387786865234375,0.07282374053405326,-12.841334342956543,14.14857292175293,0.0017956732772290707,0.00010245283192489296,93.94763946533203,-0.10052490234375,18.09415556019678,-12.506125450134277,14.147135734558105,0.0
Town04-straight-326-136,3154,0.35029736161231995,62.2893180847168,0.07903849325386214,-12.85602855682373,14.247203826904297,0.001832828507758677,0.0003893207758665085,94.30371856689453,-0.0911559909582138,18.122919263162604,-12.505739212036133,14.245701789855957,0.0
Town04-straight-326-136,3155,0.36220782995224,62.2019157409668,0.08282497569173675,-12.867595672607422,14.334734916687012,0.0018533896654844284,0.0008196226553991437,94.52066802978516,-0.0715942233800888,18.17037630052014,-12.505395889282227,14.333184242248535,0.0
Town04-straight-326-136,3156,0.3718133270740509,62.1188850402832,0.08475656643037133,-12.876874923706055,14.41787052154541,0.0018690681317821145,0.0006966792279854417,94.63134002685547,-0.0466308519244194,18.171963390959174,-12.505069732666016,14.416271209716797,0.0
Town04-straight-326-136,3157,0.3810904622077942,62.025169372558594,0.08448252715420201,-12.885784149169922,14.511693000793457,0.001832027337513864,-6.147169915493578e-05,94.61563873291016,-0.01971435360610485,18.06361638823941,-12.504701614379883,14.510050773620605,0.0
Town04-straight-326-136,3158,0.3872511088848114,61.940773010253906,0.08306559229622534,-12.891613006591797,14.596161842346191,0.0018175315344706178,-0.0006761886761523783,94.53445434570312,0.006715594790875912,18.008205295411354,-12.504369735717773,14.594496726989746,0.0
Town04-straight-326-136,3159,0.3921891450881958,61.838748931884766,0.07945128322282448,-12.896150588989258,14.6982421875,0.0017948340391740203,-0.001249924534931779,94.3273696899414,0.03609316051006317,17.968103373206162,-12.503969192504883,14.696554183959961,0.0
Town04-straight-326-136,3160,0.393940806388855,61.750064849853516,0.07453149258306646,-12.897554397583008,14.786952018737793,0.0017474173801019788,-0.00191928306594491,94.04548645019531,0.06229011341929436,17.936076879381393,-12.503621101379395,14.785260200500488,0.0
Town04-straight-326-136,3161,0.3937242925167084,61.6754264831543,0.06929052471584529,-12.897045135498047,14.86158561706543,0.0017401694785803556,-0.002588641596958041,93.74520111083984,0.08320516347885132,17.89654467499498,-12.503328323364258,14.859894752502441,0.0
Town04-straight-326-136,3162,0.39192086458206177,61.60192108154297,0.06315460156430253,-12.894953727722168,14.93507194519043,0.001738109509460628,-0.003353622741997242,93.39363861083984,0.10274044424295425,17.859017207891647,-12.503040313720703,14.933391571044922,0.0
Town04-straight-326-136,3163,0.38915714621543884,61.53927230834961,0.05721015969513665,-12.89194393157959,14.99769401550293,0.0017503165872767568,-0.004118603654205799,93.05304718017578,0.11837723106145859,17.817562005861415,-12.50279426574707,14.996031761169434,0.0
Town04-straight-326-136,3164,0.3846263289451599,61.469581604003906,0.049781271834360874,-12.887139320373535,15.06733512878418,0.001754932338371873,-0.005067999940365553,92.62740325927734,0.13497419655323029,17.778991383390238,-12.502520561218262,15.06568431854248,0.0
Town04-straight-326-136,3165,0.3788118064403534,61.4024658203125,0.04184185599261659,-12.881061553955078,15.134390830993652,0.0017637062119320035,-0.006133509334176779,92.1725082397461,0.15009267628192902,17.73062215004398,-12.502257347106934,15.132765769958496,0.0
Town04-straight-326-136,3166,0.3715353310108185,61.335567474365234,0.033153159778178454,-12.873522758483887,15.201211929321289,0.0017729377141222358,-0.007356113288551569,91.6746826171875,0.16441375017166138,17.67906643443946,-12.501995086669922,15.199613571166992,0.0
Town04-straight-326-136,3167,0.3627367913722992,61.2687873840332,0.023702400017814096,-12.864462852478027,15.267891883850098,0.00178270332980901,-0.008701660670340061,91.13319396972656,0.17803315818309784,17.62260704152316,-12.501733779907227,15.266331672668457,0.0
Town04-straight-326-136,3168,0.3504086434841156,61.191165924072266,0.011673167690035235,-12.851829528808594,15.345386505126953,0.0017775916494429111,-0.01049800030887127,90.4439697265625,0.1932477355003357,17.56089352164478,-12.501428604125977,15.343884468078613,0.0
Town04-straight-326-136,3169,0.3383352756500244,61.1258544921875,0.0007350324608619285,-12.839500427246094,15.410568237304688,0.0017931937472894788,-0.012116755358874798,89.8172607421875,0.20536117255687714,17.480652023504287,-12.50117301940918,15.40911865234375,0.0
Town04-straight-326-136,3170,0.3255447745323181,61.0648193359375,0.010191384859514985,-12.826470375061035,15.47147274017334,0.0018121147295460105,-0.013762830756604671,89.19122314453125,0.21619899570941925,17.40817379533524,-12.500933647155762,15.470076560974121,0.0
Town04-straight-326-136,3171,0.3115135729312897,61.0039176940918,0.021517808975622277,-12.812200546264648,15.532235145568848,0.0018280219519510865,-0.015190339647233486,88.54226684570312,0.22480101883411407,17.335835505831014,-12.50069522857666,15.530898094177246,0.0
Town04-straight-326-136,3172,0.2956293225288391,60.9385871887207,0.03351801284751921,-12.796059608459473,15.59740924835205,0.0018333244370296597,-0.015955321490764618,87.85470581054688,0.22847416996955872,17.323244036539265,-12.500438690185547,15.59614086151123,0.0
Town04-straight-326-136,3173,0.277980774641037,60.867008209228516,0.04583539920524493,-12.778130531311035,15.66882038116455,0.0018239783821627498,-0.01565479300916195,87.14897155761719,0.22406338155269623,17.373129517305145,-12.500158309936523,15.667627334594727,0.0
Town04-straight-326-136,3174,0.2630312144756317,60.805511474609375,0.055496016059507276,-12.762940406799316,15.730175018310547,0.0018267249688506126,-0.014739547856152058,86.595458984375,0.21426627039909363,17.458359092563533,-12.499917984008789,15.729043006896973,0.0
Town04-straight-326-136,3175,0.24756281077861786,60.73955535888672,0.0646923107777142,-12.747212409973145,15.795990943908691,0.0018201255006715655,-0.013243735767900944,86.06855010986328,0.19792579114437103,17.530797594822737,-12.499658584594727,15.794922828674316,0.0
Town04-straight-326-136,3176,0.23088885843753815,60.66379165649414,0.07359419303741332,-12.730241775512695,15.871609687805176,0.0017963980790227652,-0.011174188926815987,85.55850982666016,0.1729554384946823,17.597300897053813,-12.499361991882324,15.870625495910645,0.0
Town04-straight-326-136,3177,0.21754153072834015,60.59819030761719,0.07991294219778977,-12.716636657714844,15.937091827392578,0.0017921638209372759,-0.009371018968522549,85.19647216796875,0.14814917743206024,17.651818248508132,-12.499104499816895,15.936161041259766,0.0
Town04-straight-326-136,3178,0.2049647569656372,60.52996063232422,0.08502248306521576,-12.703791618347168,16.005218505859375,0.0017848395509645343,-0.007629320956766605,84.90371704101562,0.11952324956655502,17.678606235212733,-12.498836517333984,16.00433921813965,0.0
Town04-straight-326-136,3179,0.1943487673997879,60.465049743652344,0.08849950618442315,-12.69292163848877,16.07004165649414,0.0017833518795669079,-0.006256452761590481,84.70449829101562,0.09054121375083923,17.683073354437475,-12.49858283996582,16.0692081451416,0.0
Town04-straight-326-136,3180,0.18333590030670166,60.3858757019043,0.0909140611867434,-12.681597709655762,16.149131774902344,0.00176153180655092,-0.004945056512951851,84.56615447998047,0.0541565977036953,17.66421495615792,-12.498271942138672,16.148347854614258,0.0
Town04-straight-326-136,3181,0.17363809049129486,60.300148010253906,0.09158411251700738,-12.671563148498535,16.234783172607422,0.0017329215770587325,-0.004002490546554327,84.52776336669922,0.01657545194029808,17.632468309818936,-12.49793529510498,16.234039306640625,0.0
Town04-straight-326-136,3182,0.1668119877576828,60.22420883178711,0.09075080941192137,-12.66443920135498,16.3106689453125,0.0017315101576969028,-0.0035107170697301626,84.57550811767578,-0.0137939453125,17.597141886022,-12.497637748718262,16.309951782226562,0.0
Town04-straight-326-136,3183,0.16198864579200745,60.15550231933594,0.08898979414110664,-12.659345626831055,16.379343032836914,0.001741123152896762,-0.0032375094015151262,84.67640686035156,-0.0383605994284153,17.565997820804554,-12.497367858886719,16.378643035888672,0.0
Town04-straight-326-136,3184,0.1573030948638916,60.063968658447266,0.08551836366018861,-12.654301643371582,16.470836639404297,0.0017086219741031528,-0.002991622779518366,84.87530517578125,-0.0649413913488388,17.54477410220342,-12.49700927734375,16.47015953063965,0.0
Town04-straight-326-136,3185,0.15415024757385254,59.976463317871094,0.08150604516187498,-12.650805473327637,16.558319091796875,0.0016944312956184149,-0.0027184151113033295,85.10519409179688,-0.08306884765625,17.543101537070914,-12.496665954589844,16.55765724182129,0.0
Town04-straight-326-136,3186,0.1519586592912674,59.886207580566406,0.07695363759449346,-12.648259162902832,16.648563385009766,0.0016784858889877796,-0.0023495848290622234,85.36602783203125,-0.0952148362994194,17.557806424521445,-12.49631118774414,16.64790916442871,0.0
Town04-straight-326-136,3187,0.1506119817495346,59.795013427734375,0.07211533968409212,-12.646554946899414,16.739744186401367,0.0016652869526296854,-0.0019534339662641287,85.64324188232422,-0.102142333984375,17.58158077769469,-12.495953559875488,16.739097595214844,0.0
Town04-straight-326-136,3188,0.15004386007785797,59.72353744506836,0.06823338292113812,-12.645706176757812,16.811216354370117,0.0016884803771972656,-0.0015914340037852526,85.86566162109375,-0.1049499437212944,17.609703519835936,-12.495673179626465,16.810577392578125,0.0
Town04-straight-326-136,3189,0.14986583590507507,59.66183853149414,0.0648434451695763,-12.645285606384277,16.872915267944336,0.0017151068896055222,-0.0012840754352509975,86.05989074707031,-0.1059265062212944,17.63297842351028,-12.495430946350098,16.872276306152344,0.0
Town04-straight-326-136,3190,0.14999765157699585,59.59407043457031,0.06109038540338196,-12.645151138305664,16.940685272216797,0.0017317008459940553,-0.0009493962279520929,86.2749252319336,-0.1057739108800888,17.653397151934072,-12.49516487121582,16.940038681030273,0.0
Town04-straight-326-136,3191,0.15065732598304749,59.50606918334961,0.05618923689125488,-12.645465850830078,17.02869415283203,0.0017131995409727097,-0.0005190943484194577,86.55574035644531,-0.1042175367474556,17.6758568735075,-12.494819641113281,17.028051376342773,0.0
Town04-straight-326-136,3192,0.1516358107328415,59.428775787353516,0.05187038855147308,-12.646141052246094,17.105993270874023,0.0017187308985739946,-0.00015709434228483588,86.80319213867188,-0.1022033616900444,17.70480818728672,-12.494516372680664,17.105344772338867,0.0
Town04-straight-326-136,3193,0.15345369279384613,59.32773971557617,0.04621370123809032,-12.647562026977539,17.207048416137695,0.0017419623909518123,0.00027320755179971457,87.1272964477539,-0.0990600511431694,17.72990162371691,-12.494119644165039,17.20638656616211,0.0
Town04-straight-326-136,3194,0.15562763810157776,59.23708724975586,0.041132656194328154,-12.649380683898926,17.297712326049805,0.001715335762128234,0.0006147170206531882,87.41841888427734,-0.0958862230181694,17.762173707339944,-12.49376392364502,17.297046661376953,0.0
Town04-straight-326-136,3195,0.15785440802574158,59.15953826904297,0.03678278202784746,-12.6513032913208,17.375282287597656,0.0017201423179358244,0.0008879245724529028,87.66764831542969,-0.09320068359375,17.790604111098634,-12.493459701538086,17.37460708618164,0.0
Town04-straight-326-136,3196,0.16108687222003937,59.06416702270508,0.03143102665927854,-12.65416145324707,17.470678329467773,0.0016884803771972656,0.0011816226178780198,87.97428131103516,-0.08990478515625,17.814535964926794,-12.493084907531738,17.469987869262695,0.0
Town04-straight-326-136,3197,0.1638135015964508,58.9930534362793,0.027440412923849467,-12.656608581542969,17.54181671142578,0.0017077445518225431,0.001372867962345481,88.20292663574219,-0.087677001953125,17.843534780420214,-12.492805480957031,17.54111671447754,0.0
Town04-straight-326-136,3198,0.16673466563224792,58.923892974853516,0.023558456160895247,-12.659258842468262,17.610998153686523,0.0017253303667530417,0.0015367924934253097,88.42534637451172,-0.0855712965130806,17.864850119627782,-12.492534637451172,17.61028480529785,0.0
Town04-straight-326-136,3199,0.1700086146593094,58.85305404663086,0.019582090337298297,-12.662254333496094,17.681859970092773,0.0017372322035953403,0.0017007170245051384,88.6531753540039,-0.0835266038775444,17.885359851565894,-12.492256164550781,17.681129455566406,0.0
Town04-straight-326-136,3200,0.17346757650375366,58.7840690612793,0.015708922005941206,-12.66544246673584,17.750879287719727,0.001748638111166656,0.0018373207421973348,88.87509155273438,-0.0816345065832138,17.906155502032757,-12.491985321044922,17.75012969970703,0.0
Town04-straight-326-136,3201,0.17718777060508728,58.71519088745117,0.011841213154819341,-12.668892860412598,17.81978416442871,0.0017576789250597358,0.001967094372957945,89.09669494628906,-0.0798950046300888,17.926216362283892,-12.491715431213379,17.81902313232422,0.0
Town04-straight-326-136,3202,0.18096619844436646,58.64973831176758,0.008165385060237229,-12.67241382598877,17.885269165039062,0.0017679404700174928,0.0020695473067462444,89.30730438232422,-0.0783386155962944,17.946063756800214,-12.49145793914795,17.884490966796875,0.0
Town04-straight-326-136,3203,0.1849496066570282,58.584877014160156,0.004522580163172529,-12.676142692565918,17.95016098022461,0.0017764853546395898,0.0021720000077039003,89.51602172851562,-0.0768737643957138,17.964773192335592,-12.491203308105469,17.949369430541992,0.0
Town04-straight-326-136,3204,0.18905223906040192,58.52170944213867,0.0009733853784239521,-12.679997444152832,18.01336669921875,0.0017846106784418225,0.002253962215036154,89.71937561035156,-0.0755615159869194,17.983169948958807,-12.490955352783203,18.012556076049805,0.0
Town04-straight-326-136,3205,0.19382333755493164,58.45230484008789,0.002925615615506416,-12.68449592590332,18.08281135559082,0.001784267369657755,0.002342754742130637,89.9427719116211,-0.0742187425494194,18.000960076964258,-12.490682601928711,18.08197593688965,0.0
Town04-straight-326-136,3206,0.20003320276737213,58.3675422668457,0.007689211857331291,-12.690374374389648,18.16762351989746,0.001758899656124413,0.002438377356156707,90.21570587158203,-0.0726928636431694,18.020370359830718,-12.490350723266602,18.16676902770996,0.0
Town04-straight-326-136,3207,0.2070336937904358,58.072540283203125,0.012719390524273066,-12.697023391723633,18.257160186767578,0.0017297553131356835,0.00252716988325119,90.50391387939453,-0.0712280198931694,18.043895780123197,-12.489998817443848,18.256275177001953,0.0
Town04-straight-326-136,3208,0.23320409655570984,57.983680725097656,0.0292810567112578,-12.722037315368652,18.551780700683594,0.0018839072436094284,0.002745735924690962,91.45282745361328,-0.0672302171587944,18.12427892191016,-12.488842964172363,18.550783157348633,0.0
Town04-straight-326-136,3209,0.2400800585746765,57.9158821105957,0.03326714307283396,-12.728647232055664,18.619646072387695,0.0018989371601492167,0.0027047547046095133,91.68121337890625,-0.0680236741900444,18.147365874745507,-12.488576889038086,18.618616104125977,0.0
Town04-straight-326-136,3210,0.2474013715982437,57.8452262878418,0.03733152637045811,-12.73569107055664,18.69036865234375,0.0019099616911262274,0.0026432829909026623,91.9140853881836,-0.0669250339269638,18.152651806542604,-12.488299369812012,18.689300537109375,0.0
Town04-straight-326-136,3211,0.2546263039112091,57.771240234375,0.04083211846531287,-12.74262523651123,18.764421463012695,0.0019183158874511719,0.002342754742130637,92.11465454101562,-0.0596923828125,18.14755121091375,-12.488008499145508,18.763328552246094,0.0
Town04-straight-326-136,3212,0.2613057792186737,57.69280242919922,0.04352777012069132,-12.748997688293457,18.842926025390625,0.0019264410948380828,0.0015367924934253097,92.26910400390625,-0.0452880859375,18.08389543540324,-12.487701416015625,18.84180450439453,0.0
Town04-straight-326-136,3213,0.2666308879852295,57.61488723754883,0.04482566167794123,-12.754016876220703,18.920894622802734,0.0019034766592085361,0.0012089434312656522,92.34346771240234,-0.026611328125,17.97657818824897,-12.487395286560059,18.919736862182617,0.0
Town04-straight-326-136,3214,0.27042075991630554,57.53646469116211,0.04466760306724504,-12.757498741149902,18.99935531616211,0.0019104576203972101,0.0009289056761190295,92.33441162109375,-0.002838134765625,18.024475802013065,-12.48708724975586,18.99818992614746,0.0
Town04-straight-326-136,3215,0.2726408541202545,57.45964813232422,0.04330526301161508,-12.759417533874512,19.076196670532227,0.0019149589352309704,0.0006147170206531882,92.25635528564453,0.020450524985790253,18.01174488536822,-12.486785888671875,19.07503318786621,0.0
Town04-straight-326-136,3216,0.2735208570957184,57.389991760253906,0.04110189668373798,-12.760024070739746,19.145856857299805,0.0018771934555843472,0.0003210188588127494,92.13011169433594,0.03710026666522026,17.980447725082193,-12.486512184143066,19.144681930541992,0.0
Town04-straight-326-136,3217,0.273206889629364,57.32309341430664,0.038165495265816585,-12.759448051452637,19.212757110595703,0.0018512916285544634,-3.415094397496432e-05,91.96186828613281,0.05364588275551796,17.98171833463344,-12.486249923706055,19.211589813232422,0.0
Town04-straight-326-136,3218,0.2720222771167755,57.25140380859375,0.03457515464222637,-12.75798225402832,19.284435272216797,0.0018226051470264792,-0.0002458867966197431,91.75615692138672,0.06785869598388672,17.966036935604745,-12.485968589782715,19.283267974853516,0.0
Town04-straight-326-136,3219,0.27076610922813416,57.17477035522461,0.031148465267621273,-12.756425857543945,19.361061096191406,0.0017900275997817516,-9.56226431299001e-05,91.55982208251953,0.073576919734478,17.990236817924192,-12.485668182373047,19.35989761352539,0.0
Town04-straight-326-136,3220,0.27031898498535156,57.0973014831543,0.028795562444536404,-12.755674362182617,19.438522338867188,0.0018183707725256681,0.00029369810363277793,91.42501068115234,0.06774675101041794,18.033613039707483,-12.485363960266113,19.43736457824707,0.0
Town04-straight-326-136,3221,0.2711240351200104,57.01554489135742,0.027677034786703247,-12.756157875061035,19.520294189453125,0.001839923788793385,0.0006830188794992864,91.36092376708984,0.051551248878240585,18.057483226420317,-12.485042572021484,19.519128799438477,0.0
Town04-straight-326-136,3222,0.2741253674030304,56.90708923339844,0.028245752837489535,-12.758733749389648,19.628774642944336,0.0018604850629344583,0.0008264528587460518,91.39350891113281,0.024960996583104134,18.064032123170286,-12.484617233276367,19.627595901489258,0.0
Town04-straight-326-136,3223,0.2788390815258026,56.8136100769043,0.029826338944451528,-12.763080596923828,19.72230339050293,0.001825046492740512,-3.415094397496432e-05,91.48406982421875,0.0017703203484416008,18.046708313259817,-12.48425006866455,19.721099853515625,0.0
Town04-straight-326-136,3224,0.2833383083343506,56.744178771972656,0.03217018701983032,-12.76730728149414,19.791786193847656,0.0018028449267148972,-0.0003073585103265941,91.61836242675781,-0.013641357421875,17.93936039664524,-12.483977317810059,19.790573120117188,0.0
Town04-straight-326-136,3225,0.2883688509464264,56.67863082885742,0.034873828158478615,-12.77208137512207,19.857385635375977,0.0017900275997817516,-0.0004234717052895576,91.77326965332031,-0.02728271298110485,17.946792173015528,-12.483720779418945,19.85614013671875,0.0
Town04-straight-326-136,3226,0.2968836724758148,56.58319854736328,0.039415183607336424,-12.780220985412598,19.952913284301758,0.0017200278816744685,-0.0003961509501095861,92.0334701538086,-0.04376220703125,17.963319483161925,-12.483345031738281,19.951635360717773,0.0
Town04-straight-326-136,3227,0.30511561036109924,56.50010681152344,0.04368289925418822,-12.788126945495605,20.03608512878418,0.001697597443126142,-0.00021856604143977165,92.27799224853516,-0.054412841796875,17.99521281885386,-12.48301887512207,20.034772872924805,0.0
Town04-straight-326-136,3228,0.31242552399635315,56.43118667602539,0.04735446629102591,-12.795166015625,20.105085372924805,0.0017021751264110208,1.3660377589985728e-05,92.48835754394531,-0.0609130859375,18.026164281677584,-12.482748031616211,20.103742599487305,0.0
Town04-straight-326-136,3229,0.31980031728744507,56.3652229309082,0.05094440744045281,-12.802282333374023,20.171131134033203,0.0017291450640186667,0.00026637734845280647,92.69404602050781,-0.0658569186925888,18.052459839150163,-12.482489585876465,20.16976547241211,0.0
Town04-straight-326-136,3230,0.3280135989189148,56.295169830322266,0.054812382607684056,-12.810219764709473,20.24127197265625,0.001770610804669559,0.0005737358587794006,92.91566467285156,-0.0696716234087944,18.077512138722337,-12.482213973999023,20.239864349365234,0.0
Town04-straight-326-136,3231,0.3380635380744934,56.213356018066406,0.05937517650331658,-12.819948196411133,20.323198318481445,0.0018072318052873015,0.0009357358794659376,93.17709350585938,-0.0722045823931694,18.1035107803449,-12.481892585754395,20.32175064086914,0.0
Town04-straight-326-136,3232,0.3472570776939392,56.14144515991211,0.06340680291953293,-12.828859329223633,20.395214080810547,0.0018306541023775935,0.0012226038379594684,93.40808868408203,-0.073211669921875,18.13346775008986,-12.481610298156738,20.39371681213379,0.0
Town04-straight-326-136,3233,0.355986088514328,56.07545471191406,0.06711259157637839,-12.837328910827637,20.4613037109375,0.0018467903137207031,0.0014548301696777344,93.62041473388672,-0.0735473558306694,18.160521758974717,-12.481350898742676,20.45977210998535,0.0
Town04-straight-326-136,3234,0.3655066192150116,56.00665283203125,0.07118256751229213,-12.846579551696777,20.530216217041016,0.0018607901874929667,0.0013933584559708834,93.85360717773438,-0.0747070163488388,18.18463816614804,-12.481081008911133,20.528650283813477,0.0
Town04-straight-326-136,3235,0.37625691294670105,55.9299430847168,0.07572552085780361,-12.857017517089844,20.607057571411133,0.001874523120932281,0.0009152452694252133,94.10724639892578,-0.072906494140625,18.145409802829526,-12.480765342712402,20.606857299804688,0.0
Town04-straight-326-136,3236,0.38812801241874695,55.84019088745117,0.07999390229492878,-12.868509292602539,20.696950912475586,0.0018393897917121649,0.00034833961399272084,94.34152221679688,-0.0626525729894638,18.09126497468005,-12.480390548706055,20.698904037475586,0.0
Town04-straight-326-136,3237,0.39660608768463135,55.7674560546875,0.08211817273843039,-12.87666130065918,20.769792556762695,0.0018541908357292414,0.00040298112435266376,94.45490264892578,-0.0462341234087944,18.077251011503087,-12.480076789855957,20.77349090576172,0.0
Town04-straight-326-136,3238,0.40487009286880493,55.6831169128418,0.08285586836038152,-12.884527206420898,20.854230880737305,0.0018662451766431332,0.00046445283805951476,94.48749542236328,-0.0215454064309597,18.105646324552794,-12.47970199584961,20.859962463378906,0.0
Town04-straight-326-136,3239,0.41112738847732544,55.60511016845703,0.08224547183853594,-12.890378952026367,20.93231964111328,0.0018766975263133645,6.830188794992864e-06,94.4435806274414,0.0012447070330381393,18.09953523067934,-12.479326248168945,20.93992805480957,0.0
Town04-straight-326-136,3240,0.4156892001628876,55.53340148925781,0.08075609899890893,-12.894562721252441,21.00408935546875,0.0018388938624411821,-0.0002458867966197431,94.35000610351562,0.018426092341542244,17.98131343508738,-12.478982925415039,21.013446807861328,0.0
Town04-straight-326-136,3241,0.41879433393478394,55.46565246582031,0.07844846991435553,-12.897284507751465,21.071874618530273,0.0018152808770537376,-0.0004917735932394862,94.21000671386719,0.03590434417128563,17.993613580509916,-12.478638648986816,21.082876205444336,0.0
Town04-straight-326-136,3242,0.42080745100975037,55.3856315612793,0.07448861568951592,-12.898852348327637,21.15192413330078,0.0017768287798389792,-0.0008537736139260232,93.978759765625,0.057284001260995865,17.985083092904606,-12.478218078613281,21.163864135742188,0.0
Town04-straight-326-136,3243,0.42105430364608765,55.30757141113281,0.06944645279766903,-12.89870548248291,21.22999382019043,0.001752452808432281,-0.001372867962345481,93.68986511230469,0.07773781567811966,17.965381701599693,-12.477824211120605,21.24193572998047,0.0
Town04-straight-326-136,3244,0.419564425945282,55.228702545166016,0.06326898433312111,-12.896817207336426,21.30884552001953,0.0017342185601592064,-0.0020149056799709797,93.33592224121094,0.09766365587711334,17.93840411525683,-12.477426528930664,21.32079315185547,0.0
Town04-straight-326-136,3245,0.4165077209472656,55.1537971496582,0.05643025296990678,-12.893381118774414,21.383710861206055,0.0017288016388192773,-0.002807207638397813,92.944091796875,0.11568069458007812,17.90350493387987,-12.477048873901367,21.395675659179688,0.0
Town04-straight-326-136,3246,0.408801406621933,55.042083740234375,0.04445774597334662,-12.885107040405273,21.49533462524414,0.0017282676417380571,-0.004337169695645571,92.25811767578125,0.14104744791984558,17.863739628725508,-12.476485252380371,21.507328033447266,0.0
Town04-straight-326-136,3247,0.39875853061676025,54.94328308105469,0.03214541962169237,-12.87455940246582,21.594013214111328,0.0017476081848144531,-0.006010565906763077,91.55267333984375,0.1618572175502777,17.790739958913797,-12.47598648071289,21.60605239868164,0.0
Town04-straight-326-136,3248,0.3875737190246582,54.859718322753906,0.02035467336953012,-12.862947463989258,21.677446365356445,0.00173467630520463,-0.007724943570792675,90.87711334228516,0.1787165254354477,17.71487649387899,-12.475565910339355,21.689525604248047,0.0
Town04-straight-326-136,3249,0.3756149709224701,54.78553009033203,0.008883373290122565,-12.850605964660645,21.75149154663086,0.0017441367963328958,-0.009432490915060043,90.21985626220703,0.19290487468242645,17.639297667102536,-12.475191116333008,21.763626098632812,0.0
