route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,6037,0.24317073822021484,110.62378692626953,0.03483521232267226,269.0366516113281,-387.482421875,0.0017328453250229359,-0.0037839245051145554,-175.4403076171875,0.09824249148368835,17.8165806507761,268.99273681640625,-387.7215881347656,0.0
Town04-two_turn-39-205,6038,0.2506904900074005,110.54431915283203,0.03658570810718118,268.95721435546875,-387.4850769042969,0.001731281285174191,-0.0029028302524238825,-175.5714569091797,0.06630872935056686,17.80501850160261,268.9093017578125,-387.73114013671875,0.0
Town04-two_turn-39-205,6039,0.2571495473384857,110.453369140625,0.036594762854887476,268.8663330078125,-387.4903869628906,0.0017086600419133902,-0.002226641634479165,-175.60736083984375,0.029820358380675316,17.783110304163003,268.8135986328125,-387.7420654296875,0.0
Town04-two_turn-39-205,6040,0.2612129747867584,110.36981201171875,0.03499659988473145,268.7828674316406,-387.4972229003906,0.0017082786653190851,-0.00191928306594491,-175.5483856201172,-0.0015563966007903218,17.75365582659184,268.7254638671875,-387.7520446777344,0.0
Town04-two_turn-39-205,6041,0.263604998588562,110.28800201416016,0.03211719011413792,268.701171875,-387.5056457519531,0.0017119025578722358,-0.0018304905388504267,-175.41537475585938,-0.0292968712747097,17.723869192232122,268.6390075683594,-387.7618103027344,0.0
Town04-two_turn-39-205,6042,0.2647155523300171,110.21038818359375,0.02855414689172051,268.6236877441406,-387.51495361328125,0.0017214012332260609,-0.0017690189415588975,-175.24159240722656,-0.050933826714754105,17.702144106388804,268.5568542480469,-387.7710876464844,0.0
Town04-two_turn-39-205,6043,0.2647969722747803,110.1262435913086,0.024092553117510216,268.5397033691406,-387.5262145996094,0.0017177390400320292,-0.0016529057174921036,-175.01893615722656,-0.0686035081744194,17.701962319839964,268.4676208496094,-387.781005859375,0.0
Town04-two_turn-39-205,6044,0.2642124891281128,110.0433120727539,0.019330554772339893,268.4569396972656,-387.53814697265625,0.0017169761704280972,-0.0014684905763715506,-174.7786102294922,-0.0806884616613388,17.715007093235386,268.3796691894531,-387.7908020019531,0.0
Town04-two_turn-39-205,6045,0.26294395327568054,109.96025848388672,0.014343519315058482,268.3740539550781,-387.5509338378906,0.0017158316913992167,-0.001188452821224928,-174.52548217773438,-0.0884094089269638,17.73516415443532,268.2914733886719,-387.8005676269531,0.0
Town04-two_turn-39-205,6046,0.2607327401638031,109.8551254272461,0.007860053641259168,268.2691650390625,-387.56793212890625,0.0017405127873644233,-0.0007923019002191722,-174.19529724121094,-0.09359738975763321,17.759074188353836,268.1797180175781,-387.8128356933594,0.0
Town04-two_turn-39-205,6047,0.2574092745780945,109.73094177246094,6.41821822708659e-05,268.145263671875,-387.5890808105469,0.0017300223698839545,-0.0003073585103265941,-173.79745483398438,-0.0951232984662056,17.79165750984924,268.047607421875,-387.8272399902344,0.0
Town04-two_turn-39-205,6048,0.25464797019958496,109.64368438720703,0.005458148654117668,268.0582275390625,-387.60467529296875,0.0017157936235889792,5.464151035994291e-05,-173.51536560058594,-0.0944213792681694,17.8310848340432,267.9547424316406,-387.83734130859375,0.0
Town04-two_turn-39-205,6049,0.25194045901298523,109.56448364257812,0.010488061004951166,267.9792175292969,-387.6192626953125,0.0017201805021613836,0.00035516981733962893,-173.25836181640625,-0.09307859092950821,17.85867877018832,267.870361328125,-387.8464660644531,0.0
Town04-two_turn-39-205,6050,0.24907322227954865,109.48551940917969,0.01551477756247468,267.90045166015625,-387.6341247558594,0.0017235755221918225,0.0006352075724862516,-173.00144958496094,-0.0913391038775444,17.88344178041574,267.78619384765625,-387.8554382324219,0.0
Town04-two_turn-39-205,6051,0.24601738154888153,109.40342712402344,0.020749487001135124,267.8185729980469,-387.6500244140625,0.0017210959922522306,0.0009015849209390581,-172.73385620117188,-0.0892333984375,17.907834509345395,267.69866943359375,-387.8648376464844,0.0
Town04-two_turn-39-205,6052,0.2430555522441864,109.30733489990234,0.02599165329084687,267.72271728515625,-387.6681823730469,0.0016877936432138085,0.0013523773523047566,-172.47134399414062,-0.07980344444513321,17.93284571731025,267.59619140625,-387.8757019042969,0.0
Town04-two_turn-39-205,6053,0.24169424176216125,109.21489715576172,0.02923884560797976,267.6304931640625,-387.6840515136719,0.0016733360243961215,0.0017621887382119894,-172.32164001464844,-0.060974109917879105,17.96819075994472,267.4978332519531,-387.8860778808594,0.0
Town04-two_turn-39-205,6054,0.24221009016036987,109.11669158935547,0.030538468219938573,267.532470703125,-387.69866943359375,0.0016510200221091509,0.0019329434726387262,-172.2857208251953,-0.0342407189309597,17.96889557471859,267.39349365234375,-387.89703369140625,0.0
Town04-two_turn-39-205,6055,0.24417808651924133,109.02845001220703,0.030068686603648833,267.4443664550781,-387.7098693847656,0.0016593360342085361,0.001857811352238059,-172.34719848632812,-0.008697508834302425,17.950388364306743,267.2999267578125,-387.90673828125,0.0
Town04-two_turn-39-205,6056,0.24718858301639557,108.9485092163086,0.028401547761259385,267.3645324707031,-387.7184753417969,0.00168127054348588,0.0015914340037852526,-172.47396850585938,0.014314219355583191,17.927362057093287,267.2153015136719,-387.91552734375,0.0
Town04-two_turn-39-205,6057,0.25147536396980286,108.86638641357422,0.025474201091043615,267.2825012207031,-387.7256164550781,0.0016967963892966509,0.001126981107518077,-172.67373657226562,0.0374855101108551,17.901548234632674,267.1285705566406,-387.9244689941406,0.0
Town04-two_turn-39-205,6058,0.2565239667892456,108.791015625,0.021771075595289593,267.2071838378906,-387.7306213378906,0.00171941751614213,0.000539584900252521,-172.91526794433594,0.05784948542714119,17.86896173623153,267.049072265625,-387.9326171875,0.0
Town04-two_turn-39-205,6059,0.2629168927669525,108.71199798583984,0.016830112824864928,267.1282043457031,-387.7342224121094,0.0017339896876364946,-0.0002458867966197431,-173.2290802001953,0.07836475968360901,17.83433379275298,266.96588134765625,-387.9410400390625,0.0
Town04-two_turn-39-205,6060,0.27041420340538025,108.63446807861328,0.010956244724585918,267.0506896972656,-387.736083984375,0.0017487907316535711,-0.001188452821224928,-173.595703125,0.09755293279886246,17.792162981392426,266.8844299316406,-387.9493408203125,0.0
Town04-two_turn-39-205,6061,0.28140076994895935,108.5390853881836,0.002253300598316766,266.9552917480469,-387.73583984375,0.0017275428399443626,-0.0026569433975964785,-174.13125610351562,0.12027260661125183,17.745222855190907,266.7844543457031,-387.9594421386719,0.0
Town04-two_turn-39-205,6062,0.2926894724369049,108.4547119140625,0.0066965185610034835,266.8708801269531,-387.7333984375,0.0017378425691276789,-0.004118603654205799,-174.67662048339844,0.13912419974803925,17.677355339814316,266.69622802734375,-387.96826171875,0.0
Town04-two_turn-39-205,6063,0.3050614595413208,108.37126922607422,0.016023441330678987,266.7873840332031,-387.7294006347656,0.0017464637057855725,-0.00515679270029068,-175.2431640625,0.15180864930152893,17.61118408455552,266.609130859375,-387.9769592285156,0.0
Town04-two_turn-39-205,6064,0.31948134303092957,108.27521514892578,0.02575543090215657,266.6912536621094,-387.72454833984375,0.0017212104285135865,-0.005190943367779255,-175.83778381347656,0.1515718400478363,17.626522298526087,266.5089111328125,-387.98687744140625,0.0
Town04-two_turn-39-205,6065,0.33299583196640015,108.18061065673828,0.033430128531547004,266.5965881347656,-387.72076416015625,0.0017032814212143421,-0.004337169695645571,-176.31399536132812,0.1370449960231781,17.698826265637617,266.4100646972656,-387.9966125488281,0.0
Town04-two_turn-39-205,6066,0.3439413011074066,108.09574127197266,0.038408908189450065,266.5116882324219,-387.7188720703125,0.0017092323396354914,-0.0033263019286096096,-176.63204956054688,0.1149412989616394,17.75685159567113,266.3212585449219,-388.0052795410156,0.0
Town04-two_turn-39-205,6067,0.35410234332084656,108.00444030761719,0.0414180139051312,266.4203796386719,-387.7189636230469,0.0017005348345264792,-0.0023837359622120857,-176.8397979736328,0.08314868062734604,17.77856113932561,266.2254638671875,-388.01458740234375,0.0
Town04-two_turn-39-205,6068,0.36280176043510437,107.90657806396484,0.04205717256674976,266.3225402832031,-387.7218322753906,0.001679706503637135,-0.0017416981281712651,-176.91439819335938,0.04516351595520973,17.758094226403475,266.12255859375,-388.0245361328125,0.0
Town04-two_turn-39-205,6069,0.3697904050350189,107.80506896972656,0.04049815806461663,266.2210998535156,-387.7274169921875,0.0017288398230448365,-0.0014684905763715506,-176.8645782470703,0.007563443388789892,17.721102025092762,266.01556396484375,-388.0348205566406,0.0
Town04-two_turn-39-205,6070,0.374870240688324,107.6993179321289,0.036706881936779935,266.1154479980469,-387.7360534667969,0.0017610740615054965,-0.001495811389759183,-176.6885986328125,-0.027740472927689552,17.68304077760265,265.9037780761719,-388.0454406738281,0.0
Town04-two_turn-39-205,6071,0.37785184383392334,107.60602569580078,0.03214089224783898,266.02227783203125,-387.74560546875,0.001735858852043748,-0.001495811389759183,-176.46343994140625,-0.051940906792879105,17.65852360978571,265.8050231933594,-388.05474853515625,0.0
Town04-two_turn-39-205,6072,0.38005951046943665,107.50791931152344,0.026726419435598923,265.92431640625,-387.75701904296875,0.0017706870567053556,-0.001372867962345481,-176.19158935546875,-0.0697936937212944,17.66436238042806,265.7009582519531,-388.06451416015625,0.0
Town04-two_turn-39-205,6073,0.3814070522785187,107.41295623779297,0.02109916005226051,265.8294982910156,-387.7691345214844,0.0017358207842335105,-0.0010996604105457664,-175.9063720703125,-0.08050537109375,17.68463836296783,265.60015869140625,-388.0738830566406,0.0
Town04-two_turn-39-205,6074,0.38217782974243164,107.33130645751953,0.016109461433888337,265.74798583984375,-387.78021240234375,0.0017379570053890347,-0.0008264528587460518,-175.65248107910156,-0.0860595554113388,17.710949144959876,265.513427734375,-388.0819396972656,0.0
Town04-two_turn-39-205,6075,0.3825957775115967,107.24662780761719,0.010847854068219509,265.6634521484375,-387.79229736328125,0.0017336081946268678,-0.0005190943484194577,-175.3842315673828,-0.0890807956457138,17.735866346773822,265.42340087890625,-388.0902099609375,0.0
Town04-two_turn-39-205,6076,0.3827330768108368,107.13421630859375,0.0037894119150736253,265.5512390136719,-387.80914306640625,0.0017500114627182484,-6.147169915493578e-05,-175.02394104003906,-0.0902404710650444,17.762636994213523,265.30377197265625,-388.1011047363281,0.0
Town04-two_turn-39-205,6077,0.38258665800094604,107.03582000732422,0.0024272050174974033,265.4530334472656,-387.82452392578125,0.001775188371539116,0.000300528306979686,-174.70639038085938,-0.089569091796875,17.798469415274297,265.19903564453125,-388.1106262207031,0.0
Town04-two_turn-39-205,6078,0.38218605518341064,106.94911193847656,0.007924502139640377,265.3664855957031,-387.8386535644531,0.001754550845362246,0.0006147170206531882,-174.4254913330078,-0.0881042331457138,17.829582838142898,265.1066589355469,-388.1189270019531,0.0
Town04-two_turn-39-205,6079,0.38166746497154236,106.87067413330078,0.012907276539177804,265.2882080078125,-387.85186767578125,0.0017538261599838734,0.0008742641657590866,-174.17083740234375,-0.0865173265337944,17.85665057916666,265.0230407714844,-388.1263732910156,0.0
Town04-two_turn-39-205,6080,0.37708333134651184,106.79254913330078,0.017842114039094772,265.2102355957031,-387.8653564453125,0.0017532920464873314,0.0011133208172395825,-173.91690063476562,-0.0847472995519638,17.880806496047096,264.9449157714844,-388.13330078125,0.0
Town04-two_turn-39-205,6081,0.31460657715797424,106.71294403076172,0.022361498408958867,265.13079833984375,-387.8794860839844,0.0017497824737802148,0.0013318868586793542,-173.657958984375,-0.0828857272863388,17.90455423349058,264.9449157714844,-388.13330078125,0.0
Town04-two_turn-39-205,6082,0.26261046528816223,106.63453674316406,0.0268190974415339,265.05255126953125,-387.8937683105469,0.0017487143632024527,0.0015299622900784016,-173.40255737304688,-0.0810546875,17.928441739506823,264.9449157714844,-388.13330078125,0.0
Town04-two_turn-39-205,6083,0.22664158046245575,106.55557250976562,0.03131318178104283,264.9737548828125,-387.90850830078125,0.001746540074236691,0.0017075472278520465,-173.1450653076172,-0.07925412803888321,17.951696630074277,264.9449157714844,-388.13330078125,0.0
Town04-two_turn-39-205,6084,0.21361584961414337,106.47865295410156,0.03591539046080807,264.8970031738281,-387.9231872558594,0.0017479514935985208,0.001857811352238059,-172.89414978027344,-0.077606201171875,17.97484875845182,264.9102783203125,-388.1363830566406,0.0
Town04-two_turn-39-205,6085,0.2054596096277237,106.40145874023438,0.040842504793565014,264.8199768066406,-387.9383544921875,0.0017479895614087582,0.0020012452732771635,-172.64218139648438,-0.0760497972369194,17.99715768294085,264.8280944824219,-388.1436462402344,0.0
Town04-two_turn-39-205,6086,0.19661946594715118,106.32062530517578,0.046007173095555375,264.73931884765625,-387.9545593261719,0.0017418479546904564,0.0021310187876224518,-172.37802124023438,-0.074493408203125,18.01932923970597,264.741943359375,-388.1511535644531,0.0
Town04-two_turn-39-205,6087,0.18816520273685455,106.24541473388672,0.05081471149536678,264.6642761230469,-387.9700012207031,0.0017455100314691663,0.0022334717214107513,-172.13214111328125,-0.0731811448931694,18.04233211966333,264.66180419921875,-388.15814208984375,0.0
Town04-two_turn-39-205,6088,0.17691215872764587,106.14802551269531,0.05704411160117064,264.5671081542969,-387.9904479980469,0.0017679404700174928,0.0023700755555182695,-171.81350708007812,-0.0714111253619194,18.06354174133713,264.5579528808594,-388.1671142578125,0.0
Town04-two_turn-39-205,6089,0.16657422482967377,106.05382537841797,0.06217282722844455,264.4731140136719,-388.0098876953125,0.0018332862528041005,0.0026637737173587084,-171.5566864013672,-0.061889633536338806,18.090834365649215,264.45751953125,-388.17572021484375,0.0
Town04-two_turn-39-205,6090,0.1590508222579956,105.97040557861328,0.06526422462180939,264.3898620605469,-388.0256652832031,0.0018717002822086215,0.0029096603393554688,-171.41232299804688,-0.044891357421875,18.12411114467661,264.3686828613281,-388.18328857421875,0.0
Town04-two_turn-39-205,6091,0.15329906344413757,105.88877868652344,0.0669492066435018,264.3083801269531,-388.0396423339844,0.0018997001461684704,0.002697924617677927,-171.34779357910156,-0.0235900841653347,18.1211853344748,264.2818298339844,-388.19061279296875,0.0
Town04-two_turn-39-205,6092,0.14883099496364594,105.80616760253906,0.06688901920286595,264.22589111328125,-388.05267333984375,0.0018840980483219028,0.0019944151863455772,-171.38363647460938,-0.004150390159338713,18.043608393634944,264.1939697265625,-388.1980285644531,0.0
Town04-two_turn-39-205,6093,0.14619991183280945,105.72903442382812,0.06606130873606932,264.14886474609375,-388.0633544921875,0.0018494987161830068,0.0015504529001191258,-171.4612579345703,0.014320681802928448,17.99801948645471,264.112060546875,-388.204833984375,0.0
Town04-two_turn-39-205,6094,0.1453167051076889,105.64332580566406,0.06378350705572469,264.0632629394531,-388.07330322265625,0.0018055152613669634,0.0010245282901450992,-171.62527465820312,0.03651748225092888,17.98440724832052,264.0211486816406,-388.2123718261719,0.0
Town04-two_turn-39-205,6095,0.14628615975379944,105.5604019165039,0.060320066058076514,263.98040771484375,-388.08111572265625,0.0017785071395337582,0.0004371320828795433,-171.85609436035156,0.058052875101566315,17.964743523992624,263.9333190917969,-388.2196044921875,0.0
Town04-two_turn-39-205,6096,0.14908729493618011,105.47517395019531,0.0555005434333611,263.8952331542969,-388.0872497558594,0.0017548942705616355,-0.0003073585103265941,-172.16546630859375,0.07966724038124084,17.937958896464316,263.8431396484375,-388.2269287109375,0.0
Town04-two_turn-39-205,6097,0.15386253595352173,105.38916778564453,0.04937553924228701,263.80926513671875,-388.0914001464844,0.001737728132866323,-0.001249924534931779,-172.54989624023438,0.1006011962890625,17.90235569535897,263.7522888183594,-388.23431396484375,0.0
Town04-two_turn-39-205,6098,0.1616756021976471,105.2899398803711,0.04085848376010428,263.7100524902344,-388.0936584472656,0.001762180239893496,-0.0025339999701827765,-173.07647705078125,0.12313035130500793,17.858334240135974,263.6475830078125,-388.2427673339844,0.0
Town04-two_turn-39-205,6099,0.1754419356584549,105.16374206542969,0.027556793063485928,263.5838317871094,-388.09210205078125,0.0017483329866081476,-0.004610377363860607,-173.88755798339844,0.15041472017765045,17.799655549063495,263.5147399902344,-388.25335693359375,0.0
Town04-two_turn-39-205,6100,0.1883811354637146,105.0712890625,0.01607670455248147,263.4913330078125,-388.087646484375,0.0017275428399443626,-0.00646818894892931,-174.5811004638672,0.16924670338630676,17.70560337413169,263.41766357421875,-388.2610168457031,0.0
Town04-two_turn-39-205,6101,0.20113247632980347,104.9936294555664,0.0053572148488039385,263.4136047363281,-388.0817565917969,0.0017436790512874722,-0.008182566612958908,-175.2252960205078,0.1841265708208084,17.625275042261027,263.3362121582031,-388.26739501953125,0.0
Town04-two_turn-39-205,6102,0.21537184715270996,104.91573333740234,0.005869340726425176,263.33563232421875,-388.07421875,0.0017558860126882792,-0.009521283209323883,-175.89859008789062,0.19459295272827148,17.551735061655595,263.254638671875,-388.2737731933594,0.0
Town04-two_turn-39-205,6103,0.23499339818954468,104.81188201904297,0.01997104501450384,263.2316589355469,-388.0633850097656,0.0017800331115722656,-0.009767170064151287,-176.7466278076172,0.19469547271728516,17.55901341023218,263.1459045410156,-388.28216552734375,0.0
Town04-two_turn-39-205,6104,0.2534526586532593,104.71070861816406,0.03159947159822593,263.13037109375,-388.0534973144531,0.0017927741864696145,-0.008606038056313992,-177.45193481445312,0.17880278825759888,17.650480093874254,263.0399169921875,-388.2902526855469,0.0
Town04-two_turn-39-205,6105,0.2732066512107849,104.59063720703125,0.04176049642131449,263.01019287109375,-388.04412841796875,0.0017699622549116611,-0.006345245521515608,-178.0805206298828,0.14299608767032623,17.7402958395858,262.91400146484375,-388.2998352050781,0.0
Town04-two_turn-39-205,6106,0.2886691391468048,104.47747802734375,0.047480167494476894,262.89697265625,-388.0386657714844,0.0017638587160035968,-0.004425962455570698,-178.45204162597656,0.09907184541225433,17.797636078913886,262.7950744628906,-388.3087463378906,0.0
Town04-two_turn-39-205,6107,0.30406519770622253,104.32403564453125,0.04949218569803169,262.7434997558594,-388.0372314453125,0.001756000448949635,-0.0027798868250101805,-178.62686157226562,0.03491712734103203,17.78718556380474,262.6334533691406,-388.3206787109375,0.0
Town04-two_turn-39-205,6108,0.3136308491230011,104.16874694824219,0.04596482883422202,262.5882568359375,-388.04241943359375,0.0017516135703772306,-0.002226641634479165,-178.48516845703125,-0.0234375,17.736806273958386,262.4694519042969,-388.3326721191406,0.0
Town04-two_turn-39-205,6109,0.3172513246536255,104.0638198852539,0.041345575923479955,262.4833984375,-388.04913330078125,0.001765079447068274,-0.0021105282939970493,-178.2613983154297,-0.053955066949129105,17.681248513542172,262.3584289550781,-388.3407287597656,0.0
Town04-two_turn-39-205,6110,0.3188129663467407,103.98108673095703,0.03697586120687799,262.4007263183594,-388.0558166503906,0.0017513465136289597,-0.0019534339662641287,-178.04331970214844,-0.0713195651769638,17.678000905562907,262.27081298828125,-388.3469543457031,0.0
Town04-two_turn-39-205,6111,0.31972241401672363,103.8993148803711,0.032306274551532545,262.31903076171875,-388.0632629394531,0.0017422294477000833,-0.0017075472278520465,-177.8076934814453,-0.0831909030675888,17.69135655092757,262.1841125488281,-388.3531188964844,0.0
Town04-two_turn-39-205,6112,0.32005831599235535,103.80486297607422,0.026651051976749086,262.22467041015625,-388.0727233886719,0.0017071341862902045,-0.001372867962345481,-177.52056884765625,-0.0915222093462944,17.711519654310298,262.08392333984375,-388.36016845703125,0.0
Town04-two_turn-39-205,6113,0.31967997550964355,103.69503784179688,0.01990127019394425,262.1149597167969,-388.084716796875,0.001726284041069448,-0.0009493962279520929,-177.1767578125,-0.09628292918205261,17.73911450021985,261.9673767089844,-388.3682861328125,0.0
Town04-two_turn-39-205,6114,0.3187110126018524,103.5849838256836,0.013032445110411328,262.0050354003906,-388.09759521484375,0.0017388343112543225,-0.00045762263471260667,-176.82623291015625,-0.0972900390625,17.773552708742066,261.85052490234375,-388.3763427734375,0.0
Town04-two_turn-39-205,6115,0.31753814220428467,103.49903106689453,0.00762915757475,261.919189453125,-388.1083068847656,0.0017236899584531784,-9.56226431299001e-05,-176.55027770996094,-0.0964355394244194,17.80869799740308,261.75921630859375,-388.3825988769531,0.0
Town04-two_turn-39-205,6116,0.31586164236068726,103.3989028930664,0.0013121394690809077,261.8191833496094,-388.1213073730469,0.0017470740713179111,0.000300528306979686,-176.22752380371094,-0.0945434421300888,17.835990262350442,261.65277099609375,-388.3897705078125,0.0
Town04-two_turn-39-205,6117,0.3138209581375122,103.296875,0.005138303007199663,261.71728515625,-388.13519287109375,0.0017612265655770898,0.000662528327666223,-175.8978729248047,-0.0919799655675888,17.86735239006682,261.5443115234375,-388.39703369140625,0.0
Town04-two_turn-39-205,6118,0.31162476539611816,103.20256805419922,0.011112838596682795,261.62310791015625,-388.1486511230469,0.0017199896974489093,0.0009698867797851562,-175.59249877929688,-0.0892639011144638,17.89875087577167,261.4440002441406,-388.4036560058594,0.0
Town04-two_turn-39-205,6119,0.30937427282333374,103.11186218261719,0.016863934970709836,261.53253173828125,-388.162109375,0.001698894426226616,0.0012294340413063765,-175.29852294921875,-0.08670040965080261,17.927287200317213,261.3474426269531,-388.4100036621094,0.0
Town04-two_turn-39-205,6120,0.30702072381973267,103.0223617553711,0.022542593363084753,261.4431457519531,-388.1758117675781,0.001686267787590623,0.0014548301696777344,-175.00823974609375,-0.0842285081744194,17.954292730160596,261.2521667480469,-388.41619873046875,0.0
Town04-two_turn-39-205,6121,0.30495381355285645,102.94628143310547,0.027371703367725674,261.3671875,-388.1878356933594,0.0017002677777782083,0.0016255849041044712,-174.76138305664062,-0.08227536827325821,17.980551115375164,261.171142578125,-388.4214172363281,0.0
Town04-two_turn-39-205,6122,0.3029046952724457,102.84806823730469,0.0326897697485047,261.26910400390625,-388.202880859375,0.0016668891767039895,0.0019944151863455772,-174.4951629638672,-0.0727844163775444,18.002588410745375,261.0665588378906,-388.4281005859375,0.0
Town04-two_turn-39-205,6123,0.30228424072265625,102.7635498046875,0.035731099713375764,261.1846923828125,-388.21441650390625,0.0017160605639219284,0.002329094335436821,-174.35400390625,-0.0545043870806694,18.036896739734875,260.9766845703125,-388.4337463378906,0.0
Town04-two_turn-39-205,6124,0.3029157519340515,102.68290710449219,0.03710768768083675,261.1041259765625,-388.2239074707031,0.0017861365340650082,0.0024793585762381554,-174.30667114257812,-0.031219482421875,18.039465811791825,260.8909606933594,-388.4391174316406,0.0
Town04-two_turn-39-205,6125,0.30404627323150635,102.60324096679688,0.03785363910216891,261.0245361328125,-388.23260498046875,0.001836910261772573,0.0025544906966388226,-174.29507446289062,-0.013977049849927425,18.027695122208065,260.806396484375,-388.44439697265625,0.0
Town04-two_turn-39-205,6126,0.30520114302635193,102.52030944824219,0.0389974667903579,260.9416809082031,-388.2418518066406,0.0018391989869996905,0.0021720000077039003,-174.261962890625,-0.007385252509266138,18.043604762431556,260.7182922363281,-388.4497985839844,0.0
Town04-two_turn-39-205,6127,0.3059370815753937,102.44249725341797,0.04072852149890884,260.86395263671875,-388.2512512207031,0.0018433189252391458,0.002028566086664796,-174.19322204589844,-0.009094237349927425,18.007178583253637,260.6356201171875,-388.4548645019531,0.0
Town04-two_turn-39-205,6128,0.3062070310115814,102.36251068115234,0.043380497312410136,260.7840576171875,-388.2619323730469,0.0018769645830616355,0.0019056226592510939,-174.0725860595703,-0.01782226376235485,18.01403236086611,260.550537109375,-388.4599914550781,0.0
Town04-two_turn-39-205,6129,0.3063727915287018,102.2817611694336,0.04620025227458615,260.7033996582031,-388.273193359375,0.0018998527666553855,0.00191928306594491,-173.94264221191406,-0.0237121544778347,18.020716949367163,260.464599609375,-388.4651184082031,0.0
Town04-two_turn-39-205,6130,0.30707496404647827,102.20248413085938,0.04814728934754278,260.62420654296875,-388.2835998535156,0.0019149589352309704,0.0018714717589318752,-173.86212158203125,-0.02011108212172985,18.0519583341153,260.3802795410156,-388.4701232910156,0.0
Town04-two_turn-39-205,6131,0.3085668683052063,102.12232971191406,0.049690857515352314,260.54412841796875,-388.2929992675781,0.0018941687885671854,0.0012430943315848708,-173.80503845214844,-0.01077270321547985,18.042891966464037,260.2950744628906,-388.47515869140625,0.0
Town04-two_turn-39-205,6132,0.3105321228504181,102.04704284667969,0.04975583864595048,260.4689025878906,-388.3008117675781,0.0018559455638751388,0.001072339597158134,-173.8307342529297,0.0017963532591238618,17.968007212207407,260.21514892578125,-388.47979736328125,0.0
Town04-two_turn-39-205,6133,0.31330135464668274,101.96968078613281,0.04872013529801958,260.3916015625,-388.3075256347656,0.0018219184130430222,0.0009152452694252133,-173.92027282714844,0.0176494512706995,17.976806344524643,260.13311767578125,-388.48455810546875,0.0
Town04-two_turn-39-205,6134,0.3169589936733246,101.88890075683594,0.04648281366624321,260.31085205078125,-388.3131103515625,0.001789417234249413,0.0006761886761523783,-174.0799560546875,0.03589653968811035,17.976534282509718,260.0474548339844,-388.4894104003906,0.0
Town04-two_turn-39-205,6135,0.3213875889778137,101.80786895751953,0.043095006443553595,260.2298583984375,-388.3171081542969,0.0017648505745455623,0.0003073585103265941,-174.3056182861328,0.054863929748535156,17.96599225663861,259.96173095703125,-388.4942932128906,0.0
Town04-two_turn-39-205,6136,0.3263838291168213,101.73033905029297,0.038823562371176366,260.15234375,-388.3193664550781,0.0017535971710458398,-0.00018441509746480733,-174.5805206298828,0.07299698889255524,17.946074582632047,259.8797607421875,-388.4988708496094,0.0
Town04-two_turn-39-205,6137,0.3321356177330017,101.65277099609375,0.03353745392347765,260.07476806640625,-388.320068359375,0.0017461967654526234,-0.0008879245724529028,-174.9135284423828,0.09091460704803467,17.91926919639441,259.7978515625,-388.5034484863281,0.0
Town04-two_turn-39-205,6138,0.3388313353061676,101.57308959960938,0.027058515623532807,259.9950866699219,-388.3190612792969,0.0017392158042639494,-0.0017690189415588975,-175.31564331054688,0.10891836136579514,17.884863743941597,259.7138671875,-388.508056640625,0.0
Town04-two_turn-39-205,6139,0.31545117497444153,101.48743438720703,0.018650383429934327,259.9093933105469,-388.31585693359375,0.0017256354913115501,-0.0029643019661307335,-175.81666564941406,0.12776125967502594,17.841621427644306,259.6614685058594,-388.5108947753906,0.0
Town04-two_turn-39-205,6140,0.25918078422546387,101.40404510498047,0.00895940653924423,259.8259582519531,-388.31060791015625,0.0017223549075424671,-0.004364490509033203,-176.37191772460938,0.14541256427764893,17.785966250699634,259.6614685058594,-388.5108947753906,0.0
Town04-two_turn-39-205,6141,0.2236471176147461,101.32514953613281,0.0006838997679323493,259.74700927734375,-388.30426025390625,0.001727962400764227,-0.005341207608580589,-176.9244384765625,0.15723922848701477,17.723694643294255,259.6614685058594,-388.5108947753906,0.0
Town04-two_turn-39-205,6142,0.21445702016353607,101.23442840576172,0.010980745806614435,259.6562194824219,-388.2965087890625,0.0017061805119737983,-0.005402679555118084,-177.514404296875,0.15818248689174652,17.737531769673765,259.6614685058594,-388.5108947753906,0.0
Town04-two_turn-39-205,6143,0.2257121354341507,101.14974212646484,0.018583005454354515,259.57147216796875,-388.2899169921875,0.001700344029814005,-0.004699169658124447,-177.98178100585938,0.14749127626419067,17.808436191188708,259.5750427246094,-388.5155944824219,0.0
Town04-two_turn-39-205,6144,0.23560361564159393,101.06724548339844,0.02427817544548969,259.4889221191406,-388.28466796875,0.0016986274858936667,-0.0036609810777008533,-178.34011840820312,0.12805767357349396,17.86906539187051,259.4880065917969,-388.520263671875,0.0
Town04-two_turn-39-205,6145,0.24412094056606293,100.98182678222656,0.02816878748198601,259.4034729003906,-388.2809753417969,0.0016921042697504163,-0.00262279249727726,-178.59620666503906,0.10043773055076599,17.90307022572442,259.3977966308594,-388.5250244140625,0.0
Town04-two_turn-39-205,6146,0.25104084610939026,100.8873062133789,0.02991022851878864,259.3089294433594,-388.27947998046875,0.0016692542703822255,-0.0018304905388504267,-178.7327423095703,0.06354677677154541,17.902191787336925,259.29791259765625,-388.5302734375,0.0
