route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,9393,2.881690263748169,156.55401611328125,1.527106636479928,-495.75811767578125,120.96371459960938,-0.0007699012639932334,0.03843347355723381,-177.13925170898438,0.03826401010155678,0.08586858863267573,-492.8764953613281,120.98348999023438,0.0
Town04-one_turn-214-350,9394,2.881476640701294,156.5538787841797,1.5272230166195644,-495.7579040527344,120.96378326416016,-0.0007967948913574219,0.03851543366909027,-177.1459197998047,0.039594754576683044,0.13643889233867318,-492.8764953613281,120.98355865478516,0.0
Town04-one_turn-214-350,9395,2.881598711013794,156.55397033691406,1.5271409912579903,-495.7580261230469,120.9637680053711,-0.0007971763261593878,0.03818075358867645,-177.14122009277344,0.03824780881404877,0.1193294959763392,-492.8764953613281,120.9835433959961,0.0
Town04-one_turn-214-350,9396,2.881751298904419,156.5540313720703,1.5271822702548865,-495.7581787109375,120.96366119384766,-0.0008083915454335511,0.03849494457244873,-177.14358520507812,0.03741874545812607,0.052411023868048065,-492.8764953613281,120.98344421386719,0.0
Town04-one_turn-214-350,9397,2.881720781326294,156.55404663085938,1.5271588344372942,-495.7581481933594,120.96373748779297,-0.000819301581941545,0.03864520788192749,-177.14224243164062,0.03887934237718582,0.021120478085090467,-492.8764953613281,120.98351287841797,0.0
Town04-one_turn-214-350,9398,2.881812334060669,156.55410766601562,1.5270259426988984,-495.75823974609375,120.96369934082031,-0.0008347511175088584,0.03963558375835419,-177.13462829589844,0.036842990666627884,0.02285409303759518,-492.8764953613281,120.98348236083984,0.0
Town04-one_turn-214-350,9399,2.881812334060669,156.55409240722656,1.5270352637627143,-495.75823974609375,120.96366882324219,-0.0008467292645946145,0.039963435381650925,-177.13516235351562,0.035888221114873886,0.012720900929582198,-492.8764953613281,120.98345184326172,0.0
Town04-one_turn-214-350,9400,2.881812334060669,156.5541229248047,1.5270123605773394,-495.75823974609375,120.96371459960938,-0.0008610343793407083,0.0403117761015892,-177.13385009765625,0.03633413463830948,0.011414811445650873,-492.8764953613281,120.9834976196289,0.0
Town04-one_turn-214-350,9401,2.881537675857544,156.55384826660156,1.5268778709422903,-495.7579650878906,120.96363830566406,-0.0009140586480498314,0.04120652750134468,-177.1261444091797,0.03434588760137558,0.00904909553317611,-492.8764953613281,120.98341369628906,0.0
Town04-one_turn-214-350,9402,2.881812334060669,156.55401611328125,1.5269436510212155,-495.75823974609375,120.96353912353516,-0.0008854866027832031,0.04107675701379776,-177.12991333007812,0.03294388949871063,0.10962535253371074,-492.8764953613281,120.98332214355469,0.0
Town04-one_turn-214-350,9403,2.881812334060669,156.55404663085938,1.5269271394224562,-495.75823974609375,120.96359252929688,-0.0008860587840899825,0.04104260355234146,-177.12896728515625,0.0339898057281971,0.11217083557382089,-492.8764953613281,120.9833755493164,0.0
Town04-one_turn-214-350,9404,2.881812334060669,156.5540313720703,1.5268666856657125,-495.75823974609375,120.96356964111328,-0.0008716392330825329,0.0406532846391201,-177.12550354003906,0.03355097398161888,0.013773451113392413,-492.8764953613281,120.98334503173828,0.0
Town04-one_turn-214-350,9405,2.881842851638794,156.5541229248047,1.5269612278844098,-495.7582702636719,120.96366882324219,-0.0008551597129553556,0.040222980082035065,-177.13092041015625,0.034987714141607285,0.06552944737894052,-492.8764953613281,120.98345184326172,0.0
Town04-one_turn-214-350,9406,2.881659984588623,156.553955078125,1.5270403237687853,-495.7580871582031,120.9636459350586,-0.0008947562891989946,0.04098113253712654,-177.1354522705078,0.035163771361112595,0.03111189475914929,-492.8764953613281,120.9834213256836,0.0
Town04-one_turn-214-350,9407,2.881812334060669,156.5540771484375,1.5269668205226992,-495.75823974609375,120.96363830566406,-0.0008894919883459806,0.04117237776517868,-177.13124084472656,0.034715279936790466,0.07681571009037558,-492.8764953613281,120.9834213256836,0.0
Town04-one_turn-214-350,9408,2.881842851638794,156.55409240722656,1.526972146844879,-495.7582702636719,120.96363067626953,-0.000934009556658566,0.04221739619970322,-177.1315460205078,0.03518599644303322,0.02039002579688853,-492.8764953613281,120.98341369628906,0.0
Town04-one_turn-214-350,9409,2.881751298904419,156.5539093017578,1.5270720153857569,-495.7581787109375,120.96343231201172,-0.0010243415599688888,0.04422547295689583,-177.13726806640625,0.03377505764365196,0.027906056926304428,-492.8764953613281,120.98320770263672,0.0
Town04-one_turn-214-350,9410,2.881842851638794,156.55393981933594,1.5271055712154922,-495.7582702636719,120.96334838867188,-0.0010372352553531528,0.04458064213395119,-177.13919067382812,0.03311367705464363,0.031940595007527474,-492.8764953613281,120.9831314086914,0.0
Town04-one_turn-214-350,9411,2.881843090057373,156.55392456054688,1.5270107626806853,-495.7582702636719,120.96334075927734,-0.0010259437840431929,0.04561883211135864,-177.13375854492188,0.032380275428295135,0.05144361645166097,-492.8764953613281,120.9831314086914,0.0
Town04-one_turn-214-350,9412,2.881842851638794,156.55389404296875,1.527030470072752,-495.7582702636719,120.96327209472656,-0.001021213480271399,0.04555052891373634,-177.1348876953125,0.03162239119410515,0.013063140692129964,-492.8764953613281,120.9830551147461,0.0
Town04-one_turn-214-350,9413,2.881842851638794,156.55386352539062,1.5270592322125258,-495.7582702636719,120.96321105957031,-0.0010579872177913785,0.04642479494214058,-177.13653564453125,0.03184518218040466,0.012126156266191153,-492.8764953613281,120.98299407958984,0.0
Town04-one_turn-214-350,9414,2.881751298904419,156.55381774902344,1.526931400480201,-495.7581787109375,120.96317291259766,-0.0010357856517657638,0.04609694331884384,-177.12921142578125,0.030714301392436028,0.031555932273468604,-492.8764953613281,120.98294830322266,0.0
Town04-one_turn-214-350,9415,2.881659984588623,156.55369567871094,1.5271194196531608,-495.7580871582031,120.96318054199219,-0.0010178184602409601,0.045338794589042664,-177.13998413085938,0.03605705872178078,0.022574290190617605,-492.8764953613281,120.98296356201172,0.0
Town04-one_turn-214-350,9416,2.881598711013794,156.5536346435547,1.5271380617807908,-495.7580261230469,120.9631576538086,-0.0009925269987434149,0.044908490031957626,-177.14105224609375,0.03575011342763901,0.12111707962732012,-492.8764953613281,120.9829330444336,0.0
Town04-one_turn-214-350,9417,2.881659984588623,156.5537109375,1.5274227537013212,-495.7580871582031,120.96321868896484,-0.0010036658495664597,0.04464211314916611,-177.15736389160156,0.03803875297307968,0.03152170066546621,-492.8764953613281,120.98299407958984,0.0
Town04-one_turn-214-350,9418,2.881812572479248,156.55380249023438,1.5273596367834859,-495.75823974609375,120.9631576538086,-0.00099462503567338,0.04460113123059273,-177.15374755859375,0.03821590542793274,0.09979275542459118,-492.8764953613281,120.98294830322266,0.0
Town04-one_turn-214-350,9419,2.881415605545044,156.55352783203125,1.5274318084490266,-495.7578430175781,120.96324920654297,-0.0009733772021718323,0.04345365986227989,-177.1578826904297,0.03873376175761223,0.02445205736010518,-492.8764953613281,120.98302459716797,0.0
Town04-one_turn-214-350,9420,2.881446361541748,156.55355834960938,1.5275628359746587,-495.75787353515625,120.9632568359375,-0.0009115409920923412,0.042381320148706436,-177.16539001464844,0.03767058998346329,0.028369654152136284,-492.8764953613281,120.98303985595703,0.0
Town04-one_turn-214-350,9421,2.881720781326294,156.55377197265625,1.527590532849996,-495.7581481933594,120.96324157714844,-0.0008152580121532083,0.04176660627126694,-177.16697692871094,0.03547784686088562,0.13800346324767412,-492.8764953613281,120.9830093383789,0.0
Town04-one_turn-214-350,9422,2.881751298904419,156.55374145507812,1.5276291486858014,-495.7581787109375,120.96314239501953,-0.0007971000741235912,0.04136362299323082,-177.169189453125,0.03495573624968529,0.07630711379408091,-492.8764953613281,120.98292541503906,0.0
Town04-one_turn-214-350,9423,2.881598711013794,156.55360412597656,1.5275993212815935,-495.7580261230469,120.96310424804688,-0.0007610130123794079,0.040093209594488144,-177.16748046875,0.033793527632951736,0.036192344202810534,-492.8764953613281,120.98287963867188,0.0
Town04-one_turn-214-350,9424,2.881720781326294,156.5537109375,1.5275995875977022,-495.7581481933594,120.9631118774414,-0.0007336997659876943,0.03936237841844559,-177.16749572753906,0.03547777608036995,0.04037420679740975,-492.8764953613281,120.9828872680664,0.0
Town04-one_turn-214-350,9425,2.881720781326294,156.55368041992188,1.5276155665642424,-495.7581481933594,120.96307373046875,-0.0007318687275983393,0.03934871777892113,-177.1684112548828,0.034887321293354034,0.009791258615092854,-492.8764953613281,120.98284912109375,0.0
Town04-one_turn-214-350,9426,2.881720781326294,156.5536651611328,1.5276603076705564,-495.7581481933594,120.9630355834961,-0.000715770700480789,0.03948532044887543,-177.1709747314453,0.03350294381380081,0.01074159461888266,-492.8764953613281,120.9828109741211,0.0
Town04-one_turn-214-350,9427,2.881720781326294,156.5536346435547,1.5276802813787318,-495.7581481933594,120.96299743652344,-0.0007081031799316406,0.03930773586034775,-177.172119140625,0.033623214811086655,0.015334249716852365,-492.8764953613281,120.98277282714844,0.0
Town04-one_turn-214-350,9428,2.881720781326294,156.55364990234375,1.5277226256400638,-495.7581481933594,120.9630126953125,-0.0006957435398362577,0.03925992548465729,-177.17454528808594,0.03343603387475014,0.027064853380635013,-492.8764953613281,120.98279571533203,0.0
Town04-one_turn-214-350,9429,2.881690263748169,156.55360412597656,1.5277391372388214,-495.75811767578125,120.96297454833984,-0.0006786918384023011,0.03886377438902855,-177.1754913330078,0.033541567623615265,0.04005319448997814,-492.8764953613281,120.98274993896484,0.0
Town04-one_turn-214-350,9430,2.881690263748169,156.55361938476562,1.5277481919865286,-495.75811767578125,120.9630126953125,-0.0006919288425706327,0.03905501961708069,-177.17601013183594,0.03672461584210396,0.0271801656308781,-492.8764953613281,120.98279571533203,0.0
Town04-one_turn-214-350,9431,2.881690263748169,156.55360412597656,1.5278842795182317,-495.75811767578125,120.96298217773438,-0.0006989860557951033,0.03917113319039345,-177.18380737304688,0.03852807357907295,0.012626948274284263,-492.8764953613281,120.98275756835938,0.0
Town04-one_turn-214-350,9432,2.881690263748169,156.55369567871094,1.5280105133539015,-495.75811767578125,120.96315002441406,-0.0007240867707878351,0.03949898108839989,-177.1910400390625,0.03999510407447815,0.015041018144975684,-492.8764953613281,120.98292541503906,0.0
Town04-one_turn-214-350,9433,2.881690263748169,156.5536651611328,1.5280366123325846,-495.75811767578125,120.96307373046875,-0.0007293891976587474,0.039724379777908325,-177.19253540039062,0.03811853751540184,0.02816814750112037,-492.8764953613281,120.98284912109375,0.0
Town04-one_turn-214-350,9434,2.881690263748169,156.5536651611328,1.5280243617915692,-495.75811767578125,120.96307373046875,-0.0007448768592439592,0.040154680609703064,-177.19183349609375,0.03686685860157013,0.0324494222924965,-492.8764953613281,120.98284912109375,0.0
Town04-one_turn-214-350,9435,2.881690263748169,156.5536651611328,1.528144736672841,-495.75811767578125,120.96308135986328,-0.0007364463526755571,0.039901964366436005,-177.19873046875,0.035096656531095505,0.023005050427673972,-492.8764953613281,120.98285675048828,0.0
Town04-one_turn-214-350,9436,2.881659984588623,156.55357360839844,1.5281849504053013,-495.7580871582031,120.96297454833984,-0.0007316779810935259,0.039806339889764786,-177.20103454589844,0.03475598618388176,0.014806575769497766,-492.8764953613281,120.98274993896484,0.0
Town04-one_turn-214-350,9437,2.881598711013794,156.55348205566406,1.5282027935846043,-495.7580261230469,120.96290588378906,-0.0007171439938247204,0.03930773586034775,-177.20205688476562,0.034388188272714615,0.01597577808334664,-492.8764953613281,120.98268127441406,0.0
Town04-one_turn-214-350,9438,2.881659984588623,156.55348205566406,1.5282448715298285,-495.7580871582031,120.96280670166016,-0.000713939662091434,0.03921894356608391,-177.2044677734375,0.03456516191363335,0.010763799387602862,-492.8764953613281,120.98258209228516,0.0
Town04-one_turn-214-350,9439,2.881659984588623,156.55343627929688,1.5282778947273454,-495.7580871582031,120.96273040771484,-0.0007150458986870944,0.03925992548465729,-177.20635986328125,0.034138262271881104,0.015976067407959402,-492.8764953613281,120.98250579833984,0.0
Town04-one_turn-214-350,9440,2.881659984588623,156.55343627929688,1.5282914768489044,-495.7580871582031,120.96272277832031,-0.0007156181382015347,0.03932139649987221,-177.20713806152344,0.03319941461086273,0.03059220010223622,-492.8764953613281,120.98249816894531,0.0
Town04-one_turn-214-350,9441,2.881659984588623,156.55340576171875,1.5283071894993367,-495.7580871582031,120.9626693725586,-0.0007157325744628906,0.03938969969749451,-177.20803833007812,0.032042209059000015,0.018705997063210997,-492.8764953613281,120.9824447631836,0.0
Town04-one_turn-214-350,9442,2.881659984588623,156.55340576171875,1.528301064228829,-495.7580871582031,120.96268463134766,-0.0007141685346141458,0.03938286751508713,-177.2076873779297,0.031700123101472855,0.006579070563296464,-492.8764953613281,120.98246002197266,0.0
Town04-one_turn-214-350,9443,2.881659984588623,156.5533447265625,1.5282102504356574,-495.7580871582031,120.96256256103516,-0.0007020759512670338,0.03898671641945839,-177.20248413085938,0.030990267172455788,0.012086879644945099,-492.8764953613281,120.98233795166016,0.0
Town04-one_turn-214-350,9444,2.881476640701294,156.55316162109375,1.5283165105631509,-495.7579040527344,120.96250915527344,-0.0007290458306670189,0.03921211510896683,-177.2085723876953,0.03405677527189255,0.006570640704433339,-492.8764953613281,120.98229217529297,0.0
Town04-one_turn-214-350,9445,2.881659984588623,156.55328369140625,1.5283652464111002,-495.7580871582031,120.96244812011719,-0.0007319068536162376,0.03932822868227959,-177.21136474609375,0.036237604916095734,0.0718223593146993,-492.8764953613281,120.98223114013672,0.0
Town04-one_turn-214-350,9446,2.881659984588623,156.55323791503906,1.5283279621558383,-495.7580871582031,120.96236419677734,-0.0006963157211430371,0.03938969969749451,-177.209228515625,0.0367446132004261,0.017322864166988753,-492.8764953613281,120.98213958740234,0.0
Town04-one_turn-214-350,9447,2.881415605545044,156.55311584472656,1.5284832244473907,-495.7578430175781,120.96251678466797,-0.00072195049142465,0.039519473910331726,-177.21812438964844,0.04034532606601715,0.005695413071240111,-492.8764953613281,120.98229217529297,0.0
Town04-one_turn-214-350,9448,2.881476640701294,156.55320739746094,1.5286994731279042,-495.7579040527344,120.96258544921875,-0.0007018852047622204,0.03896622732281685,-177.2305145263672,0.040432147681713104,0.15597097194487006,-492.8764953613281,120.98235321044922,0.0
Town04-one_turn-214-350,9449,2.88156795501709,156.55332946777344,1.5288968133646799,-495.75799560546875,120.96265411376953,-0.0006535911234095693,0.03794853016734123,-177.2418212890625,0.03623884916305542,0.09516298282775836,-492.8764953613281,120.98242950439453,0.0
Town04-one_turn-214-350,9450,2.881415367126465,156.55325317382812,1.5290970830786532,-495.7578430175781,120.96275329589844,-0.0006195259047672153,0.03661664202809334,-177.2532958984375,0.03417431563138962,0.014966469106750797,-492.8764953613281,120.98253631591797,0.0
Town04-one_turn-214-350,9451,2.881415367126465,156.5532684326172,1.5293490181177753,-495.7578430175781,120.96280670166016,-0.0005917549133300781,0.0357423797249794,-177.26773071289062,0.03571631386876106,0.029178320324999292,-492.8764953613281,120.98258209228516,0.0
Town04-one_turn-214-350,9452,2.881537675857544,156.55335998535156,1.5292933580509922,-495.7579650878906,120.96275329589844,-0.0005723762442357838,0.03530524671077728,-177.26454162597656,0.036003824323415756,0.0944752183663318,-492.8764953613281,120.98253631591797,0.0
Town04-one_turn-214-350,9453,2.881110191345215,156.5531005859375,1.5294624687802132,-495.7575378417969,120.96292877197266,-0.0005617332062684,0.03391188755631447,-177.27423095703125,0.03710560128092766,0.02016795768607838,-492.8764953613281,120.98270416259766,0.0
Town04-one_turn-214-350,9454,2.88126277923584,156.55320739746094,1.5295551467861468,-495.7576904296875,120.9629135131836,-0.000522937742061913,0.03324252739548683,-177.279541015625,0.03370043635368347,0.022566325644477244,-492.8764953613281,120.9826889038086,0.0
Town04-one_turn-214-350,9455,2.881171464920044,156.55319213867188,1.5296773858801822,-495.7575988769531,120.96299743652344,-0.0004790305974893272,0.03187648952007294,-177.2865447998047,0.03348207101225853,0.10418867273266054,-492.8764953613281,120.98277282714844,0.0
Town04-one_turn-214-350,9456,2.881415367126465,156.55335998535156,1.529684310099016,-495.7578430175781,120.96294403076172,-0.00042955396929755807,0.03087928332388401,-177.2869415283203,0.030133342370390892,0.11351274346449106,-492.8764953613281,120.98271942138672,0.0
Town04-one_turn-214-350,9457,2.881415367126465,156.55332946777344,1.5296933648467224,-495.7578430175781,120.9629135131836,-0.00042234419379383326,0.03072902001440525,-177.28746032714844,0.029896646738052368,0.015546090235803337,-492.8764953613281,120.9826889038086,0.0
Town04-one_turn-214-350,9458,2.881171464920044,156.55319213867188,1.5298009565547612,-495.7575988769531,120.96302795410156,-0.00042718887561932206,0.030271396040916443,-177.2936248779297,0.03050866164267063,0.012485370099107572,-492.8764953613281,120.98280334472656,0.0
Town04-one_turn-214-350,9459,2.881385087966919,156.55335998535156,1.5298406376550042,-495.7578125,120.96300506591797,-0.00041315078851766884,0.030148454010486603,-177.2958984375,0.030365392565727234,0.022308941152237326,-492.8764953613281,120.98278045654297,0.0
Town04-one_turn-214-350,9460,2.881385087966919,156.55335998535156,1.5298435671322028,-495.7578125,120.96300506591797,-0.00041696548578329384,0.030189434066414833,-177.2960662841797,0.031428657472133636,0.06735393367742998,-492.8764953613281,120.98278045654297,0.0
Town04-one_turn-214-350,9461,2.881415367126465,156.5533447265625,1.5298198649985009,-495.7578430175781,120.96293640136719,-0.00042654035496525466,0.03060607612133026,-177.29470825195312,0.030612455680966377,0.01679151798751042,-492.8764953613281,120.98271179199219,0.0
Town04-one_turn-214-350,9462,2.881415367126465,156.55331420898438,1.5298488934543826,-495.7578430175781,120.9628677368164,-0.00044862745562568307,0.03116615116596222,-177.29637145996094,0.03015795163810253,0.004972630564726251,-492.8764953613281,120.9826431274414,0.0
Town04-one_turn-214-350,9463,2.881415367126465,156.55328369140625,1.5298741934847386,-495.7578430175781,120.96282196044922,-0.000484065996715799,0.031992603093385696,-177.29782104492188,0.030905984342098236,0.01152616424580925,-492.8764953613281,120.98259735107422,0.0
Town04-one_turn-214-350,9464,2.881415367126465,156.5532684326172,1.529930652499848,-495.7578430175781,120.96279907226562,-0.0005238151643425226,0.03277124464511871,-177.30105590820312,0.031127074733376503,0.02167839018301037,-492.8764953613281,120.98257446289062,0.0
Town04-one_turn-214-350,9465,2.881415367126465,156.5532684326172,1.5299239945971228,-495.7578430175781,120.9627914428711,-0.0005394935724325478,0.03324935957789421,-177.30067443847656,0.02903127484023571,0.04123216343451146,-492.8764953613281,120.9825668334961,0.0
Town04-one_turn-214-350,9466,2.881293535232544,156.55316162109375,1.5300318526212713,-495.7577209472656,120.9627685546875,-0.0006046104244887829,0.034615397453308105,-177.30685424804688,0.03021378070116043,0.03083319917964861,-492.8764953613281,120.9825439453125,0.0
Town04-one_turn-214-350,9467,2.881385087966919,156.55323791503906,1.5299674041228915,-495.7578125,120.96278381347656,-0.0006262397509999573,0.035175472497940063,-177.30316162109375,0.030124861747026443,0.07440683704292873,-492.8764953613281,120.98255920410156,0.0
Town04-one_turn-214-350,9468,2.881293535232544,156.55319213867188,1.5299301198676305,-495.7577209472656,120.96282958984375,-0.0006698417710140347,0.03589264303445816,-177.301025390625,0.030567435547709465,0.04809659451623417,-492.8764953613281,120.98260498046875,0.0
Town04-one_turn-214-350,9469,2.881293535232544,156.55319213867188,1.529912809320544,-495.7577209472656,120.96283721923828,-0.0006685066036880016,0.03580385074019432,-177.30003356933594,0.029766200110316277,0.09766815473336654,-492.8764953613281,120.98261260986328,0.0
Town04-one_turn-214-350,9470,2.881385087966919,156.5532989501953,1.529908548262801,-495.7578125,120.962890625,-0.0006947517395019531,0.03623415157198906,-177.29978942871094,0.029933582991361618,0.037754708467103736,-492.8764953613281,120.982666015625,0.0
Town04-one_turn-214-350,9471,2.881415367126465,156.55328369140625,1.5299096135272368,-495.7578430175781,120.96282196044922,-0.000689067819621414,0.03612487018108368,-177.2998504638672,0.028475964441895485,0.02619330484596859,-492.8764953613281,120.98259735107422,0.0
Town04-one_turn-214-350,9472,2.881446123123169,156.55332946777344,1.5300305210407268,-495.75787353515625,120.96286010742188,-0.0006846809410490096,0.03676007688045502,-177.30677795410156,0.0292452834546566,0.011396307935638757,-492.8764953613281,120.98263549804688,0.0
Town04-one_turn-214-350,9473,2.881385087966919,156.55332946777344,1.5300712674054047,-495.7578125,120.96292877197266,-0.000680789933539927,0.03660298138856888,-177.30911254882812,0.029233288019895554,0.017491023459260964,-492.8764953613281,120.98270416259766,0.0
Town04-one_turn-214-350,9474,2.881446361541748,156.5533447265625,1.5300563537033003,-495.75787353515625,120.96287536621094,-0.0007018470787443221,0.037087924778461456,-177.30825805664062,0.02824982814490795,0.03336241315730344,-492.8764953613281,120.98265838623047,0.0
Town04-one_turn-214-350,9475,2.881446361541748,156.55335998535156,1.5300502284327935,-495.75787353515625,120.96289825439453,-0.0007068061386235058,0.037245020270347595,-177.3079071044922,0.027694733813405037,0.016152966039863517,-492.8764953613281,120.98267364501953,0.0
Town04-one_turn-214-350,9476,2.881385087966919,156.5532989501953,1.5300022915331721,-495.7578125,120.962890625,-0.0007457542233169079,0.03805781155824661,-177.30516052246094,0.027719000354409218,0.002918227209664903,-492.8764953613281,120.982666015625,0.0
Town04-one_turn-214-350,9477,2.881324052810669,156.55323791503906,1.5300052210103707,-495.75775146484375,120.96287536621094,-0.0007440376211889088,0.03785290569067001,-177.30532836914062,0.027066845446825027,0.05832564085814049,-492.8764953613281,120.98265838623047,0.0
Town04-one_turn-214-350,9478,2.881324052810669,156.55322265625,1.5299317177642846,-495.75775146484375,120.96283721923828,-0.000781803100835532,0.03850860521197319,-177.30111694335938,0.026001030579209328,0.01761303269037421,-492.8764953613281,120.98261260986328,0.0
Town04-one_turn-214-350,9479,2.881263017654419,156.55343627929688,1.5299173366943977,-495.7576904296875,120.96282958984375,-0.0007548713474534452,0.03803732246160507,-177.30029296875,0.025072917342185974,0.06824279441811762,-492.8764953613281,120.98260498046875,0.0
Town04-one_turn-214-350,9480,2.881476640701294,156.55337524414062,1.5298030870836337,-495.7579040527344,120.962890625,-0.0007850456167943776,0.03915064036846161,-177.2937469482422,0.022441156208515167,0.03725023868793469,-492.8764953613281,120.982666015625,0.0
Town04-one_turn-214-350,9481,2.881476640701294,156.55340576171875,1.5298563503054348,-495.7579040527344,120.96294403076172,-0.0008178901625797153,0.03928724676370621,-177.2967987060547,0.022399451583623886,0.01945424555237403,-492.8764953613281,120.98271942138672,0.0
Town04-one_turn-214-350,9482,2.881476640701294,156.55352783203125,1.52976127545452,-495.7579040527344,120.96317291259766,-0.0008820915245451033,0.04081720858812332,-177.29135131835938,0.02283337339758873,0.009637419497335898,-492.8764953613281,120.98294830322266,0.0
Town04-one_turn-214-350,9483,2.881446361541748,156.55345153808594,1.52975035649405,-495.75787353515625,120.96306610107422,-0.0009381675627082586,0.04132947325706482,-177.2907257080078,0.01929139532148838,0.0644325839985311,-492.8764953613281,120.98284149169922,0.0
Town04-one_turn-214-350,9484,2.881537675857544,156.55348205566406,1.5297421006946708,-495.7579650878906,120.96298217773438,-0.0009360694675706327,0.04180075600743294,-177.29025268554688,0.016589965671300888,0.11488375974170033,-492.8764953613281,120.98275756835938,0.0
Town04-one_turn-214-350,9485,2.881537675857544,156.5535125732422,1.5297183985609697,-495.7579650878906,120.96305084228516,-0.0009438896086066961,0.04193735867738724,-177.2888946533203,0.017463410273194313,0.0138844921729514,-492.8764953613281,120.98282623291016,0.0
Town04-one_turn-214-350,9486,2.881537675857544,156.55349731445312,1.5297391712174713,-495.7579650878906,120.96300506591797,-0.0009436988621018827,0.04193735867738724,-177.2900848388672,0.01748800091445446,0.007122242369331963,-492.8764953613281,120.98278045654297,0.0
Town04-one_turn-214-350,9487,2.881537675857544,156.55348205566406,1.5296432974182286,-495.7579650878906,120.96298217773438,-0.000921497296076268,0.04143192619085312,-177.2845916748047,0.017074592411518097,0.02576820404670254,-492.8764953613281,120.98275756835938,0.0
Town04-one_turn-214-350,9488,2.881537675857544,156.5535125732422,1.5296182637039821,-495.7579650878906,120.96305084228516,-0.0009122276096604764,0.0411655493080616,-177.2831573486328,0.01825173757970333,0.027344379313087322,-492.8764953613281,120.98282623291016,0.0
Town04-one_turn-214-350,9489,2.881476640701294,156.5533905029297,1.5295572773150192,-495.7579040527344,120.9629135131836,-0.0009128379751928151,0.04128849133849144,-177.2796630859375,0.015658387914299965,0.003375483839219043,-492.8764953613281,120.9826889038086,0.0
Town04-one_turn-214-350,9490,2.881537675857544,156.55345153808594,1.5295564783666922,-495.7579650878906,120.96293640136719,-0.0009090995299629867,0.0411996990442276,-177.2796173095703,0.016303448006510735,0.05225233402904257,-492.8764953613281,120.98271179199219,0.0
Town04-one_turn-214-350,9491,2.881537675857544,156.5535430908203,1.5295010846160186,-495.7579650878906,120.96308135986328,-0.0009298514924012125,0.04161633923649788,-177.2764434814453,0.01825067400932312,0.02929313756389559,-492.8764953613281,120.98285675048828,0.0
Town04-one_turn-214-350,9492,2.881415605545044,156.55345153808594,1.5294909646038766,-495.7578430175781,120.96311950683594,-0.0009187125833705068,0.04107675701379776,-177.27586364746094,0.017771968618035316,0.04588124453518384,-492.8764953613281,120.98289489746094,0.0
Town04-one_turn-214-350,9493,2.881537675857544,156.5535125732422,1.5296227910778357,-495.7579650878906,120.96304321289062,-0.0009221458458341658,0.04119286686182022,-177.28341674804688,0.017346641048789024,0.010533100758940506,-492.8764953613281,120.98282623291016,0.0
Town04-one_turn-214-350,9494,2.881263017654419,156.55325317382812,1.529625187922816,-495.7576904296875,120.96298217773438,-0.0009148215758614242,0.04063279181718826,-177.28355407714844,0.016614876687526703,0.017875806522474055,-492.8764953613281,120.98275756835938,0.0
Town04-one_turn-214-350,9495,2.881476640701294,156.55340576171875,1.5295932299897357,-495.7579040527344,120.96295928955078,-0.0008745002560317516,0.040113698691129684,-177.28172302246094,0.015805181115865707,0.025133048228670147,-492.8764953613281,120.98273468017578,0.0
Town04-one_turn-214-350,9496,2.881537675857544,156.55348205566406,1.5295825773453744,-495.7579650878906,120.96299743652344,-0.0008691978291608393,0.039922453463077545,-177.28111267089844,0.01707606203854084,0.08212332112496089,-492.8764953613281,120.98277282714844,0.0
Town04-one_turn-214-350,9497,2.881537675857544,156.5535430908203,1.5295863057709018,-495.7579650878906,120.96307373046875,-0.0008626365452073514,0.039826832711696625,-177.2813262939453,0.01777000166475773,0.02867029043019823,-492.8764953613281,120.98284912109375,0.0
Town04-one_turn-214-350,9498,2.881537675857544,156.5535430908203,1.5296046815824231,-495.7579650878906,120.96307373046875,-0.0008796119363978505,0.040188830345869064,-177.28237915039062,0.017909934744238853,0.021804824093815192,-492.8764953613281,120.98284912109375,0.0
Town04-one_turn-214-350,9499,2.881385087966919,156.55340576171875,1.529545559406223,-495.7578125,120.96308135986328,-0.0008775520254857838,0.040059056133031845,-177.27899169921875,0.017643649131059647,0.018621989397624165,-492.8764953613281,120.98285675048828,0.0
Town04-one_turn-214-350,9500,2.881415605545044,156.55343627929688,1.5294683277346104,-495.7578430175781,120.96309661865234,-0.0008820533403195441,0.039990756660699844,-177.27456665039062,0.01751919835805893,0.02453939470681553,-492.8764953613281,120.98287200927734,0.0
Town04-one_turn-214-350,9501,2.881446361541748,156.55343627929688,1.5294715235279186,-495.75787353515625,120.96304321289062,-0.0008895301725715399,0.040059056133031845,-177.27474975585938,0.01694752834737301,0.034034545510075016,-492.8764953613281,120.98282623291016,0.0
Town04-one_turn-214-350,9502,2.881446361541748,156.553466796875,1.5294659308896292,-495.75787353515625,120.96309661865234,-0.0009187125833705068,0.0406191311776638,-177.27442932128906,0.018324047327041626,0.012230980839843824,-492.8764953613281,120.98287200927734,0.0
