route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-40-204,9699,0.10406811535358429,198.1475372314453,0.01347586143190993,-7.668936729431152,-280.8402404785156,0.0018801307305693626,0.0014070188626646996,119.6621322631836,-0.0861816331744194,18.13372267011472,-7.717175483703613,-280.93243408203125,0.0
Town04-two_turn-40-204,9700,0.09890559315681458,198.22291564941406,0.01787260723357642,-7.714818954467773,-280.7713623046875,0.0019046973902732134,0.0015982642071321607,119.92462921142578,-0.0841064304113388,18.15789140928792,-7.756593704223633,-280.8609924316406,0.0
Town04-two_turn-40-204,9701,0.0939178392291069,198.2967987060547,0.022142187093191268,-7.759974956512451,-280.70416259765625,0.001922016148455441,0.0014889811864122748,120.17960357666016,-0.0817565768957138,18.19009711179098,-7.795135498046875,-280.7912292480469,0.0
Town04-two_turn-40-204,9702,0.08836810290813446,198.38241577148438,0.027808861260661736,-7.812378883361816,-280.62640380859375,0.001886081648990512,0.0007376603898592293,120.51627349853516,-0.0787048190832138,18.183041785226536,-7.83980131149292,-280.71038818359375,0.0
Town04-two_turn-40-204,9703,0.08153694868087769,198.4883270263672,0.0340750129895091,-7.877763271331787,-280.5311279296875,0.001911754603497684,0.00040298112435266376,120.89005279541016,-0.0761108249425888,18.096671699802986,-7.894811153411865,-280.61083984375,0.0
Town04-two_turn-40-204,9704,0.07558359205722809,198.59140014648438,0.04025288092822077,-7.941777229309082,-280.43902587890625,0.0018999290186911821,0.0,121.25833892822266,-0.0738220065832138,18.08961271949135,-7.948192596435547,-280.5143127441406,0.0
Town04-two_turn-40-204,9705,0.07173843681812286,198.6686553955078,0.04475202527380029,-7.990067958831787,-280.3705139160156,0.0019104194361716509,6.147169915493578e-05,121.52681732177734,-0.0726623386144638,18.098388145783975,-7.98809289932251,-280.44219970703125,0.0
Town04-two_turn-40-204,9706,0.068790003657341,198.74684143066406,0.0491734053155497,-8.039206504821777,-280.3016052246094,0.001916484790854156,8.879245433490723e-05,121.79093933105469,-0.0716857761144638,18.155446133361956,-8.02835464477539,-280.3695068359375,0.0
Town04-two_turn-40-204,9707,0.06685109436511993,198.83444213867188,0.05411476756013789,-8.094449043273926,-280.2247314453125,0.0019223594572395086,-0.00045762263471260667,122.08611297607422,-0.0693054124712944,18.146772698094296,-8.073381423950195,-280.28814697265625,0.0
Town04-two_turn-40-204,9708,0.06667498499155045,198.91070556640625,0.057920557915914994,-8.142477035522461,-280.1576843261719,0.0018921851878985763,-0.00033467926550656557,122.31468963623047,-0.0636291354894638,18.021987375938274,-8.112648963928223,-280.21728515625,0.0
Town04-two_turn-40-204,9709,0.06781522929668427,198.98764038085938,0.06048824468091496,-8.190253257751465,-280.0889892578125,0.0018961525056511164,0.00010928302071988583,122.47249603271484,-0.04864501953125,18.135832232768877,-8.152548789978027,-280.14532470703125,0.0
Town04-two_turn-40-204,9710,0.06992844492197037,199.07281494140625,0.061737267232162114,-8.242226600646973,-280.0115051269531,0.0019002723274752498,1.3660377589985728e-05,122.55597686767578,-0.0256957970559597,18.167738372710026,-8.197124481201172,-280.0649108886719,0.0
Town04-two_turn-40-204,9711,0.07229822129011154,199.149658203125,0.061797055198634876,-8.288507461547852,-279.94061279296875,0.0018668555421754718,-0.0005805660621263087,122.57023620605469,-0.008544920943677425,18.107291904784688,-8.237627983093262,-279.991943359375,0.0
Town04-two_turn-40-204,9712,0.07446717470884323,199.22390747070312,0.06037173138322415,-8.332193374633789,-279.8705139160156,0.0018769263988360763,-0.0006420377176254988,122.49916076660156,0.014604242518544197,18.04125532635527,-8.277195930480957,-279.9206848144531,0.0
Town04-two_turn-40-204,9713,0.07611414045095444,199.2942352294922,0.057810702520949775,-8.372632026672363,-279.8025817871094,0.001883335062302649,-0.0007035094313323498,122.36255645751953,0.03676248714327812,18.06216613316196,-8.315105438232422,-279.8523864746094,0.0
Town04-two_turn-40-204,9714,0.07731925696134567,199.3631591796875,0.05395670894944127,-8.411477088928223,-279.7347717285156,0.0018610190600156784,-0.001434339676052332,122.15176391601562,0.055271897464990616,18.064083093975597,-8.352622985839844,-279.7848815917969,0.0
Town04-two_turn-40-204,9715,0.07796558737754822,199.4315948486328,0.049166614254770646,-8.449027061462402,-279.66583251953125,0.0018154334975406528,-0.0018031698418781161,121.88738250732422,0.07306738197803497,17.970414318860843,-8.390291213989258,-279.7170715332031,0.0
Town04-two_turn-40-204,9716,0.07806310057640076,199.50009155273438,0.04326225296001018,-8.485553741455078,-279.59515380859375,0.0017787361284717917,-0.0021993208210915327,121.55928802490234,0.09152940660715103,17.967795657735934,-8.428503036499023,-279.6484069824219,0.0
Town04-two_turn-40-204,9717,0.07766830176115036,199.5834503173828,0.03442069129900194,-8.528361320495605,-279.506591796875,0.0017077445518225431,-0.0029643019661307335,121.06529998779297,0.11441578716039658,17.954281211409402,-8.475671768188477,-279.5636291503906,0.0
Town04-two_turn-40-204,9718,0.07731518894433975,199.6603240966797,0.024678049083164844,-8.56623363494873,-279.42236328125,0.0016755866818130016,-0.003906867932528257,120.51888275146484,0.13497604429721832,17.920084047570064,-8.51988410949707,-279.4842224121094,0.0
Town04-two_turn-40-204,9719,0.07774676382541656,199.73947143554688,0.01291539918050244,-8.603374481201172,-279.33270263671875,0.001645488664507866,-0.005279736127704382,119.8572998046875,0.15557293593883514,17.87471637977257,-8.566207885742188,-279.4009704589844,0.0
Town04-two_turn-40-204,9720,0.08095439523458481,199.8350830078125,0.0020769993341525073,-8.646597862243652,-279.2218017578125,0.0016662406269460917,-0.006106188986450434,119.01342010498047,0.16940835118293762,17.813108035048646,-8.622907638549805,-279.2991943359375,0.0
Town04-two_turn-40-204,9721,0.0853770449757576,199.9065704345703,0.012064252896113459,-8.67882251739502,-279.1388244628906,0.0016568946884945035,-0.005559773650020361,118.4524917602539,0.16470471024513245,17.869626876651623,-8.665340423583984,-279.2231140136719,0.0
Town04-two_turn-40-204,9722,0.09069351106882095,199.97694396972656,0.020146014698122272,-8.711145401000977,-279.05810546875,0.001652355189435184,-0.004460113123059273,118.00050354003906,0.1490062177181244,17.950116850924136,-8.706839561462402,-279.148681640625,0.0
Town04-two_turn-40-204,9723,0.0958246961236,200.04177856445312,0.025869147880702492,-8.741745948791504,-278.98504638671875,0.0016616248758509755,-0.0032648302149027586,117.68269348144531,0.12738583981990814,18.01059222605927,-8.744718551635742,-279.080810546875,0.0
Town04-two_turn-40-204,9724,0.10084456205368042,200.1124725341797,0.030020083913754544,-8.776272773742676,-278.9072265625,0.0016604423290118575,-0.002165169920772314,117.45572662353516,0.09752494096755981,18.038160843176193,-8.785553932189941,-279.00762939453125,0.0
Town04-two_turn-40-204,9725,0.10481811314821243,200.17935180664062,0.03215061278581821,-8.810056686401367,-278.8354187011719,0.0016702841967344284,-0.0014070188626646996,117.34381866455078,0.06708619743585587,18.02979670974487,-8.823704719543457,-278.9393310546875,0.0
Town04-two_turn-40-204,9726,0.10785383731126785,200.24713134765625,0.03276380562680892,-8.845362663269043,-278.7643737792969,0.0016795158153399825,-0.0009152452694252133,117.31884765625,0.03652659058570862,18.010137941213156,-8.861886024475098,-278.8709411621094,0.0
Town04-two_turn-40-204,9727,0.10998642444610596,200.3167266845703,0.031969650989747134,-8.882668495178223,-278.6930847167969,0.0016869925893843174,-0.0007035094313323498,117.37466430664062,0.0067492141388356686,17.98709491226344,-8.900671005249023,-278.80157470703125,0.0
Town04-two_turn-40-204,9728,0.11108390986919403,200.3843994140625,0.0300423213088572,-8.919891357421875,-278.6252746582031,0.0016985130496323109,-0.0006761886761523783,117.49501037597656,-0.01953125,17.95985656181559,-8.937976837158203,-278.73486328125,0.0
Town04-two_turn-40-204,9729,0.11140649765729904,200.4544677734375,0.027217240024500988,-8.959203720092773,-278.55633544921875,0.0017058372031897306,-0.0007035094313323498,117.66705322265625,-0.0421142578125,17.939697002491393,-8.976279258728027,-278.6664123535156,0.0
Town04-two_turn-40-204,9730,0.11113350093364716,200.5244140625,0.023869513376216567,-8.999056816101074,-278.48846435546875,0.0017125511076301336,-0.0006761886761523783,117.86896514892578,-0.0595092736184597,17.9387711705298,-9.014248847961426,-278.5985412597656,0.0
Town04-two_turn-40-204,9731,0.11041446775197983,200.5948028564453,0.020171314728477885,-9.039652824401855,-278.42095947265625,0.0017176627879962325,-0.0005805660621263087,118.09095764160156,-0.0722350925207138,17.949770564856895,-9.05224895477295,-278.5306396484375,0.0
Town04-two_turn-40-204,9732,0.10943775624036789,200.66372680664062,0.01636033120857494,-9.079789161682129,-278.35546875,0.0017247200012207031,-0.0003961509501095861,118.31915283203125,-0.080780029296875,17.96746245996966,-9.089314460754395,-278.4644775390625,0.0
Town04-two_turn-40-204,9733,0.10816673189401627,200.73782348632812,0.012139354038854133,-9.123284339904785,-278.28564453125,0.0017214012332260609,-0.00018441509746480733,118.571533203125,-0.0866088718175888,17.988138257704684,-9.129003524780273,-278.3936462402344,0.0
Town04-two_turn-40-204,9734,0.106681227684021,200.81393432617188,0.007730091380063974,-9.16831111907959,-278.2144775390625,0.001715488382615149,6.147169915493578e-05,118.8349609375,-0.0898742526769638,18.01209489580025,-9.169657707214355,-278.3211364746094,0.0
Town04-two_turn-40-204,9735,0.10525661706924438,200.88580322265625,0.0035325500279359545,-9.211092948913574,-278.147705078125,0.0017194557003676891,0.00031418868456967175,119.08560943603516,-0.0911865159869194,18.03739954228689,-9.20789909362793,-278.2528991699219,0.0
Town04-two_turn-40-204,9736,0.10384432971477509,200.95748901367188,0.0006712497527545658,-9.254020690917969,-278.08154296875,0.0017856787890195847,0.0005873962072655559,119.33656311035156,-0.0914611741900444,18.06134719737217,-9.245960235595703,-278.18505859375,0.0
Town04-two_turn-40-204,9737,0.10253190249204636,201.03273010253906,0.005091564530068204,-9.299323081970215,-278.0124206542969,0.0018362617120146751,0.0008537736139260232,119.60040283203125,-0.090606689453125,18.084868846377205,-9.285829544067383,-278.1140441894531,0.0
Town04-two_turn-40-204,9738,0.10139738768339157,201.1046905517578,0.00931919960251415,-9.342885971069336,-277.9467468261719,0.001870708423666656,0.001079169800505042,119.85270690917969,-0.0892333835363388,18.109055368478284,-9.323860168457031,-278.04632568359375,0.0
Town04-two_turn-40-204,9739,0.10022784024477005,201.2041473388672,0.015133412894375198,-9.403411865234375,-277.85650634765625,0.001901493058539927,0.0013523773523047566,120.19973754882812,-0.0870056077837944,18.13101976927899,-9.376276969909668,-277.9529724121094,0.0
Town04-two_turn-40-204,9740,0.09978368878364563,201.29551696777344,0.02063097633262601,-9.459345817565918,-277.77410888671875,0.0019215582869946957,0.0009152452694252133,120.52745056152344,-0.0841369703412056,18.16898674793571,-9.42431926727295,-277.8675231933594,0.0
Town04-two_turn-40-204,9741,0.09996449947357178,201.37657165527344,0.025297500352717606,-9.509126663208008,-277.7012939453125,0.001892414060421288,-6.147169915493578e-05,120.80608367919922,-0.0804443359375,18.08008141394942,-9.466874122619629,-277.7918701171875,0.0
Town04-two_turn-40-204,9742,0.10067115724086761,201.4560089111328,0.029937392761907763,-9.558223724365234,-277.63043212890625,0.0018334388732910156,-0.00018441509746480733,121.08294677734375,-0.0788268968462944,18.034965851011243,-9.508462905883789,-277.7179260253906,0.0
Town04-two_turn-40-204,9743,0.1019897311925888,201.53067016601562,0.03428580218978894,-9.60462474822998,-277.5642395019531,0.0018619727343320847,-3.415094397496432e-05,121.34239959716797,-0.0774230882525444,18.07782795310131,-9.54745864868164,-277.648681640625,0.0
Town04-two_turn-40-204,9744,0.10401647537946701,201.60743713378906,0.03872289488197023,-9.652572631835938,-277.4965515136719,0.001880969968624413,0.0002868679293897003,121.60720825195312,-0.0762023851275444,18.122680130159218,-9.587449073791504,-277.57763671875,0.0
Town04-two_turn-40-204,9745,0.10680931806564331,201.68394470214844,0.04307956010923064,-9.700592041015625,-277.4294738769531,0.0018949698423966765,0.00031418868456967175,121.86734008789062,-0.0748596116900444,18.16672230703658,-9.627198219299316,-277.5070495605469,0.0
Town04-two_turn-40-204,9746,0.10997094959020615,201.7538604736328,0.047119442324826455,-9.744580268859863,-277.3683776855469,0.001906070625409484,-0.00015709434228483588,122.10840606689453,-0.0728759691119194,18.119687956396284,-9.663509368896484,-277.4426574707031,0.0
Town04-two_turn-40-204,9747,0.11384721100330353,201.8275146484375,0.05082429887529072,-9.79086685180664,-277.30389404296875,0.0018840980483219028,-6.147169915493578e-05,122.33079528808594,-0.0672302171587944,17.967077983150403,-9.701781272888184,-277.374755859375,0.0
Town04-two_turn-40-204,9748,0.11799750477075577,201.90472412109375,0.05339451564332576,-9.838764190673828,-277.2353210449219,0.0018911551451310515,0.0003961509501095861,122.48873901367188,-0.052124008536338806,18.13674280484251,-9.742194175720215,-277.3031005859375,0.0
Town04-two_turn-40-204,9749,0.12223435193300247,201.98800659179688,0.05446404113710157,-9.889532089233398,-277.1600036621094,0.0018952750833705068,0.0007308301865123212,122.56163024902344,-0.02990722469985485,18.17938990522675,-9.786166191101074,-277.2252197265625,0.0
Town04-two_turn-40-204,9750,0.12612193822860718,202.0757293701172,0.05501917706632886,-9.941986083984375,-277.0790710449219,0.001847820240072906,-0.00018441509746480733,122.60578155517578,-0.008392333053052425,18.177535103703228,-9.832911491394043,-277.1423645019531,0.0
Town04-two_turn-40-204,9751,0.12883765995502472,202.1541290283203,0.05344271885905627,-9.987829208374023,-277.0050964355469,0.001865291502326727,-0.0003961509501095861,122.52660369873047,0.01647939346730709,18.038743867581914,-9.875164985656738,-277.06756591796875,0.0
Town04-two_turn-40-204,9752,0.13072527945041656,202.23484802246094,0.05029100086700167,-10.033954620361328,-276.9272766113281,0.001832561451010406,-0.0007923019002191722,122.35762786865234,0.03877115249633789,18.037677471659308,-9.919136047363281,-276.98974609375,0.0
Town04-two_turn-40-204,9753,0.13149508833885193,202.321044921875,0.04516042102696449,-10.081738471984863,-276.8419189453125,0.0017471122555434704,-0.001126981107518077,122.07621002197266,0.06195729598402977,18.016323715702743,-9.966727256774902,-276.9056396484375,0.0
Town04-two_turn-40-204,9754,0.13112203776836395,202.3950958251953,0.03938482357090889,-10.121577262878418,-276.76666259765625,0.001717853476293385,-0.0015299622900784016,121.75621795654297,0.08225131779909134,18.00661904461938,-10.008135795593262,-276.8323974609375,0.0
Town04-two_turn-40-204,9755,0.12988053262233734,202.4652099609375,0.032714270830533465,-10.1581449508667,-276.6936340332031,0.0017046546563506126,-0.0020763773936778307,121.38449096679688,0.10132434964179993,17.987919436015392,-10.047855377197266,-276.76220703125,0.0
Town04-two_turn-40-204,9756,0.12754231691360474,202.5454864501953,0.023501198197458883,-10.198433876037598,-276.60760498046875,0.001669712015427649,-0.0030257736798375845,120.86876678466797,0.12300955504179001,17.960120883963913,-10.09396743774414,-276.6807556152344,0.0
Town04-two_turn-40-204,9757,0.12483116239309311,202.6168670654297,0.013913285640955399,-10.23282241821289,-276.52880859375,0.0016679191030561924,-0.004118603654205799,120.33039855957031,0.14163438975811005,17.91377944224121,-10.13564682006836,-276.6071472167969,0.0
Town04-two_turn-40-204,9758,0.12194591760635376,202.68959045410156,0.0026756779472028036,-10.266236305236816,-276.4460754394531,0.0016646385192871094,-0.005525622516870499,119.69788360595703,0.1600932478904724,17.8619660780527,-10.178773880004883,-276.5310363769531,0.0
Town04-two_turn-40-204,9759,0.11998798698186874,202.7504119873047,0.007830359395105457,-10.292926788330078,-276.3749084472656,0.0016876411391422153,-0.006871169898658991,119.1055679321289,0.17459267377853394,17.797487529833912,-10.215387344360352,-276.4664611816406,0.0
Town04-two_turn-40-204,9760,0.11905138194561005,202.81092834472656,0.018692461375156903,-10.318587303161621,-276.302734375,0.0017051505856215954,-0.00777958519756794,118.49290466308594,0.18415676057338715,17.746548068965843,-10.252211570739746,-276.40155029296875,0.0
Town04-two_turn-40-204,9761,0.11969194561243057,202.87611389160156,0.029737256205988327,-10.345947265625,-276.224609375,0.0017067526932805777,-0.007806906010955572,117.87053680419922,0.18423950672149658,17.770448802023427,-10.291960716247559,-276.3314208984375,0.0
Town04-two_turn-40-204,9762,0.12194548547267914,202.9368438720703,0.038835812912189294,-10.37167739868164,-276.15216064453125,0.0017144965240731835,-0.00707607576623559,117.35895538330078,0.17506110668182373,17.844840633537707,-10.328935623168945,-276.266357421875,0.0
Town04-two_turn-40-204,9763,0.12550348043441772,203.00149536132812,0.04687496413675696,-10.39969253540039,-276.0760498046875,0.0017119025578722358,-0.005832981318235397,116.90862274169922,0.1566764861345291,17.91377710450871,-10.368021011352539,-276.1974792480469,0.0
Town04-two_turn-40-204,9764,0.13001792132854462,203.06842041015625,0.05324511230617235,-10.429645538330078,-275.9988098144531,0.0017057227669283748,-0.004425962455570698,116.55415344238281,0.13074927031993866,17.96698476430391,-10.408072471618652,-276.12701416015625,0.0
Town04-two_turn-40-204,9765,0.13508407771587372,203.14141845703125,0.05781656147534786,-10.463701248168945,-275.91668701171875,0.0016900062328204513,-0.0031418867874890566,116.3035659790039,0.09668666869401932,17.991281973383202,-10.451169967651367,-276.0511779785156,0.0
Town04-two_turn-40-204,9766,0.1395021677017212,203.21127319335938,0.060133911097880695,-10.497624397277832,-275.8402099609375,0.0016895865555852652,-0.0022607925347983837,116.18147277832031,0.06257576495409012,17.9761272370264,-10.491884231567383,-275.9795837402344,0.0
Town04-two_turn-40-204,9767,0.14314056932926178,203.2772674560547,0.06077160502089951,-10.530755043029785,-275.76971435546875,0.0016998100327327847,-0.0017416981281712651,116.15489959716797,0.031504180282354355,17.950015059710537,-10.529823303222656,-275.912841796875,0.0
Town04-two_turn-40-204,9768,0.14630520343780518,203.3497772216797,0.0599054118763509,-10.568368911743164,-275.6941223144531,0.001698894426226616,-0.0014684905763715506,116.21534729003906,-0.0005493164644576609,17.924063618872218,-10.571050643920898,-275.84039306640625,0.0
Town04-two_turn-40-204,9769,0.14867544174194336,203.42431640625,0.057637597050094413,-10.608199119567871,-275.61822509765625,0.0016972159501165152,-0.0014070188626646996,116.35626983642578,-0.02963256649672985,17.892245370768258,-10.61294174194336,-275.7668151855469,0.0
Town04-two_turn-40-204,9770,0.1501959264278412,203.49411010742188,0.05469973089357394,-10.646316528320312,-275.5484619140625,0.0017070961184799671,-0.001372867962345481,116.53479766845703,-0.0514831468462944,17.87109625546129,-10.651817321777344,-275.69854736328125,0.0
Town04-two_turn-40-204,9771,0.15122868120670319,203.5685272216797,0.05102057384762926,-10.687626838684082,-275.4751281738281,0.0017075538635253906,-0.00131139624863863,116.75639343261719,-0.0688781589269638,17.871832728192338,-10.693014144897461,-275.6262512207031,0.0
Town04-two_turn-40-204,9772,0.15189293026924133,203.656005859375,0.04627295657234499,-10.736894607543945,-275.3900451660156,0.0016768074128776789,-0.0010996604105457664,117.04102325439453,-0.0824279710650444,17.885039860258747,-10.741117477416992,-275.5418701171875,0.0
Town04-two_turn-40-204,9773,0.15208843350410461,203.7642059326172,0.04010347759106736,-10.798584938049316,-275.2860107421875,0.001696262275800109,-0.0007308301865123212,117.41001892089844,-0.0916747972369194,17.908876527799166,-10.800318717956543,-275.4380798339844,0.0
Town04-two_turn-40-204,9774,0.15181337296962738,203.87112426757812,0.03385783220261329,-10.860235214233398,-275.1842956542969,0.0017123984871432185,-0.0003073585103265941,117.78311157226562,-0.0951843336224556,17.943652175966307,-10.858555793762207,-275.3360900878906,0.0
Town04-two_turn-40-204,9775,0.1513293981552124,203.95046997070312,0.029183851331469945,-10.906375885009766,-275.10943603515625,0.0017054557101801038,2.0490566384978592e-05,118.06218719482422,-0.09548947960138321,17.979727104127168,-10.901622772216797,-275.26068115234375,0.0
Town04-two_turn-40-204,9776,0.15068607032299042,204.02870178222656,0.02456486473683661,-10.952162742614746,-275.0361022949219,0.0017032814212143421,0.0003210188588127494,118.3379135131836,-0.094635009765625,18.00647191007786,-10.94393539428711,-275.1865539550781,0.0
Town04-two_turn-40-204,9777,0.14999090135097504,204.1044464111328,0.02009022147328521,-10.99676513671875,-274.96551513671875,0.0017070961184799671,0.000601056613959372,118.60498809814453,-0.0931701585650444,18.032491683519627,-10.984830856323242,-275.1150207519531,0.0
Town04-two_turn-40-204,9778,0.14925159513950348,204.18142700195312,0.015546069705283383,-11.042343139648438,-274.8941650390625,0.0017499732784926891,0.0008742641657590866,118.87618255615234,-0.0910949558019638,18.05725966804572,-11.026299476623535,-275.04254150390625,0.0
Town04-two_turn-40-204,9779,0.14836153388023376,204.2631378173828,0.010731340770528952,-11.091008186340332,-274.81890869140625,0.0018198966281488538,0.0011474717175588012,119.16352081298828,-0.0885925218462944,18.082040115108146,-11.070180892944336,-274.9657897949219,0.0
Town04-two_turn-40-204,9780,0.14758427441120148,204.34048461914062,0.006182528470618731,-11.137308120727539,-274.748046875,0.0018658256158232689,0.0013660377589985728,119.43497467041016,-0.0863342210650444,18.10791685231859,-11.111649513244629,-274.89337158203125,0.0
Town04-two_turn-40-204,9781,0.14686164259910583,204.41285705566406,0.0019393139057957143,-11.18084716796875,-274.68206787109375,0.0018954657716676593,0.0015367924934253097,119.6882095336914,-0.0843200609087944,18.132283632567518,-11.15034294128418,-274.8257141113281,0.0
Town04-two_turn-40-204,9782,0.1462361216545105,204.49359130859375,0.0027237480048785123,-11.229676246643066,-274.60888671875,0.001917514717206359,0.001728037721477449,119.96663665771484,-0.0821838304400444,18.156135746418006,-11.193440437316895,-274.75054931640625,0.0
Town04-two_turn-40-204,9783,0.14574959874153137,204.5755157470703,0.007440073137354286,-11.279441833496094,-274.5350036621094,0.0019326972542330623,0.0015231320867314935,120.24824523925781,-0.0795593112707138,18.191342043844852,-11.237049102783203,-274.6744384765625,0.0
Town04-two_turn-40-204,9784,0.14548718929290771,204.65724182128906,0.012766794791676084,-11.329172134399414,-274.4613952636719,0.0019009208772331476,0.0006898490828461945,120.5647964477539,-0.07681272178888321,18.18059110177972,-11.280569076538086,-274.5985107421875,0.0
Town04-two_turn-40-204,9785,0.1454911082983017,204.73863220214844,0.017618142191419217,-11.379072189331055,-274.3887023925781,0.001916751847602427,0.0005532453069463372,120.8540267944336,-0.07507321983575821,18.08311983604393,-11.32375717163086,-274.52325439453125,0.0
Town04-two_turn-40-204,9786,0.14578108489513397,204.81617736816406,0.022212095071806104,-11.426864624023438,-274.31982421875,0.0019253349164500833,0.0004849433898925781,121.12794494628906,-0.07373046875,18.127836148288726,-11.364803314208984,-274.45172119140625,0.0
Town04-two_turn-40-204,9787,0.1465805470943451,204.90541076660156,0.02748182507880026,-11.482088088989258,-274.2409362792969,0.0018774603959172964,-0.00012294339830987155,121.4421615600586,-0.0715331956744194,18.12968392189082,-11.411941528320312,-274.36962890625,0.0
Town04-two_turn-40-204,9788,0.14782467484474182,204.9895782470703,0.03228803189806628,-11.534550666809082,-274.1671142578125,0.0018939017318189144,-3.415094397496432e-05,121.72908782958984,-0.0704955980181694,18.088575957618758,-11.456244468688965,-274.29248046875,0.0
Town04-two_turn-40-204,9789,0.15017548203468323,205.0980987548828,0.03881757025872235,-11.602478981018066,-274.0723876953125,0.0018818092066794634,-0.00021856604143977165,122.1180648803711,-0.0690917894244194,18.17380742259658,-11.5133056640625,-274.1932067871094,0.0
Town04-two_turn-40-204,9790,0.15231531858444214,205.1725616455078,0.04257449160849758,-11.649066925048828,-274.00738525390625,0.0018899725982919335,0.00020490566384978592,122.34351348876953,-0.0638122484087944,18.14309253976044,-11.552452087402344,-274.1251220703125,0.0
Town04-two_turn-40-204,9791,0.1546119898557663,205.245849609375,0.045247905868773586,-11.694406509399414,-273.9425964355469,0.0018964576302096248,0.0002117358526447788,122.50678253173828,-0.050933826714754105,18.186852483036283,-11.591205596923828,-274.0577087402344,0.0
Town04-two_turn-40-204,9792,0.15703032910823822,205.32420349121094,0.04657535851412309,-11.742019653320312,-273.8720397949219,0.0019042014610022306,-0.0004234717052895576,122.59371948242188,-0.0301208458840847,18.050194725131803,-11.633035659790039,-273.9850769042969,0.0
Town04-two_turn-40-204,9793,0.1591728776693344,205.4022674560547,0.0462473902258802,-11.78846549987793,-273.8002014160156,0.0018744086846709251,-0.0007035094313323498,122.58587646484375,-0.006744384765625,17.87238988578984,-11.675137519836426,-273.9119567871094,0.0
Town04-two_turn-40-204,9794,0.16123926639556885,205.50079345703125,0.043567451220933424,-11.845417976379395,-273.7070007324219,0.0018864631420001388,-0.0009152452694252133,122.44633483886719,0.02675011195242405,18.024925270955485,-11.728971481323242,-273.8185119628906,0.0
Town04-two_turn-40-204,9795,0.16217131912708282,205.5771484375,0.03971279185915222,-11.888203620910645,-273.6326904296875,0.0018189429538324475,-0.0010996604105457664,122.2364730834961,0.04905823618173599,18.009904082976714,-11.771284103393555,-273.74505615234375,0.0
Town04-two_turn-40-204,9796,0.16258785128593445,205.6505126953125,0.03463614103118884,-11.928110122680664,-273.5594787597656,0.0017741966294124722,-0.001434339676052332,121.956298828125,0.07120146602392197,18.00730891193768,-11.812421798706055,-273.6737060546875,0.0
Town04-two_turn-40-204,9797,0.1624859869480133,205.7211456298828,0.02847944522314405,-11.965357780456543,-273.4871826171875,0.001746120397001505,-0.0019534339662641287,121.61396789550781,0.09229683130979538,17.98420977215777,-11.852561950683594,-273.6041259765625,0.0
Town04-two_turn-40-204,9798,0.16175967454910278,205.82574462890625,0.017008944092063327,-12.018210411071777,-273.3765869140625,0.001719570136629045,-0.0031760376878082752,120.97245025634766,0.1224464476108551,17.95323300643103,-11.912971496582031,-273.4994201660156,0.0
Town04-two_turn-40-204,9799,0.1610068678855896,205.9285125732422,0.002890861363280539,-12.067152976989746,-273.2633972167969,0.0017073249910026789,-0.0048835850320756435,120.17927551269531,0.15038305521011353,17.889814088732766,-11.973621368408203,-273.3944396972656,0.0
Town04-two_turn-40-204,9800,0.16141630709171295,206.0248260498047,0.013019528779124823,-12.110030174255371,-273.1528015136719,0.0017138099065050483,-0.006987283006310463,119.28274536132812,0.17463864386081696,17.807393065169656,-12.031676292419434,-273.2939147949219,0.0
Town04-two_turn-40-204,9801,0.1647721529006958,206.1304931640625,0.031308121774971116,-12.154752731323242,-273.0279235839844,0.001694049802608788,-0.007964000105857849,118.25166320800781,0.18548701703548431,17.721438925390657,-12.096397399902344,-273.1820068359375,0.0
Town04-two_turn-40-204,9802,0.1705249547958374,206.2255096435547,0.045377868129969016,-12.195116996765137,-272.9158935546875,0.0016992759192362428,-0.006898490712046623,117.46060180664062,0.1724437177181244,17.797588079335753,-12.154542922973633,-273.0815124511719,0.0
Town04-two_turn-40-204,9803,0.1814608871936798,206.36912536621094,0.05949515191042476,-12.259262084960938,-272.7514343261719,0.0016713904915377498,-0.004029811359941959,116.67415618896484,0.12002689391374588,17.90403993317695,-12.241100311279297,-272.9319763183594,0.0
Town04-two_turn-40-204,9804,0.1895720660686493,206.48500061035156,0.06433677877218891,-12.314898490905762,-272.6247863769531,0.0016498756594955921,-0.0023495848290622234,116.41442108154297,0.06448045372962952,17.965902396962914,-12.309349060058594,-272.81427001953125,0.0
Town04-two_turn-40-204,9805,0.19397684931755066,206.56396484375,0.06485875834584398,-12.354759216308594,-272.54150390625,0.0016431999392807484,-0.0017690189415588975,116.39632415771484,0.02731194905936718,17.928927678244644,-12.355010032653809,-272.7354736328125,0.0
Town04-two_turn-40-204,9806,0.19771908223628998,206.6504364013672,0.06342611083743588,-12.399986267089844,-272.45269775390625,0.0016905402299016714,-0.0015299622900784016,116.49119567871094,-0.009582518599927425,17.894505664478135,-12.404410362243652,-272.6503601074219,0.0
