route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,11008,3.0132651329040527,14.189672470092773,1.4912096218306419,-370.14312744140625,40.11466598510742,-0.0007745551993139088,0.037217698991298676,85.07160949707031,0.006237831898033619,0.04460513778388927,-370.1625061035156,37.101463317871094,0.0
Town04-one_turn-212-352,11009,3.0132956504821777,14.189702033996582,1.4912020318215344,-370.14312744140625,40.11469650268555,-0.0008000755333341658,0.03788022696971893,85.07117462158203,0.007612186949700117,0.05014785617842629,-370.1625061035156,37.101463317871094,0.0
Town04-one_turn-212-352,11010,3.0132765769958496,14.189692497253418,1.4911644812501648,-370.1431579589844,40.11467742919922,-0.000791416154243052,0.03766849264502525,85.06902313232422,0.007146014831960201,0.027832861977954444,-370.16253662109375,37.101463317871094,0.0
Town04-one_turn-212-352,11011,3.0133109092712402,14.18973445892334,1.4911349201620647,-370.1431884765625,40.11471176147461,-0.0007898902986198664,0.03765483200550079,85.06732940673828,0.007909096777439117,0.016245294131631952,-370.1625671386719,37.101463317871094,0.0
Town04-one_turn-212-352,11012,3.0133109092712402,14.189735412597656,1.4911522307091503,-370.1431884765625,40.11471176147461,-0.0008190727094188333,0.03835834190249443,85.06832122802734,0.007971503771841526,0.010281022326878306,-370.1625671386719,37.101463317871094,0.0
Town04-one_turn-212-352,11013,3.0133185386657715,14.189743041992188,1.4911687423079087,-370.1431884765625,40.11471939086914,-0.0008390617440454662,0.03884328529238701,85.06926727294922,0.0075094690546393394,0.021725647741386946,-370.1625671386719,37.101463317871094,0.0
Town04-one_turn-212-352,11014,3.0129523277282715,14.189403533935547,1.491201099715153,-370.1432189941406,40.11435317993164,-0.0009105873177759349,0.040011245757341385,85.07112121582031,0.008647938258945942,0.02940845002981003,-370.16259765625,37.101463317871094,0.0
Town04-one_turn-212-352,11015,3.0130820274353027,14.18952751159668,1.4911230690952133,-370.1432189941406,40.11448287963867,-0.0008760261116549373,0.040243472903966904,85.066650390625,0.00864261295646429,0.14867413192962184,-370.16259765625,37.101463317871094,0.0
Town04-one_turn-212-352,11016,3.013322353363037,14.189746856689453,1.4911345206879008,-370.1431884765625,40.114723205566406,-0.0008604240138083696,0.039888303726911545,85.06730651855469,0.008643865585327148,0.038373164735620205,-370.1625671386719,37.101463317871094,0.0
Town04-one_turn-212-352,11017,3.0133414268493652,14.189775466918945,1.491118674879415,-370.1432189941406,40.114742279052734,-0.0008996009710244834,0.04086501896381378,85.06639862060547,0.010063454508781433,0.0410642548746631,-370.16259765625,37.101463317871094,0.0
Town04-one_turn-212-352,11018,3.0133109092712402,14.189745903015137,1.4911518312349863,-370.1432189941406,40.11471176147461,-0.0009066581260412931,0.040994793176651,85.06829833984375,0.009968465194106102,0.013400716584356955,-370.16259765625,37.101463317871094,0.0
Town04-one_turn-212-352,11019,3.0130629539489746,14.189510345458984,1.491006023165305,-370.1432189941406,40.114463806152344,-0.0009509849478490651,0.04169830307364464,85.05994415283203,0.010698478668928146,0.0036349747795254403,-370.16259765625,37.101463317871094,0.0
Town04-one_turn-212-352,11020,3.013162136077881,14.189586639404297,1.491072069560339,-370.1431579589844,40.11456298828125,-0.0009387779282405972,0.04141143336892128,85.06372833251953,0.010357235558331013,0.13293418427591905,-370.16253662109375,37.101463317871094,0.0
Town04-one_turn-212-352,11021,3.013333797454834,14.18975830078125,1.4910889806332606,-370.1431884765625,40.1147346496582,-0.0008833503816276789,0.04039373621344566,85.064697265625,0.010271705687046051,0.01796325202173789,-370.1625671386719,37.101463317871094,0.0
Town04-one_turn-212-352,11022,3.0130667686462402,14.189512252807617,1.490971801545297,-370.1432189941406,40.11446762084961,-0.0008925819420255721,0.040318604558706284,85.0579833984375,0.011482787318527699,0.023130472017576544,-370.16259765625,37.101463317871094,0.0
Town04-one_turn-212-352,11023,3.0132956504821777,14.189749717712402,1.4910210700254638,-370.1432800292969,40.11469650268555,-0.0008735084556974471,0.039977096021175385,85.06080627441406,0.011517265811562538,0.13951546817788799,-370.16265869140625,37.101463317871094,0.0
Town04-one_turn-212-352,11024,3.013345241546631,14.189778327941895,1.491034385830914,-370.1432189941406,40.11474609375,-0.0008812522864900529,0.040168341249227524,85.06156921386719,0.011462247930467129,0.10380534981484202,-370.16259765625,37.101463317871094,0.0
Town04-one_turn-212-352,11025,3.013345241546631,14.189778327941895,1.4909650104845176,-370.1432189941406,40.11474609375,-0.0008642387110739946,0.039963435381650925,85.0575942993164,0.011681635864078999,0.018422823343725026,-370.16259765625,37.101463317871094,0.0
Town04-one_turn-212-352,11026,3.0129027366638184,14.189375877380371,1.4907627433997261,-370.1432800292969,40.11430358886719,-0.0009739112574607134,0.04180075600743294,85.04600524902344,0.012567139230668545,0.027699622597482564,-370.16265869140625,37.101463317871094,0.0
Town04-one_turn-212-352,11027,3.013272762298584,14.189701080322266,1.4908410403357737,-370.1431884765625,40.11467361450195,-0.000959644268732518,0.04192369803786278,85.05049133300781,0.012180198915302753,0.17791861952991772,-370.1625671386719,37.101463317871094,0.0
Town04-one_turn-212-352,11028,3.0133910179138184,14.189823150634766,1.4909116141046612,-370.1432189941406,40.11479187011719,-0.000927295652218163,0.04309849068522453,85.05453491210938,0.012745480053126812,0.18079745157891622,-370.16259765625,37.101463317871094,0.0
Town04-one_turn-212-352,11029,3.013394832611084,14.18980884552002,1.490944903618287,-370.1431579589844,40.11479568481445,-0.0009314155322499573,0.04318045452237129,85.05644226074219,0.011998184025287628,0.029708093406134183,-370.16253662109375,37.101463317871094,0.0
Town04-one_turn-212-352,11030,3.013284206390381,14.189701080322266,1.4909052225180448,-370.1431579589844,40.11468505859375,-0.0008783149532973766,0.0420534722507,85.05416870117188,0.01001495961099863,0.040976803810451365,-370.16253662109375,37.101463317871094,0.0
Town04-one_turn-212-352,11031,3.013383388519287,14.189764976501465,1.4909310551806192,-370.14306640625,40.11478042602539,-0.000853900914080441,0.04145924746990204,85.05564880371094,0.009618967771530151,0.03293859379907517,-370.1624450683594,37.10145950317383,0.0
Town04-one_turn-212-352,11032,3.0133719444274902,14.18973445892334,1.4909692715422616,-370.14300537109375,40.114768981933594,-0.0008329963311553001,0.04097430408000946,85.0578384399414,0.010111387819051743,0.01596681662149143,-370.1623840332031,37.10145950317383,0.0
Town04-one_turn-212-352,11033,3.0131163597106934,14.189491271972656,1.4910181405482652,-370.14300537109375,40.1145133972168,-0.0008578300476074219,0.04125434160232544,85.06063842773438,0.011030019260942936,0.013629279470172995,-370.1623840332031,37.10145950317383,0.0
Town04-one_turn-212-352,11034,3.0132765769958496,14.189653396606445,1.4909114809466069,-370.1430358886719,40.11467361450195,-0.0008296012529172003,0.04105626419186592,85.05452728271484,0.010929087176918983,0.1255805911714936,-370.16241455078125,37.10145950317383,0.0
Town04-one_turn-212-352,11035,3.0133681297302246,14.18973159790039,1.4909389115058345,-370.14300537109375,40.11476516723633,-0.0008099555852822959,0.04053033888339996,85.05609893798828,0.01058534812182188,0.05864084006940165,-370.1623840332031,37.10145950317383,0.0
Town04-one_turn-212-352,11036,3.013364315032959,14.189718246459961,1.4909467678310506,-370.1429748535156,40.11476135253906,-0.0007948112324811518,0.040182001888751984,85.05654907226562,0.011162043549120426,0.010689973705669528,-370.162353515625,37.10145950317383,0.0
Town04-one_turn-212-352,11037,3.0132689476013184,14.189626693725586,1.490874196691346,-370.1429748535156,40.11466598510742,-0.0007766151102259755,0.039676565676927567,85.0523910522461,0.011205743998289108,0.00835835019921785,-370.162353515625,37.10145950317383,0.0
Town04-one_turn-212-352,11038,3.0133490562438965,14.189684867858887,1.4908925725028672,-370.1429138183594,40.11474609375,-0.0007451820420101285,0.03906184807419777,85.0534439086914,0.010547596029937267,0.038050242609375035,-370.16229248046875,37.10145950317383,0.0
Town04-one_turn-212-352,11039,3.013364315032959,14.189699172973633,1.4908832514390522,-370.1429138183594,40.11476135253906,-0.0007684135343879461,0.039621926844120026,85.05290985107422,0.010619644075632095,0.04069171918374552,-370.16229248046875,37.10145950317383,0.0
Town04-one_turn-212-352,11040,3.013345241546631,14.18966293334961,1.4908676719466751,-370.1428527832031,40.114742279052734,-0.0007605933933518827,0.039533134549856186,85.05201721191406,0.010598893277347088,0.022147448899289036,-370.1622314453125,37.10145950317383,0.0
Town04-one_turn-212-352,11041,3.0133566856384277,14.18967342376709,1.4908692698433292,-370.1428527832031,40.11475372314453,-0.0007524299435317516,0.03934871777892113,85.05210876464844,0.010935974307358265,0.05462685771514288,-370.1622314453125,37.10145950317383,0.0
Town04-one_turn-212-352,11042,3.012777090072632,14.189090728759766,1.4908382440166295,-370.14276123046875,40.11417007446289,-0.0008268165402114391,0.040222980082035065,85.05033111572266,0.010149696841835976,0.028962547163275378,-370.1621398925781,37.10145568847656,0.0
Town04-one_turn-212-352,11043,3.012662410736084,14.188943862915039,1.4909009614603008,-370.14263916015625,40.11405563354492,-0.0008057212689891458,0.040202490985393524,85.05392456054688,0.00903670210391283,0.2473588332464919,-370.1620178222656,37.10145568847656,0.0
Town04-one_turn-212-352,11044,3.0132460594177246,14.18950080871582,1.490881254068235,-370.14263916015625,40.11463928222656,-0.0007630347972735763,0.039697058498859406,85.05279541015625,0.007845435291528702,0.08239059494155192,-370.1620178222656,37.10145568847656,0.0
Town04-one_turn-212-352,11045,3.0133376121520996,14.189569473266602,1.4909261283326025,-370.142578125,40.11473083496094,-0.0007258033729158342,0.03841298073530197,85.05536651611328,0.007810509297996759,0.2271408005639463,-370.1619567871094,37.10145568847656,0.0
Town04-one_turn-212-352,11046,3.013333797454834,14.189529418945312,1.4909335851836547,-370.1424560546875,40.11472702026367,-0.0007108115823939443,0.03793486952781677,85.05579376220703,0.007298008538782597,0.011720158588573119,-370.1618347167969,37.10145568847656,0.0
Town04-one_turn-212-352,11047,3.013333797454834,14.189529418945312,1.4909315878128366,-370.1424560546875,40.11472702026367,-0.0007055473397485912,0.037839245051145554,85.05567932128906,0.008268933743238449,0.030632876555964576,-370.1618347167969,37.10145568847656,0.0
Town04-one_turn-212-352,11048,3.0131239891052246,14.18932056427002,1.490889776183723,-370.1424255371094,40.11451721191406,-0.0007203101995401084,0.03785973787307739,85.05328369140625,0.006156228017061949,0.0052998090851966795,-370.16180419921875,37.10145568847656,0.0
Town04-one_turn-212-352,11049,3.013314723968506,14.189483642578125,1.49093877834778,-370.1423645019531,40.114707946777344,-0.0007222556741908193,0.03822173550724983,85.05609130859375,0.00519634410738945,0.1007297801149272,-370.1617431640625,37.10145568847656,0.0
Town04-one_turn-212-352,11050,3.0131471157073975,14.189313888549805,1.4909024261989006,-370.142333984375,40.114540100097656,-0.0007147025899030268,0.037559207528829575,85.05400848388672,0.004800036549568176,0.05587698088381649,-370.1617126464844,37.10145568847656,0.0
Town04-one_turn-212-352,11051,3.013322353363037,14.189473152160645,1.4909255957003842,-370.1423034667969,40.114715576171875,-0.000708942417986691,0.037429433315992355,85.05533599853516,0.004950899165123701,0.034586487778349745,-370.16168212890625,37.10145568847656,0.0
Town04-one_turn-212-352,11052,3.013284206390381,14.189409255981445,1.4910401116272578,-370.1422119140625,40.11467742919922,-0.0007085609249770641,0.037163056433200836,85.06189727783203,0.005062655080109835,0.015704461913387265,-370.1615905761719,37.10145568847656,0.0
Town04-one_turn-212-352,11053,3.013284206390381,14.189390182495117,1.4909069535727542,-370.14215087890625,40.11467742919922,-0.0007197380182333291,0.037381622940301895,85.05426788330078,0.0044199940748512745,0.05453272881292706,-370.1615295410156,37.10145568847656,0.0
Town04-one_turn-212-352,11054,3.0133185386657715,14.18940544128418,1.490986582089347,-370.14208984375,40.11471176147461,-0.0007245063898153603,0.037600189447402954,85.05883026123047,0.004077681805938482,0.025309354799443153,-370.1614685058594,37.10145568847656,0.0
Town04-one_turn-212-352,11055,3.013101100921631,14.189188957214355,1.4910282605604073,-370.1420593261719,40.11449432373047,-0.0007373237167485058,0.037183549255132675,85.06121826171875,0.004056472796946764,0.011846363872909741,-370.16143798828125,37.10145568847656,0.0
Town04-one_turn-212-352,11056,3.013169765472412,14.189254760742188,1.4910731348247748,-370.1420593261719,40.11456298828125,-0.0007363319164142013,0.03689667955040932,85.06378936767578,0.00458822725340724,0.039915174555071126,-370.16143798828125,37.10145568847656,0.0
Town04-one_turn-212-352,11057,3.0133070945739746,14.189413070678711,1.491043706894729,-370.14215087890625,40.11470031738281,-0.0007679176051169634,0.03768215328454971,85.06210327148438,0.0054495264776051044,0.05195941568646209,-370.1615295410156,37.10145568847656,0.0
Town04-one_turn-212-352,11058,3.012712001800537,14.18884563446045,1.490993506308181,-370.14215087890625,40.114105224609375,-0.0008016013889573514,0.037101585417985916,85.0592269897461,0.006224076263606548,0.021182780104469286,-370.1615295410156,37.10145568847656,0.0
Town04-one_turn-212-352,11059,3.0130248069763184,14.189143180847168,1.491024265818772,-370.14215087890625,40.114418029785156,-0.0007477760082110763,0.036964982748031616,85.06098937988281,0.006163508165627718,0.05967565423884454,-370.1615295410156,37.10145568847656,0.0
Town04-one_turn-212-352,11060,3.0131964683532715,14.189289093017578,1.4909648773264632,-370.14208984375,40.11458969116211,-0.0007308006170205772,0.03633660450577736,85.05758666992188,0.006809893064200878,0.016859408017721775,-370.1614685058594,37.10145568847656,0.0
Town04-one_turn-212-352,11061,3.013314723968506,14.189401626586914,1.4909411751927613,-370.14208984375,40.114707946777344,-0.000729198451153934,0.03648003935813904,85.05622863769531,0.007210369687527418,0.028300496711618772,-370.1614685058594,37.10145568847656,0.0
Town04-one_turn-212-352,11062,3.013322353363037,14.18935489654541,1.4909596841623378,-370.14208984375,40.114715576171875,-0.0007567023858428001,0.037176717072725296,85.05728912353516,0.008252998813986778,0.0077404771155747615,-370.1614685058594,37.10145568847656,0.0
Town04-one_turn-212-352,11063,3.013261318206787,14.189303398132324,1.4910385137306037,-370.1419372558594,40.11465072631836,-0.0007919883355498314,0.037026453763246536,85.06180572509766,0.008607091382145882,0.08013106242002695,-370.16131591796875,37.1014518737793,0.0
Town04-one_turn-212-352,11064,3.013303279876709,14.189324378967285,1.491000963159234,-370.1418762207031,40.11469268798828,-0.0007809257367625833,0.03698547184467316,85.05965423583984,0.008312261663377285,0.07540655985784607,-370.1612548828125,37.1014518737793,0.0
Town04-one_turn-212-352,11065,3.0133109092712402,14.189332008361816,1.491009485274722,-370.1418762207031,40.11470031738281,-0.0008026694995351136,0.037559207528829575,85.06014251708984,0.009742931462824345,0.020490554900759378,-370.1612548828125,37.1014518737793,0.0
Town04-one_turn-212-352,11066,3.0132765769958496,14.1892728805542,1.4910385137306037,-370.14178466796875,40.11466598510742,-0.0008174705435521901,0.037798263132572174,85.06180572509766,0.008308199234306812,0.03337990512786494,-370.1611633300781,37.1014518737793,0.0
Town04-one_turn-212-352,11067,3.013322353363037,14.189326286315918,1.491013746332466,-370.1418151855469,40.11471176147461,-0.0008490562322549522,0.03860422596335411,85.06038665771484,0.009717113338410854,0.019900050921176686,-370.16119384765625,37.1014518737793,0.0
Town04-one_turn-212-352,11068,3.0131964683532715,14.189196586608887,1.4910037594783783,-370.14178466796875,40.114585876464844,-0.000851268763653934,0.03873400017619133,85.059814453125,0.010203689336776733,0.016174962568644646,-370.1611633300781,37.1014518737793,0.0
Town04-one_turn-212-352,11069,3.013345241546631,14.189340591430664,1.4910117489616488,-370.14178466796875,40.1147346496582,-0.0009490775992162526,0.04111090674996376,85.06027221679688,0.010679934173822403,0.03806065824976861,-370.1611633300781,37.1014518737793,0.0
Town04-one_turn-212-352,11070,3.0131239891052246,14.189120292663574,1.4909847178765843,-370.1417541503906,40.1145133972168,-0.0009605216910131276,0.04177343472838402,85.05872344970703,0.010289819911122322,0.02775706725872441,-370.1611328125,37.1014518737793,0.0
Town04-one_turn-212-352,11071,3.013322353363037,14.189301490783691,1.4910306574053884,-370.1417236328125,40.11471176147461,-0.0009776877705007792,0.042476944625377655,85.06135559082031,0.010495724156498909,0.037076782567776696,-370.1611022949219,37.1014518737793,0.0
Town04-one_turn-212-352,11072,3.0133414268493652,14.189300537109375,1.49099936526258,-370.14166259765625,40.11473083496094,-0.0009556006989441812,0.04207396134734154,85.05956268310547,0.010441374033689499,0.07091041395125515,-370.1610412597656,37.1014518737793,0.0
Town04-one_turn-212-352,11073,3.0133566856384277,14.189332962036133,1.4909820547154935,-370.1417236328125,40.11474609375,-0.0009323692065663636,0.04154803976416588,85.0585708618164,0.01142546534538269,0.02358299027880928,-370.1611022949219,37.1014518737793,0.0
Town04-one_turn-212-352,11074,3.0133681297302246,14.189327239990234,1.4910109500133208,-370.14166259765625,40.1147575378418,-0.0009748268057592213,0.042545247822999954,85.06022644042969,0.010534490458667278,0.018051088544552795,-370.1610412597656,37.1014518737793,0.0
Town04-one_turn-212-352,11075,3.0133872032165527,14.18934440612793,1.490892838818976,-370.14166259765625,40.114776611328125,-0.0009386634337715805,0.04335120692849159,85.05345916748047,0.009152267128229141,0.03709253394102177,-370.1610412597656,37.1014518737793,0.0
Town04-one_turn-212-352,11076,3.0133872032165527,14.189322471618652,1.4909255957003842,-370.1416015625,40.11477279663086,-0.0009303092956542969,0.04315996170043945,85.05533599853516,0.009214104153215885,0.029695511246673228,-370.1609802246094,37.10144805908203,0.0
Town04-one_turn-212-352,11077,3.013383388519287,14.18931770324707,1.490925196226221,-370.1416015625,40.114768981933594,-0.000910053204279393,0.042681850492954254,85.05531311035156,0.009160038083791733,0.018801164078179413,-370.1609802246094,37.10144805908203,0.0
Town04-one_turn-212-352,11078,3.0133185386657715,14.189229011535645,1.491019605286864,-370.1415100097656,40.11470413208008,-0.0008939933613874018,0.04191003739833832,85.06072235107422,0.009071096777915955,0.006456819522598756,-370.160888671875,37.10144805908203,0.0
Town04-one_turn-212-352,11079,3.0133490562438965,14.189247131347656,1.4910014957914515,-370.1414794921875,40.1147346496582,-0.0008540916023775935,0.04098113253712654,85.05968475341797,0.008738380856812,0.075183339845974,-370.1608581542969,37.10144805908203,0.0
Town04-one_turn-212-352,11080,3.0133490562438965,14.189247131347656,1.4910037594783783,-370.1414794921875,40.1147346496582,-0.0008484458667226136,0.04087867960333824,85.059814453125,0.009798632934689522,0.010157363524837757,-370.1608581542969,37.10144805908203,0.0
Town04-one_turn-212-352,11081,3.013192653656006,14.189088821411133,1.4909933731501266,-370.1414489746094,40.11457824707031,-0.0008304786751978099,0.040455207228660583,85.05921936035156,0.010289585217833519,0.007859159400186505,-370.16082763671875,37.10144805908203,0.0
Town04-one_turn-212-352,11082,3.0132803916931152,14.189172744750977,1.4910309237214971,-370.1414489746094,40.11466598510742,-0.0008018302614800632,0.039710719138383865,85.06137084960938,0.0105220852419734,0.034799696611814805,-370.16082763671875,37.10144805908203,0.0
Town04-one_turn-212-352,11083,3.0130972862243652,14.188980102539062,1.4909334520256003,-370.1413879394531,40.11448287963867,-0.0008139610290527344,0.039628755301237106,85.0557861328125,0.010080070234835148,0.09278584405768074,-370.1607666015625,37.10144805908203,0.0
Town04-one_turn-212-352,11084,3.0133261680603027,14.189188003540039,1.4909479662535408,-370.141357421875,40.11471176147461,-0.0008015250787138939,0.03934871777892113,85.0566177368164,0.010328239761292934,0.1142663755903228,-370.1607360839844,37.10144805908203,0.0
Town04-one_turn-212-352,11085,3.0132803916931152,14.189118385314941,1.4910875158946608,-370.1412658691406,40.11466598510742,-0.0007966041448526084,0.03919162228703499,85.06461334228516,0.010820014402270317,0.02202688015241393,-370.16064453125,37.10144805908203,0.0
Town04-one_turn-212-352,11086,3.013314723968506,14.189167976379395,1.4910663437639953,-370.1413269042969,40.11470031738281,-0.0007926750113256276,0.03913015127182007,85.06340026855469,0.01187855750322342,0.026814524126017397,-370.16070556640625,37.10144805908203,0.0
Town04-one_turn-212-352,11087,3.013272762298584,14.189127922058105,1.491047169004147,-370.1413269042969,40.11465835571289,-0.0007995796040631831,0.03923943638801575,85.06230163574219,0.011094368062913418,0.017023149991666695,-370.16070556640625,37.10144805908203,0.0
Town04-one_turn-212-352,11088,3.0133070945739746,14.189169883728027,1.4910684742928668,-370.141357421875,40.11469268798828,-0.0007991981110535562,0.03924626484513283,85.06352233886719,0.012203545309603214,0.03240061153052,-370.1607360839844,37.10144805908203,0.0
Town04-one_turn-212-352,11089,3.013272762298584,14.189146995544434,1.4910258637154261,-370.1413879394531,40.11465835571289,-0.0008173942333087325,0.039703886955976486,85.06108093261719,0.013452950865030289,0.012513902790200787,-370.1607666015625,37.10144805908203,0.0
Town04-one_turn-212-352,11090,3.0133490562438965,14.189221382141113,1.4910217358157365,-370.1413879394531,40.1147346496582,-0.0008934974321164191,0.04152754694223404,85.06084442138672,0.013430099003016949,0.025065930478282192,-370.1607666015625,37.10144805908203,0.0
Town04-one_turn-212-352,11091,3.013322353363037,14.189187049865723,1.4909148098979694,-370.141357421875,40.114707946777344,-0.0009261512313969433,0.042032983154058456,85.05471801757812,0.013447243720293045,0.02207820197068928,-370.1607360839844,37.10144805908203,0.0
Town04-one_turn-212-352,11092,3.013314723968506,14.189179420471191,1.4908487635029355,-370.141357421875,40.11470031738281,-0.0009013938833959401,0.0414046049118042,85.05093383789062,0.013358228839933872,0.08295282958342455,-370.1607360839844,37.10144805908203,0.0
Town04-one_turn-212-352,11093,3.013242244720459,14.18907356262207,1.4908041555546767,-370.1412353515625,40.114627838134766,-0.000887432077433914,0.04085135832428932,85.04837799072266,0.012802505865693092,0.07703592151916741,-370.1606140136719,37.10144805908203,0.0
Town04-one_turn-212-352,11094,3.013070583343506,14.188892364501953,1.4908728651108005,-370.14117431640625,40.11445617675781,-0.000917949655558914,0.04110407456755638,85.05231475830078,0.011448520235717297,0.0659551013786968,-370.1605529785156,37.10144805908203,0.0
Town04-one_turn-212-352,11095,3.0132880210876465,14.189081192016602,1.4908249282111792,-370.14111328125,40.11467361450195,-0.0008731650887057185,0.0403459258377552,85.04956817626953,0.010201278142631054,0.09967257549605194,-370.1604919433594,37.10144805908203,0.0
Town04-one_turn-212-352,11096,3.013322353363037,14.189095497131348,1.4908286566367057,-370.14105224609375,40.114707946777344,-0.0009021949372254312,0.04093332216143608,85.0497817993164,0.00915132649242878,0.09281695070519133,-370.1604309082031,37.10144805908203,0.0
Town04-one_turn-212-352,11097,3.013352870941162,14.189061164855957,1.4908921730287041,-370.1408386230469,40.11473846435547,-0.0009316062787547708,0.04162317141890526,85.05342102050781,0.00843631662428379,0.013206336591373382,-370.16021728515625,37.10144805908203,0.0
Town04-one_turn-212-352,11098,3.0132803916931152,14.188983917236328,1.490984185244366,-370.14080810546875,40.11466598510742,-0.0009064674377441406,0.04080354794859886,85.0586929321289,0.008115686476230621,0.012014630349510225,-370.1601867675781,37.10144805908203,0.0
Town04-one_turn-212-352,11099,3.013333797454834,14.189023971557617,1.4909318541289462,-370.1407775878906,40.11471939086914,-0.0008629036019556224,0.039799511432647705,85.05569458007812,0.007696253713220358,0.1043828979506551,-370.16015625,37.10144805908203,0.0
Town04-one_turn-212-352,11100,3.013230800628662,14.188913345336914,1.4910064226394681,-370.1407470703125,40.1146125793457,-0.0008427238208241761,0.03922577574849129,85.05996704101562,0.008312591351568699,0.02268320476119644,-370.1601257324219,37.101444244384766,0.0
Town04-one_turn-212-352,11101,3.0133185386657715,14.188969612121582,1.4910435737366747,-370.1406555175781,40.11470031738281,-0.0008632850367575884,0.03973803669214249,85.06209564208984,0.008458373136818409,0.05835109775062914,-370.1600341796875,37.101444244384766,0.0
Town04-one_turn-212-352,11102,3.013120174407959,14.188770294189453,1.4909945715726176,-370.140625,40.114501953125,-0.0008506202721036971,0.03909600153565407,85.05928802490234,0.007777599152177572,0.03562262652922807,-370.1600036621094,37.101444244384766,0.0
Town04-one_turn-212-352,11103,3.0131964683532715,14.188861846923828,1.4910952390618226,-370.14068603515625,40.11457824707031,-0.000829563126899302,0.03831052780151367,85.06505584716797,0.009131737984716892,0.025447173458757553,-370.1600646972656,37.101444244384766,0.0
Town04-one_turn-212-352,11104,3.0128493309020996,14.188521385192871,1.491139713852027,-370.1406555175781,40.11423110961914,-0.0008502006530761719,0.03821490705013275,85.0676040649414,0.009701043367385864,0.04155813342246524,-370.1600341796875,37.101444244384766,0.0
Town04-one_turn-212-352,11105,3.0131239891052246,14.188755989074707,1.4909852505088017,-370.14056396484375,40.114505767822266,-0.0008161735604517162,0.03701962158083916,85.05875396728516,0.009294324554502964,0.17048689389114843,-370.1599426269531,37.101444244384766,0.0
Town04-one_turn-212-352,11106,3.013284206390381,14.18889045715332,1.4910161431774471,-370.1405029296875,40.11466598510742,-0.0008009147713892162,0.0366644524037838,85.0605239868164,0.009258884936571121,0.035304852998497845,-370.1598815917969,37.101444244384766,0.0
Town04-one_turn-212-352,11107,3.0131354331970215,14.188739776611328,1.4910346521470237,-370.1404724121094,40.11451721191406,-0.0007898521143943071,0.0362546406686306,85.06158447265625,0.009394889697432518,0.019067242102172074,-370.15985107421875,37.101444244384766,0.0
Town04-one_turn-212-352,11108,3.013284206390381,14.18889045715332,1.4910130805421933,-370.1405029296875,40.11466598510742,-0.0008057212689891458,0.03664396330714226,85.06034851074219,0.009586447849869728,0.09998503148371517,-370.1598815917969,37.101444244384766,0.0
Town04-one_turn-212-352,11109,3.013303279876709,14.188926696777344,1.4909877805118372,-370.14056396484375,40.11468505859375,-0.000832195277325809,0.037333812564611435,85.05889892578125,0.011134755797684193,0.019642316090423204,-370.1599426269531,37.101444244384766,0.0
Town04-one_turn-212-352,11110,3.0132155418395996,14.1888427734375,1.4910492995330185,-370.14056396484375,40.11459732055664,-0.0008065223228186369,0.037142567336559296,85.06242370605469,0.011601212434470654,0.029124923118317145,-370.1599426269531,37.101444244384766,0.0
Town04-one_turn-212-352,11111,3.013284206390381,14.188899993896484,1.4910690069250851,-370.1405334472656,40.11466598510742,-0.0008101844578050077,0.037238188087940216,85.06355285644531,0.011707069352269173,0.07336275542547162,-370.159912109375,37.101444244384766,0.0
Town04-one_turn-212-352,11112,3.0132956504821777,14.188909530639648,1.4909362483447446,-370.1405334472656,40.11467742919922,-0.0008002662216313183,0.037087924778461456,85.05594635009766,0.011308503337204456,0.02264313502334861,-370.159912109375,37.101444244384766,0.0
Town04-one_turn-212-352,11113,3.0132880210876465,14.188892364501953,1.4908953688220115,-370.1405029296875,40.11466979980469,-0.0007716178661212325,0.0363912470638752,85.05360412597656,0.01079559326171875,0.028355696646883415,-370.1598815917969,37.101444244384766,0.0
Town04-one_turn-212-352,11114,3.013303279876709,14.188916206359863,1.4908771261685454,-370.1405334472656,40.11468505859375,-0.0007655525114387274,0.03626830130815506,85.05255889892578,0.011603981256484985,0.04044950350668229,-370.159912109375,37.101444244384766,0.0
Town04-one_turn-212-352,11115,3.0132651329040527,14.18887996673584,1.4908876456548505,-370.1405334472656,40.114646911621094,-0.0007784080225974321,0.03656883165240288,85.05316162109375,0.011918132193386555,0.01194701262999483,-370.159912109375,37.101444244384766,0.0
Town04-one_turn-212-352,11116,3.0132956504821777,14.188899993896484,1.4909045567277721,-370.1405029296875,40.11467742919922,-0.0007702064467594028,0.03660298138856888,85.05413055419922,0.011809760704636574,0.012432059154523653,-370.1598815917969,37.101444244384766,0.0
Town04-one_turn-212-352,11117,3.013150691986084,14.18873119354248,1.490957021001247,-370.1404113769531,40.11452865600586,-0.0007594108465127647,0.03600192442536354,85.05713653564453,0.01133569423109293,0.018716274003333783,-370.1597900390625,37.1014404296875,0.0
Town04-one_turn-212-352,11118,3.0129942893981934,14.188572883605957,1.4910262631895892,-370.140380859375,40.11437225341797,-0.0007910346612334251,0.03630245476961136,85.06110382080078,0.011536167934536934,0.04485448558191428,-370.1597595214844,37.1014404296875,0.0
