route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,2576,0.4551178812980652,68.59613037109375,0.021185796011473412,-432.9263916015625,38.3585319519043,0.0018410682678222656,-0.0008537736139260232,-8.314677238464355,-0.0605163536965847,18.05112498655256,-433.36944580078125,38.25445556640625,0.0
Town04-one_turn-215-349,2577,0.485064297914505,68.4659652709961,0.02672679394262747,-432.79638671875,38.34857940673828,0.0018506812630221248,-6.147169915493578e-05,-7.897103786468506,-0.0606384240090847,18.24927944060092,-433.2685852050781,38.23761749267578,0.0
Town04-one_turn-215-349,2578,0.5143067240715027,68.3397216796875,0.03220254442707465,-432.6702880859375,38.339744567871094,0.0018618202302604914,-0.0006420377176254988,-7.486396789550781,-0.0599975511431694,18.206162783008562,-433.1708068847656,38.22146987915039,0.0
Town04-one_turn-215-349,2579,0.20849360525608063,68.19984436035156,0.029470690425628165,-432.5305480957031,38.33082580566406,0.0018267249688506126,-0.0010108679998666048,-7.03842830657959,-0.0588684044778347,18.15289481478875,-432.5608215332031,38.124549865722656,0.0
Town04-one_turn-215-349,2580,0.2259720265865326,68.04340362548828,0.03616004341882442,-432.3742370605469,38.32241439819336,0.00184373848605901,-0.00033467926550656557,-6.53479528427124,-0.0595703125,18.189779889608282,-432.43927001953125,38.10601043701172,0.0
Town04-one_turn-215-349,2581,0.25143659114837646,67.74940490722656,0.04367417740161822,-432.1993408203125,38.31450653076172,0.0018220710335299373,-0.0003961509501095861,-5.969760894775391,-0.05902099609375,18.151508053343335,-432.3033752441406,38.085609436035156,0.0
Town04-one_turn-215-349,2582,0.2952671945095062,67.6236343383789,0.053962792608056545,-431.9546813964844,38.30655288696289,0.0018472098745405674,0.000150264153489843,-5.192415714263916,-0.0591735802590847,18.323696039767995,-432.1134948730469,38.057640075683594,0.0
Town04-one_turn-215-349,2583,0.3204667568206787,67.49102783203125,0.05900709435115402,-431.8221435546875,38.30196762084961,0.0018606757512316108,-0.0009767169831320643,-4.801607131958008,-0.04803466796875,18.232589083841766,-432.01055908203125,38.042747497558594,0.0
Town04-one_turn-215-349,2584,0.3438701033592224,67.36257934570312,0.06010857777801082,-431.69378662109375,38.295352935791016,0.0018713950412347913,-0.002288113348186016,-4.639711380004883,-0.022613525390625,18.112337448364375,-431.9106140136719,38.028465270996094,0.0
Town04-one_turn-215-349,2585,0.36316820979118347,67.2459716796875,0.05835301366505216,-431.57733154296875,38.286170959472656,0.001849536900408566,-0.0019534339662641287,-4.650331974029541,0.0074022673070430756,18.005265390069887,-431.819580078125,38.01560974121094,0.0
Town04-one_turn-215-349,2586,0.3843410015106201,67.09859466552734,0.05156568131087624,-431.43023681640625,38.269187927246094,0.0018594932043924928,-0.00191928306594491,-4.925020694732666,0.0538673959672451,18.126164589004258,-431.7040710449219,37.99950408935547,0.0
Town04-one_turn-215-349,2587,0.40091800689697266,66.96538543701172,0.04180490463249161,-431.29736328125,38.24900817871094,0.0018353080376982689,-0.002288113348186016,-5.380649566650391,0.08894399553537369,18.02580183309294,-431.5991516113281,37.985084533691406,0.0
Town04-one_turn-215-349,2588,0.4178028702735901,66.80268096923828,0.02524164054885278,-431.13519287109375,38.217063903808594,0.001743106753565371,-0.003114566206932068,-6.202426910400391,0.12589843571186066,18.060867706562444,-431.4703674316406,37.96763610839844,0.0
Town04-one_turn-215-349,2589,0.4287014603614807,66.67411041259766,0.0084996367441776,-431.00714111328125,38.185489654541016,0.001692600199021399,-0.004521585069596767,-7.060553073883057,0.1558774709701538,18.03930218444762,-431.3679504394531,37.953975677490234,0.0
Town04-one_turn-215-349,2590,0.43958142399787903,66.52584075927734,0.014466990121096562,-430.85955810546875,38.1419563293457,0.0016979026840999722,-0.006775547284632921,-8.259195327758789,0.18645410239696503,17.973650431791672,-431.2491455078125,37.93836212158203,0.0
Town04-one_turn-215-349,2591,0.4511883854866028,66.38072967529297,0.037452001120270695,-430.7151794433594,38.09481430053711,0.0017039298545569181,-0.00717169838026166,-9.46095085144043,0.1939210742712021,17.908123932202,-431.1324768066406,37.92325973510742,0.0
Town04-one_turn-215-349,2592,0.46798956394195557,66.22528076171875,0.05718554209981028,-430.5604553222656,38.0457649230957,0.0016860770992934704,-0.004794792737811804,-10.468338966369629,0.16419075429439545,18.035832229772808,-431.00750732421875,37.9073600769043,0.0
Town04-one_turn-215-349,2593,0.4940962493419647,66.04511260986328,0.07065849069927796,-430.3809814453125,37.996376037597656,0.0017698860028758645,-0.001434339676052332,-11.098039627075195,0.08634334057569504,18.179030412182332,-430.86334228515625,37.88934326171875,0.0
Town04-one_turn-215-349,2594,0.5193398594856262,65.89839935302734,0.07464710706388966,-430.2347106933594,37.963287353515625,0.0018433189252391458,-0.00131139624863863,-11.211381912231445,0.022007329389452934,18.19151441308593,-430.7464904785156,37.87501525878906,0.0
Town04-one_turn-215-349,2595,0.13856945931911469,65.75843811035156,0.08288584556740196,-430.0950927734375,37.93693161010742,0.0017921256367117167,-0.0017416981281712651,-11.079117774963379,-0.02325439266860485,17.95930948165213,-430.1331787109375,37.8037109375,0.0
Town04-one_turn-215-349,2596,0.14045003056526184,65.62560272216797,0.07959922182137835,-429.9625244140625,37.91624069213867,0.0017300605541095138,-0.0018031698418781161,-10.787521362304688,-0.05609128996729851,17.973209458074336,-430.0283203125,37.79216766357422,0.0
Town04-one_turn-215-349,2597,0.15040144324302673,65.4916000366211,0.074916851992801,-429.8287353515625,37.8982048034668,0.0016886710654944181,-0.001434339676052332,-10.415206909179688,-0.0778808519244194,17.99852527226981,-429.9226379394531,37.780731201171875,0.0
Town04-one_turn-215-349,2598,0.16841484606266022,65.34123992919922,0.06894952358301731,-429.6785888671875,37.88031768798828,0.0017965888837352395,-0.0007035094313323498,-9.956742286682129,-0.0922546312212944,18.0475740374245,-429.80419921875,37.76814651489258,0.0
Town04-one_turn-215-349,2599,0.18911540508270264,65.2039566040039,0.06323722613712228,-429.5414733886719,37.86569595336914,0.0018522071186453104,8.879245433490723e-05,-9.523113250732422,-0.0957031100988388,18.105948736056046,-429.6961364746094,37.75688171386719,0.0
Town04-one_turn-215-349,2600,0.21429456770420074,65.05565643310547,0.057050436608759206,-429.3933410644531,37.85118103027344,0.0018907355843111873,-0.0004234717052895576,-9.053844451904297,-0.0922851487994194,18.16877101225099,-429.5794372558594,37.74494171142578,0.0
Town04-one_turn-215-349,2601,0.240669384598732,64.9119644165039,0.050935535785071456,-429.2497863769531,37.83834457397461,0.0018140601459890604,-0.0005805660621263087,-8.592326164245605,-0.0892333909869194,17.979084966971758,-429.4664611816406,37.733604431152344,0.0
Town04-one_turn-215-349,2602,0.27089133858680725,64.75557708740234,0.044293578736900194,-429.0935363769531,37.82590103149414,0.001861476805061102,-0.0002458867966197431,-8.090889930725098,-0.0860290452837944,18.113279208012546,-429.343505859375,37.721527099609375,0.0
Town04-one_turn-215-349,2603,0.2986266314983368,64.61688995361328,0.03834591610729103,-428.9549560546875,37.81582260131836,0.0018452643416821957,-0.0005532453069463372,-7.642982006072998,-0.081634521484375,18.15785353912983,-429.2345886230469,37.711036682128906,0.0
Town04-one_turn-215-349,2604,0.33072152733802795,64.46026611328125,0.03152368802045663,-428.7984313964844,37.80581283569336,0.0018772697076201439,-0.0006761886761523783,-7.131171226501465,-0.07794189453125,18.12041273811163,-429.111572265625,37.69943618774414,0.0
Town04-one_turn-215-349,2605,0.3588235378265381,64.32597351074219,0.02625193567550957,-428.6642150878906,37.79843521118164,0.0018548392690718174,-0.0010108679998666048,-6.72553014755249,-0.07479856163263321,18.0631599331336,-429.00616455078125,37.6897087097168,0.0
Town04-one_turn-215-349,2606,0.3857957124710083,64.1989517211914,0.02092853465017175,-428.5372619628906,37.79240036010742,0.0018706702394410968,-0.00021856604143977165,-6.322606086730957,-0.0733947604894638,18.110649328119496,-428.9065246582031,37.680686950683594,0.0
Town04-one_turn-215-349,2607,0.42271992564201355,64.02689361572266,0.013177653968848319,-428.3652648925781,37.78536605834961,0.0018583106575533748,-0.0007035094313323498,-5.745914459228516,-0.0704345703125,18.272177834921592,-428.7715759277344,37.66874694824219,0.0
Town04-one_turn-215-349,2608,0.4657212495803833,63.82984924316406,0.004493859635291738,-428.16827392578125,37.77954864501953,0.0018282890086993575,-0.0004234717052895576,-5.096682071685791,-0.0682067796587944,18.172558728962677,-428.6171569824219,37.65546417236328,0.0
Town04-one_turn-215-349,2609,0.5095492601394653,63.631980895996094,0.0038474438597022598,-427.9704284667969,37.77600860595703,0.0018650626298040152,-0.0009493962279520929,-4.466554164886475,-0.065582275390625,18.217383240015263,-428.4621887207031,37.64255905151367,0.0
Town04-one_turn-215-349,2610,0.18514660000801086,63.4261360168457,0.0044810140442213126,-427.76458740234375,37.7742805480957,0.0018565939972177148,-0.0008537736139260232,-3.7756664752960205,-0.0641784518957138,18.070867018376834,-427.79534912109375,37.59171676635742,0.0
Town04-one_turn-215-349,2611,0.20581285655498505,63.24054718017578,0.012457988779714053,-427.5789794921875,37.774925231933594,0.0018764304695650935,-0.0017075472278520465,-3.1756904125213623,-0.06207275390625,18.208757205097363,-427.6496276855469,37.581626892089844,0.0
Town04-one_turn-215-349,2612,0.22940509021282196,63.08055114746094,0.019275152699288096,-427.4189453125,37.77710723876953,0.001856479560956359,-0.0008537736139260232,-2.661926746368408,-0.062408447265625,18.037065270394734,-427.5240783691406,37.573219299316406,0.0
Town04-one_turn-215-349,2613,0.2527031898498535,62.934669494628906,0.023490940866072726,-427.2730407714844,37.77845001220703,0.0018637275788933039,-0.0004234717052895576,-2.308044672012329,-0.047149658203125,18.23257391794216,-427.4095458984375,37.5657958984375,0.0
Town04-one_turn-215-349,2614,0.2719225287437439,62.80660629272461,0.02363874630657213,-427.1449890136719,37.77641677856445,0.0018370246980339289,0.00017758490866981447,-2.200866937637329,-0.01727294921875,18.021484143853133,-427.30889892578125,37.55945587158203,0.0
Town04-one_turn-215-349,2615,0.28850939869880676,62.563114166259766,0.020501009910240772,-427.02301025390625,37.77080535888672,0.0018490790389478207,0.00023222641902975738,-2.286468744277954,0.018162133172154427,18.231092599427658,-427.2128601074219,37.55356979370117,0.0
Town04-one_turn-215-349,2616,0.3191341459751129,62.427127838134766,0.00471352049095284,-426.76580810546875,37.747314453125,0.0017928886227309704,-0.0019875848665833473,-2.992004871368408,0.08380178362131119,17.984850247555556,-427.00982666015625,37.541648864746094,0.0
Town04-one_turn-215-349,2617,0.33220502734184265,62.29756546020508,0.008003082036553935,-426.6364440917969,37.72808837890625,0.0017226218478754163,-0.0029643019661307335,-3.6202096939086914,0.11533229798078537,18.029846845715543,-426.90740966796875,37.53590393066406,0.0
Town04-one_turn-215-349,2618,0.3454406261444092,62.167301177978516,0.02212183055560902,-426.50640869140625,37.7052001953125,0.0016757393022999167,-0.003114566206932068,-4.328095436096191,0.1341393142938614,17.998534830949872,-426.8042907714844,37.53029251098633,0.0
Town04-one_turn-215-349,2619,0.36440473794937134,62.01335906982422,0.03572608131919601,-426.35272216796875,37.67894744873047,0.0017247580690309405,-0.001434339676052332,-4.988131046295166,0.11953369528055191,18.090533247889407,-426.6824951171875,37.52390670776367,0.0
Town04-one_turn-215-349,2620,0.388836145401001,61.853511810302734,0.04361944944121708,-426.1930847167969,37.656898498535156,0.0017975043738260865,0.00036200002068653703,-5.316562652587891,0.06923864036798477,18.215481383640636,-426.55609130859375,37.517555236816406,0.0
Town04-one_turn-215-349,2621,0.41812863945961,61.68804931640625,0.045817065005615255,-426.02777099609375,37.64024353027344,0.0018519400618970394,-0.0006761886761523783,-5.314486026763916,0.013192832469940186,18.19636210699555,-426.4255065917969,37.511268615722656,0.0
Town04-one_turn-215-349,2622,0.4450162947177887,61.54862976074219,0.043740331987571456,-425.888427734375,37.631011962890625,0.001745357527397573,-0.0011611321242526174,-5.087801456451416,-0.02307128719985485,17.955925258871282,-426.3155822753906,37.50621032714844,0.0
Town04-one_turn-215-349,2623,0.4733133018016815,61.40924072265625,0.039349045666139795,-425.74908447265625,37.62555694580078,0.0018128013471141458,-0.0009493962279520929,-4.728670597076416,-0.0578613243997097,18.024167604177954,-426.205810546875,37.501365661621094,0.0
Town04-one_turn-215-349,2624,0.5047075748443604,61.25861358642578,0.03364800007585037,-425.5984802246094,37.6221809387207,0.0018267249688506126,-0.0007649811450392008,-4.285890102386475,-0.0740966722369194,18.08263528339113,-426.0872497558594,37.496360778808594,0.0
Town04-one_turn-215-349,2625,0.14886786043643951,61.08157730102539,0.035084242851730105,-425.42144775390625,37.62080383300781,0.0018613243009895086,-3.415094397496432e-05,-3.7361159324645996,-0.081756591796875,18.096304416447488,-425.4418640136719,37.47335433959961,0.0
Town04-one_turn-215-349,2626,0.1599159687757492,60.93226623535156,0.028731259587778463,-425.2721252441406,37.62108612060547,0.0018200110644102097,-0.0007649811450392008,-3.2569587230682373,-0.0805358812212944,18.152821014106518,-425.32427978515625,37.46992492675781,0.0
Town04-one_turn-215-349,2627,0.17784331738948822,60.778480529785156,0.02244059845452388,-425.1183166503906,37.6229362487793,0.0018541908357292414,-0.0007649811450392008,-2.777923822402954,-0.0790405198931694,18.077333435071587,-425.2031555175781,37.466644287109375,0.0
Town04-one_turn-215-349,2628,0.19864393770694733,60.63633346557617,0.01635659862185946,-424.97613525390625,37.62578201293945,0.0018290518783032894,-0.0010996604105457664,-2.319701910018921,-0.0765991061925888,18.108093994770986,-425.0911560058594,37.463836669921875,0.0
Town04-one_turn-215-349,2629,0.22025039792060852,60.507041931152344,0.010674478120066399,-424.8468017578125,37.62940979003906,0.0018131446558982134,-0.0007649811450392008,-1.894408941268921,-0.07495114952325821,18.086877224984345,-424.9892883300781,37.46146774291992,0.0
Town04-one_turn-215-349,2630,0.2441059798002243,60.37644577026367,0.005106082919198125,-424.7161560058594,37.63417053222656,0.0018403815338388085,-0.00012294339830987155,-1.474640130996704,-0.0735168531537056,18.145119935557755,-424.88641357421875,37.459251403808594,0.0
Town04-one_turn-215-349,2631,0.2690831422805786,60.24689865112305,0.0004878931922971154,-424.5865478515625,37.63967514038086,0.0018628501566126943,-0.0008264528587460518,-1.0541990995407104,-0.070526123046875,18.184664124475724,-424.7843322753906,37.457237243652344,0.0
Town04-one_turn-215-349,2632,0.2947882413864136,60.11943435668945,0.005968411359273878,-424.4590148925781,37.64604949951172,0.0018431663047522306,-0.00045762263471260667,-0.6418761610984802,-0.06927487999200821,18.04486762342808,-424.6838684082031,37.45542526245117,0.0
Town04-one_turn-215-349,2633,0.3217812180519104,59.99100875854492,0.01114559547809062,-424.33050537109375,37.65361404418945,0.0018570899264886975,-3.415094397496432e-05,-0.246185302734375,-0.0682678073644638,18.211629713188792,-424.58270263671875,37.453773498535156,0.0
Town04-one_turn-215-349,2634,0.3583887815475464,59.82044219970703,0.018950896711962782,-424.1598205566406,37.66450119018555,0.0018345069838687778,-0.0009493962279520929,0.33258679509162903,-0.0652160570025444,18.204330082513607,-424.44830322265625,37.45185852050781,0.0
Town04-one_turn-215-349,2635,0.3900863826274872,59.67112350463867,0.02318672984728812,-424.0104064941406,37.6732292175293,0.0018489265348762274,0.00013660377589985728,0.6904707551002502,-0.0467834435403347,18.144592562779152,-424.3305969238281,37.45042419433594,0.0
Town04-one_turn-215-349,2636,0.4203145205974579,59.51908493041992,0.023109492974189322,-423.8583068847656,37.678165435791016,0.001859111711382866,0.0002117358526447788,0.8033092021942139,-0.01220702938735485,18.22782360223469,-424.2107849121094,37.44921112060547,0.0
Town04-one_turn-215-349,2637,0.4496227204799652,59.3587532043457,0.017619225140909342,-423.6979675292969,37.67797088623047,0.0018458747072145343,-0.0007035094313323498,0.6124125123023987,0.03131004050374031,18.22282499475909,-424.0844421386719,37.44820022583008,0.0
Town04-one_turn-215-349,2638,0.45349031686782837,59.204978942871094,0.009210869543465419,-423.54425048828125,37.67122268676758,0.0018623924115672708,-0.001372867962345481,0.15933574736118317,0.07554403692483902,18.101422504308516,-423.9385681152344,37.44725036621094,0.0
Town04-one_turn-215-349,2639,0.4481104910373688,59.06564712524414,0.0016676709544591654,-423.405029296875,37.65938949584961,0.001743907923810184,-0.0024725282564759254,-0.4639587104320526,0.10726681351661682,18.004189946786365,-423.79925537109375,37.44635009765625,0.0
Town04-one_turn-215-349,2640,0.4412166476249695,58.94123077392578,0.014213290737753436,-423.28076171875,37.643863677978516,0.0017049217130988836,-0.0037224527914077044,-1.182769775390625,0.1354895681142807,17.99215034941944,-423.6748962402344,37.445552825927734,0.0
Town04-one_turn-215-349,2641,0.4316742718219757,58.79838180541992,0.03070411267855253,-423.13812255859375,37.6211051940918,0.0016437721205875278,-0.004733320791274309,-2.127624273300171,0.15882912278175354,17.96018060706137,-423.5320739746094,37.44463348388672,0.0
Town04-one_turn-215-349,2642,0.42069923877716064,58.647727966308594,0.05010525786453687,-422.98773193359375,37.59183883666992,0.0016709709307178855,-0.005798830185085535,-3.2392280101776123,0.17709128558635712,17.979658915200005,-423.3814697265625,37.44366455078125,0.0
Town04-one_turn-215-349,2643,0.41087576746940613,58.507606506347656,0.06844539551104377,-422.8478698730469,37.560997009277344,0.0016365242190659046,-0.005798830185085535,-4.290040493011475,0.17921119928359985,17.95584604500752,-423.2413635253906,37.44276428222656,0.0
Town04-one_turn-215-349,2644,0.402274489402771,58.343082427978516,0.08517539844605679,-422.6836242675781,37.52656555175781,0.0016469764523208141,-0.0036336604971438646,-5.248599052429199,0.14807762205600739,18.05704498032355,-423.07684326171875,37.441707611083984,0.0
Town04-one_turn-215-349,2645,0.3974319100379944,58.18794631958008,0.09404426583061708,-422.5286865234375,37.4996337890625,0.0017747688107192516,-0.001188452821224928,-5.756747722625732,0.08619268238544464,18.179501102697184,-422.9217224121094,37.440711975097656,0.0
Town04-one_turn-215-349,2646,0.3950168192386627,58.043399810791016,0.09622221561484044,-422.38427734375,37.48073959350586,0.001851100823841989,-0.0009493962279520929,-5.881535053253174,0.023393841460347176,18.183276039515746,-422.77716064453125,37.439781188964844,0.0
Town04-one_turn-215-349,2647,0.3938058912754059,57.898319244384766,0.09375878328413886,-422.2392883300781,37.467037200927734,0.0017969703767448664,-0.0014070188626646996,-5.740390777587891,-0.02359008602797985,17.998270265996148,-422.632080078125,37.43885040283203,0.0
Town04-one_turn-215-349,2648,0.39329710602760315,57.77146911621094,0.088954424032879,-422.11248779296875,37.45906066894531,0.0017530249897390604,-0.0015299622900784016,-5.465121269226074,-0.0549926683306694,17.981335391262245,-422.5052185058594,37.43803405761719,0.0
Town04-one_turn-215-349,2649,0.3930531442165375,57.522850036621094,0.08314978979856466,-421.9904479980469,37.45381164550781,0.001731662661768496,-0.0013455471489578485,-5.132540225982666,-0.0758056566119194,17.999062236494492,-422.3831481933594,37.43724822998047,0.0
Town04-one_turn-215-349,2650,0.39287054538726807,57.39167785644531,0.06938495874362413,-421.7327575683594,37.44801330566406,0.0018477439880371094,-0.00021856604143977165,-4.343873500823975,-0.0955200120806694,18.082393930074225,-422.12542724609375,37.43558883666992,0.0
Town04-one_turn-215-349,2651,0.39286988973617554,57.23151779174805,0.06047187872377944,-421.5726013183594,37.44696044921875,0.0018884086748585105,0.0003278490621596575,-3.8331916332244873,-0.0953674167394638,18.133661829934713,-421.96527099609375,37.43456268310547,0.0
Town04-one_turn-215-349,2652,0.3929212689399719,57.058250427246094,0.0508690483039824,-421.3993225097656,37.4473762512207,0.0018814277136698365,4.0981132769957185e-05,-3.282989978790283,-0.0904235765337944,18.159674666033876,-421.7919921875,37.43344497680664,0.0
Town04-one_turn-215-349,2653,0.39305222034454346,56.915260314941406,0.042801800729914,-421.2563171386719,37.44904708862305,0.001907520228996873,-0.0013455471489578485,-2.820770740509033,-0.0852355808019638,18.186794847853267,-421.6490173339844,37.432525634765625,0.0
Town04-one_turn-215-349,2654,0.3932695984840393,56.759037017822266,0.033611223485672005,-421.1000671386719,37.452022552490234,0.001817035605199635,-0.001557283103466034,-2.294189453125,-0.0819091722369194,17.807281413003448,-421.4927978515625,37.431522369384766,0.0
Town04-one_turn-215-349,2655,0.3935678005218506,56.63052749633789,0.0262811430625278,-420.9715270996094,37.455810546875,0.0018524741753935814,-0.0007308301865123212,-1.874206781387329,-0.0798644945025444,18.076398919338867,-421.3642883300781,37.430694580078125,0.0
Town04-one_turn-215-349,2656,0.39399561285972595,56.510902404785156,0.01949860023712422,-420.85186767578125,37.46025085449219,0.0018692970043048263,0.0001707547198748216,-1.485595703125,-0.0782165452837944,18.169759780060147,-421.24468994140625,37.42992401123047,0.0
Town04-one_turn-215-349,2657,0.3949134647846222,56.3225212097168,0.008660066192422742,-420.6634216308594,37.46866226196289,0.001888065249659121,-0.00018441509746480733,-0.8645934462547302,-0.0733032152056694,18.22528981874513,-421.0563049316406,37.428714752197266,0.0
Town04-one_turn-215-349,2658,0.39610791206359863,56.16265106201172,0.00012037436112308719,-420.50347900390625,37.47737503051758,0.001871242537163198,-0.0006761886761523783,-0.3753051459789276,-0.0703430101275444,18.06114007717017,-420.8964538574219,37.42768859863281,0.0
Town04-one_turn-215-349,2659,0.3973974287509918,56.032649993896484,0.007101744203199334,-420.3734130859375,37.48553466796875,0.001880054478533566,-0.0006761886761523783,0.03849176689982414,-0.0687560960650444,18.173221795147622,-420.7664489746094,37.426849365234375,0.0
Town04-one_turn-215-349,2660,0.39892393350601196,55.91006851196289,0.013992646801142674,-420.2507629394531,37.49397277832031,0.0018559455638751388,-0.0009152452694252133,0.433311402797699,-0.0670776218175888,18.107593811950682,-420.64385986328125,37.426063537597656,0.0
Town04-one_turn-215-349,2661,0.40144118666648865,55.75571823120117,0.02281414944959639,-420.0963134765625,37.505882263183594,0.0018670844146981835,-0.00045762263471260667,0.9387462735176086,-0.0660705491900444,18.161755121323054,-420.4895324707031,37.425071716308594,0.0
Town04-one_turn-215-349,2662,0.40368029475212097,55.63275146484375,0.02835974029333357,-419.9732666015625,37.51530075073242,0.0018765830900520086,-0.001188452821224928,1.2564852237701416,-0.0557250939309597,18.157701352243436,-420.3665466308594,37.424278259277344,0.0
Town04-one_turn-215-349,2663,0.4056496322154999,55.49365997314453,0.032166518931547004,-419.8341064453125,37.52253723144531,0.0018382453126832843,-0.001372867962345481,1.4745975732803345,-0.02572632022202015,18.064810115594153,-420.2274475097656,37.42338562011719,0.0
Town04-one_turn-215-349,2664,0.4066004455089569,55.357215881347656,0.03093595541560592,-419.6976318359375,37.52536392211914,0.001852931920439005,-0.0009152452694252133,1.404091477394104,0.014955723658204079,18.08217768592941,-420.09100341796875,37.422508239746094,0.0
Town04-one_turn-215-349,2665,0.4064607620239258,55.217681884765625,0.026106021495502917,-419.55810546875,37.5239143371582,0.0018251609290018678,-0.001557283103466034,1.1273566484451294,0.05150676146149635,18.10002354567457,-419.95147705078125,37.42161178588867,0.0
Town04-one_turn-215-349,2666,0.4052101671695709,55.09325408935547,0.01861619613973733,-419.4337158203125,37.518150329589844,0.0017537879757583141,-0.0019875848665833473,0.6982212662696838,0.08126920461654663,18.00581216484444,-419.8270568847656,37.42081069946289,0.0
Town04-one_turn-215-349,2667,0.4025172293186188,54.9510383605957,0.00640170663036368,-419.2915954589844,37.505760192871094,0.0016729545313864946,-0.002991622779518366,-0.0016174315242096782,0.11703364551067352,18.01112712712352,-419.6848449707031,37.419898986816406,0.0
Town04-one_turn-215-349,2668,0.3989528715610504,54.80999755859375,0.009433980805199948,-419.15069580078125,37.48707580566406,0.0016337012639269233,-0.004794792737811804,-0.9089354872703552,0.15092328190803528,17.95983194506089,-419.5437927246094,37.41899108886719,0.0
Town04-one_turn-215-349,2669,0.3956628143787384,54.68214797973633,0.026775421599656932,-419.02301025390625,37.464439392089844,0.0016444969223812222,-0.006925811525434256,-1.90252685546875,0.17819489538669586,17.872196617726452,-419.41595458984375,37.41816711425781,0.0
Town04-one_turn-215-349,2670,0.39328187704086304,54.5529670715332,0.04480875892739775,-418.8940124511719,37.43808364868164,0.0016496086027473211,-0.007690792437642813,-2.935760974884033,0.1886080801486969,17.793456972904895,-419.2867431640625,37.417335510253906,0.0
Town04-one_turn-215-349,2671,0.3925646245479584,54.42985153198242,0.05934856153717291,-418.77105712890625,37.41328811645508,0.001659183413721621,-0.006345245521515608,-3.7688302993774414,0.17371942102909088,17.88371085405142,-419.1636047363281,37.416542053222656,0.0
Town04-one_turn-215-349,2672,0.3931936025619507,54.301815032958984,0.0702616713744779,-418.6431579589844,37.390254974365234,0.001655902829952538,-0.004118603654205799,-4.394105434417725,0.13754433393478394,18.00292452487106,-419.0355224609375,37.41572189331055,0.0
Town04-one_turn-215-349,2673,0.3946305811405182,54.17390060424805,0.076323042660255,-418.5153503417969,37.37158203125,0.0017009162111207843,-0.0021378491073846817,-4.741396427154541,0.08384326100349426,18.067826791593173,-418.9075927734375,37.41489791870117,0.0
Town04-one_turn-215-349,2674,0.3961019217967987,54.050201416015625,0.07780322759412138,-418.3917236328125,37.35810852050781,0.0017989921616390347,-0.0010381886968389153,-4.826204776763916,0.026920566335320473,18.050098455151804,-418.7838439941406,37.414100646972656,0.0
Town04-one_turn-215-349,2675,0.397571325302124,53.898685455322266,0.07492060538546295,-418.2402648925781,37.3471794128418,0.0017970084445551038,-0.0009493962279520929,-4.6610426902771,-0.0241394005715847,18.004601109189107,-418.63232421875,37.41312789916992,0.0
Town04-one_turn-215-349,2676,0.39839786291122437,53.74522018432617,0.068722905219009,-418.0868225097656,37.341209411621094,0.0017725181533023715,-0.0010108679998666048,-4.305940628051758,-0.0618591271340847,17.943023091695466,-418.4788513183594,37.412139892578125,0.0
Town04-one_turn-215-349,2677,0.39864829182624817,53.599002838134766,0.06140026500215943,-417.94061279296875,37.33871078491211,0.0016986655537039042,-0.0007649811450392008,-3.8863842487335205,-0.0823974534869194,17.953375686965288,-418.3326110839844,37.41120147705078,0.0
Town04-one_turn-215-349,2678,0.3985797166824341,53.467105865478516,0.05433170283687059,-417.8087158203125,37.33824157714844,0.001684055314399302,-0.00036883019492961466,-3.4813854694366455,-0.0911865085363388,17.990625008660164,-418.2007141113281,37.41035461425781,0.0
Town04-one_turn-215-349,2679,0.3982732594013214,53.3288688659668,0.04672249816435035,-417.67047119140625,37.3392333984375,0.0017176627879962325,0.00013660377589985728,-3.04541015625,-0.0942993089556694,18.0308212685382,-418.0625,37.409461975097656,0.0
Town04-one_turn-215-349,2680,0.39766615629196167,53.17061996459961,0.03791648970389414,-417.51220703125,37.3419303894043,0.0018298911163583398,0.0007035094313323498,-2.540863037109375,-0.09320068359375,18.074038008812085,-417.9042663574219,37.408447265625,0.0
Town04-one_turn-215-349,2681,0.39699825644493103,53.0377082824707,0.03044153331744923,-417.3792724609375,37.34538650512695,0.001882266951724887,0.0010655093938112259,-2.112579584121704,-0.0901794359087944,18.123244231304344,-417.7713623046875,37.4075927734375,0.0
Town04-one_turn-215-349,2682,0.39625465869903564,52.90623474121094,0.02285737692333776,-417.2477722167969,37.34968566894531,0.0018702888628467917,0.0008332830620929599,-1.6780394315719604,-0.0863952487707138,18.14651152472247,-417.639892578125,37.40674591064453,0.0
Town04-one_turn-215-349,2683,0.3954870104789734,52.77687454223633,0.015557121823807063,-417.1183776855469,37.354923248291016,0.0019013022538274527,0.0006147170206531882,-1.259765625,-0.0827331393957138,18.12494023759137,-417.51055908203125,37.405914306640625,0.0
Town04-one_turn-215-349,2684,0.39476585388183594,52.53839111328125,0.008902414891916987,-417.0007629394531,37.36036682128906,0.0018889808561652899,-0.00015709434228483588,-0.87847900390625,-0.0791625827550888,18.105024197161043,-417.3929748535156,37.40515899658203,0.0
