route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,3587,0.08974950015544891,41.670623779296875,0.02471093912262745,-5.319633483886719,34.82758331298828,0.0017181591829285026,0.0008810943691059947,88.2950439453125,-0.0900573581457138,17.92955750331462,-5.409146308898926,34.833866119384766,0.0
Town04-straight-328-138,3588,0.08535202592611313,41.57415771484375,0.019302724738949003,-5.323554039001465,34.92406463623047,0.0016781429294496775,0.0011611321242526174,88.60491180419922,-0.087371826171875,17.95635227234582,-5.408659934997559,34.930320739746094,0.0
Town04-straight-328-138,3589,0.08105231821537018,41.48918914794922,0.01453766375852461,-5.327436447143555,35.00904846191406,0.0016749767819419503,0.001372867962345481,88.8779296875,-0.08508298546075821,17.984658927778597,-5.408230781555176,35.015289306640625,0.0
Town04-straight-328-138,3590,0.07671701908111572,41.41058349609375,0.010127202677244762,-5.331387042999268,35.087669372558594,0.0016836361028254032,0.0015504529001191258,89.13063049316406,-0.083038330078125,18.00921016526258,-5.407834053039551,35.093875885009766,0.0
Town04-straight-328-138,3591,0.07266943156719208,41.34210968017578,0.006285592804805119,-5.335104942321777,35.156158447265625,0.0017027477733790874,0.0016938868211582303,89.35073852539062,-0.081390380859375,18.031637857689866,-5.407488822937012,35.1623649597168,0.0
Town04-straight-328-138,3592,0.06863478571176529,41.27783966064453,0.002678474266347264,-5.338830947875977,35.22043991088867,0.0017218212597072124,0.0018100000452250242,89.55741119384766,-0.0798950120806694,18.05095998125066,-5.407164573669434,35.226627349853516,0.0
Town04-straight-328-138,3593,0.06426063925027847,41.211997985839844,0.0010169280622467358,-5.342892169952393,35.28630065917969,0.001773472293280065,0.0019329434726387262,89.7691421508789,-0.0782165452837944,18.06893108507615,-5.406832218170166,35.29246139526367,0.0
Town04-straight-328-138,3594,0.05991971865296364,41.14991760253906,0.004502473296942311,-5.346941947937012,35.34839630126953,0.0018116955179721117,0.002035396173596382,89.9688491821289,-0.07684326171875,18.08719740714727,-5.406518936157227,35.35453414916992,0.0
Town04-straight-328-138,3595,0.05516362935304642,41.085140228271484,0.008140085029881616,-5.351400852203369,35.41319274902344,0.0018427090253680944,0.0021241887006908655,90.1772689819336,-0.0755004733800888,18.1042716630049,-5.406191825866699,35.4193229675293,0.0
Town04-straight-328-138,3596,0.04930226504802704,41.009429931640625,0.012394351713228557,-5.356922626495361,35.48892593383789,0.0018699840875342488,0.002226641634479165,90.4210205078125,-0.0740356370806694,18.121897433112174,-5.4058098793029785,35.49502944946289,0.0
Town04-straight-328-138,3597,0.04284033551812172,40.930110931396484,0.01687179129592442,-5.363044261932373,35.568267822265625,0.001890278304927051,0.0023017735220491886,90.67755889892578,-0.0726318284869194,18.141823334586178,-5.405409812927246,35.5743408203125,0.0
Town04-straight-328-138,3598,0.03663857653737068,40.856964111328125,0.02105282104929418,-5.368956565856934,35.641441345214844,0.0019029811955988407,0.002288113348186016,90.9171142578125,-0.0712890475988388,18.157128180875144,-5.405040740966797,35.647499084472656,0.0
Town04-straight-328-138,3599,0.0305805467069149,40.78819274902344,0.02494023729248296,-5.374773979187012,35.71023941040039,0.001912708510644734,0.0019329434726387262,91.13984680175781,-0.0699462890625,18.151514128116244,-5.404693603515625,35.71626663208008,0.0
Town04-straight-328-138,3600,0.02379516512155533,40.71331024169922,0.029128457580795967,-5.381368160247803,35.78515625,0.0019220163812860847,0.001188452821224928,91.37981414794922,-0.0681457370519638,18.127471653579537,-5.404315948486328,35.7911491394043,0.0
Town04-straight-328-138,3601,0.01679678075015545,40.63768768310547,0.0333823247899796,-5.388345241546631,35.86081314086914,0.0019021036569029093,0.0009220754727721214,91.62354278564453,-0.0670471042394638,18.02734134877757,-5.403934001922607,35.86677169799805,0.0
Town04-straight-328-138,3602,0.009862162172794342,40.5535888671875,0.03753845398715727,-5.395868301391602,35.944950103759766,0.0019079783232882619,0.0010040377965196967,91.8616714477539,-0.0607604905962944,18.093727261996772,-5.403509616851807,35.95088577270508,0.0
Town04-straight-328-138,3603,0.006392779294401407,40.48150634765625,0.04020174823529077,-5.401583671569824,36.01706314086914,0.0019096186151728034,0.0011611321242526174,92.01426696777344,-0.0498657189309597,18.12721809930976,-5.403145790100098,36.0229606628418,0.0
Town04-straight-328-138,3604,0.007259057834744453,40.405242919921875,0.041622944151011865,-5.406579494476318,36.093353271484375,0.0018859292613342404,0.0005600755102932453,92.09569549560547,-0.033843994140625,18.159587646385994,-5.402760982513428,36.0992317199707,0.0
Town04-straight-328-138,3605,0.009573705494403839,40.33869171142578,0.041872349187097584,-5.40975284576416,36.1599235534668,0.0018917657434940338,0.0004849433898925781,92.1099853515625,-0.01513672061264515,18.056250307027014,-5.4024248123168945,36.16578674316406,0.0
Town04-straight-328-138,3606,0.011471201665699482,40.273597717285156,0.04118232414865797,-5.411777019500732,36.225032806396484,0.0018955802079290152,0.00041664153104647994,92.07044982910156,0.004331080708652735,18.05750519638904,-5.402096748352051,36.23088836669922,0.0
Town04-straight-328-138,3607,0.012529421597719193,40.187522888183594,0.03882995395779121,-5.412580966949463,36.31111526489258,0.001898975227959454,0.00020490566384978592,91.9356689453125,0.03258171305060387,18.050156038306756,-5.4016618728637695,36.316959381103516,0.0
Town04-straight-328-138,3608,0.012000889517366886,40.08552932739258,0.03426356479468673,-5.411457538604736,36.41310501098633,0.0018677707994356751,-0.0008537736139260232,91.67403411865234,0.057490184903144836,18.030994086705498,-5.401147842407227,36.4189567565918,0.0
Town04-straight-328-138,3609,0.009978062473237514,40.00912094116211,0.029577599698637824,-5.408632278442383,36.489501953125,0.0018259616335853934,-0.001434339676052332,91.40554809570312,0.07656127214431763,17.93929919513878,-5.40076208114624,36.495357513427734,0.0
Town04-straight-328-138,3610,0.007507303263992071,39.94089126586914,0.024528912062120153,-5.404733180999756,36.557716369628906,0.001807345892302692,-0.0020490565802901983,91.11627960205078,0.09345484524965286,17.915894387948782,-5.400417327880859,36.5635871887207,0.0
Town04-straight-328-138,3611,0.006297906395047903,39.864566802978516,0.017881661981282493,-5.398707866668701,36.634010314941406,0.0017813295125961304,-0.0028413585387170315,90.73542022705078,0.11204922199249268,17.889534492598788,-5.4000325202941895,36.6399040222168,0.0
Town04-straight-328-138,3612,0.010128521360456944,39.7945556640625,0.010907908350800799,-5.391660213470459,36.7039909362793,0.0017724029021337628,-0.0037224527914077044,90.33585357666016,0.12838581204414368,17.852417035732604,-5.399679183959961,36.70991897583008,0.0
Town04-straight-328-138,3613,0.0166725255548954,39.730384826660156,0.0037894119150734262,-5.383885383605957,36.76812744140625,0.0017739669419825077,-0.004610377363860607,89.92799377441406,0.14268982410430908,17.812448133389484,-5.399355411529541,36.774085998535156,0.0
Town04-straight-328-138,3614,0.024982698261737823,39.66664123535156,0.003986885309903432,-5.374846458435059,36.83183288574219,0.0017775144660845399,-0.005648565944284201,89.4824447631836,0.15633246302604675,17.771017823096184,-5.399033546447754,36.83782958984375,0.0
Town04-straight-328-138,3615,0.03466292470693588,39.60211181640625,0.012258663655689395,-5.364622592926025,36.89632034301758,0.0017799559282138944,-0.006502339616417885,89.00850677490234,0.16725756227970123,17.724629133510753,-5.398708343505859,36.90236282348633,0.0
Town04-straight-328-138,3616,0.046670880168676376,39.52650833129883,0.02162606647393428,-5.352088451385498,36.97187423706055,0.0017642774619162083,-0.006775547284632921,88.47179412841797,0.17180241644382477,17.729667171150872,-5.398326873779297,36.977962493896484,0.0
Town04-straight-328-138,3617,0.05661759525537491,39.46366500854492,0.02874602764826117,-5.341753959655762,37.03468322753906,0.0017667951760813594,-0.00646818894892931,88.06385040283203,0.16862107813358307,17.7883745349956,-5.398009300231934,37.040828704833984,0.0
Town04-straight-328-138,3618,0.06624433398246765,39.40024185180664,0.03505545574482217,-5.331757545471191,37.09807205200195,0.0017663374310359359,-0.005771509371697903,87.70234680175781,0.15909773111343384,17.844402752107214,-5.397689342498779,37.104251861572266,0.0
Town04-straight-328-138,3619,0.07515367120504379,39.33713150024414,0.040327715754852056,-5.322494983673096,37.16115188598633,0.0017651168163865805,-0.004849433898925781,87.4002685546875,0.14429524540901184,17.892661744578966,-5.3973708152771,37.167362213134766,0.0
Town04-straight-328-138,3620,0.08399060368537903,39.266849517822266,0.044861614352657675,-5.313276290893555,37.231407165527344,0.001754702883772552,-0.0037839245051145554,87.14049530029297,0.12238994985818863,17.92537976085994,-5.3970160484313965,37.23765182495117,0.0
Town04-straight-328-138,3621,0.09141207486391068,39.1975212097168,0.04792970908648342,-5.305487155914307,37.300716400146484,0.001748141716234386,-0.002868679352104664,86.96470642089844,0.09695538133382797,17.938134166339484,-5.396666049957275,37.307003021240234,0.0
Town04-straight-328-138,3622,0.09739493578672409,39.12994384765625,0.04968220224180997,-5.2991509437561035,37.36827850341797,0.0017458910588175058,-0.002165169920772314,86.86429595947266,0.07067828625440598,17.92792851756532,-5.39632511138916,37.374595642089844,0.0
Town04-straight-328-138,3623,0.10256918519735336,39.05441665649414,0.05026610031080958,-5.29358434677124,37.44379425048828,0.0017345617525279522,-0.0016187547007575631,86.83084106445312,0.04093559458851814,17.912489460329603,-5.395943641662598,37.45011901855469,0.0
Town04-straight-328-138,3624,0.1060635894536972,38.98261642456055,0.04961615584677604,-5.289721488952637,37.51559066772461,0.0017323874635621905,-0.001372867962345481,86.86808013916016,0.013602593913674355,17.888937609769084,-5.395581245422363,37.52193069458008,0.0
Town04-straight-328-138,3625,0.10812012851238251,38.91447448730469,0.048013598660820556,-5.287318706512451,37.5837287902832,0.0017364310333505273,-0.0012840754352509975,86.95989990234375,-0.01080322079360485,17.861693813330902,-5.395237922668457,37.590084075927734,0.0
Town04-straight-328-138,3626,0.10916940867900848,38.83649826049805,0.04528066275018161,-5.285874366760254,37.66170120239258,0.0017272760160267353,-0.0012840754352509975,87.11648559570312,-0.0349731408059597,17.838147182328886,-5.394844055175781,37.66807174682617,0.0
Town04-straight-328-138,3627,0.1091875433921814,38.76355743408203,0.04216409848451641,-5.285487651824951,37.73464584350586,0.0017279245657846332,-0.001249924534931779,87.29505157470703,-0.0530395433306694,17.83208414470948,-5.394475936889648,37.74100875854492,0.0
Town04-straight-328-138,3628,0.10843504220247269,38.68992614746094,0.03865525059028241,-5.28587007522583,37.80827713012695,0.0017278864979743958,-0.0011611321242526174,87.49609375,-0.0668639987707138,17.839213360777837,-5.394104480743408,37.814640045166016,0.0
Town04-straight-328-138,3629,0.1070500984787941,38.61664962768555,0.03493161875413353,-5.286887168884277,37.88155746459961,0.0017283061752095819,-0.0009767169831320643,87.70944213867188,-0.0767517015337944,17.85387191181209,-5.393734931945801,37.88790512084961,0.0
Town04-straight-328-138,3630,0.10500668734312057,38.53946304321289,0.030850457541641733,-5.288544178009033,37.9587516784668,0.0017233089311048388,-0.0007649811450392008,87.94327545166016,-0.0837402194738388,17.872639633198517,-5.393345355987549,37.965087890625,0.0
Town04-straight-328-138,3631,0.10272803157567978,38.469764709472656,0.027081285650852438,-5.290474891662598,38.02845764160156,0.001729526906274259,-0.0005190943484194577,88.15923309326172,-0.0877380222082138,17.89479493474511,-5.392993450164795,38.03478240966797,0.0
Town04-straight-328-138,3632,0.10010530054569244,38.40091323852539,0.023307053753992116,-5.292755126953125,38.09731674194336,0.0017354015726596117,-0.0003073585103265941,88.37548065185547,-0.0899658128619194,17.91582339447655,-5.392645835876465,38.103633880615234,0.0
Town04-straight-328-138,3633,0.09734325110912323,38.33641052246094,0.01974241263492127,-5.295197010040283,38.161827087402344,0.0017444805707782507,-6.147169915493578e-05,88.57971954345703,-0.0909728854894638,17.936985550168924,-5.39232063293457,38.16812515258789,0.0
Town04-straight-328-138,3634,0.09434247761964798,38.27275848388672,0.01620640049756839,-5.297883033752441,38.225486755371094,0.0017527203308418393,0.0001707547198748216,88.78231811523438,-0.09112548828125,17.956868072654835,-5.391999244689941,38.23177719116211,0.0
Town04-straight-328-138,3635,0.0906730368733406,38.20167541503906,0.012242951005257961,-5.301202774047852,38.29658126831055,0.0017511562909930944,0.0004234717052895576,89.00940704345703,-0.0906066820025444,17.976396160023818,-5.391640663146973,38.3028678894043,0.0
Town04-straight-328-138,3636,0.08670513331890106,38.13086700439453,0.008285094151236683,-5.30482292175293,38.367401123046875,0.0017503551207482815,0.000655698124319315,89.23617553710938,-0.0896301195025444,17.99800171404181,-5.3912835121154785,38.3736686706543,0.0
Town04-straight-328-138,3637,0.08165916055440903,38.04792404174805,0.0036404080520839877,-5.3094635009765625,38.45035934448242,0.001730976509861648,0.0009152452694252133,89.5022964477539,-0.0880126953125,18.019255671679524,-5.390864849090576,38.456607818603516,0.0
Town04-straight-328-138,3638,0.07669452577829361,37.9720458984375,0.0006126602087725974,-5.314059734344482,38.5262565612793,0.0017278484301641583,0.001126981107518077,89.74597930908203,-0.0863952487707138,18.043791183837012,-5.390481948852539,38.53247833251953,0.0
Town04-straight-328-138,3639,0.07084748148918152,37.88868713378906,0.005289304241006043,-5.3195085525512695,38.60963439941406,0.0017863278044387698,0.001372867962345481,90.01393127441406,-0.0841979831457138,18.065889938037937,-5.390061378479004,38.61583709716797,0.0
Town04-straight-328-138,3640,0.06505922228097916,37.81118392944336,0.009640376829977537,-5.324929237365723,38.687156677246094,0.0018258480122312903,0.001557283103466034,90.26322937011719,-0.0823058933019638,18.08976743403272,-5.389670372009277,38.69331741333008,0.0
Town04-straight-328-138,3641,0.05994539335370064,37.74603271484375,0.013299693325801165,-5.329740524291992,38.75232696533203,0.0018504909239709377,0.0016938868211582303,90.47289276123047,-0.08087158203125,18.111570627386595,-5.389341354370117,38.75847244262695,0.0
Town04-straight-328-138,3642,0.05478993430733681,37.683143615722656,0.016834373882608666,-5.3346099853515625,38.81523513793945,0.0018684582319110632,0.0018031698418781161,90.6754150390625,-0.0795287936925888,18.129470486509245,-5.389024257659912,38.82136154174805,0.0
Town04-straight-328-138,3643,0.04885031282901764,37.61368179321289,0.02076013964549439,-5.340242385864258,38.88471984863281,0.0018831829074770212,0.0018987924559041858,90.90034484863281,-0.0780029147863388,18.145543845910506,-5.388673782348633,38.89081954956055,0.0
Town04-straight-328-138,3644,0.04166095703840256,37.532859802246094,0.025393773626123384,-5.347092151641846,38.965572357177734,0.0018955044215545058,0.0018783019622787833,91.16583251953125,-0.0759582445025444,18.15550980524698,-5.388265609741211,38.97163772583008,0.0
Town04-straight-328-138,3645,0.035093024373054504,37.46282196044922,0.029163211833021396,-5.353394508361816,39.03563690185547,0.001883030286990106,0.0014275094727054238,91.38180541992188,-0.0744933933019638,18.140835519955136,-5.387912750244141,39.04167556762695,0.0
Town04-straight-328-138,3646,0.028975119814276695,37.399295806884766,0.032706015031154,-5.359309673309326,39.09918975830078,0.0018918041605502367,0.0013523773523047566,91.58479309082031,-0.0733642578125,18.125871657302984,-5.38759183883667,39.10519790649414,0.0
Town04-straight-328-138,3647,0.02265002764761448,37.33528518676758,0.03628130879458524,-5.365506649017334,39.16322708129883,0.0018972591497004032,0.0013660377589985728,91.78964233398438,-0.07235715538263321,18.151769379304017,-5.387269020080566,39.169212341308594,0.0
Town04-straight-328-138,3648,0.01609908789396286,37.269500732421875,0.03996632479492779,-5.372104167938232,39.22904586791992,0.0019009594107046723,0.00131139624863863,92.00077819824219,-0.0712585300207138,18.173147485210226,-5.386937141418457,39.235008239746094,0.0
Town04-straight-328-138,3649,0.009273260831832886,37.19630432128906,0.0440983523842402,-5.379688739776611,39.30228042602539,0.0019052699208259583,0.0009015849209390581,92.2375259399414,-0.0697021335363388,18.14744918181251,-5.386567115783691,39.30820083618164,0.0
Town04-straight-328-138,3650,0.006244801916182041,37.12399673461914,0.04775300834815632,-5.387070655822754,39.374629974365234,0.0018850901396945119,0.0008810943691059947,92.4469223022461,-0.0651855319738388,18.035192941037394,-5.386202812194824,39.38051986694336,0.0
Town04-straight-328-138,3651,0.009948664344847202,37.052433013916016,0.05047302792750875,-5.3936567306518555,39.446231842041016,0.0018877985421568155,0.0011064906138926744,92.60276794433594,-0.0543823204934597,18.16099297568175,-5.385841369628906,39.452091217041016,0.0
Town04-straight-328-138,3652,0.014700446277856827,36.98542785644531,0.05204149665151059,-5.398867607116699,39.513267517089844,0.0018886758480221033,0.0012909056385979056,92.69263458251953,-0.0394287072122097,18.18670578531157,-5.38550329208374,39.51909255981445,0.0
Town04-straight-328-138,3653,0.018865063786506653,36.9202995300293,0.052651094225030004,-5.403019428253174,39.57841873168945,0.001889820210635662,0.001202113227918744,92.7275619506836,-0.0225830078125,18.170280835790077,-5.385174751281738,39.5842399597168,0.0
Town04-straight-328-138,3654,0.022230105474591255,36.85578155517578,0.05244190292140405,-5.406225681304932,39.6429557800293,0.0018913077656179667,0.0009220754727721214,92.715576171875,-0.005004882346838713,18.091100689113148,-5.384848594665527,39.64875411987305,0.0
Town04-straight-328-138,3655,0.024892665445804596,36.786170959472656,0.051337623175402795,-5.408633232116699,39.71258544921875,0.0018936345586553216,0.00036200002068653703,92.65230560302734,0.014351638965308666,18.05477977562625,-5.38449764251709,39.71837615966797,0.0
Town04-straight-328-138,3656,0.02675294317305088,36.71116638183594,0.04883758070209088,-5.410175800323486,39.78760528564453,0.0018700597574934363,-0.0003961509501095861,92.50906372070312,0.03284217417240143,18.007920281240157,-5.384119033813477,39.793373107910156,0.0
Town04-straight-328-138,3657,0.02707662805914879,36.638729095458984,0.04568879218723553,-5.41014289855957,39.86004638671875,0.0018325230339542031,-0.0009152452694252133,92.32865142822266,0.05057217925786972,17.990611854893515,-5.383753776550293,39.86582565307617,0.0
Town04-straight-328-138,3658,0.02604253590106964,36.56870651245117,0.041711494257256954,-5.408730506896973,39.93006134033203,0.0018070789519697428,-0.001434339676052332,92.10076904296875,0.06842539459466934,17.976496461659767,-5.383399963378906,39.93583297729492,0.0
Town04-straight-328-138,3659,0.02257402427494526,36.47801971435547,0.03513535057752426,-5.404690265655518,40.020729064941406,0.001747111789882183,-0.002226641634479165,91.72398376464844,0.09192405641078949,17.95862571528197,-5.3829426765441895,40.02652359008789,0.0
Town04-straight-328-138,3660,0.018215220421552658,36.40460205078125,0.028796627708971956,-5.3997483253479,40.09412384033203,0.0017379564233124256,-0.0029643019661307335,91.36080169677734,0.11001607030630112,17.923627988126935,-5.382572174072266,40.09993362426758,0.0
Town04-straight-328-138,3661,0.013164747506380081,36.33794403076172,0.022257102494227965,-5.3939008712768555,40.16075134277344,0.0017412751913070679,-0.0037566039245575666,90.98611450195312,0.1256815493106842,17.889308150594392,-5.382235527038574,40.16659927368164,0.0
Town04-straight-328-138,3662,0.008061322383582592,36.27510070800781,0.015408117960816982,-5.387154579162598,40.22356033325195,0.001749667339026928,-0.004610377363860607,90.59369659423828,0.13980261981487274,17.853277994876102,-5.381918907165527,40.229434967041016,0.0
Town04-straight-328-138,3663,0.0069264755584299564,36.2072868347168,0.007239270791162155,-5.3784308433532715,40.29133605957031,0.0017534437356516719,-0.005648565944284201,90.12565612792969,0.15448220074176788,17.81439149124964,-5.3815765380859375,40.2972526550293,0.0
Town04-straight-328-138,3664,0.01475580595433712,36.13747024536133,0.002013882416318058,-5.367834568023682,40.36110305786133,0.0017563047586008906,-0.006898490712046623,89.59548950195312,0.1689821183681488,17.765957074886007,-5.381224155426025,40.36705017089844,0.0
Town04-straight-328-138,3665,0.025155799463391304,36.0709228515625,0.011271429839597058,-5.35651969909668,40.42760467529297,0.0017631330993026495,-0.00787520781159401,89.06507110595703,0.1796976625919342,17.709229179201827,-5.38088846206665,40.43359375,0.0
Town04-straight-328-138,3666,0.036092985421419144,36.00642013549805,0.020044015628372547,-5.3450212478637695,40.49205780029297,0.0017690457170829177,-0.008244037628173828,88.56243896484375,0.18409240245819092,17.7129626274625,-5.380562782287598,40.49808883666992,0.0
Town04-straight-328-138,3667,0.04863483086228371,35.93296813964844,0.029187313440887094,-5.331972599029541,40.56546401977539,0.001759356469847262,-0.00787520781159401,88.03856658935547,0.18011435866355896,17.761824031829217,-5.380191802978516,40.57155990600586,0.0
Town04-straight-328-138,3668,0.06053938716650009,35.8603401184082,0.03703032285117036,-5.319626331329346,40.6380500793457,0.0017506589647382498,-0.006959962192922831,87.58919525146484,0.1679992973804474,17.832038729056848,-5.379825592041016,40.64421463012695,0.0
Town04-straight-328-138,3669,0.07147229462862015,35.788185119628906,0.04345852793234917,-5.308279991149902,40.71017074584961,0.0017429153667762876,-0.005771509371697903,87.22088623046875,0.14934830367565155,17.89156122847496,-5.379461288452148,40.716373443603516,0.0
Town04-straight-328-138,3670,0.08056990057229996,35.72138214111328,0.04812891353602122,-5.2988152503967285,40.77695083618164,0.0017434111796319485,-0.0046376981772482395,86.95329284667969,0.1276746690273285,17.930641405254132,-5.379124164581299,40.7831916809082,0.0
Town04-straight-328-138,3671,0.08858905732631683,35.65330505371094,0.05152257971310914,-5.290431022644043,40.845008850097656,0.0017424577381461859,-0.003599509596824646,86.75885009765625,0.10195323079824448,17.945165158525963,-5.378780364990234,40.85128402709961,0.0
Town04-straight-328-138,3672,0.0951581820845604,35.58675765991211,0.05357308059441568,-5.283511161804199,40.91154098510742,0.001744327018968761,-0.002807207638397813,86.64136505126953,0.07511800527572632,17.934898086685156,-5.378444671630859,40.91783905029297,0.0
Town04-straight-328-138,3673,0.10044335573911667,35.521114349365234,0.05449227064465667,-5.277884483337402,40.9771728515625,0.0017477222718298435,-0.002226641634479165,86.58869934082031,0.048616208136081696,17.916885084253163,-5.378113269805908,40.983497619628906,0.0
Town04-straight-328-138,3674,0.10455813258886337,35.455501556396484,0.05440585106728357,-5.273431301116943,41.04277801513672,0.0017514226492494345,-0.001857811352238059,86.5936508178711,0.022961659356951714,17.89732776183045,-5.377782344818115,41.04911804199219,0.0
Town04-straight-328-138,3675,0.10752242058515549,35.389732360839844,0.053383596682856416,-5.270129680633545,41.108543395996094,0.0017551612108945847,-0.0016529057174921036,86.6522216796875,-0.0014648438664153218,17.87576654607681,-5.377449989318848,41.11489486694336,0.0
Town04-straight-328-138,3676,0.10944241285324097,35.321475982666016,0.05146026174360152,-5.267862319946289,41.176795959472656,0.0017563439905643463,-0.0015914340037852526,86.76242065429688,-0.024658203125,17.85185885472525,-5.377105712890625,41.18315505981445,0.0
Town04-straight-328-138,3677,0.11038421839475632,35.25579071044922,0.04901587933707208,-5.266587257385254,41.24248123168945,0.0017606165492907166,-0.0015299622900784016,86.90247344970703,-0.04364013671875,17.835824340792954,-5.376774311065674,41.248836517333984,0.0
Town04-straight-328-138,3678,0.11060010641813278,35.1915397644043,0.04622954704657655,-5.266047477722168,41.306732177734375,0.0017654231050983071,-0.001495811389759183,87.06211853027344,-0.0587463341653347,17.834464885519566,-5.376450061798096,41.3130989074707,0.0
Town04-straight-328-138,3679,0.11006873846054077,35.11473846435547,0.04253880524989029,-5.266191482543945,41.38353729248047,0.0017528347671031952,-0.001372867962345481,87.2735824584961,-0.0724182054400444,17.841875633546884,-5.376062393188477,41.389896392822266,0.0
Town04-straight-328-138,3680,0.1085810586810112,35.025657653808594,0.0379555050138638,-5.2672319412231445,41.47262191772461,0.0017195706022903323,-0.001126981107518077,87.53618621826172,-0.08306884765625,17.857616328046184,-5.375613212585449,41.47897720336914,0.0
Town04-straight-328-138,3681,0.10594753921031952,34.93549346923828,0.032795230927672,-5.26941442489624,41.56279373168945,0.0016933254664763808,-0.0009493962279520929,87.83184814453125,-0.0920715183019638,17.88103828190174,-5.375158309936523,41.56913757324219,0.0
Town04-straight-328-138,3682,0.1026497557759285,34.860084533691406,0.02786465448549924,-5.272337913513184,41.63821029663086,0.0017015653429552913,-0.0009767169831320643,88.11434936523438,-0.1001892015337944,17.88893230397138,-5.374777793884277,41.64454650878906,0.0
Town04-straight-328-138,3683,0.0959748774766922,34.75441360473633,0.019759057391734114,-5.278492450714111,41.743900299072266,0.0017222791211679578,-0.0014070188626646996,88.57876586914062,-0.1133727952837944,17.88179706611564,-5.374244213104248,41.75020980834961,0.0
Town04-straight-328-138,3684,0.08847092092037201,34.65757751464844,0.011968911729088871,-5.285523414611816,41.84075927734375,0.0016831784741953015,-0.001557283103466034,89.02510833740234,-0.119384765625,17.852176663942288,-5.37375545501709,41.8470344543457,0.0
Town04-straight-328-138,3685,0.08234473317861557,34.57646942138672,0.006193713747197682,-5.291255474090576,41.92188262939453,0.0016869551036506891,-0.0012840754352509975,89.35600280761719,-0.11596677452325821,17.88892585216259,-5.373346328735352,41.92811965942383,0.0
Town04-straight-328-138,3686,0.07734900712966919,34.50962448120117,0.0018181400761974054,-5.295929431915283,41.98874282836914,0.0017072492046281695,-0.0009152452694252133,89.60670471191406,-0.1107177585363388,17.931279733003834,-5.373009204864502,41.99496078491211,0.0
Town04-straight-328-138,3687,0.07245780527591705,34.44478988647461,0.002209891072547432,-5.300510883331299,42.053592681884766,0.0017251783283427358,-0.0005532453069463372,89.83749389648438,-0.1050109788775444,17.961292406535133,-5.372682094573975,42.05979537963867,0.0
Town04-straight-328-138,3688,0.06756693869829178,34.381309509277344,0.006021806698832455,-5.305100440979004,42.117088317871094,0.0017406278057023883,-0.00021856604143977165,90.05590057373047,-0.0995788499712944,17.987230493046912,-5.372361660003662,42.123268127441406,0.0
Town04-straight-328-138,3689,0.06241428107023239,34.3162956237793,0.009838382857024985,-5.309948444366455,42.18212127685547,0.001751766656525433,0.00013660377589985728,90.27457427978516,-0.0945129245519638,18.010404422639528,-5.372033596038818,42.18827819824219,0.0
Town04-straight-328-138,3690,0.05717172846198082,34.25220489501953,0.013544437829979163,-5.314897537231445,42.24623107910156,0.0017614559037610888,0.0004439622862264514,90.4869155883789,-0.09014892578125,18.0324822017066,-5.371710300445557,42.25238037109375,0.0
Town04-straight-328-138,3691,0.05187767371535301,34.189632415771484,0.017128520025007754,-5.319908142089844,42.30882263183594,0.0017704586498439312,0.0007103396346792579,90.69226837158203,-0.0864868089556694,18.05306481163167,-5.371394634246826,42.3149299621582,0.0
Town04-straight-328-138,3692,0.046376943588256836,34.1266975402832,0.020710471691164356,-5.325137138366699,42.37178039550781,0.001809635548852384,0.0009698867797851562,90.89749908447266,-0.0828552171587944,18.072334179804788,-5.371076583862305,42.377872467041016,0.0
Town04-straight-328-138,3693,0.04051027074456215,34.06184768676758,0.024385500837419194,-5.330737590789795,42.43665313720703,0.0018409161129966378,0.001202113227918744,91.10806274414062,-0.0798339694738388,18.091142244594938,-5.370749473571777,42.44271469116211,0.0
Town04-straight-328-138,3694,0.03369193896651268,33.989105224609375,0.02849728840244725,-5.337287902832031,42.50942611694336,0.001867504557594657,0.0014206792693585157,91.3436508178711,-0.0770873948931694,18.10997965228539,-5.370382308959961,42.51546096801758,0.0
Town04-straight-328-138,3695,0.027064187452197075,33.92053985595703,0.03237112252407637,-5.343715190887451,42.57801818847656,0.001885662437416613,0.0015982642071321607,91.56560516357422,-0.07507321983575821,18.13051851883538,-5.370036602020264,42.58402633666992,0.0
Town04-straight-328-138,3696,0.02080025151371956,33.853790283203125,0.035846680904684236,-5.349864959716797,42.644798278808594,0.001897755078971386,0.0018168302485719323,91.76473999023438,-0.0704955980181694,18.148801881471115,-5.369699478149414,42.6507682800293,0.0
Town04-straight-328-138,3697,0.015276556834578514,33.78704833984375,0.038641801626776884,-5.35542106628418,42.71156692504883,0.0019058421021327376,0.0019875848665833473,91.92488861083984,-0.0608520470559597,18.1680842223639,-5.369362831115723,42.71751403808594,0.0
Town04-straight-328-138,3698,0.01095609087496996,33.72305679321289,0.04047285803426082,-5.360034465789795,42.77558517456055,0.0019127466948702931,0.0017895094351843,92.02980041503906,-0.0477600134909153,18.153498327808762,-5.369040012359619,42.781524658203125,0.0
