route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,3390,0.04500848799943924,38.24523162841797,0.028759876085929337,-15.9219970703125,40.5065803527832,0.001753482734784484,0.0007923019002191722,88.06305694580078,-0.0835571140050888,16.601528022036042,-15.88056468963623,40.52407455444336,0.0
Town04-straight-325-135,3391,0.049970127642154694,38.164817810058594,0.02213939077404703,-15.926941871643066,40.58702850341797,0.0017412375891581178,-0.00012294339830987155,88.4423828125,-0.1033935472369194,16.572380201858934,-15.880159378051758,40.6045036315918,0.0
Town04-straight-325-135,3392,0.055702291429042816,38.096492767333984,0.015603860300938079,-15.932687759399414,40.6553955078125,0.0017545127775520086,-0.0010381886968389153,88.81684112548828,-0.119140625,16.533503658540255,-15.879814147949219,40.67283248901367,0.0
Town04-straight-325-135,3393,0.06555386632680893,38.0083122253418,0.005779592197689976,-15.942545890808105,40.74364471435547,0.0017253303667530417,-0.0025066793896257877,89.37973022460938,-0.1385803371667862,16.49682979764668,-15.879368782043457,40.761051177978516,0.0
Town04-straight-325-135,3394,0.07628572732210159,37.93172073364258,0.003916311541015682,-15.95324993133545,40.8203125,0.001733112265355885,-0.003968339879065752,89.93526458740234,-0.154388427734375,16.439728099105416,-15.878982543945312,40.8376579284668,0.0
Town04-straight-325-135,3395,0.08712194859981537,37.86366271972656,0.012940965526967219,-15.964008331298828,40.888450622558594,0.0017524146242067218,-0.004945056512951851,90.45233917236328,-0.1640625149011612,16.38466362221531,-15.878639221191406,40.9057502746582,0.0
Town04-straight-325-135,3396,0.09967304021120071,37.78717041015625,0.022453910098784835,-15.97640609741211,40.96503829956055,0.0017497444059699774,-0.005095320753753185,90.99739074707031,-0.164520263671875,16.402786269792063,-15.878252029418945,40.98228454589844,0.0
Town04-straight-325-135,3397,0.11141624301671982,37.71269607543945,0.030467628134942304,-15.98794174194336,41.039608001708984,0.0017481421818956733,-0.004460113123059273,91.45654296875,-0.1546020656824112,16.473029891754674,-15.877876281738281,41.05681610107422,0.0
Town04-straight-325-135,3398,0.12314905226230621,37.62997817993164,0.03747586970154049,-15.999396324157715,41.1224250793457,0.0017268180381506681,-0.0032648302149027586,91.85808563232422,-0.1330871433019638,16.53989528905568,-15.877458572387695,41.13956832885742,0.0
Town04-straight-325-135,3399,0.13173151016235352,37.55980682373047,0.041822414916658834,-16.007709503173828,41.19266891479492,0.0017343711806461215,-0.0021993208210915327,92.10712432861328,-0.10931394249200821,16.58841674070564,-15.877104759216309,41.209774017333984,0.0
Town04-straight-325-135,3400,0.13900066912174225,37.48661804199219,0.044644300407706616,-16.014671325683594,41.26592254638672,0.001735591795295477,-0.0012840754352509975,92.26880645751953,-0.0801696628332138,16.603004072018795,-15.876734733581543,41.28300094604492,0.0
Town04-straight-325-135,3401,0.1443404257297516,37.417335510253906,0.04588679821428299,-16.019702911376953,41.33525466918945,0.001743106753565371,-0.0006420377176254988,92.33999633789062,-0.051605213433504105,16.591686818168426,-15.876384735107422,41.35231399536133,0.0
Town04-straight-325-135,3402,0.14832277595996857,37.344608306884766,0.04580490601076303,-16.02334976196289,41.40802001953125,0.0017443274846300483,-0.00021856604143977165,92.3353042602539,-0.02203368954360485,16.577130222838097,-15.876018524169922,41.425052642822266,0.0
Town04-straight-325-135,3403,0.15062038600444794,37.275630950927734,0.04454536397321008,-16.025314331054688,41.477020263671875,0.0017518424428999424,-3.415094397496432e-05,92.26313781738281,0.00453961780294776,16.557694005245963,-15.875669479370117,41.49404525756836,0.0
Town04-straight-325-135,3404,0.1514143943786621,37.2008056640625,0.04191296239372155,-16.02573585510254,41.55185317993164,0.0017492102924734354,-0.00012294339830987155,92.11231231689453,0.031672101467847824,16.535811375754086,-15.87529182434082,41.568878173828125,0.0
Town04-straight-325-135,3405,0.1506146788597107,37.13131332397461,0.038388668165164834,-16.024580001831055,41.621341705322266,0.0017567634349688888,-0.0003961509501095861,91.91038513183594,0.05491751432418823,16.507018604072595,-15.8749418258667,41.63837432861328,0.0
Town04-straight-325-135,3406,0.1478704810142517,37.05356216430664,0.0332174751185037,-16.021425247192383,41.69906997680664,0.0017495155334472656,-0.0009493962279520929,91.61409759521484,0.07893795520067215,16.477421099385115,-15.874549865722656,41.71610641479492,0.0
Town04-straight-325-135,3407,0.1443801075220108,36.991539001464844,0.028276911822243234,-16.017595291137695,41.76106262207031,0.0017683982150629163,-0.0015299622900784016,91.33102416992188,0.09630723297595978,16.440472643494815,-15.874236106872559,41.77811050415039,0.0
Town04-straight-325-135,3408,0.13866610825061798,36.91911697387695,0.021523401613911197,-16.011470794677734,41.83343505859375,0.001770343747921288,-0.0023837359622120857,90.94407653808594,0.11518579721450806,16.409849985661182,-15.873870849609375,41.85050582885742,0.0
Town04-straight-325-135,3409,0.13196289539337158,36.852535247802734,0.0145031758224079,-16.004371643066406,41.899959564208984,0.0017814825987443328,-0.0032375094015151262,90.5418472290039,0.1306753158569336,16.369395324909277,-15.87353515625,41.91707229614258,0.0
Town04-straight-325-135,3410,0.12263762205839157,36.77552032470703,0.005674264176577015,-15.994565963745117,41.976898193359375,0.0017720222240313888,-0.004152754787355661,90.0359878540039,0.14493025839328766,16.340338147168836,-15.873147010803223,41.99405288696289,0.0
Town04-straight-325-135,3411,0.11263719946146011,36.70309066772461,0.0030546457703213292,-15.98408317565918,42.04924392700195,0.0017730903346091509,-0.0047606416046619415,89.53585815429688,0.15439318120479584,16.333239088698885,-15.872781753540039,42.06644821166992,0.0
Town04-straight-325-135,3412,0.10080514848232269,36.62583923339844,0.012651746232585248,-15.971694946289062,42.12640380859375,0.0017635917756706476,-0.00515679270029068,88.9859848022461,0.1606048047542572,16.342721615483033,-15.872391700744629,42.14365005493164,0.0
Town04-straight-325-135,3413,0.08783362805843353,36.54789733886719,0.022518358597165333,-15.958091735839844,42.204246520996094,0.0017540550325065851,-0.005341207608580589,88.42066955566406,0.16363196074962616,16.362989948578,-15.87199878692627,42.2215576171875,0.0
Town04-straight-325-135,3414,0.07253845036029816,36.45806884765625,0.03332466735237971,-15.941951751708984,42.29396438598633,0.001780071179382503,-0.004945056512951851,87.801513671875,0.15937815606594086,16.389231323935757,-15.871545791625977,42.31133270263672,0.0
Town04-straight-325-135,3415,0.06082017719745636,36.38739776611328,0.04096221388456355,-15.929434776306152,42.36455154418945,0.0017758369212970138,-0.004180075600743294,87.3639144897461,0.149961918592453,16.463217865912274,-15.87118911743164,42.3819694519043,0.0
Town04-straight-325-135,3416,0.05087719485163689,36.32469177246094,0.04706524699664371,-15.918623924255371,42.42719268798828,0.0017823600210249424,-0.0033263019286096096,87.01423645019531,0.13852867484092712,16.518484063814093,-15.870872497558594,42.44466018676758,0.0
Town04-straight-325-135,3417,0.041290465742349625,36.257938385009766,0.05250368825869445,-15.907889366149902,42.49388122558594,0.0017804144881665707,-0.0022607925347983837,86.70263671875,0.12166928499937057,16.56649178539422,-15.870535850524902,42.51138687133789,0.0
Town04-straight-325-135,3418,0.033537548035383224,36.194862365722656,0.05650122621295761,-15.8987455368042,42.556907653808594,0.00178270332980901,-0.0012840754352509975,86.47359466552734,0.10188073664903641,16.60534806318496,-15.870218276977539,42.5744514465332,0.0
Town04-straight-325-135,3419,0.027347978204488754,36.13139343261719,0.059279036387964945,-15.890769004821777,42.620330810546875,0.0017837714403867722,-0.0003961509501095861,86.31443786621094,0.07859169691801071,16.623205864153032,-15.869897842407227,42.63791275024414,0.0
Town04-straight-325-135,3420,0.02315017394721508,36.072776794433594,0.060790380306585005,-15.884519577026367,42.678916931152344,0.0017899512313306332,0.00020490566384978592,86.22784423828125,0.05568069592118263,16.618163540269048,-15.86960220336914,42.696529388427734,0.0
Town04-straight-325-135,3421,0.020209332928061485,36.00984573364258,0.0613670878406416,-15.87900447845459,42.7418212890625,0.00179033272434026,0.000655698124319315,86.1948013305664,0.03087904304265976,16.607406515748472,-15.869284629821777,42.75944900512695,0.0
Town04-straight-325-135,3422,0.018548227846622467,35.94157409667969,0.06086534829127088,-15.874391555786133,42.81007385253906,0.0017835807520896196,0.0009289056761190295,86.22354888916016,0.004815772641450167,16.59433835466786,-15.868940353393555,42.82771301269531,0.0
Town04-straight-325-135,3423,0.017914606258273125,35.868553161621094,0.05913109778941106,-15.871017456054688,42.88307571411133,0.0017709159292280674,0.0009767169831320643,86.32291412353516,-0.02142333798110485,16.57783734354602,-15.868571281433105,42.900733947753906,0.0
Town04-straight-325-135,3424,0.01778453215956688,35.780704498291016,0.05545074232097624,-15.869169235229492,42.97092056274414,0.0017284583300352097,0.000717169838026166,86.53378295898438,-0.0506286583840847,16.557218031383663,-15.868127822875977,42.988590240478516,0.0
Town04-straight-325-135,3425,0.017813706770539284,35.705081939697266,0.05107357075332164,-15.869379997253418,43.04655075073242,0.0017265129135921597,0.00028003775514662266,86.78457641601562,-0.073272705078125,16.52659887661748,-15.867746353149414,43.064205169677734,0.0
Town04-straight-325-135,3426,0.018067114055156708,35.64139175415039,0.046569100085561706,-15.870845794677734,43.11024856567383,0.0017435646150261164,-0.00021856604143977165,87.04266357421875,-0.0906066820025444,16.497562400058182,-15.867424964904785,43.12790298461914,0.0
Town04-straight-325-135,3427,0.01936151646077633,35.5583381652832,0.03945100312399785,-15.874800682067871,43.19332504272461,0.0017251013778150082,-0.001126981107518077,87.45050048828125,-0.1117858812212944,16.47119477733478,-15.867006301879883,43.21096420288086,0.0
Town04-straight-325-135,3428,0.022057346999645233,35.48838424682617,0.032485638450950205,-15.879801750183105,43.263309478759766,0.0017382621299475431,-0.0020763773936778307,87.8495864868164,-0.1281127780675888,16.429065244124306,-15.866652488708496,43.28093338012695,0.0
Town04-straight-325-135,3429,0.026009902358055115,35.423927307128906,0.025697107674283792,-15.885403633117676,43.32780075073242,0.0017552375793457031,-0.0027184151113033295,88.23854064941406,-0.138916015625,16.389960905594876,-15.866327285766602,43.345394134521484,0.0
Town04-straight-325-135,3430,0.03144347295165062,35.35235595703125,0.01847035374024486,-15.891999244689941,43.3994140625,0.0017564963782206178,-0.002868679352104664,88.65260314941406,-0.14288330078125,16.407771853501377,-15.865966796875,43.416961669921875,0.0
Town04-straight-325-135,3431,0.03781551122665405,35.28191375732422,0.011385013660088816,-15.899073600769043,43.46990203857422,0.0017585945315659046,-0.0028413585387170315,89.05856323242188,-0.14398193359375,16.457291930782382,-15.865610122680664,43.4874267578125,0.0
Town04-straight-325-135,3432,0.04560884088277817,35.20476531982422,0.003803127194687672,-15.907306671142578,43.54710388183594,0.0017468070145696402,-0.002568150870501995,89.49297332763672,-0.1416320651769638,16.483557086488254,-15.86522102355957,43.56459426879883,0.0
Town04-straight-325-135,3433,0.054792072623968124,35.12135696411133,0.00418529081111374,-15.916712760925293,43.630577087402344,0.0017230033408850431,-0.0021105282939970493,89.95067596435547,-0.13690185546875,16.529443271594005,-15.864800453186035,43.64802169799805,0.0
Town04-straight-325-135,3434,0.0629749447107315,35.052059173583984,0.010739996044071276,-15.924943923950195,43.69993209838867,0.0017322730273008347,-0.0017416981281712651,90.32623291015625,-0.132659912109375,16.572355684127174,-15.864450454711914,43.717350006103516,0.0
Town04-straight-325-135,3435,0.07208292931318283,34.97943115234375,0.017565411601835335,-15.93402099609375,43.77262496948242,0.0017344474326819181,-0.001372867962345481,90.71730041503906,-0.1282043308019638,16.604781704472643,-15.864084243774414,43.78999710083008,0.0
Town04-straight-325-135,3436,0.08080923557281494,34.91352081298828,0.02373915164085694,-15.942659378051758,43.83860397338867,0.0017456626519560814,-0.0010381886968389153,91.07102966308594,-0.1243896409869194,16.636798349404817,-15.863750457763672,43.85593795776367,0.0
Town04-straight-325-135,3437,0.08924328535795212,34.85033416748047,0.029326863082006938,-15.950967788696289,43.90185546875,0.0017568778712302446,-0.0006147170206531882,91.39118194580078,-0.1184692233800888,16.664666455592542,-15.863431930541992,43.91913986206055,0.0
Town04-straight-325-135,3438,0.09702547639608383,34.789058685302734,0.03404052505339261,-15.958582878112793,43.963191986083984,0.0017666434869170189,-3.415094397496432e-05,91.6612548828125,-0.10855100303888321,16.705396054941396,-15.863122940063477,43.98046112060547,0.0
Town04-straight-325-135,3439,0.10422664135694504,34.726348876953125,0.03790104336957145,-15.965582847595215,44.025962829589844,0.0017717169830575585,0.0006283773691393435,91.8824462890625,-0.09374997764825821,16.74180073562972,-15.86280632019043,44.04319763183594,0.0
Town04-straight-325-135,3440,0.11021697521209717,34.66585159301758,0.04057978395202766,-15.971352577209473,44.086509704589844,0.001777706085704267,0.0012157736346125603,92.03592681884766,-0.0756530687212944,16.763973235423382,-15.86250114440918,44.10371398925781,0.0
Town04-straight-325-135,3441,0.11610279232263565,34.59123229980469,0.0424007203473693,-15.976934432983398,44.16118240356445,0.0017619513673707843,0.0017553585348650813,92.1402587890625,-0.0497131310403347,16.765760732906614,-15.862123489379883,44.17836380004883,0.0
Town04-straight-325-135,3442,0.12003224343061447,34.52574157714844,0.0428808882919105,-15.980579376220703,44.226707458496094,0.0017643928295001388,0.002042226493358612,92.16777038574219,-0.02667236328125,16.75710115444945,-15.861793518066406,44.24386978149414,0.0
Town04-straight-325-135,3443,0.12291882187128067,34.45534896850586,0.042277682305007724,-15.98314094543457,44.29712677001953,0.0017597388941794634,0.002165169920772314,92.13320922851562,-0.0022888178937137127,16.74728104000339,-15.861437797546387,44.31428146362305,0.0
Town04-straight-325-135,3444,0.12436830252408981,34.393245697021484,0.04088897695458593,-15.984293937683105,44.35924530029297,0.0017676734132692218,0.0021105282939970493,92.05364227294922,0.018124530091881752,16.733289250525154,-15.861124992370605,44.37638473510742,0.0
Town04-straight-325-135,3445,0.12472914904356003,34.328041076660156,0.038572825754543905,-15.984329223632812,44.42445373535156,0.001770992181263864,0.001912452862598002,91.92093658447266,0.03848935663700104,16.71876569794112,-15.860795974731445,44.441593170166016,0.0
Town04-straight-325-135,3446,0.12315990775823593,34.23430252075195,0.03378459527263589,-15.982269287109375,44.51818084716797,0.0017805671086534858,0.0013660377589985728,91.64659118652344,0.06566840410232544,16.700222894319452,-15.860322952270508,44.535335540771484,0.0
Town04-straight-325-135,3447,0.12065518647432327,34.15926742553711,0.029326596765897772,-15.979358673095703,44.593196868896484,0.0017657660646364093,0.0010518491035327315,91.39116668701172,0.08094387501478195,16.667248778990942,-15.859943389892578,44.61035919189453,0.0
Town04-straight-325-135,3448,0.11819919943809509,34.09471130371094,0.025568476993632627,-15.97654914855957,44.65773391723633,0.0017695045098662376,0.0010108679998666048,91.17584228515625,0.08808407932519913,16.693174152174432,-15.859618186950684,44.67491149902344,0.0
Town04-straight-325-135,3449,0.11531631648540497,34.03076171875,0.021731927127264457,-15.973312377929688,44.72166061401367,0.0017728614620864391,0.0010313584934920073,90.95602416992188,0.09295646846294403,16.7236072923713,-15.859295845031738,44.738834381103516,0.0
Town04-straight-325-135,3450,0.1112983450293541,33.9505615234375,0.016974189839837894,-15.968839645385742,44.80183029174805,0.001746921450830996,0.0012089434312656522,90.68342590332031,0.09494637697935104,16.74311672769262,-15.858890533447266,44.81901931762695,0.0
Town04-straight-325-135,3451,0.10744094848632812,33.878997802734375,0.012818460116823527,-15.964567184448242,44.87335968017578,0.0017429923173040152,0.001434339676052332,90.44532012939453,0.09443109482526779,16.78130273161243,-15.858530044555664,44.89058303833008,0.0
Town04-straight-325-135,3452,0.10364070534706116,33.81298065185547,0.009026385040659779,-15.960379600524902,44.93934631347656,0.0017475700005888939,0.0016597359208390117,90.2280502319336,0.09292832016944885,16.813166963513655,-15.858196258544922,44.95657730102539,0.0
Town04-straight-325-135,3453,0.09901266545057297,33.73778533935547,0.004737230947032822,-15.955301284790039,45.01451110839844,0.0017368888948112726,0.0019261132692918181,89.9822998046875,0.09054680168628693,16.84129615447364,-15.857817649841309,45.03175735473633,0.0
Town04-straight-325-135,3454,0.09457780420780182,33.669898986816406,0.0008795089499986641,-15.950446128845215,45.08236312866211,0.0017400168580934405,0.002158339601010084,89.76126861572266,0.08820142596960068,16.87228371166396,-15.857475280761719,45.09963607788086,0.0
Town04-straight-325-135,3455,0.09008899331092834,33.598228454589844,0.0027455859258171955,-15.94550895690918,45.15399932861328,0.0017364310333505273,0.0024861886631697416,89.5535659790039,0.082097627222538,16.899532059679565,-15.857112884521484,45.171295166015625,0.0
Town04-straight-325-135,3456,0.08664032816886902,33.531734466552734,0.005244563134693125,-15.941655158996582,45.22046661376953,0.0017403983511030674,0.0028276981320232153,89.41038513183594,0.07111714780330658,16.934100226330553,-15.856778144836426,45.237770080566406,0.0
Town04-straight-325-135,3457,0.08379435539245605,33.46553421020508,0.007085206922101683,-15.938410758972168,45.28664779663086,0.0017437934875488281,0.0031623775139451027,89.30492401123047,0.058752577751874924,16.952025865120458,-15.856443405151367,45.30396270751953,0.0
Town04-straight-325-135,3458,0.08075239509344101,33.394012451171875,0.008980046037692757,-15.934934616088867,45.35814666748047,0.0017389487475156784,0.003469735849648714,89.19635772705078,0.04916103929281235,16.976736079430076,-15.856082916259766,45.3754768371582,0.0
Town04-straight-325-135,3459,0.07804185152053833,33.32454299926758,0.010527209472974697,-15.931803703308105,45.42759704589844,0.0017381476936861873,0.0037361131981015205,89.10771179199219,0.04018742963671684,17.004140243968056,-15.855731964111328,45.4449348449707,0.0
Town04-straight-325-135,3460,0.07557356357574463,33.21168518066406,0.011160242864086456,-15.92869758605957,45.54043960571289,0.0017251395620405674,0.0039888303726911545,89.07144165039062,0.017977723851799965,17.029327213453747,-15.855162620544434,45.55778884887695,0.0
Town04-straight-325-135,3461,0.07588521391153336,33.101531982421875,0.009400559173816436,-15.928460121154785,45.65060043334961,0.001722202287055552,0.0038522265385836363,89.1722640991211,-0.008789063431322575,17.035597792091455,-15.854606628417969,45.6679573059082,0.0
Town04-straight-325-135,3462,0.07782917469739914,33.02604675292969,0.006820755025856773,-15.930076599121094,45.726097106933594,0.0017192268278449774,0.0035107170697301626,89.32007598876953,-0.028442377224564552,17.02117344775928,-15.854226112365723,45.74345016479492,0.0
Town04-straight-325-135,3463,0.0810893177986145,32.95370101928711,0.0033176329279664962,-15.933058738708496,45.79846954345703,0.0017233085818588734,0.002984792459756136,89.52079010009766,-0.0474853552877903,17.000517252336927,-15.853860855102539,45.8157958984375,0.0
Town04-straight-325-135,3464,0.08586663007736206,32.880645751953125,0.00124316359684884,-15.937580108642578,45.87156677246094,0.0017268562223762274,0.0022607925347983837,89.7821044921875,-0.0665588304400444,16.973549769984363,-15.853492736816406,45.88887023925781,0.0
Town04-straight-325-135,3465,0.09135507047176361,32.810691833496094,0.0060272661790670146,-15.942827224731445,45.941566467285156,0.0017341041238978505,0.001728037721477449,90.05621337890625,-0.08023068308830261,16.94128608884438,-15.85313892364502,45.9588508605957,0.0
Town04-straight-325-135,3466,0.09656866639852524,32.744571685791016,0.010168215358031363,-15.947802543640137,46.007728576660156,0.0017434501787647605,0.0015914340037852526,90.29347229003906,-0.0849914401769638,16.960084364668944,-15.852805137634277,46.02499008178711,0.0
Town04-straight-325-135,3467,0.10120667517185211,32.67922592163086,0.013455221933461603,-15.952187538146973,46.07311248779297,0.0017503165872767568,0.0017143774311989546,90.48180389404297,-0.08135986328125,16.998135007430523,-15.8524751663208,46.09035110473633,0.0
Town04-straight-325-135,3468,0.10519842803478241,32.60818099975586,0.015792678422224204,-15.955880165100098,46.14419174194336,0.0017476462526246905,0.0019466037629172206,90.61573028564453,-0.0688171237707138,17.026495923438684,-15.852116584777832,46.16141891479492,0.0
Town04-straight-325-135,3469,0.10782954096794128,32.5410270690918,0.016832110195682315,-15.958209991455078,46.21137237548828,0.0017509269528090954,0.002103698207065463,90.67528533935547,-0.051910400390625,17.03233613947002,-15.851778030395508,46.22858810424805,0.0
Town04-straight-325-135,3470,0.10941015928983688,32.462669372558594,0.016667260524206196,-15.959417343139648,46.28974533081055,0.0017362021608278155,0.002144679194316268,90.66584014892578,-0.028808588162064552,17.027658690706538,-15.8513822555542,46.306949615478516,0.0
Town04-straight-325-135,3471,0.10950294137001038,32.389923095703125,0.015353123684306745,-15.959141731262207,46.36249542236328,0.0017355155432596803,0.002042226493358612,90.59054565429688,-0.006652831565588713,17.015872617601815,-15.851015090942383,46.37971496582031,0.0
Town04-straight-325-135,3472,0.10829594731330872,32.3176383972168,0.013058144614930933,-15.95755672454834,46.43477249145508,0.0017363165970891714,0.0018236604519188404,90.45905303955078,0.014636475592851639,17.000604451859843,-15.850650787353516,46.45198059082031,0.0
Town04-straight-325-135,3473,0.10597872734069824,32.24336624145508,0.00999098198748638,-15.954830169677734,46.50902557373047,0.001734294812195003,0.0016187547007575631,90.28331756591797,0.033418331295251846,16.990075743900423,-15.850275993347168,46.5262565612793,0.0
Town04-straight-325-135,3474,0.103060781955719,32.17427062988281,0.006735800187082752,-15.951522827148438,46.57809829711914,0.001740093226544559,0.001495811389759183,90.09680938720703,0.04727941006422043,16.996342349401896,-15.849926948547363,46.5953254699707,0.0
Town04-straight-325-135,3475,0.09963016211986542,31.986902236938477,0.0033041839644611937,-15.947694778442383,46.64582061767578,0.0017461585812270641,0.0014548301696777344,89.90019226074219,0.05757474899291992,17.01142589782982,-15.84958553314209,46.6630744934082,0.0
Town04-straight-325-135,3476,0.08300230652093887,31.852136611938477,0.010522548941066743,-15.929454803466797,46.900081634521484,0.0017664146143943071,0.001796339638531208,89.10797882080078,0.07488138228654861,17.09549933788198,-15.848301887512207,46.917415618896484,0.0
Town04-straight-325-135,3477,0.07793659716844559,31.788280487060547,0.014238324451999906,-15.923942565917969,46.96390151977539,0.001770076691173017,0.0018851321656256914,88.89508056640625,0.07713048905134201,17.120695988860287,-15.847979545593262,46.981239318847656,0.0
Town04-straight-325-135,3478,0.07256796956062317,31.727659225463867,0.018095513816816178,-15.918108940124512,47.02448272705078,0.001776523538865149,0.001857811352238059,88.67407989501953,0.08062534034252167,17.134918248468395,-15.847673416137695,47.04185485839844,0.0
Town04-straight-325-135,3479,0.06505835801362991,31.65400505065918,0.023412115458995686,-15.909968376159668,47.09808349609375,0.0017653083195909858,0.001611924497410655,88.36946105957031,0.08732552081346512,17.138296157320582,-15.847302436828613,47.115474700927734,0.0
Town04-straight-325-135,3480,0.05646537244319916,31.579341888427734,0.02940049948614809,-15.900601387023926,47.17268753051758,0.0017554282676428556,0.0012362641282379627,88.02635192871094,0.0949379950761795,17.129206137515734,-15.846925735473633,47.190128326416016,0.0
Town04-straight-325-135,3481,0.04700280353426933,31.49940299987793,0.035667849637485816,-15.890124320983887,47.2525634765625,0.0017368125263601542,0.0011133208172395825,87.6672592163086,0.09758637845516205,17.128808888665112,-15.846522331237793,47.2700309753418,0.0
Town04-straight-325-135,3482,0.03824807330965996,31.41783332824707,0.04094809913078623,-15.880066871643066,47.334075927734375,0.001718120533041656,0.0014001886593177915,87.3647232055664,0.0902545377612114,17.169647982240885,-15.846111297607422,47.35159683227539,0.0
Town04-straight-325-135,3483,0.03163578361272812,31.3431339263916,0.0444156680281238,-15.871993064880371,47.408729553222656,0.0017161750001832843,0.001796339638531208,87.16604614257812,0.075559101998806,17.210820500241304,-15.845733642578125,47.42628860473633,0.0
Town04-straight-325-135,3484,0.027128273621201515,31.27640151977539,0.04627135867569088,-15.865981101989746,47.47542953491211,0.0017259788000956178,0.0020763773936778307,87.05972290039062,0.057416174560785294,17.22505112677727,-15.845396995544434,47.49301528930664,0.0
Town04-straight-325-135,3485,0.024081259965896606,31.214014053344727,0.046998934285500615,-15.861429214477539,47.53779602050781,0.0017388343112543225,0.002226641634479165,87.01803588867188,0.038160551339387894,17.216455007784596,-15.84508228302002,47.55539321899414,0.0
Town04-straight-325-135,3486,0.021810296922922134,31.139284133911133,0.04659493274813542,-15.857441902160645,47.61250686645508,0.001734294812195003,0.002206150908023119,87.04118347167969,0.013492940925061703,17.203926116103318,-15.844705581665039,47.630126953125,0.0
Town04-straight-325-135,3487,0.02071049064397812,31.06822395324707,0.04505948722165032,-15.85507869720459,47.68355941772461,0.001737461076118052,0.0020149056799709797,87.12915802001953,-0.0098876953125,17.18226156433338,-15.84434700012207,47.70118713378906,0.0
Town04-straight-325-135,3488,0.020394353196024895,31.003787994384766,0.04275864919787664,-15.854141235351562,47.74799346923828,0.0017490577884018421,0.0016870566178113222,87.260986328125,-0.03042602352797985,17.156660865349593,-15.844021797180176,47.7656135559082,0.0
Town04-straight-325-135,3489,0.020695136860013008,30.938718795776367,0.039573508534141544,-15.854410171508789,47.81306838989258,0.001758747035637498,0.0012157736346125603,87.4434814453125,-0.050384510308504105,17.130038958426564,-15.843692779541016,47.830684661865234,0.0
Town04-straight-325-135,3490,0.022075248882174492,30.859621047973633,0.0345194945754439,-15.856497764587402,47.892181396484375,0.0017467307625338435,0.0004303018795326352,87.7330551147461,-0.0736083909869194,17.100180036630512,-15.843294143676758,47.909786224365234,0.0
Town04-straight-325-135,3491,0.02465691603720188,30.7862606048584,0.028782113481031546,-15.860095024108887,47.9655647277832,0.0017490577884018421,-0.00045762263471260667,88.06178283691406,-0.0936279147863388,17.058804651569957,-15.842924118041992,47.98317337036133,0.0
Town04-straight-325-135,3492,0.02813013270497322,30.722883224487305,0.023051656605453497,-15.864494323730469,48.02897262573242,0.0017645835177972913,-0.00131139624863863,88.3901138305664,-0.10974118113517761,17.01716538952488,-15.84260368347168,48.04655075073242,0.0
Town04-straight-325-135,3493,0.033254094421863556,30.656782150268555,0.016282034272526724,-15.870461463928223,48.09511184692383,0.0017753791762515903,-0.0023495848290622234,88.77798461914062,-0.1255798041820526,16.97900187581272,-15.842269897460938,48.1126594543457,0.0
Town04-straight-325-135,3494,0.039588212966918945,30.594266891479492,0.009153018350493536,-15.877413749694824,48.15767288208008,0.0017894554184749722,-0.0034492453560233116,89.18644714355469,-0.1397399753332138,16.93529389922877,-15.841955184936523,48.17518615722656,0.0
Town04-straight-325-135,3495,0.04759156331419945,30.530702590942383,0.0011626029738744936,-15.8858642578125,48.22129440307617,0.0018009375780820847,-0.004699169658124447,89.6442642211914,-0.1534118503332138,16.89040627584844,-15.841633796691895,48.23876953125,0.0
Town04-straight-325-135,3496,0.056779563426971436,30.467632293701172,0.007150987001026011,-15.895317077636719,48.28443145751953,0.0018100165762007236,-0.005675886757671833,90.12059783935547,-0.1637267917394638,16.840562339100938,-15.841315269470215,48.3018798828125,0.0
Town04-straight-325-135,3497,0.0661795437335968,30.406814575195312,0.014939135292853843,-15.904833793640137,48.34532165527344,0.0018176459707319736,-0.0060720378533005714,90.56682586669922,-0.167633056640625,16.846769037082094,-15.841008186340332,48.36272048950195,0.0
Town04-straight-325-135,3498,0.07559611648321152,30.34600830078125,0.022090921242207132,-15.914255142211914,48.40620040893555,0.0018206596141681075,-0.005921773612499237,90.97659301757812,-0.164642333984375,16.893339059820214,-15.84070110321045,48.42355728149414,0.0
Town04-straight-325-135,3499,0.08505413681268692,30.282251358032227,0.028637370675785426,-15.92363452911377,48.47003173828125,0.0018166160443797708,-0.00525241531431675,91.35167694091797,-0.154510498046875,16.949066053620268,-15.84037971496582,48.48733901977539,0.0
Town04-straight-325-135,3500,0.09348119795322418,30.220911026000977,0.033897912777018924,-15.93192195892334,48.53144454956055,0.0018142509507015347,-0.004364490509033203,91.65308380126953,-0.13934326171875,16.999690999003715,-15.840069770812988,48.54872512817383,0.0
Town04-straight-325-135,3501,0.10119455307722092,30.15786361694336,0.03813034153942719,-15.93945026397705,48.59455871582031,0.0018088340293616056,-0.0033877736423164606,91.89558410644531,-0.11911008507013321,17.033305546066785,-15.839751243591309,48.61179733276367,0.0
