route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,10566,2.6353728771209717,38.63643264770508,1.91981983293243,-346.4006042480469,2.8471994400024414,0.05888040363788605,0.07836958765983582,-69.92559814453125,-0.3158568739891052,0.12036065922626019,-346.40130615234375,5.482537269592285,0.04531578719615936
Town04-one_turn-215-349,10567,2.6352436542510986,38.63645553588867,1.9198199660904844,-346.4002990722656,2.8473305702209473,0.058864839375019073,0.07795294374227524,-69.92559051513672,-0.3125610053539276,0.018013994473273415,-346.4010009765625,5.482539176940918,0.04531756788492203
Town04-one_turn-215-349,10568,2.6353824138641357,38.63666534423828,1.9197239591331872,-346.4001159667969,2.84719181060791,0.05887224152684212,0.07716747373342514,-69.93109130859375,-0.3096923530101776,0.07528021678827689,-346.40081787109375,5.482539176940918,0.04531862214207649
Town04-one_turn-215-349,10569,2.635378360748291,38.63670349121094,1.9196971943642318,-346.4000244140625,2.847195863723755,0.05888097733259201,0.0775567963719368,-69.93262481689453,-0.3122558891773224,0.07110238637163536,-346.40069580078125,5.482539176940918,0.045319147408008575
Town04-one_turn-215-349,10570,2.635244846343994,38.63665771484375,1.9195363394343912,-346.3998718261719,2.8473293781280518,0.05889013037085533,0.07727675884962082,-69.94184112548828,-0.3130492866039276,0.002310799344429397,-346.40057373046875,5.482539176940918,0.04532002657651901
Town04-one_turn-215-349,10571,2.63512921333313,38.63655090332031,1.9195541826136946,-346.3998718261719,2.847445011138916,0.0589076392352581,0.07640249282121658,-69.9408187866211,-0.31213369965553284,0.09419053137698967,-346.40057373046875,5.482539176940918,0.04532002657651901
Town04-one_turn-215-349,10572,2.634965658187866,38.63648986816406,1.9196503227290465,-346.3996887207031,2.847608804702759,0.058921944350004196,0.07480422407388687,-69.93531036376953,-0.3082885444164276,0.13732103946098811,-346.400390625,5.482539176940918,0.045321058481931686
Town04-one_turn-215-349,10573,2.635307788848877,38.63690948486328,1.919496125701931,-346.3994445800781,2.847266674041748,0.05894826725125313,0.07417584955692291,-69.94414520263672,-0.3056334853172302,0.1218205433060709,-346.400146484375,5.482539176940918,0.04532246291637421
Town04-one_turn-215-349,10574,2.635467290878296,38.63713455200195,1.9196812153976914,-346.3992614746094,2.847107172012329,0.05895879492163658,0.07276882976293564,-69.93354034423828,-0.3013306260108948,0.09516603271087033,-346.39996337890625,5.482539176940918,0.04532351717352867
Town04-one_turn-215-349,10575,2.6354737281799316,38.63717269897461,1.9196718943338762,-346.3992004394531,2.8471007347106934,0.05894208699464798,0.07388215512037277,-69.93407440185547,-0.30426025390625,0.058630205037808615,-346.39990234375,5.482539176940918,0.04532388970255852
Town04-one_turn-215-349,10576,2.6353378295898438,38.63709259033203,1.9194761519937553,-346.39910888671875,2.8472366333007812,0.05895974859595299,0.0739436224102974,-69.9452896118164,-0.305572509765625,0.010202369642310628,-346.3997802734375,5.482539176940918,0.0453244149684906
Town04-one_turn-215-349,10577,2.635246753692627,38.636905670166016,1.9192872007144142,-346.39892578125,2.847329616546631,0.058946892619132996,0.07525502145290375,-69.95611572265625,-0.309661865234375,0.058265720096930575,-346.39959716796875,5.482541084289551,0.045325469225645065
Town04-one_turn-215-349,10578,2.635359525680542,38.63732147216797,1.9194449930090014,-346.3986511230469,2.847217082977295,0.059001825749874115,0.07506377249956131,-69.94707489013672,-0.3138121962547302,0.033165742827870166,-346.39935302734375,5.482541084289551,0.04532702639698982
Town04-one_turn-215-349,10579,2.6353530883789062,38.637413024902344,1.9193596386960643,-346.3984375,2.8472235202789307,0.059008464217185974,0.07528916746377945,-69.95196533203125,-0.3140563666820526,0.0549370266294793,-346.39910888671875,5.482541084289551,0.045328278094530106
Town04-one_turn-215-349,10580,2.6352343559265137,38.63740921020508,1.9193021144165185,-346.3982238769531,2.8473422527313232,0.0590025894343853,0.07578777521848679,-69.95526123046875,-0.314422607421875,0.015727213314829458,-346.39892578125,5.482541084289551,0.0453295074403286
Town04-one_turn-215-349,10581,2.6354050636291504,38.637630462646484,1.9193818760911665,-346.3980712890625,2.8471713066101074,0.05896715074777603,0.07617026567459106,-69.95069122314453,-0.3124084174633026,0.008656380492003315,-346.39874267578125,5.482541084289551,0.045330386608839035
Town04-one_turn-215-349,10582,2.6353864669799805,38.63774108886719,1.9192468538238996,-346.3977966308594,2.8471901416778564,0.05898130312561989,0.07607464492321014,-69.95842742919922,-0.3133849501609802,0.019057160600204376,-346.39849853515625,5.482541084289551,0.04533194750547409
Town04-one_turn-215-349,10583,2.635190725326538,38.637691497802734,1.9191304736842631,-346.39752197265625,2.8473875522613525,0.05894197151064873,0.08009079098701477,-69.96509552001953,-0.3091430068016052,0.01036557724354331,-346.398193359375,5.482542991638184,0.04533352702856064
Town04-one_turn-215-349,10584,2.6350460052490234,38.63759231567383,1.9189214155386918,-346.3974609375,2.847532272338867,0.058934953063726425,0.08162758499383926,-69.9770736694336,-0.3154602348804474,0.03719715972917227,-346.39813232421875,5.482542991638184,0.045333899557590485
Town04-one_turn-215-349,10585,2.6350817680358887,38.63774108886719,1.918751239545036,-346.397216796875,2.847496509552002,0.05893682315945625,0.0813407152891159,-69.98682403564453,-0.314697265625,0.12816148682876602,-346.39788818359375,5.482542991638184,0.045335303992033005
Town04-one_turn-215-349,10586,2.6352040767669678,38.637977600097656,1.9186970442168527,-346.3969421386719,2.847374200820923,0.05898206681013107,0.07968097925186157,-69.98992919921875,-0.3119506537914276,0.0798996493856472,-346.39764404296875,5.482542991638184,0.04533686488866806
Town04-one_turn-215-349,10587,2.6351585388183594,38.638092041015625,1.9185395182383744,-346.3966064453125,2.8474199771881104,0.058992668986320496,0.07907309383153915,-69.99895477294922,-0.3104552626609802,0.03446983034949815,-346.39727783203125,5.482542991638184,0.045338816940784454
Town04-one_turn-215-349,10588,2.634765386581421,38.6378288269043,1.918630332031546,-346.39642333984375,2.847813129425049,0.05901853367686272,0.07843788713216782,-69.9937515258789,-0.309478759765625,0.04580975082779204,-346.3970947265625,5.482542991638184,0.04533987119793892
Town04-one_turn-215-349,10589,2.6351571083068848,38.6383171081543,1.9184433781230226,-346.3961181640625,2.8474233150482178,0.0590171217918396,0.07792562246322632,-70.00446319580078,-0.3063049018383026,0.01970695814997445,-346.39678955078125,5.482544898986816,0.04534162953495979
Town04-one_turn-215-349,10590,2.63527774810791,38.638492584228516,1.9185942461987757,-346.3959655761719,2.8473026752471924,0.059027232229709625,0.07694890350103378,-69.99581909179688,-0.302642822265625,0.08503048917185115,-346.39666748046875,5.482544898986816,0.04534248635172844
Town04-one_turn-215-349,10591,2.6350350379943848,38.63842010498047,1.9185292650681778,-346.3956604003906,2.8475453853607178,0.05902189016342163,0.07604732364416122,-69.99954223632812,-0.299835205078125,0.0482478987201299,-346.3963623046875,5.482544898986816,0.045344263315200806
Town04-one_turn-215-349,10592,2.635249137878418,38.638710021972656,1.918422339150411,-346.39544677734375,2.8473315238952637,0.05904016271233559,0.07569215446710587,-70.00566864013672,-0.2987670600414276,0.10408036151580241,-346.3961181640625,5.482544898986816,0.04534547030925751
Town04-one_turn-215-349,10593,2.635258913040161,38.6388053894043,1.918403297548617,-346.395263671875,2.8473217487335205,0.05903150513768196,0.07556238025426865,-70.00675964355469,-0.2979125678539276,0.017229541808081814,-346.39593505859375,5.482544898986816,0.04534654691815376
Town04-one_turn-215-349,10594,2.6352744102478027,38.63884353637695,1.91838771805624,-346.39520263671875,2.847306251525879,0.059035737067461014,0.075849249958992,-70.00765228271484,-0.2988891303539276,0.060551938238698144,-346.3958740234375,5.482544898986816,0.04534687474370003
Town04-one_turn-215-349,10595,2.6350176334381104,38.638671875,1.9184528323448924,-346.39508056640625,2.847562789916992,0.05904100462794304,0.07515940070152283,-70.00392150878906,-0.2975463569164276,0.005435758091515938,-346.395751953125,5.482544898986816,0.04534757882356644
Town04-one_turn-215-349,10596,2.63497257232666,38.63870620727539,1.9183062253268837,-346.3949279785156,2.8476078510284424,0.059023912996053696,0.07545309513807297,-70.01232147216797,-0.2988586127758026,0.11652491076177995,-346.3956298828125,5.482544898986816,0.045348480343818665
Town04-one_turn-215-349,10597,2.635237216949463,38.6390266418457,1.9182673431749684,-346.3947448730469,2.8473451137542725,0.05902322754263878,0.07614294439554214,-70.0145492553711,-0.2996825575828552,0.09939136191888012,-346.39544677734375,5.482546806335449,0.04534953460097313
Town04-one_turn-215-349,10598,2.635164976119995,38.63900375366211,1.9181622814699648,-346.3946533203125,2.8474175930023193,0.05904825031757355,0.07601317018270493,-70.02056884765625,-0.30035400390625,0.05260557217420055,-346.39532470703125,5.482546806335449,0.04535005986690521
Town04-one_turn-215-349,10599,2.635103702545166,38.63900375366211,1.9180206012999725,-346.39453125,2.8474788665771484,0.059065110981464386,0.07686694711446762,-70.0286865234375,-0.30584716796875,0.08877858744006388,-346.39520263671875,5.482546806335449,0.04535076394677162
Town04-one_turn-215-349,10600,2.6350135803222656,38.63899612426758,1.9178213968504345,-346.3943786621094,2.847568988800049,0.059048134833574295,0.07801441848278046,-70.04010009765625,-0.30889892578125,0.04480182336890699,-346.39508056640625,5.482546806335449,0.04535162076354027
Town04-one_turn-215-349,10601,2.6350231170654297,38.63903045654297,1.9178203315859985,-346.3943176269531,2.8475592136383057,0.059042301028966904,0.07920286804437637,-70.0401611328125,-0.3133239150047302,0.036656393702804525,-346.39501953125,5.482546806335449,0.04535197094082832
Town04-one_turn-215-349,10602,2.634884834289551,38.638980865478516,1.9176265866166953,-346.3941650390625,2.8476974964141846,0.05902913957834244,0.07968781143426895,-70.05126190185547,-0.3153076171875,0.01053088183065415,-346.39483642578125,5.482546806335449,0.04535287246108055
Town04-one_turn-215-349,10603,2.634809970855713,38.63894271850586,1.917564401805242,-346.39410400390625,2.8477723598480225,0.0590401254594326,0.07941460609436035,-70.05482482910156,-0.31494140625,0.0770195156528601,-346.394775390625,5.482546806335449,0.04535322263836861
Town04-one_turn-215-349,10604,2.634549140930176,38.63876724243164,1.9174613374710558,-346.39398193359375,2.8480331897735596,0.05903814360499382,0.07933947443962097,-70.06072998046875,-0.3157348334789276,0.07298991056497363,-346.3946533203125,5.482546806335449,0.045353926718235016
Town04-one_turn-215-349,10605,2.6346240043640137,38.6389045715332,1.917359072085197,-346.3938293457031,2.8479583263397217,0.059047870337963104,0.0788886770606041,-70.06658935546875,-0.31494140625,0.14111507167159149,-346.39453125,5.482546806335449,0.045354802161455154
Town04-one_turn-215-349,10606,2.6344940662384033,38.63884735107422,1.9172537440640842,-346.3937072753906,2.848088502883911,0.05905717611312866,0.0786496251821518,-70.07262420654297,-0.3158568739891052,0.07283471533641227,-346.3944091796875,5.482546806335449,0.045355506241321564
Town04-one_turn-215-349,10607,2.634660005569458,38.63906478881836,1.9170895601828808,-346.3935546875,2.8479223251342773,0.05905324965715408,0.07874524593353271,-70.08203125,-0.3148193061351776,0.1374947198369956,-346.39422607421875,5.482546806335449,0.045356385409832
Town04-one_turn-215-349,10608,2.634578227996826,38.6390495300293,1.9170480148698756,-346.3934326171875,2.8480043411254883,0.05905114859342575,0.07836275547742844,-70.08441162109375,-0.31341552734375,0.07030113898148006,-346.39410400390625,5.482546806335449,0.04535708948969841
Town04-one_turn-215-349,10609,2.634387254714966,38.63895034790039,1.9170915575536984,-346.3932800292969,2.8481972217559814,0.05904905125498772,0.07795294374227524,-70.08191680908203,-0.3125,0.07700865968177867,-346.39398193359375,5.482548713684082,0.04535794258117676
Town04-one_turn-215-349,10610,2.6345503330230713,38.63920974731445,1.9169967490188917,-346.3930358886719,2.848033905029297,0.059048134833574295,0.0774543434381485,-70.08734893798828,-0.310089111328125,0.1366892685247087,-346.39373779296875,5.482548713684082,0.045359350740909576
Town04-one_turn-215-349,10611,2.634690523147583,38.63935852050781,1.9169498773837061,-346.3929748535156,2.847893714904785,0.05903833359479904,0.07770705968141556,-70.09003448486328,-0.30987548828125,0.04953463542306169,-346.3936767578125,5.482548713684082,0.04535972326993942
Town04-one_turn-215-349,10612,2.63468337059021,38.639381408691406,1.9169498773837061,-346.3929138183594,2.847900867462158,0.05904199555516243,0.07774120569229126,-70.09003448486328,-0.3100280463695526,0.03619502017298516,-346.39361572265625,5.482548713684082,0.04536005109548569
Town04-one_turn-215-349,10613,2.6346664428710938,38.63945007324219,1.916860528329134,-346.3927307128906,2.8479177951812744,0.05905034765601158,0.07734505832195282,-70.09515380859375,-0.3092041015625,0.02452643229800945,-346.3934326171875,5.482548713684082,0.04536112770438194
Town04-one_turn-215-349,10614,2.634692668914795,38.63957214355469,1.9168472125236837,-346.39251708984375,2.8478915691375732,0.05904325470328331,0.0775226429104805,-70.09591674804688,-0.3088989555835724,0.02482292453668755,-346.3931884765625,5.482548713684082,0.045362334698438644
Town04-one_turn-215-349,10615,2.6346685886383057,38.63957977294922,1.91692337893086,-346.3924560546875,2.8479156494140625,0.05902871862053871,0.07774120569229126,-70.091552734375,-0.308868408203125,0.05262712730624042,-346.39312744140625,5.482548713684082,0.04536271095275879
Town04-one_turn-215-349,10616,2.6346592903137207,38.639617919921875,1.9168273719735625,-346.3923645019531,2.8479249477386475,0.059021737426519394,0.07756362110376358,-70.09705352783203,-0.309539794921875,0.12244341349561282,-346.39306640625,5.482548713684082,0.04536323621869087
Town04-one_turn-215-349,10617,2.6346676349639893,38.63970947265625,1.9167449471378246,-346.3921813964844,2.847916603088379,0.05902387574315071,0.07785049080848694,-70.10177612304688,-0.3109435737133026,0.057163947258639214,-346.39288330078125,5.482548713684082,0.04536429047584534
Town04-one_turn-215-349,10618,2.6345648765563965,38.63960266113281,1.9166199117246454,-346.3922119140625,2.8480193614959717,0.05903688445687294,0.07795294374227524,-70.10894012451172,-0.3130798041820526,0.014648484121722044,-346.39288330078125,5.482548713684082,0.04536411538720131
Town04-one_turn-215-349,10619,2.6345574855804443,38.63968276977539,1.9165312284603457,-346.39202880859375,2.848026752471924,0.059048935770988464,0.07732456922531128,-70.11402130126953,-0.3116759955883026,0.037327043882050055,-346.3927001953125,5.482548713684082,0.045365169644355774
Town04-one_turn-215-349,10620,2.6345438957214355,38.639739990234375,1.9164706415455464,-346.3918762207031,2.8480422496795654,0.05903173238039017,0.07826713472604752,-70.11749267578125,-0.3138732314109802,0.022043558366699592,-346.392578125,5.482550621032715,0.04536602646112442
Town04-one_turn-215-349,10621,2.634528875350952,38.63979721069336,1.9164152477948728,-346.3917236328125,2.848057270050049,0.05903535708785057,0.0785130187869072,-70.12066650390625,-0.3155212104320526,0.05995682854316148,-346.39239501953125,5.482550621032715,0.04536692798137665
Town04-one_turn-215-349,10622,2.6341538429260254,38.63949203491211,1.9164663804878022,-346.39166259765625,2.8484323024749756,0.05901826545596123,0.07886818796396255,-70.11773681640625,-0.31646728515625,0.05255528429032528,-346.392333984375,5.482550621032715,0.0453672781586647
Town04-one_turn-215-349,10623,2.634474754333496,38.639835357666016,1.9164513336276434,-346.39154052734375,2.848111391067505,0.05905606970191002,0.07924385368824005,-70.11859893798828,-0.3147582709789276,0.16128660117675855,-346.3922119140625,5.482550621032715,0.04536798223853111
Town04-one_turn-215-349,10624,2.6345555782318115,38.64011764526367,1.916373569323813,-346.391357421875,2.8480305671691895,0.05901819095015526,0.08016592264175415,-70.12305450439453,-0.3145446479320526,0.06768212867029803,-346.39202880859375,5.482550621032715,0.04536903649568558
Town04-one_turn-215-349,10625,2.634599208831787,38.64022445678711,1.91631937399563,-346.39093017578125,2.8479866981506348,0.05897905305027962,0.08063720911741257,-70.12615966796875,-0.31304931640625,0.07392000331333119,-346.3916015625,5.482550621032715,0.04537149518728256
Town04-one_turn-215-349,10626,2.634474039077759,38.64019012451172,1.9161020600506795,-346.3907775878906,2.848111867904663,0.058991413563489914,0.08114947378635406,-70.13861083984375,-0.31597900390625,0.007184405659801869,-346.3914794921875,5.482550621032715,0.045372374355793
Town04-one_turn-215-349,10627,2.634481191635132,38.64020538330078,1.9161967354274319,-346.3907470703125,2.84810471534729,0.05897783115506172,0.08095822483301163,-70.13318634033203,-0.3159179985523224,0.04872598193087467,-346.39141845703125,5.482550621032715,0.04537254944443703
Town04-one_turn-215-349,10628,2.6345317363739014,38.64031219482422,1.9161690385520949,-346.390625,2.8480541706085205,0.058990076184272766,0.08123143762350082,-70.13477325439453,-0.3182983100414276,0.009340917616219883,-346.39129638671875,5.482550621032715,0.045373253524303436
Town04-one_turn-215-349,10629,2.6345012187957764,38.640380859375,1.9160706347498164,-346.3904113769531,2.8480865955352783,0.05901391804218292,0.08046645671129227,-70.14041137695312,-0.317535400390625,0.010951902642837795,-346.39111328125,5.482552528381348,0.04537448287010193
Town04-one_turn-215-349,10630,2.6345934867858887,38.640472412109375,1.9162590533969397,-346.390380859375,2.847994565963745,0.05902612581849098,0.07949656993150711,-70.1296157836914,-0.31488037109375,0.06270347369892162,-346.39105224609375,5.482552528381348,0.045374657958745956
Town04-one_turn-215-349,10631,2.6346263885498047,38.64057540893555,1.9162474686461979,-346.3902282714844,2.847961664199829,0.05904416739940643,0.07910724729299545,-70.13027954101562,-0.3143921196460724,0.048677913542605845,-346.39093017578125,5.482552528381348,0.0453755147755146
Town04-one_turn-215-349,10632,2.6345481872558594,38.64061737060547,1.9162649123513378,-346.3899841308594,2.8480398654937744,0.05905156955122948,0.07761826366186142,-70.12928009033203,-0.3114623427391052,0.04380782236025072,-346.39068603515625,5.482552528381348,0.04537691920995712
Town04-one_turn-215-349,10633,2.6345834732055664,38.640724182128906,1.9162920765944567,-346.38983154296875,2.8480045795440674,0.05904683843255043,0.07795977592468262,-70.12772369384766,-0.312286376953125,0.036111354406993784,-346.3905029296875,5.482552528381348,0.04537779837846756
Town04-one_turn-215-349,10634,2.634658098220825,38.64080047607422,1.916216575977553,-346.3898010253906,2.8479299545288086,0.059056222438812256,0.07761143893003464,-70.13204956054688,-0.31170654296875,0.04832026579296692,-346.3905029296875,5.482552528381348,0.04537799581885338
Town04-one_turn-215-349,10635,2.6346445083618164,38.640846252441406,1.9163800940684836,-346.3896789550781,2.8479435443878174,0.059049662202596664,0.0780690610408783,-70.1226806640625,-0.31271353363990784,0.02963432952386137,-346.390380859375,5.482552528381348,0.04537869989871979
Town04-one_turn-215-349,10636,2.634676456451416,38.64094543457031,1.916214445448681,-346.3895263671875,2.8479115962982178,0.05905439332127571,0.07818517088890076,-70.13217163085938,-0.3132934272289276,0.025595568876126736,-346.39019775390625,5.482552528381348,0.045379579067230225
Town04-one_turn-215-349,10637,2.6346733570098877,38.64101028442383,1.916127626397144,-346.3893737792969,2.847914695739746,0.05904977768659592,0.07828079164028168,-70.13714599609375,-0.3131713271141052,0.03591983013447797,-346.39007568359375,5.482552528381348,0.04538043588399887
Town04-one_turn-215-349,10638,2.634674072265625,38.641029357910156,1.9161216342846914,-346.38934326171875,2.8479137420654297,0.05902467668056488,0.07964000105857849,-70.13748931884766,-0.3162841796875,0.016732304666679385,-346.3900146484375,5.482552528381348,0.04538063332438469
Town04-one_turn-215-349,10639,2.6346428394317627,38.64104461669922,1.9161063211084235,-346.3892517089844,2.84794545173645,0.05906495824456215,0.08124509453773499,-70.13836669921875,-0.314239501953125,0.009943209468948368,-346.38995361328125,5.482552528381348,0.04538113623857498
Town04-one_turn-215-349,10640,2.634047508239746,38.6405143737793,1.9162053907009744,-346.3892517089844,2.8485405445098877,0.05904878303408623,0.08193494379520416,-70.1326904296875,-0.3179931938648224,0.02055135110764055,-346.38995361328125,5.482552528381348,0.04538115859031677
Town04-one_turn-215-349,10641,2.6339364051818848,38.64043045043945,1.9161173732269474,-346.38922119140625,2.848651885986328,0.059086550027132034,0.08213301748037338,-70.13773345947266,-0.3179015517234802,0.23728412858055725,-346.389892578125,5.482552528381348,0.0453813374042511
Town04-one_turn-215-349,10642,2.6346213817596436,38.641136169433594,1.9159906067590595,-346.3890075683594,2.8479692935943604,0.05915471911430359,0.0822627916932106,-70.1449966430664,-0.317352294921875,0.03232896867804507,-346.38970947265625,5.4825544357299805,0.0453825443983078
Town04-one_turn-215-349,10643,2.634610652923584,38.64125442504883,1.9158980619111794,-346.38873291015625,2.847979784011841,0.059134043753147125,0.08312340080738068,-70.15029907226562,-0.318939208984375,0.07170563365061122,-346.389404296875,5.4825544357299805,0.04538414627313614
Town04-one_turn-215-349,10644,2.634615898132324,38.64133071899414,1.9158314828839274,-346.3885803222656,2.8479745388031006,0.05912912264466286,0.0835605263710022,-70.15411376953125,-0.32025146484375,0.024757866400203887,-346.3892822265625,5.4825544357299805,0.045385025441646576
Town04-one_turn-215-349,10645,2.6343846321105957,38.6411247253418,1.9159047198139045,-346.3885803222656,2.848205804824829,0.05912965536117554,0.08341026306152344,-70.14991760253906,-0.3198547661304474,0.042088785764603474,-346.3892822265625,5.4825544357299805,0.045385025441646576
Town04-one_turn-215-349,10646,2.6341614723205566,38.640953063964844,1.9159023229689236,-346.3885192871094,2.848428964614868,0.05911729857325554,0.08286385238170624,-70.15005493164062,-0.31915283203125,0.029130759320988752,-346.38922119140625,5.4825544357299805,0.04538537934422493
Town04-one_turn-215-349,10647,2.6345274448394775,38.641334533691406,1.9158446655313233,-346.3883972167969,2.8480632305145264,0.05915754288434982,0.08225596696138382,-70.15335845947266,-0.316619873046875,0.17738171021390825,-346.38909912109375,5.4825544357299805,0.04538605734705925
Town04-one_turn-215-349,10648,2.633949041366577,38.6408805847168,1.9158270886681288,-346.3882751464844,2.8486413955688477,0.059127289801836014,0.08237890899181366,-70.15436553955078,-0.3175964653491974,0.17658833292126805,-346.38897705078125,5.4825544357299805,0.04538678377866745
Town04-one_turn-215-349,10649,2.6343109607696533,38.64121627807617,1.9156710274282502,-346.38824462890625,2.8482792377471924,0.05911008641123772,0.0826043039560318,-70.1633071899414,-0.3148804008960724,0.2625364902608463,-346.388916015625,5.4825544357299805,0.04538698121905327
Town04-one_turn-215-349,10650,2.6345112323760986,38.6414909362793,1.915585140483095,-346.3880310058594,2.848079204559326,0.05912477523088455,0.08254282921552658,-70.16822814941406,-0.3151245713233948,0.06873001612977937,-346.38873291015625,5.4825544357299805,0.04538816586136818
Town04-one_turn-215-349,10651,2.634521245956421,38.64158630371094,1.9154985877476676,-346.3878479003906,2.848069190979004,0.05915471911430359,0.08203739672899246,-70.17318725585938,-0.3161011040210724,0.07996233043250156,-346.3885498046875,5.4825544357299805,0.045389242470264435
Town04-one_turn-215-349,10652,2.6344621181488037,38.641544342041016,1.9154819429908545,-346.3878173828125,2.848128318786621,0.05914922431111336,0.08244037628173828,-70.17414093017578,-0.3171387016773224,0.02750420465849202,-346.38848876953125,5.4825544357299805,0.04538942128419876
Town04-one_turn-215-349,10653,2.6344988346099854,38.641666412353516,1.9154272150304534,-346.38763427734375,2.8480916023254395,0.05915830656886101,0.08240623027086258,-70.17727661132812,-0.3175049126148224,0.0511789471391386,-346.3883056640625,5.4825544357299805,0.045390453189611435
Town04-one_turn-215-349,10654,2.6345033645629883,38.64178466796875,1.9153656960092726,-346.38739013671875,2.8480889797210693,0.05912492796778679,0.08197592943906784,-70.18080139160156,-0.314178466796875,0.011636178334295906,-346.3880615234375,5.482556343078613,0.045391857624053955
Town04-one_turn-215-349,10655,2.634488821029663,38.64185333251953,1.9152917932890228,-346.38720703125,2.8481035232543945,0.05912752076983452,0.08203739672899246,-70.1850357055664,-0.3147277534008026,0.06597194087562505,-346.38787841796875,5.482556343078613,0.04539293423295021
Town04-one_turn-215-349,10656,2.634406328201294,38.641849517822266,1.9151395936327247,-346.3870544433594,2.8481860160827637,0.05914224311709404,0.08227645605802536,-70.19375610351562,-0.31707763671875,0.054367810604266174,-346.38775634765625,5.482556343078613,0.04539381340146065
Town04-one_turn-215-349,10657,2.6341392993927,38.6417121887207,1.9150852651464871,-346.3868408203125,2.8484528064727783,0.05911870673298836,0.08293215185403824,-70.19686889648438,-0.3176879584789276,0.03183883052205344,-346.38751220703125,5.482556343078613,0.04539504274725914
Town04-one_turn-215-349,10658,2.6341469287872314,38.641849517822266,1.9149913887180618,-346.3865661621094,2.848445177078247,0.05911138281226158,0.08305509388446808,-70.2022476196289,-0.3182373046875,0.030389080784370318,-346.38726806640625,5.482556343078613,0.045396625995635986
Town04-one_turn-215-349,10659,2.6341917514801025,38.64198684692383,1.9149833992347916,-346.3863525390625,2.848400115966797,0.05909150838851929,0.0827750563621521,-70.20270538330078,-0.3158569037914276,0.08773433848028583,-346.38702392578125,5.482556343078613,0.04539785534143448
Town04-one_turn-215-349,10660,2.6344382762908936,38.64236068725586,1.9149482455084026,-346.3860168457031,2.8481557369232178,0.059115391224622726,0.08172320574522018,-70.20471954345703,-0.313934326171875,0.07363182287292498,-346.38671875,5.482558250427246,0.04539978876709938
Town04-one_turn-215-349,10661,2.6344218254089355,38.6424446105957,1.9149458486634214,-346.38580322265625,2.848172187805176,0.059114664793014526,0.0813065692782402,-70.2048568725586,-0.3123779296875,0.05989289982277034,-346.386474609375,5.482558250427246,0.04540102183818817
Town04-one_turn-215-349,10662,2.6342086791992188,38.64234161376953,1.9150570356389323,-346.3856201171875,2.8483853340148926,0.05911504477262497,0.08047328144311905,-70.198486328125,-0.3106078505516052,0.09603209400766934,-346.38629150390625,5.482558250427246,0.045402076095342636
Town04-one_turn-215-349,10663,2.634472370147705,38.64263153076172,1.914910561778978,-346.385498046875,2.8481216430664062,0.059135377407073975,0.08057573437690735,-70.20687866210938,-0.3105163276195526,0.12269584633085767,-346.38616943359375,5.482558250427246,0.04540277644991875
Town04-one_turn-215-349,10664,2.6344873905181885,38.64271545410156,1.9149228123199924,-346.3853454589844,2.848106861114502,0.05914697423577309,0.08021374046802521,-70.2061767578125,-0.31024169921875,0.03842645855401926,-346.38604736328125,5.482558250427246,0.04540363326668739
Town04-one_turn-215-349,10665,2.63439679145813,38.64265060424805,1.9148610269827024,-346.38531494140625,2.8481972217559814,0.05911458656191826,0.07946924865245819,-70.209716796875,-0.3101501762866974,0.06731738636201405,-346.385986328125,5.482558250427246,0.04540381208062172
Town04-one_turn-215-349,10666,2.6344850063323975,38.642826080322266,1.9148365259006739,-346.3851013183594,2.848109006881714,0.05912244692444801,0.07947607338428497,-70.21112060546875,-0.3106383979320526,0.08803530156412454,-346.38580322265625,5.482558250427246,0.04540504142642021
Town04-one_turn-215-349,10667,2.6344056129455566,38.64285659790039,1.9146533004176765,-346.3848876953125,2.8481881618499756,0.059083230793476105,0.08005664497613907,-70.22161865234375,-0.3116149604320526,0.0191737280688242,-346.38555908203125,5.482558250427246,0.045406293123960495
Town04-one_turn-215-349,10668,2.634145975112915,38.64266586303711,1.9146108229982897,-346.3847961425781,2.8484480381011963,0.059092920273542404,0.08007030189037323,-70.22405242919922,-0.3108519911766052,0.055835446958639276,-346.385498046875,5.482558250427246,0.04540684446692467
Town04-one_turn-215-349,10669,2.6344573497772217,38.64298629760742,1.9148150874538987,-346.38470458984375,2.8481383323669434,0.059074342250823975,0.08039132505655289,-70.21234893798828,-0.31024169921875,0.031008441829359613,-346.3853759765625,5.482560157775879,0.04540732502937317
Town04-one_turn-215-349,10670,2.6344969272613525,38.643104553222656,1.914706563639478,-346.384521484375,2.8480987548828125,0.059085749089717865,0.08002932369709015,-70.21856689453125,-0.309722900390625,0.03837061503688232,-346.38519287109375,5.482560157775879,0.045408401638269424
Town04-one_turn-215-349,10671,2.6344287395477295,38.64310073852539,1.9147090936425135,-346.3843994140625,2.8481669425964355,0.059083420783281326,0.07970147579908371,-70.21842193603516,-0.3087158203125,0.04693661679818684,-346.38507080078125,5.482560157775879,0.045409105718135834
