route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,11501,0.10791904479265213,357.7122497558594,0.018020945306294257,-5.967972278594971,-76.05253601074219,0.0018390845507383347,-0.0003073585103265941,90.80767059326172,0.00018941405869554728,18.16898391558197,-5.860069751739502,-76.05296325683594,0.0
Town04-two_turn-38-206,11502,0.10705997794866562,357.77838134765625,0.01558561764747044,-5.9668169021606445,-75.9771957397461,0.0018426323076710105,-0.00012294339830987155,90.66813659667969,0.023454612120985985,18.18037939771254,-5.859773635864258,-75.97762298583984,0.0
Town04-two_turn-38-206,11503,0.1053604856133461,357.8409423828125,0.0129140675999577,-5.964836120605469,-75.90550231933594,0.0018265342805534601,-0.0007308301865123212,90.51506805419922,0.0390687957406044,18.209991303804287,-5.859492301940918,-75.90592193603516,0.0
Town04-two_turn-38-206,11504,0.10254291445016861,357.9085693359375,0.009351823325868234,-5.961711883544922,-75.82743835449219,0.0018341254908591509,-0.0005532453069463372,90.31096649169922,0.05523419752717018,18.114709791429302,-5.859186172485352,-75.82784271240234,0.0
Town04-two_turn-38-206,11505,0.09893389791250229,357.97601318359375,0.00542539177270982,-5.957795143127441,-75.74917602539062,0.001838092808611691,-0.00012294339830987155,90.08599853515625,0.06688894331455231,18.167512531740158,-5.858879089355469,-75.74956512451172,0.0
Town04-two_turn-38-206,11506,0.09428893774747849,358.0499572753906,0.0007679225003245131,-5.952810764312744,-75.66302490234375,0.0018406867748126388,0.00033467926550656557,89.81914520263672,0.07504928112030029,18.21497369106902,-5.8585405349731445,-75.66339874267578,0.0
Town04-two_turn-38-206,11507,0.08971944451332092,358.11468505859375,0.0032784844599416333,-5.947943687438965,-75.5873794555664,0.0018454933306202292,6.830188794992864e-05,89.5873031616211,0.07857999205589294,18.235255968524726,-5.858243942260742,-75.58773803710938,0.0
Town04-two_turn-38-206,11508,0.08539790660142899,358.17523193359375,0.006799849211298859,-5.943343162536621,-75.51658630371094,0.0018496513366699219,-0.0002458867966197431,89.38554382324219,0.07740901410579681,18.17961251237354,-5.85796594619751,-75.51692199707031,0.0
Town04-two_turn-38-206,11509,0.08115945756435394,358.24102783203125,0.010001767789901162,-5.938802242279053,-75.43987274169922,0.0018535041017457843,-0.0006147170206531882,89.20208740234375,0.06999465078115463,18.12695634113518,-5.857664585113525,-75.44019317626953,0.0
Town04-two_turn-38-206,11510,0.07747694104909897,358.3028869628906,0.012548681898398218,-5.934836387634277,-75.36791229248047,0.00185674661770463,-0.0010108679998666048,89.05615997314453,0.06145641952753067,18.082103043267992,-5.857382297515869,-75.36821746826172,0.0
Town04-two_turn-38-206,11511,0.07397759705781937,358.3648986816406,0.014758439812891733,-5.931053161621094,-75.29594421386719,0.0018594169523566961,-0.001372867962345481,88.92955017089844,0.053124140948057175,18.06271044698786,-5.857099533081055,-75.2962417602539,0.0
Town04-two_turn-38-206,11512,0.07043257355690002,358.4297180175781,0.016821191235212994,-5.927211761474609,-75.220703125,0.0018620871705934405,-0.0017416981281712651,88.81136322021484,0.04548634588718414,18.035325627303706,-5.856804370880127,-75.22098541259766,0.0
Town04-two_turn-38-206,11513,0.06702567636966705,358.49298095703125,0.01863773341475585,-5.923516273498535,-75.1473388671875,0.0018389320466667414,-0.0013455471489578485,88.70728302001953,0.03990371525287628,18.001964110150087,-5.856516361236572,-75.1476058959961,0.0
Town04-two_turn-38-206,11514,0.0640866607427597,358.556396484375,0.01988462543713101,-5.920288562774658,-75.07402801513672,0.0018394278595224023,-0.0005805660621263087,88.6358413696289,0.03116668201982975,18.13087638472368,-5.856228828430176,-75.07428741455078,0.0
Town04-two_turn-38-206,11515,0.061935558915138245,358.6239929199219,0.0203520102084396,-5.917831897735596,-74.9964370727539,0.0018391227349638939,0.00023222641902975738,88.60906219482422,0.01762821339070797,18.199457449971774,-5.855924129486084,-74.9966812133789,0.0
Town04-two_turn-38-206,11516,0.060635436326265335,358.6963195800781,0.019806195343028212,-5.916207313537598,-74.91394805908203,0.0018420981941744685,0.0002868679293897003,88.64033508300781,0.0016363234026357532,18.22110560510798,-5.855600357055664,-74.91419219970703,0.0
Town04-two_turn-38-206,11517,0.060288093984127045,358.7596130371094,0.018610702329691333,-5.9155778884887695,-74.84214782714844,0.0018465995090082288,-0.00012294339830987155,88.70883178710938,-0.01165771484375,18.121107663158458,-5.855318546295166,-74.8423843383789,0.0
Town04-two_turn-38-206,11518,0.06093743070960045,358.8250427246094,0.0165416924788089,-5.915937900543213,-74.7684555053711,0.0018518638098612428,-0.0007308301865123212,88.82737731933594,-0.02645873837172985,18.09033524629651,-5.855029106140137,-74.7686996459961,0.0
Town04-two_turn-38-206,11519,0.06304438412189484,358.8959655761719,0.01327252908268253,-5.917736530303955,-74.68936157226562,0.0018281745724380016,-0.0009493962279520929,89.01468658447266,-0.043731689453125,18.010801637703022,-5.854719161987305,-74.68961334228516,0.0
Town04-two_turn-38-206,11520,0.06651653349399567,358.9627685546875,0.009171926794232978,-5.920919895172119,-74.61559295654297,0.0018362998962402344,-0.001072339597158134,89.2496337890625,-0.0625305101275444,18.075137372670067,-5.854429244995117,-74.61585998535156,0.0
Town04-two_turn-38-206,11521,0.07193031907081604,359.03546142578125,0.0036225648727799217,-5.926024436950684,-74.53626251220703,0.001844119979068637,-0.0013455471489578485,89.56758880615234,-0.0832519456744194,18.08731977096181,-5.854118347167969,-74.53655242919922,0.0
Town04-two_turn-38-206,11522,0.07894516736268997,359.1084289550781,0.002873550816195202,-5.932733058929443,-74.4573974609375,0.0017930412432178855,-0.0017075472278520465,89.93978881835938,-0.0993042066693306,18.071044958254802,-5.853808879852295,-74.45771026611328,0.0
Town04-two_turn-38-206,11523,0.08655557036399841,359.17657470703125,0.009339040152635402,-5.940059185028076,-74.38431549072266,0.0017638587160035968,-0.0018304905388504267,90.31023406982422,-0.1112975925207138,18.070434997291244,-5.853522300720215,-74.3846664428711,0.0
Town04-two_turn-38-206,11524,0.09444242715835571,359.24530029296875,0.015450595380203968,-5.947658538818359,-74.31072998046875,0.0017645454499870539,-0.0014684905763715506,90.660400390625,-0.115936279296875,18.112993912686495,-5.853233337402344,-74.31110382080078,0.0
Town04-two_turn-38-206,11525,0.10168673098087311,359.31201171875,0.020489961952905953,-5.954622745513916,-74.23906707763672,0.0017847632989287376,-0.0007035094313323498,90.94913482666016,-0.1108398288488388,18.18418688132368,-5.852952480316162,-74.23947143554688,0.0
Town04-two_turn-38-206,11526,0.10783492028713226,359.3754577636719,0.02422571117201475,-5.960502624511719,-74.17057037353516,0.0017984580481424928,0.00013660377589985728,91.16317749023438,-0.0981140062212944,18.245175242765058,-5.8526835441589355,-74.1709976196289,0.0
Town04-two_turn-38-206,11527,0.11312543600797653,359.44122314453125,0.026791800040361056,-5.965512752532959,-74.09898376464844,0.0018095588311553001,0.0008401132072322071,91.3102035522461,-0.0780029296875,18.283948405965482,-5.852402687072754,-74.09943389892578,0.0
Town04-two_turn-38-206,11528,0.11735086143016815,359.50946044921875,0.02814854745770188,-5.969444274902344,-74.02400207519531,0.0018213080475106835,0.0009972075931727886,91.387939453125,-0.0533447228372097,18.26580547327984,-5.852108478546143,-74.02446746826172,0.0
Town04-two_turn-38-206,11529,0.12035144120454788,359.5738220214844,0.028449884135044214,-5.972166061401367,-73.95281982421875,0.0018319892697036266,0.0007444905932061374,91.40520477294922,-0.031097406521439552,18.159432170095037,-5.851829528808594,-73.95330047607422,0.0
Town04-two_turn-38-206,11530,0.12244422733783722,359.6408996582031,0.027881032926203562,-5.973965167999268,-73.87809753417969,0.0018437766702845693,2.0490566384978592e-05,91.37261199951172,-0.009124754928052425,18.125429351820358,-5.851535797119141,-73.87858581542969,0.0
Town04-two_turn-38-206,11531,0.12370177358388901,359.7032775878906,0.027124961492729336,-5.974949359893799,-73.80821990966797,0.0018305396661162376,-0.00045762263471260667,91.32929229736328,0.005434392485767603,18.033281212501947,-5.851262092590332,-73.80870819091797,0.0
Town04-two_turn-38-206,11532,0.12474370002746582,359.77276611328125,0.025841717321474642,-5.975685119628906,-73.730224609375,0.001839275355450809,-0.0003073585103265941,91.25576782226562,0.018236303701996803,18.068445938464016,-5.850955963134766,-73.73072052001953,0.0
Town04-two_turn-38-206,11533,0.12544988095760345,359.8409118652344,0.024448484597200813,-5.976089954376221,-73.65355682373047,0.0018436240497976542,0.0001707547198748216,91.17594146728516,0.026170240715146065,18.136566366804228,-5.850654602050781,-73.654052734375,0.0
Town04-two_turn-38-206,11534,0.12595011293888092,359.9093933105469,0.022924357505347468,-5.976287841796875,-73.57637786865234,0.0018473243108019233,0.0004371320828795433,91.08861541748047,0.030834510922431946,18.193508242447,-5.8503522872924805,-73.5768814086914,0.0
Town04-two_turn-38-206,11535,0.12605269253253937,359.9823913574219,0.02122779073291323,-5.9760661125183105,-73.49391174316406,0.001854000031016767,-3.415094397496432e-05,90.99140930175781,0.034926753491163254,18.154615485546238,-5.850028038024902,-73.4944076538086,0.0
Town04-two_turn-38-206,11536,0.12597034871578217,360.0603332519531,0.019343204787518362,-5.975638389587402,-73.40583038330078,0.001861896482296288,-0.0009152452694252133,90.88343048095703,0.03649751469492912,18.051681023306706,-5.849682807922363,-73.40633392333984,0.0
Town04-two_turn-38-206,11537,0.1256941258907318,360.1429748535156,0.017391773498762506,-5.9749956130981445,-73.3122787475586,0.0018203925574198365,-0.0007308301865123212,90.77162170410156,0.036517154425382614,17.969113246861262,-5.849315643310547,-73.31277465820312,0.0
Town04-two_turn-38-206,11538,0.1253056824207306,360.2115783691406,0.01580719265016548,-5.974301815032959,-73.23456573486328,0.001829776680096984,-0.00033467926550656557,90.68083190917969,0.03609142079949379,18.097272296254648,-5.849010467529297,-73.23506164550781,0.0
Town04-two_turn-38-206,11539,0.12476564943790436,360.2862243652344,0.01405283528207566,-5.973429203033447,-73.14989471435547,0.0018400764092803001,-0.0004234717052895576,90.58031463623047,0.03506030887365341,18.121619420382075,-5.848678112030029,-73.150390625,0.0
Town04-two_turn-38-206,11540,0.12419695407152176,360.3480529785156,0.012713931044038706,-5.972585201263428,-73.07972717285156,0.0018474769312888384,-0.0007035094313323498,90.50360107421875,0.034048520028591156,18.04936669769992,-5.848402976989746,-73.0802230834961,0.0
Town04-two_turn-38-206,11541,0.1235118880867958,360.4126892089844,0.011281816167848045,-5.971611976623535,-73.00634002685547,0.0018538855947554111,-0.0010108679998666048,90.42154693603516,0.03297143056988716,18.05713651310999,-5.848114967346191,-73.00682830810547,0.0
Town04-two_turn-38-206,11542,0.12266431748867035,360.4797058105469,0.009806025449780908,-5.970465660095215,-72.93019104003906,0.0018314933404326439,-0.0006147170206531882,90.33699035644531,0.032202061265707016,18.005657172970448,-5.847815990447998,-72.93067932128906,0.0
Town04-two_turn-38-206,11543,0.12169791758060455,360.5454406738281,0.00834115369218289,-5.969205856323242,-72.85541534423828,0.0018357275985181332,8.879245433490723e-05,90.25305938720703,0.03157725930213928,18.12391705307653,-5.847522735595703,-72.85589599609375,0.0
Town04-two_turn-38-206,11544,0.12067095935344696,360.608642578125,0.006898652487741441,-5.967895984649658,-72.78348541259766,0.0018371391342952847,0.0008537736139260232,90.17041015625,0.03097880817949772,18.190290736000854,-5.847239971160889,-72.78396606445312,0.0
Town04-two_turn-38-206,11545,0.11946567893028259,360.6748352050781,0.005466937085714751,-5.966394424438477,-72.70806121826172,0.001840190845541656,0.0011474717175588012,90.08837890625,0.03018534556031227,18.255127620027558,-5.8469438552856445,-72.70853424072266,0.0
Town04-two_turn-38-206,11546,0.1181546077132225,360.7401123046875,0.004129763902386263,-5.964791297912598,-72.63365936279297,0.0018438911065459251,0.0011064906138926744,90.01176452636719,0.029354577884078026,18.2771388817372,-5.846652030944824,-72.6341323852539,0.0
Town04-two_turn-38-206,11547,0.11655982583761215,360.8135681152344,0.0026361300050152573,-5.962867259979248,-72.54985046386719,0.0018479728605598211,0.0008606037590652704,89.92618560791016,0.02833491563796997,18.269735823157074,-5.846323013305664,-72.5503158569336,0.0
Town04-two_turn-38-206,11548,0.11424717307090759,360.9078369140625,0.0009066731931175236,-5.960132122039795,-72.4421615600586,0.0018326377030462027,0.00045762263471260667,89.82709503173828,0.02741313725709915,18.23393253504242,-5.845900535583496,-72.44261169433594,0.0
Town04-two_turn-38-206,11549,0.11230767518281937,360.98162841796875,0.0005985454549952924,-5.957861423492432,-72.35783386230469,0.0018348883604630828,0.0011611321242526174,89.74085235595703,0.026914561167359352,18.193941037111472,-5.845569610595703,-72.3582763671875,0.0
Town04-two_turn-38-206,11550,0.10990237444639206,361.0669250488281,0.002321876996385331,-5.955072402954102,-72.2602310180664,0.0018362617120146751,0.0018100000452250242,89.6421127319336,0.026109402999281883,18.273349203184573,-5.845186233520508,-72.26066589355469,0.0
Town04-two_turn-38-206,11551,0.107718825340271,361.14129638671875,0.003969707920872057,-5.952554702758789,-72.17510223388672,0.0018406485905870795,0.0015709433937445283,89.54769897460938,0.025405606254935265,18.270911966510887,-5.844852447509766,-72.17552947998047,0.0
Town04-two_turn-38-206,11552,0.10579369217157364,361.20440673828125,0.005388107517447583,-5.950345516204834,-72.10283660888672,0.0018438911065459251,0.0012909056385979056,89.4664306640625,0.0247893575578928,18.1929364620635,-5.844568729400635,-72.10325622558594,0.0
Town04-two_turn-38-206,11553,0.10362780839204788,361.2721862792969,0.006915563560662608,-5.947874546051025,-72.02518463134766,0.0018477820558473468,0.0008469434105791152,89.37891387939453,0.024112632498145103,18.189492011152705,-5.844264030456543,-72.02559661865234,0.0
Town04-two_turn-38-206,11554,0.10160829871892929,361.33270263671875,0.008278968880729456,-5.945581912994385,-71.95580291748047,0.001850719447247684,0.0004781132156495005,89.30079650878906,0.02360456809401512,18.1198212742203,-5.843991279602051,-71.95620727539062,0.0
Town04-two_turn-38-206,11555,0.09944670647382736,361.3946228027344,0.009668739495586354,-5.943141460418701,-71.88477325439453,0.001852817484177649,0.00016392453107982874,89.2211685180664,0.023158816620707512,18.138879040117434,-5.84371280670166,-71.88516998291016,0.0
Town04-two_turn-38-206,11556,0.09713448584079742,361.4580383300781,0.011087005934108407,-5.940542697906494,-71.81197357177734,0.0018549918895587325,-0.00018441509746480733,89.13990783691406,0.022740710526704788,18.107087017552793,-5.843426704406738,-71.81236267089844,0.0
Town04-two_turn-38-206,11557,0.09486133605241776,361.517822265625,0.012421515956347906,-5.938000202178955,-71.74331665039062,0.0018563270568847656,-0.0004234717052895576,89.06344604492188,0.02242567017674446,18.08724922590318,-5.843157768249512,-71.74369049072266,0.0
Town04-two_turn-38-206,11558,0.09224645048379898,361.5837707519531,0.013890781929744269,-5.935087203979492,-71.66751098632812,0.0018577765440568328,-0.0007035094313323498,88.97926330566406,0.022087743505835533,18.095096356344524,-5.842860221862793,-71.66788482666016,0.0
Town04-two_turn-38-206,11559,0.08944322913885117,361.65167236328125,0.01540199269030953,-5.931976318359375,-71.58938598632812,0.0018596458248794079,-0.001126981107518077,88.8926773071289,0.02173605002462864,18.050037617384632,-5.84255313873291,-71.5897445678711,0.0
Town04-two_turn-38-206,11560,0.087159663438797,361.71234130859375,0.01645513974338122,-5.929419040679932,-71.51972198486328,0.0018605231307446957,-0.00131139624863863,88.83233642578125,0.01883077807724476,18.01751549230154,-5.84227991104126,-71.52006530761719,0.0
Town04-two_turn-38-206,11561,0.0854601189494133,361.7714538574219,0.016924655043562244,-5.927453517913818,-71.4521255493164,0.0018604086944833398,-0.001372867962345481,88.80543518066406,0.012401939369738102,18.04722942341873,-5.842014312744141,-71.45246124267578,0.0
Town04-two_turn-38-206,11562,0.08429550379514694,361.8385009765625,0.01670680846639374,-5.925989151000977,-71.37581634521484,0.0018610572442412376,-0.0015914340037852526,88.81791687011719,0.0018487790366634727,18.03730444775617,-5.841714859008789,-71.37615203857422,0.0
Town04-two_turn-38-206,11563,0.08422140777111053,361.9104309082031,0.01542835798510136,-5.925597190856934,-71.29463958740234,0.001829776680096984,-0.0010996604105457664,88.89116668701172,-0.012603759765625,17.984095730066432,-5.841396331787109,-71.29497528076172,0.0
Town04-two_turn-38-206,11564,0.08565737307071686,361.9835205078125,0.012898621265634591,-5.926712989807129,-71.21288299560547,0.0018332480685785413,-0.00045762263471260667,89.0361099243164,-0.03155517578125,18.122080676168355,-5.841075897216797,-71.21321868896484,0.0
Town04-two_turn-38-206,11565,0.0888749361038208,362.0620422363281,0.008926782815891232,-5.929589748382568,-71.12593841552734,0.0018365287687629461,0.0,89.26367950439453,-0.0524291917681694,18.17373490604022,-5.840734481811523,-71.12628936767578,0.0
Town04-two_turn-38-206,11566,0.09439633786678314,362.1522521972656,0.003183675925134711,-5.934723854064941,-71.02704620361328,0.0018472098745405674,-0.0010108679998666048,89.59273529052734,-0.0723876878619194,18.168555231941557,-5.840346336364746,-71.02742004394531,0.0
Town04-two_turn-38-206,11567,0.10252032428979874,362.2639465332031,0.00436532050080427,-5.9423723220825195,-70.90524291992188,0.0017968559404835105,-0.0007923019002191722,90.02526092529297,-0.083160400390625,17.957846624303507,-5.839868545532227,-70.90564727783203,0.0
Town04-two_turn-38-206,11568,0.11050412803888321,362.3926086425781,0.010213222780453644,-5.949803352355957,-70.76417541503906,0.0018122291658073664,0.0009903773898258805,90.36032104492188,-0.0669860914349556,18.173190000508864,-5.839314937591553,-70.76461029052734,0.0
Town04-two_turn-38-206,11569,0.11407915502786636,362.48529052734375,0.01198435806341156,-5.952975749969482,-70.66149139404297,0.0018205451779067516,0.0016324151074513793,90.46179962158203,-0.0435791052877903,18.29953301451006,-5.838912010192871,-70.66194152832031,0.0
Town04-two_turn-38-206,11570,0.11658347398042679,362.6042785644531,0.012155865637612817,-5.954958438873291,-70.528564453125,0.0018357657827436924,0.0008469434105791152,90.47162628173828,-0.01431274600327015,18.23565593781063,-5.838390350341797,-70.5290298461914,0.0
Town04-two_turn-38-206,11571,0.11750718206167221,362.6884460449219,0.011524296985099911,-5.955511569976807,-70.4341049194336,0.0018482398008927703,-0.0003961509501095861,90.43544006347656,0.00015564718341920525,18.120022190089056,-5.838019847869873,-70.4345703125,0.0
Town04-two_turn-38-206,11572,0.1178710013628006,362.7618713378906,0.0106574380502795,-5.955551624298096,-70.35149383544922,0.0018200110644102097,-0.0010996604105457664,90.38577270507812,0.00807938352227211,18.024497870478413,-5.837695598602295,-70.35195922851562,0.0
Town04-two_turn-38-206,11573,0.11755122244358063,362.84600830078125,0.00926314006156812,-5.954858303070068,-70.25640106201172,0.0018291282467544079,-0.0004234717052895576,90.3058853149414,0.0177901741117239,18.054471440628973,-5.837322235107422,-70.25686645507812,0.0
Town04-two_turn-38-206,11574,0.11673980951309204,362.9312438964844,0.007626094939496152,-5.953668117523193,-70.1598892211914,0.0018348121084272861,0.00023222641902975738,90.21208953857422,0.024208970367908478,18.18838313687155,-5.836943626403809,-70.16034698486328,0.0
Town04-two_turn-38-206,11575,0.11565287411212921,363.02032470703125,0.005863614930082338,-5.952184200286865,-70.05885314941406,0.0018419455736875534,0.00013660377589985728,90.1111068725586,0.026898643001914024,18.202188015927067,-5.836546897888184,-70.05931091308594,0.0
Town04-two_turn-38-206,11576,0.11464028805494308,363.0863037109375,0.004507666461067683,-5.950877666473389,-69.9839096069336,0.0018464470049366355,0.0,90.03341674804688,0.02805049531161785,18.11596252284423,-5.8362531661987305,-69.98436737060547,0.0
Town04-two_turn-38-206,11577,0.11357664316892624,363.14739990234375,0.0032245554478682373,-5.949541091918945,-69.91448211669922,0.001849918277002871,-0.00018441509746480733,89.95989990234375,0.028615156188607216,18.067477040272983,-5.835980415344238,-69.91493225097656,0.0
Town04-two_turn-38-206,11578,0.1123165562748909,363.21197509765625,0.0018479674804063645,-5.947992324829102,-69.84102630615234,0.001852931920439005,-0.0003961509501095861,89.88102722167969,0.028857331722974777,18.080222439489006,-5.835691928863525,-69.84146881103516,0.0
Town04-two_turn-38-206,11579,0.11087962985038757,363.2788391113281,0.000409860491763258,-5.946256160736084,-69.76490020751953,0.0018560600001364946,-0.0007035094313323498,89.79862976074219,0.028788259252905846,18.042544423860843,-5.835392951965332,-69.76534271240234,0.0
Town04-two_turn-38-206,11580,0.10935541987419128,363.3439636230469,0.0010020143601423787,-5.944440841674805,-69.69068908691406,0.0018585395300760865,-0.0010381886968389153,89.71773529052734,0.028549008071422577,18.013007422060635,-5.835102081298828,-69.69112396240234,0.0
Town04-two_turn-38-206,11581,0.10777551680803299,363.405517578125,0.002339187543470867,-5.942585468292236,-69.6204833984375,0.001837558695115149,-0.0005190943484194577,89.64112091064453,0.0285497959703207,18.00100551902054,-5.834826469421387,-69.62091064453125,0.0
Town04-two_turn-38-206,11582,0.10608392208814621,363.4659729003906,0.0036598491280417597,-5.940622806549072,-69.55144500732422,0.0018371772021055222,0.000300528306979686,89.5654525756836,0.02863604761660099,18.162318677789145,-5.834555625915527,-69.55186462402344,0.0
Town04-two_turn-38-206,11583,0.1041748970746994,363.5295715332031,0.00506453344500304,-5.9384284019470215,-69.47879028320312,0.0018347358563914895,0.0013318868586793542,89.48497009277344,0.028680456802248955,18.25150427316928,-5.834270477294922,-69.47920227050781,0.0
Town04-two_turn-38-206,11584,0.10213097929954529,363.5935363769531,0.006444849837991451,-5.936097145080566,-69.40564727783203,0.0018331718165427446,0.0020763773936778307,89.4058837890625,0.02850944548845291,18.331378612736653,-5.833983421325684,-69.40605163574219,0.0
Town04-two_turn-38-206,11585,0.10001179575920105,363.6576232910156,0.007856192057678757,-5.933689594268799,-69.3322982788086,0.0018345450516790152,0.0021788303274661303,89.32501983642578,0.027968287467956543,18.339661725189195,-5.833695411682129,-69.33269500732422,0.0
Town04-two_turn-38-206,11586,0.09774581342935562,363.72320556640625,0.00929975852655598,-5.93112850189209,-69.25724792480469,0.0018368338933214545,0.002028566086664796,89.2423095703125,0.02732154354453087,18.288345118650977,-5.833400726318359,-69.25763702392578,0.0
Town04-two_turn-38-206,11587,0.09549367427825928,363.78570556640625,0.010678077548727205,-5.928595066070557,-69.18565368652344,0.0018395422957837582,0.0017485283315181732,89.16333770751953,0.026695501059293747,18.261043651591542,-5.833119869232178,-69.18603515625,0.0
Town04-two_turn-38-206,11588,0.09306466579437256,363.8502502441406,0.012104333470518891,-5.925874710083008,-69.11160278320312,0.0018421744462102652,0.0014070188626646996,89.08161926269531,0.02608487196266651,18.242709418250612,-5.832828998565674,-69.11196899414062,0.0
Town04-two_turn-38-206,11589,0.0905274897813797,363.9150695800781,0.013536581504763912,-5.923045635223389,-69.03730010986328,0.0018448447808623314,0.0010108679998666048,88.99955749511719,0.02550634741783142,18.220345612287918,-5.832537651062012,-69.03765869140625,0.0
Town04-two_turn-38-206,11590,0.08756748586893082,363.98748779296875,0.015141402377645075,-5.919758319854736,-68.95415496826172,0.0018482398008927703,0.00045079246046952903,88.90760803222656,0.02488163858652115,18.198306477342395,-5.832211017608643,-68.95449829101562,0.0
Town04-two_turn-38-206,11591,0.08448410034179688,364.0599060058594,0.016749019569671366,-5.916347503662109,-68.87097930908203,0.0018523979233577847,-0.00027320755179971457,88.81549835205078,0.024269629269838333,18.155815030962735,-5.831884384155273,-68.8713150024414,0.0
Town04-two_turn-38-206,11592,0.08118050545454025,364.1343688964844,0.018405106293537334,-5.912707328796387,-68.78540802001953,0.0018567084334790707,-0.0010381886968389153,88.72061157226562,0.023688582703471184,18.107512724955207,-5.831548690795898,-68.78572845458984,0.0
Town04-two_turn-38-206,11593,0.07754262536764145,364.213134765625,0.0201312341540725,-5.9087138175964355,-68.69476318359375,0.0018121909815818071,-0.001372867962345481,88.62171173095703,0.023086437955498695,18.056619887973508,-5.831192970275879,-68.695068359375,0.0
Town04-two_turn-38-206,11594,0.0747726634144783,364.2812805175781,0.02110648374525883,-5.905635833740234,-68.61653137207031,0.0018188667017966509,-0.0005190943484194577,88.56583404541016,0.018413780257105827,18.11716399685385,-5.830885887145996,-68.61682891845703,0.0
Town04-two_turn-38-206,11595,0.07296082377433777,364.344970703125,0.021232051790656816,-5.903538227081299,-68.54389190673828,0.001822147285565734,0.0003415094397496432,88.55863952636719,0.00937186274677515,18.24233502316235,-5.830600738525391,-68.54418182373047,0.0
Town04-two_turn-38-206,11596,0.07187125086784363,364.41217041015625,0.0206224542171374,-5.902148723602295,-68.46761322021484,0.0018269538413733244,0.0006761886761523783,88.59356689453125,-0.0025634767953306437,18.292830066571575,-5.830301284790039,-68.46790313720703,0.0
Town04-two_turn-38-206,11597,0.07161348313093185,364.47515869140625,0.01935971638627645,-5.901611804962158,-68.39655303955078,0.0018327521393075585,0.0005532453069463372,88.6659164428711,-0.014434813521802425,18.22179947286033,-5.83002233505249,-68.39683532714844,0.0
Town04-two_turn-38-206,11598,0.07225717604160309,364.5386962890625,0.017345567653849227,-5.901976108551025,-68.32530975341797,0.0018385123694315553,0.0002458867966197431,88.78131866455078,-0.027587890625,18.183423057095,-5.829742908477783,-68.32559967041016,0.0
Town04-two_turn-38-206,11599,0.07383180409669876,364.601318359375,0.014624216493951427,-5.903277397155762,-68.25557708740234,0.0018443488515913486,-0.0002458867966197431,88.93724060058594,-0.041168212890625,18.141784104734985,-5.829469203948975,-68.25586700439453,0.0
Town04-two_turn-38-206,11600,0.07660302519798279,364.6675720214844,0.010924553107614334,-5.905762195587158,-68.18241119384766,0.0018510627560317516,-0.0009767169831320643,89.14921569824219,-0.056243881583213806,18.09870647771513,-5.829182147979736,-68.1827163696289,0.0
Town04-two_turn-38-206,11601,0.08059794455766678,364.7326354980469,0.006437259828884901,-5.909479141235352,-68.1111831665039,0.0018348883604630828,-0.0012840754352509975,89.40631866455078,-0.0712890550494194,18.03771005504765,-5.828902721405029,-68.11150360107422,0.0
Town04-two_turn-38-206,11602,0.08645230531692505,364.8017578125,0.0006820355551691255,-5.915040969848633,-68.03633880615234,0.0018429756164550781,-0.001557283103466034,89.73606872558594,-0.0904235765337944,18.088824053853497,-5.828608989715576,-68.03668212890625,0.0
Town04-two_turn-38-206,11603,0.09349388629198074,364.8721008300781,0.005593037763330177,-5.921787738800049,-67.96076202392578,0.0018240546341985464,-0.0014684905763715506,90.0956039428711,-0.1039123386144638,18.10497638117182,-5.828312397003174,-67.96113586425781,0.0
Town04-two_turn-38-206,11604,0.10235975682735443,364.9597473144531,0.012579707725098397,-5.930285930633545,-67.86663818359375,0.0018298530485481024,-0.00045762263471260667,90.49591064453125,-0.107025146484375,18.175229272202248,-5.827943325042725,-67.8670425415039,0.0
Town04-two_turn-38-206,11605,0.1086602658033371,365.02813720703125,0.016989369858052085,-5.93629789352417,-67.79286193847656,0.0018303489778190851,0.0005600755102932453,90.74856567382812,-0.0986022874712944,18.289723149067786,-5.827653884887695,-67.79328918457031,0.0
Town04-two_turn-38-206,11606,0.11388576775789261,365.0950012207031,0.02018356526949259,-5.941238880157471,-67.7202377319336,0.00183019635733217,0.0014138490660116076,90.93157958984375,-0.08276364952325821,18.353092157882458,-5.82736873626709,-67.72069549560547,0.0
Town04-two_turn-38-206,11607,0.11815489083528519,365.1658935546875,0.02214618183482717,-5.94520378112793,-67.64259338378906,0.0018332862528041005,0.0015709433937445283,91.04402923583984,-0.0596313439309597,18.373404235843587,-5.827064037322998,-67.64305877685547,0.0
Town04-two_turn-38-206,11608,0.12122883647680283,365.2430725097656,0.022585470256635466,-5.947943687438965,-67.55731964111328,0.0018403815338388085,0.0009015849209390581,91.06919860839844,-0.03106689453125,18.309963115455258,-5.826729774475098,-67.55780029296875,0.0
