route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,2767,0.23046305775642395,40.41620635986328,0.08386671276401333,-406.3228454589844,27.064220428466797,0.0017478370573371649,-0.001372867962345481,-5.173616886138916,0.13509009778499603,18.244870772608888,-406.3243408203125,26.833768844604492,0.0
Town04-one_turn-212-352,2768,0.20249836146831512,40.24556350708008,0.09323679538810545,-406.15252685546875,27.035160064697266,0.0018084525363519788,0.0006830188794992864,-5.710483074188232,0.08038922399282455,18.40274401344941,-406.1538391113281,26.832674026489258,0.0
Town04-one_turn-212-352,2769,0.1785775125026703,40.06576156616211,0.0976725648221197,-405.9729919433594,27.010082244873047,0.0018590354593470693,-0.0010381886968389153,-5.964633941650391,0.025205085054039955,18.381785000997354,-405.9741516113281,26.831518173217773,0.0
Town04-one_turn-212-352,2770,0.16618190705776215,39.93764114379883,0.09709627340698354,-405.8450012207031,26.996862411499023,0.001847667619585991,-0.002288113348186016,-5.931614875793457,-0.01361083798110485,18.08272952223218,-405.8460693359375,26.8306941986084,0.0
Town04-one_turn-212-352,2771,0.15832635760307312,39.798492431640625,0.09150574900193197,-405.7059326171875,26.98811149597168,0.001875705667771399,-0.003114566206932068,-5.611301422119141,-0.0623474046587944,18.04936670056954,-405.70697021484375,26.82979965209961,0.0
Town04-one_turn-212-352,2772,0.15588605403900146,39.678627014160156,0.0835679227344632,-405.5860900878906,26.984901428222656,0.001805324456654489,-0.0037224527914077044,-5.156497478485107,-0.09246826171875,17.982805192182184,-405.58709716796875,26.829029083251953,0.0
Town04-one_turn-212-352,2773,0.15801411867141724,39.55670166015625,0.07271764685412728,-405.4641418457031,26.98624610900879,0.001757297432050109,-0.004699169658124447,-4.534822463989258,-0.1235351413488388,17.97494113585497,-405.4651794433594,26.828245162963867,0.0
Town04-one_turn-212-352,2774,0.16417811810970306,39.43777847290039,0.06002128018971639,-405.34515380859375,26.99164581298828,0.001733493758365512,-0.005648565944284201,-3.8073742389678955,-0.148956298828125,17.9270007635642,-405.3462219238281,26.82748031616211,0.0
Town04-one_turn-212-352,2775,0.17410340905189514,39.3137092590332,0.04551076402955331,-405.2209777832031,27.00077247619629,0.0017105293227359653,-0.006229132413864136,-2.975982904434204,-0.166534423828125,17.91540640847222,-405.22210693359375,26.82668113708496,0.0
Town04-one_turn-212-352,2776,0.18901996314525604,39.17245864868164,0.028183168551872948,-405.0795593261719,27.014781951904297,0.0016627692384645343,-0.006345245521515608,-1.983184814453125,-0.1763916015625,17.938730482153293,-405.0807800292969,26.825773239135742,0.0
Town04-one_turn-212-352,2777,0.20818687975406647,39.02342224121094,0.009472330324896671,-404.9302978515625,27.032989501953125,0.0016920280177146196,-0.006133509334176779,-0.9111327528953552,-0.179107666015625,17.982733624223098,-404.931640625,26.824813842773438,0.0
Town04-one_turn-212-352,2778,0.23435738682746887,38.851985931396484,0.012323816435341218,-404.758544921875,27.05805778503418,0.0016817282885313034,-0.005737358704209328,0.3376944661140442,-0.1763915717601776,18.03382137144204,-404.76007080078125,26.823711395263672,0.0
Town04-one_turn-212-352,2779,0.25811707973480225,38.715885162353516,0.02975846162616793,-404.62213134765625,27.08094024658203,0.0016659735701978207,-0.005402679555118084,1.3366260528564453,-0.1722412109375,18.090504167755665,-404.6238098144531,26.822834014892578,0.0
Town04-one_turn-212-352,2780,0.2801736295223236,38.473663330078125,0.044172167719516396,-404.4997863769531,27.102210998535156,0.0016803168691694736,-0.004460113123059273,2.162470579147339,-0.159423828125,18.132307270561164,-404.5015869140625,26.82204818725586,0.0
Town04-one_turn-212-352,2781,0.31709524989128113,38.35028839111328,0.06230203215320553,-404.2557067871094,27.137563705444336,0.0018327140714973211,-0.0010108679998666048,3.201235294342041,-0.08154296875,18.283243286413942,-404.25775146484375,26.820480346679688,0.0
Town04-one_turn-212-352,2782,0.3326195180416107,38.21551513671875,0.06710466451094567,-404.1206970214844,27.1522216796875,0.0018901252187788486,-0.0011611321242526174,3.4764058589935303,-0.0396728478372097,18.269393248777497,-404.1228332519531,26.81961441040039,0.0
Town04-one_turn-212-352,2783,0.34599030017852783,38.10055160522461,0.07105433214461533,-404.0055236816406,27.164852142333984,0.0019216346554458141,-0.0019875848665833473,3.702705144882202,-0.02691650204360485,18.06837517890711,-404.00775146484375,26.81887435913086,0.0
Town04-one_turn-212-352,2784,0.3598872423171997,37.977088928222656,0.07467388847760173,-403.8818359375,27.177953720092773,0.0019082450307905674,-0.0023837359622120857,3.910090446472168,-0.01535034365952015,18.053308568617908,-403.8841552734375,26.818078994750977,0.0
Town04-one_turn-212-352,2785,0.3754151463508606,37.794212341308594,0.07522751389514794,-403.6986999511719,27.192304611206055,0.0019265556475147605,-0.0018304905388504267,3.9418108463287354,0.020287390798330307,18.067757550569954,-403.70111083984375,26.81690216064453,0.0
Town04-one_turn-212-352,2786,0.38817909359931946,37.597721099853516,0.07292137867751805,-403.5019836425781,27.20380401611328,0.0018926047487184405,-0.0009767169831320643,3.8096790313720703,0.04197031632065773,17.982542984318297,-403.5044860839844,26.815637588500977,0.0
Town04-one_turn-212-352,2787,0.3971932530403137,37.43845748901367,0.07025893747317127,-403.3425598144531,27.211793899536133,0.0018770790193229914,-0.0016187547007575631,3.657132387161255,0.046448465436697006,18.099885843836997,-403.3451232910156,26.814613342285156,0.0
Town04-one_turn-212-352,2788,0.4044032394886017,37.29473114013672,0.06747533492279281,-403.1986999511719,27.21807861328125,0.001887683873064816,-0.0006147170206531882,3.4976437091827393,0.04778338596224785,18.054125697267974,-403.2013244628906,26.813688278198242,0.0
Town04-one_turn-212-352,2789,0.41190105676651,37.1313591003418,0.0643610010545406,-403.0351867675781,27.224525451660156,0.0018971824320033193,-0.0010381886968389153,3.3192055225372314,0.04568248614668846,18.135278407967878,-403.037841796875,26.812637329101562,0.0
Town04-one_turn-212-352,2790,0.4189201295375824,36.96291732788086,0.061091704500358966,-402.8666076660156,27.23046112060547,0.0018685722025111318,1.3660377589985728e-05,3.1318886280059814,0.04316378012299538,18.001869028666864,-402.86932373046875,26.811553955078125,0.0
Town04-one_turn-212-352,2791,0.42407193779945374,36.82758331298828,0.05853368833906749,-402.7311706542969,27.2347412109375,0.0018746757414191961,0.00022539623023476452,2.9853250980377197,0.040500856935977936,18.173773286044177,-402.7339172363281,26.81068229675293,0.0
Town04-one_turn-212-352,2792,0.4288003742694855,36.6956901550293,0.0560227893231249,-402.59918212890625,27.23862075805664,0.0018831443740054965,-0.0008264528587460518,2.841461181640625,0.037638355046510696,18.0747230350082,-402.6019592285156,26.809833526611328,0.0
Town04-one_turn-212-352,2793,0.43291619420051575,36.57083511352539,0.0536455019313087,-402.4742431640625,27.241933822631836,0.0018537711584940553,-0.00018441509746480733,2.7052526473999023,0.035885147750377655,17.982163560837822,-402.4770202636719,26.809030532836914,0.0
Town04-one_turn-212-352,2794,0.43681105971336365,36.44463348388672,0.050971034890164434,-402.34796142578125,27.24501609802246,0.00185674661770463,0.000778641551733017,2.5520169734954834,0.03423374518752098,18.18456224983803,-402.35076904296875,26.808218002319336,0.0
Town04-one_turn-212-352,2795,0.4426954984664917,36.222015380859375,0.047272723890317246,-402.1252136230469,27.249469757080078,0.0018726539565250278,-0.0009152452694252133,2.3401193618774414,0.030568832531571388,18.205022495688528,-402.1280822753906,26.806787490844727,0.0
Town04-one_turn-212-352,2796,0.4467085301876068,36.04909896850586,0.04402295579706663,-401.95220947265625,27.252370834350586,0.0018422126304358244,0.00019807547505479306,2.153921365737915,0.029098035767674446,17.978401439482752,-401.9551086425781,26.805675506591797,0.0
Town04-one_turn-212-352,2797,0.45184701681137085,35.8881721496582,0.04267092716828216,-401.7911682128906,27.256473541259766,0.0018511390080675483,0.00046445283805951476,2.07645583152771,0.01424465887248516,18.196887530364567,-401.7940979003906,26.80463981628418,0.0
Town04-one_turn-212-352,2798,0.45852088928222656,35.71979522705078,0.04255219179555716,-401.6226501464844,27.26206398010254,0.001864261575974524,-0.0009152452694252133,2.069652795791626,0.004523659124970436,18.10550965098884,-401.6256103515625,26.803556442260742,0.0
Town04-one_turn-212-352,2799,0.462491899728775,35.58368682861328,0.04102288610374074,-401.4864501953125,27.265159606933594,0.0018280601361766458,-3.415094397496432e-05,1.9820300340652466,0.011254382319748402,17.97660687691918,-401.48944091796875,26.80268096923828,0.0
Town04-one_turn-212-352,2800,0.4652632474899292,35.45780563354492,0.039349680247492885,-401.3605041503906,27.267120361328125,0.001838092808611691,0.0005532453069463372,1.8861624002456665,0.016837388277053833,18.199005964272576,-401.3634948730469,26.801870346069336,0.0
Town04-one_turn-212-352,2801,0.4691963493824005,35.32621383666992,0.037844759124408676,-401.22882080078125,27.270206451416016,0.001851100823841989,-0.0003073585103265941,1.7999367713928223,0.010218942537903786,18.134522003917002,-401.2318420410156,26.801023483276367,0.0
Town04-one_turn-212-352,2802,0.475984662771225,35.188514709472656,0.040121287480857214,-401.0909729003906,27.27610969543457,0.0018181419000029564,-0.0007308301865123212,1.9303722381591797,-0.012664794921875,18.013685159640243,-401.09405517578125,26.800138473510742,0.0
Town04-one_turn-212-352,2803,0.4859221279621124,35.06637954711914,0.04460830195990908,-400.9686279296875,27.285261154174805,0.001833591377362609,-0.0003073585103265941,2.1874592304229736,-0.042266845703125,18.071249083255516,-400.9717712402344,26.799352645874023,0.0
Town04-one_turn-212-352,2804,0.49988582730293274,34.93975830078125,0.05240768546258614,-400.8417053222656,27.29840850830078,0.0017786979442462325,-0.0012226038379594684,2.634330987930298,-0.0697936937212944,18.14934313560835,-400.8449401855469,26.79853630065918,0.0
Town04-one_turn-212-352,2805,0.5212308168411255,34.79767608642578,0.06440046161175529,-400.69915771484375,27.318838119506836,0.001677341409958899,-0.0017690189415588975,3.3214664459228516,-0.1029662936925888,18.05282230961502,-400.7025146484375,26.79762077331543,0.0
Town04-one_turn-212-352,2806,0.5540319681167603,34.6293830871582,0.08263944490992017,-400.5301208496094,27.350553512573242,0.001648273435421288,-0.0027798868250101805,4.366483211517334,-0.1383666843175888,18.057592243129776,-400.53369140625,26.79653549194336,0.0
Town04-one_turn-212-352,2807,0.5877411365509033,34.48375701904297,0.10035916172979077,-400.3836975097656,27.38332176208496,0.0016689491458237171,-0.0032375094015151262,5.381748199462891,-0.1574096381664276,18.063637678885634,-400.3874816894531,26.795595169067383,0.0
Town04-one_turn-212-352,2808,0.6255912780761719,34.338050842285156,0.11894242517787681,-400.237060546875,27.420228958129883,0.001684818184003234,-0.0033263019286096096,6.44649076461792,-0.166412353515625,18.112699449097995,-400.2410888671875,26.794652938842773,0.0
Town04-one_turn-212-352,2809,0.6690852642059326,34.1856803894043,0.1388349568744938,-400.08355712890625,27.462738037109375,0.0016889763064682484,-0.0032375094015151262,7.586248874664307,-0.1686706393957138,18.171469812993553,-400.0878601074219,26.793668746948242,0.0
Town04-one_turn-212-352,2810,0.7148091197013855,34.0379753112793,0.15838178529448335,-399.9346008300781,27.507503509521484,0.0017007255228236318,-0.003114566206932068,8.706199645996094,-0.1670531928539276,18.231132306129126,-399.939208984375,26.79271125793457,0.0
Town04-one_turn-212-352,2811,0.7582725882530212,33.90699768066406,0.17587444266428978,-399.8023681640625,27.550119400024414,0.0016730307834222913,-0.0030257736798375845,9.708455085754395,-0.1640625,18.28386575800279,-399.8072509765625,26.7918643951416,0.0
Town04-one_turn-212-352,2812,0.8002961874008179,33.782569885253906,0.19100970312667112,-399.6766662597656,27.59133529663086,0.001751270261593163,-0.002165169920772314,10.575641632080078,-0.14862060546875,18.326305377193446,-399.68182373046875,26.791057586669922,0.0
Town04-one_turn-212-352,2813,0.8395999073982239,33.659671783447266,0.20215746242314772,-399.5525207519531,27.629840850830078,0.0018245887476950884,-0.0005190943484194577,11.214361190795898,-0.11471555382013321,18.421129309548984,-399.55792236328125,26.790260314941406,0.0
Town04-one_turn-212-352,2814,0.8738529682159424,33.54181671142578,0.20943762938179966,-399.43353271484375,27.663330078125,0.0018711279844865203,-0.00018441509746480733,11.631484031677246,-0.0727844163775444,18.49166467376977,-399.4391784667969,26.78949737548828,0.0
Town04-one_turn-212-352,2815,0.9049318432807922,33.42395782470703,0.2127127016665951,-399.3146057128906,27.69364356994629,0.0019058799371123314,-0.0012840754352509975,11.819131851196289,-0.030151361599564552,18.30378194587612,-399.3204345703125,26.788732528686523,0.0
Town04-one_turn-212-352,2816,0.9409471154212952,33.26543045043945,0.21303522711936054,-399.15478515625,27.7286319732666,0.001902255928143859,-0.0034833962563425303,11.837611198425293,0.020030012354254723,18.155649437432373,-399.1608581542969,26.78770637512207,0.0
Town04-one_turn-212-352,2817,0.9689549803733826,32.98035430908203,0.20826668738476187,-399.0035095214844,27.75566864013672,0.0019022941123694181,-0.0037839245051145554,11.564393997192383,0.06394760310649872,18.004468207220587,-399.0097351074219,26.78673553466797,0.0
Town04-one_turn-212-352,2818,1.0137118101119995,32.816654205322266,0.19324109922502178,-398.70318603515625,27.79849624633789,0.0018851279746741056,-0.0032033585011959076,10.7034912109375,0.0994383916258812,18.134441845100305,-398.709716796875,26.784807205200195,0.0
Town04-one_turn-212-352,2819,1.03127121925354,32.680728912353516,0.185771015591133,-398.5665283203125,27.815176010131836,0.0018610954284667969,-0.0023837359622120857,10.275486946105957,0.10132164508104324,18.046646550313838,-398.57318115234375,26.78392791748047,0.0
Town04-one_turn-212-352,2820,1.0475316047668457,32.544368743896484,0.1780043556803508,-398.4294738769531,27.830556869506836,0.0018747138092294335,-0.0011611321242526174,9.830490112304688,0.09964080154895782,18.156942013791195,-398.43621826171875,26.783048629760742,0.0
Town04-one_turn-212-352,2821,1.0613296031951904,32.419151306152344,0.17113912586429006,-398.30364990234375,27.84354591369629,0.0018559073796495795,-0.0016187547007575631,9.437141418457031,0.09627272188663483,18.23597561536096,-398.31048583984375,26.78223991394043,0.0
Town04-one_turn-212-352,2822,1.0745116472244263,32.291019439697266,0.16387616958418263,-398.1749267578125,27.855899810791016,0.0018700218060985208,-0.0010996604105457664,9.021004676818848,0.0924418717622757,18.1702321184822,-398.1818542480469,26.78141212463379,0.0
Town04-one_turn-212-352,2823,1.0859559774398804,32.17292404174805,0.1572476282100033,-398.0563049316406,27.866580963134766,0.0018828773172572255,-0.0018031698418781161,8.641217231750488,0.0876372680068016,18.174003776464815,-398.06329345703125,26.780649185180664,0.0
Town04-one_turn-212-352,2824,1.10029935836792,32.03350830078125,0.15087937754286454,-397.9162292480469,27.880023956298828,0.001844921032898128,-0.0018304905388504267,8.27634334564209,0.069782555103302,18.069245200799603,-397.9233093261719,26.779748916625977,0.0
Town04-one_turn-212-352,2825,1.1174240112304688,31.901147842407227,0.14925345111834368,-397.7830810546875,27.89629364013672,0.0018595694564282894,-0.0011611321242526174,8.183184623718262,0.033402763307094574,18.118527595740765,-397.790283203125,26.778894424438477,0.0
Town04-one_turn-212-352,2826,1.1383192539215088,31.769968032836914,0.1501804309147732,-397.65093994140625,27.916339874267578,0.0018350029131397605,-0.0015299622900784016,8.236296653747559,-0.002899169921875,18.118234773125856,-397.65826416015625,26.778045654296875,0.0
Town04-one_turn-212-352,2827,1.1670634746551514,31.624813079833984,0.15645077712233782,-397.50445556640625,27.944143295288086,0.0017978096147999167,-0.0017416981281712651,8.595561027526855,-0.04766845703125,18.060206518141367,-397.511962890625,26.7771053314209,0.0
Town04-one_turn-212-352,2828,1.202176570892334,31.480588912963867,0.16709165363958814,-397.35858154296875,27.97831916809082,0.0017248725052922964,-0.0023495848290622234,9.205238342285156,-0.0885620042681694,18.046806851676802,-397.3663330078125,26.776168823242188,0.0
Town04-one_turn-212-352,2829,1.242355465888977,31.3425350189209,0.18110697163980682,-397.2185974121094,28.01759910583496,0.00165300362277776,-0.003599509596824646,10.008256912231445,-0.1234435886144638,18.00998545986721,-397.2265930175781,26.775270462036133,0.0
Town04-one_turn-212-352,2830,1.2831487655639648,31.219213485717773,0.19588921345494129,-397.09326171875,28.057586669921875,0.001643924624659121,-0.004610377363860607,10.855216979980469,-0.1473388671875,17.95389465949745,-397.1015319824219,26.774465560913086,0.0
Town04-one_turn-212-352,2831,1.3487399816513062,31.04117774963379,0.2191500946535341,-396.911865234375,28.122013092041016,0.001612224499695003,-0.00525241531431675,12.187967300415039,-0.1654968410730362,17.954875223269088,-396.9205627441406,26.77330207824707,0.0
Town04-one_turn-212-352,2832,1.4073330163955688,30.895355224609375,0.23901115111501814,-396.7629089355469,28.179649353027344,0.0016559790819883347,-0.005279736127704382,13.325922012329102,-0.1699828952550888,18.00189572263761,-396.77197265625,26.77234649658203,0.0
Town04-one_turn-212-352,2833,1.4566599130630493,30.780019760131836,0.25503402652396656,-396.64483642578125,28.22821807861328,0.0016688345931470394,-0.0051294718869030476,14.243965148925781,-0.1694335788488388,18.05155115725313,-396.6542053222656,26.771589279174805,0.0
Town04-one_turn-212-352,2834,1.5047584772109985,30.672760009765625,0.27011004829685015,-396.5348205566406,28.275609970092773,0.001691951765678823,-0.004945056512951851,15.107757568359375,-0.167266845703125,18.09100360932458,-396.54449462890625,26.770883560180664,0.0
Town04-one_turn-212-352,2835,1.556273102760315,30.563018798828125,0.2857096475400438,-396.4220275878906,28.326400756835938,0.0017043495317921042,-0.0047606416046619415,16.001548767089844,-0.1641540378332138,18.12630414806224,-396.4320373535156,26.770160675048828,0.0
Town04-one_turn-212-352,2836,1.613641619682312,30.44620132446289,0.30248150371606314,-396.30169677734375,28.382997512817383,0.0016996955964714289,-0.004610377363860607,16.962505340576172,-0.1604003757238388,18.160828157109272,-396.31207275390625,26.769390106201172,0.0
Town04-one_turn-212-352,2837,1.683713436126709,30.31028175354004,0.32222574727423337,-396.16131591796875,28.452167510986328,0.0017286109505221248,-0.004487433936446905,18.093767166137695,-0.1561889499425888,18.195852505656376,-396.1721496582031,26.768489837646484,0.0
Town04-one_turn-212-352,2838,1.7488830089569092,30.181337356567383,0.33895369458177993,-396.02789306640625,28.518714904785156,0.0017468833830207586,-0.0032989811152219772,19.052207946777344,-0.13665771484375,18.23465610897441,-396.01666259765625,30.267560958862305,0.0
Town04-one_turn-212-352,2839,1.6889722347259521,30.0604248046875,0.3500403010417259,-395.90283203125,28.577823638916016,0.0018419455736875534,-0.001372867962345481,19.687423706054688,-0.0968322679400444,18.335655430788673,-395.8919677734375,30.266759872436523,0.0
Town04-one_turn-212-352,2840,1.6280102729797363,29.925329208374023,0.35593114679395327,-395.7633361816406,28.637889862060547,0.0019049644470214844,-0.0009152452694252133,20.024944305419922,-0.03826904296875,18.37777734703717,-395.75286865234375,30.265865325927734,0.0
Town04-one_turn-212-352,2841,1.5756219625473022,29.79794692993164,0.3574009786890822,-395.63201904296875,28.689435958862305,0.0018924522446468472,-0.0025339999701827765,20.109159469604492,0.005410842597484589,18.210992517345748,-395.62188720703125,30.265024185180664,0.0
Town04-one_turn-212-352,2842,1.5314924716949463,29.67708969116211,0.3546179420604354,-395.5077209472656,28.73276710510254,0.0018931770464405417,-0.0032648302149027586,19.949703216552734,0.04908128082752228,18.03151224787058,-395.4978942871094,30.26422691345215,0.0
Town04-one_turn-212-352,2843,1.4778015613555908,29.512985229492188,0.3471800660309808,-395.3392639160156,28.785375595092773,0.0019032477866858244,-0.0030257736798375845,19.523544311523438,0.0893053486943245,18.004983670085377,-395.32977294921875,30.263145446777344,0.0
Town04-one_turn-212-352,2844,1.4407620429992676,29.39145851135254,0.3404624752078507,-395.2146301269531,28.821613311767578,0.0019268607720732689,-0.0032989811152219772,19.138654708862305,0.10156679898500443,18.067439629340896,-395.20538330078125,30.262344360351562,0.0
Town04-one_turn-212-352,2845,1.4058473110198975,29.2718448638916,0.3335658200909271,-395.0920104980469,28.855741500854492,0.0018346214201301336,-0.0029643019661307335,18.743505477905273,0.10460839420557022,17.854234526453478,-395.0829772949219,30.261558532714844,0.0
Town04-one_turn-212-352,2846,1.365828514099121,29.128324508666992,0.3251434732750112,-394.9449462890625,28.89481544494629,0.001875820104032755,-0.0018304905388504267,18.260940551757812,0.10483585298061371,18.063858643178662,-394.9361572265625,30.2606143951416,0.0
Town04-one_turn-212-352,2847,1.3241578340530396,28.972671508789062,0.3157497717410014,-394.7854919433594,28.935461044311523,0.001897258684039116,-0.0010996604105457664,17.722721099853516,0.10039966553449631,18.15079736852782,-394.7769775390625,30.25959014892578,0.0
Town04-one_turn-212-352,2848,1.2857047319412231,28.823057174682617,0.3072285550696157,-394.63226318359375,28.972929000854492,0.0018840598640963435,-0.001072339597158134,17.2344913482666,0.0947430208325386,18.093782670719254,-394.6240234375,30.25860595703125,0.0
Town04-one_turn-212-352,2849,1.2477517127990723,28.669654846191406,0.2981547657615524,-394.4751892089844,29.00987434387207,0.0018959235167130828,-0.0010381886968389153,16.714601516723633,0.08913138508796692,18.18155492035181,-394.4671630859375,30.257598876953125,0.0
Town04-one_turn-212-352,2850,1.1990751028060913,28.463342666625977,0.28611564644822646,-394.2640075683594,29.057193756103516,0.0018741798121482134,-0.0009493962279520929,16.024810791015625,0.08285053074359894,18.08742932715604,-394.2563171386719,30.256242752075195,0.0
Town04-one_turn-212-352,2851,1.1582515239715576,28.138378143310547,0.2754468733185578,-394.0768127441406,29.09681510925293,0.001883869175799191,-0.0008537736139260232,15.413535118103027,0.07783282548189163,18.178072190668935,-394.0693664550781,30.255041122436523,0.0
Town04-one_turn-212-352,2852,1.1003737449645996,28.005233764648438,0.2585374815169932,-393.79541015625,29.152883529663086,0.0018542289035394788,-0.0016187547007575631,14.444698333740234,0.07222375273704529,18.11392829318787,-393.788330078125,30.253232955932617,0.0
Town04-one_turn-212-352,2853,1.0695884227752686,27.848543167114258,0.24911468494807412,-393.63525390625,29.182640075683594,0.0018393516074866056,-0.0016187547007575631,13.90481185913086,0.06986023485660553,18.076394650742586,-393.6283874511719,30.25220489501953,0.0
Town04-one_turn-212-352,2854,1.0421030521392822,27.700149536132812,0.24034496205747072,-393.4836730957031,29.209152221679688,0.0018458366394042969,-0.0008879245724529028,13.40234375,0.068509042263031,18.176681562017503,-393.47698974609375,30.251232147216797,0.0
Town04-one_turn-212-352,2855,1.0121017694473267,27.5303897857666,0.23031975844997657,-393.3103332519531,29.238039016723633,0.001848735730163753,-0.002226641634479165,12.82794189453125,0.06406625360250473,18.251728435261132,-393.3038330078125,30.250118255615234,0.0
Town04-one_turn-212-352,2856,0.9893713593482971,27.39536476135254,0.22251278493819296,-393.1725158691406,29.259883880615234,0.0018013953231275082,-0.0032648302149027586,12.380635261535645,0.06078625097870827,18.114960365366528,-393.1661682128906,30.24923324584961,0.0
Town04-one_turn-212-352,2857,0.9690195918083191,27.266162872314453,0.2151266408129129,-393.0407409667969,29.279388427734375,0.001799411722458899,-0.0028413585387170315,11.957440376281738,0.060494013130664825,18.14319675697809,-393.0345153808594,30.24838638305664,0.0
Town04-one_turn-212-352,2858,0.9482215046882629,27.12881088256836,0.2069536158092984,-392.90069580078125,29.299285888671875,0.0017497444059699774,-0.004241547081619501,11.489160537719727,0.05881202220916748,18.306602238161773,-392.89459228515625,30.247486114501953,0.0
Town04-one_turn-212-352,2859,0.9242779016494751,26.95804214477539,0.19719050054258183,-392.7267150878906,29.322111129760742,0.001745090470649302,-0.005279736127704382,10.92977523803711,0.05835926905274391,18.235543454592147,-392.7207946777344,30.246368408203125,0.0
Town04-one_turn-212-352,2860,0.9000787734985352,26.770902633666992,0.18676996731602216,-392.53619384765625,29.34508514404297,0.0016781043959781528,-0.00707607576623559,10.332722663879395,0.05757410079240799,18.066963530084102,-392.5304260253906,30.24514389038086,0.0
Town04-one_turn-212-352,2861,0.8843810558319092,26.640239715576172,0.17920592402992444,-392.40325927734375,29.35993003845215,0.0016717719845473766,-0.007936679758131504,9.899334907531738,0.05734331160783768,18.2485870656391,-392.3975830078125,30.244291305541992,0.0
Town04-one_turn-212-352,2862,0.8700432181358337,26.513139724731445,0.17220488964302597,-392.2740173339844,29.373435974121094,0.001659297849982977,-0.009275396354496479,9.498205184936523,0.056260839104652405,18.143089374937887,-392.2684326171875,30.243459701538086,0.0
Town04-one_turn-212-352,2863,0.855352520942688,26.378028869628906,0.16372072420030673,-392.13665771484375,29.387243270874023,0.0016449546674266458,-0.011659132316708565,9.01209831237793,0.05453275889158249,18.236943903099842,-392.13116455078125,30.242576599121094,0.0
Town04-one_turn-212-352,2864,0.8425748348236084,26.247814178466797,0.1561804995612086,-392.00439453125,29.399171829223633,0.0015858268598094583,-0.011870868504047394,8.58007526397705,0.05549703910946846,18.049748694530603,-391.9989929199219,30.241727828979492,0.0
Town04-one_turn-212-352,2865,0.831641674041748,26.126834869384766,0.14902696591238954,-391.881591796875,29.40931510925293,0.0015685081016272306,-0.012116755358874798,8.170207977294922,0.056223753839731216,18.296525150573967,-391.8762512207031,30.240938186645508,0.0
Town04-one_turn-212-352,2866,0.8215077519416809,26.003572463989258,0.14246857386579784,-391.7565612792969,29.41864585876465,0.001552906003780663,-0.013585245236754417,7.794439792633057,0.055497679859399796,18.28403190051,-391.75128173828125,30.240135192871094,0.0
Town04-one_turn-212-352,2867,0.811249852180481,25.87306022644043,0.1345159004752523,-391.62420654296875,29.42805290222168,0.0015369224129244685,-0.01583920791745186,7.338785171508789,0.0540425181388855,18.193166270628215,-391.6189880371094,30.23928451538086,0.0
Town04-one_turn-212-352,2868,0.8007475137710571,25.718017578125,0.1259651560052799,-391.4671325683594,29.437545776367188,0.0014823341043666005,-0.016686150804162025,6.84886360168457,0.05478643625974655,18.067949498942344,-391.4620056152344,30.2382755279541,0.0
Town04-one_turn-212-352,2869,0.7917028665542603,25.561410903930664,0.1170156031620693,-391.3086242675781,29.44556999206543,0.0014504813589155674,-0.016173887997865677,6.336091995239258,0.05638517066836357,18.274618682183192,-391.30352783203125,30.237255096435547,0.0
Town04-one_turn-212-352,2870,0.7850478291511536,25.42473602294922,0.10969386592327648,-391.17041015625,29.451337814331055,0.0014343452639877796,-0.01846200041472912,5.9165873527526855,0.05554879084229469,18.41530941134856,-391.1653747558594,30.23636817932129,0.0
Town04-one_turn-212-352,2871,0.7773990035057068,25.286434173583984,0.10379163515738846,-391.0304260253906,29.458086013793945,0.0013685035519301891,-0.01846200041472912,5.578414440155029,0.041307445615530014,18.04785363299302,-391.02545166015625,30.2354679107666,0.0
Town04-one_turn-212-352,2872,0.7639387845993042,25.12267303466797,0.10132486555294597,-390.8641357421875,29.470476150512695,0.001351756975054741,-0.019438717514276505,5.437078952789307,0.0051534962840378284,18.367345316102583,-390.8592224121094,30.234397888183594,0.0
Town04-one_turn-212-352,2873,0.7486527562141418,24.965957641601562,0.10122965754397509,-390.7046813964844,29.484737396240234,0.0013366126222535968,-0.021699510514736176,5.431623935699463,-0.015045165084302425,18.237790149548335,-390.69989013671875,30.233373641967773,0.0
Town04-one_turn-212-352,2874,0.7345762848854065,24.80971908569336,0.09986536172942032,-390.5458068847656,29.497793197631836,0.0013142585521563888,-0.023987622931599617,5.353455543518066,-0.010620118118822575,18.16000091591543,-390.5411071777344,30.23235321044922,0.0
Town04-one_turn-212-352,2875,0.7247721552848816,24.672115325927734,0.09632623702254352,-390.4061584472656,29.506698608398438,0.0012345314025878906,-0.02556539699435234,5.150678634643555,0.005950527731329203,18.08351711672244,-390.4015197753906,30.231454849243164,0.0
Town04-one_turn-212-352,2876,0.7163015604019165,24.53607749938965,0.09214846964150894,-390.2682189941406,29.514284133911133,0.0012085913913324475,-0.024745773524045944,4.911310195922852,0.014803707599639893,18.092196612286997,-390.26361083984375,30.23056983947754,0.0
