route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,10666,0.18787777423858643,429.5638732910156,0.001913747559330492,-277.0173645019531,414.7574462890625,0.0018094825791195035,-0.0006147170206531882,179.68215942382812,-0.09259033203125,18.18201316899619,-276.85528564453125,414.8524475097656,0.0
Town04-straight-326-136,10667,0.1915324330329895,429.6053466796875,0.004375307354891578,-277.0932312011719,414.750732421875,0.0018208884866908193,-0.0006147170206531882,-179.95750427246094,-0.1061401292681694,18.138793833358637,-276.9311218261719,414.85272216796875,0.0
Town04-straight-326-136,10668,0.19507981836795807,429.6424865722656,0.009711749547191917,-277.1613464355469,414.7445068359375,0.0018261527875438333,-0.00018441509746480733,-179.65174865722656,-0.11016843467950821,18.208331770531693,-276.99920654296875,414.85296630859375,0.0
Town04-straight-326-136,10669,0.1996784806251526,429.69293212890625,0.015637549288728427,-277.25299072265625,414.73681640625,0.0018329047597944736,1.3660377589985728e-05,-179.31222534179688,-0.1010436862707138,18.277271411864497,-277.0908203125,414.8533020019531,0.0
Town04-straight-326-136,10670,0.20317679643630981,429.73638916015625,0.01940645486340766,-277.33056640625,414.7312316894531,0.0018382453126832843,-6.147169915493578e-05,-179.09628295898438,-0.0856017917394638,18.11772812716822,-277.1683654785156,414.85357666015625,0.0
Town04-straight-326-136,10671,0.2060033529996872,429.7816162109375,0.02162220489035451,-277.409423828125,414.72686767578125,0.001843090052716434,-0.0002458867966197431,-178.96932983398438,-0.0632324144244194,18.049470436700584,-277.2472229003906,414.8538513183594,0.0
Town04-straight-326-136,10672,0.20803658664226532,429.82550048828125,0.0225114343783315,-277.4843444824219,414.7239074707031,0.0018223380902782083,-3.415094397496432e-05,-178.9183807373047,-0.042083740234375,18.01371262837314,-277.3221130371094,414.8541259765625,0.0
Town04-straight-326-136,10673,0.20953914523124695,429.8727111816406,0.02248506908353878,-277.5633544921875,414.72186279296875,0.0018267631530761719,0.0005669056554324925,-178.91989135742188,-0.019226068630814552,18.185616194579993,-277.4010925292969,414.85443115234375,0.0
Town04-straight-326-136,10674,0.21048839390277863,429.9208068847656,0.021854698853517786,-277.642822265625,414.72064208984375,0.0018280982039868832,0.0013523773523047566,-178.9560089111328,-0.001007080078125,18.25460568143015,-277.4805603027344,414.8547058105469,0.0
Town04-straight-326-136,10675,0.21111175417900085,429.966796875,0.020892232435563398,-277.71826171875,414.7199401855469,0.0018297386122867465,0.0018236604519188404,-179.0111541748047,0.011258918792009354,18.31776122765145,-277.5559997558594,414.85498046875,0.0
Town04-straight-326-136,10676,0.21156145632266998,430.0129089355469,0.019820310096806428,-277.7934875488281,414.7195129394531,0.0018340873066335917,0.0016597359208390117,-179.07257080078125,0.019284872338175774,18.313792538398324,-277.6312255859375,414.8552551269531,0.0
Town04-straight-326-136,10677,0.21181625127792358,430.0544128417969,0.018766497253462047,-277.8608093261719,414.7193603515625,0.0018375968793407083,0.0014275094727054238,-179.13294982910156,0.024035627022385597,18.256335642974868,-277.69854736328125,414.8554992675781,0.0
Town04-straight-326-136,10678,0.21199291944503784,430.0979309082031,0.017586184258339157,-277.9312744140625,414.7193603515625,0.0018409918993711472,0.0011816226178780198,-179.20057678222656,0.027536587789654732,18.24726073805639,-277.7690124511719,414.85577392578125,0.0
Town04-straight-326-136,10679,0.21199293434619904,430.139892578125,0.016405338630997936,-277.9988708496094,414.7196044921875,0.0018436622340232134,0.0009152452694252133,-179.2682342529297,0.02974572591483593,18.22850559480507,-277.83660888671875,414.85601806640625,0.0
Town04-straight-326-136,10680,0.21187518537044525,430.1851501464844,0.015093731794133336,-278.071533203125,414.72003173828125,0.0018463324522599578,0.0006352075724862516,-179.3433837890625,0.031280115246772766,18.21975689906687,-277.9092712402344,414.85626220703125,0.0
Town04-straight-326-136,10681,0.2116987109184265,430.23382568359375,0.013653760592728293,-278.14959716796875,414.7206115722656,0.0018495749682188034,0.00018441509746480733,-179.42588806152344,0.032122302800416946,18.20027318667367,-277.9873352050781,414.8565673828125,0.0
Town04-straight-326-136,10682,0.21134640276432037,430.2878723144531,0.012032428121087757,-278.2359313964844,414.7214660644531,0.0018538093427196145,-0.0005190943484194577,-179.51878356933594,0.03233668580651283,18.163871684105395,-278.07366943359375,414.85687255859375,0.0
Town04-straight-326-136,10683,0.2106827050447464,430.34710693359375,0.009992180409978313,-278.3299255371094,414.72283935546875,0.0018058203859254718,-0.0009767169831320643,-179.63568115234375,0.034306932240724564,18.107269027966385,-278.16766357421875,414.8572082519531,0.0
Town04-straight-326-136,10684,0.20909126102924347,430.4063720703125,0.0070017168219272076,-278.4222106933594,414.72564697265625,0.001817417098209262,-0.0003961509501095861,-179.80702209472656,0.04411761835217476,18.14109269769346,-278.2599792480469,414.8575439453125,0.0
Town04-straight-326-136,10685,0.20752182602882385,430.4554138183594,0.004381432625399273,-278.4980163574219,414.7284240722656,0.0018233680166304111,0.0001707547198748216,-179.9571533203125,0.04883116856217384,18.257095459592094,-278.3357849121094,414.8578186035156,0.0
Town04-straight-326-136,10686,0.20595204830169678,430.5042419433594,0.0018120148056901542,-278.57330322265625,414.7312316894531,0.0018301199888810515,0.00023222641902975738,179.8956298828125,0.05039653554558754,18.30016027987974,-278.41107177734375,414.85809326171875,0.0
Town04-straight-326-136,10687,0.20393267273902893,430.5569152832031,0.0012428972807398964,-278.65386962890625,414.73480224609375,0.0018380164401605725,-9.56226431299001e-05,179.72059631347656,0.05336131900548935,18.22107931034055,-278.4916687011719,414.8583984375,0.0
Town04-straight-326-136,10688,0.2017706036567688,430.61175537109375,0.004389954740886547,-278.737548828125,414.73870849609375,0.0018459510756656528,-0.0006761886761523783,179.540283203125,0.05336920917034149,18.167227418223757,-278.5753479003906,414.85870361328125,0.0
Town04-straight-326-136,10689,0.19985683262348175,430.66265869140625,0.00691649566704422,-278.8153381347656,414.7421875,0.0018519782461225986,-0.001188452821224928,179.39552307128906,0.04937940835952759,18.11883432501031,-278.6531677246094,414.8589782714844,0.0
Town04-straight-326-136,10690,0.19793105125427246,430.71875,0.009309345906480804,-278.9013671875,414.7458190917969,0.0018156241858378053,-0.0012840754352509975,179.2584228515625,0.04390335455536842,18.091163615776892,-278.73919677734375,414.8592834472656,0.0
Town04-straight-326-136,10691,0.19617238640785217,430.7708740234375,0.011237474535697789,-278.9812927246094,414.7491760253906,0.0018222617218270898,-0.0003961509501095861,179.14794921875,0.03872251883149147,18.151393441452292,-278.81915283203125,414.8595886230469,0.0
Town04-straight-326-136,10692,0.19423560798168182,430.83074951171875,0.01324256852041872,-279.0731201171875,414.75299072265625,0.0018256950424984097,0.0007444905932061374,179.03306579589844,0.0338834710419178,18.27722657405251,-278.9109802246094,414.85992431640625,0.0
Town04-straight-326-136,10693,0.19239869713783264,430.88671875,0.01505325174556349,-279.15887451171875,414.7566223144531,0.0018328665755689144,0.0007240000413730741,178.9293212890625,0.030370544642210007,18.344141155408504,-278.99676513671875,414.8602294921875,0.0
Town04-straight-326-136,10694,0.19064414501190186,430.9411315917969,0.016790431724622135,-279.24212646484375,414.7602233886719,0.0018401526613160968,0.0003278490621596575,178.8297882080078,0.027793461456894875,18.22922445977497,-279.08001708984375,414.86053466796875,0.0
Town04-straight-326-136,10695,0.18888893723487854,430.99542236328125,0.018479674804059428,-279.3251037597656,414.76385498046875,0.0018471716903150082,-0.0002458867966197431,178.73300170898438,0.025825420394539833,18.18212781005617,-279.16302490234375,414.86083984375,0.0
Town04-straight-326-136,10696,0.1872028112411499,431.0476989746094,0.020078903038651674,-279.40484619140625,414.7674560546875,0.001852817484177649,-0.0007923019002191722,178.64137268066406,0.02439909614622593,18.134429832807598,-279.2427673339844,414.8611145019531,0.0
Town04-straight-326-136,10697,0.1854155957698822,431.10247802734375,0.021734323972245395,-279.4884033203125,414.7713317871094,0.0018578529125079513,-0.001372867962345481,178.54652404785156,0.023247145116329193,18.101742763315745,-279.32635498046875,414.8614196777344,0.0
Town04-straight-326-136,10698,0.18354901671409607,431.1604309082031,0.023441410230986115,-279.5765380859375,414.7755432128906,0.0018176077865064144,-0.0015299622900784016,178.44871520996094,0.022305794060230255,18.060920802255907,-279.41448974609375,414.8617248535156,0.0
Town04-straight-326-136,10699,0.18104839324951172,431.2370300292969,0.025702167680354826,-279.6925964355469,414.7813720703125,0.0018256950424984097,-0.00018441509746480733,178.31918334960938,0.02212025411427021,18.126416809138895,-279.53057861328125,414.8621520996094,0.0
Town04-straight-326-136,10700,0.1790902465581894,431.2970886230469,0.027417243422365623,-279.78338623046875,414.7861328125,0.0018298911163583398,0.0006420377176254988,178.22091674804688,0.021797671914100647,18.24801306041746,-279.62139892578125,414.86248779296875,0.0
Town04-straight-326-136,10701,0.17765995860099792,431.34735107421875,0.028511536314279162,-279.85980224609375,414.7898254394531,0.0018339346861466765,0.0008537736139260232,178.15821838378906,0.018026679754257202,18.203790149345608,-279.69781494140625,414.8627624511719,0.0
Town04-straight-326-136,10702,0.1764252483844757,431.4024658203125,0.02889103676961513,-279.94439697265625,414.7931213378906,0.0018395042279735208,0.0006420377176254988,178.136474609375,0.00865834578871727,18.24481700435205,-279.7824401855469,414.8630676269531,0.0
Town04-straight-326-136,10703,0.17571921646595,431.4491882324219,0.028474784691235655,-280.0170593261719,414.7951965332031,0.0018441962311044335,0.00036200002068653703,178.1603240966797,-0.0018310548039153218,18.128646733535074,-279.8551025390625,414.86334228515625,0.0
Town04-straight-326-136,10704,0.1753779649734497,431.5020751953125,0.026984479745227663,-280.1007385253906,414.79638671875,0.0018501090817153454,-0.00027320755179971457,178.24571228027344,-0.01672363467514515,18.15966940975792,-279.93878173828125,414.8636474609375,0.0
Town04-straight-326-136,10705,0.1755305975675583,431.560302734375,0.024098944704126435,-280.194580078125,414.79632568359375,0.0018605231307446957,-0.0017075472278520465,178.41104125976562,-0.0343322791159153,18.040853667608044,-280.0326232910156,414.8639831542969,0.0
Town04-straight-326-136,10706,0.17646081745624542,431.6170654296875,0.019710854176002712,-280.28857421875,414.7942810058594,0.0017672538524493575,-0.0018919622525572777,178.66246032714844,-0.0521240159869194,17.90238287714247,-280.1266174316406,414.86431884765625,0.0
Town04-straight-326-136,10707,0.17872731387615204,431.675048828125,0.013037771432591327,-280.3883361816406,414.7891845703125,0.0018000220879912376,-0.0019534339662641287,179.0447998046875,-0.081329345703125,18.052339417009506,-280.2263488769531,414.86468505859375,0.0
Town04-straight-326-136,10708,0.18285271525382996,431.73712158203125,0.0036296222496683406,-280.4994201660156,414.78033447265625,0.0017996024107560515,-0.0020763773936778307,179.58384704589844,-0.1070861890912056,18.08670542212234,-280.33740234375,414.8650817871094,0.0
Town04-straight-326-136,10709,0.18764610588550568,431.7837829589844,0.005155613554285199,-280.5863952636719,414.7708740234375,0.0017436790512874722,-0.0023495848290622234,-179.9127960205078,-0.125091552734375,18.112345192449133,-280.42431640625,414.86541748046875,0.0
Town04-straight-326-136,10710,0.19243060052394867,431.82147216796875,0.012760003730896832,-280.65826416015625,414.7619934082031,0.0017293357523158193,-0.0023495848290622234,-179.4770965576172,-0.13592529296875,18.118249924640754,-280.49615478515625,414.86566162109375,0.0
Town04-straight-326-136,10711,0.1979653537273407,431.8607482910156,0.02021578951868299,-280.7334899902344,414.7524108886719,0.0017397499177604914,-0.0017690189415588975,-179.04991149902344,-0.139190673828125,18.17489156399757,-280.5713195800781,414.8659362792969,0.0
Town04-straight-326-136,10712,0.2035074234008789,431.9004211425781,0.02660657718654693,-280.8087463378906,414.7433166503906,0.0017689323285594583,-0.0007035094313323498,-178.68374633789062,-0.13195796310901642,18.262540754708127,-280.64654541015625,414.8662109375,0.0
Town04-straight-326-136,10713,0.2087065428495407,431.9400939941406,0.03158455789612293,-280.8827209472656,414.7351989746094,0.0017890739254653454,0.0005122641450725496,-178.39852905273438,-0.11614986509084702,18.34069361185636,-280.7204895019531,414.8664855957031,0.0
Town04-straight-326-136,10714,0.21339331567287445,431.9814147949219,0.03514440532523213,-280.9580078125,414.7281799316406,0.0018050575163215399,0.0013933584559708834,-178.19456481933594,-0.093231201171875,18.39516688183819,-280.7957458496094,414.86676025390625,0.0
Town04-straight-326-136,10715,0.2172062247991562,432.02252197265625,0.037309022659247654,-281.0309753417969,414.7226867675781,0.0018190955743193626,0.0017212075181305408,-178.07054138183594,-0.0682983323931694,18.35924399431758,-280.8686828613281,414.8670349121094,0.0
Town04-straight-326-136,10716,0.22112460434436798,432.07708740234375,0.03837135761807999,-281.1254577636719,414.71722412109375,0.0018359565874561667,0.0014753207797184587,-178.00967407226562,-0.0355224572122097,18.273014849301106,-280.963134765625,414.86737060546875,0.0
Town04-straight-326-136,10717,0.2239016592502594,432.1220703125,0.03862675476661905,-281.2025146484375,414.7134704589844,0.0018488883506506681,0.0007308301865123212,-177.9950408935547,-0.01641845516860485,18.20599941413733,-281.0401611328125,414.8676452636719,0.0
Town04-straight-326-136,10718,0.22609958052635193,432.1653137207031,0.03840358186726991,-281.27557373046875,414.7106018066406,0.00185899727512151,4.0981132769957185e-05,-178.00782775878906,-0.001861572265625,18.168612769166526,-281.1131896972656,414.867919921875,0.0
Town04-straight-326-136,10719,0.22786931693553925,432.20684814453125,0.03787041701703611,-281.3451232910156,414.70831298828125,0.0018664741655811667,-0.0005190943484194577,-178.0383758544922,0.008989239111542702,18.103688007650533,-281.1827392578125,414.8681640625,0.0
Town04-straight-326-136,10720,0.2295238971710205,432.25103759765625,0.037049364452964605,-281.41864013671875,414.70623779296875,0.0018724631518125534,-0.001072339597158134,-178.08541870117188,0.017879582941532135,18.0835587225173,-281.2562561035156,414.8684387207031,0.0
Town04-straight-326-136,10721,0.23086492717266083,432.29339599609375,0.03609994752435177,-281.4887390136719,414.70458984375,0.001876888214610517,-0.0015299622900784016,-178.1398162841797,0.024015698581933975,18.04331006447237,-281.32635498046875,414.8686828613281,0.0
Town04-straight-326-136,10722,0.2319955676794052,432.33563232421875,0.03504187362326341,-281.5582275390625,414.7032470703125,0.0018795585492625833,-0.001857811352238059,-178.200439453125,0.028431424871087074,18.029879498115402,-281.3958435058594,414.8689270019531,0.0
Town04-straight-326-136,10723,0.23308712244033813,432.37939453125,0.03385783220261398,-281.6300048828125,414.7020263671875,0.0018815803341567516,-0.0021378491073846817,-178.26828002929688,0.03160301223397255,18.012833062194375,-281.46759033203125,414.86920166015625,0.0
Town04-straight-326-136,10724,0.2339639961719513,432.42401123046875,0.03258004751159429,-281.70281982421875,414.7010803222656,0.0018581199692562222,-0.0016802264144644141,-178.34149169921875,0.03393338993191719,17.991782706004724,-281.5404052734375,414.8694763183594,0.0
Town04-straight-326-136,10725,0.23464582860469818,432.4669189453125,0.03129880071115678,-281.7724914550781,414.70037841796875,0.001857662107795477,-0.0008879245724529028,-178.41490173339844,0.03582143038511276,18.11819504828069,-281.6100769042969,414.8697204589844,0.0
Town04-straight-326-136,10726,0.2352190762758255,432.50860595703125,0.029984797029311918,-281.8400573730469,414.6998291015625,0.001855716691352427,-6.147169915493578e-05,-178.4901885986328,0.036950062960386276,18.193727898223077,-281.6776428222656,414.8699645996094,0.0
Town04-straight-326-136,10727,0.23577150702476501,432.5594787597656,0.028337631895097883,-281.9222717285156,414.6993713378906,0.001855297014117241,0.00045762263471260667,-178.58456420898438,0.03730784356594086,18.24392383414767,-281.7598571777344,414.8702697753906,0.0
Town04-straight-326-136,10728,0.2362586408853531,432.6130676269531,0.026723223642291207,-282.0086975097656,414.6990051269531,0.0018588065868243575,0.00010245283192489296,-178.67706298828125,0.036638181656599045,18.192205643080136,-281.8462829589844,414.8705749511719,0.0
Town04-straight-326-136,10729,0.23663444817066193,432.6651306152344,0.02512106593049992,-282.09234619140625,414.6988220214844,0.001863193465396762,-0.0005190943484194577,-178.76885986328125,0.0356297492980957,18.101759675879396,-281.9299011230469,414.8708801269531,0.0
Town04-straight-326-136,10730,0.23685775697231293,432.7174377441406,0.023510386103220673,-282.1762390136719,414.69879150390625,0.0018677329644560814,-0.0012840754352509975,-178.86114501953125,0.034472156316041946,18.0463232595503,-282.0138244628906,414.8711853027344,0.0
Town04-straight-326-136,10731,0.2370131015777588,432.763671875,0.02207760543675821,-282.2502136230469,414.6988525390625,0.0018442344153299928,-0.0009493962279520929,-178.9432373046875,0.03389296680688858,17.987177187260475,-282.0877990722656,414.8714599609375,0.0
Town04-straight-326-136,10732,0.23703400790691376,432.80517578125,0.02081207128675213,-282.31640625,414.6990966796875,0.0018446540925651789,-0.0003073585103265941,-179.0157470703125,0.03353084623813629,18.137081993071725,-282.1539611816406,414.8717041015625,0.0
Town04-straight-326-136,10733,0.23692291975021362,432.84832763671875,0.019510584462029603,-282.3851013183594,414.6994934082031,0.0018443870358169079,0.00034833961399272084,-179.09031677246094,0.03310370445251465,18.219956719323264,-282.22265625,414.8719482421875,0.0
Town04-straight-326-136,10734,0.2367674857378006,432.8903503417969,0.018235196615991954,-282.4517822265625,414.699951171875,0.0018447685288265347,0.0007376603898592293,-179.16339111328125,0.03250333294272423,18.224705945094705,-282.2893371582031,414.8721923828125,0.0
Town04-straight-326-136,10735,0.23652459681034088,432.93353271484375,0.016985375116417314,-282.5202941894531,414.70050048828125,0.0018445777241140604,0.0010996604105457664,-179.23500061035156,0.03183509781956673,18.16778741781429,-282.3578796386719,414.8724365234375,0.0
Town04-straight-326-136,10736,0.23621422052383423,432.97735595703125,0.015733689404079845,-282.5896301269531,414.701171875,0.0018448447808623314,0.0012909056385979056,-179.3067169189453,0.031086070463061333,18.18276011315711,-282.4272155761719,414.8726806640625,0.0
Town04-straight-326-136,10737,0.23570509254932404,433.03643798828125,0.014111025351894813,-282.6828918457031,414.70220947265625,0.0018470191862434149,0.001126981107518077,-179.39968872070312,0.02993018738925457,18.17425193271329,-282.5204772949219,414.8730163574219,0.0
Town04-straight-326-136,10738,0.23521903157234192,433.082763671875,0.012855611214030805,-282.75592041015625,414.7031555175781,0.0018491934752091765,0.0008196226553991437,-179.47161865234375,0.029109777882695198,18.065584968435186,-282.593505859375,414.873291015625,0.0
Town04-straight-326-136,10739,0.23455768823623657,433.1365051269531,0.011442271623526313,-282.8404235839844,414.7043762207031,0.0018508719513192773,0.0005532453069463372,-179.55259704589844,0.02820967696607113,18.10954667993305,-282.6780090332031,414.87359619140625,0.0
Town04-straight-326-136,10740,0.23392002284526825,433.1838684082031,0.010192716440061278,-282.914794921875,414.7055358886719,0.0018527792999520898,0.00023222641902975738,-179.6241912841797,0.027437089011073112,18.057649259194275,-282.75238037109375,414.8738708496094,0.0
Town04-straight-326-136,10741,0.23306500911712646,433.239501953125,0.00876472946356024,-283.0018310546875,414.70703125,0.0018538855947554111,-6.147169915493578e-05,-179.7060089111328,0.026581909507513046,18.070498736731007,-282.83941650390625,414.8741760253906,0.0
Town04-straight-326-136,10742,0.23201720416545868,433.300048828125,0.007192931788195157,-283.09649658203125,414.7088317871094,0.0018578529125079513,-0.0007923019002191722,-179.7960662841797,0.025531785562634468,18.02201368909778,-282.9341125488281,414.8745422363281,0.0
Town04-straight-326-136,10743,0.23086440563201904,433.36102294921875,0.00563524886660829,-283.19158935546875,414.7107849121094,0.0018114661797881126,-0.00033467926550656557,-179.88531494140625,0.025050077587366104,17.92204262692632,-283.0292053222656,414.8748779296875,0.0
Town04-straight-326-136,10744,0.22960974276065826,433.421142578125,0.004153998668306147,-283.2850646972656,414.712890625,0.0018188667017966509,0.0005873962072655559,-179.97018432617188,0.02459164708852768,18.21765002599711,-283.1226806640625,414.8752136230469,0.0
Town04-straight-326-136,10745,0.22842630743980408,433.4771728515625,0.00253239988055709,-283.3721923828125,414.7148742675781,0.0018273353343829513,0.0006761886761523783,179.93690490722656,0.02381274662911892,18.29900859822031,-283.2098083496094,414.8755187988281,0.0
Town04-straight-326-136,10746,0.22724908590316772,433.53057861328125,0.0008918926490677492,-283.4550476074219,414.71685791015625,0.0018348121084272861,0.0004371320828795433,179.84291076660156,0.02320733480155468,18.291805918294408,-283.29266357421875,414.8758239746094,0.0
Town04-straight-326-136,10747,0.22584407031536102,433.59039306640625,0.0010367686123671227,-283.5477600097656,414.71917724609375,0.0018431281205266714,-0.00012294339830987155,179.73240661621094,0.022465279325842857,18.222615198589963,-283.3854064941406,414.87615966796875,0.0
Town04-straight-326-136,10748,0.22432240843772888,433.6511535644531,0.0029097698070197357,-283.6417236328125,414.7217102050781,0.001852169050835073,-0.001072339597158134,179.62509155273438,0.02170572243630886,18.108743486741865,-283.4793701171875,414.8764953613281,0.0
Town04-straight-326-136,10749,0.2229161262512207,433.708984375,0.005154548289847849,-283.73114013671875,414.7240905761719,0.0018121147295460105,-0.0013455471489578485,179.49647521972656,0.021398106589913368,18.032740972566263,-283.56878662109375,414.8768310546875,0.0
Town04-straight-326-136,10750,0.2214355617761612,433.7595520019531,0.006655505880216683,-283.8088684082031,414.72650146484375,0.0018201636848971248,-0.0005532453069463372,179.4104766845703,0.021651549264788628,18.12579931926994,-283.64654541015625,414.8771057128906,0.0
Town04-straight-326-136,10751,0.22000885009765625,433.8066101074219,0.008002000127361075,-283.88104248046875,414.7288818359375,0.0018237876938655972,0.0003073585103265941,179.3333282470703,0.02192782051861286,18.250565632992394,-283.7187194824219,414.87738037109375,0.0
Town04-straight-326-136,10752,0.21859312057495117,433.85089111328125,0.009325591189130122,-283.9488525390625,414.7312316894531,0.001827144529670477,0.00089475471759215,179.2574920654297,0.022024918347597122,18.297688266951965,-283.7865295410156,414.87762451171875,0.0
Town04-straight-326-136,10753,0.21700361371040344,433.89862060546875,0.010741327624616213,-284.02178955078125,414.7338562011719,0.0018293189350515604,0.0014684905763715506,179.17637634277344,0.022053619846701622,18.290504360524533,-283.8594970703125,414.8778991699219,0.0
Town04-straight-326-136,10754,0.21507015824317932,433.95623779296875,0.012395150661555387,-284.1097106933594,414.7370910644531,0.0018342399271205068,0.0015026414766907692,179.0816192626953,0.021810954436659813,18.307220315829706,-283.9474182128906,414.8782043457031,0.0
Town04-straight-326-136,10755,0.21325837075710297,434.00885009765625,0.0139270009205692,-284.1897888183594,414.74017333984375,0.0018396949162706733,0.001140641514211893,178.9938507080078,0.02148493193089962,18.24953260681663,-284.0274963378906,414.8785095214844,0.0
Town04-straight-326-136,10756,0.21128767728805542,434.06317138671875,0.015501994389242046,-284.2723693847656,414.7434997558594,0.0018449974013492465,0.0006283773691393435,178.9036102294922,0.021139398217201233,18.228348045938617,-284.110107421875,414.8788146972656,0.0
Town04-straight-326-136,10757,0.20934639871120453,434.11700439453125,0.017067933110208156,-284.35406494140625,414.746826171875,0.001850185333751142,3.415094397496432e-05,178.8138885498047,0.020824037492275238,18.17264568472505,-284.1918029785156,414.87908935546875,0.0
Town04-straight-326-136,10758,0.2075982391834259,434.1639099121094,0.018443189497125534,-284.4251708984375,414.7498474121094,0.0018529701046645641,-0.0003073585103265941,178.73509216308594,0.020648295059800148,18.14062784674989,-284.262939453125,414.8793640136719,0.0
Town04-straight-326-136,10759,0.20576442778110504,434.21246337890625,0.019849871184904888,-284.49859619140625,414.7530822753906,0.0018544959602877498,-0.0004917735932394862,178.6544952392578,0.020533885806798935,18.161027698688688,-284.33636474609375,414.879638671875,0.0
Town04-straight-326-136,10760,0.20382192730903625,434.26214599609375,0.021292771863509863,-284.57354736328125,414.7564697265625,0.0018559455638751388,-0.0006761886761523783,178.5718231201172,0.020422713831067085,18.14402584694052,-284.4113464355469,414.8798828125,0.0
Town04-straight-326-136,10761,0.201679989695549,434.3167419433594,0.022873091654363357,-284.65582275390625,414.7603454589844,0.0018575858557596803,-0.0009493962279520929,178.4812774658203,0.02027311362326145,18.136078430753013,-284.4936218261719,414.88018798828125,0.0
Town04-straight-326-136,10762,0.19976776838302612,434.3646545410156,0.024276577548834943,-284.7278747558594,414.7638244628906,0.001858348841778934,-0.0010996604105457664,178.40086364746094,0.020181678235530853,18.096680933579893,-284.5657043457031,414.8804626464844,0.0
Town04-straight-326-136,10763,0.19772174954414368,434.4159240722656,0.025755164586047208,-284.8048095703125,414.76763916015625,0.0018589210230857134,-0.001188452821224928,178.31614685058594,0.020117662847042084,18.125101436732397,-284.64263916015625,414.8807373046875,0.0
Town04-straight-326-136,10764,0.1957443356513977,434.4640197753906,0.027152525210011543,-284.8768615722656,414.7713623046875,0.0018586157821118832,-0.0012226038379594684,178.236083984375,0.02006971277296543,18.09619254777584,-284.7147216796875,414.8810119628906,0.0
Town04-straight-326-136,10765,0.19371668994426727,434.5195007324219,0.028307271858670102,-284.9602966308594,414.77532958984375,0.0018587684025987983,-0.00131139624863863,178.169921875,0.015976734459400177,18.113916787212922,-284.79815673828125,414.8813171386719,0.0
Town04-straight-326-136,10766,0.19203825294971466,434.57843017578125,0.028646558581546078,-285.0500183105469,414.7786865234375,0.0018612479325383902,-0.0018304905388504267,178.15048217773438,0.0062076617032289505,18.063879019450674,-284.8879089355469,414.8816223144531,0.0
Town04-straight-326-136,10767,0.19096589088439941,434.6304931640625,0.028306472910343054,-285.13006591796875,414.781005859375,0.0018299674848094583,-0.001126981107518077,178.1699676513672,-0.0029296870343387127,17.996351559568478,-284.96795654296875,414.8819274902344,0.0
Town04-straight-326-136,10768,0.19019581377506256,434.6854553222656,0.027407389726332273,-285.2153625488281,414.78277587890625,0.0018295478075742722,0.00015709434228483588,178.2214813232422,-0.01318359188735485,18.181118580219476,-285.0532531738281,414.8822326660156,0.0
Town04-straight-326-136,10769,0.18955011665821075,434.7491149902344,0.025996180664699334,-285.3148498535156,414.7843322753906,0.0018343543633818626,0.0004303018795326352,178.30233764648438,-0.02151489071547985,18.29897496798954,-285.15277099609375,414.8825988769531,0.0
Town04-straight-326-136,10770,0.1891976296901703,434.80120849609375,0.024741032842944488,-285.3964538574219,414.78533935546875,0.0018386649899184704,0.00031418868456967175,178.37425231933594,-0.02511596493422985,18.09281610027355,-285.2343444824219,414.88287353515625,0.0
Town04-straight-326-136,10771,0.18898293375968933,434.8475036621094,0.023664316814226094,-285.4693908691406,414.7859802246094,0.0018395422957837582,0.0005737358587794006,178.43594360351562,-0.02734374813735485,18.04829975504662,-285.30731201171875,414.8831481933594,0.0
Town04-straight-326-136,10772,0.1888524293899536,434.89630126953125,0.02243313744228237,-285.5462951660156,414.78656005859375,0.0018410682678222656,0.0006352075724862516,178.50648498535156,-0.028717031702399254,18.153412880154598,-285.3841857910156,414.8834228515625,0.0
Town04-straight-326-136,10773,0.1888105720281601,434.9465026855469,0.021199294909248323,-285.6257629394531,414.7868957519531,0.0018412971403449774,0.0008127924520522356,178.57717895507812,-0.029541010037064552,18.108330554103706,-285.46368408203125,414.88372802734375,0.0
Town04-straight-326-136,10774,0.18882624804973602,434.99822998046875,0.01987170910584357,-285.7076416015625,414.78717041015625,0.0018429756164550781,0.0007240000413730741,178.6532440185547,-0.029724111780524254,18.137637675304894,-285.5455627441406,414.884033203125,0.0
Town04-straight-326-136,10775,0.188680499792099,435.0543518066406,0.019021361769781645,-285.7961730957031,414.7878112792969,0.0018441581632941961,0.0006420377176254988,178.70196533203125,-0.02474975399672985,18.096273431138293,-285.6340637207031,414.88433837890625,0.0
Town04-straight-326-136,10776,0.1880635917186737,435.1101989746094,0.01902269335032658,-285.88311767578125,414.7892761230469,0.001846904749982059,0.00022539623023476452,178.70188903808594,-0.014801024459302425,18.07892150235923,-285.7210388183594,414.8846435546875,0.0
Town04-straight-326-136,10777,0.1872638612985611,435.1605529785156,0.01961790985395906,-285.9608459472656,414.7911682128906,0.0018477820558473468,8.196226553991437e-05,178.66778564453125,-0.005493163596838713,18.029684327217822,-285.79876708984375,414.88494873046875,0.0
