route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,11231,3.4230313301086426,29.43711280822754,0.41550932275136176,184.2982177734375,-382.0105895996094,0.0003730201569851488,0.007916188798844814,156.62298583984375,0.165167897939682,0.503149852097886,184.3267364501953,-385.4335021972656,0.0
Town04-two_turn-37-207,11232,3.4227569103240967,29.435565948486328,0.41572929985740226,184.29660034179688,-382.0108642578125,0.0002329826238565147,0.0036746414843946695,156.61038208007812,0.18010081350803375,0.13117013573756853,184.3251190185547,-385.4335021972656,0.0
Town04-two_turn-37-207,11233,3.4224820137023926,29.434511184692383,0.41586165896357885,184.29554748535156,-382.0111389160156,0.00011941909178858623,0.0040229810401797295,156.60279846191406,0.18329967558383942,0.11199955484273154,184.3240509033203,-385.4335021972656,0.0
Town04-two_turn-37-207,11234,3.4219937324523926,29.433570861816406,0.4160297044283628,184.29473876953125,-382.0116271972656,-3.889083745889366e-05,0.00525241531431675,156.59317016601562,0.18493030965328217,0.1408571134287793,184.3232421875,-385.4335021972656,0.0
Town04-two_turn-37-207,11235,3.4220242500305176,29.43283462524414,0.41619908147369206,184.2938995361328,-382.0116271972656,-5.887985025765374e-05,0.006345245521515608,156.58346557617188,0.18211698532104492,0.03801676214770721,184.32240295410156,-385.43353271484375,0.0
Town04-two_turn-37-207,11236,3.4217495918273926,29.432462692260742,0.4163639311451681,184.2936248779297,-382.01190185546875,-8.275985601358116e-05,0.006174490787088871,156.5740203857422,0.1841873973608017,0.13865721652461027,184.32212829589844,-385.43353271484375,0.0
Town04-two_turn-37-207,11237,3.4212918281555176,29.432231903076172,0.41637112168011114,184.29360961914062,-382.0123596191406,-0.00018766403081826866,0.005402679555118084,156.5736083984375,0.18842723965644836,0.06470658739701203,184.32211303710938,-385.43353271484375,0.0
Town04-two_turn-37-207,11238,3.4213833808898926,29.4316463470459,0.41657831561291925,184.2928924560547,-382.01226806640625,-0.00021505355834960938,0.006297434214502573,156.56173706054688,0.18582245707511902,0.1615953747079264,184.32139587402344,-385.43353271484375,0.0
Town04-two_turn-37-207,11239,3.4213528633117676,29.43141746520996,0.41665687886507685,184.2926483154297,-382.0122985839844,-0.00020715713617391884,0.00586030213162303,156.55723571777344,0.18272991478443146,0.23425821556166,184.32115173339844,-385.43353271484375,0.0
Town04-two_turn-37-207,11240,3.4210476875305176,29.43100357055664,0.4165346397710419,184.29234313964844,-382.0126037597656,-0.00021726607519667596,0.004869924392551184,156.56423950195312,0.18373523652553558,0.10149199838674436,184.3208465576172,-385.43353271484375,0.0
Town04-two_turn-37-207,11241,3.4213833808898926,29.429933547973633,0.4164696586404437,184.2909393310547,-382.01226806640625,-0.00013589859008789062,0.0055392831563949585,156.56796264648438,0.17551828920841217,0.069267501090378,184.31944274902344,-385.43353271484375,0.0
Town04-two_turn-37-207,11242,3.4215054512023926,29.428651809692383,0.41642837964354795,184.2894287109375,-382.0121765136719,-9.611129644326866e-05,0.006304264068603516,156.57032775878906,0.17246371507644653,0.28593011914805855,184.31793212890625,-385.4335632324219,0.0
Town04-two_turn-37-207,11243,3.4214138984680176,29.427082061767578,0.4163367669020492,184.28768920898438,-382.01226806640625,-9.630202839616686e-05,0.006755056791007519,156.57557678222656,0.1697763055562973,0.32965071155222997,184.31619262695312,-385.4335632324219,0.0
Town04-two_turn-37-207,11244,3.4214138984680176,29.425704956054688,0.4164648649504818,184.2861328125,-382.0122985839844,-9.408950427314267e-05,0.006837018765509129,156.5682373046875,0.16714884340763092,0.338372770070191,184.31463623046875,-385.43359375,0.0
Town04-two_turn-37-207,11245,3.4218106269836426,29.42424774169922,0.4161974835770379,184.2842559814453,-382.01190185546875,-3.667831333586946e-05,0.007998150773346424,156.58355712890625,0.1617238074541092,0.2638087522584681,184.31275939941406,-385.43359375,0.0
Town04-two_turn-37-207,11246,3.4219326972961426,29.422712326049805,0.4160773750118753,184.28244018554688,-382.01177978515625,3.3512114896439016e-05,0.008783622644841671,156.59043884277344,0.15815488994121552,0.3896587057044594,184.31094360351562,-385.43359375,0.0
Town04-two_turn-37-207,11247,3.4225430488586426,29.42079734802246,0.4154342216086211,184.27993774414062,-382.0111999511719,0.00011732101120287552,0.009985735639929771,156.62728881835938,0.14913438260555267,0.26870738042259273,184.30844116210938,-385.4336242675781,0.0
Town04-two_turn-37-207,11248,3.4231228828430176,29.418865203857422,0.415290410909757,184.27743530273438,-382.0106506347656,0.0002224540658062324,0.011249320581555367,156.63552856445312,0.14204168319702148,0.4325027316855566,184.3059539794922,-385.43365478515625,0.0
Town04-two_turn-37-207,11249,3.4233059883117676,29.41699981689453,0.41533435306774313,184.27520751953125,-382.0104675292969,0.0002939796249847859,0.011085396632552147,156.6330108642578,0.14376680552959442,0.5407299785119204,184.30372619628906,-385.43365478515625,0.0
Town04-two_turn-37-207,11250,3.4231534004211426,29.415935516357422,0.4154062584171756,184.2740936279297,-382.0106506347656,0.0002852821198757738,0.00768396258354187,156.62889099121094,0.15269814431667328,0.3026817322600727,184.3026123046875,-385.4336853027344,0.0
Town04-two_turn-37-207,11251,3.4225125312805176,29.414932250976562,0.41581425469617583,184.27330017089844,-382.01129150390625,0.0002210426318924874,0.003701962297782302,156.6055145263672,0.16546538472175598,0.22327226509416898,184.3018035888672,-385.4336853027344,0.0
Town04-two_turn-37-207,11252,3.4222378730773926,29.41425323486328,0.4159567338144949,184.27267456054688,-382.0115661621094,0.00016988754214253277,0.0019944151863455772,156.59735107421875,0.1724454164505005,0.1402928163556631,184.30117797851562,-385.4336853027344,0.0
Town04-two_turn-37-207,11253,3.4222073554992676,29.413450241088867,0.41606698868362413,184.2717742919922,-382.0115966796875,9.168624819722027e-05,0.001495811389759183,156.59103393554688,0.17806337773799896,0.16945200536345195,184.30027770996094,-385.4336853027344,0.0
Town04-two_turn-37-207,11254,3.4222378730773926,29.412864685058594,0.4160278402155999,184.27108764648438,-382.0115661621094,4.030227501061745e-05,0.0019602642860263586,156.59327697753906,0.1776147335767746,0.12267194711966438,184.29959106445312,-385.4336853027344,0.0
Town04-two_turn-37-207,11255,3.4220242500305176,29.412521362304688,0.41620094568645527,184.27081298828125,-382.01177978515625,-1.3256072634248994e-05,0.002759396331384778,156.58335876464844,0.17932958900928497,0.07754898442656616,184.29931640625,-385.4336853027344,0.0
Town04-two_turn-37-207,11256,3.4216885566711426,29.41240119934082,0.41630853739449414,184.27085876464844,-382.0121154785156,-7.60841357987374e-05,0.002465698169544339,156.5771942138672,0.18057453632354736,0.09814386406989983,184.2993621826172,-385.4336853027344,0.0
Town04-two_turn-37-207,11257,3.4213528633117676,29.412132263183594,0.41647178916931615,184.27073669433594,-382.012451171875,-0.00012563704513013363,0.0024930189829319715,156.56784057617188,0.18023516237735748,0.09225588528980048,184.2992401123047,-385.4336853027344,0.0
Town04-two_turn-37-207,11258,3.4215359687805176,29.411808013916016,0.4164139985736614,184.270263671875,-382.01226806640625,-0.00012811660417355597,0.003708792617544532,156.57115173339844,0.17551322281360626,0.10768682416482572,184.29876708984375,-385.4336853027344,0.0
Town04-two_turn-37-207,11259,3.4213528633117676,29.41136932373047,0.41665208517511454,184.26988220214844,-382.0124816894531,-0.00017297743761446327,0.004098113160580397,156.55751037597656,0.17765779793262482,0.07626802354084297,184.2983856201172,-385.4337158203125,0.0
Town04-two_turn-37-207,11260,3.4208643436431885,29.411027908325195,0.4168646054301029,184.26976013183594,-382.0129699707031,-0.00016580581723246723,0.0038453962188214064,156.5453338623047,0.1785215586423874,0.05945673828146182,184.29824829101562,-385.4337158203125,0.0
Town04-two_turn-37-207,11261,3.4209866523742676,29.410526275634766,0.4167658021536611,184.2691192626953,-382.0128479003906,-0.00013780593872070312,0.004507924430072308,156.55099487304688,0.17452509701251984,0.07725075030078636,184.29762268066406,-385.4337158203125,0.0
Town04-two_turn-37-207,11262,3.4207425117492676,29.410045623779297,0.41694503289502327,184.26870727539062,-382.0130920410156,-0.00012563704513013363,0.004152754787355661,156.5407257080078,0.1748557984828949,0.09363699928216042,184.2971954345703,-385.4337158203125,0.0
Town04-two_turn-37-207,11263,3.4204068183898926,29.409992218017578,0.4171764615937512,184.26882934570312,-382.013427734375,-0.00014799117343500257,0.0036678113974630833,156.5274658203125,0.17579859495162964,0.10372429734287772,184.2973175048828,-385.4337158203125,0.0
Town04-two_turn-37-207,11264,3.4200100898742676,29.40968132019043,0.4173381154719187,184.26869201660156,-382.0138244628906,-0.00014211655070539564,0.002588641596958041,156.51820373535156,0.17457425594329834,0.0687178634765931,184.29718017578125,-385.4337158203125,0.0
Town04-two_turn-37-207,11265,3.4201016426086426,29.409082412719727,0.4172275942866803,184.26795959472656,-382.01373291015625,-7.04765334376134e-05,0.0033263019286096096,156.5245361328125,0.1661604642868042,0.07300014974834698,184.29644775390625,-385.4337158203125,0.0
Town04-two_turn-37-207,11266,3.4199488162994385,29.408445358276367,0.41730402700996594,184.26731872558594,-382.0138854980469,-1.2798309398931451e-05,0.0027252454310655594,156.52015686035156,0.1616974025964737,0.20386582791977648,184.29580688476562,-385.4337158203125,0.0
Town04-two_turn-37-207,11267,3.4201929569244385,29.407196044921875,0.4171389110223811,184.26577758789062,-382.013671875,7.390975952148438e-05,0.00443962262943387,156.5296173095703,0.1548788994550705,0.18923270701633707,184.2942657470703,-385.4337463378906,0.0
Town04-two_turn-37-207,11268,3.4202847480773926,29.40516471862793,0.41700841612896733,184.26341247558594,-382.0135803222656,0.00013528823910746723,0.005498302169144154,156.53709411621094,0.14595647156238556,0.34650471795115584,184.29190063476562,-385.4337463378906,0.0
Town04-two_turn-37-207,11269,3.4214749336242676,29.400650024414062,0.41604887918821154,184.2576446533203,-382.012451171875,0.000266437535174191,0.008619698695838451,156.59207153320312,0.12211854755878448,0.3100759843346625,184.28614807128906,-385.4338073730469,0.0
Town04-two_turn-37-207,11270,3.4229397773742676,29.395748138427734,0.41512236544497316,184.2512664794922,-382.0110168457031,0.00046201705117709935,0.010627773590385914,156.64515686035156,0.10392731428146362,0.6161128043197415,184.27978515625,-385.433837890625,0.0
Town04-two_turn-37-207,11271,3.4246184825897217,29.39030647277832,0.41401395779928185,184.24417114257812,-382.0093994140625,0.0005920600960962474,0.012478754855692387,156.7086639404297,0.08843808621168137,0.7916427747097022,184.272705078125,-385.43389892578125,0.0
Town04-two_turn-37-207,11272,3.4252896308898926,29.384782791137695,0.4137977091187679,184.23753356933594,-382.0087890625,0.000653819995932281,0.008947547525167465,156.72105407714844,0.0994415134191513,0.9074250166815029,184.2660675048828,-385.4339599609375,0.0
Town04-two_turn-37-207,11273,3.4255642890930176,29.382295608520508,0.41365016999437687,184.2345428466797,-382.0085144042969,0.0005591392400674522,0.004494264256209135,156.72950744628906,0.11103419959545135,0.5805257227903604,184.26307678222656,-385.4339599609375,0.0
Town04-two_turn-37-207,11274,3.4250152111053467,29.380855560302734,0.41407121576271866,184.23321533203125,-382.00909423828125,0.00039022444980219007,-0.0005532453069463372,156.70538330078125,0.12999750673770905,0.5988295095029411,184.26174926757812,-385.4339904785156,0.0
Town04-two_turn-37-207,11275,3.4244964122772217,29.37968635559082,0.41450131627876674,184.23216247558594,-382.0096130371094,0.0001916313194669783,-0.0029643019661307335,156.6807403564453,0.14600586891174316,0.2858382325159455,184.2606964111328,-385.4339904785156,0.0
Town04-two_turn-37-207,11276,3.4245574474334717,29.378929138183594,0.4143593697926655,184.23126220703125,-382.0095520019531,6.902694440213963e-05,-0.0035721887834370136,156.68887329101562,0.15219660103321075,0.20877047971864915,184.25979614257812,-385.4339904785156,0.0
Town04-two_turn-37-207,11277,3.4248318672180176,29.37813949584961,0.41431888974409586,184.23020935058594,-382.00927734375,-1.3904571460443549e-05,-0.0038453962188214064,156.69119262695312,0.15628546476364136,0.2848187000936727,184.2587432861328,-385.4339904785156,0.0
Town04-two_turn-37-207,11278,3.4243130683898926,29.377397537231445,0.41470158599274054,184.22964477539062,-382.0097961425781,-0.00017217635468114167,-0.005067999940365553,156.6692657470703,0.16823624074459076,0.08280239269360512,184.25816345214844,-385.4339904785156,0.0
Town04-two_turn-37-207,11279,3.4243435859680176,29.377119064331055,0.4146398006554506,184.2293243408203,-382.0097961425781,-0.00026247024652548134,-0.004979207646101713,156.6728057861328,0.16955822706222534,0.14770076991547454,184.25784301757812,-385.43402099609375,0.0
Town04-two_turn-37-207,11280,3.4242520332336426,29.376821517944336,0.4147689639683194,184.22903442382812,-382.0098876953125,-0.0002699088945519179,-0.0050065284594893456,156.6654052734375,0.16865000128746033,0.20443098581820204,184.25755310058594,-385.43402099609375,0.0
Town04-two_turn-37-207,11281,3.4239468574523926,29.376487731933594,0.4149583147218241,184.22882080078125,-382.01019287109375,-0.0003300666867289692,-0.006898490712046623,156.65455627441406,0.17249074578285217,0.03473735181471394,184.25733947753906,-385.43402099609375,0.0
Town04-two_turn-37-207,11282,3.4236111640930176,29.376192092895508,0.4151607149646699,184.22866821289062,-382.0105285644531,-0.00036653518327511847,-0.008940717205405235,156.64295959472656,0.17694434523582458,0.01653201569217765,184.25718688964844,-385.43402099609375,0.0
Town04-two_turn-37-207,11283,3.4235196113586426,29.37594985961914,0.4150872117185838,184.2284393310547,-382.0106201171875,-0.00042005538125522435,-0.00897486787289381,156.6471710205078,0.17466425895690918,0.1129080236463167,184.2569580078125,-385.43402099609375,0.0
Town04-two_turn-37-207,11284,3.4232757091522217,29.375377655029297,0.4154177100098626,184.22792053222656,-382.0108642578125,-0.00046354293590411544,-0.010737056843936443,156.62823486328125,0.18083389103412628,0.05165149202059158,184.25643920898438,-385.43402099609375,0.0
Town04-two_turn-37-207,11285,3.4229397773742676,29.374788284301758,0.4156430134380833,184.22743225097656,-382.0111999511719,-0.0005191612290218472,-0.012232868000864983,156.61532592773438,0.18360304832458496,0.08328284929233623,184.25595092773438,-385.43402099609375,0.0
Town04-two_turn-37-207,11286,3.4225430488586426,29.37409019470215,0.41582943471438893,184.2268524169922,-382.0115966796875,-0.0005314063746482134,-0.014958113431930542,156.60464477539062,0.18674567341804504,0.05164129592248456,184.25535583496094,-385.43402099609375,0.0
Town04-two_turn-37-207,11287,3.4221158027648926,29.373416900634766,0.41611732242822663,184.226318359375,-382.01202392578125,-0.0005768775590695441,-0.016658831387758255,156.58815002441406,0.1892234832048416,0.09777108326303101,184.25482177734375,-385.43402099609375,0.0
Town04-two_turn-37-207,11288,3.4220242500305176,29.372421264648438,0.4162150604402326,184.22525024414062,-382.01214599609375,-0.000514392857439816,-0.019869018346071243,156.58255004882812,0.19067007303237915,0.03896773065024258,184.25375366210938,-385.4340515136719,0.0
Town04-two_turn-37-207,11289,3.4217190742492676,29.372018814086914,0.4160965497717238,184.22496032714844,-382.012451171875,-0.0005022620898671448,-0.021815622225403786,156.58934020996094,0.18465185165405273,0.11106069524180504,184.2534637451172,-385.4340515136719,0.0
Town04-two_turn-37-207,11290,3.4218716621398926,29.37126350402832,0.4162467520572046,184.22401428222656,-382.0122985839844,-0.00043920514872297645,-0.021965887397527695,156.5807342529297,0.18142293393611908,0.031207923411348468,184.2525177001953,-385.4340515136719,0.0
Town04-two_turn-37-207,11291,3.4217190742492676,29.370521545410156,0.4163436911208831,184.22325134277344,-382.012451171875,-0.00038373947609215975,-0.02333875559270382,156.57518005371094,0.1819644421339035,0.10761239955706028,184.2517547607422,-385.4340515136719,0.0
Town04-two_turn-37-207,11292,3.4216275215148926,29.37002182006836,0.4162435562638964,184.2227325439453,-382.0125427246094,-0.0003267478896304965,-0.024131057783961296,156.58091735839844,0.17830505967140198,0.1288263291345875,184.25123596191406,-385.4340515136719,0.0
Town04-two_turn-37-207,11293,3.4219937324523926,29.368188858032227,0.4161159908476817,184.220458984375,-382.01220703125,-0.0002604865876492113,-0.02078426443040371,156.58822631835938,0.17089088261127472,0.07064251475230622,184.24896240234375,-385.43408203125,0.0
Town04-two_turn-37-207,11294,3.4218716621398926,29.36665916442871,0.416172449862791,184.21878051757812,-382.0123291015625,-0.00020223617320880294,-0.019377246499061584,156.58499145507812,0.1654178947210312,0.36656876115427756,184.24728393554688,-385.43408203125,0.0
Town04-two_turn-37-207,11295,3.4219632148742676,29.365257263183594,0.4160853644951459,184.21714782714844,-382.01226806640625,-0.0001515769981779158,-0.01794290542602539,156.58998107910156,0.16001148521900177,0.10450845276243113,184.2456512451172,-385.4341125488281,0.0
Town04-two_turn-37-207,11296,3.4223294258117676,29.363080978393555,0.4157202451096959,184.21446228027344,-382.01190185546875,-9.271621820516884e-05,-0.015190339647233486,156.61090087890625,0.1493368148803711,0.12368484045467258,184.2429656982422,-385.4341125488281,0.0
Town04-two_turn-37-207,11297,3.4234585762023926,29.35967445373535,0.41491064413831147,184.20997619628906,-382.01080322265625,6.372451753122732e-05,-0.011174188926815987,156.65728759765625,0.13129156827926636,0.4979191235163685,184.23849487304688,-385.43414306640625,0.0
Town04-two_turn-37-207,11298,3.4242215156555176,29.355266571044922,0.4144898646860793,184.20455932617188,-382.0101013183594,0.00020395278988871723,-0.007752264384180307,156.681396484375,0.12492357939481735,0.5752367446711212,184.2330780029297,-385.4342041015625,0.0
Town04-two_turn-37-207,11299,3.4251067638397217,29.350997924804688,0.4139718798540586,184.19921875,-382.0092468261719,0.0003297996590845287,-0.005313886795192957,156.71107482910156,0.1208730936050415,0.513636024483338,184.22775268554688,-385.4342346191406,0.0
Town04-two_turn-37-207,11300,3.4255642890930176,29.346832275390625,0.4138357923223559,184.19422912597656,-382.0088195800781,0.00032850264688022435,-0.005737358704209328,156.7188720703125,0.12652626633644104,0.6634324807341467,184.22276306152344,-385.43426513671875,0.0
Town04-two_turn-37-207,11301,3.4251370429992676,29.344472885131836,0.4141122284435062,184.19178771972656,-382.00927734375,0.0002609062066767365,-0.012362641282379627,156.70303344726562,0.146430104970932,0.352365705365652,184.22032165527344,-385.4342956542969,0.0
Town04-two_turn-37-207,11302,3.4249236583709717,29.342931747436523,0.4142288748992513,184.1901397705078,-382.0094909667969,5.4225922212935984e-05,-0.015285962261259556,156.69635009765625,0.16091561317443848,0.17344117167460857,184.2186737060547,-385.4342956542969,0.0
Town04-two_turn-37-207,11303,3.4248931407928467,29.341796875,0.4143753487592057,184.18885803222656,-382.009521484375,-8.546828757971525e-05,-0.014432189054787159,156.68795776367188,0.16683261096477509,0.09881323789666101,184.21739196777344,-385.4342956542969,0.0
Town04-two_turn-37-207,11304,3.4242825508117676,29.340633392333984,0.41470504810215747,184.18788146972656,-382.0101623535156,-0.00019311904907226562,-0.013059320859611034,156.6690673828125,0.16887477040290833,0.05185459969555287,184.21640014648438,-385.434326171875,0.0
Town04-two_turn-37-207,11305,3.4239773750305176,29.340085983276367,0.4149223620471081,184.1874237060547,-382.0104675292969,-0.0002920341503340751,-0.0118093965575099,156.6566162109375,0.17223358154296875,0.10444882592724741,184.2159423828125,-385.434326171875,0.0
Town04-two_turn-37-207,11306,3.4235503673553467,29.339855194091797,0.41490505150002255,184.18739318847656,-382.0108947753906,-0.00034646986750885844,-0.011502037756145,156.65760803222656,0.16996192932128906,0.03708310084031774,184.21591186523438,-385.434326171875,0.0
Town04-two_turn-37-207,11307,3.4232146739959717,29.33966827392578,0.4150802874997499,184.18736267089844,-382.01123046875,-0.0003828620829153806,-0.011324453167617321,156.64756774902344,0.1669236570596695,0.15983262515368257,184.21588134765625,-385.434326171875,0.0
Town04-two_turn-37-207,11308,3.4233975410461426,29.33927345275879,0.4151279580832621,184.1868133544922,-382.01104736328125,-0.00031244277488440275,-0.009917434304952621,156.64483642578125,0.15834687650203705,0.16885014748407015,184.21533203125,-385.434326171875,0.0
Town04-two_turn-37-207,11309,3.4232757091522217,29.338747024536133,0.4152752308915435,184.186279296875,-382.01116943359375,-0.000281887041637674,-0.00918660406023264,156.6363983154297,0.15656517446041107,0.11096883130967024,184.2147979736328,-385.434326171875,0.0
Town04-two_turn-37-207,11310,3.4232451915740967,29.338184356689453,0.4152720350982353,184.18565368652344,-382.0111999511719,-0.00032388686668127775,-0.008148415014147758,156.63658142089844,0.15355005860328674,0.08327662282959751,184.21417236328125,-385.434326171875,0.0
Town04-two_turn-37-207,11311,3.4230008125305176,29.337812423706055,0.4154443416207636,184.18536376953125,-382.0114440917969,-0.0003362464776728302,-0.008640188723802567,156.626708984375,0.15524353086948395,0.08967553199788891,184.21388244628906,-385.434326171875,0.0
Town04-two_turn-37-207,11312,3.4226651191711426,29.33755874633789,0.41563023026485135,184.1852569580078,-382.01177978515625,-0.0003920173621736467,-0.009493962861597538,156.61605834960938,0.1568039059638977,0.0933226593891841,184.21377563476562,-385.434326171875,0.0
Town04-two_turn-37-207,11313,3.4224514961242676,29.337522506713867,0.4157372893406723,184.18533325195312,-382.0119934082031,-0.0004171943583060056,-0.009678377769887447,156.60992431640625,0.15415304899215698,0.08284597341416443,184.21383666992188,-385.434326171875,0.0
Town04-two_turn-37-207,11314,3.4223294258117676,29.337127685546875,0.41575832831328396,184.18495178222656,-382.0121154785156,-0.0003939247108064592,-0.00906366016715765,156.6087188720703,0.15102533996105194,0.051096811181118744,184.2134552001953,-385.434326171875,0.0
Town04-two_turn-37-207,11315,3.4219021797180176,29.336790084838867,0.41599321912142884,184.18479919433594,-382.0125427246094,-0.0004340553132351488,-0.010258943773806095,156.5952606201172,0.15466034412384033,0.06989493287795585,184.2133026123047,-385.434326171875,0.0
Town04-two_turn-37-207,11316,3.4215664863586426,29.33664321899414,0.4159849633220496,184.184814453125,-382.01287841796875,-0.0005009651067666709,-0.010559472255408764,156.59573364257812,0.156374990940094,0.13861212086475408,184.21331787109375,-385.434326171875,0.0
Town04-two_turn-37-207,11317,3.4217801094055176,29.33614158630371,0.4160787065924203,184.18414306640625,-382.0126953125,-0.0004491996660362929,-0.009248076006770134,156.59036254882812,0.15120761096477509,0.14221615667468662,184.212646484375,-385.4343566894531,0.0
Town04-two_turn-37-207,11318,3.4216580390930176,29.335494995117188,0.4162448878444413,184.1834716796875,-382.0128173828125,-0.0004365730274002999,-0.00906366016715765,156.58084106445312,0.1518968790769577,0.15298711014533395,184.21197509765625,-385.4343566894531,0.0
Town04-two_turn-37-207,11319,3.4217190742492676,29.334896087646484,0.41615513931570547,184.18275451660156,-382.01275634765625,-0.0004199027898721397,-0.008544566109776497,156.5859832763672,0.14933249354362488,0.1090817049149273,184.2112579345703,-385.4343566894531,0.0
Town04-two_turn-37-207,11320,3.4214444160461426,29.33433723449707,0.41636872483513,184.18226623535156,-382.0130310058594,-0.00046041488531045616,-0.00900218915194273,156.57374572753906,0.15329913794994354,0.05007592924194761,184.2107696533203,-385.4343566894531,0.0
Town04-two_turn-37-207,11321,3.4214444160461426,29.33376121520996,0.41635780587466087,184.18161010742188,-382.0130310058594,-0.000392322544939816,-0.008913395926356316,156.57437133789062,0.15023456513881683,0.04784938345310061,184.21011352539062,-385.4343566894531,0.0
Town04-two_turn-37-207,11322,3.4212307929992676,29.332773208618164,0.4165157313273023,184.1806182861328,-382.0132751464844,-0.00034940720070153475,-0.008763132616877556,156.56532287597656,0.14998145401477814,0.10310887106792317,184.20912170410156,-385.43438720703125,0.0
Town04-two_turn-37-207,11323,3.4213833808898926,29.331884384155273,0.4162448878444413,184.1795196533203,-382.01312255859375,-0.0003047370701096952,-0.008360151201486588,156.58084106445312,0.14609457552433014,0.13606362850709874,184.20802307128906,-385.43438720703125,0.0
Town04-two_turn-37-207,11324,3.4216580390930176,29.330211639404297,0.41616232985064894,184.17745971679688,-382.0128479003906,-0.00022790908406022936,-0.00646818894892931,156.5855712890625,0.13495394587516785,0.19996722533269046,184.20596313476562,-385.43438720703125,0.0
Town04-two_turn-37-207,11325,3.4219326972961426,29.32874870300293,0.41585100631921845,184.1756591796875,-382.0126037597656,-8.94355762284249e-05,-0.004733320791274309,156.60340881347656,0.1288507580757141,0.2738464461839405,184.20416259765625,-385.4344177246094,0.0
Town04-two_turn-37-207,11326,3.4223294258117676,29.326961517333984,0.4156984071887573,184.17340087890625,-382.01220703125,-2.0351410057628527e-05,-0.002991622779518366,156.61215209960938,0.12351711839437485,0.4074238342534333,184.201904296875,-385.4344177246094,0.0
Town04-two_turn-37-207,11327,3.4227874279022217,29.324359893798828,0.4153114498823687,184.17019653320312,-382.01177978515625,0.00012578963651321828,-0.0008879245724529028,156.6343231201172,0.11579848825931549,0.33321911205877125,184.19871520996094,-385.4344482421875,0.0
Town04-two_turn-37-207,11328,3.4234585762023926,29.321176528930664,0.41493088416259655,184.1662139892578,-382.0111389160156,0.0002734565641731024,0.0019397735595703125,156.6561279296875,0.11014775931835175,0.5092833110320703,184.19473266601562,-385.4344787597656,0.0
Town04-two_turn-37-207,11329,3.4241299629211426,29.318010330200195,0.41439372457072743,184.16224670410156,-382.010498046875,0.0003862953162752092,0.0031282263807952404,156.68690490722656,0.1066708043217659,0.5464761563168378,184.19076538085938,-385.43450927734375,0.0
Town04-two_turn-37-207,11330,3.4248626232147217,29.31414031982422,0.4140882599936954,184.15744018554688,-382.0097961425781,0.0004145622078794986,0.002458868082612753,156.70440673828125,0.10944113880395889,0.710462278886427,184.18597412109375,-385.4345397949219,0.0
Town04-two_turn-37-207,11331,3.4246490001678467,29.311752319335938,0.41432554764682106,184.15484619140625,-382.0100402832031,0.0003394889645278454,-0.0031418867874890566,156.69081115722656,0.1278378814458847,0.5687786262774641,184.18338012695312,-385.4345703125,0.0
Town04-two_turn-37-207,11332,3.4239468574523926,29.310626983642578,0.41480571559136253,184.15394592285156,-382.0107421875,0.00020692824909929186,-0.008728981018066406,156.66329956054688,0.14923782646656036,0.18221163404618487,184.18246459960938,-385.4345703125,0.0
Town04-two_turn-37-207,11333,3.4234890937805176,29.309513092041016,0.41514020862427614,184.15292358398438,-382.0111999511719,5.3882598876953125e-05,-0.009582755155861378,156.64413452148438,0.1600245088338852,0.08877833882942411,184.1814422607422,-385.4345703125,0.0
Town04-two_turn-37-207,11334,3.4233975410461426,29.308895111083984,0.41521131502538156,184.1522674560547,-382.01129150390625,-2.0694731574621983e-05,-0.009248076006770134,156.6400604248047,0.16403590142726898,0.1552291954988789,184.1807861328125,-385.4345703125,0.0
Town04-two_turn-37-207,11335,3.4231228828430176,29.30832290649414,0.41522250030195984,184.1517791748047,-382.0115966796875,-0.0001547050487715751,-0.00787520781159401,156.63941955566406,0.1682717651128769,0.13096104537249198,184.1802978515625,-385.4346008300781,0.0
Town04-two_turn-37-207,11336,3.4232146739959717,29.30777931213379,0.41539587208892437,184.15110778808594,-382.0115051269531,-0.00017019271035678685,-0.0066867549903690815,156.62948608398438,0.16648229956626892,0.060958460452572714,184.17962646484375,-385.4346008300781,0.0
Town04-two_turn-37-207,11337,3.4230008125305176,29.307369232177734,0.4155492701677126,184.1507568359375,-382.01171875,-0.00022188185539562255,-0.0065638115629553795,156.62069702148438,0.1678421050310135,0.09695459243022626,184.1792755126953,-385.4346008300781,0.0
Town04-two_turn-37-207,11338,3.4227261543273926,29.30719757080078,0.4156858903316336,184.1507110595703,-382.0119934082031,-0.0002469444298185408,-0.0064408681355416775,156.6128692626953,0.16516336798667908,0.08647285620112692,184.17921447753906,-385.4346008300781,0.0
Town04-two_turn-37-207,11339,3.4224514961242676,29.306812286376953,0.41563928501255765,184.15042114257812,-382.01226806640625,-0.0002608299255371094,-0.0065638115629553795,156.61553955078125,0.1640147715806961,0.03681496010170143,184.17892456054688,-385.4346008300781,0.0
Town04-two_turn-37-207,11340,3.4224514961242676,29.306169509887695,0.41582144523111886,184.14968872070312,-382.01226806640625,-0.0002245521463919431,-0.006167660467326641,156.6051025390625,0.16133031249046326,0.14936546889102192,184.17819213867188,-385.4346008300781,0.0
