route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,2537,1.584854006767273,95.79833984375,0.07211567257922845,-459.3240966796875,42.885990142822266,0.0017841911176219583,-0.00045762263471260667,-38.0235710144043,0.007201780565083027,18.124624342413707,-460.22564697265625,41.58254623413086,0.0
Town04-one_turn-213-351,2538,1.5739303827285767,95.67521667480469,0.07481691687289582,-459.2118225097656,42.79716873168945,0.0018152808770537376,0.0004371320828795433,-38.06840133666992,0.004217508248984814,18.11232971641341,-460.1211853027344,41.51252365112305,0.0
Town04-one_turn-213-351,2539,1.5606520175933838,95.54917907714844,0.07916412787828664,-459.0971374511719,42.703948974609375,0.0018453407101333141,-0.0008879245724529028,-38.20413589477539,0.014997902326285839,18.155388270378445,-460.0133361816406,41.44053649902344,0.0
Town04-one_turn-213-351,2540,1.5495524406433105,95.45349884033203,0.08305913413058197,-459.01019287109375,42.63203430175781,0.0018324470147490501,-0.0003961509501095861,-38.34086227416992,0.02110781893134117,17.96644333367222,-459.9310302734375,41.385772705078125,0.0
Town04-one_turn-213-351,2541,1.5383336544036865,95.35906982421875,0.08681485705786629,-458.92437744140625,42.560791015625,0.0018416786333546042,0.00029369810363277793,-38.47061538696289,0.023210762068629265,18.145414139010484,-459.8495788574219,41.33177947998047,0.0
Town04-one_turn-213-351,2542,1.527180790901184,95.2587661743164,0.08983687910483375,-458.83306884765625,42.485984802246094,0.0018506050109863281,0.00023905660782475024,-38.55326461791992,0.015797706320881844,18.13544809803581,-459.76318359375,41.27471923828125,0.0
Town04-one_turn-213-351,2543,1.5157619714736938,95.12664031982422,0.0907508094119216,-458.7122497558594,42.39106369018555,0.0018627357203513384,-0.0007649811450392008,-38.48761749267578,-0.0087890625,18.096951444304814,-459.650390625,41.20050811767578,0.0
Town04-one_turn-213-351,2544,1.5060491561889648,94.99058532714844,0.09019414216506783,-458.5874938964844,42.29557418823242,0.0018396186642348766,0.00040298112435266376,-38.334903717041016,-0.0218505822122097,17.993340210054257,-459.5348205566406,41.12478256225586,0.0
Town04-one_turn-213-351,2545,1.4975028038024902,94.87140655517578,0.09013668446454937,-458.4781494140625,42.21192169189453,0.0018428611801937222,0.0013045660452917218,-38.225746154785156,-0.02438354305922985,18.225719889888126,-459.433349609375,41.05862045288086,0.0
Town04-one_turn-213-351,2546,1.4892628192901611,94.70548248291016,0.0871576724691866,-458.3253173828125,42.0994873046875,0.0018054770771414042,-0.0003073585103265941,-37.908973693847656,-0.0423583984375,18.184534986444955,-459.293212890625,40.9676399230957,0.0
Town04-one_turn-213-351,2547,1.4853413105010986,94.56883239746094,0.0834671304095822,-458.198974609375,42.010101318359375,0.0018269538413733244,0.0003415094397496432,-37.5782585144043,-0.0522460900247097,18.087624846050222,-459.1786193847656,40.893619537353516,0.0
Town04-one_turn-213-351,2548,1.4808415174484253,94.46503448486328,0.08187216323273372,-458.1031799316406,41.94051742553711,0.0018401526613160968,7.51320767449215e-05,-37.39567184448242,-0.03997802734375,18.21099920653829,-459.09088134765625,40.837188720703125,0.0
Town04-one_turn-213-351,2549,1.4758760929107666,94.36573028564453,0.0820556550318402,-458.0115966796875,41.87320327758789,0.0018506050109863281,-0.0004917735932394862,-37.31867599487305,-0.027984613552689552,18.089753322607553,-459.006591796875,40.78316116333008,0.0
Town04-one_turn-213-351,2550,1.4699598550796509,94.25994873046875,0.08258036434561311,-457.9140930175781,41.80076599121094,0.0018243216909468174,-0.0007923019002191722,-37.25523376464844,-0.01696777530014515,18.051937239172034,-458.9164733886719,40.7255859375,0.0
Town04-one_turn-213-351,2551,1.4599021673202515,94.14006042480469,0.08636225283060728,-457.80401611328125,41.71485137939453,0.0018343543633818626,0.0003278490621596575,-37.3646354675293,0.011925498023629189,18.095185757292512,-458.8129577636719,40.659698486328125,0.0
Town04-one_turn-213-351,2552,1.4468289613723755,94.02892303466797,0.09251282336814537,-457.70245361328125,41.6309700012207,0.0018435096135362983,0.0003824905725196004,-37.6161003112793,0.04086815193295479,18.198570879239377,-458.71539306640625,40.59788513183594,0.0
Town04-one_turn-213-351,2553,1.4298497438430786,93.91474914550781,0.10255240804552612,-457.59857177734375,41.54064178466797,0.0018148231320083141,-0.0006147170206531882,-38.0861930847168,0.06928479671478271,18.12656650202236,-458.61370849609375,40.53368377685547,0.0
Town04-one_turn-213-351,2554,1.3706086874008179,93.8241958618164,0.11825027793294363,-457.5167236328125,41.464134216308594,0.0018090629018843174,-0.0011611321242526174,-38.58517837524414,0.09483082592487335,18.077957187821898,-458.22528076171875,40.29088592529297,0.0
Town04-one_turn-213-351,2555,1.3453938961029053,93.73677825927734,0.13028816553426525,-457.4382019042969,41.38595962524414,0.0017657660646364093,-0.0018919622525572777,-39.1920280456543,0.1182422786951065,18.086282584465632,-458.1446838378906,40.24098587036133,0.0
Town04-one_turn-213-351,2556,1.3035584688186646,93.61734008789062,0.1507126803033827,-457.3318176269531,41.27100372314453,0.0017230795929208398,-0.0036336604971438646,-40.24645233154297,0.15187810361385345,18.074038081197966,-458.0319519042969,40.171424865722656,0.0
Town04-one_turn-213-351,2557,1.2496528625488281,93.49457550048828,0.17724555450676038,-457.2237854003906,41.14086151123047,0.0016924857627600431,-0.006714075803756714,-41.64377975463867,0.18628768622875214,18.009929544711778,-457.912109375,40.09786605834961,0.0
Town04-one_turn-213-351,2558,1.18502676486969,93.36776733398438,0.20700338363216952,-457.11322021484375,40.996395111083984,0.001655902829952538,-0.007902528159320354,-43.218544006347656,0.19742850959300995,17.887714728259347,-457.7850341796875,40.02020263671875,0.0
Town04-one_turn-213-351,2559,1.1390018463134766,93.2763671875,0.22482798738709722,-457.0333557128906,40.89274215698242,0.001645755721256137,-0.006133509334176779,-44.14603805541992,0.1764407753944397,18.02054237538397,-457.693359375,39.964454650878906,0.0
Town04-one_turn-213-351,2560,1.1014569997787476,93.19613647460938,0.23684230601277156,-456.96282958984375,40.80473709106445,0.0016642188420519233,-0.004002490546554327,-44.75297164916992,0.1442050337791443,18.151649837116114,-457.61370849609375,39.91616439819336,0.0
Town04-one_turn-213-351,2561,1.0657885074615479,93.11065673828125,0.24537687177912126,-456.8870849609375,40.715606689453125,0.0017550467746332288,-0.0017690189415588975,-45.15662384033203,0.09293258190155029,18.216688522412937,-457.5301513671875,39.865684509277344,0.0
Town04-one_turn-213-351,2562,1.0318896770477295,93.01676177978516,0.2503411372090836,-456.80316162109375,40.62333679199219,0.0018211936112493277,-0.0005805660621263087,-45.34907531738281,0.03796845301985741,18.218103145312117,-457.44000244140625,39.81140899658203,0.0
Town04-one_turn-213-351,2563,1.0051767826080322,92.9328842163086,0.25190960593308565,-456.7276916503906,40.5446662902832,0.0018648337572813034,-0.0010381886968389153,-45.35790252685547,-0.0013122557429596782,18.14693035281043,-457.36053466796875,39.76371383666992,0.0
Town04-one_turn-213-351,2564,0.9754180908203125,92.8210678100586,0.25015085434919726,-456.6263122558594,40.446048736572266,0.0018634223379194736,-0.0016802264144644141,-45.15106964111328,-0.0495300218462944,17.999854944771585,-457.25640869140625,39.70145797729492,0.0
Town04-one_turn-213-351,2565,0.9406315088272095,92.64231872558594,0.23997185318875103,-456.4625549316406,40.30209732055664,0.001752567244693637,-0.0030257736798375845,-44.40257263183594,-0.1053466796875,17.95515825910681,-457.0939025878906,39.604827880859375,0.0
Town04-one_turn-213-351,2566,0.923447847366333,92.50151824951172,0.22675558338409663,-456.33221435546875,40.19977569580078,0.001728649134747684,-0.004733320791274309,-43.518611907958984,-0.1433410495519638,17.891677323223927,-456.96905517578125,39.53105545043945,0.0
Town04-one_turn-213-351,2567,0.9144821763038635,92.3732681274414,0.21212976899349034,-456.212646484375,40.11378860473633,0.0016737555852159858,-0.006133509334176779,-42.56745529174805,-0.167236328125,17.806632243779326,-456.8575439453125,39.46541976928711,0.0
Town04-one_turn-213-351,2568,0.9102015495300293,92.26092529296875,0.1985378603170802,-456.107421875,40.04241180419922,0.0016843986231833696,-0.006775547284632921,-41.69081115722656,-0.1782226413488388,17.7909148732201,-456.7608947753906,39.40882110595703,0.0
Town04-one_turn-213-351,2569,0.9075451493263245,92.15409088134766,0.18648153032520975,-456.0071716308594,39.9759521484375,0.0017001151572912931,-0.006290603894740343,-40.90738296508789,-0.17388916015625,17.810310435453754,-456.6694030761719,39.35540008544922,0.0
Town04-one_turn-213-351,2570,0.9051023125648499,92.01669311523438,0.17244194426955728,-455.8780822753906,39.89146423339844,0.0017208671197295189,-0.0051294718869030476,-39.984092712402344,-0.1605529636144638,17.898315650482328,-456.55181884765625,39.28707504272461,0.0
Town04-one_turn-213-351,2571,0.905990719795227,91.80130767822266,0.16014539714736165,-455.7726135253906,39.82586669921875,0.0017233085818588734,-0.005033849272876978,-39.18378829956055,-0.1588744968175888,17.954320437434408,-456.4570007324219,39.232208251953125,0.0
Town04-one_turn-213-351,2572,0.8542600274085999,91.66764831542969,0.137301866581098,-455.5478515625,39.69634246826172,0.0016996955964714289,-0.005491471849381924,-37.37565231323242,-0.1611327826976776,17.94825775634574,-455.9611511230469,38.9487190246582,0.0
Town04-one_turn-213-351,2573,0.8567940592765808,91.54981994628906,0.12309323637525273,-455.43572998046875,39.63593292236328,0.0017110633198171854,-0.005580264143645763,-36.46333694458008,-0.1603088229894638,17.9723746491859,-455.8633117675781,38.89345932006836,0.0
Town04-one_turn-213-351,2574,0.8619125485420227,91.42536163330078,0.10809138363872739,-455.3170166015625,39.57465362548828,0.0017093848437070847,-0.005559773650020361,-35.50076675415039,-0.1581725925207138,17.99986633574017,-455.7606506347656,38.8356819152832,0.0
Town04-one_turn-213-351,2575,0.8699325323104858,91.29281616210938,0.09217746480787715,-455.1902770996094,39.51213836669922,0.0016951941652223468,-0.005436830222606659,-34.48004913330078,-0.1552124172449112,18.030939390408772,-455.65191650390625,38.77479934692383,0.0
Town04-one_turn-213-351,2576,0.8781816363334656,91.18647766113281,0.07946506508146556,-455.08837890625,39.46385192871094,0.0017320060869678855,-0.005313886795192957,-33.66484451293945,-0.1527404636144638,18.064287500704705,-455.5652160644531,38.72640609741211,0.0
Town04-one_turn-213-351,2577,0.8880121111869812,91.07978820800781,0.0667659145814774,-454.9859619140625,39.41710662841797,0.0017582892905920744,-0.005190943367779255,-32.85061264038086,-0.1502685546875,18.090625357491344,-455.47857666015625,38.678260803222656,0.0
Town04-one_turn-213-351,2578,0.8993504643440247,90.97359466552734,0.05417648631840022,-454.8838195800781,39.37221908569336,0.0017775153974071145,-0.005095320753753185,-32.04353713989258,-0.1479187160730362,18.116584901381604,-455.39276123046875,38.63072967529297,0.0
Town04-one_turn-213-351,2579,0.913460910320282,90.8458480834961,0.04058151500673646,-454.7608947753906,39.3187141418457,0.0017517661908641458,-0.004152754787355661,-31.161575317382812,-0.1348266303539276,18.141908894430525,-455.2895812988281,38.57379913330078,0.0
Town04-one_turn-213-351,2580,0.9252094626426697,90.71829223632812,0.030888607324256797,-454.6383972167969,39.26272201538086,0.0018168831011280417,-0.002226641634479165,-30.502574920654297,-0.0988159105181694,18.22801672220692,-455.1856384277344,38.51670837402344,0.0
Town04-one_turn-213-351,2581,0.9325838088989258,90.59794616699219,0.026291125755425807,-454.5232238769531,39.20574188232422,0.0018844031728804111,-0.0008264528587460518,-30.140113830566406,-0.0516357347369194,18.28236342451982,-455.0863037109375,38.462337493896484,0.0
Town04-one_turn-213-351,2582,0.9358658790588379,90.48585510253906,0.0254449728980804,-454.41632080078125,39.14873504638672,0.001928844372741878,-0.0013455471489578485,-29.99820327758789,-0.008483885787427425,18.23061071933894,-454.9924011230469,38.411190032958984,0.0
Town04-one_turn-213-351,2583,0.9357876181602478,90.37947845458984,0.027713187198500803,-454.3152160644531,39.091041564941406,0.00192937848623842,-0.002165169920772314,-30.038394927978516,0.02824573963880539,18.029983967604597,-454.90216064453125,38.362213134765625,0.0
Town04-one_turn-213-351,2584,0.9334781169891357,90.27616882324219,0.03147283828839298,-454.2172546386719,39.03242111206055,0.0019268225878477097,-0.0021105282939970493,-30.16584014892578,0.053311411291360855,17.99352575121936,-454.8136901855469,38.31433868408203,0.0
Town04-one_turn-213-351,2585,0.9298456907272339,90.17211151123047,0.0358049358545976,-454.11871337890625,38.97187423706055,0.001939487410709262,-0.001557283103466034,-30.32498550415039,0.06829454004764557,18.05437309291118,-454.7239990234375,38.266014099121094,0.0
Town04-one_turn-213-351,2586,0.9247216582298279,90.07274627685547,0.04147736910792548,-454.0247802734375,38.91208267211914,0.0019462393829599023,-0.0016187547007575631,-30.56434440612793,0.08133326470851898,18.098851701654475,-454.6376953125,38.21966552734375,0.0
Town04-one_turn-213-351,2587,0.915483832359314,89.95649719238281,0.050158475313256734,-453.91522216796875,38.83837127685547,0.0018749426817521453,-0.0018919622525572777,-30.960371017456055,0.09928852319717407,18.008123949114204,-454.5354309082031,38.16498565673828,0.0
Town04-one_turn-213-351,2588,0.9050632119178772,89.84761047363281,0.05894161387785163,-453.8127746582031,38.767112731933594,0.0018397331004962325,-0.0015914340037852526,-31.367965698242188,0.10581063479185104,18.033973271219786,-454.4388732910156,38.113555908203125,0.0
Town04-one_turn-213-351,2589,0.8953520655632019,89.72773742675781,0.06598727285776534,-453.69976806640625,38.6904296875,0.0018714714096859097,-0.00045762263471260667,-31.666854858398438,0.08731163293123245,18.106318910762266,-454.33294677734375,38.05739212036133,0.0
Town04-one_turn-213-351,2590,0.8881052136421204,89.62605285644531,0.07052852843808205,-453.6037902832031,38.62628936767578,0.0018874550005421042,-0.00012294339830987155,-31.838396072387695,0.07036606222391129,18.171373527425718,-454.2432861328125,38.010032653808594,0.0
Town04-one_turn-213-351,2591,0.8821451663970947,89.52174377441406,0.0736984890836034,-453.5051574707031,38.56199264526367,0.0018688392592594028,-0.0003961509501095861,-31.929521560668945,0.04984128475189209,18.053296128122337,-454.15167236328125,37.961830139160156,0.0
Town04-one_turn-213-351,2592,0.8790615797042847,89.42105102539062,0.07434220840858924,-453.4096374511719,38.5028076171875,0.0018824958242475986,-0.0003073585103265941,-31.879901885986328,0.02005249634385109,18.079041112156677,-454.0640563964844,37.9158821105957,0.0
Town04-one_turn-213-351,2593,0.8166844248771667,89.3119125366211,0.0775289136794644,-453.30572509765625,38.44231033325195,0.0018907355843111873,-0.0003073585103265941,-31.67173957824707,-0.015045168809592724,18.098340285904975,-453.6672668457031,37.71001434326172,0.0
Town04-one_turn-213-351,2594,0.81358402967453,89.1673812866211,0.07129032566789928,-453.16754150390625,38.367984771728516,0.0018202781211584806,-0.001249924534931779,-31.193368911743164,-0.053863514214754105,18.087500852045604,-453.5442199707031,37.646854400634766,0.0
Town04-one_turn-213-351,2595,0.8175389766693115,89.01544189453125,0.06040089299716073,-453.0215148925781,38.29741287231445,0.001752300187945366,-0.002588641596958041,-30.444374084472656,-0.09365842491388321,18.01054287755942,-453.41680908203125,37.58179473876953,0.0
Town04-one_turn-213-351,2596,0.8270477056503296,88.88462829589844,0.04771026461266048,-452.8951721191406,38.24312210083008,0.0016958808992058039,-0.004337169695645571,-29.611328125,-0.1260986328125,17.945727846068532,-453.3087463378906,37.52690887451172,0.0
Town04-one_turn-213-351,2597,0.841461181640625,88.75920104980469,0.03287079812360272,-452.77349853515625,38.19670104980469,0.0016834831330925226,-0.006529660429805517,-28.661067962646484,-0.15460205078125,17.86197238901109,-453.2066345214844,37.47528076171875,0.0
Town04-one_turn-213-351,2598,0.8566001653671265,88.65331268310547,0.019516043942264194,-452.67047119140625,38.16065979003906,0.0017091941554099321,-0.007690792437642813,-27.81230926513672,-0.1691284030675888,17.762427470526877,-453.1212463378906,37.4322624206543,0.0
Town04-one_turn-213-351,2599,0.8737251162528992,88.54368591308594,0.006238488143024246,-452.56365966796875,38.1248893737793,0.0017213630490005016,-0.007752264384180307,-26.96544075012207,-0.1721801608800888,17.798668238836683,-453.0332336425781,37.38807678222656,0.0
Town04-one_turn-213-351,2600,0.8918865919113159,88.43022918701172,0.0061085924608556,-452.45306396484375,38.0883674621582,0.0017217063577845693,-0.006775547284632921,-26.169015884399414,-0.1625060737133026,17.857611114830302,-452.9421691894531,37.34255599975586,0.0
Town04-one_turn-213-351,2601,0.9113609194755554,88.29441833496094,0.016849154426658793,-452.3208923339844,38.04217529296875,0.001674823695793748,-0.004487433936446905,-25.44641876220703,-0.128814697265625,17.951128705882123,-452.8323974609375,37.28789520263672,0.0
Town04-one_turn-213-351,2602,0.9276753664016724,88.14617919921875,0.022637535055946012,-452.1770935058594,37.986412048339844,0.0016910743433982134,-0.0023222642485052347,-24.996253967285156,-0.0742187425494194,18.02694591240344,-452.7109069824219,37.22771453857422,0.0
Town04-one_turn-213-351,2603,0.9357866644859314,88.03739166259766,0.022993333377580638,-452.0719299316406,37.94125747680664,0.0017032814212143421,-0.0013455471489578485,-24.88770294189453,-0.0310058556497097,18.008823795522986,-452.6204833984375,37.18311309814453,0.0
Town04-one_turn-213-351,2604,0.9415025115013123,87.92903900146484,0.021334450334570265,-451.9674072265625,37.893714904785156,0.0017123222351074219,-0.0006147170206531882,-24.89423370361328,0.0035787196829915047,17.99107073944618,-452.5295715332031,37.13846969604492,0.0
Town04-one_turn-213-351,2605,0.9458493590354919,87.81312561035156,0.018300577220752012,-451.8557434082031,37.84086990356445,0.0018055152613669634,0.00018441509746480733,-24.97278594970703,0.03297010064125061,18.007422919419376,-452.4316711425781,37.090579986572266,0.0
Town04-one_turn-213-351,2606,0.9501183032989502,87.65922546386719,0.013318601769540805,-451.7076110839844,37.76895523071289,0.0018745993729680777,0.0010586793068796396,-25.13123321533203,0.04918336123228073,18.039897691039336,-452.30108642578125,37.02699279785156,0.0
Town04-one_turn-213-351,2607,0.9530497193336487,87.51683807373047,0.00874861733896476,-451.57061767578125,37.70124435424805,0.00188188545871526,0.0006898490828461945,-25.27521514892578,0.051809363067150116,18.08871562343428,-452.1797180175781,36.968238830566406,0.0
Town04-one_turn-213-351,2608,0.9551668763160706,87.39192199707031,0.004446347176969012,-451.4504699707031,37.6412467956543,0.0019049644470214844,0.0008196226553991437,-25.418155670166016,0.050875164568424225,18.0231197433179,-452.072998046875,36.91681671142578,0.0
Town04-one_turn-213-351,2609,0.9568136930465698,87.27655029296875,0.00046861648331308903,-451.3395080566406,37.58542251586914,0.0018803977873176336,0.0006693585310131311,-25.550268173217773,0.04863202944397926,18.04025304140018,-451.9742126464844,36.86943435668945,0.0
Town04-one_turn-213-351,2610,0.9573193788528442,87.15587615966797,0.004561029551410578,-451.2235412597656,37.525611877441406,0.0018962669419124722,0.0007718113483861089,-25.737829208374023,0.05263546109199524,18.050173248764423,-451.8703308105469,36.8198356628418,0.0
Town04-one_turn-213-351,2611,0.9572272300720215,87.01632690429688,0.010622151165835536,-451.0894775390625,37.455528259277344,0.0019061469938606024,0.0002868679293897003,-25.968482971191406,0.05133530870079994,18.048113912649317,-451.7498474121094,36.762569427490234,0.0
Town04-one_turn-213-351,2612,0.956275463104248,86.88567352294922,0.016748819832590082,-450.9640197753906,37.388797760009766,0.0018687628908082843,0.00047128304140642285,-26.209972381591797,0.05326148122549057,17.95265326916273,-451.6365966796875,36.70901870727539,0.0
Town04-one_turn-213-351,2613,0.8934804797172546,86.76966857910156,0.027509055900946267,-450.8526611328125,37.32884979248047,0.0018440437270328403,0.0003415094397496432,-26.428539276123047,0.05131339654326439,18.071015215046717,-451.2241516113281,36.51626205444336,0.0
Town04-one_turn-213-351,2614,0.8836528062820435,86.6335678100586,0.03426329847857801,-450.7220458984375,37.25755310058594,0.0018649101257324219,0.000594226410612464,-26.70117950439453,0.05141063407063484,18.074415884395236,-451.1054382324219,36.46140670776367,0.0
Town04-one_turn-213-351,2615,0.8717093467712402,86.5030517578125,0.04232002656634021,-450.59698486328125,37.18640899658203,0.0018263434758409858,-0.00045762263471260667,-27.052413940429688,0.060168322175741196,18.05083390703176,-450.9906921386719,36.40867614746094,0.0
Town04-one_turn-213-351,2616,0.8549576997756958,86.2766342163086,0.05393543695023434,-450.4678039550781,37.10790252685547,0.001766796107403934,-0.001072339597158134,-27.60234260559082,0.08098797500133514,18.000712564133842,-450.8704528808594,36.35369873046875,0.0
Town04-one_turn-213-351,2617,0.8182394504547119,86.16655731201172,0.07844757109748712,-450.2763671875,36.97805404663086,0.0017132759094238281,-0.0028413585387170315,-28.8312931060791,0.12466330081224442,18.00449251223242,-450.6876525878906,36.270694732666016,0.0
Town04-one_turn-213-351,2618,0.7926287651062012,86.06228637695312,0.09501336518416152,-450.177734375,36.903438568115234,0.0017008399590849876,-0.0045489058829844,-29.687623977661133,0.14917011559009552,17.955137959899844,-450.5909118652344,36.227020263671875,0.0
Town04-one_turn-213-351,2619,0.7593622207641602,85.94266510009766,0.11504842593336863,-450.06488037109375,36.81332778930664,0.001652088132686913,-0.005375358741730452,-30.727882385253906,0.16163772344589233,17.88099940448994,-450.47857666015625,36.176551818847656,0.0
Town04-one_turn-213-351,2620,0.7296399474143982,85.83222961425781,0.1305393349145734,-449.9605712890625,36.730812072753906,0.0016422843327745795,-0.004118603654205799,-31.516157150268555,0.1459873467683792,17.96499527938065,-450.3748779296875,36.130210876464844,0.0
Town04-one_turn-213-351,2621,0.7055526971817017,85.73079681396484,0.14090818617122874,-449.8644714355469,36.658084869384766,0.0016551017761230469,-0.0023837359622120857,-32.01982498168945,0.11400410532951355,18.07423129990397,-450.2803649902344,36.08814239501953,0.0
Town04-one_turn-213-351,2622,0.6865881085395813,85.63389587402344,0.14686507831849066,-449.7723083496094,36.59265899658203,0.001752719865180552,-0.0009493962279520929,-32.27574157714844,0.06670261174440384,18.117605933156085,-450.1910705566406,36.04856491088867,0.0
Town04-one_turn-213-351,2623,0.6718864440917969,85.53882598876953,0.14941325742850575,-449.6815490722656,36.532432556152344,0.0018181037157773972,-0.0003961509501095861,-32.33894729614258,0.02170650102198124,18.092530920357074,-450.10443115234375,36.01032257080078,0.0
Town04-one_turn-213-351,2624,0.6590659022331238,85.42739868164062,0.1488390133184574,-449.5747985839844,36.46632385253906,0.0018006324535235763,-0.0008537736139260232,-32.21015930175781,-0.02117919735610485,18.034142262619593,-450.0039978027344,35.96617126464844,0.0
Town04-one_turn-213-351,2625,0.6510910391807556,85.31902313232422,0.14532843436951498,-449.4705810546875,36.40668487548828,0.0017705726204439998,-0.0015299622900784016,-31.916915893554688,-0.058288563042879105,17.936517016577458,-449.907470703125,35.9239387512207,0.0
Town04-one_turn-213-351,2626,0.6475040912628174,85.21711730957031,0.1396378583312609,-449.37225341796875,36.35469055175781,0.0017659568693488836,-0.0024725282564759254,-31.505298614501953,-0.090301513671875,17.88176038674171,-449.8177795410156,35.88483428955078,0.0
Town04-one_turn-213-351,2627,0.6475268602371216,85.11445617675781,0.13177527468696545,-449.27288818359375,36.30625915527344,0.0017669867957010865,-0.0036951322108507156,-30.969615936279297,-0.1191711351275444,17.823915621737527,-449.7283935546875,35.846038818359375,0.0
Town04-one_turn-213-351,2628,0.6528253555297852,84.97610473632812,0.11839255731418113,-449.1385192871094,36.24681854248047,0.0017726325895637274,-0.005525622516870499,-30.089515686035156,-0.15093994140625,17.756723127009526,-449.609375,35.79463195800781,0.0
Town04-one_turn-213-351,2629,0.6632063984870911,84.83285522460938,0.10277421607481602,-448.99896240234375,36.19075393676758,0.0017726325895637274,-0.006714075803756714,-29.0787296295166,-0.1701965183019638,17.695813998009932,-449.487548828125,35.742286682128906,0.0
Town04-one_turn-213-351,2630,0.6769819259643555,84.69322967529297,0.08686685527815008,-448.86260986328125,36.140384674072266,0.0017088126624003053,-0.00717169838026166,-28.05541229248047,-0.1774902045726776,17.700011087900872,-449.36981201171875,35.69200134277344,0.0
Town04-one_turn-213-351,2631,0.692034900188446,84.5658950805664,0.0721575507873699,-448.738037109375,36.09733581542969,0.0017004584660753608,-0.007144377566874027,-27.111312866210938,-0.17822265625,17.729949134266565,-449.2632141113281,35.646671295166016,0.0
Town04-one_turn-213-351,2632,0.6309911608695984,84.427001953125,0.06117510721556024,-448.6019287109375,36.05332565307617,0.0016742896987125278,-0.006898490712046623,-26.080026626586914,-0.1752624660730362,17.76467746460599,-448.83917236328125,35.46863555908203,0.0
Town04-one_turn-213-351,2633,0.6508067846298218,84.23973846435547,0.03951798162541326,-448.4180908203125,35.99839401245117,0.0016569709405303001,-0.0064408681355416775,-24.69171905517578,-0.1687926948070526,17.80442975281981,-448.6833190917969,35.40408706665039,0.0
Town04-one_turn-213-351,2634,0.6809466481208801,84.0296630859375,0.013318967954190575,-448.2112731933594,35.94472885131836,0.0017040061065927148,-0.007294641807675362,-23.02705192565918,-0.172637939453125,17.857117398056417,-448.51025390625,35.33293151855469,0.0
Town04-one_turn-213-351,2635,0.7070176601409912,83.88938903808594,0.006248075522948483,-448.0727233886719,35.91506576538086,0.0017017936334013939,-0.008701660670340061,-21.79810905456543,-0.1806029975414276,17.79894505634697,-448.39605712890625,35.28631591796875,0.0
Town04-one_turn-213-351,2636,0.7430960536003113,83.70909881591797,0.029295138175521537,-447.89447021484375,35.87958526611328,0.0017084311693906784,-0.007936679758131504,-20.33965492248535,-0.1673583835363388,17.772906841440395,-448.2498474121094,35.22697830200195,0.0
Town04-one_turn-213-351,2637,0.782960832118988,83.4766845703125,0.04736135722034657,-447.6651611328125,35.8267936706543,0.0016860770992934704,-0.003879547119140625,-19.125062942504883,-0.0976867601275444,17.91402765500336,-448.0593566894531,35.150306701660156,0.0
Town04-one_turn-213-351,2638,0.8021379113197327,83.31919860839844,0.05078398527428912,-447.5103454589844,35.78262710571289,0.0017209815559908748,-0.0020149056799709797,-18.80536460876465,-0.033935546875,18.00016961297494,-447.9281005859375,35.097862243652344,0.0
Town04-one_turn-213-351,2639,0.8144857287406921,83.17546081542969,0.04920609561793082,-447.3694152832031,35.736778259277344,0.0016867255326360464,-0.0010108679998666048,-18.781681060791016,0.014667210169136524,17.94694062677877,-447.8067932128906,35.0496940612793,0.0
Town04-one_turn-213-351,2640,0.8248788118362427,83.02015686035156,0.04534208190282124,-447.21734619140625,35.68398666381836,0.001721935230307281,-9.56226431299001e-05,-18.8790340423584,0.045649752020835876,17.953623457638614,-447.6748352050781,34.99760055541992,0.0
Town04-one_turn-213-351,2641,0.8322522044181824,82.88797760009766,0.041275201891674836,-447.0880126953125,35.63742446899414,0.001807575230486691,0.0006966792279854417,-19.00607681274414,0.05956969037652016,17.994095693419546,-447.5619812011719,34.95332336425781,0.0
Town04-one_turn-213-351,2642,0.8390097618103027,82.75244140625,0.03681580522536443,-446.9554443359375,35.58872604370117,0.0018931770464405417,0.0014138490660116076,-19.152679443359375,0.06330616027116776,18.03501813257461,-447.4459533691406,34.90803909301758,0.0
Town04-one_turn-213-351,2643,0.8446937799453735,82.62724304199219,0.03268760593011887,-446.8330078125,35.5430793762207,0.001934375730343163,0.0018783019622787833,-19.288454055786133,0.06181185320019722,18.07989965306603,-447.3385009765625,34.866336822509766,0.0
Town04-one_turn-213-351,2644,0.8497710227966309,82.51030731201172,0.028569593226043077,-446.7186584472656,35.500144958496094,0.001954631647095084,0.001728037721477449,-19.430206298828125,0.05859358236193657,18.098473274146713,-447.23797607421875,34.8275260925293,0.0
Town04-one_turn-213-351,2645,0.8543277978897095,82.39716339111328,0.02503561174902147,-446.6080322265625,35.458152770996094,0.001908969832584262,0.0007581509416922927,-19.541440963745117,0.054965462535619736,18.101310307838336,-447.1405334472656,34.79008483886719,0.0
Town04-one_turn-213-351,2646,0.8586544990539551,82.28569793701172,0.021302925165166464,-446.4990539550781,35.41651916503906,0.0019270896445959806,0.001017698086798191,-19.665342330932617,0.05129437893629074,18.02543255514991,-447.04443359375,34.75331115722656,0.0
